9100.0,P,102855,24.0,4.0
9100.0,P,102855,24.0,4.0
8950.0,P,102856,4.1,31.0
8950.0,P,102856,4.1,30.0
8950.0,P,102856,4.1,1.0
8950.0,P,102856,4.1,31.0
8950.0,P,102856,4.1,29.0
8950.0,P,102856,4.1,2.0
8950.0,P,102856,4.1,31.0
8950.0,P,102856,4.1,28.0
8950.0,P,102856,4.1,3.0
8950.0,P,102856,4.1,2.0
8950.0,P,102856,4.1,2.0
9150.0,P,102856,40.0,1.0
9150.0,P,102856,40.0,1.0
9150.0,P,102856,40.0,25.0
9150.0,P,102856,40.0,19.0
9150.0,P,102856,40.0,6.0
9250.0,P,102856,97.0,7.0
9250.0,P,102856,97.0,1.0
9250.0,P,102856,97.0,6.0
9300.0,P,102856,138.0,1.0
9300.0,P,102856,138.0,1.0
9100.0,C,102857,91.0,3.0
9100.0,C,102857,91.0,1.0
9100.0,C,102857,91.0,1.0
9100.0,C,102857,91.0,1.0
9150.0,C,102857,57.0,2.0
9150.0,C,102857,57.0,2.0
9150.0,C,102857,57.0,5.0
9150.0,C,102857,57.0,5.0
9200.0,C,102857,31.0,31.0
9200.0,C,102857,31.0,19.0
9200.0,C,102857,31.0,12.0
9200.0,C,102857,31.0,1.0
9200.0,C,102857,31.0,1.0
9200.0,C,102857,31.0,22.0
9200.0,C,102857,31.0,7.0
9200.0,C,102857,31.0,1.0
9200.0,C,102857,31.0,1.0
9200.0,C,102857,31.0,1.0
9200.0,C,102857,31.0,2.0
9200.0,C,102857,31.0,10.0
9250.0,C,102857,14.0,24.0
9250.0,C,102857,14.0,16.0
9250.0,C,102857,14.0,1.0
9250.0,C,102857,14.0,7.0
9250.0,C,102857,14.0,20.0
9250.0,C,102857,14.0,20.0
9250.0,C,102857,14.0,37.0
9250.0,C,102857,14.0,37.0
9300.0,C,102857,4.7,1.0
9300.0,C,102857,4.7,1.0
8950.0,P,102857,4.0,31.0
8950.0,P,102857,4.0,1.0
8950.0,P,102857,4.0,30.0
9000.0,P,102857,7.5,4.0
9000.0,P,102857,7.5,1.0
9000.0,P,102857,7.5,3.0
9000.0,P,102857,7.4,1.0
9000.0,P,102857,7.4,1.0
9050.0,P,102857,13.5,12.0
9050.0,P,102857,13.5,3.0
9050.0,P,102857,13.5,2.0
9050.0,P,102857,13.5,1.0
9050.0,P,102857,13.5,6.0
9100.0,P,102857,23.5,1.0
9100.0,P,102857,23.5,1.0
9150.0,P,102857,40.0,26.0
9150.0,P,102857,40.0,3.0
9150.0,P,102857,40.0,1.0
9150.0,P,102857,40.0,6.0
9150.0,P,102857,40.0,1.0
9150.0,P,102857,40.0,15.0
9150.0,P,102857,40.0,8.0
9150.0,P,102857,40.0,5.0
9150.0,P,102857,40.0,2.0
9150.0,P,102857,40.0,1.0
9150.0,P,102857,39.5,1.0
9150.0,P,102857,39.5,1.0
9150.0,P,102857,39.0,1.0
9150.0,P,102857,39.0,1.0
9200.0,P,102857,64.0,4.0
9200.0,P,102857,64.0,1.0
9200.0,P,102857,64.0,1.0
9200.0,P,102857,64.0,1.0
9200.0,P,102857,64.0,1.0
9250.0,P,102857,96.0,3.0
9250.0,P,102857,96.0,3.0
9250.0,P,102857,96.0,3.0
9250.0,P,102857,96.0,3.0
9200.0,C,102858,31.5,18.0
9200.0,C,102858,31.5,5.0
9200.0,C,102858,31.5,5.0
9200.0,C,102858,31.5,5.0
9200.0,C,102858,31.5,3.0
9200.0,C,102858,31.5,3.0
9200.0,C,102858,31.5,2.0
9200.0,C,102858,31.5,1.0
9250.0,C,102858,14.0,24.0
9250.0,C,102858,14.0,24.0
8900.0,P,102858,1.9,20.0
8900.0,P,102858,1.9,1.0
8900.0,P,102858,1.9,19.0
9100.0,P,102858,23.5,1.0
9100.0,P,102858,23.5,1.0
9100.0,P,102858,23.5,3.0
9100.0,P,102858,23.5,3.0
9150.0,P,102858,39.0,4.0
9150.0,P,102858,39.0,1.0
9150.0,P,102858,39.0,1.0
9150.0,P,102858,39.0,2.0
9200.0,P,102858,63.0,10.0
9200.0,P,102858,63.0,1.0
9200.0,P,102858,63.0,1.0
9200.0,P,102858,63.0,8.0
9200.0,P,102858,62.0,2.0
9200.0,P,102858,62.0,2.0
9200.0,P,102858,64.0,3.0
9200.0,P,102858,64.0,3.0
9200.0,C,102859,31.5,22.0
9200.0,C,102859,31.5,4.0
9200.0,C,102859,31.5,1.0
9200.0,C,102859,31.5,1.0
9200.0,C,102859,31.5,5.0
9200.0,C,102859,31.5,1.0
9200.0,C,102859,31.5,10.0
9200.0,C,102859,31.5,11.0
9200.0,C,102859,31.5,10.0
9200.0,C,102859,31.5,1.0
9050.0,P,102859,13.5,1.0
9050.0,P,102859,13.5,1.0
9100.0,P,102859,23.0,1.0
9100.0,P,102859,23.0,1.0
9150.0,C,102900,58.0,3.0
9150.0,C,102900,58.0,1.0
9150.0,C,102900,58.0,1.0
9150.0,C,102900,58.0,1.0
9100.0,P,102900,23.0,3.0
9100.0,P,102900,23.0,3.0
9100.0,P,102900,23.0,2.0
9100.0,P,102900,23.0,2.0
9250.0,C,102901,14.0,24.0
9250.0,C,102901,14.0,5.0
9250.0,C,102901,14.0,19.0
9300.0,C,102902,4.7,20.0
9300.0,C,102902,4.7,20.0
9350.0,C,102902,1.6,1.0
9350.0,C,102902,1.6,1.0
9150.0,P,102902,39.0,1.0
9150.0,P,102902,39.0,1.0
9350.0,P,102902,182.0,3.0
9350.0,P,102902,182.0,3.0
9150.0,C,102903,58.0,1.0
9150.0,C,102903,58.0,1.0
9100.0,P,102903,23.0,1.0
9100.0,P,102903,23.0,1.0
9250.0,C,102905,14.0,1.0
9250.0,C,102905,14.0,1.0
9100.0,C,102906,91.0,1.0
9100.0,C,102906,91.0,1.0
9150.0,C,102906,57.0,6.0
9150.0,C,102906,57.0,1.0
9150.0,C,102906,57.0,1.0
9150.0,C,102906,57.0,2.0
9150.0,C,102906,57.0,1.0
9150.0,C,102906,57.0,1.0
9150.0,C,102906,58.0,1.0
9150.0,C,102906,58.0,1.0
9200.0,C,102906,31.5,1.0
9200.0,C,102906,31.5,1.0
9100.0,P,102906,23.5,11.0
9100.0,P,102906,23.5,1.0
9100.0,P,102906,23.5,10.0
9150.0,P,102906,39.5,3.0
9150.0,P,102906,39.5,1.0
9150.0,P,102906,39.5,2.0
9250.0,C,102907,14.0,2.0
9250.0,C,102907,14.0,2.0
9100.0,P,102907,24.0,1.0
9100.0,P,102907,24.0,1.0
9100.0,P,102907,23.0,1.0
9100.0,P,102907,23.0,1.0
9200.0,P,102907,63.0,1.0
9200.0,P,102907,63.0,1.0
9200.0,C,102908,31.0,1.0
9200.0,C,102908,31.0,1.0
8900.0,P,102908,2.0,1.0
8900.0,P,102908,2.0,1.0
8900.0,P,102908,2.0,4.0
8900.0,P,102908,2.0,4.0
9150.0,P,102908,40.0,9.0
9150.0,P,102908,40.0,9.0
9350.0,P,102908,184.0,1.0
9350.0,P,102908,184.0,1.0
9050.0,C,102909,129.0,2.0
9050.0,C,102909,129.0,1.0
9050.0,C,102909,129.0,1.0
9100.0,C,102909,90.0,12.0
9100.0,C,102909,90.0,12.0
9100.0,C,102909,89.0,20.0
9100.0,C,102909,89.0,20.0
9150.0,C,102909,56.0,1.0
9150.0,C,102909,56.0,1.0
9150.0,C,102909,56.0,1.0
9150.0,C,102909,56.0,1.0
9150.0,C,102909,56.0,26.0
9150.0,C,102909,56.0,1.0
9150.0,C,102909,56.0,4.0
9150.0,C,102909,56.0,20.0
9150.0,C,102909,56.0,1.0
9250.0,C,102909,13.5,1.0
9250.0,C,102909,13.5,1.0
9250.0,C,102909,13.5,16.0
9250.0,C,102909,13.5,1.0
9250.0,C,102909,13.5,1.0
9250.0,C,102909,13.5,14.0
9300.0,C,102909,4.7,1.0
9300.0,C,102909,4.7,1.0
9100.0,P,102909,24.0,13.0
9100.0,P,102909,24.0,3.0
9100.0,P,102909,24.0,4.0
9100.0,P,102909,24.0,6.0
9100.0,P,102909,24.5,5.0
9100.0,P,102909,24.5,1.0
9100.0,P,102909,24.5,4.0
9150.0,P,102909,40.0,6.0
9150.0,P,102909,40.0,6.0
9200.0,P,102909,64.0,1.0
9200.0,P,102909,64.0,1.0
9200.0,P,102909,65.0,1.0
9200.0,P,102909,65.0,1.0
9350.0,P,102909,186.0,1.0
9350.0,P,102909,186.0,1.0
9050.0,C,102910,128.0,2.0
9050.0,C,102910,128.0,1.0
9050.0,C,102910,128.0,1.0
9200.0,C,102910,30.0,7.0
9200.0,C,102910,30.0,1.0
9200.0,C,102910,30.0,1.0
9200.0,C,102910,30.0,1.0
9200.0,C,102910,30.0,1.0
9200.0,C,102910,30.0,1.0
9200.0,C,102910,30.0,2.0
9250.0,C,102910,13.0,13.0
9250.0,C,102910,13.0,13.0
9150.0,P,102910,41.0,21.0
9150.0,P,102910,41.0,1.0
9150.0,P,102910,41.0,1.0
9150.0,P,102910,41.0,19.0
9150.0,P,102911,42.0,1.0
9150.0,P,102911,42.0,1.0
9200.0,P,102911,66.0,1.0
9200.0,P,102911,66.0,1.0
9050.0,P,102912,14.5,5.0
9050.0,P,102912,14.5,5.0
9200.0,P,102912,66.0,6.0
9200.0,P,102912,66.0,1.0
9200.0,P,102912,66.0,1.0
9200.0,P,102912,66.0,1.0
9200.0,P,102912,66.0,1.0
9200.0,P,102912,66.0,1.0
9200.0,P,102912,66.0,1.0
9200.0,C,102913,30.0,20.0
9200.0,C,102913,30.0,20.0
9250.0,C,102913,13.0,7.0
9250.0,C,102913,13.0,4.0
9250.0,C,102913,13.0,2.0
9250.0,C,102913,13.0,1.0
9250.0,C,102913,12.5,1.0
9250.0,C,102913,12.5,5.0
9250.0,C,102913,12.5,6.0
9100.0,P,102913,24.5,2.0
9100.0,P,102913,24.5,2.0
9200.0,P,102913,66.0,1.0
9200.0,P,102913,66.0,1.0
9200.0,P,102913,66.0,1.0
9200.0,P,102913,66.0,1.0
9200.0,P,102913,66.0,1.0
9200.0,P,102913,66.0,1.0
9050.0,P,102915,14.0,15.0
9050.0,P,102915,14.0,15.0
9100.0,P,102915,24.5,2.0
9100.0,P,102915,24.5,2.0
9250.0,P,102915,99.0,1.0
9250.0,P,102915,99.0,1.0
9100.0,C,102916,88.0,3.0
9100.0,C,102916,88.0,2.0
9100.0,C,102916,88.0,1.0
9150.0,C,102916,55.0,10.0
9150.0,C,102916,55.0,9.0
9150.0,C,102916,55.0,1.0
9150.0,C,102916,55.0,6.0
9150.0,C,102916,55.0,1.0
9150.0,C,102916,55.0,1.0
9150.0,C,102916,55.0,1.0
9150.0,C,102916,55.0,1.0
9150.0,C,102916,55.0,1.0
9150.0,C,102916,55.0,1.0
9150.0,C,102916,54.0,6.0
9150.0,C,102916,54.0,1.0
9150.0,C,102916,54.0,1.0
9150.0,C,102916,54.0,4.0
9200.0,C,102916,29.5,4.0
9200.0,C,102916,29.5,1.0
9200.0,C,102916,29.5,3.0
9300.0,C,102916,4.4,3.0
9300.0,C,102916,4.4,3.0
9350.0,C,102916,1.5,1.0
9350.0,C,102916,1.5,1.0
8800.0,P,102916,0.8,12.0
8800.0,P,102916,0.8,12.0
9000.0,P,102916,7.8,1.0
9000.0,P,102916,7.8,1.0
9100.0,P,102916,25.0,15.0
9100.0,P,102916,25.0,5.0
9100.0,P,102916,25.0,1.0
9100.0,P,102916,25.0,2.0
9100.0,P,102916,25.0,4.0
9100.0,P,102916,25.0,1.0
9100.0,P,102916,25.0,2.0
9150.0,P,102916,41.5,2.0
9150.0,P,102916,41.5,2.0
9150.0,P,102916,42.0,8.0
9150.0,P,102916,42.0,6.0
9150.0,P,102916,42.0,1.0
9150.0,P,102916,42.0,1.0
9150.0,P,102916,42.0,4.0
9150.0,P,102916,42.0,4.0
9200.0,P,102916,67.0,1.0
9200.0,P,102916,67.0,1.0
9200.0,C,102917,29.5,1.0
9200.0,C,102917,29.5,1.0
9250.0,C,102917,12.5,13.0
9250.0,C,102917,12.5,13.0
9100.0,P,102917,25.0,1.0
9100.0,P,102917,25.0,1.0
9150.0,P,102917,42.0,1.0
9150.0,P,102917,42.0,1.0
9200.0,C,102918,29.5,1.0
9200.0,C,102918,29.5,1.0
9250.0,C,102918,13.5,2.0
9250.0,C,102918,13.5,2.0
9150.0,P,102918,42.0,10.0
9150.0,P,102918,42.0,10.0
9250.0,P,102919,99.0,3.0
9250.0,P,102919,99.0,3.0
9250.0,C,102920,12.5,13.0
9250.0,C,102920,12.5,12.0
9250.0,C,102920,12.5,1.0
9300.0,C,102920,4.5,8.0
9300.0,C,102920,4.5,8.0
9200.0,C,102921,29.5,1.0
9200.0,C,102921,29.5,1.0
9250.0,P,102921,99.0,1.0
9250.0,P,102921,99.0,1.0
9250.0,P,102921,99.0,2.0
9250.0,P,102921,99.0,2.0
9250.0,P,102921,99.0,2.0
9250.0,P,102921,99.0,2.0
9250.0,P,102921,99.0,2.0
9250.0,P,102921,99.0,2.0
9300.0,P,102922,140.0,4.0
9300.0,P,102922,140.0,4.0
9100.0,P,102923,25.0,14.0
9100.0,P,102923,25.0,1.0
9100.0,P,102923,25.0,15.0
9350.0,C,102924,1.5,5.0
9350.0,C,102924,1.5,5.0
9150.0,C,102925,56.0,2.0
9150.0,C,102925,56.0,2.0
9300.0,C,102926,4.6,1.0
9300.0,C,102926,4.6,1.0
9050.0,P,102928,14.5,3.0
9050.0,P,102928,14.5,3.0
9250.0,C,102930,13.0,1.0
9250.0,C,102930,13.0,1.0
9250.0,C,102930,13.0,1.0
9250.0,C,102930,13.0,1.0
9150.0,P,102931,41.5,1.0
9150.0,P,102931,41.5,1.0
9200.0,P,102931,66.0,1.0
9200.0,P,102931,66.0,1.0
9150.0,P,102933,42.0,1.0
9150.0,P,102933,42.0,1.0
9250.0,C,102935,13.0,3.0
9250.0,C,102935,13.0,3.0
9150.0,C,102936,55.0,3.0
9150.0,C,102936,55.0,1.0
9150.0,C,102936,55.0,1.0
9150.0,C,102936,55.0,1.0
9150.0,C,102936,55.0,4.0
9150.0,C,102936,55.0,4.0
9200.0,P,102936,67.0,1.0
9200.0,P,102936,67.0,1.0
9150.0,P,102937,41.5,3.0
9150.0,P,102937,41.5,3.0
9150.0,C,102938,56.0,1.0
9150.0,C,102938,56.0,1.0
9250.0,C,102939,12.5,1.0
9250.0,C,102939,12.5,1.0
9300.0,C,102939,4.7,1.0
9300.0,C,102939,4.7,1.0
8950.0,P,102939,4.3,5.0
8950.0,P,102939,4.3,5.0
9200.0,C,102941,29.5,9.0
9200.0,C,102941,29.5,9.0
9200.0,C,102941,30.0,1.0
9200.0,C,102941,30.0,1.0
9100.0,P,102941,25.0,6.0
9100.0,P,102941,25.0,6.0
9150.0,C,102944,55.0,1.0
9150.0,C,102944,55.0,1.0
9100.0,C,102946,89.0,1.0
9100.0,C,102946,89.0,1.0
9200.0,C,102946,29.5,1.0
9200.0,C,102946,29.5,1.0
9250.0,C,102947,13.0,1.0
9250.0,C,102947,13.0,1.0
9100.0,C,102949,89.0,1.0
9100.0,C,102949,89.0,1.0
9250.0,C,102950,13.0,1.0
9250.0,C,102950,13.0,1.0
9250.0,C,102950,13.0,1.0
9250.0,C,102950,13.0,1.0
9250.0,C,102951,13.0,1.0
9250.0,C,102951,13.0,1.0
9250.0,C,102951,12.5,2.0
9250.0,C,102951,12.5,2.0
9250.0,C,102951,13.0,1.0
9250.0,C,102951,13.0,1.0
9150.0,P,102951,41.5,1.0
9150.0,P,102951,41.5,1.0
9200.0,P,102951,66.0,1.0
9200.0,P,102951,66.0,1.0
9100.0,P,102952,25.0,20.0
9100.0,P,102952,25.0,20.0
9100.0,P,102952,25.0,9.0
9100.0,P,102952,25.0,9.0
8950.0,P,102953,4.3,1.0
8950.0,P,102953,4.3,1.0
9150.0,P,102953,41.5,5.0
9150.0,P,102953,41.5,5.0
9100.0,C,102955,89.0,1.0
9100.0,C,102955,89.0,1.0
9200.0,C,102955,30.0,2.0
9200.0,C,102955,30.0,1.0
9200.0,C,102955,30.0,1.0
9250.0,C,102955,13.0,2.0
9250.0,C,102955,13.0,1.0
9250.0,C,102955,13.0,1.0
8950.0,P,102956,4.3,1.0
8950.0,P,102956,4.3,1.0
9100.0,P,102956,25.0,1.0
9100.0,P,102956,25.0,1.0
9250.0,C,102957,13.0,13.0
9250.0,C,102957,13.0,1.0
9250.0,C,102957,13.0,10.0
9250.0,C,102957,13.0,2.0
9300.0,C,102957,4.7,13.0
9300.0,C,102957,4.7,1.0
9300.0,C,102957,4.7,10.0
9300.0,C,102957,4.7,2.0
9100.0,P,102957,25.0,6.0
9100.0,P,102957,25.0,6.0
9100.0,P,102957,25.0,4.0
9100.0,P,102957,25.0,4.0
9250.0,P,102957,99.0,1.0
9250.0,P,102957,99.0,1.0
9250.0,C,102958,13.0,10.0
9250.0,C,102958,13.0,10.0
9150.0,C,103001,55.0,5.0
9150.0,C,103001,55.0,1.0
9150.0,C,103001,55.0,1.0
9150.0,C,103001,55.0,2.0
9150.0,C,103001,55.0,1.0
9150.0,C,103001,55.0,8.0
9150.0,C,103001,55.0,3.0
9150.0,C,103001,55.0,5.0
9200.0,C,103001,30.0,1.0
9200.0,C,103001,30.0,1.0
9300.0,P,103001,140.0,12.0
9300.0,P,103001,140.0,8.0
9300.0,P,103001,140.0,1.0
9300.0,P,103001,140.0,3.0
9100.0,C,103003,88.0,1.0
9100.0,C,103003,88.0,1.0
9200.0,C,103003,29.5,24.0
9200.0,C,103003,29.5,12.0
9200.0,C,103003,29.5,4.0
9200.0,C,103003,29.5,1.0
9200.0,C,103003,29.5,5.0
9200.0,C,103003,29.5,1.0
9200.0,C,103003,29.5,1.0
9250.0,C,103003,13.0,31.0
9250.0,C,103003,13.0,31.0
9250.0,C,103003,13.0,20.0
9250.0,C,103003,13.0,20.0
9250.0,C,103003,13.0,31.0
9250.0,C,103003,13.0,31.0
9250.0,C,103003,13.0,13.0
9250.0,C,103003,13.0,6.0
9250.0,C,103003,13.0,4.0
9250.0,C,103003,13.0,1.0
9250.0,C,103003,13.0,1.0
9250.0,C,103003,13.0,1.0
9250.0,C,103003,13.0,6.0
9250.0,C,103003,13.0,6.0
9000.0,P,103003,8.0,8.0
9000.0,P,103003,8.0,1.0
9000.0,P,103003,8.0,2.0
9000.0,P,103003,8.0,2.0
9000.0,P,103003,8.0,3.0
9150.0,P,103003,42.0,31.0
9150.0,P,103003,42.0,3.0
9150.0,P,103003,42.0,1.0
9150.0,P,103003,42.0,1.0
9150.0,P,103003,42.0,1.0
9150.0,P,103003,42.0,2.0
9150.0,P,103003,42.0,23.0
9150.0,P,103003,42.0,26.0
9150.0,P,103003,42.0,7.0
9150.0,P,103003,42.0,2.0
9150.0,P,103003,42.0,2.0
9150.0,P,103003,42.0,15.0
9150.0,P,103003,42.0,5.0
9150.0,P,103003,42.0,5.0
9200.0,P,103003,67.0,3.0
9200.0,P,103003,67.0,1.0
9200.0,P,103003,67.0,1.0
9200.0,P,103003,67.0,1.0
9050.0,C,103004,128.0,2.0
9050.0,C,103004,128.0,2.0
9250.0,C,103004,13.0,5.0
9250.0,C,103004,13.0,5.0
9350.0,C,103004,1.5,20.0
9350.0,C,103004,1.5,20.0
9150.0,C,103005,54.0,1.0
9150.0,C,103005,54.0,1.0
9200.0,C,103005,29.5,1.0
9200.0,C,103005,29.5,1.0
9200.0,C,103005,29.5,4.0
9200.0,C,103005,29.5,4.0
9200.0,P,103005,67.0,2.0
9200.0,P,103005,67.0,2.0
9300.0,C,103007,4.4,2.0
9300.0,C,103007,4.4,1.0
9300.0,C,103007,4.4,1.0
9200.0,P,103007,66.0,1.0
9200.0,P,103007,66.0,1.0
9050.0,C,103008,126.0,1.0
9050.0,C,103008,126.0,1.0
9150.0,C,103008,54.0,13.0
9150.0,C,103008,54.0,10.0
9150.0,C,103008,54.0,1.0
9150.0,C,103008,54.0,1.0
9150.0,C,103008,54.0,1.0
9200.0,C,103008,29.0,1.0
9200.0,C,103008,29.0,1.0
9200.0,C,103009,29.0,5.0
9200.0,C,103009,29.0,1.0
9200.0,C,103009,29.0,1.0
9200.0,C,103009,29.0,2.0
9200.0,C,103009,29.0,1.0
9150.0,P,103009,42.5,4.0
9150.0,P,103009,42.5,2.0
9150.0,P,103009,42.5,2.0
9300.0,P,103009,144.0,1.0
9300.0,P,103009,144.0,1.0
9100.0,C,103010,87.0,1.0
9100.0,C,103010,87.0,1.0
9200.0,C,103010,29.0,5.0
9200.0,C,103010,29.0,5.0
9200.0,C,103010,29.0,1.0
9200.0,C,103010,29.0,1.0
9200.0,C,103010,29.0,5.0
9200.0,C,103010,29.0,4.0
9200.0,C,103010,29.0,1.0
9250.0,P,103010,101.0,6.0
9250.0,P,103010,101.0,6.0
9200.0,C,103011,29.0,5.0
9200.0,C,103011,29.0,1.0
9200.0,C,103011,29.0,1.0
9200.0,C,103011,29.0,1.0
9200.0,C,103011,29.0,2.0
9000.0,P,103011,8.0,1.0
9000.0,P,103011,8.0,1.0
9100.0,P,103011,25.5,1.0
9100.0,P,103011,25.5,1.0
9200.0,P,103011,68.0,5.0
9200.0,P,103011,68.0,5.0
9250.0,C,103012,13.0,1.0
9250.0,C,103012,13.0,1.0
9300.0,C,103012,4.5,1.0
9300.0,C,103012,4.5,1.0
8900.0,P,103012,2.2,3.0
8900.0,P,103012,2.2,3.0
9050.0,P,103012,14.5,2.0
9050.0,P,103012,14.5,1.0
9050.0,P,103012,14.5,1.0
9050.0,P,103012,14.0,1.0
9050.0,P,103012,14.0,1.0
9200.0,C,103013,29.0,3.0
9200.0,C,103013,29.0,3.0
9100.0,P,103013,26.0,3.0
9100.0,P,103013,26.0,3.0
9200.0,P,103013,68.0,6.0
9200.0,P,103013,68.0,5.0
9200.0,P,103013,68.0,1.0
9050.0,C,103014,124.0,11.0
9050.0,C,103014,124.0,1.0
9050.0,C,103014,124.0,9.0
9050.0,C,103014,124.0,1.0
9100.0,C,103014,87.0,1.0
9100.0,C,103014,87.0,1.0
9100.0,C,103014,86.0,1.0
9100.0,C,103014,86.0,1.0
9100.0,C,103014,85.0,2.0
9100.0,C,103014,85.0,1.0
9100.0,C,103014,85.0,1.0
9150.0,C,103014,53.0,4.0
9150.0,C,103014,53.0,1.0
9150.0,C,103014,53.0,3.0
9150.0,C,103014,52.0,14.0
9150.0,C,103014,52.0,1.0
9150.0,C,103014,52.0,2.0
9150.0,C,103014,52.0,1.0
9150.0,C,103014,52.0,5.0
9150.0,C,103014,52.0,3.0
9150.0,C,103014,52.0,2.0
9150.0,C,103014,52.0,1.0
9150.0,C,103014,52.0,1.0
9200.0,C,103014,28.5,1.0
9200.0,C,103014,28.5,1.0
9200.0,C,103014,28.5,6.0
9200.0,C,103014,28.5,4.0
9200.0,C,103014,28.5,1.0
9200.0,C,103014,28.5,1.0
9200.0,C,103014,28.0,18.0
9200.0,C,103014,28.0,1.0
9200.0,C,103014,28.0,1.0
9200.0,C,103014,28.0,1.0
9200.0,C,103014,28.0,1.0
9200.0,C,103014,28.0,1.0
9200.0,C,103014,28.0,5.0
9200.0,C,103014,28.0,3.0
9200.0,C,103014,28.0,1.0
9200.0,C,103014,28.0,1.0
9200.0,C,103014,28.0,2.0
9200.0,C,103014,28.0,1.0
9250.0,C,103014,12.5,2.0
9250.0,C,103014,12.5,1.0
9250.0,C,103014,12.5,1.0
9300.0,C,103014,4.2,20.0
9300.0,C,103014,4.2,19.0
9300.0,C,103014,4.2,1.0
8900.0,P,103014,2.2,31.0
8900.0,P,103014,2.2,11.0
8900.0,P,103014,2.2,20.0
8950.0,P,103014,4.5,6.0
8950.0,P,103014,4.5,2.0
8950.0,P,103014,4.5,4.0
9000.0,P,103014,8.2,1.0
9000.0,P,103014,8.2,1.0
9100.0,P,103014,26.0,31.0
9100.0,P,103014,26.0,31.0
9100.0,P,103014,26.0,20.0
9100.0,P,103014,26.0,20.0
9100.0,P,103014,26.0,1.0
9100.0,P,103014,26.0,1.0
9100.0,P,103014,26.0,1.0
9100.0,P,103014,26.0,1.0
9100.0,P,103014,26.0,20.0
9100.0,P,103014,26.0,20.0
9100.0,P,103014,26.0,37.0
9100.0,P,103014,26.0,24.0
9100.0,P,103014,26.0,1.0
9100.0,P,103014,26.0,3.0
9100.0,P,103014,26.0,2.0
9100.0,P,103014,26.0,5.0
9100.0,P,103014,26.0,2.0
9100.0,P,103014,26.0,31.0
9100.0,P,103014,26.0,8.0
9100.0,P,103014,26.0,2.0
9100.0,P,103014,26.0,2.0
9100.0,P,103014,26.0,2.0
9100.0,P,103014,26.0,1.0
9100.0,P,103014,26.0,16.0
9100.0,P,103014,26.0,31.0
9100.0,P,103014,26.0,31.0
9100.0,P,103014,26.0,6.0
9100.0,P,103014,26.0,6.0
9150.0,P,103014,43.0,10.0
9150.0,P,103014,43.0,1.0
9150.0,P,103014,43.0,2.0
9150.0,P,103014,43.0,1.0
9150.0,P,103014,43.0,6.0
9150.0,P,103014,43.5,1.0
9150.0,P,103014,43.5,1.0
9150.0,P,103014,43.5,14.0
9150.0,P,103014,43.5,1.0
9150.0,P,103014,43.5,2.0
9150.0,P,103014,43.5,1.0
9150.0,P,103014,43.5,5.0
9150.0,P,103014,43.5,3.0
9150.0,P,103014,43.5,2.0
9200.0,P,103014,69.0,14.0
9200.0,P,103014,69.0,13.0
9200.0,P,103014,69.0,1.0
9200.0,P,103014,69.0,2.0
9200.0,P,103014,69.0,1.0
9200.0,P,103014,69.0,1.0
9250.0,P,103014,102.0,1.0
9250.0,P,103014,102.0,1.0
9250.0,P,103014,103.0,2.0
9250.0,P,103014,103.0,1.0
9250.0,P,103014,103.0,1.0
9250.0,P,103014,103.0,3.0
9250.0,P,103014,103.0,3.0
9300.0,P,103014,145.0,1.0
9300.0,P,103014,145.0,1.0
9000.0,C,103015,166.0,2.0
9000.0,C,103015,166.0,2.0
9000.0,C,103015,164.0,11.0
9000.0,C,103015,164.0,11.0
9050.0,C,103015,123.0,1.0
9050.0,C,103015,123.0,1.0
9050.0,C,103015,122.0,19.0
9050.0,C,103015,122.0,1.0
9050.0,C,103015,122.0,18.0
9050.0,C,103015,121.0,4.0
9050.0,C,103015,121.0,1.0
9050.0,C,103015,121.0,3.0
9050.0,C,103015,120.0,2.0
9050.0,C,103015,120.0,1.0
9050.0,C,103015,120.0,1.0
9100.0,C,103015,84.0,17.0
9100.0,C,103015,84.0,1.0
9100.0,C,103015,84.0,1.0
9100.0,C,103015,84.0,15.0
9100.0,C,103015,83.0,7.0
9100.0,C,103015,83.0,5.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,22.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,2.0
9100.0,C,103015,83.0,10.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,83.0,1.0
9100.0,C,103015,82.0,2.0
9100.0,C,103015,82.0,1.0
9100.0,C,103015,82.0,1.0
9100.0,C,103015,82.0,2.0
9100.0,C,103015,82.0,1.0
9100.0,C,103015,82.0,1.0
9100.0,C,103015,82.0,20.0
9100.0,C,103015,82.0,20.0
9100.0,C,103015,81.0,1.0
9100.0,C,103015,81.0,1.0
9150.0,C,103015,52.0,1.0
9150.0,C,103015,52.0,1.0
9150.0,C,103015,52.0,1.0
9150.0,C,103015,52.0,1.0
9150.0,C,103015,52.0,9.0
9150.0,C,103015,52.0,1.0
9150.0,C,103015,52.0,2.0
9150.0,C,103015,52.0,2.0
