8650.0,P,94315,14.0,1.0
8650.0,P,94315,14.0,1.0
8700.0,P,94315,29.5,10.0
8700.0,P,94315,29.5,10.0
8650.0,C,94316,73.0,7.0
8650.0,C,94316,73.0,7.0
8700.0,C,94316,39.5,1.0
8700.0,C,94316,39.5,1.0
8650.0,C,94317,73.0,1.0
8650.0,C,94317,73.0,1.0
8700.0,C,94317,39.5,2.0
8700.0,C,94317,39.5,2.0
8750.0,C,94317,16.5,80.0
8750.0,C,94317,16.5,9.0
8750.0,C,94317,16.5,1.0
8750.0,C,94317,16.5,5.0
8750.0,C,94317,16.5,39.0
8750.0,C,94317,16.5,20.0
8750.0,C,94317,16.5,1.0
8750.0,C,94317,16.5,5.0
8750.0,C,94317,16.0,20.0
8750.0,C,94317,16.0,20.0
8750.0,C,94317,16.5,5.0
8750.0,C,94317,16.5,5.0
8700.0,C,94318,39.5,3.0
8700.0,C,94318,39.5,3.0
8650.0,P,94318,14.0,3.0
8650.0,P,94318,14.0,1.0
8650.0,P,94318,14.0,1.0
8650.0,P,94318,14.0,1.0
8650.0,P,94318,14.0,4.0
8650.0,P,94318,14.0,4.0
8700.0,P,94318,29.5,1.0
8700.0,P,94318,29.5,1.0
8700.0,P,94318,29.5,7.0
8700.0,P,94318,29.5,7.0
8700.0,P,94319,29.5,1.0
8700.0,P,94319,29.5,1.0
8650.0,C,94320,73.0,1.0
8650.0,C,94320,73.0,1.0
8750.0,C,94320,17.0,16.0
8750.0,C,94320,17.0,14.0
8750.0,C,94320,17.0,2.0
8650.0,C,94321,74.0,1.0
8650.0,C,94321,74.0,1.0
8700.0,C,94321,39.5,4.0
8700.0,C,94321,39.5,4.0
8700.0,C,94321,39.5,2.0
8700.0,C,94321,39.5,1.0
8700.0,C,94321,39.5,1.0
8700.0,C,94321,39.0,1.0
8700.0,C,94321,39.0,1.0
8750.0,C,94321,16.5,1.0
8750.0,C,94321,16.5,1.0
8750.0,C,94321,16.0,50.0
8750.0,C,94321,16.0,3.0
8750.0,C,94321,16.0,1.0
8750.0,C,94321,16.0,1.0
8750.0,C,94321,16.0,2.0
8750.0,C,94321,16.0,31.0
8750.0,C,94321,16.0,2.0
8750.0,C,94321,16.0,10.0
8750.0,C,94321,16.5,23.0
8750.0,C,94321,16.5,23.0
8750.0,C,94321,16.5,21.0
8750.0,C,94321,16.5,21.0
8750.0,C,94321,16.5,21.0
8750.0,C,94321,16.5,21.0
8750.0,C,94321,16.5,21.0
8750.0,C,94321,16.5,21.0
8750.0,C,94321,16.5,29.0
8750.0,C,94321,16.5,13.0
8750.0,C,94321,16.5,16.0
8750.0,C,94321,16.5,11.0
8750.0,C,94321,16.5,11.0
8650.0,P,94321,14.0,10.0
8650.0,P,94321,14.0,1.0
8650.0,P,94321,14.0,4.0
8650.0,P,94321,14.0,5.0
8600.0,C,94322,115.0,1.0
8600.0,C,94322,115.0,1.0
8750.0,C,94322,16.5,18.0
8750.0,C,94322,16.5,4.0
8750.0,C,94322,16.5,14.0
8750.0,C,94322,16.5,20.0
8750.0,C,94322,16.5,11.0
8750.0,C,94322,16.5,9.0
8700.0,P,94322,29.5,10.0
8700.0,P,94322,29.5,10.0
8750.0,P,94322,57.0,2.0
8750.0,P,94322,57.0,1.0
8750.0,P,94322,57.0,1.0
8750.0,C,94324,16.5,20.0
8750.0,C,94324,16.5,20.0
8850.0,C,94324,1.1,1.0
8850.0,C,94324,1.1,1.0
8650.0,P,94324,14.0,2.0
8650.0,P,94324,14.0,2.0
8800.0,C,94325,5.2,1.0
8800.0,C,94325,5.2,1.0
8850.0,C,94325,1.1,80.0
8850.0,C,94325,1.1,80.0
8850.0,C,94325,1.1,1.0
8850.0,C,94325,1.1,1.0
8800.0,P,94325,96.0,1.0
8800.0,P,94325,96.0,1.0
8700.0,C,94326,39.5,1.0
8700.0,C,94326,39.5,1.0
8750.0,C,94326,16.5,10.0
8750.0,C,94326,16.5,10.0
8650.0,C,94327,74.0,1.0
8650.0,C,94327,74.0,1.0
8700.0,C,94327,39.5,1.0
8700.0,C,94327,39.5,1.0
8550.0,P,94327,2.6,4.0
8550.0,P,94327,2.6,4.0
8550.0,P,94327,2.6,16.0
8550.0,P,94327,2.6,16.0
8700.0,P,94327,29.0,3.0
8700.0,P,94327,29.0,3.0
8600.0,C,94328,116.0,1.0
8600.0,C,94328,116.0,1.0
8700.0,C,94328,39.5,2.0
8700.0,C,94328,39.5,2.0
8750.0,C,94328,16.5,25.0
8750.0,C,94328,16.5,25.0
8750.0,C,94328,16.5,16.0
8750.0,C,94328,16.5,15.0
8750.0,C,94328,16.5,1.0
8750.0,C,94328,16.5,25.0
8750.0,C,94328,16.5,25.0
8800.0,C,94328,5.2,1.0
8800.0,C,94328,5.2,1.0
8800.0,C,94328,5.3,4.0
8800.0,C,94328,5.3,4.0
8550.0,P,94328,2.6,1.0
8550.0,P,94328,2.6,1.0
8650.0,P,94328,13.5,1.0
8650.0,P,94328,13.5,1.0
8700.0,P,94328,29.5,1.0
8700.0,P,94328,29.5,1.0
8700.0,C,94329,39.5,1.0
8700.0,C,94329,39.5,1.0
8750.0,C,94329,16.0,1.0
8750.0,C,94329,16.0,1.0
8700.0,C,94330,39.5,1.0
8700.0,C,94330,39.5,1.0
8800.0,C,94330,5.1,1.0
8800.0,C,94330,5.1,1.0
8700.0,P,94330,29.5,2.0
8700.0,P,94330,29.5,2.0
8700.0,P,94330,30.0,1.0
8700.0,P,94330,30.0,1.0
8700.0,P,94330,30.0,1.0
8700.0,P,94330,30.0,1.0
8700.0,P,94330,29.5,1.0
8700.0,P,94330,29.5,1.0
8700.0,P,94330,29.5,9.0
8700.0,P,94330,29.5,9.0
8700.0,P,94330,29.0,4.0
8700.0,P,94330,29.0,1.0
8700.0,P,94330,29.0,3.0
8750.0,P,94330,56.0,3.0
8750.0,P,94330,56.0,3.0
8850.0,C,94331,1.1,1.0
8850.0,C,94331,1.1,1.0
8600.0,P,94331,5.9,10.0
8600.0,P,94331,5.9,1.0
8600.0,P,94331,5.9,2.0
8600.0,P,94331,5.9,7.0
8650.0,P,94331,13.5,4.0
8650.0,P,94331,13.5,1.0
8650.0,P,94331,13.5,1.0
8650.0,P,94331,13.5,2.0
8700.0,P,94331,29.5,3.0
8700.0,P,94331,29.5,3.0
8700.0,C,94332,39.5,2.0
8700.0,C,94332,39.5,1.0
8700.0,C,94332,39.5,1.0
8700.0,C,94332,39.5,1.0
8700.0,C,94332,39.5,1.0
8700.0,P,94333,30.0,1.0
8700.0,P,94333,30.0,1.0
8650.0,C,94334,74.0,3.0
8650.0,C,94334,74.0,3.0
8550.0,P,94334,2.6,5.0
8550.0,P,94334,2.6,5.0
8650.0,C,94335,74.0,1.0
8650.0,C,94335,74.0,1.0
8850.0,C,94335,1.2,1.0
8850.0,C,94335,1.2,1.0
8650.0,P,94335,14.0,1.0
8650.0,P,94335,14.0,1.0
8800.0,C,94336,5.1,1.0
8800.0,C,94336,5.1,1.0
8500.0,C,94337,209.0,10.0
8500.0,C,94337,209.0,10.0
8750.0,C,94337,16.5,3.0
8750.0,C,94337,16.5,3.0
8600.0,P,94337,6.0,1.0
8600.0,P,94337,6.0,1.0
8650.0,P,94337,14.0,1.0
8650.0,P,94337,14.0,1.0
8600.0,C,94338,116.0,1.0
8600.0,C,94338,116.0,1.0
8600.0,C,94338,116.0,1.0
8600.0,C,94338,116.0,1.0
8600.0,C,94338,116.0,1.0
8600.0,C,94338,116.0,1.0
8600.0,C,94338,116.0,1.0
8600.0,C,94338,116.0,1.0
8500.0,P,94338,1.5,20.0
8500.0,P,94338,1.5,20.0
8700.0,C,94339,39.0,1.0
8700.0,C,94339,39.0,1.0
8750.0,C,94339,16.0,1.0
8750.0,C,94339,16.0,1.0
8750.0,C,94339,16.0,20.0
8750.0,C,94339,16.0,1.0
8750.0,C,94339,16.0,19.0
8850.0,C,94339,1.1,2.0
8850.0,C,94339,1.1,2.0
8650.0,P,94339,14.0,1.0
8650.0,P,94339,14.0,1.0
8650.0,C,94340,74.0,1.0
8650.0,C,94340,74.0,1.0
8700.0,C,94340,39.5,1.0
8700.0,C,94340,39.5,1.0
8650.0,C,94341,74.0,1.0
8650.0,C,94341,74.0,1.0
8700.0,C,94341,39.0,1.0
8700.0,C,94341,39.0,1.0
8700.0,C,94341,39.5,5.0
8700.0,C,94341,39.5,1.0
8700.0,C,94341,39.5,1.0
8700.0,C,94341,39.5,1.0
8700.0,C,94341,39.5,1.0
8700.0,C,94341,39.5,1.0
8700.0,C,94341,39.5,3.0
8700.0,C,94341,39.5,1.0
8700.0,C,94341,39.5,1.0
8700.0,C,94341,39.5,1.0
8700.0,P,94341,29.5,2.0
8700.0,P,94341,29.5,1.0
8700.0,P,94341,29.5,1.0
8750.0,P,94341,57.0,1.0
8750.0,P,94341,57.0,1.0
8700.0,C,94342,39.5,2.0
8700.0,C,94342,39.5,1.0
8700.0,C,94342,39.5,1.0
8650.0,C,94343,74.0,22.0
8650.0,C,94343,74.0,22.0
8650.0,C,94343,74.0,1.0
8650.0,C,94343,74.0,1.0
8650.0,C,94343,74.0,2.0
8650.0,C,94343,74.0,2.0
8650.0,C,94343,74.0,26.0
8650.0,C,94343,74.0,26.0
8650.0,C,94343,74.0,2.0
8650.0,C,94343,74.0,2.0
8650.0,C,94343,74.0,21.0
8650.0,C,94343,74.0,19.0
8650.0,C,94343,74.0,1.0
8650.0,C,94343,74.0,1.0
8700.0,C,94343,39.5,1.0
8700.0,C,94343,39.5,1.0
8700.0,C,94343,39.5,13.0
8700.0,C,94343,39.5,8.0
8700.0,C,94343,39.5,1.0
8700.0,C,94343,39.5,4.0
8750.0,C,94343,16.5,17.0
8750.0,C,94343,16.5,1.0
8750.0,C,94343,16.5,16.0
8750.0,C,94343,16.0,1.0
8750.0,C,94343,16.0,1.0
8600.0,P,94343,5.9,18.0
8600.0,P,94343,5.9,13.0
8600.0,P,94343,5.9,1.0
8600.0,P,94343,5.9,3.0
8600.0,P,94343,5.9,1.0
8750.0,P,94343,56.0,8.0
8750.0,P,94343,56.0,1.0
8750.0,P,94343,56.0,1.0
8750.0,P,94343,56.0,1.0
8750.0,P,94343,56.0,1.0
8750.0,P,94343,56.0,1.0
8750.0,P,94343,56.0,1.0
8750.0,P,94343,56.0,2.0
8750.0,P,94343,56.0,2.0
8750.0,P,94343,56.0,1.0
8750.0,P,94343,56.0,1.0
8800.0,P,94343,95.0,1.0
8800.0,P,94343,95.0,1.0
8800.0,P,94343,95.0,2.0
8800.0,P,94343,95.0,1.0
8800.0,P,94343,95.0,1.0
8800.0,P,94343,95.0,1.0
8800.0,P,94343,95.0,1.0
8750.0,C,94344,16.5,4.0
8750.0,C,94344,16.5,4.0
8800.0,C,94344,5.0,21.0
8800.0,C,94344,5.0,1.0
8800.0,C,94344,5.0,2.0
8800.0,C,94344,5.0,1.0
8800.0,C,94344,5.0,4.0
8800.0,C,94344,5.0,1.0
8800.0,C,94344,5.0,12.0
8650.0,P,94344,13.5,10.0
8650.0,P,94344,13.5,1.0
8650.0,P,94344,13.5,1.0
8650.0,P,94344,13.5,4.0
8650.0,P,94344,13.5,4.0
8650.0,P,94344,13.5,10.0
8650.0,P,94344,13.5,9.0
8650.0,P,94344,13.5,1.0
8700.0,C,94345,39.5,2.0
8700.0,C,94345,39.5,2.0
8700.0,C,94345,40.0,5.0
8700.0,C,94345,40.0,2.0
8700.0,C,94345,40.0,3.0
8700.0,C,94345,39.5,1.0
8700.0,C,94345,39.5,1.0
8750.0,C,94345,16.5,1.0
8750.0,C,94345,16.5,1.0
8850.0,C,94345,1.2,1.0
8850.0,C,94345,1.2,1.0
8550.0,P,94345,2.6,2.0
8550.0,P,94345,2.6,2.0
8650.0,P,94345,13.5,3.0
8650.0,P,94345,13.5,3.0
8650.0,P,94345,13.5,7.0
8650.0,P,94345,13.5,7.0
8700.0,P,94345,29.0,17.0
8700.0,P,94345,29.0,2.0
8700.0,P,94345,29.0,1.0
8700.0,P,94345,29.0,3.0
8700.0,P,94345,29.0,1.0
8700.0,P,94345,29.0,2.0
8700.0,P,94345,29.0,5.0
8700.0,P,94345,29.0,1.0
8700.0,P,94345,29.0,1.0
8700.0,P,94345,29.0,1.0
8700.0,P,94345,29.0,3.0
8700.0,P,94345,29.0,3.0
8700.0,P,94345,29.0,10.0
8700.0,P,94345,29.0,10.0
8700.0,C,94346,40.0,1.0
8700.0,C,94346,40.0,1.0
8750.0,C,94346,17.0,4.0
8750.0,C,94346,17.0,4.0
8750.0,C,94346,16.5,2.0
8750.0,C,94346,16.5,2.0
8600.0,P,94346,5.9,1.0
8600.0,P,94346,5.9,1.0
8600.0,P,94347,5.9,5.0
8600.0,P,94347,5.9,3.0
8600.0,P,94347,5.9,2.0
8650.0,P,94347,13.0,1.0
8650.0,P,94347,13.0,1.0
8600.0,C,94348,117.0,1.0
8600.0,C,94348,117.0,1.0
8650.0,C,94348,74.0,1.0
8650.0,C,94348,74.0,1.0
8650.0,P,94348,13.0,2.0
8650.0,P,94348,13.0,2.0
8500.0,C,94349,212.0,1.0
8500.0,C,94349,212.0,1.0
8500.0,C,94349,212.0,1.0
8500.0,C,94349,212.0,1.0
8650.0,C,94349,75.0,1.0
8650.0,C,94349,75.0,1.0
8700.0,C,94349,40.0,12.0
8700.0,C,94349,40.0,1.0
8700.0,C,94349,40.0,1.0
8700.0,C,94349,40.0,10.0
8700.0,C,94349,40.0,4.0
8700.0,C,94349,40.0,2.0
8700.0,C,94349,40.0,2.0
8700.0,C,94349,40.5,1.0
8700.0,C,94349,40.5,1.0
8700.0,P,94349,29.0,1.0
8700.0,P,94349,29.0,1.0
8800.0,P,94349,94.0,4.0
8800.0,P,94349,94.0,1.0
8800.0,P,94349,94.0,1.0
8800.0,P,94349,94.0,1.0
8800.0,P,94349,94.0,1.0
8750.0,C,94350,17.0,10.0
8750.0,C,94350,17.0,10.0
8800.0,C,94350,5.2,6.0
8800.0,C,94350,5.2,1.0
8800.0,C,94350,5.2,5.0
8600.0,P,94350,5.8,3.0
8600.0,P,94350,5.8,1.0
8600.0,P,94350,5.8,2.0
8650.0,P,94350,13.5,4.0
8650.0,P,94350,13.5,4.0
8700.0,P,94350,28.5,1.0
8700.0,P,94350,28.5,1.0
8700.0,P,94350,29.0,37.0
8700.0,P,94350,29.0,19.0
8700.0,P,94350,29.0,16.0
8700.0,P,94350,29.0,2.0
8700.0,P,94350,28.5,5.0
8700.0,P,94350,28.5,1.0
8700.0,P,94350,28.5,3.0
8700.0,P,94350,28.5,1.0
8700.0,P,94350,28.5,5.0
8700.0,P,94350,28.5,5.0
8750.0,P,94350,55.0,1.0
8750.0,P,94350,55.0,1.0
8800.0,P,94350,95.0,1.0
8800.0,P,94350,95.0,1.0
8650.0,C,94351,74.0,1.0
8650.0,C,94351,74.0,1.0
8700.0,C,94351,40.0,1.0
8700.0,C,94351,40.0,1.0
8700.0,C,94351,40.0,1.0
8700.0,C,94351,40.0,1.0
8750.0,C,94351,17.0,1.0
8750.0,C,94351,17.0,1.0
8650.0,P,94351,13.5,5.0
8650.0,P,94351,13.5,5.0
8650.0,P,94352,13.5,3.0
8650.0,P,94352,13.5,3.0
8700.0,P,94352,29.5,2.0
8700.0,P,94352,29.5,2.0
8700.0,P,94352,28.5,3.0
8700.0,P,94352,28.5,3.0
8500.0,P,94353,1.5,20.0
8500.0,P,94353,1.5,20.0
8600.0,P,94353,5.8,14.0
8600.0,P,94353,5.8,14.0
8600.0,P,94353,5.8,20.0
8600.0,P,94353,5.8,20.0
8650.0,P,94353,13.0,3.0
8650.0,P,94353,13.0,3.0
8750.0,P,94353,55.0,1.0
8750.0,P,94353,55.0,1.0
8700.0,C,94355,40.5,5.0
8700.0,C,94355,40.5,1.0
8700.0,C,94355,40.5,2.0
8700.0,C,94355,40.5,2.0
8700.0,C,94355,40.5,1.0
8700.0,C,94355,40.5,1.0
8700.0,C,94355,40.5,1.0
8700.0,C,94355,40.5,1.0
8750.0,C,94355,16.5,20.0
8750.0,C,94355,16.5,20.0
8750.0,P,94355,56.0,1.0
8750.0,P,94355,56.0,1.0
8500.0,C,94356,212.0,1.0
8500.0,C,94356,212.0,1.0
8500.0,C,94356,212.0,1.0
8500.0,C,94356,212.0,1.0
8600.0,C,94356,116.0,1.0
8600.0,C,94356,116.0,1.0
8650.0,C,94356,74.0,9.0
8650.0,C,94356,74.0,6.0
8650.0,C,94356,74.0,3.0
8650.0,C,94356,74.0,18.0
8650.0,C,94356,74.0,17.0
8650.0,C,94356,74.0,1.0
8700.0,C,94356,40.0,1.0
8700.0,C,94356,40.0,1.0
8700.0,C,94356,39.5,4.0
8700.0,C,94356,39.5,4.0
8700.0,C,94356,39.5,7.0
8700.0,C,94356,39.5,1.0
8700.0,C,94356,39.5,1.0
8700.0,C,94356,39.5,1.0
8700.0,C,94356,39.5,1.0
8700.0,C,94356,39.5,3.0
8750.0,C,94356,16.5,1.0
8750.0,C,94356,16.5,1.0
8750.0,C,94356,16.5,8.0
8750.0,C,94356,16.5,1.0
8750.0,C,94356,16.5,6.0
8750.0,C,94356,16.5,1.0
8800.0,C,94356,5.1,3.0
8800.0,C,94356,5.1,2.0
8800.0,C,94356,5.1,1.0
8600.0,P,94356,5.8,20.0
8600.0,P,94356,5.8,20.0
8600.0,P,94356,5.8,107.0
8600.0,P,94356,5.8,107.0
8650.0,P,94356,13.5,3.0
8650.0,P,94356,13.5,1.0
8650.0,P,94356,13.5,2.0
8700.0,P,94356,29.0,2.0
8700.0,P,94356,29.0,2.0
8700.0,P,94356,29.0,1.0
8700.0,P,94356,29.0,1.0
8500.0,C,94357,210.0,1.0
8500.0,C,94357,210.0,1.0
8650.0,C,94357,74.0,5.0
8650.0,C,94357,74.0,5.0
8650.0,C,94357,74.0,4.0
8650.0,C,94357,74.0,4.0
8700.0,C,94357,39.5,3.0
8700.0,C,94357,39.5,3.0
8750.0,C,94357,16.5,80.0
8750.0,C,94357,16.5,31.0
8750.0,C,94357,16.5,31.0
8750.0,C,94357,16.5,18.0
8600.0,P,94357,5.8,2.0
8600.0,P,94357,5.8,2.0
8750.0,P,94357,57.0,1.0
8750.0,P,94357,57.0,1.0
8700.0,C,94358,40.0,2.0
8700.0,C,94358,40.0,7.0
8700.0,C,94358,40.0,9.0
8750.0,C,94358,16.0,20.0
8750.0,C,94358,16.0,5.0
8750.0,C,94358,16.0,1.0
8750.0,C,94358,16.0,10.0
8750.0,C,94358,16.0,1.0
8750.0,C,94358,16.0,2.0
8750.0,C,94358,16.0,1.0
8800.0,C,94358,5.2,1.0
8800.0,C,94358,5.2,1.0
8600.0,P,94358,5.9,7.0
8600.0,P,94358,5.9,7.0
8650.0,P,94358,13.5,5.0
8650.0,P,94358,13.5,5.0
8750.0,C,94359,16.5,80.0
8750.0,C,94359,16.5,15.0
8750.0,C,94359,16.5,14.0
8750.0,C,94359,16.5,20.0
8750.0,C,94359,16.5,20.0
8750.0,C,94359,16.5,5.0
8750.0,C,94359,16.5,6.0
8650.0,P,94359,13.5,1.0
8650.0,P,94359,13.5,1.0
8750.0,P,94359,57.0,3.0
8750.0,P,94359,57.0,3.0
8800.0,P,94359,96.0,1.0
8800.0,P,94359,96.0,1.0
8800.0,P,94359,96.0,1.0
8800.0,P,94359,96.0,1.0
8700.0,C,94400,39.5,1.0
8700.0,C,94400,39.5,1.0
8750.0,C,94400,16.0,1.0
8750.0,C,94400,16.0,1.0
8850.0,C,94400,1.0,4.0
8850.0,C,94400,1.0,1.0
8850.0,C,94400,1.0,1.0
8850.0,C,94400,1.0,1.0
8850.0,C,94400,1.0,1.0
8700.0,P,94400,29.0,1.0
8700.0,P,94400,29.0,1.0
8750.0,P,94400,56.0,1.0
8750.0,P,94400,56.0,1.0
8750.0,C,94401,16.5,3.0
8750.0,C,94401,16.5,3.0
8800.0,C,94401,5.1,1.0
8800.0,C,94401,5.1,1.0
8700.0,C,94402,39.5,1.0
8700.0,C,94402,39.5,1.0
8800.0,C,94402,5.1,1.0
8800.0,C,94402,5.1,1.0
8650.0,P,94402,13.5,1.0
8650.0,P,94402,13.5,1.0
8750.0,P,94402,56.0,1.0
8750.0,P,94402,56.0,1.0
8550.0,P,94403,2.5,11.0
8550.0,P,94403,2.5,1.0
8550.0,P,94403,2.5,10.0
8600.0,P,94403,5.8,20.0
8600.0,P,94403,5.8,20.0
8700.0,P,94403,29.0,1.0
8700.0,P,94403,29.0,1.0
8700.0,C,94404,40.0,2.0
8700.0,C,94404,40.0,2.0
8700.0,C,94404,39.5,3.0
8700.0,C,94404,39.5,3.0
8750.0,C,94404,16.5,16.0
8750.0,C,94404,16.5,11.0
8750.0,C,94404,16.5,1.0
8750.0,C,94404,16.5,4.0
8600.0,P,94404,5.9,1.0
8600.0,P,94404,5.9,1.0
8650.0,P,94404,13.5,2.0
8650.0,P,94404,13.5,2.0
8650.0,P,94404,13.5,6.0
8650.0,P,94404,13.5,6.0
8650.0,P,94404,13.5,5.0
8650.0,P,94404,13.5,3.0
8650.0,P,94404,13.5,2.0
8650.0,C,94405,73.0,1.0
8650.0,C,94405,73.0,1.0
8700.0,C,94405,39.5,2.0
8700.0,C,94405,39.5,2.0
8700.0,P,94405,29.5,3.0
8700.0,P,94405,29.5,1.0
8700.0,P,94405,29.5,2.0
8700.0,P,94406,29.5,1.0
8700.0,P,94406,29.5,1.0
8750.0,P,94406,56.0,3.0
8750.0,P,94406,56.0,3.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8500.0,C,94407,210.0,1.0
8650.0,C,94407,74.0,1.0
8650.0,C,94407,74.0,1.0
8700.0,C,94407,39.5,1.0
8700.0,C,94407,39.5,1.0
8700.0,C,94407,40.0,2.0
8700.0,C,94407,40.0,2.0
8800.0,C,94407,5.2,20.0
8800.0,C,94407,5.2,20.0
8750.0,P,94407,57.0,10.0
8750.0,P,94407,57.0,5.0
8750.0,P,94407,57.0,5.0
8700.0,C,94408,39.5,1.0
8700.0,C,94408,39.5,1.0
8700.0,C,94408,39.5,1.0
8700.0,C,94408,39.5,1.0
8700.0,C,94408,39.5,1.0
8700.0,C,94408,39.5,1.0
8750.0,C,94408,16.0,1.0
8750.0,C,94408,16.0,1.0
8800.0,C,94408,5.3,50.0
8800.0,C,94408,5.3,50.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8500.0,C,94409,210.0,1.0
8700.0,C,94409,39.5,9.0
8700.0,C,94409,39.5,4.0
8700.0,C,94409,39.5,5.0
8700.0,C,94409,39.5,1.0
8700.0,C,94409,39.5,1.0
8700.0,C,94409,39.5,1.0
8700.0,C,94409,39.5,1.0
8700.0,C,94409,39.5,3.0
8700.0,C,94409,39.5,3.0
8750.0,C,94409,16.0,18.0
8750.0,C,94409,16.0,9.0
8750.0,C,94409,16.0,2.0
8750.0,C,94409,16.0,1.0
8750.0,C,94409,16.0,1.0
8750.0,C,94409,16.0,4.0
8750.0,C,94409,16.0,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,1.0
8500.0,P,94409,1.5,20.0
8500.0,P,94409,1.5,5.0
8500.0,P,94409,1.5,15.0
8800.0,C,94410,5.2,20.0
8800.0,C,94410,5.2,20.0
8650.0,P,94410,13.5,1.0
8650.0,P,94410,13.5,1.0
8550.0,C,94411,161.0,1.0
8550.0,C,94411,161.0,1.0
8750.0,C,94411,16.0,5.0
8750.0,C,94411,16.0,5.0
8550.0,P,94411,2.7,1.0
8550.0,P,94411,2.7,1.0
8750.0,P,94411,57.0,1.0
8750.0,P,94411,57.0,1.0
8750.0,P,94411,57.0,1.0
8750.0,P,94411,57.0,1.0
8750.0,C,94412,16.0,20.0
8750.0,C,94412,16.0,14.0
8750.0,C,94412,16.0,6.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8750.0,P,94412,57.0,1.0
8800.0,P,94412,95.0,1.0
8800.0,P,94412,95.0,1.0
8750.0,C,94413,15.5,1.0
8750.0,C,94413,15.5,1.0
8800.0,C,94413,5.2,1.0
8800.0,C,94413,5.2,1.0
8650.0,P,94413,13.5,16.0
8650.0,P,94413,13.5,14.0
8650.0,P,94413,13.5,1.0
8650.0,P,94413,13.5,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8750.0,P,94413,57.0,1.0
8800.0,P,94413,95.0,1.0
8800.0,P,94413,95.0,1.0
8600.0,C,94414,116.0,6.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,4.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8600.0,C,94414,116.0,1.0
8750.0,C,94414,16.0,20.0
8750.0,C,94414,16.0,20.0
8750.0,C,94414,16.5,10.0
8750.0,C,94414,16.5,10.0
8800.0,C,94414,5.2,1.0
8800.0,C,94414,5.2,1.0
8800.0,C,94414,5.2,8.0
8800.0,C,94414,5.2,8.0
8650.0,P,94414,14.0,6.0
8650.0,P,94414,14.0,6.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8750.0,P,94414,57.0,1.0
8700.0,C,94415,39.5,1.0
8700.0,C,94415,39.5,1.0
