9350.0,C,91820,36.0,20.0
9350.0,C,91820,36.0,1.0
9350.0,C,91820,36.0,1.0
9350.0,C,91820,36.0,1.0
9350.0,C,91820,36.0,1.0
9350.0,C,91820,36.0,10.0
9350.0,C,91820,36.0,6.0
9150.0,P,91820,12.5,1.0
9150.0,P,91820,12.5,1.0
9250.0,P,91820,33.0,1.0
9250.0,P,91820,33.0,1.0
9300.0,P,91820,51.0,1.0
9300.0,P,91820,51.0,1.0
9300.0,P,91820,51.0,3.0
9300.0,P,91820,51.0,3.0
9300.0,P,91820,52.0,1.0
9300.0,P,91820,52.0,1.0
9350.0,P,91820,76.0,1.0
9350.0,P,91820,76.0,1.0
9350.0,P,91820,76.0,1.0
9350.0,P,91820,76.0,1.0
9350.0,P,91820,75.0,20.0
9350.0,P,91820,75.0,20.0
9400.0,P,91820,108.0,1.0
9400.0,P,91820,108.0,1.0
9250.0,C,91821,94.0,1.0
9250.0,C,91821,94.0,1.0
9300.0,C,91821,61.0,1.0
9300.0,C,91821,61.0,1.0
9400.0,C,91821,17.5,2.0
9400.0,C,91821,17.5,1.0
9400.0,C,91821,17.5,1.0
9450.0,C,91821,7.4,1.0
9450.0,C,91821,7.4,1.0
9500.0,C,91821,2.6,3.0
9500.0,C,91821,2.6,3.0
9100.0,P,91821,6.4,3.0
9100.0,P,91821,6.4,3.0
9200.0,P,91822,21.0,1.0
9200.0,P,91822,21.0,1.0
9300.0,C,91823,62.0,6.0
9300.0,C,91823,62.0,2.0
9300.0,C,91823,62.0,1.0
9300.0,C,91823,62.0,1.0
9300.0,C,91823,62.0,1.0
9300.0,C,91823,62.0,1.0
9300.0,P,91823,52.0,6.0
9300.0,P,91823,52.0,2.0
9300.0,P,91823,52.0,1.0
9300.0,P,91823,52.0,1.0
9300.0,P,91823,52.0,1.0
9300.0,P,91823,52.0,1.0
9350.0,P,91823,76.0,1.0
9350.0,P,91823,76.0,1.0
9450.0,C,91824,7.3,1.0
9450.0,C,91824,7.3,1.0
9200.0,P,91824,20.5,1.0
9200.0,P,91824,20.5,1.0
9200.0,P,91826,20.5,13.0
9200.0,P,91826,20.5,13.0
9300.0,P,91826,52.0,2.0
9300.0,P,91826,52.0,2.0
9400.0,P,91826,108.0,1.0
9400.0,P,91826,108.0,1.0
9150.0,P,91827,12.5,1.0
9150.0,P,91827,12.5,1.0
9250.0,P,91827,33.5,2.0
9250.0,P,91827,33.5,2.0
9300.0,P,91827,51.0,1.0
9300.0,P,91827,51.0,1.0
9450.0,C,91828,7.3,1.0
9450.0,C,91828,7.3,1.0
9500.0,C,91828,2.8,1.0
9500.0,C,91828,2.8,1.0
9300.0,P,91828,52.0,1.0
9300.0,P,91828,52.0,1.0
9250.0,C,91829,93.0,3.0
9250.0,C,91829,93.0,3.0
9300.0,C,91829,61.0,1.0
9300.0,C,91829,61.0,1.0
9300.0,C,91829,62.0,1.0
9300.0,C,91829,62.0,1.0
9350.0,C,91829,35.5,5.0
9350.0,C,91829,35.5,5.0
9150.0,P,91829,12.5,2.0
9150.0,P,91829,12.5,2.0
9250.0,C,91830,94.0,3.0
9250.0,C,91830,94.0,3.0
9300.0,C,91830,61.0,1.0
9300.0,C,91830,61.0,1.0
9150.0,P,91831,12.0,1.0
9150.0,P,91831,12.0,1.0
9400.0,P,91831,108.0,1.0
9400.0,P,91831,108.0,1.0
9250.0,C,91832,94.0,3.0
9250.0,C,91832,94.0,3.0
9250.0,P,91832,33.0,20.0
9250.0,P,91832,33.0,2.0
9250.0,P,91832,33.0,5.0
9250.0,P,91832,33.0,1.0
9250.0,P,91832,33.0,3.0
9250.0,P,91832,33.0,2.0
9250.0,P,91832,33.0,5.0
9250.0,P,91832,33.0,1.0
9250.0,P,91832,33.0,1.0
9350.0,P,91832,76.0,1.0
9350.0,P,91832,76.0,1.0
9250.0,C,91833,94.0,5.0
9250.0,C,91833,94.0,5.0
9250.0,C,91833,94.0,12.0
9250.0,C,91833,94.0,12.0
9350.0,C,91833,36.0,11.0
9350.0,C,91833,36.0,4.0
9350.0,C,91833,36.0,1.0
9350.0,C,91833,36.0,1.0
9350.0,C,91833,36.0,1.0
9350.0,C,91833,36.0,1.0
9350.0,C,91833,36.0,3.0
9350.0,C,91833,36.5,1.0
9350.0,C,91833,36.5,1.0
9450.0,C,91833,7.5,10.0
9450.0,C,91833,7.5,10.0
9300.0,P,91833,52.0,2.0
9300.0,P,91833,52.0,2.0
9400.0,C,91834,17.5,21.0
9400.0,C,91834,17.5,5.0
9400.0,C,91834,17.5,14.0
9400.0,C,91834,17.5,1.0
9400.0,C,91834,17.5,1.0
9450.0,P,91834,148.0,1.0
9450.0,P,91834,148.0,1.0
9300.0,C,91835,61.0,2.0
9300.0,C,91835,61.0,1.0
9300.0,C,91835,61.0,1.0
9450.0,C,91835,7.3,1.0
9450.0,C,91835,7.3,1.0
9200.0,P,91835,20.5,1.0
9200.0,P,91835,20.5,1.0
9300.0,C,91836,62.0,20.0
9300.0,C,91836,62.0,20.0
9400.0,C,91836,17.5,21.0
9400.0,C,91836,17.5,4.0
9400.0,C,91836,17.5,1.0
9400.0,C,91836,17.5,16.0
9300.0,P,91836,51.0,20.0
9300.0,P,91836,51.0,1.0
9300.0,P,91836,51.0,1.0
9300.0,P,91836,51.0,2.0
9300.0,P,91836,51.0,7.0
9300.0,P,91836,51.0,1.0
9300.0,P,91836,51.0,5.0
9300.0,P,91836,51.0,3.0
9100.0,P,91837,6.7,1.0
9100.0,P,91837,6.7,1.0
9100.0,P,91837,6.8,1.0
9100.0,P,91837,6.8,11.0
9100.0,P,91837,6.8,12.0
9250.0,P,91837,33.0,1.0
9250.0,P,91837,33.0,1.0
9300.0,P,91837,51.0,10.0
9300.0,P,91837,51.0,10.0
9350.0,P,91837,76.0,5.0
9350.0,P,91837,76.0,5.0
9200.0,C,91838,131.0,1.0
9200.0,C,91838,131.0,1.0
9050.0,P,91838,3.5,1.0
9050.0,P,91838,3.5,1.0
9200.0,P,91838,20.5,1.0
9200.0,P,91838,20.5,1.0
9300.0,C,91839,62.0,50.0
9300.0,C,91839,62.0,5.0
9300.0,C,91839,62.0,10.0
9300.0,C,91839,62.0,1.0
9300.0,C,91839,62.0,3.0
9300.0,C,91839,62.0,12.0
9300.0,C,91839,62.0,19.0
9400.0,C,91839,17.5,10.0
9400.0,C,91839,17.5,1.0
9400.0,C,91839,17.5,9.0
9250.0,P,91839,33.0,1.0
9250.0,P,91839,33.0,1.0
9250.0,P,91839,33.0,1.0
9250.0,P,91839,33.0,1.0
9300.0,P,91839,51.0,1.0
9300.0,P,91839,51.0,1.0
9350.0,C,91840,36.0,1.0
9350.0,C,91840,36.0,1.0
9450.0,C,91840,7.5,1.0
9450.0,C,91840,7.5,1.0
9300.0,C,91841,62.0,1.0
9300.0,C,91841,62.0,1.0
9350.0,C,91841,36.5,20.0
9350.0,C,91841,36.5,20.0
9200.0,P,91841,20.5,20.0
9200.0,P,91841,20.5,1.0
9200.0,P,91841,20.5,19.0
9200.0,P,91841,21.0,1.0
9200.0,P,91841,21.0,1.0
9400.0,P,91841,107.0,6.0
9400.0,P,91841,107.0,1.0
9400.0,P,91841,107.0,1.0
9400.0,P,91841,107.0,4.0
9450.0,P,91841,147.0,1.0
9450.0,P,91841,147.0,1.0
9300.0,C,91842,62.0,2.0
9300.0,C,91842,62.0,1.0
9300.0,C,91842,62.0,1.0
9350.0,C,91842,36.0,1.0
9350.0,C,91842,36.0,1.0
9400.0,C,91842,18.0,1.0
9400.0,C,91842,18.0,1.0
9200.0,P,91842,20.5,11.0
9200.0,P,91842,20.5,11.0
9200.0,P,91842,20.5,4.0
9200.0,P,91842,20.5,4.0
9250.0,P,91842,33.0,1.0
9250.0,P,91842,33.5,1.0
9250.0,P,91842,33.0,1.0
9250.0,P,91842,33.5,1.0
9300.0,P,91842,51.0,1.0
9300.0,P,91842,51.0,1.0
9250.0,C,91843,95.0,8.0
9250.0,C,91843,95.0,1.0
9250.0,C,91843,95.0,1.0
9250.0,C,91843,95.0,2.0
9250.0,C,91843,95.0,2.0
9250.0,C,91843,95.0,2.0
9250.0,C,91843,95.0,8.0
9250.0,C,91843,95.0,8.0
9350.0,C,91843,36.5,19.0
9350.0,C,91843,36.5,5.0
9350.0,C,91843,36.5,10.0
9350.0,C,91843,36.5,4.0
9400.0,C,91843,18.0,1.0
9400.0,C,91843,18.0,1.0
9400.0,C,91843,18.0,2.0
9400.0,C,91843,18.0,2.0
9400.0,C,91843,18.0,9.0
9400.0,C,91843,18.0,9.0
9450.0,C,91843,7.6,20.0
9450.0,C,91843,7.6,15.0
9450.0,C,91843,7.6,5.0
9500.0,C,91843,2.7,1.0
9500.0,C,91843,2.7,1.0
9100.0,P,91843,6.6,2.0
9100.0,P,91843,6.6,2.0
9200.0,P,91843,20.5,1.0
9200.0,P,91843,20.5,1.0
9300.0,P,91843,50.0,10.0
9300.0,P,91843,50.0,10.0
9350.0,P,91843,74.0,1.0
9350.0,P,91843,74.0,1.0
9250.0,P,91844,32.5,1.0
9250.0,P,91844,32.5,1.0
9250.0,P,91844,33.0,1.0
9250.0,P,91844,33.0,1.0
9300.0,P,91844,50.0,10.0
9300.0,P,91844,50.0,1.0
9300.0,P,91844,50.0,1.0
9300.0,P,91844,50.0,8.0
9300.0,P,91844,51.0,1.0
9300.0,P,91844,51.0,1.0
9350.0,P,91844,74.0,1.0
9350.0,P,91844,74.0,1.0
9300.0,C,91845,62.0,6.0
9300.0,C,91845,62.0,6.0
9150.0,P,91845,12.0,1.0
9150.0,P,91845,12.0,1.0
9150.0,P,91845,12.0,20.0
9150.0,P,91845,12.0,1.0
9150.0,P,91845,12.0,19.0
9250.0,P,91845,32.5,4.0
9250.0,P,91845,32.5,1.0
9250.0,P,91845,32.5,1.0
9250.0,P,91845,32.5,1.0
9250.0,P,91845,32.5,1.0
9250.0,P,91845,32.5,9.0
9250.0,P,91845,32.5,9.0
9300.0,P,91845,51.0,3.0
9300.0,P,91845,51.0,3.0
9300.0,P,91845,50.0,6.0
9300.0,P,91845,50.0,6.0
9300.0,C,91846,63.0,1.0
9300.0,C,91846,63.0,1.0
9350.0,C,91846,37.0,2.0
9350.0,C,91846,37.0,2.0
9400.0,C,91846,18.0,2.0
9400.0,C,91846,18.0,2.0
9450.0,C,91846,7.6,1.0
9450.0,C,91846,7.6,1.0
8950.0,P,91846,1.7,1.0
8950.0,P,91846,1.7,1.0
9200.0,P,91846,20.0,1.0
9200.0,P,91846,20.0,1.0
9250.0,C,91847,96.0,1.0
9250.0,C,91847,96.0,1.0
9350.0,C,91847,37.0,4.0
9350.0,C,91847,37.0,1.0
9350.0,C,91847,37.0,3.0
9050.0,P,91847,3.5,10.0
9050.0,P,91847,3.5,10.0
9150.0,P,91847,12.0,10.0
9150.0,P,91847,12.0,10.0
9200.0,P,91847,20.0,1.0
9200.0,P,91847,20.0,1.0
9300.0,P,91847,50.0,7.0
9300.0,P,91847,50.0,6.0
9300.0,P,91847,50.0,1.0
9350.0,P,91847,74.0,4.0
9350.0,P,91847,74.0,1.0
9350.0,P,91847,74.0,3.0
9300.0,C,91848,63.0,5.0
9300.0,C,91848,63.0,4.0
9300.0,C,91848,63.0,1.0
9400.0,P,91848,105.0,2.0
9400.0,P,91848,105.0,1.0
9400.0,P,91848,105.0,1.0
9350.0,C,91849,37.0,6.0
9350.0,C,91849,37.0,6.0
9500.0,C,91849,2.8,19.0
9500.0,C,91849,2.8,4.0
9500.0,C,91849,2.8,3.0
9500.0,C,91849,2.8,5.0
9500.0,C,91849,2.8,5.0
9500.0,C,91849,2.8,1.0
9500.0,C,91849,2.8,1.0
9150.0,P,91849,12.0,20.0
9150.0,P,91849,12.0,11.0
9150.0,P,91849,12.0,6.0
9150.0,P,91849,12.0,2.0
9150.0,P,91849,12.0,1.0
9200.0,P,91849,20.5,1.0
9200.0,P,91849,20.5,1.0
9400.0,P,91849,105.0,1.0
9400.0,P,91849,105.0,1.0
9250.0,C,91850,96.0,6.0
9250.0,C,91850,96.0,3.0
9250.0,C,91850,96.0,1.0
9250.0,C,91850,96.0,2.0
9400.0,C,91850,18.5,1.0
9400.0,C,91850,18.5,1.0
9400.0,C,91850,18.5,6.0
9400.0,C,91850,18.5,5.0
9400.0,C,91850,18.5,1.0
9450.0,C,91850,8.0,1.0
9450.0,C,91850,8.0,1.0
9150.0,P,91850,12.0,1.0
9150.0,P,91850,12.0,1.0
9150.0,P,91850,12.0,10.0
9150.0,P,91850,12.0,8.0
9150.0,P,91850,12.0,2.0
9150.0,P,91850,12.0,20.0
9150.0,P,91850,12.0,20.0
9450.0,P,91850,144.0,1.0
9450.0,P,91850,144.0,1.0
9350.0,C,91851,37.0,2.0
9350.0,C,91851,37.0,2.0
9400.0,C,91851,18.0,9.0
9400.0,C,91851,18.0,9.0
9400.0,C,91851,18.5,1.0
9400.0,C,91851,18.5,1.0
9400.0,C,91851,19.0,2.0
9400.0,C,91851,19.0,2.0
9450.0,C,91851,7.9,9.0
9450.0,C,91851,7.9,9.0
9000.0,P,91851,2.5,1.0
9000.0,P,91851,2.5,1.0
9200.0,P,91851,20.0,10.0
9200.0,P,91851,20.0,5.0
9200.0,P,91851,20.0,5.0
9250.0,P,91851,32.0,5.0
9250.0,P,91851,32.0,1.0
9250.0,P,91851,32.0,2.0
9250.0,P,91851,32.0,1.0
9250.0,P,91851,32.0,1.0
9300.0,P,91851,49.5,10.0
9300.0,P,91851,49.5,1.0
9300.0,P,91851,49.5,7.0
9300.0,P,91851,49.5,2.0
9250.0,C,91852,96.0,2.0
9250.0,C,91852,96.0,1.0
9250.0,C,91852,96.0,1.0
9300.0,C,91852,64.0,1.0
9300.0,C,91852,64.0,1.0
9300.0,C,91852,63.0,2.0
9300.0,C,91852,63.0,1.0
9300.0,C,91852,63.0,1.0
9400.0,C,91852,18.5,20.0
9400.0,C,91852,18.5,20.0
9150.0,P,91852,11.5,1.0
9150.0,P,91852,11.5,1.0
9250.0,P,91852,32.5,1.0
9250.0,P,91852,32.5,1.0
9250.0,C,91853,96.0,3.0
9250.0,C,91853,96.0,3.0
9350.0,C,91853,37.0,10.0
9350.0,C,91853,37.0,1.0
9350.0,C,91853,37.0,7.0
9350.0,C,91853,37.0,2.0
9100.0,P,91853,6.5,4.0
9100.0,P,91853,6.5,4.0
9250.0,C,91854,95.0,1.0
9250.0,C,91854,95.0,1.0
9300.0,C,91854,63.0,1.0
9300.0,C,91854,63.0,1.0
9350.0,C,91854,37.0,1.0
9350.0,C,91854,37.0,1.0
9350.0,C,91854,36.5,1.0
9350.0,C,91854,36.5,1.0
9350.0,C,91854,36.5,1.0
9350.0,C,91854,36.5,1.0
9350.0,C,91854,36.5,1.0
9350.0,C,91854,36.5,1.0
9350.0,C,91854,36.5,2.0
9350.0,C,91854,36.5,2.0
9150.0,P,91854,12.0,2.0
9150.0,P,91854,12.0,2.0
9350.0,P,91855,74.0,1.0
9350.0,P,91855,74.0,1.0
9250.0,C,91856,96.0,1.0
9250.0,C,91856,96.0,1.0
9400.0,C,91856,19.0,6.0
9400.0,C,91856,19.0,6.0
9250.0,C,91857,96.0,1.0
9250.0,C,91857,96.0,1.0
9450.0,C,91857,8.0,1.0
9450.0,C,91857,8.0,1.0
9150.0,P,91857,12.0,2.0
9150.0,P,91857,12.0,2.0
9150.0,P,91857,12.0,1.0
9150.0,P,91857,12.0,1.0
9150.0,P,91857,12.5,1.0
9150.0,P,91857,12.5,1.0
9300.0,P,91857,49.5,1.0
9300.0,P,91857,49.5,1.0
9350.0,P,91858,74.0,1.0
9350.0,P,91858,74.0,1.0
9400.0,P,91858,105.0,1.0
9400.0,P,91858,105.0,1.0
9250.0,P,91859,32.0,1.0
9250.0,P,91859,32.0,1.0
9400.0,C,91900,18.5,4.0
9400.0,C,91900,18.5,4.0
9450.0,C,91900,8.0,1.0
9450.0,C,91900,8.0,1.0
9100.0,P,91900,6.5,4.0
9100.0,P,91900,6.5,1.0
9100.0,P,91900,6.5,3.0
9200.0,P,91900,20.0,9.0
9200.0,P,91900,20.0,6.0
9200.0,P,91900,20.0,1.0
9200.0,P,91900,20.0,1.0
9200.0,P,91900,20.0,1.0
9300.0,C,91901,63.0,5.0
9300.0,C,91901,63.0,1.0
9300.0,C,91901,63.0,4.0
9150.0,C,91902,174.0,1.0
9150.0,C,91902,174.0,1.0
9350.0,C,91902,37.5,2.0
9350.0,C,91902,37.5,2.0
9300.0,C,91903,64.0,2.0
9300.0,C,91903,64.0,1.0
9300.0,C,91903,64.0,1.0
9250.0,P,91903,32.5,1.0
9250.0,P,91903,32.5,1.0
9250.0,C,91905,96.0,1.0
9250.0,C,91905,96.0,1.0
9450.0,C,91905,8.1,1.0
9450.0,C,91905,8.1,1.0
9100.0,P,91905,6.5,4.0
9100.0,P,91905,6.5,4.0
9100.0,P,91905,6.4,7.0
9100.0,P,91905,6.4,2.0
9100.0,P,91905,6.4,1.0
9100.0,P,91905,6.4,2.0
9100.0,P,91905,6.4,2.0
9150.0,P,91905,12.5,1.0
9150.0,P,91905,12.5,1.0
9200.0,P,91905,20.0,4.0
9200.0,P,91905,20.0,2.0
9200.0,P,91905,20.0,1.0
9200.0,P,91905,20.0,1.0
9300.0,P,91905,49.5,1.0
9300.0,P,91905,49.5,1.0
9400.0,P,91905,105.0,1.0
9400.0,P,91905,105.0,1.0
9450.0,P,91905,144.0,1.0
9450.0,P,91905,144.0,1.0
9350.0,C,91906,37.5,1.0
9350.0,C,91906,37.5,1.0
9200.0,P,91906,20.0,1.0
9200.0,P,91906,20.0,1.0
9200.0,P,91906,20.0,9.0
9200.0,P,91906,20.0,9.0
9300.0,P,91906,49.5,6.0
9300.0,P,91906,49.5,1.0
9300.0,P,91906,49.5,5.0
9350.0,C,91907,37.5,5.0
9350.0,C,91907,37.5,5.0
9250.0,P,91907,32.5,1.0
9250.0,P,91907,32.5,1.0
9300.0,C,91909,64.0,1.0
9300.0,C,91909,64.0,1.0
9400.0,C,91909,18.5,1.0
9400.0,C,91909,18.5,1.0
9150.0,P,91909,12.0,1.0
9150.0,P,91909,12.0,1.0
9200.0,P,91909,20.0,10.0
9200.0,P,91909,20.0,10.0
9250.0,P,91909,32.0,11.0
9250.0,P,91909,32.0,1.0
9250.0,P,91909,32.0,1.0
9250.0,P,91909,32.0,5.0
9250.0,P,91909,32.0,4.0
9300.0,P,91909,49.5,6.0
9300.0,P,91909,49.5,1.0
9300.0,P,91909,49.5,1.0
9300.0,P,91909,49.5,4.0
9150.0,P,91910,11.5,5.0
9150.0,P,91910,11.5,5.0
9200.0,P,91910,20.0,2.0
9200.0,P,91910,20.0,2.0
9300.0,P,91910,50.0,1.0
9300.0,P,91910,50.0,1.0
9350.0,P,91910,74.0,5.0
9350.0,P,91910,74.0,5.0
9300.0,C,91911,64.0,2.0
9300.0,C,91911,64.0,2.0
9350.0,C,91911,38.0,2.0
9350.0,C,91911,38.0,2.0
9100.0,P,91911,6.5,9.0
9100.0,P,91911,6.5,9.0
9300.0,P,91911,49.5,1.0
9300.0,P,91911,49.5,1.0
9350.0,C,91912,37.5,2.0
9350.0,C,91912,37.5,2.0
9400.0,C,91912,18.5,1.0
9400.0,C,91912,18.5,1.0
9050.0,P,91912,3.3,1.0
9050.0,P,91912,3.3,1.0
9300.0,P,91912,49.5,1.0
9300.0,P,91912,49.5,1.0
9350.0,C,91913,38.0,6.0
9350.0,C,91913,38.0,6.0
9150.0,P,91913,12.0,1.0
9150.0,P,91913,12.0,1.0
9150.0,P,91913,12.0,19.0
9150.0,P,91913,12.0,19.0
9200.0,P,91913,20.5,50.0
9200.0,P,91913,20.5,3.0
9200.0,P,91913,20.5,1.0
9200.0,P,91913,20.5,31.0
9200.0,P,91913,20.5,13.0
9200.0,P,91913,20.5,2.0
9300.0,P,91913,50.0,1.0
9300.0,P,91913,50.0,1.0
9350.0,P,91913,73.0,1.0
9350.0,P,91913,73.0,1.0
9400.0,C,91914,19.0,2.0
9400.0,C,91914,19.0,2.0
9250.0,P,91914,32.0,1.0
9250.0,P,91914,32.0,1.0
9400.0,C,91915,18.5,1.0
9400.0,C,91915,18.5,1.0
9450.0,C,91915,8.1,1.0
9450.0,C,91915,8.1,1.0
9150.0,P,91915,12.0,2.0
9150.0,P,91915,12.0,1.0
9150.0,P,91915,12.0,1.0
9250.0,P,91915,32.0,1.0
9250.0,P,91915,32.0,1.0
9300.0,P,91915,49.5,2.0
9300.0,P,91915,49.5,2.0
9350.0,C,91916,37.0,5.0
9350.0,C,91916,37.0,1.0
9350.0,C,91916,37.0,1.0
9350.0,C,91916,37.0,3.0
9350.0,P,91916,73.0,5.0
9350.0,P,91916,73.0,1.0
9350.0,P,91916,73.0,1.0
9350.0,P,91916,73.0,3.0
9150.0,C,91917,177.0,13.0
9150.0,C,91917,177.0,13.0
9250.0,C,91917,97.0,2.0
9250.0,C,91917,97.0,2.0
9300.0,C,91917,64.0,2.0
9300.0,C,91917,64.0,1.0
9300.0,C,91917,64.0,1.0
9350.0,C,91917,38.0,2.0
9350.0,C,91917,38.0,2.0
9350.0,C,91917,38.0,4.0
9400.0,C,91917,19.0,1.0
9400.0,C,91917,19.0,1.0
9500.0,C,91917,2.9,1.0
9500.0,C,91917,2.9,1.0
9200.0,P,91917,20.0,1.0
9200.0,P,91917,20.0,1.0
9250.0,P,91917,32.0,2.0
9250.0,P,91917,32.0,2.0
9300.0,P,91917,49.5,3.0
9300.0,P,91917,49.5,1.0
9300.0,P,91917,49.5,2.0
9300.0,P,91917,49.0,3.0
9300.0,P,91917,49.0,14.0
9300.0,P,91917,49.0,17.0
9300.0,P,91917,49.0,2.0
9300.0,P,91917,49.0,1.0
9300.0,P,91917,49.0,1.0
9400.0,P,91917,104.0,1.0
9400.0,P,91917,104.0,1.0
9400.0,P,91917,105.0,1.0
9400.0,P,91917,105.0,1.0
9300.0,P,91918,49.5,1.0
9300.0,P,91918,49.5,1.0
9300.0,P,91918,49.0,10.0
9300.0,P,91918,49.0,4.0
9300.0,P,91918,49.0,1.0
9300.0,P,91918,49.0,1.0
9300.0,P,91918,49.0,4.0
9300.0,P,91918,49.0,10.0
9300.0,P,91918,49.0,6.0
9300.0,P,91918,49.0,1.0
9300.0,P,91918,49.0,3.0
9350.0,C,91919,38.0,2.0
9350.0,C,91919,38.0,2.0
9400.0,C,91919,18.5,5.0
9400.0,C,91919,18.5,4.0
9400.0,C,91919,18.5,1.0
9350.0,C,91920,38.0,2.0
9350.0,C,91920,38.0,2.0
9200.0,P,91920,20.0,5.0
9200.0,P,91920,20.0,5.0
9200.0,P,91920,20.0,20.0
9200.0,P,91920,20.0,20.0
9400.0,C,91921,18.5,2.0
9400.0,C,91921,18.5,2.0
9450.0,C,91921,8.2,2.0
9450.0,C,91921,8.2,2.0
9200.0,P,91921,20.5,1.0
9200.0,P,91921,20.5,1.0
9250.0,P,91921,32.0,1.0
9250.0,P,91921,32.0,1.0
9300.0,P,91921,49.0,7.0
9300.0,P,91921,49.0,1.0
9300.0,P,91921,49.0,6.0
9300.0,P,91921,49.0,3.0
9300.0,P,91921,49.0,3.0
9300.0,C,91922,65.0,2.0
9300.0,C,91922,65.0,2.0
9350.0,C,91922,37.5,1.0
9350.0,C,91922,37.5,1.0
9400.0,C,91922,19.0,1.0
9400.0,C,91922,19.0,1.0
9450.0,C,91922,8.0,1.0
9450.0,C,91922,8.0,1.0
8950.0,P,91922,1.8,1.0
8950.0,P,91922,1.8,1.0
9250.0,C,91923,97.0,1.0
9250.0,C,91923,97.0,1.0
9350.0,C,91923,37.5,1.0
9350.0,C,91923,37.5,1.0
9350.0,C,91923,38.0,1.0
9350.0,C,91923,38.0,1.0
9000.0,P,91923,2.4,1.0
9000.0,P,91923,2.4,1.0
9200.0,P,91923,20.0,1.0
9200.0,P,91923,20.0,1.0
9300.0,C,91924,64.0,1.0
9300.0,C,91924,64.0,1.0
9300.0,C,91924,65.0,1.0
9300.0,C,91924,65.0,1.0
9300.0,P,91924,49.0,1.0
9300.0,P,91924,49.0,1.0
9300.0,C,91925,65.0,4.0
9300.0,C,91925,65.0,4.0
8900.0,P,91925,1.4,2.0
8900.0,P,91925,1.4,2.0
9200.0,P,91925,20.0,1.0
9200.0,P,91925,20.0,1.0
9250.0,P,91925,32.0,1.0
9250.0,P,91925,32.0,1.0
9350.0,C,91926,38.0,1.0
9350.0,C,91926,38.0,1.0
9350.0,C,91927,38.0,1.0
9350.0,C,91927,38.0,1.0
9400.0,C,91927,19.0,4.0
9400.0,C,91927,19.0,1.0
9400.0,C,91927,19.0,1.0
9400.0,C,91927,19.0,6.0
9250.0,P,91927,31.5,2.0
9250.0,P,91927,31.5,2.0
9250.0,P,91927,31.5,4.0
9250.0,P,91927,31.5,4.0
9300.0,P,91927,49.0,7.0
9300.0,P,91927,49.0,3.0
9300.0,P,91927,49.0,4.0
9300.0,C,91928,65.0,10.0
9300.0,C,91928,65.0,6.0
9300.0,C,91928,65.0,4.0
9400.0,C,91928,19.0,20.0
9400.0,C,91928,19.0,9.0
9400.0,C,91928,19.0,1.0
9400.0,C,91928,19.0,1.0
9400.0,C,91928,19.0,1.0
9400.0,C,91928,19.0,8.0
9400.0,C,91928,19.0,1.0
9400.0,C,91928,19.0,1.0
9050.0,P,91928,3.2,20.0
9050.0,P,91928,3.2,20.0
9200.0,P,91928,20.0,31.0
9200.0,P,91928,20.0,31.0
9250.0,P,91928,31.5,2.0
9250.0,P,91928,31.5,2.0
9250.0,C,91929,98.0,5.0
9250.0,C,91929,98.0,5.0
9250.0,C,91929,98.0,5.0
9250.0,C,91929,98.0,5.0
9200.0,P,91929,20.0,1.0
9200.0,P,91929,20.0,1.0
9200.0,P,91929,20.0,1.0
9200.0,P,91929,20.0,1.0
9300.0,P,91929,49.0,1.0
9300.0,P,91929,49.0,1.0
9350.0,C,91930,38.0,1.0
9350.0,C,91930,38.0,1.0
9400.0,C,91930,18.5,5.0
9400.0,C,91930,18.5,5.0
8900.0,P,91930,1.4,1.0
8900.0,P,91930,1.4,1.0
9150.0,P,91931,11.5,1.0
9150.0,P,91931,11.5,1.0
9250.0,P,91931,32.0,1.0
9250.0,P,91931,32.0,1.0
9400.0,C,91932,19.0,1.0
9400.0,C,91932,19.0,1.0
9400.0,C,91932,19.0,3.0
9400.0,C,91932,19.0,3.0
8900.0,P,91932,1.4,3.0
8900.0,P,91932,1.4,3.0
9350.0,P,91932,73.0,1.0
9350.0,P,91932,73.0,1.0
9200.0,P,91933,20.0,20.0
9200.0,P,91933,20.0,20.0
9300.0,P,91933,49.0,10.0
9300.0,P,91933,49.0,10.0
9350.0,P,91933,72.0,1.0
9350.0,P,91933,72.0,1.0
9300.0,C,91934,65.0,2.0
9300.0,C,91934,65.0,2.0
9300.0,C,91934,65.0,4.0
9300.0,P,91934,49.0,1.0
9300.0,P,91934,49.0,1.0
9300.0,C,91935,65.0,2.0
9300.0,C,91935,65.0,1.0
9300.0,C,91935,65.0,1.0
9450.0,C,91935,8.1,2.0
9450.0,C,91935,8.1,2.0
9200.0,P,91935,20.0,1.0
9200.0,P,91935,20.0,1.0
9250.0,P,91935,32.0,5.0
9250.0,P,91935,32.0,5.0
9300.0,C,91936,65.0,1.0
9300.0,C,91936,65.0,1.0
9350.0,C,91936,38.0,2.0
9350.0,C,91936,38.0,2.0
9500.0,C,91936,2.8,5.0
9500.0,C,91936,2.8,5.0
9150.0,P,91936,11.5,5.0
9150.0,P,91936,11.5,5.0
9200.0,P,91936,20.0,31.0
9200.0,P,91936,20.0,18.0
9200.0,P,91936,20.0,13.0
9200.0,P,91936,20.0,24.0
9200.0,P,91936,20.0,11.0
9200.0,P,91936,20.0,2.0
9200.0,P,91936,20.0,10.0
9200.0,P,91936,20.0,1.0
