8700.0,P,125636,5.8,1.0
8700.0,P,125636,5.8,6.0
8700.0,P,125636,5.8,3.0
8700.0,P,125636,5.8,3.0
8700.0,P,125636,5.8,3.0
8700.0,P,125636,5.8,2.0
8700.0,P,125636,5.8,6.0
8700.0,P,125636,5.8,1.0
8700.0,P,125636,5.8,2.0
8700.0,P,125636,5.8,1.0
8700.0,P,125636,5.8,1.0
8700.0,P,125636,5.8,1.0
8700.0,P,125636,5.8,4.0
8700.0,P,125636,5.8,4.0
8700.0,P,125636,5.8,15.0
8700.0,P,125636,5.8,15.0
8800.0,P,125636,10.5,10.0
8800.0,P,125636,10.5,1.0
8800.0,P,125636,10.5,2.0
8800.0,P,125636,10.5,1.0
8800.0,P,125636,10.5,1.0
8800.0,P,125636,10.5,5.0
8800.0,P,125636,10.5,2.0
8800.0,P,125636,10.5,2.0
8800.0,P,125636,10.5,2.0
8800.0,P,125636,10.5,2.0
9000.0,P,125636,34.5,3.0
9000.0,P,125636,34.5,10.0
9000.0,P,125636,34.5,1.0
9000.0,P,125636,34.5,15.0
9000.0,P,125636,34.5,31.0
9000.0,P,125636,34.5,20.0
9000.0,P,125636,34.5,80.0
9000.0,P,125636,34.5,15.0
9000.0,P,125636,34.5,15.0
9000.0,P,125636,34.5,1.0
9000.0,P,125636,34.5,1.0
9000.0,P,125636,34.5,8.0
9000.0,P,125636,34.5,8.0
8800.0,P,125637,10.5,2.0
8800.0,P,125637,10.5,1.0
8800.0,P,125637,10.5,1.0
8950.0,P,125637,26.0,2.0
8950.0,P,125637,26.0,2.0
8800.0,P,125638,10.5,3.0
8800.0,P,125638,10.5,1.0
8800.0,P,125638,10.5,2.0
9300.0,C,125639,25.0,1.0
9300.0,C,125639,25.0,1.0
8800.0,P,125639,10.5,3.0
8800.0,P,125639,10.5,3.0
9000.0,P,125639,34.5,3.0
9000.0,P,125639,34.5,3.0
9050.0,P,125640,45.0,1.0
9050.0,P,125640,45.0,1.0
9050.0,P,125640,44.5,30.0
9050.0,P,125640,44.5,30.0
9150.0,C,125641,93.0,1.0
9150.0,C,125641,93.0,1.0
9250.0,C,125641,42.0,1.0
9250.0,C,125641,42.0,1.0
8950.0,P,125641,26.0,2.0
8950.0,P,125641,26.0,2.0
8950.0,P,125641,26.0,2.0
8950.0,P,125641,26.0,2.0
8950.0,P,125641,26.0,36.0
8950.0,P,125641,26.0,36.0
8950.0,P,125641,26.0,36.0
8950.0,P,125641,26.0,36.0
9150.0,P,125641,76.0,1.0
9150.0,P,125641,76.0,1.0
9150.0,P,125641,76.0,1.0
9150.0,P,125641,76.0,1.0
9100.0,C,125642,126.0,1.0
9100.0,C,125642,126.0,1.0
9150.0,C,125642,93.0,20.0
9150.0,C,125642,93.0,3.0
9150.0,C,125642,93.0,11.0
9150.0,C,125642,93.0,6.0
9300.0,C,125642,25.5,24.0
9300.0,C,125642,25.5,6.0
9300.0,C,125642,25.5,12.0
9300.0,C,125642,25.5,1.0
9300.0,C,125642,25.5,5.0
9300.0,C,125642,25.5,9.0
9300.0,C,125642,25.5,9.0
9000.0,P,125642,34.0,21.0
9000.0,P,125642,34.0,21.0
9000.0,P,125642,34.0,8.0
9000.0,P,125642,34.0,8.0
9150.0,P,125642,76.0,1.0
9150.0,P,125642,76.0,1.0
9150.0,P,125642,76.0,2.0
9150.0,P,125642,76.0,2.0
9150.0,P,125642,76.0,1.0
9150.0,P,125642,76.0,1.0
9150.0,P,125642,76.0,1.0
9150.0,P,125642,76.0,1.0
9250.0,P,125642,125.0,1.0
9250.0,P,125642,125.0,1.0
9350.0,C,125643,14.0,4.0
9350.0,C,125643,14.0,4.0
8700.0,P,125643,5.8,1.0
8700.0,P,125643,5.8,1.0
9050.0,P,125643,44.5,80.0
9050.0,P,125643,44.5,80.0
9050.0,P,125644,44.5,84.0
9050.0,P,125644,44.5,69.0
9050.0,P,125644,44.5,1.0
9050.0,P,125644,44.5,1.0
9050.0,P,125644,44.5,1.0
9050.0,P,125644,44.5,4.0
9050.0,P,125644,44.5,8.0
9050.0,P,125645,44.5,4.0
9050.0,P,125645,44.5,4.0
9100.0,P,125645,59.0,2.0
9100.0,P,125645,59.0,2.0
9250.0,C,125646,42.0,5.0
9250.0,C,125646,42.0,5.0
9100.0,P,125646,58.0,1.0
9100.0,P,125646,58.0,1.0
9150.0,P,125646,77.0,1.0
9150.0,P,125646,77.0,1.0
9250.0,C,125647,42.5,2.0
9250.0,C,125647,42.5,1.0
9250.0,C,125647,42.5,1.0
8900.0,P,125647,19.0,16.0
8900.0,P,125647,19.0,3.0
8900.0,P,125647,19.0,13.0
9350.0,C,125648,14.0,2.0
9350.0,C,125648,14.0,2.0
9150.0,C,125649,93.0,50.0
9150.0,C,125649,93.0,50.0
9150.0,C,125649,93.0,50.0
9150.0,C,125649,93.0,50.0
9400.0,C,125649,7.5,1.0
9400.0,C,125649,7.5,1.0
9150.0,P,125649,76.0,20.0
9150.0,P,125649,76.0,8.0
9150.0,P,125649,76.0,1.0
9150.0,P,125649,76.0,10.0
9150.0,P,125649,76.0,1.0
9300.0,C,125650,25.5,1.0
9300.0,C,125650,25.5,1.0
9050.0,P,125650,44.5,2.0
9050.0,P,125650,44.5,2.0
9050.0,P,125650,44.5,10.0
9050.0,P,125650,44.5,10.0
9150.0,P,125650,77.0,17.0
9150.0,P,125650,77.0,20.0
9150.0,P,125650,77.0,25.0
9150.0,P,125650,77.0,1.0
9150.0,P,125650,77.0,3.0
9150.0,P,125650,77.0,9.0
9150.0,P,125650,77.0,44.0
9150.0,P,125650,77.0,119.0
9150.0,P,125651,76.0,50.0
9150.0,P,125651,76.0,49.0
9150.0,P,125651,76.0,1.0
9050.0,P,125653,44.5,4.0
9050.0,P,125653,44.5,4.0
9100.0,P,125653,58.0,31.0
9100.0,P,125653,58.0,19.0
9100.0,P,125653,58.0,1.0
9100.0,P,125653,58.0,11.0
9200.0,P,125653,97.0,3.0
9200.0,P,125653,97.0,3.0
9000.0,P,125654,34.0,21.0
9000.0,P,125654,34.0,21.0
9000.0,P,125654,34.0,1.0
9000.0,P,125654,34.0,1.0
9300.0,C,125656,25.5,2.0
9300.0,C,125656,25.5,2.0
9350.0,C,125656,14.5,20.0
9350.0,C,125656,14.5,1.0
9350.0,C,125656,14.5,5.0
9350.0,C,125656,14.5,1.0
9350.0,C,125656,14.5,13.0
9150.0,C,125657,93.0,6.0
9150.0,C,125657,93.0,6.0
8900.0,P,125657,19.0,3.0
8900.0,P,125657,19.0,3.0
9150.0,P,125657,76.0,1.0
9150.0,P,125657,76.0,1.0
9100.0,P,125658,58.0,2.0
9100.0,P,125658,58.0,2.0
9350.0,C,125659,14.5,1.0
9350.0,C,125659,14.5,1.0
9500.0,C,125659,2.1,2.0
9500.0,C,125659,2.1,2.0
8900.0,P,125659,19.0,1.0
8900.0,P,125659,19.0,1.0
8950.0,P,125659,26.0,1.0
8950.0,P,125659,26.0,1.0
9000.0,P,125659,34.0,1.0
9000.0,P,125659,34.0,1.0
9250.0,C,125700,42.5,1.0
9250.0,C,125700,42.5,1.0
9100.0,P,125700,58.0,1.0
9100.0,P,125700,58.0,1.0
9200.0,C,125701,64.0,1.0
9200.0,C,125701,64.0,1.0
9200.0,C,125701,64.0,1.0
9200.0,C,125701,64.0,1.0
8700.0,P,125701,5.6,1.0
8700.0,P,125701,5.6,1.0
8900.0,P,125701,19.0,6.0
8900.0,P,125701,19.0,6.0
9150.0,C,125702,93.0,1.0
9150.0,C,125702,93.0,1.0
8950.0,P,125703,26.0,20.0
8950.0,P,125703,26.0,20.0
9200.0,C,125704,64.0,1.0
9200.0,C,125704,64.0,1.0
9200.0,C,125705,64.0,1.0
9200.0,C,125705,64.0,1.0
9000.0,P,125705,34.5,2.0
9000.0,P,125705,34.5,2.0
9050.0,P,125705,44.5,2.0
9050.0,P,125705,44.5,2.0
9150.0,P,125705,76.0,1.0
9150.0,P,125705,76.0,1.0
9200.0,C,125706,64.0,1.0
9200.0,C,125706,64.0,1.0
8500.0,P,125707,1.9,1.0
8500.0,P,125707,1.9,1.0
8950.0,P,125707,26.0,20.0
8950.0,P,125707,26.0,20.0
9200.0,C,125708,64.0,1.0
9200.0,C,125708,64.0,1.0
9200.0,C,125708,64.0,1.0
9200.0,C,125708,64.0,1.0
9200.0,C,125708,64.0,1.0
9200.0,C,125708,64.0,1.0
9200.0,C,125708,64.0,3.0
9200.0,C,125708,64.0,2.0
9200.0,C,125708,64.0,1.0
9250.0,C,125710,42.0,10.0
9250.0,C,125710,42.0,2.0
9250.0,C,125710,42.0,8.0
9300.0,C,125714,25.5,1.0
9300.0,C,125714,25.5,1.0
9100.0,P,125714,59.0,1.0
9100.0,P,125714,59.0,1.0
9100.0,C,125715,125.0,2.0
9100.0,C,125715,125.0,2.0
9100.0,C,125715,125.0,8.0
9100.0,C,125715,125.0,8.0
9350.0,C,125715,14.5,1.0
9350.0,C,125715,14.5,1.0
9200.0,C,125717,64.0,1.0
9200.0,C,125717,64.0,1.0
9400.0,C,125718,7.7,7.0
9400.0,C,125718,7.7,1.0
9400.0,C,125718,7.7,1.0
9400.0,C,125718,7.7,1.0
9400.0,C,125718,7.7,2.0
9400.0,C,125718,7.7,1.0
9400.0,C,125718,7.7,1.0
9100.0,P,125718,58.0,1.0
9100.0,P,125718,58.0,1.0
8900.0,P,125720,19.0,1.0
8900.0,P,125720,19.0,1.0
9200.0,P,125720,97.0,1.0
9200.0,P,125720,97.0,1.0
8900.0,P,125721,19.0,1.0
8900.0,P,125721,19.0,1.0
9200.0,C,125723,64.0,1.0
9200.0,C,125723,64.0,1.0
9150.0,P,125725,77.0,1.0
9150.0,P,125725,77.0,1.0
8900.0,P,125727,19.0,2.0
8900.0,P,125727,19.0,2.0
8950.0,P,125727,26.0,20.0
8950.0,P,125727,26.0,20.0
9200.0,P,125727,98.0,7.0
9200.0,P,125727,98.0,1.0
9200.0,P,125727,98.0,5.0
9200.0,P,125727,98.0,1.0
9150.0,C,125728,93.0,5.0
9150.0,C,125728,93.0,4.0
9150.0,C,125728,93.0,1.0
9150.0,C,125728,92.0,12.0
9150.0,C,125728,92.0,1.0
9150.0,C,125728,92.0,8.0
9150.0,C,125728,92.0,3.0
9150.0,C,125728,92.0,4.0
9150.0,C,125728,92.0,4.0
9250.0,C,125728,42.0,10.0
9250.0,C,125728,42.0,1.0
9250.0,C,125728,42.0,9.0
9050.0,P,125729,44.5,1.0
9050.0,P,125729,44.5,1.0
9150.0,C,125730,93.0,25.0
9150.0,C,125730,93.0,25.0
9150.0,C,125730,93.0,3.0
9150.0,C,125730,93.0,3.0
9150.0,C,125730,93.0,11.0
9150.0,C,125730,93.0,11.0
9300.0,C,125730,25.0,1.0
9300.0,C,125730,25.0,1.0
9350.0,C,125730,14.5,1.0
9350.0,C,125730,14.5,1.0
9100.0,P,125730,58.0,1.0
9100.0,P,125730,58.0,1.0
9200.0,P,125730,98.0,1.0
9200.0,P,125730,98.0,1.0
9150.0,C,125731,93.0,2.0
9150.0,C,125731,93.0,2.0
9150.0,C,125731,93.0,1.0
9150.0,C,125731,93.0,1.0
9200.0,P,125731,97.0,1.0
9200.0,P,125731,97.0,1.0
9150.0,C,125732,93.0,1.0
9150.0,C,125732,93.0,1.0
9150.0,P,125732,76.0,1.0
9150.0,P,125732,76.0,1.0
9150.0,P,125732,77.0,10.0
9150.0,P,125732,77.0,2.0
9150.0,P,125732,77.0,8.0
9100.0,C,125737,126.0,18.0
9100.0,C,125737,126.0,13.0
9100.0,C,125737,126.0,5.0
9150.0,C,125737,94.0,119.0
9150.0,C,125737,94.0,1.0
9150.0,C,125737,94.0,8.0
9150.0,C,125737,94.0,3.0
9150.0,C,125737,94.0,20.0
9150.0,C,125737,94.0,20.0
9150.0,C,125737,94.0,47.0
9150.0,C,125737,94.0,20.0
9300.0,C,125737,25.5,3.0
9300.0,C,125737,25.5,2.0
9300.0,C,125737,25.5,1.0
9400.0,C,125737,7.8,7.0
9400.0,C,125737,7.8,1.0
9400.0,C,125737,7.8,5.0
9400.0,C,125737,7.8,1.0
9100.0,C,125738,126.0,12.0
9100.0,C,125738,126.0,12.0
9150.0,C,125738,94.0,25.0
9150.0,C,125738,94.0,25.0
9150.0,C,125738,94.0,16.0
9150.0,C,125738,94.0,16.0
9150.0,C,125738,94.0,1.0
9150.0,C,125738,94.0,1.0
9350.0,C,125738,14.5,6.0
9350.0,C,125738,14.5,4.0
9350.0,C,125738,14.5,1.0
9350.0,C,125738,14.5,1.0
8950.0,P,125738,26.0,5.0
8950.0,P,125738,26.0,5.0
9150.0,C,125739,94.0,21.0
9150.0,C,125739,94.0,21.0
9150.0,C,125739,94.0,18.0
9150.0,C,125739,94.0,18.0
9250.0,C,125739,42.5,1.0
9250.0,C,125739,42.5,1.0
8950.0,P,125739,26.0,20.0
8950.0,P,125739,26.0,20.0
9050.0,P,125739,44.5,10.0
9050.0,P,125739,44.5,6.0
9050.0,P,125739,44.5,4.0
9200.0,C,125740,64.0,1.0
9200.0,C,125740,64.0,1.0
9250.0,C,125740,42.5,4.0
9250.0,C,125740,42.5,3.0
9250.0,C,125740,42.5,1.0
9100.0,P,125740,58.0,1.0
9100.0,P,125740,58.0,1.0
9250.0,C,125743,43.0,1.0
9250.0,C,125743,43.0,1.0
8900.0,P,125744,19.0,2.0
8900.0,P,125744,19.0,2.0
9200.0,C,125745,65.0,5.0
9200.0,C,125745,65.0,1.0
9200.0,C,125745,65.0,1.0
9200.0,C,125745,65.0,1.0
9200.0,C,125745,65.0,1.0
9200.0,C,125745,65.0,1.0
8700.0,P,125745,5.6,1.0
8700.0,P,125745,5.6,1.0
9050.0,P,125745,44.0,10.0
9050.0,P,125745,44.0,1.0
9050.0,P,125745,44.0,1.0
9050.0,P,125745,44.0,8.0
9150.0,P,125745,76.0,1.0
9150.0,P,125745,76.0,1.0
9150.0,P,125745,76.0,1.0
9150.0,P,125745,76.0,1.0
9150.0,P,125745,77.0,1.0
9150.0,P,125745,77.0,1.0
8700.0,P,125746,5.6,17.0
8700.0,P,125746,5.6,17.0
8700.0,P,125746,5.8,4.0
8700.0,P,125746,5.8,4.0
9050.0,P,125746,44.0,10.0
9050.0,P,125746,44.0,1.0
9050.0,P,125746,44.0,3.0
9050.0,P,125746,44.0,6.0
9050.0,P,125746,44.0,6.0
9050.0,P,125746,44.0,4.0
9050.0,P,125746,44.0,2.0
9050.0,P,125746,44.0,4.0
9050.0,P,125746,44.0,4.0
9150.0,P,125746,76.0,1.0
9150.0,P,125746,76.0,1.0
8700.0,P,125747,5.9,6.0
8700.0,P,125747,5.9,1.0
8700.0,P,125747,5.9,1.0
8700.0,P,125747,5.9,1.0
8700.0,P,125747,5.9,1.0
8700.0,P,125747,5.9,1.0
8700.0,P,125747,5.9,1.0
8950.0,P,125747,26.0,1.0
8950.0,P,125747,26.0,1.0
9150.0,C,125751,93.0,24.0
9150.0,C,125751,93.0,7.0
9150.0,C,125751,93.0,3.0
9150.0,C,125751,93.0,5.0
9150.0,C,125751,93.0,8.0
9150.0,C,125751,93.0,1.0
9200.0,C,125751,65.0,3.0
9200.0,C,125751,65.0,3.0
8950.0,P,125752,26.0,38.0
8950.0,P,125752,26.0,38.0
9000.0,P,125752,34.0,2.0
9000.0,P,125752,34.0,2.0
9100.0,P,125753,58.0,40.0
9100.0,P,125753,58.0,40.0
9100.0,P,125757,58.0,10.0
9100.0,P,125757,58.0,10.0
9300.0,C,125758,26.0,1.0
9300.0,C,125758,26.0,1.0
9100.0,P,125759,58.0,2.0
9100.0,P,125759,58.0,2.0
9250.0,C,125800,42.5,1.0
9250.0,C,125800,42.5,1.0
9300.0,C,125800,26.0,1.0
9300.0,C,125800,26.0,1.0
9400.0,C,125800,7.8,2.0
9400.0,C,125800,7.8,2.0
9300.0,C,125802,26.0,3.0
9300.0,C,125802,26.0,1.0
9300.0,C,125802,26.0,1.0
9300.0,C,125802,26.0,1.0
9300.0,C,125802,25.5,1.0
9300.0,C,125802,25.5,1.0
9000.0,P,125802,34.0,1.0
9000.0,P,125802,34.0,1.0
9000.0,P,125802,34.0,1.0
9000.0,P,125802,34.0,1.0
9150.0,P,125802,76.0,1.0
9150.0,P,125802,76.0,1.0
9150.0,P,125802,76.0,2.0
9150.0,P,125802,76.0,2.0
9150.0,C,125803,93.0,8.0
9150.0,C,125803,93.0,8.0
9150.0,P,125804,76.0,43.0
9150.0,P,125804,76.0,43.0
9000.0,P,125805,34.0,1.0
9000.0,P,125805,34.0,1.0
9100.0,P,125806,58.0,1.0
9100.0,P,125806,58.0,1.0
9150.0,P,125806,77.0,1.0
9150.0,P,125806,77.0,1.0
9250.0,C,125807,42.5,2.0
9250.0,C,125807,42.5,2.0
9250.0,C,125807,42.5,12.0
9250.0,C,125807,42.5,12.0
9400.0,C,125807,7.9,2.0
9400.0,C,125807,7.9,1.0
9400.0,C,125807,7.9,1.0
9000.0,P,125807,34.0,80.0
9000.0,P,125807,34.0,80.0
9050.0,P,125807,44.5,1.0
9050.0,P,125807,44.5,1.0
8800.0,P,125808,10.5,10.0
8800.0,P,125808,10.5,10.0
8800.0,P,125808,10.5,10.0
8800.0,P,125808,10.5,10.0
9250.0,C,125809,42.5,1.0
9250.0,C,125809,42.5,1.0
9000.0,P,125812,34.0,8.0
9000.0,P,125812,34.0,8.0
9000.0,P,125812,34.0,3.0
9000.0,P,125812,34.0,3.0
9400.0,C,125813,7.7,1.0
9400.0,C,125813,7.7,1.0
9100.0,P,125813,58.0,1.0
9100.0,P,125813,58.0,1.0
9100.0,P,125814,58.0,2.0
9100.0,P,125814,58.0,2.0
9150.0,P,125817,75.0,5.0
9150.0,P,125817,75.0,1.0
9150.0,P,125817,75.0,3.0
9150.0,P,125817,75.0,1.0
9150.0,P,125818,76.0,3.0
9150.0,P,125818,76.0,3.0
8950.0,P,125819,26.0,2.0
8950.0,P,125819,26.0,1.0
8950.0,P,125819,26.0,1.0
9100.0,C,125820,124.0,2.0
9100.0,C,125820,124.0,2.0
9200.0,C,125821,64.0,1.0
9200.0,C,125821,64.0,1.0
9250.0,C,125821,42.5,1.0
9250.0,C,125821,42.5,1.0
9300.0,C,125822,25.5,5.0
9300.0,C,125822,25.5,5.0
8950.0,P,125825,26.0,1.0
8950.0,P,125825,26.0,1.0
8950.0,P,125825,26.0,1.0
8950.0,P,125825,26.0,1.0
9100.0,P,125825,58.0,2.0
9100.0,P,125825,58.0,2.0
9200.0,C,125827,64.0,1.0
9200.0,C,125827,64.0,1.0
8500.0,P,125827,1.9,1.0
8500.0,P,125827,1.9,1.0
9200.0,P,125827,97.0,1.0
9200.0,P,125827,97.0,1.0
9400.0,C,125828,8.0,12.0
9400.0,C,125828,8.0,1.0
9400.0,C,125828,8.0,1.0
9400.0,C,125828,8.0,4.0
9400.0,C,125828,8.0,2.0
9400.0,C,125828,8.0,2.0
9400.0,C,125828,8.0,2.0
9300.0,C,125829,25.5,1.0
9300.0,C,125829,25.5,1.0
9500.0,C,125830,2.1,1.0
9500.0,C,125830,2.1,1.0
9100.0,P,125831,58.0,2.0
9100.0,P,125831,58.0,2.0
9250.0,P,125832,125.0,1.0
9250.0,P,125832,125.0,1.0
9150.0,C,125833,94.0,3.0
9150.0,C,125833,94.0,3.0
9150.0,C,125833,94.0,3.0
9150.0,C,125833,94.0,3.0
9150.0,C,125833,94.0,21.0
9150.0,C,125833,94.0,21.0
9150.0,C,125834,94.0,3.0
9150.0,C,125834,94.0,3.0
9150.0,C,125834,94.0,1.0
9150.0,C,125834,94.0,1.0
9300.0,C,125834,26.0,1.0
9300.0,C,125834,26.0,1.0
8950.0,P,125834,26.0,4.0
8950.0,P,125834,26.0,4.0
9150.0,P,125834,76.0,1.0
9150.0,P,125834,76.0,1.0
9200.0,C,125836,65.0,1.0
9200.0,C,125836,65.0,1.0
8800.0,P,125836,10.0,1.0
8800.0,P,125836,10.0,1.0
9200.0,C,125838,65.0,1.0
9200.0,C,125838,65.0,1.0
8800.0,P,125838,10.0,1.0
8800.0,P,125838,10.0,1.0
8950.0,P,125838,25.5,3.0
8950.0,P,125838,25.5,3.0
8950.0,P,125838,25.0,1.0
8950.0,P,125838,25.0,1.0
9100.0,P,125838,58.0,1.0
9100.0,P,125838,58.0,1.0
9200.0,P,125838,97.0,1.0
9200.0,P,125838,97.0,1.0
8800.0,P,125839,10.5,2.0
8800.0,P,125839,10.5,1.0
8800.0,P,125839,10.5,1.0
9100.0,P,125839,58.0,12.0
9100.0,P,125839,58.0,10.0
9100.0,P,125839,58.0,1.0
9100.0,P,125839,58.0,1.0
9100.0,P,125839,58.0,10.0
9100.0,P,125839,58.0,10.0
9200.0,P,125839,97.0,10.0
9200.0,P,125839,97.0,10.0
8500.0,P,125840,2.0,21.0
8500.0,P,125840,2.0,13.0
8500.0,P,125840,2.0,1.0
8500.0,P,125840,2.0,1.0
8500.0,P,125840,2.0,5.0
8500.0,P,125840,2.0,1.0
8500.0,P,125840,2.0,20.0
8500.0,P,125840,2.0,20.0
9350.0,P,125841,198.0,1.0
9350.0,P,125841,198.0,1.0
9500.0,C,125842,2.1,1.0
9500.0,C,125842,2.1,1.0
9050.0,P,125844,44.0,1.0
9050.0,P,125844,44.0,1.0
9150.0,P,125845,76.0,50.0
9150.0,P,125845,76.0,36.0
9150.0,P,125845,76.0,14.0
9150.0,P,125845,77.0,1.0
9150.0,P,125845,77.0,1.0
9150.0,C,125846,93.0,18.0
9150.0,C,125846,93.0,7.0
9150.0,C,125846,93.0,3.0
9150.0,C,125846,93.0,8.0
9400.0,C,125846,8.0,1.0
9400.0,C,125846,8.0,1.0
9150.0,P,125847,76.0,36.0
9150.0,P,125847,76.0,36.0
9100.0,C,125848,127.0,10.0
9100.0,C,125848,127.0,1.0
9100.0,C,125848,127.0,6.0
9100.0,C,125848,127.0,3.0
9100.0,C,125848,127.0,3.0
9100.0,C,125848,127.0,3.0
9100.0,C,125848,127.0,1.0
9100.0,C,125848,127.0,1.0
9100.0,C,125848,127.0,7.0
9100.0,C,125848,127.0,7.0
9100.0,C,125848,127.0,20.0
9100.0,C,125848,127.0,20.0
9200.0,C,125848,65.0,1.0
9200.0,C,125848,65.0,1.0
9250.0,C,125848,42.5,1.0
9250.0,C,125848,42.5,1.0
8800.0,P,125848,10.0,1.0
8800.0,P,125848,10.0,1.0
9000.0,P,125848,34.0,1.0
9000.0,P,125848,34.0,1.0
9000.0,P,125848,34.0,1.0
9000.0,P,125848,34.0,1.0
9000.0,P,125848,34.0,2.0
9000.0,P,125848,34.0,2.0
9150.0,P,125848,77.0,82.0
9150.0,P,125848,77.0,6.0
9150.0,P,125848,77.0,49.0
9150.0,P,125848,77.0,3.0
9150.0,P,125848,77.0,1.0
9150.0,P,125848,77.0,2.0
9150.0,P,125848,77.0,20.0
9150.0,P,125848,77.0,1.0
9150.0,P,125848,77.0,3.0
9150.0,P,125848,77.0,3.0
9150.0,P,125848,77.0,15.0
9150.0,P,125848,77.0,15.0
9100.0,C,125849,127.0,9.0
9100.0,C,125849,127.0,9.0
9250.0,C,125849,43.0,2.0
9250.0,C,125849,43.0,2.0
9300.0,C,125849,26.0,19.0
9300.0,C,125849,26.0,1.0
9300.0,C,125849,26.0,2.0
9300.0,C,125849,26.0,10.0
9300.0,C,125849,26.0,1.0
9300.0,C,125849,26.0,5.0
8800.0,P,125850,10.0,1.0
8800.0,P,125850,10.0,1.0
8800.0,P,125850,10.5,1.0
8800.0,P,125850,10.5,1.0
9300.0,C,125851,26.0,1.0
9300.0,C,125851,26.0,1.0
8800.0,P,125851,10.5,1.0
8800.0,P,125851,10.5,1.0
9000.0,P,125851,33.5,1.0
9000.0,P,125851,33.5,1.0
9100.0,P,125851,58.0,1.0
9100.0,P,125851,58.0,1.0
8800.0,P,125852,10.0,1.0
8800.0,P,125852,10.0,1.0
8500.0,P,125853,2.0,20.0
8500.0,P,125853,2.0,20.0
9300.0,C,125854,26.0,1.0
9300.0,C,125854,26.0,1.0
8800.0,P,125854,10.0,1.0
8800.0,P,125854,10.0,1.0
8900.0,P,125854,19.0,11.0
8900.0,P,125854,19.0,10.0
8900.0,P,125854,19.0,1.0
9000.0,P,125854,34.5,27.0
9000.0,P,125854,34.5,1.0
9000.0,P,125854,34.5,1.0
9000.0,P,125854,34.5,10.0
9000.0,P,125854,34.5,15.0
9000.0,P,125854,35.0,4.0
9000.0,P,125854,35.0,8.0
9000.0,P,125854,35.0,1.0
9000.0,P,125854,35.0,1.0
9000.0,P,125854,35.0,20.0
9000.0,P,125854,35.0,4.0
9000.0,P,125854,35.0,1.0
9000.0,P,125854,35.0,20.0
9000.0,P,125854,35.0,14.0
9000.0,P,125854,35.0,73.0
9050.0,P,125854,44.5,3.0
9050.0,P,125854,44.5,3.0
9100.0,P,125854,58.0,1.0
9100.0,P,125854,58.0,1.0
9350.0,C,125855,15.0,1.0
9350.0,C,125855,15.0,1.0
9500.0,C,125855,2.1,2.0
9500.0,C,125855,2.1,2.0
8500.0,P,125855,1.9,10.0
8500.0,P,125855,1.9,10.0
9050.0,P,125855,44.5,3.0
9050.0,P,125855,44.5,3.0
9050.0,P,125855,44.5,5.0
9050.0,P,125855,44.5,3.0
9050.0,P,125855,44.5,2.0
9300.0,C,125856,26.0,4.0
9300.0,C,125856,26.0,4.0
8800.0,P,125856,10.0,1.0
8800.0,P,125856,10.0,1.0
9050.0,P,125856,44.5,1.0
9050.0,P,125856,44.5,1.0
9000.0,C,125859,202.0,2.0
9000.0,C,125859,202.0,2.0
9150.0,C,125859,94.0,3.0
9150.0,C,125859,94.0,3.0
9300.0,C,125859,26.0,1.0
9300.0,C,125859,26.0,1.0
8800.0,P,125859,10.5,1.0
8800.0,P,125859,10.5,1.0
9000.0,P,125859,34.0,3.0
9000.0,P,125859,34.0,3.0
9100.0,P,125859,58.0,1.0
9100.0,P,125859,58.0,1.0
9250.0,P,125859,125.0,1.0
9250.0,P,125859,125.0,1.0
9150.0,C,125900,94.0,1.0
9150.0,C,125900,94.0,1.0
9100.0,P,125900,58.0,1.0
9100.0,P,125900,58.0,1.0
9100.0,P,125901,58.0,1.0
9100.0,P,125901,58.0,1.0
8900.0,P,125903,19.0,1.0
8900.0,P,125903,19.0,1.0
9500.0,C,125904,2.1,6.0
9500.0,C,125904,2.1,1.0
9500.0,C,125904,2.1,1.0
9500.0,C,125904,2.1,1.0
9500.0,C,125904,2.1,1.0
9500.0,C,125904,2.1,2.0
9150.0,C,125906,94.0,5.0
9150.0,C,125906,94.0,1.0
9150.0,C,125906,94.0,1.0
9150.0,C,125906,94.0,1.0
9150.0,C,125906,94.0,1.0
9150.0,C,125906,94.0,1.0
9150.0,C,125906,94.0,6.0
9150.0,C,125906,94.0,6.0
9150.0,C,125906,94.0,2.0
9150.0,C,125906,94.0,2.0
9150.0,C,125906,94.0,2.0
9150.0,C,125906,94.0,2.0
8700.0,P,125906,5.9,1.0
8700.0,P,125906,5.9,1.0
9150.0,P,125906,76.0,2.0
9150.0,P,125906,76.0,2.0
9150.0,P,125906,76.0,2.0
9150.0,P,125906,76.0,2.0
8800.0,P,125907,10.0,1.0
8800.0,P,125907,10.0,1.0
9000.0,P,125907,34.0,1.0
9000.0,P,125907,34.0,1.0
8800.0,P,125908,10.0,1.0
8800.0,P,125908,10.0,1.0
8800.0,P,125908,10.5,1.0
8800.0,P,125908,10.5,1.0
8800.0,P,125908,10.0,1.0
8800.0,P,125908,10.0,1.0
8800.0,P,125908,10.0,1.0
8800.0,P,125908,10.0,1.0
8800.0,P,125909,10.0,1.0
8800.0,P,125909,10.0,1.0
9200.0,C,125910,65.0,2.0
9200.0,C,125910,65.0,2.0
9050.0,P,125911,44.5,10.0
9050.0,P,125911,44.5,10.0
8800.0,P,125912,10.0,1.0
