8300.0,P,94405,3.5,5.0
8300.0,P,94405,3.5,5.0
8300.0,P,94405,3.5,5.0
8350.0,P,94405,6.4,1.0
8350.0,P,94405,6.4,1.0
8550.0,P,94405,42.0,8.0
8550.0,P,94405,42.0,1.0
8550.0,P,94405,42.0,1.0
8550.0,P,94405,42.0,6.0
8650.0,P,94405,88.0,4.0
8650.0,P,94405,88.0,2.0
8650.0,P,94405,88.0,2.0
8550.0,C,94406,95.0,8.0
8550.0,C,94406,95.0,8.0
8550.0,C,94406,95.0,8.0
8550.0,C,94406,95.0,8.0
8550.0,C,94406,95.0,8.0
8550.0,C,94406,95.0,8.0
8550.0,C,94406,95.0,6.0
8550.0,C,94406,95.0,2.0
8550.0,C,94406,95.0,1.0
8550.0,C,94406,95.0,1.0
8550.0,C,94406,95.0,2.0
8600.0,C,94406,65.0,8.0
8600.0,C,94406,65.0,1.0
8600.0,C,94406,65.0,1.0
8600.0,C,94406,65.0,1.0
8600.0,C,94406,65.0,1.0
8600.0,C,94406,65.0,1.0
8600.0,C,94406,65.0,2.0
8600.0,C,94406,65.0,1.0
8600.0,C,94406,65.0,2.0
8600.0,C,94406,65.0,2.0
8600.0,C,94406,65.0,4.0
8600.0,C,94406,65.0,4.0
8700.0,C,94406,23.5,1.0
8700.0,C,94406,23.5,1.0
8400.0,P,94406,11.0,5.0
8400.0,P,94406,11.0,5.0
8550.0,P,94406,42.0,8.0
8550.0,P,94406,42.0,8.0
8550.0,P,94406,42.0,8.0
8550.0,P,94406,42.0,8.0
8550.0,P,94406,42.0,8.0
8550.0,P,94406,42.0,8.0
8550.0,P,94406,42.0,6.0
8550.0,P,94406,42.0,2.0
8550.0,P,94406,42.0,1.0
8550.0,P,94406,42.0,1.0
8550.0,P,94406,42.0,2.0
8600.0,P,94406,62.0,8.0
8600.0,P,94406,62.0,1.0
8600.0,P,94406,62.0,1.0
8600.0,P,94406,62.0,1.0
8600.0,P,94406,62.0,1.0
8600.0,P,94406,62.0,1.0
8600.0,P,94406,62.0,2.0
8600.0,P,94406,62.0,1.0
8600.0,P,94406,62.0,2.0
8600.0,P,94406,62.0,2.0
8600.0,P,94406,62.0,4.0
8600.0,P,94406,62.0,4.0
8700.0,C,94407,23.0,3.0
8700.0,C,94407,23.0,3.0
8800.0,C,94407,5.9,6.0
8800.0,C,94407,5.9,6.0
8250.0,P,94407,2.0,5.0
8250.0,P,94407,2.0,5.0
8600.0,P,94407,63.0,1.0
8600.0,P,94407,63.0,1.0
8600.0,P,94407,63.0,2.0
8600.0,P,94407,63.0,2.0
8650.0,C,94408,40.0,1.0
8650.0,C,94408,40.0,1.0
8650.0,C,94408,40.0,4.0
8650.0,C,94408,40.0,4.0
8700.0,C,94408,23.0,1.0
8700.0,C,94408,23.0,1.0
8800.0,C,94408,5.8,20.0
8800.0,C,94408,5.8,1.0
8800.0,C,94408,5.8,19.0
8800.0,C,94408,5.8,1.0
8800.0,C,94408,5.8,1.0
8500.0,C,94409,130.0,1.0
8500.0,C,94409,130.0,1.0
8550.0,C,94409,95.0,2.0
8550.0,C,94409,95.0,2.0
8750.0,C,94409,12.0,2.0
8750.0,C,94409,12.0,2.0
8550.0,P,94409,43.0,1.0
8550.0,P,94409,43.0,1.0
8550.0,P,94409,43.0,2.0
8550.0,C,94410,94.0,20.0
8550.0,C,94410,94.0,17.0
8550.0,C,94410,94.0,3.0
8550.0,C,94410,95.0,4.0
8550.0,C,94410,95.0,4.0
8600.0,C,94410,65.0,1.0
8600.0,C,94410,65.0,1.0
8500.0,P,94410,27.5,1.0
8500.0,P,94410,27.5,1.0
8550.0,P,94410,42.0,4.0
8550.0,P,94410,42.0,4.0
8600.0,P,94410,63.0,5.0
8600.0,P,94410,63.0,5.0
8700.0,C,94411,23.5,1.0
8700.0,C,94411,23.5,1.0
8700.0,C,94411,23.0,1.0
8700.0,C,94411,23.0,1.0
8750.0,C,94411,12.0,1.0
8750.0,C,94411,12.0,1.0
8300.0,P,94411,3.6,5.0
8300.0,P,94411,3.6,5.0
8350.0,P,94411,6.3,1.0
8350.0,P,94411,6.3,1.0
8650.0,C,94412,40.0,1.0
8650.0,C,94412,40.0,1.0
8750.0,C,94412,11.5,1.0
8750.0,C,94412,11.5,1.0
8800.0,C,94412,5.8,5.0
8800.0,C,94412,5.8,5.0
8800.0,C,94412,5.8,2.0
8800.0,C,94412,5.8,1.0
8800.0,C,94412,5.8,1.0
8350.0,P,94412,6.4,1.0
8350.0,P,94412,6.4,1.0
8400.0,P,94412,11.0,1.0
8400.0,P,94412,11.0,1.0
8500.0,P,94412,28.0,1.0
8500.0,P,94412,28.0,1.0
8550.0,P,94412,43.0,2.0
8550.0,P,94412,43.0,2.0
8550.0,P,94412,43.0,1.0
8550.0,P,94412,43.0,1.0
8600.0,C,94413,64.0,2.0
8600.0,C,94413,64.0,1.0
8600.0,C,94413,64.0,1.0
8600.0,C,94413,64.0,1.0
8600.0,C,94413,64.0,1.0
8700.0,C,94413,23.0,6.0
8700.0,C,94413,23.0,1.0
8700.0,C,94413,23.0,5.0
8700.0,C,94413,23.0,1.0
8700.0,C,94413,23.0,1.0
8500.0,P,94413,28.0,1.0
8500.0,P,94413,28.0,1.0
8650.0,P,94413,88.0,15.0
8650.0,P,94413,88.0,15.0
8700.0,P,94413,121.0,1.0
8700.0,P,94413,121.0,1.0
8300.0,P,94414,3.5,5.0
8300.0,P,94414,3.5,5.0
8700.0,C,94415,23.0,1.0
8700.0,C,94415,23.0,1.0
8400.0,P,94415,11.0,8.0
8400.0,P,94415,11.0,8.0
8600.0,P,94415,62.0,10.0
8600.0,P,94415,62.0,2.0
8600.0,P,94415,62.0,8.0
8700.0,C,94416,23.0,9.0
8700.0,C,94416,23.0,4.0
8700.0,C,94416,23.0,5.0
8550.0,P,94416,42.5,10.0
8550.0,P,94416,42.5,10.0
8550.0,P,94417,42.5,1.0
8550.0,P,94417,42.5,1.0
8500.0,C,94418,128.0,3.0
8500.0,C,94418,128.0,1.0
8500.0,C,94418,128.0,2.0
8650.0,C,94418,39.5,1.0
8650.0,C,94418,39.5,1.0
8750.0,C,94418,11.5,1.0
8750.0,C,94418,11.5,1.0
8800.0,C,94418,5.7,5.0
8800.0,C,94418,5.7,5.0
8300.0,P,94418,3.5,5.0
8300.0,P,94418,3.5,5.0
8350.0,P,94418,6.4,1.0
8350.0,P,94418,6.4,1.0
8600.0,C,94419,63.0,1.0
8600.0,C,94419,63.0,1.0
8600.0,C,94419,63.0,1.0
8600.0,C,94419,63.0,1.0
8700.0,C,94419,23.0,1.0
8700.0,C,94419,23.0,1.0
8400.0,P,94419,11.0,1.0
8400.0,P,94419,11.0,1.0
8400.0,P,94419,11.0,9.0
8400.0,P,94419,11.0,9.0
8600.0,P,94419,63.0,2.0
8600.0,P,94419,63.0,2.0
8700.0,P,94419,122.0,1.0
8700.0,P,94419,122.0,1.0
8300.0,P,94420,3.4,5.0
8300.0,P,94420,3.4,5.0
8400.0,P,94420,11.0,5.0
8400.0,P,94420,11.0,5.0
8550.0,P,94420,43.0,1.0
8550.0,P,94420,43.0,1.0
8650.0,C,94421,39.5,5.0
8650.0,C,94421,39.5,5.0
8300.0,P,94421,3.4,5.0
8300.0,P,94421,3.4,5.0
8400.0,P,94421,11.0,5.0
8400.0,P,94421,11.0,1.0
8400.0,P,94421,11.0,4.0
8550.0,P,94421,42.5,22.0
8550.0,P,94421,42.5,10.0
8550.0,P,94421,42.5,1.0
8550.0,P,94421,42.5,10.0
8550.0,P,94421,42.5,1.0
8550.0,P,94421,42.5,8.0
8550.0,P,94421,42.5,8.0
8400.0,P,94422,11.0,4.0
8400.0,P,94422,11.0,4.0
8550.0,C,94423,93.0,1.0
8550.0,C,94423,93.0,1.0
8650.0,C,94423,39.5,1.0
8650.0,C,94423,39.5,1.0
8650.0,C,94423,40.0,7.0
8650.0,C,94423,40.0,1.0
8650.0,C,94423,40.0,1.0
8650.0,C,94423,40.0,5.0
8650.0,C,94423,39.5,1.0
8650.0,C,94423,39.5,1.0
8700.0,C,94423,23.0,1.0
8700.0,C,94423,23.0,1.0
8400.0,P,94423,11.0,5.0
8400.0,P,94423,11.0,5.0
8450.0,P,94423,18.0,7.0
8450.0,P,94423,18.0,1.0
8450.0,P,94423,18.0,1.0
8450.0,P,94423,18.0,5.0
8650.0,C,94424,39.5,1.0
8650.0,C,94424,39.5,1.0
8750.0,C,94424,11.5,1.0
8750.0,C,94424,11.5,1.0
8800.0,C,94424,5.7,1.0
8800.0,C,94424,5.7,1.0
8800.0,C,94424,5.6,4.0
8800.0,C,94424,5.6,4.0
8300.0,P,94424,3.5,5.0
8300.0,P,94424,3.5,5.0
8350.0,P,94424,6.4,1.0
8350.0,P,94424,6.4,1.0
8350.0,P,94424,6.1,10.0
8350.0,P,94424,6.1,7.0
8350.0,P,94424,6.1,3.0
8450.0,P,94424,17.5,2.0
8450.0,P,94424,17.5,1.0
8450.0,P,94424,17.5,1.0
8500.0,P,94424,28.0,2.0
8500.0,P,94424,28.0,2.0
8650.0,C,94425,39.5,1.0
8650.0,C,94425,39.5,1.0
8750.0,C,94425,11.5,1.0
8750.0,C,94425,11.5,1.0
8500.0,P,94425,27.5,22.0
8500.0,P,94425,27.5,1.0
8500.0,P,94425,27.5,1.0
8500.0,P,94425,27.5,14.0
8500.0,P,94425,27.5,2.0
8500.0,P,94425,27.5,1.0
8500.0,P,94425,27.5,3.0
8500.0,P,94426,27.5,1.0
8500.0,P,94426,27.5,1.0
8550.0,P,94427,43.0,1.0
8550.0,P,94427,43.0,1.0
8550.0,P,94427,43.0,3.0
8550.0,P,94427,43.0,3.0
8550.0,P,94427,43.0,4.0
8550.0,P,94427,43.0,4.0
8700.0,C,94428,23.0,10.0
8700.0,C,94428,23.0,10.0
8400.0,P,94428,11.0,1.0
8400.0,P,94428,11.0,1.0
8500.0,P,94428,27.5,7.0
8500.0,P,94428,27.5,7.0
8500.0,P,94428,28.0,3.0
8500.0,P,94428,28.0,3.0
8550.0,P,94428,42.5,1.0
8550.0,P,94428,42.5,1.0
8550.0,P,94428,43.0,3.0
8550.0,P,94428,43.0,1.0
8550.0,P,94428,43.0,6.0
8550.0,P,94428,43.0,10.0
8550.0,P,94428,42.5,1.0
8550.0,P,94428,42.5,1.0
8600.0,P,94428,63.0,1.0
8600.0,P,94428,63.0,1.0
8600.0,C,94429,63.0,1.0
8600.0,C,94429,63.0,1.0
8650.0,C,94429,39.5,1.0
8650.0,C,94429,39.5,1.0
8650.0,C,94429,40.0,1.0
8650.0,C,94429,40.0,1.0
8450.0,P,94429,17.5,10.0
8450.0,P,94429,17.5,10.0
8650.0,P,94430,89.0,30.0
8650.0,P,94430,89.0,1.0
8650.0,P,94430,89.0,15.0
8650.0,P,94430,89.0,1.0
8650.0,P,94430,89.0,13.0
8700.0,P,94430,122.0,1.0
8700.0,P,94430,122.0,1.0
8450.0,P,94431,18.0,1.0
8450.0,P,94431,18.0,1.0
8600.0,P,94431,63.0,1.0
8600.0,P,94431,63.0,1.0
8550.0,C,94432,93.0,1.0
8550.0,C,94432,93.0,1.0
8750.0,C,94432,11.5,1.0
8750.0,C,94432,11.5,1.0
8800.0,C,94432,5.6,5.0
8800.0,C,94432,5.6,2.0
8800.0,C,94432,5.6,3.0
8300.0,P,94432,3.6,5.0
8300.0,P,94432,3.6,5.0
8350.0,P,94432,6.4,1.0
8350.0,P,94432,6.4,1.0
8650.0,C,94433,39.5,20.0
8650.0,C,94433,39.5,19.0
8650.0,C,94433,39.5,1.0
8400.0,P,94433,11.0,1.0
8400.0,P,94433,11.0,1.0
8500.0,P,94433,28.0,20.0
8500.0,P,94433,28.0,20.0
8600.0,P,94433,63.0,16.0
8600.0,P,94433,63.0,1.0
8600.0,P,94433,63.0,5.0
8600.0,P,94433,63.0,10.0
8650.0,C,94434,39.5,1.0
8650.0,C,94434,39.5,1.0
8650.0,C,94434,39.5,9.0
8650.0,C,94434,39.5,9.0
8500.0,P,94434,28.0,1.0
8500.0,P,94434,28.0,1.0
8500.0,P,94434,28.0,1.0
8500.0,P,94434,28.0,1.0
8550.0,C,94435,93.0,1.0
8550.0,C,94435,93.0,1.0
8650.0,C,94435,40.0,1.0
8650.0,C,94435,40.0,1.0
8650.0,C,94436,39.0,1.0
8650.0,C,94436,39.0,1.0
8500.0,P,94436,28.0,1.0
8500.0,P,94436,28.0,1.0
8600.0,P,94436,63.0,1.0
8600.0,P,94436,63.0,1.0
8350.0,P,94437,6.4,1.0
8350.0,P,94437,6.4,1.0
8500.0,C,94438,128.0,1.0
8500.0,C,94438,128.0,1.0
8550.0,C,94438,93.0,1.0
8550.0,C,94438,93.0,1.0
8650.0,C,94438,39.5,3.0
8650.0,C,94438,39.5,1.0
8650.0,C,94438,39.5,1.0
8650.0,C,94438,39.5,1.0
8500.0,P,94438,27.5,1.0
8500.0,P,94438,27.5,1.0
8550.0,P,94438,43.0,4.0
8550.0,P,94438,43.0,4.0
8500.0,C,94439,128.0,1.0
8500.0,C,94439,128.0,1.0
8500.0,C,94439,128.0,5.0
8500.0,C,94439,128.0,1.0
8500.0,C,94439,128.0,2.0
8500.0,C,94439,128.0,2.0
8650.0,C,94439,39.0,1.0
8650.0,C,94439,39.0,1.0
8500.0,P,94439,27.5,1.0
8500.0,P,94439,27.5,1.0
8600.0,C,94440,63.0,1.0
8600.0,C,94440,63.0,1.0
8650.0,C,94440,39.0,5.0
8650.0,C,94440,39.0,5.0
8500.0,C,94441,127.0,4.0
8500.0,C,94441,127.0,4.0
8350.0,P,94441,6.4,1.0
8350.0,P,94441,6.4,1.0
8650.0,C,94442,39.0,3.0
8650.0,C,94442,39.0,3.0
8500.0,P,94442,28.0,20.0
8500.0,P,94442,28.0,20.0
8600.0,C,94443,63.0,1.0
8600.0,C,94443,63.0,1.0
8600.0,C,94443,63.0,1.0
8600.0,C,94443,63.0,1.0
8700.0,C,94443,22.5,1.0
8700.0,C,94443,22.5,1.0
8500.0,P,94443,28.0,3.0
8500.0,P,94443,28.0,3.0
8800.0,C,94444,5.6,6.0
8800.0,C,94444,5.6,6.0
8500.0,P,94444,27.5,1.0
8500.0,P,94444,27.5,1.0
8500.0,C,94445,128.0,1.0
8500.0,C,94445,128.0,1.0
8500.0,P,94445,27.5,1.0
8500.0,P,94445,27.5,1.0
8600.0,C,94447,64.0,4.0
8600.0,C,94447,64.0,1.0
8600.0,C,94447,64.0,3.0
8650.0,C,94447,39.0,1.0
8650.0,C,94447,39.0,1.0
8450.0,P,94447,17.5,2.0
8450.0,P,94447,17.5,2.0
8450.0,P,94447,17.0,2.0
8450.0,P,94447,17.0,2.0
8450.0,P,94447,18.0,1.0
8450.0,P,94447,18.0,1.0
8450.0,P,94447,18.0,1.0
8450.0,P,94447,18.0,1.0
8500.0,P,94447,28.0,80.0
8500.0,P,94447,28.0,80.0
8550.0,P,94447,43.5,20.0
8550.0,P,94447,43.5,13.0
8550.0,P,94447,43.5,1.0
8550.0,P,94447,43.5,6.0
8500.0,C,94448,128.0,10.0
8500.0,C,94448,128.0,9.0
8500.0,C,94448,128.0,1.0
8550.0,C,94448,94.0,10.0
8550.0,C,94448,94.0,10.0
8600.0,C,94448,64.0,5.0
8600.0,C,94448,64.0,1.0
8600.0,C,94448,64.0,3.0
8600.0,C,94448,64.0,1.0
8650.0,C,94448,39.5,1.0
8650.0,C,94448,39.5,1.0
8800.0,C,94448,5.7,12.0
8800.0,C,94448,5.7,6.0
8800.0,C,94448,5.7,6.0
8350.0,P,94448,6.4,5.0
8350.0,P,94448,6.4,3.0
8350.0,P,94448,6.4,2.0
8600.0,P,94448,63.0,5.0
8600.0,P,94448,63.0,1.0
8600.0,P,94448,63.0,3.0
8600.0,P,94448,63.0,1.0
8600.0,C,94449,63.0,1.0
8600.0,C,94449,63.0,1.0
8600.0,C,94449,63.0,1.0
8600.0,C,94449,63.0,1.0
8600.0,C,94449,64.0,3.0
8600.0,C,94449,64.0,3.0
8600.0,C,94449,64.0,5.0
8600.0,C,94449,64.0,5.0
8600.0,C,94449,63.0,4.0
8600.0,C,94449,63.0,4.0
8700.0,C,94449,23.0,1.0
8700.0,C,94449,23.0,1.0
8450.0,P,94449,18.0,1.0
8450.0,P,94449,18.0,1.0
8450.0,P,94449,18.0,3.0
8450.0,P,94449,18.0,3.0
8500.0,P,94449,28.0,77.0
8500.0,P,94449,28.0,68.0
8500.0,P,94449,28.0,8.0
8500.0,P,94449,28.0,1.0
8500.0,P,94449,28.0,23.0
8500.0,P,94449,28.0,23.0
8550.0,P,94449,43.5,1.0
8550.0,P,94449,43.5,1.0
8600.0,P,94449,63.0,7.0
8600.0,P,94449,63.0,6.0
8600.0,P,94449,63.0,1.0
8700.0,P,94449,123.0,1.0
8700.0,P,94449,123.0,1.0
8600.0,C,94450,64.0,1.0
8600.0,C,94450,64.0,1.0
8550.0,P,94450,43.0,15.0
8550.0,P,94450,43.0,10.0
8550.0,P,94450,43.0,1.0
8550.0,P,94450,43.0,1.0
8550.0,P,94450,43.0,1.0
8550.0,P,94450,43.0,2.0
8550.0,P,94450,42.5,1.0
8550.0,P,94450,42.5,1.0
8600.0,P,94450,63.0,1.0
8600.0,P,94450,63.0,1.0
8650.0,P,94450,89.0,2.0
8650.0,P,94450,89.0,2.0
8700.0,C,94451,22.5,30.0
8700.0,C,94451,22.5,1.0
8700.0,C,94451,22.5,2.0
8700.0,C,94451,22.5,2.0
8700.0,C,94451,22.5,2.0
8700.0,C,94451,22.5,1.0
8700.0,C,94451,22.5,16.0
8700.0,C,94451,22.5,6.0
8700.0,C,94451,22.5,1.0
8700.0,C,94451,22.5,1.0
8550.0,C,94452,93.0,3.0
8550.0,C,94452,93.0,3.0
8650.0,C,94452,39.5,1.0
8650.0,C,94452,39.5,1.0
8700.0,C,94452,22.5,3.0
8700.0,C,94452,22.5,3.0
8350.0,P,94452,6.4,2.0
8350.0,P,94452,6.4,2.0
8500.0,P,94452,28.0,1.0
8500.0,P,94452,28.0,1.0
8550.0,P,94452,43.5,4.0
8550.0,P,94452,43.5,3.0
8550.0,P,94452,43.5,1.0
8800.0,C,94453,5.8,8.0
8800.0,C,94453,5.8,1.0
8800.0,C,94453,5.8,7.0
8350.0,P,94453,6.4,1.0
8350.0,P,94453,6.4,1.0
8600.0,C,94454,64.0,1.0
8600.0,C,94454,64.0,1.0
8650.0,C,94454,39.5,1.0
8650.0,C,94454,39.5,1.0
8800.0,C,94454,5.7,6.0
8800.0,C,94454,5.7,6.0
8900.0,C,94454,0.9,6.0
8900.0,C,94454,0.9,5.0
8900.0,C,94454,0.9,1.0
8400.0,P,94454,11.0,6.0
8400.0,P,94454,11.0,6.0
8550.0,P,94454,42.5,1.0
8550.0,P,94454,42.5,1.0
8900.0,C,94455,0.9,1.0
8900.0,C,94455,0.9,1.0
8550.0,P,94455,43.0,1.0
8550.0,P,94455,43.0,1.0
8600.0,P,94455,63.0,3.0
8600.0,P,94455,63.0,3.0
8600.0,P,94455,63.0,9.0
8600.0,P,94455,63.0,7.0
8600.0,P,94455,63.0,2.0
8550.0,C,94456,93.0,1.0
8550.0,C,94456,93.0,1.0
8500.0,C,94457,129.0,1.0
8500.0,C,94457,129.0,1.0
8600.0,C,94457,64.0,1.0
8600.0,C,94457,64.0,1.0
8450.0,P,94457,18.0,1.0
8450.0,P,94457,18.0,1.0
8500.0,P,94457,28.0,4.0
8500.0,P,94457,28.0,4.0
8650.0,C,94458,40.0,5.0
8650.0,C,94458,40.0,5.0
8650.0,C,94458,39.5,3.0
8650.0,C,94458,39.5,1.0
8650.0,C,94458,39.5,2.0
8600.0,P,94458,63.0,2.0
8600.0,P,94458,63.0,2.0
8300.0,P,94459,3.6,1.0
8300.0,P,94459,3.6,1.0
8300.0,P,94459,3.6,1.0
8300.0,P,94459,3.6,1.0
8500.0,P,94459,27.5,3.0
8500.0,P,94459,27.5,3.0
8550.0,P,94459,43.0,5.0
8550.0,P,94459,43.0,5.0
8600.0,P,94459,63.0,2.0
8600.0,P,94459,63.0,2.0
8600.0,P,94459,63.0,6.0
8600.0,P,94459,63.0,6.0
8500.0,C,94500,130.0,20.0
8500.0,C,94500,130.0,1.0
8500.0,C,94500,130.0,15.0
8500.0,C,94500,130.0,4.0
8500.0,C,94500,130.0,1.0
8500.0,C,94500,130.0,1.0
8500.0,C,94500,131.0,1.0
8500.0,C,94500,131.0,1.0
8650.0,C,94500,40.0,7.0
8650.0,C,94500,40.0,2.0
8650.0,C,94500,40.0,1.0
8650.0,C,94500,40.0,1.0
8650.0,C,94500,40.0,1.0
8650.0,C,94500,40.0,1.0
8650.0,C,94500,40.0,1.0
8700.0,C,94500,23.0,20.0
8700.0,C,94500,23.0,20.0
8700.0,C,94500,23.0,20.0
8700.0,C,94500,23.0,8.0
8700.0,C,94500,23.0,3.0
8700.0,C,94500,23.0,5.0
8700.0,C,94500,23.0,4.0
8700.0,C,94500,23.0,2.0
8700.0,C,94500,23.0,1.0
8700.0,C,94500,23.0,1.0
8700.0,C,94500,23.0,21.0
8700.0,C,94500,23.0,21.0
8700.0,C,94500,23.5,1.0
8700.0,C,94500,23.5,1.0
8750.0,C,94500,12.0,2.0
8750.0,C,94500,12.0,1.0
8750.0,C,94500,12.0,1.0
8750.0,C,94500,12.0,18.0
8750.0,C,94500,12.0,18.0
8750.0,C,94500,12.0,10.0
8750.0,C,94500,12.0,10.0
8800.0,C,94500,5.8,3.0
8800.0,C,94500,5.8,3.0
8800.0,C,94500,5.8,17.0
8800.0,C,94500,5.8,17.0
8250.0,P,94500,2.0,3.0
8250.0,P,94500,2.0,3.0
8300.0,P,94500,3.6,1.0
8300.0,P,94500,3.6,1.0
8300.0,P,94500,3.5,1.0
8300.0,P,94500,3.5,1.0
8300.0,P,94500,3.5,1.0
8300.0,P,94500,3.5,1.0
8350.0,P,94500,6.2,8.0
8350.0,P,94500,6.2,2.0
8350.0,P,94500,6.2,1.0
8350.0,P,94500,6.2,5.0
8450.0,P,94500,17.5,20.0
8450.0,P,94500,17.5,20.0
8450.0,P,94500,17.5,41.0
8450.0,P,94500,17.5,10.0
8450.0,P,94500,17.5,31.0
8500.0,P,94500,27.5,6.0
8500.0,P,94500,27.5,1.0
8500.0,P,94500,27.5,1.0
8500.0,P,94500,27.5,1.0
8500.0,P,94500,27.5,1.0
8500.0,P,94500,27.5,1.0
8500.0,P,94500,27.5,1.0
8500.0,P,94500,27.0,1.0
8500.0,P,94500,27.0,1.0
8550.0,P,94500,42.5,20.0
8550.0,P,94500,42.5,8.0
8550.0,P,94500,42.5,1.0
8550.0,P,94500,42.5,1.0
8550.0,P,94500,42.5,1.0
8550.0,P,94500,42.5,2.0
8550.0,P,94500,42.5,1.0
8550.0,P,94500,42.5,6.0
8550.0,P,94500,42.5,14.0
8550.0,P,94500,42.5,4.0
8550.0,P,94500,42.5,1.0
8550.0,P,94500,42.5,1.0
8550.0,P,94500,42.5,8.0
8550.0,P,94500,42.5,27.0
8550.0,P,94500,42.5,2.0
8550.0,P,94500,42.5,1.0
8550.0,P,94500,42.5,24.0
8600.0,P,94500,62.0,2.0
8600.0,P,94500,62.0,1.0
8600.0,P,94500,62.0,1.0
8650.0,P,94500,88.0,4.0
8650.0,P,94500,88.0,1.0
8650.0,P,94500,88.0,1.0
8650.0,P,94500,88.0,1.0
8650.0,P,94500,88.0,1.0
8700.0,P,94500,121.0,12.0
8700.0,P,94500,121.0,6.0
8700.0,P,94500,121.0,6.0
8700.0,P,94500,121.0,1.0
8700.0,P,94500,121.0,1.0
8500.0,C,94501,130.0,14.0
8500.0,C,94501,130.0,14.0
8550.0,C,94501,94.0,20.0
8550.0,C,94501,94.0,6.0
8550.0,C,94501,94.0,14.0
8550.0,C,94501,95.0,1.0
8550.0,C,94501,95.0,1.0
8600.0,C,94501,64.0,1.0
8600.0,C,94501,64.0,1.0
8500.0,P,94501,28.0,10.0
8500.0,P,94501,28.0,10.0
8900.0,C,94502,0.9,1.0
8900.0,C,94502,0.9,1.0
8300.0,P,94502,3.5,20.0
8300.0,P,94502,3.5,20.0
8350.0,P,94502,6.4,1.0
8350.0,P,94502,6.4,1.0
8500.0,P,94502,28.0,1.0
8500.0,P,94502,28.0,1.0
8600.0,C,94504,65.0,4.0
8600.0,C,94504,65.0,1.0
8600.0,C,94504,65.0,2.0
8600.0,C,94504,65.0,1.0
8350.0,P,94504,6.3,1.0
8350.0,P,94504,6.3,1.0
8550.0,C,94505,94.0,5.0
8550.0,C,94505,94.0,5.0
8650.0,C,94506,40.0,2.0
8650.0,C,94506,40.0,2.0
8550.0,P,94506,43.0,1.0
8550.0,P,94506,43.0,1.0
8500.0,C,94507,132.0,1.0
8500.0,C,94507,132.0,1.0
8500.0,C,94507,130.0,1.0
8500.0,C,94507,130.0,1.0
8600.0,C,94507,65.0,1.0
8600.0,C,94507,65.0,1.0
8450.0,P,94507,17.5,1.0
8450.0,P,94507,17.5,1.0
8500.0,P,94507,27.5,1.0
8500.0,P,94507,27.5,1.0
8500.0,P,94507,27.0,1.0
8500.0,P,94507,27.0,1.0
8600.0,C,94508,65.0,1.0
8600.0,C,94508,65.0,1.0
8650.0,C,94508,40.5,1.0
8650.0,C,94508,40.5,1.0
8500.0,P,94508,27.5,1.0
8500.0,P,94508,27.5,1.0
8550.0,P,94508,42.5,1.0
8550.0,P,94508,42.5,1.0
8550.0,P,94508,42.0,1.0
8550.0,P,94508,42.0,1.0
8600.0,P,94508,61.0,1.0
8600.0,P,94508,61.0,1.0
8700.0,P,94508,121.0,1.0
8700.0,P,94508,121.0,1.0
8600.0,C,94509,65.0,1.0
8600.0,C,94509,65.0,1.0
8650.0,C,94509,41.5,1.0
8650.0,C,94509,41.5,1.0
8500.0,P,94509,27.0,1.0
8500.0,P,94509,27.0,1.0
8650.0,P,94509,87.0,10.0
8650.0,P,94509,87.0,10.0
8400.0,P,94510,11.0,1.0
8400.0,P,94510,11.0,1.0
8500.0,P,94510,27.5,15.0
8500.0,P,94510,27.5,15.0
8500.0,P,94510,28.0,12.0
8500.0,P,94510,28.0,31.0
8500.0,P,94510,28.0,31.0
8500.0,P,94510,28.0,11.0
8500.0,P,94510,28.0,85.0
8650.0,P,94510,87.0,5.0
8650.0,P,94510,87.0,5.0
8450.0,P,94511,17.5,1.0
8450.0,P,94511,17.5,1.0
8500.0,P,94512,27.5,1.0
8500.0,P,94512,27.5,1.0
8550.0,P,94512,42.5,2.0
8550.0,P,94512,42.5,2.0
8550.0,C,94513,95.0,20.0
8550.0,C,94513,95.0,9.0
8550.0,C,94513,95.0,11.0
8600.0,C,94513,65.0,18.0
8600.0,C,94513,65.0,16.0
8600.0,C,94513,65.0,1.0
8600.0,C,94513,65.0,1.0
8650.0,C,94513,41.0,1.0
8650.0,C,94513,41.0,1.0
8650.0,C,94513,40.5,13.0
8650.0,C,94513,40.5,1.0
8650.0,C,94513,40.5,14.0
8700.0,C,94513,23.5,18.0
8700.0,C,94513,23.5,1.0
8700.0,C,94513,23.5,2.0
8700.0,C,94513,23.5,15.0
8750.0,C,94513,12.0,20.0
8750.0,C,94513,12.0,20.0
8750.0,C,94513,12.0,20.0
8750.0,C,94513,12.0,20.0
8800.0,C,94513,5.8,20.0
8800.0,C,94513,5.8,20.0
8300.0,P,94513,3.6,12.0
8300.0,P,94513,3.6,2.0
8300.0,P,94513,3.6,2.0
8300.0,P,94513,3.6,2.0
8300.0,P,94513,3.6,5.0
8300.0,P,94513,3.6,1.0
8400.0,P,94513,11.0,2.0
8400.0,P,94513,11.0,2.0
8450.0,P,94513,17.5,2.0
8450.0,P,94513,17.5,2.0
8450.0,P,94513,18.0,8.0
8450.0,P,94513,18.0,8.0
8550.0,P,94513,42.5,9.0
8550.0,P,94513,42.5,9.0
