8550.0,C,111757,52.0,1.0
8550.0,C,111757,52.0,2.0
8550.0,C,111757,52.0,16.0
8550.0,C,111758,52.0,1.0
8550.0,C,111758,52.0,1.0
8550.0,C,111758,53.0,1.0
8550.0,C,111758,53.0,1.0
8550.0,C,111758,53.0,1.0
8550.0,C,111758,53.0,1.0
8800.0,C,111758,3.0,20.0
8800.0,C,111758,3.0,20.0
8750.0,C,111759,5.1,2.0
8750.0,C,111759,5.1,2.0
8400.0,P,111759,36.0,6.0
8400.0,P,111759,36.0,6.0
8550.0,C,111800,52.0,1.0
8550.0,C,111800,52.0,1.0
8550.0,C,111800,52.0,1.0
8550.0,C,111800,52.0,1.0
8550.0,C,111800,53.0,1.0
8550.0,C,111800,53.0,1.0
8550.0,C,111800,53.0,1.0
8550.0,C,111800,53.0,1.0
8550.0,C,111800,53.0,1.0
8550.0,C,111800,53.0,1.0
8700.0,C,111800,11.0,1.0
8700.0,C,111800,11.0,1.0
8550.0,C,111801,53.0,1.0
8550.0,C,111801,53.0,1.0
8550.0,C,111802,52.0,1.0
8550.0,C,111802,52.0,1.0
8550.0,C,111802,51.0,3.0
8550.0,C,111802,51.0,1.0
8550.0,C,111802,51.0,1.0
8550.0,C,111802,51.0,1.0
8800.0,C,111802,3.0,1.0
8800.0,C,111802,3.0,1.0
8550.0,P,111802,98.0,3.0
8550.0,P,111802,98.0,1.0
8550.0,P,111802,98.0,1.0
8550.0,P,111802,98.0,1.0
8550.0,C,111803,52.0,10.0
8550.0,C,111803,52.0,10.0
8550.0,C,111803,51.0,12.0
8550.0,C,111803,51.0,8.0
8550.0,C,111803,51.0,4.0
8650.0,C,111803,19.5,20.0
8650.0,C,111803,19.5,20.0
8550.0,P,111803,98.0,12.0
8550.0,P,111803,98.0,8.0
8550.0,P,111803,98.0,4.0
8450.0,C,111804,105.0,1.0
8450.0,C,111804,105.0,1.0
8750.0,C,111804,5.3,2.0
8750.0,C,111804,5.3,2.0
8600.0,P,111805,128.0,1.0
8600.0,P,111805,128.0,1.0
8100.0,P,111807,3.3,3.0
8100.0,P,111807,3.3,3.0
8500.0,C,111811,76.0,2.0
8500.0,C,111811,76.0,2.0
8400.0,P,111811,36.5,1.0
8400.0,P,111811,36.5,1.0
8500.0,C,111812,76.0,16.0
8500.0,C,111812,76.0,2.0
8500.0,C,111812,76.0,1.0
8500.0,C,111812,76.0,2.0
8500.0,C,111812,76.0,1.0
8500.0,C,111812,76.0,10.0
8500.0,P,111812,73.0,10.0
8500.0,P,111812,73.0,10.0
8500.0,P,111812,73.0,16.0
8500.0,P,111812,73.0,2.0
8500.0,P,111812,73.0,1.0
8500.0,P,111812,73.0,2.0
8500.0,P,111812,73.0,1.0
8500.0,P,111812,73.0,10.0
8550.0,P,111812,98.0,7.0
8550.0,P,111812,98.0,7.0
8500.0,C,111813,77.0,2.0
8500.0,C,111813,77.0,2.0
8300.0,P,111813,17.5,1.0
8300.0,P,111813,17.5,1.0
8500.0,P,111813,73.0,2.0
8500.0,P,111813,73.0,2.0
8500.0,C,111814,77.0,1.0
8500.0,C,111814,77.0,1.0
8550.0,C,111814,51.0,7.0
8550.0,C,111814,51.0,1.0
8550.0,C,111814,51.0,6.0
8550.0,C,111814,51.0,1.0
8550.0,C,111814,51.0,1.0
8650.0,C,111814,19.5,2.0
8650.0,C,111814,19.5,2.0
8850.0,C,111817,1.6,1.0
8850.0,C,111817,1.6,1.0
8450.0,P,111817,53.0,1.0
8450.0,P,111817,53.0,1.0
8500.0,C,111818,76.0,16.0
8500.0,C,111818,76.0,16.0
8550.0,C,111818,51.0,6.0
8550.0,C,111818,51.0,6.0
8600.0,C,111818,32.5,1.0
8600.0,C,111818,32.5,1.0
8300.0,P,111818,17.0,6.0
8300.0,P,111818,17.0,1.0
8300.0,P,111818,17.0,5.0
8400.0,P,111818,36.5,1.0
8400.0,P,111818,36.5,1.0
8450.0,P,111818,52.0,1.0
8450.0,P,111818,52.0,1.0
8450.0,P,111818,52.0,19.0
8450.0,P,111818,52.0,19.0
8500.0,P,111818,73.0,16.0
8500.0,P,111818,73.0,16.0
8550.0,P,111818,98.0,8.0
8550.0,P,111818,98.0,8.0
8550.0,P,111818,98.0,6.0
8550.0,P,111818,98.0,6.0
8550.0,P,111818,98.0,1.0
8550.0,P,111818,98.0,1.0
8600.0,P,111818,128.0,1.0
8600.0,P,111818,128.0,1.0
8500.0,C,111820,77.0,1.0
8500.0,C,111820,77.0,1.0
8550.0,C,111820,50.0,1.0
8550.0,C,111820,50.0,1.0
8650.0,C,111821,19.5,8.0
8650.0,C,111821,19.5,8.0
8500.0,P,111821,72.0,1.0
8500.0,P,111821,72.0,1.0
8500.0,C,111822,76.0,2.0
8500.0,C,111822,76.0,2.0
8500.0,C,111822,76.0,2.0
8500.0,C,111822,76.0,2.0
8500.0,P,111822,73.0,2.0
8500.0,P,111822,73.0,2.0
8500.0,P,111822,73.0,2.0
8500.0,P,111822,73.0,2.0
8500.0,C,111823,77.0,5.0
8500.0,C,111823,77.0,5.0
8500.0,C,111823,76.0,1.0
8500.0,C,111823,76.0,1.0
8100.0,P,111823,3.2,1.0
8100.0,P,111823,3.2,1.0
8300.0,P,111823,17.0,1.0
8300.0,P,111823,17.0,1.0
8450.0,P,111823,52.0,1.0
8450.0,P,111823,52.0,1.0
8300.0,P,111824,17.5,10.0
8300.0,P,111824,17.5,10.0
8500.0,C,111825,76.0,1.0
8500.0,C,111825,76.0,1.0
8650.0,C,111825,19.5,1.0
8650.0,C,111825,19.5,1.0
8500.0,P,111825,73.0,1.0
8500.0,P,111825,73.0,1.0
8500.0,C,111826,77.0,2.0
8500.0,C,111826,77.0,2.0
8550.0,C,111828,51.0,16.0
8550.0,C,111828,51.0,8.0
8550.0,C,111828,51.0,1.0
8550.0,C,111828,51.0,7.0
8550.0,P,111828,98.0,16.0
8550.0,P,111828,98.0,8.0
8550.0,P,111828,98.0,1.0
8550.0,P,111828,98.0,7.0
8500.0,C,111829,77.0,1.0
8500.0,C,111829,77.0,1.0
8550.0,C,111829,51.0,4.0
8550.0,C,111829,51.0,4.0
8550.0,C,111829,51.0,1.0
8550.0,C,111829,51.0,1.0
8400.0,P,111829,36.5,2.0
8400.0,P,111829,36.5,1.0
8400.0,P,111829,36.5,1.0
8500.0,P,111830,73.0,1.0
8500.0,P,111830,73.0,1.0
8750.0,C,111831,5.2,1.0
8750.0,C,111831,5.2,1.0
8400.0,P,111832,36.5,1.0
8400.0,P,111832,36.5,1.0
8500.0,C,111835,77.0,1.0
8500.0,C,111835,77.0,1.0
8550.0,C,111835,51.0,7.0
8550.0,C,111835,51.0,7.0
8550.0,C,111836,51.0,2.0
8550.0,C,111836,51.0,2.0
8600.0,C,111836,32.5,17.0
8600.0,C,111836,32.5,2.0
8600.0,C,111836,32.5,15.0
8600.0,C,111836,32.5,8.0
8600.0,C,111836,32.5,8.0
8650.0,C,111836,19.5,1.0
8650.0,C,111836,19.5,1.0
8400.0,P,111836,37.0,1.0
8400.0,P,111836,37.0,1.0
8400.0,P,111838,36.0,10.0
8400.0,P,111838,36.0,7.0
8400.0,P,111838,36.0,3.0
8800.0,C,111840,3.0,1.0
8800.0,C,111840,3.0,1.0
8850.0,C,111840,1.6,2.0
8850.0,C,111840,1.6,2.0
8600.0,C,111841,32.5,2.0
8600.0,C,111841,32.5,2.0
8750.0,C,111843,5.1,6.0
8750.0,C,111843,5.1,1.0
8750.0,C,111843,5.1,5.0
8200.0,P,111843,7.8,1.0
8200.0,P,111843,7.8,1.0
8600.0,P,111843,128.0,1.0
8600.0,P,111843,128.0,1.0
8100.0,P,111844,3.3,1.0
8100.0,P,111844,3.3,1.0
8450.0,P,111845,52.0,6.0
8450.0,P,111845,52.0,6.0
8550.0,C,111846,52.0,4.0
8550.0,C,111846,52.0,1.0
8550.0,C,111846,52.0,3.0
8700.0,C,111846,10.5,1.0
8700.0,C,111846,10.5,1.0
8700.0,C,111847,10.5,1.0
8700.0,C,111847,10.5,1.0
8500.0,C,111848,77.0,2.0
8500.0,C,111848,77.0,2.0
8550.0,C,111848,51.0,2.0
8550.0,C,111848,51.0,2.0
8700.0,C,111848,10.5,1.0
8700.0,C,111848,10.5,1.0
8450.0,C,111849,105.0,1.0
8450.0,C,111849,105.0,1.0
8600.0,C,111849,32.5,1.0
8600.0,C,111849,32.5,1.0
8650.0,C,111849,19.0,5.0
8650.0,C,111849,19.0,2.0
8650.0,C,111849,19.0,1.0
8650.0,C,111849,19.0,1.0
8650.0,C,111849,19.0,1.0
8700.0,C,111849,10.5,1.0
8700.0,C,111849,10.5,1.0
8200.0,P,111849,7.8,2.0
8200.0,P,111849,7.8,2.0
8600.0,P,111849,128.0,2.0
8600.0,P,111849,128.0,2.0
8650.0,C,111850,19.5,1.0
8650.0,C,111850,19.5,1.0
8700.0,C,111850,10.5,1.0
8700.0,C,111850,10.5,1.0
8550.0,C,111851,51.0,13.0
8550.0,C,111851,51.0,13.0
8400.0,P,111851,36.5,3.0
8400.0,P,111851,36.5,1.0
8400.0,P,111851,36.5,1.0
8400.0,P,111851,36.5,1.0
8200.0,P,111852,7.8,1.0
8200.0,P,111852,7.8,1.0
8400.0,P,111854,36.0,1.0
8400.0,P,111854,36.0,1.0
8500.0,P,111854,74.0,2.0
8500.0,P,111854,74.0,2.0
8500.0,C,111857,76.0,10.0
8500.0,C,111857,76.0,10.0
8700.0,C,111857,11.0,3.0
8700.0,C,111857,11.0,3.0
8450.0,P,111857,52.0,46.0
8450.0,P,111857,52.0,14.0
8450.0,P,111857,52.0,3.0
8450.0,P,111857,52.0,29.0
8450.0,P,111857,52.0,4.0
8450.0,P,111857,52.0,4.0
8500.0,C,111858,76.0,10.0
8500.0,C,111858,76.0,1.0
8500.0,C,111858,76.0,2.0
8500.0,C,111858,76.0,4.0
8500.0,C,111858,76.0,3.0
8550.0,C,111858,50.0,10.0
8550.0,C,111858,50.0,1.0
8550.0,C,111858,50.0,2.0
8550.0,C,111858,50.0,4.0
8550.0,C,111858,50.0,3.0
8000.0,P,111858,1.6,6.0
8000.0,P,111858,1.6,1.0
8000.0,P,111858,1.6,5.0
8600.0,C,111859,32.5,1.0
8600.0,C,111859,32.5,1.0
8650.0,C,111859,19.5,4.0
8650.0,C,111859,19.5,4.0
8750.0,C,111901,5.0,12.0
8750.0,C,111901,5.0,10.0
8750.0,C,111901,5.0,1.0
8750.0,C,111901,5.0,1.0
8800.0,C,111901,3.0,4.0
8800.0,C,111901,3.0,4.0
8800.0,C,111901,2.9,5.0
8800.0,C,111901,2.9,5.0
8800.0,C,111902,2.8,1.0
8800.0,C,111902,2.8,1.0
9000.0,C,111902,0.4,1.0
9000.0,C,111902,0.4,1.0
8200.0,P,111902,7.7,1.0
8200.0,P,111902,7.7,1.0
8550.0,C,111903,52.0,1.0
8550.0,C,111903,52.0,1.0
8700.0,C,111903,10.5,1.0
8700.0,C,111903,10.5,1.0
8500.0,C,111904,75.0,4.0
8500.0,C,111904,75.0,4.0
8500.0,P,111905,74.0,2.0
8500.0,P,111905,74.0,2.0
8600.0,C,111906,32.0,18.0
8600.0,C,111906,32.0,2.0
8600.0,C,111906,32.0,3.0
8600.0,C,111906,32.0,3.0
8600.0,C,111906,32.0,4.0
8600.0,C,111906,32.0,2.0
8600.0,C,111906,32.0,3.0
8600.0,C,111906,32.0,1.0
8700.0,C,111906,10.5,11.0
8700.0,C,111906,10.5,4.0
8700.0,C,111906,10.5,5.0
8700.0,C,111906,10.5,1.0
8700.0,C,111906,10.5,1.0
8700.0,C,111906,10.5,1.0
8700.0,C,111906,10.5,1.0
8450.0,C,111907,104.0,1.0
8450.0,C,111907,104.0,1.0
8500.0,C,111907,76.0,8.0
8500.0,C,111907,76.0,5.0
8500.0,C,111907,76.0,1.0
8500.0,C,111907,76.0,2.0
8550.0,C,111907,50.0,8.0
8550.0,C,111907,50.0,5.0
8550.0,C,111907,50.0,1.0
8550.0,C,111907,50.0,2.0
8700.0,C,111907,11.0,1.0
8700.0,C,111907,11.0,1.0
8450.0,P,111907,53.0,1.0
8450.0,P,111907,53.0,1.0
8500.0,P,111907,74.0,1.0
8500.0,P,111907,74.0,1.0
8550.0,C,111908,49.0,1.0
8550.0,C,111908,49.0,1.0
8550.0,C,111908,50.0,1.0
8550.0,C,111908,50.0,1.0
8650.0,C,111908,19.0,21.0
8650.0,C,111908,19.0,4.0
8650.0,C,111908,19.0,1.0
8650.0,C,111908,19.0,1.0
8650.0,C,111908,19.0,10.0
8650.0,C,111908,19.0,2.0
8650.0,C,111908,19.0,3.0
8300.0,P,111908,17.5,1.0
8300.0,P,111908,17.5,1.0
8450.0,P,111908,53.0,1.0
8450.0,P,111908,53.0,1.0
8550.0,P,111908,99.0,1.0
8550.0,P,111908,99.0,1.0
8750.0,C,111909,5.1,5.0
8750.0,C,111909,5.1,5.0
8800.0,C,111909,2.8,5.0
8800.0,C,111909,2.8,5.0
8400.0,P,111910,37.0,20.0
8400.0,P,111910,37.0,1.0
8400.0,P,111910,37.0,19.0
8400.0,C,111911,139.0,10.0
8400.0,C,111911,139.0,10.0
8200.0,P,111911,7.9,20.0
8200.0,P,111911,7.9,20.0
8400.0,P,111911,37.0,4.0
8400.0,P,111911,37.0,4.0
8550.0,P,111911,98.0,3.0
8550.0,P,111911,98.0,3.0
8450.0,C,111912,103.0,4.0
8450.0,C,111912,103.0,1.0
8450.0,C,111912,103.0,3.0
8600.0,C,111912,32.0,3.0
8600.0,C,111912,32.0,3.0
8800.0,C,111912,2.8,6.0
8800.0,C,111912,2.8,6.0
8400.0,P,111912,36.5,10.0
8400.0,P,111912,36.5,6.0
8400.0,P,111912,36.5,4.0
8450.0,P,111912,54.0,4.0
8450.0,P,111912,54.0,4.0
8550.0,C,111913,50.0,2.0
8550.0,C,111913,50.0,2.0
8600.0,C,111913,31.5,3.0
8600.0,C,111913,31.5,1.0
8600.0,C,111913,31.5,2.0
8650.0,C,111913,18.5,20.0
8650.0,C,111913,18.5,10.0
8650.0,C,111913,18.5,2.0
8650.0,C,111913,18.5,5.0
8650.0,C,111913,18.5,3.0
8750.0,C,111913,5.0,5.0
8750.0,C,111913,5.0,5.0
8100.0,P,111913,3.3,16.0
8100.0,P,111913,3.3,16.0
8200.0,P,111913,8.0,20.0
8200.0,P,111913,8.0,10.0
8200.0,P,111913,8.0,10.0
8450.0,P,111913,54.0,4.0
8450.0,P,111913,54.0,4.0
8500.0,P,111913,75.0,1.0
8500.0,P,111913,75.0,1.0
8500.0,C,111914,75.0,1.0
8500.0,C,111914,75.0,1.0
8500.0,C,111914,73.0,6.0
8500.0,C,111914,73.0,6.0
8550.0,C,111914,49.0,1.0
8550.0,C,111914,49.0,1.0
8600.0,C,111914,31.0,9.0
8600.0,C,111914,31.0,8.0
8600.0,C,111914,31.0,1.0
8100.0,P,111914,3.3,20.0
8100.0,P,111914,3.3,20.0
8500.0,P,111914,76.0,6.0
8500.0,P,111914,76.0,6.0
8600.0,C,111915,31.5,1.0
8600.0,C,111915,31.5,1.0
8500.0,C,111916,73.0,5.0
8500.0,C,111916,73.0,5.0
8700.0,C,111916,10.5,5.0
8700.0,C,111916,10.5,5.0
8600.0,C,111919,31.5,1.0
8600.0,C,111919,31.5,1.0
8400.0,P,111919,38.0,2.0
8400.0,P,111919,38.0,2.0
8550.0,C,111920,49.0,10.0
8550.0,C,111920,49.0,10.0
8400.0,P,111920,38.0,1.0
8400.0,P,111920,38.0,1.0
8500.0,P,111920,75.0,1.0
8500.0,P,111920,75.0,1.0
8200.0,P,111921,7.9,20.0
8200.0,P,111921,7.9,20.0
8400.0,P,111921,37.5,1.0
8400.0,P,111921,37.5,1.0
8500.0,P,111921,75.0,1.0
8500.0,P,111921,75.0,1.0
8500.0,C,111922,74.0,12.0
8500.0,C,111922,74.0,12.0
8550.0,C,111922,48.5,12.0
8550.0,C,111922,48.5,12.0
8500.0,C,111923,73.0,2.0
8500.0,C,111923,73.0,1.0
8500.0,C,111923,73.0,1.0
8200.0,P,111923,8.0,1.0
8200.0,P,111923,8.0,1.0
8450.0,P,111923,55.0,1.0
8450.0,P,111923,55.0,1.0
8550.0,C,111924,49.0,2.0
8550.0,C,111924,49.0,2.0
8500.0,P,111924,76.0,5.0
8500.0,P,111924,76.0,5.0
8550.0,P,111925,101.0,2.0
8550.0,P,111925,101.0,2.0
8450.0,C,111926,101.0,1.0
8450.0,C,111926,101.0,1.0
8650.0,C,111926,18.5,5.0
8650.0,C,111926,18.5,5.0
8300.0,P,111926,18.0,5.0
8300.0,P,111926,18.0,1.0
8300.0,P,111926,18.0,1.0
8300.0,P,111926,18.0,3.0
8300.0,P,111926,17.5,1.0
8300.0,P,111926,17.5,1.0
8200.0,P,111927,8.0,1.0
8200.0,P,111927,8.0,1.0
8300.0,P,111927,17.5,1.0
8300.0,P,111927,17.5,1.0
8300.0,P,111928,18.0,1.0
8300.0,P,111928,18.0,1.0
8400.0,C,111929,134.0,1.0
8400.0,C,111929,134.0,1.0
8450.0,C,111929,101.0,1.0
8450.0,C,111929,101.0,1.0
8500.0,C,111929,73.0,1.0
8500.0,C,111929,73.0,1.0
8500.0,C,111929,73.0,21.0
8500.0,C,111929,73.0,4.0
8500.0,C,111929,73.0,17.0
8500.0,C,111929,73.0,13.0
8500.0,C,111929,73.0,13.0
8500.0,C,111929,73.0,4.0
8500.0,C,111929,73.0,4.0
8550.0,C,111929,48.5,1.0
8550.0,C,111929,48.5,1.0
8600.0,C,111929,30.5,1.0
8600.0,C,111929,30.5,1.0
8650.0,C,111929,18.0,1.0
8650.0,C,111929,18.0,1.0
8800.0,C,111929,2.8,20.0
8800.0,C,111929,2.8,9.0
8800.0,C,111929,2.8,11.0
8200.0,P,111929,8.0,20.0
8200.0,P,111929,8.0,20.0
8400.0,P,111929,38.5,1.0
8400.0,P,111929,38.5,1.0
8450.0,P,111929,55.0,1.0
8450.0,P,111929,55.0,1.0
8500.0,P,111929,76.0,1.0
8500.0,P,111929,76.0,1.0
8500.0,P,111929,76.0,18.0
8500.0,P,111929,76.0,18.0
8500.0,P,111929,76.0,4.0
8500.0,P,111929,76.0,4.0
8550.0,P,111929,102.0,1.0
8550.0,P,111929,102.0,1.0
8550.0,P,111929,102.0,17.0
8550.0,P,111929,102.0,1.0
8550.0,P,111929,102.0,1.0
8550.0,P,111929,102.0,15.0
8600.0,P,111929,134.0,1.0
8600.0,P,111929,134.0,1.0
8650.0,P,111929,172.0,1.0
8650.0,P,111929,172.0,1.0
8600.0,C,111930,31.5,1.0
8600.0,C,111930,31.5,1.0
8500.0,C,111931,73.0,2.0
8500.0,C,111931,73.0,2.0
8550.0,C,111931,49.0,1.0
8550.0,C,111931,49.0,1.0
8650.0,C,111931,18.0,1.0
8650.0,C,111931,18.0,1.0
8850.0,C,111931,1.4,3.0
8850.0,C,111931,1.4,3.0
8200.0,P,111931,7.9,20.0
8200.0,P,111931,7.9,20.0
8500.0,P,111931,76.0,2.0
8500.0,P,111931,76.0,1.0
8500.0,P,111931,76.0,1.0
8550.0,P,111931,101.0,2.0
8550.0,P,111931,101.0,2.0
8500.0,C,111932,73.0,2.0
8500.0,C,111932,73.0,2.0
8750.0,C,111932,5.1,1.0
8750.0,C,111932,5.1,1.0
8500.0,P,111932,77.0,2.0
8500.0,P,111932,77.0,2.0
8500.0,P,111932,77.0,2.0
8500.0,P,111932,77.0,2.0
8550.0,C,111933,49.0,1.0
8550.0,C,111933,49.0,1.0
8850.0,C,111933,1.4,3.0
8850.0,C,111933,1.4,3.0
8700.0,P,111933,208.0,40.0
8700.0,P,111933,208.0,20.0
8700.0,P,111933,208.0,20.0
8700.0,P,111933,207.0,2.0
8700.0,P,111933,207.0,2.0
8450.0,P,111934,55.0,1.0
8450.0,P,111934,55.0,1.0
8500.0,C,111935,74.0,1.0
8500.0,C,111935,74.0,1.0
8650.0,C,111935,18.5,1.0
8650.0,C,111935,18.5,1.0
8400.0,P,111935,37.5,1.0
8400.0,P,111935,37.5,1.0
8450.0,P,111935,54.0,3.0
8450.0,P,111935,54.0,1.0
8450.0,P,111935,54.0,2.0
8500.0,P,111935,75.0,36.0
8500.0,P,111935,75.0,36.0
8500.0,P,111935,75.0,14.0
8500.0,P,111935,75.0,14.0
8550.0,P,111935,100.0,5.0
8550.0,P,111935,100.0,5.0
8200.0,P,111937,8.0,2.0
8200.0,P,111937,8.0,2.0
8700.0,C,111938,10.5,10.0
8700.0,C,111938,10.5,10.0
8200.0,P,111938,8.0,1.0
8200.0,P,111938,8.0,1.0
8450.0,P,111938,54.0,15.0
8450.0,P,111938,54.0,15.0
8450.0,C,111941,103.0,4.0
8450.0,C,111941,103.0,4.0
8100.0,P,111941,3.2,1.0
8100.0,P,111941,3.2,1.0
8300.0,P,111941,18.0,1.0
8300.0,P,111941,18.0,1.0
8450.0,P,111941,54.0,2.0
8450.0,P,111941,54.0,2.0
8600.0,C,111942,31.5,1.0
8600.0,C,111942,31.5,1.0
8200.0,P,111942,7.9,19.0
8200.0,P,111942,7.9,18.0
8200.0,P,111942,7.9,1.0
8500.0,C,111944,75.0,5.0
8500.0,C,111944,75.0,4.0
8500.0,C,111944,75.0,1.0
8700.0,C,111944,10.0,40.0
8700.0,C,111944,10.0,40.0
8400.0,P,111944,37.5,4.0
8400.0,P,111944,37.5,4.0
8700.0,C,111945,10.5,6.0
8700.0,C,111945,10.5,3.0
8700.0,C,111945,10.5,3.0
8400.0,P,111945,37.0,2.0
8400.0,P,111945,37.0,1.0
8400.0,P,111945,37.0,1.0
8400.0,P,111945,37.0,1.0
8400.0,P,111945,37.0,1.0
8550.0,P,111945,99.0,2.0
8550.0,P,111945,99.0,2.0
8650.0,C,111946,19.0,5.0
8650.0,C,111946,19.0,5.0
8300.0,P,111946,17.5,20.0
8300.0,P,111946,17.5,20.0
8500.0,P,111946,74.0,1.0
8500.0,P,111946,74.0,1.0
8550.0,P,111946,98.0,1.0
8550.0,P,111946,98.0,1.0
8550.0,P,111946,98.0,14.0
8550.0,P,111946,98.0,4.0
8550.0,P,111946,98.0,9.0
8550.0,P,111946,98.0,1.0
8550.0,P,111946,98.0,11.0
8550.0,P,111946,98.0,11.0
8450.0,C,111947,105.0,1.0
8450.0,C,111947,105.0,1.0
8450.0,C,111948,104.0,1.0
8450.0,C,111948,104.0,1.0
8500.0,C,111948,76.0,1.0
8500.0,C,111948,76.0,1.0
8700.0,C,111948,10.5,1.0
8700.0,C,111948,10.5,1.0
8200.0,P,111948,7.9,19.0
8200.0,P,111948,7.9,19.0
8650.0,P,111948,168.0,1.0
8650.0,P,111948,168.0,1.0
8600.0,P,111949,130.0,2.0
8600.0,P,111949,130.0,1.0
8600.0,P,111949,130.0,1.0
8550.0,C,111953,51.0,2.0
8550.0,C,111953,51.0,2.0
8500.0,P,111953,73.0,7.0
8500.0,P,111953,73.0,1.0
8500.0,P,111953,73.0,2.0
8500.0,P,111953,73.0,3.0
8500.0,P,111953,73.0,1.0
8300.0,P,111954,17.0,4.0
8300.0,P,111954,17.0,1.0
8300.0,P,111954,17.0,3.0
8650.0,C,111955,19.5,5.0
8650.0,C,111955,19.5,5.0
8650.0,C,111956,19.5,1.0
8650.0,C,111956,19.5,1.0
8500.0,P,111956,74.0,6.0
8500.0,P,111956,74.0,6.0
8200.0,P,111957,7.6,2.0
8200.0,P,111957,7.6,2.0
8300.0,P,111959,17.0,1.0
8300.0,P,111959,17.0,1.0
8500.0,C,112000,77.0,18.0
8500.0,C,112000,77.0,18.0
8200.0,P,112000,7.9,20.0
8200.0,P,112000,7.9,20.0
8400.0,P,112000,36.0,4.0
8400.0,P,112000,36.0,4.0
8400.0,P,112000,35.5,1.0
8400.0,P,112000,35.5,1.0
8450.0,P,112000,52.0,2.0
8450.0,P,112000,52.0,1.0
8450.0,P,112000,52.0,1.0
8500.0,P,112000,73.0,1.0
8500.0,P,112000,73.0,1.0
8550.0,P,112000,97.0,9.0
8550.0,P,112000,97.0,1.0
8550.0,P,112000,97.0,5.0
8550.0,P,112000,97.0,3.0
8500.0,C,112001,77.0,2.0
8500.0,C,112001,77.0,2.0
8650.0,C,112001,19.5,10.0
8650.0,C,112001,19.5,5.0
8650.0,C,112001,19.5,5.0
8700.0,C,112001,11.0,2.0
8700.0,C,112001,11.0,2.0
8700.0,C,112001,11.0,1.0
8700.0,C,112001,11.0,1.0
8700.0,C,112001,11.0,1.0
8700.0,C,112001,11.0,1.0
8700.0,C,112001,11.0,1.0
8700.0,C,112001,11.0,1.0
8450.0,P,112001,51.0,1.0
8450.0,P,112001,51.0,1.0
8500.0,C,112002,78.0,1.0
8500.0,C,112002,78.0,1.0
8550.0,C,112002,52.0,3.0
8550.0,C,112002,52.0,1.0
8550.0,C,112002,52.0,1.0
8550.0,C,112002,52.0,1.0
8600.0,C,112002,33.0,11.0
8600.0,C,112002,33.0,1.0
8600.0,C,112002,33.0,10.0
8700.0,C,112002,11.0,3.0
8700.0,C,112002,11.0,2.0
8700.0,C,112002,11.0,1.0
8750.0,C,112002,5.2,1.0
8750.0,C,112002,5.2,1.0
8100.0,P,112002,3.2,1.0
8100.0,P,112002,3.2,1.0
8300.0,P,112002,17.0,2.0
8300.0,P,112002,17.0,2.0
8300.0,P,112002,17.0,20.0
8300.0,P,112002,17.0,18.0
8300.0,P,112002,17.0,2.0
8400.0,P,112002,35.5,3.0
8400.0,P,112002,35.5,3.0
8400.0,P,112002,35.5,17.0
8400.0,P,112002,35.5,17.0
8450.0,P,112002,51.0,20.0
8450.0,P,112002,51.0,7.0
8450.0,P,112002,51.0,2.0
8450.0,P,112002,51.0,1.0
8450.0,P,112002,51.0,10.0
8450.0,P,112002,51.0,1.0
8450.0,P,112002,51.0,1.0
8500.0,P,112002,72.0,6.0
8500.0,P,112002,72.0,5.0
8500.0,P,112002,72.0,1.0
8550.0,P,112002,96.0,20.0
8550.0,P,112002,96.0,5.0
8550.0,P,112002,96.0,1.0
8550.0,P,112002,96.0,2.0
8550.0,P,112002,96.0,12.0
8600.0,P,112002,127.0,18.0
8600.0,P,112002,127.0,18.0
8600.0,P,112002,127.0,5.0
8600.0,P,112002,127.0,5.0
8650.0,P,112002,164.0,1.0
8650.0,P,112002,164.0,1.0
8700.0,P,112002,205.0,1.0
8700.0,P,112002,205.0,1.0
8550.0,C,112003,53.0,4.0
8550.0,C,112003,53.0,1.0
8550.0,C,112003,53.0,3.0
8600.0,C,112003,33.5,1.0
8600.0,C,112003,33.5,1.0
8700.0,C,112003,11.5,1.0
8700.0,C,112003,11.5,1.0
8100.0,P,112003,3.1,20.0
8100.0,P,112003,3.1,20.0
8200.0,P,112003,7.5,2.0
8200.0,P,112003,7.5,2.0
8300.0,P,112003,16.5,4.0
8300.0,P,112003,16.5,4.0
8450.0,P,112003,50.0,20.0
8450.0,P,112003,50.0,20.0
8500.0,P,112003,71.0,20.0
8500.0,P,112003,71.0,20.0
8400.0,P,112005,34.0,5.0
8400.0,P,112005,34.0,1.0
8400.0,P,112005,34.0,4.0
8450.0,P,112005,50.0,1.0
8450.0,P,112005,50.0,1.0
8550.0,P,112005,94.0,7.0
8550.0,P,112005,94.0,7.0
8600.0,P,112005,125.0,1.0
8600.0,P,112005,125.0,1.0
8550.0,P,112006,94.0,5.0
8550.0,P,112006,94.0,5.0
8550.0,P,112006,94.0,26.0
8550.0,P,112006,94.0,13.0
8550.0,P,112006,94.0,13.0
8550.0,P,112006,94.0,12.0
8550.0,P,112006,94.0,12.0
8650.0,C,112007,20.0,1.0
8650.0,C,112007,20.0,1.0
8550.0,C,112008,53.0,1.0
8550.0,C,112008,53.0,1.0
8300.0,P,112009,16.0,1.0
8300.0,P,112009,16.0,1.0
8450.0,P,112009,51.0,1.0
8450.0,P,112009,51.0,1.0
