8400.0,P,95824,38.0,5.0
8400.0,C,95825,69.0,1.0
8400.0,C,95825,69.0,4.0
8400.0,C,95825,69.0,5.0
8450.0,C,95825,41.5,5.0
8450.0,C,95825,41.5,5.0
8450.0,C,95826,41.5,1.0
8450.0,C,95826,41.5,1.0
8350.0,C,95827,104.0,1.0
8350.0,C,95827,104.0,1.0
8400.0,C,95827,69.0,1.0
8400.0,C,95827,69.0,1.0
8400.0,C,95828,69.0,1.0
8400.0,C,95828,69.0,1.0
8200.0,P,95828,4.1,5.0
8200.0,P,95828,4.1,5.0
8400.0,P,95828,38.0,1.0
8400.0,P,95828,38.0,1.0
8450.0,C,95830,41.0,4.0
8450.0,C,95830,41.0,4.0
8400.0,P,95832,38.0,2.0
8400.0,P,95832,38.0,2.0
8200.0,P,95835,4.2,25.0
8200.0,P,95835,4.2,20.0
8200.0,P,95835,4.2,5.0
8200.0,P,95835,4.3,15.0
8200.0,P,95835,4.3,5.0
8200.0,P,95835,4.3,20.0
8200.0,P,95835,4.3,4.0
8200.0,P,95835,4.3,44.0
8200.0,P,95835,4.3,13.0
8200.0,P,95835,4.3,13.0
8200.0,P,95835,4.3,20.0
8200.0,P,95835,4.3,20.0
8250.0,P,95835,7.9,10.0
8250.0,P,95835,7.9,10.0
8400.0,C,95836,69.0,12.0
8400.0,C,95836,69.0,4.0
8400.0,C,95836,69.0,1.0
8400.0,C,95836,69.0,5.0
8400.0,C,95836,69.0,1.0
8400.0,C,95836,69.0,1.0
8350.0,P,95838,22.5,10.0
8350.0,P,95838,22.5,10.0
8550.0,C,95839,9.7,3.0
8550.0,C,95839,9.7,3.0
8550.0,P,95839,129.0,2.0
8550.0,P,95839,129.0,2.0
8500.0,C,95841,21.0,2.0
8500.0,C,95841,21.0,2.0
8400.0,P,95841,38.0,9.0
8400.0,P,95841,38.0,3.0
8400.0,P,95841,38.0,6.0
8450.0,P,95841,60.0,20.0
8450.0,P,95841,60.0,1.0
8450.0,P,95841,60.0,1.0
8450.0,P,95841,60.0,18.0
8300.0,C,95842,145.0,8.0
8300.0,C,95842,145.0,5.0
8300.0,C,95842,145.0,1.0
8300.0,C,95842,145.0,1.0
8300.0,C,95842,145.0,1.0
8500.0,C,95842,21.5,20.0
8500.0,C,95842,21.5,20.0
8200.0,P,95842,4.3,20.0
8200.0,P,95842,4.3,20.0
8250.0,P,95842,7.8,1.0
8250.0,P,95842,7.8,1.0
8250.0,P,95842,7.8,19.0
8250.0,P,95842,7.8,19.0
8300.0,P,95842,13.0,8.0
8300.0,P,95842,13.0,5.0
8300.0,P,95842,13.0,1.0
8300.0,P,95842,13.0,1.0
8300.0,P,95842,13.0,1.0
8350.0,P,95842,22.5,12.0
8350.0,P,95842,22.5,1.0
8350.0,P,95842,22.5,1.0
8350.0,P,95842,22.5,4.0
8350.0,P,95842,22.5,1.0
8350.0,P,95842,22.5,4.0
8350.0,P,95842,22.5,1.0
8350.0,P,95842,23.0,1.0
8350.0,P,95842,23.0,1.0
8400.0,C,95844,69.0,1.0
8400.0,C,95844,69.0,1.0
8550.0,C,95844,9.8,5.0
8550.0,C,95844,9.8,5.0
8400.0,P,95844,38.0,3.0
8400.0,P,95844,38.0,3.0
8400.0,P,95844,37.5,1.0
8400.0,P,95844,37.5,1.0
8400.0,P,95846,38.0,1.0
8400.0,P,95846,38.0,1.0
8300.0,C,95847,145.0,8.0
8300.0,C,95847,145.0,8.0
8500.0,C,95847,21.5,31.0
8500.0,C,95847,21.5,31.0
8500.0,C,95847,21.5,18.0
8500.0,C,95847,21.5,14.0
8500.0,C,95847,21.5,1.0
8500.0,C,95847,21.5,1.0
8500.0,C,95847,21.5,2.0
8300.0,P,95847,13.0,8.0
8300.0,P,95847,13.0,8.0
8300.0,C,95848,145.0,8.0
8300.0,C,95848,145.0,8.0
8300.0,C,95848,145.0,3.0
8300.0,C,95848,145.0,3.0
8300.0,P,95848,13.0,8.0
8300.0,P,95848,13.0,8.0
8300.0,P,95848,13.0,3.0
8300.0,P,95848,13.0,3.0
8300.0,P,95848,12.5,1.0
8300.0,P,95848,12.5,1.0
8500.0,C,95850,21.5,3.0
8500.0,C,95850,21.5,3.0
8450.0,C,95851,42.0,10.0
8450.0,C,95851,42.0,10.0
8350.0,P,95851,22.5,1.0
8350.0,P,95851,22.5,1.0
8500.0,P,95852,89.0,8.0
8500.0,P,95852,89.0,7.0
8500.0,P,95852,89.0,1.0
8300.0,P,95853,13.5,1.0
8300.0,P,95853,13.5,1.0
8500.0,C,95854,22.0,1.0
8500.0,C,95854,22.0,1.0
8250.0,P,95854,7.7,9.0
8250.0,P,95854,7.7,9.0
8250.0,P,95854,7.7,6.0
8250.0,P,95854,7.7,6.0
8400.0,P,95855,37.5,2.0
8400.0,P,95855,37.5,1.0
8400.0,P,95855,37.5,1.0
8200.0,P,95856,4.3,20.0
8200.0,P,95856,4.3,20.0
8300.0,C,95857,145.0,8.0
8300.0,C,95857,145.0,7.0
8300.0,C,95857,145.0,1.0
8300.0,P,95857,13.5,2.0
8300.0,P,95857,13.5,1.0
8300.0,P,95857,13.5,1.0
8250.0,C,95858,190.0,1.0
8250.0,C,95858,190.0,1.0
8400.0,C,95858,70.0,1.0
8400.0,C,95858,70.0,1.0
8400.0,C,95858,70.0,7.0
8400.0,C,95858,70.0,4.0
8400.0,C,95858,70.0,2.0
8400.0,C,95858,70.0,1.0
8550.0,C,95858,10.0,18.0
8550.0,C,95858,10.0,12.0
8550.0,C,95858,10.0,1.0
8550.0,C,95858,10.0,1.0
8550.0,C,95858,10.0,4.0
8100.0,P,95858,1.2,5.0
8100.0,P,95858,1.2,2.0
8100.0,P,95858,1.2,3.0
8200.0,P,95858,4.3,5.0
8200.0,P,95858,4.3,2.0
8200.0,P,95858,4.3,3.0
8200.0,P,95858,4.3,20.0
8200.0,P,95858,4.3,20.0
8300.0,P,95858,13.0,1.0
8300.0,P,95858,13.0,1.0
8350.0,P,95858,22.5,7.0
8350.0,P,95858,22.5,3.0
8350.0,P,95858,22.5,4.0
8450.0,C,95859,42.5,2.0
8450.0,C,95859,42.5,2.0
8500.0,C,95859,22.0,4.0
8500.0,C,95859,22.0,1.0
8500.0,C,95859,22.0,3.0
8500.0,C,95859,22.0,1.0
8500.0,C,95859,22.0,1.0
8200.0,P,95859,4.3,34.0
8200.0,P,95859,4.3,33.0
8200.0,P,95859,4.3,1.0
8400.0,P,95859,37.0,16.0
8400.0,P,95859,37.0,15.0
8400.0,P,95859,37.0,1.0
8400.0,P,95859,37.0,9.0
8400.0,P,95859,37.0,1.0
8400.0,P,95859,37.0,4.0
8400.0,P,95859,37.0,4.0
8450.0,P,95859,59.0,11.0
8450.0,P,95859,59.0,10.0
8450.0,P,95859,59.0,1.0
8500.0,P,95859,88.0,3.0
8500.0,P,95859,88.0,1.0
8500.0,P,95859,88.0,1.0
8500.0,P,95859,88.0,1.0
8550.0,P,95859,127.0,3.0
8550.0,P,95859,127.0,1.0
8550.0,P,95859,127.0,1.0
8550.0,P,95859,127.0,1.0
8450.0,C,95900,43.0,3.0
8450.0,C,95900,43.0,3.0
8500.0,P,95900,88.0,1.0
8500.0,P,95900,88.0,1.0
8300.0,P,95901,12.5,2.0
8300.0,P,95901,12.5,2.0
8450.0,P,95901,58.0,1.0
8450.0,P,95901,58.0,1.0
8400.0,C,95902,71.0,1.0
8400.0,C,95902,71.0,1.0
8400.0,C,95902,71.0,1.0
8400.0,C,95902,71.0,1.0
8300.0,P,95902,13.0,5.0
8300.0,P,95902,13.0,5.0
8450.0,P,95902,59.0,10.0
8450.0,P,95902,59.0,10.0
8450.0,C,95903,43.0,3.0
8450.0,C,95903,43.0,3.0
8450.0,C,95903,43.0,3.0
8450.0,C,95903,43.0,3.0
8350.0,P,95903,22.0,1.0
8350.0,P,95903,22.0,1.0
8450.0,C,95907,43.0,1.0
8450.0,C,95907,43.0,1.0
8500.0,C,95907,22.0,3.0
8500.0,C,95907,22.0,3.0
8100.0,P,95907,1.2,97.0
8100.0,P,95907,1.2,97.0
8300.0,P,95907,13.0,5.0
8300.0,P,95907,13.0,5.0
8500.0,P,95907,89.0,3.0
8500.0,P,95907,89.0,3.0
8350.0,C,95908,106.0,1.0
8350.0,C,95908,106.0,1.0
8350.0,P,95908,22.5,1.0
8350.0,P,95908,22.5,1.0
8500.0,P,95909,89.0,1.0
8500.0,P,95909,89.0,1.0
8450.0,P,95911,59.0,1.0
8450.0,P,95911,59.0,1.0
8400.0,C,95912,71.0,1.0
8400.0,C,95912,71.0,1.0
8450.0,C,95912,42.5,12.0
8450.0,C,95912,42.5,3.0
8450.0,C,95912,42.5,8.0
8450.0,C,95912,42.5,1.0
8350.0,P,95912,22.5,2.0
8350.0,P,95912,22.5,2.0
8500.0,P,95912,89.0,4.0
8500.0,P,95912,89.0,4.0
8400.0,C,95914,71.0,5.0
8400.0,C,95914,71.0,5.0
8450.0,C,95914,42.5,1.0
8450.0,C,95914,42.5,1.0
8500.0,C,95914,22.0,6.0
8500.0,C,95914,22.0,6.0
8100.0,P,95914,1.3,10.0
8100.0,P,95914,1.3,1.0
8100.0,P,95914,1.3,9.0
8300.0,P,95914,13.0,9.0
8300.0,P,95914,13.0,1.0
8300.0,P,95914,13.0,2.0
8300.0,P,95914,13.0,2.0
8300.0,P,95914,13.0,2.0
8300.0,P,95914,13.0,2.0
8400.0,P,95914,37.5,3.0
8400.0,P,95914,37.5,1.0
8400.0,P,95914,37.5,1.0
8400.0,P,95914,37.5,1.0
8400.0,C,95915,70.0,1.0
8400.0,C,95915,70.0,1.0
8400.0,C,95916,71.0,1.0
8400.0,C,95916,71.0,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95916,22.5,1.0
8350.0,P,95917,22.5,1.0
8350.0,P,95917,22.5,1.0
8350.0,P,95917,22.5,1.0
8350.0,P,95917,22.5,1.0
8350.0,P,95917,22.5,1.0
8350.0,P,95917,22.5,1.0
8550.0,C,95918,10.5,1.0
8550.0,C,95918,10.5,1.0
8350.0,P,95919,22.5,3.0
8350.0,P,95919,22.5,1.0
8350.0,P,95919,22.5,1.0
8350.0,P,95919,22.5,1.0
8450.0,C,95920,42.5,1.0
8450.0,C,95920,42.5,1.0
8250.0,P,95921,7.8,10.0
8250.0,P,95921,7.8,10.0
8400.0,P,95921,37.5,2.0
8400.0,P,95921,37.5,2.0
8450.0,P,95921,59.0,1.0
8450.0,P,95921,59.0,1.0
8100.0,P,95922,1.3,1.0
8100.0,P,95922,1.3,1.0
8450.0,P,95922,60.0,1.0
8450.0,P,95922,60.0,1.0
8500.0,C,95925,22.0,5.0
8500.0,C,95925,22.0,1.0
8500.0,C,95925,22.0,2.0
8500.0,C,95925,22.0,2.0
8400.0,P,95926,37.5,2.0
8400.0,P,95926,37.5,2.0
8350.0,P,95928,22.5,1.0
8350.0,P,95928,22.5,1.0
8350.0,C,95930,106.0,1.0
8350.0,C,95930,106.0,1.0
8400.0,C,95930,71.0,6.0
8400.0,C,95930,71.0,2.0
8400.0,C,95930,71.0,3.0
8400.0,C,95930,71.0,1.0
8450.0,C,95930,42.5,2.0
8450.0,C,95930,42.5,2.0
8500.0,C,95930,22.0,1.0
8500.0,C,95930,22.0,1.0
8400.0,P,95930,37.5,1.0
8400.0,P,95930,37.5,1.0
8450.0,P,95930,59.0,2.0
8450.0,P,95930,59.0,1.0
8450.0,P,95930,59.0,1.0
8250.0,P,95931,7.7,10.0
8250.0,P,95931,7.7,10.0
8400.0,P,95931,37.0,20.0
8400.0,P,95931,37.0,20.0
8400.0,P,95932,37.5,8.0
8400.0,P,95932,37.5,8.0
8200.0,P,95934,4.3,20.0
8200.0,P,95934,4.3,20.0
8350.0,P,95934,22.0,1.0
8350.0,P,95934,22.0,1.0
8400.0,C,95936,71.0,4.0
8400.0,C,95936,71.0,4.0
8400.0,C,95936,71.0,1.0
8400.0,C,95936,71.0,1.0
8550.0,C,95936,10.0,100.0
8550.0,C,95936,10.0,31.0
8550.0,C,95936,10.0,31.0
8550.0,C,95936,10.0,31.0
8550.0,C,95936,10.0,7.0
8400.0,P,95936,37.0,4.0
8400.0,P,95936,37.0,1.0
8400.0,P,95936,37.0,3.0
8400.0,C,95937,71.0,4.0
8400.0,C,95937,71.0,4.0
8400.0,P,95938,36.5,1.0
8400.0,P,95938,36.5,1.0
8450.0,C,95939,43.0,1.0
8450.0,C,95939,43.0,1.0
8350.0,C,95940,107.0,15.0
8350.0,C,95940,107.0,3.0
8350.0,C,95940,107.0,1.0
8350.0,C,95940,107.0,3.0
8350.0,C,95940,107.0,1.0
8350.0,C,95940,107.0,1.0
8350.0,C,95940,107.0,1.0
8350.0,C,95940,107.0,1.0
8350.0,C,95940,107.0,1.0
8350.0,C,95940,107.0,1.0
8350.0,C,95940,107.0,2.0
8450.0,C,95940,43.0,1.0
8450.0,C,95940,43.0,1.0
8500.0,C,95940,22.5,1.0
8500.0,C,95940,22.5,1.0
8500.0,C,95940,22.5,7.0
8500.0,C,95940,22.5,5.0
8500.0,C,95940,22.5,1.0
8500.0,C,95940,22.5,1.0
8350.0,P,95940,22.0,15.0
8350.0,P,95940,22.0,3.0
8350.0,P,95940,22.0,1.0
8350.0,P,95940,22.0,3.0
8350.0,P,95940,22.0,1.0
8350.0,P,95940,22.0,1.0
8350.0,P,95940,22.0,1.0
8350.0,P,95940,22.0,1.0
8350.0,P,95940,22.0,1.0
8350.0,P,95940,22.0,1.0
8350.0,P,95940,22.0,2.0
8350.0,P,95940,22.0,2.0
8350.0,P,95940,22.0,2.0
8450.0,P,95940,58.0,1.0
8450.0,P,95940,58.0,1.0
8500.0,C,95941,23.0,20.0
8500.0,C,95941,23.0,11.0
8500.0,C,95941,23.0,9.0
8550.0,P,95942,126.0,2.0
8550.0,P,95942,126.0,2.0
8450.0,C,95943,43.0,1.0
8450.0,C,95943,43.0,1.0
8450.0,C,95943,43.5,5.0
8450.0,C,95943,43.5,5.0
8500.0,C,95943,23.0,1.0
8500.0,C,95943,23.0,1.0
8450.0,P,95943,58.0,4.0
8450.0,P,95943,58.0,1.0
8450.0,P,95943,58.0,1.0
8450.0,P,95943,58.0,2.0
8500.0,P,95943,88.0,4.0
8500.0,P,95943,88.0,1.0
8500.0,P,95943,88.0,1.0
8500.0,P,95943,88.0,2.0
8450.0,C,95945,43.0,1.0
8450.0,C,95945,43.0,1.0
8500.0,C,95945,23.0,20.0
8500.0,C,95945,23.0,16.0
8500.0,C,95945,23.0,4.0
8550.0,C,95945,10.5,1.0
8550.0,C,95945,10.5,1.0
8400.0,P,95945,36.5,1.0
8400.0,P,95945,36.5,1.0
8450.0,C,95946,43.0,2.0
8450.0,C,95946,43.0,2.0
8450.0,C,95946,43.0,1.0
8450.0,C,95946,43.0,1.0
8500.0,C,95946,22.5,5.0
8500.0,C,95946,22.5,4.0
8500.0,C,95946,22.5,1.0
8200.0,P,95946,4.2,20.0
8200.0,P,95946,4.2,20.0
8400.0,P,95946,37.0,6.0
8400.0,P,95946,37.0,1.0
8400.0,P,95946,37.0,5.0
8400.0,C,95947,71.0,9.0
8400.0,C,95947,71.0,9.0
8400.0,C,95947,71.0,2.0
8400.0,C,95947,71.0,2.0
8700.0,C,95948,0.6,12.0
8700.0,C,95948,0.6,10.0
8700.0,C,95948,0.6,1.0
8700.0,C,95948,0.6,1.0
8400.0,C,95949,71.0,1.0
8400.0,C,95949,71.0,1.0
8400.0,P,95949,37.0,14.0
8400.0,P,95949,37.0,4.0
8400.0,P,95949,37.0,8.0
8400.0,P,95949,37.0,2.0
8450.0,C,95950,43.0,2.0
8450.0,C,95950,43.0,2.0
8350.0,C,95952,106.0,1.0
8350.0,C,95952,106.0,1.0
8450.0,C,95952,43.0,1.0
8450.0,C,95952,43.0,1.0
8450.0,P,95954,59.0,1.0
8450.0,P,95954,59.0,1.0
8500.0,C,95955,22.5,6.0
8500.0,C,95955,22.5,6.0
8450.0,P,95955,60.0,2.0
8450.0,P,95955,60.0,2.0
8350.0,P,95956,22.0,2.0
8350.0,P,95956,22.0,1.0
8350.0,P,95956,22.0,1.0
8450.0,C,95957,43.0,1.0
8450.0,C,95957,43.0,1.0
8500.0,C,95957,22.5,1.0
8500.0,C,95957,22.5,1.0
8550.0,C,95957,10.0,100.0
8550.0,C,95957,10.0,20.0
8550.0,C,95957,10.0,2.0
8550.0,C,95957,10.0,31.0
8550.0,C,95957,10.0,31.0
8550.0,C,95957,10.0,16.0
8150.0,P,95957,2.2,5.0
8150.0,P,95957,2.2,5.0
8250.0,P,95957,7.5,5.0
8250.0,P,95957,7.5,5.0
8450.0,P,95957,58.0,1.0
8450.0,P,95957,58.0,1.0
8500.0,P,95957,89.0,1.0
8500.0,P,95957,89.0,1.0
8450.0,C,95958,42.5,2.0
8450.0,C,95958,42.5,2.0
8550.0,C,100000,10.5,5.0
8550.0,C,100000,10.5,5.0
8400.0,C,100001,71.0,10.0
8400.0,C,100001,71.0,5.0
8400.0,C,100001,71.0,5.0
8450.0,C,100001,43.0,4.0
8450.0,C,100001,43.0,1.0
8450.0,C,100001,43.0,3.0
8600.0,C,100001,4.2,1.0
8600.0,C,100001,4.2,1.0
8450.0,C,100002,43.0,1.0
8450.0,C,100002,43.0,1.0
8450.0,C,100002,43.0,20.0
8450.0,C,100002,43.0,20.0
8450.0,C,100002,43.0,1.0
8450.0,C,100002,43.0,1.0
8450.0,C,100002,43.0,1.0
8450.0,C,100002,43.0,1.0
8700.0,C,100002,0.6,8.0
8700.0,C,100002,0.6,8.0
8500.0,P,100002,87.0,1.0
8500.0,P,100002,87.0,1.0
8450.0,P,100003,58.0,7.0
8450.0,P,100003,58.0,5.0
8450.0,P,100003,58.0,1.0
8450.0,P,100003,58.0,1.0
8450.0,P,100003,59.0,1.0
8450.0,P,100003,59.0,1.0
8400.0,C,100004,72.0,1.0
8400.0,C,100004,72.0,1.0
8300.0,P,100004,13.0,1.0
8300.0,P,100004,13.0,1.0
8300.0,P,100004,13.0,1.0
8300.0,P,100004,13.0,7.0
8300.0,P,100004,13.0,10.0
8500.0,C,100005,22.5,20.0
8500.0,C,100005,22.5,20.0
8400.0,P,100005,36.5,1.0
8400.0,P,100005,36.5,1.0
8400.0,P,100005,37.0,2.0
8400.0,P,100005,37.0,2.0
8450.0,P,100005,58.0,1.0
8450.0,P,100005,58.0,1.0
8300.0,P,100008,13.0,2.0
8300.0,P,100008,13.0,2.0
8500.0,C,100009,22.5,1.0
8500.0,C,100009,22.5,1.0
8450.0,C,100010,43.0,1.0
8450.0,C,100010,43.0,1.0
8450.0,C,100010,43.0,1.0
8450.0,C,100010,43.0,1.0
8450.0,P,100011,58.0,20.0
8450.0,P,100011,58.0,11.0
8450.0,P,100011,58.0,9.0
8450.0,C,100012,43.5,7.0
8450.0,C,100012,43.5,7.0
8450.0,C,100012,43.0,1.0
8450.0,C,100012,43.0,1.0
8400.0,C,100014,72.0,1.0
8400.0,C,100014,72.0,1.0
8450.0,C,100014,42.5,20.0
8450.0,C,100014,42.5,4.0
8450.0,C,100014,42.5,10.0
8450.0,C,100014,42.5,3.0
8450.0,C,100014,42.5,1.0
8450.0,C,100014,42.5,2.0
8450.0,C,100014,43.0,20.0
8450.0,C,100014,43.0,20.0
8500.0,C,100014,22.5,4.0
8500.0,C,100014,22.5,2.0
8500.0,C,100014,22.5,1.0
8500.0,C,100014,22.5,1.0
8450.0,C,100015,43.0,1.0
8450.0,C,100015,43.0,1.0
8400.0,P,100015,36.5,1.0
8400.0,P,100015,36.5,1.0
8450.0,P,100015,59.0,1.0
8450.0,P,100015,59.0,1.0
8350.0,C,100016,107.0,1.0
8350.0,C,100016,107.0,1.0
8400.0,C,100016,72.0,1.0
8400.0,C,100016,72.0,1.0
8500.0,C,100018,23.0,1.0
8500.0,C,100018,23.0,1.0
8350.0,P,100018,22.0,1.0
8350.0,P,100018,22.0,1.0
8450.0,P,100018,58.0,2.0
8450.0,P,100018,58.0,1.0
8450.0,P,100018,58.0,1.0
8250.0,C,100019,192.0,1.0
8250.0,C,100019,192.0,1.0
8550.0,C,100020,10.5,5.0
8550.0,C,100020,10.5,5.0
8350.0,P,100020,21.5,6.0
8350.0,P,100020,21.5,1.0
8350.0,P,100020,21.5,1.0
8350.0,P,100020,21.5,1.0
8350.0,P,100020,21.5,3.0
8400.0,P,100020,36.5,1.0
8400.0,P,100020,36.5,1.0
8250.0,C,100022,192.0,1.0
8250.0,C,100022,192.0,1.0
8400.0,P,100022,36.0,1.0
8400.0,P,100022,36.0,1.0
8350.0,P,100023,21.5,1.0
8350.0,P,100023,21.5,1.0
8400.0,C,100024,72.0,1.0
8400.0,C,100024,72.0,1.0
8400.0,C,100024,72.0,1.0
8400.0,C,100024,72.0,1.0
8500.0,C,100024,23.0,1.0
8500.0,C,100024,23.0,1.0
8550.0,C,100024,10.5,1.0
8550.0,C,100024,10.5,1.0
8450.0,C,100026,43.5,1.0
8450.0,C,100026,43.5,1.0
8400.0,P,100026,36.0,4.0
8400.0,P,100026,36.0,2.0
8400.0,P,100026,36.0,2.0
8400.0,P,100026,36.5,1.0
8400.0,P,100026,36.5,1.0
8350.0,C,100027,107.0,2.0
8350.0,C,100027,107.0,2.0
8450.0,C,100027,43.0,1.0
8450.0,C,100027,43.0,1.0
8250.0,P,100027,7.3,1.0
8250.0,P,100027,7.3,1.0
8400.0,C,100028,72.0,1.0
8400.0,C,100028,72.0,1.0
8400.0,C,100028,72.0,1.0
8400.0,C,100028,72.0,1.0
8500.0,C,100029,23.0,3.0
8500.0,C,100029,23.0,3.0
8100.0,P,100029,1.2,20.0
8100.0,P,100029,1.2,20.0
8100.0,P,100029,1.3,2.0
8100.0,P,100029,1.3,2.0
8400.0,C,100030,72.0,1.0
8400.0,C,100030,72.0,1.0
8500.0,C,100030,23.0,20.0
8500.0,C,100030,23.0,1.0
8500.0,C,100030,23.0,5.0
8500.0,C,100030,23.0,10.0
8500.0,C,100030,23.0,4.0
8500.0,C,100030,23.0,20.0
8500.0,C,100030,23.0,1.0
8500.0,C,100030,23.0,19.0
8500.0,P,100030,87.0,3.0
8500.0,P,100030,87.0,1.0
8500.0,P,100030,87.0,1.0
8500.0,P,100030,87.0,1.0
8550.0,C,100031,10.0,5.0
8550.0,C,100031,10.0,5.0
8700.0,C,100031,0.7,5.0
8700.0,C,100031,0.7,5.0
8450.0,P,100031,58.0,1.0
8450.0,P,100031,58.0,1.0
8350.0,P,100032,21.5,1.0
8350.0,P,100032,21.5,1.0
8400.0,C,100033,72.0,1.0
8400.0,C,100033,72.0,1.0
8400.0,C,100033,72.0,1.0
8400.0,C,100033,72.0,1.0
8500.0,C,100033,23.0,4.0
8500.0,C,100033,23.0,3.0
8500.0,C,100033,23.0,1.0
8400.0,P,100036,36.5,5.0
8400.0,P,100036,36.5,5.0
8350.0,C,100037,107.0,4.0
8350.0,C,100037,107.0,4.0
8400.0,C,100037,72.0,7.0
8400.0,C,100037,72.0,7.0
8500.0,C,100037,23.0,2.0
8500.0,C,100037,23.0,2.0
8450.0,P,100037,58.0,2.0
8450.0,P,100037,58.0,1.0
8450.0,P,100037,58.0,1.0
8500.0,P,100037,88.0,9.0
8500.0,P,100037,88.0,9.0
8500.0,P,100037,88.0,2.0
8500.0,P,100037,88.0,2.0
8500.0,C,100038,23.0,2.0
8500.0,C,100038,23.0,2.0
8250.0,P,100038,7.5,2.0
8250.0,P,100038,7.5,2.0
8350.0,P,100038,21.5,2.0
8350.0,P,100038,21.5,2.0
8450.0,C,100039,43.0,20.0
8450.0,C,100039,43.0,1.0
8450.0,C,100039,43.0,1.0
8450.0,C,100039,43.0,18.0
8150.0,P,100039,2.1,1.0
8150.0,P,100039,2.1,1.0
8500.0,C,100040,23.0,1.0
8500.0,C,100040,23.0,1.0
8450.0,C,100045,43.0,9.0
8450.0,C,100045,43.0,2.0
8450.0,C,100045,43.0,1.0
8450.0,C,100045,43.0,5.0
8450.0,C,100045,43.0,1.0
8500.0,C,100045,22.5,4.0
8500.0,C,100045,22.5,1.0
8500.0,C,100045,22.5,1.0
8500.0,C,100045,22.5,1.0
8500.0,C,100045,22.5,1.0
8550.0,C,100045,10.0,142.0
8550.0,C,100045,10.0,26.0
8550.0,C,100045,10.0,1.0
8550.0,C,100045,10.0,20.0
8550.0,C,100045,10.0,20.0
8550.0,C,100045,10.0,75.0
8550.0,C,100045,10.0,29.0
8550.0,C,100045,10.0,29.0
8550.0,C,100045,10.0,29.0
8550.0,C,100045,10.0,29.0
8300.0,P,100045,12.5,1.0
8300.0,P,100045,12.5,1.0
8400.0,P,100045,36.5,2.0
8400.0,P,100045,36.5,2.0
8400.0,P,100045,36.5,20.0
8400.0,P,100045,36.5,10.0
8400.0,P,100045,36.5,1.0
8400.0,P,100045,36.5,1.0
8400.0,P,100045,36.5,6.0
8400.0,P,100045,36.5,2.0
8400.0,P,100045,36.5,2.0
8400.0,P,100045,36.5,2.0
8400.0,P,100047,36.5,5.0
8400.0,P,100047,36.5,5.0
8500.0,P,100047,88.0,9.0
8500.0,P,100047,88.0,9.0
8400.0,C,100048,71.0,2.0
8400.0,C,100048,71.0,2.0
8450.0,C,100049,43.0,1.0
8450.0,C,100049,43.0,1.0
8150.0,P,100051,2.1,1.0
8150.0,P,100051,2.1,1.0
8250.0,P,100055,7.5,1.0
8250.0,P,100055,7.5,1.0
8350.0,C,100056,106.0,1.0
8350.0,C,100056,106.0,1.0
8400.0,C,100057,71.0,2.0
8400.0,C,100057,71.0,2.0
8450.0,C,100057,42.5,7.0
8450.0,C,100057,42.5,7.0
8400.0,P,100058,36.5,1.0
8400.0,P,100058,36.5,1.0
8400.0,P,100059,36.5,9.0
8400.0,P,100059,36.5,9.0
8450.0,P,100059,59.0,2.0
8450.0,P,100059,59.0,1.0
8450.0,P,100059,59.0,7.0
8450.0,P,100059,59.0,10.0
8300.0,P,100101,12.5,3.0
8300.0,P,100101,12.5,1.0
8300.0,P,100101,12.5,1.0
8300.0,P,100101,12.5,1.0
8200.0,P,100102,4.2,1.0
8200.0,P,100102,4.2,1.0
8400.0,P,100102,36.5,1.0
8400.0,P,100102,36.5,1.0
8500.0,P,100102,88.0,1.0
8500.0,P,100102,88.0,1.0
8350.0,C,100103,106.0,4.0
8350.0,C,100103,106.0,4.0
8300.0,P,100103,12.5,1.0
8300.0,P,100103,12.5,1.0
8350.0,P,100103,22.0,1.0
8350.0,P,100103,22.0,1.0
8350.0,P,100106,21.5,1.0
8350.0,P,100106,21.5,1.0
8400.0,P,100106,37.0,6.0
8400.0,P,100106,37.0,1.0
8400.0,P,100106,37.0,1.0
8400.0,P,100106,37.0,4.0
8400.0,C,100107,70.0,1.0
8400.0,C,100107,70.0,1.0
8350.0,P,100107,22.0,9.0
8350.0,P,100107,22.0,9.0
8450.0,P,100107,59.0,10.0
8450.0,P,100107,59.0,10.0
8400.0,P,100113,36.5,2.0
8400.0,P,100113,36.5,2.0
8300.0,C,100114,146.0,1.0
8300.0,C,100114,146.0,1.0
8500.0,C,100114,22.0,7.0
8500.0,C,100114,22.0,5.0
8500.0,C,100114,22.0,1.0
8500.0,C,100114,22.0,1.0
8450.0,C,100116,42.0,1.0
8450.0,C,100116,42.0,1.0
8400.0,P,100116,37.0,21.0
8400.0,P,100116,37.0,1.0
8400.0,P,100116,37.0,20.0
8400.0,P,100116,37.0,2.0
