8550.0,P,93645,12.0,1.0
8550.0,P,93645,12.0,1.0
8550.0,P,93645,12.0,1.0
8550.0,P,93645,12.0,10.0
8550.0,P,93645,12.0,10.0
8600.0,P,93645,24.5,1.0
8600.0,P,93645,24.5,1.0
8600.0,P,93645,24.0,1.0
8600.0,P,93645,24.0,1.0
8600.0,C,93646,49.0,1.0
8600.0,C,93646,49.0,1.0
8650.0,C,93646,22.0,1.0
8650.0,C,93646,22.0,1.0
8700.0,C,93646,7.3,1.0
8700.0,C,93646,7.3,1.0
8750.0,C,93646,1.7,1.0
8750.0,C,93646,1.7,1.0
8600.0,P,93646,24.5,1.0
8600.0,P,93646,24.5,1.0
8600.0,P,93646,24.5,6.0
8600.0,P,93646,24.5,6.0
8700.0,P,93646,83.0,1.0
8700.0,P,93646,83.0,1.0
8600.0,C,93647,49.5,1.0
8600.0,C,93647,49.5,1.0
8600.0,C,93647,49.0,1.0
8600.0,C,93647,49.0,1.0
8650.0,C,93647,22.0,1.0
8650.0,C,93647,22.0,1.0
8650.0,C,93647,22.0,20.0
8650.0,C,93647,22.0,20.0
8700.0,C,93647,7.3,20.0
8700.0,C,93647,7.3,20.0
8750.0,C,93647,1.7,20.0
8750.0,C,93647,1.7,20.0
8550.0,P,93647,12.0,10.0
8550.0,P,93647,12.0,10.0
8550.0,P,93647,12.0,3.0
8550.0,P,93647,12.0,3.0
8550.0,P,93647,12.0,3.0
8550.0,P,93647,12.0,3.0
8550.0,P,93647,12.0,1.0
8550.0,P,93647,12.0,1.0
8600.0,P,93647,24.5,2.0
8600.0,P,93647,24.5,2.0
8600.0,P,93647,24.5,9.0
8600.0,P,93647,24.5,9.0
8650.0,P,93647,47.0,1.0
8650.0,P,93647,47.0,1.0
8650.0,C,93648,22.0,1.0
8650.0,C,93648,22.0,1.0
8450.0,P,93648,2.8,1.0
8450.0,P,93648,2.8,1.0
8500.0,P,93648,5.5,34.0
8500.0,P,93648,5.5,20.0
8500.0,P,93648,5.5,13.0
8500.0,P,93648,5.5,1.0
8500.0,P,93648,5.6,1.0
8500.0,P,93648,5.6,15.0
8500.0,P,93648,5.6,16.0
8600.0,P,93648,24.0,1.0
8600.0,P,93648,24.0,1.0
8750.0,C,93649,1.7,9.0
8750.0,C,93649,1.7,9.0
8450.0,P,93649,2.8,10.0
8450.0,P,93649,2.8,10.0
8500.0,P,93649,5.5,2.0
8500.0,P,93649,5.5,2.0
8650.0,P,93649,47.5,1.0
8650.0,P,93649,47.5,1.0
8550.0,C,93650,87.0,1.0
8550.0,C,93650,87.0,1.0
8600.0,C,93650,49.0,1.0
8600.0,C,93650,49.0,1.0
8700.0,C,93650,7.5,33.0
8700.0,C,93650,7.5,10.0
8700.0,C,93650,7.5,2.0
8700.0,C,93650,7.5,21.0
8700.0,C,93650,7.6,4.0
8700.0,C,93650,7.7,8.0
8700.0,C,93650,7.6,4.0
8700.0,C,93650,7.8,5.0
8700.0,C,93650,7.7,8.0
8700.0,C,93650,7.8,5.0
8550.0,P,93650,12.0,1.0
8550.0,P,93650,12.0,1.0
8600.0,P,93650,24.0,3.0
8600.0,P,93650,24.0,1.0
8600.0,P,93650,24.0,2.0
8650.0,P,93650,46.5,1.0
8650.0,P,93650,46.5,1.0
8600.0,P,93651,24.5,10.0
8600.0,P,93651,24.5,1.0
8600.0,P,93651,24.5,9.0
8650.0,P,93651,47.0,1.0
8650.0,P,93651,47.0,1.0
8550.0,C,93652,87.0,1.0
8550.0,C,93652,87.0,1.0
8550.0,C,93652,87.0,1.0
8550.0,C,93652,87.0,1.0
8600.0,C,93652,49.5,2.0
8600.0,C,93652,49.5,1.0
8600.0,C,93652,49.5,1.0
8600.0,C,93652,49.5,1.0
8600.0,C,93652,49.5,1.0
8600.0,C,93652,49.5,8.0
8600.0,C,93652,49.5,8.0
8600.0,P,93652,24.0,2.0
8600.0,P,93652,24.0,2.0
8650.0,P,93652,47.0,5.0
8650.0,P,93652,47.0,5.0
8700.0,P,93652,83.0,4.0
8700.0,P,93652,83.0,4.0
8600.0,C,93653,49.5,1.0
8600.0,C,93653,49.5,1.0
8500.0,P,93653,5.4,9.0
8500.0,P,93653,5.4,9.0
8550.0,P,93653,12.0,1.0
8550.0,P,93653,12.0,1.0
8550.0,P,93653,12.0,1.0
8550.0,P,93653,12.0,1.0
8600.0,P,93653,24.5,10.0
8600.0,P,93653,24.5,10.0
8700.0,P,93653,82.0,7.0
8700.0,P,93653,82.0,7.0
8650.0,C,93654,22.0,1.0
8650.0,C,93654,22.0,1.0
8700.0,C,93654,7.3,2.0
8700.0,C,93654,7.3,2.0
8450.0,P,93654,2.9,1.0
8450.0,P,93654,2.9,1.0
8550.0,P,93654,12.0,1.0
8550.0,P,93654,12.0,1.0
8600.0,P,93654,24.0,3.0
8600.0,P,93654,24.0,3.0
8650.0,C,93655,22.0,4.0
8650.0,C,93655,22.0,1.0
8650.0,C,93655,22.0,1.0
8650.0,C,93655,22.0,1.0
8650.0,C,93655,22.0,1.0
8650.0,C,93655,22.0,6.0
8650.0,C,93655,22.0,6.0
8550.0,P,93655,12.0,100.0
8550.0,P,93655,12.0,100.0
8600.0,P,93655,24.0,20.0
8600.0,P,93655,24.0,3.0
8600.0,P,93655,24.0,1.0
8600.0,P,93655,24.0,1.0
8600.0,P,93655,24.0,1.0
8600.0,P,93655,24.0,1.0
8600.0,P,93655,24.0,1.0
8600.0,P,93655,24.0,1.0
8600.0,P,93655,24.0,11.0
8600.0,P,93655,24.5,2.0
8600.0,P,93655,24.5,2.0
8600.0,P,93655,24.5,2.0
8600.0,P,93655,24.5,2.0
8650.0,C,93656,22.0,7.0
8650.0,C,93656,22.0,7.0
8650.0,C,93656,22.0,1.0
8650.0,C,93656,22.0,1.0
8450.0,P,93656,2.8,2.0
8450.0,P,93656,2.8,1.0
8450.0,P,93656,2.8,1.0
8600.0,C,93657,49.5,1.0
8600.0,C,93657,49.5,1.0
8600.0,C,93657,49.0,1.0
8600.0,C,93657,49.0,1.0
8600.0,C,93657,49.0,1.0
8600.0,C,93657,49.0,1.0
8600.0,C,93657,49.0,5.0
8600.0,C,93657,49.0,2.0
8600.0,C,93657,49.0,3.0
8700.0,C,93657,7.7,1.0
8700.0,C,93657,7.7,1.0
8600.0,P,93657,24.5,2.0
8600.0,P,93657,24.5,2.0
8600.0,P,93657,24.0,2.0
8600.0,P,93657,24.0,1.0
8600.0,P,93657,24.0,1.0
8650.0,P,93657,47.0,2.0
8650.0,P,93657,47.0,2.0
8600.0,C,93658,49.0,9.0
8600.0,C,93658,49.0,7.0
8600.0,C,93658,49.0,1.0
8600.0,C,93658,49.0,1.0
8650.0,C,93658,22.0,9.0
8650.0,C,93658,22.0,9.0
8700.0,C,93658,7.5,20.0
8700.0,C,93658,7.5,20.0
8700.0,C,93658,7.5,20.0
8700.0,C,93658,7.5,20.0
8700.0,C,93658,7.3,2.0
8700.0,C,93658,7.3,1.0
8700.0,C,93658,7.3,1.0
8550.0,P,93658,12.0,31.0
8550.0,P,93658,12.0,31.0
8550.0,P,93658,12.0,31.0
8550.0,P,93658,12.0,11.0
8550.0,P,93658,12.0,1.0
8550.0,P,93658,12.0,1.0
8550.0,P,93658,12.0,18.0
8550.0,P,93658,12.5,1.0
8550.0,P,93658,12.5,1.0
8600.0,P,93658,24.5,15.0
8600.0,P,93658,24.5,14.0
8600.0,P,93658,24.5,1.0
8600.0,P,93658,25.0,1.0
8600.0,P,93658,25.0,1.0
8650.0,P,93658,47.5,4.0
8650.0,P,93658,47.5,1.0
8650.0,P,93658,47.5,1.0
8650.0,P,93658,47.5,1.0
8650.0,P,93658,47.5,1.0
8650.0,P,93658,47.0,1.0
8650.0,P,93658,47.0,1.0
8700.0,P,93658,83.0,4.0
8700.0,P,93658,83.0,3.0
8700.0,P,93658,83.0,1.0
8650.0,C,93659,22.0,4.0
8650.0,C,93659,22.0,4.0
8550.0,P,93659,12.0,2.0
8550.0,P,93659,12.0,2.0
8600.0,C,93700,49.5,12.0
8600.0,C,93700,49.5,10.0
8600.0,C,93700,49.5,2.0
8650.0,C,93700,22.0,1.0
8650.0,C,93700,22.0,1.0
8650.0,C,93700,22.0,3.0
8650.0,C,93700,22.0,3.0
8650.0,C,93700,22.0,18.0
8650.0,C,93700,22.0,6.0
8650.0,C,93700,22.0,1.0
8650.0,C,93700,22.0,11.0
8650.0,C,93700,22.0,2.0
8650.0,C,93700,22.0,2.0
8700.0,C,93700,7.3,3.0
8700.0,C,93700,7.3,3.0
8500.0,P,93700,5.6,1.0
8500.0,P,93700,5.6,1.0
8500.0,P,93700,5.4,1.0
8500.0,P,93700,5.4,1.0
8550.0,P,93700,11.5,5.0
8550.0,P,93700,11.5,5.0
8600.0,P,93700,24.5,19.0
8600.0,P,93700,24.5,19.0
8600.0,P,93700,24.5,18.0
8600.0,P,93700,24.5,16.0
8600.0,P,93700,24.5,1.0
8600.0,P,93700,24.5,1.0
8650.0,P,93700,47.0,1.0
8650.0,P,93700,47.0,1.0
8650.0,P,93700,47.0,1.0
8650.0,P,93700,47.0,1.0
8550.0,C,93701,87.0,7.0
8550.0,C,93701,87.0,1.0
8550.0,C,93701,87.0,1.0
8550.0,C,93701,87.0,1.0
8550.0,C,93701,87.0,1.0
8550.0,C,93701,87.0,1.0
8550.0,C,93701,87.0,1.0
8550.0,C,93701,87.0,1.0
8550.0,C,93701,88.0,1.0
8550.0,C,93701,88.0,1.0
8600.0,C,93701,50.0,14.0
8600.0,C,93701,50.0,4.0
8600.0,C,93701,50.0,1.0
8600.0,C,93701,50.0,4.0
8600.0,C,93701,50.0,3.0
8600.0,C,93701,50.0,2.0
8650.0,C,93701,22.5,3.0
8650.0,C,93701,22.5,1.0
8650.0,C,93701,22.5,1.0
8650.0,C,93701,22.5,1.0
8700.0,C,93701,7.5,1.0
8700.0,C,93701,7.5,1.0
8550.0,P,93701,12.0,1.0
8550.0,P,93701,12.0,1.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,20.0
8550.0,P,93701,11.5,3.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,2.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,1.0
8550.0,P,93701,11.5,2.0
8550.0,P,93701,11.5,7.0
8600.0,P,93701,24.0,4.0
8600.0,P,93701,24.0,2.0
8600.0,P,93701,24.0,1.0
8600.0,P,93701,24.0,1.0
8600.0,P,93701,24.0,1.0
8600.0,P,93701,24.0,1.0
8650.0,P,93701,46.5,1.0
8650.0,P,93701,46.5,1.0
8650.0,P,93701,47.0,1.0
8650.0,P,93701,47.0,1.0
8650.0,P,93701,46.5,1.0
8650.0,P,93701,46.5,1.0
8550.0,C,93702,88.0,2.0
8550.0,C,93702,88.0,2.0
8600.0,C,93702,50.0,1.0
8600.0,C,93702,50.0,1.0
8650.0,C,93702,22.5,1.0
8650.0,C,93702,22.5,1.0
8650.0,C,93702,23.0,1.0
8650.0,C,93702,23.0,1.0
8700.0,C,93702,7.8,3.0
8700.0,C,93702,7.8,1.0
8700.0,C,93702,7.8,1.0
8700.0,C,93702,7.8,1.0
8750.0,C,93702,1.6,1.0
8750.0,C,93702,1.6,1.0
8650.0,P,93702,46.0,1.0
8650.0,P,93702,46.0,1.0
8650.0,P,93702,46.0,1.0
8650.0,P,93702,46.0,1.0
8700.0,P,93702,81.0,6.0
8700.0,P,93702,81.0,2.0
8700.0,P,93702,81.0,1.0
8700.0,P,93702,81.0,3.0
8750.0,P,93702,127.0,3.0
8750.0,P,93702,127.0,3.0
8600.0,C,93703,50.0,1.0
8600.0,C,93703,50.0,1.0
8550.0,C,93704,89.0,1.0
8550.0,C,93704,89.0,1.0
8550.0,C,93704,89.0,1.0
8550.0,C,93704,89.0,1.0
8650.0,C,93704,22.5,1.0
8650.0,C,93704,22.5,1.0
8500.0,P,93704,5.4,2.0
8500.0,P,93704,5.4,2.0
8550.0,P,93704,11.5,1.0
8550.0,P,93704,11.5,1.0
8550.0,P,93704,12.0,2.0
8550.0,P,93704,12.0,2.0
8600.0,P,93704,24.0,10.0
8600.0,P,93704,24.0,10.0
8600.0,P,93704,24.0,1.0
8600.0,P,93704,24.0,1.0
8600.0,P,93704,24.0,2.0
8600.0,P,93704,24.0,2.0
8500.0,C,93705,132.0,2.0
8500.0,C,93705,132.0,2.0
8500.0,P,93705,5.4,1.0
8500.0,P,93705,5.4,1.0
8500.0,P,93705,5.4,1.0
8500.0,P,93705,5.4,1.0
8550.0,P,93705,11.5,1.0
8550.0,P,93705,11.5,1.0
8600.0,P,93705,24.0,38.0
8600.0,P,93705,24.0,4.0
8600.0,P,93705,24.0,20.0
8600.0,P,93705,24.0,14.0
8600.0,P,93705,24.0,12.0
8600.0,P,93705,24.0,12.0
8650.0,P,93705,46.0,1.0
8650.0,P,93705,46.0,1.0
8650.0,P,93705,46.0,1.0
8650.0,P,93705,46.0,1.0
8650.0,P,93705,46.0,1.0
8650.0,P,93705,46.0,1.0
8500.0,C,93706,133.0,1.0
8500.0,C,93706,133.0,1.0
8800.0,C,93706,0.4,5.0
8800.0,C,93706,0.4,1.0
8800.0,C,93706,0.4,4.0
8500.0,P,93706,5.4,1.0
8500.0,P,93706,5.4,1.0
8500.0,P,93706,5.5,1.0
8500.0,P,93706,5.5,1.0
8550.0,C,93707,88.0,1.0
8550.0,C,93707,88.0,1.0
8550.0,C,93707,88.0,1.0
8550.0,C,93707,88.0,1.0
8650.0,P,93707,46.0,1.0
8650.0,P,93707,46.0,1.0
8600.0,C,93708,50.0,2.0
8600.0,C,93708,50.0,2.0
8650.0,C,93708,23.0,20.0
8650.0,C,93708,23.0,10.0
8650.0,C,93708,23.0,1.0
8650.0,C,93708,23.0,1.0
8650.0,C,93708,23.0,1.0
8650.0,C,93708,23.0,1.0
8650.0,C,93708,23.0,1.0
8650.0,C,93708,23.0,2.0
8650.0,C,93708,23.0,1.0
8650.0,C,93708,23.0,1.0
8650.0,C,93708,23.0,1.0
8750.0,C,93708,1.8,2.0
8750.0,C,93708,1.8,2.0
8500.0,P,93708,5.4,1.0
8500.0,P,93708,5.4,1.0
8550.0,P,93708,11.5,20.0
8550.0,P,93708,11.5,20.0
8550.0,P,93708,11.5,1.0
8550.0,P,93708,11.5,1.0
8650.0,P,93708,45.5,1.0
8650.0,P,93708,45.5,1.0
8650.0,P,93708,45.5,2.0
8650.0,P,93708,45.5,1.0
8650.0,P,93708,45.5,1.0
8650.0,P,93708,45.5,13.0
8650.0,P,93708,45.5,13.0
8650.0,P,93708,45.5,7.0
8650.0,P,93708,45.5,7.0
8600.0,C,93709,50.0,1.0
8600.0,C,93709,50.0,1.0
8600.0,C,93709,50.0,3.0
8600.0,C,93709,50.0,3.0
8600.0,C,93709,50.0,1.0
8600.0,C,93709,50.0,1.0
8300.0,P,93709,0.2,20.0
8300.0,P,93709,0.2,20.0
8400.0,P,93709,1.4,20.0
8400.0,P,93709,1.4,20.0
8500.0,P,93709,5.4,1.0
8500.0,P,93709,5.4,1.0
8550.0,P,93709,12.0,1.0
8550.0,P,93709,12.0,1.0
8600.0,P,93709,24.0,1.0
8600.0,P,93709,24.0,1.0
8650.0,P,93709,45.5,1.0
8650.0,P,93709,45.5,1.0
8700.0,P,93709,81.0,4.0
8700.0,P,93709,81.0,4.0
8650.0,C,93710,22.5,1.0
8650.0,C,93710,22.5,1.0
8500.0,P,93710,5.4,2.0
8500.0,P,93710,5.4,2.0
8600.0,P,93710,24.0,1.0
8600.0,P,93710,24.0,1.0
8650.0,P,93710,47.0,2.0
8650.0,P,93710,47.0,2.0
8650.0,C,93711,23.0,3.0
8650.0,C,93711,23.0,1.0
8650.0,C,93711,23.0,1.0
8650.0,C,93711,23.0,1.0
8700.0,C,93711,7.3,3.0
8700.0,C,93711,7.3,1.0
8700.0,C,93711,7.3,1.0
8700.0,C,93711,7.3,1.0
8550.0,P,93711,11.5,1.0
8550.0,P,93711,11.5,1.0
8650.0,P,93711,46.0,5.0
8650.0,P,93711,46.0,5.0
8600.0,C,93712,50.0,5.0
8600.0,C,93712,50.0,1.0
8600.0,C,93712,50.0,4.0
8650.0,C,93712,22.5,1.0
8650.0,C,93712,22.5,1.0
8700.0,C,93712,7.3,1.0
8700.0,C,93712,7.3,1.0
8800.0,C,93712,0.4,8.0
8800.0,C,93712,0.4,8.0
8450.0,P,93712,2.8,15.0
8450.0,P,93712,2.8,10.0
8450.0,P,93712,2.8,5.0
8550.0,P,93712,12.0,1.0
8550.0,P,93712,12.0,1.0
8650.0,P,93712,46.5,1.0
8650.0,P,93712,46.5,1.0
8550.0,C,93713,87.0,21.0
8550.0,C,93713,87.0,21.0
8550.0,C,93713,87.0,19.0
8550.0,C,93713,87.0,19.0
8650.0,C,93713,22.5,4.0
8650.0,C,93713,22.5,4.0
8650.0,C,93713,22.5,6.0
8650.0,C,93713,22.5,6.0
8650.0,C,93713,22.5,4.0
8650.0,C,93713,22.5,4.0
8650.0,C,93713,22.0,3.0
8650.0,C,93713,22.0,1.0
8650.0,C,93713,22.0,1.0
8650.0,C,93713,22.0,1.0
8700.0,C,93713,7.5,1.0
8700.0,C,93713,7.5,1.0
8500.0,P,93713,5.5,4.0
8500.0,P,93713,5.5,4.0
8500.0,P,93713,5.5,1.0
8500.0,P,93713,5.5,1.0
8500.0,P,93713,5.5,2.0
8500.0,P,93713,5.5,2.0
8500.0,P,93713,5.5,7.0
8500.0,P,93713,5.5,7.0
8600.0,P,93713,24.5,1.0
8600.0,P,93713,24.5,1.0
8550.0,C,93714,87.0,5.0
8550.0,C,93714,87.0,5.0
8550.0,P,93714,12.0,100.0
8550.0,P,93714,12.0,13.0
8550.0,P,93714,12.0,1.0
8550.0,P,93714,12.0,1.0
8550.0,P,93714,12.0,1.0
8550.0,P,93714,12.0,50.0
8550.0,P,93714,12.0,34.0
8650.0,P,93714,46.5,1.0
8650.0,P,93714,46.5,1.0
8600.0,C,93715,49.0,27.0
8600.0,C,93715,49.0,10.0
8600.0,C,93715,49.0,17.0
8600.0,C,93715,49.0,3.0
8600.0,C,93715,49.0,3.0
8650.0,C,93715,22.5,1.0
8650.0,C,93715,22.5,1.0
8750.0,C,93715,1.8,1.0
8750.0,C,93715,1.8,9.0
8750.0,C,93715,1.8,10.0
8450.0,P,93715,2.8,1.0
8450.0,P,93715,2.8,1.0
8550.0,P,93715,12.0,1.0
8550.0,P,93715,12.0,1.0
8550.0,P,93715,12.0,1.0
8550.0,P,93715,12.0,1.0
8650.0,P,93715,46.5,1.0
8650.0,P,93715,46.5,1.0
8650.0,P,93715,47.5,1.0
8650.0,P,93715,47.5,1.0
8700.0,P,93715,82.0,1.0
8700.0,P,93715,82.0,1.0
8600.0,C,93716,48.5,1.0
8600.0,C,93716,48.5,1.0
8600.0,C,93716,48.5,1.0
8600.0,C,93716,48.5,1.0
8650.0,C,93716,22.5,10.0
8650.0,C,93716,22.5,10.0
8700.0,C,93716,7.5,1.0
8700.0,C,93716,7.5,1.0
8500.0,P,93716,5.5,1.0
8500.0,P,93716,5.5,1.0
8550.0,P,93716,12.0,1.0
8550.0,P,93716,12.0,1.0
8600.0,P,93716,24.5,3.0
8600.0,P,93716,24.5,1.0
8600.0,P,93716,24.5,1.0
8600.0,P,93716,24.5,1.0
8650.0,P,93716,47.0,1.0
8650.0,P,93716,47.0,1.0
8650.0,P,93716,47.0,2.0
8650.0,P,93716,47.0,2.0
8550.0,C,93717,87.0,1.0
8550.0,C,93717,87.0,1.0
8600.0,C,93717,49.5,1.0
8600.0,C,93717,49.5,1.0
8550.0,P,93717,12.0,1.0
8550.0,P,93717,12.0,1.0
8600.0,P,93717,25.0,1.0
8600.0,P,93717,25.0,1.0
8650.0,P,93717,47.0,5.0
8650.0,P,93717,47.0,1.0
8650.0,P,93717,47.0,4.0
8550.0,C,93718,87.0,10.0
8550.0,C,93718,87.0,10.0
8750.0,C,93718,1.8,50.0
8750.0,C,93718,1.8,50.0
8500.0,C,93719,131.0,3.0
8500.0,C,93719,131.0,3.0
8700.0,C,93719,7.3,2.0
8700.0,C,93719,7.3,2.0
8700.0,C,93719,7.3,20.0
8700.0,C,93719,7.3,20.0
8450.0,P,93719,2.8,1.0
8450.0,P,93719,2.8,1.0
8450.0,P,93719,2.8,2.0
8450.0,P,93719,2.8,2.0
8500.0,P,93719,5.7,3.0
8500.0,P,93719,5.7,3.0
8550.0,P,93719,12.0,9.0
8550.0,P,93719,12.0,9.0
8600.0,P,93719,24.5,1.0
8600.0,P,93719,24.5,1.0
8650.0,P,93719,47.0,1.0
8650.0,P,93719,47.0,1.0
8700.0,P,93719,83.0,2.0
8700.0,P,93719,83.0,1.0
8700.0,P,93719,83.0,1.0
8600.0,C,93720,49.5,11.0
8600.0,C,93720,49.5,8.0
8600.0,C,93720,49.5,2.0
8600.0,C,93720,49.5,1.0
8600.0,C,93720,49.5,4.0
8600.0,C,93720,49.5,4.0
8500.0,P,93720,5.5,2.0
8500.0,P,93720,5.5,2.0
8600.0,P,93720,24.5,6.0
8600.0,P,93720,24.5,1.0
8600.0,P,93720,24.5,5.0
8600.0,C,93721,49.0,1.0
8600.0,C,93721,49.0,1.0
8650.0,C,93721,22.0,1.0
8650.0,C,93721,22.0,1.0
8650.0,C,93721,22.0,9.0
8650.0,C,93721,22.0,9.0
8550.0,P,93721,11.5,5.0
8550.0,P,93721,11.5,4.0
8550.0,P,93721,11.5,1.0
8550.0,P,93721,12.0,4.0
8550.0,P,93721,12.0,4.0
8600.0,P,93721,25.0,1.0
8600.0,P,93721,25.0,1.0
8600.0,C,93722,48.5,8.0
8600.0,C,93722,48.5,8.0
8650.0,C,93722,22.5,5.0
8650.0,C,93722,22.5,5.0
8700.0,C,93722,7.2,5.0
8700.0,C,93722,7.2,5.0
8700.0,C,93722,7.5,2.0
8700.0,C,93722,7.5,2.0
8600.0,P,93722,24.5,10.0
8600.0,P,93722,24.5,10.0
8600.0,P,93722,24.5,40.0
8600.0,P,93722,24.5,40.0
8600.0,C,93723,50.0,8.0
8600.0,C,93723,50.0,8.0
8650.0,C,93723,22.0,8.0
8650.0,C,93723,22.0,8.0
8650.0,C,93723,22.5,1.0
8650.0,C,93723,22.5,1.0
8500.0,P,93723,5.5,1.0
8500.0,P,93723,5.5,1.0
8600.0,P,93723,24.5,1.0
8600.0,P,93723,24.5,1.0
8600.0,P,93723,24.5,1.0
8600.0,P,93723,24.5,1.0
8700.0,P,93723,82.0,1.0
8700.0,P,93723,82.0,1.0
8600.0,C,93725,49.5,1.0
8600.0,C,93725,49.5,1.0
8650.0,C,93725,22.5,2.0
8650.0,C,93725,22.5,2.0
8300.0,P,93725,0.3,2.0
8300.0,P,93725,0.3,2.0
8450.0,P,93725,2.9,5.0
8450.0,P,93725,2.9,5.0
8450.0,P,93725,2.7,3.0
8450.0,P,93725,2.7,3.0
8500.0,P,93725,5.5,10.0
8500.0,P,93725,5.5,10.0
8700.0,P,93725,82.0,1.0
8700.0,P,93725,82.0,1.0
8650.0,C,93726,22.5,1.0
8650.0,C,93726,22.5,1.0
8700.0,C,93726,7.5,2.0
8700.0,C,93726,7.5,2.0
8450.0,P,93726,2.8,6.0
8450.0,P,93726,2.8,6.0
8600.0,C,93727,49.5,1.0
8600.0,C,93727,49.0,6.0
8600.0,C,93727,49.5,1.0
8600.0,C,93727,49.0,6.0
8750.0,C,93727,1.7,1.0
8750.0,C,93727,1.7,1.0
8500.0,P,93727,5.5,3.0
8500.0,P,93727,5.5,3.0
8550.0,P,93727,12.0,3.0
8550.0,P,93727,12.0,3.0
8700.0,P,93727,83.0,1.0
8700.0,P,93727,83.0,1.0
8700.0,C,93728,7.3,10.0
8700.0,C,93728,7.3,10.0
8800.0,C,93728,0.5,10.0
8800.0,C,93728,0.5,10.0
8500.0,C,93729,129.0,1.0
8500.0,C,93729,129.0,1.0
8600.0,C,93729,50.0,1.0
8600.0,C,93729,50.0,1.0
8650.0,C,93729,22.5,1.0
8650.0,C,93729,22.5,1.0
8450.0,P,93729,2.8,3.0
8450.0,P,93729,2.8,2.0
8450.0,P,93729,2.8,1.0
8550.0,P,93729,12.0,3.0
8550.0,P,93729,12.0,3.0
8600.0,P,93729,24.5,3.0
8600.0,P,93729,24.5,1.0
8600.0,P,93729,24.5,1.0
8600.0,P,93729,24.5,1.0
8600.0,C,93730,49.5,1.0
8600.0,C,93730,49.5,1.0
8600.0,C,93730,50.0,9.0
8600.0,C,93730,50.0,8.0
8600.0,C,93730,50.0,1.0
8600.0,C,93730,50.0,4.0
8600.0,C,93730,50.0,4.0
8650.0,C,93730,22.0,1.0
8650.0,C,93730,22.0,1.0
8550.0,C,93731,87.0,2.0
8550.0,C,93731,87.0,1.0
8550.0,C,93731,87.0,1.0
8650.0,C,93731,22.0,1.0
8650.0,C,93731,22.0,1.0
8700.0,C,93731,7.3,20.0
8700.0,C,93731,7.3,20.0
8500.0,P,93731,5.5,20.0
8500.0,P,93731,5.5,20.0
8600.0,P,93731,24.5,1.0
8600.0,P,93731,24.5,1.0
8650.0,P,93731,47.0,2.0
8650.0,P,93731,47.0,2.0
8700.0,P,93731,82.0,20.0
8700.0,P,93731,82.0,20.0
8450.0,P,93732,2.9,1.0
8450.0,P,93732,2.9,1.0
8600.0,C,93733,50.0,2.0
8600.0,C,93733,50.0,2.0
8750.0,C,93733,1.8,10.0
8750.0,C,93733,1.8,1.0
8750.0,C,93733,1.8,9.0
8600.0,P,93733,24.5,2.0
8600.0,P,93733,24.5,2.0
8650.0,P,93733,47.0,1.0
8650.0,P,93733,47.0,1.0
8600.0,C,93734,49.0,1.0
8600.0,C,93734,49.0,1.0
8700.0,C,93734,7.5,1.0
8700.0,C,93734,7.5,1.0
8600.0,P,93734,24.5,1.0
8600.0,P,93734,24.5,1.0
8600.0,P,93734,25.0,1.0
8600.0,P,93734,25.0,1.0
8650.0,C,93735,22.0,9.0
8650.0,C,93735,22.0,9.0
8500.0,P,93735,5.7,1.0
8500.0,P,93735,5.7,1.0
8600.0,P,93735,24.5,27.0
8600.0,P,93735,24.5,5.0
8600.0,P,93735,24.5,2.0
8600.0,P,93735,24.5,20.0
8600.0,P,93735,24.0,1.0
8600.0,P,93735,24.0,1.0
8600.0,P,93735,24.5,2.0
8600.0,P,93735,24.5,2.0
8650.0,P,93735,47.0,4.0
8650.0,P,93735,47.0,4.0
8600.0,C,93736,49.0,1.0
8600.0,C,93736,49.0,1.0
8650.0,C,93736,22.0,6.0
8650.0,C,93736,22.0,1.0
8650.0,C,93736,22.0,5.0
8550.0,P,93736,12.0,1.0
8550.0,P,93736,12.0,1.0
8700.0,P,93736,82.0,6.0
8700.0,P,93736,82.0,6.0
8650.0,C,93738,22.0,3.0
8650.0,C,93738,22.0,3.0
8700.0,C,93739,7.4,10.0
8700.0,C,93739,7.4,10.0
8600.0,P,93739,24.5,1.0
8600.0,P,93739,24.5,1.0
8600.0,C,93740,49.5,1.0
8600.0,C,93740,49.5,1.0
8650.0,C,93740,22.0,5.0
8650.0,C,93740,22.0,5.0
8500.0,P,93740,5.7,3.0
8500.0,P,93740,5.7,3.0
8600.0,P,93740,24.5,10.0
8600.0,P,93740,24.5,10.0
8650.0,P,93740,47.0,1.0
8650.0,P,93740,47.0,1.0
8600.0,C,93741,50.0,2.0
8600.0,C,93741,50.0,2.0
8400.0,P,93741,1.4,1.0
8400.0,P,93741,1.4,1.0
8500.0,P,93741,5.6,1.0
8500.0,P,93741,5.6,1.0
8550.0,P,93741,11.5,5.0
8550.0,P,93741,11.5,3.0
8550.0,P,93741,11.5,2.0
8550.0,P,93742,12.0,2.0
8550.0,P,93742,12.0,2.0
