8500.0,P,91406,3.9,15.0
8500.0,P,91406,3.9,2.0
8500.0,P,91406,3.9,13.0
8500.0,P,91406,3.8,1.0
8500.0,P,91406,3.8,4.0
8500.0,P,91406,3.8,5.0
8500.0,P,91406,4.0,7.0
8500.0,P,91406,4.0,1.0
8500.0,P,91406,4.0,6.0
8500.0,P,91406,3.8,20.0
8500.0,P,91406,3.8,20.0
8500.0,P,91406,3.8,1.0
8500.0,P,91406,3.8,1.0
8500.0,P,91406,4.1,27.0
8500.0,P,91406,4.1,22.0
8500.0,P,91406,4.1,5.0
8500.0,P,91406,4.1,1.0
8500.0,P,91406,4.1,1.0
8500.0,P,91406,4.1,1.0
8500.0,P,91406,4.1,1.0
8550.0,P,91406,10.0,7.0
8550.0,P,91406,10.0,1.0
8550.0,P,91406,10.0,2.0
8550.0,P,91406,10.0,4.0
8550.0,P,91406,9.9,16.0
8550.0,P,91406,9.9,16.0
8550.0,P,91406,9.5,7.0
8550.0,P,91406,9.5,7.0
8550.0,P,91406,9.5,4.0
8550.0,P,91406,9.4,1.0
8550.0,P,91406,9.5,4.0
8550.0,P,91406,9.2,8.0
8550.0,P,91406,9.4,1.0
8550.0,P,91406,9.2,8.0
8550.0,P,91406,9.1,5.0
8550.0,P,91406,9.1,5.0
8550.0,P,91406,9.0,1.0
8550.0,P,91406,9.0,1.0
8550.0,P,91406,9.0,1.0
8550.0,P,91406,9.0,1.0
8550.0,P,91406,9.0,4.0
8550.0,P,91406,9.4,1.0
8550.0,P,91406,9.4,1.0
8600.0,P,91406,33.5,6.0
8600.0,P,91406,33.5,6.0
8600.0,P,91406,33.5,6.0
8600.0,P,91406,33.5,6.0
8600.0,P,91406,33.5,5.0
8600.0,P,91406,33.5,5.0
8650.0,P,91406,76.0,6.0
8650.0,P,91406,76.0,6.0
8650.0,P,91406,79.0,24.0
8650.0,P,91406,79.0,6.0
8650.0,P,91406,79.0,9.0
8650.0,P,91406,79.0,9.0
8650.0,P,91406,79.0,11.0
8650.0,P,91406,79.0,11.0
8650.0,P,91406,79.0,8.0
8650.0,P,91406,79.0,8.0
8650.0,P,91406,79.0,7.0
8650.0,P,91406,79.0,7.0
8500.0,C,91407,77.0,21.0
8500.0,C,91407,77.0,21.0
8500.0,C,91407,77.0,1.0
8500.0,C,91407,77.0,1.0
8500.0,C,91407,77.0,5.0
8500.0,C,91407,77.0,5.0
8500.0,C,91407,77.0,20.0
8500.0,C,91407,77.0,20.0
8500.0,C,91407,77.0,5.0
8500.0,C,91407,77.0,5.0
8500.0,C,91407,77.0,4.0
8500.0,C,91407,77.0,4.0
8500.0,C,91407,77.0,7.0
8500.0,C,91407,77.0,7.0
8500.0,C,91407,76.0,39.0
8500.0,C,91407,76.0,1.0
8500.0,C,91407,76.0,19.0
8500.0,C,91407,76.0,19.0
8500.0,C,91407,76.0,20.0
8500.0,C,91407,76.0,20.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,76.0,26.0
8500.0,C,91407,76.0,26.0
8500.0,C,91407,76.0,7.0
8500.0,C,91407,76.0,7.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,76.0,8.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,76.0,4.0
8500.0,C,91407,77.0,4.0
8500.0,C,91407,77.0,4.0
8550.0,C,91407,32.5,10.0
8550.0,C,91407,32.5,10.0
8550.0,C,91407,32.5,2.0
8550.0,C,91407,32.5,2.0
8550.0,C,91407,32.5,13.0
8550.0,C,91407,32.5,13.0
8550.0,C,91407,32.5,13.0
8550.0,C,91407,32.5,13.0
8550.0,C,91407,32.5,13.0
8550.0,C,91407,32.5,13.0
8550.0,C,91407,32.5,2.0
8550.0,C,91407,32.5,2.0
8550.0,C,91407,34.0,4.0
8550.0,C,91407,34.0,4.0
8550.0,C,91407,33.0,2.0
8550.0,C,91407,33.0,2.0
8550.0,C,91407,32.5,6.0
8550.0,C,91407,32.0,10.0
8550.0,C,91407,32.5,6.0
8550.0,C,91407,32.0,2.0
8550.0,C,91407,32.0,12.0
8550.0,C,91407,32.0,5.0
8550.0,C,91407,32.0,5.0
8550.0,C,91407,32.0,4.0
8550.0,C,91407,32.0,4.0
8550.0,C,91407,32.0,4.0
8550.0,C,91407,32.0,4.0
8550.0,C,91407,32.0,2.0
8550.0,C,91407,32.0,2.0
8550.0,C,91407,32.0,7.0
8550.0,C,91407,32.0,7.0
8550.0,C,91407,32.0,8.0
8550.0,C,91407,32.0,4.0
8550.0,C,91407,32.0,4.0
8550.0,C,91407,33.0,2.0
8550.0,C,91407,33.0,2.0
8550.0,C,91407,32.0,10.0
8550.0,C,91407,32.0,3.0
8550.0,C,91407,32.0,7.0
8550.0,C,91407,32.5,6.0
8550.0,C,91407,32.5,6.0
8550.0,C,91407,32.0,2.0
8550.0,C,91407,32.0,2.0
8600.0,C,91407,7.9,20.0
8600.0,C,91407,7.9,20.0
8650.0,C,91407,1.0,1.0
8650.0,C,91407,1.0,1.0
8650.0,C,91407,1.0,1.0
8650.0,C,91407,1.0,1.0
8650.0,C,91407,0.8,31.0
8650.0,C,91407,0.8,31.0
8500.0,P,91407,4.2,5.0
8500.0,P,91407,4.2,5.0
8500.0,P,91407,4.1,1.0
8500.0,P,91407,4.1,1.0
8500.0,P,91407,4.1,1.0
8500.0,P,91407,4.1,1.0
8500.0,P,91407,4.1,1.0
8500.0,P,91407,4.1,1.0
8500.0,P,91407,4.1,5.0
8500.0,P,91407,4.1,5.0
8500.0,P,91407,3.9,5.0
8500.0,P,91407,3.9,5.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,5.0
8500.0,P,91407,3.8,5.0
8500.0,P,91407,4.0,7.0
8500.0,P,91407,4.0,5.0
8500.0,P,91407,4.0,1.0
8500.0,P,91407,4.0,1.0
8500.0,P,91407,3.8,4.0
8500.0,P,91407,3.8,4.0
8550.0,P,91407,9.7,1.0
8550.0,P,91407,9.7,1.0
8550.0,P,91407,9.8,6.0
8550.0,P,91407,9.8,6.0
8550.0,P,91407,10.0,10.0
8550.0,P,91407,10.0,10.0
8550.0,P,91407,10.0,10.0
8550.0,P,91407,10.0,10.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8550.0,P,91407,10.0,4.0
8600.0,P,91407,33.5,34.0
8600.0,P,91407,33.5,34.0
8600.0,P,91407,33.5,37.0
8600.0,P,91407,33.5,37.0
8600.0,P,91407,33.5,12.0
8600.0,P,91407,33.5,12.0
8600.0,P,91407,32.5,1.0
8600.0,P,91407,32.5,1.0
8650.0,P,91407,79.0,2.0
8650.0,P,91407,79.0,1.0
8650.0,P,91407,79.0,1.0
8450.0,C,91408,125.0,30.0
8450.0,C,91408,125.0,7.0
8450.0,C,91408,125.0,8.0
8450.0,C,91408,125.0,1.0
8450.0,C,91408,125.0,14.0
8450.0,C,91408,122.0,11.0
8450.0,C,91408,122.0,7.0
8450.0,C,91408,122.0,4.0
8500.0,C,91408,76.0,1.0
8500.0,C,91408,76.0,1.0
8550.0,C,91408,32.0,10.0
8550.0,C,91408,32.0,10.0
8550.0,C,91408,33.5,1.0
8550.0,C,91408,33.5,1.0
8600.0,C,91408,5.4,20.0
8600.0,C,91408,5.4,8.0
8600.0,C,91408,5.4,8.0
8600.0,C,91408,5.4,4.0
8600.0,C,91408,7.3,1.0
8600.0,C,91408,7.3,1.0
8500.0,P,91408,3.8,5.0
8500.0,P,91408,3.8,5.0
8500.0,P,91408,3.8,5.0
8500.0,P,91408,3.8,5.0
8500.0,P,91408,3.7,5.0
8500.0,P,91408,3.7,1.0
8500.0,P,91408,3.7,1.0
8500.0,P,91408,3.7,3.0
8500.0,P,91408,3.7,3.0
8500.0,P,91408,3.7,3.0
8500.0,P,91408,3.7,2.0
8500.0,P,91408,3.7,2.0
8500.0,P,91408,3.6,5.0
8500.0,P,91408,3.6,5.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,1.0
8550.0,P,91408,9.8,3.0
8550.0,P,91408,9.8,3.0
8550.0,P,91408,9.7,1.0
8550.0,P,91408,9.7,1.0
8600.0,P,91408,33.0,1.0
8600.0,P,91408,33.0,1.0
8600.0,P,91408,38.5,1.0
8600.0,P,91408,38.5,1.0
8650.0,P,91408,78.0,8.0
8650.0,P,91408,78.0,8.0
8650.0,P,91408,77.0,1.0
8650.0,P,91408,77.0,1.0
8350.0,C,91409,226.0,12.0
8350.0,C,91409,226.0,12.0
8450.0,C,91409,123.0,7.0
8450.0,C,91409,123.0,7.0
8450.0,C,91409,124.0,13.0
8450.0,C,91409,124.0,6.0
8450.0,C,91409,124.0,7.0
8450.0,C,91409,125.0,1.0
8450.0,C,91409,125.0,3.0
8450.0,C,91409,125.0,1.0
8450.0,C,91409,125.0,1.0
8450.0,C,91409,125.0,1.0
8450.0,C,91409,125.0,5.0
8450.0,C,91409,124.0,1.0
8450.0,C,91409,124.0,1.0
8500.0,C,91409,74.0,66.0
8500.0,C,91409,74.0,10.0
8500.0,C,91409,74.0,19.0
8500.0,C,91409,74.0,18.0
8500.0,C,91409,74.0,19.0
8500.0,C,91409,74.0,1.0
8500.0,C,91409,74.0,1.0
8500.0,C,91409,74.0,4.0
8500.0,C,91409,74.0,4.0
8500.0,C,91409,74.0,10.0
8500.0,C,91409,74.0,10.0
8500.0,C,91409,74.0,4.0
8500.0,C,91409,74.0,4.0
8500.0,C,91409,74.0,4.0
8500.0,C,91409,74.0,4.0
8500.0,C,91409,74.0,11.0
8500.0,C,91409,74.0,11.0
8500.0,C,91409,76.0,7.0
8500.0,C,91409,76.0,2.0
8500.0,C,91409,76.0,9.0
8500.0,C,91409,76.0,20.0
8500.0,C,91409,76.0,9.0
8500.0,C,91409,76.0,11.0
8550.0,C,91409,32.5,1.0
8550.0,C,91409,32.5,1.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,15.0
8550.0,C,91409,31.5,9.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,3.0
8550.0,C,91409,31.5,3.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.0,2.0
8550.0,C,91409,31.0,2.0
8550.0,C,91409,31.5,20.0
8550.0,C,91409,31.5,19.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,10.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,10.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,1.0
8550.0,C,91409,31.5,2.0
8550.0,C,91409,31.5,3.0
8550.0,C,91409,31.0,3.0
8550.0,C,91409,31.0,3.0
8600.0,C,91409,8.8,2.0
8600.0,C,91409,8.8,2.0
8350.0,P,91409,0.3,12.0
8350.0,P,91409,0.3,12.0
8450.0,P,91409,0.7,13.0
8450.0,P,91409,0.7,6.0
8450.0,P,91409,0.7,7.0
8450.0,P,91409,0.7,1.0
8450.0,P,91409,0.6,3.0
8450.0,P,91409,0.7,1.0
8450.0,P,91409,0.6,1.0
8450.0,P,91409,0.6,1.0
8450.0,P,91409,0.6,5.0
8500.0,P,91409,3.6,5.0
8500.0,P,91409,3.6,5.0
8500.0,P,91409,3.6,5.0
8500.0,P,91409,3.6,5.0
8500.0,P,91409,3.6,5.0
8500.0,P,91409,3.6,5.0
8500.0,P,91409,3.6,4.0
8500.0,P,91409,3.6,4.0
8500.0,P,91409,3.7,4.0
8500.0,P,91409,3.7,4.0
8500.0,P,91409,3.7,5.0
8500.0,P,91409,3.7,5.0
8500.0,P,91409,3.6,11.0
8500.0,P,91409,3.6,11.0
8500.0,P,91409,3.6,7.0
8500.0,P,91409,3.6,2.0
8500.0,P,91409,3.6,9.0
8500.0,P,91409,3.6,20.0
8500.0,P,91409,3.6,9.0
8500.0,P,91409,3.6,11.0
8500.0,P,91409,3.6,4.0
8500.0,P,91409,3.6,4.0
8500.0,P,91409,3.6,1.0
8500.0,P,91409,3.6,1.0
8500.0,P,91409,3.7,9.0
8500.0,P,91409,3.7,4.0
8500.0,P,91409,3.7,5.0
8550.0,P,91409,10.0,10.0
8550.0,P,91409,10.0,10.0
8550.0,P,91409,9.7,20.0
8550.0,P,91409,9.7,19.0
8550.0,P,91409,9.7,1.0
8550.0,P,91409,9.7,2.0
8550.0,P,91409,9.7,2.0
8550.0,P,91409,9.6,10.0
8550.0,P,91409,9.4,1.0
8550.0,P,91409,9.6,10.0
8550.0,P,91409,9.4,1.0
8550.0,P,91409,9.0,2.0
8550.0,P,91409,9.4,2.0
8550.0,P,91409,8.9,1.0
8550.0,P,91409,9.0,2.0
8550.0,P,91409,8.8,1.0
8550.0,P,91409,8.9,1.0
8550.0,P,91409,8.8,2.0
8550.0,P,91409,8.8,3.0
8550.0,P,91409,10.0,10.0
8550.0,P,91409,10.0,10.0
8550.0,P,91409,9.0,5.0
8550.0,P,91409,9.0,5.0
8600.0,P,91409,35.0,8.0
8600.0,P,91409,35.0,8.0
8650.0,P,91409,79.0,10.0
8650.0,P,91409,79.0,10.0
8450.0,C,91410,126.0,1.0
8450.0,C,91410,126.0,1.0
8500.0,C,91410,75.0,8.0
8500.0,C,91410,75.0,8.0
8500.0,C,91410,76.0,20.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,18.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,10.0
8500.0,C,91410,76.0,2.0
8500.0,C,91410,76.0,2.0
8500.0,C,91410,76.0,4.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,5.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,3.0
8500.0,C,91410,76.0,1.0
8500.0,C,91410,76.0,3.0
8500.0,C,91410,76.0,9.0
8500.0,C,91410,76.0,9.0
8500.0,C,91410,74.0,1.0
8500.0,C,91410,74.0,1.0
8550.0,C,91410,31.5,20.0
8550.0,C,91410,31.5,13.0
8550.0,C,91410,31.5,7.0
8550.0,C,91410,31.0,7.0
8550.0,C,91410,31.0,7.0
8550.0,C,91410,31.5,1.0
8550.0,C,91410,31.5,1.0
8550.0,C,91410,31.5,18.0
8550.0,C,91410,31.5,1.0
8550.0,C,91410,31.5,18.0
8550.0,C,91410,31.5,1.0
8550.0,C,91410,31.5,1.0
8550.0,C,91410,31.5,1.0
8500.0,P,91410,3.6,8.0
8500.0,P,91410,3.6,8.0
8500.0,P,91410,3.6,20.0
8500.0,P,91410,3.6,1.0
8500.0,P,91410,3.6,18.0
8500.0,P,91410,3.6,1.0
8500.0,P,91410,3.6,10.0
8500.0,P,91410,3.6,2.0
8500.0,P,91410,3.6,2.0
8500.0,P,91410,3.6,4.0
8500.0,P,91410,3.6,1.0
8500.0,P,91410,3.6,1.0
8500.0,P,91410,3.5,1.0
8500.0,P,91410,3.5,1.0
8500.0,P,91410,3.5,1.0
8500.0,P,91410,3.5,1.0
8500.0,P,91410,3.5,1.0
8500.0,P,91410,3.4,1.0
8500.0,P,91410,3.5,5.0
8500.0,P,91410,3.3,1.0
8500.0,P,91410,3.4,1.0
8500.0,P,91410,3.2,3.0
8500.0,P,91410,3.3,1.0
8500.0,P,91410,3.2,3.0
8550.0,P,91410,9.0,20.0
8550.0,P,91410,9.0,13.0
8550.0,P,91410,9.0,7.0
8550.0,P,91410,9.6,1.0
8550.0,P,91410,9.6,1.0
8550.0,P,91410,9.1,18.0
8550.0,P,91410,9.0,1.0
8550.0,P,91410,9.1,18.0
8550.0,P,91410,9.0,1.0
8550.0,P,91410,9.8,1.0
8550.0,P,91410,9.8,1.0
8550.0,P,91410,9.1,1.0
8550.0,P,91410,9.1,1.0
8450.0,C,91411,122.0,9.0
8450.0,C,91411,122.0,9.0
8450.0,C,91411,122.0,6.0
8450.0,C,91411,122.0,6.0
8500.0,C,91411,75.0,6.0
8500.0,C,91411,75.0,6.0
8500.0,C,91411,76.0,1.0
8500.0,C,91411,76.0,1.0
8550.0,C,91411,32.0,2.0
8550.0,C,91411,32.0,2.0
8550.0,C,91411,31.5,2.0
8550.0,C,91411,31.5,10.0
8550.0,C,91411,31.5,12.0
8550.0,C,91411,31.0,16.0
8550.0,C,91411,31.0,1.0
8550.0,C,91411,31.0,10.0
8550.0,C,91411,31.0,5.0
8550.0,C,91411,30.5,20.0
8550.0,C,91411,30.5,1.0
8550.0,C,91411,30.5,10.0
8550.0,C,91411,30.5,9.0
8500.0,P,91411,3.7,9.0
8500.0,P,91411,3.7,5.0
8500.0,P,91411,3.7,4.0
8500.0,P,91411,3.3,1.0
8500.0,P,91411,3.3,1.0
8500.0,P,91411,3.3,1.0
8500.0,P,91411,3.3,1.0
8500.0,P,91411,3.7,6.0
8500.0,P,91411,3.7,1.0
8500.0,P,91411,3.7,5.0
8500.0,P,91411,3.8,5.0
8500.0,P,91411,3.8,5.0
8500.0,P,91411,3.8,9.0
8500.0,P,91411,3.8,9.0
8500.0,P,91411,3.7,9.0
8500.0,P,91411,3.7,9.0
8500.0,P,91411,3.9,5.0
8500.0,P,91411,3.9,5.0
8500.0,P,91411,3.8,19.0
8500.0,P,91411,3.8,19.0
8500.0,P,91411,4.0,1.0
8500.0,P,91411,4.0,1.0
8550.0,P,91411,10.5,20.0
8550.0,P,91411,10.5,10.0
8550.0,P,91411,10.5,10.0
8600.0,P,91411,35.0,2.0
8600.0,P,91411,35.0,2.0
8450.0,C,91412,124.0,1.0
8450.0,C,91412,124.0,1.0
8550.0,C,91412,32.5,10.0
8550.0,C,91412,32.5,10.0
8550.0,C,91412,32.0,10.0
8550.0,C,91412,32.0,10.0
8550.0,C,91412,33.0,10.0
8550.0,C,91412,33.0,10.0
8550.0,C,91412,32.0,10.0
8550.0,C,91412,32.0,10.0
8550.0,C,91412,31.5,32.0
8550.0,C,91412,31.5,1.0
8550.0,C,91412,31.5,11.0
8550.0,C,91412,31.5,11.0
8550.0,C,91412,31.5,9.0
8550.0,C,91412,33.0,1.0
8550.0,C,91412,33.0,1.0
8550.0,C,91412,31.5,1.0
8550.0,C,91412,31.5,1.0
8550.0,C,91412,32.5,1.0
8550.0,C,91412,32.5,1.0
8600.0,C,91412,7.9,1.0
8600.0,C,91412,7.9,1.0
8500.0,P,91412,3.9,18.0
8500.0,P,91412,3.9,18.0
8500.0,P,91412,3.9,1.0
8500.0,P,91412,3.9,1.0
8500.0,P,91412,3.8,17.0
8500.0,P,91412,3.8,17.0
8550.0,P,91412,9.7,1.0
8550.0,P,91412,9.7,1.0
8600.0,P,91412,35.0,1.0
8600.0,P,91412,35.0,1.0
8600.0,P,91412,34.0,1.0
8600.0,P,91412,34.0,1.0
8650.0,P,91412,81.0,16.0
8650.0,P,91412,81.0,8.0
8650.0,P,91412,81.0,8.0
8450.0,C,91413,125.0,1.0
8450.0,C,91413,125.0,1.0
8500.0,C,91413,76.0,13.0
8500.0,C,91413,76.0,13.0
8500.0,C,91413,75.0,1.0
8500.0,C,91413,75.0,1.0
8500.0,C,91413,77.0,2.0
8500.0,C,91413,77.0,2.0
8500.0,C,91413,78.0,1.0
8500.0,C,91413,78.0,1.0
8550.0,C,91413,32.5,3.0
8550.0,C,91413,32.5,3.0
8550.0,C,91413,34.0,1.0
8550.0,C,91413,34.0,1.0
8600.0,C,91413,7.9,1.0
8600.0,C,91413,7.9,1.0
8600.0,C,91413,7.7,1.0
8600.0,C,91413,7.7,1.0
8600.0,C,91413,7.8,1.0
8600.0,C,91413,7.8,1.0
8600.0,C,91413,7.6,1.0
8600.0,C,91413,7.6,1.0
8650.0,C,91413,0.9,53.0
8650.0,C,91413,0.9,1.0
8650.0,C,91413,0.9,52.0
8250.0,P,91413,0.3,16.0
8250.0,P,91413,0.3,16.0
8500.0,P,91413,3.2,1.0
8500.0,P,91413,3.2,1.0
8550.0,P,91413,9.7,1.0
8550.0,P,91413,9.7,1.0
8550.0,P,91413,9.7,1.0
8550.0,P,91413,9.7,1.0
8550.0,P,91413,10.0,7.0
8550.0,P,91413,10.0,7.0
8550.0,P,91413,9.8,1.0
8550.0,P,91413,9.8,1.0
8550.0,P,91413,9.5,1.0
8550.0,P,91413,9.5,1.0
8550.0,P,91413,9.8,5.0
8550.0,P,91413,9.8,5.0
8550.0,P,91413,9.7,2.0
8550.0,P,91413,9.7,2.0
8600.0,P,91413,35.0,2.0
8600.0,P,91413,35.0,2.0
8600.0,P,91413,33.5,1.0
8600.0,P,91413,33.5,1.0
8600.0,P,91413,33.0,8.0
8600.0,P,91413,33.0,1.0
8600.0,P,91413,33.0,7.0
8650.0,P,91413,77.0,1.0
8650.0,P,91413,77.0,1.0
8450.0,C,91414,126.0,1.0
8450.0,C,91414,126.0,1.0
8500.0,C,91414,78.0,20.0
8500.0,C,91414,78.0,14.0
8500.0,C,91414,78.0,6.0
8500.0,C,91414,77.0,10.0
8500.0,C,91414,77.0,10.0
8500.0,C,91414,78.0,14.0
8500.0,C,91414,78.0,14.0
8500.0,C,91414,79.0,9.0
8500.0,C,91414,79.0,1.0
8500.0,C,91414,79.0,3.0
8500.0,C,91414,79.0,2.0
8500.0,C,91414,79.0,1.0
8500.0,C,91414,79.0,2.0
8500.0,C,91414,79.0,9.0
8500.0,C,91414,79.0,9.0
8550.0,C,91414,34.5,10.0
8550.0,C,91414,34.5,10.0
8550.0,C,91414,33.5,10.0
8550.0,C,91414,33.5,10.0
8550.0,C,91414,34.0,10.0
8550.0,C,91414,34.0,10.0
8550.0,C,91414,34.5,5.0
8550.0,C,91414,34.5,5.0
8550.0,C,91414,34.5,10.0
8550.0,C,91414,34.0,10.0
8550.0,C,91414,34.0,10.0
8550.0,C,91414,33.0,30.0
8550.0,C,91414,33.0,10.0
8550.0,C,91414,33.0,10.0
8550.0,C,91414,33.0,10.0
8550.0,C,91414,34.5,10.0
8550.0,C,91414,34.5,10.0
8550.0,C,91414,34.0,10.0
8550.0,C,91414,34.0,10.0
8550.0,C,91414,34.5,1.0
8550.0,C,91414,34.5,1.0
8550.0,C,91414,34.5,2.0
8550.0,C,91414,34.5,2.0
8550.0,C,91414,34.5,2.0
8550.0,C,91414,34.5,4.0
8550.0,C,91414,34.5,1.0
8550.0,C,91414,34.5,2.0
8550.0,C,91414,34.5,1.0
8550.0,C,91414,34.5,3.0
8550.0,C,91414,34.5,2.0
8550.0,C,91414,34.5,3.0
8550.0,C,91414,35.0,1.0
8550.0,C,91414,35.0,1.0
8550.0,C,91414,35.0,1.0
8550.0,C,91414,35.0,1.0
8550.0,C,91414,35.0,8.0
8550.0,C,91414,35.0,8.0
8550.0,C,91414,34.0,2.0
8550.0,C,91414,34.0,2.0
8600.0,C,91414,7.1,30.0
8600.0,C,91414,7.1,30.0
8650.0,C,91414,0.4,1.0
8650.0,C,91414,0.4,1.0
8450.0,P,91414,0.7,1.0
8450.0,P,91414,0.7,1.0
8500.0,P,91414,3.4,20.0
8500.0,P,91414,3.4,14.0
8500.0,P,91414,3.4,6.0
8500.0,P,91414,3.5,17.0
8500.0,P,91414,3.5,17.0
8500.0,P,91414,3.2,9.0
8500.0,P,91414,3.2,1.0
8500.0,P,91414,3.2,3.0
8500.0,P,91414,3.2,2.0
8500.0,P,91414,3.2,1.0
8500.0,P,91414,3.2,2.0
8500.0,P,91414,3.1,9.0
8500.0,P,91414,3.1,9.0
8550.0,P,91414,10.0,2.0
8550.0,P,91414,10.0,2.0
8550.0,P,91414,9.8,10.0
8550.0,P,91414,9.8,10.0
8550.0,P,91414,9.8,5.0
8550.0,P,91414,9.8,5.0
8550.0,P,91414,9.8,10.0
8550.0,P,91414,9.4,2.0
8550.0,P,91414,9.4,2.0
8550.0,P,91414,9.3,1.0
8550.0,P,91414,9.3,1.0
8550.0,P,91414,9.5,2.0
8550.0,P,91414,9.5,2.0
8550.0,P,91414,9.3,1.0
8550.0,P,91414,9.3,1.0
8550.0,P,91414,9.2,2.0
8550.0,P,91414,9.2,2.0
8550.0,P,91414,9.1,2.0
8550.0,P,91414,9.2,4.0
8550.0,P,91414,9.0,1.0
8550.0,P,91414,9.1,2.0
8550.0,P,91414,9.0,1.0
8550.0,P,91414,8.9,3.0
8550.0,P,91414,9.0,2.0
8550.0,P,91414,8.9,3.0
8550.0,P,91414,9.8,1.0
8550.0,P,91414,9.8,1.0
8550.0,P,91414,9.8,1.0
8550.0,P,91414,9.8,1.0
8550.0,P,91414,9.8,1.0
8550.0,P,91414,9.8,1.0
8550.0,P,91414,9.8,5.0
8550.0,P,91414,9.8,5.0
8600.0,P,91414,34.0,7.0
8600.0,P,91414,34.0,1.0
8600.0,P,91414,34.0,6.0
8600.0,P,91414,34.0,6.0
8600.0,P,91414,34.0,6.0
8600.0,P,91414,34.0,1.0
8600.0,P,91414,34.0,1.0
8600.0,P,91414,33.0,1.0
8600.0,P,91414,33.0,1.0
8600.0,P,91414,32.5,7.0
8600.0,P,91414,32.5,7.0
8600.0,P,91414,32.0,2.0
8600.0,P,91414,32.0,2.0
8650.0,P,91414,76.0,1.0
8650.0,P,91414,76.0,1.0
8650.0,P,91414,76.0,1.0
8650.0,P,91414,76.0,1.0
8500.0,C,91415,80.0,3.0
8500.0,C,91415,80.0,3.0
8500.0,C,91415,80.0,20.0
8500.0,C,91415,80.0,8.0
8500.0,C,91415,80.0,12.0
8550.0,C,91415,35.5,2.0
8550.0,C,91415,35.5,1.0
8550.0,C,91415,35.5,1.0
8550.0,C,91415,35.5,3.0
8550.0,C,91415,35.5,3.0
8550.0,C,91415,35.5,1.0
8550.0,C,91415,35.5,5.0
8550.0,C,91415,35.5,1.0
8550.0,C,91415,35.5,5.0
8600.0,C,91415,7.1,35.0
8600.0,C,91415,7.1,35.0
8350.0,P,91415,0.3,20.0
8350.0,P,91415,0.3,20.0
8500.0,P,91415,3.2,2.0
8500.0,P,91415,3.2,2.0
8500.0,P,91415,3.2,20.0
8500.0,P,91415,3.2,8.0
8500.0,P,91415,3.2,12.0
8550.0,P,91415,9.6,1.0
8550.0,P,91415,9.6,1.0
8550.0,P,91415,9.5,1.0
8550.0,P,91415,9.5,1.0
8550.0,P,91415,9.0,3.0
8550.0,P,91415,9.0,3.0
8550.0,P,91415,8.9,1.0
8550.0,P,91415,8.8,5.0
8550.0,P,91415,8.9,1.0
8550.0,P,91415,8.8,5.0
8600.0,P,91415,32.0,1.0
8600.0,P,91415,32.0,1.0
8600.0,P,91415,34.5,1.0
8600.0,P,91415,34.5,1.0
