8600.0,P,122255,72.0,10.0
7900.0,P,122303,1.5,1.0
7900.0,P,122303,1.5,1.0
8650.0,C,122304,45.5,30.0
8650.0,C,122304,45.5,20.0
8650.0,C,122304,45.5,10.0
8600.0,C,122305,69.0,3.0
8600.0,C,122305,69.0,3.0
8700.0,C,122305,27.0,3.0
8700.0,C,122305,27.0,3.0
8600.0,P,122305,71.0,3.0
8600.0,P,122305,71.0,3.0
8450.0,P,122307,27.0,9.0
8450.0,P,122307,27.0,9.0
8300.0,P,122309,10.0,1.0
8300.0,P,122309,10.0,1.0
8650.0,C,122313,45.5,4.0
8650.0,C,122313,45.5,4.0
8450.0,P,122313,27.0,1.0
8450.0,P,122313,27.0,1.0
8300.0,P,122314,10.0,1.0
8300.0,P,122314,10.0,1.0
8550.0,P,122314,52.0,9.0
8550.0,P,122314,52.0,1.0
8550.0,P,122314,52.0,5.0
8550.0,P,122314,52.0,2.0
8550.0,P,122314,52.0,1.0
8550.0,P,122315,53.0,1.0
8550.0,P,122315,53.0,1.0
8750.0,C,122317,14.5,2.0
8750.0,C,122317,14.5,2.0
8200.0,P,122318,5.3,4.0
8200.0,P,122318,5.3,4.0
8400.0,P,122318,19.5,1.0
8400.0,P,122318,19.5,1.0
8400.0,P,122325,19.5,50.0
8400.0,P,122325,19.5,19.0
8400.0,P,122325,19.5,31.0
8750.0,C,122326,14.5,1.0
8750.0,C,122326,14.5,1.0
8500.0,P,122331,38.0,2.0
8500.0,P,122331,38.0,2.0
8750.0,C,122333,14.5,1.0
8750.0,C,122333,14.5,1.0
8200.0,P,122335,5.4,20.0
8200.0,P,122335,5.4,6.0
8200.0,P,122335,5.4,14.0
8300.0,P,122335,10.5,50.0
8300.0,P,122335,10.5,40.0
8300.0,P,122335,10.5,10.0
8350.0,P,122335,14.0,20.0
8350.0,P,122335,14.0,20.0
8300.0,P,122336,10.5,50.0
8300.0,P,122336,10.5,2.0
8300.0,P,122336,10.5,1.0
8300.0,P,122336,10.5,2.0
8300.0,P,122336,10.5,45.0
8550.0,C,122340,101.0,10.0
8550.0,C,122340,101.0,10.0
8550.0,P,122340,52.0,10.0
8550.0,P,122340,52.0,10.0
8550.0,C,122341,101.0,1.0
8550.0,C,122341,101.0,1.0
8750.0,C,122341,14.5,1.0
8750.0,C,122341,14.5,1.0
8550.0,P,122341,52.0,1.0
8550.0,P,122341,52.0,1.0
8650.0,C,122344,45.5,16.0
8650.0,C,122344,45.5,1.0
8650.0,C,122344,45.5,5.0
8650.0,C,122344,45.5,10.0
8550.0,C,122349,101.0,1.0
8550.0,C,122349,101.0,1.0
8550.0,P,122349,52.0,1.0
8550.0,P,122349,52.0,1.0
8600.0,P,122358,71.0,13.0
8600.0,P,122358,71.0,9.0
8600.0,P,122358,71.0,2.0
8600.0,P,122358,71.0,2.0
8550.0,C,122403,101.0,10.0
8550.0,C,122403,101.0,8.0
8550.0,C,122403,101.0,1.0
8550.0,C,122403,101.0,1.0
9000.0,C,122403,0.7,1.0
9000.0,C,122403,0.7,1.0
8650.0,C,122404,45.0,5.0
8650.0,C,122404,45.0,5.0
8900.0,C,122404,1.6,1.0
8900.0,C,122404,1.6,1.0
8450.0,P,122406,27.0,1.0
8450.0,P,122406,27.0,1.0
8450.0,P,122406,27.0,9.0
8450.0,P,122406,27.0,9.0
8550.0,P,122406,52.0,1.0
8550.0,P,122406,52.0,1.0
8600.0,P,122409,71.0,4.0
8600.0,P,122409,71.0,4.0
8300.0,P,122410,10.5,50.0
8300.0,P,122410,10.5,35.0
8300.0,P,122410,10.5,15.0
8500.0,P,122410,38.0,2.0
8500.0,P,122410,38.0,2.0
8200.0,P,122411,5.4,16.0
8200.0,P,122411,5.4,16.0
8300.0,P,122411,10.5,50.0
8300.0,P,122411,10.5,32.0
8300.0,P,122411,10.5,18.0
8550.0,C,122418,101.0,1.0
8550.0,C,122418,101.0,1.0
8550.0,P,122418,52.0,1.0
8550.0,P,122418,52.0,1.0
8550.0,P,122418,52.0,1.0
8550.0,P,122418,52.0,1.0
8450.0,P,122423,27.0,1.0
8450.0,P,122423,27.0,1.0
8650.0,C,122434,45.0,3.0
8650.0,C,122434,45.0,1.0
8650.0,C,122434,45.0,1.0
8650.0,C,122434,45.0,1.0
8650.0,C,122434,45.0,30.0
8650.0,C,122434,45.0,2.0
8650.0,C,122434,45.0,38.0
8500.0,P,122434,38.0,1.0
8500.0,P,122434,38.0,1.0
8700.0,P,122437,127.0,1.0
8700.0,P,122437,127.0,1.0
8750.0,P,122437,167.0,1.0
8750.0,P,122437,167.0,1.0
8500.0,P,122441,38.0,2.0
8500.0,P,122441,38.0,2.0
8600.0,C,122443,70.0,3.0
8600.0,C,122443,70.0,3.0
8400.0,P,122444,19.5,1.0
8400.0,P,122444,19.5,1.0
8400.0,P,122444,19.5,1.0
8400.0,P,122444,19.5,1.0
8600.0,C,122448,70.0,1.0
8600.0,C,122448,70.0,1.0
8600.0,P,122448,71.0,2.0
8600.0,P,122448,71.0,2.0
8550.0,P,122453,52.0,2.0
8550.0,P,122453,52.0,2.0
8600.0,C,122456,70.0,2.0
8600.0,C,122456,70.0,2.0
8650.0,C,122459,46.0,4.0
8650.0,C,122459,46.0,1.0
8650.0,C,122459,46.0,1.0
8650.0,C,122459,46.0,2.0
8650.0,P,122459,97.0,4.0
8650.0,P,122459,97.0,1.0
8650.0,P,122459,97.0,1.0
8650.0,P,122459,97.0,2.0
8450.0,P,122501,27.0,9.0
8450.0,P,122501,27.0,1.0
8450.0,P,122501,27.0,10.0
8450.0,P,122501,27.0,20.0
8450.0,P,122501,27.0,20.0
8900.0,C,122503,1.6,20.0
8900.0,C,122503,1.6,20.0
8550.0,C,122507,101.0,4.0
8550.0,C,122507,101.0,4.0
8650.0,C,122507,46.0,8.0
8650.0,C,122507,46.0,8.0
8650.0,C,122507,46.0,12.0
8650.0,C,122507,46.0,12.0
8650.0,P,122507,97.0,8.0
8650.0,P,122507,97.0,8.0
8650.0,P,122507,97.0,12.0
8650.0,P,122507,97.0,12.0
8350.0,P,122509,14.0,6.0
8350.0,P,122509,14.0,1.0
8350.0,P,122509,14.0,5.0
8350.0,P,122509,14.0,4.0
8350.0,P,122509,14.0,4.0
8400.0,P,122511,19.5,2.0
8400.0,P,122511,19.5,2.0
8450.0,P,122511,27.0,10.0
8450.0,P,122511,27.0,10.0
8300.0,P,122514,10.5,1.0
8300.0,P,122514,10.5,1.0
8800.0,C,122519,7.2,2.0
8800.0,C,122519,7.2,2.0
8400.0,P,122519,19.5,5.0
8400.0,P,122519,19.5,5.0
8500.0,P,122519,38.0,10.0
8500.0,P,122519,38.0,10.0
8500.0,P,122526,38.0,1.0
8500.0,P,122526,38.0,1.0
8750.0,C,122528,14.5,1.0
8750.0,C,122528,14.5,1.0
8600.0,P,122533,71.0,2.0
8600.0,P,122533,71.0,2.0
8750.0,C,122541,14.5,5.0
8750.0,C,122541,14.5,5.0
8700.0,C,122543,27.0,1.0
8700.0,C,122543,27.0,1.0
8700.0,C,122543,26.5,6.0
8700.0,C,122543,26.5,2.0
8700.0,C,122543,26.5,4.0
8350.0,P,122544,14.0,1.0
8350.0,P,122544,14.0,1.0
8200.0,P,122545,5.4,1.0
8200.0,P,122545,5.4,1.0
8750.0,C,122548,14.5,1.0
8750.0,C,122548,14.5,1.0
8700.0,C,122552,26.5,3.0
8700.0,C,122552,26.5,3.0
8400.0,P,122554,19.5,1.0
8400.0,P,122554,19.5,1.0
8500.0,P,122556,38.0,1.0
8500.0,P,122556,38.0,1.0
8400.0,P,122558,20.0,10.0
8400.0,P,122558,20.0,10.0
8600.0,C,122559,70.0,1.0
8600.0,C,122559,70.0,1.0
8600.0,P,122559,71.0,1.0
8600.0,P,122559,71.0,1.0
8600.0,C,122600,70.0,1.0
8600.0,C,122600,70.0,1.0
8550.0,P,122600,51.0,1.0
8550.0,P,122600,51.0,1.0
8600.0,C,122605,70.0,12.0
8600.0,C,122605,70.0,2.0
8600.0,C,122605,70.0,10.0
8500.0,P,122608,38.0,1.0
8500.0,P,122608,38.0,1.0
8650.0,P,122609,97.0,1.0
8650.0,P,122609,97.0,1.0
8700.0,C,122612,27.0,1.0
8700.0,C,122612,27.0,1.0
8800.0,C,122614,7.2,6.0
8800.0,C,122614,7.2,6.0
8550.0,C,122621,100.0,1.0
8550.0,C,122621,100.0,1.0
8750.0,C,122623,14.5,1.0
8750.0,C,122623,14.5,1.0
8800.0,C,122623,7.2,1.0
8800.0,C,122623,7.2,1.0
8550.0,C,122627,100.0,2.0
8550.0,C,122627,100.0,2.0
8500.0,P,122627,38.0,1.0
8500.0,P,122627,38.0,1.0
8600.0,C,122628,70.0,14.0
8600.0,C,122628,70.0,10.0
8600.0,C,122628,70.0,4.0
8700.0,C,122628,27.0,8.0
8700.0,C,122628,27.0,8.0
8750.0,C,122631,14.5,2.0
8750.0,C,122631,14.5,2.0
8750.0,C,122631,14.5,10.0
8750.0,C,122631,14.5,10.0
8600.0,P,122631,72.0,4.0
8600.0,P,122631,72.0,4.0
8600.0,C,122634,70.0,1.0
8600.0,C,122634,70.0,1.0
8550.0,P,122636,51.0,1.0
8550.0,P,122636,51.0,1.0
8600.0,P,122636,72.0,1.0
8600.0,P,122636,72.0,1.0
8750.0,C,122638,15.0,1.0
8750.0,C,122638,15.0,1.0
8550.0,P,122638,52.0,20.0
8550.0,P,122638,52.0,18.0
8550.0,P,122638,52.0,2.0
8650.0,P,122638,97.0,5.0
8650.0,P,122638,97.0,5.0
8700.0,P,122638,129.0,1.0
8700.0,P,122638,129.0,1.0
8650.0,C,122641,45.5,1.0
8650.0,C,122641,45.5,1.0
8750.0,C,122641,14.0,1.0
8750.0,C,122641,14.0,1.0
8500.0,P,122642,37.5,1.0
8500.0,P,122642,37.5,1.0
8400.0,P,122644,19.5,2.0
8400.0,P,122644,19.5,2.0
8700.0,P,122648,129.0,1.0
8700.0,P,122648,129.0,1.0
8900.0,C,122656,1.6,5.0
8900.0,C,122656,1.6,5.0
7900.0,P,122656,1.5,1.0
7900.0,P,122656,1.5,1.0
8450.0,P,122701,27.0,1.0
8450.0,P,122701,27.0,1.0
8300.0,P,122702,10.5,20.0
8300.0,P,122702,10.5,20.0
8750.0,C,122705,14.5,2.0
8750.0,C,122705,14.5,2.0
8200.0,P,122711,5.4,1.0
8200.0,P,122711,5.4,1.0
8750.0,C,122716,14.5,5.0
8750.0,C,122716,14.5,5.0
8600.0,C,122719,70.0,2.0
8600.0,C,122719,70.0,2.0
8400.0,P,122721,19.5,8.0
8400.0,P,122721,19.5,8.0
8600.0,C,122724,70.0,1.0
8600.0,C,122724,70.0,1.0
8800.0,C,122724,7.1,1.0
8800.0,C,122724,7.1,1.0
8800.0,C,122724,7.1,7.0
8800.0,C,122724,7.1,7.0
8550.0,P,122724,52.0,20.0
8550.0,P,122724,52.0,18.0
8550.0,P,122724,52.0,2.0
8700.0,P,122724,129.0,1.0
8700.0,P,122724,129.0,1.0
8650.0,C,122728,45.0,1.0
8650.0,C,122728,45.0,1.0
8650.0,P,122728,97.0,1.0
8650.0,P,122728,97.0,1.0
8500.0,P,122729,38.0,5.0
8500.0,P,122729,38.0,5.0
8600.0,P,122734,72.0,1.0
8600.0,P,122734,72.0,1.0
8700.0,P,122737,129.0,1.0
8700.0,P,122737,129.0,1.0
8550.0,P,122738,53.0,1.0
8550.0,P,122738,53.0,1.0
8650.0,C,122739,45.5,12.0
8650.0,C,122739,45.5,12.0
8550.0,P,122739,52.0,8.0
8550.0,P,122739,52.0,1.0
8550.0,P,122739,52.0,2.0
8550.0,P,122739,52.0,5.0
8600.0,C,122742,70.0,5.0
8600.0,C,122742,70.0,5.0
8650.0,C,122742,45.0,1.0
8650.0,C,122742,45.0,1.0
8400.0,P,122743,20.0,1.0
8400.0,P,122743,20.0,1.0
8400.0,P,122745,19.5,10.0
8400.0,P,122745,19.5,10.0
8500.0,P,122746,37.5,1.0
8500.0,P,122746,37.5,1.0
8600.0,C,122749,70.0,6.0
8600.0,C,122749,70.0,6.0
8550.0,P,122749,52.0,2.0
8550.0,P,122749,52.0,1.0
8550.0,P,122749,52.0,1.0
8550.0,P,122751,52.0,1.0
8550.0,P,122751,52.0,1.0
8400.0,P,122752,19.5,4.0
8400.0,P,122752,19.5,4.0
8550.0,C,122753,100.0,1.0
8550.0,C,122753,100.0,1.0
8600.0,C,122753,70.0,1.0
8600.0,C,122753,70.0,1.0
8600.0,P,122753,72.0,1.0
8600.0,P,122753,72.0,1.0
8600.0,C,122754,70.0,4.0
8600.0,C,122754,70.0,4.0
9000.0,C,122759,0.7,2.0
9000.0,C,122759,0.7,2.0
8600.0,C,122801,70.0,3.0
8600.0,C,122801,70.0,1.0
8600.0,C,122801,70.0,2.0
8000.0,P,122802,2.2,1.0
8000.0,P,122802,2.2,1.0
8550.0,C,122806,100.0,1.0
8550.0,C,122806,100.0,1.0
8650.0,C,122808,45.0,1.0
8650.0,C,122808,45.0,1.0
8600.0,P,122808,71.0,1.0
8600.0,P,122808,71.0,1.0
8400.0,P,122812,19.5,2.0
8400.0,P,122812,19.5,2.0
8700.0,C,122814,26.5,1.0
8700.0,C,122814,26.5,1.0
8550.0,P,122825,52.0,1.0
8550.0,P,122825,52.0,1.0
8550.0,P,122828,53.0,1.0
8550.0,P,122828,53.0,1.0
8500.0,P,122832,38.0,2.0
8500.0,P,122832,38.0,2.0
8500.0,P,122833,38.0,3.0
8500.0,P,122833,38.0,3.0
8750.0,C,122834,14.5,2.0
8750.0,C,122834,14.5,2.0
8800.0,C,122834,7.0,7.0
8800.0,C,122834,7.0,1.0
8800.0,C,122834,7.0,6.0
8800.0,C,122834,7.0,3.0
8800.0,C,122834,7.0,3.0
8900.0,C,122834,1.5,5.0
8900.0,C,122834,1.5,5.0
8800.0,C,122836,7.0,20.0
8800.0,C,122836,7.0,20.0
8550.0,P,122840,52.0,20.0
8550.0,P,122840,52.0,1.0
8550.0,P,122840,52.0,18.0
8550.0,P,122840,52.0,1.0
8550.0,C,122843,100.0,1.0
8550.0,C,122843,100.0,1.0
8550.0,P,122846,53.0,1.0
8550.0,P,122846,53.0,1.0
8400.0,P,122847,19.5,8.0
8400.0,P,122847,19.5,8.0
8700.0,C,122848,26.5,1.0
8700.0,C,122848,26.5,1.0
8200.0,P,122849,5.3,19.0
8200.0,P,122849,5.3,19.0
8700.0,C,122853,27.0,3.0
8700.0,C,122853,27.0,3.0
8500.0,P,122853,38.0,1.0
8500.0,P,122853,38.0,1.0
8600.0,P,122854,72.0,1.0
8600.0,P,122854,72.0,1.0
8400.0,P,122902,19.5,11.0
8400.0,P,122902,19.5,6.0
8400.0,P,122902,19.5,1.0
8400.0,P,122902,19.5,3.0
8400.0,P,122902,19.5,1.0
8500.0,P,122902,37.5,17.0
8500.0,P,122902,37.5,11.0
8500.0,P,122902,37.5,1.0
8500.0,P,122902,37.5,4.0
8500.0,P,122902,37.5,1.0
8550.0,P,122902,52.0,2.0
8550.0,P,122902,52.0,1.0
8550.0,P,122902,52.0,1.0
8600.0,P,122902,71.0,20.0
8600.0,P,122902,71.0,20.0
8600.0,C,122904,70.0,4.0
8600.0,C,122904,70.0,4.0
8400.0,P,122909,19.5,20.0
8400.0,P,122909,19.5,20.0
8450.0,P,122909,27.0,11.0
8450.0,P,122909,27.0,4.0
8450.0,P,122909,27.0,1.0
8450.0,P,122909,27.0,1.0
8450.0,P,122909,27.0,1.0
8450.0,P,122909,27.0,2.0
8450.0,P,122909,27.0,1.0
8450.0,P,122909,27.0,1.0
8700.0,C,122910,26.5,1.0
8700.0,C,122910,26.5,1.0
8500.0,P,122912,38.0,1.0
8500.0,P,122912,38.0,1.0
8300.0,P,122913,10.0,10.0
8300.0,P,122913,10.0,1.0
8300.0,P,122913,10.0,2.0
8300.0,P,122913,10.0,7.0
8450.0,P,122915,27.0,2.0
8450.0,P,122915,27.0,2.0
8650.0,P,122920,97.0,1.0
8650.0,P,122920,97.0,1.0
8450.0,P,122922,27.0,1.0
8450.0,P,122922,27.0,1.0
8400.0,P,122923,19.5,1.0
8400.0,P,122923,19.5,1.0
8300.0,P,122934,10.0,10.0
8300.0,P,122934,10.0,10.0
8200.0,P,122937,5.2,20.0
8200.0,P,122937,5.2,20.0
8400.0,P,122937,19.0,20.0
8400.0,P,122937,19.0,9.0
8400.0,P,122937,19.0,29.0
8500.0,P,122937,37.5,1.0
8500.0,P,122937,37.5,1.0
8550.0,P,122937,52.0,1.0
8550.0,P,122937,52.0,1.0
8300.0,P,122938,10.0,13.0
8300.0,P,122938,10.0,2.0
8300.0,P,122938,10.0,10.0
8300.0,P,122938,10.0,1.0
8400.0,P,122938,19.0,37.0
8400.0,P,122938,19.0,22.0
8400.0,P,122938,19.0,15.0
8400.0,P,122938,19.0,13.0
8400.0,P,122938,19.0,13.0
8650.0,C,122940,45.5,10.0
8650.0,C,122940,45.5,10.0
8750.0,C,122940,14.5,1.0
8750.0,C,122940,14.5,1.0
8500.0,P,122943,38.0,1.0
8500.0,P,122943,38.0,1.0
8550.0,P,122943,52.0,1.0
8550.0,P,122943,52.0,1.0
8400.0,P,122944,19.0,20.0
8400.0,P,122944,19.0,20.0
8550.0,C,122946,100.0,20.0
8550.0,C,122946,100.0,20.0
8400.0,P,122950,19.0,2.0
8400.0,P,122950,19.0,1.0
8400.0,P,122950,19.0,1.0
8450.0,P,122950,27.0,1.0
8450.0,P,122950,27.0,1.0
8500.0,P,122950,37.0,2.0
8500.0,P,122950,37.0,1.0
8500.0,P,122950,37.0,1.0
8600.0,C,122951,70.0,8.0
8600.0,C,122951,70.0,8.0
8650.0,C,122951,45.0,20.0
8650.0,C,122951,45.0,1.0
8650.0,C,122951,45.0,1.0
8650.0,C,122951,45.0,4.0
8650.0,C,122951,45.0,1.0
8650.0,C,122951,45.0,2.0
8650.0,C,122951,45.0,2.0
8650.0,C,122951,45.0,1.0
8650.0,C,122951,45.0,8.0
8600.0,P,122952,71.0,8.0
8600.0,P,122952,71.0,8.0
8650.0,C,122953,45.0,2.0
8650.0,C,122953,45.0,2.0
8700.0,C,122953,26.5,7.0
8700.0,C,122953,26.5,2.0
8700.0,C,122953,26.5,3.0
8700.0,C,122953,26.5,1.0
8700.0,C,122953,26.5,1.0
8700.0,C,122953,26.5,20.0
8700.0,C,122953,26.5,20.0
8300.0,P,122953,10.0,1.0
8300.0,P,122953,10.0,1.0
8400.0,P,122953,19.0,20.0
8400.0,P,122953,19.0,20.0
8550.0,C,122955,100.0,1.0
8550.0,C,122955,100.0,1.0
8700.0,C,122955,26.5,20.0
8700.0,C,122955,26.5,20.0
8400.0,P,122955,19.0,8.0
8400.0,P,122955,19.0,8.0
8700.0,P,122955,129.0,2.0
8700.0,P,122955,129.0,1.0
8700.0,P,122955,129.0,1.0
8200.0,P,123001,5.2,1.0
8200.0,P,123001,5.2,1.0
8550.0,P,123003,53.0,1.0
8550.0,P,123003,53.0,1.0
8650.0,C,123005,44.5,1.0
8650.0,C,123005,44.5,1.0
8700.0,C,123006,26.5,5.0
8700.0,C,123006,26.5,3.0
8700.0,C,123006,26.5,1.0
8700.0,C,123006,26.5,1.0
8350.0,P,123007,13.5,2.0
8350.0,P,123007,13.5,1.0
8350.0,P,123007,13.5,1.0
8600.0,P,123011,71.0,8.0
8600.0,P,123011,71.0,6.0
8600.0,P,123011,71.0,1.0
8600.0,P,123011,71.0,1.0
8600.0,P,123011,71.0,4.0
8600.0,P,123011,71.0,2.0
8600.0,P,123011,71.0,2.0
8600.0,C,123012,70.0,8.0
8600.0,C,123012,70.0,8.0
8650.0,C,123012,45.0,1.0
8650.0,C,123012,45.0,1.0
8400.0,P,123014,19.0,1.0
8400.0,P,123014,19.0,1.0
8500.0,P,123014,38.0,1.0
8500.0,P,123014,38.0,1.0
8400.0,P,123015,19.0,20.0
8400.0,P,123015,19.0,20.0
8550.0,P,123016,52.0,1.0
8550.0,P,123016,52.0,1.0
8650.0,C,123017,44.5,1.0
8650.0,C,123017,44.5,1.0
8700.0,C,123017,26.5,1.0
8700.0,C,123017,26.5,1.0
8200.0,P,123020,5.2,2.0
8200.0,P,123020,5.2,2.0
8400.0,P,123026,19.0,2.0
8400.0,P,123026,19.0,2.0
8400.0,P,123027,19.0,20.0
8400.0,P,123027,19.0,20.0
8350.0,P,123029,13.5,1.0
8350.0,P,123029,13.5,1.0
8200.0,P,123030,5.2,2.0
8200.0,P,123030,5.2,2.0
8550.0,P,123030,52.0,1.0
8550.0,P,123030,52.0,1.0
8400.0,P,123032,19.0,1.0
8400.0,P,123032,19.0,1.0
8500.0,P,123032,38.0,1.0
8500.0,P,123032,38.0,1.0
8200.0,P,123036,5.2,1.0
8200.0,P,123036,5.2,1.0
8600.0,C,123038,70.0,8.0
8600.0,C,123038,70.0,8.0
8400.0,P,123038,19.0,6.0
8400.0,P,123038,19.0,6.0
8650.0,C,123045,45.0,1.0
8650.0,C,123045,45.0,1.0
8200.0,P,123045,5.2,1.0
8200.0,P,123045,5.2,1.0
8500.0,C,123048,136.0,1.0
8500.0,C,123048,136.0,1.0
8550.0,C,123048,101.0,1.0
8550.0,C,123048,101.0,1.0
8400.0,P,123051,19.0,20.0
8400.0,P,123051,19.0,20.0
8450.0,P,123057,27.0,1.0
8450.0,P,123057,27.0,1.0
8700.0,C,123104,26.0,1.0
8700.0,C,123104,26.0,1.0
8750.0,C,123104,14.5,1.0
8750.0,C,123104,14.5,1.0
8750.0,C,123109,14.5,1.0
8750.0,C,123109,14.5,1.0
8800.0,C,123112,6.8,1.0
8800.0,C,123112,6.8,1.0
8400.0,P,123113,19.0,20.0
8400.0,P,123113,19.0,20.0
8450.0,P,123113,27.0,2.0
8450.0,P,123113,27.0,2.0
8450.0,P,123117,27.0,2.0
8450.0,P,123117,27.0,2.0
8350.0,P,123120,13.5,1.0
8350.0,P,123120,13.5,1.0
8450.0,P,123133,27.0,1.0
8450.0,P,123133,27.0,1.0
8700.0,C,123135,26.5,2.0
8700.0,C,123135,26.5,1.0
8700.0,C,123135,26.5,1.0
8700.0,C,123135,27.0,3.0
8700.0,C,123135,27.0,3.0
8500.0,P,123142,38.0,1.0
8500.0,P,123142,38.0,1.0
8800.0,C,123144,6.7,1.0
8800.0,C,123144,6.7,1.0
8650.0,C,123145,45.0,1.0
8650.0,C,123145,45.0,1.0
8200.0,P,123149,5.2,1.0
8200.0,P,123149,5.2,1.0
8200.0,P,123151,5.2,1.0
8200.0,P,123151,5.2,1.0
8600.0,P,123151,71.0,20.0
8600.0,P,123151,71.0,20.0
8300.0,P,123152,10.0,1.0
8300.0,P,123152,10.0,1.0
8600.0,C,123153,70.0,1.0
8600.0,C,123153,70.0,1.0
8550.0,P,123153,52.0,4.0
8550.0,P,123153,52.0,4.0
8650.0,P,123155,96.0,1.0
8650.0,P,123155,96.0,1.0
8700.0,C,123156,27.0,1.0
8700.0,C,123156,27.0,1.0
8600.0,P,123205,71.0,20.0
8600.0,P,123205,71.0,20.0
8600.0,P,123208,72.0,1.0
8600.0,P,123208,72.0,1.0
8600.0,P,123210,71.0,2.0
8600.0,P,123210,71.0,2.0
8600.0,C,123211,70.0,1.0
8600.0,C,123211,70.0,1.0
8600.0,C,123211,70.0,1.0
8600.0,C,123211,70.0,1.0
8200.0,P,123218,5.2,1.0
8200.0,P,123218,5.2,1.0
8750.0,C,123219,14.0,5.0
8750.0,C,123219,14.0,5.0
8200.0,P,123221,5.2,1.0
8200.0,P,123221,5.2,1.0
8200.0,P,123229,5.2,1.0
8200.0,P,123229,5.2,1.0
8350.0,P,123229,13.5,2.0
8350.0,P,123229,13.5,2.0
8200.0,P,123231,5.2,1.0
8200.0,P,123231,5.2,1.0
8350.0,P,123232,13.5,3.0
8350.0,P,123232,13.5,3.0
8600.0,C,123233,70.0,6.0
8600.0,C,123233,70.0,2.0
8600.0,C,123233,70.0,1.0
8600.0,C,123233,70.0,1.0
8600.0,C,123233,70.0,2.0
8400.0,P,123233,19.0,30.0
8400.0,P,123233,19.0,10.0
8400.0,P,123233,19.0,20.0
8600.0,P,123233,71.0,6.0
8600.0,P,123233,71.0,2.0
8600.0,P,123233,71.0,1.0
8600.0,P,123233,71.0,1.0
8600.0,P,123233,71.0,2.0
8600.0,P,123234,71.0,20.0
8600.0,P,123234,71.0,20.0
8350.0,P,123236,13.5,1.0
8350.0,P,123236,13.5,1.0
8400.0,P,123237,18.5,5.0
8400.0,P,123237,18.5,5.0
8800.0,C,123239,6.8,2.0
8800.0,C,123239,6.8,2.0
8700.0,C,123240,26.5,1.0
8700.0,C,123240,26.5,1.0
8700.0,C,123243,27.0,1.0
8700.0,C,123243,27.0,1.0
8600.0,P,123246,71.0,14.0
8600.0,P,123246,71.0,14.0
8650.0,C,123248,45.0,3.0
8650.0,C,123248,45.0,3.0
8450.0,P,123248,27.0,10.0
8450.0,P,123248,27.0,10.0
8450.0,P,123248,27.0,1.0
8450.0,P,123248,27.0,1.0
8500.0,C,123249,136.0,1.0
8500.0,C,123249,136.0,1.0
8500.0,C,123249,137.0,11.0
8500.0,C,123249,137.0,4.0
8500.0,C,123249,137.0,5.0
8500.0,C,123249,137.0,1.0
8500.0,C,123249,137.0,1.0
8550.0,C,123249,101.0,1.0
8550.0,C,123249,101.0,1.0
8550.0,C,123249,101.0,12.0
8550.0,C,123249,101.0,12.0
8550.0,C,123249,101.0,8.0
8550.0,C,123249,101.0,6.0
8550.0,C,123249,101.0,2.0
8550.0,C,123249,101.0,8.0
8550.0,C,123249,101.0,8.0
8650.0,C,123249,45.5,3.0
8650.0,C,123249,45.5,3.0
8700.0,C,123249,27.0,1.0
8700.0,C,123249,27.0,1.0
8200.0,P,123249,5.2,5.0
8200.0,P,123249,5.2,5.0
8500.0,P,123249,37.0,11.0
8500.0,P,123249,37.0,4.0
8500.0,P,123249,37.0,5.0
8500.0,P,123249,37.0,1.0
8500.0,P,123249,37.0,1.0
8550.0,P,123249,51.0,12.0
8550.0,P,123249,51.0,12.0
8550.0,P,123249,51.0,8.0
8550.0,P,123249,51.0,6.0
8550.0,P,123249,51.0,2.0
8550.0,P,123249,51.0,8.0
8550.0,P,123249,51.0,8.0
8700.0,P,123249,127.0,1.0
8700.0,P,123249,127.0,1.0
8650.0,C,123252,45.5,2.0
8650.0,C,123252,45.5,2.0
8650.0,C,123253,45.5,4.0
8650.0,C,123253,45.5,4.0
8650.0,C,123253,45.5,12.0
8650.0,C,123253,45.5,11.0
8650.0,C,123253,45.5,1.0
8550.0,P,123254,51.0,2.0
8550.0,P,123254,51.0,2.0
8600.0,P,123254,71.0,2.0
8600.0,P,123254,71.0,2.0
8550.0,P,123257,51.0,1.0
8550.0,P,123257,51.0,1.0
8650.0,C,123259,45.5,1.0
8650.0,C,123259,45.5,1.0
8700.0,C,123300,27.0,1.0
8700.0,C,123300,27.0,1.0
8550.0,P,123304,51.0,2.0
8550.0,P,123304,51.0,2.0
8200.0,P,123305,5.2,5.0
8200.0,P,123305,5.2,5.0
8450.0,P,123305,27.0,1.0
8450.0,P,123305,27.0,1.0
8500.0,P,123308,37.0,5.0
8500.0,P,123308,37.0,5.0
8600.0,P,123314,71.0,2.0
8600.0,P,123314,71.0,2.0
8500.0,C,123318,137.0,13.0
8500.0,C,123318,137.0,8.0
8500.0,C,123318,137.0,5.0
8550.0,C,123318,102.0,12.0
8550.0,C,123318,102.0,8.0
8550.0,C,123318,102.0,1.0
8550.0,C,123318,102.0,3.0
8550.0,C,123318,102.0,8.0
8550.0,C,123318,102.0,8.0
8550.0,C,123318,102.0,8.0
8550.0,C,123318,102.0,8.0
8550.0,C,123318,102.0,4.0
8550.0,C,123318,102.0,4.0
8600.0,C,123318,71.0,8.0
8600.0,C,123318,71.0,1.0
8600.0,C,123318,71.0,1.0
