9200.0,C,110514,43.5,1.0
9250.0,C,110515,16.0,1.0
9250.0,C,110515,16.0,1.0
9250.0,P,110515,39.0,1.0
9250.0,P,110515,39.0,1.0
9200.0,C,110516,43.5,1.0
9200.0,C,110516,43.5,1.0
9250.0,C,110517,16.0,1.0
9250.0,C,110517,16.0,1.0
9250.0,P,110517,39.0,1.0
9250.0,P,110517,39.0,1.0
9150.0,C,110518,84.0,10.0
9150.0,C,110518,84.0,10.0
9150.0,C,110518,84.0,7.0
9150.0,C,110518,84.0,6.0
9150.0,C,110518,84.0,1.0
9150.0,C,110518,84.0,3.0
9150.0,C,110518,84.0,3.0
9100.0,P,110518,3.0,5.0
9100.0,P,110518,3.0,5.0
9150.0,P,110518,6.5,3.0
9150.0,P,110518,6.5,3.0
9200.0,P,110521,16.0,1.0
9200.0,P,110521,16.0,1.0
9250.0,C,110523,16.5,1.0
9250.0,C,110523,16.5,1.0
9250.0,C,110523,16.5,2.0
9100.0,P,110523,3.0,8.0
9100.0,P,110523,3.0,1.0
9100.0,P,110523,3.0,3.0
9100.0,P,110523,3.0,1.0
9100.0,P,110523,3.0,1.0
9100.0,P,110523,3.0,2.0
9200.0,P,110523,16.0,8.0
9200.0,P,110523,16.0,1.0
9200.0,P,110523,16.0,3.0
9200.0,P,110523,16.0,1.0
9200.0,P,110523,16.0,1.0
9200.0,P,110523,16.0,2.0
9150.0,C,110524,84.0,3.0
9150.0,C,110524,84.0,3.0
9200.0,C,110525,43.0,1.0
9200.0,C,110525,43.0,1.0
9300.0,C,110525,3.9,1.0
9300.0,C,110525,3.9,1.0
9350.0,C,110528,0.5,20.0
9350.0,C,110528,0.5,20.0
9150.0,C,110529,84.0,1.0
9150.0,C,110529,84.0,1.0
9200.0,C,110529,43.5,1.0
9200.0,C,110529,43.5,1.0
9250.0,C,110529,16.5,1.0
9250.0,C,110529,16.5,1.0
9300.0,C,110529,4.0,10.0
9300.0,C,110529,4.0,5.0
9300.0,C,110529,4.0,5.0
9300.0,C,110529,4.0,10.0
9300.0,C,110529,4.0,10.0
9300.0,C,110529,4.0,10.0
9300.0,C,110529,4.0,10.0
9300.0,P,110529,76.0,4.0
9300.0,P,110529,76.0,2.0
9300.0,P,110529,76.0,2.0
9300.0,C,110530,3.9,1.0
9300.0,C,110530,3.9,1.0
9300.0,P,110530,77.0,5.0
9300.0,P,110530,77.0,2.0
9300.0,P,110530,77.0,3.0
9150.0,C,110531,83.0,1.0
9150.0,C,110531,83.0,1.0
9250.0,C,110533,16.5,1.0
9250.0,C,110533,16.5,1.0
9300.0,C,110533,4.0,20.0
9300.0,C,110533,4.0,20.0
9200.0,P,110533,16.0,1.0
9200.0,P,110533,16.0,1.0
9300.0,C,110534,4.0,20.0
9300.0,C,110534,4.0,20.0
9300.0,C,110538,4.0,2.0
9300.0,C,110538,4.0,2.0
9200.0,P,110538,16.5,2.0
9200.0,P,110538,16.5,2.0
9200.0,C,110540,43.5,1.0
9200.0,C,110540,43.5,1.0
9200.0,P,110543,16.0,1.0
9200.0,P,110543,16.0,1.0
9300.0,P,110543,76.0,1.0
9300.0,P,110543,76.0,1.0
9300.0,P,110544,76.0,1.0
9300.0,P,110544,76.0,1.0
9150.0,P,110545,6.5,7.0
9150.0,P,110545,6.5,6.0
9150.0,P,110545,6.5,1.0
9150.0,P,110545,6.5,3.0
9150.0,P,110545,6.5,3.0
9200.0,C,110546,43.5,1.0
9200.0,C,110546,43.5,1.0
9200.0,C,110546,43.5,1.0
9200.0,C,110546,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9200.0,C,110547,43.5,1.0
9300.0,C,110547,4.0,3.0
9300.0,C,110547,4.0,3.0
9200.0,C,110548,43.5,1.0
9200.0,C,110548,43.5,1.0
9200.0,C,110548,43.5,1.0
9200.0,C,110548,43.5,1.0
9200.0,C,110548,43.5,1.0
9200.0,C,110548,43.5,1.0
9200.0,C,110548,43.5,1.0
9200.0,C,110548,43.5,1.0
9200.0,C,110549,44.0,1.0
9200.0,C,110549,44.0,1.0
9200.0,P,110551,16.0,1.0
9200.0,P,110551,16.0,1.0
9150.0,C,110552,83.0,1.0
9150.0,C,110552,83.0,1.0
9200.0,C,110553,44.0,73.0
9200.0,C,110553,44.0,19.0
9200.0,C,110553,44.0,20.0
9200.0,C,110553,44.0,20.0
9200.0,C,110553,44.0,14.0
9200.0,C,110553,44.0,1.0
9200.0,C,110553,44.0,1.0
9200.0,C,110553,44.0,8.0
9200.0,C,110553,44.0,5.0
9200.0,C,110553,44.0,1.0
9200.0,C,110553,44.0,1.0
9200.0,C,110553,44.0,1.0
9200.0,C,110553,44.0,16.0
9200.0,C,110553,44.0,2.0
9200.0,C,110553,44.0,14.0
9200.0,C,110553,44.0,3.0
9200.0,C,110553,44.0,3.0
9150.0,P,110553,6.4,20.0
9150.0,P,110553,6.4,4.0
9150.0,P,110553,6.4,10.0
9150.0,P,110553,6.4,6.0
9200.0,P,110553,16.0,16.0
9200.0,P,110553,16.0,2.0
9200.0,P,110553,16.0,14.0
9200.0,P,110553,16.0,3.0
9200.0,P,110553,16.0,3.0
9250.0,P,110553,38.5,13.0
9250.0,P,110553,38.5,1.0
9250.0,P,110553,38.5,2.0
9250.0,P,110553,38.5,2.0
9250.0,P,110553,38.5,2.0
9250.0,P,110553,38.5,2.0
9250.0,P,110553,38.5,2.0
9250.0,P,110553,38.5,1.0
9250.0,P,110553,38.5,1.0
9250.0,P,110553,38.5,6.0
9250.0,P,110553,38.5,1.0
9250.0,P,110553,38.5,1.0
9250.0,P,110553,38.5,2.0
9250.0,P,110553,38.5,2.0
9300.0,P,110553,76.0,1.0
9300.0,P,110553,76.0,1.0
9200.0,C,110556,43.5,1.0
9200.0,C,110556,43.5,1.0
9200.0,C,110556,43.5,1.0
9200.0,C,110556,43.5,1.0
9200.0,C,110556,43.5,1.0
9200.0,C,110556,43.5,1.0
9150.0,P,110557,6.5,10.0
9150.0,P,110557,6.5,10.0
9200.0,C,110558,44.0,1.0
9200.0,C,110558,44.0,1.0
9250.0,P,110600,38.0,1.0
9250.0,P,110600,38.0,1.0
9250.0,C,110602,17.0,2.0
9250.0,C,110602,17.0,2.0
9150.0,P,110602,6.5,1.0
9150.0,P,110602,6.5,1.0
9150.0,C,110603,84.0,1.0
9150.0,C,110603,84.0,1.0
9200.0,C,110604,44.0,2.0
9200.0,C,110604,44.0,1.0
9200.0,C,110604,44.0,1.0
9250.0,C,110604,16.5,1.0
9250.0,C,110604,16.5,1.0
9250.0,C,110606,17.0,1.0
9250.0,C,110606,17.0,1.0
9250.0,C,110606,16.5,1.0
9250.0,C,110606,16.5,1.0
9250.0,C,110606,16.5,1.0
9250.0,C,110606,16.5,1.0
9250.0,C,110608,16.5,1.0
9250.0,C,110608,16.5,1.0
9500.0,C,110608,0.2,1.0
9500.0,C,110608,0.2,1.0
9250.0,C,110609,16.5,1.0
9250.0,C,110609,16.5,1.0
9250.0,P,110609,39.0,1.0
9250.0,P,110609,39.0,1.0
9250.0,C,110612,16.5,1.0
9250.0,C,110612,16.5,1.0
9100.0,C,110616,130.0,1.0
9100.0,C,110616,130.0,1.0
9150.0,C,110616,85.0,2.0
9150.0,C,110616,85.0,2.0
9200.0,C,110616,44.0,1.0
9200.0,C,110616,44.0,1.0
9200.0,C,110616,44.0,1.0
9200.0,C,110616,44.0,1.0
9300.0,C,110618,4.0,2.0
9300.0,C,110618,4.0,1.0
9300.0,C,110618,4.0,1.0
9200.0,C,110619,44.0,1.0
9200.0,C,110619,44.0,1.0
9200.0,C,110620,44.0,2.0
9200.0,C,110620,44.0,1.0
9200.0,C,110620,44.0,1.0
9200.0,C,110620,44.0,1.0
9200.0,C,110620,44.0,1.0
9100.0,C,110621,130.0,2.0
9100.0,C,110621,130.0,2.0
9100.0,C,110621,130.0,1.0
9100.0,C,110621,130.0,1.0
9200.0,C,110623,43.5,1.0
9200.0,C,110623,43.5,1.0
9100.0,P,110624,3.0,1.0
9100.0,P,110624,3.0,1.0
9200.0,P,110624,16.0,1.0
9200.0,P,110624,16.0,1.0
9100.0,C,110625,130.0,1.0
9100.0,C,110625,130.0,1.0
9200.0,C,110625,44.0,1.0
9200.0,C,110625,44.0,1.0
9250.0,C,110625,17.0,1.0
9250.0,C,110625,17.0,1.0
9250.0,C,110625,16.5,20.0
9250.0,C,110625,16.5,4.0
9250.0,C,110625,16.5,5.0
9250.0,C,110625,16.5,5.0
9250.0,C,110625,16.5,5.0
9250.0,C,110625,16.5,1.0
9200.0,C,110626,43.5,1.0
9200.0,C,110626,43.5,1.0
9200.0,C,110627,43.5,1.0
9200.0,C,110627,43.5,1.0
9300.0,P,110627,76.0,1.0
9300.0,P,110627,76.0,1.0
9250.0,C,110628,16.5,30.0
9250.0,C,110628,16.5,4.0
9250.0,C,110628,16.5,5.0
9250.0,C,110628,16.5,1.0
9250.0,C,110628,16.5,1.0
9250.0,C,110628,16.5,10.0
9250.0,C,110628,16.5,9.0
9150.0,P,110628,6.5,1.0
9150.0,P,110628,6.5,1.0
9250.0,P,110628,39.0,7.0
9250.0,P,110628,39.0,6.0
9250.0,P,110628,39.0,1.0
9200.0,C,110629,43.5,1.0
9200.0,C,110629,43.5,1.0
9150.0,C,110631,84.0,2.0
9150.0,C,110631,84.0,2.0
9200.0,C,110631,44.0,1.0
9200.0,C,110631,44.0,1.0
9300.0,C,110632,4.0,7.0
9300.0,C,110632,4.0,1.0
9300.0,C,110632,4.0,3.0
9300.0,C,110632,4.0,1.0
9300.0,C,110632,4.0,1.0
9300.0,C,110632,4.0,1.0
9250.0,C,110633,17.0,1.0
9250.0,C,110633,17.0,1.0
9250.0,P,110634,39.0,1.0
9250.0,P,110634,39.0,1.0
9250.0,P,110635,39.0,3.0
9250.0,P,110635,39.0,3.0
9200.0,P,110636,16.0,1.0
9200.0,P,110636,16.0,1.0
9200.0,C,110637,44.0,10.0
9200.0,C,110637,44.0,10.0
9200.0,C,110637,44.0,1.0
9200.0,C,110637,44.0,1.0
9200.0,C,110638,44.0,41.0
9200.0,C,110638,44.0,38.0
9200.0,C,110638,44.0,1.0
9200.0,C,110638,44.0,1.0
9200.0,C,110638,44.0,1.0
9250.0,P,110638,39.0,1.0
9250.0,P,110638,39.0,1.0
9100.0,C,110639,131.0,5.0
9100.0,C,110639,131.0,3.0
9100.0,C,110639,131.0,2.0
9100.0,P,110641,2.9,1.0
9100.0,P,110641,2.9,1.0
9250.0,C,110642,16.5,1.0
9250.0,C,110642,16.5,1.0
9150.0,P,110642,6.5,21.0
9150.0,P,110642,6.5,21.0
9300.0,P,110642,77.0,10.0
9300.0,P,110642,77.0,10.0
9200.0,C,110643,44.0,1.0
9200.0,C,110643,44.0,1.0
9200.0,C,110643,44.0,1.0
9200.0,C,110643,44.0,1.0
9250.0,C,110644,16.5,1.0
9250.0,C,110644,16.5,1.0
9200.0,P,110645,16.0,4.0
9200.0,P,110645,16.0,2.0
9200.0,P,110645,16.0,1.0
9200.0,P,110645,16.0,1.0
9200.0,C,110648,44.0,1.0
9200.0,C,110648,44.0,1.0
9150.0,C,110652,84.0,9.0
9150.0,C,110652,84.0,2.0
9150.0,C,110652,84.0,7.0
9150.0,C,110652,83.0,1.0
9150.0,C,110652,83.0,1.0
9200.0,C,110652,43.5,2.0
9200.0,C,110652,43.5,1.0
9200.0,C,110652,43.5,1.0
9200.0,C,110652,44.0,2.0
9200.0,C,110652,44.0,1.0
9200.0,C,110652,44.0,1.0
9300.0,C,110652,4.0,1.0
9300.0,C,110652,4.0,1.0
9100.0,P,110652,2.9,6.0
9100.0,P,110652,2.9,6.0
9200.0,P,110652,16.0,3.0
9200.0,P,110652,16.0,2.0
9200.0,P,110652,16.0,1.0
9200.0,P,110652,15.5,2.0
9200.0,P,110652,15.5,1.0
9200.0,P,110652,15.5,1.0
9250.0,P,110652,39.0,1.0
9250.0,P,110652,39.0,1.0
9200.0,C,110655,43.5,2.0
9200.0,C,110655,43.5,2.0
9150.0,C,110659,85.0,5.0
9150.0,C,110659,85.0,1.0
9150.0,C,110659,85.0,1.0
9150.0,C,110659,85.0,3.0
9250.0,C,110702,16.5,10.0
9250.0,C,110702,16.5,1.0
9250.0,C,110702,16.5,2.0
9250.0,C,110702,16.5,5.0
9250.0,C,110702,16.5,2.0
9250.0,C,110702,16.5,2.0
9250.0,C,110702,16.5,2.0
9300.0,P,110702,77.0,5.0
9300.0,P,110702,77.0,5.0
9300.0,C,110704,4.0,1.0
9300.0,C,110704,4.0,1.0
9250.0,C,110706,16.5,2.0
9250.0,C,110706,16.5,2.0
9300.0,C,110707,4.0,1.0
9300.0,C,110707,4.0,1.0
9250.0,C,110709,16.5,5.0
9250.0,C,110709,16.5,5.0
9100.0,P,110709,2.9,2.0
9100.0,P,110709,2.9,2.0
9250.0,P,110709,39.0,1.0
9250.0,P,110709,39.0,1.0
9250.0,P,110709,39.0,6.0
9250.0,P,110709,39.0,6.0
9150.0,C,110710,85.0,1.0
9150.0,C,110710,85.0,1.0
9150.0,P,110710,6.5,1.0
9150.0,P,110710,6.5,1.0
9200.0,C,110711,44.0,5.0
9200.0,C,110711,44.0,1.0
9200.0,C,110711,44.0,1.0
9200.0,C,110711,44.0,1.0
9200.0,C,110711,44.0,1.0
9200.0,C,110711,44.0,1.0
9250.0,C,110711,16.5,3.0
9250.0,C,110711,16.5,3.0
9150.0,P,110711,6.4,5.0
9150.0,P,110711,6.4,4.0
9150.0,P,110711,6.4,1.0
9250.0,P,110711,38.5,2.0
9250.0,P,110711,38.5,1.0
9250.0,P,110711,38.5,1.0
9300.0,P,110711,76.0,1.0
9300.0,P,110711,76.0,1.0
9150.0,C,110712,85.0,8.0
9150.0,C,110712,85.0,6.0
9150.0,C,110712,85.0,2.0
9200.0,C,110712,44.5,25.0
9200.0,C,110712,44.5,1.0
9200.0,C,110712,44.5,2.0
9200.0,C,110712,44.5,1.0
9200.0,C,110712,44.5,21.0
9250.0,C,110712,17.0,10.0
9250.0,C,110712,17.0,10.0
9250.0,P,110712,38.0,1.0
9250.0,P,110712,38.0,1.0
9200.0,C,110713,44.5,1.0
9200.0,C,110713,44.5,1.0
9250.0,P,110713,38.0,1.0
9250.0,P,110713,38.0,1.0
9350.0,C,110714,0.5,20.0
9350.0,C,110714,0.5,20.0
9200.0,P,110714,16.0,1.0
9200.0,P,110714,16.0,1.0
9250.0,P,110714,38.0,1.0
9250.0,P,110714,38.0,1.0
9250.0,P,110714,38.0,1.0
9250.0,P,110714,38.0,1.0
9250.0,P,110716,38.0,1.0
9250.0,P,110716,38.0,1.0
9200.0,C,110718,44.5,1.0
9200.0,C,110718,44.5,1.0
9250.0,P,110718,38.0,1.0
9250.0,P,110718,38.0,1.0
9200.0,C,110720,44.5,2.0
9200.0,C,110720,44.5,1.0
9200.0,C,110720,44.5,1.0
9200.0,C,110720,44.5,1.0
9200.0,C,110720,44.5,1.0
9100.0,C,110721,131.0,1.0
9100.0,C,110721,131.0,1.0
9250.0,C,110721,16.5,2.0
9250.0,C,110721,16.5,2.0
9300.0,C,110721,4.0,1.0
9300.0,C,110721,4.0,1.0
9250.0,P,110721,38.0,1.0
9250.0,P,110721,38.0,1.0
9250.0,P,110721,38.0,1.0
9250.0,P,110721,38.0,1.0
9250.0,P,110721,38.0,2.0
9250.0,P,110721,38.0,2.0
9250.0,P,110722,38.0,1.0
9250.0,P,110722,38.0,1.0
9150.0,P,110723,6.3,1.0
9150.0,P,110723,6.3,1.0
9250.0,P,110723,38.0,1.0
9250.0,P,110723,38.0,1.0
9300.0,C,110724,4.1,2.0
9300.0,C,110724,4.1,2.0
9200.0,P,110724,16.0,1.0
9200.0,P,110724,16.0,1.0
9200.0,C,110726,44.5,1.0
9200.0,C,110726,44.5,1.0
9250.0,P,110726,38.0,1.0
9250.0,P,110726,38.0,1.0
9150.0,P,110727,6.4,20.0
9150.0,P,110727,6.4,20.0
9250.0,P,110728,38.0,1.0
9250.0,P,110728,38.0,1.0
9150.0,C,110729,86.0,10.0
9150.0,C,110729,86.0,10.0
9150.0,P,110729,6.3,10.0
9150.0,P,110729,6.3,10.0
9200.0,C,110730,45.0,1.0
9200.0,C,110730,45.0,1.0
9200.0,C,110731,45.0,1.0
9200.0,C,110731,45.0,1.0
9300.0,C,110731,4.2,3.0
9300.0,C,110731,4.2,1.0
9300.0,C,110731,4.2,1.0
9300.0,C,110731,4.2,1.0
9200.0,C,110732,45.0,2.0
9200.0,C,110732,45.0,2.0
9200.0,C,110732,45.0,2.0
9200.0,C,110732,45.0,2.0
9100.0,C,110733,133.0,2.0
9100.0,C,110733,133.0,2.0
9200.0,C,110733,45.0,4.0
9200.0,C,110733,45.0,4.0
9200.0,C,110733,45.0,8.0
9200.0,C,110733,45.0,1.0
9200.0,C,110733,45.0,1.0
9200.0,C,110733,45.0,1.0
9200.0,C,110733,45.0,2.0
9200.0,C,110733,45.0,2.0
9200.0,C,110733,45.0,1.0
9300.0,C,110733,4.2,2.0
9300.0,C,110733,4.2,1.0
9300.0,C,110733,4.2,1.0
9250.0,P,110733,37.5,1.0
9250.0,P,110733,37.5,1.0
9350.0,P,110734,122.0,1.0
9350.0,P,110734,122.0,1.0
9200.0,C,110735,45.0,1.0
9200.0,C,110735,45.0,1.0
9250.0,P,110735,38.0,1.0
9250.0,P,110735,38.0,1.0
9250.0,P,110735,38.0,1.0
9250.0,P,110735,38.0,1.0
9250.0,P,110735,38.0,1.0
9250.0,P,110735,38.0,1.0
9150.0,P,110736,6.4,10.0
9150.0,P,110736,6.4,10.0
9100.0,C,110737,133.0,1.0
9100.0,C,110737,133.0,1.0
9150.0,C,110737,86.0,1.0
9150.0,C,110737,86.0,1.0
9150.0,C,110737,86.0,2.0
9150.0,C,110737,86.0,2.0
9200.0,C,110739,45.0,1.0
9200.0,C,110739,45.0,1.0
9200.0,C,110739,45.0,1.0
9200.0,C,110739,45.0,1.0
9200.0,C,110740,45.0,1.0
9200.0,C,110740,45.0,1.0
9200.0,C,110740,45.0,1.0
9200.0,C,110740,45.0,1.0
9200.0,C,110740,45.0,1.0
9200.0,C,110740,45.0,1.0
9200.0,C,110741,45.0,1.0
9200.0,C,110741,45.0,1.0
9200.0,C,110741,45.0,1.0
9200.0,C,110741,45.0,1.0
9200.0,C,110741,45.0,8.0
9200.0,C,110741,45.0,8.0
9200.0,C,110741,45.0,1.0
9200.0,C,110741,45.0,1.0
9200.0,C,110741,45.0,1.0
9200.0,C,110741,45.0,1.0
9000.0,C,110742,232.0,1.0
9000.0,C,110742,232.0,1.0
9300.0,C,110742,4.3,1.0
9300.0,C,110742,4.3,1.0
9250.0,P,110745,38.0,1.0
9250.0,P,110745,38.0,1.0
9250.0,P,110747,37.5,1.0
9250.0,P,110747,37.5,1.0
9200.0,C,110748,45.5,1.0
9200.0,C,110748,45.5,1.0
9200.0,C,110748,45.0,1.0
9200.0,C,110748,45.0,1.0
9200.0,C,110748,45.0,1.0
9200.0,C,110748,45.0,1.0
9150.0,C,110749,86.0,1.0
9150.0,C,110749,86.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9200.0,C,110749,45.0,1.0
9250.0,P,110749,37.5,2.0
9250.0,P,110749,37.5,1.0
9250.0,P,110749,37.5,1.0
9250.0,P,110749,37.5,1.0
9250.0,P,110749,37.5,1.0
9250.0,P,110749,37.0,1.0
9250.0,P,110749,37.0,1.0
9200.0,C,110750,45.0,1.0
9200.0,C,110750,45.0,1.0
9200.0,C,110750,45.0,1.0
9200.0,C,110750,45.0,1.0
9250.0,C,110750,17.0,5.0
9250.0,C,110750,17.0,2.0
9250.0,C,110750,17.0,1.0
9250.0,C,110750,17.0,1.0
9250.0,C,110750,17.0,1.0
9250.0,P,110750,37.5,1.0
9250.0,P,110750,37.5,1.0
9250.0,P,110751,37.5,1.0
9250.0,P,110751,37.5,1.0
9200.0,P,110753,16.0,1.0
9200.0,P,110753,16.0,1.0
9150.0,P,110754,6.3,10.0
9150.0,P,110754,6.3,10.0
9200.0,C,110755,45.5,10.0
9200.0,C,110755,45.5,1.0
9200.0,C,110755,45.5,9.0
9250.0,P,110755,38.0,1.0
9250.0,P,110755,38.0,1.0
9250.0,C,110758,17.5,1.0
9250.0,C,110758,17.5,1.0
9200.0,C,110759,45.5,1.0
9200.0,C,110759,45.5,1.0
9200.0,C,110801,45.5,1.0
9200.0,C,110801,45.5,1.0
9250.0,P,110803,37.5,2.0
9250.0,P,110803,37.5,2.0
9250.0,P,110803,37.0,3.0
9250.0,P,110803,37.0,3.0
9300.0,P,110803,75.0,3.0
9300.0,P,110803,75.0,3.0
9150.0,P,110805,6.4,20.0
9150.0,P,110805,6.4,20.0
9300.0,P,110807,74.0,1.0
9300.0,P,110807,74.0,1.0
9200.0,C,110808,45.5,6.0
9200.0,C,110808,45.5,6.0
9250.0,C,110809,17.0,1.0
9250.0,C,110809,17.0,1.0
9200.0,C,110810,45.0,1.0
9200.0,C,110810,45.0,1.0
9150.0,C,110813,86.0,3.0
9150.0,C,110813,86.0,3.0
9150.0,C,110813,86.0,7.0
9150.0,C,110813,86.0,7.0
9200.0,C,110813,45.0,5.0
9200.0,C,110813,45.0,4.0
9200.0,C,110813,45.0,1.0
9200.0,C,110813,45.0,2.0
9200.0,C,110813,45.0,1.0
9200.0,C,110813,45.0,1.0
9250.0,C,110814,17.0,1.0
9250.0,C,110814,17.0,1.0
9250.0,C,110814,17.0,1.0
9250.0,C,110814,17.0,1.0
9150.0,P,110814,6.3,2.0
9150.0,P,110814,6.3,2.0
9250.0,C,110815,17.0,1.0
9250.0,C,110815,17.0,1.0
9250.0,C,110815,17.0,1.0
9250.0,C,110815,17.0,1.0
9300.0,C,110815,4.3,2.0
9300.0,C,110815,4.3,1.0
9300.0,C,110815,4.3,1.0
9100.0,C,110816,133.0,1.0
9100.0,C,110816,133.0,1.0
9200.0,C,110816,45.0,1.0
9200.0,C,110816,45.0,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9200.0,C,110817,44.5,1.0
9250.0,C,110817,17.0,1.0
9250.0,C,110817,17.0,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9200.0,C,110818,44.5,1.0
9100.0,P,110818,2.8,1.0
9100.0,P,110818,2.8,1.0
9100.0,C,110820,132.0,2.0
9100.0,C,110820,132.0,2.0
9250.0,C,110821,17.0,1.0
9250.0,C,110821,17.0,1.0
9250.0,C,110821,17.0,4.0
9250.0,C,110821,17.0,2.0
9250.0,C,110821,17.0,1.0
9250.0,C,110821,17.0,1.0
9250.0,C,110821,17.0,1.0
9250.0,C,110821,17.0,1.0
9250.0,C,110821,17.0,5.0
9250.0,C,110821,17.0,5.0
9250.0,C,110821,17.0,20.0
9250.0,C,110821,17.0,5.0
9250.0,C,110821,17.0,5.0
9100.0,P,110822,2.8,10.0
9100.0,P,110822,2.8,10.0
9100.0,C,110823,132.0,1.0
9100.0,C,110823,132.0,1.0
9150.0,C,110823,86.0,1.0
9150.0,C,110823,86.0,1.0
9150.0,C,110824,85.0,2.0
9150.0,C,110824,85.0,2.0
9200.0,C,110824,45.0,2.0
9200.0,C,110824,45.0,2.0
9250.0,C,110826,17.0,16.0
9250.0,C,110826,17.0,15.0
9250.0,C,110826,17.0,1.0
9200.0,C,110827,45.0,30.0
9200.0,C,110827,45.0,2.0
9200.0,C,110827,45.0,6.0
9200.0,C,110827,45.0,19.0
9200.0,C,110827,45.0,3.0
9100.0,C,110829,131.0,1.0
9100.0,C,110829,131.0,1.0
9200.0,C,110829,45.0,3.0
9200.0,C,110829,45.0,3.0
9250.0,C,110831,17.0,1.0
9250.0,C,110831,17.0,1.0
9200.0,C,110838,45.0,2.0
9200.0,C,110838,45.0,1.0
9200.0,C,110838,45.0,1.0
9200.0,C,110842,45.0,1.0
9200.0,C,110842,45.0,1.0
9200.0,C,110843,45.0,5.0
9200.0,C,110843,45.0,5.0
9200.0,C,110844,45.0,1.0
9200.0,C,110844,45.0,1.0
9250.0,C,110844,17.0,10.0
9250.0,C,110844,17.0,3.0
9250.0,C,110844,17.0,4.0
9250.0,C,110844,17.0,3.0
9150.0,P,110845,6.3,1.0
9150.0,P,110845,6.3,1.0
9250.0,C,110846,17.5,4.0
9250.0,C,110846,17.5,2.0
9250.0,C,110846,17.5,2.0
9250.0,C,110847,17.0,10.0
9250.0,C,110847,17.0,10.0
9250.0,C,110847,17.5,10.0
9250.0,C,110847,17.5,10.0
9250.0,C,110849,17.0,6.0
9250.0,C,110849,17.0,6.0
9250.0,P,110849,38.0,4.0
9250.0,P,110849,38.0,1.0
9250.0,P,110849,38.0,1.0
9250.0,P,110849,38.0,1.0
9250.0,P,110849,38.0,1.0
9150.0,P,110851,6.3,2.0
9150.0,P,110851,6.3,2.0
9150.0,C,110852,86.0,1.0
9150.0,C,110852,86.0,1.0
9200.0,P,110852,16.0,1.0
9200.0,P,110852,16.0,1.0
9100.0,C,110854,132.0,1.0
9100.0,C,110854,132.0,1.0
9200.0,P,110854,16.0,1.0
9200.0,P,110854,16.0,1.0
9250.0,C,110855,17.0,1.0
9250.0,C,110855,17.0,1.0
9300.0,C,110856,4.2,2.0
9300.0,C,110856,4.2,2.0
9250.0,C,110857,17.0,1.0
9250.0,C,110857,17.0,1.0
9200.0,P,110857,16.0,1.0
9200.0,P,110857,16.0,1.0
9200.0,P,110857,16.0,2.0
9200.0,P,110857,16.0,2.0
9150.0,C,110858,85.0,19.0
9150.0,C,110858,85.0,10.0
9150.0,C,110858,85.0,9.0
9150.0,C,110858,85.0,19.0
9150.0,C,110858,85.0,1.0
9150.0,C,110858,85.0,18.0
9150.0,C,110858,85.0,2.0
9150.0,C,110858,85.0,2.0
9200.0,C,110858,44.5,10.0
9200.0,C,110858,44.5,1.0
9200.0,C,110858,44.5,5.0
9200.0,C,110858,44.5,4.0
9200.0,C,110858,44.5,4.0
9200.0,C,110858,44.5,1.0
9200.0,C,110858,44.5,1.0
9200.0,C,110858,44.5,2.0
9200.0,C,110858,44.5,20.0
9200.0,C,110858,44.5,20.0
9150.0,P,110858,6.2,1.0
9150.0,P,110858,6.2,1.0
9200.0,P,110858,16.0,2.0
9200.0,P,110858,16.0,2.0
9200.0,P,110858,16.0,1.0
9200.0,P,110858,16.0,1.0
9200.0,P,110858,16.0,1.0
9200.0,P,110858,16.0,1.0
9200.0,C,110859,45.0,1.0
9200.0,C,110859,45.0,1.0
9250.0,C,110859,16.5,1.0
9250.0,C,110859,16.5,1.0
9250.0,C,110859,17.0,2.0
9250.0,C,110859,17.0,1.0
9250.0,C,110859,17.0,1.0
9250.0,C,110900,16.5,1.0
9250.0,C,110900,16.5,1.0
9250.0,C,110901,16.5,1.0
