9150.0,C,90149,22.5,3.0
8850.0,P,90149,12.5,1.0
8850.0,P,90149,12.5,1.0
8900.0,P,90149,20.0,1.0
8900.0,P,90149,20.0,1.0
8950.0,P,90149,32.0,15.0
8950.0,P,90149,32.0,5.0
8950.0,P,90149,32.0,10.0
8950.0,P,90149,32.0,5.0
8950.0,P,90149,32.0,5.0
9000.0,C,90150,88.0,10.0
9000.0,C,90150,88.0,10.0
9050.0,C,90150,60.0,6.0
9050.0,C,90150,60.0,5.0
9050.0,C,90150,60.0,1.0
9100.0,C,90150,39.5,1.0
9100.0,C,90150,39.5,1.0
9100.0,C,90150,39.0,2.0
9100.0,C,90150,39.0,2.0
9150.0,C,90150,23.0,1.0
9150.0,C,90150,23.0,1.0
9250.0,C,90150,5.6,10.0
9250.0,C,90150,5.6,10.0
8750.0,P,90150,4.2,20.0
8750.0,P,90150,4.2,1.0
8750.0,P,90150,4.2,19.0
8900.0,P,90150,20.5,2.0
8900.0,P,90150,20.5,2.0
9000.0,P,90150,48.5,1.0
9000.0,P,90150,48.5,1.0
9000.0,P,90150,48.5,5.0
9000.0,P,90150,48.5,5.0
9000.0,P,90150,48.5,2.0
9000.0,P,90150,48.5,2.0
9150.0,C,90151,23.0,1.0
9150.0,C,90151,23.0,1.0
9150.0,C,90151,22.5,3.0
9150.0,C,90151,22.5,3.0
9250.0,C,90151,5.5,1.0
9250.0,C,90151,5.5,1.0
9300.0,C,90151,2.0,1.0
9300.0,C,90151,2.0,1.0
9300.0,C,90151,2.0,1.0
9300.0,C,90151,2.0,1.0
8700.0,P,90151,2.7,1.0
8700.0,P,90151,2.7,1.0
8750.0,P,90151,4.2,1.0
8750.0,P,90151,4.2,1.0
8850.0,P,90151,12.5,2.0
8850.0,P,90151,12.5,2.0
8850.0,P,90151,12.5,2.0
8850.0,P,90151,12.5,2.0
9000.0,P,90151,48.5,1.0
9000.0,P,90151,48.5,1.0
9000.0,P,90151,49.0,1.0
9000.0,P,90151,49.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,7.0
9050.0,P,90151,71.0,7.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,10.0
9050.0,P,90151,71.0,10.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,2.0
9050.0,P,90151,71.0,2.0
9050.0,P,90151,71.0,2.0
9050.0,P,90151,71.0,2.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,1.0
9050.0,P,90151,71.0,6.0
9050.0,P,90151,71.0,6.0
9050.0,C,90152,59.0,1.0
9050.0,C,90152,59.0,1.0
9200.0,C,90152,12.0,10.0
9200.0,C,90152,12.0,10.0
9250.0,C,90152,5.6,10.0
9250.0,C,90152,5.6,10.0
8900.0,P,90152,20.5,1.0
8900.0,P,90152,20.5,1.0
8950.0,P,90152,32.5,1.0
8950.0,P,90152,32.5,1.0
8950.0,P,90152,32.5,1.0
8950.0,P,90152,32.5,1.0
8950.0,P,90152,32.5,20.0
8950.0,P,90152,32.5,18.0
8950.0,P,90152,32.5,1.0
8950.0,P,90152,32.5,1.0
8950.0,P,90152,32.0,2.0
8950.0,P,90152,32.0,2.0
9000.0,P,90152,49.5,1.0
9000.0,P,90152,49.5,1.0
9000.0,P,90152,49.5,1.0
9000.0,P,90152,49.5,1.0
9050.0,P,90152,71.0,1.0
9050.0,P,90152,71.0,1.0
9050.0,P,90152,71.0,1.0
9050.0,P,90152,71.0,1.0
9050.0,P,90152,71.0,1.0
9050.0,P,90152,71.0,1.0
9050.0,P,90152,71.0,10.0
9050.0,P,90152,71.0,10.0
9100.0,P,90152,100.0,8.0
9100.0,P,90152,100.0,8.0
9000.0,C,90153,88.0,5.0
9000.0,C,90153,88.0,5.0
9050.0,C,90153,60.0,1.0
9050.0,C,90153,60.0,1.0
9200.0,C,90153,12.0,1.0
9200.0,C,90153,12.0,1.0
9250.0,C,90153,5.6,10.0
9250.0,C,90153,5.6,10.0
8850.0,P,90153,12.5,1.0
8850.0,P,90153,12.5,1.0
8850.0,P,90153,12.5,2.0
8850.0,P,90153,12.5,2.0
8900.0,P,90153,20.5,4.0
8900.0,P,90153,20.5,4.0
8900.0,P,90153,20.5,1.0
8900.0,P,90153,20.5,1.0
9000.0,P,90153,49.0,11.0
9000.0,P,90153,49.0,5.0
9000.0,P,90153,49.0,5.0
9000.0,P,90153,49.0,1.0
9000.0,P,90153,48.5,9.0
9000.0,P,90153,48.5,2.0
9000.0,P,90153,48.5,1.0
9000.0,P,90153,48.5,5.0
9000.0,P,90153,48.5,1.0
9000.0,P,90153,49.0,1.0
9000.0,P,90153,49.0,1.0
9050.0,P,90153,70.0,6.0
9050.0,P,90153,70.0,1.0
9050.0,P,90153,70.0,5.0
9100.0,P,90153,99.0,5.0
9100.0,P,90153,99.0,5.0
9050.0,C,90154,60.0,1.0
9050.0,C,90154,60.0,1.0
9050.0,C,90154,60.0,9.0
9050.0,C,90154,60.0,9.0
9100.0,P,90154,99.0,4.0
9100.0,P,90154,99.0,4.0
9100.0,P,90154,99.0,5.0
9100.0,P,90154,99.0,5.0
9000.0,C,90155,89.0,1.0
9000.0,C,90155,89.0,1.0
9050.0,C,90155,60.0,10.0
9050.0,C,90155,60.0,3.0
9050.0,C,90155,60.0,7.0
9200.0,C,90155,12.0,6.0
9200.0,C,90155,12.0,6.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
9200.0,C,90155,12.0,1.0
8950.0,P,90155,32.0,1.0
8950.0,P,90155,32.0,1.0
9000.0,P,90155,48.5,1.0
9000.0,P,90155,48.5,1.0
9050.0,P,90155,70.0,3.0
9050.0,P,90155,70.0,1.0
9050.0,P,90155,70.0,2.0
9050.0,P,90155,70.0,18.0
9050.0,P,90155,70.0,18.0
9050.0,P,90155,70.0,9.0
9050.0,P,90155,70.0,9.0
9050.0,P,90155,70.0,11.0
9050.0,P,90155,70.0,11.0
9100.0,P,90155,98.0,28.0
9100.0,P,90155,98.0,4.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,20.0
9100.0,P,90155,98.0,3.0
9100.0,P,90155,98.0,8.0
9100.0,P,90155,98.0,8.0
9100.0,P,90155,98.0,24.0
9100.0,P,90155,98.0,24.0
9100.0,P,90155,98.0,19.0
9100.0,P,90155,98.0,19.0
9100.0,P,90155,98.0,19.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,18.0
9100.0,P,90155,98.0,19.0
9100.0,P,90155,98.0,19.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,8.0
9100.0,P,90155,98.0,8.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,19.0
9100.0,P,90155,98.0,19.0
9100.0,P,90155,98.0,7.0
9100.0,P,90155,98.0,6.0
9100.0,P,90155,98.0,1.0
9100.0,P,90155,98.0,4.0
9100.0,P,90155,98.0,4.0
9100.0,P,90155,98.0,67.0
9100.0,P,90155,98.0,67.0
9150.0,P,90155,132.0,5.0
9150.0,P,90155,132.0,5.0
8900.0,P,90156,20.0,1.0
8900.0,P,90156,20.0,1.0
8900.0,P,90156,20.0,1.0
8900.0,P,90156,20.0,1.0
8950.0,P,90156,31.5,1.0
8950.0,P,90156,31.5,1.0
9000.0,P,90156,48.0,2.0
9000.0,P,90156,48.0,2.0
9000.0,P,90156,48.0,1.0
9000.0,P,90156,48.0,1.0
9000.0,P,90156,48.0,1.0
9000.0,P,90156,48.0,1.0
9000.0,P,90156,48.0,1.0
9000.0,P,90156,48.0,1.0
9000.0,P,90156,48.0,1.0
9000.0,P,90156,48.0,1.0
9050.0,P,90157,70.0,1.0
9050.0,P,90157,70.0,1.0
9150.0,C,90158,23.0,2.0
9150.0,C,90158,23.0,2.0
9200.0,C,90158,12.5,5.0
9200.0,C,90158,12.5,5.0
8950.0,P,90158,31.5,10.0
8950.0,P,90158,31.5,2.0
8950.0,P,90158,31.5,8.0
8900.0,C,90159,161.0,20.0
8900.0,C,90159,161.0,4.0
8900.0,C,90159,161.0,10.0
8900.0,C,90159,161.0,6.0
9050.0,C,90159,60.0,2.0
9050.0,C,90159,60.0,2.0
8850.0,P,90159,12.0,2.0
8850.0,P,90159,12.0,2.0
8900.0,P,90159,19.5,20.0
8900.0,P,90159,19.5,4.0
8900.0,P,90159,19.5,10.0
8900.0,P,90159,19.5,6.0
8900.0,P,90159,19.5,4.0
8900.0,P,90159,19.5,4.0
8900.0,P,90159,19.0,5.0
8900.0,P,90159,19.0,5.0
9000.0,P,90159,47.5,1.0
9000.0,P,90159,47.5,1.0
9050.0,P,90159,69.0,1.0
9050.0,P,90159,69.0,1.0
8900.0,P,90200,20.0,20.0
8900.0,P,90200,20.0,18.0
8900.0,P,90200,20.0,2.0
8900.0,P,90200,20.0,20.0
8900.0,P,90200,20.0,20.0
8950.0,P,90200,31.5,1.0
8950.0,P,90200,31.5,1.0
9050.0,P,90200,69.0,1.0
9050.0,P,90200,69.0,1.0
9100.0,P,90200,97.0,4.0
9100.0,P,90200,97.0,4.0
9100.0,P,90200,97.0,1.0
9100.0,P,90200,97.0,1.0
9100.0,P,90200,97.0,1.0
9100.0,P,90200,97.0,1.0
9100.0,P,90200,97.0,3.0
9100.0,P,90200,97.0,3.0
8900.0,C,90201,161.0,10.0
8900.0,C,90201,161.0,10.0
9200.0,C,90201,12.5,20.0
9200.0,C,90201,12.5,20.0
8900.0,P,90201,19.0,10.0
8900.0,P,90201,19.0,10.0
8950.0,P,90201,31.0,1.0
8950.0,P,90201,31.0,1.0
8950.0,P,90201,31.0,9.0
8950.0,P,90201,31.0,9.0
9200.0,C,90202,12.5,1.0
9200.0,C,90202,12.5,1.0
9300.0,C,90202,2.0,5.0
9300.0,C,90202,2.0,4.0
9300.0,C,90202,2.0,1.0
8850.0,P,90202,11.5,1.0
8850.0,P,90202,11.5,1.0
9000.0,P,90202,47.0,1.0
9000.0,P,90202,47.0,1.0
9250.0,P,90202,213.0,1.0
9250.0,P,90202,213.0,1.0
9100.0,C,90203,40.0,2.0
9100.0,C,90203,40.0,2.0
9100.0,C,90203,40.5,6.0
9100.0,C,90203,40.5,6.0
9200.0,C,90203,12.5,20.0
9200.0,C,90203,12.5,20.0
9200.0,C,90203,12.5,1.0
9200.0,C,90203,12.5,1.0
9200.0,C,90203,12.5,1.0
9200.0,C,90203,12.5,1.0
8900.0,P,90203,19.5,3.0
8900.0,P,90203,19.5,3.0
9000.0,P,90203,47.0,2.0
9000.0,P,90203,47.0,2.0
9000.0,P,90203,47.0,1.0
9000.0,P,90203,47.0,1.0
9000.0,P,90203,47.0,1.0
9000.0,P,90203,47.0,1.0
9000.0,P,90203,47.0,2.0
9000.0,P,90203,47.0,2.0
9000.0,P,90203,47.0,1.0
9000.0,P,90203,47.0,1.0
9000.0,P,90203,47.0,13.0
9000.0,P,90203,47.0,13.0
9050.0,P,90203,69.0,1.0
9050.0,P,90203,69.0,1.0
9150.0,P,90203,130.0,1.0
9150.0,P,90203,130.0,1.0
9300.0,C,90204,2.1,1.0
9300.0,C,90204,2.1,1.0
8850.0,P,90204,12.0,20.0
8850.0,P,90204,12.0,20.0
9000.0,P,90204,47.5,1.0
9000.0,P,90204,47.5,1.0
9050.0,C,90205,61.0,9.0
9050.0,C,90205,61.0,9.0
9050.0,C,90205,61.0,1.0
9050.0,C,90205,61.0,1.0
9050.0,P,90206,69.0,1.0
9050.0,P,90206,69.0,1.0
8950.0,C,90207,124.0,1.0
8950.0,C,90207,124.0,1.0
8950.0,C,90207,124.0,6.0
8950.0,C,90207,124.0,2.0
8950.0,C,90207,124.0,2.0
8950.0,C,90207,124.0,2.0
8850.0,P,90207,12.0,10.0
8850.0,P,90207,12.0,10.0
9050.0,P,90207,68.0,3.0
9050.0,P,90207,68.0,3.0
9100.0,P,90207,97.0,1.0
9100.0,P,90207,97.0,1.0
8900.0,P,90208,19.5,1.0
8900.0,P,90208,19.5,1.0
9050.0,P,90208,68.0,2.0
9050.0,P,90208,68.0,2.0
9100.0,C,90209,40.0,9.0
9100.0,C,90209,40.0,6.0
9100.0,C,90209,40.0,2.0
9100.0,C,90209,40.0,1.0
9100.0,C,90209,40.5,2.0
9100.0,C,90209,40.5,9.0
9100.0,C,90209,40.5,11.0
9200.0,C,90209,12.5,1.0
9200.0,C,90209,12.5,1.0
8700.0,P,90210,2.6,1.0
8700.0,P,90210,2.6,1.0
8750.0,P,90210,4.0,5.0
8750.0,P,90210,4.0,5.0
9050.0,P,90211,68.0,9.0
9050.0,P,90211,68.0,9.0
9100.0,C,90212,40.0,1.0
9100.0,C,90212,40.0,1.0
9200.0,C,90212,12.5,2.0
9200.0,C,90212,12.5,2.0
9200.0,C,90212,12.5,5.0
9200.0,C,90212,12.5,4.0
9200.0,C,90212,12.5,1.0
9300.0,C,90212,2.0,1.0
9300.0,C,90212,2.0,1.0
9000.0,C,90214,89.0,5.0
9000.0,C,90214,89.0,5.0
9050.0,C,90214,61.0,1.0
9050.0,C,90214,61.0,1.0
9050.0,C,90214,61.0,5.0
9050.0,C,90214,61.0,3.0
9050.0,C,90214,61.0,1.0
9050.0,C,90214,61.0,1.0
9100.0,C,90214,39.5,3.0
9100.0,C,90214,39.5,1.0
9100.0,C,90214,39.5,2.0
9150.0,C,90214,23.0,13.0
9150.0,C,90214,23.0,6.0
9150.0,C,90214,23.0,7.0
8900.0,P,90214,20.0,20.0
8900.0,P,90214,20.0,20.0
8900.0,P,90214,20.0,20.0
8900.0,P,90214,20.0,11.0
8900.0,P,90214,20.0,7.0
8900.0,P,90214,20.0,2.0
8900.0,P,90214,20.0,11.0
8900.0,P,90214,20.0,11.0
8950.0,P,90214,31.0,15.0
8950.0,P,90214,31.0,1.0
8950.0,P,90214,31.0,10.0
8950.0,P,90214,31.0,4.0
9050.0,P,90214,69.0,5.0
9050.0,P,90214,69.0,3.0
9050.0,P,90214,69.0,1.0
9050.0,P,90214,69.0,1.0
9100.0,C,90215,39.5,1.0
9100.0,C,90215,39.5,1.0
9150.0,C,90215,23.0,20.0
9150.0,C,90215,23.0,20.0
8850.0,P,90215,12.0,1.0
8850.0,P,90215,12.0,1.0
9000.0,P,90215,47.5,4.0
9000.0,P,90215,47.5,1.0
9000.0,P,90215,47.5,2.0
9000.0,P,90215,47.5,1.0
9000.0,P,90215,47.5,1.0
9000.0,P,90215,47.5,1.0
9150.0,C,90217,23.0,1.0
9150.0,C,90217,23.0,1.0
8800.0,P,90217,6.7,2.0
8800.0,P,90217,6.7,2.0
9050.0,P,90217,69.0,1.0
9050.0,P,90217,69.0,1.0
9150.0,C,90218,23.0,3.0
9150.0,C,90218,23.0,3.0
9000.0,P,90218,47.0,4.0
9000.0,P,90218,47.0,1.0
9000.0,P,90218,47.0,3.0
9050.0,P,90218,68.0,9.0
9050.0,P,90218,68.0,6.0
9050.0,P,90218,68.0,3.0
9050.0,C,90219,60.0,3.0
9050.0,C,90219,60.0,2.0
9050.0,C,90219,60.0,1.0
9050.0,P,90219,68.0,3.0
9050.0,P,90219,68.0,2.0
9050.0,P,90219,68.0,1.0
8900.0,C,90220,162.0,2.0
8900.0,C,90220,162.0,2.0
8900.0,C,90220,162.0,1.0
8900.0,C,90220,162.0,1.0
8900.0,C,90220,162.0,5.0
8900.0,C,90220,162.0,5.0
9200.0,C,90220,12.5,1.0
9200.0,C,90220,12.5,1.0
8900.0,P,90220,19.5,5.0
8900.0,P,90220,19.5,1.0
8900.0,P,90220,19.5,2.0
8900.0,P,90220,19.5,2.0
9000.0,P,90220,47.0,1.0
9000.0,P,90220,47.0,1.0
8950.0,C,90221,124.0,2.0
8950.0,C,90221,124.0,1.0
8950.0,C,90221,124.0,1.0
9000.0,C,90221,90.0,1.0
9000.0,C,90221,90.0,1.0
9050.0,C,90221,61.0,5.0
9050.0,C,90221,61.0,5.0
9000.0,P,90221,47.0,7.0
9000.0,P,90221,47.0,7.0
9000.0,P,90221,47.0,13.0
9000.0,P,90221,47.0,13.0
9400.0,C,90222,0.5,5.0
9400.0,C,90222,0.5,5.0
8950.0,P,90222,30.5,7.0
8950.0,P,90222,30.5,1.0
8950.0,P,90222,30.5,1.0
8950.0,P,90222,30.5,1.0
8950.0,P,90222,30.5,4.0
9000.0,P,90222,47.0,1.0
9000.0,P,90222,47.0,1.0
9000.0,P,90222,46.5,2.0
9000.0,P,90222,46.5,2.0
9050.0,P,90222,68.0,1.0
9050.0,P,90222,68.0,1.0
9100.0,P,90222,96.0,4.0
9100.0,P,90222,96.0,1.0
9100.0,P,90222,96.0,1.0
9100.0,P,90222,96.0,2.0
9100.0,P,90222,96.0,20.0
9100.0,P,90222,96.0,20.0
9150.0,P,90222,129.0,2.0
9150.0,P,90222,129.0,2.0
9000.0,P,90223,46.5,1.0
9000.0,P,90223,46.5,1.0
9100.0,C,90224,39.5,1.0
9100.0,C,90224,39.5,1.0
9200.0,C,90224,12.0,3.0
9200.0,C,90224,12.0,3.0
9250.0,C,90224,5.5,20.0
9250.0,C,90224,5.5,20.0
9250.0,C,90224,5.7,3.0
9250.0,C,90224,5.7,3.0
9000.0,P,90224,47.0,1.0
9000.0,P,90224,47.0,1.0
9100.0,P,90224,96.0,13.0
9100.0,P,90224,96.0,13.0
9100.0,P,90224,96.0,1.0
9100.0,P,90224,96.0,1.0
9100.0,P,90224,96.0,2.0
9100.0,P,90224,96.0,2.0
9100.0,P,90224,96.0,1.0
9100.0,P,90224,96.0,1.0
9100.0,P,90224,96.0,1.0
9100.0,P,90224,96.0,1.0
9100.0,P,90224,96.0,33.0
9100.0,P,90224,96.0,33.0
9100.0,P,90224,96.0,5.0
9100.0,P,90224,96.0,5.0
9150.0,P,90224,129.0,3.0
9150.0,P,90224,129.0,3.0
9050.0,C,90225,62.0,5.0
9050.0,C,90225,62.0,2.0
9050.0,C,90225,62.0,3.0
8600.0,P,90225,1.3,1.0
8600.0,P,90225,1.3,1.0
8950.0,P,90225,30.5,1.0
8950.0,P,90225,30.5,1.0
9000.0,P,90225,47.0,1.0
9000.0,P,90225,47.0,1.0
9100.0,P,90225,97.0,1.0
9100.0,P,90225,97.0,1.0
8750.0,P,90226,4.0,20.0
8750.0,P,90226,4.0,20.0
8850.0,P,90226,12.0,6.0
8850.0,P,90226,12.0,1.0
8850.0,P,90226,12.0,5.0
8850.0,P,90226,12.0,2.0
8850.0,P,90226,12.0,2.0
8850.0,P,90226,12.0,1.0
8850.0,P,90226,12.0,1.0
8850.0,P,90226,12.0,1.0
8850.0,P,90226,12.0,1.0
9050.0,C,90227,61.0,1.0
9050.0,C,90227,61.0,1.0
9150.0,C,90227,23.0,1.0
9150.0,C,90227,23.0,1.0
8500.0,P,90227,0.9,1.0
8500.0,P,90227,0.9,1.0
8900.0,P,90227,19.5,1.0
8900.0,P,90227,19.5,1.0
8900.0,P,90227,19.5,9.0
8900.0,P,90227,19.5,9.0
9200.0,C,90228,12.5,1.0
9200.0,C,90228,12.5,1.0
9200.0,C,90228,12.5,1.0
9200.0,C,90228,12.5,1.0
8900.0,P,90228,19.5,1.0
8900.0,P,90228,19.5,1.0
9000.0,P,90228,47.0,1.0
9000.0,P,90228,47.0,1.0
9050.0,C,90229,62.0,1.0
9050.0,C,90229,62.0,1.0
9100.0,C,90229,40.0,1.0
9100.0,C,90229,40.0,1.0
9200.0,C,90229,12.5,1.0
9200.0,C,90229,12.5,1.0
9200.0,C,90229,12.5,1.0
9200.0,C,90229,12.5,1.0
9050.0,P,90229,68.0,1.0
9050.0,P,90229,68.0,1.0
8900.0,C,90230,163.0,1.0
8900.0,C,90230,163.0,1.0
8900.0,C,90230,163.0,4.0
8900.0,C,90230,163.0,4.0
9000.0,C,90230,90.0,5.0
9000.0,C,90230,90.0,5.0
9100.0,C,90230,40.0,3.0
9100.0,C,90230,40.0,1.0
9100.0,C,90230,40.0,1.0
9100.0,C,90230,40.0,1.0
9100.0,C,90230,40.0,1.0
9100.0,C,90230,40.0,1.0
9100.0,C,90230,40.0,6.0
9100.0,C,90230,40.0,6.0
9100.0,C,90230,40.5,14.0
9100.0,C,90230,40.5,14.0
9200.0,C,90230,12.5,1.0
9200.0,C,90230,12.5,1.0
9200.0,C,90230,12.5,1.0
9200.0,C,90230,12.5,1.0
9200.0,C,90230,12.5,1.0
9200.0,C,90230,12.5,1.0
9200.0,C,90230,12.5,20.0
9200.0,C,90230,12.5,20.0
9250.0,C,90230,5.7,7.0
9250.0,C,90230,5.7,7.0
8900.0,P,90230,19.0,4.0
8900.0,P,90230,19.0,4.0
8950.0,P,90230,30.5,1.0
8950.0,P,90230,30.5,1.0
9050.0,P,90230,68.0,2.0
9050.0,P,90230,68.0,2.0
9100.0,P,90230,96.0,1.0
9100.0,P,90230,96.0,1.0
9100.0,P,90230,96.0,2.0
9100.0,P,90230,96.0,2.0
8950.0,C,90231,124.0,13.0
8950.0,C,90231,124.0,13.0
9000.0,C,90231,90.0,18.0
9000.0,C,90231,90.0,18.0
9050.0,C,90231,62.0,1.0
9050.0,C,90231,62.0,1.0
9100.0,C,90231,40.0,1.0
9100.0,C,90231,40.0,1.0
9200.0,C,90231,12.5,1.0
9200.0,C,90231,12.5,1.0
9200.0,C,90231,12.5,1.0
9200.0,C,90231,12.5,1.0
9200.0,C,90231,12.5,1.0
9200.0,C,90231,12.5,1.0
9000.0,P,90231,46.5,18.0
9000.0,P,90231,46.5,18.0
9050.0,P,90231,68.0,1.0
9050.0,P,90231,68.0,1.0
9100.0,P,90231,96.0,1.0
9100.0,P,90231,96.0,1.0
8900.0,C,90232,163.0,4.0
8900.0,C,90232,163.0,4.0
8900.0,C,90232,163.0,3.0
8900.0,C,90232,163.0,3.0
9100.0,C,90232,39.5,5.0
9100.0,C,90232,39.5,1.0
9100.0,C,90232,39.5,1.0
9100.0,C,90232,39.5,3.0
9200.0,C,90232,12.5,1.0
9200.0,C,90232,12.5,1.0
9200.0,C,90232,12.5,1.0
9200.0,C,90232,12.5,1.0
9200.0,C,90232,12.5,1.0
9200.0,C,90232,12.5,1.0
8900.0,P,90232,19.0,4.0
8900.0,P,90232,19.0,4.0
8900.0,P,90232,19.0,4.0
8900.0,P,90232,19.0,4.0
8950.0,P,90232,31.0,2.0
8950.0,P,90232,31.0,2.0
9000.0,P,90232,47.0,1.0
9000.0,P,90232,47.0,1.0
9050.0,C,90233,61.0,9.0
9050.0,C,90233,61.0,9.0
9100.0,C,90233,39.5,1.0
9100.0,C,90233,39.5,1.0
9200.0,C,90233,12.5,1.0
9200.0,C,90233,12.5,1.0
9200.0,C,90233,12.5,1.0
9200.0,C,90233,12.5,1.0
8900.0,P,90233,19.0,9.0
8900.0,P,90233,19.0,1.0
8900.0,P,90233,19.0,8.0
8900.0,C,90234,163.0,1.0
8900.0,C,90234,163.0,1.0
9050.0,C,90234,62.0,1.0
9050.0,C,90234,62.0,1.0
9200.0,C,90234,12.5,1.0
9200.0,C,90234,12.5,1.0
9200.0,C,90234,12.5,1.0
9200.0,C,90234,12.5,1.0
9200.0,C,90234,12.5,1.0
9200.0,C,90234,12.5,1.0
9250.0,C,90234,5.5,20.0
9250.0,C,90234,5.5,20.0
8800.0,P,90234,6.7,22.0
8800.0,P,90234,6.7,22.0
8800.0,P,90234,6.7,10.0
8800.0,P,90234,6.7,8.0
8800.0,P,90234,6.7,2.0
8900.0,P,90234,19.5,15.0
8900.0,P,90234,19.5,1.0
8900.0,P,90234,19.5,1.0
8900.0,P,90234,19.5,13.0
9050.0,P,90235,68.0,1.0
9050.0,P,90235,68.0,1.0
8950.0,C,90236,124.0,7.0
8950.0,C,90236,124.0,7.0
9000.0,C,90236,90.0,1.0
9000.0,C,90236,90.0,1.0
9050.0,C,90236,61.0,9.0
9050.0,C,90236,61.0,3.0
9050.0,C,90236,61.0,3.0
9050.0,C,90236,61.0,3.0
9100.0,C,90236,40.0,11.0
9100.0,C,90236,40.0,11.0
9100.0,C,90236,40.0,9.0
9100.0,C,90236,40.0,9.0
9150.0,P,90236,129.0,2.0
9150.0,P,90236,129.0,2.0
9100.0,C,90237,39.5,1.0
9100.0,C,90237,39.5,1.0
8900.0,P,90237,19.5,10.0
8900.0,P,90237,19.5,10.0
9050.0,P,90237,68.0,2.0
9050.0,P,90237,68.0,2.0
9100.0,P,90237,97.0,2.0
9100.0,P,90237,97.0,2.0
9050.0,C,90239,61.0,9.0
9050.0,C,90239,61.0,2.0
9050.0,C,90239,61.0,7.0
9150.0,C,90239,23.0,1.0
9150.0,C,90239,23.0,1.0
8900.0,P,90239,19.5,20.0
8900.0,P,90239,19.5,20.0
9000.0,P,90239,47.0,3.0
9000.0,P,90239,47.0,1.0
9000.0,P,90239,47.0,1.0
9000.0,P,90239,47.0,1.0
9000.0,P,90239,47.0,1.0
9000.0,P,90239,47.0,1.0
9050.0,C,90240,61.0,9.0
9050.0,C,90240,61.0,9.0
9150.0,C,90240,23.0,1.0
9150.0,C,90240,23.0,1.0
8900.0,P,90240,19.5,20.0
8900.0,P,90240,19.5,10.0
8900.0,P,90240,19.5,10.0
9150.0,C,90241,23.0,1.0
9150.0,C,90241,23.0,1.0
9050.0,C,90242,61.0,9.0
9050.0,C,90242,61.0,9.0
9100.0,C,90242,40.0,1.0
9100.0,C,90242,40.0,1.0
8750.0,P,90242,4.0,1.0
8750.0,P,90242,4.0,1.0
8800.0,P,90242,6.6,1.0
8800.0,P,90242,6.6,1.0
8800.0,P,90242,6.7,20.0
8800.0,P,90242,6.7,20.0
9050.0,C,90243,61.0,1.0
9050.0,C,90243,61.0,1.0
9150.0,C,90243,23.0,1.0
