8650.0,C,94627,36.0,15.0
8650.0,C,94627,36.0,49.0
8650.0,C,94627,36.0,45.0
8650.0,C,94627,36.0,45.0
8650.0,C,94627,36.0,2.0
8650.0,C,94627,36.0,2.0
8700.0,C,94627,14.0,1.0
8700.0,C,94627,14.0,1.0
8700.0,C,94627,14.5,8.0
8700.0,C,94627,14.5,8.0
8700.0,C,94627,14.5,13.0
8700.0,C,94627,14.5,2.0
8700.0,C,94627,14.5,4.0
8700.0,C,94627,14.5,7.0
8450.0,P,94627,1.7,3.0
8450.0,P,94627,1.7,3.0
8600.0,P,94627,14.0,1.0
8600.0,P,94627,14.0,1.0
8600.0,P,94627,14.0,2.0
8600.0,P,94627,14.0,2.0
8650.0,P,94627,27.5,8.0
8650.0,P,94627,27.5,8.0
8650.0,P,94627,28.0,1.0
8650.0,P,94627,28.0,1.0
8700.0,P,94627,55.0,8.0
8700.0,P,94627,55.0,6.0
8700.0,P,94627,55.0,1.0
8700.0,P,94627,55.0,1.0
8500.0,C,94628,161.0,1.0
8500.0,C,94628,161.0,1.0
8500.0,C,94628,161.0,1.0
8500.0,C,94628,161.0,1.0
8700.0,C,94628,14.0,1.0
8700.0,C,94628,14.0,1.0
8700.0,C,94628,14.0,6.0
8700.0,C,94628,14.0,4.0
8700.0,C,94628,14.0,1.0
8700.0,C,94628,14.0,1.0
8600.0,P,94628,13.5,1.0
8600.0,P,94628,13.5,1.0
8650.0,P,94628,28.0,4.0
8650.0,P,94628,28.0,1.0
8650.0,P,94628,28.0,3.0
8650.0,P,94628,28.0,2.0
8650.0,P,94628,28.0,2.0
8650.0,P,94628,28.0,1.0
8650.0,P,94628,28.0,1.0
8650.0,P,94628,27.5,2.0
8650.0,P,94628,27.5,1.0
8650.0,P,94628,27.5,1.0
8600.0,C,94629,72.0,19.0
8600.0,C,94629,72.0,14.0
8600.0,C,94629,72.0,2.0
8600.0,C,94629,72.0,3.0
8600.0,C,94629,71.0,2.0
8600.0,C,94629,71.0,1.0
8600.0,C,94629,71.0,1.0
8600.0,P,94629,13.5,5.0
8600.0,P,94629,13.5,5.0
8500.0,C,94630,161.0,12.0
8500.0,C,94630,161.0,4.0
8500.0,C,94630,161.0,4.0
8500.0,C,94630,161.0,4.0
8650.0,C,94630,35.5,1.0
8650.0,C,94630,35.5,1.0
8650.0,C,94630,35.5,1.0
8650.0,C,94630,35.5,1.0
8650.0,C,94630,35.5,1.0
8650.0,C,94630,35.5,1.0
8850.0,C,94630,0.4,1.0
8850.0,C,94630,0.4,1.0
8650.0,P,94630,28.0,50.0
8650.0,P,94630,28.0,50.0
8750.0,C,94631,4.2,2.0
8750.0,C,94631,4.2,2.0
8550.0,P,94631,6.4,1.0
8550.0,P,94631,6.4,1.0
8650.0,P,94631,28.0,20.0
8650.0,P,94631,28.0,20.0
8600.0,C,94632,72.0,2.0
8600.0,C,94632,72.0,2.0
8650.0,C,94632,35.5,1.0
8650.0,C,94632,35.5,1.0
8650.0,C,94632,35.5,2.0
8650.0,C,94632,35.5,2.0
8650.0,C,94632,35.5,1.0
8650.0,C,94632,35.5,1.0
8600.0,P,94632,13.5,20.0
8600.0,P,94632,13.5,2.0
8600.0,P,94632,13.5,1.0
8600.0,P,94632,13.5,17.0
8700.0,P,94632,56.0,1.0
8700.0,P,94632,56.0,1.0
8700.0,P,94632,57.0,1.0
8700.0,P,94632,57.0,1.0
8700.0,P,94632,57.0,1.0
8700.0,P,94632,57.0,1.0
8750.0,P,94632,96.0,5.0
8750.0,P,94632,96.0,5.0
8650.0,C,94633,36.0,10.0
8650.0,C,94633,36.0,10.0
8650.0,C,94633,35.5,6.0
8650.0,C,94633,35.5,4.0
8650.0,C,94633,35.5,2.0
8650.0,C,94633,35.5,14.0
8650.0,C,94633,35.5,14.0
8650.0,C,94633,35.5,2.0
8650.0,C,94633,35.5,2.0
8650.0,C,94633,35.5,23.0
8650.0,C,94633,35.5,23.0
8650.0,C,94633,35.5,5.0
8650.0,C,94633,35.5,5.0
8700.0,C,94633,14.0,1.0
8700.0,C,94633,14.0,1.0
8600.0,P,94633,14.0,1.0
8600.0,P,94633,14.0,1.0
8600.0,P,94633,13.5,6.0
8600.0,P,94633,13.5,4.0
8600.0,P,94633,13.5,2.0
8600.0,P,94633,14.0,1.0
8600.0,P,94633,14.0,1.0
8650.0,C,94634,35.5,1.0
8650.0,C,94634,35.5,1.0
8700.0,C,94634,14.0,2.0
8700.0,C,94634,14.0,2.0
8700.0,C,94634,14.5,1.0
8700.0,C,94634,14.5,1.0
8500.0,P,94634,3.0,1.0
8500.0,P,94634,3.0,1.0
8600.0,P,94634,14.0,2.0
8600.0,P,94634,14.0,2.0
8700.0,P,94634,56.0,2.0
8700.0,P,94634,56.0,2.0
8650.0,C,94635,35.5,8.0
8650.0,C,94635,35.5,8.0
8650.0,P,94635,27.5,1.0
8650.0,P,94635,27.5,1.0
8650.0,P,94635,27.5,15.0
8650.0,P,94635,27.5,4.0
8650.0,P,94635,27.5,1.0
8650.0,P,94635,27.5,1.0
8650.0,P,94635,27.5,8.0
8650.0,P,94635,27.5,1.0
8650.0,C,94636,35.5,1.0
8650.0,C,94636,35.5,1.0
8700.0,C,94636,14.0,3.0
8700.0,C,94636,14.0,2.0
8700.0,C,94636,14.0,1.0
8750.0,C,94636,4.2,1.0
8750.0,C,94636,4.2,1.0
8600.0,P,94636,13.5,1.0
8600.0,P,94636,13.5,1.0
8650.0,P,94636,27.5,9.0
8650.0,P,94636,27.5,9.0
8700.0,P,94636,56.0,1.0
8700.0,P,94636,56.0,1.0
8700.0,P,94636,56.0,1.0
8700.0,P,94636,56.0,1.0
8550.0,C,94637,114.0,20.0
8550.0,C,94637,114.0,12.0
8550.0,C,94637,114.0,8.0
8600.0,C,94637,71.0,8.0
8600.0,C,94637,71.0,1.0
8600.0,C,94637,71.0,7.0
8750.0,C,94637,4.3,8.0
8750.0,C,94637,4.3,1.0
8750.0,C,94637,4.3,1.0
8750.0,C,94637,4.3,1.0
8750.0,C,94637,4.3,5.0
8550.0,P,94637,6.4,20.0
8550.0,P,94637,6.4,20.0
8750.0,P,94637,96.0,8.0
8750.0,P,94637,96.0,8.0
8500.0,P,94638,3.0,20.0
8500.0,P,94638,3.0,6.0
8500.0,P,94638,3.0,1.0
8500.0,P,94638,3.0,2.0
8500.0,P,94638,3.0,11.0
8600.0,C,94639,71.0,1.0
8600.0,C,94639,71.0,1.0
8400.0,P,94639,0.9,4.0
8400.0,P,94639,0.9,3.0
8400.0,P,94639,0.9,1.0
8600.0,P,94639,14.0,1.0
8600.0,P,94639,14.0,1.0
8600.0,P,94639,13.5,1.0
8600.0,P,94639,13.5,1.0
8600.0,P,94639,14.0,10.0
8600.0,P,94639,14.0,10.0
8600.0,C,94640,71.0,5.0
8600.0,C,94640,71.0,4.0
8600.0,C,94640,71.0,1.0
8650.0,P,94640,27.5,1.0
8650.0,P,94640,27.5,1.0
8700.0,P,94640,57.0,1.0
8700.0,P,94640,57.0,1.0
8700.0,P,94640,57.0,1.0
8700.0,P,94640,57.0,1.0
8600.0,C,94641,70.0,2.0
8600.0,C,94641,70.0,2.0
8600.0,C,94641,70.0,1.0
8600.0,C,94641,70.0,1.0
8650.0,C,94641,35.0,1.0
8650.0,C,94641,35.0,1.0
8650.0,P,94641,28.0,1.0
8650.0,P,94641,28.0,1.0
8650.0,C,94642,35.5,40.0
8650.0,C,94642,35.5,40.0
8650.0,C,94642,35.5,10.0
8650.0,C,94642,35.5,10.0
8650.0,C,94642,36.0,4.0
8650.0,C,94642,36.0,4.0
8550.0,P,94642,6.5,1.0
8550.0,P,94642,6.5,1.0
8600.0,P,94642,13.5,3.0
8600.0,P,94642,13.5,3.0
8650.0,P,94642,27.5,4.0
8650.0,P,94642,27.5,4.0
8700.0,P,94642,57.0,4.0
8700.0,P,94642,57.0,4.0
8700.0,P,94642,56.0,1.0
8700.0,P,94642,56.0,1.0
8600.0,P,94643,13.5,17.0
8600.0,P,94643,13.5,7.0
8600.0,P,94643,13.5,10.0
8600.0,C,94644,72.0,15.0
8600.0,C,94644,72.0,13.0
8600.0,C,94644,72.0,2.0
8650.0,C,94644,35.5,2.0
8650.0,C,94644,35.5,2.0
8700.0,C,94644,14.0,4.0
8700.0,C,94644,14.0,4.0
8550.0,P,94644,6.4,1.0
8550.0,P,94644,6.4,1.0
8550.0,P,94644,6.4,1.0
8550.0,P,94644,6.4,1.0
8600.0,P,94644,13.5,1.0
8600.0,P,94644,13.5,1.0
8600.0,P,94644,13.5,20.0
8600.0,P,94644,13.5,9.0
8600.0,P,94644,13.5,11.0
8750.0,C,94645,4.4,8.0
8750.0,C,94645,4.4,3.0
8750.0,C,94645,4.4,5.0
8750.0,C,94645,4.4,8.0
8750.0,C,94645,4.4,8.0
8450.0,P,94645,1.8,20.0
8450.0,P,94645,1.8,5.0
8450.0,P,94645,1.8,1.0
8450.0,P,94645,1.8,1.0
8450.0,P,94645,1.8,13.0
8550.0,P,94645,6.3,5.0
8550.0,P,94645,6.3,5.0
8600.0,P,94645,14.0,15.0
8600.0,P,94645,14.0,2.0
8600.0,P,94645,14.0,1.0
8600.0,P,94645,14.0,1.0
8600.0,P,94645,14.0,1.0
8600.0,P,94645,14.0,10.0
8600.0,P,94645,13.5,19.0
8600.0,P,94645,13.5,19.0
8650.0,P,94645,27.5,1.0
8650.0,P,94645,27.5,1.0
8650.0,P,94645,27.5,50.0
8650.0,P,94645,27.5,30.0
8650.0,P,94645,27.5,20.0
8700.0,P,94645,56.0,3.0
8700.0,P,94645,56.0,3.0
8750.0,P,94645,96.0,8.0
8750.0,P,94645,96.0,8.0
8750.0,P,94645,96.0,8.0
8750.0,P,94645,96.0,8.0
8750.0,P,94645,96.0,12.0
8750.0,P,94645,96.0,12.0
8750.0,P,94645,96.0,9.0
8750.0,P,94645,96.0,9.0
8700.0,C,94646,14.0,1.0
8700.0,C,94646,14.0,1.0
8700.0,C,94646,14.0,1.0
8700.0,C,94646,14.0,1.0
8800.0,C,94646,0.8,2.0
8800.0,C,94646,0.8,1.0
8800.0,C,94646,0.8,1.0
8800.0,C,94646,0.8,3.0
8800.0,C,94646,0.8,3.0
8650.0,P,94646,27.5,1.0
8650.0,P,94646,27.5,1.0
8600.0,C,94647,72.0,2.0
8600.0,C,94647,72.0,2.0
8650.0,C,94647,36.0,4.0
8650.0,C,94647,36.0,4.0
8700.0,C,94647,14.0,17.0
8700.0,C,94647,14.0,14.0
8700.0,C,94647,14.0,2.0
8700.0,C,94647,14.0,1.0
8550.0,P,94647,6.4,1.0
8550.0,P,94647,6.4,1.0
8650.0,P,94647,27.5,4.0
8650.0,P,94647,27.5,3.0
8650.0,P,94647,27.5,1.0
8600.0,C,94648,71.0,13.0
8600.0,C,94648,71.0,13.0
8650.0,C,94648,36.0,10.0
8650.0,C,94648,36.0,10.0
8550.0,P,94648,6.4,1.0
8550.0,P,94648,6.4,1.0
8550.0,P,94648,6.4,1.0
8550.0,P,94648,6.4,1.0
8600.0,P,94648,13.5,1.0
8600.0,P,94648,13.5,1.0
8600.0,P,94648,13.5,20.0
8600.0,P,94648,13.5,20.0
8650.0,P,94648,28.0,1.0
8650.0,P,94648,28.0,1.0
8600.0,C,94649,71.0,1.0
8600.0,C,94649,71.0,1.0
8650.0,C,94649,35.5,10.0
8650.0,C,94649,35.5,3.0
8650.0,C,94649,35.5,4.0
8650.0,C,94649,35.5,3.0
8600.0,P,94650,13.5,3.0
8600.0,P,94650,13.5,1.0
8600.0,P,94650,13.5,2.0
8650.0,P,94650,27.5,1.0
8650.0,P,94650,27.5,1.0
8750.0,C,94651,4.3,15.0
8750.0,C,94651,4.3,15.0
8350.0,P,94651,0.6,16.0
8350.0,P,94651,0.6,6.0
8350.0,P,94651,0.6,10.0
8450.0,P,94651,1.6,16.0
8450.0,P,94651,1.6,6.0
8450.0,P,94651,1.6,10.0
8600.0,P,94651,13.5,1.0
8600.0,P,94651,13.5,1.0
8750.0,P,94651,97.0,1.0
8750.0,P,94651,97.0,1.0
8600.0,C,94652,72.0,4.0
8600.0,C,94652,72.0,1.0
8600.0,C,94652,72.0,3.0
8650.0,C,94652,36.0,4.0
8650.0,C,94652,36.0,1.0
8650.0,C,94652,36.0,2.0
8650.0,C,94652,36.0,1.0
8500.0,P,94652,3.0,4.0
8500.0,P,94652,3.0,4.0
8600.0,P,94652,13.5,1.0
8600.0,P,94652,13.5,1.0
8650.0,P,94652,27.5,4.0
8650.0,P,94652,27.5,4.0
8550.0,C,94653,114.0,3.0
8550.0,C,94653,114.0,3.0
8750.0,C,94653,4.3,1.0
8750.0,C,94653,4.3,1.0
8750.0,C,94653,4.4,5.0
8750.0,C,94653,4.4,5.0
8550.0,P,94653,6.4,1.0
8550.0,P,94653,6.4,1.0
8550.0,P,94653,6.3,2.0
8550.0,P,94653,6.3,2.0
8600.0,P,94653,13.5,1.0
8600.0,P,94653,13.5,1.0
8600.0,P,94653,13.5,5.0
8600.0,P,94653,13.5,5.0
8650.0,P,94653,28.0,1.0
8650.0,P,94653,28.0,1.0
8600.0,C,94654,71.0,1.0
8600.0,C,94654,71.0,1.0
8650.0,C,94654,36.0,9.0
8650.0,C,94654,36.0,1.0
8650.0,C,94654,36.0,8.0
8750.0,C,94654,4.3,2.0
8750.0,C,94654,4.3,1.0
8750.0,C,94654,4.3,1.0
8650.0,P,94654,27.5,3.0
8650.0,P,94654,27.5,2.0
8650.0,P,94654,27.5,1.0
8700.0,P,94654,55.0,3.0
8700.0,P,94654,55.0,1.0
8700.0,P,94654,55.0,2.0
8600.0,C,94655,72.0,1.0
8600.0,C,94655,72.0,1.0
8600.0,C,94655,72.0,7.0
8600.0,C,94655,72.0,7.0
8600.0,C,94655,72.0,4.0
8600.0,C,94655,72.0,4.0
8600.0,C,94655,72.0,20.0
8600.0,C,94655,72.0,20.0
8700.0,C,94655,14.5,1.0
8700.0,C,94655,14.5,1.0
8750.0,C,94655,4.3,1.0
8750.0,C,94655,4.3,1.0
8750.0,C,94655,4.2,1.0
8750.0,C,94655,4.2,1.0
8550.0,P,94655,6.2,4.0
8550.0,P,94655,6.2,1.0
8550.0,P,94655,6.2,1.0
8550.0,P,94655,6.2,1.0
8550.0,P,94655,6.2,1.0
8600.0,P,94655,13.0,4.0
8600.0,P,94655,13.0,1.0
8600.0,P,94655,13.0,1.0
8600.0,P,94655,13.0,2.0
8600.0,P,94655,13.0,20.0
8600.0,P,94655,13.0,20.0
8700.0,C,94656,14.5,1.0
8700.0,C,94656,14.5,1.0
8500.0,P,94656,3.0,2.0
8500.0,P,94656,3.0,2.0
8550.0,P,94656,6.2,1.0
8550.0,P,94656,6.2,1.0
8650.0,P,94656,27.5,31.0
8650.0,P,94656,27.5,31.0
8700.0,P,94656,56.0,10.0
8700.0,P,94656,56.0,2.0
8700.0,P,94656,56.0,1.0
8700.0,P,94656,56.0,6.0
8700.0,P,94656,56.0,1.0
8700.0,C,94657,14.5,1.0
8700.0,C,94657,14.5,1.0
8750.0,P,94657,96.0,3.0
8750.0,P,94657,96.0,3.0
8600.0,C,94658,72.0,2.0
8600.0,C,94658,72.0,2.0
8600.0,C,94658,72.0,4.0
8600.0,C,94658,72.0,4.0
8650.0,C,94658,36.0,3.0
8650.0,C,94658,36.0,3.0
8650.0,C,94658,36.0,1.0
8650.0,C,94658,36.0,1.0
8450.0,P,94658,1.8,14.0
8450.0,P,94658,1.8,14.0
8600.0,P,94658,13.0,4.0
8600.0,P,94658,13.0,1.0
8600.0,P,94658,13.0,1.0
8600.0,P,94658,13.0,1.0
8600.0,P,94658,13.0,1.0
8650.0,P,94658,28.0,25.0
8650.0,P,94658,28.0,25.0
8600.0,C,94659,72.0,1.0
8600.0,C,94659,72.0,1.0
8600.0,C,94659,72.0,4.0
8600.0,C,94659,72.0,4.0
8650.0,C,94659,36.0,2.0
8650.0,C,94659,36.0,2.0
8500.0,P,94659,3.0,5.0
8500.0,P,94659,3.0,5.0
8600.0,P,94659,13.0,4.0
8600.0,P,94659,13.0,2.0
8600.0,P,94659,13.0,1.0
8600.0,P,94659,13.0,1.0
8600.0,C,94700,72.0,2.0
8600.0,C,94700,72.0,2.0
8650.0,C,94700,36.0,3.0
8650.0,C,94700,36.0,3.0
8650.0,C,94700,36.5,4.0
8650.0,C,94700,36.5,4.0
8650.0,C,94700,36.5,4.0
8650.0,C,94700,36.5,4.0
8650.0,C,94700,36.5,8.0
8650.0,C,94700,36.5,8.0
8650.0,C,94700,36.5,12.0
8650.0,C,94700,36.5,10.0
8650.0,C,94700,36.5,2.0
8650.0,C,94700,36.5,4.0
8650.0,C,94700,36.5,4.0
8650.0,C,94700,36.5,12.0
8650.0,C,94700,36.5,5.0
8650.0,C,94700,36.5,1.0
8650.0,C,94700,36.5,4.0
8650.0,C,94700,36.5,1.0
8650.0,C,94700,36.5,1.0
8600.0,P,94700,13.0,2.0
8600.0,P,94700,13.0,2.0
8650.0,P,94700,27.5,4.0
8650.0,P,94700,27.5,4.0
8650.0,P,94700,27.5,4.0
8650.0,P,94700,27.5,4.0
8650.0,P,94700,27.5,8.0
8650.0,P,94700,27.5,8.0
8650.0,P,94700,27.5,12.0
8650.0,P,94700,27.5,10.0
8650.0,P,94700,27.5,2.0
8650.0,P,94700,27.5,4.0
8650.0,P,94700,27.5,4.0
8650.0,P,94700,27.5,12.0
8650.0,P,94700,27.5,5.0
8650.0,P,94700,27.5,1.0
8650.0,P,94700,27.5,4.0
8650.0,P,94700,27.5,1.0
8650.0,P,94700,27.5,1.0
8650.0,P,94700,27.5,2.0
8650.0,P,94700,27.5,1.0
8650.0,P,94700,27.5,1.0
8700.0,P,94700,56.0,1.0
8700.0,P,94700,56.0,1.0
8700.0,P,94700,56.0,14.0
8700.0,P,94700,56.0,4.0
8700.0,P,94700,56.0,10.0
8700.0,P,94700,57.0,8.0
8700.0,P,94700,57.0,3.0
8700.0,P,94700,57.0,11.0
8650.0,C,94701,36.5,5.0
8650.0,C,94701,36.5,5.0
8500.0,P,94701,3.0,1.0
8500.0,P,94701,3.0,1.0
8650.0,P,94701,27.5,1.0
8650.0,P,94701,27.5,1.0
8650.0,P,94701,27.5,2.0
8650.0,P,94701,27.5,2.0
8700.0,P,94701,56.0,5.0
8700.0,P,94701,56.0,5.0
8650.0,C,94702,36.5,1.0
8650.0,C,94702,36.5,1.0
8700.0,C,94702,14.5,1.0
8700.0,C,94702,14.5,1.0
8650.0,P,94702,27.5,2.0
8650.0,P,94702,27.5,2.0
8650.0,C,94703,37.0,1.0
8650.0,C,94703,37.0,1.0
8700.0,C,94703,14.0,1.0
8700.0,C,94703,14.0,1.0
8750.0,C,94703,4.5,1.0
8750.0,C,94703,4.5,1.0
8600.0,P,94703,13.0,1.0
8600.0,P,94703,13.0,1.0
8650.0,P,94703,28.0,1.0
8650.0,P,94703,28.0,1.0
8650.0,P,94703,27.5,1.0
8650.0,P,94703,27.5,1.0
8650.0,C,94704,36.5,9.0
8650.0,C,94704,36.5,9.0
8650.0,C,94704,37.0,20.0
8650.0,C,94704,37.0,20.0
8650.0,C,94704,36.5,1.0
8650.0,C,94704,36.5,1.0
8650.0,C,94704,37.0,3.0
8650.0,C,94704,37.0,3.0
8700.0,C,94704,14.5,1.0
8700.0,C,94704,14.5,1.0
8800.0,C,94704,0.9,1.0
8800.0,C,94704,0.9,1.0
8650.0,P,94704,27.5,1.0
8650.0,P,94704,27.5,1.0
8650.0,P,94704,27.0,4.0
8650.0,P,94704,27.0,2.0
8650.0,P,94704,27.0,1.0
8650.0,P,94704,27.0,1.0
8650.0,C,94705,36.5,1.0
8650.0,C,94705,36.5,1.0
8550.0,P,94705,6.2,2.0
8550.0,P,94705,6.2,2.0
8650.0,P,94705,28.0,2.0
8650.0,P,94705,28.0,2.0
8650.0,P,94705,27.5,2.0
8650.0,P,94705,27.5,2.0
8650.0,C,94706,36.0,1.0
8650.0,C,94706,36.0,1.0
8650.0,P,94706,27.0,1.0
8650.0,P,94706,27.0,1.0
8650.0,C,94708,36.5,1.0
8650.0,C,94708,36.5,1.0
8650.0,C,94708,37.0,9.0
8650.0,C,94708,37.0,9.0
8650.0,C,94708,37.0,4.0
8650.0,C,94708,37.0,4.0
8650.0,C,94708,36.5,4.0
8650.0,C,94708,36.5,4.0
8700.0,C,94708,14.5,42.0
8700.0,C,94708,14.5,3.0
8700.0,C,94708,14.5,4.0
8700.0,C,94708,14.5,10.0
8700.0,C,94708,14.5,25.0
8650.0,P,94708,27.0,4.0
8650.0,P,94708,27.0,1.0
8650.0,P,94708,27.0,3.0
8450.0,P,94709,1.8,1.0
8450.0,P,94709,1.8,1.0
8450.0,C,94710,208.0,1.0
8450.0,C,94710,208.0,1.0
8450.0,P,94710,1.8,1.0
8450.0,P,94710,1.8,1.0
8600.0,C,94711,73.0,8.0
8600.0,C,94711,73.0,1.0
8600.0,C,94711,73.0,7.0
8500.0,P,94711,2.9,10.0
8500.0,P,94711,2.9,10.0
8550.0,P,94711,6.3,1.0
8550.0,P,94711,6.3,1.0
8600.0,P,94711,13.0,8.0
8600.0,P,94711,13.0,1.0
8600.0,P,94711,13.0,1.0
8600.0,P,94711,13.0,1.0
8600.0,P,94711,13.0,1.0
8600.0,P,94711,13.0,4.0
8550.0,C,94712,115.0,1.0
8550.0,C,94712,115.0,1.0
8750.0,C,94712,4.5,1.0
8750.0,C,94712,4.5,1.0
8500.0,P,94712,3.0,1.0
8500.0,P,94712,3.0,1.0
8500.0,P,94712,3.0,1.0
8500.0,P,94712,3.0,1.0
8550.0,P,94712,6.0,1.0
8550.0,P,94712,6.0,1.0
8600.0,P,94712,13.0,1.0
8600.0,P,94712,13.0,1.0
8600.0,P,94712,13.0,1.0
8600.0,P,94712,13.0,1.0
8700.0,P,94712,56.0,1.0
8700.0,P,94712,56.0,1.0
8550.0,C,94713,116.0,8.0
8550.0,C,94713,116.0,8.0
8650.0,C,94713,36.5,30.0
8650.0,C,94713,36.5,1.0
8650.0,C,94713,36.5,1.0
8650.0,C,94713,36.5,28.0
8650.0,C,94713,36.5,3.0
8650.0,C,94713,36.5,3.0
8650.0,C,94713,36.5,4.0
8650.0,C,94713,36.5,4.0
8550.0,P,94713,6.0,8.0
8550.0,P,94713,6.0,8.0
8600.0,P,94713,13.0,8.0
8600.0,P,94713,13.0,1.0
8600.0,P,94713,13.0,7.0
8650.0,P,94713,27.0,4.0
8650.0,P,94713,27.0,1.0
8650.0,P,94713,27.0,1.0
8650.0,P,94713,27.0,1.0
8650.0,P,94713,27.0,1.0
8650.0,P,94714,27.5,4.0
8650.0,P,94714,27.5,4.0
8700.0,P,94714,56.0,1.0
8700.0,P,94714,56.0,1.0
8650.0,C,94716,37.0,1.0
8650.0,C,94716,37.0,1.0
8650.0,C,94717,36.0,4.0
8650.0,C,94717,36.0,4.0
8600.0,P,94717,13.5,1.0
8600.0,P,94717,13.5,1.0
8650.0,C,94718,37.0,8.0
8650.0,C,94718,37.0,8.0
8700.0,C,94718,14.0,2.0
8700.0,C,94718,14.0,2.0
8650.0,P,94718,27.5,8.0
8650.0,P,94718,27.5,8.0
8650.0,C,94719,36.5,1.0
8650.0,C,94719,36.5,1.0
8650.0,C,94719,37.0,4.0
8650.0,C,94719,37.0,4.0
8450.0,P,94719,1.7,1.0
8450.0,P,94719,1.7,1.0
8600.0,P,94719,13.0,3.0
8600.0,P,94719,13.0,3.0
8650.0,P,94719,27.5,4.0
8650.0,P,94719,27.5,4.0
8700.0,C,94720,15.0,1.0
8700.0,C,94720,15.0,1.0
8600.0,P,94720,13.5,3.0
8600.0,P,94720,13.5,3.0
8650.0,C,94721,37.0,8.0
8650.0,C,94721,37.0,8.0
8650.0,C,94721,37.0,8.0
8650.0,C,94721,37.0,8.0
8700.0,C,94721,15.0,3.0
8700.0,C,94721,15.0,3.0
8750.0,C,94721,4.4,1.0
8750.0,C,94721,4.4,1.0
8750.0,C,94721,4.5,1.0
8750.0,C,94721,4.5,1.0
8500.0,P,94721,3.0,1.0
8500.0,P,94721,3.0,1.0
8600.0,P,94721,13.0,1.0
8600.0,P,94721,13.0,1.0
8650.0,P,94721,28.0,5.0
8650.0,P,94721,28.0,5.0
8650.0,P,94721,27.5,8.0
8650.0,P,94721,27.5,8.0
8650.0,P,94721,27.5,8.0
8650.0,P,94721,27.5,8.0
8600.0,C,94722,73.0,1.0
8600.0,C,94722,73.0,1.0
8650.0,C,94722,36.5,1.0
8650.0,C,94722,36.5,1.0
8500.0,P,94722,3.0,1.0
8500.0,P,94722,3.0,1.0
8500.0,P,94723,3.0,1.0
8500.0,P,94723,3.0,1.0
8650.0,C,94724,36.5,1.0
8650.0,C,94724,36.5,1.0
8550.0,P,94724,6.3,20.0
8550.0,P,94724,6.3,20.0
8700.0,C,94726,14.5,4.0
8700.0,C,94726,14.5,4.0
8650.0,P,94726,27.5,1.0
8650.0,P,94726,27.5,1.0
8650.0,C,94727,37.0,4.0
8650.0,C,94727,37.0,4.0
8650.0,P,94727,27.5,4.0
8650.0,P,94727,27.5,4.0
8650.0,C,94728,36.5,6.0
8650.0,C,94728,36.5,1.0
8650.0,C,94728,36.5,1.0
8650.0,C,94728,36.5,1.0
8650.0,C,94728,36.5,3.0
8650.0,C,94728,36.5,10.0
8650.0,C,94728,36.5,10.0
8650.0,C,94728,36.5,4.0
8650.0,C,94728,36.5,4.0
8650.0,P,94728,27.5,10.0
8650.0,P,94728,27.5,10.0
8650.0,P,94728,27.5,1.0
8650.0,P,94728,27.5,1.0
8550.0,C,94730,115.0,1.0
8550.0,C,94730,115.0,1.0
8600.0,C,94730,72.0,5.0
8600.0,C,94730,72.0,2.0
8600.0,C,94730,72.0,2.0
8600.0,C,94730,72.0,1.0
8600.0,C,94730,72.0,1.0
8600.0,C,94730,72.0,1.0
8600.0,C,94730,72.0,1.0
8600.0,C,94730,72.0,1.0
8600.0,C,94730,72.0,1.0
8600.0,C,94730,72.0,1.0
8650.0,C,94730,36.5,2.0
8650.0,C,94730,36.5,2.0
8650.0,C,94730,36.5,3.0
8650.0,C,94730,36.5,3.0
8600.0,P,94730,13.5,5.0
8600.0,P,94730,13.5,5.0
8700.0,P,94730,56.0,1.0
8700.0,P,94730,56.0,1.0
8550.0,C,94731,115.0,2.0
8550.0,C,94731,115.0,2.0
8600.0,C,94731,72.0,2.0
8600.0,C,94731,72.0,2.0
8650.0,C,94731,36.5,14.0
8650.0,C,94731,36.5,4.0
8650.0,C,94731,36.5,10.0
8500.0,P,94731,2.9,1.0
8500.0,P,94731,2.9,1.0
8700.0,P,94731,56.0,1.0
8700.0,P,94731,56.0,1.0
8550.0,C,94732,114.0,2.0
8550.0,C,94732,114.0,1.0
8550.0,C,94732,114.0,1.0
8600.0,C,94732,72.0,6.0
8600.0,C,94732,72.0,4.0
8600.0,C,94732,72.0,1.0
8600.0,C,94732,72.0,1.0
8600.0,C,94732,71.0,1.0
8600.0,C,94732,71.0,1.0
8650.0,C,94732,36.0,1.0
8650.0,C,94732,36.0,1.0
8650.0,C,94732,36.0,20.0
8650.0,C,94732,36.0,20.0
8650.0,C,94732,36.0,15.0
8650.0,C,94732,36.0,9.0
8650.0,C,94732,36.0,5.0
8650.0,C,94732,36.0,1.0
8700.0,C,94732,14.5,1.0
8700.0,C,94732,14.5,1.0
8550.0,P,94732,6.3,2.0
8550.0,P,94732,6.3,2.0
8750.0,P,94732,96.0,11.0
8750.0,P,94732,96.0,3.0
8750.0,P,94732,96.0,8.0
8750.0,P,94732,96.0,1.0
8750.0,P,94732,96.0,1.0
8750.0,P,94732,96.0,1.0
8750.0,P,94732,96.0,1.0
8750.0,P,94732,96.0,1.0
8750.0,P,94732,96.0,1.0
8750.0,P,94732,96.0,9.0
8750.0,P,94732,96.0,9.0
