8750.0,C,100347,70.0,3.0
8750.0,C,100347,70.0,5.0
8750.0,C,100347,70.0,1.0
8750.0,C,100347,70.0,1.0
8800.0,C,100347,34.0,1.0
8800.0,C,100347,34.0,1.0
8800.0,C,100347,34.0,1.0
8800.0,C,100347,34.0,1.0
8900.0,C,100347,3.3,1.0
8900.0,C,100347,3.3,1.0
8850.0,P,100347,53.0,1.0
8850.0,P,100347,53.0,1.0
8800.0,C,100348,34.5,3.0
8800.0,C,100348,34.5,3.0
8800.0,C,100348,34.0,1.0
8800.0,C,100348,34.0,1.0
8800.0,C,100348,34.0,1.0
8800.0,C,100348,34.0,1.0
8850.0,P,100348,53.0,10.0
8850.0,P,100348,53.0,6.0
8850.0,P,100348,53.0,1.0
8850.0,P,100348,53.0,3.0
8750.0,C,100349,70.0,1.0
8750.0,C,100349,70.0,1.0
8800.0,C,100349,34.5,4.0
8800.0,C,100349,34.5,4.0
8850.0,C,100349,12.0,1.0
8850.0,C,100349,12.0,1.0
8900.0,C,100349,3.3,2.0
8900.0,C,100349,3.3,1.0
8900.0,C,100349,3.3,1.0
8700.0,P,100349,4.0,1.0
8700.0,P,100349,4.0,1.0
8800.0,P,100349,24.5,2.0
8800.0,P,100349,24.5,2.0
8850.0,P,100349,53.0,4.0
8850.0,P,100349,53.0,4.0
8750.0,C,100350,70.0,1.0
8750.0,C,100350,70.0,1.0
8750.0,C,100350,70.0,1.0
8750.0,C,100350,70.0,1.0
8800.0,C,100350,34.0,1.0
8800.0,C,100350,34.0,1.0
8750.0,C,100351,70.0,1.0
8750.0,C,100351,70.0,1.0
8800.0,C,100351,34.5,2.0
8800.0,C,100351,34.5,2.0
8700.0,P,100351,4.0,1.0
8700.0,P,100351,4.0,1.0
8750.0,P,100351,9.7,1.0
8750.0,P,100351,9.7,1.0
8800.0,P,100351,24.5,13.0
8800.0,P,100351,24.5,8.0
8800.0,P,100351,24.5,5.0
8800.0,P,100351,24.0,1.0
8800.0,P,100351,24.0,1.0
8700.0,C,100352,115.0,1.0
8700.0,C,100352,115.0,1.0
8800.0,C,100352,34.0,1.0
8800.0,C,100352,34.0,1.0
8800.0,C,100352,34.5,1.0
8800.0,C,100352,34.5,1.0
8800.0,C,100352,34.0,3.0
8800.0,C,100352,34.0,1.0
8800.0,C,100352,34.0,1.0
8800.0,C,100352,34.0,1.0
8850.0,C,100352,12.0,25.0
8850.0,C,100352,12.0,5.0
8850.0,C,100352,12.0,1.0
8850.0,C,100352,12.0,19.0
8900.0,C,100352,3.2,20.0
8900.0,C,100352,3.2,20.0
8700.0,P,100352,3.9,1.0
8700.0,P,100352,3.9,1.0
8700.0,P,100352,4.0,1.0
8700.0,P,100352,4.0,1.0
8750.0,C,100353,70.0,1.0
8750.0,C,100353,70.0,1.0
8800.0,C,100353,33.5,1.0
8800.0,C,100353,33.5,1.0
8800.0,C,100353,34.0,5.0
8800.0,C,100353,34.0,5.0
8850.0,C,100353,12.5,1.0
8850.0,C,100353,12.5,1.0
8800.0,P,100353,24.0,10.0
8800.0,P,100353,24.0,2.0
8800.0,P,100353,24.0,8.0
8800.0,C,100354,34.0,4.0
8800.0,C,100354,34.0,4.0
8800.0,C,100354,34.0,1.0
8800.0,C,100354,34.0,1.0
8800.0,P,100354,24.0,4.0
8800.0,P,100354,24.0,4.0
8800.0,P,100354,24.5,3.0
8800.0,P,100354,24.5,1.0
8800.0,P,100354,24.5,2.0
8800.0,P,100354,24.5,3.0
8800.0,P,100354,24.5,3.0
8850.0,P,100354,52.0,5.0
8850.0,P,100354,52.0,1.0
8850.0,P,100354,52.0,1.0
8850.0,P,100354,52.0,2.0
8850.0,P,100354,52.0,1.0
8850.0,P,100354,51.0,1.0
8850.0,P,100354,51.0,2.0
8850.0,P,100354,51.0,3.0
8800.0,C,100355,34.0,1.0
8800.0,C,100355,34.0,1.0
8800.0,C,100355,34.0,2.0
8800.0,C,100355,34.0,1.0
8800.0,C,100355,34.0,1.0
8750.0,C,100356,70.0,1.0
8750.0,C,100356,70.0,1.0
8850.0,C,100356,12.5,10.0
8850.0,C,100356,12.5,7.0
8850.0,C,100356,12.5,3.0
8750.0,P,100356,9.8,10.0
8750.0,P,100356,9.8,7.0
8750.0,P,100356,9.8,3.0
8800.0,P,100356,24.5,10.0
8800.0,P,100356,24.5,4.0
8800.0,P,100356,24.5,2.0
8800.0,P,100356,24.5,4.0
8800.0,C,100357,34.0,4.0
8800.0,C,100357,34.0,3.0
8800.0,C,100357,34.0,1.0
8800.0,C,100357,34.5,10.0
8800.0,C,100357,34.5,10.0
8700.0,P,100357,3.8,1.0
8700.0,P,100357,3.8,1.0
8750.0,C,100358,70.0,7.0
8750.0,C,100358,70.0,2.0
8750.0,C,100358,70.0,5.0
8800.0,C,100358,34.0,1.0
8800.0,C,100358,34.0,1.0
8700.0,P,100358,4.0,1.0
8700.0,P,100358,4.0,1.0
8800.0,P,100358,24.0,1.0
8800.0,P,100358,24.0,1.0
8800.0,C,100359,33.5,1.0
8800.0,C,100359,33.5,1.0
8800.0,P,100359,24.5,2.0
8800.0,P,100359,24.5,2.0
8800.0,P,100359,24.5,1.0
8800.0,P,100359,24.5,1.0
8850.0,P,100359,52.0,1.0
8850.0,P,100359,52.0,1.0
8850.0,P,100359,53.0,1.0
8850.0,P,100359,53.0,1.0
8800.0,P,100400,24.5,3.0
8800.0,P,100400,24.5,3.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8850.0,P,100400,53.0,1.0
8800.0,C,100401,33.5,1.0
8800.0,C,100401,33.5,1.0
8850.0,C,100401,12.5,10.0
8850.0,C,100401,12.5,10.0
8800.0,P,100401,24.5,1.0
8800.0,P,100401,24.5,1.0
8850.0,P,100401,53.0,1.0
8850.0,P,100401,53.0,1.0
8850.0,P,100401,53.0,1.0
8850.0,P,100401,53.0,1.0
8850.0,P,100401,53.0,1.0
8850.0,P,100401,53.0,1.0
8700.0,C,100402,114.0,2.0
8700.0,C,100402,114.0,2.0
8750.0,C,100402,70.0,10.0
8750.0,C,100402,70.0,10.0
8800.0,C,100402,33.5,1.0
8800.0,C,100402,33.5,1.0
8800.0,C,100402,34.0,4.0
8800.0,C,100402,34.0,1.0
8800.0,C,100402,34.0,3.0
8900.0,C,100402,3.2,20.0
8900.0,C,100402,3.2,20.0
8750.0,P,100402,9.8,1.0
8750.0,P,100402,9.8,1.0
8800.0,P,100402,24.5,5.0
8800.0,P,100402,24.5,4.0
8800.0,P,100402,24.5,1.0
8800.0,P,100402,24.5,4.0
8800.0,P,100402,24.5,4.0
8700.0,C,100403,113.0,1.0
8700.0,C,100403,113.0,1.0
8700.0,C,100403,113.0,1.0
8700.0,C,100403,113.0,1.0
8750.0,C,100403,69.0,1.0
8750.0,C,100403,69.0,1.0
8750.0,C,100403,69.0,1.0
8750.0,C,100403,69.0,1.0
8750.0,C,100403,69.0,2.0
8750.0,C,100403,69.0,2.0
8750.0,C,100403,69.0,1.0
8750.0,C,100403,69.0,1.0
8750.0,C,100403,69.0,1.0
8750.0,C,100403,69.0,1.0
8800.0,C,100403,33.5,3.0
8800.0,C,100403,33.5,1.0
8800.0,C,100403,33.5,2.0
8800.0,C,100403,33.5,1.0
8800.0,C,100403,33.5,1.0
8800.0,C,100403,34.0,23.0
8800.0,C,100403,34.0,3.0
8800.0,C,100403,34.0,20.0
8800.0,C,100403,34.5,27.0
8800.0,C,100403,34.5,27.0
8800.0,C,100403,33.5,20.0
8800.0,C,100403,33.5,2.0
8800.0,C,100403,33.5,12.0
8800.0,C,100403,33.5,3.0
8800.0,C,100403,33.5,1.0
8800.0,C,100403,33.5,1.0
8800.0,C,100403,33.5,1.0
8800.0,C,100403,34.0,9.0
8800.0,C,100403,34.0,9.0
8800.0,C,100403,34.5,4.0
8800.0,C,100403,34.5,4.0
8850.0,C,100403,12.0,10.0
8850.0,C,100403,12.0,6.0
8850.0,C,100403,12.0,1.0
8850.0,C,100403,12.0,1.0
8850.0,C,100403,12.0,1.0
8850.0,C,100403,12.0,1.0
8850.0,C,100403,12.5,20.0
8850.0,C,100403,12.5,2.0
8850.0,C,100403,12.5,12.0
8850.0,C,100403,12.5,3.0
8850.0,C,100403,12.5,1.0
8850.0,C,100403,12.5,1.0
8850.0,C,100403,12.5,1.0
8900.0,C,100403,3.2,2.0
8900.0,C,100403,3.2,2.0
8900.0,C,100403,3.2,1.0
8900.0,C,100403,3.2,1.0
8900.0,C,100403,3.2,9.0
8900.0,C,100403,3.2,9.0
8900.0,C,100403,3.2,20.0
8900.0,C,100403,3.2,15.0
8900.0,C,100403,3.2,5.0
8750.0,P,100403,9.9,10.0
8750.0,P,100403,9.9,9.0
8750.0,P,100403,9.9,1.0
8750.0,P,100403,9.6,1.0
8750.0,P,100403,9.6,1.0
8750.0,P,100403,9.5,14.0
8750.0,P,100403,9.5,6.0
8750.0,P,100403,9.5,2.0
8750.0,P,100403,9.5,2.0
8750.0,P,100403,9.5,1.0
8750.0,P,100403,9.5,1.0
8750.0,P,100403,9.5,2.0
8800.0,P,100403,24.5,16.0
8800.0,P,100403,24.5,1.0
8800.0,P,100403,24.5,5.0
8800.0,P,100403,24.5,10.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,9.0
8850.0,P,100403,53.0,9.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8850.0,P,100403,53.0,1.0
8900.0,P,100403,93.0,8.0
8900.0,P,100403,93.0,1.0
8900.0,P,100403,93.0,3.0
8900.0,P,100403,93.0,4.0
8900.0,P,100403,94.0,2.0
8900.0,P,100403,94.0,2.0
8900.0,P,100403,93.0,6.0
8900.0,P,100403,93.0,6.0
8800.0,C,100404,34.5,1.0
8800.0,C,100404,34.5,1.0
8800.0,C,100404,34.0,1.0
8800.0,C,100404,34.0,1.0
8850.0,P,100404,53.0,1.0
8850.0,P,100404,53.0,1.0
8850.0,P,100404,53.0,1.0
8850.0,P,100404,53.0,1.0
8800.0,C,100405,34.5,10.0
8800.0,C,100405,34.5,10.0
8850.0,C,100405,12.0,3.0
8850.0,C,100405,12.0,3.0
8900.0,P,100405,93.0,1.0
8900.0,P,100405,93.0,1.0
8700.0,C,100406,116.0,3.0
8700.0,C,100406,116.0,3.0
8800.0,C,100406,34.5,7.0
8800.0,C,100406,34.5,7.0
8800.0,C,100406,34.5,1.0
8800.0,C,100406,34.5,1.0
8800.0,C,100406,34.0,1.0
8800.0,C,100406,34.0,1.0
8850.0,C,100406,12.5,12.0
8850.0,C,100406,12.5,12.0
8800.0,P,100406,24.0,7.0
8800.0,P,100406,24.0,1.0
8800.0,P,100406,24.0,4.0
8800.0,P,100406,24.0,1.0
8800.0,P,100406,24.0,1.0
8800.0,P,100406,23.5,1.0
8800.0,P,100406,23.5,1.0
8800.0,P,100406,24.5,21.0
8800.0,P,100406,24.5,4.0
8800.0,P,100406,24.5,13.0
8800.0,P,100406,24.5,3.0
8800.0,P,100406,24.5,1.0
8800.0,P,100406,24.5,3.0
8800.0,P,100406,24.5,3.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,52.0,12.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,52.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8850.0,P,100406,53.0,1.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,C,100407,34.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,14.0
8800.0,P,100407,24.5,14.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8800.0,P,100407,24.5,4.0
8850.0,P,100407,53.0,1.0
8850.0,P,100407,53.0,1.0
8850.0,P,100407,53.0,1.0
8850.0,P,100407,53.0,1.0
8700.0,P,100408,4.0,1.0
8700.0,P,100408,4.0,1.0
8800.0,P,100408,24.0,1.0
8800.0,P,100408,24.0,1.0
8850.0,P,100408,53.0,4.0
8850.0,P,100408,53.0,4.0
8850.0,P,100409,52.0,5.0
8850.0,P,100409,52.0,3.0
8850.0,P,100409,52.0,2.0
8850.0,P,100409,52.0,2.0
8850.0,P,100409,52.0,2.0
8750.0,C,100410,70.0,10.0
8750.0,C,100410,70.0,10.0
8850.0,C,100410,12.5,15.0
8850.0,C,100410,12.5,15.0
8850.0,C,100410,12.5,1.0
8850.0,C,100410,12.5,1.0
8800.0,P,100410,25.0,2.0
8800.0,P,100410,25.0,1.0
8800.0,P,100410,25.0,1.0
8850.0,P,100410,52.0,1.0
8850.0,P,100410,52.0,1.0
8850.0,P,100410,52.0,1.0
8850.0,P,100410,52.0,1.0
8850.0,P,100410,52.0,9.0
8850.0,P,100410,52.0,9.0
8800.0,C,100411,34.5,1.0
8800.0,C,100411,34.5,1.0
8800.0,C,100412,34.5,3.0
8800.0,C,100412,34.5,3.0
8800.0,C,100412,34.5,6.0
8800.0,C,100412,34.5,6.0
8800.0,C,100412,35.0,14.0
8800.0,C,100412,35.0,1.0
8800.0,C,100412,35.0,8.0
8800.0,C,100412,35.0,1.0
8800.0,C,100412,35.0,4.0
8850.0,C,100412,12.0,1.0
8850.0,C,100412,12.0,1.0
8850.0,C,100412,12.5,2.0
8850.0,C,100412,12.5,2.0
8850.0,C,100412,12.5,3.0
8850.0,C,100412,12.5,1.0
8850.0,C,100412,12.5,1.0
8850.0,C,100412,12.5,1.0
8700.0,P,100412,4.0,1.0
8700.0,P,100412,4.0,1.0
8800.0,P,100412,24.0,6.0
8800.0,P,100412,24.0,1.0
8800.0,P,100412,24.0,5.0
8800.0,P,100412,24.0,14.0
8800.0,P,100412,24.0,6.0
8800.0,P,100412,24.0,3.0
8800.0,P,100412,24.0,5.0
8800.0,P,100412,24.0,1.0
8800.0,P,100412,24.0,1.0
8800.0,C,100413,34.5,13.0
8800.0,C,100413,34.5,3.0
8800.0,C,100413,34.5,7.0
8800.0,C,100413,34.5,3.0
8800.0,C,100413,34.0,1.0
8800.0,C,100413,34.0,1.0
8800.0,C,100413,34.0,5.0
8800.0,C,100413,34.0,7.0
8850.0,C,100413,13.0,13.0
8850.0,C,100413,13.0,3.0
8850.0,C,100413,13.0,7.0
8850.0,C,100413,13.0,3.0
8850.0,C,100413,13.0,1.0
8850.0,C,100413,13.0,1.0
8850.0,C,100413,13.0,5.0
8850.0,C,100413,13.0,7.0
8750.0,P,100413,9.8,10.0
8750.0,P,100413,9.8,10.0
8800.0,P,100413,24.5,2.0
8800.0,P,100413,24.5,2.0
8700.0,C,100414,115.0,8.0
8700.0,C,100414,115.0,8.0
8750.0,C,100414,70.0,3.0
8750.0,C,100414,70.0,3.0
8750.0,C,100414,70.0,2.0
8750.0,C,100414,70.0,2.0
8800.0,C,100414,35.0,25.0
8800.0,C,100414,35.0,3.0
8800.0,C,100414,35.0,1.0
8800.0,C,100414,35.0,1.0
8800.0,C,100414,35.0,20.0
8800.0,C,100414,34.5,3.0
8800.0,C,100414,34.5,3.0
8850.0,C,100414,12.5,7.0
8850.0,C,100414,12.5,5.0
8850.0,C,100414,12.5,2.0
8850.0,C,100414,12.5,20.0
8850.0,C,100414,12.5,20.0
8850.0,C,100414,12.5,14.0
8850.0,C,100414,12.5,14.0
8750.0,P,100414,9.6,20.0
8750.0,P,100414,9.6,5.0
8750.0,P,100414,9.6,5.0
8750.0,P,100414,9.6,5.0
8750.0,P,100414,9.6,5.0
8800.0,P,100414,24.0,13.0
8800.0,P,100414,24.0,5.0
8800.0,P,100414,24.0,7.0
8800.0,P,100414,24.0,1.0
8900.0,P,100414,92.0,1.0
8900.0,P,100414,92.0,1.0
8750.0,C,100415,71.0,1.0
8750.0,C,100415,71.0,1.0
8750.0,C,100415,70.0,1.0
8750.0,C,100415,70.0,1.0
8800.0,C,100415,35.0,1.0
8800.0,C,100415,35.0,1.0
8750.0,P,100415,9.6,15.0
8750.0,P,100415,9.6,5.0
8750.0,P,100415,9.6,5.0
8750.0,P,100415,9.6,5.0
8800.0,P,100415,24.5,13.0
8800.0,P,100415,24.5,6.0
8800.0,P,100415,24.5,7.0
8800.0,P,100415,24.5,7.0
8800.0,P,100415,24.5,7.0
8900.0,P,100415,92.0,1.0
8900.0,P,100415,92.0,1.0
8800.0,C,100416,35.0,4.0
8800.0,C,100416,35.0,4.0
8800.0,C,100416,35.0,4.0
8800.0,C,100416,35.0,4.0
8850.0,C,100416,12.5,2.0
8850.0,C,100416,12.5,2.0
8850.0,C,100416,12.5,1.0
8850.0,C,100416,12.5,1.0
8700.0,P,100416,4.0,20.0
8700.0,P,100416,4.0,20.0
8750.0,P,100416,9.5,1.0
8750.0,P,100416,9.5,1.0
8800.0,P,100416,24.5,5.0
8800.0,P,100416,24.5,5.0
8800.0,P,100416,24.0,4.0
8800.0,P,100416,24.0,2.0
8800.0,P,100416,24.0,2.0
8800.0,P,100416,24.0,4.0
8800.0,P,100416,24.0,4.0
8800.0,P,100416,24.5,1.0
8800.0,P,100416,24.5,1.0
8850.0,P,100416,52.0,1.0
8850.0,P,100416,52.0,1.0
8850.0,P,100416,52.0,5.0
8850.0,P,100416,52.0,5.0
8900.0,P,100416,93.0,40.0
8900.0,P,100416,93.0,12.0
8900.0,P,100416,93.0,4.0
8900.0,P,100416,93.0,12.0
8900.0,P,100416,93.0,12.0
8900.0,P,100416,94.0,12.0
8900.0,P,100416,94.0,12.0
8900.0,P,100416,94.0,14.0
8900.0,P,100416,94.0,38.0
8800.0,C,100417,35.0,1.0
8800.0,C,100417,35.0,1.0
8850.0,C,100417,12.5,9.0
8850.0,C,100417,12.5,3.0
8850.0,C,100417,12.5,6.0
8700.0,P,100417,4.0,1.0
8700.0,P,100417,4.0,1.0
8750.0,P,100417,9.8,1.0
8750.0,P,100417,9.8,1.0
8850.0,P,100417,52.0,7.0
8850.0,P,100417,52.0,7.0
8900.0,P,100417,93.0,4.0
8900.0,P,100417,93.0,4.0
8900.0,P,100417,93.0,1.0
8900.0,P,100417,93.0,1.0
8900.0,P,100417,93.0,1.0
8900.0,P,100417,93.0,1.0
8900.0,P,100417,93.0,2.0
8900.0,P,100417,93.0,2.0
8800.0,C,100418,35.0,4.0
8800.0,C,100418,35.0,4.0
8700.0,P,100418,4.0,1.0
8700.0,P,100418,4.0,1.0
8800.0,P,100418,24.5,1.0
8800.0,P,100418,24.5,1.0
8800.0,P,100418,24.5,1.0
8800.0,P,100418,24.5,1.0
8900.0,P,100418,93.0,12.0
8900.0,P,100418,93.0,12.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,94.0,39.0
8900.0,P,100418,94.0,10.0
8900.0,P,100418,94.0,9.0
8900.0,P,100418,94.0,20.0
8900.0,P,100418,94.0,12.0
8900.0,P,100418,94.0,12.0
8900.0,P,100418,94.0,10.0
8900.0,P,100418,94.0,10.0
8900.0,P,100418,94.0,12.0
8900.0,P,100418,94.0,12.0
8900.0,P,100418,94.0,2.0
8900.0,P,100418,94.0,2.0
8900.0,P,100418,93.0,1.0
8900.0,P,100418,93.0,1.0
8750.0,C,100419,70.0,1.0
8750.0,C,100419,70.0,1.0
8750.0,C,100419,70.0,2.0
8750.0,C,100419,70.0,2.0
8750.0,C,100419,70.0,1.0
8750.0,C,100419,70.0,1.0
8750.0,C,100419,70.0,3.0
8750.0,C,100419,70.0,1.0
8750.0,C,100419,70.0,2.0
8800.0,C,100419,34.5,2.0
8800.0,C,100419,34.5,1.0
8800.0,C,100419,34.5,1.0
8800.0,C,100419,34.5,2.0
8800.0,C,100419,34.5,2.0
8800.0,C,100419,34.5,1.0
8800.0,C,100419,34.5,1.0
8850.0,C,100419,13.0,2.0
8850.0,C,100419,13.0,1.0
8850.0,C,100419,13.0,1.0
8850.0,C,100419,12.5,1.0
8850.0,C,100419,12.5,1.0
8750.0,P,100419,9.9,20.0
8750.0,P,100419,9.9,20.0
8800.0,P,100419,24.5,1.0
8800.0,P,100419,24.5,1.0
8800.0,P,100419,24.5,3.0
8800.0,P,100419,24.5,3.0
8850.0,P,100419,52.0,1.0
8850.0,P,100419,52.0,1.0
8750.0,P,100420,9.8,3.0
8750.0,P,100420,9.8,3.0
8750.0,P,100420,9.8,1.0
8750.0,P,100420,9.8,1.0
8750.0,P,100420,9.8,2.0
8750.0,P,100420,9.8,2.0
8750.0,P,100420,9.8,1.0
8750.0,P,100420,9.8,1.0
8800.0,C,100421,34.5,3.0
8800.0,C,100421,34.5,2.0
8800.0,C,100421,34.5,1.0
8750.0,P,100421,9.9,5.0
8750.0,P,100421,9.9,5.0
8750.0,P,100421,9.9,1.0
8750.0,P,100421,9.9,1.0
8800.0,P,100421,24.5,1.0
8800.0,P,100421,24.5,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,12.0
8900.0,P,100421,94.0,12.0
8900.0,P,100421,94.0,24.0
8900.0,P,100421,94.0,24.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,5.0
8900.0,P,100421,94.0,5.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,10.0
8900.0,P,100421,94.0,10.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,1.0
8900.0,P,100421,94.0,3.0
8900.0,P,100421,94.0,3.0
8800.0,C,100422,34.5,2.0
8800.0,C,100422,34.5,1.0
8800.0,C,100422,34.5,1.0
8850.0,C,100422,12.5,2.0
8850.0,C,100422,12.5,1.0
8850.0,C,100422,12.5,1.0
8700.0,P,100422,4.0,1.0
8700.0,P,100422,4.0,1.0
8750.0,P,100422,10.0,20.0
8750.0,P,100422,10.0,20.0
8750.0,C,100423,70.0,2.0
8750.0,C,100423,70.0,2.0
8800.0,C,100423,35.0,1.0
8800.0,C,100423,35.0,1.0
8850.0,C,100423,12.5,5.0
8850.0,C,100423,12.5,5.0
8800.0,P,100423,24.5,2.0
8800.0,P,100423,24.5,2.0
8900.0,C,100424,3.3,2.0
8900.0,C,100424,3.3,2.0
8700.0,P,100424,4.0,20.0
8700.0,P,100424,4.0,19.0
8700.0,P,100424,4.0,1.0
8800.0,P,100424,24.5,6.0
8800.0,P,100424,24.5,2.0
8800.0,P,100424,24.5,4.0
8900.0,P,100424,94.0,1.0
8900.0,P,100424,94.0,1.0
8900.0,P,100424,94.0,1.0
8900.0,P,100424,94.0,1.0
8900.0,P,100424,94.0,2.0
8900.0,P,100424,94.0,2.0
8900.0,P,100424,94.0,1.0
8900.0,P,100424,94.0,1.0
8800.0,C,100426,34.5,5.0
8800.0,C,100426,34.5,3.0
8800.0,C,100426,34.5,1.0
8800.0,C,100426,34.5,1.0
8800.0,C,100426,34.5,1.0
8800.0,C,100426,34.5,1.0
8900.0,P,100426,94.0,1.0
8900.0,P,100426,94.0,1.0
8900.0,P,100426,94.0,1.0
8900.0,P,100426,94.0,1.0
8700.0,C,100427,114.0,1.0
8700.0,C,100427,114.0,1.0
8800.0,C,100427,34.5,1.0
8800.0,C,100427,34.5,1.0
8900.0,C,100427,3.4,20.0
8900.0,C,100427,3.4,20.0
8750.0,C,100428,70.0,1.0
8750.0,C,100428,70.0,1.0
8800.0,C,100428,35.0,1.0
8800.0,C,100428,35.0,1.0
8700.0,P,100428,4.0,1.0
8700.0,P,100428,4.0,1.0
8850.0,P,100428,53.0,1.0
8850.0,P,100428,53.0,1.0
8900.0,P,100428,94.0,1.0
8900.0,P,100428,94.0,1.0
8900.0,P,100428,94.0,2.0
8900.0,P,100428,94.0,2.0
8900.0,P,100428,94.0,1.0
8900.0,P,100428,94.0,1.0
8750.0,C,100429,70.0,2.0
8750.0,C,100429,70.0,1.0
8750.0,C,100429,70.0,1.0
8800.0,C,100430,34.5,4.0
8800.0,C,100430,34.5,4.0
8800.0,C,100430,34.0,2.0
8800.0,C,100430,34.0,2.0
8800.0,C,100430,34.5,4.0
8800.0,C,100430,34.5,4.0
8850.0,C,100430,12.5,9.0
8850.0,C,100430,12.5,1.0
8850.0,C,100430,12.5,1.0
8850.0,C,100430,12.5,1.0
8850.0,C,100430,12.5,1.0
8850.0,C,100430,12.5,1.0
8850.0,C,100430,12.5,2.0
8850.0,C,100430,12.5,2.0
8850.0,C,100430,12.5,3.0
8850.0,C,100430,12.5,3.0
8900.0,C,100430,3.3,1.0
8900.0,C,100430,3.3,1.0
8700.0,P,100430,4.0,1.0
8700.0,P,100430,4.0,1.0
8750.0,P,100430,10.0,20.0
8750.0,P,100430,10.0,1.0
8750.0,P,100430,10.0,19.0
8800.0,P,100430,24.5,4.0
8800.0,P,100430,24.5,4.0
8800.0,P,100430,25.0,3.0
8800.0,P,100430,25.0,1.0
8800.0,P,100430,25.0,2.0
8800.0,P,100430,24.5,4.0
8800.0,P,100430,24.5,1.0
8800.0,P,100430,24.5,3.0
8850.0,P,100430,53.0,3.0
8850.0,P,100430,53.0,1.0
8850.0,P,100430,53.0,1.0
8850.0,P,100430,53.0,1.0
8900.0,P,100430,94.0,18.0
8900.0,P,100430,94.0,18.0
8800.0,C,100431,34.5,5.0
8800.0,C,100431,34.5,5.0
8800.0,C,100431,34.0,14.0
