9000.0,C,111132,46.0,19.0
9100.0,C,111133,4.9,1.0
9100.0,C,111133,4.9,1.0
9050.0,P,111133,34.0,4.0
9050.0,P,111133,34.0,4.0
9050.0,P,111133,34.0,1.0
9050.0,P,111133,34.0,1.0
8900.0,P,111134,1.5,5.0
8900.0,P,111134,1.5,5.0
9000.0,C,111135,46.0,1.0
9000.0,C,111135,46.0,1.0
9000.0,C,111136,46.0,1.0
9000.0,C,111136,46.0,1.0
9050.0,C,111136,17.0,31.0
9050.0,C,111136,17.0,3.0
9050.0,C,111136,17.0,1.0
9050.0,C,111136,17.0,10.0
9050.0,C,111136,17.0,1.0
9050.0,C,111136,17.0,3.0
9050.0,C,111136,17.0,2.0
9050.0,C,111136,17.0,1.0
9050.0,C,111136,17.0,2.0
9050.0,C,111136,17.0,3.0
9050.0,C,111136,17.0,1.0
9050.0,C,111136,17.0,1.0
9050.0,C,111136,17.0,3.0
9050.0,C,111136,17.0,10.0
9050.0,C,111136,17.0,10.0
9050.0,C,111136,17.0,3.0
9050.0,C,111136,17.0,3.0
8950.0,P,111136,4.8,2.0
8950.0,P,111136,4.8,2.0
9050.0,C,111137,17.0,6.0
9050.0,C,111137,17.0,6.0
9050.0,C,111137,16.5,2.0
9050.0,C,111137,16.5,1.0
9050.0,C,111137,16.5,1.0
9100.0,C,111137,4.9,2.0
9100.0,C,111137,4.9,1.0
9100.0,C,111137,4.9,1.0
8950.0,C,111138,88.0,1.0
8950.0,C,111138,88.0,1.0
8950.0,C,111138,89.0,50.0
8950.0,C,111138,89.0,4.0
8950.0,C,111138,89.0,1.0
8950.0,C,111138,89.0,1.0
8950.0,C,111138,89.0,3.0
8950.0,C,111138,89.0,4.0
8950.0,C,111138,89.0,1.0
8950.0,C,111138,89.0,19.0
8950.0,C,111138,89.0,17.0
9100.0,C,111138,4.9,2.0
9100.0,C,111138,4.9,2.0
9100.0,P,111138,72.0,2.0
9100.0,P,111138,72.0,4.0
9100.0,P,111138,72.0,4.0
9100.0,P,111138,72.0,10.0
8950.0,C,111139,88.0,1.0
8950.0,C,111139,88.0,1.0
9050.0,C,111139,17.0,1.0
9050.0,C,111139,17.0,1.0
9050.0,C,111140,17.0,2.0
9050.0,C,111140,17.0,2.0
9000.0,P,111140,13.0,10.0
9000.0,P,111140,13.0,2.0
9000.0,P,111140,13.0,1.0
9000.0,P,111140,13.0,2.0
9000.0,P,111140,13.0,1.0
9000.0,P,111140,13.0,2.0
9000.0,P,111140,13.0,2.0
9000.0,C,111141,46.5,1.0
9000.0,C,111141,46.5,1.0
8950.0,C,111143,88.0,1.0
8950.0,C,111143,88.0,1.0
8950.0,P,111143,4.7,20.0
8950.0,P,111143,4.7,1.0
8950.0,P,111143,4.7,5.0
8950.0,P,111143,4.7,14.0
9000.0,C,111144,46.0,1.0
9000.0,C,111144,46.0,1.0
9050.0,C,111144,17.0,1.0
9050.0,C,111144,17.0,1.0
9100.0,C,111144,4.8,1.0
9100.0,C,111144,4.8,1.0
8950.0,P,111144,4.7,1.0
8950.0,P,111144,4.7,1.0
9050.0,P,111144,33.5,2.0
9050.0,P,111144,33.5,1.0
9050.0,P,111144,33.5,1.0
9150.0,P,111144,118.0,1.0
9150.0,P,111144,118.0,1.0
9200.0,P,111144,169.0,1.0
9200.0,P,111144,169.0,1.0
9050.0,C,111145,17.0,20.0
9050.0,C,111145,17.0,20.0
9000.0,P,111146,13.5,1.0
9000.0,P,111146,13.5,1.0
9100.0,C,111147,4.7,1.0
9100.0,C,111147,4.7,1.0
8900.0,P,111147,1.5,20.0
8900.0,P,111147,1.5,10.0
8900.0,P,111147,1.5,10.0
8950.0,P,111147,4.7,1.0
8950.0,P,111147,4.7,1.0
9000.0,P,111148,13.0,2.0
9000.0,P,111148,13.0,2.0
8950.0,C,111149,88.0,40.0
8950.0,C,111149,88.0,10.0
8950.0,C,111149,88.0,1.0
8950.0,C,111149,88.0,29.0
8950.0,P,111149,4.8,1.0
8950.0,P,111149,4.8,1.0
8950.0,C,111151,88.0,1.0
8950.0,C,111151,88.0,1.0
9100.0,C,111151,4.7,1.0
9100.0,C,111151,4.7,1.0
9150.0,C,111151,0.8,5.0
9150.0,C,111151,0.8,5.0
9000.0,C,111152,46.0,15.0
9000.0,C,111152,46.0,15.0
9100.0,C,111153,4.9,1.0
9100.0,C,111153,4.9,1.0
9000.0,P,111153,13.0,1.0
9000.0,P,111153,13.0,1.0
9100.0,C,111154,4.7,1.0
9100.0,C,111154,4.7,1.0
8850.0,P,111154,0.6,10.0
8850.0,P,111154,0.6,10.0
9000.0,C,111155,46.0,10.0
9000.0,C,111155,46.0,10.0
8950.0,C,111156,88.0,19.0
8950.0,C,111156,88.0,19.0
8950.0,C,111156,88.0,3.0
8950.0,C,111156,88.0,3.0
8950.0,C,111156,88.0,7.0
8950.0,C,111156,88.0,7.0
8950.0,C,111156,88.0,20.0
8950.0,C,111156,88.0,20.0
8950.0,C,111156,88.0,3.0
8950.0,C,111156,88.0,3.0
9000.0,C,111156,46.0,24.0
9000.0,C,111156,46.0,24.0
9000.0,C,111156,46.0,14.0
9000.0,C,111156,46.0,14.0
8950.0,P,111156,4.8,1.0
8950.0,P,111156,4.8,1.0
8950.0,P,111156,4.8,20.0
8950.0,P,111156,4.8,15.0
8950.0,P,111156,4.8,1.0
8950.0,P,111156,4.8,4.0
9050.0,P,111156,34.0,13.0
9050.0,P,111156,34.0,1.0
9050.0,P,111156,34.0,1.0
9050.0,P,111156,34.0,1.0
9050.0,P,111156,34.0,1.0
9050.0,P,111156,34.0,1.0
9050.0,P,111156,34.0,7.0
9050.0,P,111156,34.0,1.0
9050.0,P,111156,34.0,4.0
9050.0,P,111156,34.0,4.0
9100.0,P,111156,72.0,1.0
9100.0,P,111156,72.0,1.0
9100.0,P,111156,72.0,19.0
9100.0,P,111156,72.0,7.0
9100.0,P,111156,72.0,12.0
9100.0,P,111156,72.0,19.0
9100.0,P,111156,72.0,19.0
9000.0,C,111157,46.0,1.0
9000.0,C,111157,46.0,1.0
9000.0,C,111157,46.0,1.0
9000.0,C,111157,46.0,1.0
9000.0,P,111157,13.0,1.0
9000.0,P,111157,13.0,1.0
9100.0,P,111157,72.0,10.0
9100.0,P,111157,72.0,10.0
9150.0,P,111157,118.0,1.0
9150.0,P,111157,118.0,1.0
8950.0,C,111158,88.0,3.0
8950.0,C,111158,88.0,3.0
8950.0,C,111158,88.0,10.0
8950.0,C,111158,88.0,10.0
8950.0,C,111158,88.0,6.0
8950.0,C,111158,88.0,5.0
8950.0,C,111158,88.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.0,1.0
9000.0,C,111158,46.5,6.0
9000.0,C,111158,46.5,6.0
9050.0,C,111158,16.5,6.0
9050.0,C,111158,16.5,6.0
9100.0,C,111158,4.8,1.0
9100.0,C,111158,4.8,1.0
8950.0,P,111158,4.8,2.0
8950.0,P,111158,4.8,1.0
8950.0,P,111158,4.8,1.0
8950.0,P,111158,5.0,10.0
8950.0,P,111158,5.0,10.0
8900.0,C,111159,134.0,5.0
8900.0,C,111159,134.0,5.0
9000.0,C,111159,46.0,10.0
9000.0,C,111159,46.0,1.0
9000.0,C,111159,46.0,8.0
9000.0,C,111159,46.0,1.0
9000.0,C,111159,46.0,2.0
9000.0,C,111159,46.0,1.0
9000.0,C,111159,46.0,1.0
9000.0,C,111159,46.0,22.0
9000.0,C,111159,46.0,22.0
9000.0,C,111159,46.0,2.0
9000.0,C,111159,46.0,2.0
9050.0,C,111159,16.5,1.0
9050.0,C,111159,16.5,1.0
9100.0,C,111159,4.7,1.0
9100.0,C,111159,4.7,1.0
9100.0,C,111159,4.7,10.0
9100.0,C,111159,4.7,2.0
9100.0,C,111159,4.7,7.0
9100.0,C,111159,4.7,1.0
9100.0,C,111159,4.9,1.0
9100.0,C,111159,4.9,1.0
9150.0,C,111159,0.7,10.0
9150.0,C,111159,0.7,10.0
8850.0,P,111159,0.7,10.0
8850.0,P,111159,0.7,10.0
8900.0,P,111159,1.5,5.0
8900.0,P,111159,1.5,5.0
8900.0,P,111159,1.5,20.0
8900.0,P,111159,1.5,5.0
8900.0,P,111159,1.5,15.0
9000.0,P,111159,13.5,10.0
9000.0,P,111159,13.5,1.0
9000.0,P,111159,13.5,8.0
9000.0,P,111159,13.5,1.0
9050.0,P,111159,34.0,2.0
9050.0,P,111159,34.0,2.0
9100.0,P,111159,72.0,10.0
9100.0,P,111159,72.0,2.0
9100.0,P,111159,72.0,7.0
9100.0,P,111159,72.0,1.0
9150.0,P,111159,118.0,10.0
9150.0,P,111159,118.0,10.0
8950.0,C,111200,88.0,5.0
8950.0,C,111200,88.0,1.0
8950.0,C,111200,88.0,1.0
8950.0,C,111200,88.0,1.0
8950.0,C,111200,88.0,2.0
9000.0,C,111200,46.0,4.0
9000.0,C,111200,46.0,4.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9000.0,C,111200,46.0,1.0
9050.0,C,111200,17.0,6.0
9050.0,C,111200,17.0,1.0
9050.0,C,111200,17.0,1.0
9050.0,C,111200,17.0,2.0
9050.0,C,111200,17.0,1.0
9050.0,C,111200,17.0,1.0
9100.0,C,111200,4.7,5.0
9100.0,C,111200,4.7,1.0
9100.0,C,111200,4.7,1.0
9100.0,C,111200,4.7,1.0
9100.0,C,111200,4.7,2.0
9000.0,P,111200,13.0,1.0
9000.0,P,111200,13.0,1.0
9050.0,P,111200,34.0,2.0
9050.0,P,111200,34.0,2.0
9000.0,C,111201,46.0,6.0
9000.0,C,111201,46.0,6.0
9000.0,C,111201,46.0,2.0
9000.0,C,111201,46.0,2.0
9000.0,C,111201,46.0,2.0
9000.0,C,111201,46.0,2.0
9000.0,C,111201,46.0,12.0
9000.0,C,111201,46.0,12.0
9000.0,C,111201,46.0,5.0
9000.0,C,111201,46.0,5.0
9000.0,C,111201,46.0,4.0
9000.0,C,111201,46.0,4.0
9000.0,C,111201,46.0,24.0
9000.0,C,111201,46.0,24.0
9000.0,C,111201,46.0,1.0
9000.0,C,111201,46.0,1.0
9000.0,C,111201,46.0,1.0
9000.0,C,111201,46.0,1.0
9000.0,C,111201,46.0,5.0
9000.0,C,111201,46.0,5.0
9000.0,C,111201,46.0,1.0
9000.0,C,111201,46.0,1.0
9000.0,C,111201,46.0,4.0
9000.0,C,111201,46.0,3.0
9000.0,C,111201,46.0,1.0
9000.0,C,111201,45.5,20.0
9000.0,C,111201,45.5,20.0
9000.0,P,111201,13.5,20.0
9000.0,P,111201,13.5,1.0
9000.0,P,111201,13.5,19.0
9100.0,P,111201,72.0,1.0
9100.0,P,111201,72.0,1.0
9100.0,P,111201,72.0,19.0
9100.0,P,111201,72.0,10.0
9100.0,P,111201,72.0,9.0
9100.0,P,111201,72.0,19.0
9100.0,P,111201,72.0,19.0
9100.0,P,111201,72.0,1.0
9100.0,P,111201,72.0,1.0
9100.0,P,111201,72.0,2.0
9100.0,P,111201,72.0,2.0
9100.0,P,111201,72.0,1.0
9100.0,P,111201,72.0,1.0
9100.0,P,111201,72.0,1.0
9100.0,P,111201,72.0,1.0
9150.0,P,111201,118.0,5.0
9150.0,P,111201,118.0,5.0
9150.0,P,111201,118.0,4.0
9150.0,P,111201,118.0,4.0
8950.0,C,111202,88.0,3.0
8950.0,C,111202,88.0,3.0
8950.0,C,111202,88.0,2.0
8950.0,C,111202,88.0,2.0
9000.0,C,111202,45.5,2.0
9000.0,C,111202,45.5,2.0
9000.0,C,111202,46.0,1.0
9000.0,C,111202,46.0,1.0
9000.0,C,111202,46.0,24.0
9000.0,C,111202,46.0,24.0
9000.0,C,111202,45.5,20.0
9000.0,C,111202,45.5,20.0
9000.0,C,111202,46.0,30.0
9000.0,C,111202,46.0,30.0
9000.0,C,111202,46.0,12.0
9000.0,C,111202,46.0,12.0
9000.0,C,111202,46.0,1.0
9000.0,C,111202,46.0,1.0
9000.0,C,111202,46.0,1.0
9000.0,C,111202,46.0,1.0
9050.0,C,111202,17.0,5.0
9050.0,C,111202,17.0,5.0
9050.0,C,111202,17.0,5.0
9050.0,C,111202,17.0,1.0
9050.0,C,111202,17.0,4.0
9100.0,C,111202,4.8,20.0
9100.0,C,111202,4.8,20.0
9150.0,C,111202,0.8,20.0
9150.0,C,111202,0.8,10.0
9150.0,C,111202,0.8,10.0
8900.0,P,111202,1.4,20.0
8900.0,P,111202,1.4,20.0
8900.0,P,111202,1.4,20.0
8900.0,P,111202,1.4,20.0
8900.0,P,111202,1.4,20.0
8900.0,P,111202,1.4,9.0
8900.0,P,111202,1.4,5.0
8900.0,P,111202,1.4,4.0
8900.0,P,111202,1.4,2.0
9000.0,P,111202,13.0,1.0
9000.0,P,111202,13.0,1.0
9000.0,P,111202,13.5,20.0
9000.0,P,111202,13.5,20.0
9000.0,P,111202,13.5,10.0
9000.0,P,111202,13.5,10.0
9000.0,P,111202,13.5,10.0
9000.0,P,111202,13.5,1.0
9000.0,P,111202,13.5,1.0
9000.0,P,111202,13.5,1.0
9000.0,P,111202,13.5,2.0
9000.0,P,111202,13.5,1.0
9000.0,P,111202,13.5,1.0
9000.0,P,111202,13.5,1.0
9000.0,P,111202,13.5,2.0
9100.0,C,111203,4.7,1.0
9100.0,C,111203,4.7,1.0
9100.0,C,111203,4.8,2.0
9100.0,C,111203,4.8,2.0
8900.0,P,111203,1.4,20.0
8900.0,P,111203,1.4,20.0
9000.0,P,111203,13.0,1.0
9000.0,P,111203,13.0,1.0
9000.0,P,111203,13.5,10.0
9000.0,P,111203,13.5,10.0
9000.0,P,111203,13.5,10.0
9000.0,P,111203,13.5,10.0
9000.0,P,111203,13.5,10.0
9000.0,P,111203,13.5,10.0
9050.0,P,111203,34.0,2.0
9050.0,P,111203,34.0,2.0
9000.0,C,111204,46.0,1.0
9000.0,C,111204,46.0,1.0
9000.0,C,111204,46.0,3.0
9000.0,C,111204,46.0,3.0
9000.0,C,111204,46.0,20.0
9000.0,C,111204,46.0,20.0
9050.0,C,111204,16.5,20.0
9050.0,C,111204,16.5,20.0
8950.0,P,111204,5.0,2.0
8950.0,P,111204,5.0,2.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,1.0
9000.0,P,111204,13.5,9.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,1.0
9000.0,P,111204,13.5,1.0
9000.0,P,111204,13.5,8.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,6.0
9000.0,P,111204,13.5,4.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,10.0
9000.0,P,111204,13.5,10.0
8950.0,C,111205,88.0,10.0
8950.0,C,111205,88.0,5.0
8950.0,C,111205,88.0,5.0
9000.0,C,111205,46.0,7.0
9000.0,C,111205,46.0,7.0
9100.0,C,111205,4.8,1.0
9100.0,C,111205,4.8,1.0
8900.0,P,111205,1.5,5.0
8900.0,P,111205,1.5,5.0
9000.0,P,111205,13.5,1.0
9000.0,P,111205,13.5,1.0
9000.0,P,111205,13.5,10.0
9000.0,P,111205,13.5,10.0
9000.0,P,111205,13.5,10.0
9000.0,P,111205,13.5,9.0
9000.0,P,111205,13.5,1.0
9000.0,P,111205,13.5,10.0
9000.0,P,111205,13.5,10.0
9000.0,C,111206,46.0,7.0
9000.0,C,111206,46.0,7.0
9000.0,C,111206,46.5,1.0
9000.0,C,111206,46.5,1.0
9000.0,C,111206,46.5,1.0
9000.0,C,111206,46.5,1.0
9000.0,C,111206,46.0,2.0
9000.0,C,111206,46.0,2.0
9000.0,C,111206,46.0,1.0
9000.0,C,111206,46.0,1.0
9050.0,C,111206,17.0,6.0
9050.0,C,111206,17.0,6.0
9050.0,C,111206,17.0,6.0
9050.0,C,111206,17.0,2.0
9050.0,C,111206,17.0,1.0
9050.0,C,111206,17.0,3.0
9050.0,C,111206,17.0,6.0
9050.0,C,111206,17.0,2.0
9050.0,C,111206,17.0,4.0
9050.0,C,111206,17.0,5.0
9050.0,C,111206,17.0,5.0
9050.0,C,111206,17.0,1.0
9050.0,C,111206,17.0,1.0
9100.0,C,111206,4.7,1.0
9100.0,C,111206,4.7,1.0
9150.0,C,111206,0.7,20.0
9150.0,C,111206,0.7,20.0
9150.0,C,111206,0.7,20.0
9150.0,C,111206,0.7,20.0
9150.0,C,111206,0.8,10.0
9150.0,C,111206,0.8,10.0
9150.0,C,111206,0.8,10.0
9150.0,C,111206,0.8,10.0
9000.0,P,111206,13.0,20.0
9000.0,P,111206,13.0,11.0
9000.0,P,111206,13.0,1.0
9000.0,P,111206,13.0,8.0
9050.0,P,111206,34.0,2.0
9050.0,P,111206,34.0,2.0
9000.0,C,111207,46.0,1.0
9000.0,C,111207,46.0,1.0
9000.0,P,111208,13.5,1.0
9000.0,P,111208,13.5,1.0
9100.0,C,111209,4.7,2.0
9100.0,C,111209,4.7,2.0
9150.0,C,111209,0.8,20.0
9150.0,C,111209,0.8,20.0
9000.0,P,111209,13.0,1.0
9000.0,P,111209,13.0,1.0
9000.0,P,111209,13.5,2.0
9000.0,P,111209,13.5,2.0
9100.0,P,111209,72.0,1.0
9100.0,P,111209,72.0,1.0
9000.0,C,111210,46.0,2.0
9000.0,C,111210,46.0,2.0
9000.0,C,111210,46.0,1.0
9000.0,C,111210,46.0,1.0
9100.0,C,111210,4.7,1.0
9100.0,C,111210,4.7,1.0
9050.0,P,111210,34.5,1.0
9050.0,P,111210,34.5,1.0
8950.0,P,111211,4.8,1.0
8950.0,P,111211,4.8,1.0
9100.0,P,111211,72.0,1.0
9100.0,P,111211,72.0,1.0
8950.0,C,111212,88.0,2.0
8950.0,C,111212,88.0,2.0
9050.0,P,111212,34.0,3.0
9050.0,P,111212,34.0,1.0
9050.0,P,111212,34.0,1.0
9050.0,P,111212,34.0,1.0
9100.0,P,111212,72.0,30.0
9100.0,P,111212,72.0,30.0
8950.0,P,111213,4.8,1.0
8950.0,P,111213,4.8,1.0
9000.0,P,111213,13.5,1.0
9000.0,P,111213,13.5,1.0
9000.0,P,111213,13.5,1.0
9000.0,P,111213,13.5,1.0
9100.0,P,111213,72.0,1.0
9100.0,P,111213,72.0,1.0
9100.0,C,111214,4.7,1.0
9100.0,C,111214,4.7,1.0
9100.0,C,111214,4.8,5.0
9100.0,C,111214,4.8,5.0
9000.0,P,111214,13.5,1.0
9000.0,P,111214,13.5,1.0
9000.0,P,111214,13.5,1.0
9000.0,P,111214,13.5,1.0
9050.0,P,111214,34.0,3.0
9050.0,P,111214,34.0,1.0
9050.0,P,111214,34.0,1.0
9050.0,P,111214,34.0,1.0
9050.0,P,111214,34.0,17.0
9050.0,P,111214,34.0,17.0
9050.0,C,111215,16.5,1.0
9050.0,C,111215,16.5,1.0
8950.0,P,111215,4.8,1.0
8950.0,P,111215,4.8,1.0
8950.0,P,111215,4.9,1.0
8950.0,P,111215,4.9,1.0
9000.0,P,111215,13.5,1.0
9000.0,P,111215,13.5,1.0
9050.0,P,111215,34.5,1.0
9050.0,P,111215,34.5,1.0
9100.0,C,111216,4.8,5.0
9100.0,C,111216,4.8,5.0
9100.0,C,111217,4.8,1.0
9100.0,C,111217,4.8,1.0
8950.0,P,111217,4.9,1.0
8950.0,P,111217,4.9,1.0
9000.0,P,111217,13.5,1.0
9000.0,P,111217,13.5,1.0
9000.0,P,111217,13.5,1.0
9000.0,P,111217,13.5,1.0
9000.0,P,111217,13.5,1.0
9000.0,P,111217,13.5,1.0
9100.0,P,111217,72.0,4.0
9100.0,P,111217,72.0,4.0
9050.0,C,111218,16.5,20.0
9050.0,C,111218,16.5,20.0
9100.0,C,111219,4.8,1.0
9100.0,C,111219,4.8,1.0
9100.0,C,111219,4.8,3.0
9100.0,C,111219,4.8,3.0
9100.0,C,111219,4.8,2.0
9100.0,C,111219,4.8,2.0
8950.0,P,111219,4.9,1.0
8950.0,P,111219,4.9,1.0
9100.0,P,111219,72.0,2.0
9100.0,P,111219,72.0,2.0
9100.0,P,111219,72.0,10.0
9100.0,P,111219,72.0,10.0
8850.0,C,111220,184.0,1.0
8850.0,C,111220,184.0,1.0
9050.0,C,111220,16.5,1.0
9050.0,C,111220,16.5,1.0
9050.0,P,111220,34.5,5.0
9050.0,P,111220,34.5,5.0
9100.0,C,111221,4.7,1.0
9100.0,C,111221,4.7,1.0
8950.0,P,111221,4.9,1.0
8950.0,P,111221,4.9,1.0
9000.0,P,111221,13.5,4.0
9000.0,P,111221,13.5,4.0
9000.0,P,111221,13.5,1.0
9000.0,P,111221,13.5,1.0
8950.0,P,111222,4.9,1.0
8950.0,P,111222,4.9,1.0
9050.0,P,111222,34.5,5.0
9050.0,P,111222,34.5,4.0
9050.0,P,111222,34.5,1.0
8950.0,P,111223,4.9,1.0
8950.0,P,111223,4.9,1.0
9050.0,P,111223,34.0,20.0
9050.0,P,111223,34.0,20.0
8950.0,P,111224,4.9,1.0
8950.0,P,111224,4.9,1.0
9050.0,C,111225,16.5,1.0
9050.0,C,111225,16.5,1.0
9000.0,P,111225,13.5,4.0
9000.0,P,111225,13.5,4.0
9000.0,C,111226,46.0,1.0
9000.0,C,111226,46.0,1.0
9050.0,C,111226,16.5,4.0
9050.0,C,111226,16.5,4.0
9050.0,C,111226,17.0,1.0
9050.0,C,111226,17.0,1.0
9000.0,C,111227,46.0,1.0
9000.0,C,111227,46.0,1.0
9000.0,P,111227,13.5,1.0
9000.0,P,111227,13.5,1.0
9000.0,C,111228,46.0,2.0
9000.0,C,111228,46.0,2.0
8950.0,P,111228,4.9,5.0
8950.0,P,111228,4.9,5.0
8950.0,C,111229,88.0,1.0
8950.0,C,111229,88.0,1.0
9000.0,C,111229,46.0,22.0
9000.0,C,111229,46.0,6.0
9000.0,C,111229,46.0,16.0
9000.0,C,111229,46.0,4.0
9000.0,C,111229,46.0,4.0
9000.0,C,111229,45.5,18.0
9000.0,C,111229,45.5,18.0
9100.0,C,111229,4.8,7.0
9100.0,C,111229,4.8,1.0
9100.0,C,111229,4.8,6.0
9100.0,C,111229,4.8,3.0
9100.0,C,111229,4.8,3.0
9000.0,P,111229,13.5,4.0
9000.0,P,111229,13.5,4.0
9050.0,C,111230,17.0,1.0
9050.0,C,111230,17.0,1.0
9000.0,P,111230,13.5,10.0
9000.0,P,111230,13.5,10.0
9200.0,P,111230,168.0,1.0
9200.0,P,111230,168.0,1.0
9200.0,P,111230,168.0,1.0
9200.0,P,111230,168.0,1.0
9050.0,P,111231,34.5,2.0
9050.0,P,111231,34.5,2.0
9100.0,P,111231,72.0,2.0
9100.0,P,111231,72.0,2.0
9000.0,P,111232,13.5,4.0
9000.0,P,111232,13.5,4.0
9050.0,P,111233,34.5,1.0
9050.0,P,111233,34.5,1.0
9100.0,P,111233,72.0,2.0
9100.0,P,111233,72.0,2.0
9100.0,P,111233,72.0,2.0
9100.0,P,111233,72.0,2.0
8950.0,P,111234,5.0,1.0
8950.0,P,111234,5.0,1.0
9050.0,P,111234,34.5,1.0
9050.0,P,111234,34.5,1.0
9050.0,P,111234,34.5,1.0
9050.0,P,111234,34.5,1.0
9050.0,P,111234,34.5,1.0
9050.0,P,111234,34.5,1.0
9050.0,P,111234,34.5,1.0
9050.0,P,111234,34.5,1.0
8900.0,C,111235,134.0,1.0
8900.0,C,111235,134.0,1.0
8850.0,P,111236,0.6,20.0
8850.0,P,111236,0.6,20.0
9050.0,P,111236,34.5,1.0
9050.0,P,111236,34.5,1.0
9050.0,C,111237,17.0,25.0
9050.0,C,111237,17.0,1.0
9050.0,C,111237,17.0,1.0
9050.0,C,111237,17.0,1.0
9050.0,C,111237,17.0,6.0
9050.0,C,111237,17.0,1.0
9050.0,C,111237,17.0,10.0
9050.0,C,111237,17.0,5.0
9100.0,P,111237,72.0,1.0
9100.0,P,111237,72.0,1.0
9050.0,C,111238,17.0,25.0
9050.0,C,111238,17.0,15.0
9050.0,C,111238,17.0,10.0
9050.0,C,111238,16.5,2.0
9050.0,C,111238,16.5,2.0
8900.0,P,111238,1.5,50.0
8900.0,P,111238,1.5,15.0
8900.0,P,111238,1.5,35.0
9000.0,C,111239,46.0,6.0
9000.0,C,111239,46.0,2.0
9000.0,C,111239,46.0,1.0
9000.0,C,111239,46.0,3.0
9050.0,C,111239,16.5,6.0
9050.0,C,111239,16.5,2.0
9050.0,C,111239,16.5,1.0
9050.0,C,111239,16.5,3.0
8700.0,P,111239,0.3,50.0
8700.0,P,111239,0.3,50.0
8900.0,P,111239,1.5,5.0
8900.0,P,111239,1.5,5.0
9050.0,P,111239,34.5,1.0
9050.0,P,111239,34.5,1.0
9050.0,C,111240,16.5,2.0
9050.0,C,111240,16.5,2.0
9050.0,C,111240,17.0,10.0
9050.0,C,111240,17.0,1.0
9050.0,C,111240,17.0,8.0
9050.0,C,111240,17.0,1.0
9100.0,P,111241,72.0,11.0
9100.0,P,111241,72.0,11.0
9000.0,C,111243,45.5,4.0
9000.0,C,111243,45.5,4.0
9100.0,C,111243,4.8,4.0
9100.0,C,111243,4.8,4.0
9100.0,C,111244,4.8,10.0
9100.0,C,111244,4.8,10.0
8900.0,P,111244,1.5,1.0
8900.0,P,111244,1.5,1.0
9000.0,P,111244,13.5,1.0
9000.0,P,111244,13.5,1.0
9000.0,P,111244,13.5,2.0
9050.0,P,111244,34.5,1.0
9050.0,P,111244,34.5,1.0
8900.0,P,111245,1.5,1.0
8900.0,P,111245,1.5,1.0
8900.0,P,111245,1.5,1.0
8900.0,P,111245,1.5,1.0
8900.0,P,111245,1.5,1.0
8900.0,P,111245,1.5,1.0
9050.0,P,111245,34.5,10.0
9050.0,P,111245,34.5,3.0
9050.0,P,111245,34.5,4.0
9050.0,P,111245,34.5,3.0
8800.0,C,111247,230.0,2.0
8800.0,C,111247,230.0,2.0
8900.0,C,111247,133.0,2.0
8900.0,C,111247,133.0,2.0
9000.0,C,111247,45.5,2.0
9000.0,C,111247,45.5,1.0
9000.0,C,111247,45.5,1.0
9000.0,C,111247,45.5,1.0
9000.0,C,111247,45.5,1.0
9000.0,C,111247,45.5,2.0
9000.0,C,111247,45.5,1.0
9000.0,C,111247,45.5,1.0
9000.0,C,111247,45.5,11.0
9000.0,C,111247,45.5,1.0
9000.0,C,111247,45.5,32.0
9000.0,C,111247,45.5,50.0
9100.0,C,111247,4.8,2.0
9100.0,C,111247,4.8,1.0
9100.0,C,111247,4.8,1.0
9100.0,C,111247,4.9,1.0
9100.0,C,111247,4.9,1.0
9100.0,C,111247,4.9,2.0
9100.0,C,111247,4.9,1.0
9100.0,C,111247,4.9,1.0
9100.0,C,111247,4.9,11.0
9100.0,C,111247,4.9,1.0
9100.0,C,111247,4.9,32.0
9100.0,C,111247,4.9,50.0
9100.0,C,111247,4.9,5.0
9100.0,C,111247,4.9,5.0
8900.0,P,111247,1.5,2.0
8900.0,P,111247,1.5,1.0
8900.0,P,111247,1.5,1.0
8900.0,P,111247,1.6,1.0
8900.0,P,111247,1.6,5.0
8900.0,P,111247,1.6,1.0
8900.0,P,111247,1.6,1.0
8900.0,P,111247,1.6,3.0
8900.0,P,111247,1.6,8.0
8900.0,P,111247,1.6,7.0
8900.0,P,111247,1.6,10.0
8950.0,P,111247,4.9,2.0
8950.0,P,111247,4.9,1.0
8950.0,P,111247,4.9,1.0
