9000.0,P,85053,21.0,20.0
9000.0,P,85053,21.0,13.0
9000.0,P,85053,21.0,7.0
8950.0,C,85054,120.0,1.0
8950.0,C,85054,120.0,1.0
9000.0,C,85054,81.0,2.0
9000.0,C,85054,81.0,2.0
9000.0,C,85054,81.0,8.0
9000.0,C,85054,81.0,2.0
9000.0,C,85054,81.0,4.0
9000.0,C,85054,81.0,2.0
9000.0,C,85054,81.0,3.0
9000.0,C,85054,81.0,3.0
9000.0,C,85054,81.0,1.0
9000.0,C,85054,81.0,1.0
9050.0,C,85054,48.0,6.0
9050.0,C,85054,48.0,3.0
9050.0,C,85054,48.0,3.0
9050.0,C,85054,48.0,1.0
9050.0,C,85054,48.0,1.0
9100.0,C,85054,25.5,1.0
9100.0,C,85054,25.5,1.0
9100.0,C,85054,25.0,1.0
9100.0,C,85054,25.0,1.0
8950.0,P,85054,10.0,28.0
8950.0,P,85054,10.0,4.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,3.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,1.0
8950.0,P,85054,10.0,5.0
8950.0,P,85054,10.0,8.0
8950.0,P,85054,10.0,3.0
8950.0,P,85054,10.0,2.0
8950.0,P,85054,10.0,1.0
9000.0,P,85054,20.5,6.0
9000.0,P,85054,20.5,1.0
9000.0,P,85054,20.5,5.0
9000.0,P,85054,21.0,4.0
9000.0,P,85054,21.0,4.0
9000.0,P,85054,21.0,2.0
9000.0,P,85054,21.0,2.0
9000.0,P,85054,21.0,8.0
9000.0,P,85054,21.0,2.0
9000.0,P,85054,21.0,4.0
9000.0,P,85054,21.0,2.0
9000.0,P,85054,21.0,1.0
9000.0,P,85054,21.0,1.0
9050.0,P,85054,38.0,2.0
9050.0,P,85054,38.0,2.0
9050.0,P,85054,38.0,1.0
9050.0,P,85054,38.0,1.0
9100.0,P,85054,65.0,1.0
9100.0,P,85054,65.0,1.0
9100.0,P,85054,65.0,4.0
9100.0,P,85054,65.0,2.0
9100.0,P,85054,65.0,2.0
9150.0,P,85054,100.0,8.0
9150.0,P,85054,100.0,4.0
9150.0,P,85054,100.0,1.0
9150.0,P,85054,100.0,3.0
9100.0,C,85055,25.0,1.0
9100.0,C,85055,25.0,1.0
9100.0,C,85055,25.0,5.0
9100.0,C,85055,25.0,5.0
9150.0,C,85055,11.0,20.0
9150.0,C,85055,11.0,10.0
9150.0,C,85055,11.0,1.0
9150.0,C,85055,11.0,1.0
9150.0,C,85055,11.0,8.0
9000.0,P,85055,21.0,1.0
9000.0,P,85055,21.0,1.0
9050.0,C,85056,48.5,1.0
9050.0,C,85056,48.5,1.0
9100.0,C,85056,25.0,2.0
9100.0,C,85056,25.0,2.0
9100.0,C,85056,25.0,2.0
9100.0,C,85056,25.0,2.0
9100.0,C,85056,25.0,2.0
9100.0,C,85056,25.0,1.0
9100.0,C,85056,25.0,1.0
9100.0,C,85056,24.5,1.0
9100.0,C,85056,24.5,1.0
9150.0,C,85056,11.0,1.0
9150.0,C,85056,11.0,1.0
9150.0,C,85056,11.0,5.0
9150.0,C,85056,11.0,5.0
9200.0,C,85056,3.8,1.0
9200.0,C,85056,3.8,1.0
8900.0,P,85056,4.7,1.0
8900.0,P,85056,4.7,1.0
8950.0,P,85056,10.0,1.0
8950.0,P,85056,10.0,1.0
8950.0,P,85056,10.0,9.0
8950.0,P,85056,10.0,2.0
8950.0,P,85056,10.0,7.0
9050.0,P,85056,37.5,1.0
9050.0,P,85056,37.5,1.0
9050.0,P,85056,37.0,1.0
9050.0,P,85056,37.0,1.0
9050.0,P,85056,37.0,2.0
9100.0,P,85056,66.0,1.0
9100.0,P,85056,66.0,1.0
9050.0,C,85057,48.0,8.0
9050.0,C,85057,48.0,8.0
9050.0,C,85057,48.0,9.0
9050.0,C,85057,48.0,9.0
9050.0,C,85057,48.0,3.0
9050.0,C,85057,48.0,3.0
9050.0,C,85057,47.5,1.0
9050.0,C,85057,47.5,1.0
9150.0,C,85057,11.0,1.0
9150.0,C,85057,11.0,1.0
8900.0,P,85057,4.8,20.0
8900.0,P,85057,4.8,10.0
8900.0,P,85057,4.8,5.0
8900.0,P,85057,4.8,5.0
8900.0,P,85057,4.7,4.0
8900.0,P,85057,4.7,2.0
8900.0,P,85057,4.7,2.0
9050.0,P,85057,38.0,8.0
9050.0,P,85057,38.0,8.0
9050.0,P,85057,37.5,1.0
9050.0,P,85057,37.5,1.0
9050.0,P,85057,37.5,10.0
9050.0,P,85057,37.5,3.0
9050.0,P,85057,37.5,7.0
9000.0,C,85058,81.0,2.0
9000.0,C,85058,81.0,2.0
9050.0,C,85058,48.0,1.0
9050.0,C,85058,48.0,1.0
9050.0,C,85058,48.5,3.0
9050.0,C,85058,48.5,3.0
9100.0,C,85058,25.0,1.0
9100.0,C,85058,25.0,1.0
9100.0,C,85058,25.0,2.0
9100.0,C,85058,25.0,1.0
9100.0,C,85058,25.0,1.0
8900.0,P,85058,4.8,35.0
8900.0,P,85058,4.8,35.0
8900.0,P,85058,4.8,15.0
8900.0,P,85058,4.8,1.0
8900.0,P,85058,4.8,1.0
8900.0,P,85058,4.8,1.0
8900.0,P,85058,4.8,12.0
8900.0,P,85058,4.8,13.0
8900.0,P,85058,4.8,13.0
8950.0,P,85058,10.0,1.0
8950.0,P,85058,10.0,1.0
9000.0,P,85058,21.0,1.0
9000.0,P,85058,21.0,1.0
9000.0,P,85058,21.0,14.0
9000.0,P,85058,21.0,4.0
9000.0,P,85058,21.0,10.0
9050.0,P,85058,38.0,1.0
9050.0,P,85058,38.0,1.0
9100.0,P,85058,65.0,1.0
9100.0,P,85058,65.0,1.0
9100.0,P,85058,65.0,6.0
9100.0,P,85058,65.0,5.0
9100.0,P,85058,65.0,1.0
9050.0,C,85059,48.0,5.0
9050.0,C,85059,48.0,5.0
9100.0,C,85059,25.0,2.0
9100.0,C,85059,25.0,2.0
9150.0,C,85059,11.0,1.0
9150.0,C,85059,11.0,1.0
8850.0,P,85059,2.2,5.0
8850.0,P,85059,2.2,5.0
8900.0,P,85059,4.9,20.0
8900.0,P,85059,4.9,4.0
8900.0,P,85059,4.9,3.0
8900.0,P,85059,4.9,13.0
9050.0,P,85059,38.0,2.0
9050.0,P,85059,38.0,2.0
9050.0,P,85059,38.0,3.0
9050.0,P,85059,38.0,3.0
9050.0,P,85059,38.0,1.0
9050.0,P,85059,38.0,1.0
8850.0,C,85100,215.0,1.0
8850.0,C,85100,215.0,1.0
8900.0,C,85100,166.0,1.0
8900.0,C,85100,166.0,1.0
8950.0,C,85100,121.0,4.0
8950.0,C,85100,121.0,1.0
8950.0,C,85100,121.0,3.0
8950.0,C,85100,121.0,1.0
8950.0,C,85100,121.0,1.0
9150.0,C,85100,11.0,1.0
9150.0,C,85100,11.0,1.0
9000.0,P,85100,21.0,14.0
9000.0,P,85100,21.0,14.0
9000.0,P,85100,21.0,1.0
9000.0,P,85100,21.0,1.0
9050.0,P,85100,37.5,1.0
9050.0,P,85100,37.5,1.0
9050.0,P,85100,37.5,10.0
9050.0,P,85100,37.5,9.0
9050.0,P,85100,37.5,1.0
9050.0,P,85100,37.0,1.0
9050.0,P,85100,37.0,1.0
9050.0,P,85100,37.0,1.0
9050.0,P,85100,37.0,1.0
9050.0,P,85100,37.0,4.0
9000.0,C,85101,81.0,1.0
9000.0,C,85101,81.0,1.0
9050.0,C,85101,48.0,4.0
9050.0,C,85101,48.0,4.0
9100.0,C,85101,25.0,1.0
9100.0,C,85101,25.0,1.0
8750.0,P,85101,0.6,178.0
8750.0,P,85101,0.6,20.0
8750.0,P,85101,0.6,158.0
8900.0,P,85101,4.8,1.0
8900.0,P,85101,4.8,1.0
8900.0,P,85101,4.8,20.0
8900.0,P,85101,4.8,20.0
9000.0,P,85101,21.0,1.0
9000.0,P,85101,21.0,1.0
9000.0,P,85101,21.0,1.0
9000.0,P,85101,21.0,1.0
9000.0,C,85102,81.0,2.0
9000.0,C,85102,81.0,2.0
9100.0,C,85102,25.0,2.0
9100.0,C,85102,25.0,2.0
9100.0,C,85102,25.0,2.0
9100.0,C,85102,25.0,2.0
8900.0,P,85102,4.8,1.0
8900.0,P,85102,4.8,1.0
8900.0,P,85102,4.8,10.0
8900.0,P,85102,4.8,10.0
8950.0,P,85102,10.0,1.0
8950.0,P,85102,10.0,1.0
9100.0,P,85102,65.0,2.0
9100.0,P,85102,65.0,2.0
9100.0,P,85102,65.0,1.0
9100.0,P,85102,65.0,1.0
9150.0,C,85103,11.0,1.0
9150.0,C,85103,11.0,1.0
9150.0,C,85103,11.0,1.0
9150.0,C,85103,11.0,1.0
8850.0,P,85103,2.2,1.0
8850.0,P,85103,2.2,1.0
8850.0,P,85103,2.2,1.0
8850.0,P,85103,2.2,1.0
9050.0,P,85103,37.5,2.0
9050.0,P,85103,37.5,2.0
9100.0,P,85103,65.0,1.0
9100.0,P,85103,65.0,1.0
9100.0,P,85103,65.0,5.0
9100.0,P,85103,65.0,5.0
9000.0,C,85104,81.0,1.0
9000.0,C,85104,81.0,1.0
9000.0,C,85104,80.0,2.0
9000.0,C,85104,80.0,2.0
9000.0,C,85104,81.0,1.0
9000.0,C,85104,81.0,1.0
9050.0,C,85104,47.0,3.0
9050.0,C,85104,47.0,1.0
9050.0,C,85104,47.0,2.0
8850.0,P,85104,2.3,13.0
8850.0,P,85104,2.3,1.0
8850.0,P,85104,2.3,10.0
8850.0,P,85104,2.3,2.0
8850.0,P,85104,2.2,3.0
8850.0,P,85104,2.2,3.0
9000.0,P,85104,20.5,1.0
9000.0,P,85104,20.5,1.0
9000.0,P,85104,21.0,1.0
9000.0,P,85104,21.0,1.0
9000.0,P,85104,21.0,20.0
9000.0,P,85104,21.0,12.0
9000.0,P,85104,21.0,1.0
9000.0,P,85104,21.0,1.0
9000.0,P,85104,21.0,6.0
9000.0,P,85104,20.5,1.0
9000.0,P,85104,20.5,1.0
9050.0,P,85104,38.0,1.0
9050.0,P,85104,38.0,1.0
9000.0,C,85105,81.0,8.0
9000.0,C,85105,81.0,8.0
9000.0,C,85105,81.0,1.0
9000.0,C,85105,81.0,1.0
9100.0,C,85105,25.0,1.0
9100.0,C,85105,25.0,1.0
8700.0,P,85105,0.2,5.0
8700.0,P,85105,0.2,5.0
8800.0,P,85105,1.4,5.0
8800.0,P,85105,1.4,5.0
9000.0,P,85105,21.0,8.0
9000.0,P,85105,21.0,8.0
9000.0,P,85105,21.0,1.0
9000.0,P,85105,21.0,1.0
9100.0,P,85105,65.0,4.0
9100.0,P,85105,65.0,4.0
9000.0,C,85106,81.0,8.0
9000.0,C,85106,81.0,8.0
9000.0,C,85106,81.0,8.0
9000.0,C,85106,81.0,8.0
9100.0,C,85106,25.0,1.0
9100.0,C,85106,25.0,7.0
9100.0,C,85106,25.0,8.0
9100.0,C,85106,25.0,2.0
9100.0,C,85106,25.0,2.0
9250.0,C,85106,1.0,5.0
9250.0,C,85106,1.0,5.0
8950.0,P,85106,10.0,2.0
8950.0,P,85106,10.0,2.0
9000.0,P,85106,21.0,8.0
9000.0,P,85106,21.0,8.0
9000.0,P,85106,21.0,8.0
9000.0,P,85106,21.0,8.0
9000.0,P,85106,21.0,1.0
9000.0,P,85106,21.0,1.0
8950.0,C,85107,120.0,1.0
8950.0,C,85107,120.0,1.0
9000.0,C,85107,81.0,8.0
9000.0,C,85107,81.0,8.0
9000.0,C,85107,81.0,4.0
9000.0,C,85107,81.0,4.0
9000.0,C,85107,81.0,1.0
9000.0,C,85107,81.0,1.0
9000.0,C,85107,81.0,3.0
9000.0,C,85107,81.0,3.0
9000.0,C,85107,81.0,1.0
9000.0,C,85107,81.0,1.0
9050.0,C,85107,48.0,1.0
9050.0,C,85107,48.0,1.0
9100.0,C,85107,24.5,5.0
9100.0,C,85107,24.5,2.0
9100.0,C,85107,24.5,1.0
9100.0,C,85107,24.5,1.0
9100.0,C,85107,24.5,1.0
9100.0,C,85107,25.0,1.0
9100.0,C,85107,25.0,1.0
9150.0,C,85107,11.0,3.0
9150.0,C,85107,11.0,1.0
9150.0,C,85107,11.0,2.0
9150.0,C,85107,10.5,1.0
9150.0,C,85107,10.5,1.0
9150.0,C,85107,10.5,24.0
9150.0,C,85107,10.5,3.0
9150.0,C,85107,10.5,21.0
9200.0,C,85107,3.9,3.0
9200.0,C,85107,3.9,1.0
9200.0,C,85107,3.9,2.0
9200.0,C,85107,3.9,1.0
9200.0,C,85107,3.9,1.0
8900.0,P,85107,4.9,1.0
8900.0,P,85107,4.9,1.0
9000.0,P,85107,21.0,8.0
9000.0,P,85107,21.0,8.0
9000.0,P,85107,21.0,1.0
9000.0,P,85107,21.0,1.0
9000.0,P,85107,21.0,4.0
9000.0,P,85107,21.0,4.0
9000.0,P,85107,21.0,1.0
9000.0,P,85107,21.0,1.0
9000.0,P,85107,21.0,1.0
9000.0,P,85107,21.0,1.0
9050.0,P,85107,38.0,2.0
9050.0,P,85107,38.0,1.0
9050.0,P,85107,38.0,1.0
9100.0,P,85107,64.0,5.0
9100.0,P,85107,64.0,2.0
9100.0,P,85107,64.0,1.0
9100.0,P,85107,64.0,1.0
9100.0,P,85107,64.0,1.0
8950.0,C,85108,120.0,1.0
8950.0,C,85108,120.0,1.0
8950.0,C,85108,121.0,2.0
8950.0,C,85108,121.0,2.0
9000.0,C,85108,81.0,30.0
9000.0,C,85108,81.0,30.0
9050.0,P,85108,38.0,1.0
9050.0,P,85108,38.0,1.0
8950.0,C,85109,120.0,1.0
8950.0,C,85109,120.0,1.0
9050.0,C,85109,47.5,1.0
9050.0,C,85109,47.5,1.0
9050.0,C,85109,48.0,25.0
9050.0,C,85109,48.0,25.0
9100.0,C,85109,24.5,10.0
9100.0,C,85109,24.5,2.0
9100.0,C,85109,24.5,1.0
9100.0,C,85109,24.5,3.0
9100.0,C,85109,24.5,4.0
8800.0,P,85109,1.3,6.0
8800.0,P,85109,1.3,6.0
9000.0,P,85109,21.0,2.0
9000.0,P,85109,21.0,2.0
9000.0,P,85109,21.0,2.0
9000.0,P,85109,21.0,2.0
8950.0,C,85110,120.0,1.0
8950.0,C,85110,120.0,1.0
9100.0,C,85110,25.0,1.0
9100.0,C,85110,25.0,1.0
9150.0,C,85110,11.0,1.0
9150.0,C,85110,11.0,1.0
9000.0,P,85110,21.0,1.0
9000.0,P,85110,21.0,1.0
9050.0,P,85110,38.0,1.0
9050.0,P,85110,38.0,1.0
9100.0,P,85110,65.0,21.0
9100.0,P,85110,65.0,20.0
9100.0,P,85110,65.0,1.0
9050.0,C,85111,48.0,11.0
9050.0,C,85111,48.0,1.0
9050.0,C,85111,48.0,2.0
9050.0,C,85111,48.0,5.0
9050.0,C,85111,48.0,1.0
9050.0,C,85111,48.0,2.0
9050.0,C,85111,48.0,1.0
9050.0,C,85111,48.0,1.0
9050.0,C,85111,48.0,8.0
9050.0,C,85111,48.0,8.0
9050.0,C,85111,48.0,1.0
9050.0,C,85111,48.0,1.0
9050.0,C,85111,47.5,1.0
9050.0,C,85111,47.5,1.0
9050.0,C,85111,48.5,2.0
9050.0,C,85111,48.5,1.0
9050.0,C,85111,48.5,1.0
9100.0,C,85111,25.0,5.0
9100.0,C,85111,25.0,3.0
9100.0,C,85111,25.0,1.0
9100.0,C,85111,25.0,1.0
9100.0,C,85111,25.5,3.0
9100.0,C,85111,25.5,3.0
9150.0,C,85111,11.0,1.0
9150.0,C,85111,11.0,1.0
9150.0,C,85111,10.5,3.0
9150.0,C,85111,10.5,3.0
8900.0,P,85111,4.9,20.0
8900.0,P,85111,4.9,20.0
8900.0,P,85111,4.9,1.0
8900.0,P,85111,4.9,1.0
8900.0,P,85111,4.8,2.0
8900.0,P,85111,4.8,2.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,3.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,1.0
9000.0,P,85111,21.0,1.0
9050.0,P,85111,37.5,1.0
9050.0,P,85111,37.5,1.0
9050.0,P,85111,38.0,1.0
9050.0,P,85111,38.0,1.0
9100.0,P,85111,65.0,1.0
9100.0,P,85111,65.0,1.0
9100.0,P,85111,66.0,3.0
9100.0,P,85111,66.0,1.0
9100.0,P,85111,66.0,2.0
9050.0,C,85112,48.0,2.0
9050.0,C,85112,48.0,2.0
9100.0,C,85112,24.5,1.0
9100.0,C,85112,24.5,1.0
9150.0,C,85112,11.0,1.0
9150.0,C,85112,11.0,1.0
9150.0,C,85112,11.0,2.0
9150.0,C,85112,11.0,2.0
9150.0,C,85112,11.5,1.0
9150.0,C,85112,11.5,1.0
9150.0,C,85112,11.0,2.0
9150.0,C,85112,11.0,2.0
8950.0,P,85112,10.0,8.0
8950.0,P,85112,10.0,6.0
8950.0,P,85112,10.0,2.0
9000.0,P,85112,21.0,1.0
9000.0,P,85112,21.0,1.0
9000.0,P,85112,21.0,1.0
9000.0,P,85112,21.0,1.0
9000.0,P,85112,21.0,2.0
9000.0,P,85112,21.0,1.0
9000.0,P,85112,21.0,1.0
9000.0,P,85112,21.0,1.0
9000.0,P,85112,21.0,1.0
9050.0,P,85112,38.0,2.0
9050.0,P,85112,38.0,1.0
9050.0,P,85112,38.0,1.0
9050.0,C,85113,48.0,7.0
9050.0,C,85113,48.0,3.0
9050.0,C,85113,48.0,4.0
8900.0,P,85113,4.9,20.0
8900.0,P,85113,4.9,1.0
8900.0,P,85113,4.9,1.0
8900.0,P,85113,4.9,18.0
9000.0,P,85113,21.0,2.0
9000.0,P,85113,21.0,2.0
9050.0,P,85113,38.0,2.0
9050.0,P,85113,38.0,2.0
9100.0,P,85113,65.0,5.0
9100.0,P,85113,65.0,5.0
8950.0,C,85114,121.0,2.0
8950.0,C,85114,121.0,2.0
9050.0,C,85114,48.0,1.0
9050.0,C,85114,48.0,1.0
9100.0,C,85114,25.0,1.0
9100.0,C,85114,25.0,1.0
9100.0,C,85114,25.0,1.0
9100.0,C,85114,25.0,1.0
9100.0,C,85114,25.0,1.0
9100.0,C,85114,25.0,1.0
9200.0,C,85114,4.0,80.0
9200.0,C,85114,4.0,10.0
9200.0,C,85114,4.0,1.0
9200.0,C,85114,4.0,20.0
9200.0,C,85114,4.0,49.0
9200.0,C,85114,3.9,1.0
9200.0,C,85114,3.9,1.0
9000.0,P,85114,20.5,18.0
9000.0,P,85114,20.5,11.0
9000.0,P,85114,20.5,1.0
9000.0,P,85114,20.5,1.0
9000.0,P,85114,20.5,1.0
9000.0,P,85114,20.5,1.0
9000.0,P,85114,20.5,1.0
9000.0,P,85114,20.5,1.0
9000.0,P,85114,20.5,1.0
9050.0,P,85114,37.5,1.0
9050.0,P,85114,37.5,1.0
9050.0,P,85114,38.0,1.0
9050.0,P,85114,38.0,1.0
9100.0,P,85114,65.0,1.0
9100.0,P,85114,65.0,1.0
9100.0,P,85114,65.0,1.0
9100.0,P,85114,65.0,1.0
9000.0,C,85115,81.0,1.0
9000.0,C,85115,81.0,1.0
9050.0,C,85115,48.5,1.0
9050.0,C,85115,48.5,1.0
9050.0,C,85115,49.0,9.0
9050.0,C,85115,49.0,1.0
9050.0,C,85115,49.0,3.0
9050.0,C,85115,49.0,6.0
9050.0,C,85115,49.0,19.0
9050.0,C,85115,48.5,2.0
9050.0,C,85115,48.5,2.0
9100.0,C,85115,25.5,1.0
9100.0,C,85115,25.5,1.0
9250.0,C,85115,1.0,80.0
9250.0,C,85115,1.0,14.0
9250.0,C,85115,1.0,1.0
9250.0,C,85115,1.0,20.0
9250.0,C,85115,1.0,45.0
8900.0,P,85115,4.9,1.0
8900.0,P,85115,4.9,1.0
8950.0,P,85115,10.0,51.0
8950.0,P,85115,10.0,29.0
8950.0,P,85115,10.0,2.0
8950.0,P,85115,10.0,1.0
8950.0,P,85115,10.0,1.0
8950.0,P,85115,10.0,18.0
9100.0,P,85115,65.0,1.0
9100.0,P,85115,65.0,1.0
9000.0,C,85116,82.0,10.0
9000.0,C,85116,82.0,10.0
9100.0,C,85116,25.5,1.0
9100.0,C,85116,25.5,1.0
9250.0,C,85116,1.0,80.0
9250.0,C,85116,1.0,80.0
9250.0,C,85116,1.0,75.0
9250.0,C,85116,1.0,75.0
8950.0,P,85116,10.0,1.0
8950.0,P,85116,10.0,1.0
9050.0,P,85116,37.5,6.0
9050.0,P,85116,37.5,6.0
9050.0,P,85116,38.0,10.0
9050.0,P,85116,38.0,1.0
9050.0,P,85116,38.0,4.0
9050.0,P,85116,38.0,4.0
9050.0,P,85116,38.0,1.0
9150.0,P,85116,101.0,2.0
9150.0,P,85116,101.0,2.0
9100.0,C,85117,25.5,24.0
9100.0,C,85117,25.5,19.0
9100.0,C,85117,25.5,5.0
9150.0,C,85117,11.0,24.0
9150.0,C,85117,11.0,19.0
9150.0,C,85117,11.0,5.0
8900.0,P,85117,4.9,2.0
8900.0,P,85117,4.9,2.0
9000.0,P,85117,20.5,1.0
9000.0,P,85117,20.5,1.0
9000.0,P,85117,21.0,1.0
9000.0,P,85117,21.0,1.0
9100.0,C,85118,25.0,1.0
9100.0,C,85118,25.0,1.0
9150.0,C,85118,11.0,1.0
9150.0,C,85118,11.0,1.0
9150.0,C,85118,11.5,1.0
9150.0,C,85118,11.5,1.0
8800.0,P,85118,1.3,2.0
8800.0,P,85118,1.3,2.0
8950.0,P,85118,10.0,1.0
8950.0,P,85118,10.0,1.0
8950.0,C,85119,120.0,5.0
8950.0,C,85119,120.0,5.0
8950.0,C,85119,120.0,5.0
8950.0,C,85119,120.0,5.0
9150.0,C,85119,11.5,1.0
9150.0,C,85119,11.5,1.0
8800.0,P,85119,1.4,2.0
8800.0,P,85119,1.4,2.0
8900.0,P,85119,4.8,3.0
8900.0,P,85119,4.8,3.0
8950.0,P,85119,10.0,2.0
8950.0,P,85119,10.0,2.0
9000.0,P,85119,21.0,3.0
9000.0,P,85119,21.0,2.0
9000.0,P,85119,21.0,1.0
9000.0,P,85119,21.5,2.0
9000.0,P,85119,21.5,2.0
9000.0,P,85119,20.5,1.0
9000.0,P,85119,20.5,1.0
9050.0,P,85119,38.0,1.0
9050.0,P,85119,38.0,1.0
9100.0,C,85120,25.5,1.0
9100.0,C,85120,25.5,1.0
9150.0,C,85120,11.0,1.0
9150.0,C,85120,11.0,1.0
9150.0,C,85120,11.0,1.0
9150.0,C,85120,11.0,1.0
9000.0,P,85120,21.0,1.0
9000.0,P,85120,21.0,1.0
9000.0,P,85120,21.0,1.0
9000.0,P,85120,21.0,1.0
9050.0,P,85120,38.0,1.0
9050.0,P,85120,38.0,1.0
9150.0,C,85121,11.0,1.0
9150.0,C,85121,11.0,1.0
9200.0,C,85121,4.0,1.0
9200.0,C,85121,4.0,1.0
8900.0,P,85121,4.9,2.0
8900.0,P,85121,4.9,2.0
8900.0,P,85121,4.9,20.0
8900.0,P,85121,4.9,20.0
9150.0,C,85122,11.5,1.0
9150.0,C,85122,11.5,1.0
9050.0,P,85122,38.0,1.0
9050.0,P,85122,38.0,1.0
9050.0,P,85122,37.5,10.0
9050.0,P,85122,37.5,2.0
9050.0,P,85122,37.5,7.0
9050.0,P,85122,37.5,1.0
9050.0,P,85122,38.0,2.0
9050.0,P,85122,38.0,2.0
9100.0,C,85123,25.0,2.0
9100.0,C,85123,25.0,2.0
9150.0,C,85123,11.5,7.0
9150.0,C,85123,11.5,7.0
9200.0,C,85123,4.0,2.0
9200.0,C,85123,4.0,2.0
9200.0,C,85123,3.7,7.0
9200.0,C,85123,3.7,7.0
8950.0,P,85123,10.0,1.0
8950.0,P,85123,10.0,1.0
9000.0,P,85123,21.0,1.0
9000.0,P,85123,21.0,1.0
9000.0,P,85123,21.0,4.0
9000.0,P,85123,21.0,4.0
9100.0,C,85124,25.0,1.0
9100.0,C,85124,25.0,1.0
9250.0,C,85124,1.0,6.0
9250.0,C,85124,1.0,1.0
9250.0,C,85124,1.0,5.0
9000.0,P,85124,21.0,2.0
9000.0,P,85124,21.0,2.0
9050.0,P,85124,38.0,1.0
9050.0,P,85124,38.0,1.0
9050.0,P,85124,38.0,10.0
9050.0,P,85124,38.0,1.0
9050.0,P,85124,38.0,9.0
9050.0,P,85124,38.0,1.0
9050.0,P,85124,38.0,1.0
8950.0,C,85125,121.0,2.0
8950.0,C,85125,121.0,2.0
9000.0,C,85125,81.0,5.0
9000.0,C,85125,81.0,3.0
9000.0,C,85125,81.0,2.0
9000.0,C,85125,81.0,15.0
9000.0,C,85125,81.0,8.0
9000.0,C,85125,81.0,7.0
9050.0,C,85125,48.0,1.0
9050.0,C,85125,48.0,1.0
9050.0,C,85125,48.0,19.0
9050.0,C,85125,48.0,1.0
9050.0,C,85125,48.0,1.0
9050.0,C,85125,48.0,15.0
9050.0,C,85125,48.0,1.0
9050.0,C,85125,48.0,1.0
9100.0,C,85125,25.0,31.0
9100.0,C,85125,25.0,4.0
9100.0,C,85125,25.0,1.0
9100.0,C,85125,25.0,1.0
9100.0,C,85125,25.0,4.0
9100.0,C,85125,25.0,20.0
9100.0,C,85125,25.0,1.0
8900.0,P,85125,4.8,1.0
8900.0,P,85125,4.8,1.0
9000.0,P,85125,21.0,17.0
9000.0,P,85125,21.0,11.0
9000.0,P,85125,21.0,6.0
9000.0,P,85125,20.5,1.0
9000.0,P,85125,20.5,1.0
9100.0,P,85125,65.0,8.0
9100.0,P,85125,65.0,4.0
9100.0,P,85125,65.0,4.0
9100.0,P,85125,65.0,5.0
9100.0,P,85125,65.0,5.0
9000.0,C,85126,81.0,3.0
9000.0,C,85126,81.0,1.0
9000.0,C,85126,81.0,2.0
9050.0,C,85126,48.5,1.0
9050.0,C,85126,48.5,1.0
9200.0,C,85126,3.7,1.0
9200.0,C,85126,3.7,1.0
9200.0,C,85126,3.9,5.0
9200.0,C,85126,3.9,5.0
8900.0,P,85126,4.8,1.0
8900.0,P,85126,4.8,1.0
8900.0,P,85126,4.8,20.0
8900.0,P,85126,4.8,19.0
8900.0,P,85126,4.8,1.0
9000.0,P,85126,21.0,3.0
9000.0,P,85126,21.0,1.0
9000.0,P,85126,21.0,2.0
9050.0,P,85126,37.5,3.0
9050.0,P,85126,37.5,3.0
9100.0,P,85126,65.0,2.0
9100.0,P,85126,65.0,1.0
9100.0,P,85126,65.0,1.0
9100.0,P,85126,65.0,1.0
9100.0,P,85126,65.0,1.0
9100.0,P,85126,65.0,4.0
9100.0,P,85126,65.0,4.0
9100.0,P,85126,65.0,3.0
9100.0,P,85126,65.0,3.0
9150.0,P,85126,102.0,1.0
9150.0,P,85126,102.0,1.0
9050.0,C,85127,47.5,1.0
9050.0,C,85127,47.5,1.0
9050.0,C,85127,48.5,20.0
9050.0,C,85127,48.5,1.0
9050.0,C,85127,48.5,3.0
9050.0,C,85127,48.5,1.0
9050.0,C,85127,48.5,3.0
9050.0,C,85127,48.5,1.0
9050.0,C,85127,48.5,4.0
9050.0,C,85127,48.5,7.0
9100.0,C,85127,25.0,1.0
9100.0,C,85127,25.0,1.0
9100.0,C,85127,25.0,1.0
9100.0,C,85127,25.0,1.0
9150.0,C,85127,11.0,1.0
9150.0,C,85127,11.0,1.0
9000.0,P,85127,20.5,1.0
9000.0,P,85127,20.5,1.0
9100.0,P,85127,65.0,1.0
9100.0,P,85127,65.0,1.0
9100.0,P,85127,65.0,1.0
9100.0,P,85127,65.0,1.0
9150.0,C,85128,11.0,10.0
9150.0,C,85128,11.0,7.0
9150.0,C,85128,11.0,2.0
9150.0,C,85128,11.0,1.0
8950.0,P,85128,10.0,13.0
