7900.0,C,94608,7.6,1.0
7900.0,C,94608,7.6,1.0
7900.0,C,94608,7.7,1.0
7900.0,C,94608,7.7,1.0
7900.0,C,94608,7.7,1.0
7900.0,C,94608,7.7,1.0
7900.0,C,94608,7.7,1.0
7900.0,C,94608,7.7,1.0
7800.0,P,94608,33.5,1.0
7800.0,P,94608,33.5,1.0
7800.0,P,94608,33.5,1.0
7800.0,P,94608,33.5,1.0
7900.0,C,94609,7.7,1.0
7900.0,C,94609,7.7,1.0
7900.0,C,94609,7.7,1.0
7900.0,C,94609,7.7,1.0
7900.0,C,94610,7.7,1.0
7900.0,C,94610,7.7,1.0
7800.0,P,94610,33.5,1.0
7800.0,P,94610,33.5,1.0
7800.0,P,94610,33.0,4.0
7800.0,P,94610,33.0,3.0
7800.0,P,94610,33.0,1.0
7850.0,P,94610,56.0,2.0
7850.0,P,94610,56.0,2.0
7900.0,P,94610,93.0,2.0
7900.0,P,94610,93.0,2.0
7900.0,C,94611,7.8,1.0
7900.0,C,94611,7.8,1.0
7800.0,P,94611,33.0,2.0
7800.0,P,94611,33.0,2.0
7750.0,C,94612,85.0,3.0
7750.0,C,94612,85.0,3.0
7850.0,C,94612,23.0,10.0
7850.0,C,94612,23.0,5.0
7850.0,C,94612,23.0,5.0
7900.0,C,94612,7.8,1.0
7900.0,C,94612,7.8,1.0
7900.0,C,94612,7.8,1.0
7900.0,C,94612,7.8,1.0
7900.0,C,94612,7.8,1.0
7900.0,C,94612,7.8,1.0
7750.0,P,94612,19.0,1.0
7750.0,P,94612,19.0,1.0
7800.0,P,94612,33.0,1.0
7800.0,P,94612,33.0,1.0
7850.0,P,94612,56.0,1.0
7850.0,P,94612,56.0,1.0
7900.0,C,94613,7.8,1.0
7900.0,C,94613,7.8,1.0
7750.0,P,94613,19.0,1.0
7750.0,P,94613,19.0,1.0
7850.0,P,94613,57.0,1.0
7850.0,P,94613,57.0,1.0
7750.0,C,94614,84.0,1.0
7750.0,C,94614,84.0,1.0
7850.0,C,94614,22.5,10.0
7850.0,C,94614,22.5,10.0
7800.0,P,94614,33.5,1.0
7800.0,P,94614,33.5,1.0
7800.0,P,94614,33.5,1.0
7800.0,P,94614,33.5,1.0
7850.0,P,94614,57.0,1.0
7850.0,P,94614,57.0,1.0
7900.0,C,94615,7.8,1.0
7900.0,C,94615,7.8,1.0
7700.0,P,94615,9.7,1.0
7700.0,P,94615,9.7,1.0
7800.0,P,94615,33.5,1.0
7800.0,P,94615,33.5,1.0
7850.0,C,94616,22.5,1.0
7850.0,C,94616,22.5,1.0
7850.0,C,94616,22.0,1.0
7850.0,C,94616,22.0,1.0
7850.0,C,94617,22.0,1.0
7850.0,C,94617,22.0,1.0
7800.0,C,94618,48.5,2.0
7800.0,C,94618,48.5,1.0
7800.0,C,94618,48.5,1.0
7850.0,C,94619,22.5,1.0
7850.0,C,94619,22.5,1.0
7800.0,C,94620,48.5,2.0
7800.0,C,94620,48.5,2.0
7900.0,C,94620,7.7,20.0
7900.0,C,94620,7.7,20.0
7600.0,P,94620,3.0,30.0
7600.0,P,94620,3.0,1.0
7600.0,P,94620,3.0,8.0
7600.0,P,94620,3.0,21.0
7750.0,C,94622,83.0,1.0
7750.0,C,94622,83.0,1.0
7850.0,C,94622,22.0,60.0
7850.0,C,94622,22.0,17.0
7850.0,C,94622,22.0,1.0
7850.0,C,94622,22.0,2.0
7850.0,C,94622,22.0,1.0
7850.0,C,94622,22.0,39.0
7850.0,C,94622,22.0,1.0
7850.0,C,94622,22.0,1.0
7900.0,C,94622,7.6,20.0
7900.0,C,94622,7.6,20.0
8000.0,C,94622,0.5,20.0
8000.0,C,94622,0.5,2.0
8000.0,C,94622,0.5,10.0
8000.0,C,94622,0.5,8.0
7850.0,P,94622,58.0,1.0
7850.0,P,94622,58.0,1.0
7900.0,P,94622,93.0,1.0
7900.0,P,94622,93.0,1.0
7700.0,C,94623,124.0,1.0
7700.0,C,94623,124.0,1.0
7800.0,C,94623,48.0,6.0
7800.0,C,94623,48.0,2.0
7800.0,C,94623,48.0,2.0
7800.0,C,94623,48.0,2.0
7700.0,P,94623,9.8,1.0
7700.0,P,94623,9.8,1.0
7850.0,C,94624,22.0,1.0
7850.0,C,94624,22.0,1.0
7800.0,C,94625,47.5,1.0
7800.0,C,94625,47.5,1.0
7800.0,P,94625,33.5,1.0
7800.0,P,94625,33.5,1.0
7900.0,C,94626,7.6,1.0
7900.0,C,94626,7.6,1.0
7900.0,C,94626,7.6,1.0
7900.0,C,94626,7.6,1.0
7800.0,P,94626,33.5,1.0
7800.0,P,94626,33.5,1.0
7850.0,C,94627,22.0,2.0
7850.0,C,94627,22.0,2.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7900.0,C,94627,7.6,1.0
7850.0,P,94627,57.0,2.0
7850.0,P,94627,57.0,1.0
7850.0,P,94627,57.0,1.0
7850.0,P,94627,58.0,6.0
7850.0,P,94627,58.0,3.0
7850.0,P,94627,58.0,3.0
7700.0,C,94628,124.0,6.0
7700.0,C,94628,124.0,6.0
7750.0,C,94628,83.0,2.0
7750.0,C,94628,83.0,1.0
7750.0,C,94628,83.0,1.0
7900.0,C,94628,7.6,1.0
7900.0,C,94628,7.6,1.0
7750.0,P,94628,19.0,1.0
7750.0,P,94628,19.0,1.0
7850.0,P,94628,59.0,1.0
7850.0,P,94628,59.0,1.0
7800.0,C,94629,47.5,16.0
7800.0,C,94629,47.5,1.0
7800.0,C,94629,47.5,15.0
7600.0,P,94629,3.2,4.0
7600.0,P,94629,3.2,4.0
7650.0,P,94629,5.7,3.0
7650.0,P,94629,5.7,3.0
7750.0,P,94629,19.0,6.0
7750.0,P,94629,19.0,1.0
7750.0,P,94629,19.0,1.0
7750.0,P,94629,19.0,1.0
7750.0,P,94629,19.0,1.0
7750.0,P,94629,19.0,1.0
7750.0,P,94629,19.0,1.0
7800.0,P,94629,34.0,2.0
7800.0,P,94629,34.0,1.0
7800.0,P,94629,34.0,1.0
7800.0,P,94629,34.0,3.0
7800.0,P,94629,34.0,2.0
7800.0,P,94629,34.0,1.0
7750.0,C,94630,82.0,15.0
7750.0,C,94630,82.0,13.0
7750.0,C,94630,82.0,1.0
7750.0,C,94630,82.0,1.0
7800.0,C,94630,47.0,2.0
7800.0,C,94630,47.0,1.0
7800.0,C,94630,47.0,1.0
7850.0,C,94630,21.5,3.0
7850.0,C,94630,21.5,1.0
7850.0,C,94630,21.5,2.0
7850.0,C,94630,21.0,20.0
7850.0,C,94630,21.0,4.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,2.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,1.0
7850.0,C,94630,21.0,4.0
7850.0,C,94630,21.0,1.0
7950.0,C,94630,2.5,5.0
7950.0,C,94630,2.5,5.0
7950.0,C,94630,2.5,4.0
7950.0,C,94630,2.5,4.0
7700.0,P,94630,10.0,20.0
7700.0,P,94630,10.0,10.0
7700.0,P,94630,10.0,1.0
7700.0,P,94630,10.0,2.0
7700.0,P,94630,10.0,2.0
7700.0,P,94630,10.0,1.0
7700.0,P,94630,10.0,1.0
7700.0,P,94630,10.0,1.0
7700.0,P,94630,10.0,1.0
7700.0,P,94630,10.0,1.0
7800.0,P,94630,34.5,5.0
7800.0,P,94630,34.5,1.0
7800.0,P,94630,34.5,4.0
7850.0,P,94630,59.0,1.0
7850.0,P,94630,59.0,1.0
7850.0,P,94630,59.0,10.0
7850.0,P,94630,59.0,3.0
7850.0,P,94630,59.0,2.0
7850.0,P,94630,59.0,1.0
7850.0,P,94630,59.0,1.0
7850.0,P,94630,59.0,1.0
7850.0,P,94630,59.0,1.0
7850.0,P,94630,59.0,1.0
7900.0,P,94630,95.0,1.0
7900.0,P,94630,95.0,1.0
7800.0,C,94631,47.5,2.0
7800.0,C,94631,47.5,2.0
7850.0,C,94631,21.0,1.0
7850.0,C,94631,21.0,1.0
7850.0,C,94631,21.0,65.0
7850.0,C,94631,21.0,1.0
7850.0,C,94631,21.0,12.0
7850.0,C,94631,21.0,2.0
7850.0,C,94631,21.0,1.0
7850.0,C,94631,21.0,1.0
7850.0,C,94631,21.0,20.0
7850.0,C,94631,21.0,1.0
7850.0,C,94631,21.0,7.0
7850.0,C,94631,21.0,20.0
7900.0,C,94631,7.4,1.0
7900.0,C,94631,7.4,1.0
7950.0,C,94631,2.5,1.0
7950.0,C,94631,2.5,1.0
7800.0,P,94631,34.0,1.0
7800.0,P,94631,34.0,1.0
7900.0,C,94632,7.3,1.0
7900.0,C,94632,7.3,1.0
7700.0,P,94632,9.9,7.0
7700.0,P,94632,9.9,7.0
7800.0,C,94633,47.0,4.0
7800.0,C,94633,47.0,4.0
7850.0,C,94633,21.0,1.0
7850.0,C,94633,21.0,1.0
7850.0,C,94633,21.0,2.0
7850.0,C,94633,21.0,2.0
7850.0,C,94633,21.0,1.0
7850.0,C,94633,21.0,1.0
7900.0,C,94633,7.4,1.0
7900.0,C,94633,7.4,1.0
7900.0,C,94633,7.4,1.0
7900.0,C,94633,7.4,1.0
7850.0,C,94634,21.0,1.0
7850.0,C,94634,21.0,1.0
7900.0,C,94634,7.4,70.0
7900.0,C,94634,7.4,21.0
7900.0,C,94634,7.4,23.0
7900.0,C,94634,7.4,25.0
7900.0,C,94634,7.4,1.0
7700.0,P,94634,10.0,1.0
7700.0,P,94634,10.0,1.0
7900.0,C,94636,7.4,5.0
7900.0,C,94636,7.4,5.0
7900.0,C,94636,7.4,5.0
7900.0,C,94636,7.4,5.0
7900.0,C,94636,7.4,5.0
7900.0,C,94636,7.4,5.0
7700.0,P,94636,10.0,1.0
7700.0,P,94636,10.0,1.0
7800.0,P,94638,34.5,2.0
7800.0,P,94638,34.5,2.0
7900.0,C,94639,7.3,1.0
7900.0,C,94639,7.3,1.0
7850.0,P,94639,59.0,3.0
7850.0,P,94639,59.0,3.0
7800.0,C,94640,47.0,2.0
7800.0,C,94640,47.0,1.0
7800.0,C,94640,47.0,1.0
7850.0,C,94640,21.0,1.0
7850.0,C,94640,21.0,1.0
7900.0,C,94640,7.3,1.0
7900.0,C,94640,7.3,1.0
7900.0,C,94640,7.3,1.0
7900.0,C,94640,7.3,1.0
7900.0,C,94640,7.3,1.0
7900.0,C,94640,7.3,1.0
7900.0,C,94640,7.3,1.0
7900.0,C,94640,7.3,1.0
7800.0,P,94640,34.0,1.0
7800.0,P,94640,34.0,1.0
7750.0,C,94641,82.0,1.0
7750.0,C,94641,82.0,1.0
7800.0,C,94641,47.0,1.0
7800.0,C,94641,47.0,1.0
7800.0,C,94641,47.0,5.0
7800.0,C,94641,47.0,5.0
7900.0,C,94641,7.3,1.0
7900.0,C,94641,7.3,1.0
7900.0,C,94641,7.3,1.0
7900.0,C,94641,7.3,1.0
7900.0,P,94641,96.0,1.0
7900.0,P,94641,96.0,1.0
7900.0,P,94641,96.0,1.0
7900.0,P,94641,96.0,1.0
7900.0,C,94642,7.3,1.0
7900.0,C,94642,7.3,1.0
7900.0,C,94642,7.3,1.0
7900.0,C,94642,7.3,1.0
7750.0,P,94642,19.5,1.0
7750.0,P,94642,19.5,1.0
7800.0,P,94642,34.5,1.0
7800.0,P,94642,34.5,1.0
7850.0,P,94643,60.0,1.0
7850.0,P,94643,60.0,1.0
7900.0,C,94644,7.4,3.0
7900.0,C,94644,7.4,3.0
7700.0,P,94644,10.0,1.0
7700.0,P,94644,10.0,1.0
7800.0,P,94644,34.5,1.0
7800.0,P,94644,34.5,1.0
7950.0,P,94644,140.0,1.0
7950.0,P,94644,140.0,1.0
7800.0,C,94645,46.5,5.0
7800.0,C,94645,46.5,5.0
7850.0,C,94645,21.0,1.0
7850.0,C,94645,21.0,1.0
7700.0,P,94645,9.9,1.0
7700.0,P,94645,9.9,1.0
7800.0,P,94645,34.5,6.0
7800.0,P,94645,34.5,5.0
7800.0,P,94645,34.5,1.0
7650.0,C,94646,167.0,1.0
7650.0,C,94646,167.0,1.0
7700.0,C,94646,123.0,1.0
7700.0,C,94646,123.0,1.0
7800.0,C,94646,46.5,5.0
7800.0,C,94646,46.5,5.0
7800.0,C,94646,46.5,5.0
7800.0,C,94646,46.5,5.0
7850.0,C,94646,21.0,1.0
7850.0,C,94646,21.0,1.0
7800.0,C,94647,46.5,14.0
7800.0,C,94647,46.5,1.0
7800.0,C,94647,46.5,1.0
7800.0,C,94647,46.5,12.0
7800.0,C,94647,46.5,23.0
7800.0,C,94647,46.5,23.0
7800.0,C,94647,46.0,1.0
7800.0,C,94647,46.0,1.0
7800.0,C,94647,46.5,3.0
7800.0,C,94647,46.5,3.0
7800.0,P,94647,35.0,1.0
7800.0,P,94647,35.0,1.0
7950.0,P,94647,140.0,1.0
7950.0,P,94647,140.0,1.0
7700.0,C,94648,123.0,4.0
7700.0,C,94648,123.0,4.0
7800.0,C,94648,46.0,1.0
7800.0,C,94648,46.0,1.0
7800.0,C,94648,46.5,1.0
7800.0,C,94648,46.5,1.0
7800.0,C,94648,46.5,1.0
7800.0,C,94648,46.5,8.0
7800.0,C,94648,46.5,9.0
7850.0,C,94648,21.5,5.0
7850.0,C,94648,21.5,5.0
7900.0,C,94648,7.3,20.0
7900.0,C,94648,7.3,20.0
7950.0,C,94648,2.5,10.0
7950.0,C,94648,2.5,1.0
7950.0,C,94648,2.5,5.0
7950.0,C,94648,2.5,4.0
7800.0,P,94648,34.5,1.0
7800.0,P,94648,34.5,1.0
7800.0,P,94648,34.0,1.0
7800.0,P,94648,34.0,8.0
7800.0,P,94648,34.0,9.0
7850.0,P,94648,59.0,5.0
7850.0,P,94648,59.0,5.0
7900.0,P,94648,95.0,2.0
7900.0,P,94648,95.0,2.0
7950.0,P,94648,140.0,10.0
7950.0,P,94648,140.0,1.0
7950.0,P,94648,140.0,5.0
7950.0,P,94648,140.0,4.0
7700.0,C,94649,122.0,1.0
7700.0,C,94649,122.0,1.0
7700.0,C,94649,122.0,5.0
7700.0,C,94649,122.0,5.0
7800.0,C,94649,46.5,1.0
7800.0,C,94649,46.5,1.0
7800.0,C,94649,46.5,14.0
7800.0,C,94649,46.5,9.0
7800.0,C,94649,46.5,5.0
7800.0,C,94649,46.0,5.0
7800.0,C,94649,46.0,5.0
7800.0,C,94649,46.5,1.0
7800.0,C,94649,46.5,1.0
7800.0,C,94649,46.0,1.0
7800.0,C,94649,46.0,1.0
7900.0,C,94649,7.3,1.0
7900.0,C,94649,7.3,1.0
7900.0,C,94649,7.2,1.0
7900.0,C,94649,7.2,1.0
7950.0,C,94649,2.5,1.0
7950.0,C,94649,2.5,1.0
7650.0,P,94649,5.7,20.0
7650.0,P,94649,5.7,20.0
7700.0,P,94649,10.0,1.0
7700.0,P,94649,10.0,1.0
7800.0,P,94649,34.0,1.0
7800.0,P,94649,34.0,1.0
7800.0,P,94649,34.0,1.0
7800.0,P,94649,34.0,1.0
7800.0,P,94649,35.0,1.0
7800.0,P,94649,35.0,1.0
7800.0,C,94650,46.0,2.0
7800.0,C,94650,46.0,1.0
7800.0,C,94650,46.0,1.0
7800.0,C,94651,46.0,1.0
7800.0,C,94651,46.0,1.0
7850.0,C,94651,21.0,2.0
7850.0,C,94651,21.0,2.0
7850.0,C,94651,21.0,2.0
7850.0,C,94651,21.0,2.0
7850.0,C,94651,21.0,1.0
7850.0,C,94651,21.0,1.0
7650.0,C,94652,169.0,1.0
7650.0,C,94652,169.0,1.0
7850.0,C,94652,21.0,2.0
7850.0,C,94652,21.0,1.0
7850.0,C,94652,21.0,1.0
7900.0,C,94652,7.3,1.0
7900.0,C,94652,7.3,1.0
7750.0,C,94653,81.0,2.0
7750.0,C,94653,81.0,1.0
7750.0,C,94653,81.0,1.0
7800.0,C,94653,46.5,1.0
7800.0,C,94653,46.5,1.0
7900.0,C,94653,7.2,1.0
7900.0,C,94653,7.2,1.0
7700.0,P,94653,10.0,1.0
7700.0,P,94653,10.0,1.0
7850.0,P,94653,60.0,3.0
7850.0,P,94653,60.0,2.0
7850.0,P,94653,60.0,1.0
7850.0,P,94653,60.0,1.0
7850.0,P,94653,60.0,1.0
7850.0,P,94653,60.0,2.0
7850.0,P,94653,60.0,2.0
7850.0,P,94653,60.0,2.0
7850.0,P,94653,60.0,2.0
7850.0,P,94653,60.0,2.0
7850.0,P,94653,60.0,2.0
7900.0,P,94653,95.0,1.0
7900.0,P,94653,95.0,1.0
7700.0,C,94654,121.0,2.0
7700.0,C,94654,121.0,1.0
7700.0,C,94654,121.0,1.0
7800.0,C,94654,46.0,2.0
7800.0,C,94654,46.0,1.0
7800.0,C,94654,46.0,1.0
7800.0,C,94654,46.0,20.0
7800.0,C,94654,46.0,20.0
7850.0,C,94654,20.5,1.0
7850.0,C,94654,20.5,1.0
7900.0,C,94654,7.2,13.0
7900.0,C,94654,7.2,3.0
7900.0,C,94654,7.2,10.0
7950.0,C,94654,2.5,9.0
7950.0,C,94654,2.5,9.0
7750.0,P,94654,19.5,1.0
7750.0,P,94654,19.5,1.0
7800.0,P,94654,35.0,1.0
7800.0,P,94654,35.0,1.0
7850.0,P,94654,60.0,13.0
7850.0,P,94654,60.0,8.0
7850.0,P,94654,60.0,1.0
7850.0,P,94654,60.0,2.0
7850.0,P,94654,60.0,2.0
7900.0,P,94654,96.0,9.0
7900.0,P,94654,96.0,1.0
7900.0,P,94654,96.0,1.0
7900.0,P,94654,96.0,1.0
7900.0,P,94654,96.0,6.0
8000.0,P,94654,189.0,1.0
8000.0,P,94654,189.0,1.0
7850.0,C,94655,20.5,1.0
7850.0,C,94655,20.5,1.0
7850.0,C,94655,20.5,2.0
7850.0,C,94655,20.5,2.0
7850.0,P,94655,60.0,2.0
7850.0,P,94655,60.0,2.0
7700.0,C,94656,121.0,1.0
7700.0,C,94656,121.0,1.0
7750.0,C,94656,81.0,11.0
7750.0,C,94656,81.0,1.0
7750.0,C,94656,81.0,10.0
7750.0,C,94656,81.0,1.0
7750.0,C,94656,81.0,1.0
7800.0,C,94656,46.5,61.0
7800.0,C,94656,46.5,3.0
7800.0,C,94656,46.5,27.0
7800.0,C,94656,46.5,7.0
7800.0,C,94656,46.5,1.0
7800.0,C,94656,46.5,23.0
7800.0,C,94656,46.5,3.0
7800.0,C,94656,46.5,3.0
7800.0,P,94656,35.0,13.0
7800.0,P,94656,35.0,3.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7800.0,P,94656,35.0,1.0
7750.0,C,94657,81.0,20.0
7750.0,C,94657,81.0,20.0
7800.0,C,94657,47.0,1.0
7800.0,C,94657,47.0,1.0
7800.0,C,94657,46.5,1.0
7800.0,C,94657,46.5,1.0
7900.0,C,94657,7.2,3.0
7900.0,C,94657,7.2,3.0
7750.0,P,94657,19.5,20.0
7750.0,P,94657,19.5,20.0
7500.0,C,94658,312.0,2.0
7500.0,C,94658,312.0,2.0
7750.0,C,94658,81.0,18.0
7750.0,C,94658,81.0,18.0
7750.0,C,94658,81.0,23.0
7750.0,C,94658,81.0,23.0
7750.0,C,94658,82.0,23.0
7750.0,C,94658,82.0,4.0
7750.0,C,94658,82.0,27.0
7800.0,C,94658,46.5,41.0
7800.0,C,94658,46.5,41.0
7800.0,C,94658,47.0,118.0
7800.0,C,94658,47.0,4.0
7800.0,C,94658,47.0,5.0
7800.0,C,94658,47.0,5.0
7800.0,C,94658,47.0,12.0
7800.0,C,94658,47.0,40.0
7800.0,C,94658,47.0,1.0
7800.0,C,94658,47.0,50.0
7800.0,C,94658,47.0,1.0
7800.0,C,94658,47.0,13.0
7800.0,C,94658,47.0,13.0
7800.0,C,94658,47.0,39.0
7800.0,C,94658,47.0,39.0
7800.0,C,94658,47.0,23.0
7800.0,C,94658,47.0,23.0
7800.0,C,94658,47.0,7.0
7800.0,C,94658,47.0,7.0
7800.0,C,94658,46.5,15.0
7800.0,C,94658,46.5,5.0
7800.0,C,94658,46.5,5.0
7800.0,C,94658,46.5,1.0
7800.0,C,94658,46.5,4.0
7800.0,C,94658,46.5,1.0
7800.0,C,94658,46.5,4.0
7800.0,C,94658,46.5,5.0
7800.0,C,94658,46.5,2.0
7800.0,C,94658,46.5,2.0
7850.0,C,94658,21.0,2.0
7850.0,C,94658,21.0,2.0
7900.0,C,94658,7.2,20.0
7900.0,C,94658,7.2,20.0
7900.0,C,94658,7.2,20.0
7900.0,C,94658,7.2,20.0
7450.0,P,94658,0.7,20.0
7450.0,P,94658,0.7,20.0
7500.0,P,94658,1.3,5.0
7500.0,P,94658,1.3,5.0
7500.0,P,94658,1.4,2.0
7500.0,P,94658,1.4,2.0
7600.0,P,94658,3.3,1.0
7600.0,P,94658,3.3,1.0
7650.0,P,94658,6.0,4.0
7650.0,P,94658,6.0,1.0
7650.0,P,94658,6.0,2.0
7650.0,P,94658,6.0,1.0
7750.0,P,94658,19.5,13.0
7750.0,P,94658,19.5,3.0
7750.0,P,94658,19.5,5.0
7750.0,P,94658,19.5,1.0
7750.0,P,94658,19.5,1.0
7750.0,P,94658,19.5,2.0
7750.0,P,94658,19.5,1.0
7750.0,P,94658,19.5,2.0
7750.0,P,94658,19.5,2.0
7800.0,P,94658,35.5,15.0
7800.0,P,94658,35.5,5.0
7800.0,P,94658,35.5,5.0
7800.0,P,94658,35.5,1.0
7800.0,P,94658,35.5,4.0
7800.0,P,94658,36.0,1.0
7800.0,P,94658,36.0,4.0
7800.0,P,94658,36.0,5.0
7900.0,P,94658,96.0,6.0
7900.0,P,94658,96.0,6.0
7850.0,C,94659,21.0,14.0
7850.0,C,94659,21.0,14.0
7800.0,P,94659,35.5,1.0
7800.0,P,94659,35.5,1.0
7850.0,P,94659,60.0,2.0
7850.0,P,94659,60.0,2.0
7800.0,C,94700,46.5,1.0
7800.0,C,94700,46.5,1.0
7800.0,C,94700,47.0,14.0
7800.0,C,94700,47.0,14.0
7850.0,P,94700,60.0,1.0
7850.0,P,94700,60.0,1.0
7750.0,C,94701,81.0,11.0
7750.0,C,94701,81.0,11.0
7750.0,C,94701,81.0,9.0
7750.0,C,94701,81.0,9.0
7800.0,C,94701,47.0,20.0
7800.0,C,94701,47.0,20.0
7800.0,C,94701,47.0,20.0
7800.0,C,94701,47.0,20.0
7800.0,C,94701,47.5,54.0
7800.0,C,94701,47.5,13.0
7800.0,C,94701,47.5,1.0
7800.0,C,94701,47.5,20.0
7800.0,C,94701,47.5,20.0
7800.0,C,94701,47.5,8.0
7800.0,C,94701,47.5,8.0
7800.0,C,94701,47.5,20.0
7800.0,C,94701,47.5,20.0
7800.0,C,94701,47.5,12.0
7800.0,C,94701,47.5,1.0
7800.0,C,94701,47.5,11.0
7800.0,C,94701,47.5,6.0
7800.0,C,94701,47.5,6.0
7850.0,C,94701,21.0,1.0
7850.0,C,94701,21.0,1.0
7900.0,C,94701,7.3,20.0
7900.0,C,94701,7.3,20.0
7600.0,P,94701,3.3,5.0
7600.0,P,94701,3.3,5.0
7800.0,P,94701,35.5,12.0
7800.0,P,94701,35.5,1.0
7800.0,P,94701,35.5,11.0
7750.0,C,94702,81.0,20.0
7750.0,C,94702,81.0,1.0
7750.0,C,94702,81.0,3.0
7750.0,C,94702,81.0,1.0
7750.0,C,94702,81.0,2.0
7750.0,C,94702,81.0,3.0
7750.0,C,94702,81.0,10.0
7800.0,C,94702,47.5,30.0
7800.0,C,94702,47.5,30.0
7800.0,C,94702,47.5,7.0
7800.0,C,94702,47.5,7.0
7800.0,C,94702,47.5,6.0
7800.0,C,94702,47.5,6.0
7800.0,C,94702,47.5,20.0
7800.0,C,94702,47.5,20.0
7800.0,C,94702,47.5,1.0
7800.0,C,94702,47.5,1.0
7850.0,C,94702,21.0,16.0
7850.0,C,94702,21.0,16.0
7850.0,C,94702,21.0,11.0
7850.0,C,94702,21.0,11.0
7900.0,C,94702,7.4,20.0
7900.0,C,94702,7.4,20.0
7750.0,P,94702,20.0,20.0
7750.0,P,94702,20.0,1.0
7750.0,P,94702,20.0,3.0
7750.0,P,94702,20.0,1.0
7750.0,P,94702,20.0,2.0
7750.0,P,94702,20.0,3.0
7750.0,P,94702,20.0,10.0
7800.0,P,94702,35.5,1.0
7800.0,P,94702,35.5,1.0
7900.0,P,94702,96.0,1.0
7900.0,P,94702,96.0,1.0
7800.0,C,94703,47.5,33.0
7800.0,C,94703,47.5,33.0
7800.0,C,94703,47.5,3.0
7800.0,C,94703,47.5,3.0
7850.0,C,94703,21.5,2.0
7850.0,C,94703,21.5,2.0
7750.0,P,94703,20.0,10.0
7750.0,P,94703,20.0,10.0
7800.0,P,94703,35.5,1.0
7800.0,P,94703,35.5,1.0
7900.0,C,94704,7.3,2.0
7900.0,C,94704,7.3,2.0
7850.0,P,94704,60.0,1.0
7850.0,P,94704,60.0,1.0
7750.0,C,94705,82.0,5.0
7750.0,C,94705,82.0,5.0
7600.0,P,94705,3.3,5.0
7600.0,P,94705,3.3,5.0
7650.0,P,94705,6.1,1.0
7650.0,P,94705,6.1,1.0
7850.0,P,94705,60.0,1.0
7850.0,P,94705,60.0,1.0
7850.0,C,94706,21.0,8.0
7850.0,C,94706,21.0,8.0
7850.0,C,94706,21.5,2.0
7850.0,C,94706,21.5,2.0
7850.0,C,94706,22.0,2.0
7850.0,C,94706,22.0,2.0
7850.0,C,94706,22.0,4.0
7850.0,C,94706,22.0,8.0
7950.0,C,94706,2.6,20.0
7950.0,C,94706,2.6,9.0
7950.0,C,94706,2.6,5.0
7950.0,C,94706,2.6,5.0
7950.0,C,94706,2.6,1.0
7700.0,P,94706,10.5,2.0
7700.0,P,94706,10.5,2.0
7800.0,P,94706,35.5,1.0
7800.0,P,94706,35.5,1.0
7850.0,P,94706,60.0,8.0
7850.0,P,94706,60.0,8.0
7850.0,P,94706,60.0,1.0
7850.0,P,94706,60.0,1.0
7850.0,P,94706,60.0,1.0
7850.0,P,94706,60.0,1.0
7700.0,P,94707,10.5,13.0
7700.0,P,94707,10.5,7.0
7700.0,P,94707,10.5,20.0
7750.0,P,94707,19.5,1.0
7750.0,P,94707,19.5,1.0
7800.0,P,94707,35.5,1.0
7800.0,P,94707,35.5,1.0
7800.0,P,94707,35.0,2.0
7800.0,P,94707,35.0,2.0
7850.0,P,94707,61.0,1.0
7850.0,P,94707,61.0,1.0
7950.0,C,94708,2.5,1.0
7950.0,C,94708,2.5,1.0
7800.0,P,94708,35.0,1.0
7800.0,P,94708,35.0,1.0
7800.0,C,94709,47.0,1.0
7800.0,C,94709,47.0,1.0
7700.0,P,94709,10.5,4.0
7700.0,P,94709,10.5,3.0
7700.0,P,94709,10.5,1.0
7700.0,P,94709,10.5,15.0
7700.0,P,94709,10.5,15.0
7800.0,P,94709,35.5,1.0
7800.0,P,94709,35.5,1.0
7800.0,C,94710,47.5,1.0
7800.0,C,94710,47.5,1.0
7900.0,C,94710,7.5,7.0
7900.0,C,94710,7.5,5.0
7900.0,C,94710,7.5,1.0
7900.0,C,94710,7.5,1.0
7750.0,P,94710,20.0,1.0
