8400.0,C,90149,87.0,19.0
8400.0,C,90149,87.0,19.0
8400.0,C,90149,87.0,19.0
8400.0,C,90149,87.0,8.0
8400.0,C,90149,87.0,8.0
8400.0,C,90149,86.0,21.0
8400.0,C,90149,86.0,2.0
8400.0,C,90149,86.0,19.0
8450.0,C,90149,53.0,15.0
8450.0,C,90149,53.0,3.0
8450.0,C,90149,53.0,10.0
8450.0,C,90149,53.0,2.0
8450.0,C,90149,53.0,1.0
8450.0,C,90149,53.0,1.0
8450.0,C,90149,53.0,3.0
8450.0,C,90149,53.0,3.0
8450.0,C,90149,53.0,10.0
8450.0,C,90149,53.0,10.0
8450.0,C,90149,53.0,10.0
8450.0,C,90149,53.0,10.0
8450.0,C,90149,53.0,21.0
8450.0,C,90149,53.0,21.0
8300.0,P,90149,8.6,10.0
8300.0,P,90149,8.6,1.0
8300.0,P,90149,8.6,9.0
8400.0,P,90149,26.5,1.0
8400.0,P,90149,26.5,1.0
8400.0,P,90149,26.5,2.0
8400.0,P,90149,26.5,2.0
8450.0,P,90149,42.5,5.0
8450.0,P,90149,42.5,5.0
8400.0,C,90150,86.0,2.0
8400.0,C,90150,86.0,2.0
8400.0,C,90150,86.0,20.0
8400.0,C,90150,86.0,20.0
8450.0,C,90150,53.0,1.0
8450.0,C,90150,53.0,1.0
8450.0,C,90150,53.0,1.0
8450.0,C,90150,53.0,1.0
8450.0,C,90150,53.0,20.0
8450.0,C,90150,53.0,3.0
8450.0,C,90150,53.0,13.0
8450.0,C,90150,53.0,4.0
8500.0,C,90150,27.5,2.0
8500.0,C,90150,27.5,2.0
8500.0,C,90150,28.0,1.0
8500.0,C,90150,28.0,1.0
8350.0,P,90150,15.0,3.0
8350.0,P,90150,15.0,3.0
8400.0,P,90150,26.0,20.0
8400.0,P,90150,26.0,20.0
8450.0,P,90150,42.5,10.0
8450.0,P,90150,42.5,10.0
8450.0,P,90150,42.5,2.0
8450.0,P,90150,42.5,2.0
8450.0,P,90150,43.0,1.0
8450.0,P,90150,43.0,1.0
8450.0,P,90150,43.0,20.0
8450.0,P,90150,43.0,3.0
8450.0,P,90150,43.0,13.0
8450.0,P,90150,43.0,4.0
8350.0,C,90151,125.0,5.0
8350.0,C,90151,125.0,5.0
8350.0,C,90151,124.0,5.0
8350.0,C,90151,124.0,5.0
8350.0,C,90151,124.0,1.0
8350.0,C,90151,124.0,1.0
8400.0,C,90151,87.0,8.0
8400.0,C,90151,87.0,8.0
8400.0,C,90151,87.0,1.0
8400.0,C,90151,87.0,1.0
8400.0,C,90151,87.0,5.0
8400.0,C,90151,87.0,5.0
8400.0,C,90151,87.0,10.0
8400.0,C,90151,87.0,10.0
8400.0,C,90151,87.0,1.0
8400.0,C,90151,87.0,1.0
8400.0,C,90151,87.0,8.0
8400.0,C,90151,87.0,8.0
8400.0,C,90151,87.0,1.0
8400.0,C,90151,87.0,1.0
8400.0,C,90151,87.0,8.0
8400.0,C,90151,87.0,8.0
8400.0,C,90151,87.0,1.0
8400.0,C,90151,87.0,1.0
8450.0,C,90151,53.0,1.0
8450.0,C,90151,53.0,1.0
8500.0,C,90151,28.0,1.0
8500.0,C,90151,28.0,1.0
8500.0,C,90151,28.0,20.0
8500.0,C,90151,28.0,13.0
8500.0,C,90151,28.0,7.0
8500.0,C,90151,28.0,13.0
8500.0,C,90151,28.0,13.0
8400.0,P,90151,26.0,8.0
8400.0,P,90151,26.0,8.0
8400.0,P,90151,26.0,8.0
8400.0,P,90151,26.0,8.0
8400.0,P,90151,25.0,3.0
8400.0,P,90151,25.0,3.0
8400.0,P,90151,26.0,8.0
8400.0,P,90151,26.0,8.0
8450.0,P,90151,42.5,1.0
8450.0,P,90151,42.5,1.0
8500.0,P,90151,67.0,1.0
8500.0,P,90151,67.0,1.0
8500.0,P,90151,67.0,1.0
8500.0,P,90151,67.0,1.0
8400.0,C,90152,87.0,1.0
8400.0,C,90152,87.0,1.0
8400.0,C,90152,87.0,8.0
8400.0,C,90152,87.0,2.0
8400.0,C,90152,87.0,6.0
8400.0,C,90152,87.0,1.0
8400.0,C,90152,87.0,1.0
8400.0,C,90152,88.0,20.0
8400.0,C,90152,88.0,2.0
8400.0,C,90152,88.0,2.0
8400.0,C,90152,88.0,1.0
8400.0,C,90152,88.0,15.0
8450.0,C,90152,53.0,4.0
8450.0,C,90152,53.0,4.0
8450.0,C,90152,54.0,21.0
8450.0,C,90152,54.0,1.0
8450.0,C,90152,54.0,1.0
8450.0,C,90152,54.0,19.0
8450.0,C,90152,54.0,1.0
8450.0,C,90152,54.0,1.0
8450.0,C,90152,54.0,8.0
8450.0,C,90152,54.0,8.0
8450.0,C,90152,56.0,2.0
8450.0,C,90152,56.0,1.0
8450.0,C,90152,56.0,1.0
8500.0,C,90152,28.5,2.0
8500.0,C,90152,28.5,1.0
8500.0,C,90152,28.5,1.0
8500.0,C,90152,28.0,1.0
8500.0,C,90152,28.0,1.0
8500.0,C,90152,28.5,2.0
8500.0,C,90152,28.5,2.0
8500.0,C,90152,28.5,1.0
8500.0,C,90152,28.5,1.0
8500.0,C,90152,28.5,3.0
8500.0,C,90152,28.5,2.0
8500.0,C,90152,28.5,1.0
8500.0,C,90152,29.0,6.0
8500.0,C,90152,29.0,1.0
8500.0,C,90152,29.0,1.0
8500.0,C,90152,29.0,4.0
8550.0,C,90152,12.5,1.0
8550.0,C,90152,12.5,1.0
8550.0,C,90152,13.0,20.0
8550.0,C,90152,13.0,10.0
8550.0,C,90152,13.0,10.0
8550.0,C,90152,13.0,21.0
8550.0,C,90152,13.0,15.0
8550.0,C,90152,13.0,1.0
8550.0,C,90152,13.0,5.0
8600.0,C,90152,5.1,10.0
8600.0,C,90152,5.1,5.0
8600.0,C,90152,5.1,5.0
8650.0,C,90152,1.9,13.0
8650.0,C,90152,1.9,10.0
8650.0,C,90152,1.9,2.0
8650.0,C,90152,1.9,1.0
8250.0,P,90152,5.0,9.0
8250.0,P,90152,5.0,5.0
8250.0,P,90152,5.0,4.0
8350.0,P,90152,14.5,1.0
8350.0,P,90152,14.5,1.0
8350.0,P,90152,14.5,2.0
8350.0,P,90152,14.5,2.0
8400.0,P,90152,26.0,8.0
8400.0,P,90152,26.0,2.0
8400.0,P,90152,26.0,6.0
8400.0,P,90152,25.5,1.0
8400.0,P,90152,25.5,1.0
8400.0,P,90152,26.0,1.0
8400.0,P,90152,26.0,1.0
8400.0,P,90152,25.0,3.0
8400.0,P,90152,25.0,1.0
8400.0,P,90152,25.0,2.0
8400.0,P,90152,25.0,2.0
8400.0,P,90152,25.0,1.0
8400.0,P,90152,25.0,1.0
8450.0,P,90152,43.0,4.0
8450.0,P,90152,43.0,4.0
8450.0,P,90152,42.5,31.0
8450.0,P,90152,42.5,31.0
8450.0,P,90152,42.5,67.0
8450.0,P,90152,42.5,67.0
8450.0,P,90152,42.5,31.0
8450.0,P,90152,42.5,31.0
8450.0,P,90152,42.5,1.0
8450.0,P,90152,42.5,1.0
8450.0,P,90152,42.5,13.0
8450.0,P,90152,42.5,13.0
8450.0,P,90152,42.5,2.0
8450.0,P,90152,42.5,2.0
8450.0,P,90152,42.5,1.0
8450.0,P,90152,42.5,1.0
8450.0,P,90152,42.5,19.0
8450.0,P,90152,42.5,19.0
8450.0,P,90152,42.5,1.0
8450.0,P,90152,42.5,1.0
8450.0,P,90152,42.0,8.0
8450.0,P,90152,42.0,8.0
8500.0,P,90152,67.0,1.0
8500.0,P,90152,67.0,1.0
8550.0,P,90152,101.0,3.0
8550.0,P,90152,101.0,1.0
8550.0,P,90152,101.0,2.0
8350.0,C,90153,129.0,1.0
8350.0,C,90153,129.0,1.0
8350.0,C,90153,130.0,2.0
8350.0,C,90153,130.0,2.0
8400.0,C,90153,89.0,2.0
8400.0,C,90153,89.0,1.0
8400.0,C,90153,89.0,1.0
8400.0,C,90153,89.0,5.0
8400.0,C,90153,89.0,5.0
8400.0,C,90153,89.0,8.0
8400.0,C,90153,89.0,8.0
8400.0,C,90153,88.0,1.0
8400.0,C,90153,88.0,1.0
8450.0,C,90153,55.0,22.0
8450.0,C,90153,55.0,22.0
8450.0,C,90153,54.0,14.0
8450.0,C,90153,54.0,4.0
8450.0,C,90153,54.0,20.0
8450.0,C,90153,54.0,38.0
8450.0,C,90153,56.0,1.0
8450.0,C,90153,56.0,1.0
8450.0,C,90153,56.0,1.0
8450.0,C,90153,56.0,1.0
8500.0,C,90153,28.5,1.0
8500.0,C,90153,28.5,1.0
8500.0,C,90153,29.5,1.0
8500.0,C,90153,29.5,1.0
8500.0,C,90153,30.0,2.0
8500.0,C,90153,30.0,1.0
8500.0,C,90153,30.0,1.0
8550.0,C,90153,13.5,26.0
8550.0,C,90153,13.5,5.0
8550.0,C,90153,13.5,10.0
8550.0,C,90153,13.5,10.0
8550.0,C,90153,13.5,1.0
8600.0,C,90153,5.2,10.0
8600.0,C,90153,5.2,5.0
8600.0,C,90153,5.2,5.0
8600.0,C,90153,5.3,10.0
8600.0,C,90153,5.3,5.0
8600.0,C,90153,5.3,5.0
8250.0,P,90153,5.1,20.0
8250.0,P,90153,5.1,20.0
8300.0,P,90153,8.5,3.0
8300.0,P,90153,8.5,3.0
8300.0,P,90153,8.4,3.0
8300.0,P,90153,8.4,3.0
8300.0,P,90153,8.3,3.0
8300.0,P,90153,8.3,3.0
8350.0,P,90153,14.0,1.0
8350.0,P,90153,14.0,1.0
8350.0,P,90153,14.0,2.0
8400.0,P,90153,24.5,11.0
8400.0,P,90153,24.5,10.0
8400.0,P,90153,24.5,1.0
8450.0,P,90153,41.0,20.0
8450.0,P,90153,41.0,2.0
8450.0,P,90153,41.0,18.0
8450.0,P,90153,41.0,5.0
8450.0,P,90153,41.0,5.0
8500.0,P,90153,65.0,20.0
8500.0,P,90153,65.0,1.0
8500.0,P,90153,65.0,19.0
8500.0,P,90153,65.0,19.0
8500.0,P,90153,65.0,19.0
8400.0,C,90154,89.0,1.0
8400.0,C,90154,89.0,1.0
8400.0,C,90154,89.0,1.0
8400.0,C,90154,89.0,1.0
8400.0,C,90154,89.0,1.0
8400.0,C,90154,89.0,1.0
8400.0,C,90154,89.0,1.0
8400.0,C,90154,89.0,1.0
8450.0,C,90154,56.0,2.0
8450.0,C,90154,56.0,2.0
8500.0,C,90154,29.5,20.0
8500.0,C,90154,29.5,7.0
8500.0,C,90154,29.5,13.0
8500.0,C,90154,29.0,1.0
8500.0,C,90154,29.0,1.0
8550.0,C,90154,13.5,20.0
8550.0,C,90154,13.5,20.0
8550.0,C,90154,13.5,1.0
8550.0,C,90154,13.5,1.0
8550.0,C,90154,13.5,1.0
8550.0,C,90154,13.5,1.0
8550.0,C,90154,13.5,1.0
8550.0,C,90154,13.5,1.0
8550.0,C,90154,13.5,2.0
8550.0,C,90154,13.5,2.0
8550.0,C,90154,13.5,1.0
8550.0,C,90154,13.5,1.0
8600.0,C,90154,5.3,20.0
8600.0,C,90154,5.3,20.0
8300.0,P,90154,8.2,1.0
8300.0,P,90154,8.2,1.0
8300.0,P,90154,8.4,10.0
8300.0,P,90154,8.4,10.0
8300.0,P,90154,8.2,10.0
8300.0,P,90154,8.2,8.0
8300.0,P,90154,8.2,2.0
8400.0,P,90154,25.5,20.0
8400.0,P,90154,25.5,20.0
8400.0,P,90154,24.5,1.0
8400.0,P,90154,24.5,1.0
8450.0,P,90154,40.0,3.0
8450.0,P,90154,40.0,1.0
8450.0,P,90154,40.0,2.0
8500.0,P,90154,66.0,1.0
8500.0,P,90154,66.0,1.0
8450.0,C,90155,56.0,1.0
8450.0,C,90155,56.0,1.0
8450.0,C,90155,55.0,1.0
8450.0,C,90155,55.0,1.0
8450.0,C,90155,55.0,4.0
8450.0,C,90155,55.0,4.0
8500.0,C,90155,29.5,3.0
8500.0,C,90155,29.5,3.0
8550.0,C,90155,13.5,1.0
8550.0,C,90155,13.5,1.0
8550.0,C,90155,13.0,1.0
8550.0,C,90155,13.0,1.0
8350.0,P,90155,14.5,1.0
8350.0,P,90155,14.5,1.0
8450.0,P,90155,41.0,7.0
8450.0,P,90155,41.0,7.0
8500.0,P,90155,64.0,2.0
8500.0,P,90155,64.0,2.0
8500.0,P,90155,64.0,1.0
8500.0,P,90155,64.0,1.0
8400.0,C,90156,88.0,1.0
8400.0,C,90156,88.0,1.0
8500.0,C,90156,28.5,5.0
8500.0,C,90156,28.5,1.0
8500.0,C,90156,28.5,4.0
8600.0,C,90156,5.3,5.0
8600.0,C,90156,5.3,5.0
8600.0,C,90156,5.2,1.0
8600.0,C,90156,5.2,1.0
8600.0,C,90156,5.1,1.0
8600.0,C,90156,5.1,1.0
8450.0,P,90156,41.0,4.0
8450.0,P,90156,41.0,4.0
8450.0,C,90157,54.0,20.0
8450.0,C,90157,54.0,17.0
8450.0,C,90157,54.0,3.0
8500.0,C,90157,29.5,2.0
8500.0,C,90157,29.5,2.0
8550.0,C,90157,13.0,2.0
8550.0,C,90157,13.0,1.0
8550.0,C,90157,13.0,1.0
8350.0,P,90157,14.5,10.0
8350.0,P,90157,14.5,10.0
8400.0,P,90157,25.0,2.0
8400.0,P,90157,25.0,2.0
8450.0,P,90157,41.0,1.0
8450.0,P,90157,41.0,1.0
8500.0,P,90157,67.0,7.0
8500.0,P,90157,67.0,7.0
8500.0,P,90157,66.0,2.0
8500.0,P,90157,66.0,2.0
8400.0,C,90158,87.0,20.0
8400.0,C,90158,87.0,20.0
8400.0,C,90158,87.0,20.0
8400.0,C,90158,87.0,20.0
8450.0,C,90158,54.0,7.0
8450.0,C,90158,54.0,7.0
8450.0,C,90158,53.0,20.0
8450.0,C,90158,53.0,20.0
8450.0,C,90158,53.0,20.0
8450.0,C,90158,53.0,20.0
8550.0,C,90158,13.5,2.0
8550.0,C,90158,13.5,2.0
8150.0,P,90158,1.5,4.0
8150.0,P,90158,1.5,4.0
8350.0,C,90159,127.0,15.0
8350.0,C,90159,127.0,2.0
8350.0,C,90159,127.0,13.0
8350.0,C,90159,127.0,6.0
8350.0,C,90159,127.0,6.0
8350.0,C,90159,127.0,1.0
8350.0,C,90159,127.0,1.0
8400.0,C,90159,88.0,44.0
8400.0,C,90159,88.0,44.0
8400.0,C,90159,88.0,20.0
8400.0,C,90159,88.0,20.0
8400.0,C,90159,88.0,11.0
8400.0,C,90159,88.0,11.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,1.0
8400.0,C,90159,88.0,21.0
8400.0,C,90159,88.0,21.0
8450.0,C,90159,55.0,86.0
8450.0,C,90159,55.0,4.0
8450.0,C,90159,55.0,4.0
8450.0,C,90159,55.0,5.0
8450.0,C,90159,55.0,4.0
8450.0,C,90159,55.0,37.0
8450.0,C,90159,55.0,32.0
8450.0,C,90159,55.0,3.0
8450.0,C,90159,55.0,3.0
8450.0,C,90159,55.0,3.0
8450.0,C,90159,55.0,3.0
8450.0,C,90159,55.0,82.0
8450.0,C,90159,55.0,82.0
8450.0,C,90159,55.0,20.0
8450.0,C,90159,55.0,20.0
8450.0,C,90159,55.0,1.0
8450.0,C,90159,55.0,1.0
8450.0,C,90159,55.0,5.0
8450.0,C,90159,55.0,5.0
8450.0,C,90159,55.0,4.0
8450.0,C,90159,55.0,4.0
8450.0,C,90159,54.0,21.0
8450.0,C,90159,54.0,3.0
8450.0,C,90159,54.0,18.0
8500.0,C,90159,29.0,2.0
8500.0,C,90159,29.0,1.0
8500.0,C,90159,29.0,1.0
8500.0,C,90159,28.5,21.0
8500.0,C,90159,28.5,20.0
8500.0,C,90159,28.5,1.0
8500.0,C,90159,28.5,2.0
8500.0,C,90159,28.5,2.0
8550.0,C,90159,13.0,4.0
8550.0,C,90159,13.0,4.0
8550.0,C,90159,13.0,20.0
8550.0,C,90159,13.0,20.0
8600.0,C,90159,5.0,2.0
8600.0,C,90159,5.0,1.0
8600.0,C,90159,5.0,1.0
8600.0,C,90159,5.1,1.0
8600.0,C,90159,5.1,1.0
8600.0,C,90159,4.9,1.0
8600.0,C,90159,4.9,1.0
8600.0,C,90159,5.0,1.0
8600.0,C,90159,5.0,1.0
8300.0,P,90159,8.4,5.0
8300.0,P,90159,8.4,5.0
8450.0,P,90159,41.5,1.0
8450.0,P,90159,41.5,1.0
8450.0,P,90159,41.0,1.0
8450.0,P,90159,41.0,1.0
8450.0,P,90159,41.5,6.0
8450.0,P,90159,41.5,6.0
8500.0,P,90159,66.0,1.0
8500.0,P,90159,66.0,1.0
8450.0,C,90200,55.0,3.0
8450.0,C,90200,55.0,3.0
8450.0,C,90200,54.0,2.0
8450.0,C,90200,54.0,2.0
8450.0,C,90200,55.0,3.0
8450.0,C,90200,55.0,3.0
8500.0,C,90200,28.5,20.0
8500.0,C,90200,28.5,20.0
8600.0,C,90200,5.2,26.0
8600.0,C,90200,5.2,1.0
8600.0,C,90200,5.2,25.0
8600.0,C,90200,5.2,24.0
8600.0,C,90200,5.2,24.0
8600.0,C,90200,5.2,20.0
8600.0,C,90200,5.2,20.0
8650.0,C,90200,1.9,1.0
8650.0,C,90200,1.9,1.0
8400.0,P,90200,25.5,1.0
8400.0,P,90200,25.5,1.0
8400.0,P,90200,25.0,1.0
8400.0,P,90200,25.0,1.0
8450.0,P,90200,41.0,3.0
8450.0,P,90200,41.0,1.0
8450.0,P,90200,41.0,2.0
8450.0,P,90200,41.0,3.0
8450.0,P,90200,41.0,3.0
8500.0,P,90200,66.0,1.0
8500.0,P,90200,66.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,3.0
8400.0,C,90201,88.0,3.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8400.0,C,90201,88.0,1.0
8450.0,C,90201,55.0,4.0
8450.0,C,90201,55.0,4.0
8500.0,C,90201,29.0,6.0
8500.0,C,90201,29.0,6.0
8500.0,C,90201,29.0,1.0
8500.0,C,90201,29.0,1.0
8500.0,C,90201,29.0,6.0
8500.0,C,90201,29.0,4.0
8500.0,C,90201,29.0,2.0
8550.0,C,90201,13.0,1.0
8550.0,C,90201,13.0,1.0
8550.0,C,90201,13.0,1.0
8550.0,C,90201,13.0,1.0
8350.0,P,90201,14.5,1.0
8350.0,P,90201,14.5,1.0
8400.0,P,90201,25.0,1.0
8400.0,P,90201,25.0,1.0
8400.0,P,90201,25.0,1.0
8400.0,P,90201,25.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8400.0,C,90202,88.0,1.0
8500.0,C,90202,28.5,1.0
8500.0,C,90202,28.5,1.0
8500.0,C,90202,28.0,2.0
8500.0,C,90202,28.0,1.0
8500.0,C,90202,28.0,21.0
8500.0,C,90202,28.0,21.0
8500.0,C,90202,28.0,1.0
8500.0,C,90202,28.0,13.0
8500.0,C,90202,28.0,59.0
8500.0,C,90202,28.5,12.0
8500.0,C,90202,28.5,6.0
8500.0,C,90202,28.5,6.0
8450.0,P,90202,41.0,1.0
8450.0,P,90202,41.0,1.0
8450.0,P,90202,41.0,2.0
8450.0,P,90202,41.0,2.0
8450.0,P,90202,41.5,1.0
8450.0,P,90202,41.5,1.0
8500.0,P,90202,67.0,1.0
8500.0,P,90202,67.0,1.0
8500.0,P,90202,66.0,1.0
8500.0,P,90202,66.0,1.0
8400.0,C,90203,88.0,1.0
8400.0,C,90203,88.0,1.0
8400.0,C,90203,88.0,1.0
8400.0,C,90203,88.0,1.0
8400.0,C,90203,88.0,1.0
8400.0,C,90203,88.0,1.0
8450.0,C,90203,55.0,1.0
8450.0,C,90203,55.0,1.0
8450.0,C,90203,54.0,50.0
8450.0,C,90203,54.0,21.0
8450.0,C,90203,54.0,1.0
8450.0,C,90203,54.0,1.0
8450.0,C,90203,54.0,5.0
8450.0,C,90203,54.0,22.0
8550.0,C,90203,13.5,1.0
8550.0,C,90203,13.5,1.0
8300.0,P,90203,8.4,16.0
8300.0,P,90203,8.4,12.0
8300.0,P,90203,8.4,4.0
8400.0,P,90203,25.0,2.0
8400.0,P,90203,25.0,2.0
8450.0,P,90203,41.5,1.0
8450.0,P,90203,41.5,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,1.0
8400.0,C,90204,88.0,21.0
8400.0,C,90204,88.0,17.0
8400.0,C,90204,88.0,4.0
8400.0,C,90204,88.0,21.0
8400.0,C,90204,88.0,21.0
8400.0,C,90204,88.0,21.0
8400.0,C,90204,88.0,4.0
8400.0,C,90204,88.0,17.0
8450.0,C,90204,54.0,6.0
8450.0,C,90204,54.0,6.0
8450.0,C,90204,54.0,21.0
8450.0,C,90204,54.0,21.0
8500.0,C,90204,28.5,2.0
8500.0,C,90204,28.5,1.0
8500.0,C,90204,28.5,1.0
8500.0,C,90204,28.5,3.0
8500.0,C,90204,28.5,3.0
8500.0,C,90204,28.5,2.0
8500.0,C,90204,28.5,2.0
8500.0,C,90204,29.0,1.0
8500.0,C,90204,29.0,1.0
8550.0,C,90204,13.0,3.0
8550.0,C,90204,13.0,3.0
8550.0,C,90204,13.0,2.0
8550.0,C,90204,13.0,2.0
8350.0,P,90204,15.0,2.0
8350.0,P,90204,15.0,2.0
8350.0,P,90204,14.5,1.0
8350.0,P,90204,14.5,1.0
8400.0,P,90204,25.0,3.0
8400.0,P,90204,25.0,3.0
8500.0,C,90205,29.0,5.0
8500.0,C,90205,29.0,5.0
8250.0,P,90205,5.0,1.0
8250.0,P,90205,5.0,1.0
8350.0,P,90205,14.5,1.0
8350.0,P,90205,14.5,1.0
8400.0,P,90205,25.0,1.0
8400.0,P,90205,25.0,1.0
8400.0,P,90205,25.5,1.0
8400.0,P,90205,25.5,1.0
8450.0,P,90205,41.5,1.0
8450.0,P,90205,41.5,1.0
8450.0,C,90206,54.0,1.0
8450.0,C,90206,54.0,1.0
8450.0,C,90206,54.0,20.0
8450.0,C,90206,54.0,20.0
8500.0,C,90206,28.5,5.0
8500.0,C,90206,28.5,5.0
8400.0,P,90206,26.0,4.0
8400.0,P,90206,26.0,4.0
8450.0,P,90206,42.0,1.0
8450.0,P,90206,42.0,1.0
8450.0,P,90206,42.0,1.0
8450.0,P,90206,42.0,1.0
8450.0,P,90206,42.0,5.0
8450.0,P,90206,42.0,5.0
8400.0,C,90207,88.0,12.0
8400.0,C,90207,88.0,1.0
8400.0,C,90207,88.0,11.0
8400.0,C,90207,88.0,8.0
8400.0,C,90207,88.0,8.0
8400.0,C,90207,88.0,20.0
8400.0,C,90207,88.0,20.0
8400.0,C,90207,88.0,1.0
8400.0,C,90207,88.0,1.0
8400.0,C,90207,88.0,8.0
8400.0,C,90207,88.0,8.0
8450.0,C,90207,55.0,74.0
8450.0,C,90207,55.0,17.0
8450.0,C,90207,55.0,5.0
8450.0,C,90207,55.0,11.0
8450.0,C,90207,55.0,5.0
8450.0,C,90207,55.0,31.0
8450.0,C,90207,55.0,4.0
8450.0,C,90207,55.0,1.0
8450.0,C,90207,55.0,3.0
8450.0,C,90207,55.0,3.0
8450.0,C,90207,55.0,1.0
8450.0,C,90207,55.0,1.0
8450.0,C,90207,55.0,1.0
8450.0,C,90207,55.0,1.0
8450.0,C,90207,55.0,20.0
8450.0,C,90207,55.0,20.0
8450.0,C,90207,55.0,29.0
8450.0,C,90207,55.0,29.0
8450.0,C,90207,55.0,27.0
8450.0,C,90207,55.0,27.0
8450.0,C,90207,55.0,31.0
8450.0,C,90207,55.0,31.0
8450.0,C,90207,55.0,14.0
8450.0,C,90207,55.0,14.0
8550.0,C,90207,13.0,20.0
8550.0,C,90207,13.0,20.0
8400.0,P,90207,26.0,8.0
8400.0,P,90207,26.0,8.0
8400.0,P,90207,26.0,8.0
8400.0,P,90207,26.0,8.0
8350.0,C,90208,127.0,4.0
8350.0,C,90208,127.0,4.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,88.0,8.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,88.0,2.0
8400.0,C,90208,88.0,2.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,88.0,2.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,88.0,8.0
8400.0,C,90208,88.0,8.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,88.0,1.0
8400.0,C,90208,89.0,1.0
8400.0,C,90208,89.0,1.0
8450.0,C,90208,54.0,5.0
8450.0,C,90208,54.0,5.0
8450.0,C,90208,55.0,1.0
8450.0,C,90208,55.0,1.0
8450.0,C,90208,54.0,50.0
8450.0,C,90208,54.0,50.0
8450.0,C,90208,54.0,2.0
8450.0,C,90208,54.0,2.0
8450.0,C,90208,54.0,8.0
8450.0,C,90208,54.0,8.0
8450.0,C,90208,54.0,1.0
8450.0,C,90208,54.0,1.0
8500.0,C,90208,28.5,1.0
8500.0,C,90208,28.5,1.0
8500.0,C,90208,28.5,8.0
8500.0,C,90208,28.5,1.0
8500.0,C,90208,28.5,1.0
8500.0,C,90208,28.5,6.0
8500.0,C,90208,28.5,1.0
8500.0,C,90208,28.5,1.0
8350.0,P,90208,15.0,4.0
8350.0,P,90208,15.0,4.0
8400.0,P,90208,26.0,8.0
8400.0,P,90208,26.0,1.0
8400.0,P,90208,26.0,2.0
8400.0,P,90208,26.0,2.0
8400.0,P,90208,26.0,1.0
8400.0,P,90208,26.0,2.0
8400.0,P,90208,26.0,8.0
8400.0,P,90208,26.0,8.0
8400.0,P,90208,25.0,4.0
8400.0,P,90208,25.0,4.0
8450.0,P,90208,42.0,1.0
8450.0,P,90208,42.0,1.0
8450.0,P,90208,42.0,4.0
8450.0,P,90208,42.0,4.0
8450.0,P,90208,42.0,1.0
8450.0,P,90208,42.0,1.0
8450.0,P,90208,42.0,8.0
8450.0,P,90208,42.0,8.0
8450.0,P,90208,41.5,1.0
8450.0,P,90208,41.5,1.0
8500.0,P,90208,66.0,8.0
8500.0,P,90208,66.0,1.0
8500.0,P,90208,66.0,1.0
8500.0,P,90208,66.0,6.0
8400.0,C,90209,88.0,2.0
8400.0,C,90209,88.0,2.0
8400.0,C,90209,88.0,1.0
8400.0,C,90209,88.0,1.0
8450.0,C,90209,54.0,50.0
8450.0,C,90209,54.0,50.0
8500.0,C,90209,29.0,1.0
8500.0,C,90209,29.0,1.0
8350.0,P,90209,14.0,30.0
8350.0,P,90209,14.0,29.0
8350.0,P,90209,14.0,1.0
8350.0,P,90209,14.5,1.0
8350.0,P,90209,14.5,1.0
8400.0,P,90209,25.5,30.0
8400.0,P,90209,25.5,29.0
8400.0,P,90209,25.5,1.0
8400.0,P,90209,25.5,4.0
8400.0,P,90209,25.5,4.0
8450.0,P,90209,42.0,1.0
8450.0,P,90209,42.0,1.0
8500.0,P,90209,66.0,1.0
8500.0,P,90209,66.0,1.0
8400.0,C,90210,89.0,1.0
8400.0,C,90210,89.0,1.0
