8450.0,C,93845,112.0,4.0
8450.0,C,93845,112.0,2.0
8450.0,C,93845,112.0,2.0
8500.0,C,93845,79.0,1.0
8500.0,C,93845,79.0,1.0
8550.0,C,93845,53.0,20.0
8550.0,C,93845,53.0,19.0
8550.0,C,93845,53.0,1.0
8550.0,C,93845,53.0,3.0
8550.0,C,93845,53.0,1.0
8550.0,C,93845,53.0,1.0
8550.0,C,93845,53.0,1.0
8550.0,C,93845,52.0,3.0
8550.0,C,93845,52.0,3.0
8600.0,C,93845,33.0,20.0
8600.0,C,93845,33.0,2.0
8600.0,C,93845,33.0,2.0
8600.0,C,93845,33.0,16.0
8600.0,C,93845,33.0,3.0
8600.0,C,93845,33.0,3.0
8600.0,C,93845,32.5,3.0
8600.0,C,93845,32.5,1.0
8600.0,C,93845,32.5,2.0
8650.0,C,93845,18.5,13.0
8650.0,C,93845,18.5,13.0
8700.0,C,93845,9.9,20.0
8700.0,C,93845,9.9,20.0
8200.0,P,93845,3.6,57.0
8200.0,P,93845,3.6,16.0
8200.0,P,93845,3.6,1.0
8200.0,P,93845,3.6,20.0
8200.0,P,93845,3.6,20.0
8200.0,P,93845,3.6,3.0
8200.0,P,93845,3.6,3.0
8300.0,P,93845,10.0,20.0
8300.0,P,93845,10.0,20.0
8350.0,P,93845,16.0,18.0
8350.0,P,93845,16.0,17.0
8350.0,P,93845,16.0,1.0
8400.0,P,93845,26.0,7.0
8400.0,P,93845,26.0,2.0
8400.0,P,93845,26.0,4.0
8400.0,P,93845,26.0,1.0
8450.0,P,93845,39.5,8.0
8450.0,P,93845,39.5,8.0
8450.0,P,93845,40.0,21.0
8450.0,P,93845,40.0,1.0
8450.0,P,93845,40.0,20.0
8500.0,P,93845,57.0,24.0
8500.0,P,93845,57.0,23.0
8500.0,P,93845,57.0,1.0
8550.0,P,93845,80.0,17.0
8550.0,P,93845,80.0,14.0
8550.0,P,93845,80.0,1.0
8550.0,P,93845,80.0,1.0
8550.0,P,93845,80.0,1.0
8550.0,P,93845,81.0,20.0
8550.0,P,93845,81.0,2.0
8550.0,P,93845,81.0,2.0
8550.0,P,93845,81.0,1.0
8550.0,P,93845,81.0,15.0
8550.0,P,93845,81.0,4.0
8550.0,P,93845,81.0,4.0
8600.0,P,93845,110.0,4.0
8600.0,P,93845,110.0,4.0
8500.0,C,93846,78.0,2.0
8500.0,C,93846,78.0,1.0
8500.0,C,93846,78.0,1.0
8600.0,C,93846,32.0,3.0
8600.0,C,93846,32.0,1.0
8600.0,C,93846,32.0,1.0
8600.0,C,93846,32.0,1.0
8650.0,C,93846,18.0,10.0
8650.0,C,93846,18.0,4.0
8650.0,C,93846,18.0,4.0
8650.0,C,93846,18.0,1.0
8650.0,C,93846,18.0,1.0
8650.0,C,93846,17.5,2.0
8650.0,C,93846,17.5,2.0
8700.0,C,93846,9.7,10.0
8700.0,C,93846,9.7,10.0
8700.0,C,93846,9.5,6.0
8700.0,C,93846,9.5,1.0
8700.0,C,93846,9.5,5.0
8700.0,C,93846,9.2,6.0
8700.0,C,93846,9.2,6.0
8700.0,C,93846,9.1,3.0
8700.0,C,93846,9.0,10.0
8700.0,C,93846,9.1,3.0
8700.0,C,93846,9.0,81.0
8700.0,C,93846,9.0,91.0
8200.0,P,93846,3.7,40.0
8200.0,P,93846,3.7,20.0
8200.0,P,93846,3.7,20.0
8350.0,P,93846,16.5,5.0
8350.0,P,93846,16.5,2.0
8350.0,P,93846,16.5,1.0
8350.0,P,93846,16.5,2.0
8400.0,P,93846,26.5,7.0
8400.0,P,93846,26.5,1.0
8400.0,P,93846,26.5,5.0
8400.0,P,93846,26.5,1.0
8500.0,P,93846,58.0,10.0
8500.0,P,93846,58.0,4.0
8500.0,P,93846,58.0,1.0
8500.0,P,93846,58.0,2.0
8500.0,P,93846,58.0,3.0
8500.0,P,93846,58.0,1.0
8500.0,P,93846,58.0,1.0
8500.0,P,93846,59.0,1.0
8500.0,P,93846,59.0,1.0
8550.0,P,93846,81.0,1.0
8550.0,P,93846,81.0,1.0
8550.0,P,93846,82.0,6.0
8550.0,P,93846,82.0,5.0
8550.0,P,93846,82.0,1.0
8550.0,P,93846,82.0,3.0
8550.0,P,93846,82.0,1.0
8550.0,P,93846,82.0,2.0
8550.0,P,93846,82.0,6.0
8550.0,P,93846,82.0,2.0
8550.0,P,93846,82.0,4.0
8600.0,P,93846,112.0,12.0
8600.0,P,93846,112.0,1.0
8600.0,P,93846,112.0,11.0
8600.0,P,93846,113.0,18.0
8600.0,P,93846,113.0,7.0
8600.0,P,93846,113.0,11.0
8600.0,P,93846,113.0,11.0
8600.0,P,93846,113.0,11.0
8550.0,C,93847,51.0,2.0
8550.0,C,93847,51.0,1.0
8550.0,C,93847,51.0,1.0
8550.0,C,93847,50.0,3.0
8550.0,C,93847,50.0,3.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,3.0
8550.0,C,93847,50.0,1.0
8550.0,C,93847,50.0,1.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,5.0
8550.0,C,93847,50.0,1.0
8550.0,C,93847,50.0,1.0
8550.0,C,93847,50.0,1.0
8550.0,C,93847,50.0,1.0
8550.0,C,93847,51.0,1.0
8550.0,C,93847,51.0,1.0
8600.0,C,93847,31.5,5.0
8600.0,C,93847,31.5,1.0
8600.0,C,93847,31.5,4.0
8600.0,C,93847,31.5,1.0
8600.0,C,93847,31.5,1.0
8600.0,C,93847,31.5,1.0
8600.0,C,93847,31.5,1.0
8650.0,C,93847,17.5,2.0
8650.0,C,93847,17.5,1.0
8650.0,C,93847,17.5,1.0
8650.0,C,93847,18.0,1.0
8650.0,C,93847,18.0,1.0
8850.0,C,93847,0.6,20.0
8850.0,C,93847,0.6,20.0
8400.0,P,93847,26.5,1.0
8400.0,P,93847,26.5,1.0
8450.0,P,93847,41.0,2.0
8450.0,P,93847,41.0,1.0
8450.0,P,93847,41.0,1.0
8550.0,P,93847,83.0,1.0
8550.0,P,93847,83.0,1.0
8600.0,C,93848,31.5,1.0
8600.0,C,93848,31.5,1.0
8600.0,C,93848,31.0,1.0
8600.0,C,93848,31.0,1.0
8200.0,P,93848,3.6,1.0
8200.0,P,93848,3.6,1.0
8400.0,C,93849,145.0,5.0
8400.0,C,93849,145.0,5.0
8500.0,C,93849,77.0,4.0
8500.0,C,93849,77.0,1.0
8500.0,C,93849,77.0,1.0
8500.0,C,93849,77.0,1.0
8500.0,C,93849,77.0,1.0
8600.0,C,93849,31.0,1.0
8600.0,C,93849,31.0,1.0
8600.0,C,93849,31.0,2.0
8600.0,C,93849,31.0,2.0
8600.0,C,93849,31.0,5.0
8600.0,C,93849,31.0,5.0
8650.0,C,93849,17.5,1.0
8650.0,C,93849,17.5,1.0
8500.0,P,93849,58.0,3.0
8500.0,P,93849,58.0,3.0
8500.0,P,93849,58.0,1.0
8500.0,P,93849,58.0,1.0
8350.0,P,93850,17.0,1.0
8350.0,P,93850,17.0,1.0
8550.0,C,93851,50.0,2.0
8550.0,C,93851,50.0,2.0
8550.0,C,93851,50.0,1.0
8550.0,C,93851,50.0,1.0
8600.0,C,93851,31.0,1.0
8600.0,C,93851,31.0,1.0
8650.0,C,93851,18.0,1.0
8650.0,C,93851,18.0,1.0
8400.0,P,93851,26.5,1.0
8400.0,P,93851,26.5,1.0
8400.0,P,93851,27.0,1.0
8400.0,P,93851,27.0,1.0
8500.0,P,93851,59.0,2.0
8500.0,P,93851,59.0,2.0
8600.0,P,93851,114.0,1.0
8600.0,P,93851,114.0,1.0
8550.0,C,93852,50.0,1.0
8550.0,C,93852,50.0,1.0
8450.0,P,93852,41.0,3.0
8450.0,P,93852,41.0,2.0
8450.0,P,93852,41.0,1.0
8450.0,P,93852,40.5,1.0
8450.0,P,93852,40.5,1.0
8450.0,C,93853,109.0,1.0
8450.0,C,93853,109.0,1.0
8450.0,C,93853,108.0,1.0
8450.0,C,93853,108.0,1.0
8550.0,C,93853,50.0,1.0
8550.0,C,93853,50.0,1.0
8600.0,C,93853,31.5,2.0
8600.0,C,93853,31.5,2.0
8200.0,P,93853,3.7,20.0
8200.0,P,93853,3.7,20.0
8550.0,C,93854,50.0,1.0
8550.0,C,93854,50.0,1.0
8600.0,C,93854,31.0,6.0
8600.0,C,93854,31.0,1.0
8600.0,C,93854,31.0,2.0
8600.0,C,93854,31.0,3.0
8600.0,C,93854,31.5,5.0
8600.0,C,93854,31.5,1.0
8600.0,C,93854,31.5,1.0
8600.0,C,93854,31.5,3.0
8350.0,P,93854,17.0,10.0
8350.0,P,93854,17.0,10.0
8500.0,P,93854,59.0,1.0
8500.0,P,93854,59.0,1.0
8550.0,C,93855,50.0,1.0
8550.0,C,93855,50.0,1.0
8600.0,C,93855,31.5,1.0
8600.0,C,93855,31.5,1.0
8500.0,P,93855,59.0,3.0
8500.0,P,93855,59.0,1.0
8500.0,P,93855,59.0,2.0
8500.0,P,93855,58.0,1.0
8500.0,P,93855,58.0,1.0
8600.0,P,93855,113.0,1.0
8600.0,P,93855,113.0,1.0
8600.0,P,93855,114.0,2.0
8600.0,P,93855,114.0,2.0
8500.0,C,93856,77.0,1.0
8500.0,C,93856,77.0,1.0
8600.0,C,93856,31.0,3.0
8600.0,C,93856,31.0,3.0
8850.0,C,93856,0.6,20.0
8850.0,C,93856,0.6,20.0
8500.0,C,93857,77.0,5.0
8500.0,C,93857,77.0,5.0
8500.0,P,93857,58.0,4.0
8500.0,P,93857,58.0,1.0
8500.0,P,93857,58.0,3.0
8600.0,C,93858,31.5,1.0
8600.0,C,93858,31.5,1.0
8600.0,C,93858,31.0,1.0
8600.0,C,93858,31.0,1.0
8300.0,P,93858,10.5,30.0
8300.0,P,93858,10.5,1.0
8300.0,P,93858,10.5,4.0
8300.0,P,93858,10.5,1.0
8300.0,P,93858,10.5,10.0
8300.0,P,93858,10.5,14.0
8350.0,P,93858,17.0,1.0
8350.0,P,93858,17.0,1.0
8550.0,P,93858,82.0,10.0
8550.0,P,93858,82.0,10.0
8350.0,P,93859,17.0,1.0
8350.0,P,93859,17.0,1.0
8500.0,P,93859,58.0,6.0
8500.0,P,93859,58.0,6.0
8500.0,P,93859,59.0,1.0
8500.0,P,93859,59.0,1.0
8550.0,C,93900,50.0,5.0
8550.0,C,93900,50.0,1.0
8550.0,C,93900,50.0,1.0
8550.0,C,93900,50.0,1.0
8550.0,C,93900,50.0,2.0
8600.0,C,93900,31.0,1.0
8600.0,C,93900,31.0,1.0
8550.0,P,93900,82.0,2.0
8550.0,P,93900,82.0,1.0
8550.0,P,93900,82.0,1.0
8500.0,C,93901,77.0,1.0
8500.0,C,93901,77.0,1.0
8550.0,C,93901,50.0,7.0
8550.0,C,93901,50.0,7.0
8600.0,C,93901,31.0,2.0
8600.0,C,93901,31.0,2.0
8100.0,P,93901,1.9,8.0
8100.0,P,93901,1.9,2.0
8100.0,P,93901,1.9,6.0
8400.0,P,93901,27.0,1.0
8400.0,P,93901,27.0,1.0
8400.0,P,93901,27.0,1.0
8400.0,P,93901,27.0,1.0
8600.0,P,93901,113.0,1.0
8600.0,P,93901,113.0,1.0
8550.0,C,93902,50.0,33.0
8550.0,C,93902,50.0,14.0
8550.0,C,93902,50.0,3.0
8550.0,C,93902,50.0,1.0
8550.0,C,93902,50.0,15.0
8700.0,C,93902,9.1,10.0
8700.0,C,93902,9.1,10.0
8700.0,C,93902,8.9,10.0
8700.0,C,93902,8.9,10.0
8300.0,P,93902,10.5,19.0
8300.0,P,93902,10.5,19.0
8400.0,P,93902,27.0,5.0
8400.0,P,93902,27.0,5.0
8450.0,P,93902,41.0,1.0
8450.0,P,93902,41.0,1.0
8500.0,C,93903,76.0,1.0
8500.0,C,93903,76.0,1.0
8800.0,C,93903,1.7,5.0
8800.0,C,93903,1.7,5.0
8200.0,P,93903,3.8,20.0
8200.0,P,93903,3.8,17.0
8200.0,P,93903,3.8,1.0
8200.0,P,93903,3.8,2.0
8350.0,P,93903,17.0,4.0
8350.0,P,93903,17.0,2.0
8350.0,P,93903,17.0,1.0
8350.0,P,93903,17.0,1.0
8500.0,P,93903,59.0,2.0
8500.0,P,93903,59.0,1.0
8500.0,P,93903,59.0,1.0
8550.0,P,93903,83.0,7.0
8550.0,P,93903,83.0,2.0
8550.0,P,93903,83.0,2.0
8550.0,P,93903,83.0,3.0
8600.0,P,93903,114.0,5.0
8600.0,P,93903,114.0,5.0
8650.0,C,93904,17.0,2.0
8650.0,C,93904,17.0,2.0
8650.0,C,93904,16.5,2.0
8650.0,C,93904,16.5,2.0
8200.0,P,93904,3.8,18.0
8200.0,P,93904,3.8,18.0
8450.0,P,93904,41.5,1.0
8450.0,P,93904,41.5,1.0
8500.0,C,93905,75.0,4.0
8500.0,C,93905,75.0,1.0
8500.0,C,93905,75.0,2.0
8500.0,C,93905,75.0,1.0
8600.0,C,93905,30.0,20.0
8600.0,C,93905,30.0,1.0
8600.0,C,93905,30.0,1.0
8600.0,C,93905,30.0,1.0
8600.0,C,93905,30.0,2.0
8600.0,C,93905,30.0,15.0
8650.0,C,93905,16.5,2.0
8650.0,C,93905,16.5,2.0
8700.0,C,93905,8.7,20.0
8700.0,C,93905,8.7,20.0
8900.0,C,93905,0.3,1.0
8900.0,C,93905,0.3,1.0
8200.0,P,93905,3.8,1.0
8200.0,P,93905,3.8,1.0
8350.0,P,93905,17.5,1.0
8350.0,P,93905,17.5,1.0
8500.0,P,93905,59.0,10.0
8500.0,P,93905,59.0,10.0
8500.0,C,93906,75.0,2.0
8500.0,C,93906,75.0,2.0
8500.0,C,93906,75.0,1.0
8500.0,C,93906,75.0,1.0
8550.0,C,93906,49.0,2.0
8550.0,C,93906,49.0,2.0
8550.0,C,93906,49.0,10.0
8550.0,C,93906,49.0,10.0
8550.0,C,93906,49.0,1.0
8550.0,C,93906,49.0,1.0
8600.0,C,93906,30.0,1.0
8600.0,C,93906,30.0,1.0
8600.0,C,93906,30.0,14.0
8600.0,C,93906,30.0,9.0
8600.0,C,93906,30.0,23.0
8200.0,P,93906,3.8,20.0
8200.0,P,93906,3.8,20.0
8350.0,P,93906,17.5,1.0
8350.0,P,93906,17.5,1.0
8350.0,P,93906,17.5,1.0
8350.0,P,93906,17.5,1.0
8400.0,P,93906,27.5,2.0
8400.0,P,93906,27.5,2.0
8450.0,P,93906,41.5,9.0
8450.0,P,93906,41.5,9.0
8500.0,P,93906,60.0,10.0
8500.0,P,93906,60.0,4.0
8500.0,P,93906,60.0,5.0
8500.0,P,93906,60.0,1.0
8500.0,P,93906,59.0,1.0
8500.0,P,93906,59.0,1.0
8550.0,P,93906,84.0,1.0
8550.0,P,93906,84.0,1.0
8550.0,C,93907,49.5,5.0
8550.0,C,93907,49.5,3.0
8550.0,C,93907,49.5,2.0
8550.0,C,93907,49.5,1.0
8550.0,C,93907,49.5,1.0
8600.0,C,93907,30.5,7.0
8600.0,C,93907,30.5,7.0
8600.0,C,93907,30.5,6.0
8600.0,C,93907,30.5,6.0
8650.0,C,93907,17.0,2.0
8650.0,C,93907,17.0,2.0
8550.0,C,93908,50.0,2.0
8550.0,C,93908,50.0,2.0
8600.0,C,93908,30.5,14.0
8600.0,C,93908,30.5,14.0
8600.0,C,93908,30.0,2.0
8600.0,C,93908,30.0,2.0
8600.0,C,93908,30.0,1.0
8600.0,C,93908,30.0,1.0
8500.0,P,93908,59.0,1.0
8500.0,P,93908,59.0,1.0
8500.0,C,93909,76.0,1.0
8500.0,C,93909,76.0,1.0
8550.0,C,93909,49.5,1.0
8550.0,C,93909,49.5,1.0
8550.0,P,93909,84.0,5.0
8550.0,P,93909,84.0,4.0
8550.0,P,93909,84.0,1.0
8550.0,C,93910,49.0,5.0
8550.0,C,93910,49.0,5.0
8600.0,C,93910,30.0,2.0
8600.0,C,93910,30.0,2.0
8850.0,C,93910,0.6,10.0
8850.0,C,93910,0.6,10.0
8400.0,P,93910,28.0,3.0
8400.0,P,93910,28.0,3.0
8450.0,P,93910,41.5,1.0
8450.0,P,93910,41.5,1.0
8500.0,P,93910,59.0,1.0
8500.0,P,93910,59.0,1.0
8500.0,P,93910,60.0,1.0
8500.0,P,93910,60.0,1.0
8600.0,C,93911,30.0,1.0
8600.0,C,93911,30.0,1.0
8600.0,C,93912,30.5,2.0
8600.0,C,93912,30.5,2.0
8300.0,P,93912,10.5,4.0
8300.0,P,93912,10.5,4.0
8550.0,C,93913,49.0,1.0
8550.0,C,93913,49.0,1.0
8600.0,C,93913,30.0,7.0
8600.0,C,93913,30.0,7.0
8100.0,P,93913,1.9,1.0
8100.0,P,93913,1.9,1.0
8450.0,P,93913,42.0,1.0
8450.0,P,93913,42.0,1.0
8450.0,P,93913,42.0,1.0
8450.0,P,93913,42.0,1.0
8450.0,P,93913,42.0,1.0
8450.0,P,93913,42.0,1.0
8450.0,P,93913,42.0,4.0
8450.0,P,93913,42.0,10.0
8450.0,P,93913,41.5,1.0
8450.0,P,93913,41.5,1.0
8550.0,P,93913,84.0,1.0
8550.0,P,93913,84.0,1.0
8600.0,P,93913,115.0,1.0
8600.0,P,93913,115.0,1.0
8550.0,C,93914,49.0,50.0
8550.0,C,93914,49.0,50.0
8650.0,C,93914,16.5,2.0
8650.0,C,93914,16.5,2.0
8500.0,P,93914,59.0,1.0
8500.0,P,93914,59.0,1.0
8500.0,P,93914,60.0,3.0
8500.0,P,93914,60.0,2.0
8500.0,P,93914,60.0,1.0
8350.0,P,93915,17.5,1.0
8350.0,P,93915,17.5,1.0
8350.0,P,93915,17.5,1.0
8350.0,P,93915,17.5,1.0
8450.0,P,93915,42.0,1.0
8450.0,P,93915,42.0,1.0
8550.0,P,93915,85.0,1.0
8550.0,P,93915,85.0,1.0
8600.0,C,93916,30.0,1.0
8600.0,C,93916,30.0,1.0
8200.0,P,93916,3.9,20.0
8200.0,P,93916,3.9,20.0
8350.0,P,93916,17.5,1.0
8350.0,P,93916,17.5,1.0
8350.0,P,93916,17.0,1.0
8350.0,P,93916,17.0,1.0
8400.0,P,93916,28.0,1.0
8400.0,P,93916,28.0,1.0
8450.0,P,93916,42.5,10.0
8450.0,P,93916,42.5,10.0
8500.0,P,93916,60.0,17.0
8500.0,P,93916,60.0,17.0
8600.0,P,93916,115.0,1.0
8600.0,P,93916,115.0,1.0
8400.0,P,93917,28.0,1.0
8400.0,P,93917,28.0,1.0
8600.0,C,93918,30.0,1.0
8600.0,C,93918,30.0,3.0
8600.0,C,93918,30.0,4.0
8850.0,C,93918,0.5,20.0
8850.0,C,93918,0.5,20.0
8300.0,P,93918,10.5,4.0
8300.0,P,93918,10.5,4.0
8500.0,C,93919,75.0,1.0
8500.0,C,93919,75.0,1.0
8600.0,C,93919,30.0,1.0
8600.0,C,93919,30.0,1.0
8400.0,P,93919,28.0,2.0
8400.0,P,93919,28.0,2.0
8500.0,C,93920,75.0,3.0
8500.0,C,93920,75.0,3.0
8500.0,C,93920,75.0,1.0
8500.0,C,93920,75.0,1.0
8600.0,C,93920,30.0,1.0
8600.0,C,93920,30.0,1.0
8700.0,C,93920,8.7,1.0
8700.0,C,93920,8.7,1.0
8500.0,P,93920,60.0,1.0
8500.0,P,93920,60.0,1.0
8600.0,C,93921,30.0,1.0
8600.0,C,93921,30.0,1.0
8600.0,C,93921,30.5,1.0
8600.0,C,93921,30.5,1.0
8600.0,C,93921,29.5,2.0
8600.0,C,93921,29.5,2.0
8700.0,C,93921,8.7,1.0
8700.0,C,93921,8.7,1.0
8700.0,C,93921,8.7,3.0
8700.0,C,93921,8.7,3.0
8350.0,P,93921,17.5,1.0
8350.0,P,93921,17.5,1.0
8500.0,P,93921,60.0,1.0
8500.0,P,93921,60.0,1.0
8550.0,P,93921,85.0,1.0
8550.0,P,93921,85.0,1.0
8650.0,P,93921,151.0,1.0
8650.0,P,93921,151.0,1.0
8650.0,C,93922,16.5,1.0
8650.0,C,93922,16.5,1.0
8550.0,C,93923,49.0,2.0
8550.0,C,93923,49.0,1.0
8550.0,C,93923,49.0,1.0
8200.0,P,93923,3.8,15.0
8200.0,P,93923,3.8,9.0
8200.0,P,93923,3.8,6.0
8200.0,P,93923,3.8,5.0
8200.0,P,93923,3.8,5.0
8350.0,P,93923,17.5,1.0
8350.0,P,93923,17.5,1.0
8700.0,C,93924,8.7,5.0
8700.0,C,93924,8.7,5.0
8850.0,C,93924,0.5,20.0
8850.0,C,93924,0.5,20.0
8300.0,P,93924,10.5,4.0
8300.0,P,93924,10.5,4.0
8400.0,C,93925,143.0,5.0
8400.0,C,93925,143.0,5.0
8450.0,C,93925,108.0,1.0
8450.0,C,93925,108.0,1.0
8500.0,C,93925,75.0,1.0
8500.0,C,93925,75.0,1.0
8550.0,C,93925,49.0,2.0
8550.0,C,93925,49.0,2.0
8550.0,C,93925,49.5,20.0
8550.0,C,93925,49.5,1.0
8550.0,C,93925,49.5,19.0
8550.0,C,93925,49.5,31.0
8550.0,C,93925,49.5,31.0
8550.0,C,93925,50.0,1.0
8550.0,C,93925,50.0,1.0
8600.0,C,93925,30.0,1.0
8600.0,C,93925,30.0,1.0
8600.0,C,93925,30.0,1.0
8600.0,C,93925,30.0,1.0
8600.0,C,93925,30.5,11.0
8600.0,C,93925,30.5,2.0
8600.0,C,93925,30.5,9.0
8650.0,C,93925,17.0,20.0
8650.0,C,93925,17.0,20.0
8650.0,C,93925,17.0,15.0
8650.0,C,93925,17.0,10.0
8650.0,C,93925,17.0,4.0
8650.0,C,93925,17.0,1.0
8700.0,C,93925,8.6,10.0
8700.0,C,93925,8.6,10.0
8300.0,P,93925,10.5,21.0
8300.0,P,93925,10.5,16.0
8300.0,P,93925,10.5,5.0
8300.0,P,93925,10.5,20.0
8300.0,P,93925,10.5,20.0
8350.0,P,93925,17.5,6.0
8350.0,P,93925,17.5,6.0
8400.0,P,93925,27.5,5.0
8400.0,P,93925,27.5,5.0
8400.0,P,93925,27.5,20.0
8400.0,P,93925,27.5,20.0
8400.0,P,93925,27.5,1.0
8400.0,P,93925,27.5,1.0
8450.0,P,93925,42.0,5.0
8450.0,P,93925,42.0,2.0
8450.0,P,93925,42.0,3.0
8450.0,P,93925,41.5,20.0
8450.0,P,93925,41.5,18.0
8450.0,P,93925,41.5,1.0
8450.0,P,93925,41.5,1.0
8450.0,P,93925,41.5,19.0
8450.0,P,93925,41.5,8.0
8450.0,P,93925,41.5,1.0
8450.0,P,93925,41.5,2.0
8450.0,P,93925,41.5,8.0
8450.0,P,93925,41.0,9.0
8450.0,P,93925,41.0,1.0
8450.0,P,93925,41.0,7.0
8450.0,P,93925,41.0,1.0
8450.0,P,93925,41.0,11.0
8450.0,P,93925,41.0,11.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,13.0
8500.0,P,93925,60.0,5.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,5.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,60.0,1.0
8500.0,P,93925,59.0,8.0
8500.0,P,93925,59.0,1.0
8500.0,P,93925,59.0,1.0
8500.0,P,93925,59.0,1.0
8500.0,P,93925,59.0,1.0
8500.0,P,93925,59.0,1.0
8500.0,P,93925,59.0,3.0
8600.0,P,93925,114.0,8.0
8600.0,P,93925,114.0,8.0
8600.0,P,93925,113.0,5.0
8600.0,P,93925,113.0,5.0
8500.0,C,93926,75.0,1.0
8500.0,C,93926,75.0,1.0
8350.0,P,93926,17.5,1.0
8350.0,P,93926,17.5,1.0
8450.0,P,93926,41.5,1.0
8450.0,P,93926,41.5,1.0
8550.0,C,93927,49.5,1.0
8550.0,C,93927,49.5,1.0
8450.0,P,93927,41.5,5.0
8450.0,P,93927,41.5,5.0
8500.0,C,93928,77.0,1.0
8500.0,C,93928,77.0,1.0
8650.0,C,93928,17.0,3.0
8650.0,C,93928,17.0,1.0
8650.0,C,93928,17.0,2.0
8400.0,P,93928,28.0,5.0
8400.0,P,93928,28.0,1.0
8400.0,P,93928,28.0,4.0
8450.0,P,93928,41.0,80.0
8450.0,P,93928,41.0,21.0
8450.0,P,93928,41.0,26.0
8450.0,P,93928,41.0,26.0
8450.0,P,93928,41.0,7.0
8550.0,C,93929,49.5,2.0
8550.0,C,93929,49.5,1.0
8550.0,C,93929,49.5,1.0
8600.0,C,93929,30.0,2.0
8600.0,C,93929,30.0,2.0
8750.0,C,93929,4.0,5.0
8750.0,C,93929,4.0,1.0
8750.0,C,93929,4.0,4.0
8350.0,P,93929,17.5,2.0
8350.0,P,93929,17.5,2.0
8450.0,P,93929,42.0,20.0
8450.0,P,93929,42.0,20.0
8500.0,P,93929,59.0,1.0
8500.0,P,93929,59.0,1.0
8500.0,P,93929,59.0,24.0
8500.0,P,93929,59.0,24.0
8550.0,P,93929,83.0,1.0
8550.0,P,93929,83.0,1.0
8350.0,P,93930,17.5,1.0
8350.0,P,93930,17.5,1.0
8350.0,P,93930,17.5,5.0
8350.0,P,93930,17.5,5.0
8400.0,P,93930,28.0,2.0
8400.0,P,93930,28.0,2.0
8500.0,C,93931,75.0,1.0
8500.0,C,93931,75.0,1.0
8500.0,C,93931,75.0,1.0
8500.0,C,93931,75.0,1.0
8450.0,P,93931,42.0,5.0
8450.0,P,93931,42.0,5.0
8500.0,P,93931,59.0,25.0
8500.0,P,93931,59.0,25.0
8650.0,C,93932,17.0,10.0
8650.0,C,93932,17.0,10.0
8750.0,C,93932,3.7,5.0
8750.0,C,93932,3.7,5.0
8450.0,P,93932,41.0,1.0
8450.0,P,93932,41.0,1.0
8550.0,C,93933,49.5,2.0
8550.0,C,93933,49.5,1.0
8550.0,C,93933,49.5,1.0
8200.0,P,93933,3.9,2.0
8200.0,P,93933,3.9,2.0
8400.0,P,93933,27.5,1.0
8400.0,P,93933,27.5,1.0
8450.0,P,93933,41.5,2.0
8450.0,P,93933,41.5,2.0
8450.0,P,93933,41.5,24.0
8450.0,P,93933,41.5,6.0
8450.0,P,93933,41.5,30.0
8500.0,P,93933,59.0,1.0
8500.0,P,93933,59.0,1.0
8500.0,C,93934,76.0,1.0
8500.0,C,93934,76.0,1.0
8500.0,C,93935,75.0,6.0
8500.0,C,93935,75.0,6.0
8500.0,C,93935,76.0,1.0
8500.0,C,93935,76.0,1.0
8550.0,C,93935,49.5,1.0
8550.0,C,93935,49.5,1.0
8500.0,P,93935,59.0,4.0
8500.0,P,93935,59.0,4.0
8500.0,P,93935,59.0,1.0
8500.0,P,93935,59.0,1.0
8500.0,C,93936,76.0,4.0
8500.0,C,93936,76.0,1.0
8500.0,C,93936,76.0,1.0
8500.0,C,93936,76.0,2.0
8500.0,C,93936,76.0,5.0
8500.0,C,93936,76.0,5.0
8600.0,C,93936,30.0,4.0
8600.0,C,93936,30.0,1.0
8600.0,C,93936,30.0,1.0
8600.0,C,93936,30.0,2.0
8300.0,P,93936,10.5,2.0
8300.0,P,93936,10.5,2.0
8500.0,P,93936,60.0,1.0
8500.0,P,93936,60.0,1.0
8600.0,C,93937,30.5,3.0
8600.0,C,93937,30.5,3.0
8350.0,P,93937,17.5,10.0
8350.0,P,93937,17.5,10.0
8400.0,P,93937,27.5,1.0
8400.0,P,93937,27.5,1.0
8500.0,C,93938,75.0,1.0
8500.0,C,93938,75.0,1.0
8500.0,C,93938,75.0,5.0
8500.0,C,93938,75.0,5.0
8550.0,C,93938,49.0,2.0
8550.0,C,93938,49.0,1.0
8550.0,C,93938,49.0,1.0
8600.0,C,93938,30.0,6.0
