9350.0,C,95820,14.5,1.0
9350.0,C,95820,14.5,1.0
9200.0,P,95820,41.0,1.0
9200.0,P,95820,41.0,1.0
9250.0,C,95821,46.0,1.0
9250.0,C,95821,46.0,1.0
9200.0,P,95821,41.0,7.0
9200.0,P,95821,41.0,7.0
9250.0,C,95824,46.0,2.0
9250.0,C,95824,46.0,2.0
9200.0,P,95824,41.5,5.0
9200.0,P,95824,41.5,5.0
9150.0,C,95825,108.0,5.0
9150.0,C,95825,108.0,5.0
9250.0,C,95825,46.0,5.0
9250.0,C,95825,46.0,5.0
9300.0,C,95825,26.0,1.0
9300.0,C,95825,26.0,1.0
9250.0,C,95826,46.0,7.0
9250.0,C,95826,46.0,7.0
9200.0,C,95827,73.0,4.0
9200.0,C,95827,73.0,4.0
9100.0,P,95827,14.5,1.0
9100.0,P,95827,14.5,1.0
9200.0,P,95827,41.0,9.0
9200.0,P,95827,41.0,9.0
9200.0,P,95827,41.0,8.0
9200.0,P,95827,41.0,8.0
9250.0,C,95828,46.5,1.0
9250.0,C,95828,46.5,1.0
8600.0,P,95828,0.7,5.0
8600.0,P,95828,0.7,2.0
8600.0,P,95828,0.7,3.0
9200.0,P,95829,41.0,1.0
9200.0,P,95829,41.0,1.0
9300.0,C,95833,26.5,3.0
9300.0,C,95833,26.5,2.0
9300.0,C,95833,26.5,1.0
8900.0,P,95834,2.2,1.0
8900.0,P,95834,2.2,1.0
9200.0,P,95834,41.5,1.0
9200.0,P,95834,41.5,1.0
9250.0,C,95835,46.0,1.0
9250.0,C,95835,46.0,1.0
8900.0,P,95842,2.2,1.0
8900.0,P,95842,2.2,1.0
9300.0,P,95846,94.0,1.0
9300.0,P,95846,94.0,1.0
9300.0,C,95847,26.5,1.0
9300.0,C,95847,26.5,1.0
9250.0,C,95848,46.5,10.0
9250.0,C,95848,46.5,10.0
9300.0,C,95848,26.5,1.0
9300.0,C,95848,26.5,1.0
9250.0,P,95848,64.0,1.0
9250.0,P,95848,64.0,1.0
9250.0,C,95849,46.0,2.0
9250.0,C,95849,46.0,2.0
9400.0,C,95851,6.5,1.0
9400.0,C,95851,6.5,1.0
9350.0,C,95856,14.0,31.0
9350.0,C,95856,14.0,31.0
9350.0,C,95856,14.0,19.0
9350.0,C,95856,14.0,19.0
9050.0,P,95856,8.1,6.0
9050.0,P,95856,8.1,6.0
9100.0,P,95857,14.5,1.0
9100.0,P,95857,14.5,1.0
9400.0,C,95858,6.5,2.0
9400.0,C,95858,6.5,1.0
9400.0,C,95858,6.5,1.0
9200.0,C,95859,73.0,1.0
9200.0,C,95859,73.0,1.0
9300.0,C,95903,26.5,10.0
9300.0,C,95903,26.5,10.0
9250.0,C,95904,46.5,4.0
9250.0,C,95904,46.5,4.0
9100.0,P,95905,14.5,40.0
9100.0,P,95905,14.5,4.0
9100.0,P,95905,14.5,4.0
9100.0,P,95905,14.5,4.0
9100.0,P,95905,14.5,4.0
9100.0,P,95905,14.5,4.0
9100.0,P,95905,14.5,4.0
9100.0,P,95905,14.5,2.0
9100.0,P,95905,14.5,4.0
9100.0,P,95905,14.5,10.0
9350.0,C,95906,13.5,4.0
9350.0,C,95906,13.5,4.0
9350.0,P,95906,131.0,4.0
9350.0,P,95906,131.0,4.0
9300.0,C,95911,26.5,4.0
9300.0,C,95911,26.5,4.0
9300.0,C,95916,26.5,4.0
9300.0,C,95916,26.5,4.0
9300.0,C,95919,26.5,1.0
9300.0,C,95919,26.5,1.0
9300.0,C,95919,26.5,3.0
9300.0,C,95919,26.5,3.0
9250.0,C,95921,47.0,2.0
9250.0,C,95921,47.0,1.0
9250.0,C,95921,47.0,1.0
9150.0,P,95922,24.5,2.0
9150.0,P,95922,24.5,2.0
9250.0,P,95924,64.0,1.0
9250.0,P,95924,64.0,1.0
9300.0,C,95927,26.5,3.0
9300.0,C,95927,26.5,3.0
9100.0,P,95928,14.5,2.0
9100.0,P,95928,14.5,1.0
9100.0,P,95928,14.5,1.0
9150.0,P,95929,24.5,1.0
9150.0,P,95929,24.5,1.0
9200.0,P,95931,41.0,1.0
9200.0,P,95931,41.0,1.0
9250.0,C,95932,47.0,6.0
9250.0,C,95932,47.0,6.0
9250.0,C,95932,47.0,4.0
9250.0,C,95932,47.0,4.0
9300.0,C,95932,26.5,5.0
9300.0,C,95932,26.5,1.0
9300.0,C,95932,26.5,4.0
9350.0,C,95932,14.0,1.0
9350.0,C,95932,14.0,1.0
9350.0,C,95935,14.0,1.0
9350.0,C,95935,14.0,1.0
9250.0,P,95944,64.0,1.0
9250.0,P,95944,64.0,1.0
9300.0,P,95944,94.0,1.0
9300.0,P,95944,94.0,1.0
9000.0,P,95946,4.8,11.0
9000.0,P,95946,4.8,10.0
9000.0,P,95946,4.8,1.0
9350.0,C,95948,14.0,6.0
9350.0,C,95948,14.0,5.0
9350.0,C,95948,14.0,1.0
9050.0,P,95954,8.1,1.0
9050.0,P,95954,8.1,1.0
9350.0,C,95957,14.0,2.0
9350.0,C,95957,14.0,2.0
8800.0,P,100000,1.2,5.0
8800.0,P,100000,1.2,5.0
9150.0,P,100000,25.0,9.0
9150.0,P,100000,25.0,9.0
9200.0,P,100003,41.0,2.0
9200.0,P,100003,41.0,2.0
9500.0,C,100005,1.4,1.0
9500.0,C,100005,1.4,1.0
9100.0,C,100006,148.0,1.0
9100.0,C,100006,148.0,1.0
9150.0,C,100006,106.0,1.0
9150.0,C,100006,106.0,1.0
9300.0,C,100007,26.5,1.0
9300.0,C,100007,26.5,1.0
9250.0,P,100007,63.0,1.0
9250.0,P,100007,63.0,1.0
9150.0,P,100011,25.0,1.0
9150.0,P,100011,25.0,1.0
9250.0,P,100011,64.0,1.0
9250.0,P,100011,64.0,1.0
9300.0,P,100011,94.0,1.0
9300.0,P,100011,94.0,1.0
9300.0,C,100014,26.5,1.0
9300.0,C,100014,26.5,1.0
9300.0,P,100019,94.0,3.0
9300.0,P,100019,94.0,3.0
9200.0,C,100021,74.0,6.0
9200.0,C,100021,74.0,5.0
9200.0,C,100021,74.0,1.0
9300.0,C,100022,26.5,1.0
9300.0,C,100022,26.5,1.0
9050.0,C,100028,193.0,1.0
9050.0,C,100028,193.0,1.0
9300.0,C,100028,26.0,1.0
9300.0,C,100028,26.0,1.0
9250.0,C,100029,47.0,10.0
9250.0,C,100029,47.0,10.0
9500.0,C,100031,1.3,6.0
9500.0,C,100031,1.3,1.0
9500.0,C,100031,1.3,1.0
9500.0,C,100031,1.3,1.0
9500.0,C,100031,1.3,1.0
9500.0,C,100031,1.3,2.0
9450.0,C,100032,2.9,2.0
9450.0,C,100032,2.9,2.0
9250.0,C,100033,46.0,1.0
9250.0,C,100033,46.0,1.0
9200.0,P,100033,40.5,1.0
9200.0,P,100033,40.5,1.0
9200.0,C,100036,74.0,2.0
9200.0,C,100036,74.0,2.0
9300.0,C,100036,26.5,1.0
9300.0,C,100036,26.5,1.0
8800.0,P,100037,1.3,1.0
8800.0,P,100037,1.3,1.0
9150.0,C,100043,107.0,4.0
9150.0,C,100043,107.0,4.0
9050.0,P,100043,8.3,3.0
9050.0,P,100043,8.3,2.0
9050.0,P,100043,8.3,1.0
9100.0,P,100043,14.5,1.0
9100.0,P,100043,14.5,1.0
9150.0,P,100043,25.0,44.0
9150.0,P,100043,25.0,3.0
9150.0,P,100043,25.0,1.0
9150.0,P,100043,25.0,10.0
9150.0,P,100043,25.0,1.0
9150.0,P,100043,25.0,29.0
9150.0,P,100043,25.0,20.0
9150.0,P,100043,25.0,20.0
9150.0,P,100043,25.0,4.0
9150.0,P,100043,25.0,4.0
9250.0,C,100046,46.0,1.0
9250.0,C,100046,46.0,1.0
9250.0,P,100046,63.0,1.0
9250.0,P,100046,63.0,1.0
9000.0,P,100051,4.9,20.0
9000.0,P,100051,4.9,2.0
9000.0,P,100051,4.9,2.0
9000.0,P,100051,4.9,16.0
9450.0,C,100056,2.8,20.0
9450.0,C,100056,2.8,20.0
9100.0,P,100057,14.5,2.0
9100.0,P,100057,14.5,2.0
9150.0,P,100104,25.0,4.0
9150.0,P,100104,25.0,4.0
9000.0,P,100105,4.8,1.0
9000.0,P,100105,4.8,1.0
9000.0,P,100114,4.9,4.0
9000.0,P,100114,5.0,1.0
9000.0,P,100114,4.9,4.0
9000.0,P,100114,5.0,1.0
9000.0,P,100114,5.0,1.0
9000.0,P,100114,5.0,1.0
9000.0,P,100114,5.0,3.0
9000.0,P,100114,5.0,3.0
9000.0,P,100114,5.0,1.0
9000.0,P,100114,5.0,5.0
9000.0,P,100114,5.0,10.0
9000.0,P,100114,5.0,5.0
9000.0,P,100114,5.0,1.0
9000.0,P,100114,5.0,14.0
9000.0,P,100114,5.0,46.0
9500.0,C,100128,1.3,1.0
9500.0,C,100128,1.3,1.0
9300.0,C,100131,26.5,2.0
9300.0,C,100131,26.5,2.0
9250.0,C,100133,46.5,1.0
9250.0,C,100133,46.5,1.0
9250.0,C,100137,46.5,2.0
9250.0,C,100137,46.5,1.0
9250.0,C,100137,46.5,1.0
9250.0,C,100137,46.0,2.0
9250.0,C,100137,46.0,2.0
9200.0,P,100139,41.0,1.0
9200.0,P,100139,41.0,1.0
9050.0,P,100141,8.4,5.0
9050.0,P,100141,8.4,3.0
9050.0,P,100141,8.4,2.0
9100.0,P,100141,14.5,1.0
9100.0,P,100141,14.5,1.0
9000.0,P,100149,5.0,10.0
9000.0,P,100149,5.0,10.0
9200.0,P,100154,41.0,1.0
9200.0,P,100154,41.0,1.0
9250.0,P,100154,63.0,1.0
9250.0,P,100154,63.0,1.0
9300.0,C,100155,27.0,1.0
9300.0,C,100155,27.0,1.0
9400.0,C,100155,6.3,1.0
9400.0,C,100155,6.3,1.0
9000.0,P,100200,5.0,28.0
9000.0,P,100200,5.0,28.0
9350.0,C,100202,14.0,1.0
9350.0,C,100202,14.0,1.0
9250.0,P,100204,63.0,2.0
9250.0,P,100204,63.0,2.0
9200.0,C,100207,75.0,1.0
9200.0,C,100207,75.0,1.0
9400.0,C,100207,6.4,1.0
9400.0,C,100207,6.4,1.0
9250.0,P,100207,63.0,1.0
9250.0,P,100207,63.0,1.0
8800.0,P,100210,1.2,5.0
8800.0,P,100210,1.2,5.0
9150.0,C,100211,108.0,1.0
9150.0,C,100211,108.0,1.0
9350.0,C,100211,14.0,1.0
9350.0,C,100211,14.0,1.0
9450.0,C,100211,3.0,1.0
9450.0,C,100211,3.0,1.0
9100.0,C,100213,150.0,1.0
9100.0,C,100213,150.0,1.0
9150.0,C,100213,108.0,1.0
9150.0,C,100213,108.0,1.0
9400.0,C,100213,6.5,10.0
9400.0,C,100213,6.5,10.0
9000.0,P,100213,4.9,1.0
9000.0,P,100213,4.9,1.0
9150.0,P,100213,25.0,26.0
9150.0,P,100213,25.0,26.0
9250.0,C,100214,47.0,1.0
9250.0,C,100214,47.0,1.0
9400.0,C,100214,6.5,1.0
9400.0,C,100214,6.5,1.0
9450.0,C,100214,3.0,1.0
9450.0,C,100214,3.0,1.0
9500.0,C,100215,1.3,4.0
9500.0,C,100215,1.3,4.0
8700.0,P,100215,0.9,20.0
8700.0,P,100215,0.9,20.0
9100.0,P,100216,14.5,1.0
9100.0,P,100216,14.5,1.0
9350.0,C,100218,14.0,1.0
9350.0,C,100218,14.0,1.0
9150.0,P,100222,25.0,3.0
9150.0,P,100222,25.0,2.0
9150.0,P,100222,25.0,1.0
9500.0,C,100228,1.3,5.0
9500.0,C,100228,1.3,5.0
9250.0,C,100232,47.5,2.0
9250.0,C,100232,47.5,2.0
9200.0,P,100232,40.5,1.0
9200.0,P,100232,40.5,1.0
9300.0,C,100240,27.0,3.0
9300.0,C,100240,27.0,3.0
9350.0,C,100240,14.0,2.0
9350.0,C,100240,14.0,1.0
9350.0,C,100240,14.0,1.0
9450.0,C,100240,3.0,2.0
9450.0,C,100240,3.0,1.0
9450.0,C,100240,3.0,1.0
9200.0,P,100241,40.5,1.0
9200.0,P,100241,40.5,1.0
9200.0,P,100241,40.5,2.0
9200.0,P,100241,40.5,1.0
9200.0,P,100241,40.5,1.0
9250.0,P,100241,63.0,9.0
9250.0,P,100241,63.0,9.0
9350.0,C,100242,14.0,1.0
9350.0,C,100242,14.0,1.0
9450.0,C,100242,3.0,1.0
9450.0,C,100242,3.0,1.0
9050.0,P,100246,8.1,6.0
9050.0,P,100246,8.1,6.0
9350.0,C,100248,14.0,4.0
9350.0,C,100248,14.0,1.0
9350.0,C,100248,14.0,1.0
9350.0,C,100248,14.0,1.0
9350.0,C,100248,14.0,1.0
9450.0,C,100248,3.0,4.0
9450.0,C,100248,3.0,1.0
9450.0,C,100248,3.0,1.0
9450.0,C,100248,3.0,1.0
9450.0,C,100248,3.0,1.0
9250.0,P,100252,62.0,1.0
9250.0,P,100252,62.0,1.0
9400.0,C,100257,6.6,2.0
9400.0,C,100257,6.6,2.0
9350.0,C,100300,14.5,1.0
9350.0,C,100300,14.5,1.0
8800.0,P,100303,1.2,4.0
8800.0,P,100303,1.2,4.0
9250.0,C,100305,47.5,1.0
9250.0,C,100305,47.5,1.0
9300.0,C,100305,27.0,1.0
9300.0,C,100305,27.0,1.0
9200.0,P,100305,40.0,1.0
9200.0,P,100305,40.0,1.0
9250.0,P,100305,62.0,30.0
9250.0,P,100305,62.0,8.0
9250.0,P,100305,62.0,9.0
9250.0,P,100305,62.0,13.0
9200.0,C,100311,74.0,5.0
9200.0,C,100311,74.0,4.0
9200.0,C,100311,74.0,1.0
9250.0,C,100311,47.0,6.0
9250.0,C,100311,47.0,1.0
9250.0,C,100311,47.0,2.0
9250.0,C,100311,47.0,1.0
9250.0,C,100311,47.0,1.0
9250.0,C,100311,47.0,1.0
9200.0,P,100311,40.5,7.0
9200.0,P,100311,40.5,4.0
9200.0,P,100311,40.5,3.0
9200.0,P,100311,40.5,5.0
9200.0,P,100311,40.5,4.0
9200.0,P,100311,40.5,1.0
9250.0,C,100315,47.5,1.0
9250.0,C,100315,47.5,1.0
9150.0,P,100318,25.0,1.0
9150.0,P,100318,25.0,1.0
9200.0,P,100318,40.0,1.0
9200.0,P,100318,40.0,1.0
8800.0,P,100320,1.2,2.0
8800.0,P,100320,1.2,2.0
9200.0,P,100320,40.5,1.0
9200.0,P,100320,40.5,1.0
9300.0,C,100324,26.5,2.0
9300.0,C,100324,26.5,1.0
9300.0,C,100324,26.5,4.0
9300.0,C,100324,26.5,1.0
9300.0,C,100324,26.5,1.0
9300.0,C,100324,26.5,9.0
9300.0,C,100324,26.5,6.0
9300.0,C,100324,26.5,6.0
9350.0,C,100327,14.0,1.0
9350.0,C,100327,14.0,1.0
9400.0,C,100327,6.5,4.0
9400.0,C,100327,6.5,4.0
9300.0,C,100328,27.0,2.0
9300.0,C,100328,27.0,2.0
9500.0,C,100328,1.3,1.0
9500.0,C,100328,1.3,1.0
9000.0,P,100332,4.8,10.0
9000.0,P,100332,4.8,10.0
9050.0,P,100338,8.1,1.0
9050.0,P,100338,8.1,1.0
9250.0,C,100341,47.5,2.0
9250.0,C,100341,47.5,2.0
8800.0,P,100341,1.2,2.0
8800.0,P,100341,1.2,2.0
9300.0,C,100349,26.5,5.0
9300.0,C,100349,26.5,5.0
9350.0,P,100349,132.0,2.0
9350.0,P,100349,132.0,2.0
9250.0,P,100355,64.0,1.0
9250.0,P,100355,64.0,1.0
9250.0,P,100355,64.0,1.0
9250.0,P,100355,64.0,1.0
9300.0,P,100355,94.0,1.0
9300.0,P,100355,94.0,1.0
9300.0,P,100355,94.0,1.0
9300.0,P,100355,94.0,1.0
9300.0,C,100359,26.5,5.0
9300.0,C,100359,26.5,5.0
9350.0,C,100402,13.5,1.0
9350.0,C,100402,13.5,1.0
9050.0,P,100402,8.1,1.0
9050.0,P,100402,8.1,1.0
9000.0,P,100405,4.8,1.0
9000.0,P,100405,4.8,1.0
9250.0,C,100406,46.5,3.0
9250.0,C,100406,46.5,2.0
9250.0,C,100406,46.5,1.0
9500.0,C,100413,1.3,1.0
9500.0,C,100413,1.3,1.0
9200.0,P,100413,41.0,1.0
9200.0,P,100413,41.0,1.0
9350.0,C,100414,14.5,1.0
9350.0,C,100414,14.5,1.0
9300.0,C,100415,26.5,5.0
9300.0,C,100415,26.5,5.0
9250.0,C,100417,47.0,6.0
9250.0,C,100417,47.0,6.0
9300.0,C,100417,26.5,2.0
9300.0,C,100417,26.5,2.0
9050.0,P,100420,8.2,1.0
9050.0,P,100420,8.2,1.0
9350.0,C,100421,14.0,1.0
9350.0,C,100421,14.0,1.0
9450.0,C,100421,2.9,1.0
9450.0,C,100421,2.9,1.0
9150.0,C,100422,107.0,1.0
9150.0,C,100422,107.0,1.0
9200.0,P,100422,41.0,27.0
9200.0,P,100422,41.0,4.0
9200.0,P,100422,41.0,1.0
9200.0,P,100422,41.0,1.0
9200.0,P,100422,41.0,1.0
9200.0,P,100422,41.0,20.0
9200.0,P,100422,41.0,1.0
9200.0,P,100422,41.0,1.0
9350.0,C,100425,14.0,2.0
9350.0,C,100425,14.0,2.0
9450.0,C,100425,2.9,2.0
9450.0,C,100425,2.9,2.0
9300.0,C,100426,26.0,1.0
9300.0,C,100426,26.0,1.0
9350.0,C,100426,14.0,1.0
9350.0,C,100426,14.0,1.0
9350.0,C,100426,14.5,1.0
9350.0,C,100426,14.5,1.0
9450.0,C,100426,2.9,1.0
9450.0,C,100426,2.9,1.0
9300.0,C,100427,26.5,4.0
9300.0,C,100427,26.5,4.0
9200.0,C,100428,73.0,1.0
9200.0,C,100428,73.0,2.0
9200.0,C,100428,73.0,3.0
9350.0,C,100428,14.0,1.0
9350.0,C,100428,14.0,1.0
9400.0,C,100429,6.4,2.0
9400.0,C,100429,6.4,1.0
9400.0,C,100429,6.4,1.0
9200.0,P,100430,41.0,1.0
9200.0,P,100430,41.0,1.0
9300.0,C,100431,26.5,5.0
9300.0,C,100431,26.5,5.0
9400.0,C,100431,6.3,20.0
9400.0,C,100431,6.3,6.0
9400.0,C,100431,6.3,14.0
9350.0,C,100432,14.0,1.0
9350.0,C,100432,14.0,1.0
9400.0,C,100432,6.4,1.0
9400.0,C,100432,6.4,1.0
9300.0,C,100433,26.5,4.0
9300.0,C,100433,26.5,4.0
9400.0,C,100433,6.4,1.0
9400.0,C,100433,6.4,1.0
9300.0,C,100438,26.0,1.0
9300.0,C,100438,26.0,1.0
9350.0,C,100438,14.0,1.0
9350.0,C,100438,14.0,1.0
9400.0,C,100440,6.3,2.0
9400.0,C,100440,6.3,2.0
9000.0,P,100440,4.7,2.0
9000.0,P,100440,4.7,2.0
9250.0,C,100442,47.0,1.0
9250.0,C,100442,47.0,1.0
9050.0,P,100442,8.3,1.0
9050.0,P,100442,8.3,1.0
9150.0,C,100447,107.0,2.0
9150.0,C,100447,107.0,2.0
9200.0,P,100455,41.0,2.0
9200.0,P,100455,41.0,2.0
9250.0,C,100457,47.0,1.0
9250.0,C,100457,47.0,1.0
9200.0,P,100511,41.0,1.0
9200.0,P,100511,41.0,1.0
9400.0,C,100512,6.3,3.0
9400.0,C,100512,6.3,3.0
9250.0,P,100513,64.0,2.0
9250.0,P,100513,64.0,1.0
9250.0,P,100513,64.0,1.0
9250.0,C,100514,46.5,1.0
9250.0,C,100514,46.5,1.0
9250.0,C,100514,46.5,1.0
9250.0,C,100514,46.5,1.0
9000.0,P,100516,4.9,4.0
9000.0,P,100516,4.9,1.0
9000.0,P,100516,4.9,1.0
9000.0,P,100516,4.9,2.0
9050.0,P,100516,8.4,1.0
9050.0,P,100516,8.4,1.0
9050.0,P,100516,8.5,2.0
9050.0,P,100516,8.5,2.0
9050.0,P,100516,8.5,2.0
9050.0,P,100516,8.5,6.0
9100.0,P,100516,15.0,48.0
9100.0,P,100516,15.0,20.0
9100.0,P,100516,15.0,10.0
9100.0,P,100516,15.0,10.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,1.0
9100.0,P,100516,15.0,17.0
9100.0,P,100516,15.0,17.0
9150.0,P,100516,25.5,6.0
9150.0,P,100516,25.5,5.0
9150.0,P,100516,25.5,1.0
9200.0,P,100517,41.0,1.0
9200.0,P,100517,41.0,1.0
9250.0,P,100517,65.0,1.0
9250.0,P,100517,65.0,1.0
9300.0,C,100519,26.0,1.0
9300.0,C,100519,26.0,1.0
9350.0,C,100519,14.0,1.0
9350.0,C,100519,14.0,1.0
9450.0,C,100519,2.8,1.0
9450.0,C,100519,2.8,1.0
9450.0,C,100519,2.8,2.0
9200.0,C,100522,73.0,1.0
9200.0,C,100522,73.0,1.0
9050.0,P,100524,8.3,1.0
9050.0,P,100524,8.3,1.0
9250.0,C,100528,46.0,1.0
9250.0,C,100528,46.0,1.0
9300.0,C,100528,26.0,1.0
9300.0,C,100528,26.0,1.0
9350.0,C,100528,13.5,1.0
9350.0,C,100528,13.5,1.0
9350.0,C,100528,13.5,1.0
9350.0,C,100528,13.5,1.0
9050.0,P,100528,8.2,1.0
9050.0,P,100528,8.2,1.0
9200.0,P,100528,41.5,1.0
9200.0,P,100528,41.5,1.0
9250.0,P,100528,64.0,1.0
9250.0,P,100528,64.0,1.0
9250.0,C,100529,46.0,1.0
9250.0,C,100529,46.0,1.0
9250.0,P,100529,64.0,1.0
9250.0,P,100529,64.0,1.0
9200.0,C,100531,73.0,1.0
9200.0,C,100531,73.0,1.0
9100.0,P,100531,15.0,1.0
9100.0,P,100531,15.0,1.0
9200.0,P,100531,41.5,10.0
9200.0,P,100531,41.5,9.0
9200.0,P,100531,41.5,1.0
9200.0,P,100531,41.5,2.0
9200.0,P,100531,41.5,1.0
9200.0,P,100531,41.5,1.0
9300.0,C,100532,26.0,1.0
9300.0,C,100532,26.0,1.0
9300.0,P,100532,95.0,3.0
9300.0,P,100532,95.0,1.0
9300.0,P,100532,95.0,1.0
9300.0,P,100532,95.0,1.0
9250.0,C,100533,46.0,27.0
9250.0,C,100533,46.0,8.0
9250.0,C,100533,46.0,8.0
9250.0,C,100533,46.0,1.0
9250.0,C,100533,46.0,10.0
9300.0,C,100535,26.5,5.0
9300.0,C,100535,26.5,4.0
9300.0,C,100535,26.5,1.0
9100.0,P,100536,15.0,1.0
9100.0,P,100536,15.0,1.0
9100.0,P,100537,15.0,3.0
9100.0,P,100537,15.0,3.0
9350.0,C,100541,13.5,5.0
9350.0,C,100541,13.5,1.0
9350.0,C,100541,13.5,4.0
9350.0,C,100541,13.5,1.0
9350.0,C,100541,13.5,1.0
9400.0,C,100541,6.3,5.0
9400.0,C,100541,6.3,1.0
9400.0,C,100541,6.3,4.0
9300.0,C,100542,26.0,1.0
9300.0,C,100542,26.0,1.0
9350.0,C,100542,14.0,1.0
9350.0,C,100542,14.0,1.0
9200.0,C,100543,72.0,2.0
9200.0,C,100543,72.0,2.0
9200.0,C,100544,72.0,1.0
9200.0,C,100544,72.0,1.0
9250.0,C,100544,46.0,27.0
9250.0,C,100544,46.0,27.0
9300.0,C,100544,26.0,10.0
9300.0,C,100544,26.0,4.0
9300.0,C,100544,26.0,1.0
9300.0,C,100544,26.0,1.0
9300.0,C,100544,26.0,1.0
9300.0,C,100544,26.0,1.0
9300.0,C,100544,26.0,1.0
9300.0,C,100544,26.0,1.0
9250.0,P,100545,65.0,1.0
9250.0,P,100545,65.0,1.0
9250.0,C,100547,46.0,3.0
9250.0,C,100547,46.0,3.0
9300.0,C,100547,26.0,9.0
9300.0,C,100547,26.0,3.0
9300.0,C,100547,26.0,1.0
9300.0,C,100547,26.0,5.0
9300.0,C,100547,26.0,3.0
9300.0,C,100547,26.0,3.0
9250.0,P,100551,65.0,1.0
9250.0,P,100551,65.0,1.0
9350.0,C,100553,13.5,1.0
9350.0,C,100553,13.5,1.0
9250.0,P,100553,65.0,1.0
9250.0,P,100553,65.0,1.0
9200.0,C,100555,72.0,1.0
9200.0,C,100555,72.0,1.0
9200.0,C,100555,72.0,2.0
9200.0,C,100555,72.0,1.0
9200.0,C,100555,72.0,1.0
9150.0,C,100556,106.0,2.0
9150.0,C,100556,106.0,1.0
9150.0,C,100556,106.0,1.0
9300.0,C,100558,26.0,1.0
9300.0,C,100558,26.0,1.0
9250.0,P,100558,65.0,2.0
9250.0,P,100558,65.0,1.0
9250.0,P,100558,65.0,1.0
9300.0,C,100559,26.0,14.0
9300.0,C,100559,26.0,14.0
9100.0,P,100600,15.0,1.0
9100.0,P,100600,15.0,1.0
9350.0,P,100600,133.0,1.0
9350.0,P,100600,133.0,1.0
9250.0,C,100601,45.5,2.0
9250.0,C,100601,45.5,1.0
9250.0,C,100601,45.5,1.0
9250.0,C,100601,45.0,4.0
9250.0,C,100601,45.0,1.0
9250.0,C,100601,45.0,3.0
9250.0,C,100601,46.0,1.0
9250.0,C,100601,46.0,1.0
9300.0,C,100601,26.0,31.0
9300.0,C,100601,26.0,31.0
9300.0,C,100601,26.0,4.0
9300.0,C,100601,26.0,4.0
9250.0,P,100601,65.0,25.0
9250.0,P,100601,65.0,25.0
9250.0,P,100601,65.0,4.0
9250.0,P,100601,65.0,4.0
8900.0,C,100604,332.0,1.0
8900.0,C,100604,332.0,1.0
9250.0,C,100604,45.0,7.0
9250.0,C,100604,45.0,1.0
9250.0,C,100604,45.0,3.0
9250.0,C,100604,45.0,2.0
9250.0,C,100604,45.0,1.0
9300.0,C,100604,25.5,5.0
9300.0,C,100604,25.5,4.0
9300.0,C,100604,25.5,1.0
9200.0,P,100604,42.0,7.0
9200.0,P,100604,42.0,6.0
9200.0,P,100604,42.0,1.0
9350.0,C,100607,13.0,1.0
9350.0,C,100607,13.0,1.0
9100.0,P,100607,15.0,1.0
9100.0,P,100607,15.0,1.0
9400.0,C,100608,6.0,1.0
9400.0,C,100608,6.0,1.0
9200.0,C,100609,71.0,5.0
9200.0,C,100609,71.0,1.0
9200.0,C,100609,71.0,4.0
9150.0,P,100609,26.0,2.0
9150.0,P,100609,26.0,1.0
9150.0,P,100609,26.0,1.0
9050.0,P,100614,8.6,2.0
9050.0,P,100614,8.6,2.0
9200.0,C,100616,71.0,15.0
9200.0,C,100616,71.0,15.0
9150.0,P,100617,26.0,3.0
9150.0,P,100617,26.0,3.0
9200.0,C,100618,71.0,1.0
9200.0,C,100618,71.0,1.0
9250.0,C,100618,45.0,1.0
9250.0,C,100618,45.0,1.0
9250.0,C,100618,46.0,1.0
9250.0,C,100618,46.0,1.0
9300.0,C,100618,25.5,21.0
9300.0,C,100618,25.5,21.0
9400.0,C,100618,6.0,2.0
9400.0,C,100618,6.0,2.0
9200.0,P,100618,42.0,1.0
9200.0,P,100618,42.0,1.0
9250.0,P,100619,65.0,4.0
9250.0,P,100619,65.0,4.0
9250.0,C,100620,45.0,1.0
9250.0,C,100620,45.0,1.0
9350.0,C,100620,13.5,1.0
9350.0,C,100620,13.5,1.0
9200.0,P,100620,41.5,1.0
9200.0,P,100620,41.5,1.0
9300.0,P,100623,96.0,3.0
9300.0,P,100623,96.0,3.0
9300.0,C,100624,25.5,1.0
9300.0,C,100624,25.5,1.0
9350.0,C,100624,13.5,1.0
9350.0,C,100624,13.5,1.0
9450.0,C,100624,2.7,20.0
9450.0,C,100624,2.7,20.0
9200.0,P,100626,41.0,1.0
9200.0,P,100626,41.0,1.0
9100.0,P,100627,15.0,3.0
9100.0,P,100627,15.0,3.0
9350.0,C,100629,13.0,2.0
9350.0,C,100629,13.0,2.0
9400.0,C,100629,6.1,20.0
9400.0,C,100629,6.1,20.0
9400.0,C,100629,6.0,10.0
9400.0,C,100629,6.0,10.0
9200.0,C,100633,72.0,2.0
9200.0,C,100633,72.0,2.0
9400.0,C,100633,6.0,10.0
9400.0,C,100633,6.0,10.0
