8900.0,C,104031,112.0,1.0
8900.0,C,104031,112.0,1.0
8950.0,P,104031,62.0,1.0
8950.0,P,104031,62.0,1.0
9000.0,C,104033,54.0,1.0
9000.0,C,104033,54.0,1.0
9300.0,C,104034,2.2,2.0
9300.0,C,104034,2.2,1.0
9300.0,C,104034,2.2,1.0
8700.0,P,104034,9.5,1.0
8700.0,P,104034,9.5,1.0
8950.0,P,104034,62.0,20.0
8950.0,P,104034,62.0,4.0
8950.0,P,104034,62.0,14.0
8950.0,P,104034,62.0,1.0
8950.0,P,104034,62.0,1.0
8700.0,P,104036,9.6,1.0
8700.0,P,104036,9.6,1.0
8700.0,P,104037,9.7,1.0
8700.0,P,104037,9.7,1.0
9000.0,C,104040,55.0,1.0
9000.0,C,104040,55.0,1.0
8950.0,P,104040,62.0,1.0
8950.0,P,104040,62.0,1.0
9100.0,C,104041,21.5,1.0
9100.0,C,104041,21.5,1.0
8900.0,P,104044,43.0,3.0
8900.0,P,104044,43.0,3.0
8900.0,C,104046,112.0,1.0
8900.0,C,104046,112.0,1.0
8900.0,C,104046,112.0,1.0
8900.0,C,104046,112.0,1.0
8900.0,C,104046,112.0,1.0
8900.0,C,104046,112.0,1.0
8800.0,P,104047,20.0,1.0
8800.0,P,104047,20.0,1.0
8850.0,P,104048,29.5,20.0
8850.0,P,104048,29.5,1.0
8850.0,P,104048,29.5,19.0
8900.0,P,104048,43.0,20.0
8900.0,P,104048,43.0,20.0
8950.0,P,104048,62.0,1.0
8950.0,P,104048,62.0,1.0
9000.0,P,104048,85.0,20.0
9000.0,P,104048,85.0,20.0
8800.0,P,104049,20.0,1.0
8800.0,P,104049,20.0,1.0
9100.0,C,104050,22.5,2.0
9100.0,C,104050,22.5,2.0
9100.0,C,104050,22.0,2.0
9100.0,C,104050,22.0,2.0
9000.0,P,104050,85.0,1.0
9000.0,P,104050,85.0,1.0
8950.0,C,104051,81.0,2.0
8950.0,C,104051,81.0,2.0
9100.0,C,104053,22.0,2.0
9100.0,C,104053,22.0,2.0
9100.0,C,104053,22.0,2.0
9100.0,C,104053,22.0,2.0
9050.0,C,104055,36.0,2.0
9050.0,C,104055,36.0,2.0
9050.0,C,104056,36.0,1.0
9050.0,C,104056,36.0,1.0
9100.0,C,104056,22.0,1.0
9100.0,C,104056,22.0,1.0
8800.0,P,104056,20.0,13.0
8800.0,P,104056,20.0,3.0
8800.0,P,104056,20.0,10.0
8900.0,P,104056,43.0,1.0
8900.0,P,104056,43.0,1.0
9150.0,C,104058,13.0,20.0
9150.0,C,104058,13.0,1.0
9150.0,C,104058,13.0,19.0
8850.0,P,104058,29.5,9.0
8850.0,P,104058,29.5,9.0
8900.0,P,104058,43.0,2.0
8900.0,P,104058,43.0,2.0
8900.0,P,104058,43.0,1.0
8900.0,P,104058,43.0,1.0
8900.0,P,104058,43.0,2.0
8900.0,P,104058,43.0,2.0
8900.0,P,104058,43.0,1.0
8900.0,P,104058,43.0,1.0
8900.0,P,104058,43.0,11.0
8900.0,P,104058,43.0,11.0
9000.0,C,104059,56.0,1.0
9000.0,C,104059,56.0,1.0
9100.0,C,104059,22.5,20.0
9100.0,C,104059,22.5,20.0
9150.0,C,104059,13.0,20.0
9150.0,C,104059,13.0,20.0
9150.0,C,104059,13.0,15.0
9150.0,C,104059,13.0,11.0
9150.0,C,104059,13.0,4.0
8850.0,P,104059,29.5,20.0
8850.0,P,104059,29.5,20.0
8850.0,P,104059,29.5,25.0
8850.0,P,104059,29.5,25.0
8850.0,P,104059,29.5,15.0
8850.0,P,104059,29.5,15.0
8900.0,C,104100,114.0,1.0
8900.0,C,104100,114.0,1.0
9050.0,C,104100,36.5,1.0
9050.0,C,104100,36.5,1.0
9050.0,C,104100,36.5,1.0
9050.0,C,104100,36.5,1.0
9050.0,C,104100,36.5,1.0
9050.0,C,104100,36.5,1.0
9050.0,C,104100,36.5,2.0
9050.0,C,104100,36.5,2.0
9050.0,C,104100,36.5,2.0
9050.0,C,104100,36.5,2.0
8850.0,P,104100,29.5,2.0
8850.0,P,104100,29.5,2.0
8900.0,P,104100,43.0,36.0
8900.0,P,104100,43.0,36.0
8900.0,C,104101,114.0,1.0
8900.0,C,104101,114.0,1.0
8900.0,C,104101,114.0,1.0
8900.0,C,104101,114.0,1.0
9050.0,C,104101,36.5,1.0
9050.0,C,104101,36.5,1.0
9050.0,C,104101,36.5,1.0
9050.0,C,104101,36.5,1.0
9050.0,C,104101,36.5,1.0
9050.0,C,104101,36.5,1.0
8900.0,P,104101,42.5,2.0
8900.0,P,104101,42.5,2.0
8900.0,C,104102,114.0,1.0
8900.0,C,104102,114.0,1.0
8700.0,P,104102,9.3,20.0
8700.0,P,104102,9.3,20.0
8950.0,P,104102,60.0,8.0
8950.0,P,104102,60.0,1.0
8950.0,P,104102,60.0,2.0
8950.0,P,104102,60.0,1.0
8950.0,P,104102,60.0,1.0
8950.0,P,104102,60.0,1.0
8950.0,P,104102,60.0,2.0
8950.0,P,104102,60.0,5.0
8950.0,P,104102,60.0,5.0
9000.0,C,104104,57.0,1.0
9000.0,C,104104,57.0,1.0
8700.0,P,104104,9.1,5.0
8700.0,P,104104,9.1,5.0
8800.0,P,104104,19.5,20.0
8800.0,P,104104,19.5,20.0
8800.0,P,104104,19.5,12.0
8800.0,P,104104,19.5,10.0
8800.0,P,104104,19.5,2.0
8850.0,P,104104,29.0,1.0
8850.0,P,104104,29.0,1.0
8900.0,P,104104,42.0,5.0
8900.0,P,104104,42.0,5.0
9150.0,C,104107,13.0,1.0
9150.0,C,104107,13.0,1.0
9100.0,C,104108,23.0,1.0
9100.0,C,104108,23.0,1.0
9050.0,C,104109,36.5,2.0
9050.0,C,104109,36.5,2.0
9000.0,C,104110,57.0,1.0
9000.0,C,104110,57.0,1.0
8800.0,P,104110,20.0,3.0
8800.0,P,104110,20.0,3.0
9100.0,C,104112,23.0,1.0
9100.0,C,104112,23.0,1.0
9200.0,C,104113,7.5,12.0
9200.0,C,104113,7.5,3.0
9200.0,C,104113,7.5,9.0
9200.0,C,104113,7.4,1.0
9200.0,C,104113,7.3,7.0
9200.0,C,104113,7.4,1.0
9200.0,C,104113,7.3,7.0
8700.0,P,104116,9.6,2.0
8700.0,P,104116,9.6,2.0
8850.0,P,104116,29.0,2.0
8850.0,P,104116,29.0,2.0
9000.0,C,104117,56.0,2.0
9000.0,C,104117,56.0,1.0
9000.0,C,104117,56.0,1.0
9100.0,C,104117,22.0,5.0
9100.0,C,104117,22.0,2.0
9100.0,C,104117,22.0,3.0
8950.0,P,104118,60.0,3.0
8950.0,P,104118,60.0,1.0
8950.0,P,104118,60.0,2.0
9000.0,P,104118,83.0,3.0
9000.0,P,104118,83.0,3.0
8950.0,C,104119,81.0,1.0
8950.0,C,104119,81.0,1.0
9000.0,C,104119,56.0,1.0
9000.0,C,104119,56.0,1.0
9000.0,C,104119,56.0,1.0
9000.0,C,104119,56.0,1.0
9000.0,C,104119,56.0,1.0
9000.0,C,104119,56.0,1.0
9100.0,C,104119,22.5,1.0
9100.0,C,104119,22.5,1.0
9050.0,C,104120,36.0,2.0
9050.0,C,104120,36.0,1.0
9050.0,C,104120,36.0,1.0
9300.0,C,104120,2.2,20.0
9300.0,C,104120,2.2,20.0
8850.0,P,104120,29.0,1.0
8850.0,P,104120,29.0,1.0
8900.0,P,104120,43.0,4.0
8900.0,P,104120,43.0,2.0
8900.0,P,104120,43.0,1.0
8900.0,P,104120,43.0,1.0
8950.0,P,104120,61.0,4.0
8950.0,P,104120,61.0,4.0
9100.0,C,104121,22.5,2.0
9100.0,C,104121,22.5,2.0
9150.0,C,104122,12.5,10.0
9150.0,C,104122,12.5,1.0
9150.0,C,104122,12.5,9.0
9000.0,C,104123,56.0,2.0
9000.0,C,104123,56.0,2.0
9100.0,C,104123,22.0,5.0
9100.0,C,104123,22.0,5.0
9150.0,C,104123,12.5,10.0
9150.0,C,104123,12.5,10.0
8850.0,P,104128,30.0,10.0
8850.0,P,104128,30.0,10.0
8900.0,P,104128,43.5,10.0
8900.0,P,104128,43.5,10.0
9050.0,C,104129,36.0,1.0
9050.0,C,104129,36.0,1.0
8850.0,P,104129,30.0,10.0
8850.0,P,104129,30.0,10.0
8900.0,P,104129,43.0,2.0
8900.0,P,104129,43.0,2.0
8900.0,P,104129,43.0,1.0
8900.0,P,104129,43.0,1.0
9050.0,C,104130,36.0,1.0
9050.0,C,104130,36.0,1.0
9000.0,C,104132,56.0,2.0
9000.0,C,104132,56.0,2.0
9150.0,C,104132,13.0,1.0
9150.0,C,104132,13.0,26.0
9150.0,C,104132,13.0,1.0
9150.0,C,104132,13.0,1.0
9150.0,C,104132,13.0,29.0
9150.0,C,104132,13.0,1.0
9150.0,C,104132,13.0,1.0
9050.0,C,104136,36.0,1.0
9050.0,C,104136,36.0,1.0
9050.0,C,104137,36.0,1.0
9050.0,C,104137,36.0,1.0
9000.0,P,104137,85.0,2.0
9000.0,P,104137,85.0,2.0
8900.0,C,104143,114.0,2.0
8900.0,C,104143,114.0,2.0
8950.0,C,104143,82.0,3.0
8950.0,C,104143,82.0,3.0
9000.0,P,104145,84.0,3.0
9000.0,P,104145,84.0,1.0
9000.0,P,104145,84.0,2.0
8900.0,P,104152,43.0,1.0
8900.0,P,104152,43.0,1.0
8900.0,C,104154,113.0,1.0
8900.0,C,104154,113.0,1.0
9300.0,C,104157,2.3,3.0
9300.0,C,104157,2.3,1.0
9300.0,C,104157,2.3,1.0
9300.0,C,104157,2.3,1.0
8850.0,P,104201,30.0,2.0
8850.0,P,104201,30.0,2.0
9000.0,P,104201,86.0,5.0
9000.0,P,104201,86.0,1.0
9000.0,P,104201,86.0,4.0
8950.0,P,104203,61.0,1.0
8950.0,P,104203,61.0,1.0
9050.0,C,104204,36.0,2.0
9050.0,C,104204,36.0,1.0
9050.0,C,104204,36.0,1.0
9050.0,C,104204,36.0,3.0
9050.0,C,104204,36.0,3.0
8900.0,P,104204,43.0,3.0
8900.0,P,104204,43.0,3.0
9200.0,C,104205,7.7,1.0
9200.0,C,104205,7.7,1.0
9400.0,C,104208,0.9,10.0
9400.0,C,104208,0.9,10.0
9000.0,C,104211,56.0,3.0
9000.0,C,104211,56.0,3.0
9000.0,C,104211,56.0,13.0
9000.0,C,104211,56.0,8.0
9000.0,C,104211,56.0,1.0
9000.0,C,104211,56.0,1.0
9000.0,C,104211,56.0,3.0
9150.0,C,104211,13.0,13.0
9150.0,C,104211,13.0,4.0
9150.0,C,104211,13.0,8.0
9150.0,C,104211,13.0,1.0
8900.0,P,104211,43.0,20.0
8900.0,P,104211,43.0,20.0
8900.0,P,104211,43.0,20.0
8900.0,P,104211,43.0,20.0
8950.0,P,104211,61.0,4.0
8950.0,P,104211,61.0,4.0
9100.0,C,104215,22.0,1.0
9100.0,C,104215,22.0,1.0
9050.0,C,104220,37.0,1.0
9050.0,C,104220,37.0,1.0
8700.0,P,104220,9.6,20.0
8700.0,P,104220,9.6,1.0
8700.0,P,104220,9.6,19.0
8900.0,C,104223,114.0,1.0
8900.0,C,104223,114.0,1.0
8900.0,C,104224,114.0,1.0
8900.0,C,104224,114.0,1.0
8900.0,P,104224,43.0,1.0
8900.0,P,104224,43.0,1.0
8850.0,P,104226,30.0,1.0
8850.0,P,104226,30.0,1.0
9000.0,C,104229,55.0,1.0
9000.0,C,104229,55.0,1.0
9150.0,C,104229,13.0,1.0
9150.0,C,104229,13.0,1.0
8900.0,C,104232,114.0,1.0
8900.0,C,104232,114.0,1.0
8900.0,C,104233,114.0,1.0
8900.0,C,104233,114.0,1.0
8900.0,C,104233,114.0,1.0
8900.0,C,104233,114.0,1.0
8900.0,C,104233,114.0,1.0
8900.0,C,104233,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
8900.0,C,104234,114.0,1.0
9000.0,C,104234,56.0,4.0
9000.0,C,104234,56.0,1.0
9000.0,C,104234,56.0,3.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
8900.0,C,104235,114.0,1.0
9000.0,C,104235,55.0,1.0
9000.0,C,104235,55.0,1.0
8900.0,C,104236,114.0,1.0
8900.0,C,104236,114.0,1.0
9400.0,C,104236,0.9,10.0
9400.0,C,104236,0.9,10.0
8800.0,P,104238,20.0,1.0
8800.0,P,104238,20.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
8900.0,C,104240,114.0,1.0
9200.0,C,104240,7.3,18.0
9200.0,C,104240,7.3,1.0
9200.0,C,104240,7.3,15.0
9200.0,C,104240,7.3,1.0
9200.0,C,104240,7.3,1.0
9050.0,C,104243,36.0,2.0
9050.0,C,104243,36.0,1.0
9050.0,C,104243,36.0,1.0
8900.0,P,104252,43.5,2.0
8900.0,P,104252,43.5,2.0
9000.0,P,104254,86.0,22.0
9000.0,P,104254,86.0,6.0
9000.0,P,104254,86.0,4.0
9000.0,P,104254,86.0,12.0
8850.0,P,104300,30.0,2.0
8850.0,P,104300,30.0,2.0
8850.0,P,104306,30.0,1.0
8850.0,P,104306,30.0,1.0
9000.0,P,104307,85.0,2.0
9000.0,P,104307,85.0,2.0
8850.0,P,104308,30.0,1.0
8850.0,P,104308,30.0,1.0
9050.0,C,104311,36.0,1.0
9050.0,C,104311,36.0,1.0
9050.0,C,104311,35.5,8.0
9050.0,C,104311,35.5,8.0
9100.0,C,104311,22.0,2.0
9100.0,C,104311,22.0,1.0
9100.0,C,104311,22.0,1.0
8850.0,P,104311,30.0,1.0
8850.0,P,104311,30.0,1.0
9200.0,C,104317,7.3,1.0
9200.0,C,104317,7.3,1.0
8950.0,P,104319,62.0,2.0
8950.0,P,104319,62.0,2.0
9000.0,P,104319,84.0,2.0
9000.0,P,104319,84.0,2.0
9100.0,C,104320,22.0,4.0
9100.0,C,104320,22.0,4.0
9100.0,C,104320,22.0,1.0
9100.0,C,104320,22.0,1.0
8900.0,C,104321,113.0,2.0
8900.0,C,104321,113.0,1.0
8900.0,C,104321,113.0,1.0
9000.0,P,104322,85.0,2.0
9000.0,P,104322,85.0,2.0
8900.0,P,104323,43.0,50.0
8900.0,P,104323,43.0,6.0
8900.0,P,104323,43.0,44.0
8950.0,P,104327,61.0,1.0
8950.0,P,104327,61.0,1.0
8950.0,P,104330,61.0,24.0
8950.0,P,104330,61.0,1.0
8950.0,P,104330,61.0,3.0
8950.0,P,104330,61.0,20.0
9000.0,C,104335,55.0,2.0
9000.0,C,104335,55.0,1.0
9000.0,C,104335,55.0,1.0
8700.0,P,104335,10.0,1.0
8700.0,P,104335,10.0,1.0
8950.0,C,104336,81.0,2.0
8950.0,C,104336,81.0,2.0
9100.0,C,104336,22.0,16.0
9100.0,C,104336,22.0,16.0
9050.0,C,104338,35.5,1.0
9050.0,C,104338,35.5,1.0
9100.0,C,104339,22.0,20.0
9100.0,C,104339,22.0,5.0
9100.0,C,104339,22.0,15.0
9000.0,P,104340,86.0,1.0
9000.0,P,104340,86.0,1.0
9000.0,C,104341,55.0,1.0
9000.0,C,104341,55.0,1.0
8800.0,P,104342,20.0,1.0
8800.0,P,104342,20.0,1.0
9000.0,P,104342,86.0,1.0
9000.0,P,104342,86.0,1.0
8800.0,P,104345,20.5,5.0
8800.0,P,104345,20.5,5.0
9150.0,C,104347,12.5,1.0
9150.0,C,104347,12.5,1.0
9150.0,C,104347,13.0,1.0
9150.0,C,104347,13.0,1.0
9200.0,C,104352,7.5,5.0
9200.0,C,104352,7.5,5.0
8700.0,P,104354,10.0,6.0
8700.0,P,104354,10.0,1.0
8700.0,P,104354,10.0,2.0
8700.0,P,104354,10.0,3.0
9000.0,C,104356,55.0,1.0
9000.0,C,104356,55.0,1.0
9000.0,C,104356,55.0,39.0
9000.0,C,104356,55.0,19.0
9000.0,C,104356,55.0,20.0
8950.0,P,104401,63.0,1.0
8950.0,P,104401,63.0,1.0
9000.0,P,104401,86.0,1.0
9000.0,P,104401,86.0,1.0
8950.0,C,104404,80.0,20.0
8950.0,C,104404,80.0,20.0
9000.0,C,104405,54.0,16.0
9000.0,C,104405,54.0,16.0
9050.0,C,104405,35.0,18.0
9050.0,C,104405,35.0,1.0
9050.0,C,104405,35.0,1.0
9050.0,C,104405,35.0,1.0
9050.0,C,104405,35.0,15.0
9150.0,C,104405,12.5,20.0
9150.0,C,104405,12.5,10.0
9150.0,C,104405,12.5,10.0
9200.0,C,104405,7.2,1.0
9200.0,C,104405,7.2,1.0
8900.0,P,104405,44.5,20.0
8900.0,P,104405,44.5,20.0
8950.0,P,104405,63.0,2.0
8950.0,P,104405,63.0,2.0
9000.0,P,104405,88.0,1.0
9000.0,P,104405,88.0,1.0
8600.0,P,104406,4.9,2.0
8600.0,P,104406,4.9,1.0
8600.0,P,104406,4.9,1.0
8700.0,P,104406,9.9,20.0
8700.0,P,104406,9.9,20.0
8800.0,P,104406,21.0,12.0
8800.0,P,104406,21.0,1.0
8800.0,P,104406,21.0,10.0
8800.0,P,104406,21.0,1.0
8850.0,P,104406,31.0,2.0
8850.0,P,104406,31.0,1.0
8850.0,P,104406,31.0,1.0
8900.0,P,104408,45.0,1.0
8900.0,P,104408,45.0,1.0
8950.0,P,104408,63.0,1.0
8950.0,P,104408,63.0,1.0
8900.0,P,104411,45.0,4.0
8900.0,P,104411,45.0,4.0
9000.0,P,104412,87.0,1.0
9000.0,P,104412,87.0,1.0
9100.0,C,104413,21.5,1.0
9100.0,C,104413,21.5,1.0
8400.0,P,104413,1.5,10.0
8400.0,P,104413,1.5,5.0
8400.0,P,104413,1.5,1.0
8400.0,P,104413,1.5,4.0
9500.0,C,104414,0.5,15.0
9500.0,C,104414,0.5,5.0
9500.0,C,104414,0.5,2.0
9500.0,C,104414,0.5,8.0
8950.0,P,104418,63.0,2.0
8950.0,P,104418,63.0,2.0
9050.0,C,104419,34.5,3.0
9050.0,C,104419,34.5,1.0
9050.0,C,104419,34.5,1.0
9050.0,C,104419,34.5,1.0
8500.0,P,104419,2.6,20.0
8500.0,P,104419,2.6,20.0
8900.0,P,104419,45.0,6.0
8900.0,P,104419,45.0,6.0
8900.0,P,104419,45.0,8.0
8900.0,P,104419,45.0,5.0
8900.0,P,104419,45.0,1.0
8900.0,P,104419,45.0,1.0
8900.0,P,104419,45.0,1.0
8600.0,P,104421,5.0,17.0
8600.0,P,104421,5.0,10.0
8600.0,P,104421,5.0,2.0
8600.0,P,104421,5.0,1.0
8600.0,P,104421,5.0,1.0
8600.0,P,104421,5.0,3.0
9200.0,C,104424,7.2,1.0
9200.0,C,104424,7.2,1.0
9000.0,C,104425,55.0,1.0
9000.0,C,104425,55.0,1.0
8800.0,P,104425,21.0,20.0
8800.0,P,104425,21.0,15.0
8800.0,P,104425,21.0,5.0
8800.0,P,104425,21.0,1.0
8800.0,P,104425,21.0,1.0
9050.0,C,104426,35.0,1.0
9050.0,C,104426,35.0,1.0
8800.0,P,104426,21.0,1.0
8800.0,P,104426,21.0,1.0
8950.0,P,104426,63.0,2.0
8950.0,P,104426,63.0,1.0
8950.0,P,104426,63.0,1.0
8900.0,P,104427,44.0,1.0
8900.0,P,104427,44.0,1.0
8950.0,P,104427,63.0,1.0
8950.0,P,104427,63.0,1.0
9050.0,C,104429,35.0,1.0
9050.0,C,104429,35.0,1.0
9050.0,C,104429,35.0,1.0
9050.0,C,104429,35.0,1.0
9050.0,C,104429,35.0,1.0
9050.0,C,104429,35.0,1.0
9050.0,C,104429,35.0,1.0
9050.0,C,104429,35.0,1.0
9000.0,P,104429,87.0,4.0
9000.0,P,104429,87.0,4.0
9050.0,C,104430,35.0,1.0
9050.0,C,104430,35.0,1.0
8900.0,P,104430,44.5,1.0
8900.0,P,104430,44.5,1.0
8950.0,P,104430,63.0,4.0
8950.0,P,104430,63.0,4.0
9000.0,C,104431,55.0,1.0
9000.0,C,104431,55.0,1.0
9100.0,C,104431,21.0,5.0
9100.0,C,104431,21.0,1.0
9100.0,C,104431,21.0,4.0
8700.0,P,104431,9.7,1.0
8700.0,P,104431,9.7,1.0
9500.0,C,104440,0.5,5.0
9500.0,C,104440,0.5,5.0
8950.0,P,104442,62.0,1.0
8950.0,P,104442,62.0,1.0
8900.0,P,104443,44.0,22.0
8900.0,P,104443,44.0,20.0
8900.0,P,104443,44.0,2.0
8950.0,P,104451,62.0,1.0
8950.0,P,104451,62.0,1.0
8950.0,P,104451,62.0,15.0
8950.0,P,104451,62.0,15.0
8950.0,P,104453,63.0,1.0
8950.0,P,104453,63.0,1.0
9050.0,C,104455,35.5,5.0
9050.0,C,104455,35.5,5.0
9000.0,P,104457,87.0,1.0
9000.0,P,104457,87.0,1.0
8900.0,C,104459,111.0,1.0
8900.0,C,104459,111.0,1.0
8800.0,C,104501,188.0,4.0
8800.0,C,104501,188.0,4.0
8850.0,C,104501,148.0,4.0
8850.0,C,104501,148.0,4.0
9050.0,C,104501,35.0,3.0
9050.0,C,104501,35.0,1.0
9050.0,C,104501,35.0,1.0
9050.0,C,104501,35.0,1.0
9100.0,C,104501,21.5,1.0
9100.0,C,104501,21.5,1.0
9150.0,C,104501,12.5,20.0
9150.0,C,104501,12.5,20.0
8900.0,P,104501,44.0,1.0
8900.0,P,104501,44.0,1.0
8800.0,P,104502,21.0,10.0
8800.0,P,104502,21.0,7.0
8800.0,P,104502,21.0,1.0
8800.0,P,104502,21.0,1.0
8800.0,P,104502,21.0,1.0
8950.0,P,104502,63.0,3.0
8950.0,P,104502,63.0,3.0
8950.0,C,104503,80.0,1.0
8950.0,C,104503,80.0,1.0
9000.0,P,104504,87.0,2.0
9000.0,P,104504,87.0,2.0
8900.0,P,104505,44.5,5.0
8900.0,P,104505,44.5,5.0
8950.0,P,104505,63.0,6.0
8950.0,P,104505,63.0,6.0
8850.0,P,104506,31.0,1.0
8850.0,P,104506,31.0,1.0
8950.0,P,104509,63.0,1.0
8950.0,P,104509,63.0,1.0
8950.0,P,104509,63.0,2.0
8950.0,P,104509,63.0,2.0
8950.0,P,104509,63.0,1.0
8950.0,P,104509,63.0,1.0
8950.0,P,104509,63.0,1.0
8950.0,P,104509,63.0,1.0
8500.0,P,104510,2.7,1.0
8500.0,P,104510,2.7,1.0
8600.0,P,104510,4.7,1.0
8600.0,P,104510,4.7,1.0
9050.0,C,104514,35.0,1.0
9050.0,C,104514,35.0,1.0
8800.0,P,104514,21.0,1.0
8800.0,P,104514,21.0,1.0
9150.0,C,104515,12.5,1.0
9150.0,C,104515,12.5,1.0
9150.0,C,104518,12.5,3.0
9150.0,C,104518,12.5,3.0
9250.0,C,104518,4.1,1.0
9250.0,C,104518,4.1,4.0
9250.0,C,104518,4.1,5.0
9000.0,C,104519,55.0,1.0
9000.0,C,104519,55.0,1.0
9150.0,C,104519,12.5,4.0
9150.0,C,104519,12.5,4.0
8700.0,P,104524,9.7,1.0
8700.0,P,104524,9.7,1.0
9150.0,C,104526,12.5,1.0
9150.0,C,104526,12.5,1.0
9150.0,C,104526,12.5,2.0
9150.0,C,104526,12.5,2.0
8850.0,P,104527,31.0,1.0
8850.0,P,104527,31.0,1.0
8700.0,P,104528,9.8,1.0
8700.0,P,104528,9.8,1.0
8950.0,C,104530,79.0,1.0
8950.0,C,104530,79.0,1.0
8700.0,P,104530,9.9,1.0
8700.0,P,104530,9.9,1.0
8800.0,P,104530,21.0,2.0
8800.0,P,104530,21.0,2.0
9100.0,C,104531,21.0,1.0
9100.0,C,104531,21.0,1.0
9200.0,C,104531,7.1,1.0
9200.0,C,104531,7.1,1.0
8600.0,P,104531,5.0,5.0
8600.0,P,104531,5.0,5.0
9100.0,C,104532,21.0,1.0
9100.0,C,104532,21.0,1.0
9200.0,C,104532,7.1,1.0
9200.0,C,104532,7.1,1.0
9100.0,C,104533,21.0,7.0
9100.0,C,104533,21.0,7.0
9050.0,C,104534,34.0,1.0
9050.0,C,104534,34.0,1.0
9100.0,C,104534,21.0,1.0
9100.0,C,104534,21.0,1.0
9100.0,C,104534,21.0,20.0
9100.0,C,104534,21.0,1.0
9100.0,C,104534,21.0,19.0
9200.0,C,104534,7.0,20.0
9200.0,C,104534,7.0,5.0
9200.0,C,104534,7.0,15.0
8700.0,P,104534,10.0,11.0
8700.0,P,104534,10.0,7.0
8700.0,P,104534,10.0,3.0
8700.0,P,104534,10.0,1.0
8950.0,P,104534,64.0,6.0
8950.0,P,104534,64.0,5.0
8950.0,P,104534,64.0,1.0
9050.0,C,104535,34.0,2.0
9050.0,C,104535,34.0,1.0
9050.0,C,104535,34.0,1.0
9100.0,C,104535,20.5,2.0
9100.0,C,104535,20.5,2.0
8700.0,P,104535,10.0,20.0
8700.0,P,104535,10.0,4.0
8700.0,P,104535,10.0,15.0
8700.0,P,104535,10.0,1.0
8700.0,P,104535,10.0,20.0
8700.0,P,104535,10.0,9.0
8700.0,P,104535,10.0,1.0
8700.0,P,104535,10.0,1.0
8700.0,P,104535,10.0,6.0
8700.0,P,104535,10.0,3.0
8900.0,P,104535,45.5,1.0
8900.0,P,104535,45.5,1.0
8900.0,P,104535,45.5,2.0
8900.0,P,104535,45.5,2.0
8800.0,C,104536,185.0,1.0
8800.0,C,104536,185.0,1.0
8800.0,P,104536,21.5,1.0
8800.0,P,104536,21.5,1.0
8800.0,C,104537,181.0,10.0
8800.0,C,104537,181.0,10.0
8850.0,C,104537,144.0,2.0
8850.0,C,104537,144.0,2.0
8850.0,C,104537,142.0,10.0
8850.0,C,104537,142.0,1.0
8850.0,C,104537,142.0,1.0
8850.0,C,104537,142.0,1.0
8850.0,C,104537,142.0,1.0
8850.0,C,104537,142.0,6.0
8850.0,C,104537,142.0,7.0
8850.0,C,104537,142.0,7.0
8850.0,C,104537,140.0,10.0
8850.0,C,104537,140.0,2.0
8850.0,C,104537,140.0,8.0
8950.0,C,104537,76.0,4.0
8950.0,C,104537,76.0,1.0
8950.0,C,104537,76.0,2.0
8950.0,C,104537,76.0,1.0
8950.0,C,104537,74.0,10.0
8950.0,C,104537,74.0,3.0
8950.0,C,104537,74.0,7.0
8950.0,C,104537,74.0,10.0
8950.0,C,104537,74.0,10.0
9000.0,C,104537,52.0,1.0
9000.0,C,104537,52.0,1.0
9000.0,C,104537,52.0,3.0
9000.0,C,104537,52.0,3.0
9000.0,C,104537,52.0,1.0
9000.0,C,104537,52.0,1.0
9000.0,C,104537,52.0,2.0
9000.0,C,104537,52.0,1.0
9000.0,C,104537,52.0,1.0
9000.0,C,104537,51.0,1.0
9000.0,C,104537,51.0,1.0
9000.0,C,104537,50.0,10.0
9000.0,C,104537,50.0,1.0
9000.0,C,104537,50.0,1.0
9000.0,C,104537,50.0,1.0
9000.0,C,104537,50.0,7.0
9000.0,C,104537,50.0,10.0
9000.0,C,104537,50.0,10.0
9050.0,C,104537,33.5,14.0
9050.0,C,104537,33.5,1.0
9050.0,C,104537,33.5,13.0
9050.0,C,104537,33.0,1.0
9050.0,C,104537,33.0,1.0
