9200.0,C,91616,3.9,5.0
9200.0,C,91616,3.9,5.0
8800.0,P,91616,15.5,1.0
8800.0,P,91616,15.5,1.0
8850.0,P,91616,25.5,1.0
8850.0,P,91616,25.5,1.0
9000.0,P,91616,83.0,1.0
9000.0,P,91616,83.0,1.0
9000.0,P,91616,83.0,1.0
9000.0,P,91616,83.0,1.0
9000.0,P,91616,84.0,4.0
9000.0,P,91616,84.0,1.0
9000.0,P,91616,84.0,1.0
9000.0,P,91616,84.0,1.0
9000.0,P,91616,84.0,1.0
9000.0,P,91616,83.0,1.0
9000.0,P,91616,83.0,1.0
9000.0,P,91616,83.0,1.0
9000.0,P,91616,83.0,1.0
9100.0,P,91616,152.0,1.0
9100.0,P,91616,152.0,1.0
9200.0,P,91616,238.0,1.0
9200.0,P,91616,238.0,1.0
8950.0,C,91617,74.0,10.0
8950.0,C,91617,74.0,10.0
8950.0,C,91617,75.0,1.0
8950.0,C,91617,75.0,1.0
9000.0,C,91617,49.0,15.0
9000.0,C,91617,49.0,11.0
9000.0,C,91617,49.0,4.0
9100.0,C,91617,16.5,5.0
9100.0,C,91617,16.5,1.0
9100.0,C,91617,16.5,1.0
9100.0,C,91617,16.5,2.0
9100.0,C,91617,16.5,1.0
9100.0,C,91617,17.0,3.0
9100.0,C,91617,17.0,3.0
9100.0,C,91617,16.5,2.0
9100.0,C,91617,16.5,2.0
9150.0,C,91617,8.5,3.0
9150.0,C,91617,8.5,1.0
9150.0,C,91617,8.5,1.0
9150.0,C,91617,8.5,1.0
9250.0,C,91617,1.7,20.0
9250.0,C,91617,1.7,20.0
9250.0,C,91617,1.7,10.0
9250.0,C,91617,1.7,10.0
8900.0,P,91617,39.5,2.0
8900.0,P,91617,39.5,2.0
8950.0,P,91617,58.0,4.0
8950.0,P,91617,58.0,2.0
8950.0,P,91617,58.0,2.0
9000.0,P,91617,83.0,15.0
9000.0,P,91617,83.0,11.0
9000.0,P,91617,83.0,4.0
9000.0,P,91617,82.0,1.0
9000.0,P,91617,82.0,1.0
9000.0,P,91617,84.0,3.0
9000.0,P,91617,84.0,3.0
8950.0,C,91618,74.0,1.0
8950.0,C,91618,74.0,1.0
9000.0,C,91618,49.5,2.0
9000.0,C,91618,49.5,2.0
9000.0,C,91618,50.0,2.0
9000.0,C,91618,50.0,1.0
9000.0,C,91618,50.0,1.0
9000.0,C,91618,49.5,10.0
9000.0,C,91618,49.5,9.0
9000.0,C,91618,49.5,1.0
9050.0,C,91618,30.5,2.0
9050.0,C,91618,30.5,1.0
9050.0,C,91618,30.5,1.0
9100.0,C,91618,17.0,1.0
9100.0,C,91618,17.0,1.0
9250.0,C,91618,1.7,10.0
9250.0,C,91618,1.7,10.0
8800.0,P,91618,15.5,30.0
8800.0,P,91618,15.5,30.0
8850.0,P,91618,25.0,2.0
8850.0,P,91618,25.0,1.0
8850.0,P,91618,25.0,1.0
8900.0,P,91618,39.0,2.0
8900.0,P,91618,39.0,2.0
8900.0,P,91618,39.0,1.0
8900.0,P,91618,39.0,1.0
8950.0,P,91618,58.0,1.0
8950.0,P,91618,58.0,1.0
8950.0,P,91618,58.0,17.0
8950.0,P,91618,58.0,17.0
8950.0,P,91618,58.0,1.0
8950.0,P,91618,58.0,1.0
9000.0,P,91618,83.0,7.0
9000.0,P,91618,83.0,1.0
9000.0,P,91618,83.0,1.0
9000.0,P,91618,83.0,5.0
9000.0,P,91618,83.0,1.0
9000.0,P,91618,83.0,1.0
9000.0,P,91618,83.0,10.0
9000.0,P,91618,83.0,9.0
9000.0,P,91618,83.0,1.0
9050.0,P,91618,114.0,1.0
9050.0,P,91618,114.0,1.0
9100.0,P,91618,151.0,1.0
9100.0,P,91618,151.0,1.0
9250.0,P,91618,285.0,3.0
9250.0,P,91618,285.0,3.0
8950.0,C,91619,74.0,1.0
8950.0,C,91619,74.0,1.0
9000.0,C,91619,50.0,4.0
9000.0,C,91619,50.0,3.0
9000.0,C,91619,50.0,1.0
9000.0,C,91619,50.0,1.0
9000.0,C,91619,50.0,1.0
9000.0,C,91619,49.5,1.0
9000.0,C,91619,49.5,1.0
9050.0,C,91619,30.0,3.0
9050.0,C,91619,30.0,3.0
9050.0,C,91619,30.0,1.0
9050.0,C,91619,30.0,1.0
9050.0,C,91619,30.0,1.0
9050.0,C,91619,30.0,1.0
9050.0,C,91619,30.5,5.0
9050.0,C,91619,30.5,5.0
9100.0,C,91619,17.0,1.0
9100.0,C,91619,17.0,1.0
8800.0,P,91619,16.0,1.0
8800.0,P,91619,16.0,1.0
8850.0,P,91619,25.5,1.0
8850.0,P,91619,25.5,1.0
8950.0,P,91619,58.0,1.0
8950.0,P,91619,58.0,1.0
8950.0,P,91619,58.0,1.0
8950.0,P,91619,58.0,1.0
9000.0,P,91619,84.0,2.0
9000.0,P,91619,84.0,2.0
9100.0,P,91619,151.0,1.0
9100.0,P,91619,151.0,1.0
9000.0,C,91620,50.0,1.0
9000.0,C,91620,50.0,1.0
8900.0,P,91620,38.5,1.0
8900.0,P,91620,38.5,1.0
8900.0,P,91620,39.0,2.0
8900.0,P,91620,39.0,2.0
8900.0,P,91620,39.0,1.0
8900.0,P,91620,39.0,1.0
8900.0,P,91620,39.0,2.0
8900.0,P,91620,39.0,2.0
8950.0,P,91620,58.0,1.0
8950.0,P,91620,58.0,1.0
8950.0,P,91620,58.0,1.0
8950.0,P,91620,58.0,1.0
9100.0,P,91620,151.0,1.0
9100.0,P,91620,151.0,1.0
9100.0,P,91620,151.0,1.0
9100.0,P,91620,151.0,1.0
8900.0,C,91621,106.0,7.0
8900.0,C,91621,106.0,1.0
8900.0,C,91621,106.0,2.0
8900.0,C,91621,106.0,2.0
8900.0,C,91621,106.0,2.0
9050.0,C,91621,31.0,1.0
9050.0,C,91621,31.0,1.0
9100.0,C,91621,17.5,1.0
9100.0,C,91621,17.5,1.0
9200.0,C,91621,3.9,1.0
9200.0,C,91621,3.9,1.0
8850.0,P,91621,25.0,5.0
8850.0,P,91621,25.0,5.0
9000.0,P,91621,82.0,2.0
9000.0,P,91621,82.0,1.0
9000.0,P,91621,82.0,1.0
9050.0,P,91621,113.0,18.0
9050.0,P,91621,113.0,7.0
9050.0,P,91621,113.0,1.0
9050.0,P,91621,113.0,10.0
9100.0,P,91621,151.0,1.0
9100.0,P,91621,151.0,1.0
9000.0,C,91622,51.0,2.0
9000.0,C,91622,51.0,2.0
9000.0,C,91622,50.0,1.0
9000.0,C,91622,50.0,1.0
9050.0,C,91622,30.0,2.0
9050.0,C,91622,30.0,2.0
9050.0,C,91622,30.5,5.0
9050.0,C,91622,30.5,5.0
9150.0,C,91622,8.7,1.0
9150.0,C,91622,8.7,1.0
8900.0,P,91622,39.5,1.0
8900.0,P,91622,39.5,1.0
8900.0,P,91622,38.5,5.0
8900.0,P,91622,38.5,1.0
8900.0,P,91622,38.5,1.0
8900.0,P,91622,38.5,3.0
8950.0,P,91622,58.0,1.0
8950.0,P,91622,58.0,1.0
8950.0,P,91622,58.0,1.0
8950.0,P,91622,58.0,1.0
8950.0,C,91623,74.0,2.0
8950.0,C,91623,74.0,1.0
8950.0,C,91623,74.0,1.0
9000.0,C,91623,50.0,2.0
9000.0,C,91623,50.0,1.0
9000.0,C,91623,50.0,1.0
9050.0,C,91623,30.5,2.0
9050.0,C,91623,30.5,2.0
9100.0,C,91623,17.0,11.0
9100.0,C,91623,17.0,11.0
9150.0,C,91623,8.8,1.0
9150.0,C,91623,8.8,1.0
9200.0,C,91623,3.9,11.0
9200.0,C,91623,3.9,5.0
9200.0,C,91623,3.9,5.0
9200.0,C,91623,3.9,1.0
8900.0,P,91623,39.5,1.0
8900.0,P,91623,39.5,1.0
9000.0,P,91623,82.0,1.0
9000.0,P,91623,82.0,1.0
9000.0,P,91623,84.0,20.0
9000.0,P,91623,84.0,12.0
9000.0,P,91623,84.0,1.0
9000.0,P,91623,84.0,2.0
9000.0,P,91623,84.0,5.0
9100.0,P,91623,149.0,2.0
9100.0,P,91623,149.0,2.0
9000.0,C,91624,50.0,1.0
9000.0,C,91624,50.0,1.0
9050.0,C,91624,30.0,80.0
9050.0,C,91624,30.0,7.0
9050.0,C,91624,30.0,2.0
9050.0,C,91624,30.0,1.0
9050.0,C,91624,30.0,20.0
9050.0,C,91624,30.0,4.0
9050.0,C,91624,30.0,3.0
9050.0,C,91624,30.0,1.0
9050.0,C,91624,30.0,4.0
9050.0,C,91624,30.0,31.0
9050.0,C,91624,30.0,7.0
9100.0,C,91624,16.5,1.0
9100.0,C,91624,16.5,1.0
9100.0,C,91624,17.0,2.0
9100.0,C,91624,17.0,1.0
9100.0,C,91624,17.0,1.0
9100.0,C,91624,16.5,11.0
9100.0,C,91624,16.5,11.0
9100.0,C,91624,17.0,1.0
9100.0,C,91624,17.0,1.0
9100.0,C,91624,17.0,9.0
9100.0,C,91624,17.0,9.0
9200.0,C,91624,4.0,5.0
9200.0,C,91624,4.0,5.0
8850.0,P,91624,25.5,1.0
8850.0,P,91624,25.5,1.0
8950.0,P,91624,58.0,1.0
8950.0,P,91624,58.0,1.0
8950.0,P,91624,58.0,1.0
8950.0,P,91624,58.0,1.0
9000.0,C,91625,51.0,1.0
9000.0,C,91625,51.0,1.0
9050.0,C,91625,30.5,1.0
9050.0,C,91625,30.5,1.0
8850.0,P,91625,25.0,2.0
8850.0,P,91625,25.0,2.0
8850.0,P,91625,25.0,1.0
8850.0,P,91625,25.0,1.0
8900.0,P,91625,38.5,16.0
8900.0,P,91625,38.5,16.0
8950.0,P,91625,58.0,7.0
8950.0,P,91625,58.0,5.0
8950.0,P,91625,58.0,1.0
8950.0,P,91625,58.0,1.0
8950.0,P,91625,58.0,3.0
8950.0,P,91625,58.0,3.0
9050.0,P,91625,114.0,1.0
9050.0,P,91625,114.0,1.0
9000.0,C,91626,50.0,5.0
9000.0,C,91626,50.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
9200.0,C,91626,4.0,5.0
8800.0,P,91626,15.5,5.0
8800.0,P,91626,15.5,5.0
8900.0,P,91626,38.5,1.0
8900.0,P,91626,38.5,1.0
8900.0,P,91626,38.5,1.0
8900.0,P,91626,38.5,1.0
8950.0,P,91626,58.0,2.0
8950.0,P,91626,58.0,2.0
9000.0,P,91626,83.0,1.0
9000.0,P,91626,83.0,1.0
9000.0,P,91626,82.0,3.0
9000.0,P,91626,82.0,1.0
9000.0,P,91626,82.0,1.0
9000.0,P,91626,82.0,1.0
8950.0,C,91627,76.0,1.0
8950.0,C,91627,76.0,1.0
9000.0,C,91627,50.0,1.0
9000.0,C,91627,50.0,1.0
9100.0,C,91627,17.0,1.0
9100.0,C,91627,17.0,1.0
9200.0,C,91627,4.0,10.0
9200.0,C,91627,4.0,5.0
9200.0,C,91627,4.0,5.0
9250.0,C,91627,1.6,1.0
9250.0,C,91627,1.6,1.0
8800.0,P,91627,15.5,5.0
8800.0,P,91627,15.5,5.0
8800.0,P,91627,15.0,5.0
8800.0,P,91627,15.0,1.0
8800.0,P,91627,15.0,3.0
8800.0,P,91627,15.0,1.0
8850.0,P,91627,24.5,8.0
8850.0,P,91627,24.5,8.0
8850.0,P,91627,24.5,1.0
8850.0,P,91627,24.5,1.0
8900.0,P,91627,38.5,2.0
8900.0,P,91627,38.5,2.0
8950.0,P,91627,58.0,2.0
8950.0,P,91627,58.0,2.0
8950.0,P,91627,57.0,1.0
8950.0,P,91627,57.0,1.0
8950.0,P,91627,57.0,2.0
8950.0,P,91627,57.0,2.0
8950.0,P,91627,57.0,1.0
8950.0,P,91627,57.0,1.0
9000.0,P,91627,82.0,4.0
9000.0,P,91627,82.0,2.0
9000.0,P,91627,82.0,2.0
9100.0,P,91627,150.0,1.0
9100.0,P,91627,150.0,1.0
8900.0,C,91628,106.0,5.0
8900.0,C,91628,106.0,5.0
9050.0,C,91628,31.0,1.0
9050.0,C,91628,31.0,1.0
9200.0,C,91628,4.0,2.0
9200.0,C,91628,4.0,2.0
8700.0,P,91628,5.3,1.0
8700.0,P,91628,5.3,1.0
8800.0,P,91628,15.5,1.0
8800.0,P,91628,15.5,1.0
8850.0,P,91628,24.5,1.0
8850.0,P,91628,24.5,1.0
8850.0,P,91628,24.5,2.0
8850.0,P,91628,24.5,2.0
8850.0,P,91628,24.5,1.0
8850.0,P,91628,24.5,1.0
8900.0,P,91628,38.0,4.0
8900.0,P,91628,38.0,1.0
8900.0,P,91628,38.0,1.0
8900.0,P,91628,38.0,1.0
8900.0,P,91628,38.0,1.0
9050.0,P,91628,112.0,1.0
9050.0,P,91628,112.0,1.0
9000.0,C,91629,51.0,1.0
9000.0,C,91629,51.0,1.0
9100.0,C,91629,17.0,13.0
9100.0,C,91629,17.0,13.0
9100.0,C,91629,17.0,1.0
9100.0,C,91629,17.0,1.0
8900.0,P,91629,38.0,1.0
8900.0,P,91629,38.0,1.0
8950.0,C,91630,76.0,1.0
8950.0,C,91630,76.0,1.0
9050.0,C,91630,30.5,1.0
9050.0,C,91630,30.5,1.0
9150.0,C,91630,9.0,1.0
9150.0,C,91630,9.0,1.0
8800.0,P,91630,15.5,1.0
8800.0,P,91630,15.5,1.0
8900.0,P,91630,37.5,1.0
8900.0,P,91630,37.5,1.0
8950.0,P,91630,57.0,1.0
8950.0,P,91630,57.0,1.0
8950.0,P,91630,56.0,1.0
8950.0,P,91630,56.0,1.0
8900.0,C,91631,108.0,1.0
8900.0,C,91631,108.0,1.0
8950.0,C,91631,75.0,1.0
8950.0,C,91631,75.0,1.0
9000.0,C,91631,51.0,1.0
9000.0,C,91631,51.0,1.0
9000.0,C,91631,51.0,1.0
9000.0,C,91631,51.0,1.0
9100.0,C,91631,17.0,1.0
9100.0,C,91631,17.0,1.0
8900.0,P,91631,37.5,1.0
8900.0,P,91631,37.5,1.0
8900.0,P,91631,37.5,2.0
8900.0,P,91631,37.5,2.0
8950.0,P,91631,57.0,2.0
8950.0,P,91631,57.0,2.0
9050.0,P,91631,112.0,3.0
9050.0,P,91631,112.0,3.0
9050.0,P,91631,112.0,3.0
9050.0,P,91631,112.0,3.0
8850.0,C,91632,145.0,2.0
8850.0,C,91632,145.0,2.0
8900.0,C,91632,109.0,20.0
8900.0,C,91632,109.0,3.0
8900.0,C,91632,109.0,17.0
8950.0,C,91632,75.0,2.0
8950.0,C,91632,75.0,2.0
9000.0,C,91632,51.0,13.0
9000.0,C,91632,51.0,9.0
9000.0,C,91632,51.0,1.0
9000.0,C,91632,51.0,3.0
9000.0,C,91632,51.0,20.0
9000.0,C,91632,51.0,20.0
9050.0,C,91632,31.0,12.0
9050.0,C,91632,31.0,1.0
9050.0,C,91632,31.0,1.0
9050.0,C,91632,31.0,10.0
9100.0,C,91632,17.5,1.0
9100.0,C,91632,17.5,1.0
9100.0,C,91632,17.5,44.0
9100.0,C,91632,17.5,2.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,2.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,25.0
9100.0,C,91632,17.5,20.0
9100.0,C,91632,17.5,1.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,4.0
9100.0,C,91632,17.5,12.0
9100.0,C,91632,17.5,1.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,1.0
9100.0,C,91632,17.5,11.0
9100.0,C,91632,17.5,4.0
9100.0,C,91632,17.5,5.0
9100.0,C,91632,17.5,2.0
9100.0,C,91632,17.5,1.0
9100.0,C,91632,17.5,1.0
9100.0,C,91632,17.5,3.0
9100.0,C,91632,17.5,2.0
9100.0,C,91632,17.5,1.0
9150.0,C,91632,9.0,5.0
9150.0,C,91632,9.0,4.0
9150.0,C,91632,9.0,1.0
9200.0,C,91632,4.0,1.0
9200.0,C,91632,4.0,1.0
9200.0,C,91632,4.0,9.0
9200.0,C,91632,4.0,9.0
8850.0,P,91632,24.5,1.0
8850.0,P,91632,24.5,1.0
8900.0,P,91632,37.5,1.0
8900.0,P,91632,37.5,1.0
8900.0,P,91632,38.0,3.0
8900.0,P,91632,38.0,3.0
8900.0,P,91632,37.5,2.0
8900.0,P,91632,37.5,2.0
8900.0,P,91632,37.5,1.0
8900.0,P,91632,37.5,1.0
8950.0,P,91632,57.0,1.0
8950.0,P,91632,57.0,1.0
9000.0,P,91632,81.0,6.0
9000.0,P,91632,81.0,1.0
9000.0,P,91632,81.0,1.0
9000.0,P,91632,81.0,2.0
9000.0,P,91632,81.0,2.0
9050.0,P,91632,112.0,4.0
9050.0,P,91632,112.0,4.0
9050.0,P,91632,112.0,5.0
9050.0,P,91632,112.0,5.0
8900.0,C,91633,107.0,1.0
8900.0,C,91633,107.0,1.0
8900.0,C,91633,107.0,4.0
8900.0,C,91633,107.0,4.0
9000.0,C,91633,51.0,1.0
9000.0,C,91633,51.0,1.0
9000.0,C,91633,50.0,1.0
9000.0,C,91633,50.0,1.0
9000.0,C,91633,51.0,12.0
9000.0,C,91633,51.0,12.0
9000.0,C,91633,51.0,8.0
9000.0,C,91633,51.0,8.0
9100.0,C,91633,17.0,13.0
9100.0,C,91633,17.0,13.0
9150.0,C,91633,8.9,1.0
9150.0,C,91633,8.9,1.0
9150.0,C,91633,8.7,1.0
9150.0,C,91633,8.7,1.0
9150.0,C,91633,9.0,4.0
9150.0,C,91633,9.0,4.0
8800.0,P,91633,15.0,1.0
8800.0,P,91633,15.0,1.0
8850.0,P,91633,24.5,1.0
8850.0,P,91633,24.5,1.0
8850.0,P,91633,24.5,20.0
8850.0,P,91633,24.5,8.0
8850.0,P,91633,24.5,2.0
8850.0,P,91633,24.5,1.0
8850.0,P,91633,24.5,9.0
8850.0,P,91633,24.0,2.0
8850.0,P,91633,24.0,2.0
8900.0,P,91633,38.0,4.0
8900.0,P,91633,38.0,2.0
8900.0,P,91633,38.0,1.0
8900.0,P,91633,38.0,1.0
8900.0,P,91633,37.5,2.0
8900.0,P,91633,37.5,2.0
8900.0,P,91633,37.5,1.0
8900.0,P,91633,37.5,1.0
8950.0,P,91633,56.0,1.0
8950.0,P,91633,56.0,1.0
8950.0,P,91633,56.0,1.0
8950.0,P,91633,56.0,1.0
9000.0,P,91633,82.0,1.0
9000.0,P,91633,82.0,1.0
9000.0,P,91633,82.0,4.0
9000.0,P,91633,82.0,2.0
9000.0,P,91633,82.0,1.0
9000.0,P,91633,82.0,1.0
9000.0,P,91633,82.0,1.0
9000.0,P,91633,82.0,1.0
8950.0,C,91634,76.0,1.0
8950.0,C,91634,76.0,1.0
9000.0,C,91634,51.0,2.0
9000.0,C,91634,51.0,2.0
9000.0,C,91634,51.0,1.0
9000.0,C,91634,51.0,1.0
9000.0,C,91634,51.0,8.0
9000.0,C,91634,51.0,6.0
9000.0,C,91634,51.0,2.0
9050.0,C,91634,31.0,1.0
9050.0,C,91634,31.0,1.0
9050.0,C,91634,31.0,1.0
9050.0,C,91634,31.0,1.0
9050.0,C,91634,30.5,1.0
9050.0,C,91634,30.5,1.0
9050.0,C,91634,30.5,2.0
9100.0,C,91634,17.5,2.0
9100.0,C,91634,17.5,2.0
9150.0,C,91634,9.0,1.0
9150.0,C,91634,9.0,1.0
8900.0,P,91634,38.0,14.0
8900.0,P,91634,38.0,1.0
8900.0,P,91634,38.0,13.0
8950.0,P,91634,57.0,10.0
8950.0,P,91634,57.0,2.0
8950.0,P,91634,57.0,8.0
8950.0,P,91634,57.0,2.0
8950.0,P,91634,57.0,2.0
8950.0,C,91635,75.0,13.0
8950.0,C,91635,75.0,1.0
8950.0,C,91635,75.0,2.0
8950.0,C,91635,75.0,10.0
8950.0,C,91635,75.0,1.0
8950.0,C,91635,75.0,1.0
9000.0,C,91635,51.0,1.0
9000.0,C,91635,51.0,1.0
9050.0,C,91635,31.0,3.0
9050.0,C,91635,31.0,2.0
9050.0,C,91635,31.0,1.0
9050.0,C,91635,31.5,1.0
9050.0,C,91635,31.5,1.0
9050.0,C,91635,31.0,1.0
9050.0,C,91635,31.0,1.0
9150.0,C,91635,9.0,1.0
9150.0,C,91635,9.0,1.0
9150.0,C,91635,9.0,20.0
9150.0,C,91635,9.0,20.0
8900.0,P,91635,37.5,1.0
8900.0,P,91635,37.5,1.0
8900.0,P,91635,38.0,1.0
8900.0,P,91635,38.0,1.0
8900.0,P,91635,38.0,2.0
8900.0,P,91635,38.0,2.0
8950.0,P,91635,57.0,13.0
8950.0,P,91635,57.0,1.0
8950.0,P,91635,57.0,2.0
8950.0,P,91635,57.0,10.0
8950.0,P,91635,57.0,1.0
8950.0,P,91635,57.0,1.0
9000.0,P,91635,81.0,2.0
9000.0,P,91635,81.0,2.0
9050.0,P,91635,113.0,3.0
9050.0,P,91635,113.0,2.0
9050.0,P,91635,113.0,1.0
8950.0,C,91636,75.0,6.0
8950.0,C,91636,75.0,6.0
8950.0,C,91636,75.0,13.0
8950.0,C,91636,75.0,13.0
9100.0,C,91636,17.5,2.0
9100.0,C,91636,17.5,2.0
9100.0,C,91636,17.0,13.0
9100.0,C,91636,17.0,2.0
9100.0,C,91636,17.0,11.0
9150.0,C,91636,9.0,1.0
9150.0,C,91636,9.0,1.0
8800.0,P,91636,15.0,3.0
8800.0,P,91636,15.0,3.0
8850.0,P,91636,24.5,1.0
8850.0,P,91636,24.5,1.0
8900.0,P,91636,38.5,1.0
8900.0,P,91636,38.5,1.0
8900.0,P,91636,38.0,1.0
8900.0,P,91636,38.0,1.0
8950.0,P,91636,57.0,1.0
8950.0,P,91636,57.0,1.0
8950.0,P,91636,57.0,6.0
8950.0,P,91636,57.0,6.0
8950.0,P,91636,57.0,13.0
8950.0,P,91636,57.0,13.0
8950.0,P,91636,58.0,2.0
8950.0,P,91636,58.0,2.0
9000.0,C,91637,51.0,5.0
9000.0,C,91637,51.0,5.0
9000.0,C,91637,51.0,1.0
9000.0,C,91637,51.0,1.0
9050.0,C,91637,31.0,1.0
9050.0,C,91637,31.0,1.0
9100.0,C,91637,17.0,2.0
9100.0,C,91637,17.0,2.0
9150.0,C,91637,9.0,1.0
9150.0,C,91637,9.0,1.0
8600.0,P,91637,1.9,6.0
8600.0,P,91637,1.9,6.0
8600.0,P,91637,1.8,20.0
8600.0,P,91637,1.8,20.0
8600.0,P,91637,1.8,20.0
8600.0,P,91637,1.8,20.0
8700.0,P,91637,5.3,10.0
8700.0,P,91637,5.3,10.0
8800.0,P,91637,14.5,10.0
8800.0,P,91637,14.5,10.0
8950.0,P,91637,56.0,10.0
8950.0,P,91637,56.0,2.0
8950.0,P,91637,56.0,8.0
9050.0,C,91638,31.0,18.0
9050.0,C,91638,31.0,18.0
9200.0,C,91638,4.0,1.0
9200.0,C,91638,4.0,1.0
9200.0,C,91638,4.0,1.0
9200.0,C,91638,4.0,1.0
8700.0,P,91638,5.3,10.0
8700.0,P,91638,5.3,10.0
9000.0,P,91638,82.0,1.0
9000.0,P,91638,82.0,1.0
9100.0,P,91638,147.0,2.0
9100.0,P,91638,147.0,2.0
9050.0,C,91639,31.0,11.0
9050.0,C,91639,31.0,11.0
9050.0,C,91639,31.0,3.0
9050.0,C,91639,31.0,3.0
9100.0,C,91639,17.5,13.0
9100.0,C,91639,17.5,13.0
9150.0,C,91639,8.8,1.0
9150.0,C,91639,8.8,1.0
8700.0,P,91639,5.4,26.0
8700.0,P,91639,5.4,20.0
8700.0,P,91639,5.4,6.0
8700.0,P,91639,5.4,12.0
8700.0,P,91639,5.4,12.0
8850.0,P,91639,25.0,1.0
8850.0,P,91639,25.0,1.0
8900.0,P,91639,38.0,2.0
8900.0,P,91639,38.0,1.0
8900.0,P,91639,38.0,1.0
8950.0,P,91639,56.0,1.0
8950.0,P,91639,56.0,1.0
9000.0,P,91639,81.0,1.0
9000.0,P,91639,81.0,1.0
9000.0,P,91639,82.0,1.0
9000.0,P,91639,82.0,1.0
9000.0,P,91639,81.0,1.0
9000.0,P,91639,81.0,1.0
9050.0,P,91639,113.0,3.0
9050.0,P,91639,113.0,3.0
9050.0,C,91640,31.0,4.0
9050.0,C,91640,31.0,4.0
9100.0,C,91640,17.5,1.0
9100.0,C,91640,17.5,1.0
8800.0,P,91640,15.0,7.0
8800.0,P,91640,15.0,1.0
8800.0,P,91640,15.0,5.0
8800.0,P,91640,15.0,1.0
8850.0,P,91640,24.5,10.0
8850.0,P,91640,24.5,10.0
8950.0,P,91640,56.0,20.0
8950.0,P,91640,56.0,20.0
9050.0,P,91640,113.0,4.0
9050.0,P,91640,113.0,4.0
9000.0,C,91641,50.0,1.0
9000.0,C,91641,50.0,1.0
9000.0,C,91641,50.0,5.0
9000.0,C,91641,50.0,1.0
9000.0,C,91641,50.0,1.0
9000.0,C,91641,50.0,1.0
9000.0,C,91641,50.0,1.0
9000.0,C,91641,50.0,1.0
9000.0,C,91641,50.0,15.0
9000.0,C,91641,50.0,15.0
9050.0,C,91641,31.0,10.0
9050.0,C,91641,31.0,10.0
9050.0,C,91641,31.0,20.0
9050.0,C,91641,31.0,1.0
9050.0,C,91641,31.0,13.0
9050.0,C,91641,31.0,6.0
9200.0,C,91641,4.0,17.0
9200.0,C,91641,4.0,17.0
8700.0,P,91641,5.2,1.0
8700.0,P,91641,5.2,1.0
8800.0,P,91641,15.0,1.0
8800.0,P,91641,15.0,1.0
8950.0,P,91641,56.0,3.0
8950.0,P,91641,56.0,3.0
9000.0,P,91641,81.0,2.0
9000.0,P,91641,81.0,2.0
9050.0,P,91641,113.0,20.0
9050.0,P,91641,113.0,1.0
9050.0,P,91641,113.0,13.0
9050.0,P,91641,113.0,6.0
9050.0,C,91642,31.0,1.0
9050.0,C,91642,31.0,1.0
9050.0,C,91642,31.0,1.0
9050.0,C,91642,31.0,1.0
9100.0,C,91642,17.5,1.0
9100.0,C,91642,17.5,1.0
9150.0,C,91642,9.0,2.0
9150.0,C,91642,9.0,2.0
8900.0,P,91642,38.0,1.0
8900.0,P,91642,38.0,1.0
9050.0,P,91642,111.0,5.0
9050.0,P,91642,111.0,1.0
9050.0,P,91642,111.0,2.0
9050.0,P,91642,111.0,2.0
9050.0,P,91642,111.0,1.0
9050.0,P,91642,111.0,1.0
8950.0,C,91643,75.0,1.0
8950.0,C,91643,75.0,1.0
9000.0,C,91643,50.0,4.0
9000.0,C,91643,50.0,1.0
9000.0,C,91643,50.0,1.0
9000.0,C,91643,50.0,2.0
9050.0,C,91643,31.0,2.0
9050.0,C,91643,31.0,2.0
9050.0,C,91643,31.5,1.0
9050.0,C,91643,31.5,1.0
9250.0,C,91643,1.6,1.0
9250.0,C,91643,1.6,1.0
8600.0,P,91643,1.9,5.0
8600.0,P,91643,1.9,5.0
8800.0,P,91643,15.0,2.0
8800.0,P,91643,15.0,1.0
8800.0,P,91643,15.0,1.0
8900.0,P,91643,38.0,1.0
8900.0,P,91643,38.0,1.0
8950.0,P,91643,57.0,1.0
8950.0,P,91643,57.0,1.0
9000.0,P,91643,82.0,4.0
9000.0,P,91643,82.0,1.0
9000.0,P,91643,82.0,1.0
9000.0,P,91643,82.0,2.0
9000.0,P,91643,81.0,1.0
9000.0,P,91643,81.0,1.0
8900.0,C,91644,106.0,2.0
8900.0,C,91644,106.0,1.0
8900.0,C,91644,106.0,1.0
9000.0,C,91644,50.0,11.0
9000.0,C,91644,50.0,7.0
9000.0,C,91644,50.0,1.0
