9350.0,P,91743,35.0,2.0
9350.0,P,91743,35.0,2.0
9350.0,P,91743,35.5,5.0
9350.0,P,91743,35.5,4.0
9350.0,P,91743,35.5,1.0
9450.0,P,91743,91.0,1.0
9450.0,P,91743,91.0,1.0
9350.0,P,91744,35.5,14.0
9350.0,P,91744,35.5,14.0
9350.0,P,91744,35.5,1.0
9350.0,P,91744,35.5,1.0
9400.0,C,91746,33.5,2.0
9400.0,C,91746,33.5,1.0
9400.0,C,91746,33.5,1.0
9400.0,C,91746,33.5,4.0
9200.0,P,91746,6.9,1.0
9200.0,P,91746,6.9,1.0
9300.0,P,91746,21.0,1.0
9300.0,P,91746,21.0,1.0
9400.0,C,91750,33.0,2.0
9400.0,C,91750,33.0,2.0
9400.0,P,91750,58.0,2.0
9400.0,P,91750,58.0,1.0
9400.0,P,91750,58.0,1.0
9250.0,C,91751,138.0,1.0
9250.0,C,91751,138.0,1.0
9300.0,C,91751,97.0,3.0
9300.0,C,91751,97.0,1.0
9300.0,C,91751,97.0,1.0
9300.0,C,91751,97.0,1.0
9350.0,C,91751,61.0,14.0
9350.0,C,91751,61.0,3.0
9350.0,C,91751,61.0,1.0
9350.0,C,91751,61.0,1.0
9350.0,C,91751,61.0,1.0
9350.0,C,91751,61.0,5.0
9350.0,C,91751,61.0,1.0
9350.0,C,91751,61.0,1.0
9350.0,C,91751,61.0,1.0
9350.0,C,91751,61.0,8.0
9350.0,C,91751,61.0,6.0
9350.0,C,91751,61.0,1.0
9350.0,C,91751,61.0,1.0
9400.0,C,91751,33.5,5.0
9400.0,C,91751,33.5,1.0
9400.0,C,91751,33.5,4.0
9400.0,C,91751,34.0,31.0
9400.0,C,91751,34.0,5.0
9400.0,C,91751,34.0,20.0
9400.0,C,91751,34.0,6.0
9400.0,C,91751,34.0,25.0
9400.0,C,91751,34.0,19.0
9400.0,C,91751,34.0,2.0
9400.0,C,91751,34.0,4.0
9100.0,P,91751,2.5,20.0
9100.0,P,91751,2.5,20.0
9200.0,P,91751,6.8,10.0
9200.0,P,91751,6.8,10.0
9300.0,P,91751,20.5,31.0
9300.0,P,91751,20.5,12.0
9300.0,P,91751,20.5,1.0
9300.0,P,91751,20.5,3.0
9300.0,P,91751,20.5,6.0
9300.0,P,91751,20.5,1.0
9300.0,P,91751,20.5,5.0
9300.0,P,91751,20.5,3.0
9300.0,P,91751,20.5,8.0
9300.0,P,91751,20.5,2.0
9300.0,P,91751,20.5,5.0
9300.0,P,91751,20.5,1.0
9300.0,P,91751,20.5,8.0
9300.0,P,91751,20.5,6.0
9300.0,P,91751,20.5,2.0
9350.0,P,91751,35.0,27.0
9350.0,P,91751,35.0,7.0
9350.0,P,91751,35.0,2.0
9350.0,P,91751,35.0,18.0
9350.0,P,91751,35.0,16.0
9350.0,P,91751,35.0,12.0
9350.0,P,91751,35.0,1.0
9350.0,P,91751,35.0,2.0
9350.0,P,91751,35.0,1.0
9350.0,P,91751,35.0,5.0
9350.0,P,91751,35.0,5.0
9400.0,P,91751,58.0,5.0
9400.0,P,91751,58.0,1.0
9400.0,P,91751,58.0,4.0
9400.0,P,91751,58.0,1.0
9400.0,P,91751,58.0,1.0
9450.0,P,91751,89.0,4.0
9450.0,P,91751,89.0,4.0
9350.0,C,91752,61.0,2.0
9350.0,C,91752,61.0,2.0
9500.0,C,91752,6.2,1.0
9500.0,C,91752,6.2,1.0
9550.0,C,91752,2.1,1.0
9550.0,C,91752,2.1,1.0
9350.0,C,91753,61.0,1.0
9350.0,C,91753,61.0,1.0
9400.0,C,91753,33.5,10.0
9400.0,C,91753,33.5,10.0
9250.0,P,91753,12.0,1.0
9250.0,P,91753,12.0,1.0
9300.0,P,91753,20.5,1.0
9300.0,P,91753,20.5,1.0
9300.0,P,91753,20.5,4.0
9300.0,P,91753,20.5,1.0
9300.0,P,91753,20.5,3.0
9350.0,P,91754,35.0,4.0
9350.0,P,91754,35.0,3.0
9350.0,P,91754,35.0,1.0
9450.0,P,91754,89.0,8.0
9450.0,P,91754,89.0,8.0
9450.0,P,91756,90.0,2.0
9450.0,P,91756,90.0,2.0
9300.0,C,91757,97.0,1.0
9300.0,C,91757,97.0,1.0
9500.0,C,91757,6.2,32.0
9500.0,C,91757,6.2,1.0
9500.0,C,91757,6.2,31.0
9350.0,P,91757,35.0,2.0
9350.0,P,91757,35.0,1.0
9350.0,P,91757,35.0,1.0
9400.0,P,91757,58.0,1.0
9400.0,P,91757,58.0,1.0
9400.0,C,91758,33.5,1.0
9400.0,C,91758,33.5,1.0
9400.0,C,91759,34.0,6.0
9400.0,C,91759,34.0,6.0
9400.0,C,91759,33.5,1.0
9400.0,C,91759,33.5,1.0
9150.0,P,91759,4.1,10.0
9150.0,P,91759,4.1,10.0
9200.0,P,91759,6.9,2.0
9200.0,P,91759,6.9,2.0
9250.0,P,91759,11.5,1.0
9250.0,P,91759,11.5,1.0
9400.0,P,91759,58.0,5.0
9400.0,P,91759,58.0,5.0
9400.0,P,91759,58.0,3.0
9400.0,P,91759,58.0,3.0
9200.0,P,91800,6.9,2.0
9200.0,P,91800,6.9,1.0
9200.0,P,91800,6.9,1.0
9300.0,P,91800,20.5,5.0
9300.0,P,91800,20.5,2.0
9300.0,P,91800,20.5,3.0
9450.0,P,91800,90.0,15.0
9450.0,P,91800,90.0,3.0
9450.0,P,91800,90.0,12.0
9400.0,C,91801,34.0,1.0
9400.0,C,91801,34.0,1.0
9400.0,P,91801,58.0,4.0
9400.0,P,91801,58.0,4.0
9350.0,P,91802,34.5,1.0
9350.0,P,91802,34.5,1.0
9350.0,P,91802,35.0,1.0
9350.0,P,91802,35.0,1.0
9250.0,C,91803,138.0,1.0
9250.0,C,91803,138.0,1.0
9250.0,C,91803,137.0,1.0
9250.0,C,91803,137.0,1.0
9300.0,C,91803,96.0,12.0
9300.0,C,91803,96.0,7.0
9300.0,C,91803,96.0,5.0
9350.0,C,91803,61.0,3.0
9350.0,C,91803,61.0,1.0
9350.0,C,91803,61.0,1.0
9350.0,C,91803,61.0,1.0
9400.0,C,91803,33.5,19.0
9400.0,C,91803,33.5,8.0
9400.0,C,91803,33.5,1.0
9400.0,C,91803,33.5,3.0
9400.0,C,91803,33.5,1.0
9400.0,C,91803,33.5,1.0
9400.0,C,91803,33.5,4.0
9400.0,C,91803,33.5,1.0
9100.0,P,91803,2.6,3.0
9100.0,P,91803,2.6,3.0
9150.0,P,91803,4.2,3.0
9150.0,P,91803,4.2,2.0
9150.0,P,91803,4.2,1.0
9200.0,P,91803,7.0,3.0
9200.0,P,91803,7.0,3.0
9250.0,P,91803,12.0,3.0
9250.0,P,91803,12.0,3.0
9300.0,P,91803,20.5,1.0
9300.0,P,91803,20.5,1.0
9350.0,P,91803,35.5,19.0
9350.0,P,91803,35.5,1.0
9350.0,P,91803,35.5,10.0
9350.0,P,91803,35.5,1.0
9350.0,P,91803,35.5,7.0
9350.0,P,91803,35.5,1.0
9350.0,P,91803,35.5,1.0
9350.0,C,91805,60.0,1.0
9350.0,C,91805,60.0,1.0
9300.0,P,91807,21.0,10.0
9300.0,P,91807,21.0,1.0
9300.0,P,91807,21.0,9.0
9400.0,C,91808,33.0,1.0
9400.0,C,91808,33.0,1.0
9400.0,C,91808,33.0,1.0
9400.0,C,91808,33.0,1.0
9500.0,C,91808,6.1,1.0
9500.0,C,91808,6.1,1.0
9100.0,P,91808,2.6,10.0
9100.0,P,91808,2.6,10.0
9300.0,P,91808,21.0,5.0
9300.0,P,91808,21.0,5.0
9300.0,P,91808,21.0,10.0
9300.0,P,91808,21.0,6.0
9300.0,P,91808,21.0,4.0
9350.0,P,91808,36.0,5.0
9350.0,P,91808,36.0,4.0
9350.0,P,91808,36.0,1.0
9400.0,P,91808,58.0,1.0
9400.0,P,91808,58.0,1.0
9350.0,C,91809,61.0,1.0
9350.0,C,91809,61.0,1.0
9350.0,C,91809,60.0,1.0
9350.0,C,91809,60.0,1.0
9350.0,C,91809,60.0,1.0
9350.0,C,91809,60.0,1.0
9350.0,C,91809,60.0,1.0
9350.0,C,91809,60.0,1.0
9350.0,C,91809,60.0,1.0
9350.0,C,91809,60.0,1.0
9400.0,C,91809,33.0,29.0
9400.0,C,91809,33.0,25.0
9400.0,C,91809,33.0,1.0
9400.0,C,91809,33.0,1.0
9400.0,C,91809,33.0,1.0
9400.0,C,91809,33.0,1.0
9400.0,C,91809,33.0,6.0
9400.0,C,91809,33.0,2.0
9400.0,C,91809,33.0,1.0
9400.0,C,91809,33.0,1.0
9400.0,C,91809,33.0,1.0
9400.0,C,91809,33.0,1.0
9450.0,C,91809,15.5,9.0
9450.0,C,91809,15.5,9.0
9200.0,P,91809,7.0,2.0
9200.0,P,91809,7.0,2.0
9300.0,P,91809,21.0,19.0
9300.0,P,91809,21.0,2.0
9300.0,P,91809,21.0,15.0
9300.0,P,91809,21.0,2.0
9350.0,P,91809,36.0,5.0
9350.0,P,91809,36.0,1.0
9350.0,P,91809,36.0,1.0
9350.0,P,91809,36.0,1.0
9350.0,P,91809,36.0,1.0
9350.0,P,91809,36.0,1.0
9350.0,P,91809,36.0,5.0
9350.0,P,91809,36.0,5.0
9350.0,P,91809,35.5,1.0
9350.0,P,91809,35.5,1.0
9450.0,P,91809,91.0,1.0
9450.0,P,91809,91.0,1.0
9250.0,C,91810,136.0,3.0
9250.0,C,91810,136.0,1.0
9250.0,C,91810,136.0,2.0
9300.0,C,91810,95.0,5.0
9300.0,C,91810,95.0,2.0
9300.0,C,91810,95.0,1.0
9300.0,C,91810,95.0,2.0
9350.0,C,91810,60.0,7.0
9350.0,C,91810,60.0,1.0
9350.0,C,91810,60.0,4.0
9350.0,C,91810,60.0,1.0
9350.0,C,91810,60.0,1.0
9350.0,C,91810,60.0,1.0
9350.0,C,91810,60.0,1.0
9500.0,C,91810,5.8,1.0
9500.0,C,91810,5.8,1.0
9350.0,P,91810,36.0,4.0
9350.0,P,91810,36.0,4.0
9400.0,P,91810,59.0,9.0
9400.0,P,91810,59.0,1.0
9400.0,P,91810,59.0,8.0
9400.0,C,91811,32.5,1.0
9400.0,C,91811,32.5,1.0
9400.0,C,91812,32.5,1.0
9400.0,C,91812,32.5,1.0
9350.0,P,91812,36.0,6.0
9350.0,P,91812,36.0,1.0
9350.0,P,91812,36.0,5.0
9400.0,P,91812,59.0,1.0
9400.0,P,91812,59.0,1.0
9450.0,P,91812,92.0,1.0
9450.0,P,91812,92.0,1.0
9400.0,C,91813,32.5,1.0
9400.0,C,91813,32.5,1.0
9450.0,C,91813,15.0,31.0
9450.0,C,91813,15.0,1.0
9450.0,C,91813,15.0,5.0
9450.0,C,91813,15.0,5.0
9450.0,C,91813,15.0,2.0
9450.0,C,91813,15.0,1.0
9450.0,C,91813,15.0,1.0
9450.0,C,91813,15.0,10.0
9450.0,C,91813,15.0,2.0
9450.0,C,91813,15.0,4.0
9450.0,C,91813,15.0,4.0
9450.0,C,91813,15.0,1.0
9450.0,C,91813,15.0,3.0
9150.0,P,91813,4.2,1.0
9150.0,P,91813,4.2,1.0
9200.0,P,91813,7.1,6.0
9200.0,P,91813,7.1,3.0
9200.0,P,91813,7.1,3.0
9400.0,P,91813,60.0,1.0
9400.0,P,91813,60.0,1.0
9250.0,C,91814,135.0,1.0
9250.0,C,91814,135.0,1.0
9400.0,C,91815,32.5,3.0
9400.0,C,91815,32.5,3.0
9450.0,C,91815,15.0,1.0
9450.0,C,91815,15.0,1.0
9300.0,P,91815,21.0,3.0
9300.0,P,91815,21.0,5.0
9300.0,P,91815,21.0,1.0
9300.0,P,91815,21.0,11.0
9300.0,P,91815,21.0,20.0
9350.0,P,91815,36.0,1.0
9350.0,P,91815,36.0,1.0
9400.0,P,91815,59.0,3.0
9400.0,P,91815,59.0,2.0
9400.0,P,91815,59.0,1.0
9400.0,C,91816,32.5,3.0
9400.0,C,91816,32.5,3.0
9350.0,P,91816,36.5,5.0
9350.0,P,91816,36.5,1.0
9350.0,P,91816,36.5,1.0
9350.0,P,91816,36.5,3.0
9350.0,P,91816,36.5,1.0
9350.0,P,91816,36.5,1.0
9350.0,P,91816,36.5,1.0
9350.0,P,91816,36.5,1.0
9350.0,P,91816,36.0,11.0
9350.0,P,91816,36.0,10.0
9350.0,P,91816,36.0,1.0
9400.0,P,91816,60.0,2.0
9400.0,P,91816,60.0,2.0
9200.0,P,91817,7.0,3.0
9200.0,P,91817,7.0,3.0
9350.0,P,91817,36.0,1.0
9350.0,P,91817,36.0,1.0
9400.0,P,91817,59.0,1.0
9400.0,P,91817,59.0,1.0
9350.0,C,91818,60.0,9.0
9350.0,C,91818,60.0,1.0
9350.0,C,91818,60.0,1.0
9350.0,C,91818,60.0,1.0
9350.0,C,91818,60.0,1.0
9350.0,C,91818,60.0,4.0
9350.0,C,91818,60.0,1.0
9350.0,C,91818,59.0,1.0
9350.0,C,91818,59.0,1.0
9400.0,C,91818,32.5,1.0
9400.0,C,91818,32.5,1.0
9450.0,C,91818,15.0,1.0
9450.0,C,91818,15.0,1.0
9450.0,P,91818,91.0,1.0
9450.0,P,91818,91.0,1.0
9450.0,P,91818,92.0,1.0
9450.0,P,91818,92.0,1.0
9350.0,C,91819,59.0,5.0
9350.0,C,91819,59.0,5.0
9000.0,P,91819,0.9,2.0
9000.0,P,91819,0.9,2.0
9300.0,P,91819,21.0,1.0
9300.0,P,91819,21.0,1.0
9350.0,P,91819,36.0,6.0
9350.0,P,91819,36.0,6.0
9400.0,P,91819,59.0,1.0
9400.0,P,91819,59.0,1.0
9450.0,P,91819,91.0,1.0
9450.0,P,91819,91.0,1.0
9350.0,P,91821,36.0,1.0
9350.0,P,91821,36.0,1.0
9350.0,P,91821,36.0,1.0
9350.0,P,91821,36.0,1.0
9350.0,C,91822,59.0,2.0
9350.0,C,91822,59.0,2.0
9400.0,C,91822,32.5,1.0
9400.0,C,91822,32.5,1.0
9350.0,P,91822,36.0,2.0
9350.0,P,91822,36.0,1.0
9350.0,P,91822,36.0,1.0
9300.0,C,91823,96.0,6.0
9300.0,C,91823,96.0,6.0
9350.0,C,91823,60.0,4.0
9350.0,C,91823,60.0,1.0
9350.0,C,91823,60.0,1.0
9350.0,C,91823,60.0,1.0
9350.0,C,91823,60.0,1.0
9350.0,C,91823,60.0,1.0
9350.0,C,91823,60.0,1.0
9400.0,C,91823,33.0,2.0
9400.0,C,91823,33.0,1.0
9400.0,C,91823,33.0,1.0
9100.0,P,91823,2.6,1.0
9100.0,P,91823,2.6,1.0
9300.0,P,91823,21.0,4.0
9300.0,P,91823,21.0,1.0
9300.0,P,91823,21.0,1.0
9300.0,P,91823,21.0,1.0
9300.0,P,91823,21.0,1.0
9350.0,P,91823,36.0,20.0
9350.0,P,91823,36.0,20.0
9400.0,C,91824,33.0,2.0
9400.0,C,91824,33.0,2.0
9450.0,C,91824,15.5,4.0
9450.0,C,91824,15.5,1.0
9450.0,C,91824,15.5,1.0
9450.0,C,91824,15.5,2.0
9450.0,C,91824,15.0,2.0
9450.0,C,91824,15.0,2.0
9250.0,P,91824,12.0,12.0
9250.0,P,91824,12.0,10.0
9250.0,P,91824,12.0,2.0
9350.0,P,91824,35.5,5.0
9350.0,P,91824,35.5,1.0
9350.0,P,91824,35.5,3.0
9350.0,P,91824,35.5,1.0
9400.0,P,91824,59.0,20.0
9400.0,P,91824,59.0,20.0
9450.0,P,91824,90.0,2.0
9450.0,P,91824,90.0,1.0
9450.0,P,91824,90.0,1.0
9450.0,P,91824,90.0,5.0
9450.0,P,91824,90.0,5.0
9400.0,C,91825,33.0,1.0
9400.0,C,91825,33.0,1.0
9450.0,C,91825,15.0,1.0
9450.0,C,91825,15.0,1.0
9350.0,P,91825,35.5,1.0
9350.0,P,91825,35.5,1.0
9400.0,P,91825,59.0,1.0
9400.0,P,91825,59.0,1.0
9200.0,P,91826,7.0,1.0
9200.0,P,91826,7.0,1.0
9450.0,P,91826,90.0,1.0
9450.0,P,91826,90.0,1.0
9100.0,P,91827,2.5,2.0
9100.0,P,91827,2.5,2.0
9100.0,P,91827,2.5,18.0
9100.0,P,91827,2.5,18.0
9400.0,P,91827,58.0,1.0
9400.0,P,91827,58.0,1.0
9300.0,C,91828,96.0,20.0
9300.0,C,91828,96.0,20.0
9300.0,C,91828,96.0,20.0
9300.0,C,91828,96.0,2.0
9300.0,C,91828,96.0,18.0
9300.0,C,91828,96.0,8.0
9300.0,C,91828,96.0,8.0
9300.0,C,91828,96.0,12.0
9300.0,C,91828,96.0,12.0
9300.0,C,91829,96.0,20.0
9300.0,C,91829,96.0,20.0
9450.0,C,91829,15.0,6.0
9450.0,C,91829,15.0,6.0
9100.0,P,91829,2.5,40.0
9100.0,P,91829,2.5,20.0
9100.0,P,91829,2.5,20.0
9400.0,C,91830,33.0,10.0
9400.0,C,91830,33.0,9.0
9400.0,C,91830,33.0,1.0
9400.0,C,91830,33.0,1.0
9400.0,C,91830,33.0,1.0
9350.0,P,91830,35.0,1.0
9350.0,P,91830,35.0,1.0
9400.0,P,91830,58.0,1.0
9400.0,P,91830,58.0,1.0
9450.0,P,91830,90.0,1.0
9450.0,P,91830,90.0,1.0
9450.0,P,91830,91.0,2.0
9450.0,P,91830,91.0,2.0
9050.0,P,91831,1.4,20.0
9050.0,P,91831,1.4,20.0
9050.0,P,91831,1.4,4.0
9050.0,P,91831,1.4,4.0
9050.0,P,91831,1.3,20.0
9050.0,P,91831,1.3,20.0
9350.0,P,91831,35.5,1.0
9350.0,P,91831,35.5,1.0
9450.0,P,91831,90.0,1.0
9450.0,P,91831,90.0,1.0
9450.0,C,91832,15.0,1.0
9450.0,C,91832,15.0,1.0
9050.0,P,91832,1.3,20.0
9050.0,P,91832,1.3,20.0
9050.0,P,91832,1.3,20.0
9050.0,P,91832,1.3,20.0
9400.0,P,91832,59.0,5.0
9400.0,P,91832,59.0,5.0
9450.0,C,91833,15.0,1.0
9450.0,C,91833,15.0,1.0
9500.0,C,91833,6.0,1.0
9500.0,C,91833,6.0,1.0
9400.0,P,91833,58.0,2.0
9400.0,P,91833,58.0,1.0
9400.0,P,91833,58.0,1.0
9400.0,C,91834,33.0,1.0
9400.0,C,91834,33.0,1.0
9450.0,C,91834,15.0,1.0
9450.0,C,91834,15.0,1.0
9500.0,C,91834,6.0,1.0
9500.0,C,91834,6.0,1.0
9300.0,P,91834,21.0,1.0
9300.0,P,91834,21.0,1.0
9300.0,P,91834,21.0,2.0
9300.0,P,91834,21.0,2.0
9350.0,P,91834,35.5,3.0
9350.0,P,91834,35.5,3.0
9450.0,C,91835,15.0,1.0
9450.0,C,91835,15.0,1.0
9500.0,C,91835,6.0,1.0
9500.0,C,91835,6.0,1.0
9400.0,C,91836,33.5,1.0
9400.0,C,91836,33.5,1.0
9450.0,C,91836,15.0,1.0
9450.0,C,91836,15.0,1.0
9500.0,C,91836,6.0,1.0
9500.0,C,91836,6.0,1.0
9250.0,P,91836,12.0,2.0
9250.0,P,91836,12.0,2.0
9350.0,P,91836,35.5,2.0
9350.0,P,91836,35.5,2.0
9400.0,P,91836,58.0,6.0
9400.0,P,91836,58.0,2.0
9400.0,P,91836,58.0,4.0
9400.0,P,91836,58.0,8.0
9400.0,P,91836,58.0,6.0
9400.0,P,91836,58.0,1.0
9400.0,P,91836,58.0,1.0
9350.0,C,91837,61.0,13.0
9350.0,C,91837,61.0,2.0
9350.0,C,91837,61.0,8.0
9350.0,C,91837,61.0,3.0
9450.0,C,91837,15.0,1.0
9450.0,C,91837,15.0,1.0
9500.0,C,91837,6.0,1.0
9500.0,C,91837,6.0,1.0
9650.0,C,91837,0.3,20.0
9650.0,C,91837,0.3,20.0
9650.0,C,91837,0.3,20.0
9650.0,C,91837,0.3,6.0
9650.0,C,91837,0.3,14.0
9350.0,P,91837,35.0,1.0
9350.0,P,91837,35.0,1.0
9500.0,P,91837,130.0,1.0
9500.0,P,91837,130.0,1.0
9250.0,C,91838,138.0,1.0
9250.0,C,91838,138.0,1.0
9300.0,C,91838,97.0,4.0
9300.0,C,91838,97.0,4.0
9400.0,C,91838,34.0,1.0
9400.0,C,91838,34.0,1.0
9500.0,C,91838,6.0,15.0
9500.0,C,91838,6.0,15.0
9650.0,C,91838,0.3,20.0
9650.0,C,91838,0.3,20.0
9200.0,P,91838,6.9,10.0
9200.0,P,91838,6.9,10.0
9300.0,P,91838,21.0,2.0
9300.0,P,91838,21.0,2.0
9300.0,P,91838,20.5,14.0
9300.0,P,91838,20.5,5.0
9300.0,P,91838,20.5,1.0
9300.0,P,91838,20.5,5.0
9300.0,P,91838,20.5,1.0
9300.0,P,91838,20.5,2.0
9350.0,P,91838,35.0,5.0
9350.0,P,91838,35.0,5.0
9350.0,P,91838,35.0,9.0
9350.0,P,91838,35.0,1.0
9350.0,P,91838,35.0,1.0
9350.0,P,91838,35.0,1.0
9350.0,P,91838,35.0,1.0
9350.0,P,91838,35.0,1.0
9350.0,P,91838,35.0,1.0
9350.0,P,91838,35.0,3.0
9350.0,P,91838,35.0,5.0
9350.0,P,91838,35.0,1.0
9350.0,P,91838,35.0,4.0
9400.0,P,91838,58.0,3.0
9400.0,P,91838,58.0,3.0
9300.0,C,91839,97.0,1.0
9300.0,C,91839,97.0,1.0
9050.0,P,91839,1.4,7.0
9050.0,P,91839,1.4,7.0
9200.0,P,91839,6.9,20.0
9200.0,P,91839,6.9,20.0
9400.0,P,91839,58.0,1.0
9400.0,P,91839,58.0,1.0
9300.0,C,91841,97.0,1.0
9300.0,C,91841,97.0,1.0
9450.0,C,91841,15.0,1.0
9450.0,C,91841,15.0,1.0
9350.0,P,91841,35.0,1.0
9350.0,P,91841,35.0,1.0
9350.0,C,91842,61.0,1.0
9350.0,C,91842,61.0,1.0
9450.0,P,91842,90.0,1.0
9450.0,P,91842,90.0,1.0
9400.0,C,91843,33.0,1.0
9400.0,C,91843,33.0,1.0
9300.0,C,91844,97.0,1.0
9300.0,C,91844,97.0,1.0
9400.0,C,91844,33.5,2.0
9400.0,C,91844,33.5,2.0
9250.0,P,91844,12.0,1.0
9250.0,P,91844,12.0,1.0
9400.0,P,91844,58.0,2.0
9400.0,P,91844,58.0,2.0
9450.0,C,91845,15.0,1.0
9450.0,C,91845,15.0,1.0
9500.0,C,91845,5.9,1.0
9500.0,C,91845,5.9,1.0
9500.0,C,91846,5.9,1.0
9500.0,C,91846,5.9,1.0
9250.0,P,91846,12.0,1.0
9250.0,P,91846,12.0,1.0
9300.0,C,91847,96.0,1.0
9300.0,C,91847,96.0,1.0
9300.0,C,91847,95.0,12.0
9300.0,C,91847,95.0,12.0
9400.0,C,91847,33.5,1.0
9400.0,C,91847,33.5,1.0
9450.0,C,91847,15.0,1.0
9450.0,C,91847,15.0,1.0
9500.0,C,91847,6.0,1.0
9500.0,C,91847,6.0,1.0
9400.0,P,91847,58.0,1.0
9400.0,P,91847,58.0,1.0
9400.0,P,91847,58.0,1.0
9400.0,P,91847,58.0,1.0
9200.0,C,91848,182.0,1.0
9200.0,C,91848,182.0,1.0
9450.0,C,91848,15.0,1.0
9450.0,C,91848,15.0,1.0
9500.0,C,91848,5.9,1.0
9500.0,C,91848,5.9,1.0
9300.0,P,91848,21.0,1.0
9300.0,P,91848,21.0,1.0
9350.0,P,91848,35.5,11.0
9350.0,P,91848,35.5,1.0
9350.0,P,91848,35.5,10.0
9400.0,C,91849,33.0,1.0
9400.0,C,91849,33.0,1.0
9450.0,C,91849,15.0,1.0
9450.0,C,91849,15.0,1.0
9500.0,C,91849,6.0,1.0
9500.0,C,91849,6.0,1.0
9250.0,P,91849,12.0,2.0
9250.0,P,91849,12.0,2.0
9350.0,P,91849,35.5,2.0
9350.0,P,91849,35.5,2.0
9450.0,C,91850,15.5,1.0
9450.0,C,91850,15.5,1.0
9450.0,C,91850,15.0,1.0
9450.0,C,91850,15.0,1.0
9500.0,C,91850,6.0,1.0
9500.0,C,91850,6.0,1.0
9450.0,P,91850,91.0,7.0
9450.0,P,91850,91.0,5.0
9450.0,P,91850,91.0,1.0
9450.0,P,91850,91.0,1.0
9350.0,C,91851,61.0,2.0
9350.0,C,91851,61.0,2.0
9500.0,C,91853,5.9,20.0
9500.0,C,91853,5.9,20.0
9300.0,P,91853,21.5,1.0
9300.0,P,91853,21.5,1.0
9350.0,C,91854,60.0,1.0
9350.0,C,91854,60.0,1.0
9350.0,C,91854,60.0,13.0
9350.0,C,91854,60.0,13.0
9350.0,C,91854,61.0,1.0
9350.0,C,91854,61.0,1.0
9400.0,C,91854,33.0,1.0
9400.0,C,91854,33.0,1.0
9200.0,P,91854,7.0,1.0
9200.0,P,91854,7.0,1.0
9300.0,P,91854,21.0,1.0
9300.0,P,91854,21.0,1.0
9450.0,C,91855,15.0,1.0
9450.0,C,91855,15.0,1.0
9450.0,C,91855,14.5,12.0
9450.0,C,91855,14.5,12.0
9100.0,P,91855,2.6,6.0
9100.0,P,91855,2.6,6.0
9350.0,P,91855,36.0,4.0
9350.0,P,91855,36.0,2.0
9350.0,P,91855,36.0,1.0
9350.0,P,91855,36.0,1.0
9350.0,C,91856,60.0,1.0
9350.0,C,91856,60.0,1.0
9350.0,C,91856,61.0,4.0
9350.0,C,91856,61.0,4.0
9450.0,C,91858,14.5,13.0
9450.0,C,91858,14.5,1.0
9450.0,C,91858,14.5,3.0
9450.0,C,91858,14.5,1.0
9450.0,C,91858,14.5,8.0
9400.0,C,91859,32.5,1.0
9400.0,C,91859,32.5,1.0
9400.0,P,91859,59.0,5.0
9400.0,P,91859,59.0,3.0
9400.0,P,91859,59.0,2.0
9400.0,P,91859,59.0,1.0
9400.0,P,91859,59.0,1.0
9200.0,P,91900,7.0,1.0
9200.0,P,91900,7.0,1.0
9450.0,P,91900,92.0,1.0
9450.0,P,91900,92.0,1.0
9450.0,C,91901,14.5,13.0
9450.0,C,91901,14.5,13.0
9450.0,C,91901,14.5,1.0
9450.0,C,91901,14.5,1.0
9350.0,P,91901,36.0,1.0
9350.0,P,91901,36.0,1.0
9400.0,P,91901,59.0,1.0
9400.0,P,91901,59.0,1.0
9350.0,P,91902,35.5,2.0
9350.0,P,91902,35.5,2.0
9450.0,C,91903,14.5,13.0
9450.0,C,91903,14.5,13.0
9100.0,P,91903,2.6,1.0
9100.0,P,91903,2.6,1.0
9400.0,C,91904,32.5,1.0
9400.0,C,91904,32.5,1.0
9500.0,C,91904,6.0,1.0
9500.0,C,91904,6.0,1.0
9350.0,P,91904,36.0,10.0
9350.0,P,91904,36.0,6.0
9350.0,P,91904,36.0,1.0
9350.0,P,91904,36.0,2.0
9350.0,P,91904,36.0,1.0
9350.0,P,91904,35.5,1.0
9350.0,P,91904,35.5,1.0
9400.0,P,91904,59.0,2.0
9400.0,P,91904,59.0,2.0
9450.0,C,91905,14.5,10.0
9450.0,C,91905,14.5,10.0
9450.0,C,91906,14.5,13.0
9450.0,C,91906,14.5,13.0
9350.0,P,91906,36.0,1.0
9350.0,P,91906,36.0,3.0
9350.0,P,91906,36.0,4.0
9350.0,P,91906,36.0,7.0
9350.0,P,91906,36.0,7.0
9350.0,P,91906,36.0,3.0
9350.0,P,91906,36.0,3.0
9450.0,C,91907,15.0,9.0
9450.0,C,91907,15.0,1.0
9450.0,C,91907,15.0,8.0
9150.0,P,91907,4.1,3.0
9150.0,P,91907,4.1,3.0
9150.0,P,91907,4.2,3.0
9150.0,P,91907,4.2,4.0
9150.0,P,91907,4.2,7.0
9350.0,P,91907,36.0,9.0
9350.0,P,91907,36.0,9.0
9400.0,P,91907,59.0,8.0
9400.0,P,91907,59.0,2.0
9400.0,P,91907,59.0,5.0
9400.0,P,91907,59.0,1.0
9400.0,P,91907,59.0,1.0
9400.0,P,91907,59.0,1.0
9450.0,P,91907,91.0,4.0
9450.0,P,91907,91.0,4.0
9350.0,C,91908,60.0,1.0
