8600.0,C,105553,8.3,1.0
8600.0,C,105553,8.3,9.0
8600.0,C,105553,8.3,9.0
8650.0,C,105553,2.4,3.0
8650.0,C,105553,2.4,3.0
8500.0,P,105553,18.0,1.0
8500.0,P,105553,18.0,1.0
8500.0,P,105553,18.0,1.0
8500.0,P,105553,18.0,1.0
8600.0,C,105554,8.3,1.0
8600.0,C,105554,8.3,1.0
8600.0,C,105554,8.3,19.0
8600.0,C,105554,8.3,9.0
8600.0,C,105554,8.3,10.0
8500.0,P,105554,18.0,1.0
8500.0,P,105554,18.0,1.0
8500.0,P,105554,18.0,2.0
8500.0,P,105554,18.0,2.0
8500.0,P,105554,18.0,1.0
8500.0,P,105554,18.0,1.0
8550.0,P,105554,38.0,4.0
8550.0,P,105554,38.0,1.0
8550.0,P,105554,38.0,2.0
8550.0,P,105554,38.0,1.0
8550.0,C,105555,25.0,2.0
8550.0,C,105555,25.0,2.0
8500.0,P,105555,18.0,1.0
8500.0,P,105555,18.0,1.0
8650.0,P,105555,117.0,8.0
8650.0,P,105555,117.0,4.0
8650.0,P,105555,117.0,4.0
8500.0,C,105556,55.0,2.0
8500.0,C,105556,55.0,2.0
8550.0,C,105556,25.0,31.0
8550.0,C,105556,25.0,11.0
8550.0,C,105556,25.0,5.0
8550.0,C,105556,25.0,11.0
8550.0,C,105556,25.0,4.0
8550.0,C,105556,25.0,31.0
8550.0,C,105556,25.0,14.0
8550.0,C,105556,25.0,10.0
8550.0,C,105556,25.0,7.0
8550.0,C,105556,25.0,35.0
8550.0,C,105556,25.0,2.0
8550.0,C,105556,25.0,10.0
8550.0,C,105556,25.0,1.0
8550.0,C,105556,25.0,9.0
8550.0,C,105556,25.0,13.0
8500.0,P,105556,18.0,1.0
8500.0,P,105556,18.0,1.0
8650.0,P,105556,116.0,2.0
8650.0,P,105556,116.0,1.0
8650.0,P,105556,116.0,1.0
8500.0,C,105557,55.0,2.0
8500.0,C,105557,55.0,2.0
8600.0,C,105557,8.4,20.0
8600.0,C,105557,8.4,20.0
8700.0,C,105557,0.3,2.0
8700.0,C,105557,0.3,2.0
8500.0,P,105557,17.5,20.0
8500.0,P,105557,17.5,2.0
8500.0,P,105557,17.5,1.0
8500.0,P,105557,17.5,1.0
8500.0,P,105557,17.5,10.0
8500.0,P,105557,17.5,3.0
8500.0,P,105557,17.5,1.0
8500.0,P,105557,17.5,1.0
8500.0,P,105557,17.5,1.0
8600.0,P,105557,71.0,10.0
8600.0,P,105557,71.0,1.0
8600.0,P,105557,71.0,4.0
8600.0,P,105557,71.0,1.0
8600.0,P,105557,71.0,4.0
8600.0,C,105558,8.3,20.0
8600.0,C,105558,8.3,20.0
8400.0,P,105558,3.1,20.0
8400.0,P,105558,3.1,10.0
8400.0,P,105558,3.1,10.0
8600.0,P,105558,72.0,2.0
8600.0,P,105558,72.0,1.0
8600.0,P,105558,72.0,1.0
8500.0,C,105559,54.0,15.0
8500.0,C,105559,54.0,1.0
8500.0,C,105559,54.0,1.0
8500.0,C,105559,54.0,1.0
8500.0,C,105559,54.0,4.0
8500.0,C,105559,54.0,1.0
8500.0,C,105559,54.0,5.0
8500.0,C,105559,54.0,2.0
8550.0,C,105559,25.0,1.0
8550.0,C,105559,25.0,1.0
8550.0,C,105559,25.0,1.0
8550.0,C,105559,25.0,1.0
8600.0,C,105559,8.2,2.0
8600.0,C,105559,8.2,1.0
8600.0,C,105559,8.2,1.0
8400.0,P,105559,3.1,30.0
8400.0,P,105559,3.1,10.0
8400.0,P,105559,3.1,20.0
8450.0,P,105559,7.9,2.0
8450.0,P,105559,7.9,2.0
8500.0,P,105559,18.0,18.0
8500.0,P,105559,18.0,8.0
8500.0,P,105559,18.0,5.0
8500.0,P,105559,18.0,5.0
8500.0,C,105600,54.0,10.0
8500.0,C,105600,54.0,10.0
8500.0,C,105600,55.0,5.0
8500.0,C,105600,55.0,5.0
8550.0,C,105600,25.0,1.0
8550.0,C,105600,25.0,1.0
8600.0,C,105600,8.2,20.0
8600.0,C,105600,8.2,20.0
8650.0,C,105600,2.4,60.0
8650.0,C,105600,2.4,60.0
8650.0,C,105600,2.4,9.0
8650.0,C,105600,2.4,9.0
8700.0,C,105600,0.3,54.0
8700.0,C,105600,0.3,4.0
8700.0,C,105600,0.3,50.0
8700.0,C,105600,0.3,20.0
8700.0,C,105600,0.3,20.0
8450.0,C,105601,94.0,1.0
8450.0,C,105601,94.0,1.0
8550.0,C,105601,25.0,1.0
8550.0,C,105601,25.0,1.0
8550.0,P,105601,38.5,1.0
8550.0,P,105601,38.5,1.0
8550.0,C,105602,25.0,1.0
8550.0,C,105602,25.0,1.0
8600.0,C,105602,8.2,20.0
8600.0,C,105602,8.2,20.0
8550.0,P,105602,38.5,2.0
8550.0,P,105602,38.5,2.0
8600.0,P,105602,73.0,2.0
8600.0,P,105602,73.0,1.0
8600.0,P,105602,73.0,1.0
8550.0,C,105603,25.0,5.0
8550.0,C,105603,25.0,5.0
8550.0,C,105603,24.5,1.0
8550.0,C,105603,24.5,1.0
8600.0,P,105603,73.0,2.0
8600.0,P,105603,73.0,2.0
8500.0,C,105604,53.0,1.0
8500.0,C,105604,53.0,1.0
8500.0,P,105604,18.0,5.0
8500.0,P,105604,18.0,5.0
8650.0,P,105604,116.0,1.0
8650.0,P,105604,116.0,1.0
8600.0,C,105605,8.1,2.0
8600.0,C,105605,8.1,1.0
8600.0,C,105605,8.1,1.0
8400.0,P,105605,3.1,8.0
8400.0,P,105605,3.1,8.0
8500.0,P,105605,18.0,13.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.0,1.0
8500.0,P,105605,18.5,2.0
8500.0,P,105605,18.5,2.0
8550.0,P,105605,38.5,2.0
8550.0,P,105605,38.5,2.0
8550.0,C,105606,24.5,1.0
8550.0,C,105606,24.5,1.0
8500.0,P,105606,18.0,2.0
8500.0,P,105606,18.0,1.0
8500.0,P,105606,18.0,1.0
8550.0,P,105606,39.0,1.0
8550.0,P,105606,39.0,1.0
8400.0,P,105607,3.1,12.0
8400.0,P,105607,3.1,12.0
8400.0,P,105607,3.2,4.0
8400.0,P,105607,3.2,4.0
8500.0,P,105607,18.0,1.0
8500.0,P,105607,18.0,1.0
8500.0,P,105607,18.0,1.0
8500.0,P,105607,18.0,1.0
8500.0,P,105607,18.5,1.0
8500.0,P,105607,18.5,1.0
8550.0,C,105608,24.5,2.0
8550.0,C,105608,24.5,2.0
8550.0,C,105608,24.5,1.0
8550.0,C,105608,24.5,1.0
8600.0,C,105608,8.1,1.0
8600.0,C,105608,8.1,1.0
8650.0,C,105608,2.4,2.0
8650.0,C,105608,2.4,2.0
8650.0,C,105608,2.5,1.0
8650.0,C,105608,2.5,1.0
8450.0,C,105609,94.0,1.0
8450.0,C,105609,94.0,1.0
8550.0,C,105609,24.5,3.0
8550.0,C,105609,24.5,3.0
8550.0,C,105610,25.0,1.0
8550.0,C,105610,25.0,1.0
8650.0,C,105610,2.3,1.0
8650.0,C,105610,2.3,1.0
8450.0,P,105610,7.9,1.0
8450.0,P,105610,7.9,1.0
8500.0,P,105610,18.0,1.0
8500.0,P,105610,18.0,1.0
8300.0,P,105611,0.7,1.0
8300.0,P,105611,0.7,1.0
8550.0,P,105611,39.0,5.0
8550.0,P,105611,39.0,1.0
8550.0,P,105611,39.0,4.0
8550.0,P,105611,38.5,1.0
8550.0,P,105611,38.5,1.0
8550.0,C,105612,25.0,20.0
8550.0,C,105612,25.0,20.0
8450.0,P,105612,7.9,1.0
8450.0,P,105612,7.9,1.0
8500.0,P,105612,18.0,8.0
8500.0,P,105612,18.0,1.0
8500.0,P,105612,18.0,2.0
8500.0,P,105612,18.0,5.0
8500.0,P,105612,18.0,2.0
8500.0,P,105612,18.0,2.0
8550.0,C,105613,25.0,1.0
8550.0,C,105613,25.0,1.0
8550.0,C,105613,25.0,1.0
8550.0,C,105613,25.0,1.0
8500.0,P,105613,18.0,1.0
8500.0,P,105613,18.0,1.0
8600.0,C,105614,8.2,4.0
8600.0,C,105614,8.2,4.0
8500.0,P,105614,18.0,1.0
8500.0,P,105614,18.0,1.0
8500.0,P,105614,18.0,5.0
8500.0,P,105614,18.0,5.0
8500.0,P,105614,18.0,1.0
8500.0,P,105614,18.0,1.0
8600.0,C,105615,8.4,10.0
8600.0,C,105615,8.4,8.0
8600.0,C,105615,8.4,2.0
8700.0,C,105615,0.3,10.0
8700.0,C,105615,0.3,10.0
8500.0,P,105615,18.0,1.0
8500.0,P,105615,18.0,1.0
8500.0,P,105615,18.0,1.0
8500.0,P,105615,18.0,1.0
8500.0,P,105615,18.0,2.0
8500.0,P,105615,18.0,1.0
8500.0,P,105615,18.0,1.0
8550.0,P,105615,38.5,1.0
8550.0,P,105615,38.5,1.0
8600.0,C,105616,8.2,10.0
8600.0,C,105616,8.2,10.0
8500.0,P,105616,18.0,1.0
8500.0,P,105616,18.0,1.0
8500.0,P,105616,18.0,1.0
8500.0,P,105616,18.0,1.0
8500.0,P,105616,18.0,1.0
8500.0,P,105616,18.0,1.0
8550.0,P,105616,38.0,1.0
8550.0,P,105616,38.0,1.0
8550.0,C,105617,24.5,4.0
8550.0,C,105617,24.5,1.0
8550.0,C,105617,24.5,1.0
8550.0,C,105617,24.5,1.0
8550.0,C,105617,24.5,1.0
8550.0,C,105617,25.0,1.0
8550.0,C,105617,25.0,1.0
8600.0,C,105617,8.2,2.0
8600.0,C,105617,8.2,2.0
8600.0,C,105617,8.2,8.0
8600.0,C,105617,8.2,8.0
8350.0,P,105617,1.4,1.0
8350.0,P,105617,1.4,6.0
8350.0,P,105617,1.4,2.0
8350.0,P,105617,1.4,9.0
8500.0,C,105618,54.0,3.0
8500.0,C,105618,54.0,1.0
8500.0,C,105618,54.0,1.0
8500.0,C,105618,54.0,1.0
8600.0,C,105618,8.1,10.0
8600.0,C,105618,8.1,10.0
8600.0,C,105618,8.2,10.0
8600.0,C,105618,8.2,10.0
8650.0,C,105618,2.3,1.0
8650.0,C,105618,2.3,1.0
8650.0,C,105618,2.2,17.0
8650.0,C,105618,2.2,2.0
8650.0,C,105618,2.2,19.0
8250.0,P,105618,0.4,20.0
8250.0,P,105618,0.4,20.0
8500.0,P,105618,18.0,2.0
8500.0,P,105618,18.0,1.0
8500.0,P,105618,18.0,1.0
8500.0,P,105618,18.0,20.0
8500.0,P,105618,18.0,20.0
8500.0,P,105618,18.0,20.0
8500.0,P,105618,18.0,20.0
8500.0,P,105618,18.0,1.0
8500.0,P,105618,18.0,1.0
8600.0,P,105618,72.0,1.0
8600.0,P,105618,72.0,1.0
8600.0,P,105618,72.0,3.0
8600.0,P,105618,72.0,3.0
8550.0,C,105619,24.5,20.0
8550.0,C,105619,24.5,20.0
8600.0,C,105619,8.1,13.0
8600.0,C,105619,8.1,13.0
8500.0,P,105619,18.0,16.0
8500.0,P,105619,18.0,16.0
8550.0,P,105619,38.5,1.0
8550.0,P,105619,38.5,1.0
8550.0,P,105619,38.5,4.0
8550.0,P,105619,38.5,4.0
8550.0,P,105619,38.5,1.0
8550.0,P,105619,38.5,1.0
8400.0,C,105620,140.0,1.0
8400.0,C,105620,140.0,1.0
8550.0,C,105620,24.5,26.0
8550.0,C,105620,24.5,15.0
8550.0,C,105620,24.5,7.0
8550.0,C,105620,24.5,1.0
8550.0,C,105620,24.5,1.0
8550.0,C,105620,24.5,1.0
8550.0,C,105620,24.5,1.0
8600.0,C,105620,8.0,1.0
8600.0,C,105620,8.0,1.0
8600.0,C,105620,8.1,1.0
8600.0,C,105620,8.1,1.0
8700.0,C,105620,0.3,1.0
8700.0,C,105620,0.3,1.0
8450.0,P,105620,8.0,20.0
8450.0,P,105620,8.0,1.0
8450.0,P,105620,8.0,10.0
8450.0,P,105620,8.0,3.0
8450.0,P,105620,8.0,6.0
8500.0,P,105620,18.0,20.0
8500.0,P,105620,18.0,20.0
8500.0,P,105620,18.0,23.0
8500.0,P,105620,18.0,21.0
8500.0,P,105620,18.0,2.0
8450.0,P,105621,8.0,5.0
8450.0,P,105621,8.0,5.0
8550.0,P,105621,39.0,2.0
8550.0,P,105621,39.0,2.0
8550.0,P,105621,39.0,1.0
8550.0,P,105621,39.0,1.0
8550.0,P,105621,39.0,1.0
8550.0,P,105621,39.0,1.0
8550.0,C,105623,24.0,20.0
8550.0,C,105623,24.0,17.0
8550.0,C,105623,24.0,3.0
8600.0,C,105623,8.1,1.0
8600.0,C,105623,8.1,1.0
8450.0,P,105623,8.0,19.0
8450.0,P,105623,8.0,19.0
8550.0,P,105623,39.0,17.0
8550.0,P,105623,39.0,12.0
8550.0,P,105623,39.0,1.0
8550.0,P,105623,39.0,1.0
8550.0,P,105623,39.0,1.0
8550.0,P,105623,39.0,1.0
8550.0,P,105623,39.0,1.0
8550.0,P,105623,39.5,10.0
8550.0,P,105623,39.5,10.0
8550.0,P,105623,39.0,3.0
8550.0,P,105623,39.0,3.0
8700.0,P,105623,165.0,5.0
8700.0,P,105623,165.0,5.0
8550.0,C,105624,24.0,1.0
8550.0,C,105624,24.0,1.0
8650.0,C,105624,2.2,1.0
8650.0,C,105624,2.2,1.0
8450.0,P,105624,8.0,1.0
8450.0,P,105624,8.0,1.0
8550.0,P,105624,39.0,1.0
8550.0,P,105624,39.0,1.0
8450.0,P,105625,8.0,1.0
8450.0,P,105625,8.0,1.0
8450.0,P,105625,8.1,5.0
8450.0,P,105625,8.1,3.0
8450.0,P,105625,8.1,2.0
8500.0,C,105626,53.0,1.0
8500.0,C,105626,53.0,1.0
8500.0,C,105626,53.0,2.0
8600.0,P,105626,73.0,1.0
8600.0,P,105626,73.0,1.0
8550.0,C,105627,24.5,1.0
8550.0,C,105627,24.5,1.0
8400.0,P,105627,3.2,3.0
8400.0,P,105627,3.2,3.0
8500.0,P,105627,18.0,3.0
8500.0,P,105627,18.0,3.0
8550.0,P,105627,39.0,5.0
8550.0,P,105627,39.0,5.0
8550.0,P,105627,39.5,5.0
8550.0,P,105627,39.5,3.0
8550.0,P,105627,39.5,1.0
8550.0,P,105627,39.5,1.0
8550.0,P,105627,39.5,5.0
8550.0,P,105627,39.5,5.0
8550.0,P,105627,39.5,6.0
8550.0,P,105627,39.5,6.0
8550.0,P,105627,39.5,4.0
8550.0,P,105627,39.5,4.0
8600.0,C,105628,8.0,1.0
8600.0,C,105628,8.0,1.0
8350.0,P,105628,1.4,1.0
8350.0,P,105628,1.4,1.0
8550.0,P,105628,39.5,10.0
8550.0,P,105628,39.5,8.0
8550.0,P,105628,39.5,2.0
8600.0,C,105629,8.1,10.0
8600.0,C,105629,8.1,4.0
8600.0,C,105629,8.1,6.0
8500.0,P,105629,18.5,1.0
8500.0,P,105629,18.5,1.0
8550.0,P,105629,39.5,1.0
8550.0,P,105629,39.5,1.0
8600.0,C,105630,8.1,20.0
8600.0,C,105630,8.1,10.0
8600.0,C,105630,8.1,10.0
8600.0,C,105630,8.0,2.0
8600.0,C,105630,8.0,2.0
8500.0,C,105631,53.0,17.0
8500.0,C,105631,53.0,1.0
8500.0,C,105631,53.0,16.0
8550.0,C,105631,24.0,20.0
8550.0,C,105631,24.0,6.0
8550.0,C,105631,24.0,14.0
8600.0,C,105631,8.0,2.0
8600.0,C,105631,8.0,2.0
8600.0,C,105631,8.0,19.0
8600.0,C,105631,8.0,8.0
8600.0,C,105631,8.0,1.0
8600.0,C,105631,8.0,1.0
8600.0,C,105631,8.0,2.0
8600.0,C,105631,8.0,2.0
8600.0,C,105631,8.0,1.0
8600.0,C,105631,8.0,2.0
8600.0,C,105631,8.0,2.0
8650.0,C,105631,2.3,10.0
8650.0,C,105631,2.3,10.0
8200.0,P,105631,0.4,100.0
8200.0,P,105631,0.4,55.0
8200.0,P,105631,0.4,1.0
8200.0,P,105631,0.4,35.0
8200.0,P,105631,0.4,9.0
8400.0,P,105631,3.2,20.0
8400.0,P,105631,3.2,3.0
8400.0,P,105631,3.2,5.0
8400.0,P,105631,3.2,12.0
8500.0,P,105631,18.5,1.0
8500.0,P,105631,18.5,1.0
8700.0,P,105631,166.0,3.0
8700.0,P,105631,166.0,3.0
8500.0,C,105632,53.0,4.0
8500.0,C,105632,53.0,4.0
8600.0,C,105632,8.0,20.0
8600.0,C,105632,8.0,20.0
8200.0,P,105632,0.4,72.0
8200.0,P,105632,0.4,41.0
8200.0,P,105632,0.4,30.0
8200.0,P,105632,0.4,1.0
8550.0,C,105633,24.0,4.0
8550.0,C,105633,24.0,4.0
8550.0,C,105634,24.0,1.0
8550.0,C,105634,24.0,1.0
8600.0,C,105634,8.0,3.0
8600.0,C,105634,8.0,1.0
8600.0,C,105634,8.0,2.0
8350.0,P,105634,1.4,8.0
8350.0,P,105634,1.4,8.0
8400.0,P,105634,3.2,1.0
8400.0,P,105634,3.2,1.0
8500.0,P,105634,18.5,3.0
8500.0,P,105634,18.5,3.0
8500.0,P,105634,19.0,1.0
8500.0,P,105634,19.0,1.0
8600.0,C,105637,8.1,1.0
8600.0,C,105637,8.1,1.0
8600.0,C,105637,8.1,1.0
8600.0,C,105637,8.1,1.0
8550.0,P,105637,39.5,1.0
8550.0,P,105637,39.5,1.0
8550.0,C,105638,24.0,1.0
8550.0,C,105638,24.0,1.0
8700.0,C,105638,0.3,2.0
8700.0,C,105638,0.3,2.0
8400.0,P,105638,3.2,3.0
8400.0,P,105638,3.2,1.0
8400.0,P,105638,3.2,1.0
8400.0,P,105638,3.2,1.0
8500.0,P,105638,18.0,3.0
8500.0,P,105638,18.0,1.0
8500.0,P,105638,18.0,1.0
8500.0,P,105638,18.0,1.0
8550.0,P,105639,39.5,10.0
8550.0,P,105639,39.5,6.0
8550.0,P,105639,39.5,4.0
8600.0,P,105639,74.0,1.0
8600.0,P,105639,74.0,1.0
8650.0,P,105639,116.0,1.0
8650.0,P,105639,116.0,1.0
8550.0,C,105641,24.0,8.0
8550.0,C,105641,24.0,8.0
8600.0,C,105641,8.2,24.0
8600.0,C,105641,8.2,2.0
8600.0,C,105641,8.2,22.0
8600.0,C,105641,8.0,2.0
8600.0,C,105641,8.0,2.0
8500.0,P,105642,18.5,2.0
8500.0,P,105642,18.5,1.0
8500.0,P,105642,18.5,1.0
8550.0,P,105642,39.5,1.0
8550.0,P,105642,39.5,1.0
8450.0,C,105643,92.0,1.0
8450.0,C,105643,92.0,1.0
8500.0,C,105643,53.0,8.0
8500.0,C,105643,53.0,5.0
8500.0,C,105643,53.0,1.0
8500.0,C,105643,53.0,1.0
8500.0,C,105643,53.0,1.0
8500.0,C,105643,54.0,1.0
8500.0,C,105643,54.0,1.0
8550.0,C,105643,24.0,2.0
8550.0,C,105643,24.0,2.0
8550.0,C,105644,24.0,1.0
8550.0,C,105644,24.0,1.0
8550.0,P,105644,39.5,13.0
8550.0,P,105644,39.5,1.0
8550.0,P,105644,39.5,10.0
8550.0,P,105644,39.5,1.0
8550.0,P,105644,39.5,1.0
8550.0,C,105645,24.0,37.0
8550.0,C,105645,24.0,4.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,6.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,5.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,9.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,1.0
8550.0,C,105645,24.0,5.0
8400.0,P,105645,3.2,3.0
8400.0,P,105645,3.2,1.0
8400.0,P,105645,3.2,1.0
8400.0,P,105645,3.2,1.0
8500.0,P,105645,18.5,1.0
8500.0,P,105645,18.5,1.0
8500.0,P,105645,18.0,3.0
8500.0,P,105645,18.0,1.0
8500.0,P,105645,18.0,1.0
8500.0,P,105645,18.0,1.0
8550.0,P,105645,39.5,1.0
8550.0,P,105645,39.5,1.0
8600.0,P,105645,73.0,1.0
8600.0,P,105645,73.0,1.0
8500.0,C,105646,54.0,2.0
8500.0,C,105646,54.0,2.0
8550.0,C,105646,24.5,1.0
8550.0,C,105646,24.5,1.0
8550.0,C,105647,24.0,5.0
8550.0,C,105647,24.0,5.0
8600.0,C,105647,8.1,1.0
8600.0,C,105647,8.1,1.0
8700.0,C,105647,0.3,4.0
8700.0,C,105647,0.3,4.0
8700.0,C,105647,0.3,1.0
8700.0,C,105647,0.3,1.0
8350.0,P,105647,1.4,1.0
8350.0,P,105647,1.4,1.0
8600.0,P,105647,73.0,3.0
8600.0,P,105647,73.0,3.0
8450.0,C,105648,93.0,5.0
8450.0,C,105648,93.0,5.0
8550.0,C,105648,24.5,1.0
8550.0,C,105648,24.5,1.0
8550.0,C,105648,24.0,1.0
8550.0,C,105648,24.0,1.0
8650.0,C,105648,2.4,2.0
8650.0,C,105648,2.4,2.0
8600.0,C,105649,8.0,5.0
8600.0,C,105649,8.0,5.0
8550.0,P,105649,39.5,30.0
8550.0,P,105649,39.5,27.0
8550.0,P,105649,39.5,3.0
8500.0,P,105650,18.5,1.0
8500.0,P,105650,18.5,1.0
8550.0,C,105651,24.0,1.0
8550.0,C,105651,24.0,1.0
8550.0,C,105651,24.0,3.0
8550.0,C,105651,24.0,2.0
8550.0,C,105651,24.0,5.0
8500.0,C,105652,53.0,1.0
8500.0,C,105652,53.0,1.0
8550.0,C,105652,24.5,1.0
8550.0,C,105652,24.5,1.0
8600.0,C,105652,8.1,20.0
8600.0,C,105652,8.1,20.0
8600.0,P,105652,73.0,1.0
8600.0,P,105652,73.0,1.0
8400.0,P,105653,3.2,3.0
8400.0,P,105653,3.2,1.0
8400.0,P,105653,3.2,2.0
8500.0,P,105653,18.0,3.0
8500.0,P,105653,18.0,1.0
8500.0,P,105653,18.0,2.0
8550.0,P,105653,39.0,1.0
8550.0,P,105653,39.0,1.0
8550.0,C,105654,24.0,1.0
8550.0,C,105654,24.0,1.0
8600.0,P,105654,74.0,1.0
8600.0,P,105654,74.0,1.0
8650.0,P,105654,118.0,1.0
8650.0,P,105654,118.0,1.0
8650.0,C,105655,2.4,2.0
8650.0,C,105655,2.4,2.0
8500.0,P,105655,18.5,1.0
8500.0,P,105655,18.5,1.0
8500.0,P,105655,18.5,11.0
8500.0,P,105655,18.5,4.0
8500.0,P,105655,18.5,1.0
8500.0,P,105655,18.5,6.0
8550.0,P,105655,39.0,1.0
8550.0,P,105655,39.0,1.0
8450.0,C,105656,93.0,1.0
8450.0,C,105656,93.0,1.0
8550.0,C,105656,24.0,5.0
8550.0,C,105656,24.0,2.0
8550.0,C,105656,24.0,1.0
8550.0,C,105656,24.0,2.0
8300.0,P,105656,0.8,2.0
8300.0,P,105656,0.8,2.0
8550.0,C,105657,24.0,2.0
8550.0,C,105657,24.0,2.0
8550.0,C,105657,24.0,4.0
8550.0,C,105657,24.0,4.0
8550.0,P,105657,39.5,1.0
8550.0,P,105657,39.5,1.0
8500.0,C,105658,52.0,17.0
8500.0,C,105658,52.0,1.0
8500.0,C,105658,52.0,1.0
8500.0,C,105658,52.0,5.0
8500.0,C,105658,52.0,10.0
8600.0,C,105659,8.1,10.0
8600.0,C,105659,8.1,1.0
8600.0,C,105659,8.1,9.0
8650.0,P,105659,118.0,1.0
8650.0,P,105659,118.0,1.0
8500.0,C,105700,53.0,4.0
8500.0,C,105700,53.0,4.0
8500.0,C,105700,52.0,2.0
8500.0,C,105700,52.0,11.0
8500.0,C,105700,52.0,13.0
8550.0,C,105700,24.0,20.0
8550.0,C,105700,24.0,20.0
8550.0,C,105700,24.0,2.0
8550.0,C,105700,24.0,2.0
8600.0,C,105700,8.1,1.0
8600.0,C,105700,8.1,1.0
8700.0,C,105700,0.3,1.0
8700.0,C,105700,0.3,1.0
8450.0,P,105700,8.0,12.0
8450.0,P,105700,8.0,4.0
8450.0,P,105700,8.0,1.0
8450.0,P,105700,8.0,5.0
8450.0,P,105700,8.0,1.0
8450.0,P,105700,8.0,1.0
8550.0,P,105700,39.5,1.0
8550.0,P,105700,39.5,1.0
8600.0,P,105700,73.0,16.0
8600.0,P,105700,73.0,2.0
8600.0,P,105700,73.0,1.0
8600.0,P,105700,73.0,13.0
8600.0,C,105701,8.1,9.0
8600.0,C,105701,8.1,9.0
8400.0,P,105701,3.2,3.0
8400.0,P,105701,3.2,3.0
8500.0,P,105701,18.0,3.0
8500.0,P,105701,18.0,3.0
8550.0,C,105703,24.0,1.0
8550.0,C,105703,24.0,1.0
8600.0,C,105703,8.0,5.0
8600.0,C,105703,8.0,3.0
8600.0,C,105703,8.0,1.0
8600.0,C,105703,8.0,1.0
8600.0,C,105703,8.0,5.0
8600.0,C,105703,8.0,5.0
8600.0,C,105703,8.0,5.0
8600.0,C,105703,8.0,4.0
8600.0,C,105703,8.0,1.0
8600.0,C,105703,8.0,5.0
8600.0,C,105703,8.0,5.0
8600.0,C,105703,8.0,5.0
8600.0,C,105703,8.0,4.0
8600.0,C,105703,8.0,1.0
8550.0,P,105703,39.0,3.0
8550.0,P,105703,39.0,1.0
8550.0,P,105703,39.0,4.0
8550.0,P,105703,39.0,8.0
8550.0,C,105704,24.0,20.0
8550.0,C,105704,24.0,20.0
8600.0,C,105704,8.0,5.0
8600.0,C,105704,8.0,5.0
8500.0,P,105704,18.5,1.0
8500.0,P,105704,18.5,1.0
8550.0,P,105705,39.5,2.0
8550.0,P,105705,39.5,2.0
8550.0,P,105705,39.5,1.0
8550.0,P,105705,39.5,1.0
8400.0,C,105706,140.0,1.0
8400.0,C,105706,140.0,1.0
8450.0,C,105706,93.0,1.0
8450.0,C,105706,93.0,1.0
8450.0,P,105706,8.1,2.0
8450.0,P,105706,8.1,2.0
8550.0,P,105707,39.0,3.0
8550.0,P,105707,39.0,3.0
8650.0,P,105707,118.0,1.0
8650.0,P,105707,118.0,1.0
8500.0,C,105708,53.0,1.0
8500.0,C,105708,53.0,1.0
8550.0,C,105708,24.0,2.0
8550.0,C,105708,24.0,1.0
8550.0,C,105708,24.0,1.0
8600.0,C,105708,7.9,2.0
8600.0,C,105708,7.9,1.0
8600.0,C,105708,7.9,1.0
8600.0,C,105708,7.9,3.0
8600.0,C,105708,7.9,3.0
8600.0,C,105708,7.9,5.0
8600.0,C,105708,7.9,5.0
8600.0,C,105708,7.8,5.0
8600.0,C,105708,7.8,1.0
8600.0,C,105708,7.8,1.0
8600.0,C,105708,7.8,3.0
8650.0,C,105708,2.4,2.0
8650.0,C,105708,2.4,2.0
8600.0,P,105708,73.0,2.0
8600.0,P,105708,73.0,2.0
8600.0,C,105709,7.9,5.0
8600.0,C,105709,7.9,5.0
8600.0,C,105709,7.9,5.0
8600.0,C,105709,7.9,5.0
8600.0,C,105709,7.9,5.0
8600.0,C,105709,7.9,5.0
8600.0,C,105709,7.8,5.0
8600.0,C,105709,7.8,3.0
8600.0,C,105709,7.8,1.0
8600.0,C,105709,7.8,1.0
8500.0,P,105709,18.5,1.0
8500.0,P,105709,18.5,1.0
8500.0,P,105709,18.5,3.0
8500.0,P,105709,18.5,3.0
8500.0,P,105709,18.5,1.0
8500.0,P,105709,18.5,1.0
8550.0,P,105709,39.0,6.0
8550.0,P,105709,39.0,3.0
8550.0,P,105709,39.0,1.0
8550.0,P,105709,39.0,2.0
8600.0,P,105709,73.0,20.0
8600.0,P,105709,73.0,20.0
8600.0,P,105709,73.0,18.0
8600.0,P,105709,73.0,15.0
8600.0,P,105709,73.0,3.0
8400.0,C,105710,139.0,1.0
8400.0,C,105710,139.0,1.0
