8500.0,C,101125,58.0,2.0
8500.0,C,101125,56.0,5.0
8500.0,C,101125,56.0,1.0
8500.0,C,101125,56.0,4.0
8550.0,C,101125,35.0,5.0
8550.0,C,101125,35.0,5.0
8550.0,C,101125,35.0,1.0
8550.0,C,101125,35.0,1.0
8600.0,C,101125,19.0,10.0
8600.0,C,101125,19.0,6.0
8600.0,C,101125,19.0,4.0
8600.0,C,101125,19.0,2.0
8600.0,C,101125,19.0,2.0
8600.0,C,101125,19.0,10.0
8600.0,C,101125,19.0,10.0
8650.0,C,101125,9.7,1.0
8650.0,C,101125,9.7,1.0
8650.0,C,101125,9.4,1.0
8650.0,C,101125,9.4,1.0
8700.0,C,101125,4.0,4.0
8700.0,C,101125,4.0,4.0
8400.0,P,101125,48.0,1.0
8400.0,P,101125,48.0,1.0
8400.0,P,101125,48.0,3.0
8400.0,P,101125,48.0,3.0
8400.0,P,101125,48.5,1.0
8400.0,P,101125,48.5,1.0
8450.0,P,101125,65.0,1.0
8450.0,P,101125,65.0,1.0
8600.0,P,101125,151.0,5.0
8600.0,P,101125,151.0,5.0
8500.0,C,101126,57.0,5.0
8500.0,C,101126,57.0,5.0
8500.0,C,101126,57.0,5.0
8500.0,C,101126,57.0,5.0
8500.0,C,101126,57.0,5.0
8500.0,C,101126,57.0,5.0
8500.0,C,101126,57.0,5.0
8500.0,C,101126,57.0,5.0
7900.0,P,101126,1.1,2.0
7900.0,P,101126,1.1,1.0
7900.0,P,101126,1.1,1.0
8300.0,P,101126,24.0,1.0
8300.0,P,101126,24.0,1.0
8450.0,P,101126,65.0,2.0
8450.0,P,101126,65.0,2.0
8550.0,P,101126,117.0,2.0
8550.0,P,101126,117.0,2.0
8400.0,C,101127,116.0,10.0
8400.0,C,101127,116.0,10.0
8550.0,C,101127,35.0,3.0
8550.0,C,101127,35.0,3.0
8600.0,C,101127,19.0,1.0
8600.0,C,101127,19.0,1.0
8600.0,C,101127,19.5,6.0
8600.0,C,101127,19.5,3.0
8600.0,C,101127,19.5,3.0
8650.0,C,101127,9.4,3.0
8650.0,C,101127,9.4,3.0
8700.0,C,101127,4.0,1.0
8700.0,C,101127,4.0,1.0
8700.0,C,101127,3.9,15.0
8700.0,C,101127,3.9,15.0
8700.0,C,101127,4.0,3.0
8700.0,C,101127,4.0,3.0
8200.0,P,101127,11.5,2.0
8200.0,P,101127,11.5,2.0
8300.0,P,101127,24.0,1.0
8300.0,P,101127,24.0,1.0
8400.0,P,101127,48.0,32.0
8400.0,P,101127,48.0,11.0
8400.0,P,101127,48.0,20.0
8400.0,P,101127,48.0,1.0
8500.0,P,101127,88.0,1.0
8500.0,P,101127,88.0,1.0
8550.0,P,101127,117.0,1.0
8550.0,P,101127,117.0,1.0
8550.0,P,101127,118.0,1.0
8550.0,P,101127,118.0,1.0
8200.0,P,101128,11.5,10.0
8200.0,P,101128,11.5,10.0
8450.0,C,101129,83.0,2.0
8450.0,C,101129,83.0,2.0
8500.0,C,101129,58.0,1.0
8500.0,C,101129,58.0,1.0
8550.0,C,101129,35.0,1.0
8550.0,C,101129,35.0,1.0
8600.0,C,101129,19.5,1.0
8600.0,C,101129,19.5,1.0
8600.0,C,101129,19.0,5.0
8600.0,C,101129,19.0,1.0
8600.0,C,101129,19.0,4.0
8300.0,P,101129,24.0,1.0
8300.0,P,101129,24.0,1.0
8350.0,P,101129,34.0,1.0
8350.0,P,101129,34.0,1.0
8400.0,P,101129,48.0,20.0
8400.0,P,101129,48.0,20.0
8500.0,P,101129,89.0,2.0
8500.0,P,101129,89.0,2.0
8500.0,C,101130,57.0,1.0
8500.0,C,101130,57.0,1.0
8200.0,P,101130,11.5,2.0
8200.0,P,101130,11.5,2.0
8300.0,P,101130,24.0,1.0
8300.0,P,101130,24.0,1.0
8350.0,P,101130,34.5,1.0
8350.0,P,101130,34.5,1.0
8400.0,P,101130,47.5,3.0
8400.0,P,101130,47.5,3.0
8600.0,P,101130,151.0,2.0
8600.0,P,101130,151.0,2.0
8450.0,C,101131,84.0,12.0
8450.0,C,101131,84.0,1.0
8450.0,C,101131,84.0,11.0
8450.0,C,101131,84.0,12.0
8450.0,C,101131,84.0,1.0
8450.0,C,101131,84.0,5.0
8450.0,C,101131,84.0,6.0
8450.0,C,101131,84.0,12.0
8450.0,C,101131,84.0,12.0
8600.0,C,101131,19.0,2.0
8600.0,C,101131,19.0,1.0
8600.0,C,101131,19.0,1.0
8650.0,C,101131,9.4,1.0
8650.0,C,101131,9.4,1.0
8650.0,C,101131,9.5,2.0
8650.0,C,101131,9.5,1.0
8650.0,C,101131,9.5,1.0
8350.0,P,101131,34.0,1.0
8350.0,P,101131,34.0,1.0
8450.0,P,101131,66.0,9.0
8450.0,P,101131,66.0,5.0
8450.0,P,101131,66.0,2.0
8450.0,P,101131,66.0,1.0
8450.0,P,101131,66.0,1.0
8450.0,P,101131,66.0,12.0
8450.0,P,101131,66.0,1.0
8450.0,P,101131,66.0,11.0
8450.0,P,101131,66.0,12.0
8450.0,P,101131,66.0,1.0
8450.0,P,101131,66.0,5.0
8450.0,P,101131,66.0,6.0
8450.0,P,101131,66.0,12.0
8450.0,P,101131,66.0,12.0
8450.0,C,101132,84.0,1.0
8450.0,C,101132,84.0,1.0
8500.0,C,101132,57.0,1.0
8500.0,C,101132,57.0,1.0
8550.0,C,101132,35.0,1.0
8550.0,C,101132,35.0,1.0
8600.0,C,101132,19.0,1.0
8600.0,C,101132,19.0,1.0
8600.0,C,101132,19.5,10.0
8600.0,C,101132,19.5,6.0
8600.0,C,101132,19.5,4.0
8650.0,C,101132,9.5,8.0
8650.0,C,101132,9.5,8.0
8650.0,C,101132,9.4,2.0
8650.0,C,101132,9.4,1.0
8650.0,C,101132,9.4,1.0
8650.0,C,101132,9.3,8.0
8650.0,C,101132,9.3,8.0
8650.0,C,101132,9.6,10.0
8650.0,C,101132,9.6,10.0
8700.0,C,101132,4.0,20.0
8700.0,C,101132,4.0,20.0
8350.0,P,101132,34.5,11.0
8350.0,P,101132,34.5,1.0
8350.0,P,101132,34.5,10.0
8400.0,P,101132,48.0,6.0
8400.0,P,101132,48.0,6.0
8400.0,P,101132,48.0,2.0
8400.0,P,101132,48.0,2.0
8400.0,P,101132,48.0,1.0
8400.0,P,101132,48.0,1.0
8400.0,P,101132,48.0,29.0
8400.0,P,101132,48.0,29.0
8400.0,P,101132,48.0,1.0
8400.0,P,101132,48.0,1.0
8400.0,P,101132,48.0,1.0
8400.0,P,101132,48.0,1.0
8400.0,P,101132,48.0,13.0
8400.0,P,101132,48.0,8.0
8400.0,P,101132,48.0,3.0
8400.0,P,101132,48.0,2.0
8450.0,P,101132,66.0,1.0
8450.0,P,101132,66.0,1.0
8450.0,P,101132,67.0,2.0
8450.0,P,101132,67.0,1.0
8450.0,P,101132,67.0,1.0
8550.0,P,101132,118.0,8.0
8550.0,P,101132,118.0,8.0
8550.0,P,101132,117.0,2.0
8550.0,P,101132,117.0,1.0
8550.0,P,101132,117.0,1.0
8600.0,C,101133,19.0,5.0
8600.0,C,101133,19.0,3.0
8600.0,C,101133,19.0,2.0
8600.0,C,101133,19.0,2.0
8600.0,C,101133,19.0,2.0
8650.0,C,101133,9.5,10.0
8650.0,C,101133,9.5,10.0
8750.0,C,101133,1.8,3.0
8750.0,C,101133,1.8,3.0
8300.0,P,101133,24.0,20.0
8300.0,P,101133,24.0,8.0
8300.0,P,101133,24.0,5.0
8300.0,P,101133,24.0,1.0
8300.0,P,101133,24.0,2.0
8300.0,P,101133,24.0,1.0
8300.0,P,101133,24.0,3.0
8300.0,P,101133,24.0,1.0
8300.0,P,101133,24.0,1.0
8350.0,P,101133,35.0,1.0
8350.0,P,101133,35.0,1.0
8350.0,P,101133,34.5,1.0
8350.0,P,101133,34.5,1.0
8400.0,P,101133,48.0,1.0
8400.0,P,101133,48.0,1.0
8400.0,P,101133,48.0,1.0
8400.0,P,101133,48.0,1.0
8400.0,P,101133,48.5,4.0
8400.0,P,101133,48.5,3.0
8400.0,P,101133,48.5,1.0
8450.0,P,101133,67.0,2.0
8450.0,P,101133,67.0,2.0
8400.0,C,101134,115.0,1.0
8400.0,C,101134,115.0,1.0
8600.0,C,101134,18.5,1.0
8600.0,C,101134,18.5,1.0
8600.0,C,101134,19.0,2.0
8600.0,C,101134,19.0,2.0
8600.0,C,101134,19.0,1.0
8600.0,C,101134,19.0,1.0
8200.0,P,101134,11.5,51.0
8200.0,P,101134,11.5,3.0
8200.0,P,101134,11.5,5.0
8200.0,P,101134,11.5,1.0
8200.0,P,101134,11.5,1.0
8200.0,P,101134,11.5,1.0
8200.0,P,101134,11.5,40.0
8200.0,P,101134,11.5,43.0
8200.0,P,101134,11.5,10.0
8200.0,P,101134,11.5,3.0
8200.0,P,101134,11.5,30.0
8200.0,P,101134,11.5,31.0
8200.0,P,101134,11.5,31.0
8200.0,P,101134,11.5,26.0
8200.0,P,101134,11.5,26.0
8200.0,P,101134,11.5,10.0
8200.0,P,101134,11.5,10.0
8300.0,P,101134,24.0,5.0
8300.0,P,101134,24.0,2.0
8300.0,P,101134,24.0,1.0
8300.0,P,101134,24.0,8.0
8350.0,P,101134,34.0,10.0
8350.0,P,101134,34.0,3.0
8350.0,P,101134,34.0,2.0
8350.0,P,101134,34.0,5.0
8400.0,P,101134,48.0,1.0
8400.0,P,101134,48.0,1.0
8450.0,P,101134,67.0,2.0
8450.0,P,101134,67.0,2.0
8500.0,P,101134,90.0,4.0
8500.0,P,101134,90.0,1.0
8500.0,P,101134,90.0,1.0
8500.0,P,101134,90.0,1.0
8500.0,P,101134,90.0,1.0
8600.0,C,101135,19.0,1.0
8600.0,C,101135,19.0,1.0
8600.0,C,101135,19.0,2.0
8600.0,C,101135,19.0,1.0
8600.0,C,101135,19.0,1.0
8600.0,C,101135,19.0,1.0
8600.0,C,101135,19.0,1.0
8000.0,P,101135,2.5,20.0
8000.0,P,101135,2.5,20.0
8350.0,P,101135,34.5,10.0
8350.0,P,101135,34.5,10.0
8350.0,P,101135,35.0,1.0
8350.0,P,101135,35.0,1.0
8450.0,P,101135,67.0,2.0
8450.0,P,101135,67.0,2.0
8500.0,P,101135,89.0,5.0
8500.0,P,101135,89.0,1.0
8500.0,P,101135,89.0,4.0
8550.0,C,101136,35.0,5.0
8550.0,C,101136,35.0,3.0
8550.0,C,101136,35.0,2.0
8600.0,C,101136,19.5,1.0
8600.0,C,101136,19.5,1.0
8600.0,C,101136,19.0,1.0
8600.0,C,101136,19.0,1.0
8600.0,C,101136,18.5,7.0
8600.0,C,101136,18.5,7.0
8650.0,C,101136,9.4,2.0
8650.0,C,101136,9.4,2.0
8750.0,C,101136,1.8,3.0
8750.0,C,101136,1.8,1.0
8750.0,C,101136,1.8,1.0
8750.0,C,101136,1.8,1.0
8750.0,C,101136,1.8,6.0
8300.0,P,101136,24.5,1.0
8300.0,P,101136,24.5,1.0
8350.0,P,101136,34.5,18.0
8350.0,P,101136,34.5,18.0
8350.0,P,101136,34.0,2.0
8350.0,P,101136,34.0,2.0
8400.0,P,101136,48.5,2.0
8400.0,P,101136,48.5,2.0
8600.0,C,101137,19.0,2.0
8600.0,C,101137,19.0,2.0
8750.0,C,101137,1.8,1.0
8750.0,C,101137,1.8,1.0
7900.0,P,101137,1.2,2.0
7900.0,P,101137,1.2,1.0
7900.0,P,101137,1.2,1.0
8350.0,P,101137,34.5,1.0
8350.0,P,101137,34.5,1.0
8350.0,P,101137,34.0,1.0
8350.0,P,101137,34.0,1.0
8450.0,P,101137,66.0,1.0
8450.0,P,101137,66.0,1.0
8450.0,P,101137,67.0,6.0
8450.0,P,101137,67.0,6.0
8500.0,P,101137,89.0,5.0
8500.0,P,101137,89.0,1.0
8500.0,P,101137,89.0,4.0
8500.0,P,101137,90.0,3.0
8500.0,P,101137,90.0,3.0
8550.0,P,101137,119.0,3.0
8550.0,P,101137,119.0,1.0
8550.0,P,101137,119.0,2.0
8600.0,P,101137,152.0,1.0
8600.0,P,101137,152.0,1.0
8400.0,P,101138,48.5,1.0
8400.0,P,101138,48.5,1.0
8450.0,P,101138,67.0,1.0
8450.0,P,101138,67.0,1.0
8450.0,P,101138,67.0,1.0
8450.0,P,101138,67.0,1.0
8500.0,P,101138,89.0,2.0
8500.0,P,101138,89.0,2.0
8500.0,P,101138,90.0,5.0
8500.0,P,101138,90.0,2.0
8500.0,P,101138,90.0,3.0
8450.0,C,101139,83.0,1.0
8450.0,C,101139,83.0,1.0
8550.0,C,101139,34.5,1.0
8550.0,C,101139,34.5,1.0
8600.0,C,101139,19.0,2.0
8600.0,C,101139,19.0,2.0
8650.0,C,101139,9.4,1.0
8650.0,C,101139,9.4,1.0
8400.0,P,101139,48.5,1.0
8400.0,P,101139,48.5,1.0
8450.0,P,101139,67.0,1.0
8450.0,P,101139,67.0,1.0
8450.0,P,101139,67.0,4.0
8450.0,P,101139,67.0,3.0
8450.0,P,101139,67.0,1.0
8450.0,P,101139,68.0,1.0
8450.0,P,101139,68.0,1.0
8500.0,P,101139,90.0,1.0
8500.0,P,101139,90.0,1.0
8500.0,P,101139,90.0,21.0
8500.0,P,101139,90.0,16.0
8500.0,P,101139,90.0,5.0
8550.0,C,101140,34.5,1.0
8550.0,C,101140,34.5,1.0
8600.0,C,101140,19.0,2.0
8600.0,C,101140,19.0,2.0
8650.0,C,101140,9.4,7.0
8650.0,C,101140,9.4,7.0
8200.0,P,101140,12.0,1.0
8200.0,P,101140,12.0,1.0
8300.0,P,101140,24.5,1.0
8300.0,P,101140,24.5,1.0
8300.0,P,101140,24.5,2.0
8300.0,P,101140,24.5,2.0
8500.0,P,101140,90.0,4.0
8500.0,P,101140,90.0,4.0
8500.0,P,101140,90.0,6.0
8500.0,P,101140,90.0,6.0
8550.0,P,101140,119.0,2.0
8550.0,P,101140,119.0,2.0
8550.0,C,101141,34.5,9.0
8550.0,C,101141,34.5,9.0
8200.0,P,101141,11.5,5.0
8200.0,P,101141,11.5,5.0
8350.0,P,101141,35.0,30.0
8350.0,P,101141,35.0,2.0
8350.0,P,101141,35.0,10.0
8350.0,P,101141,35.0,2.0
8350.0,P,101141,35.0,1.0
8350.0,P,101141,35.0,1.0
8350.0,P,101141,35.0,1.0
8350.0,P,101141,35.0,1.0
8350.0,P,101141,35.0,10.0
8350.0,P,101141,35.0,2.0
8450.0,P,101141,66.0,20.0
8450.0,P,101141,66.0,20.0
8550.0,P,101141,119.0,8.0
8550.0,P,101141,119.0,6.0
8550.0,P,101141,119.0,1.0
8550.0,P,101141,119.0,1.0
8450.0,C,101142,82.0,1.0
8450.0,C,101142,82.0,1.0
8500.0,C,101142,56.0,1.0
8500.0,C,101142,56.0,1.0
8200.0,P,101142,11.5,20.0
8200.0,P,101142,11.5,20.0
8450.0,P,101142,67.0,20.0
8450.0,P,101142,67.0,20.0
8500.0,P,101142,90.0,1.0
8500.0,P,101142,90.0,1.0
8500.0,P,101142,90.0,9.0
8500.0,P,101142,90.0,9.0
8500.0,P,101142,91.0,8.0
8500.0,P,101142,91.0,5.0
8500.0,P,101142,91.0,3.0
8550.0,C,101143,34.0,1.0
8550.0,C,101143,34.0,1.0
8650.0,C,101143,9.4,10.0
8650.0,C,101143,9.4,10.0
8650.0,C,101143,9.4,10.0
8650.0,C,101143,9.4,10.0
8350.0,P,101143,35.5,1.0
8350.0,P,101143,35.5,1.0
8400.0,P,101143,49.0,1.0
8400.0,P,101143,49.0,1.0
8450.0,P,101143,67.0,1.0
8450.0,P,101143,67.0,1.0
8450.0,C,101144,82.0,3.0
8450.0,C,101144,82.0,3.0
8450.0,C,101144,81.0,1.0
8450.0,C,101144,81.0,1.0
8450.0,C,101144,81.0,15.0
8450.0,C,101144,81.0,17.0
8500.0,C,101144,56.0,2.0
8500.0,C,101144,56.0,2.0
8500.0,C,101144,56.0,20.0
8500.0,C,101144,56.0,20.0
8550.0,C,101144,34.5,1.0
8550.0,C,101144,34.5,1.0
8600.0,C,101144,18.5,20.0
8600.0,C,101144,18.5,7.0
8600.0,C,101144,18.5,10.0
8600.0,C,101144,18.5,3.0
8600.0,C,101144,19.0,10.0
8600.0,C,101144,19.0,10.0
8650.0,C,101144,9.3,4.0
8650.0,C,101144,9.3,2.0
8650.0,C,101144,9.3,1.0
8650.0,C,101144,9.3,1.0
8650.0,C,101144,9.4,3.0
8650.0,C,101144,9.4,3.0
8700.0,C,101144,4.0,8.0
8700.0,C,101144,4.0,8.0
8350.0,P,101144,35.0,1.0
8350.0,P,101144,35.0,1.0
8300.0,C,101145,190.0,1.0
8300.0,C,101145,190.0,1.0
8450.0,C,101145,82.0,2.0
8450.0,C,101145,82.0,2.0
8450.0,C,101145,82.0,1.0
8450.0,C,101145,82.0,1.0
8450.0,C,101145,82.0,1.0
8450.0,C,101145,82.0,1.0
8500.0,C,101145,56.0,1.0
8500.0,C,101145,56.0,1.0
8500.0,C,101145,56.0,1.0
8500.0,C,101145,56.0,1.0
8500.0,C,101145,56.0,28.0
8500.0,C,101145,56.0,25.0
8500.0,C,101145,56.0,1.0
8500.0,C,101145,56.0,1.0
8500.0,C,101145,56.0,1.0
8500.0,C,101145,55.0,20.0
8500.0,C,101145,55.0,1.0
8500.0,C,101145,55.0,1.0
8500.0,C,101145,55.0,1.0
8500.0,C,101145,55.0,1.0
8500.0,C,101145,55.0,4.0
8500.0,C,101145,55.0,3.0
8500.0,C,101145,55.0,1.0
8500.0,C,101145,55.0,8.0
8600.0,C,101145,19.0,10.0
8600.0,C,101145,19.0,5.0
8600.0,C,101145,19.0,1.0
8600.0,C,101145,19.0,4.0
8650.0,C,101145,9.3,1.0
8650.0,C,101145,9.3,1.0
8650.0,C,101145,9.4,10.0
8650.0,C,101145,9.4,10.0
8750.0,C,101145,1.8,4.0
8750.0,C,101145,1.8,4.0
8300.0,P,101145,24.5,1.0
8300.0,P,101145,24.5,1.0
8600.0,P,101145,154.0,1.0
8600.0,P,101145,154.0,1.0
8600.0,P,101145,154.0,1.0
8600.0,P,101145,154.0,1.0
8600.0,P,101145,154.0,1.0
8600.0,P,101145,154.0,1.0
8600.0,C,101146,18.5,2.0
8600.0,C,101146,18.5,2.0
8650.0,C,101146,9.3,1.0
8650.0,C,101146,9.3,1.0
8650.0,C,101146,9.2,2.0
8650.0,C,101146,9.2,1.0
8650.0,C,101146,9.2,1.0
8650.0,C,101146,9.3,1.0
8650.0,C,101146,9.3,1.0
8100.0,P,101146,5.5,3.0
8100.0,P,101146,5.5,3.0
8350.0,P,101146,35.0,10.0
8350.0,P,101146,35.0,10.0
8400.0,P,101146,49.0,1.0
8400.0,P,101146,49.0,1.0
8400.0,P,101146,49.0,1.0
8400.0,P,101146,49.0,1.0
8450.0,P,101146,68.0,2.0
8450.0,P,101146,68.0,2.0
8450.0,P,101146,67.0,2.0
8450.0,P,101146,67.0,1.0
8450.0,P,101146,67.0,1.0
8450.0,C,101147,82.0,5.0
8450.0,C,101147,82.0,5.0
8500.0,C,101147,55.0,1.0
8500.0,C,101147,55.0,1.0
8550.0,C,101147,34.0,1.0
8550.0,C,101147,34.0,1.0
8550.0,C,101147,34.5,2.0
8550.0,C,101147,34.5,1.0
8550.0,C,101147,34.5,1.0
8600.0,C,101147,19.0,10.0
8600.0,C,101147,19.0,10.0
8600.0,C,101147,18.5,1.0
8600.0,C,101147,18.5,1.0
8600.0,C,101147,19.0,10.0
8600.0,C,101147,19.0,8.0
8600.0,C,101147,19.0,2.0
8600.0,C,101147,19.0,10.0
8600.0,C,101147,19.0,10.0
8600.0,C,101147,19.0,20.0
8600.0,C,101147,19.0,10.0
8600.0,C,101147,19.0,10.0
8650.0,C,101147,9.4,3.0
8650.0,C,101147,9.4,1.0
8650.0,C,101147,9.4,2.0
8700.0,C,101147,4.1,20.0
8700.0,C,101147,4.1,20.0
8000.0,P,101147,2.6,1.0
8000.0,P,101147,2.6,1.0
8200.0,P,101147,11.5,20.0
8200.0,P,101147,11.5,20.0
8400.0,C,101148,114.0,20.0
8400.0,C,101148,114.0,20.0
8450.0,C,101148,82.0,11.0
8450.0,C,101148,82.0,11.0
8450.0,C,101148,82.0,2.0
8450.0,C,101148,82.0,2.0
8500.0,C,101148,55.0,3.0
8500.0,C,101148,55.0,3.0
8500.0,C,101148,55.0,1.0
8500.0,C,101148,55.0,1.0
8550.0,C,101148,34.0,4.0
8550.0,C,101148,34.0,4.0
8600.0,C,101148,19.0,1.0
8600.0,C,101148,19.0,1.0
8600.0,C,101148,19.0,10.0
8600.0,C,101148,19.0,10.0
8650.0,C,101148,9.3,10.0
8650.0,C,101148,9.3,10.0
8700.0,C,101148,4.0,2.0
8700.0,C,101148,4.0,2.0
8200.0,P,101148,12.0,2.0
8200.0,P,101148,12.0,2.0
8400.0,P,101148,49.0,2.0
8400.0,P,101148,49.0,2.0
8450.0,P,101148,67.0,1.0
8450.0,P,101148,67.0,1.0
8400.0,C,101149,115.0,2.0
8400.0,C,101149,115.0,2.0
8400.0,C,101149,115.0,23.0
8400.0,C,101149,115.0,3.0
8400.0,C,101149,115.0,20.0
8450.0,C,101149,83.0,20.0
8450.0,C,101149,83.0,20.0
8450.0,C,101149,82.0,10.0
8450.0,C,101149,82.0,10.0
8450.0,C,101149,83.0,2.0
8450.0,C,101149,83.0,2.0
8500.0,C,101149,56.0,41.0
8500.0,C,101149,56.0,22.0
8500.0,C,101149,56.0,1.0
8500.0,C,101149,56.0,18.0
8500.0,C,101149,56.0,3.0
8500.0,C,101149,56.0,2.0
8500.0,C,101149,56.0,1.0
8550.0,C,101149,34.0,1.0
8550.0,C,101149,34.0,1.0
8550.0,C,101149,34.5,1.0
8550.0,C,101149,34.5,1.0
8550.0,C,101149,34.5,5.0
8550.0,C,101149,34.5,3.0
8550.0,C,101149,34.5,1.0
8550.0,C,101149,34.5,1.0
8550.0,C,101149,35.0,2.0
8550.0,C,101149,35.0,2.0
8550.0,C,101149,35.0,20.0
8550.0,C,101149,35.0,2.0
8550.0,C,101149,35.0,2.0
8550.0,C,101149,35.0,4.0
8550.0,C,101149,35.0,5.0
8550.0,C,101149,35.0,1.0
8550.0,C,101149,35.0,4.0
8550.0,C,101149,35.0,2.0
8550.0,C,101149,35.0,2.0
8550.0,C,101149,35.0,2.0
8550.0,C,101149,35.0,1.0
8550.0,C,101149,35.0,1.0
8600.0,C,101149,19.0,1.0
8600.0,C,101149,19.0,1.0
8600.0,C,101149,19.0,9.0
8600.0,C,101149,19.0,9.0
8600.0,C,101149,19.0,1.0
8600.0,C,101149,19.0,1.0
8600.0,C,101149,19.0,1.0
8600.0,C,101149,19.0,1.0
8650.0,C,101149,9.5,20.0
8650.0,C,101149,9.5,20.0
8650.0,C,101149,9.5,19.0
8650.0,C,101149,9.5,10.0
8650.0,C,101149,9.5,9.0
8700.0,C,101149,4.0,2.0
8700.0,C,101149,4.0,2.0
8700.0,C,101149,4.0,1.0
8700.0,C,101149,4.0,1.0
8300.0,P,101149,24.0,22.0
8300.0,P,101149,24.0,22.0
8350.0,P,101149,35.0,1.0
8350.0,P,101149,35.0,1.0
8350.0,P,101149,34.5,2.0
8350.0,P,101149,34.5,1.0
8350.0,P,101149,34.5,1.0
8350.0,P,101149,34.0,7.0
8350.0,P,101149,34.0,1.0
8350.0,P,101149,34.0,1.0
8350.0,P,101149,34.0,2.0
8350.0,P,101149,34.0,2.0
8350.0,P,101149,34.0,1.0
8350.0,P,101149,34.5,1.0
8350.0,P,101149,34.5,1.0
8400.0,P,101149,48.5,5.0
8400.0,P,101149,48.5,2.0
8400.0,P,101149,48.5,3.0
8400.0,P,101149,48.5,5.0
8400.0,P,101149,48.5,5.0
8400.0,P,101149,48.5,4.0
8400.0,P,101149,48.5,2.0
8400.0,P,101149,48.5,1.0
8400.0,P,101149,48.5,1.0
8400.0,P,101149,48.0,2.0
8400.0,P,101149,48.0,2.0
8400.0,P,101149,48.0,20.0
8400.0,P,101149,48.0,3.0
8400.0,P,101149,48.0,17.0
8400.0,P,101149,48.0,3.0
8400.0,P,101149,48.0,3.0
8400.0,P,101149,48.0,1.0
8400.0,P,101149,48.0,1.0
8450.0,P,101149,66.0,18.0
8450.0,P,101149,66.0,8.0
8450.0,P,101149,66.0,1.0
8450.0,P,101149,66.0,1.0
8450.0,P,101149,66.0,5.0
8450.0,P,101149,66.0,1.0
8450.0,P,101149,66.0,1.0
8450.0,P,101149,66.0,1.0
8500.0,P,101149,90.0,5.0
8500.0,P,101149,90.0,5.0
8500.0,P,101149,90.0,5.0
8500.0,P,101149,90.0,5.0
8500.0,P,101149,90.0,22.0
8500.0,P,101149,90.0,22.0
8500.0,P,101149,90.0,1.0
8500.0,P,101149,90.0,1.0
8500.0,P,101149,90.0,1.0
8500.0,P,101149,90.0,1.0
8500.0,P,101149,90.0,1.0
8500.0,P,101149,90.0,1.0
8500.0,P,101149,89.0,5.0
8500.0,P,101149,89.0,1.0
8500.0,P,101149,89.0,4.0
8550.0,P,101149,119.0,3.0
8550.0,P,101149,119.0,1.0
8550.0,P,101149,119.0,1.0
8550.0,P,101149,119.0,1.0
8600.0,P,101149,153.0,9.0
8600.0,P,101149,153.0,2.0
8600.0,P,101149,153.0,2.0
8600.0,P,101149,153.0,5.0
8600.0,P,101149,152.0,2.0
8600.0,P,101149,152.0,2.0
8600.0,P,101149,152.0,1.0
8600.0,P,101149,152.0,1.0
8600.0,P,101149,152.0,3.0
8600.0,P,101149,152.0,2.0
8600.0,P,101149,152.0,1.0
8700.0,P,101149,240.0,8.0
8700.0,P,101149,240.0,8.0
8750.0,P,101149,285.0,2.0
8750.0,P,101149,285.0,2.0
8400.0,C,101150,116.0,2.0
8400.0,C,101150,116.0,2.0
8400.0,C,101150,116.0,18.0
8400.0,C,101150,116.0,18.0
8400.0,C,101150,116.0,8.0
8400.0,C,101150,116.0,8.0
8450.0,C,101150,84.0,3.0
8450.0,C,101150,84.0,3.0
8500.0,C,101150,57.0,2.0
8500.0,C,101150,57.0,1.0
8500.0,C,101150,57.0,1.0
8500.0,C,101150,57.0,20.0
8500.0,C,101150,57.0,3.0
8500.0,C,101150,57.0,17.0
8500.0,C,101150,57.0,3.0
8500.0,C,101150,57.0,3.0
8500.0,C,101150,56.0,1.0
8500.0,C,101150,56.0,1.0
8500.0,C,101150,56.0,3.0
8500.0,C,101150,56.0,3.0
8500.0,C,101150,57.0,9.0
8500.0,C,101150,57.0,9.0
8500.0,C,101150,57.0,1.0
8500.0,C,101150,57.0,1.0
8550.0,C,101150,34.5,1.0
8550.0,C,101150,34.5,1.0
8600.0,C,101150,19.0,1.0
8600.0,C,101150,19.0,1.0
8650.0,C,101150,9.6,10.0
8650.0,C,101150,9.6,10.0
8650.0,C,101150,9.5,5.0
8650.0,C,101150,9.5,5.0
8700.0,C,101150,4.0,20.0
8700.0,C,101150,4.0,20.0
7900.0,P,101150,1.2,3.0
7900.0,P,101150,1.2,3.0
8200.0,P,101150,11.5,10.0
8200.0,P,101150,11.5,10.0
8300.0,P,101150,24.0,5.0
8300.0,P,101150,24.0,5.0
8350.0,P,101150,34.0,16.0
8350.0,P,101150,34.0,16.0
8350.0,P,101150,34.0,4.0
8350.0,P,101150,34.0,4.0
8400.0,P,101150,48.0,1.0
8400.0,P,101150,48.0,1.0
8400.0,P,101150,47.5,8.0
8400.0,P,101150,47.5,8.0
8450.0,P,101150,65.0,3.0
8450.0,P,101150,65.0,3.0
8450.0,P,101150,66.0,1.0
8450.0,P,101150,66.0,1.0
8450.0,P,101150,66.0,1.0
8450.0,P,101150,66.0,1.0
8500.0,P,101150,90.0,1.0
8500.0,P,101150,90.0,1.0
8500.0,P,101150,90.0,1.0
8500.0,P,101150,90.0,1.0
8500.0,P,101150,89.0,9.0
8500.0,P,101150,89.0,9.0
8500.0,P,101150,90.0,7.0
