9050.0,C,84925,84.0,1.0
9050.0,C,84925,84.0,1.0
9200.0,C,84925,5.9,3.0
9200.0,C,84925,5.9,1.0
9200.0,C,84925,5.9,1.0
9200.0,C,84925,5.9,1.0
9050.0,P,84925,8.0,10.0
9050.0,P,84925,8.0,10.0
9050.0,P,84925,7.7,1.0
9050.0,P,84925,7.7,1.0
9150.0,C,84926,19.5,2.0
9150.0,C,84926,19.5,1.0
9150.0,C,84926,19.5,1.0
8900.0,P,84926,0.9,20.0
8900.0,P,84926,0.9,20.0
9050.0,P,84926,7.9,1.0
9050.0,P,84926,7.9,1.0
9100.0,P,84926,20.0,1.0
9100.0,P,84926,20.0,1.0
9100.0,C,84927,46.0,2.0
9100.0,C,84927,46.0,2.0
8950.0,P,84927,1.6,1.0
8950.0,P,84927,1.6,1.0
8950.0,P,84927,1.6,1.0
8950.0,P,84927,1.6,1.0
9000.0,P,84927,3.5,4.0
9000.0,P,84927,3.5,1.0
9000.0,P,84927,3.5,3.0
9150.0,C,84928,19.5,1.0
9150.0,C,84928,19.5,1.0
9200.0,C,84928,5.9,6.0
9200.0,C,84928,5.9,6.0
8950.0,P,84928,1.5,1.0
8950.0,P,84928,1.5,1.0
9050.0,P,84928,8.0,1.0
9050.0,P,84928,8.0,1.0
9100.0,C,84929,46.0,2.0
9100.0,C,84929,46.0,2.0
9100.0,C,84929,46.0,5.0
9100.0,C,84929,46.0,5.0
9100.0,C,84929,46.0,1.0
9100.0,C,84929,46.0,1.0
9050.0,P,84929,7.8,2.0
9050.0,P,84929,7.8,1.0
9050.0,P,84929,7.8,1.0
9100.0,P,84929,20.0,60.0
9100.0,P,84929,20.0,3.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,5.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,2.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,5.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,5.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,20.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,5.0
9100.0,P,84929,20.0,5.0
9100.0,P,84929,20.0,2.0
9100.0,P,84929,20.0,16.0
9100.0,P,84929,20.0,3.0
9100.0,P,84929,20.0,1.0
9100.0,P,84929,20.0,4.0
9100.0,P,84929,20.0,3.0
9100.0,P,84929,20.0,5.0
9100.0,C,84930,46.0,10.0
9100.0,C,84930,46.0,10.0
9100.0,C,84930,46.0,2.0
9100.0,C,84930,46.0,2.0
9100.0,C,84930,46.0,2.0
9100.0,C,84930,46.0,1.0
9100.0,C,84930,46.0,1.0
9100.0,C,84930,46.5,2.0
9100.0,C,84930,46.5,2.0
9150.0,C,84930,19.5,1.0
9150.0,C,84930,19.5,1.0
9200.0,C,84930,5.9,2.0
9200.0,C,84930,5.9,1.0
9200.0,C,84930,5.9,1.0
9200.0,C,84930,6.0,1.0
9200.0,C,84930,6.0,1.0
9000.0,P,84930,3.5,2.0
9000.0,P,84930,3.5,2.0
9100.0,P,84930,20.0,1.0
9100.0,P,84930,20.0,1.0
9050.0,C,84931,83.0,5.0
9050.0,C,84931,83.0,1.0
9050.0,C,84931,83.0,4.0
9050.0,C,84931,84.0,5.0
9050.0,C,84931,84.0,5.0
9100.0,C,84931,46.0,1.0
9100.0,C,84931,46.0,1.0
9100.0,C,84931,46.0,2.0
9100.0,C,84931,46.0,2.0
9100.0,C,84931,46.0,1.0
9100.0,C,84931,46.0,1.0
9100.0,C,84931,45.5,2.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,2.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,2.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,2.0
9100.0,C,84931,45.5,1.0
9100.0,C,84931,45.5,12.0
9100.0,C,84931,45.0,1.0
9100.0,C,84931,45.5,31.0
9100.0,C,84931,45.0,10.0
9100.0,C,84931,45.0,2.0
9100.0,C,84931,45.0,1.0
9100.0,C,84931,45.0,2.0
9100.0,C,84931,45.0,12.0
9100.0,C,84931,45.0,1.0
9100.0,C,84931,45.0,1.0
9100.0,C,84931,45.0,30.0
9100.0,C,84931,46.0,1.0
9100.0,C,84931,46.0,1.0
9150.0,C,84931,19.5,1.0
9150.0,C,84931,19.5,1.0
9150.0,C,84931,19.5,13.0
9150.0,C,84931,19.5,1.0
9150.0,C,84931,19.5,5.0
9150.0,C,84931,19.5,5.0
9150.0,C,84931,19.5,1.0
9150.0,C,84931,19.5,1.0
9150.0,C,84931,19.0,10.0
9150.0,C,84931,19.0,1.0
9150.0,C,84931,19.0,1.0
9150.0,C,84931,19.0,2.0
9150.0,C,84931,19.0,2.0
9150.0,C,84931,19.0,1.0
9150.0,C,84931,19.0,1.0
9150.0,C,84931,19.0,2.0
9150.0,C,84931,19.5,1.0
9150.0,C,84931,19.5,1.0
9200.0,C,84931,6.0,1.0
9200.0,C,84931,6.0,1.0
9200.0,C,84931,5.9,3.0
9200.0,C,84931,5.9,3.0
9200.0,C,84931,6.0,10.0
9200.0,C,84931,6.0,1.0
9200.0,C,84931,6.0,1.0
9200.0,C,84931,6.0,2.0
9200.0,C,84931,6.0,2.0
9200.0,C,84931,6.0,1.0
9200.0,C,84931,6.0,1.0
9200.0,C,84931,6.0,2.0
8900.0,P,84931,0.9,8.0
8900.0,P,84931,0.9,1.0
8900.0,P,84931,0.9,7.0
9150.0,P,84931,43.5,1.0
9150.0,P,84931,43.5,1.0
9150.0,P,84931,43.5,6.0
9150.0,P,84931,43.5,1.0
9150.0,P,84931,43.5,2.0
9150.0,P,84931,43.5,2.0
9150.0,P,84931,43.5,1.0
9150.0,P,84931,43.5,1.0
9150.0,P,84931,43.5,1.0
9200.0,P,84931,80.0,5.0
9200.0,P,84931,80.0,5.0
9050.0,C,84932,83.0,12.0
9050.0,C,84932,83.0,10.0
9050.0,C,84932,83.0,1.0
9050.0,C,84932,83.0,1.0
9050.0,C,84932,83.0,4.0
9050.0,C,84932,83.0,4.0
9100.0,C,84932,46.0,2.0
9100.0,C,84932,46.0,2.0
9100.0,C,84932,46.0,2.0
9100.0,C,84932,46.0,2.0
9150.0,C,84932,19.0,12.0
9150.0,C,84932,19.0,12.0
9150.0,C,84932,19.5,16.0
9150.0,C,84932,19.5,10.0
9150.0,C,84932,19.5,6.0
9200.0,C,84932,5.8,5.0
9200.0,C,84932,5.8,5.0
9200.0,C,84932,5.7,7.0
9200.0,C,84932,5.7,2.0
9200.0,C,84932,5.7,5.0
9200.0,C,84932,5.8,5.0
9200.0,C,84932,5.8,5.0
9000.0,P,84932,3.4,17.0
9000.0,P,84932,3.4,3.0
9000.0,P,84932,3.4,10.0
9000.0,P,84932,3.4,4.0
9000.0,P,84932,3.3,1.0
9000.0,P,84932,3.3,1.0
9000.0,P,84932,3.5,3.0
9000.0,P,84932,3.5,1.0
9000.0,P,84932,3.5,2.0
9050.0,P,84932,8.0,3.0
9050.0,P,84932,8.0,3.0
9050.0,P,84932,8.0,1.0
9050.0,P,84932,8.0,1.0
9050.0,P,84932,8.0,16.0
9050.0,P,84932,8.0,13.0
9050.0,P,84932,8.0,3.0
9100.0,P,84932,20.0,1.0
9100.0,P,84932,20.0,1.0
9100.0,P,84932,20.0,1.0
9100.0,P,84932,20.0,1.0
9150.0,P,84932,43.0,14.0
9150.0,P,84932,43.0,3.0
9150.0,P,84932,43.0,2.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,43.0,3.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,43.0,2.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,43.0,10.0
9150.0,P,84932,43.0,10.0
9150.0,P,84932,44.0,12.0
9150.0,P,84932,44.0,11.0
9150.0,P,84932,44.0,1.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,43.0,1.0
9150.0,P,84932,44.5,2.0
9150.0,P,84932,44.5,2.0
9200.0,P,84932,81.0,5.0
9200.0,P,84932,81.0,1.0
9200.0,P,84932,81.0,4.0
9200.0,P,84932,81.0,3.0
9200.0,P,84932,81.0,1.0
9200.0,P,84932,81.0,2.0
9200.0,P,84932,81.0,4.0
9200.0,P,84932,81.0,4.0
9000.0,C,84933,129.0,3.0
9000.0,C,84933,129.0,3.0
9100.0,C,84933,46.0,1.0
9100.0,C,84933,46.0,1.0
9150.0,C,84933,19.5,1.0
9150.0,C,84933,19.5,1.0
9150.0,C,84933,19.5,20.0
9150.0,C,84933,19.5,20.0
9150.0,C,84933,19.5,40.0
9150.0,C,84933,19.5,40.0
9150.0,C,84933,19.5,3.0
9150.0,C,84933,19.5,3.0
9150.0,C,84933,19.5,3.0
9150.0,C,84933,19.5,3.0
9150.0,C,84933,19.5,9.0
9150.0,C,84933,19.5,9.0
9200.0,C,84933,5.9,1.0
9200.0,C,84933,5.9,1.0
9000.0,P,84933,3.4,5.0
9000.0,P,84933,3.4,5.0
9050.0,P,84933,8.0,2.0
9050.0,P,84933,8.0,2.0
9150.0,C,84934,19.5,1.0
9150.0,C,84934,19.5,1.0
9150.0,P,84934,43.5,1.0
9150.0,P,84934,43.5,1.0
9150.0,C,84935,19.5,2.0
9150.0,C,84935,19.5,2.0
9000.0,P,84935,3.3,60.0
9000.0,P,84935,3.3,10.0
9000.0,P,84935,3.3,19.0
9000.0,P,84935,3.3,31.0
9000.0,P,84935,3.4,1.0
9000.0,P,84935,3.4,1.0
9000.0,P,84935,3.4,4.0
9000.0,P,84935,3.4,1.0
9000.0,P,84935,3.4,1.0
9000.0,P,84935,3.4,1.0
9000.0,P,84935,3.4,1.0
9100.0,P,84935,20.0,2.0
9100.0,P,84935,20.0,1.0
9100.0,P,84935,20.0,1.0
9000.0,C,84936,128.0,2.0
9000.0,C,84936,128.0,2.0
9100.0,C,84936,45.5,1.0
9100.0,C,84936,45.5,1.0
9100.0,C,84936,46.0,50.0
9100.0,C,84936,46.0,5.0
9100.0,C,84936,46.0,45.0
9150.0,C,84936,19.5,5.0
9150.0,C,84936,19.5,5.0
9150.0,C,84936,19.5,5.0
9150.0,C,84936,19.5,5.0
9000.0,P,84936,3.5,10.0
9000.0,P,84936,3.5,10.0
9100.0,P,84936,20.0,1.0
9100.0,P,84936,20.0,1.0
9150.0,C,84937,19.5,2.0
9150.0,C,84937,19.5,2.0
9200.0,C,84937,5.9,2.0
9200.0,C,84937,5.9,2.0
9000.0,P,84937,3.4,2.0
9000.0,P,84937,3.4,1.0
9000.0,P,84937,3.4,1.0
9100.0,C,84938,46.0,1.0
9100.0,C,84938,46.0,1.0
9150.0,C,84939,19.5,2.0
9150.0,C,84939,19.5,2.0
9200.0,C,84939,5.9,1.0
9200.0,C,84939,5.9,1.0
9200.0,C,84939,5.9,1.0
9200.0,C,84939,5.9,1.0
9200.0,C,84939,5.9,1.0
9200.0,C,84939,5.9,1.0
9000.0,P,84939,3.5,4.0
9000.0,P,84939,3.5,4.0
9050.0,P,84939,8.0,1.0
9050.0,P,84939,8.0,1.0
9050.0,P,84939,7.9,4.0
9050.0,P,84939,7.9,4.0
9100.0,P,84939,20.5,1.0
9100.0,P,84939,20.5,1.0
9100.0,C,84940,46.0,2.0
9100.0,C,84940,46.0,2.0
9150.0,C,84940,19.5,2.0
9150.0,C,84940,19.5,2.0
9150.0,C,84940,19.5,1.0
9150.0,C,84940,19.5,1.0
9150.0,C,84940,20.0,1.0
9150.0,C,84940,20.0,1.0
9200.0,C,84940,6.0,12.0
9200.0,C,84940,6.0,6.0
9200.0,C,84940,6.0,3.0
9200.0,C,84940,6.0,1.0
9200.0,C,84940,6.0,1.0
9200.0,C,84940,6.0,1.0
9100.0,C,84941,46.0,1.0
9100.0,C,84941,46.0,1.0
9150.0,C,84941,19.5,2.0
9150.0,C,84941,19.5,2.0
9150.0,C,84941,19.5,1.0
9150.0,C,84941,19.5,1.0
9150.0,C,84941,19.5,1.0
9150.0,C,84941,19.5,1.0
9100.0,P,84941,20.5,1.0
9100.0,P,84941,20.5,1.0
9000.0,C,84942,128.0,1.0
9000.0,C,84942,128.0,1.0
9050.0,C,84942,83.0,1.0
9050.0,C,84942,83.0,1.0
9150.0,C,84942,19.5,1.0
9150.0,C,84942,19.5,1.0
8900.0,P,84942,0.9,20.0
8900.0,P,84942,0.9,20.0
8950.0,P,84942,1.6,1.0
8950.0,P,84942,1.6,1.0
9050.0,P,84942,8.0,1.0
9050.0,P,84942,8.0,1.0
9000.0,C,84943,129.0,2.0
9000.0,C,84943,129.0,2.0
9000.0,C,84943,129.0,1.0
9000.0,C,84943,129.0,5.0
9150.0,C,84943,19.5,1.0
9150.0,C,84943,19.5,1.0
9150.0,C,84943,19.5,2.0
9150.0,C,84943,19.5,1.0
9150.0,C,84943,19.5,1.0
9150.0,C,84943,19.5,6.0
9150.0,C,84943,19.5,4.0
9150.0,C,84943,19.5,2.0
9200.0,C,84943,6.1,2.0
9200.0,C,84943,6.1,1.0
9200.0,C,84943,6.1,1.0
9150.0,P,84943,43.5,2.0
9150.0,P,84943,43.5,2.0
9100.0,C,84944,46.0,2.0
9100.0,C,84944,46.0,2.0
9050.0,P,84944,7.9,2.0
9050.0,P,84944,7.9,1.0
9050.0,P,84944,7.9,1.0
9050.0,C,84945,83.0,1.0
9050.0,C,84945,83.0,1.0
9100.0,C,84946,46.0,1.0
9100.0,C,84946,46.0,1.0
9150.0,C,84946,19.5,2.0
9150.0,C,84946,19.5,2.0
9200.0,C,84946,5.9,1.0
9200.0,C,84946,5.9,1.0
9050.0,P,84946,8.0,2.0
9050.0,P,84946,8.0,2.0
9100.0,C,84947,45.5,2.0
9100.0,C,84947,45.5,1.0
9100.0,C,84947,45.5,1.0
9150.0,C,84947,19.5,2.0
9150.0,C,84947,19.5,1.0
9150.0,C,84947,19.5,1.0
9200.0,C,84947,6.2,2.0
9200.0,C,84947,6.2,1.0
9200.0,C,84947,6.2,1.0
9150.0,C,84948,19.5,1.0
9150.0,C,84948,19.5,1.0
9200.0,C,84948,6.1,2.0
9200.0,C,84948,6.1,2.0
8950.0,P,84948,1.6,7.0
8950.0,P,84948,1.6,7.0
9200.0,P,84948,81.0,3.0
9200.0,P,84948,81.0,2.0
9200.0,P,84948,81.0,1.0
9100.0,C,84949,46.0,1.0
9100.0,C,84949,46.0,1.0
9100.0,C,84949,46.0,1.0
9100.0,C,84949,46.0,1.0
9100.0,C,84949,46.0,10.0
9100.0,C,84949,46.0,2.0
9100.0,C,84949,46.0,2.0
9100.0,C,84949,46.0,6.0
8900.0,P,84949,0.9,1.0
8900.0,P,84949,0.9,1.0
9100.0,C,84950,45.5,1.0
9100.0,C,84950,45.5,1.0
9150.0,C,84950,19.5,2.0
9150.0,C,84950,19.5,4.0
9150.0,C,84950,19.5,1.0
9150.0,C,84950,19.0,10.0
9150.0,C,84950,19.5,7.0
9150.0,C,84950,19.0,6.0
9150.0,C,84950,19.0,16.0
9100.0,P,84950,20.0,4.0
9100.0,P,84950,20.0,4.0
9100.0,C,84951,46.0,4.0
9100.0,C,84951,46.0,4.0
9150.0,C,84951,20.0,2.0
9150.0,C,84951,20.0,1.0
9150.0,C,84951,20.0,1.0
8850.0,P,84951,0.6,3.0
8850.0,P,84951,0.6,3.0
9050.0,P,84951,8.0,1.0
9050.0,P,84951,8.0,1.0
9100.0,C,84952,45.5,1.0
9100.0,C,84952,45.5,2.0
9100.0,C,84952,45.5,7.0
9100.0,C,84952,45.5,10.0
9100.0,C,84952,45.5,2.0
9100.0,C,84952,45.5,2.0
9100.0,C,84952,45.5,6.0
9100.0,C,84952,45.0,1.0
9100.0,C,84952,45.5,30.0
9100.0,C,84952,45.0,2.0
9100.0,C,84952,45.0,1.0
9100.0,C,84952,45.0,2.0
9100.0,C,84952,45.0,1.0
9100.0,C,84952,45.0,3.0
9100.0,C,84952,45.0,10.0
9100.0,C,84952,45.5,1.0
9100.0,C,84952,45.5,1.0
9200.0,C,84952,5.9,2.0
9200.0,C,84952,5.9,2.0
9050.0,P,84952,8.0,10.0
9050.0,P,84952,8.0,2.0
9050.0,P,84952,8.0,8.0
9000.0,C,84953,129.0,1.0
9000.0,C,84953,129.0,1.0
9000.0,C,84953,129.0,1.0
9000.0,C,84953,129.0,1.0
9150.0,C,84953,19.5,1.0
9150.0,C,84953,19.5,1.0
9000.0,P,84953,3.4,8.0
9000.0,P,84953,3.4,1.0
9000.0,P,84953,3.4,2.0
9000.0,P,84953,3.4,5.0
9100.0,P,84953,20.0,1.0
9100.0,P,84953,20.0,1.0
9200.0,P,84953,81.0,1.0
9200.0,P,84953,81.0,1.0
9000.0,C,84954,129.0,1.0
9000.0,C,84954,129.0,1.0
9000.0,P,84954,3.4,1.0
9000.0,P,84954,3.4,1.0
9150.0,P,84954,43.5,1.0
9150.0,P,84954,43.5,1.0
9150.0,C,84955,19.5,2.0
9150.0,C,84955,19.5,1.0
9150.0,C,84955,19.5,1.0
9200.0,C,84955,6.1,2.0
9200.0,C,84955,6.1,1.0
9200.0,C,84955,6.1,1.0
9050.0,P,84955,7.9,1.0
9050.0,P,84955,7.9,1.0
9150.0,C,84956,19.5,1.0
9150.0,C,84956,19.5,1.0
9200.0,C,84956,5.9,1.0
9200.0,C,84956,5.9,1.0
9100.0,P,84956,20.5,3.0
9100.0,P,84956,20.5,3.0
9000.0,C,84957,129.0,1.0
9000.0,C,84957,129.0,1.0
9000.0,C,84957,129.0,1.0
9000.0,C,84957,129.0,1.0
9200.0,C,84957,6.1,5.0
9200.0,C,84957,6.1,5.0
9050.0,P,84957,8.0,1.0
9050.0,P,84957,8.0,1.0
9050.0,C,84958,83.0,1.0
9050.0,C,84958,83.0,1.0
9150.0,C,84958,19.5,1.0
9150.0,C,84958,19.5,1.0
8900.0,P,84958,0.9,20.0
8900.0,P,84958,0.9,12.0
8900.0,P,84958,0.9,8.0
9050.0,P,84958,7.9,2.0
9050.0,P,84958,7.9,2.0
9100.0,C,84959,45.5,5.0
9100.0,C,84959,45.5,1.0
9100.0,C,84959,45.5,1.0
9100.0,C,84959,45.5,3.0
9100.0,C,84959,45.5,1.0
9100.0,C,84959,45.5,1.0
9100.0,C,84959,45.5,2.0
9100.0,C,84959,45.5,2.0
9100.0,C,84959,45.5,2.0
9100.0,C,84959,45.5,2.0
9100.0,C,84959,45.5,2.0
9100.0,C,84959,45.5,2.0
9150.0,C,84959,20.0,5.0
9150.0,C,84959,20.0,1.0
9150.0,C,84959,20.0,1.0
9150.0,C,84959,20.0,3.0
9200.0,C,84959,6.0,10.0
9200.0,C,84959,6.0,10.0
9000.0,P,84959,3.4,4.0
9000.0,P,84959,3.4,4.0
9000.0,P,84959,3.4,4.0
9000.0,P,84959,3.4,1.0
9000.0,P,84959,3.4,3.0
9050.0,P,84959,7.8,4.0
9050.0,P,84959,7.8,1.0
9050.0,P,84959,7.8,3.0
9050.0,C,85000,83.0,8.0
9050.0,C,85000,83.0,8.0
9050.0,C,85000,83.0,5.0
9050.0,C,85000,83.0,2.0
9050.0,C,85000,83.0,3.0
9050.0,C,85000,83.0,2.0
9050.0,C,85000,83.0,2.0
9050.0,C,85000,83.0,4.0
9050.0,C,85000,83.0,4.0
9050.0,C,85000,83.0,2.0
9050.0,C,85000,83.0,1.0
9050.0,C,85000,83.0,1.0
9100.0,C,85000,45.0,1.0
9100.0,C,85000,45.0,1.0
9150.0,C,85000,19.5,2.0
9150.0,C,85000,19.5,2.0
9150.0,C,85000,19.5,15.0
9150.0,C,85000,19.5,13.0
9150.0,C,85000,19.5,2.0
9150.0,C,85000,19.5,5.0
9150.0,C,85000,19.5,3.0
9150.0,C,85000,19.5,1.0
9150.0,C,85000,19.5,1.0
8900.0,P,85000,0.9,20.0
8900.0,P,85000,0.9,20.0
9000.0,P,85000,3.5,2.0
9000.0,P,85000,3.5,1.0
9000.0,P,85000,3.5,1.0
9050.0,P,85000,8.0,8.0
9050.0,P,85000,8.0,8.0
9050.0,P,85000,8.0,12.0
9050.0,P,85000,8.0,12.0
9050.0,P,85000,7.9,2.0
9050.0,P,85000,7.9,1.0
9050.0,P,85000,7.9,1.0
9050.0,P,85000,8.1,1.0
9050.0,P,85000,8.1,1.0
9100.0,P,85000,20.0,4.0
9100.0,P,85000,20.0,4.0
9100.0,P,85000,20.5,1.0
9100.0,P,85000,20.5,1.0
9150.0,P,85000,44.0,5.0
9150.0,P,85000,44.0,2.0
9150.0,P,85000,44.0,3.0
9150.0,P,85000,44.5,7.0
9150.0,P,85000,44.5,2.0
9150.0,P,85000,44.5,1.0
9150.0,P,85000,44.5,4.0
9200.0,P,85000,81.0,1.0
9200.0,P,85000,81.0,1.0
9100.0,C,85001,45.5,1.0
9100.0,C,85001,45.5,1.0
9100.0,C,85001,45.5,1.0
9100.0,C,85001,45.5,1.0
9150.0,C,85001,19.5,17.0
9150.0,C,85001,19.5,16.0
9150.0,C,85001,19.5,1.0
9100.0,P,85001,20.0,31.0
9100.0,P,85001,20.0,6.0
9100.0,P,85001,20.0,1.0
9100.0,P,85001,20.0,10.0
9100.0,P,85001,20.0,1.0
9100.0,P,85001,20.0,1.0
9100.0,P,85001,20.0,1.0
9100.0,P,85001,20.0,11.0
9200.0,P,85001,81.0,1.0
9200.0,P,85001,81.0,1.0
9200.0,P,85001,81.0,1.0
9200.0,P,85001,81.0,1.0
9200.0,P,85001,81.0,2.0
9200.0,P,85001,81.0,2.0
9200.0,P,85001,81.0,1.0
9200.0,P,85001,81.0,1.0
9200.0,P,85001,81.0,4.0
9200.0,P,85001,81.0,4.0
9050.0,C,85002,83.0,6.0
9050.0,C,85002,83.0,4.0
9050.0,C,85002,83.0,1.0
9050.0,C,85002,83.0,1.0
9100.0,C,85002,45.5,3.0
9100.0,C,85002,45.5,3.0
9100.0,C,85002,45.0,5.0
9100.0,C,85002,45.0,5.0
9100.0,C,85002,45.5,5.0
9100.0,C,85002,45.5,5.0
9200.0,C,85002,5.9,7.0
9200.0,C,85002,5.9,7.0
9200.0,C,85002,5.9,10.0
9200.0,C,85002,5.9,10.0
9200.0,C,85002,5.8,7.0
9200.0,C,85002,5.8,1.0
9200.0,C,85002,5.8,1.0
9200.0,C,85002,5.8,5.0
9000.0,P,85002,3.5,4.0
9000.0,P,85002,3.5,1.0
9000.0,P,85002,3.5,1.0
9000.0,P,85002,3.5,1.0
9000.0,P,85002,3.5,1.0
9000.0,P,85002,3.5,15.0
9000.0,P,85002,3.5,15.0
9050.0,P,85002,8.2,10.0
9050.0,P,85002,8.2,10.0
9050.0,P,85002,8.2,11.0
9050.0,P,85002,8.2,11.0
9100.0,P,85002,20.0,15.0
9100.0,P,85002,20.0,15.0
9200.0,P,85002,81.0,11.0
9200.0,P,85002,81.0,8.0
9200.0,P,85002,81.0,3.0
9000.0,C,85003,129.0,10.0
9000.0,C,85003,129.0,3.0
9000.0,C,85003,129.0,7.0
9050.0,C,85003,83.0,2.0
9050.0,C,85003,83.0,2.0
9100.0,C,85003,45.5,1.0
9100.0,C,85003,45.5,1.0
9100.0,C,85003,45.5,3.0
9100.0,C,85003,45.5,3.0
9150.0,C,85003,19.5,2.0
9150.0,C,85003,19.5,2.0
9150.0,C,85003,19.5,2.0
9150.0,C,85003,19.5,2.0
9150.0,C,85003,19.5,6.0
9150.0,C,85003,19.5,6.0
9150.0,C,85003,19.0,2.0
9150.0,C,85003,19.0,1.0
9150.0,C,85003,19.0,7.0
9150.0,C,85003,19.0,10.0
9200.0,C,85003,6.0,7.0
9200.0,C,85003,6.0,7.0
9250.0,C,85003,1.1,7.0
9250.0,C,85003,1.1,7.0
9000.0,P,85003,3.5,1.0
9000.0,P,85003,3.5,1.0
9050.0,P,85003,8.1,8.0
9050.0,P,85003,8.1,8.0
9100.0,P,85003,20.0,31.0
9100.0,P,85003,20.0,13.0
9100.0,P,85003,20.0,3.0
9100.0,P,85003,20.0,15.0
9150.0,P,85003,44.0,2.0
9150.0,P,85003,44.0,2.0
9000.0,C,85004,129.0,10.0
9000.0,C,85004,129.0,10.0
9150.0,C,85004,19.5,10.0
9150.0,C,85004,19.5,10.0
9200.0,C,85004,6.1,50.0
9200.0,C,85004,6.1,1.0
9200.0,C,85004,6.1,1.0
9200.0,C,85004,6.1,1.0
9200.0,C,85004,6.1,9.0
9200.0,C,85004,6.1,38.0
8950.0,P,85004,1.6,2.0
8950.0,P,85004,1.6,2.0
9100.0,P,85004,20.0,5.0
9100.0,P,85004,20.0,5.0
9250.0,C,85005,1.1,1.0
9250.0,C,85005,1.1,1.0
9000.0,P,85005,3.4,60.0
9000.0,P,85005,3.4,60.0
9000.0,P,85005,3.4,1.0
9000.0,P,85005,3.4,1.0
9000.0,P,85005,3.5,1.0
9000.0,P,85005,3.5,1.0
9050.0,P,85005,8.0,5.0
9050.0,P,85005,8.0,4.0
9050.0,P,85005,8.0,1.0
9200.0,P,85005,81.0,1.0
9200.0,P,85005,81.0,1.0
9100.0,C,85006,45.5,10.0
9100.0,C,85006,45.5,10.0
9100.0,C,85006,45.5,5.0
9100.0,C,85006,45.5,5.0
9150.0,C,85006,19.5,1.0
9150.0,C,85006,19.5,1.0
9200.0,P,85006,81.0,5.0
9200.0,P,85006,81.0,1.0
9200.0,P,85006,81.0,3.0
9200.0,P,85006,81.0,1.0
9050.0,C,85007,83.0,10.0
9050.0,C,85007,83.0,4.0
9050.0,C,85007,83.0,6.0
9050.0,C,85007,83.0,1.0
9050.0,C,85007,83.0,1.0
9100.0,C,85007,45.5,4.0
9100.0,C,85007,45.5,2.0
9100.0,C,85007,45.5,2.0
9150.0,C,85007,20.0,13.0
9150.0,C,85007,20.0,8.0
9150.0,C,85007,20.0,5.0
9000.0,P,85007,3.5,20.0
9000.0,P,85007,3.5,1.0
9000.0,P,85007,3.5,19.0
9000.0,P,85007,3.5,20.0
9000.0,P,85007,3.5,20.0
9050.0,P,85007,8.0,15.0
9050.0,P,85007,8.0,1.0
9050.0,P,85007,8.0,14.0
9050.0,P,85007,8.0,5.0
9050.0,P,85007,8.0,5.0
9150.0,P,85007,44.0,1.0
9150.0,P,85007,44.0,1.0
9050.0,C,85008,83.0,1.0
9050.0,C,85008,83.0,1.0
9050.0,C,85008,83.0,1.0
9050.0,C,85008,83.0,1.0
9150.0,C,85008,19.0,2.0
9150.0,C,85008,19.0,2.0
9200.0,C,85008,6.1,2.0
9200.0,C,85008,6.1,2.0
9200.0,C,85008,6.0,20.0
9200.0,C,85008,6.0,20.0
9050.0,C,85009,83.0,1.0
9050.0,C,85009,83.0,1.0
9200.0,C,85009,6.0,1.0
9200.0,C,85009,6.0,1.0
9000.0,P,85009,3.5,20.0
9000.0,P,85009,3.5,20.0
9000.0,P,85009,3.5,41.0
9000.0,P,85009,3.5,41.0
9100.0,C,85010,45.5,3.0
9100.0,C,85010,45.5,3.0
9150.0,C,85010,19.0,1.0
9150.0,C,85010,19.0,1.0
9200.0,C,85010,6.1,1.0
9200.0,C,85010,6.1,1.0
9050.0,P,85010,8.0,2.0
9050.0,P,85010,8.0,2.0
9150.0,P,85010,44.5,1.0
9150.0,P,85010,44.5,1.0
9200.0,P,85010,81.0,3.0
9200.0,P,85010,81.0,3.0
9050.0,C,85011,83.0,1.0
9050.0,C,85011,83.0,1.0
9100.0,C,85011,45.5,6.0
9100.0,C,85011,45.5,6.0
9200.0,C,85011,6.1,1.0
9200.0,C,85011,6.1,1.0
