8550.0,C,85554,22.0,2.0
8450.0,P,85554,37.0,4.0
8450.0,P,85554,37.0,1.0
8450.0,P,85554,37.0,3.0
8500.0,P,85554,59.0,2.0
8500.0,P,85554,59.0,2.0
8500.0,P,85554,59.0,3.0
8500.0,P,85554,59.0,3.0
8550.0,P,85554,90.0,1.0
8550.0,P,85554,90.0,1.0
8600.0,C,85555,10.5,2.0
8600.0,C,85555,10.5,2.0
8300.0,P,85555,5.3,80.0
8300.0,P,85555,5.3,80.0
8500.0,P,85555,59.0,2.0
8500.0,P,85555,59.0,1.0
8500.0,P,85555,59.0,1.0
8400.0,C,85556,104.0,1.0
8400.0,C,85556,104.0,1.0
8450.0,C,85556,68.0,4.0
8450.0,C,85556,68.0,4.0
8300.0,P,85556,5.2,1.0
8300.0,P,85556,5.2,1.0
8450.0,P,85556,36.5,22.0
8450.0,P,85556,36.5,20.0
8450.0,P,85556,36.5,2.0
8450.0,P,85556,37.0,4.0
8450.0,P,85556,37.0,4.0
8450.0,P,85557,37.0,8.0
8450.0,P,85557,37.0,8.0
8500.0,C,85558,42.0,1.0
8500.0,C,85558,42.0,1.0
8450.0,C,85559,69.0,1.0
8450.0,C,85559,69.0,1.0
8450.0,C,85559,68.0,4.0
8450.0,C,85559,68.0,4.0
8450.0,C,85559,69.0,1.0
8450.0,C,85559,69.0,1.0
8650.0,C,85559,4.0,20.0
8650.0,C,85559,4.0,9.0
8650.0,C,85559,4.0,1.0
8650.0,C,85559,4.0,10.0
8450.0,P,85559,37.0,4.0
8450.0,P,85559,37.0,2.0
8450.0,P,85559,37.0,2.0
8550.0,C,85600,22.5,1.0
8550.0,C,85600,22.5,1.0
8600.0,C,85600,10.5,1.0
8600.0,C,85600,10.5,1.0
8500.0,P,85600,59.0,1.0
8500.0,P,85600,59.0,1.0
8500.0,C,85601,41.5,8.0
8500.0,C,85601,41.5,2.0
8500.0,C,85601,41.5,1.0
8500.0,C,85601,41.5,5.0
8750.0,C,85601,0.2,30.0
8750.0,C,85601,0.2,2.0
8750.0,C,85601,0.2,28.0
8350.0,P,85601,10.5,20.0
8350.0,P,85601,10.5,20.0
8350.0,P,85601,11.0,4.0
8350.0,P,85601,11.0,2.0
8350.0,P,85601,11.0,2.0
8400.0,P,85601,21.0,1.0
8400.0,P,85601,21.0,1.0
8400.0,P,85601,21.0,5.0
8400.0,P,85601,21.0,1.0
8400.0,P,85601,21.0,4.0
8600.0,C,85602,10.5,1.0
8600.0,C,85602,10.5,1.0
8400.0,P,85602,20.5,1.0
8400.0,P,85602,20.5,1.0
8550.0,C,85604,22.5,1.0
8550.0,C,85604,22.5,1.0
8400.0,P,85604,20.5,2.0
8400.0,P,85604,20.5,2.0
8500.0,C,85605,42.0,1.0
8500.0,C,85605,42.0,1.0
8550.0,C,85605,22.5,1.0
8550.0,C,85605,22.5,1.0
8550.0,P,85605,90.0,1.0
8550.0,P,85605,90.0,1.0
8400.0,C,85606,104.0,1.0
8400.0,C,85606,104.0,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8550.0,C,85606,22.5,1.0
8300.0,P,85606,5.4,4.0
8300.0,P,85606,5.4,4.0
8450.0,P,85606,36.0,1.0
8450.0,P,85606,36.0,1.0
8450.0,P,85606,36.5,1.0
8450.0,P,85606,36.5,1.0
8650.0,C,85607,4.0,3.0
8650.0,C,85607,4.0,1.0
8650.0,C,85607,4.0,4.0
8350.0,P,85607,10.5,7.0
8350.0,P,85607,10.5,7.0
8400.0,C,85608,103.0,7.0
8400.0,C,85608,103.0,7.0
8600.0,C,85608,10.5,1.0
8600.0,C,85608,10.5,1.0
8250.0,P,85608,2.8,4.0
8250.0,P,85608,2.8,1.0
8250.0,P,85608,2.8,1.0
8250.0,P,85608,2.8,2.0
8500.0,P,85609,58.0,20.0
8500.0,P,85609,58.0,17.0
8500.0,P,85609,58.0,1.0
8500.0,P,85609,58.0,2.0
8600.0,C,85610,10.5,1.0
8600.0,C,85610,10.5,1.0
8450.0,C,85611,69.0,20.0
8450.0,C,85611,69.0,20.0
8450.0,C,85611,69.0,19.0
8450.0,C,85611,69.0,4.0
8450.0,C,85611,69.0,15.0
8450.0,C,85611,69.0,13.0
8450.0,C,85611,69.0,13.0
8450.0,C,85611,69.0,1.0
8450.0,C,85611,69.0,1.0
8350.0,P,85611,10.5,20.0
8350.0,P,85611,10.5,20.0
8450.0,P,85611,36.0,2.0
8450.0,P,85611,36.0,1.0
8450.0,P,85611,36.0,1.0
8450.0,P,85611,36.0,1.0
8450.0,P,85611,36.0,1.0
8550.0,P,85611,89.0,2.0
8550.0,P,85611,89.0,2.0
8600.0,P,85611,127.0,1.0
8600.0,P,85611,127.0,1.0
8550.0,C,85612,23.0,8.0
8550.0,C,85612,23.0,8.0
8600.0,C,85612,10.5,6.0
8600.0,C,85612,10.5,3.0
8600.0,C,85612,10.5,1.0
8600.0,C,85612,10.5,1.0
8600.0,C,85612,10.5,1.0
8350.0,P,85612,10.5,2.0
8350.0,P,85612,10.5,2.0
8350.0,P,85612,10.5,6.0
8350.0,P,85612,10.5,6.0
8650.0,C,85613,4.0,2.0
8650.0,C,85613,4.0,2.0
8500.0,P,85613,58.0,1.0
8500.0,P,85613,58.0,1.0
8500.0,P,85613,58.0,6.0
8500.0,P,85613,58.0,6.0
8500.0,P,85613,58.0,1.0
8500.0,P,85613,58.0,1.0
8400.0,C,85614,104.0,1.0
8400.0,C,85614,104.0,1.0
8450.0,P,85614,36.0,4.0
8450.0,P,85614,36.0,4.0
8450.0,C,85615,69.0,1.0
8450.0,C,85615,69.0,1.0
8400.0,P,85615,20.5,2.0
8400.0,P,85615,20.5,2.0
8400.0,P,85615,21.0,1.0
8400.0,P,85615,21.0,1.0
8400.0,P,85615,20.5,1.0
8400.0,P,85615,20.5,1.0
8500.0,P,85615,58.0,5.0
8500.0,P,85615,58.0,1.0
8500.0,P,85615,58.0,1.0
8500.0,P,85615,58.0,1.0
8500.0,P,85615,58.0,2.0
8400.0,P,85616,21.0,1.0
8400.0,P,85616,21.0,1.0
8500.0,C,85617,42.0,1.0
8500.0,C,85617,42.0,1.0
8500.0,C,85617,42.0,1.0
8500.0,C,85617,42.0,1.0
8550.0,C,85617,22.5,1.0
8550.0,C,85617,22.5,1.0
8550.0,C,85617,22.5,30.0
8550.0,C,85617,22.5,17.0
8550.0,C,85617,22.5,13.0
8350.0,P,85617,10.5,2.0
8350.0,P,85617,10.5,2.0
8350.0,P,85617,10.5,1.0
8350.0,P,85617,10.5,1.0
8400.0,P,85617,21.0,1.0
8400.0,P,85617,21.0,1.0
8400.0,P,85617,20.5,1.0
8400.0,P,85617,20.5,1.0
8450.0,P,85617,36.0,2.0
8450.0,P,85617,36.0,2.0
8500.0,P,85617,58.0,1.0
8500.0,P,85617,58.0,1.0
8400.0,P,85618,21.0,1.0
8400.0,P,85618,21.0,1.0
8500.0,P,85618,58.0,1.0
8500.0,P,85618,58.0,1.0
8500.0,C,85619,42.0,1.0
8500.0,C,85619,42.0,1.0
8650.0,C,85619,4.0,1.0
8650.0,C,85619,4.0,1.0
8300.0,P,85619,5.2,1.0
8300.0,P,85619,5.2,1.0
8350.0,P,85619,10.5,1.0
8350.0,P,85619,10.5,1.0
8350.0,P,85619,10.5,10.0
8350.0,P,85619,10.5,10.0
8400.0,P,85619,21.0,1.0
8400.0,P,85619,21.0,1.0
8550.0,P,85619,90.0,8.0
8550.0,P,85619,90.0,1.0
8550.0,P,85619,90.0,7.0
8400.0,P,85620,20.5,1.0
8400.0,P,85620,20.5,1.0
8400.0,P,85620,21.0,1.0
8400.0,P,85620,21.0,1.0
8500.0,P,85620,58.0,1.0
8500.0,P,85620,58.0,1.0
8500.0,C,85621,42.0,1.0
8500.0,C,85621,42.0,1.0
8500.0,C,85621,42.0,12.0
8500.0,C,85621,42.0,2.0
8500.0,C,85621,42.0,6.0
8500.0,C,85621,42.0,1.0
8500.0,C,85621,42.0,3.0
8500.0,C,85621,42.0,8.0
8500.0,C,85621,42.0,8.0
8400.0,P,85621,21.0,1.0
8400.0,P,85621,21.0,1.0
8500.0,P,85621,58.0,17.0
8500.0,P,85621,58.0,17.0
8550.0,C,85622,23.0,5.0
8550.0,C,85622,23.0,5.0
8600.0,C,85622,10.5,1.0
8600.0,C,85622,10.5,1.0
8600.0,C,85622,10.5,5.0
8600.0,C,85622,10.5,1.0
8600.0,C,85622,10.5,4.0
8650.0,C,85622,4.0,20.0
8650.0,C,85622,4.0,16.0
8650.0,C,85622,4.0,3.0
8650.0,C,85622,4.0,1.0
8500.0,P,85622,58.0,1.0
8500.0,P,85622,58.0,1.0
8500.0,P,85622,58.0,1.0
8500.0,P,85622,58.0,1.0
8500.0,C,85623,42.0,1.0
8500.0,C,85623,42.0,1.0
8400.0,P,85623,21.0,1.0
8400.0,P,85623,21.0,1.0
8500.0,P,85623,58.0,2.0
8500.0,P,85623,58.0,2.0
8500.0,P,85623,58.0,1.0
8500.0,P,85623,58.0,1.0
8400.0,P,85624,20.5,1.0
8400.0,P,85624,20.5,1.0
8600.0,C,85625,10.5,1.0
8600.0,C,85625,10.5,1.0
8400.0,P,85625,20.5,1.0
8400.0,P,85625,20.5,1.0
8500.0,P,85625,59.0,2.0
8500.0,P,85625,59.0,2.0
8350.0,P,85626,10.5,4.0
8350.0,P,85626,10.5,4.0
8550.0,C,85627,23.0,1.0
8550.0,C,85627,23.0,1.0
8350.0,P,85627,10.5,2.0
8350.0,P,85627,10.5,2.0
8650.0,C,85628,4.0,1.0
8650.0,C,85628,4.0,1.0
8500.0,P,85628,58.0,1.0
8500.0,P,85628,58.0,1.0
8400.0,P,85629,21.0,6.0
8400.0,P,85629,21.0,6.0
8500.0,P,85629,58.0,2.0
8500.0,P,85629,58.0,2.0
8500.0,C,85630,42.0,1.0
8500.0,C,85630,42.0,1.0
8500.0,C,85630,42.0,1.0
8500.0,C,85630,42.0,10.0
8500.0,C,85630,42.0,2.0
8500.0,C,85630,42.0,13.0
8450.0,C,85631,69.0,3.0
8450.0,C,85631,69.0,1.0
8450.0,C,85631,69.0,1.0
8450.0,C,85631,69.0,1.0
8450.0,C,85631,68.0,1.0
8450.0,C,85631,68.0,1.0
8300.0,P,85631,5.2,20.0
8300.0,P,85631,5.2,2.0
8300.0,P,85631,5.2,18.0
8450.0,P,85631,36.5,4.0
8450.0,P,85631,36.5,4.0
8450.0,P,85631,36.0,1.0
8450.0,P,85631,36.0,1.0
8450.0,C,85633,68.0,4.0
8450.0,C,85633,68.0,4.0
8450.0,P,85633,36.0,39.0
8450.0,P,85633,36.0,1.0
8450.0,P,85633,36.0,10.0
8450.0,P,85633,36.0,1.0
8450.0,P,85633,36.0,1.0
8450.0,P,85633,36.0,6.0
8450.0,P,85633,36.0,20.0
8450.0,P,85633,36.5,4.0
8450.0,P,85633,36.5,2.0
8450.0,P,85633,36.5,2.0
8550.0,C,85634,22.5,52.0
8550.0,C,85634,22.5,25.0
8550.0,C,85634,22.5,1.0
8550.0,C,85634,22.5,5.0
8550.0,C,85634,22.5,1.0
8550.0,C,85634,22.5,15.0
8550.0,C,85634,22.5,1.0
8550.0,C,85634,22.5,2.0
8550.0,C,85634,22.5,1.0
8550.0,C,85634,22.5,1.0
8500.0,P,85634,59.0,1.0
8500.0,P,85634,59.0,1.0
8500.0,C,85635,42.0,2.0
8500.0,C,85635,42.0,2.0
8550.0,C,85635,22.0,1.0
8550.0,C,85635,22.0,1.0
8600.0,C,85635,10.5,8.0
8600.0,C,85635,10.5,4.0
8600.0,C,85635,10.5,2.0
8600.0,C,85635,10.5,1.0
8600.0,C,85635,10.5,1.0
8300.0,P,85635,5.2,20.0
8300.0,P,85635,5.2,20.0
8350.0,P,85635,11.0,1.0
8350.0,P,85635,11.0,1.0
8400.0,P,85635,21.0,1.0
8400.0,P,85635,21.0,1.0
8450.0,C,85636,70.0,3.0
8450.0,C,85636,70.0,1.0
8450.0,C,85636,70.0,1.0
8450.0,C,85636,70.0,1.0
8500.0,C,85636,41.5,3.0
8500.0,C,85636,41.5,1.0
8500.0,C,85636,41.5,1.0
8500.0,C,85636,41.5,1.0
8550.0,C,85636,23.0,1.0
8550.0,C,85636,23.0,1.0
8300.0,P,85636,5.1,1.0
8300.0,P,85636,5.1,1.0
8700.0,C,85637,0.9,2.0
8700.0,C,85637,0.9,2.0
8750.0,C,85637,0.3,10.0
8750.0,C,85637,0.3,10.0
8450.0,P,85638,36.5,1.0
8450.0,P,85638,36.5,1.0
8550.0,C,85641,22.5,6.0
8550.0,C,85641,22.5,6.0
8400.0,P,85641,20.5,1.0
8400.0,P,85641,20.5,1.0
8450.0,P,85641,36.0,1.0
8450.0,P,85641,36.0,1.0
8450.0,P,85641,36.5,1.0
8450.0,P,85641,36.5,1.0
8550.0,C,85642,23.0,5.0
8550.0,C,85642,23.0,5.0
8450.0,P,85642,36.0,1.0
8450.0,P,85642,36.0,1.0
8600.0,C,85643,10.5,5.0
8600.0,C,85643,10.5,5.0
8450.0,P,85643,36.5,3.0
8450.0,P,85643,36.5,3.0
8500.0,P,85644,59.0,5.0
8500.0,P,85644,59.0,5.0
8300.0,P,85645,5.3,1.0
8300.0,P,85645,5.3,1.0
8450.0,P,85646,36.0,4.0
8450.0,P,85646,36.0,1.0
8450.0,P,85646,36.0,1.0
8450.0,P,85646,36.0,1.0
8450.0,P,85646,36.0,1.0
8500.0,C,85647,42.0,1.0
8500.0,C,85647,42.0,1.0
8500.0,C,85647,42.0,1.0
8500.0,C,85647,42.0,1.0
8300.0,P,85647,5.1,1.0
8300.0,P,85647,5.1,1.0
8600.0,C,85648,10.5,1.0
8600.0,C,85648,10.5,1.0
8650.0,C,85648,3.9,10.0
8650.0,C,85648,3.9,10.0
8450.0,P,85648,36.0,3.0
8450.0,P,85648,36.0,1.0
8450.0,P,85648,36.0,1.0
8450.0,P,85648,36.0,1.0
8500.0,P,85648,58.0,2.0
8500.0,P,85648,58.0,2.0
8600.0,C,85650,10.5,1.0
8600.0,C,85650,10.5,1.0
8450.0,P,85650,36.0,1.0
8450.0,P,85650,36.0,1.0
8500.0,C,85651,42.0,2.0
8500.0,C,85651,42.0,2.0
8600.0,C,85651,10.5,1.0
8600.0,C,85651,10.5,1.0
8350.0,P,85651,11.0,10.0
8350.0,P,85651,11.0,2.0
8350.0,P,85651,11.0,8.0
8550.0,C,85652,23.0,30.0
8550.0,C,85652,23.0,1.0
8550.0,C,85652,23.0,1.0
8550.0,C,85652,23.0,1.0
8550.0,C,85652,23.0,1.0
8550.0,C,85652,23.0,1.0
8550.0,C,85652,23.0,1.0
8550.0,C,85652,23.0,1.0
8550.0,C,85652,23.0,22.0
8550.0,C,85652,23.0,1.0
8650.0,C,85652,4.0,20.0
8650.0,C,85652,4.0,20.0
8500.0,P,85652,58.0,1.0
8500.0,P,85652,58.0,1.0
8550.0,P,85652,89.0,1.0
8550.0,P,85652,89.0,1.0
8500.0,C,85654,42.0,1.0
8500.0,C,85654,42.0,1.0
8550.0,C,85655,22.5,1.0
8550.0,C,85655,22.5,1.0
8350.0,P,85655,10.5,5.0
8350.0,P,85655,10.5,5.0
8550.0,P,85655,90.0,5.0
8550.0,P,85655,90.0,5.0
8450.0,C,85656,70.0,1.0
8450.0,C,85656,70.0,1.0
8550.0,C,85656,23.0,1.0
8550.0,C,85656,23.0,1.0
8650.0,C,85656,4.0,5.0
8650.0,C,85656,4.0,5.0
8350.0,P,85657,11.0,1.0
8350.0,P,85657,11.0,1.0
8400.0,P,85657,20.5,2.0
8400.0,P,85657,20.5,2.0
8400.0,P,85658,20.5,2.0
8400.0,P,85658,20.5,2.0
8450.0,P,85658,36.5,2.0
8450.0,P,85658,36.5,2.0
8500.0,P,85658,58.0,1.0
8500.0,P,85658,58.0,1.0
8500.0,C,85659,42.0,1.0
8500.0,C,85659,42.0,1.0
8500.0,P,85659,58.0,1.0
8500.0,P,85659,58.0,1.0
8500.0,C,85700,42.0,1.0
8500.0,C,85700,42.0,1.0
8650.0,C,85700,4.0,1.0
8650.0,C,85700,4.0,1.0
8650.0,C,85700,4.0,1.0
8650.0,C,85700,4.0,1.0
8450.0,C,85701,70.0,5.0
8450.0,C,85701,70.0,1.0
8450.0,C,85701,70.0,1.0
8450.0,C,85701,70.0,3.0
8550.0,C,85701,23.0,3.0
8550.0,C,85701,23.0,3.0
8700.0,C,85701,1.1,1.0
8700.0,C,85701,1.1,1.0
8400.0,P,85701,20.5,1.0
8400.0,P,85701,20.5,1.0
8500.0,C,85702,42.0,1.0
8500.0,C,85702,42.0,1.0
8550.0,C,85702,23.0,6.0
8550.0,C,85702,23.0,6.0
8500.0,P,85703,58.0,1.0
8500.0,P,85703,58.0,1.0
8500.0,P,85703,58.0,1.0
8500.0,P,85703,58.0,1.0
8550.0,C,85704,22.5,1.0
8550.0,C,85704,22.5,1.0
8400.0,P,85704,21.0,2.0
8400.0,P,85704,21.0,2.0
8550.0,C,85705,22.5,19.0
8550.0,C,85705,22.5,1.0
8550.0,C,85705,22.5,1.0
8550.0,C,85705,22.5,5.0
8550.0,C,85705,22.5,2.0
8550.0,C,85705,22.5,10.0
8550.0,C,85705,22.5,6.0
8550.0,C,85705,22.5,6.0
8600.0,C,85705,10.5,22.0
8600.0,C,85705,10.5,2.0
8600.0,C,85705,10.5,10.0
8600.0,C,85705,10.5,10.0
8600.0,C,85705,10.5,10.0
8600.0,C,85705,10.5,10.0
8650.0,C,85705,4.0,1.0
8650.0,C,85705,4.0,1.0
8300.0,P,85705,5.2,1.0
8300.0,P,85705,5.2,1.0
8350.0,P,85705,10.5,2.0
8350.0,P,85705,10.5,2.0
8400.0,P,85705,21.0,1.0
8400.0,P,85705,21.0,1.0
8400.0,P,85705,21.0,13.0
8400.0,P,85705,21.0,2.0
8400.0,P,85705,21.0,1.0
8400.0,P,85705,21.0,10.0
8450.0,P,85705,36.0,1.0
8450.0,P,85705,36.0,1.0
8450.0,P,85705,36.5,10.0
8450.0,P,85705,36.5,10.0
8500.0,P,85705,58.0,2.0
8500.0,P,85705,58.0,2.0
8500.0,P,85705,58.0,3.0
8500.0,P,85705,58.0,3.0
8550.0,P,85705,89.0,2.0
8550.0,P,85705,89.0,2.0
8500.0,C,85706,41.5,6.0
8500.0,C,85706,41.5,2.0
8500.0,C,85706,41.5,4.0
8550.0,C,85706,22.5,1.0
8550.0,C,85706,22.5,1.0
8500.0,C,85707,42.0,1.0
8500.0,C,85707,42.0,1.0
8400.0,P,85707,21.0,2.0
8400.0,P,85707,21.0,1.0
8400.0,P,85707,21.0,1.0
8450.0,P,85707,36.5,1.0
8450.0,P,85707,36.5,1.0
8500.0,P,85707,59.0,1.0
8500.0,P,85707,59.0,1.0
8600.0,C,85708,10.5,10.0
8600.0,C,85708,10.5,10.0
8600.0,C,85708,10.5,10.0
8600.0,C,85708,10.5,10.0
8800.0,C,85708,0.2,10.0
8800.0,C,85708,0.2,10.0
8500.0,C,85709,41.5,6.0
8500.0,C,85709,41.5,2.0
8500.0,C,85709,41.5,4.0
8650.0,C,85709,3.9,1.0
8650.0,C,85709,3.9,1.0
8350.0,P,85709,11.0,1.0
8350.0,P,85709,11.0,1.0
8500.0,C,85710,41.5,4.0
8500.0,C,85710,41.5,3.0
8500.0,C,85710,41.5,1.0
8300.0,P,85710,5.2,1.0
8300.0,P,85710,5.2,1.0
8500.0,P,85710,59.0,4.0
8500.0,P,85710,59.0,4.0
8500.0,C,85711,41.5,14.0
8500.0,C,85711,41.5,10.0
8500.0,C,85711,41.5,1.0
8500.0,C,85711,41.5,1.0
8500.0,C,85711,41.5,2.0
8550.0,C,85711,22.0,1.0
8550.0,C,85711,22.0,1.0
8500.0,P,85711,59.0,1.0
8500.0,P,85711,59.0,1.0
8500.0,P,85711,59.0,2.0
8500.0,P,85711,59.0,2.0
8600.0,C,85712,10.5,1.0
8600.0,C,85712,10.5,1.0
8400.0,P,85712,21.0,1.0
8400.0,P,85712,21.0,1.0
8600.0,C,85713,10.5,1.0
8600.0,C,85713,10.5,1.0
8500.0,P,85713,59.0,3.0
8500.0,P,85713,59.0,3.0
8500.0,C,85714,41.5,17.0
8500.0,C,85714,41.5,6.0
8500.0,C,85714,41.5,1.0
8500.0,C,85714,41.5,10.0
8250.0,P,85714,2.5,1.0
8250.0,P,85714,2.5,1.0
8250.0,P,85714,2.5,15.0
8250.0,P,85714,2.5,2.0
8250.0,P,85714,2.5,22.0
8250.0,P,85714,2.5,39.0
8300.0,P,85714,5.3,1.0
8300.0,P,85714,5.3,1.0
8300.0,P,85714,5.4,15.0
8300.0,P,85714,5.4,2.0
8300.0,P,85714,5.4,22.0
8300.0,P,85714,5.4,39.0
8450.0,P,85714,36.5,2.0
8450.0,P,85714,36.5,2.0
8550.0,P,85714,90.0,2.0
8550.0,P,85714,90.0,2.0
8550.0,P,85714,90.0,4.0
8550.0,P,85714,90.0,4.0
8500.0,C,85715,41.5,2.0
8500.0,C,85715,41.5,2.0
8600.0,C,85716,10.5,10.0
8600.0,C,85716,10.5,10.0
8600.0,C,85716,10.5,10.0
8600.0,C,85716,10.5,10.0
8400.0,P,85716,21.5,1.0
8400.0,P,85716,21.5,1.0
8400.0,P,85716,21.0,1.0
8400.0,P,85716,21.0,1.0
8500.0,C,85717,41.5,10.0
8500.0,C,85717,41.5,10.0
8650.0,C,85717,3.9,9.0
8650.0,C,85717,3.9,9.0
8650.0,C,85717,3.9,10.0
8650.0,C,85717,3.9,10.0
8400.0,P,85717,21.5,1.0
8400.0,P,85717,21.5,1.0
8450.0,P,85717,36.0,1.0
8450.0,P,85717,36.0,1.0
8500.0,C,85718,41.5,2.0
8500.0,C,85718,41.5,2.0
8500.0,C,85719,41.5,3.0
8500.0,C,85719,41.5,3.0
8450.0,P,85719,36.5,1.0
8450.0,P,85719,36.5,1.0
8550.0,C,85721,22.0,1.0
8550.0,C,85721,22.0,1.0
8450.0,C,85722,69.0,1.0
8450.0,C,85722,69.0,1.0
8350.0,P,85722,11.0,1.0
8350.0,P,85722,11.0,1.0
8450.0,P,85722,37.0,1.0
8450.0,P,85722,37.0,1.0
8500.0,P,85722,59.0,2.0
8500.0,P,85722,59.0,2.0
8550.0,C,85723,22.5,1.0
8550.0,C,85723,22.5,1.0
8600.0,C,85723,10.5,5.0
8600.0,C,85723,10.5,5.0
8450.0,P,85723,37.0,2.0
8450.0,P,85723,37.0,2.0
8600.0,P,85723,128.0,2.0
8600.0,P,85723,128.0,1.0
8600.0,P,85723,128.0,1.0
8550.0,C,85724,22.5,1.0
8550.0,C,85724,22.5,1.0
8450.0,P,85724,36.5,1.0
8450.0,P,85724,36.5,1.0
8450.0,P,85724,36.0,2.0
8450.0,P,85724,36.0,2.0
8450.0,P,85724,36.0,2.0
8450.0,P,85724,36.0,1.0
8450.0,P,85724,36.0,1.0
8550.0,P,85724,90.0,2.0
8550.0,P,85724,90.0,1.0
8550.0,P,85724,90.0,1.0
8500.0,C,85725,41.5,1.0
8500.0,C,85725,41.5,1.0
8500.0,C,85725,42.0,1.0
8500.0,C,85725,42.0,1.0
8200.0,P,85725,1.3,12.0
8200.0,P,85725,1.3,12.0
8400.0,P,85725,21.5,1.0
8400.0,P,85725,21.5,1.0
8550.0,C,85728,22.0,2.0
8550.0,C,85728,22.0,2.0
8600.0,C,85728,11.0,1.0
8600.0,C,85728,11.0,1.0
8600.0,C,85728,10.5,2.0
8600.0,C,85728,10.5,1.0
8600.0,C,85728,10.5,1.0
8450.0,P,85728,36.5,1.0
8450.0,P,85728,36.5,1.0
8500.0,P,85728,59.0,1.0
8500.0,P,85728,59.0,1.0
8500.0,C,85729,42.0,5.0
8500.0,C,85729,42.0,1.0
8500.0,C,85729,42.0,1.0
8500.0,C,85729,42.0,1.0
8500.0,C,85729,42.0,2.0
8450.0,P,85729,36.5,1.0
8450.0,P,85729,36.5,1.0
8500.0,P,85729,59.0,10.0
8500.0,P,85729,59.0,10.0
8550.0,C,85730,22.5,49.0
8550.0,C,85730,22.5,47.0
8550.0,C,85730,22.5,1.0
8550.0,C,85730,22.5,1.0
8550.0,C,85730,22.5,1.0
8550.0,C,85730,22.5,1.0
8550.0,C,85730,22.5,25.0
8550.0,C,85730,22.5,25.0
8500.0,C,85732,41.5,6.0
8500.0,C,85732,41.5,6.0
8600.0,C,85732,10.5,3.0
8600.0,C,85732,10.5,3.0
8500.0,P,85732,59.0,1.0
8500.0,P,85732,59.0,1.0
8600.0,C,85733,10.0,2.0
8600.0,C,85733,10.0,2.0
8000.0,P,85733,0.4,1.0
8000.0,P,85733,0.4,1.0
8500.0,P,85733,58.0,2.0
8500.0,P,85733,58.0,2.0
8350.0,P,85734,11.0,2.0
8350.0,P,85734,11.0,2.0
8450.0,P,85734,36.5,2.0
8450.0,P,85734,36.5,2.0
8500.0,P,85735,59.0,1.0
8500.0,P,85735,59.0,1.0
8450.0,P,85736,36.0,1.0
8450.0,P,85736,36.0,1.0
8500.0,C,85737,41.5,1.0
8500.0,C,85737,41.5,1.0
8300.0,P,85737,5.3,10.0
8300.0,P,85737,5.3,1.0
8300.0,P,85737,5.3,9.0
8600.0,C,85738,10.5,4.0
8600.0,C,85738,10.5,4.0
8200.0,P,85739,1.4,57.0
8200.0,P,85739,1.4,57.0
8450.0,P,85739,36.0,3.0
8450.0,P,85739,36.0,1.0
8450.0,P,85739,36.0,2.0
8550.0,C,85740,22.0,62.0
8550.0,C,85740,22.0,16.0
8550.0,C,85740,22.0,2.0
8550.0,C,85740,22.0,1.0
8550.0,C,85740,22.0,1.0
8550.0,C,85740,22.0,2.0
8550.0,C,85740,22.0,1.0
8550.0,C,85740,22.0,5.0
8550.0,C,85740,22.0,1.0
8550.0,C,85740,22.0,1.0
8550.0,C,85740,22.0,5.0
8550.0,C,85740,22.0,9.0
8550.0,C,85740,22.0,18.0
8550.0,C,85740,22.5,1.0
8550.0,C,85740,22.5,1.0
8550.0,C,85740,22.5,2.0
8650.0,C,85740,3.9,2.0
8650.0,C,85740,3.9,1.0
8650.0,C,85740,3.9,1.0
8550.0,C,85741,22.0,27.0
8550.0,C,85741,22.0,27.0
8600.0,C,85741,10.5,10.0
8600.0,C,85741,10.5,10.0
8550.0,C,85742,22.5,1.0
8550.0,C,85742,22.5,1.0
8700.0,C,85742,1.0,1.0
8700.0,C,85742,1.0,1.0
8550.0,C,85743,22.0,1.0
8550.0,C,85743,22.0,1.0
8450.0,C,85744,69.0,6.0
8450.0,C,85744,69.0,6.0
8550.0,C,85744,22.0,1.0
8550.0,C,85744,22.0,1.0
8550.0,C,85745,22.0,2.0
8550.0,C,85745,22.0,2.0
8700.0,C,85745,0.9,60.0
8700.0,C,85745,0.9,4.0
8700.0,C,85745,0.9,56.0
8300.0,P,85745,5.2,1.0
8300.0,P,85745,5.2,1.0
8350.0,P,85745,11.0,30.0
8350.0,P,85745,11.0,11.0
8350.0,P,85745,11.0,3.0
8350.0,P,85745,11.0,1.0
8350.0,P,85745,11.0,1.0
8350.0,P,85745,11.0,1.0
8350.0,P,85745,11.0,2.0
8350.0,P,85745,11.0,1.0
8350.0,P,85745,11.0,1.0
8350.0,P,85745,11.0,9.0
8500.0,C,85746,41.5,10.0
8500.0,C,85746,41.5,10.0
8500.0,C,85746,41.5,3.0
8500.0,C,85746,41.5,3.0
8650.0,C,85746,3.9,2.0
8650.0,C,85746,3.9,1.0
8650.0,C,85746,3.9,1.0
8600.0,C,85747,10.5,20.0
8600.0,C,85747,10.5,20.0
8350.0,C,85748,146.0,10.0
