9150.0,P,95110,187.0,5.0
9150.0,P,95110,187.0,5.0
8850.0,C,95111,133.0,1.0
8850.0,C,95111,133.0,1.0
9000.0,C,95111,39.0,1.0
9000.0,C,95111,39.0,1.0
9000.0,C,95111,39.0,1.0
9000.0,C,95111,39.0,1.0
9000.0,C,95111,39.0,1.0
9000.0,C,95111,39.0,1.0
9000.0,C,95111,39.0,1.0
9000.0,C,95111,39.0,1.0
9050.0,C,95111,21.5,1.0
9050.0,C,95111,21.5,1.0
9050.0,C,95111,21.0,13.0
9050.0,C,95111,21.0,3.0
9050.0,C,95111,21.0,10.0
9050.0,C,95111,21.0,1.0
9050.0,C,95111,21.0,1.0
9050.0,C,95111,21.0,1.0
9050.0,C,95111,21.0,1.0
9050.0,C,95111,21.0,1.0
9050.0,C,95111,21.0,5.0
8750.0,P,95111,4.0,20.0
8750.0,P,95111,4.0,20.0
8900.0,P,95111,28.5,1.0
8900.0,P,95111,28.5,1.0
8950.0,P,95111,46.5,2.0
8950.0,P,95111,46.5,2.0
8950.0,P,95111,46.5,5.0
8950.0,P,95111,46.5,5.0
9000.0,P,95111,72.0,1.0
9000.0,P,95111,72.0,1.0
9000.0,P,95111,72.0,1.0
9000.0,P,95111,72.0,1.0
9100.0,P,95111,143.0,1.0
9100.0,P,95111,143.0,1.0
8900.0,C,95112,95.0,2.0
8900.0,C,95112,95.0,1.0
8900.0,C,95112,95.0,1.0
8900.0,C,95112,96.0,2.0
8900.0,C,95112,96.0,2.0
8950.0,C,95112,63.0,3.0
8950.0,C,95112,63.0,1.0
8950.0,C,95112,63.0,1.0
8950.0,C,95112,63.0,1.0
8950.0,C,95112,63.0,2.0
8950.0,C,95112,63.0,2.0
9000.0,C,95112,38.5,6.0
9000.0,C,95112,38.5,6.0
9050.0,C,95112,21.0,1.0
9050.0,C,95112,21.0,1.0
9050.0,C,95112,20.5,5.0
9050.0,C,95112,20.5,2.0
9050.0,C,95112,20.5,2.0
9050.0,C,95112,20.5,1.0
9050.0,C,95112,21.0,2.0
9050.0,C,95112,21.0,2.0
9100.0,C,95112,10.0,3.0
9100.0,C,95112,10.0,1.0
9100.0,C,95112,10.0,1.0
9100.0,C,95112,10.0,1.0
9150.0,C,95112,4.7,6.0
9150.0,C,95112,4.7,5.0
9150.0,C,95112,4.7,1.0
9200.0,C,95112,1.8,20.0
9200.0,C,95112,1.8,20.0
8750.0,P,95112,4.1,21.0
8750.0,P,95112,4.1,20.0
8750.0,P,95112,4.1,1.0
8750.0,P,95112,4.2,20.0
8750.0,P,95112,4.2,20.0
8800.0,P,95112,9.0,11.0
8800.0,P,95112,9.0,5.0
8800.0,P,95112,9.0,1.0
8800.0,P,95112,9.0,5.0
8850.0,P,95112,16.5,27.0
8850.0,P,95112,16.5,10.0
8850.0,P,95112,16.5,1.0
8850.0,P,95112,16.5,16.0
8850.0,P,95112,16.5,4.0
8850.0,P,95112,16.5,4.0
8900.0,P,95112,28.5,4.0
8900.0,P,95112,28.5,4.0
8900.0,P,95112,28.5,1.0
8900.0,P,95112,28.5,1.0
8900.0,P,95112,28.5,1.0
8900.0,P,95112,28.5,1.0
8900.0,P,95112,28.5,2.0
8900.0,P,95112,28.5,2.0
8900.0,P,95112,28.5,2.0
8900.0,P,95112,28.5,2.0
8900.0,P,95112,28.5,14.0
8900.0,P,95112,28.5,8.0
8900.0,P,95112,28.5,1.0
8900.0,P,95112,28.5,5.0
8900.0,P,95112,29.0,1.0
8900.0,P,95112,29.0,1.0
8900.0,P,95112,29.0,31.0
8900.0,P,95112,29.0,5.0
8900.0,P,95112,29.0,25.0
8900.0,P,95112,29.0,1.0
8900.0,P,95112,29.0,1.0
8900.0,P,95112,29.0,1.0
8900.0,P,95112,29.0,1.0
8900.0,P,95112,29.0,1.0
8950.0,P,95112,47.0,2.0
8950.0,P,95112,47.0,2.0
8950.0,P,95112,47.0,22.0
8950.0,P,95112,47.0,1.0
8950.0,P,95112,47.0,1.0
8950.0,P,95112,47.0,20.0
8950.0,P,95112,47.5,10.0
8950.0,P,95112,47.5,6.0
8950.0,P,95112,47.5,1.0
8950.0,P,95112,47.5,1.0
8950.0,P,95112,47.5,2.0
9000.0,P,95112,73.0,13.0
9000.0,P,95112,73.0,2.0
9000.0,P,95112,73.0,1.0
9000.0,P,95112,73.0,1.0
9000.0,P,95112,73.0,7.0
9000.0,P,95112,73.0,1.0
9000.0,P,95112,73.0,1.0
9050.0,P,95112,105.0,1.0
9050.0,P,95112,105.0,1.0
9050.0,P,95112,106.0,2.0
9050.0,P,95112,106.0,2.0
9100.0,P,95112,145.0,4.0
9100.0,P,95112,145.0,4.0
8800.0,C,95113,174.0,1.0
8800.0,C,95113,174.0,1.0
8900.0,C,95113,95.0,1.0
8900.0,C,95113,95.0,1.0
9000.0,C,95113,39.0,1.0
9000.0,C,95113,39.0,1.0
9000.0,C,95113,38.0,19.0
9000.0,C,95113,38.0,1.0
9000.0,C,95113,38.0,1.0
9000.0,C,95113,38.0,1.0
9000.0,C,95113,38.0,1.0
9000.0,C,95113,38.0,4.0
9000.0,C,95113,38.0,8.0
9000.0,C,95113,38.0,3.0
9000.0,C,95113,38.0,1.0
9000.0,C,95113,38.0,1.0
9150.0,C,95113,4.6,2.0
9150.0,C,95113,4.6,2.0
8900.0,P,95113,29.0,9.0
8900.0,P,95113,29.0,9.0
8950.0,P,95113,47.5,1.0
8950.0,P,95113,47.5,1.0
8950.0,P,95113,47.5,2.0
8950.0,P,95113,47.5,2.0
9000.0,P,95113,74.0,1.0
9000.0,P,95113,74.0,1.0
9000.0,P,95113,73.0,19.0
9000.0,P,95113,73.0,1.0
9000.0,P,95113,73.0,1.0
9000.0,P,95113,73.0,1.0
9000.0,P,95113,73.0,1.0
9000.0,P,95113,73.0,4.0
9000.0,P,95113,73.0,8.0
9000.0,P,95113,73.0,3.0
8950.0,C,95114,62.0,2.0
8950.0,C,95114,62.0,1.0
8950.0,C,95114,62.0,1.0
9000.0,C,95114,38.0,1.0
9000.0,C,95114,38.0,1.0
9050.0,C,95114,21.0,4.0
9050.0,C,95114,21.0,4.0
9050.0,C,95114,20.5,4.0
9050.0,C,95114,20.5,1.0
9050.0,C,95114,20.5,1.0
9050.0,C,95114,20.5,2.0
9100.0,C,95114,10.0,20.0
9100.0,C,95114,10.0,5.0
9100.0,C,95114,10.0,1.0
9100.0,C,95114,10.0,1.0
9100.0,C,95114,10.0,1.0
9100.0,C,95114,10.0,1.0
9100.0,C,95114,10.0,1.0
9100.0,C,95114,10.0,2.0
9100.0,C,95114,10.0,1.0
9100.0,C,95114,10.0,4.0
9100.0,C,95114,10.0,2.0
9100.0,C,95114,10.0,1.0
8750.0,P,95114,4.1,20.0
8750.0,P,95114,4.1,20.0
8850.0,P,95114,17.0,1.0
8850.0,P,95114,17.0,1.0
8850.0,P,95114,17.0,10.0
8850.0,P,95114,17.0,10.0
8850.0,P,95114,16.5,2.0
8850.0,P,95114,16.5,2.0
8950.0,P,95114,47.5,10.0
8950.0,P,95114,47.5,10.0
8950.0,P,95114,47.5,7.0
8950.0,P,95114,47.5,7.0
8950.0,P,95114,47.0,1.0
8950.0,P,95114,47.0,1.0
9000.0,P,95114,73.0,1.0
9000.0,P,95114,73.0,1.0
9000.0,C,95115,39.0,1.0
9000.0,C,95115,39.0,1.0
9000.0,C,95115,39.0,1.0
9000.0,C,95115,39.0,1.0
9050.0,C,95115,20.5,1.0
9050.0,C,95115,20.5,1.0
9050.0,C,95115,21.5,1.0
9050.0,C,95115,21.5,1.0
9100.0,C,95115,10.0,1.0
9100.0,C,95115,10.0,1.0
9100.0,C,95115,10.0,1.0
9100.0,C,95115,10.0,1.0
9150.0,C,95115,4.7,1.0
9150.0,C,95115,4.7,1.0
8900.0,P,95115,29.0,2.0
8900.0,P,95115,29.0,2.0
8950.0,P,95115,47.0,12.0
8950.0,P,95115,47.0,3.0
8950.0,P,95115,47.0,15.0
8950.0,P,95115,47.0,1.0
8950.0,P,95115,47.0,1.0
8950.0,P,95115,47.0,1.0
8950.0,P,95115,47.0,1.0
8950.0,P,95115,47.0,2.0
8950.0,P,95115,47.0,2.0
8950.0,P,95115,47.5,1.0
8950.0,P,95115,47.5,1.0
8950.0,C,95116,63.0,2.0
8950.0,C,95116,63.0,2.0
8950.0,C,95116,63.0,2.0
8950.0,C,95116,63.0,2.0
9000.0,C,95116,38.5,2.0
9000.0,C,95116,38.5,2.0
9050.0,C,95116,20.5,13.0
9050.0,C,95116,20.5,13.0
9050.0,C,95116,20.5,10.0
9050.0,C,95116,20.5,10.0
9050.0,C,95116,20.5,22.0
9050.0,C,95116,20.5,5.0
9050.0,C,95116,20.5,17.0
8950.0,P,95116,47.5,1.0
8950.0,P,95116,47.5,1.0
8950.0,P,95116,47.5,1.0
8950.0,P,95116,47.5,1.0
8950.0,P,95116,47.5,1.0
8950.0,P,95116,47.5,1.0
8950.0,P,95116,47.0,2.0
8950.0,P,95116,47.0,2.0
8950.0,P,95116,47.0,1.0
8950.0,P,95116,47.0,1.0
8950.0,P,95116,47.0,1.0
8950.0,P,95116,47.0,1.0
8950.0,P,95116,47.0,2.0
8950.0,P,95116,47.0,2.0
8950.0,C,95117,62.0,8.0
8950.0,C,95117,62.0,8.0
9000.0,C,95117,38.5,1.0
9000.0,C,95117,38.5,1.0
9050.0,C,95117,21.5,5.0
9050.0,C,95117,21.5,5.0
9100.0,C,95117,10.0,1.0
9100.0,C,95117,10.0,1.0
9100.0,C,95117,10.5,2.0
9100.0,C,95117,10.5,2.0
9150.0,C,95117,4.7,2.0
9150.0,C,95117,4.7,2.0
9200.0,C,95117,1.8,10.0
9200.0,C,95117,1.8,5.0
9200.0,C,95117,1.8,5.0
8850.0,P,95117,16.5,1.0
8850.0,P,95117,16.5,1.0
8850.0,P,95117,17.0,1.0
8850.0,P,95117,17.0,1.0
8950.0,P,95117,47.0,1.0
8950.0,P,95117,47.0,1.0
9000.0,P,95117,73.0,1.0
9000.0,P,95117,73.0,1.0
9000.0,P,95117,72.0,1.0
9000.0,P,95117,72.0,1.0
9000.0,P,95117,73.0,1.0
9000.0,P,95117,73.0,1.0
9050.0,P,95117,106.0,5.0
9050.0,P,95117,106.0,5.0
8950.0,C,95118,62.0,8.0
8950.0,C,95118,62.0,8.0
8950.0,C,95118,62.0,1.0
8950.0,C,95118,62.0,1.0
9000.0,C,95118,38.0,1.0
9000.0,C,95118,38.0,1.0
9050.0,C,95118,21.0,1.0
9050.0,C,95118,21.0,1.0
9050.0,C,95118,20.5,11.0
9050.0,C,95118,20.5,11.0
9050.0,C,95118,20.0,1.0
9050.0,C,95118,20.0,1.0
9050.0,C,95118,20.0,1.0
9050.0,C,95118,20.0,1.0
9050.0,C,95118,20.0,1.0
9050.0,C,95118,20.0,5.0
9050.0,C,95118,20.0,1.0
9050.0,C,95118,20.0,11.0
8800.0,P,95118,9.0,20.0
8800.0,P,95118,9.0,20.0
8900.0,P,95118,29.0,1.0
8900.0,P,95118,29.0,1.0
8950.0,P,95118,47.0,1.0
8950.0,P,95118,47.0,1.0
9000.0,P,95118,73.0,1.0
9000.0,P,95118,73.0,1.0
9000.0,C,95119,39.0,2.0
9000.0,C,95119,39.0,2.0
9050.0,C,95119,21.0,1.0
9050.0,C,95119,21.0,1.0
9050.0,C,95119,20.0,1.0
9050.0,C,95119,20.0,1.0
9100.0,C,95119,10.5,10.0
9100.0,C,95119,10.5,4.0
9100.0,C,95119,10.5,6.0
8950.0,P,95119,47.5,1.0
8950.0,P,95119,47.5,1.0
8950.0,P,95119,47.5,1.0
8950.0,P,95119,47.5,1.0
8950.0,P,95119,47.5,2.0
8950.0,P,95119,47.5,1.0
8950.0,P,95119,47.5,1.0
9000.0,P,95119,74.0,1.0
9000.0,P,95119,74.0,1.0
8950.0,C,95120,62.0,4.0
8950.0,C,95120,62.0,1.0
8950.0,C,95120,62.0,3.0
9000.0,C,95120,38.0,1.0
9000.0,C,95120,38.0,1.0
9000.0,C,95120,38.0,1.0
9000.0,C,95120,38.0,1.0
9050.0,C,95120,20.5,13.0
9050.0,C,95120,20.5,3.0
9050.0,C,95120,20.5,10.0
9050.0,C,95120,20.5,11.0
9050.0,C,95120,20.5,11.0
9050.0,C,95120,20.0,1.0
9050.0,C,95120,20.0,1.0
9050.0,C,95120,20.0,2.0
9050.0,C,95120,20.0,3.0
9050.0,C,95120,20.0,1.0
9050.0,C,95120,20.0,3.0
9050.0,C,95120,20.0,1.0
9050.0,C,95120,20.0,1.0
9050.0,C,95120,20.0,1.0
9050.0,C,95120,20.0,14.0
9050.0,C,95120,21.0,1.0
9050.0,C,95120,21.0,1.0
8900.0,P,95120,29.0,2.0
8900.0,P,95120,29.0,2.0
8900.0,P,95120,29.0,3.0
8900.0,P,95120,29.0,3.0
8950.0,P,95120,47.5,3.0
8950.0,P,95120,47.5,2.0
8950.0,P,95120,47.5,1.0
9000.0,P,95120,73.0,1.0
9000.0,P,95120,73.0,1.0
8950.0,C,95121,62.0,2.0
8950.0,C,95121,62.0,2.0
9050.0,C,95121,20.5,12.0
9050.0,C,95121,20.5,2.0
9050.0,C,95121,20.5,10.0
9100.0,C,95121,10.5,2.0
9100.0,C,95121,10.5,2.0
8900.0,P,95121,29.0,5.0
8900.0,P,95121,29.0,5.0
8900.0,P,95121,29.0,1.0
8900.0,P,95121,29.0,1.0
8900.0,P,95121,29.0,1.0
8900.0,P,95121,29.0,1.0
8950.0,P,95121,48.0,1.0
8950.0,P,95121,48.0,1.0
8950.0,P,95121,48.0,1.0
8950.0,P,95121,48.0,1.0
8950.0,P,95121,48.0,1.0
8950.0,P,95121,48.0,1.0
8950.0,P,95121,48.0,1.0
8950.0,P,95121,48.0,1.0
9000.0,C,95122,37.5,1.0
9000.0,C,95122,37.5,1.0
9000.0,C,95122,38.0,3.0
9000.0,C,95122,38.0,3.0
9100.0,C,95122,10.0,3.0
9100.0,C,95122,10.0,3.0
9100.0,C,95122,10.0,3.0
9100.0,C,95122,10.0,3.0
8600.0,P,95122,0.7,1.0
8600.0,P,95122,0.7,1.0
8850.0,P,95122,17.0,1.0
8850.0,P,95122,17.0,1.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,2.0
8900.0,P,95122,29.0,2.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,2.0
8900.0,P,95122,29.0,2.0
8900.0,P,95122,29.0,15.0
8900.0,P,95122,29.0,5.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,5.0
8900.0,P,95122,29.0,1.0
8900.0,P,95122,29.0,2.0
8900.0,P,95122,29.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
8950.0,P,95122,48.0,1.0
9000.0,P,95122,73.0,1.0
9000.0,P,95122,73.0,1.0
9000.0,P,95122,74.0,1.0
9000.0,P,95122,74.0,1.0
9000.0,P,95122,73.0,1.0
9000.0,P,95122,73.0,1.0
9000.0,C,95123,37.5,1.0
9000.0,C,95123,37.5,1.0
9000.0,C,95123,38.0,3.0
9000.0,C,95123,38.0,3.0
9100.0,C,95123,10.0,2.0
9100.0,C,95123,10.0,1.0
9100.0,C,95123,10.0,1.0
9150.0,C,95123,4.4,1.0
9150.0,C,95123,4.4,1.0
9150.0,C,95123,4.7,2.0
9150.0,C,95123,4.7,1.0
9150.0,C,95123,4.7,1.0
8800.0,P,95123,8.9,60.0
8800.0,P,95123,8.9,60.0
8900.0,P,95123,29.0,5.0
8900.0,P,95123,29.0,5.0
8900.0,P,95123,29.0,2.0
8900.0,P,95123,29.0,1.0
8900.0,P,95123,29.0,1.0
8950.0,P,95123,48.0,1.0
8950.0,P,95123,48.0,1.0
8950.0,P,95123,48.0,1.0
8950.0,P,95123,48.0,1.0
8950.0,P,95123,48.0,1.0
8950.0,P,95123,48.0,1.0
8950.0,P,95123,48.0,1.0
8950.0,P,95123,48.0,1.0
9050.0,P,95123,107.0,1.0
9050.0,P,95123,107.0,1.0
8900.0,C,95124,94.0,1.0
8900.0,C,95124,94.0,1.0
9100.0,C,95124,10.0,10.0
9100.0,C,95124,10.0,9.0
9100.0,C,95124,10.0,1.0
8850.0,P,95124,17.0,1.0
8850.0,P,95124,17.0,1.0
8900.0,P,95124,29.0,1.0
8900.0,P,95124,29.0,1.0
8900.0,P,95124,29.0,1.0
8900.0,P,95124,29.0,1.0
8950.0,P,95124,48.0,1.0
8950.0,P,95124,48.0,1.0
8950.0,P,95124,48.0,1.0
8950.0,P,95124,48.0,1.0
8950.0,P,95124,47.5,7.0
8950.0,P,95124,47.5,1.0
8950.0,P,95124,47.5,1.0
8950.0,P,95124,47.5,1.0
8950.0,P,95124,47.5,2.0
8950.0,P,95124,47.5,2.0
8950.0,P,95124,48.0,10.0
8950.0,P,95124,48.0,10.0
9000.0,P,95124,73.0,4.0
9000.0,P,95124,73.0,4.0
9000.0,C,95125,38.0,1.0
9000.0,C,95125,38.0,1.0
9000.0,C,95125,38.0,1.0
9000.0,C,95125,38.0,1.0
9000.0,C,95125,37.5,5.0
9000.0,C,95125,37.5,5.0
9000.0,C,95125,38.5,2.0
9000.0,C,95125,38.5,2.0
9100.0,C,95125,10.0,3.0
9100.0,C,95125,10.0,3.0
9100.0,C,95125,10.0,35.0
9100.0,C,95125,10.0,7.0
9100.0,C,95125,10.0,3.0
9100.0,C,95125,10.0,10.0
9100.0,C,95125,10.0,1.0
9100.0,C,95125,10.0,1.0
9100.0,C,95125,10.0,2.0
9100.0,C,95125,10.0,4.0
9100.0,C,95125,10.0,7.0
8950.0,P,95125,48.0,10.0
8950.0,P,95125,48.0,9.0
8950.0,P,95125,48.0,1.0
8950.0,P,95125,48.0,1.0
8950.0,P,95125,48.0,1.0
9000.0,P,95125,74.0,1.0
9000.0,P,95125,74.0,1.0
9000.0,P,95125,75.0,5.0
9000.0,P,95125,75.0,1.0
9000.0,P,95125,75.0,3.0
9000.0,P,95125,75.0,9.0
9050.0,P,95125,106.0,1.0
9050.0,P,95125,106.0,1.0
9000.0,C,95126,38.0,1.0
9000.0,C,95126,38.0,1.0
9050.0,C,95126,20.5,1.0
9050.0,C,95126,20.5,1.0
8900.0,P,95126,29.5,1.0
8900.0,P,95126,29.5,1.0
8900.0,P,95126,29.5,1.0
8900.0,P,95126,29.5,1.0
9000.0,P,95126,74.0,1.0
9000.0,P,95126,74.0,1.0
9050.0,P,95126,106.0,1.0
9050.0,P,95126,106.0,1.0
8950.0,C,95127,62.0,2.0
8950.0,C,95127,62.0,2.0
8950.0,C,95127,61.0,3.0
8950.0,C,95127,61.0,2.0
8950.0,C,95127,61.0,1.0
9050.0,C,95127,20.0,1.0
9050.0,C,95127,20.0,1.0
9100.0,C,95127,10.0,1.0
9100.0,C,95127,10.0,1.0
9100.0,C,95127,10.0,5.0
9100.0,C,95127,10.0,5.0
8800.0,P,95127,9.0,1.0
8800.0,P,95127,9.0,1.0
8850.0,P,95127,17.0,1.0
8850.0,P,95127,17.0,1.0
8900.0,P,95127,29.5,2.0
8900.0,P,95127,29.5,1.0
8900.0,P,95127,29.5,1.0
8950.0,P,95127,47.5,2.0
8950.0,P,95127,47.5,1.0
8950.0,P,95127,47.5,1.0
9050.0,P,95127,107.0,1.0
9050.0,P,95127,107.0,1.0
9050.0,C,95128,20.0,6.0
9050.0,C,95128,20.0,6.0
8950.0,P,95128,48.0,1.0
8950.0,P,95128,48.0,1.0
8950.0,P,95128,48.0,3.0
8950.0,P,95128,48.0,3.0
8950.0,P,95128,47.5,10.0
8950.0,P,95128,47.5,9.0
8950.0,P,95128,47.5,1.0
8950.0,P,95128,48.0,1.0
8950.0,P,95128,48.0,1.0
9000.0,P,95128,74.0,2.0
9000.0,P,95128,74.0,2.0
9100.0,P,95128,145.0,1.0
9100.0,P,95128,145.0,1.0
9000.0,C,95129,37.5,1.0
9000.0,C,95129,37.5,1.0
9100.0,C,95129,10.0,6.0
9100.0,C,95129,10.0,6.0
9200.0,C,95129,1.7,1.0
9200.0,C,95129,1.7,1.0
9200.0,C,95129,1.7,19.0
9200.0,C,95129,1.7,19.0
8600.0,P,95129,0.7,18.0
8600.0,P,95129,0.7,1.0
8600.0,P,95129,0.7,2.0
8600.0,P,95129,0.7,2.0
8600.0,P,95129,0.7,2.0
8600.0,P,95129,0.7,10.0
8600.0,P,95129,0.7,1.0
8700.0,P,95129,1.8,3.0
8700.0,P,95129,1.8,1.0
8700.0,P,95129,1.8,1.0
8700.0,P,95129,1.8,1.0
8700.0,P,95129,1.9,1.0
8700.0,P,95129,1.9,1.0
8700.0,P,95129,1.9,1.0
8700.0,P,95129,1.9,1.0
8700.0,P,95129,1.9,4.0
8850.0,P,95129,16.5,3.0
8850.0,P,95129,16.5,2.0
8850.0,P,95129,16.5,1.0
8850.0,P,95129,17.0,1.0
8850.0,P,95129,17.0,1.0
8900.0,P,95129,29.0,1.0
8900.0,P,95129,29.0,1.0
8950.0,P,95129,47.5,1.0
8950.0,P,95129,47.5,1.0
8950.0,P,95129,48.0,3.0
8950.0,P,95129,48.0,3.0
9050.0,P,95129,107.0,2.0
9050.0,P,95129,107.0,2.0
8950.0,C,95130,61.0,5.0
8950.0,C,95130,61.0,5.0
9100.0,C,95130,10.0,3.0
9100.0,C,95130,10.0,3.0
9150.0,C,95130,4.6,3.0
9150.0,C,95130,4.6,3.0
8850.0,P,95130,17.0,2.0
8850.0,P,95130,17.0,2.0
8950.0,P,95130,48.0,2.0
8950.0,P,95130,48.0,2.0
8950.0,P,95130,47.5,1.0
8950.0,P,95130,47.5,1.0
9000.0,P,95130,74.0,7.0
9000.0,P,95130,74.0,2.0
9000.0,P,95130,74.0,1.0
9000.0,P,95130,74.0,10.0
9000.0,P,95130,74.0,1.0
9000.0,P,95130,74.0,1.0
9000.0,P,95130,74.0,1.0
9000.0,P,95130,74.0,1.0
9050.0,P,95130,107.0,2.0
9050.0,P,95130,107.0,1.0
9050.0,P,95130,107.0,1.0
8900.0,C,95131,93.0,11.0
8900.0,C,95131,93.0,10.0
8900.0,C,95131,93.0,1.0
8950.0,C,95131,61.0,1.0
8950.0,C,95131,61.0,1.0
9000.0,C,95131,38.0,20.0
9000.0,C,95131,38.0,20.0
9050.0,C,95131,20.5,4.0
9050.0,C,95131,20.5,1.0
9050.0,C,95131,20.5,2.0
9050.0,C,95131,20.5,1.0
9050.0,C,95131,20.0,1.0
9050.0,C,95131,20.0,1.0
9100.0,C,95131,10.0,2.0
9100.0,C,95131,10.0,2.0
9100.0,C,95131,10.0,5.0
9100.0,C,95131,10.0,5.0
9100.0,C,95131,10.0,5.0
9100.0,C,95131,10.0,1.0
9100.0,C,95131,10.0,4.0
9150.0,C,95131,4.5,16.0
9150.0,C,95131,4.5,1.0
9150.0,C,95131,4.5,15.0
8700.0,P,95131,1.8,5.0
8700.0,P,95131,1.8,5.0
8750.0,P,95131,4.2,1.0
8750.0,P,95131,4.2,1.0
8800.0,P,95131,9.1,1.0
8800.0,P,95131,9.1,1.0
8800.0,P,95131,9.0,4.0
8800.0,P,95131,9.0,4.0
8950.0,P,95131,47.5,2.0
8950.0,P,95131,47.5,1.0
8950.0,P,95131,47.5,1.0
9000.0,P,95131,74.0,1.0
9000.0,P,95131,74.0,1.0
9100.0,P,95131,146.0,1.0
9100.0,P,95131,146.0,1.0
8900.0,C,95132,94.0,1.0
8900.0,C,95132,94.0,1.0
8950.0,C,95132,61.0,56.0
8950.0,C,95132,61.0,10.0
8950.0,C,95132,61.0,10.0
8950.0,C,95132,61.0,26.0
8950.0,C,95132,61.0,10.0
9000.0,C,95132,38.0,1.0
9000.0,C,95132,38.0,1.0
9000.0,C,95132,38.0,6.0
9000.0,C,95132,38.0,6.0
9000.0,C,95132,38.0,4.0
9000.0,C,95132,38.0,3.0
9000.0,C,95132,38.0,1.0
9000.0,C,95132,38.0,2.0
9000.0,C,95132,38.0,2.0
9100.0,C,95132,10.0,27.0
9100.0,C,95132,10.0,16.0
9100.0,C,95132,10.0,1.0
9100.0,C,95132,10.0,10.0
9100.0,C,95132,10.0,1.0
9100.0,C,95132,10.0,1.0
8950.0,P,95132,48.0,1.0
8950.0,P,95132,48.0,1.0
9000.0,P,95132,74.0,6.0
9000.0,P,95132,74.0,6.0
9000.0,P,95132,75.0,1.0
9000.0,P,95132,75.0,1.0
8900.0,C,95133,94.0,1.0
8900.0,C,95133,94.0,1.0
8950.0,C,95133,61.0,2.0
8950.0,C,95133,61.0,2.0
9000.0,C,95133,38.0,3.0
9000.0,C,95133,38.0,3.0
9100.0,C,95133,10.0,2.0
9100.0,C,95133,10.0,2.0
9100.0,C,95133,10.0,1.0
9100.0,C,95133,10.0,1.0
9200.0,C,95133,1.8,3.0
9200.0,C,95133,1.8,3.0
9200.0,C,95133,1.9,2.0
9200.0,C,95133,1.9,2.0
9000.0,P,95133,75.0,30.0
9000.0,P,95133,75.0,10.0
9000.0,P,95133,75.0,5.0
9000.0,P,95133,75.0,15.0
9050.0,P,95133,107.0,20.0
9050.0,P,95133,107.0,15.0
9050.0,P,95133,107.0,5.0
9200.0,P,95133,238.0,3.0
9200.0,P,95133,238.0,3.0
9200.0,P,95133,238.0,2.0
9200.0,P,95133,238.0,2.0
9000.0,C,95134,38.0,1.0
9000.0,C,95134,38.0,1.0
9050.0,C,95134,20.5,1.0
9050.0,C,95134,20.5,1.0
9050.0,C,95134,20.5,1.0
9050.0,C,95134,20.5,1.0
9050.0,C,95134,20.0,4.0
9050.0,C,95134,20.0,4.0
9100.0,C,95134,10.0,5.0
9100.0,C,95134,10.0,5.0
8850.0,P,95134,17.0,1.0
8850.0,P,95134,17.0,1.0
8900.0,P,95134,29.0,1.0
8900.0,P,95134,29.0,1.0
8900.0,C,95135,94.0,1.0
8900.0,C,95135,94.0,1.0
9050.0,C,95135,20.0,2.0
9050.0,C,95135,20.0,2.0
9050.0,C,95135,20.0,2.0
9050.0,C,95135,20.0,2.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,6.0
9100.0,C,95135,10.0,3.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,20.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,3.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,3.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,8.0
9100.0,C,95135,10.0,3.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,8.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,5.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,3.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,2.0
9100.0,C,95135,10.0,1.0
9100.0,C,95135,10.0,1.0
