9300.0,C,93633,14.5,1.0
9300.0,C,93633,14.5,3.0
9400.0,C,93633,1.1,5.0
9400.0,C,93633,1.1,5.0
9150.0,P,93633,1.8,1.0
9150.0,P,93633,1.8,1.0
9200.0,P,93633,5.6,14.0
9200.0,P,93633,5.6,4.0
9200.0,P,93633,5.6,10.0
9250.0,P,93633,17.0,15.0
9250.0,P,93633,17.0,10.0
9250.0,P,93633,17.0,5.0
9250.0,P,93633,16.5,11.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,15.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,18.0
9250.0,P,93633,16.5,2.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,10.0
9250.0,P,93633,16.5,65.0
9250.0,P,93633,16.5,1.0
9250.0,P,93633,16.5,1.0
9300.0,C,93634,14.5,1.0
9300.0,C,93634,14.5,1.0
9150.0,P,93634,1.8,1.0
9150.0,P,93634,1.8,1.0
9200.0,P,93634,5.6,10.0
9200.0,P,93634,5.6,10.0
9300.0,P,93634,44.5,1.0
9300.0,P,93634,44.5,1.0
9250.0,C,93635,37.0,4.0
9250.0,C,93635,37.0,1.0
9250.0,C,93635,37.0,3.0
9150.0,P,93635,1.8,1.0
9150.0,P,93635,1.8,1.0
9150.0,P,93635,1.8,3.0
9150.0,P,93635,1.8,3.0
9200.0,P,93635,5.7,3.0
9200.0,P,93635,5.7,3.0
9250.0,P,93635,16.5,1.0
9250.0,P,93635,16.5,1.0
9250.0,P,93635,16.5,3.0
9250.0,P,93635,16.5,3.0
9150.0,P,93636,1.9,4.0
9150.0,P,93636,1.9,4.0
9200.0,P,93636,5.7,1.0
9200.0,P,93636,5.7,1.0
9300.0,P,93636,44.0,1.0
9300.0,P,93636,44.0,1.0
9300.0,C,93637,14.0,3.0
9300.0,C,93637,14.0,3.0
9300.0,C,93637,14.5,15.0
9300.0,C,93637,14.5,15.0
9300.0,C,93637,14.5,1.0
9300.0,C,93637,14.5,1.0
9200.0,C,93638,75.0,18.0
9200.0,C,93638,75.0,1.0
9200.0,C,93638,75.0,1.0
9200.0,C,93638,75.0,1.0
9200.0,C,93638,75.0,3.0
9200.0,C,93638,75.0,10.0
9200.0,C,93638,75.0,2.0
9200.0,C,93638,75.0,13.0
9200.0,C,93638,75.0,8.0
9200.0,C,93638,75.0,4.0
9200.0,C,93638,75.0,1.0
9250.0,C,93638,37.0,15.0
9250.0,C,93638,37.0,1.0
9250.0,C,93638,37.0,14.0
9250.0,C,93638,37.0,15.0
9250.0,C,93638,37.0,15.0
9250.0,C,93638,37.0,1.0
9250.0,C,93638,37.0,1.0
9250.0,C,93638,37.0,4.0
9250.0,C,93638,37.0,4.0
9300.0,C,93638,14.0,31.0
9300.0,C,93638,14.0,31.0
9300.0,C,93638,14.0,31.0
9300.0,C,93638,14.0,19.0
9300.0,C,93638,14.0,12.0
9350.0,C,93638,3.8,20.0
9350.0,C,93638,3.8,1.0
9350.0,C,93638,3.8,1.0
9350.0,C,93638,3.8,18.0
9400.0,C,93638,1.1,5.0
9400.0,C,93638,1.1,5.0
9350.0,P,93638,84.0,1.0
9350.0,P,93638,84.0,1.0
9350.0,P,93638,84.0,5.0
9350.0,P,93638,84.0,1.0
9350.0,P,93638,84.0,1.0
9350.0,P,93638,84.0,1.0
9350.0,P,93638,84.0,1.0
9350.0,P,93638,84.0,1.0
9150.0,C,93639,122.0,1.0
9150.0,C,93639,122.0,1.0
9250.0,C,93639,37.0,3.0
9250.0,C,93639,37.0,3.0
9350.0,C,93639,3.7,10.0
9350.0,C,93639,3.7,10.0
9350.0,C,93639,3.7,10.0
9350.0,C,93639,3.7,10.0
9250.0,P,93639,17.0,10.0
9250.0,P,93639,17.0,10.0
9200.0,C,93640,76.0,2.0
9200.0,C,93640,76.0,2.0
9250.0,C,93640,36.5,1.0
9250.0,C,93640,36.5,1.0
9250.0,P,93640,17.5,1.0
9250.0,P,93640,17.5,1.0
9250.0,P,93640,17.5,2.0
9250.0,P,93640,17.5,2.0
9200.0,C,93641,75.0,2.0
9200.0,C,93641,75.0,2.0
9250.0,C,93641,36.5,1.0
9250.0,C,93641,36.5,1.0
9150.0,P,93641,1.9,60.0
9150.0,P,93641,1.9,60.0
9150.0,C,93642,121.0,1.0
9150.0,C,93642,121.0,1.0
9250.0,C,93642,37.0,1.0
9250.0,C,93642,37.0,1.0
9300.0,C,93642,14.0,4.0
9300.0,C,93642,14.0,4.0
9300.0,P,93642,45.0,4.0
9300.0,P,93642,45.0,4.0
9150.0,C,93643,120.0,10.0
9150.0,C,93643,120.0,2.0
9150.0,C,93643,120.0,1.0
9150.0,C,93643,120.0,1.0
9150.0,C,93643,120.0,6.0
9300.0,C,93643,14.0,31.0
9300.0,C,93643,14.0,4.0
9300.0,C,93643,14.0,10.0
9300.0,C,93643,14.0,17.0
9300.0,C,93643,14.0,9.0
9300.0,C,93643,14.0,3.0
9300.0,C,93643,14.0,6.0
9300.0,C,93643,14.0,1.0
9300.0,C,93643,14.0,1.0
9150.0,P,93643,1.9,12.0
9150.0,P,93643,1.9,1.0
9150.0,P,93643,1.9,1.0
9150.0,P,93643,1.9,10.0
9150.0,P,93643,1.9,3.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,1.9,3.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,2.0,5.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,2.0,1.0
9150.0,P,93643,2.0,11.0
9150.0,P,93643,2.0,24.0
9200.0,P,93643,5.8,20.0
9200.0,P,93643,5.8,20.0
9200.0,P,93643,5.7,12.0
9200.0,P,93643,5.7,1.0
9200.0,P,93643,5.7,1.0
9200.0,P,93643,5.7,10.0
9200.0,P,93643,5.6,3.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,3.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,5.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,1.0
9200.0,P,93643,5.6,11.0
9200.0,P,93643,5.6,24.0
9200.0,P,93643,5.8,1.0
9200.0,P,93643,5.8,1.0
9250.0,P,93643,17.5,22.0
9250.0,P,93643,17.5,10.0
9250.0,P,93643,17.5,2.0
9250.0,P,93643,17.5,10.0
9250.0,P,93643,17.0,24.0
9250.0,P,93643,17.0,20.0
9250.0,P,93643,17.0,1.0
9250.0,P,93643,17.0,3.0
9300.0,P,93643,45.0,4.0
9300.0,P,93643,45.0,4.0
9300.0,P,93643,45.0,3.0
9300.0,P,93643,45.0,2.0
9300.0,P,93643,45.0,1.0
9300.0,P,93643,45.0,4.0
9300.0,P,93643,45.0,4.0
9250.0,C,93644,36.0,5.0
9250.0,C,93644,36.0,5.0
9250.0,P,93644,17.5,20.0
9250.0,P,93644,17.5,20.0
9350.0,P,93644,85.0,7.0
9350.0,P,93644,85.0,3.0
9350.0,P,93644,85.0,1.0
9350.0,P,93644,85.0,1.0
9350.0,P,93644,85.0,1.0
9350.0,P,93644,85.0,1.0
9300.0,C,93645,13.5,1.0
9300.0,C,93645,13.5,1.0
9350.0,C,93645,3.9,1.0
9350.0,C,93645,3.9,1.0
9300.0,P,93645,45.5,2.0
9300.0,P,93645,45.5,2.0
9200.0,C,93646,74.0,5.0
9200.0,C,93646,74.0,1.0
9200.0,C,93646,74.0,4.0
9250.0,C,93646,36.0,1.0
9250.0,C,93646,36.0,1.0
9250.0,C,93646,36.0,1.0
9250.0,C,93646,36.0,1.0
9300.0,C,93646,13.5,1.0
9300.0,C,93646,13.5,1.0
9200.0,C,93647,74.0,5.0
9200.0,C,93647,74.0,5.0
9200.0,C,93647,74.0,5.0
9200.0,C,93647,74.0,1.0
9200.0,C,93647,74.0,1.0
9200.0,C,93647,74.0,1.0
9200.0,C,93647,74.0,1.0
9200.0,C,93647,74.0,1.0
9250.0,C,93647,36.0,1.0
9250.0,C,93647,36.0,1.0
9300.0,C,93647,14.0,3.0
9300.0,C,93647,14.0,3.0
9400.0,C,93647,1.0,10.0
9400.0,C,93647,1.0,10.0
9150.0,P,93647,2.0,5.0
9150.0,P,93647,2.0,5.0
9200.0,C,93648,74.0,2.0
9200.0,C,93648,74.0,2.0
9250.0,C,93649,36.0,3.0
9250.0,C,93649,36.0,3.0
9300.0,C,93649,13.5,20.0
9300.0,C,93649,13.5,15.0
9300.0,C,93649,13.5,1.0
9300.0,C,93649,13.5,1.0
9300.0,C,93649,13.5,1.0
9300.0,C,93649,13.5,2.0
9300.0,C,93649,13.5,1.0
9300.0,C,93649,13.0,9.0
9300.0,C,93649,13.5,1.0
9300.0,C,93649,13.0,9.0
9350.0,C,93649,3.6,16.0
9350.0,C,93649,3.6,1.0
9350.0,C,93649,3.6,15.0
9350.0,C,93649,3.5,1.0
9350.0,C,93649,3.5,1.0
9350.0,C,93649,3.5,5.0
9350.0,C,93649,3.5,1.0
9350.0,C,93649,3.5,1.0
9350.0,C,93649,3.5,1.0
9350.0,C,93649,3.5,2.0
9150.0,P,93649,2.0,5.0
9150.0,P,93649,2.0,5.0
9250.0,P,93649,18.0,1.0
9250.0,P,93649,18.0,1.0
9250.0,P,93649,17.5,5.0
9250.0,P,93649,17.5,1.0
9250.0,P,93649,17.5,1.0
9250.0,P,93649,17.5,1.0
9250.0,P,93649,17.5,2.0
9300.0,P,93649,45.5,1.0
9300.0,P,93649,45.5,1.0
9250.0,C,93650,36.0,1.0
9250.0,C,93650,36.0,1.0
9250.0,C,93650,36.0,1.0
9250.0,C,93650,36.0,1.0
9300.0,C,93650,13.5,4.0
9300.0,C,93650,13.5,4.0
9350.0,C,93650,3.7,1.0
9350.0,C,93650,3.7,1.0
9200.0,P,93650,5.8,1.0
9200.0,P,93650,5.8,1.0
9250.0,C,93651,36.0,1.0
9250.0,C,93651,36.0,1.0
9150.0,P,93651,1.9,1.0
9150.0,P,93651,1.9,1.0
9200.0,P,93651,5.8,1.0
9200.0,P,93651,5.8,1.0
9150.0,P,93652,1.9,1.0
9150.0,P,93652,1.9,1.0
9150.0,P,93652,1.9,1.0
9150.0,P,93652,1.9,1.0
9150.0,P,93652,1.9,1.0
9150.0,P,93652,1.9,1.0
9150.0,P,93652,1.9,1.0
9150.0,P,93652,1.9,1.0
9300.0,P,93652,45.5,1.0
9300.0,P,93652,45.5,1.0
9300.0,C,93653,13.0,1.0
9300.0,C,93653,13.0,1.0
9350.0,C,93653,3.7,1.0
9350.0,C,93653,3.7,1.0
9250.0,C,93654,36.0,1.0
9250.0,C,93654,36.0,1.0
9300.0,P,93654,45.5,5.0
9300.0,P,93654,45.5,5.0
9300.0,P,93654,45.5,1.0
9300.0,P,93654,45.5,1.0
9200.0,P,93655,5.8,1.0
9200.0,P,93655,5.8,1.0
9250.0,C,93656,36.0,1.0
9250.0,C,93656,36.0,1.0
9300.0,C,93656,14.0,5.0
9300.0,C,93656,14.0,5.0
9200.0,C,93657,74.0,2.0
9200.0,C,93657,74.0,2.0
9200.0,P,93657,5.8,1.0
9200.0,P,93657,5.8,1.0
9200.0,C,93658,74.0,1.0
9200.0,C,93658,74.0,1.0
9250.0,C,93658,35.5,1.0
9250.0,C,93658,35.5,1.0
9400.0,C,93658,1.1,3.0
9400.0,C,93658,1.1,3.0
9200.0,P,93658,5.8,5.0
9200.0,P,93658,5.8,5.0
9250.0,C,93700,36.0,4.0
9250.0,C,93700,36.0,1.0
9250.0,C,93700,36.0,1.0
9250.0,C,93700,36.0,2.0
9100.0,P,93700,0.5,10.0
9100.0,P,93700,0.5,1.0
9100.0,P,93700,0.5,8.0
9100.0,P,93700,0.5,1.0
9150.0,P,93700,2.1,10.0
9150.0,P,93700,2.1,1.0
9150.0,P,93700,2.1,8.0
9150.0,P,93700,2.1,1.0
9200.0,P,93700,5.8,2.0
9200.0,P,93700,5.8,2.0
9200.0,P,93700,5.8,5.0
9200.0,P,93700,5.8,5.0
9300.0,P,93700,45.5,1.0
9300.0,P,93700,45.5,1.0
9300.0,P,93700,46.0,1.0
9300.0,P,93700,46.0,1.0
9300.0,P,93700,45.5,2.0
9300.0,P,93700,45.5,1.0
9300.0,P,93700,45.5,1.0
9300.0,P,93700,45.5,1.0
9300.0,P,93700,45.5,1.0
9200.0,C,93701,74.0,1.0
9200.0,C,93701,74.0,1.0
9200.0,P,93701,5.8,3.0
9200.0,P,93701,5.8,3.0
9200.0,P,93701,5.7,1.0
9200.0,P,93701,5.7,1.0
9250.0,P,93701,18.0,5.0
9250.0,P,93701,18.0,5.0
9250.0,P,93701,17.5,6.0
9250.0,P,93701,17.5,3.0
9250.0,P,93701,17.5,3.0
9100.0,C,93702,167.0,1.0
9100.0,C,93702,167.0,1.0
9150.0,C,93702,119.0,1.0
9150.0,C,93702,119.0,1.0
9150.0,C,93702,118.0,1.0
9150.0,C,93702,118.0,1.0
9200.0,C,93702,73.0,1.0
9200.0,C,93702,73.0,1.0
9200.0,C,93702,73.0,11.0
9200.0,C,93702,73.0,9.0
9200.0,C,93702,73.0,2.0
9200.0,C,93702,73.0,2.0
9200.0,C,93702,73.0,2.0
9250.0,C,93702,35.5,1.0
9250.0,C,93702,35.5,1.0
9250.0,C,93702,35.5,1.0
9250.0,C,93702,35.5,1.0
9250.0,C,93702,35.0,5.0
9250.0,C,93702,35.0,1.0
9250.0,C,93702,35.0,1.0
9250.0,C,93702,35.0,1.0
9250.0,C,93702,35.0,1.0
9250.0,C,93702,35.0,1.0
9300.0,C,93702,13.5,4.0
9300.0,C,93702,13.5,2.0
9300.0,C,93702,13.5,1.0
9300.0,C,93702,13.5,1.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,1.0
9300.0,C,93702,13.0,1.0
9300.0,C,93702,13.0,4.0
9300.0,C,93702,13.0,2.0
9300.0,C,93702,13.0,2.0
9350.0,C,93702,3.5,1.0
9350.0,C,93702,3.5,1.0
9400.0,C,93702,1.0,3.0
9400.0,C,93702,1.0,1.0
9400.0,C,93702,1.0,2.0
9200.0,P,93702,5.9,1.0
9200.0,P,93702,5.9,1.0
9200.0,P,93702,6.0,14.0
9200.0,P,93702,6.0,11.0
9200.0,P,93702,6.0,2.0
9200.0,P,93702,6.0,1.0
9200.0,P,93702,6.0,20.0
9200.0,P,93702,6.0,20.0
9250.0,P,93702,18.0,21.0
9250.0,P,93702,18.0,10.0
9250.0,P,93702,18.0,10.0
9250.0,P,93702,18.0,1.0
9250.0,P,93702,18.0,1.0
9250.0,P,93702,18.0,1.0
9300.0,P,93702,46.0,1.0
9300.0,P,93702,46.0,1.0
9300.0,P,93702,46.0,12.0
9300.0,P,93702,46.0,8.0
9300.0,P,93702,46.0,1.0
9300.0,P,93702,46.0,1.0
9300.0,P,93702,46.0,1.0
9300.0,P,93702,46.0,1.0
9300.0,P,93702,46.5,4.0
9300.0,P,93702,46.5,4.0
9300.0,P,93702,46.5,4.0
9300.0,P,93702,46.5,4.0
9300.0,P,93702,46.5,4.0
9300.0,P,93702,46.5,2.0
9300.0,P,93702,46.5,1.0
9300.0,P,93702,46.5,1.0
9300.0,P,93702,47.0,4.0
9300.0,P,93702,47.0,4.0
9300.0,P,93702,47.0,4.0
9300.0,P,93702,47.0,1.0
9300.0,P,93702,47.0,3.0
9300.0,P,93702,46.5,1.0
9300.0,P,93702,46.5,1.0
9300.0,P,93702,47.0,1.0
9300.0,P,93702,47.0,1.0
9300.0,P,93702,47.0,7.0
9300.0,P,93702,47.0,6.0
9300.0,P,93702,47.0,1.0
9350.0,P,93702,86.0,7.0
9350.0,P,93702,86.0,1.0
9350.0,P,93702,86.0,1.0
9350.0,P,93702,86.0,5.0
9350.0,P,93702,87.0,5.0
9350.0,P,93702,87.0,5.0
9250.0,C,93703,35.0,1.0
9250.0,C,93703,35.0,1.0
9300.0,C,93703,13.0,10.0
9300.0,C,93703,13.0,2.0
9300.0,C,93703,13.0,8.0
9150.0,P,93703,2.2,1.0
9150.0,P,93703,2.2,1.0
9250.0,P,93703,18.0,1.0
9250.0,P,93703,18.0,1.0
9250.0,C,93704,35.0,9.0
9250.0,C,93704,35.0,6.0
9250.0,C,93704,35.0,3.0
9250.0,C,93704,35.5,11.0
9250.0,C,93704,35.5,11.0
9300.0,C,93705,13.0,12.0
9300.0,C,93705,13.0,2.0
9300.0,C,93705,13.0,10.0
9300.0,C,93705,13.0,1.0
9300.0,C,93705,13.0,1.0
9300.0,C,93705,13.0,26.0
9300.0,P,93705,47.0,2.0
9300.0,P,93705,47.0,1.0
9300.0,P,93705,47.0,1.0
9300.0,P,93705,47.0,1.0
9300.0,P,93705,47.0,1.0
9200.0,C,93706,72.0,5.0
9200.0,C,93706,72.0,5.0
9200.0,C,93706,72.0,7.0
9200.0,C,93706,72.0,5.0
9200.0,C,93706,72.0,2.0
9250.0,C,93706,35.0,1.0
9250.0,C,93706,35.0,1.0
9150.0,P,93706,2.0,1.0
9150.0,P,93706,2.0,2.0
9150.0,P,93706,2.0,3.0
9250.0,P,93706,18.5,1.0
9250.0,P,93706,18.5,1.0
9250.0,P,93706,18.5,16.0
9250.0,P,93706,18.5,3.0
9250.0,P,93706,18.5,10.0
9250.0,P,93706,18.5,3.0
9200.0,C,93707,71.0,6.0
9200.0,C,93707,71.0,6.0
9200.0,C,93707,72.0,1.0
9200.0,C,93707,72.0,1.0
9250.0,C,93707,35.0,4.0
9250.0,C,93707,35.0,4.0
9300.0,C,93707,13.0,3.0
9300.0,C,93707,13.0,3.0
9300.0,C,93707,12.5,1.0
9300.0,C,93707,12.5,1.0
9350.0,C,93707,3.4,2.0
9350.0,C,93707,3.4,1.0
9350.0,C,93707,3.4,1.0
9250.0,P,93707,19.0,30.0
9250.0,P,93707,19.0,15.0
9250.0,P,93707,19.0,2.0
9250.0,P,93707,19.0,10.0
9250.0,P,93707,19.0,1.0
9250.0,P,93707,19.0,2.0
9250.0,P,93707,19.0,9.0
9250.0,P,93707,19.0,8.0
9250.0,P,93707,19.0,1.0
9200.0,C,93708,71.0,1.0
9200.0,C,93708,71.0,1.0
9250.0,C,93708,34.5,30.0
9250.0,C,93708,34.5,10.0
9250.0,C,93708,34.5,1.0
9250.0,C,93708,34.5,1.0
9250.0,C,93708,34.5,18.0
9300.0,C,93708,13.0,1.0
9300.0,C,93708,13.0,1.0
9300.0,C,93708,12.5,4.0
9300.0,C,93708,12.5,4.0
9350.0,C,93708,3.4,8.0
9350.0,C,93708,3.4,8.0
9350.0,C,93708,3.3,10.0
9350.0,C,93708,3.3,10.0
9250.0,P,93708,19.0,1.0
9250.0,P,93708,19.0,1.0
9300.0,P,93708,47.5,4.0
9300.0,P,93708,47.5,4.0
9350.0,P,93708,88.0,1.0
9350.0,P,93708,88.0,1.0
9250.0,C,93709,34.5,1.0
9250.0,C,93709,34.5,1.0
9300.0,C,93709,12.5,1.0
9300.0,C,93709,12.5,1.0
9350.0,C,93709,3.5,1.0
9350.0,C,93709,3.5,1.0
9250.0,P,93709,19.0,1.0
9250.0,P,93709,19.0,1.0
9300.0,P,93709,47.0,2.0
9300.0,P,93709,47.0,2.0
9300.0,P,93709,47.5,1.0
9300.0,P,93709,47.5,1.0
9250.0,C,93710,34.5,1.0
9250.0,C,93710,34.5,1.0
9250.0,C,93710,34.5,17.0
9250.0,C,93710,34.5,17.0
9250.0,C,93710,34.5,26.0
9250.0,C,93710,34.5,9.0
9250.0,C,93710,34.5,10.0
9250.0,C,93710,34.5,6.0
9250.0,C,93710,34.5,1.0
9250.0,C,93710,34.5,1.0
9250.0,C,93710,34.5,1.0
9250.0,C,93710,35.0,1.0
9250.0,C,93710,35.0,1.0
9300.0,C,93710,13.0,1.0
9300.0,C,93710,13.0,1.0
9300.0,C,93710,13.0,2.0
9300.0,C,93710,13.0,2.0
9250.0,P,93710,18.5,1.0
9250.0,P,93710,18.5,1.0
9300.0,P,93710,47.5,10.0
9300.0,P,93710,47.5,5.0
9300.0,P,93710,47.5,1.0
9300.0,P,93710,47.5,1.0
9300.0,P,93710,47.5,3.0
9300.0,P,93710,47.0,3.0
9300.0,P,93710,47.0,1.0
9300.0,P,93710,47.0,1.0
9300.0,P,93710,47.0,1.0
9350.0,P,93710,87.0,1.0
9350.0,P,93710,87.0,1.0
9200.0,C,93711,72.0,1.0
9200.0,C,93711,72.0,1.0
9300.0,C,93712,13.0,1.0
9300.0,C,93712,13.0,1.0
9350.0,C,93712,3.6,1.0
9350.0,C,93712,3.6,1.0
9300.0,C,93713,13.0,1.0
9300.0,C,93713,13.0,1.0
9150.0,P,93713,2.2,40.0
9150.0,P,93713,2.2,20.0
9150.0,P,93713,2.2,20.0
9150.0,P,93713,2.2,10.0
9150.0,P,93713,2.2,10.0
9250.0,C,93714,34.5,20.0
9250.0,C,93714,34.5,1.0
9250.0,C,93714,34.5,1.0
9250.0,C,93714,34.5,5.0
9250.0,C,93714,34.5,1.0
9250.0,C,93714,34.5,12.0
9200.0,P,93714,6.3,1.0
9200.0,P,93714,6.3,1.0
9200.0,P,93714,6.3,4.0
9200.0,P,93714,6.3,4.0
9250.0,P,93714,18.5,1.0
9250.0,P,93714,18.5,1.0
9250.0,P,93714,18.0,4.0
9250.0,P,93714,18.0,4.0
9200.0,C,93715,72.0,1.0
9200.0,C,93715,72.0,1.0
9250.0,C,93715,35.0,1.0
9250.0,C,93715,35.0,1.0
9250.0,C,93715,35.0,1.0
9250.0,C,93715,35.0,1.0
9250.0,P,93715,18.5,1.0
9250.0,P,93715,18.5,1.0
9250.0,C,93716,35.0,2.0
9250.0,C,93716,35.0,2.0
9250.0,C,93716,35.0,20.0
9250.0,C,93716,35.0,18.0
9250.0,C,93716,35.0,2.0
9250.0,C,93716,35.0,2.0
9250.0,C,93716,35.0,2.0
9200.0,P,93716,6.1,1.0
9200.0,P,93716,6.1,1.0
9200.0,P,93716,6.1,15.0
9200.0,P,93716,6.1,15.0
9250.0,P,93716,18.5,1.0
9250.0,P,93716,18.5,1.0
9300.0,P,93716,47.0,1.0
9300.0,P,93716,47.0,1.0
9350.0,P,93716,87.0,2.0
9350.0,P,93716,87.0,2.0
9200.0,C,93717,73.0,13.0
9200.0,C,93717,73.0,13.0
9250.0,C,93717,35.0,1.0
9250.0,C,93717,35.0,1.0
9250.0,C,93717,35.0,1.0
9250.0,C,93717,35.0,1.0
9150.0,P,93717,2.1,6.0
9150.0,P,93717,2.1,6.0
9150.0,P,93717,2.1,20.0
9150.0,P,93717,2.1,20.0
9300.0,C,93718,13.0,1.0
9300.0,C,93718,13.0,1.0
9200.0,C,93719,73.0,1.0
9200.0,C,93719,73.0,1.0
9150.0,P,93719,2.1,1.0
9150.0,P,93719,2.1,1.0
9250.0,P,93719,18.0,1.0
9250.0,P,93719,18.0,1.0
9250.0,C,93720,35.0,1.0
9250.0,C,93720,35.0,1.0
9300.0,C,93720,13.0,5.0
9300.0,C,93720,13.0,4.0
9300.0,C,93720,13.0,1.0
9300.0,C,93720,13.0,13.0
9300.0,C,93720,13.0,23.0
9150.0,P,93720,2.2,1.0
9150.0,P,93720,2.2,1.0
9250.0,P,93720,18.0,1.0
9250.0,P,93720,18.0,1.0
9200.0,C,93721,73.0,2.0
9200.0,C,93721,73.0,2.0
9150.0,P,93721,2.2,1.0
9150.0,P,93721,2.2,1.0
9250.0,P,93721,18.0,1.0
9250.0,P,93721,18.0,1.0
9350.0,P,93721,86.0,4.0
9350.0,P,93721,86.0,2.0
9350.0,P,93721,86.0,1.0
9350.0,P,93721,86.0,1.0
9250.0,C,93722,35.5,1.0
9250.0,C,93722,35.5,1.0
9300.0,P,93722,46.5,1.0
9300.0,P,93722,46.5,1.0
9300.0,P,93722,46.5,1.0
9300.0,P,93722,46.5,1.0
9250.0,C,93723,35.5,4.0
9250.0,C,93723,35.5,4.0
9250.0,C,93723,35.0,1.0
9250.0,C,93723,35.0,1.0
9300.0,C,93723,14.0,1.0
9300.0,C,93723,14.0,1.0
9300.0,P,93723,46.5,1.0
9300.0,P,93723,46.5,1.0
9300.0,C,93724,13.5,1.0
9300.0,C,93724,13.5,1.0
9150.0,C,93725,119.0,1.0
9150.0,C,93725,119.0,1.0
9250.0,C,93725,35.5,1.0
9250.0,C,93725,35.5,1.0
9300.0,C,93725,13.5,1.0
9300.0,C,93725,13.5,1.0
9250.0,C,93726,35.5,1.0
9250.0,C,93726,35.5,1.0
9250.0,C,93726,35.5,1.0
9250.0,C,93726,35.5,1.0
9250.0,C,93726,35.0,5.0
9250.0,C,93726,35.0,5.0
9300.0,C,93726,13.5,1.0
9300.0,C,93726,13.5,1.0
9300.0,C,93726,13.5,1.0
9300.0,C,93726,13.5,1.0
9200.0,P,93726,6.1,20.0
9200.0,P,93726,6.1,20.0
9300.0,P,93726,46.5,1.0
9300.0,P,93726,46.5,1.0
9300.0,P,93726,46.5,1.0
9300.0,P,93726,46.5,1.0
9300.0,P,93726,46.5,1.0
9300.0,P,93726,46.5,1.0
9300.0,C,93727,13.5,1.0
9300.0,C,93727,13.5,1.0
9300.0,C,93727,13.5,3.0
9300.0,C,93727,13.5,3.0
9350.0,C,93727,3.5,1.0
9350.0,C,93727,3.5,1.0
9350.0,C,93727,3.6,1.0
9350.0,C,93727,3.6,2.0
9350.0,C,93727,3.6,3.0
9400.0,C,93727,0.9,3.0
9400.0,C,93727,0.9,1.0
9400.0,C,93727,0.9,2.0
9150.0,P,93727,2.1,1.0
9150.0,P,93727,2.1,1.0
9250.0,P,93727,18.0,1.0
9250.0,P,93727,18.0,1.0
9300.0,P,93727,47.0,1.0
9300.0,P,93727,47.0,1.0
9250.0,C,93728,35.5,1.0
9250.0,C,93728,35.5,1.0
9250.0,C,93728,35.0,3.0
9250.0,C,93728,35.0,3.0
9400.0,C,93728,0.8,20.0
9400.0,C,93728,0.8,20.0
9400.0,C,93728,0.8,20.0
9400.0,C,93728,0.8,18.0
9400.0,C,93728,0.8,2.0
9150.0,P,93728,2.1,1.0
9150.0,P,93728,2.1,1.0
9250.0,P,93728,18.0,1.0
9250.0,P,93728,18.0,1.0
9250.0,P,93728,18.5,2.0
9250.0,P,93728,18.5,1.0
9250.0,P,93728,18.5,1.0
9250.0,C,93729,35.5,10.0
9250.0,C,93729,35.5,10.0
9300.0,C,93729,13.0,1.0
9300.0,C,93729,13.0,1.0
9300.0,C,93729,13.0,1.0
9300.0,C,93729,13.0,1.0
9250.0,P,93729,18.5,1.0
9250.0,P,93729,18.5,1.0
9300.0,P,93729,47.0,10.0
9300.0,P,93729,47.0,6.0
9300.0,P,93729,47.0,1.0
9300.0,P,93729,47.0,1.0
9300.0,P,93729,47.0,1.0
9300.0,P,93729,47.0,1.0
9200.0,C,93730,72.0,11.0
9200.0,C,93730,72.0,1.0
9200.0,C,93730,72.0,8.0
9200.0,C,93730,72.0,2.0
9250.0,C,93731,35.5,2.0
9250.0,C,93731,35.5,1.0
9250.0,C,93731,35.5,1.0
9250.0,C,93731,35.5,5.0
9250.0,C,93731,35.5,1.0
9250.0,C,93731,35.5,2.0
9250.0,C,93731,35.5,1.0
9250.0,C,93731,35.5,1.0
9150.0,P,93731,2.1,1.0
