9400.0,C,94616,16.0,2.0
9100.0,C,94617,191.0,1.0
9100.0,C,94617,191.0,1.0
9350.0,C,94617,31.0,3.0
9350.0,C,94617,31.0,1.0
9350.0,C,94617,31.0,2.0
9450.0,C,94617,7.4,8.0
9450.0,C,94617,7.4,1.0
9450.0,C,94617,7.4,7.0
9450.0,C,94617,7.4,1.0
9450.0,C,94617,7.4,1.0
9100.0,P,94617,20.5,1.0
9100.0,P,94617,20.5,1.0
9100.0,P,94617,20.0,1.0
9100.0,P,94617,20.0,1.0
9200.0,P,94617,42.5,1.0
9200.0,P,94617,42.5,1.0
9350.0,P,94617,110.0,7.0
9350.0,P,94617,110.0,7.0
9450.0,P,94617,182.0,1.0
9450.0,P,94617,182.0,1.0
9350.0,C,94618,31.0,2.0
9350.0,C,94618,31.0,2.0
9400.0,C,94618,16.5,20.0
9400.0,C,94618,16.5,20.0
9450.0,C,94618,7.5,11.0
9450.0,C,94618,7.5,6.0
9450.0,C,94618,7.5,5.0
9450.0,C,94618,7.8,11.0
9450.0,C,94618,7.8,11.0
9000.0,P,94618,9.3,1.0
9000.0,P,94618,9.3,1.0
9200.0,P,94618,42.0,6.0
9200.0,P,94618,42.0,3.0
9200.0,P,94618,42.0,3.0
9200.0,P,94618,42.0,1.0
9200.0,P,94618,42.0,1.0
9250.0,P,94618,59.0,10.0
9250.0,P,94618,59.0,1.0
9250.0,P,94618,59.0,9.0
9250.0,P,94619,60.0,5.0
9250.0,P,94619,60.0,5.0
9050.0,P,94620,14.0,2.0
9050.0,P,94620,14.0,2.0
9250.0,C,94622,82.0,1.0
9250.0,C,94622,82.0,1.0
9250.0,C,94623,82.0,1.0
9250.0,C,94623,82.0,1.0
9150.0,P,94624,29.5,12.0
9150.0,P,94624,29.5,2.0
9150.0,P,94624,29.5,10.0
9150.0,P,94624,30.0,5.0
9150.0,P,94624,30.0,5.0
9200.0,P,94624,42.0,2.0
9200.0,P,94624,42.0,2.0
9200.0,C,94625,114.0,10.0
9200.0,C,94625,114.0,10.0
9300.0,P,94625,81.0,10.0
9300.0,P,94625,81.0,10.0
9300.0,C,94629,53.0,2.0
9300.0,C,94629,53.0,2.0
9450.0,C,94629,7.6,1.0
9450.0,C,94629,7.6,1.0
9150.0,P,94629,30.0,1.0
9150.0,P,94629,30.0,1.0
9450.0,C,94630,7.7,2.0
9450.0,C,94630,7.7,1.0
9450.0,C,94630,7.7,1.0
9050.0,P,94630,14.0,1.0
9050.0,P,94630,14.0,1.0
9000.0,P,94633,9.4,1.0
9000.0,P,94633,9.4,1.0
9250.0,C,94635,80.0,5.0
9250.0,C,94635,80.0,5.0
9350.0,C,94635,32.0,4.0
9350.0,C,94635,32.0,1.0
9350.0,C,94635,32.0,3.0
9350.0,P,94635,109.0,4.0
9350.0,P,94635,109.0,1.0
9350.0,P,94635,109.0,3.0
9150.0,P,94636,29.5,3.0
9150.0,P,94636,29.5,3.0
9450.0,C,94640,7.5,1.0
9450.0,C,94640,7.5,1.0
9450.0,C,94641,7.6,4.0
9450.0,C,94641,7.6,1.0
9450.0,C,94641,7.6,1.0
9450.0,C,94641,7.6,1.0
9450.0,C,94641,7.6,1.0
9450.0,C,94642,7.5,1.0
9450.0,C,94642,7.5,1.0
9300.0,P,94643,80.0,10.0
9300.0,P,94643,80.0,10.0
9250.0,P,94644,59.0,1.0
9250.0,P,94644,59.0,1.0
9400.0,C,94645,16.5,1.0
9400.0,C,94645,16.5,1.0
9300.0,P,94650,81.0,3.0
9300.0,P,94650,81.0,3.0
9450.0,C,94654,7.5,5.0
9450.0,C,94654,7.5,5.0
8950.0,P,94654,5.9,5.0
8950.0,P,94654,5.9,5.0
8900.0,P,94656,4.3,11.0
8900.0,P,94656,4.3,1.0
8900.0,P,94656,4.3,10.0
9150.0,P,94656,30.0,5.0
9150.0,P,94656,30.0,5.0
8800.0,P,94657,2.0,4.0
8800.0,P,94657,2.0,1.0
8800.0,P,94657,2.0,1.0
8800.0,P,94657,2.0,1.0
8800.0,P,94657,2.0,1.0
9000.0,P,94657,9.5,2.0
9000.0,P,94657,9.5,1.0
9000.0,P,94657,9.5,1.0
9050.0,P,94701,14.5,1.0
9050.0,P,94701,14.5,1.0
9350.0,C,94705,31.5,2.0
9350.0,C,94705,31.5,2.0
9150.0,P,94706,30.0,1.0
9150.0,P,94706,30.0,1.0
9150.0,P,94711,29.5,1.0
9150.0,P,94711,29.5,1.0
9200.0,P,94711,42.5,1.0
9200.0,P,94711,42.5,1.0
9250.0,P,94712,59.0,1.0
9250.0,P,94712,59.0,1.0
9250.0,C,94713,80.0,1.0
9250.0,C,94713,80.0,1.0
9250.0,P,94713,58.0,1.0
9250.0,P,94713,58.0,1.0
9400.0,C,94714,17.0,1.0
9400.0,C,94714,17.0,1.0
9200.0,P,94714,43.0,1.0
9200.0,P,94714,43.0,1.0
9400.0,P,94714,145.0,1.0
9400.0,P,94714,145.0,1.0
9400.0,C,94716,16.5,2.0
9400.0,C,94716,16.5,2.0
9500.0,C,94716,3.3,16.0
9500.0,C,94716,3.3,9.0
9500.0,C,94716,3.3,2.0
9500.0,C,94716,3.3,5.0
9350.0,C,94718,31.5,1.0
9350.0,C,94718,31.5,1.0
9450.0,C,94718,7.5,1.0
9450.0,C,94718,7.5,1.0
9300.0,P,94718,82.0,3.0
9300.0,P,94718,82.0,3.0
8600.0,P,94723,0.8,7.0
8600.0,P,94723,0.8,7.0
9100.0,P,94724,20.5,4.0
9100.0,P,94724,20.5,4.0
9000.0,P,94726,9.7,1.0
9000.0,P,94726,9.7,1.0
9200.0,P,94726,43.0,1.0
9200.0,P,94726,43.0,1.0
9250.0,P,94728,60.0,1.0
9250.0,P,94728,60.0,1.0
9300.0,P,94728,81.0,10.0
9300.0,P,94728,81.0,10.0
9250.0,C,94729,81.0,1.0
9250.0,C,94729,81.0,1.0
9200.0,P,94730,43.0,2.0
9200.0,P,94730,43.0,2.0
9150.0,P,94731,30.0,1.0
9150.0,P,94731,30.0,1.0
9150.0,P,94732,30.0,3.0
9150.0,P,94732,30.0,1.0
9150.0,P,94732,30.0,1.0
9150.0,P,94732,30.0,1.0
9450.0,C,94733,7.5,9.0
9450.0,C,94733,7.5,4.0
9450.0,C,94733,7.5,1.0
9450.0,C,94733,7.5,4.0
9050.0,P,94733,14.5,5.0
9050.0,P,94733,14.5,5.0
9300.0,P,94733,82.0,1.0
9300.0,P,94733,82.0,1.0
9100.0,P,94736,21.0,5.0
9100.0,P,94736,21.0,2.0
9100.0,P,94736,21.0,1.0
9100.0,P,94736,21.0,2.0
9250.0,P,94736,59.0,5.0
9250.0,P,94736,59.0,2.0
9250.0,P,94736,59.0,1.0
9250.0,P,94736,59.0,2.0
9300.0,C,94737,53.0,3.0
9300.0,C,94737,53.0,2.0
9300.0,C,94737,53.0,1.0
9250.0,P,94737,60.0,1.0
9250.0,P,94737,60.0,1.0
9200.0,P,94740,42.5,1.0
9200.0,P,94740,42.5,1.0
9200.0,P,94740,42.0,1.0
9200.0,P,94740,42.0,1.0
9450.0,C,94742,7.4,1.0
9450.0,C,94742,7.4,1.0
9450.0,C,94743,7.4,1.0
9450.0,C,94743,7.4,1.0
9450.0,C,94743,7.4,1.0
9450.0,C,94743,7.4,1.0
9300.0,C,94745,53.0,1.0
9300.0,C,94745,53.0,1.0
9200.0,P,94745,43.0,1.0
9200.0,P,94745,43.0,1.0
9300.0,P,94745,82.0,1.0
9300.0,P,94745,82.0,1.0
9450.0,C,94748,7.4,1.0
9450.0,C,94748,7.4,1.0
9300.0,C,94752,53.0,1.0
9300.0,C,94752,53.0,1.0
9300.0,P,94752,82.0,1.0
9300.0,P,94752,82.0,1.0
9450.0,C,94753,7.4,1.0
9450.0,C,94753,7.4,1.0
9150.0,P,94753,30.0,1.0
9150.0,P,94753,30.0,1.0
9150.0,P,94753,30.0,1.0
9150.0,P,94753,30.0,1.0
9300.0,P,94753,82.0,3.0
9300.0,P,94753,82.0,3.0
9450.0,C,94757,7.4,1.0
9450.0,C,94757,7.4,1.0
8700.0,P,94759,1.1,12.0
8700.0,P,94759,1.1,4.0
8700.0,P,94759,1.1,8.0
9200.0,C,94801,114.0,1.0
9200.0,C,94801,114.0,1.0
9250.0,C,94801,81.0,1.0
9250.0,C,94801,81.0,1.0
9400.0,C,94801,16.5,2.0
9400.0,C,94801,16.5,1.0
9400.0,C,94801,16.5,1.0
9200.0,P,94801,42.5,1.0
9200.0,P,94801,42.5,1.0
9250.0,P,94801,59.0,1.0
9250.0,P,94801,59.0,1.0
9400.0,P,94801,145.0,2.0
9400.0,P,94801,145.0,1.0
9400.0,P,94801,145.0,1.0
9450.0,C,94802,7.4,1.0
9450.0,C,94802,7.4,1.0
9250.0,C,94803,82.0,8.0
9250.0,C,94803,82.0,6.0
9250.0,C,94803,82.0,1.0
9250.0,C,94803,82.0,1.0
9300.0,C,94803,54.0,12.0
9300.0,C,94803,54.0,10.0
9300.0,C,94803,54.0,2.0
9350.0,C,94803,31.5,2.0
9350.0,C,94803,31.5,1.0
9350.0,C,94803,31.5,1.0
9350.0,C,94803,32.0,2.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,2.0
9350.0,C,94803,32.0,10.0
9350.0,C,94803,32.0,6.0
9350.0,C,94803,32.0,5.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,1.0
9350.0,C,94803,32.0,1.0
9400.0,C,94803,16.5,5.0
9400.0,C,94803,16.5,5.0
9450.0,C,94803,7.5,1.0
9450.0,C,94803,7.5,1.0
9000.0,P,94803,9.5,2.0
9000.0,P,94803,9.5,2.0
9250.0,P,94803,59.0,8.0
9250.0,P,94803,59.0,6.0
9250.0,P,94803,59.0,1.0
9250.0,P,94803,59.0,1.0
9300.0,P,94803,81.0,12.0
9300.0,P,94803,81.0,10.0
9300.0,P,94803,81.0,2.0
9300.0,P,94803,81.0,2.0
9300.0,P,94803,81.0,2.0
9350.0,P,94803,109.0,2.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,2.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,1.0
9350.0,P,94803,109.0,2.0
9350.0,P,94803,109.0,10.0
9350.0,P,94803,109.0,6.0
9350.0,P,94803,109.0,5.0
9350.0,P,94803,109.0,1.0
9450.0,C,94804,7.4,1.0
9450.0,C,94804,7.4,1.0
9500.0,C,94804,3.3,1.0
9500.0,C,94804,3.3,1.0
9450.0,C,94805,7.5,1.0
9450.0,C,94805,7.5,1.0
9200.0,P,94805,42.0,8.0
9200.0,P,94805,42.0,8.0
9300.0,C,94806,54.0,9.0
9300.0,C,94806,54.0,8.0
9300.0,C,94806,54.0,1.0
9300.0,C,94806,54.0,1.0
9300.0,C,94806,54.0,1.0
9450.0,C,94806,7.5,1.0
9450.0,C,94806,7.5,1.0
9500.0,C,94806,3.3,1.0
9500.0,C,94806,3.3,1.0
9350.0,P,94806,108.0,2.0
9350.0,P,94806,108.0,2.0
9400.0,P,94806,144.0,2.0
9400.0,P,94806,144.0,2.0
9250.0,C,94807,83.0,10.0
9250.0,C,94807,83.0,9.0
9250.0,C,94807,83.0,1.0
9350.0,C,94807,32.0,1.0
9350.0,C,94807,32.0,1.0
9450.0,C,94807,7.5,1.0
9450.0,C,94807,7.5,1.0
9100.0,P,94807,21.0,1.0
9100.0,P,94807,21.0,1.0
9100.0,P,94807,20.5,10.0
9100.0,P,94807,20.5,10.0
9100.0,P,94807,21.0,3.0
9100.0,P,94807,21.0,1.0
9100.0,P,94807,21.0,1.0
9100.0,P,94807,21.0,4.0
9100.0,P,94807,21.0,9.0
9100.0,P,94807,20.5,2.0
9100.0,P,94807,20.5,1.0
9100.0,P,94807,20.5,1.0
9150.0,P,94807,29.5,2.0
9150.0,P,94807,29.5,2.0
9200.0,P,94807,42.0,25.0
9200.0,P,94807,42.0,2.0
9200.0,P,94807,42.0,2.0
9200.0,P,94807,42.0,20.0
9200.0,P,94807,42.0,1.0
9200.0,P,94807,41.5,2.0
9200.0,P,94807,41.5,2.0
9250.0,P,94807,58.0,10.0
9250.0,P,94807,58.0,9.0
9250.0,P,94807,58.0,1.0
9450.0,C,94808,7.6,1.0
9450.0,C,94808,7.6,1.0
9500.0,C,94808,3.3,1.0
9500.0,C,94808,3.3,1.0
8950.0,P,94808,6.4,4.0
8950.0,P,94808,6.4,4.0
8950.0,P,94810,6.4,10.0
8950.0,P,94810,6.4,10.0
9350.0,P,94810,107.0,1.0
9350.0,P,94810,107.0,1.0
9400.0,P,94810,143.0,1.0
9400.0,P,94810,143.0,1.0
8800.0,P,94811,2.0,3.0
8800.0,P,94811,2.0,1.0
8800.0,P,94811,2.0,1.0
8800.0,P,94811,2.0,1.0
9150.0,P,94813,29.5,1.0
9150.0,P,94813,29.5,1.0
9150.0,P,94813,29.5,2.0
9150.0,P,94813,29.5,2.0
9350.0,C,94814,31.5,5.0
9350.0,C,94814,31.5,5.0
9350.0,C,94814,32.0,2.0
9350.0,C,94814,32.0,2.0
8800.0,P,94816,2.0,1.0
8800.0,P,94816,2.0,1.0
9300.0,P,94817,80.0,4.0
9300.0,P,94817,80.0,4.0
9300.0,C,94819,54.0,1.0
9300.0,C,94819,54.0,1.0
9600.0,C,94820,0.6,2.0
9600.0,C,94820,0.6,1.0
9600.0,C,94820,0.6,2.0
9600.0,C,94820,0.6,5.0
9400.0,C,94822,16.5,1.0
9400.0,C,94822,16.5,1.0
9500.0,C,94822,3.4,1.0
9500.0,C,94822,3.4,1.0
9200.0,P,94823,42.0,1.0
9200.0,P,94823,42.0,1.0
9450.0,C,94825,7.6,1.0
9450.0,C,94825,7.6,1.0
9150.0,P,94827,29.0,1.0
9150.0,P,94827,29.0,1.0
8950.0,P,94831,6.4,1.0
8950.0,P,94831,6.4,1.0
9050.0,P,94838,14.0,1.0
9050.0,P,94838,14.0,1.0
9150.0,P,94838,29.0,1.0
9150.0,P,94838,29.0,1.0
9100.0,P,94839,20.5,1.0
9100.0,P,94839,20.5,1.0
9300.0,C,94841,55.0,1.0
9300.0,C,94841,55.0,1.0
9000.0,P,94842,9.5,7.0
9000.0,P,94842,9.5,7.0
9250.0,P,94842,59.0,13.0
9250.0,P,94842,59.0,13.0
9300.0,P,94845,80.0,1.0
9300.0,P,94845,80.0,1.0
9350.0,P,94845,108.0,1.0
9350.0,P,94845,108.0,1.0
9300.0,C,94847,54.0,13.0
9300.0,C,94847,54.0,3.0
9300.0,C,94847,54.0,10.0
9200.0,P,94847,42.0,1.0
9200.0,P,94847,42.0,1.0
9200.0,C,94848,115.0,2.0
9200.0,C,94848,115.0,1.0
9200.0,C,94848,115.0,1.0
9250.0,C,94848,82.0,1.0
9250.0,C,94848,82.0,1.0
9250.0,P,94853,59.0,1.0
9250.0,P,94853,59.0,1.0
9300.0,P,94854,81.0,1.0
9300.0,P,94854,81.0,1.0
9300.0,C,94855,54.0,1.0
9300.0,C,94855,54.0,1.0
8800.0,P,94855,2.0,2.0
8800.0,P,94855,2.0,1.0
8800.0,P,94855,2.0,1.0
8900.0,P,94856,4.3,2.0
8900.0,P,94856,4.3,2.0
8800.0,P,94857,2.0,3.0
8800.0,P,94857,2.0,3.0
9300.0,P,94859,81.0,1.0
9300.0,P,94859,81.0,1.0
9250.0,C,94900,83.0,1.0
9250.0,C,94900,83.0,1.0
9300.0,C,94900,54.0,1.0
9300.0,C,94900,54.0,1.0
9300.0,C,94904,54.0,1.0
9300.0,C,94904,54.0,1.0
9000.0,P,94904,9.5,1.0
9000.0,P,94904,9.5,1.0
9200.0,P,94904,42.5,1.0
9200.0,P,94904,42.5,1.0
8950.0,P,94907,6.6,1.0
8950.0,P,94907,6.6,1.0
9400.0,C,94909,16.5,10.0
9400.0,C,94909,16.5,10.0
9600.0,C,94910,0.5,4.0
9600.0,C,94910,0.5,4.0
9300.0,P,94910,82.0,1.0
9300.0,P,94910,82.0,1.0
9300.0,C,94911,53.0,5.0
9300.0,C,94911,53.0,5.0
9250.0,P,94913,59.0,5.0
9250.0,P,94913,59.0,1.0
9250.0,P,94913,59.0,4.0
9100.0,P,94914,20.5,1.0
9100.0,P,94914,20.5,1.0
9250.0,P,94914,59.0,5.0
9250.0,P,94914,59.0,5.0
9300.0,P,94914,81.0,1.0
9300.0,P,94914,81.0,1.0
8700.0,P,94915,1.1,12.0
8700.0,P,94915,1.1,2.0
8700.0,P,94915,1.1,10.0
9200.0,P,94916,42.5,1.0
9200.0,P,94916,42.5,1.0
9300.0,C,94922,53.0,1.0
9300.0,C,94922,53.0,1.0
9300.0,C,94922,52.0,4.0
9300.0,C,94922,52.0,4.0
9150.0,P,94922,30.0,1.0
9150.0,P,94922,30.0,1.0
8700.0,P,94923,1.1,12.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
8700.0,P,94923,1.1,1.0
9100.0,P,94923,21.0,20.0
9100.0,P,94923,21.0,7.0
9100.0,P,94923,21.0,13.0
9300.0,C,94925,53.0,1.0
9300.0,C,94925,53.0,1.0
9350.0,C,94933,31.5,1.0
9350.0,C,94933,31.5,1.0
8700.0,P,94938,1.1,12.0
8700.0,P,94938,1.1,1.0
8700.0,P,94938,1.1,1.0
8700.0,P,94938,1.1,1.0
8700.0,P,94938,1.1,1.0
8700.0,P,94938,1.1,3.0
8700.0,P,94938,1.1,3.0
8700.0,P,94938,1.1,1.0
8700.0,P,94938,1.1,1.0
9300.0,P,94944,81.0,3.0
9300.0,P,94944,81.0,3.0
9350.0,P,94945,109.0,2.0
9350.0,P,94945,109.0,2.0
9400.0,P,94945,145.0,2.0
9400.0,P,94945,145.0,2.0
9300.0,C,94946,53.0,1.0
9300.0,C,94946,53.0,1.0
9200.0,P,94947,42.0,2.0
9200.0,P,94947,42.0,2.0
9300.0,P,94947,82.0,2.0
9300.0,P,94947,82.0,2.0
9450.0,C,94950,7.3,20.0
9450.0,C,94950,7.3,20.0
9100.0,P,94954,21.0,1.0
9100.0,P,94954,21.0,1.0
9450.0,C,95000,7.3,1.0
9450.0,C,95000,7.3,1.0
8900.0,P,95000,4.3,10.0
8900.0,P,95000,4.3,10.0
8900.0,P,95000,4.3,10.0
8900.0,P,95000,4.3,10.0
8950.0,P,95000,6.6,3.0
8950.0,P,95000,6.6,3.0
9000.0,P,95000,9.7,1.0
9000.0,P,95000,9.7,1.0
9250.0,P,95000,60.0,6.0
9250.0,P,95000,60.0,1.0
9250.0,P,95000,60.0,4.0
9250.0,P,95000,60.0,1.0
9450.0,C,95002,7.4,1.0
9450.0,C,95002,7.4,1.0
9150.0,P,95002,30.0,1.0
9150.0,P,95002,30.0,1.0
9100.0,P,95003,21.0,1.0
9100.0,P,95003,21.0,1.0
9350.0,C,95006,31.0,1.0
9350.0,C,95006,31.0,1.0
9400.0,C,95007,16.0,1.0
9400.0,C,95007,16.0,1.0
9400.0,C,95007,16.0,9.0
9400.0,C,95007,16.0,9.0
9050.0,P,95008,14.0,2.0
9050.0,P,95008,14.0,2.0
8950.0,P,95010,6.5,2.0
8950.0,P,95010,6.5,2.0
9000.0,P,95010,9.5,2.0
9000.0,P,95010,9.5,2.0
9250.0,P,95010,60.0,54.0
9250.0,P,95010,60.0,23.0
9250.0,P,95010,60.0,11.0
9250.0,P,95010,60.0,20.0
9250.0,C,95011,80.0,3.0
9250.0,C,95011,80.0,3.0
9250.0,C,95014,80.0,1.0
9250.0,C,95014,80.0,1.0
9350.0,C,95014,30.5,1.0
9350.0,C,95014,30.5,1.0
9400.0,C,95014,16.0,5.0
9400.0,C,95014,16.0,5.0
9450.0,C,95014,7.5,5.0
9450.0,C,95014,7.5,5.0
8950.0,P,95019,6.5,2.0
8950.0,P,95019,6.5,2.0
9200.0,P,95020,42.5,2.0
9200.0,P,95020,42.5,2.0
9250.0,C,95022,81.0,9.0
9250.0,C,95022,81.0,1.0
9250.0,C,95022,81.0,8.0
9350.0,C,95022,31.0,1.0
9350.0,C,95022,31.0,1.0
8900.0,P,95022,4.4,20.0
8900.0,P,95022,4.4,1.0
8900.0,P,95022,4.4,2.0
8900.0,P,95022,4.4,10.0
8900.0,P,95022,4.4,7.0
9100.0,P,95022,21.0,2.0
9100.0,P,95022,21.0,1.0
9100.0,P,95022,21.0,1.0
9250.0,P,95022,60.0,9.0
9250.0,P,95022,60.0,1.0
9250.0,P,95022,60.0,8.0
9300.0,P,95022,82.0,5.0
9300.0,P,95022,82.0,5.0
9050.0,C,95023,232.0,1.0
9050.0,C,95023,232.0,1.0
9450.0,C,95023,7.1,1.0
9450.0,C,95023,7.1,1.0
9050.0,P,95023,14.0,1.0
9050.0,P,95023,14.0,1.0
9100.0,P,95023,20.5,1.0
9100.0,P,95023,20.5,1.0
9450.0,P,95023,184.0,1.0
9450.0,P,95023,184.0,1.0
9350.0,C,95024,30.5,1.0
9350.0,C,95024,30.5,1.0
9250.0,C,95025,81.0,1.0
9250.0,C,95025,81.0,1.0
9250.0,P,95025,60.0,32.0
9250.0,P,95025,60.0,32.0
9250.0,P,95025,60.0,18.0
9250.0,P,95025,60.0,18.0
9250.0,P,95025,60.0,38.0
9250.0,P,95025,60.0,38.0
9200.0,P,95028,43.0,1.0
9200.0,P,95028,43.0,1.0
9200.0,P,95028,43.0,1.0
9200.0,P,95028,43.0,1.0
9200.0,P,95029,43.0,1.0
9200.0,P,95029,43.0,1.0
9400.0,C,95030,16.0,1.0
9400.0,C,95030,16.0,1.0
9400.0,C,95030,16.0,1.0
9400.0,C,95030,16.0,1.0
9200.0,P,95031,43.0,1.0
9200.0,P,95031,43.0,1.0
9300.0,C,95032,52.0,1.0
9300.0,C,95032,52.0,1.0
9200.0,P,95033,43.0,5.0
9200.0,P,95033,43.0,5.0
9200.0,P,95035,43.0,2.0
9200.0,P,95035,43.0,1.0
9200.0,P,95035,43.0,1.0
9250.0,C,95038,80.0,1.0
9250.0,C,95038,80.0,1.0
9200.0,P,95038,43.0,2.0
9200.0,P,95038,43.0,1.0
9200.0,P,95038,43.0,1.0
9100.0,P,95040,21.0,1.0
9100.0,P,95040,21.0,1.0
9400.0,C,95043,16.0,1.0
9400.0,C,95043,16.0,1.0
9250.0,P,95043,61.0,1.0
9250.0,P,95043,61.0,1.0
8900.0,P,95044,4.5,8.0
8900.0,P,95044,4.5,5.0
8900.0,P,95044,4.5,3.0
8950.0,P,95044,6.7,10.0
8950.0,P,95044,6.7,1.0
8950.0,P,95044,6.7,9.0
9000.0,P,95044,9.9,10.0
9000.0,P,95044,9.9,5.0
9000.0,P,95044,9.9,5.0
9050.0,P,95044,14.5,10.0
9050.0,P,95044,14.5,4.0
9050.0,P,95044,14.5,5.0
9050.0,P,95044,14.5,1.0
9100.0,P,95044,21.0,7.0
9100.0,P,95044,21.0,7.0
9150.0,P,95044,30.5,10.0
9150.0,P,95044,30.5,10.0
9150.0,P,95045,30.0,1.0
9150.0,P,95045,30.0,1.0
9350.0,C,95050,31.0,1.0
9350.0,C,95050,31.0,1.0
9250.0,C,95051,80.0,1.0
9250.0,C,95051,80.0,1.0
9150.0,P,95051,30.5,6.0
9150.0,P,95051,30.5,1.0
9150.0,P,95051,30.5,1.0
9150.0,P,95051,30.5,1.0
9150.0,P,95051,30.5,1.0
9150.0,P,95051,30.5,1.0
9150.0,P,95051,30.5,1.0
9350.0,C,95053,31.0,1.0
9350.0,C,95053,31.0,1.0
9350.0,C,95054,31.5,1.0
9350.0,C,95054,31.5,1.0
9350.0,P,95054,112.0,1.0
9350.0,P,95054,112.0,1.0
9350.0,C,95057,31.0,1.0
9350.0,C,95057,31.0,1.0
9050.0,P,95058,14.5,1.0
9050.0,P,95058,14.5,1.0
9200.0,P,95058,43.0,1.0
9200.0,P,95058,43.0,1.0
9400.0,C,95059,16.0,2.0
9400.0,C,95059,16.0,2.0
9400.0,P,95059,146.0,2.0
9400.0,P,95059,146.0,2.0
9350.0,C,95100,31.0,10.0
9350.0,C,95100,31.0,10.0
9200.0,P,95100,43.0,20.0
9200.0,P,95100,43.0,4.0
9200.0,P,95100,43.0,16.0
9250.0,P,95103,61.0,1.0
9250.0,P,95103,61.0,1.0
9450.0,C,95104,7.2,20.0
9450.0,C,95104,7.2,20.0
8700.0,P,95104,1.1,11.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8700.0,P,95104,1.1,1.0
8800.0,P,95104,2.0,1.0
8800.0,P,95104,2.0,1.0
9350.0,P,95104,112.0,1.0
9350.0,P,95104,112.0,1.0
9400.0,P,95104,148.0,1.0
9400.0,P,95104,148.0,1.0
9350.0,C,95105,31.0,1.0
9350.0,C,95105,31.0,1.0
9250.0,P,95105,61.0,1.0
9250.0,P,95105,61.0,1.0
9350.0,C,95106,30.5,2.0
9350.0,C,95106,30.5,1.0
9350.0,C,95106,30.5,1.0
9400.0,C,95106,16.5,2.0
9400.0,C,95106,16.5,1.0
9400.0,C,95106,16.5,1.0
8800.0,P,95107,2.0,1.0
8800.0,P,95107,2.0,1.0
9000.0,P,95107,9.9,1.0
9000.0,P,95107,9.9,1.0
9050.0,P,95107,14.0,1.0
9050.0,P,95107,14.0,1.0
9250.0,P,95109,61.0,1.0
9250.0,P,95109,61.0,1.0
9400.0,C,95112,15.5,1.0
9400.0,C,95112,15.5,1.0
9150.0,P,95112,30.5,4.0
9150.0,P,95112,30.5,1.0
9150.0,P,95112,30.5,1.0
9150.0,P,95112,30.5,1.0
9150.0,P,95112,30.5,1.0
9450.0,C,95113,7.2,5.0
9450.0,C,95113,7.2,5.0
8950.0,P,95113,6.4,5.0
8950.0,P,95113,6.4,5.0
9250.0,P,95116,61.0,4.0
9250.0,P,95116,61.0,1.0
9250.0,P,95116,61.0,1.0
9250.0,P,95116,61.0,1.0
9250.0,P,95116,61.0,1.0
9450.0,C,95119,7.3,2.0
9450.0,C,95119,7.3,2.0
9400.0,C,95120,16.0,1.0
9400.0,C,95120,16.0,1.0
9450.0,C,95120,7.2,1.0
9450.0,C,95120,7.2,1.0
9450.0,P,95120,185.0,1.0
9450.0,P,95120,185.0,1.0
9450.0,C,95121,7.2,1.0
9450.0,C,95121,7.2,1.0
9450.0,C,95121,7.3,1.0
9450.0,C,95121,7.3,1.0
9250.0,P,95121,61.0,2.0
9250.0,P,95121,61.0,2.0
9450.0,P,95121,185.0,1.0
9450.0,P,95121,185.0,1.0
9050.0,C,95123,231.0,1.0
9050.0,C,95123,231.0,1.0
9050.0,C,95123,231.0,1.0
9050.0,C,95123,231.0,1.0
9050.0,P,95123,14.0,1.0
9050.0,P,95123,14.0,1.0
9050.0,P,95123,14.0,1.0
9050.0,P,95123,14.0,1.0
9100.0,P,95123,21.0,1.0
9100.0,P,95123,21.0,1.0
9100.0,P,95123,21.0,1.0
9100.0,P,95123,21.0,1.0
9250.0,C,95124,80.0,2.0
9250.0,C,95124,80.0,2.0
