9000.0,P,113016,7.6,1.0
9000.0,P,113016,7.6,1.0
9000.0,P,113016,7.6,1.0
9000.0,P,113016,7.6,1.0
9150.0,P,113018,47.0,1.0
9150.0,P,113018,47.0,1.0
9150.0,P,113018,47.0,3.0
9150.0,P,113018,47.0,3.0
9000.0,P,113019,7.6,2.0
9000.0,P,113019,7.6,2.0
9300.0,P,113020,149.0,1.0
9300.0,P,113020,149.0,1.0
9000.0,P,113022,7.6,9.0
9000.0,P,113022,7.6,8.0
9000.0,P,113022,7.6,1.0
9100.0,C,113023,86.0,3.0
9100.0,C,113023,86.0,1.0
9100.0,C,113023,86.0,2.0
9300.0,P,113023,150.0,3.0
9300.0,P,113023,150.0,2.0
9300.0,P,113023,150.0,1.0
9150.0,C,113025,55.0,6.0
9150.0,C,113025,55.0,1.0
9150.0,C,113025,55.0,1.0
9150.0,C,113025,55.0,2.0
9150.0,C,113025,55.0,2.0
9200.0,C,113025,33.0,3.0
9200.0,C,113025,33.0,1.0
9200.0,C,113025,33.0,2.0
9300.0,C,113025,8.1,1.0
9300.0,C,113025,8.1,1.0
9100.0,P,113025,28.0,1.0
9100.0,P,113025,28.0,1.0
9150.0,P,113025,47.5,3.0
9150.0,P,113025,47.5,1.0
9150.0,P,113025,47.5,2.0
9050.0,P,113027,15.0,1.0
9050.0,P,113027,15.0,1.0
9450.0,C,113029,0.4,3.0
9450.0,C,113029,0.4,3.0
9100.0,P,113029,27.5,3.0
9100.0,P,113029,27.5,3.0
9100.0,P,113030,27.5,5.0
9100.0,P,113030,27.5,5.0
9050.0,P,113031,15.0,1.0
9050.0,P,113031,15.0,1.0
9450.0,C,113033,0.4,20.0
9450.0,C,113033,0.4,15.0
9450.0,C,113033,0.4,1.0
9450.0,C,113033,0.4,4.0
9250.0,P,113033,110.0,5.0
9250.0,P,113033,110.0,5.0
9200.0,P,113038,76.0,1.0
9200.0,P,113038,76.0,1.0
9150.0,C,113041,54.0,1.0
9150.0,C,113041,54.0,1.0
9200.0,C,113041,33.0,1.0
9200.0,C,113041,33.0,1.0
9000.0,P,113041,7.7,1.0
9000.0,P,113041,7.7,1.0
9150.0,C,113042,55.0,2.0
9150.0,C,113042,55.0,2.0
9300.0,C,113043,8.2,1.0
9300.0,C,113043,8.2,1.0
9050.0,P,113043,15.0,5.0
9050.0,P,113043,15.0,1.0
9050.0,P,113043,15.0,1.0
9050.0,P,113043,15.0,3.0
9000.0,P,113044,7.8,1.0
9000.0,P,113044,7.8,1.0
9050.0,P,113044,15.0,1.0
9050.0,P,113044,15.0,1.0
9150.0,P,113045,47.5,5.0
9150.0,P,113045,47.5,5.0
9100.0,C,113046,85.0,8.0
9100.0,C,113046,85.0,1.0
9100.0,C,113046,85.0,1.0
9100.0,C,113046,85.0,6.0
9200.0,C,113046,33.0,1.0
9200.0,C,113046,33.0,1.0
9050.0,P,113049,15.0,3.0
9050.0,P,113049,15.0,3.0
9150.0,P,113049,48.0,1.0
9150.0,P,113049,48.0,1.0
9100.0,C,113052,86.0,2.0
9100.0,C,113052,86.0,2.0
9150.0,C,113052,55.0,2.0
9150.0,C,113052,55.0,2.0
9250.0,C,113052,17.5,1.0
9250.0,C,113052,17.5,1.0
9250.0,C,113052,17.5,20.0
9250.0,C,113052,17.5,20.0
9250.0,C,113055,17.5,3.0
9250.0,C,113055,17.5,3.0
9150.0,P,113057,47.5,4.0
9150.0,P,113057,47.5,4.0
9150.0,C,113058,55.0,1.0
9150.0,C,113058,55.0,1.0
9350.0,C,113058,3.5,2.0
9350.0,C,113058,3.5,2.0
9150.0,P,113058,47.0,1.0
9150.0,P,113058,47.0,1.0
9150.0,C,113059,55.0,3.0
9150.0,C,113059,55.0,3.0
9350.0,C,113059,3.5,2.0
9350.0,C,113059,3.5,2.0
9000.0,P,113059,7.6,5.0
9000.0,P,113059,7.6,1.0
9000.0,P,113059,7.6,1.0
9000.0,P,113059,7.6,1.0
9000.0,P,113059,7.6,1.0
9000.0,P,113059,7.6,1.0
9100.0,P,113059,28.0,2.0
9100.0,P,113059,28.0,2.0
9150.0,P,113059,47.0,2.0
9150.0,P,113059,47.0,2.0
9250.0,C,113100,17.5,4.0
9250.0,C,113100,17.5,4.0
9300.0,C,113100,8.4,1.0
9300.0,C,113100,8.4,1.0
9400.0,C,113100,1.2,4.0
9400.0,C,113100,1.2,4.0
9100.0,P,113101,28.0,3.0
9100.0,P,113101,28.0,3.0
9300.0,P,113101,150.0,2.0
9300.0,P,113101,150.0,2.0
9000.0,P,113102,7.7,1.0
9000.0,P,113102,7.7,1.0
9150.0,C,113103,55.0,1.0
9150.0,C,113103,55.0,1.0
9150.0,C,113104,55.0,1.0
9150.0,C,113104,55.0,1.0
9200.0,C,113104,33.5,1.0
9200.0,C,113104,33.5,1.0
9050.0,P,113105,15.0,7.0
9050.0,P,113105,15.0,7.0
9050.0,P,113106,15.0,20.0
9050.0,P,113106,15.0,20.0
9100.0,P,113106,27.5,1.0
9100.0,P,113106,27.5,1.0
9150.0,P,113106,47.5,1.0
9150.0,P,113106,47.5,1.0
9250.0,C,113107,17.5,5.0
9250.0,C,113107,17.5,5.0
9400.0,C,113107,1.2,5.0
9400.0,C,113107,1.2,5.0
9200.0,P,113111,76.0,1.0
9200.0,P,113111,76.0,1.0
9250.0,C,113112,17.5,5.0
9250.0,C,113112,17.5,5.0
9400.0,C,113112,1.2,5.0
9400.0,C,113112,1.2,5.0
9200.0,C,113114,33.5,3.0
9200.0,C,113114,33.5,3.0
9250.0,C,113115,17.5,5.0
9250.0,C,113115,17.5,4.0
9250.0,C,113115,17.5,1.0
9400.0,C,113115,1.2,5.0
9400.0,C,113115,1.2,4.0
9400.0,C,113115,1.2,1.0
9050.0,P,113115,15.0,1.0
9050.0,P,113115,15.0,1.0
9100.0,P,113115,27.5,1.0
9100.0,P,113115,27.5,1.0
9350.0,C,113118,3.5,2.0
9350.0,C,113118,3.5,2.0
9050.0,P,113118,15.0,20.0
9050.0,P,113118,15.0,20.0
9200.0,P,113118,75.0,1.0
9200.0,P,113118,75.0,1.0
9200.0,P,113118,75.0,9.0
9200.0,P,113118,75.0,9.0
9100.0,C,113120,86.0,5.0
9100.0,C,113120,86.0,5.0
9100.0,C,113120,87.0,3.0
9100.0,C,113120,87.0,3.0
9150.0,C,113120,55.0,1.0
9150.0,C,113120,55.0,1.0
9150.0,C,113120,55.0,3.0
9150.0,C,113120,55.0,3.0
9200.0,P,113120,75.0,1.0
9200.0,P,113120,75.0,1.0
9000.0,P,113121,7.6,1.0
9000.0,P,113121,7.6,1.0
9100.0,C,113122,86.0,10.0
9100.0,C,113122,86.0,10.0
9100.0,C,113123,85.0,1.0
9100.0,C,113123,85.0,1.0
9000.0,P,113123,7.6,1.0
9000.0,P,113123,7.6,1.0
9100.0,P,113123,27.5,1.0
9100.0,P,113123,27.5,1.0
9000.0,P,113124,7.6,1.0
9000.0,P,113124,7.6,1.0
9000.0,P,113125,7.6,1.0
9000.0,P,113125,7.6,1.0
9150.0,P,113125,47.5,1.0
9150.0,P,113125,47.5,1.0
9000.0,P,113126,7.6,1.0
9000.0,P,113126,7.6,1.0
9200.0,C,113129,33.5,5.0
9200.0,C,113129,33.5,5.0
9050.0,P,113129,15.0,20.0
9050.0,P,113129,15.0,20.0
9100.0,P,113130,27.5,1.0
9100.0,P,113130,27.5,1.0
9150.0,C,113132,56.0,1.0
9150.0,C,113132,56.0,1.0
9000.0,P,113132,7.5,20.0
9000.0,P,113132,7.5,1.0
9000.0,P,113132,7.5,19.0
9000.0,P,113132,7.5,1.0
9000.0,P,113132,7.5,1.0
9100.0,P,113132,27.5,1.0
9100.0,P,113132,27.5,1.0
9100.0,C,113136,86.0,1.0
9100.0,C,113136,86.0,1.0
9150.0,C,113136,56.0,1.0
9150.0,C,113136,56.0,1.0
9100.0,P,113136,27.0,1.0
9100.0,P,113136,27.0,1.0
9150.0,C,113137,56.0,1.0
9150.0,C,113137,56.0,1.0
9200.0,C,113139,33.5,2.0
9200.0,C,113139,33.5,2.0
9100.0,C,113140,86.0,2.0
9100.0,C,113140,86.0,2.0
9400.0,C,113140,1.2,19.0
9400.0,C,113140,1.2,19.0
9150.0,C,113142,56.0,2.0
9150.0,C,113142,56.0,2.0
9050.0,P,113143,15.0,2.0
9050.0,P,113143,15.0,2.0
9150.0,P,113143,47.0,2.0
9150.0,P,113143,47.0,2.0
9300.0,C,113145,8.3,1.0
9300.0,C,113145,8.3,1.0
9300.0,C,113145,8.4,1.0
9300.0,C,113145,8.4,1.0
9150.0,P,113148,47.0,2.0
9150.0,P,113148,47.0,2.0
9150.0,P,113148,47.0,2.0
9150.0,P,113148,47.0,2.0
9200.0,C,113149,33.5,2.0
9200.0,C,113149,33.5,1.0
9200.0,C,113149,33.5,1.0
9200.0,P,113149,75.0,2.0
9200.0,P,113149,75.0,2.0
9100.0,C,113150,86.0,1.0
9100.0,C,113150,86.0,1.0
9100.0,P,113150,27.5,1.0
9100.0,P,113150,27.5,1.0
9150.0,P,113150,47.0,3.0
9150.0,P,113150,47.0,3.0
8950.0,P,113154,3.7,2.0
8950.0,P,113154,3.7,1.0
8950.0,P,113154,3.7,1.0
9000.0,P,113154,7.7,5.0
9000.0,P,113154,7.7,1.0
9000.0,P,113154,7.7,4.0
9000.0,P,113154,7.6,2.0
9000.0,P,113154,7.6,1.0
9000.0,P,113154,7.6,1.0
9100.0,P,113154,27.0,5.0
9100.0,P,113154,27.0,1.0
9100.0,P,113154,27.0,4.0
9350.0,C,113157,3.5,1.0
9350.0,C,113157,3.5,1.0
9250.0,C,113158,18.0,3.0
9250.0,C,113158,18.0,3.0
9300.0,C,113158,8.2,1.0
9300.0,C,113158,8.2,1.0
8950.0,P,113159,3.7,1.0
8950.0,P,113159,3.7,1.0
9000.0,P,113159,7.6,1.0
9000.0,P,113159,7.6,1.0
9200.0,P,113200,75.0,6.0
9200.0,P,113200,75.0,3.0
9200.0,P,113200,75.0,1.0
9200.0,P,113200,75.0,2.0
9250.0,C,113204,18.0,1.0
9250.0,C,113204,18.0,1.0
8950.0,P,113204,3.7,3.0
8950.0,P,113204,3.7,1.0
8950.0,P,113204,3.7,1.0
8950.0,P,113204,3.7,1.0
9000.0,P,113204,7.7,1.0
9000.0,P,113204,7.7,1.0
9000.0,P,113204,7.6,3.0
9000.0,P,113204,7.6,1.0
9000.0,P,113204,7.6,1.0
9000.0,P,113204,7.6,1.0
9000.0,P,113207,7.6,2.0
9000.0,P,113207,7.6,2.0
9050.0,P,113207,15.0,20.0
9050.0,P,113207,15.0,20.0
9100.0,C,113208,87.0,1.0
9100.0,C,113208,87.0,1.0
9250.0,C,113209,18.0,1.0
9250.0,C,113209,18.0,1.0
9200.0,P,113209,75.0,2.0
9200.0,P,113209,75.0,2.0
9050.0,P,113210,15.0,20.0
9050.0,P,113210,15.0,20.0
9250.0,P,113210,109.0,4.0
9250.0,P,113210,109.0,4.0
9300.0,P,113211,150.0,1.0
9300.0,P,113211,150.0,1.0
9400.0,C,113212,1.3,1.0
9400.0,C,113212,1.3,1.0
9400.0,C,113213,1.2,3.0
9400.0,C,113213,1.2,1.0
9400.0,C,113213,1.2,1.0
9400.0,C,113213,1.2,1.0
9100.0,P,113213,28.0,1.0
9100.0,P,113213,28.0,1.0
9150.0,P,113213,47.0,1.0
9150.0,P,113213,47.0,1.0
9250.0,P,113213,109.0,1.0
9250.0,P,113213,109.0,1.0
9100.0,C,113214,86.0,2.0
9100.0,C,113214,86.0,1.0
9100.0,C,113214,86.0,1.0
9200.0,C,113215,33.5,1.0
9200.0,C,113215,33.5,1.0
9200.0,C,113216,33.5,2.0
9200.0,C,113216,33.5,2.0
9150.0,C,113219,56.0,1.0
9150.0,C,113219,56.0,1.0
9200.0,C,113221,33.5,1.0
9200.0,C,113221,33.5,1.0
9150.0,C,113222,55.0,1.0
9150.0,C,113222,55.0,1.0
9050.0,P,113222,15.0,20.0
9050.0,P,113222,15.0,7.0
9050.0,P,113222,15.0,10.0
9050.0,P,113222,15.0,1.0
9050.0,P,113222,15.0,2.0
9150.0,P,113223,47.0,1.0
9150.0,P,113223,47.0,1.0
9200.0,P,113223,76.0,1.0
9200.0,P,113223,76.0,1.0
9100.0,C,113225,85.0,1.0
9100.0,C,113225,85.0,1.0
9100.0,P,113225,27.5,1.0
9100.0,P,113225,27.5,1.0
9300.0,P,113225,150.0,2.0
9300.0,P,113225,150.0,2.0
8900.0,P,113226,1.5,9.0
8900.0,P,113226,1.5,1.0
8900.0,P,113226,1.5,1.0
8900.0,P,113226,1.5,5.0
8900.0,P,113226,1.5,1.0
8900.0,P,113226,1.5,1.0
9250.0,C,113229,18.0,1.0
9250.0,C,113229,18.0,1.0
9200.0,C,113231,33.0,1.0
9200.0,C,113231,33.0,1.0
8900.0,P,113231,1.5,1.0
8900.0,P,113231,1.5,1.0
9100.0,C,113233,86.0,1.0
9100.0,C,113233,86.0,1.0
9250.0,C,113234,17.5,1.0
9250.0,C,113234,17.5,1.0
9250.0,C,113236,18.0,1.0
9250.0,C,113236,18.0,1.0
9350.0,P,113236,196.0,4.0
9350.0,P,113236,196.0,4.0
9150.0,P,113237,47.5,1.0
9150.0,P,113237,47.5,1.0
9200.0,C,113238,33.0,1.0
9200.0,C,113238,33.0,1.0
9250.0,C,113238,17.5,15.0
9250.0,C,113238,17.5,15.0
9050.0,P,113238,15.0,1.0
9050.0,P,113238,15.0,1.0
9150.0,C,113239,55.0,1.0
9150.0,C,113239,55.0,1.0
9300.0,C,113239,8.2,1.0
9300.0,C,113239,8.2,1.0
9300.0,C,113239,8.2,1.0
9300.0,C,113239,8.2,3.0
9050.0,P,113240,15.0,1.0
9050.0,P,113240,15.0,1.0
9100.0,P,113240,27.5,1.0
9100.0,P,113240,27.5,1.0
9100.0,P,113241,27.5,1.0
9100.0,P,113241,27.5,1.0
9300.0,C,113242,8.3,1.0
9300.0,C,113242,8.3,1.0
9150.0,C,113243,56.0,2.0
9150.0,C,113243,56.0,2.0
9200.0,P,113244,75.0,19.0
9200.0,P,113244,75.0,19.0
9450.0,C,113249,0.4,1.0
9450.0,C,113249,0.4,1.0
9000.0,P,113249,7.6,5.0
9000.0,P,113249,7.6,1.0
9000.0,P,113249,7.6,1.0
9000.0,P,113249,7.6,1.0
9000.0,P,113249,7.6,1.0
9000.0,P,113249,7.6,1.0
9150.0,P,113249,47.0,20.0
9150.0,P,113249,47.0,20.0
9200.0,P,113249,75.0,15.0
9200.0,P,113249,75.0,13.0
9200.0,P,113249,75.0,2.0
9000.0,P,113250,7.5,2.0
9000.0,P,113250,7.5,1.0
9000.0,P,113250,7.5,1.0
9100.0,P,113250,27.5,2.0
9100.0,P,113250,27.5,1.0
9100.0,P,113250,27.5,1.0
9250.0,P,113253,109.0,2.0
9250.0,P,113253,109.0,2.0
9250.0,P,113253,109.0,1.0
9250.0,P,113253,109.0,1.0
9250.0,P,113253,109.0,1.0
9250.0,P,113253,109.0,1.0
9150.0,C,113255,56.0,1.0
9150.0,C,113255,56.0,1.0
9200.0,P,113255,74.0,1.0
9200.0,P,113255,74.0,1.0
9200.0,P,113255,75.0,1.0
9200.0,P,113255,75.0,1.0
9200.0,P,113255,74.0,1.0
9200.0,P,113255,74.0,1.0
9250.0,P,113255,108.0,1.0
9250.0,P,113255,108.0,1.0
9000.0,P,113300,7.6,1.0
9000.0,P,113300,7.6,1.0
9300.0,C,113302,8.3,1.0
9300.0,C,113302,8.3,1.0
9600.0,C,113302,0.2,1.0
9600.0,C,113302,0.2,1.0
9000.0,P,113302,7.6,1.0
9000.0,P,113302,7.6,1.0
9000.0,P,113303,7.6,1.0
9000.0,P,113303,7.6,1.0
9000.0,P,113304,7.6,1.0
9000.0,P,113304,7.6,1.0
9200.0,P,113304,74.0,1.0
9200.0,P,113304,74.0,1.0
9200.0,P,113304,74.0,1.0
9200.0,P,113304,74.0,1.0
9300.0,C,113305,8.4,1.0
9300.0,C,113305,8.4,1.0
9000.0,P,113305,7.6,1.0
9000.0,P,113305,7.6,1.0
9150.0,P,113305,47.0,1.0
9150.0,P,113305,47.0,1.0
9300.0,C,113306,8.4,10.0
9300.0,C,113306,8.4,10.0
9000.0,P,113306,7.6,1.0
9000.0,P,113306,7.6,1.0
9000.0,P,113306,7.6,1.0
9000.0,P,113306,7.6,1.0
9050.0,C,113307,125.0,4.0
9050.0,C,113307,125.0,2.0
9050.0,C,113307,125.0,2.0
9200.0,C,113307,34.0,11.0
9200.0,C,113307,34.0,10.0
9200.0,C,113307,34.0,1.0
9200.0,C,113307,34.0,1.0
9200.0,C,113307,34.0,1.0
9400.0,C,113307,1.2,1.0
9400.0,C,113307,1.2,1.0
9400.0,C,113307,1.2,38.0
9400.0,C,113307,1.2,16.0
9400.0,C,113307,1.2,20.0
9400.0,C,113307,1.2,2.0
9000.0,P,113307,7.6,1.0
9000.0,P,113307,7.6,1.0
9000.0,P,113307,7.5,20.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,1.0
9000.0,P,113307,7.5,5.0
9000.0,P,113307,7.5,6.0
9000.0,P,113307,7.5,4.0
9000.0,P,113307,7.5,4.0
9100.0,P,113307,27.0,7.0
9100.0,P,113307,27.0,5.0
9100.0,P,113307,27.0,1.0
9100.0,P,113307,27.0,1.0
9150.0,P,113307,46.5,29.0
9150.0,P,113307,46.5,8.0
9150.0,P,113307,46.5,10.0
9150.0,P,113307,46.5,1.0
9150.0,P,113307,46.5,5.0
9150.0,P,113307,46.5,5.0
9200.0,P,113307,74.0,1.0
9200.0,P,113307,74.0,1.0
9200.0,P,113307,74.0,1.0
9200.0,P,113307,74.0,1.0
9250.0,P,113307,108.0,6.0
9250.0,P,113307,108.0,1.0
9250.0,P,113307,108.0,5.0
9450.0,C,113308,0.4,1.0
9450.0,C,113308,0.4,1.0
8900.0,P,113308,1.5,1.0
8900.0,P,113308,1.5,1.0
9000.0,P,113308,7.5,1.0
9000.0,P,113308,7.5,1.0
9000.0,P,113308,7.5,1.0
9000.0,P,113308,7.5,1.0
9000.0,P,113309,7.5,20.0
9000.0,P,113309,7.5,20.0
9150.0,P,113309,46.5,1.0
9150.0,P,113309,46.5,1.0
9250.0,C,113310,18.0,1.0
9250.0,C,113310,18.0,1.0
9150.0,P,113310,46.5,1.0
9150.0,P,113310,46.5,1.0
9250.0,C,113311,18.0,5.0
9250.0,C,113311,18.0,5.0
9350.0,C,113311,3.6,1.0
9350.0,C,113311,3.6,1.0
9150.0,C,113312,56.0,3.0
9150.0,C,113312,56.0,3.0
9150.0,C,113312,56.0,8.0
9150.0,C,113312,56.0,1.0
9150.0,C,113312,56.0,7.0
9250.0,C,113312,18.0,1.0
9250.0,C,113312,18.0,1.0
9150.0,P,113313,47.0,1.0
9150.0,P,113313,47.0,1.0
9300.0,C,113314,8.4,2.0
9300.0,C,113314,8.4,2.0
9200.0,C,113315,34.0,1.0
9200.0,C,113315,34.0,1.0
9250.0,C,113320,17.5,1.0
9250.0,C,113320,17.5,1.0
9200.0,C,113321,33.5,13.0
9200.0,C,113321,33.5,1.0
9200.0,C,113321,33.5,1.0
9200.0,C,113321,33.5,1.0
9200.0,C,113321,33.5,10.0
9200.0,C,113323,34.0,15.0
9200.0,C,113323,34.0,5.0
9200.0,C,113323,34.0,20.0
9200.0,C,113323,34.0,40.0
9100.0,P,113323,27.0,4.0
9100.0,P,113323,27.0,4.0
9150.0,C,113324,56.0,20.0
9150.0,C,113324,56.0,20.0
9250.0,C,113325,17.5,1.0
9250.0,C,113325,17.5,1.0
9050.0,P,113325,14.5,1.0
9050.0,P,113325,14.5,1.0
9200.0,P,113325,74.0,5.0
9200.0,P,113325,74.0,3.0
9200.0,P,113325,74.0,2.0
9150.0,C,113328,56.0,4.0
9150.0,C,113328,56.0,4.0
8950.0,P,113331,3.6,1.0
8950.0,P,113331,3.6,1.0
9050.0,C,113334,123.0,11.0
9050.0,C,113334,123.0,11.0
9050.0,C,113334,124.0,1.0
9050.0,C,113334,124.0,1.0
9100.0,C,113334,86.0,3.0
9100.0,C,113334,86.0,2.0
9100.0,C,113334,86.0,1.0
9200.0,C,113334,33.5,3.0
9200.0,C,113334,33.5,3.0
9300.0,C,113334,8.3,2.0
9300.0,C,113334,8.3,2.0
9300.0,C,113334,8.2,3.0
9300.0,C,113334,8.2,1.0
9300.0,C,113334,8.2,2.0
9350.0,C,113334,3.5,20.0
9350.0,C,113334,3.5,10.0
9350.0,C,113334,3.5,1.0
9350.0,C,113334,3.5,9.0
8900.0,P,113334,1.5,49.0
8900.0,P,113334,1.5,9.0
8900.0,P,113334,1.5,20.0
8900.0,P,113334,1.5,20.0
9100.0,P,113334,27.5,10.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9100.0,P,113334,27.5,1.0
9150.0,P,113334,47.0,12.0
9150.0,P,113334,47.0,10.0
9150.0,P,113334,47.0,1.0
9150.0,P,113334,47.0,1.0
9200.0,P,113334,75.0,1.0
9200.0,P,113334,75.0,1.0
9250.0,P,113334,109.0,2.0
9250.0,P,113334,109.0,2.0
9200.0,C,113335,33.5,2.0
9200.0,C,113335,33.5,2.0
9050.0,P,113335,15.0,20.0
9050.0,P,113335,15.0,10.0
9050.0,P,113335,15.0,10.0
9050.0,P,113336,15.0,9.0
9050.0,P,113336,15.0,1.0
9050.0,P,113336,15.0,1.0
9050.0,P,113336,15.0,2.0
9050.0,P,113336,15.0,2.0
9050.0,P,113336,15.0,1.0
9050.0,P,113336,15.0,2.0
9100.0,P,113336,27.5,2.0
9100.0,P,113336,27.5,2.0
9050.0,P,113341,14.5,1.0
9050.0,P,113341,14.5,1.0
9200.0,C,113342,33.5,1.0
9200.0,C,113342,33.5,1.0
9450.0,C,113343,0.4,1.0
9450.0,C,113343,0.4,1.0
9050.0,C,113345,122.0,1.0
9050.0,C,113345,122.0,1.0
9050.0,P,113345,14.5,1.0
9050.0,P,113345,14.5,1.0
9350.0,C,113349,3.5,1.0
9350.0,C,113349,3.5,1.0
9400.0,C,113349,1.1,20.0
9400.0,C,113349,1.1,1.0
9400.0,C,113349,1.1,1.0
9400.0,C,113349,1.1,1.0
9400.0,C,113349,1.1,17.0
9400.0,C,113350,1.1,20.0
9400.0,C,113350,1.1,20.0
9250.0,P,113350,109.0,1.0
9250.0,P,113350,109.0,1.0
9150.0,C,113353,56.0,5.0
9150.0,C,113353,56.0,5.0
9100.0,P,113354,27.5,1.0
9100.0,P,113354,27.5,1.0
9100.0,C,113355,86.0,2.0
9100.0,C,113355,86.0,2.0
9100.0,P,113355,27.5,1.0
9100.0,P,113355,27.5,1.0
9200.0,C,113356,33.5,2.0
9200.0,C,113356,33.5,2.0
9100.0,P,113356,27.5,1.0
9100.0,P,113356,27.5,1.0
9150.0,P,113356,47.5,6.0
9150.0,P,113356,47.5,2.0
9150.0,P,113356,47.5,2.0
9150.0,P,113356,47.5,1.0
9150.0,P,113356,47.5,1.0
9100.0,P,113357,27.5,1.0
9100.0,P,113357,27.5,1.0
9250.0,C,113358,17.5,10.0
9250.0,C,113358,17.5,10.0
9100.0,P,113358,27.5,1.0
9100.0,P,113358,27.5,1.0
9150.0,C,113359,56.0,1.0
9150.0,C,113359,56.0,1.0
9200.0,C,113402,33.5,1.0
9200.0,C,113402,33.5,1.0
9200.0,C,113402,33.5,10.0
9200.0,C,113402,33.5,10.0
9000.0,P,113404,7.5,2.0
9000.0,P,113404,7.5,1.0
9000.0,P,113404,7.5,1.0
9150.0,P,113404,48.0,2.0
9150.0,P,113404,48.0,1.0
9150.0,P,113404,48.0,1.0
9350.0,C,113405,3.6,20.0
9350.0,C,113405,3.6,10.0
9350.0,C,113405,3.6,1.0
9350.0,C,113405,3.6,9.0
9400.0,C,113407,1.1,20.0
9400.0,C,113407,1.1,20.0
9400.0,C,113407,1.1,20.0
9400.0,C,113407,1.1,20.0
9300.0,C,113408,8.2,20.0
9300.0,C,113408,8.2,20.0
9200.0,C,113409,33.5,5.0
9200.0,C,113409,33.5,5.0
9200.0,C,113411,33.5,2.0
9200.0,C,113411,33.5,2.0
9300.0,C,113411,8.1,1.0
9300.0,C,113411,8.1,1.0
9400.0,C,113411,1.1,20.0
9400.0,C,113411,1.1,20.0
9200.0,C,113414,33.5,1.0
9200.0,C,113414,33.5,1.0
9200.0,C,113415,33.5,4.0
9200.0,C,113415,33.5,4.0
9250.0,C,113415,17.5,5.0
9250.0,C,113415,17.5,5.0
9400.0,C,113415,1.2,5.0
9400.0,C,113415,1.2,5.0
9250.0,P,113416,109.0,2.0
9250.0,P,113416,109.0,2.0
9150.0,C,113418,56.0,1.0
9150.0,C,113418,56.0,1.0
9250.0,C,113420,17.5,5.0
9250.0,C,113420,17.5,5.0
9400.0,C,113420,1.2,5.0
9400.0,C,113420,1.2,5.0
9200.0,C,113421,33.5,2.0
9200.0,C,113421,33.5,2.0
9050.0,C,113423,123.0,2.0
9050.0,C,113423,123.0,2.0
9300.0,C,113423,8.1,14.0
9300.0,C,113423,8.1,14.0
9300.0,C,113423,8.1,6.0
9300.0,C,113423,8.1,6.0
9350.0,C,113423,3.5,1.0
9350.0,C,113423,3.5,1.0
9250.0,C,113425,17.5,5.0
9250.0,C,113425,17.5,5.0
9400.0,C,113425,1.2,5.0
9400.0,C,113425,1.2,5.0
9200.0,C,113426,33.0,5.0
9200.0,C,113426,33.0,1.0
9200.0,C,113426,33.0,1.0
9200.0,C,113426,33.0,1.0
9200.0,C,113426,33.0,1.0
9200.0,C,113426,33.0,1.0
9000.0,P,113426,7.7,1.0
9000.0,P,113426,7.7,1.0
9150.0,P,113426,47.5,4.0
9150.0,P,113426,47.5,1.0
9150.0,P,113426,47.5,1.0
9150.0,P,113426,47.5,1.0
9150.0,P,113426,47.5,1.0
9000.0,C,113427,166.0,2.0
9000.0,C,113427,166.0,2.0
9250.0,C,113428,17.5,5.0
9250.0,C,113428,17.5,1.0
9250.0,C,113428,17.5,1.0
9250.0,C,113428,17.5,1.0
9250.0,C,113428,17.5,1.0
9250.0,C,113428,17.5,1.0
9400.0,C,113428,1.2,5.0
9400.0,C,113428,1.2,1.0
9400.0,C,113428,1.2,1.0
9400.0,C,113428,1.2,1.0
9400.0,C,113428,1.2,1.0
9400.0,C,113428,1.2,1.0
9150.0,P,113428,47.5,1.0
9150.0,P,113428,47.5,1.0
9050.0,C,113429,122.0,1.0
9050.0,C,113429,122.0,1.0
9050.0,P,113429,14.5,1.0
9050.0,P,113429,14.5,1.0
9200.0,C,113431,33.5,5.0
9200.0,C,113431,33.5,5.0
9050.0,P,113431,15.5,1.0
9050.0,P,113431,15.5,1.0
9200.0,P,113433,75.0,1.0
9200.0,P,113433,75.0,1.0
9250.0,C,113435,17.5,20.0
9250.0,C,113435,17.5,1.0
9250.0,C,113435,17.5,19.0
9200.0,C,113436,33.0,5.0
9200.0,C,113436,33.0,2.0
9200.0,C,113436,33.0,1.0
9200.0,C,113436,33.0,2.0
9350.0,P,113438,196.0,2.0
9350.0,P,113438,196.0,2.0
8900.0,P,113441,1.5,1.0
8900.0,P,113441,1.5,1.0
8900.0,P,113442,1.5,1.0
8900.0,P,113442,1.5,1.0
9050.0,C,113445,122.0,1.0
9050.0,C,113445,122.0,1.0
9050.0,P,113445,14.5,1.0
