8700.0,C,90352,54.0,1.0
8700.0,C,90352,55.0,6.0
8700.0,C,90352,55.0,1.0
8700.0,C,90352,55.0,1.0
8700.0,C,90352,55.0,4.0
8750.0,C,90352,29.0,3.0
8750.0,C,90352,29.0,3.0
8750.0,C,90352,29.0,1.0
8750.0,C,90352,29.0,1.0
8750.0,C,90352,29.0,8.0
8750.0,C,90352,29.0,8.0
8800.0,C,90352,13.0,1.0
8800.0,C,90352,13.0,1.0
8550.0,P,90352,9.9,5.0
8550.0,P,90352,9.9,5.0
8650.0,P,90352,27.5,8.0
8650.0,P,90352,27.5,8.0
8700.0,P,90352,45.5,1.0
8700.0,P,90352,45.5,1.0
8700.0,P,90352,45.0,8.0
8700.0,P,90352,45.0,8.0
8700.0,P,90352,45.0,8.0
8700.0,P,90352,45.0,8.0
8700.0,P,90352,44.5,1.0
8700.0,P,90352,44.5,1.0
8750.0,P,90352,70.0,3.0
8750.0,P,90352,70.0,3.0
8750.0,P,90352,70.0,8.0
8750.0,P,90352,70.0,8.0
8700.0,C,90353,55.0,18.0
8700.0,C,90353,55.0,16.0
8700.0,C,90353,55.0,2.0
8700.0,C,90353,55.0,6.0
8700.0,C,90353,55.0,6.0
8700.0,C,90353,55.0,10.0
8700.0,C,90353,55.0,10.0
8700.0,C,90353,55.0,5.0
8700.0,C,90353,55.0,5.0
8700.0,C,90353,55.0,20.0
8700.0,C,90353,55.0,20.0
8750.0,C,90353,29.0,1.0
8750.0,C,90353,29.0,1.0
8800.0,C,90353,13.5,1.0
8800.0,C,90353,13.5,1.0
8800.0,C,90353,13.5,1.0
8800.0,C,90353,13.5,1.0
8800.0,C,90353,13.5,19.0
8800.0,C,90353,13.5,18.0
8800.0,C,90353,13.5,1.0
8600.0,P,90353,15.5,1.0
8600.0,P,90353,15.5,1.0
8750.0,P,90353,69.0,1.0
8750.0,P,90353,69.0,1.0
8650.0,C,90354,88.0,4.0
8650.0,C,90354,88.0,1.0
8650.0,C,90354,88.0,3.0
8650.0,C,90354,88.0,20.0
8650.0,C,90354,88.0,20.0
8650.0,C,90354,88.0,7.0
8650.0,C,90354,88.0,7.0
8700.0,C,90354,56.0,89.0
8700.0,C,90354,56.0,7.0
8700.0,C,90354,56.0,1.0
8700.0,C,90354,56.0,2.0
8700.0,C,90354,56.0,20.0
8700.0,C,90354,56.0,29.0
8700.0,C,90354,56.0,30.0
8700.0,C,90354,56.0,24.0
8700.0,C,90354,56.0,24.0
8700.0,C,90354,56.0,20.0
8700.0,C,90354,56.0,20.0
8700.0,C,90354,56.0,1.0
8700.0,C,90354,56.0,1.0
8700.0,C,90354,56.0,8.0
8700.0,C,90354,56.0,8.0
8700.0,C,90354,56.0,1.0
8700.0,C,90354,56.0,1.0
8700.0,C,90354,56.0,1.0
8700.0,C,90354,56.0,1.0
8750.0,C,90354,29.5,1.0
8750.0,C,90354,29.5,1.0
8750.0,C,90354,30.0,12.0
8750.0,C,90354,30.0,11.0
8750.0,C,90354,30.0,1.0
8800.0,C,90354,13.0,7.0
8800.0,C,90354,13.0,7.0
8850.0,C,90354,5.4,2.0
8850.0,C,90354,5.4,1.0
8850.0,C,90354,5.4,1.0
8900.0,C,90354,1.8,20.0
8900.0,C,90354,1.8,1.0
8900.0,C,90354,1.8,1.0
8900.0,C,90354,1.8,18.0
8600.0,P,90354,15.5,1.0
8600.0,P,90354,15.5,1.0
8650.0,P,90354,27.0,3.0
8650.0,P,90354,27.0,2.0
8650.0,P,90354,27.0,1.0
8650.0,P,90354,27.5,7.0
8650.0,P,90354,27.5,7.0
8700.0,P,90354,45.0,50.0
8700.0,P,90354,45.0,50.0
8700.0,P,90354,45.5,8.0
8700.0,P,90354,45.5,8.0
8700.0,P,90354,44.0,1.0
8700.0,P,90354,44.0,1.0
8750.0,P,90354,70.0,1.0
8750.0,P,90354,70.0,1.0
8650.0,C,90355,89.0,4.0
8650.0,C,90355,89.0,1.0
8650.0,C,90355,89.0,3.0
8650.0,C,90355,88.0,20.0
8650.0,C,90355,88.0,20.0
8700.0,C,90355,56.0,54.0
8700.0,C,90355,56.0,54.0
8700.0,C,90355,56.0,2.0
8700.0,C,90355,56.0,2.0
8700.0,C,90355,55.0,1.0
8700.0,C,90355,55.0,1.0
8700.0,C,90355,55.0,1.0
8700.0,C,90355,55.0,1.0
8700.0,C,90355,55.0,1.0
8700.0,C,90355,55.0,1.0
8700.0,C,90355,55.0,1.0
8700.0,C,90355,55.0,1.0
8750.0,C,90355,30.0,10.0
8750.0,C,90355,30.0,10.0
8650.0,P,90355,27.0,20.0
8650.0,P,90355,27.0,20.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,44.5,2.0
8700.0,P,90355,44.5,2.0
8700.0,P,90355,44.5,4.0
8700.0,P,90355,44.5,4.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,44.5,1.0
8700.0,P,90355,45.0,1.0
8700.0,P,90355,45.0,1.0
8750.0,P,90355,69.0,10.0
8750.0,P,90355,69.0,10.0
8800.0,P,90355,103.0,1.0
8800.0,P,90355,103.0,1.0
8800.0,P,90355,103.0,1.0
8800.0,P,90355,103.0,1.0
8800.0,P,90355,103.0,1.0
8800.0,P,90355,103.0,1.0
8800.0,P,90355,103.0,1.0
8800.0,P,90355,103.0,1.0
8650.0,C,90356,89.0,20.0
8650.0,C,90356,89.0,2.0
8650.0,C,90356,89.0,1.0
8650.0,C,90356,89.0,5.0
8650.0,C,90356,89.0,1.0
8650.0,C,90356,89.0,1.0
8650.0,C,90356,89.0,10.0
8650.0,C,90356,88.0,1.0
8650.0,C,90356,88.0,1.0
8650.0,C,90356,88.0,1.0
8650.0,C,90356,88.0,1.0
8650.0,C,90356,88.0,2.0
8650.0,C,90356,88.0,5.0
8650.0,C,90356,88.0,5.0
8650.0,C,90356,88.0,7.0
8650.0,C,90356,88.0,19.0
8700.0,C,90356,55.0,20.0
8700.0,C,90356,55.0,4.0
8700.0,C,90356,55.0,15.0
8700.0,C,90356,55.0,1.0
8750.0,C,90356,30.0,1.0
8750.0,C,90356,30.0,1.0
8750.0,C,90356,30.0,1.0
8750.0,C,90356,30.0,1.0
8650.0,P,90356,27.5,1.0
8650.0,P,90356,27.5,1.0
8650.0,P,90356,28.0,2.0
8650.0,P,90356,28.0,5.0
8650.0,P,90356,28.0,5.0
8650.0,P,90356,28.0,7.0
8650.0,P,90356,28.0,19.0
8700.0,P,90356,45.0,15.0
8700.0,P,90356,45.0,15.0
8700.0,P,90356,45.0,20.0
8700.0,P,90356,45.0,4.0
8700.0,P,90356,45.0,15.0
8700.0,P,90356,45.0,1.0
8650.0,C,90357,89.0,11.0
8650.0,C,90357,89.0,2.0
8650.0,C,90357,89.0,9.0
8700.0,C,90357,55.0,1.0
8700.0,C,90357,55.0,1.0
8700.0,C,90357,56.0,55.0
8700.0,C,90357,56.0,1.0
8700.0,C,90357,56.0,1.0
8700.0,C,90357,56.0,53.0
8650.0,C,90358,89.0,20.0
8650.0,C,90358,89.0,20.0
8650.0,C,90358,89.0,42.0
8650.0,C,90358,89.0,42.0
8650.0,C,90358,89.0,7.0
8650.0,C,90358,89.0,7.0
8700.0,C,90358,56.0,11.0
8700.0,C,90358,56.0,11.0
8700.0,C,90358,56.0,1.0
8700.0,C,90358,56.0,1.0
8700.0,C,90358,56.0,8.0
8700.0,C,90358,56.0,8.0
8700.0,C,90358,56.0,11.0
8700.0,C,90358,56.0,11.0
8700.0,C,90358,56.0,8.0
8700.0,C,90358,56.0,8.0
8700.0,C,90358,56.0,6.0
8700.0,C,90358,56.0,6.0
8700.0,C,90358,55.0,1.0
8700.0,C,90358,55.0,1.0
8700.0,C,90358,55.0,1.0
8700.0,C,90358,55.0,1.0
8750.0,C,90358,29.5,1.0
8750.0,C,90358,29.5,1.0
8750.0,C,90358,30.0,1.0
8750.0,C,90358,30.0,1.0
8750.0,C,90358,30.0,15.0
8750.0,C,90358,30.0,15.0
8750.0,C,90358,30.5,1.0
8750.0,C,90358,30.5,1.0
8800.0,C,90358,14.0,20.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,10.0
8800.0,C,90358,14.0,1.0
8800.0,C,90358,14.0,1.0
8850.0,C,90358,5.5,1.0
8850.0,C,90358,5.5,1.0
8900.0,C,90358,1.8,20.0
8900.0,C,90358,1.8,20.0
8900.0,C,90358,1.7,10.0
8900.0,C,90358,1.7,10.0
8600.0,P,90358,16.0,1.0
8600.0,P,90358,16.0,1.0
8600.0,P,90358,16.0,1.0
8600.0,P,90358,16.0,1.0
8650.0,P,90358,28.0,7.0
8650.0,P,90358,28.0,7.0
8650.0,P,90358,27.5,3.0
8650.0,P,90358,27.5,3.0
8650.0,P,90358,27.5,1.0
8650.0,P,90358,27.5,1.0
8650.0,P,90358,27.0,2.0
8650.0,P,90358,27.0,2.0
8700.0,P,90358,45.0,8.0
8700.0,P,90358,45.0,8.0
8700.0,P,90358,45.0,8.0
8700.0,P,90358,45.0,8.0
8700.0,P,90358,44.5,3.0
8700.0,P,90358,44.5,2.0
8700.0,P,90358,44.5,1.0
8650.0,C,90359,90.0,2.0
8650.0,C,90359,90.0,1.0
8650.0,C,90359,90.0,1.0
8700.0,C,90359,57.0,19.0
8700.0,C,90359,57.0,2.0
8700.0,C,90359,57.0,2.0
8700.0,C,90359,57.0,10.0
8700.0,C,90359,57.0,4.0
8700.0,C,90359,57.0,1.0
8700.0,C,90359,57.0,1.0
8700.0,C,90359,57.0,1.0
8700.0,C,90359,57.0,1.0
8700.0,C,90359,57.0,1.0
8750.0,C,90359,30.5,20.0
8750.0,C,90359,30.5,2.0
8750.0,C,90359,30.5,16.0
8750.0,C,90359,30.5,2.0
8750.0,C,90359,30.5,2.0
8750.0,C,90359,30.5,2.0
8750.0,C,90359,31.0,5.0
8750.0,C,90359,31.0,2.0
8750.0,C,90359,31.0,1.0
8750.0,C,90359,31.0,1.0
8750.0,C,90359,31.0,1.0
8750.0,C,90359,31.0,3.0
8750.0,C,90359,31.0,3.0
8800.0,C,90359,14.5,9.0
8800.0,C,90359,14.5,3.0
8800.0,C,90359,14.5,1.0
8800.0,C,90359,14.5,4.0
8800.0,C,90359,14.5,1.0
8650.0,P,90359,27.0,1.0
8650.0,P,90359,27.0,1.0
8750.0,P,90359,68.0,4.0
8750.0,P,90359,68.0,2.0
8750.0,P,90359,68.0,1.0
8750.0,P,90359,68.0,1.0
8750.0,P,90359,68.0,3.0
8750.0,P,90359,68.0,3.0
8800.0,P,90359,102.0,1.0
8800.0,P,90359,102.0,1.0
8550.0,C,90400,173.0,1.0
8550.0,C,90400,173.0,1.0
8600.0,C,90400,130.0,1.0
8600.0,C,90400,130.0,1.0
8650.0,C,90400,90.0,8.0
8650.0,C,90400,90.0,8.0
8650.0,C,90400,91.0,5.0
8650.0,C,90400,91.0,3.0
8650.0,C,90400,91.0,1.0
8650.0,C,90400,91.0,1.0
8650.0,C,90400,90.0,8.0
8650.0,C,90400,90.0,8.0
8650.0,C,90400,91.0,9.0
8650.0,C,90400,91.0,9.0
8650.0,C,90400,91.0,1.0
8650.0,C,90400,91.0,1.0
8700.0,C,90400,57.0,1.0
8700.0,C,90400,57.0,1.0
8700.0,C,90400,58.0,6.0
8700.0,C,90400,58.0,1.0
8700.0,C,90400,58.0,5.0
8700.0,C,90400,58.0,9.0
8700.0,C,90400,58.0,5.0
8700.0,C,90400,58.0,1.0
8700.0,C,90400,58.0,1.0
8700.0,C,90400,58.0,1.0
8700.0,C,90400,58.0,1.0
8700.0,C,90400,58.0,17.0
8700.0,C,90400,58.0,17.0
8700.0,C,90400,58.0,1.0
8700.0,C,90400,58.0,1.0
8750.0,C,90400,31.0,1.0
8750.0,C,90400,31.0,1.0
8750.0,C,90400,31.0,8.0
8750.0,C,90400,31.0,5.0
8750.0,C,90400,31.0,3.0
8750.0,C,90400,31.5,1.0
8750.0,C,90400,31.5,1.0
8750.0,C,90400,31.5,6.0
8750.0,C,90400,31.5,6.0
8750.0,C,90400,31.0,20.0
8750.0,C,90400,31.0,12.0
8750.0,C,90400,31.0,8.0
8750.0,C,90400,31.5,2.0
8750.0,C,90400,31.5,2.0
8750.0,C,90400,32.0,6.0
8750.0,C,90400,32.0,5.0
8750.0,C,90400,32.0,1.0
8900.0,C,90400,1.8,20.0
8900.0,C,90400,1.8,20.0
8600.0,P,90400,15.5,7.0
8600.0,P,90400,15.5,4.0
8600.0,P,90400,15.5,1.0
8600.0,P,90400,15.5,1.0
8600.0,P,90400,15.5,1.0
8600.0,P,90400,16.0,4.0
8600.0,P,90400,16.0,4.0
8650.0,P,90400,27.0,1.0
8650.0,P,90400,27.0,1.0
8650.0,P,90400,27.0,8.0
8650.0,P,90400,27.0,8.0
8650.0,P,90400,27.0,8.0
8650.0,P,90400,27.0,8.0
8650.0,P,90400,26.5,4.0
8650.0,P,90400,26.5,1.0
8650.0,P,90400,26.5,1.0
8650.0,P,90400,26.5,1.0
8650.0,P,90400,26.5,1.0
8700.0,P,90400,43.5,8.0
8700.0,P,90400,43.5,8.0
8700.0,P,90400,43.0,1.0
8700.0,P,90400,43.0,1.0
8700.0,P,90400,43.0,1.0
8700.0,P,90400,43.0,1.0
8700.0,P,90400,43.0,1.0
8700.0,P,90400,43.0,1.0
8750.0,P,90400,68.0,1.0
8750.0,P,90400,68.0,1.0
8750.0,P,90400,68.0,8.0
8750.0,P,90400,68.0,5.0
8750.0,P,90400,68.0,3.0
8750.0,P,90400,67.0,3.0
8750.0,P,90400,67.0,3.0
8750.0,P,90400,67.0,7.0
8750.0,P,90400,67.0,4.0
8750.0,P,90400,67.0,1.0
8750.0,P,90400,67.0,1.0
8750.0,P,90400,67.0,1.0
8750.0,P,90400,67.0,1.0
8750.0,P,90400,67.0,1.0
8600.0,C,90401,131.0,1.0
8600.0,C,90401,131.0,1.0
8650.0,C,90401,92.0,1.0
8650.0,C,90401,92.0,1.0
8700.0,C,90401,58.0,16.0
8700.0,C,90401,58.0,12.0
8700.0,C,90401,58.0,4.0
8700.0,C,90401,58.0,3.0
8700.0,C,90401,58.0,3.0
8700.0,C,90401,57.0,1.0
8700.0,C,90401,57.0,1.0
8700.0,C,90401,58.0,5.0
8700.0,C,90401,58.0,5.0
8700.0,C,90401,57.0,1.0
8700.0,C,90401,57.0,1.0
8700.0,C,90401,57.0,2.0
8700.0,C,90401,57.0,2.0
8700.0,C,90401,59.0,5.0
8700.0,C,90401,59.0,1.0
8700.0,C,90401,59.0,1.0
8700.0,C,90401,59.0,3.0
8800.0,C,90401,15.0,14.0
8800.0,C,90401,15.0,2.0
8800.0,C,90401,15.0,4.0
8800.0,C,90401,15.0,1.0
8800.0,C,90401,15.0,1.0
8800.0,C,90401,15.0,1.0
8800.0,C,90401,15.0,1.0
8800.0,C,90401,15.0,3.0
8800.0,C,90401,15.0,1.0
8800.0,C,90401,15.0,3.0
8800.0,C,90401,15.0,3.0
8850.0,C,90401,5.8,1.0
8850.0,C,90401,5.8,1.0
8900.0,C,90401,1.8,1.0
8900.0,C,90401,1.8,1.0
8600.0,P,90401,15.5,8.0
8600.0,P,90401,15.5,8.0
8650.0,P,90401,26.5,1.0
8650.0,P,90401,26.5,1.0
8700.0,P,90401,43.5,1.0
8700.0,P,90401,43.5,1.0
8700.0,P,90401,43.5,1.0
8700.0,P,90401,43.5,1.0
8650.0,C,90402,91.0,1.0
8650.0,C,90402,91.0,1.0
8750.0,C,90402,31.5,20.0
8750.0,C,90402,31.5,2.0
8750.0,C,90402,31.5,15.0
8750.0,C,90402,31.5,3.0
8900.0,C,90402,1.8,120.0
8900.0,C,90402,1.8,120.0
8450.0,P,90402,3.6,1.0
8450.0,P,90402,3.6,1.0
8550.0,P,90402,9.9,1.0
8550.0,P,90402,9.9,1.0
8650.0,P,90402,27.0,1.0
8650.0,P,90402,27.0,1.0
8550.0,C,90403,175.0,1.0
8550.0,C,90403,175.0,1.0
8650.0,C,90403,92.0,7.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,2.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,20.0
8650.0,C,90403,92.0,20.0
8650.0,C,90403,92.0,20.0
8650.0,C,90403,92.0,20.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8650.0,C,90403,92.0,1.0
8700.0,C,90403,59.0,115.0
8700.0,C,90403,59.0,17.0
8700.0,C,90403,59.0,33.0
8700.0,C,90403,59.0,52.0
8700.0,C,90403,59.0,13.0
8700.0,C,90403,59.0,9.0
8700.0,C,90403,59.0,9.0
8700.0,C,90403,59.0,6.0
8700.0,C,90403,59.0,6.0
8700.0,C,90403,59.0,54.0
8700.0,C,90403,59.0,54.0
8700.0,C,90403,59.0,1.0
8700.0,C,90403,59.0,1.0
8700.0,C,90403,59.0,8.0
8700.0,C,90403,59.0,8.0
8700.0,C,90403,59.0,2.0
8700.0,C,90403,59.0,2.0
8700.0,C,90403,59.0,5.0
8700.0,C,90403,59.0,5.0
8750.0,C,90403,31.5,20.0
8750.0,C,90403,31.5,7.0
8750.0,C,90403,31.5,4.0
8750.0,C,90403,31.5,9.0
8750.0,C,90403,32.0,20.0
8750.0,C,90403,32.0,1.0
8750.0,C,90403,32.0,19.0
8800.0,C,90403,15.5,5.0
8800.0,C,90403,15.5,1.0
8800.0,C,90403,15.5,4.0
8800.0,C,90403,15.5,60.0
8800.0,C,90403,15.5,23.0
8800.0,C,90403,15.5,1.0
8800.0,C,90403,15.5,20.0
8800.0,C,90403,15.5,16.0
8800.0,C,90403,15.0,1.0
8800.0,C,90403,15.0,1.0
8900.0,C,90403,1.8,20.0
8900.0,C,90403,1.8,20.0
8650.0,P,90403,26.0,6.0
8650.0,P,90403,26.0,9.0
8650.0,P,90403,26.0,15.0
8700.0,P,90403,43.0,1.0
8700.0,P,90403,43.0,1.0
8700.0,P,90403,43.0,8.0
8700.0,P,90403,43.0,8.0
8700.0,P,90403,43.0,5.0
8700.0,P,90403,43.0,5.0
8700.0,P,90403,42.5,13.0
8700.0,P,90403,42.5,1.0
8700.0,P,90403,42.5,2.0
8700.0,P,90403,42.5,1.0
8700.0,P,90403,42.5,9.0
8750.0,P,90403,68.0,1.0
8750.0,P,90403,68.0,1.0
8750.0,P,90403,66.0,4.0
8750.0,P,90403,66.0,1.0
8750.0,P,90403,66.0,1.0
8750.0,P,90403,66.0,2.0
8750.0,C,90404,32.0,1.0
8750.0,C,90404,32.0,1.0
8750.0,C,90404,32.0,3.0
8750.0,C,90404,32.0,3.0
8750.0,C,90404,32.0,1.0
8750.0,C,90404,32.0,1.0
8900.0,C,90404,1.8,9.0
8900.0,C,90404,1.8,1.0
8900.0,C,90404,1.8,8.0
8900.0,C,90404,1.8,20.0
8900.0,C,90404,1.8,20.0
8900.0,C,90404,1.8,5.0
8900.0,C,90404,1.8,5.0
8600.0,P,90404,15.0,1.0
8600.0,P,90404,15.0,1.0
8700.0,P,90404,43.0,1.0
8700.0,P,90404,43.0,1.0
8700.0,P,90404,42.0,8.0
8700.0,P,90404,42.0,1.0
8700.0,P,90404,42.0,1.0
8700.0,P,90404,42.0,6.0
8700.0,C,90405,59.0,2.0
8700.0,C,90405,59.0,1.0
8700.0,C,90405,59.0,1.0
8750.0,C,90405,32.0,1.0
8750.0,C,90405,32.0,1.0
8750.0,P,90405,66.0,1.0
8750.0,P,90405,66.0,1.0
8750.0,C,90406,32.0,8.0
8750.0,C,90406,32.0,7.0
8750.0,C,90406,32.0,1.0
8750.0,C,90406,32.0,12.0
8750.0,C,90406,32.0,12.0
8750.0,C,90406,32.0,1.0
8750.0,C,90406,32.0,1.0
8800.0,C,90406,15.0,20.0
8800.0,C,90406,15.0,15.0
8800.0,C,90406,15.0,5.0
8800.0,C,90406,15.0,1.0
8800.0,C,90406,15.0,1.0
8850.0,C,90406,5.9,20.0
8850.0,C,90406,5.9,20.0
8850.0,C,90406,5.9,20.0
8850.0,C,90406,5.9,20.0
8550.0,P,90406,9.5,20.0
8550.0,P,90406,9.5,20.0
8700.0,P,90406,42.5,20.0
8700.0,P,90406,42.5,2.0
8700.0,P,90406,42.5,7.0
8700.0,P,90406,42.5,11.0
8800.0,P,90406,101.0,1.0
8800.0,P,90406,101.0,1.0
8650.0,C,90407,92.0,5.0
8650.0,C,90407,92.0,5.0
8700.0,C,90407,59.0,1.0
8700.0,C,90407,59.0,1.0
8750.0,C,90407,32.0,1.0
8750.0,C,90407,32.0,1.0
8600.0,P,90407,15.5,1.0
8600.0,P,90407,15.5,1.0
8600.0,P,90407,15.5,1.0
8600.0,P,90407,15.5,1.0
8650.0,P,90407,26.0,15.0
8650.0,P,90407,26.0,15.0
8650.0,P,90407,26.0,1.0
8650.0,P,90407,26.0,1.0
8650.0,P,90407,27.0,1.0
8650.0,P,90407,27.0,1.0
8900.0,P,90407,191.0,1.0
8900.0,P,90407,191.0,1.0
8700.0,C,90408,59.0,1.0
8700.0,C,90408,59.0,1.0
8800.0,C,90408,15.0,1.0
8800.0,C,90408,15.0,1.0
8600.0,P,90408,15.0,1.0
8600.0,P,90408,15.0,1.0
8750.0,P,90408,67.0,1.0
8750.0,P,90408,67.0,1.0
8600.0,C,90409,131.0,4.0
8600.0,C,90409,131.0,4.0
8650.0,C,90409,92.0,2.0
8650.0,C,90409,92.0,1.0
8650.0,C,90409,92.0,1.0
8650.0,C,90409,92.0,1.0
8650.0,C,90409,92.0,1.0
8650.0,C,90409,92.0,1.0
8650.0,C,90409,92.0,1.0
8750.0,C,90409,32.0,1.0
8750.0,C,90409,32.0,1.0
8750.0,C,90409,31.5,2.0
8750.0,C,90409,31.5,2.0
8700.0,P,90409,43.0,1.0
8700.0,P,90409,43.0,1.0
8650.0,C,90410,92.0,2.0
8650.0,C,90410,92.0,1.0
8650.0,C,90410,92.0,1.0
8650.0,C,90410,92.0,1.0
8650.0,C,90410,92.0,1.0
8700.0,C,90410,59.0,30.0
8700.0,C,90410,59.0,30.0
8700.0,C,90410,59.0,60.0
8700.0,C,90410,59.0,3.0
8700.0,C,90410,59.0,3.0
8700.0,C,90410,59.0,5.0
8700.0,C,90410,59.0,5.0
8700.0,C,90410,59.0,1.0
8700.0,C,90410,59.0,1.0
8700.0,C,90410,59.0,20.0
8700.0,C,90410,59.0,20.0
8700.0,C,90410,59.0,8.0
8700.0,C,90410,59.0,8.0
8700.0,C,90410,59.0,1.0
8700.0,C,90410,59.0,1.0
8700.0,C,90410,59.0,2.0
8700.0,C,90410,59.0,2.0
8750.0,C,90410,32.0,14.0
8750.0,C,90410,32.0,14.0
8750.0,C,90410,31.5,2.0
8750.0,C,90410,31.5,2.0
8750.0,C,90410,32.0,1.0
8750.0,C,90410,32.0,1.0
8750.0,C,90410,32.0,1.0
8750.0,C,90410,32.0,1.0
8900.0,C,90410,1.8,20.0
8900.0,C,90410,1.8,20.0
8600.0,P,90410,15.5,2.0
8600.0,P,90410,15.5,1.0
8600.0,P,90410,15.5,1.0
8650.0,P,90410,26.0,20.0
8650.0,P,90410,26.0,14.0
8650.0,P,90410,26.0,1.0
8650.0,P,90410,26.0,5.0
8650.0,P,90410,26.5,1.0
8650.0,P,90410,26.5,1.0
8700.0,P,90410,42.5,7.0
8700.0,P,90410,42.5,7.0
8700.0,P,90410,42.5,10.0
8700.0,P,90410,42.5,10.0
8700.0,P,90410,42.5,3.0
8700.0,P,90410,42.5,3.0
8700.0,P,90410,43.0,5.0
8700.0,P,90410,43.0,5.0
8700.0,P,90410,43.0,8.0
8700.0,P,90410,43.0,8.0
8750.0,P,90410,67.0,1.0
8750.0,P,90410,67.0,1.0
8650.0,C,90411,93.0,1.0
8650.0,C,90411,93.0,1.0
8700.0,C,90411,58.0,2.0
8700.0,C,90411,58.0,2.0
8750.0,C,90411,32.0,1.0
8750.0,C,90411,32.0,1.0
8700.0,P,90411,42.0,1.0
8700.0,P,90411,42.0,1.0
8700.0,P,90411,42.0,1.0
8700.0,P,90411,42.0,1.0
8700.0,P,90411,42.0,24.0
8700.0,P,90411,42.0,12.0
8700.0,P,90411,42.0,1.0
8700.0,P,90411,42.0,2.0
8700.0,P,90411,42.0,9.0
8700.0,P,90411,42.0,1.0
8700.0,P,90411,42.0,1.0
8500.0,C,90412,221.0,1.0
8500.0,C,90412,221.0,1.0
8500.0,C,90412,221.0,1.0
8500.0,C,90412,221.0,1.0
8650.0,C,90412,93.0,1.0
8650.0,C,90412,93.0,1.0
8650.0,C,90412,92.0,10.0
8650.0,C,90412,92.0,10.0
8650.0,C,90412,92.0,7.0
8650.0,C,90412,92.0,7.0
8700.0,C,90412,59.0,6.0
8700.0,C,90412,59.0,6.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,1.0
8700.0,C,90412,59.0,2.0
8700.0,C,90412,59.0,2.0
8700.0,C,90412,58.0,20.0
8700.0,C,90412,58.0,3.0
8700.0,C,90412,58.0,1.0
8700.0,C,90412,58.0,6.0
8700.0,C,90412,58.0,1.0
8700.0,C,90412,58.0,5.0
8700.0,C,90412,58.0,2.0
8700.0,C,90412,58.0,2.0
8750.0,C,90412,32.0,6.0
8750.0,C,90412,32.0,6.0
8750.0,C,90412,31.5,1.0
8750.0,C,90412,31.5,1.0
8750.0,C,90412,32.0,1.0
8750.0,C,90412,32.0,1.0
8750.0,C,90412,32.0,1.0
8750.0,C,90412,32.0,1.0
8800.0,C,90412,15.0,3.0
8800.0,C,90412,15.0,3.0
8800.0,C,90412,15.0,20.0
8800.0,C,90412,15.0,17.0
8800.0,C,90412,15.0,1.0
8800.0,C,90412,15.0,2.0
8800.0,C,90412,15.0,1.0
8800.0,C,90412,15.0,1.0
8800.0,C,90412,15.0,3.0
8800.0,C,90412,15.0,2.0
8800.0,C,90412,15.0,1.0
8850.0,C,90412,5.8,2.0
8850.0,C,90412,5.8,2.0
8650.0,P,90412,26.5,10.0
8650.0,P,90412,26.5,10.0
8650.0,P,90412,26.5,2.0
8650.0,P,90412,26.5,2.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,20.0
8700.0,P,90412,43.0,3.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,6.0
8700.0,P,90412,43.0,1.0
8700.0,P,90412,43.0,5.0
8700.0,P,90412,43.0,2.0
8700.0,P,90412,43.0,2.0
8700.0,P,90412,43.0,7.0
8700.0,P,90412,43.0,7.0
8750.0,P,90412,67.0,2.0
8750.0,P,90412,67.0,2.0
8700.0,C,90413,57.0,1.0
8700.0,C,90413,57.0,1.0
8700.0,C,90413,57.0,1.0
8700.0,C,90413,57.0,1.0
8750.0,C,90413,31.5,3.0
8750.0,C,90413,31.5,1.0
8750.0,C,90413,31.5,2.0
