9300.0,C,92054,36.0,1.0
9350.0,C,92054,20.0,1.0
9350.0,C,92054,20.0,1.0
9050.0,P,92054,10.0,2.0
9050.0,P,92054,10.0,2.0
9200.0,P,92054,41.0,1.0
9200.0,P,92054,41.0,1.0
9300.0,P,92054,89.0,10.0
9300.0,P,92054,89.0,10.0
9350.0,P,92054,124.0,3.0
9350.0,P,92054,124.0,2.0
9350.0,P,92054,124.0,1.0
9200.0,C,92055,89.0,5.0
9200.0,C,92055,89.0,5.0
9300.0,C,92055,36.0,6.0
9300.0,C,92055,36.0,6.0
9300.0,C,92055,36.0,9.0
9300.0,C,92055,36.0,9.0
9350.0,C,92055,20.0,8.0
9350.0,C,92055,20.0,8.0
9000.0,P,92055,5.5,1.0
9000.0,P,92055,5.5,1.0
9050.0,P,92055,10.0,2.0
9050.0,P,92055,10.0,2.0
9050.0,P,92055,10.0,1.0
9050.0,P,92055,10.0,1.0
9050.0,P,92055,10.0,19.0
9050.0,P,92055,10.0,15.0
9050.0,P,92055,10.0,4.0
9100.0,P,92055,16.0,2.0
9100.0,P,92055,16.0,2.0
9150.0,P,92055,26.5,1.0
9150.0,P,92055,26.5,1.0
9150.0,P,92055,26.5,5.0
9150.0,P,92055,26.5,5.0
9200.0,P,92055,41.0,1.0
9200.0,P,92055,41.0,1.0
9250.0,P,92055,62.0,22.0
9250.0,P,92055,62.0,20.0
9250.0,P,92055,62.0,1.0
9250.0,P,92055,62.0,1.0
9250.0,C,92056,59.0,1.0
9250.0,C,92056,59.0,1.0
9250.0,C,92056,59.0,1.0
9250.0,C,92056,59.0,1.0
9300.0,C,92056,36.5,7.0
9300.0,C,92056,36.5,1.0
9300.0,C,92056,36.5,2.0
9300.0,C,92056,36.5,2.0
9300.0,C,92056,36.5,2.0
9300.0,C,92056,36.0,1.0
9300.0,C,92056,36.0,1.0
9400.0,C,92056,10.0,1.0
9400.0,C,92056,10.0,1.0
9050.0,P,92056,9.8,5.0
9050.0,P,92056,9.8,5.0
9050.0,P,92056,9.9,15.0
9050.0,P,92056,9.9,15.0
9100.0,P,92056,16.0,4.0
9100.0,P,92056,16.0,2.0
9100.0,P,92056,16.0,1.0
9100.0,P,92056,16.0,1.0
9200.0,P,92056,41.0,3.0
9200.0,P,92056,41.0,2.0
9200.0,P,92056,41.0,1.0
9200.0,P,92056,40.5,3.0
9200.0,P,92056,40.5,3.0
9200.0,P,92056,41.5,1.0
9200.0,P,92056,41.5,1.0
9200.0,P,92056,40.5,1.0
9200.0,P,92056,40.5,1.0
9200.0,P,92056,40.5,1.0
9200.0,P,92056,40.5,1.0
9150.0,C,92057,124.0,3.0
9150.0,C,92057,124.0,3.0
9250.0,C,92057,60.0,1.0
9250.0,C,92057,60.0,1.0
9350.0,C,92057,20.5,1.0
9350.0,C,92057,20.5,1.0
9050.0,P,92057,9.6,1.0
9050.0,P,92057,9.6,1.0
9050.0,P,92057,9.6,9.0
9050.0,P,92057,9.6,9.0
9050.0,P,92057,9.7,10.0
9050.0,P,92057,9.7,10.0
9150.0,P,92057,26.0,3.0
9150.0,P,92057,26.0,3.0
9150.0,P,92057,26.0,1.0
9150.0,P,92057,26.0,1.0
9150.0,P,92057,26.0,2.0
9150.0,P,92057,26.0,1.0
9150.0,P,92057,26.0,1.0
9200.0,P,92057,40.0,1.0
9200.0,P,92057,40.0,1.0
9200.0,P,92057,40.5,1.0
9200.0,P,92057,40.5,1.0
9200.0,P,92057,41.0,1.0
9200.0,P,92057,41.0,1.0
9250.0,P,92057,62.0,10.0
9250.0,P,92057,62.0,8.0
9250.0,P,92057,62.0,2.0
9100.0,C,92058,164.0,1.0
9100.0,C,92058,164.0,1.0
9300.0,C,92058,37.0,3.0
9300.0,C,92058,37.0,3.0
9300.0,C,92058,36.5,1.0
9300.0,C,92058,36.5,1.0
9350.0,C,92058,20.5,1.0
9350.0,C,92058,20.5,1.0
9350.0,C,92058,20.5,3.0
9350.0,C,92058,20.5,3.0
9350.0,C,92058,20.5,1.0
9350.0,C,92058,20.5,1.0
9000.0,P,92058,5.4,1.0
9000.0,P,92058,5.4,1.0
9100.0,P,92058,16.0,5.0
9100.0,P,92058,16.0,5.0
9100.0,P,92058,16.0,5.0
9100.0,P,92058,16.0,5.0
9200.0,P,92058,40.0,2.0
9200.0,P,92058,40.0,2.0
9200.0,P,92058,41.0,5.0
9200.0,P,92058,41.0,5.0
9200.0,P,92058,40.0,5.0
9200.0,P,92058,40.0,2.0
9200.0,P,92058,40.0,1.0
9200.0,P,92058,40.0,2.0
9200.0,P,92058,40.0,10.0
9200.0,P,92058,40.0,1.0
9200.0,P,92058,40.0,9.0
9300.0,P,92058,88.0,22.0
9300.0,P,92058,88.0,1.0
9300.0,P,92058,88.0,1.0
9300.0,P,92058,88.0,20.0
9350.0,P,92058,122.0,1.0
9350.0,P,92058,122.0,1.0
9150.0,C,92059,123.0,17.0
9150.0,C,92059,123.0,17.0
9250.0,C,92059,60.0,1.0
9250.0,C,92059,60.0,1.0
9250.0,C,92059,60.0,5.0
9250.0,C,92059,60.0,5.0
9300.0,C,92059,37.5,1.0
9300.0,C,92059,37.5,1.0
9350.0,C,92059,20.5,1.0
9350.0,C,92059,20.5,1.0
9350.0,C,92059,20.5,1.0
9350.0,C,92059,20.5,1.0
9050.0,P,92059,9.6,10.0
9050.0,P,92059,9.6,10.0
9050.0,P,92059,9.5,8.0
9050.0,P,92059,9.5,1.0
9050.0,P,92059,9.5,2.0
9050.0,P,92059,9.5,5.0
9050.0,P,92059,9.5,2.0
9050.0,P,92059,9.5,2.0
9050.0,P,92059,9.4,10.0
9050.0,P,92059,9.4,10.0
9150.0,P,92059,26.5,1.0
9150.0,P,92059,26.5,1.0
9150.0,P,92059,26.0,1.0
9150.0,P,92059,26.0,1.0
9200.0,P,92059,40.0,2.0
9200.0,P,92059,40.0,2.0
9200.0,P,92059,40.0,2.0
9200.0,P,92059,40.0,2.0
9100.0,C,92100,165.0,1.0
9100.0,C,92100,165.0,1.0
9100.0,C,92100,166.0,5.0
9100.0,C,92100,166.0,1.0
9100.0,C,92100,166.0,4.0
9100.0,C,92100,166.0,1.0
9100.0,C,92100,166.0,1.0
9150.0,C,92100,125.0,5.0
9150.0,C,92100,125.0,5.0
9150.0,C,92100,125.0,6.0
9150.0,C,92100,125.0,6.0
9150.0,C,92100,126.0,11.0
9150.0,C,92100,126.0,1.0
9150.0,C,92100,126.0,1.0
9150.0,C,92100,126.0,9.0
9150.0,C,92100,126.0,1.0
9150.0,C,92100,126.0,1.0
9150.0,C,92100,126.0,1.0
9150.0,C,92100,126.0,1.0
9150.0,C,92100,126.0,2.0
9150.0,C,92100,126.0,5.0
9150.0,C,92100,126.0,11.0
9150.0,C,92100,126.0,3.0
9150.0,C,92100,126.0,3.0
9150.0,C,92100,127.0,7.0
9150.0,C,92100,127.0,7.0
9200.0,C,92100,90.0,11.0
9200.0,C,92100,90.0,1.0
9200.0,C,92100,90.0,1.0
9200.0,C,92100,90.0,2.0
9200.0,C,92100,90.0,7.0
9200.0,C,92100,91.0,1.0
9200.0,C,92100,91.0,1.0
9200.0,C,92100,91.0,2.0
9200.0,C,92100,91.0,2.0
9200.0,C,92100,91.0,2.0
9200.0,C,92100,91.0,14.0
9200.0,C,92100,91.0,2.0
9200.0,C,92100,91.0,18.0
9200.0,C,92100,91.0,4.0
9200.0,C,92100,91.0,4.0
9200.0,C,92100,91.0,1.0
9200.0,C,92100,91.0,1.0
9200.0,C,92100,91.0,1.0
9200.0,C,92100,91.0,1.0
9250.0,C,92100,60.0,5.0
9250.0,C,92100,60.0,3.0
9250.0,C,92100,60.0,1.0
9250.0,C,92100,60.0,1.0
9250.0,C,92100,59.0,1.0
9250.0,C,92100,59.0,1.0
9250.0,C,92100,61.0,3.0
9250.0,C,92100,61.0,1.0
9250.0,C,92100,61.0,1.0
9250.0,C,92100,61.0,1.0
9250.0,C,92100,61.0,2.0
9250.0,C,92100,61.0,1.0
9250.0,C,92100,61.0,10.0
9250.0,C,92100,61.0,4.0
9250.0,C,92100,61.0,17.0
9250.0,C,92100,61.0,13.0
9250.0,C,92100,61.0,5.0
9250.0,C,92100,61.0,8.0
9250.0,C,92100,61.0,6.0
9250.0,C,92100,61.0,6.0
9250.0,C,92100,61.0,2.0
9250.0,C,92100,61.0,2.0
9250.0,C,92100,61.0,1.0
9250.0,C,92100,61.0,1.0
9250.0,C,92100,61.0,3.0
9250.0,C,92100,61.0,3.0
9300.0,C,92100,37.5,9.0
9300.0,C,92100,37.5,9.0
9300.0,C,92100,38.0,21.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,4.0
9300.0,C,92100,38.0,2.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,10.0
9300.0,C,92100,38.0,2.0
9300.0,C,92100,38.0,2.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,2.0
9300.0,C,92100,38.0,2.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9300.0,C,92100,38.0,1.0
9350.0,C,92100,20.5,31.0
9350.0,C,92100,20.5,17.0
9350.0,C,92100,20.5,1.0
9350.0,C,92100,20.5,10.0
9350.0,C,92100,20.5,3.0
9350.0,C,92100,20.5,27.0
9350.0,C,92100,20.5,7.0
9350.0,C,92100,20.5,10.0
9350.0,C,92100,20.5,10.0
9350.0,C,92100,21.0,6.0
9350.0,C,92100,21.0,1.0
9350.0,C,92100,21.0,1.0
9350.0,C,92100,21.0,1.0
9350.0,C,92100,21.0,3.0
9350.0,C,92100,21.0,20.0
9350.0,C,92100,21.0,2.0
9350.0,C,92100,21.0,18.0
9350.0,C,92100,21.0,3.0
9350.0,C,92100,21.0,2.0
9350.0,C,92100,21.0,1.0
9350.0,C,92100,21.5,13.0
9350.0,C,92100,21.5,1.0
9350.0,C,92100,21.5,12.0
9400.0,C,92100,10.5,20.0
9400.0,C,92100,10.5,1.0
9400.0,C,92100,10.5,19.0
9400.0,C,92100,11.0,4.0
9400.0,C,92100,11.0,1.0
9400.0,C,92100,11.0,1.0
9400.0,C,92100,11.0,2.0
9400.0,C,92100,11.0,5.0
9400.0,C,92100,11.0,5.0
9450.0,C,92100,4.6,20.0
9450.0,C,92100,4.6,20.0
9450.0,C,92100,4.7,28.0
9450.0,C,92100,4.7,13.0
9450.0,C,92100,4.7,15.0
9450.0,C,92100,4.7,6.0
9450.0,C,92100,4.7,6.0
9500.0,C,92100,1.9,1.0
9500.0,C,92100,1.9,1.0
9500.0,C,92100,1.9,14.0
9500.0,C,92100,1.9,3.0
9500.0,C,92100,1.9,1.0
9500.0,C,92100,1.9,10.0
8950.0,P,92100,3.1,20.0
8950.0,P,92100,3.1,1.0
8950.0,P,92100,3.1,8.0
8950.0,P,92100,3.1,8.0
8950.0,P,92100,3.1,3.0
8950.0,P,92100,3.1,13.0
8950.0,P,92100,3.1,5.0
8950.0,P,92100,3.1,8.0
9000.0,P,92100,5.0,20.0
9000.0,P,92100,5.0,3.0
9000.0,P,92100,5.0,1.0
9000.0,P,92100,5.0,1.0
9000.0,P,92100,5.0,1.0
9000.0,P,92100,5.0,14.0
9050.0,P,92100,9.2,15.0
9050.0,P,92100,9.2,15.0
9100.0,P,92100,15.5,3.0
9100.0,P,92100,15.5,1.0
9100.0,P,92100,15.5,2.0
9150.0,P,92100,25.5,11.0
9150.0,P,92100,25.5,1.0
9150.0,P,92100,25.5,1.0
9150.0,P,92100,25.5,9.0
9150.0,P,92100,25.0,1.0
9150.0,P,92100,25.0,1.0
9150.0,P,92100,25.0,1.0
9150.0,P,92100,25.0,1.0
9150.0,P,92100,25.0,2.0
9150.0,P,92100,25.0,5.0
9150.0,P,92100,25.0,11.0
9150.0,P,92100,25.0,3.0
9150.0,P,92100,25.0,3.0
9150.0,P,92100,25.0,7.0
9150.0,P,92100,25.0,7.0
9150.0,P,92100,25.0,3.0
9150.0,P,92100,25.0,1.0
9150.0,P,92100,25.0,1.0
9150.0,P,92100,25.0,1.0
9150.0,P,92100,24.5,5.0
9150.0,P,92100,24.5,1.0
9150.0,P,92100,24.5,4.0
9150.0,P,92100,24.5,5.0
9150.0,P,92100,24.5,5.0
9150.0,P,92100,24.5,5.0
9150.0,P,92100,24.5,5.0
9150.0,P,92100,24.5,5.0
9150.0,P,92100,24.5,5.0
9150.0,P,92100,24.5,1.0
9150.0,P,92100,24.5,1.0
9200.0,P,92100,40.0,3.0
9200.0,P,92100,40.0,3.0
9200.0,P,92100,40.0,13.0
9200.0,P,92100,40.0,9.0
9200.0,P,92100,40.0,1.0
9200.0,P,92100,40.0,1.0
9200.0,P,92100,40.0,1.0
9200.0,P,92100,40.0,1.0
9200.0,P,92100,39.5,2.0
9200.0,P,92100,39.5,1.0
9200.0,P,92100,39.5,1.0
9200.0,P,92100,40.0,8.0
9200.0,P,92100,40.0,1.0
9200.0,P,92100,40.0,7.0
9200.0,P,92100,39.5,2.0
9200.0,P,92100,39.5,2.0
9200.0,P,92100,39.0,2.0
9200.0,P,92100,39.0,14.0
9200.0,P,92100,39.0,2.0
9200.0,P,92100,39.0,18.0
9200.0,P,92100,39.0,4.0
9200.0,P,92100,39.0,4.0
9250.0,P,92100,60.0,3.0
9250.0,P,92100,60.0,1.0
9250.0,P,92100,60.0,1.0
9250.0,P,92100,60.0,1.0
9250.0,P,92100,59.0,2.0
9250.0,P,92100,59.0,1.0
9250.0,P,92100,59.0,10.0
9250.0,P,92100,59.0,4.0
9250.0,P,92100,59.0,17.0
9250.0,P,92100,59.0,13.0
9250.0,P,92100,59.0,5.0
9250.0,P,92100,59.0,8.0
9250.0,P,92100,58.0,1.0
9250.0,P,92100,58.0,1.0
9250.0,P,92100,58.0,2.0
9250.0,P,92100,58.0,1.0
9250.0,P,92100,58.0,1.0
9250.0,P,92100,58.0,4.0
9250.0,P,92100,58.0,4.0
9250.0,P,92100,58.0,1.0
9250.0,P,92100,58.0,1.0
9300.0,P,92100,86.0,21.0
9300.0,P,92100,86.0,1.0
9300.0,P,92100,86.0,4.0
9300.0,P,92100,86.0,2.0
9300.0,P,92100,86.0,1.0
9300.0,P,92100,86.0,1.0
9300.0,P,92100,86.0,1.0
9300.0,P,92100,86.0,1.0
9300.0,P,92100,86.0,10.0
9300.0,P,92100,85.0,1.0
9300.0,P,92100,85.0,1.0
9300.0,P,92100,85.0,1.0
9300.0,P,92100,85.0,1.0
9300.0,P,92100,85.0,1.0
9300.0,P,92100,85.0,1.0
9300.0,P,92100,85.0,1.0
9300.0,P,92100,85.0,1.0
9350.0,P,92100,120.0,6.0
9350.0,P,92100,120.0,1.0
9350.0,P,92100,120.0,1.0
9350.0,P,92100,120.0,1.0
9350.0,P,92100,120.0,3.0
9400.0,P,92100,160.0,4.0
9400.0,P,92100,160.0,1.0
9400.0,P,92100,160.0,1.0
9400.0,P,92100,160.0,2.0
9400.0,P,92100,159.0,5.0
9400.0,P,92100,159.0,5.0
9200.0,C,92101,92.0,1.0
9200.0,C,92101,92.0,1.0
9250.0,C,92101,61.0,2.0
9250.0,C,92101,61.0,2.0
9250.0,C,92101,61.0,2.0
9250.0,C,92101,61.0,2.0
9250.0,C,92101,61.0,2.0
9250.0,C,92101,61.0,2.0
9250.0,C,92101,61.0,20.0
9250.0,C,92101,61.0,5.0
9250.0,C,92101,61.0,15.0
9300.0,C,92101,38.0,1.0
9300.0,C,92101,38.0,1.0
9300.0,C,92101,38.0,1.0
9300.0,C,92101,38.0,1.0
9300.0,C,92101,38.0,10.0
9300.0,C,92101,38.0,10.0
9300.0,C,92101,38.0,1.0
9300.0,C,92101,38.0,1.0
9300.0,C,92101,37.5,3.0
9300.0,C,92101,37.5,3.0
9300.0,C,92101,37.5,2.0
9300.0,C,92101,37.5,2.0
9350.0,C,92101,21.5,13.0
9350.0,C,92101,21.5,13.0
9350.0,C,92101,21.5,13.0
9350.0,C,92101,21.5,12.0
9350.0,C,92101,21.5,1.0
8900.0,P,92101,2.0,3.0
8900.0,P,92101,2.0,1.0
8900.0,P,92101,2.0,2.0
9000.0,P,92101,5.1,10.0
9000.0,P,92101,5.1,10.0
9100.0,P,92101,15.0,4.0
9100.0,P,92101,15.0,1.0
9100.0,P,92101,15.0,1.0
9100.0,P,92101,15.0,2.0
9150.0,P,92101,25.0,18.0
9150.0,P,92101,25.0,18.0
9150.0,P,92101,25.0,12.0
9150.0,P,92101,25.0,12.0
9200.0,P,92101,38.5,1.0
9200.0,P,92101,38.5,1.0
9200.0,P,92101,39.0,2.0
9200.0,P,92101,39.0,2.0
9200.0,P,92101,39.0,2.0
9200.0,P,92101,39.0,2.0
9250.0,P,92101,58.0,1.0
9250.0,P,92101,58.0,1.0
9250.0,P,92101,58.0,1.0
9250.0,P,92101,58.0,1.0
9250.0,P,92101,58.0,1.0
9250.0,P,92101,58.0,1.0
9250.0,P,92101,58.0,5.0
9250.0,P,92101,58.0,5.0
9250.0,P,92101,58.0,2.0
9250.0,P,92101,58.0,2.0
9250.0,P,92101,59.0,1.0
9250.0,P,92101,59.0,1.0
9300.0,P,92101,85.0,5.0
9300.0,P,92101,85.0,5.0
9300.0,P,92101,85.0,1.0
9300.0,P,92101,85.0,1.0
9300.0,P,92101,85.0,1.0
9300.0,P,92101,85.0,1.0
9350.0,P,92101,118.0,1.0
9350.0,P,92101,118.0,1.0
9150.0,C,92102,126.0,14.0
9150.0,C,92102,126.0,14.0
9200.0,C,92102,90.0,1.0
9200.0,C,92102,90.0,1.0
9200.0,C,92102,91.0,1.0
9200.0,C,92102,91.0,1.0
9250.0,C,92102,61.0,3.0
9250.0,C,92102,61.0,3.0
9250.0,C,92102,61.0,3.0
9250.0,C,92102,61.0,3.0
9300.0,C,92102,37.5,2.0
9300.0,C,92102,37.5,2.0
9300.0,C,92102,37.5,4.0
9300.0,C,92102,37.5,4.0
9300.0,C,92102,37.5,2.0
9300.0,C,92102,37.5,2.0
9300.0,C,92102,37.5,1.0
9300.0,C,92102,37.5,1.0
9300.0,C,92102,37.5,1.0
9300.0,C,92102,37.5,1.0
9350.0,C,92102,21.5,13.0
9350.0,C,92102,21.5,7.0
9350.0,C,92102,21.5,6.0
9350.0,C,92102,21.0,10.0
9350.0,C,92102,21.0,10.0
9350.0,C,92102,21.0,10.0
9350.0,C,92102,21.0,10.0
9350.0,C,92102,21.5,13.0
9350.0,C,92102,21.5,13.0
9350.0,C,92102,21.5,13.0
9350.0,C,92102,21.5,12.0
9350.0,C,92102,21.5,1.0
9400.0,C,92102,10.5,1.0
9400.0,C,92102,10.5,1.0
9400.0,C,92102,11.0,1.0
9400.0,C,92102,11.0,1.0
8900.0,P,92102,1.9,10.0
8900.0,P,92102,1.9,10.0
9150.0,P,92102,25.0,1.0
9150.0,P,92102,25.0,1.0
9200.0,P,92102,39.0,1.0
9200.0,P,92102,39.0,1.0
9250.0,P,92102,59.0,1.0
9250.0,P,92102,59.0,1.0
9250.0,P,92102,59.0,4.0
9250.0,P,92102,59.0,4.0
9250.0,P,92102,59.0,1.0
9250.0,P,92102,59.0,1.0
9250.0,P,92102,59.0,1.0
9250.0,P,92102,59.0,1.0
9250.0,C,92103,61.0,1.0
9250.0,C,92103,61.0,1.0
9300.0,C,92103,37.5,1.0
9300.0,C,92103,37.5,1.0
9300.0,C,92103,38.0,5.0
9300.0,C,92103,38.0,5.0
9300.0,C,92103,38.0,20.0
9300.0,C,92103,38.0,20.0
9350.0,C,92103,21.0,2.0
9350.0,C,92103,21.0,2.0
9250.0,P,92103,59.0,1.0
9250.0,P,92103,59.0,1.0
9350.0,P,92103,121.0,1.0
9350.0,P,92103,121.0,1.0
9250.0,C,92104,61.0,4.0
9250.0,C,92104,61.0,2.0
9250.0,C,92104,61.0,2.0
9250.0,C,92104,61.0,8.0
9250.0,C,92104,61.0,8.0
9300.0,C,92104,37.5,7.0
9300.0,C,92104,37.5,6.0
9300.0,C,92104,37.5,1.0
9350.0,C,92104,20.5,2.0
9350.0,C,92104,20.5,2.0
9000.0,P,92104,5.1,1.0
9000.0,P,92104,5.1,1.0
9100.0,P,92104,15.5,1.0
9100.0,P,92104,15.5,1.0
9150.0,P,92104,25.0,2.0
9150.0,P,92104,25.0,2.0
9250.0,P,92104,59.0,2.0
9250.0,P,92104,59.0,2.0
9250.0,P,92104,59.0,3.0
9250.0,P,92104,59.0,1.0
9250.0,P,92104,59.0,2.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,16.0
9150.0,C,92105,126.0,16.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,4.0
9150.0,C,92105,126.0,4.0
9150.0,C,92105,126.0,19.0
9150.0,C,92105,126.0,19.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,1.0
9150.0,C,92105,126.0,2.0
9150.0,C,92105,126.0,2.0
9150.0,C,92105,126.0,18.0
9150.0,C,92105,126.0,18.0
9150.0,C,92105,126.0,19.0
9150.0,C,92105,126.0,19.0
9150.0,C,92105,126.0,2.0
9150.0,C,92105,126.0,2.0
9150.0,C,92105,127.0,2.0
9150.0,C,92105,127.0,2.0
9300.0,C,92105,38.0,1.0
9300.0,C,92105,38.0,1.0
9300.0,C,92105,37.5,2.0
9300.0,C,92105,37.5,2.0
9300.0,C,92105,38.0,1.0
9300.0,C,92105,38.0,1.0
9300.0,C,92105,38.5,3.0
9300.0,C,92105,38.5,1.0
9300.0,C,92105,38.5,1.0
9300.0,C,92105,38.5,1.0
9350.0,C,92105,21.5,13.0
9350.0,C,92105,21.5,5.0
9350.0,C,92105,21.5,8.0
9400.0,C,92105,10.5,1.0
9400.0,C,92105,10.5,1.0
9100.0,P,92105,15.0,1.0
9100.0,P,92105,15.0,1.0
9150.0,P,92105,24.5,2.0
9150.0,P,92105,24.5,2.0
9150.0,P,92105,24.5,2.0
9150.0,P,92105,24.5,2.0
9250.0,P,92105,58.0,2.0
9250.0,P,92105,58.0,2.0
8900.0,C,92106,276.0,1.0
8900.0,C,92106,276.0,1.0
9150.0,C,92106,126.0,1.0
9150.0,C,92106,126.0,1.0
9250.0,C,92106,61.0,1.0
9250.0,C,92106,61.0,1.0
9350.0,C,92106,21.5,1.0
9350.0,C,92106,21.5,1.0
9350.0,C,92106,21.5,1.0
9350.0,C,92106,21.5,1.0
9400.0,C,92106,11.0,1.0
9400.0,C,92106,11.0,1.0
9250.0,P,92106,58.0,1.0
9250.0,P,92106,58.0,1.0
9250.0,C,92107,62.0,4.0
9250.0,C,92107,62.0,1.0
9250.0,C,92107,62.0,3.0
9300.0,C,92107,38.0,1.0
9300.0,C,92107,38.0,1.0
9300.0,C,92107,38.5,2.0
9300.0,C,92107,38.5,2.0
9350.0,C,92107,21.5,1.0
9350.0,C,92107,21.5,1.0
9350.0,C,92107,22.0,8.0
9350.0,C,92107,22.0,3.0
9350.0,C,92107,22.0,11.0
8900.0,P,92107,2.0,2.0
8900.0,P,92107,2.0,2.0
9050.0,P,92107,9.2,1.0
9050.0,P,92107,9.2,1.0
9100.0,P,92107,15.0,62.0
9100.0,P,92107,15.0,17.0
9100.0,P,92107,15.0,1.0
9100.0,P,92107,15.0,1.0
9100.0,P,92107,15.0,43.0
9150.0,P,92107,25.0,1.0
9150.0,P,92107,25.0,1.0
9150.0,P,92107,25.0,1.0
9150.0,P,92107,25.0,1.0
9150.0,P,92107,25.5,1.0
9150.0,P,92107,25.5,1.0
9200.0,P,92107,39.0,6.0
9200.0,P,92107,39.0,6.0
9250.0,P,92107,58.0,2.0
9250.0,P,92107,58.0,2.0
9250.0,P,92107,58.0,1.0
9250.0,P,92107,58.0,1.0
9300.0,P,92107,86.0,2.0
9300.0,P,92107,86.0,2.0
9250.0,C,92108,62.0,1.0
9250.0,C,92108,62.0,1.0
9250.0,C,92108,62.0,1.0
9250.0,C,92108,62.0,1.0
9300.0,C,92108,38.0,2.0
9300.0,C,92108,38.0,1.0
9300.0,C,92108,38.0,1.0
9300.0,C,92108,38.5,1.0
9300.0,C,92108,38.5,1.0
9300.0,C,92108,38.5,3.0
9300.0,C,92108,38.5,3.0
9300.0,C,92108,38.5,80.0
9300.0,C,92108,38.5,74.0
9300.0,C,92108,38.5,6.0
9350.0,C,92108,21.5,13.0
9350.0,C,92108,21.5,13.0
9050.0,P,92108,9.0,1.0
9050.0,P,92108,9.0,1.0
9150.0,P,92108,24.5,12.0
9150.0,P,92108,24.5,12.0
9200.0,P,92108,38.5,1.0
9200.0,P,92108,38.5,1.0
9350.0,P,92108,118.0,1.0
9350.0,P,92108,118.0,1.0
9150.0,C,92109,128.0,1.0
9150.0,C,92109,128.0,1.0
9200.0,C,92109,91.0,8.0
9200.0,C,92109,91.0,7.0
9200.0,C,92109,91.0,1.0
9250.0,C,92109,61.0,7.0
9250.0,C,92109,61.0,1.0
9250.0,C,92109,61.0,6.0
9250.0,C,92109,60.0,1.0
9250.0,C,92109,60.0,1.0
9300.0,C,92109,38.0,13.0
9300.0,C,92109,38.0,4.0
9300.0,C,92109,38.0,1.0
9300.0,C,92109,38.0,1.0
9300.0,C,92109,38.0,1.0
9300.0,C,92109,38.0,6.0
9350.0,C,92109,21.5,13.0
9350.0,C,92109,21.5,13.0
9400.0,C,92109,10.5,1.0
9400.0,C,92109,10.5,1.0
9500.0,C,92109,2.0,2.0
9500.0,C,92109,2.0,2.0
9500.0,C,92109,2.0,1.0
9500.0,C,92109,2.0,1.0
9000.0,P,92109,5.1,1.0
9000.0,P,92109,5.1,1.0
9100.0,P,92109,15.0,1.0
9100.0,P,92109,15.0,1.0
9100.0,P,92109,15.5,3.0
9100.0,P,92109,15.5,3.0
9150.0,P,92109,24.5,5.0
9150.0,P,92109,24.5,5.0
9150.0,P,92109,24.5,5.0
9150.0,P,92109,24.5,5.0
9150.0,P,92109,25.0,3.0
9150.0,P,92109,25.0,3.0
9150.0,P,92109,24.5,5.0
9150.0,P,92109,24.5,5.0
9200.0,P,92109,39.0,5.0
9200.0,P,92109,39.0,5.0
9200.0,P,92109,39.0,14.0
9200.0,P,92109,39.0,3.0
9200.0,P,92109,39.0,1.0
9200.0,P,92109,39.0,10.0
9300.0,P,92109,86.0,1.0
9300.0,P,92109,86.0,1.0
9250.0,C,92110,61.0,1.0
9250.0,C,92110,61.0,1.0
9250.0,C,92110,61.0,1.0
9250.0,C,92110,61.0,1.0
9250.0,C,92110,61.0,1.0
9250.0,C,92110,61.0,1.0
9250.0,C,92110,61.0,1.0
9250.0,C,92110,61.0,1.0
9300.0,C,92110,38.0,1.0
9300.0,C,92110,38.0,1.0
9300.0,C,92110,37.5,3.0
9300.0,C,92110,37.5,3.0
9300.0,C,92110,37.5,12.0
9300.0,C,92110,37.5,7.0
9300.0,C,92110,37.5,1.0
9300.0,C,92110,37.5,3.0
9300.0,C,92110,37.5,1.0
9300.0,C,92110,37.5,8.0
9300.0,C,92110,37.5,8.0
9350.0,C,92110,21.0,6.0
9350.0,C,92110,21.0,1.0
9350.0,C,92110,21.0,5.0
9000.0,P,92110,5.0,1.0
9000.0,P,92110,5.0,1.0
9050.0,P,92110,9.1,1.0
9050.0,P,92110,9.1,1.0
9050.0,P,92110,9.1,13.0
9050.0,P,92110,9.1,13.0
9050.0,P,92110,9.0,2.0
9050.0,P,92110,9.0,12.0
