9100.0,C,92214,43.0,10.0
9100.0,C,92214,43.0,1.0
9100.0,C,92214,43.0,1.0
9100.0,C,92214,43.0,8.0
9200.0,C,92214,14.5,1.0
9200.0,C,92214,14.5,1.0
9200.0,C,92214,14.5,1.0
9200.0,C,92214,14.5,1.0
9200.0,C,92214,15.0,20.0
9200.0,C,92214,15.0,20.0
8700.0,P,92214,4.9,1.0
8700.0,P,92214,4.9,1.0
8850.0,P,92214,19.0,1.0
8850.0,P,92214,19.0,1.0
9050.0,C,92215,65.0,1.0
9050.0,C,92215,65.0,1.0
9100.0,C,92215,43.0,2.0
9100.0,C,92215,43.0,2.0
9100.0,C,92215,43.0,1.0
9100.0,C,92215,43.0,1.0
9200.0,C,92215,14.5,1.0
9200.0,C,92215,14.5,1.0
9200.0,C,92215,14.5,1.0
9200.0,C,92215,14.5,1.0
9200.0,C,92215,14.5,1.0
9200.0,C,92215,14.5,1.0
9200.0,C,92215,15.0,2.0
9200.0,C,92215,15.0,2.0
9200.0,C,92215,15.0,2.0
9200.0,C,92215,15.0,2.0
9200.0,C,92215,15.0,4.0
9200.0,C,92215,15.0,4.0
9200.0,C,92215,15.0,1.0
9200.0,C,92215,15.0,1.0
9200.0,C,92215,15.0,2.0
9200.0,C,92215,15.0,2.0
9250.0,C,92215,8.0,2.0
9250.0,C,92215,8.0,2.0
8850.0,P,92215,19.0,2.0
8850.0,P,92215,19.0,2.0
8900.0,P,92215,28.5,1.0
8900.0,P,92215,28.5,1.0
9000.0,C,92216,91.0,1.0
9000.0,C,92216,91.0,1.0
9000.0,C,92216,92.0,2.0
9000.0,C,92216,92.0,2.0
9100.0,C,92216,43.0,20.0
9100.0,C,92216,43.0,20.0
9150.0,C,92216,26.5,1.0
9150.0,C,92216,26.5,1.0
9150.0,C,92216,26.5,2.0
9150.0,C,92216,26.5,1.0
9150.0,C,92216,26.5,1.0
9200.0,C,92216,15.0,1.0
9200.0,C,92216,15.0,1.0
9200.0,C,92216,15.5,60.0
9200.0,C,92216,15.5,60.0
9200.0,C,92216,15.0,1.0
9200.0,C,92216,15.0,1.0
8850.0,P,92216,19.0,2.0
8850.0,P,92216,19.0,2.0
8900.0,P,92216,28.0,3.0
8900.0,P,92216,28.0,1.0
8900.0,P,92216,28.0,2.0
8950.0,P,92216,42.0,3.0
8950.0,P,92216,42.0,1.0
8950.0,P,92216,42.0,2.0
9000.0,P,92216,59.0,1.0
9000.0,P,92216,59.0,1.0
9000.0,P,92216,59.0,19.0
9000.0,P,92216,59.0,19.0
9100.0,P,92216,111.0,1.0
9100.0,P,92216,111.0,1.0
8950.0,C,92217,123.0,2.0
8950.0,C,92217,123.0,2.0
9000.0,C,92217,91.0,1.0
9000.0,C,92217,91.0,1.0
9050.0,C,92217,66.0,1.0
9050.0,C,92217,66.0,1.0
9050.0,C,92217,65.0,1.0
9050.0,C,92217,65.0,1.0
9200.0,C,92217,15.0,1.0
9200.0,C,92217,15.0,1.0
9000.0,P,92217,59.0,1.0
9000.0,P,92217,59.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9200.0,C,92218,15.0,1.0
9000.0,C,92219,91.0,1.0
9000.0,C,92219,91.0,1.0
9200.0,C,92219,15.0,1.0
9200.0,C,92219,15.0,1.0
9200.0,C,92219,15.0,1.0
9200.0,C,92219,15.0,1.0
8800.0,P,92219,12.5,20.0
8800.0,P,92219,12.5,20.0
8950.0,P,92220,41.5,1.0
8950.0,P,92220,41.5,1.0
9000.0,C,92221,92.0,3.0
9000.0,C,92221,92.0,3.0
9050.0,C,92221,64.0,3.0
9050.0,C,92221,64.0,3.0
9050.0,C,92221,65.0,1.0
9050.0,C,92221,65.0,1.0
9100.0,C,92221,43.0,1.0
9100.0,C,92221,43.0,1.0
9250.0,C,92221,7.9,1.0
9250.0,C,92221,7.9,1.0
9250.0,C,92221,7.9,1.0
9250.0,C,92221,7.9,1.0
9250.0,C,92221,7.9,1.0
9250.0,C,92221,7.9,1.0
9050.0,C,92222,65.0,1.0
9050.0,C,92222,65.0,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9250.0,C,92222,7.9,1.0
9300.0,C,92222,3.6,20.0
9300.0,C,92222,3.6,5.0
9300.0,C,92222,3.6,5.0
9300.0,C,92222,3.6,8.0
9300.0,C,92222,3.6,2.0
9050.0,P,92222,84.0,1.0
9050.0,P,92222,84.0,1.0
9200.0,C,92223,15.5,10.0
9200.0,C,92223,15.5,10.0
8900.0,P,92223,28.5,1.0
8900.0,P,92223,28.5,1.0
9050.0,P,92223,84.0,1.0
9050.0,P,92223,84.0,1.0
9050.0,C,92224,65.0,1.0
9050.0,C,92224,65.0,1.0
9150.0,C,92224,26.5,1.0
9150.0,C,92224,26.5,1.0
8850.0,P,92224,18.5,1.0
8850.0,P,92224,18.5,1.0
8900.0,P,92224,28.0,1.0
8900.0,P,92224,28.0,1.0
9000.0,P,92224,59.0,1.0
9000.0,P,92224,59.0,1.0
9050.0,C,92227,65.0,1.0
9050.0,C,92227,65.0,1.0
9200.0,C,92227,15.0,1.0
9200.0,C,92227,15.0,1.0
9200.0,C,92227,15.0,1.0
9200.0,C,92227,15.0,1.0
9200.0,C,92227,15.0,1.0
9200.0,C,92227,15.0,1.0
8950.0,C,92228,123.0,1.0
8950.0,C,92228,123.0,1.0
9100.0,C,92228,43.0,2.0
9100.0,C,92228,43.0,1.0
9100.0,C,92228,43.0,1.0
9200.0,C,92228,15.0,1.0
9200.0,C,92228,15.0,1.0
9200.0,C,92228,15.0,1.0
9200.0,C,92228,15.0,1.0
9200.0,C,92228,15.0,1.0
9200.0,C,92228,15.0,1.0
9200.0,C,92228,15.0,1.0
9200.0,C,92228,15.0,1.0
8900.0,P,92228,28.0,3.0
8900.0,P,92228,28.0,1.0
8900.0,P,92228,28.0,2.0
8950.0,P,92228,41.5,6.0
8950.0,P,92228,41.5,6.0
8950.0,P,92228,41.0,1.0
8950.0,P,92228,41.0,13.0
8950.0,P,92228,41.0,14.0
8950.0,P,92228,42.0,3.0
8950.0,P,92228,42.0,1.0
8950.0,P,92228,42.0,2.0
9000.0,P,92228,59.0,1.0
9000.0,P,92228,59.0,1.0
9000.0,P,92228,59.0,3.0
9000.0,P,92228,59.0,3.0
9050.0,C,92229,65.0,1.0
9050.0,C,92229,65.0,1.0
9050.0,C,92229,65.0,4.0
9050.0,C,92229,65.0,4.0
9050.0,C,92229,65.0,5.0
9050.0,C,92229,65.0,5.0
9200.0,C,92229,15.0,1.0
9200.0,C,92229,15.0,1.0
9200.0,C,92229,15.0,1.0
9200.0,C,92229,15.0,1.0
9050.0,C,92230,65.0,1.0
9050.0,C,92230,65.0,1.0
9150.0,C,92230,26.5,4.0
9150.0,C,92230,26.5,3.0
9150.0,C,92230,26.5,1.0
9200.0,C,92230,15.0,1.0
9200.0,C,92230,15.0,1.0
9200.0,C,92230,15.0,1.0
9200.0,C,92230,15.0,1.0
8800.0,P,92230,12.0,1.0
8800.0,P,92230,12.0,1.0
8900.0,P,92230,28.0,4.0
8900.0,P,92230,28.0,3.0
8900.0,P,92230,28.0,1.0
9000.0,P,92230,60.0,1.0
9000.0,P,92230,60.0,1.0
9050.0,C,92231,66.0,1.0
9050.0,C,92231,66.0,1.0
9050.0,C,92231,65.0,3.0
9050.0,C,92231,65.0,1.0
9050.0,C,92231,65.0,2.0
9200.0,C,92231,15.0,1.0
9200.0,C,92231,15.0,1.0
9300.0,C,92231,3.6,18.0
9300.0,C,92231,3.6,18.0
9200.0,C,92232,15.0,1.0
9200.0,C,92232,15.0,1.0
8700.0,P,92232,5.0,29.0
8700.0,P,92232,5.0,20.0
8700.0,P,92232,5.0,3.0
8700.0,P,92232,5.0,2.0
8700.0,P,92232,5.0,4.0
8800.0,P,92232,12.0,29.0
8800.0,P,92232,12.0,20.0
8800.0,P,92232,12.0,3.0
8800.0,P,92232,12.0,2.0
8800.0,P,92232,12.0,4.0
9000.0,P,92232,59.0,1.0
9000.0,P,92232,59.0,1.0
9000.0,C,92233,92.0,3.0
9000.0,C,92233,92.0,3.0
9050.0,C,92233,65.0,3.0
9050.0,C,92233,65.0,3.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9050.0,C,92233,65.0,1.0
9100.0,C,92233,43.0,1.0
9100.0,C,92233,43.0,1.0
9100.0,C,92233,43.0,4.0
9100.0,C,92233,43.0,1.0
9100.0,C,92233,43.0,5.0
9100.0,C,92233,43.0,1.0
9100.0,C,92233,43.0,1.0
8700.0,P,92233,5.0,1.0
8700.0,P,92233,5.0,1.0
8800.0,P,92233,12.0,1.0
8800.0,P,92233,12.0,1.0
8950.0,P,92233,41.5,1.0
8950.0,P,92233,41.5,1.0
8950.0,P,92233,41.0,1.0
8950.0,P,92233,41.0,1.0
9050.0,C,92234,66.0,1.0
9050.0,C,92234,66.0,1.0
9050.0,C,92234,66.0,1.0
9050.0,C,92234,66.0,1.0
9200.0,C,92234,15.0,1.0
9200.0,C,92234,15.0,1.0
9200.0,C,92234,15.0,1.0
9200.0,C,92234,15.0,1.0
9200.0,C,92234,15.0,1.0
9200.0,C,92234,15.0,1.0
9150.0,C,92235,27.0,1.0
9150.0,C,92235,27.0,1.0
9200.0,C,92235,15.0,1.0
9200.0,C,92235,15.0,1.0
9200.0,C,92235,15.5,1.0
9200.0,C,92235,15.5,1.0
9200.0,C,92235,15.0,8.0
9200.0,C,92235,15.0,8.0
9200.0,C,92235,15.0,1.0
9200.0,C,92235,15.0,1.0
8950.0,C,92236,123.0,1.0
8950.0,C,92236,123.0,1.0
9050.0,C,92236,66.0,1.0
9050.0,C,92236,66.0,1.0
9050.0,C,92236,66.0,1.0
9050.0,C,92236,66.0,1.0
9200.0,C,92236,15.0,1.0
9200.0,C,92236,15.0,1.0
9200.0,C,92236,15.0,1.0
9200.0,C,92236,15.0,1.0
9200.0,C,92236,15.0,1.0
9200.0,C,92236,15.0,1.0
9250.0,C,92236,8.0,9.0
9250.0,C,92236,8.0,3.0
9250.0,C,92236,8.0,1.0
9250.0,C,92236,8.0,5.0
9300.0,C,92236,3.6,20.0
9300.0,C,92236,3.6,20.0
8900.0,P,92236,28.0,20.0
8900.0,P,92236,28.0,20.0
8900.0,P,92236,28.5,1.0
8900.0,P,92236,28.5,1.0
9200.0,C,92237,15.5,1.0
9200.0,C,92237,15.5,1.0
9200.0,C,92237,15.0,1.0
9200.0,C,92237,15.0,1.0
8900.0,P,92237,28.0,3.0
8900.0,P,92237,28.0,1.0
8900.0,P,92237,28.0,2.0
8950.0,P,92237,41.5,3.0
8950.0,P,92237,41.5,1.0
8950.0,P,92237,41.5,2.0
9000.0,P,92237,59.0,4.0
9000.0,P,92237,59.0,4.0
9050.0,C,92238,66.0,1.0
9050.0,C,92238,66.0,1.0
9050.0,C,92238,65.0,9.0
9050.0,C,92238,65.0,9.0
9100.0,C,92238,43.0,2.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,2.0
9100.0,C,92238,43.0,2.0
9100.0,C,92238,43.0,2.0
9100.0,C,92238,43.0,2.0
9100.0,C,92238,43.0,2.0
9100.0,C,92238,43.0,2.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9100.0,C,92238,43.0,1.0
9200.0,C,92238,15.0,1.0
9200.0,C,92238,15.0,1.0
9100.0,P,92238,111.0,10.0
9100.0,P,92238,111.0,10.0
9050.0,C,92239,65.0,9.0
9050.0,C,92239,65.0,9.0
9050.0,C,92239,65.0,4.0
9050.0,C,92239,65.0,4.0
9200.0,C,92239,15.0,1.0
9200.0,C,92239,15.0,1.0
9200.0,C,92239,15.0,1.0
9200.0,C,92239,15.0,1.0
8800.0,P,92239,12.0,1.0
8800.0,P,92239,12.0,1.0
9100.0,C,92240,43.0,9.0
9100.0,C,92240,43.0,6.0
9100.0,C,92240,43.0,2.0
9100.0,C,92240,43.0,1.0
9200.0,C,92240,15.0,1.0
9200.0,C,92240,15.0,1.0
8700.0,P,92240,4.9,20.0
8700.0,P,92240,4.9,20.0
8850.0,C,92241,200.0,1.0
8850.0,C,92241,200.0,1.0
8950.0,C,92241,123.0,10.0
8950.0,C,92241,123.0,2.0
8950.0,C,92241,123.0,2.0
8950.0,C,92241,123.0,5.0
8950.0,C,92241,123.0,1.0
9000.0,C,92241,91.0,10.0
9000.0,C,92241,91.0,1.0
9000.0,C,92241,91.0,9.0
9050.0,C,92241,64.0,21.0
9050.0,C,92241,64.0,21.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,6.0
9100.0,C,92241,43.0,6.0
9100.0,C,92241,43.0,10.0
9100.0,C,92241,43.0,10.0
9100.0,C,92241,43.0,2.0
9100.0,C,92241,43.0,2.0
9100.0,C,92241,43.0,20.0
9100.0,C,92241,43.0,20.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,39.0
9100.0,C,92241,43.0,39.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,16.0
9100.0,C,92241,43.0,16.0
9100.0,C,92241,43.0,2.0
9100.0,C,92241,43.0,2.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,1.0
9100.0,C,92241,43.0,1.0
9150.0,C,92241,26.5,5.0
9150.0,C,92241,26.5,5.0
9200.0,C,92241,15.0,1.0
9200.0,C,92241,15.0,1.0
9300.0,C,92241,3.7,20.0
9300.0,C,92241,3.7,20.0
9300.0,C,92241,3.6,20.0
9300.0,C,92241,3.6,20.0
8600.0,P,92241,2.1,20.0
8600.0,P,92241,2.1,20.0
8700.0,P,92241,5.0,21.0
8700.0,P,92241,5.0,20.0
8700.0,P,92241,5.0,1.0
8800.0,P,92241,12.5,20.0
8800.0,P,92241,12.5,20.0
8800.0,P,92241,12.5,1.0
8800.0,P,92241,12.5,1.0
8850.0,P,92241,19.0,3.0
8850.0,P,92241,19.0,2.0
8850.0,P,92241,19.0,1.0
8900.0,P,92241,29.0,1.0
8900.0,P,92241,29.0,1.0
8950.0,P,92241,42.0,10.0
8950.0,P,92241,42.0,2.0
8950.0,P,92241,42.0,2.0
8950.0,P,92241,42.0,5.0
8950.0,P,92241,42.0,1.0
9000.0,P,92241,60.0,10.0
9000.0,P,92241,60.0,1.0
9000.0,P,92241,60.0,9.0
9050.0,P,92241,84.0,1.0
9050.0,P,92241,84.0,1.0
9050.0,P,92241,84.0,20.0
9050.0,P,92241,84.0,20.0
9100.0,P,92241,112.0,10.0
9100.0,P,92241,112.0,10.0
9200.0,C,92242,15.0,1.0
9200.0,C,92242,15.0,1.0
9250.0,C,92242,8.0,20.0
9250.0,C,92242,8.0,20.0
8800.0,P,92242,12.5,20.0
8800.0,P,92242,12.5,19.0
8800.0,P,92242,12.5,1.0
8900.0,P,92242,28.5,2.0
8900.0,P,92242,28.5,2.0
8900.0,C,92243,160.0,1.0
8900.0,C,92243,160.0,1.0
9200.0,C,92244,15.0,1.0
9200.0,C,92244,15.0,1.0
9200.0,C,92244,15.5,74.0
9200.0,C,92244,15.5,25.0
9200.0,C,92244,15.5,20.0
9200.0,C,92244,15.5,1.0
9200.0,C,92244,15.5,1.0
9200.0,C,92244,15.5,1.0
9200.0,C,92244,15.5,2.0
9200.0,C,92244,15.5,3.0
9200.0,C,92244,15.5,21.0
9200.0,C,92244,15.5,20.0
9200.0,C,92244,15.5,20.0
9250.0,C,92244,8.1,5.0
9250.0,C,92244,8.1,5.0
9300.0,C,92244,3.7,10.0
9300.0,C,92244,3.7,10.0
9050.0,C,92245,64.0,50.0
9050.0,C,92245,64.0,22.0
9050.0,C,92245,64.0,22.0
9050.0,C,92245,64.0,1.0
9050.0,C,92245,64.0,1.0
9050.0,C,92245,64.0,1.0
9050.0,C,92245,64.0,1.0
9050.0,C,92245,64.0,2.0
9200.0,C,92245,15.5,1.0
9200.0,C,92245,15.5,1.0
8850.0,P,92245,19.0,4.0
8850.0,P,92245,19.0,4.0
8900.0,P,92245,29.0,1.0
8900.0,P,92245,29.0,1.0
9000.0,P,92245,60.0,1.0
9000.0,P,92245,60.0,1.0
9050.0,P,92245,83.0,50.0
9050.0,P,92245,83.0,22.0
9050.0,P,92245,83.0,22.0
9050.0,P,92245,83.0,1.0
9050.0,P,92245,83.0,1.0
9050.0,P,92245,83.0,1.0
9050.0,P,92245,83.0,1.0
9050.0,P,92245,83.0,2.0
9100.0,C,92246,43.0,1.0
9100.0,C,92246,43.0,1.0
9200.0,C,92246,16.0,1.0
9200.0,C,92246,16.0,1.0
8950.0,P,92246,42.0,1.0
8950.0,P,92246,42.0,1.0
9200.0,C,92247,15.5,1.0
9200.0,C,92247,15.5,1.0
9200.0,C,92247,15.5,1.0
9200.0,C,92247,15.5,1.0
9200.0,C,92247,15.5,1.0
9200.0,C,92247,15.5,1.0
9000.0,C,92248,91.0,5.0
9000.0,C,92248,91.0,5.0
9100.0,C,92248,43.0,1.0
9100.0,C,92248,43.0,1.0
9200.0,C,92248,15.5,1.0
9200.0,C,92248,15.5,1.0
9200.0,C,92248,15.5,1.0
9200.0,C,92248,15.5,1.0
9200.0,C,92248,15.0,1.0
9200.0,C,92248,15.0,1.0
9200.0,C,92248,15.5,1.0
9200.0,C,92248,15.5,1.0
8700.0,P,92248,4.9,3.0
8700.0,P,92248,4.9,3.0
8950.0,P,92248,42.0,1.0
8950.0,P,92248,42.0,1.0
9000.0,C,92249,91.0,3.0
9000.0,C,92249,91.0,3.0
9050.0,C,92249,64.0,3.0
9050.0,C,92249,64.0,3.0
9150.0,C,92249,26.5,4.0
9150.0,C,92249,26.5,1.0
9150.0,C,92249,26.5,3.0
9200.0,C,92249,15.5,1.0
9200.0,C,92249,15.5,1.0
9200.0,C,92249,15.5,1.0
9200.0,C,92249,15.5,1.0
9200.0,C,92249,15.5,1.0
9200.0,C,92249,15.5,1.0
8900.0,P,92249,29.0,3.0
8900.0,P,92249,29.0,3.0
9050.0,P,92249,84.0,1.0
9050.0,P,92249,84.0,1.0
8900.0,C,92250,159.0,2.0
8900.0,C,92250,159.0,2.0
9200.0,C,92250,15.0,1.0
9200.0,C,92250,15.0,1.0
9200.0,C,92250,15.0,1.0
9200.0,C,92250,15.0,1.0
9000.0,C,92251,90.0,1.0
9000.0,C,92251,90.0,1.0
9000.0,C,92251,90.0,5.0
9000.0,C,92251,90.0,5.0
9050.0,C,92251,64.0,2.0
9050.0,C,92251,64.0,1.0
9050.0,C,92251,64.0,1.0
9100.0,C,92251,42.5,21.0
9100.0,C,92251,42.5,21.0
9100.0,C,92251,42.5,21.0
9100.0,C,92251,42.5,21.0
9150.0,C,92251,26.5,1.0
9150.0,C,92251,26.5,1.0
9250.0,C,92251,8.0,20.0
9250.0,C,92251,8.0,20.0
8700.0,P,92251,5.0,21.0
8700.0,P,92251,5.0,4.0
8700.0,P,92251,5.0,8.0
8700.0,P,92251,5.0,9.0
8700.0,P,92251,5.0,1.0
8700.0,P,92251,5.0,1.0
8700.0,P,92251,5.1,20.0
8700.0,P,92251,5.1,20.0
9000.0,P,92251,61.0,1.0
9000.0,P,92251,61.0,1.0
9050.0,P,92251,85.0,2.0
9050.0,P,92251,85.0,1.0
9050.0,P,92251,85.0,1.0
9050.0,C,92252,64.0,1.0
9050.0,C,92252,64.0,1.0
9200.0,C,92252,15.5,1.0
9200.0,C,92252,15.5,1.0
9050.0,C,92253,63.0,24.0
9050.0,C,92253,63.0,24.0
9200.0,C,92253,15.0,60.0
9200.0,C,92253,15.0,60.0
8850.0,P,92253,19.5,16.0
8850.0,P,92253,19.5,4.0
8850.0,P,92253,19.5,4.0
8850.0,P,92253,19.5,4.0
8850.0,P,92253,19.5,4.0
8950.0,P,92253,42.0,9.0
8950.0,P,92253,42.0,4.0
8950.0,P,92253,42.0,5.0
9100.0,C,92254,42.5,58.0
9100.0,C,92254,42.5,1.0
9100.0,C,92254,42.5,41.0
9100.0,C,92254,42.5,100.0
9100.0,C,92254,42.5,1.0
9100.0,C,92254,42.5,1.0
9150.0,C,92254,26.0,1.0
9150.0,C,92254,26.0,1.0
8800.0,P,92254,12.5,20.0
8800.0,P,92254,12.5,20.0
9050.0,P,92254,85.0,1.0
9050.0,P,92254,85.0,1.0
9100.0,C,92255,42.5,1.0
9100.0,C,92255,42.5,1.0
9100.0,C,92255,42.5,1.0
9100.0,C,92255,42.5,1.0
9250.0,C,92255,8.1,6.0
9250.0,C,92255,8.1,5.0
9250.0,C,92255,8.1,1.0
8800.0,P,92255,12.5,20.0
8800.0,P,92255,12.5,20.0
8900.0,P,92255,29.0,1.0
8900.0,P,92255,29.0,1.0
9100.0,P,92255,113.0,1.0
9100.0,P,92255,113.0,1.0
9100.0,C,92256,42.5,1.0
9100.0,C,92256,42.5,1.0
9200.0,C,92256,15.5,1.0
9200.0,C,92256,15.5,1.0
8850.0,P,92256,19.5,2.0
8850.0,P,92256,19.5,2.0
8900.0,P,92256,28.5,3.0
8900.0,P,92256,28.5,3.0
8900.0,P,92256,28.5,2.0
8900.0,P,92256,28.5,2.0
8950.0,P,92256,43.0,3.0
8950.0,P,92256,43.0,3.0
8950.0,P,92256,42.0,1.0
8950.0,P,92256,42.0,1.0
9150.0,C,92257,26.5,1.0
9150.0,C,92257,26.5,1.0
9150.0,C,92257,26.5,3.0
9150.0,C,92257,26.5,3.0
9200.0,C,92257,15.5,1.0
9200.0,C,92257,15.5,1.0
9150.0,C,92258,26.5,1.0
9150.0,C,92258,26.5,1.0
9300.0,C,92258,3.7,20.0
9300.0,C,92258,3.7,20.0
8900.0,P,92258,29.0,1.0
8900.0,P,92258,29.0,1.0
9050.0,C,92259,64.0,3.0
9050.0,C,92259,64.0,1.0
9050.0,C,92259,64.0,4.0
9050.0,C,92259,64.0,6.0
9050.0,C,92259,64.0,6.0
9300.0,C,92259,3.7,20.0
9300.0,C,92259,3.7,20.0
9200.0,C,92300,15.0,1.0
9200.0,C,92300,15.0,1.0
9300.0,C,92300,3.7,20.0
9300.0,C,92300,3.7,20.0
9300.0,C,92300,3.7,20.0
9300.0,C,92300,3.7,20.0
8700.0,P,92300,4.9,14.0
8700.0,P,92300,4.9,14.0
9050.0,P,92300,84.0,2.0
9050.0,P,92300,84.0,1.0
9050.0,P,92300,84.0,1.0
9100.0,C,92301,43.0,1.0
9100.0,C,92301,43.0,1.0
9200.0,C,92301,15.0,1.0
9200.0,C,92301,15.0,1.0
9250.0,C,92301,8.1,1.0
9250.0,C,92301,8.1,1.0
9250.0,C,92301,8.0,1.0
9250.0,C,92301,8.0,1.0
8950.0,P,92301,42.0,1.0
8950.0,P,92301,42.0,1.0
9000.0,C,92302,91.0,3.0
9000.0,C,92302,91.0,3.0
9050.0,C,92302,64.0,3.0
9050.0,C,92302,64.0,3.0
9200.0,C,92302,15.0,1.0
9200.0,C,92302,15.0,1.0
8950.0,C,92304,123.0,1.0
8950.0,C,92304,123.0,1.0
9000.0,C,92304,91.0,13.0
9000.0,C,92304,91.0,13.0
9100.0,C,92304,43.0,5.0
9100.0,C,92304,43.0,2.0
9100.0,C,92304,43.0,1.0
9100.0,C,92304,43.0,1.0
9100.0,C,92304,43.0,1.0
9100.0,C,92304,43.0,1.0
9100.0,C,92304,43.0,1.0
9200.0,C,92304,15.5,3.0
9200.0,C,92304,15.5,2.0
9200.0,C,92304,15.5,1.0
8600.0,P,92304,2.2,1.0
8600.0,P,92304,2.2,1.0
8850.0,P,92304,19.0,1.0
8850.0,P,92304,19.0,1.0
9000.0,P,92304,60.0,2.0
9000.0,P,92304,60.0,2.0
9000.0,C,92305,90.0,1.0
9000.0,C,92305,90.0,1.0
9100.0,C,92305,43.0,9.0
9100.0,C,92305,43.0,9.0
9150.0,C,92305,27.0,2.0
9150.0,C,92305,27.0,2.0
9150.0,C,92305,27.0,19.0
9150.0,C,92305,27.0,1.0
9150.0,C,92305,27.0,1.0
9150.0,C,92305,27.0,17.0
9150.0,C,92305,27.0,27.0
9150.0,C,92305,27.0,23.0
9150.0,C,92305,27.0,1.0
9150.0,C,92305,27.0,1.0
9150.0,C,92305,27.0,2.0
9200.0,C,92305,15.5,1.0
9200.0,C,92305,15.5,1.0
9250.0,C,92305,8.2,1.0
9250.0,C,92305,8.2,1.0
9300.0,C,92305,3.8,29.0
9300.0,C,92305,3.8,1.0
9300.0,C,92305,3.8,20.0
9300.0,C,92305,3.8,8.0
8600.0,P,92305,2.2,4.0
8600.0,P,92305,2.2,4.0
8600.0,P,92305,2.1,10.0
8600.0,P,92305,2.1,9.0
8600.0,P,92305,2.1,1.0
8900.0,P,92305,28.5,5.0
8900.0,P,92305,28.5,5.0
8950.0,P,92305,41.5,1.0
8950.0,P,92305,41.5,1.0
8950.0,P,92305,41.5,1.0
8950.0,P,92305,41.5,1.0
9100.0,P,92305,111.0,2.0
9100.0,P,92305,111.0,2.0
8900.0,P,92306,28.0,1.0
8900.0,P,92306,28.0,1.0
8900.0,P,92306,28.0,2.0
8900.0,P,92306,28.0,2.0
8950.0,P,92306,41.5,1.0
8950.0,P,92306,41.5,1.0
8950.0,P,92306,42.0,2.0
8950.0,P,92306,42.0,2.0
9100.0,C,92307,43.0,14.0
9100.0,C,92307,43.0,2.0
9100.0,C,92307,43.0,11.0
9100.0,C,92307,43.0,1.0
9150.0,C,92307,27.0,15.0
9150.0,C,92307,27.0,15.0
8900.0,P,92307,28.5,1.0
8900.0,P,92307,28.5,1.0
9050.0,P,92307,84.0,1.0
9050.0,P,92307,84.0,1.0
9200.0,C,92308,16.0,1.0
9200.0,C,92308,16.0,1.0
9250.0,C,92308,8.4,2.0
9250.0,C,92308,8.4,2.0
9300.0,C,92308,3.9,29.0
9300.0,C,92308,3.9,20.0
9300.0,C,92308,3.9,1.0
9300.0,C,92308,3.9,8.0
8800.0,P,92308,12.0,13.0
8800.0,P,92308,12.0,13.0
9400.0,C,92309,0.9,60.0
9400.0,C,92309,0.9,11.0
9400.0,C,92309,0.9,49.0
9050.0,P,92309,84.0,7.0
9050.0,P,92309,84.0,2.0
9050.0,P,92309,84.0,5.0
9150.0,P,92309,144.0,2.0
9150.0,P,92309,144.0,2.0
9250.0,P,92309,227.0,2.0
9250.0,P,92309,227.0,2.0
9000.0,C,92310,92.0,3.0
9000.0,C,92310,92.0,1.0
