8450.0,P,101631,12.0,1.0
8450.0,P,101631,12.0,1.0
8500.0,P,101631,24.0,2.0
8500.0,P,101631,24.0,2.0
8500.0,P,101631,23.5,5.0
8500.0,P,101631,23.5,5.0
8550.0,P,101631,44.0,8.0
8550.0,P,101631,44.0,1.0
8550.0,P,101631,44.0,3.0
8550.0,P,101631,44.0,4.0
8550.0,P,101631,44.0,1.0
8550.0,P,101631,44.0,1.0
8550.0,P,101631,43.5,2.0
8550.0,P,101631,43.5,1.0
8550.0,P,101631,43.5,1.0
8550.0,P,101631,43.5,1.0
8550.0,P,101631,43.5,2.0
8550.0,P,101631,43.5,7.0
8550.0,P,101631,43.5,1.0
8550.0,P,101631,43.5,1.0
8550.0,P,101631,43.0,3.0
8550.0,P,101631,43.0,1.0
8550.0,P,101631,43.0,1.0
8550.0,P,101631,43.0,1.0
8600.0,P,101631,72.0,10.0
8600.0,P,101631,72.0,10.0
8600.0,P,101631,73.0,4.0
8600.0,P,101631,73.0,4.0
8650.0,P,101631,111.0,6.0
8650.0,P,101631,111.0,3.0
8650.0,P,101631,111.0,3.0
8500.0,C,101632,74.0,4.0
8500.0,C,101632,74.0,4.0
8550.0,C,101632,43.0,2.0
8550.0,C,101632,43.0,1.0
8550.0,C,101632,43.0,1.0
8550.0,C,101632,43.0,2.0
8550.0,C,101632,43.0,2.0
8550.0,C,101632,43.0,10.0
8550.0,C,101632,43.0,10.0
8600.0,C,101632,21.5,3.0
8600.0,C,101632,21.5,3.0
8650.0,C,101632,9.5,3.0
8650.0,C,101632,9.5,3.0
8650.0,C,101632,9.5,46.0
8650.0,C,101632,9.5,46.0
8700.0,C,101632,3.6,5.0
8700.0,C,101632,3.6,5.0
8750.0,C,101632,1.6,80.0
8750.0,C,101632,1.6,13.0
8750.0,C,101632,1.6,31.0
8750.0,C,101632,1.6,36.0
8300.0,P,101632,1.2,40.0
8300.0,P,101632,1.2,5.0
8300.0,P,101632,1.2,35.0
8550.0,P,101632,42.5,1.0
8550.0,P,101632,42.5,1.0
8600.0,P,101632,72.0,1.0
8600.0,P,101632,72.0,1.0
8500.0,C,101633,75.0,2.0
8500.0,C,101633,75.0,2.0
8550.0,C,101633,43.0,1.0
8550.0,C,101633,43.0,1.0
8600.0,C,101633,22.0,1.0
8600.0,C,101633,22.0,1.0
8600.0,P,101633,72.0,1.0
8600.0,P,101633,72.0,1.0
8450.0,C,101634,113.0,8.0
8450.0,C,101634,113.0,8.0
8550.0,C,101634,43.5,6.0
8550.0,C,101634,43.5,4.0
8550.0,C,101634,43.5,2.0
8600.0,C,101634,22.0,3.0
8600.0,C,101634,22.0,3.0
8600.0,C,101634,21.5,1.0
8600.0,C,101634,21.5,1.0
8650.0,C,101634,9.7,1.0
8650.0,C,101634,9.7,1.0
8500.0,P,101634,23.5,40.0
8500.0,P,101634,23.5,1.0
8500.0,P,101634,23.5,13.0
8500.0,P,101634,23.5,26.0
8500.0,P,101634,23.5,14.0
8500.0,P,101634,23.5,14.0
8550.0,P,101634,43.0,1.0
8550.0,P,101634,43.0,1.0
8600.0,P,101634,72.0,1.0
8600.0,P,101634,72.0,1.0
8600.0,P,101634,72.0,11.0
8600.0,P,101634,72.0,2.0
8600.0,P,101634,72.0,9.0
8600.0,P,101634,71.0,1.0
8600.0,P,101634,71.0,1.0
8650.0,P,101634,109.0,4.0
8650.0,P,101634,109.0,4.0
8650.0,P,101634,109.0,1.0
8650.0,P,101634,109.0,1.0
8650.0,P,101634,109.0,2.0
8650.0,P,101634,109.0,2.0
8700.0,P,101634,153.0,5.0
8700.0,P,101634,153.0,5.0
8550.0,C,101635,43.5,1.0
8550.0,C,101635,43.5,1.0
8550.0,C,101635,43.0,2.0
8550.0,C,101635,43.0,1.0
8550.0,C,101635,43.0,1.0
8550.0,C,101635,43.0,2.0
8550.0,C,101635,43.0,2.0
8550.0,C,101635,43.0,2.0
8550.0,C,101635,43.0,2.0
8550.0,C,101635,43.0,2.0
8550.0,C,101635,43.0,1.0
8550.0,C,101635,43.0,1.0
8600.0,C,101635,22.0,2.0
8600.0,C,101635,21.5,3.0
8600.0,C,101635,22.0,2.0
8600.0,C,101635,21.5,3.0
8600.0,C,101635,22.0,2.0
8600.0,C,101635,22.0,2.0
8600.0,C,101635,21.5,1.0
8600.0,C,101635,21.5,1.0
8650.0,C,101635,9.5,20.0
8650.0,C,101635,9.5,1.0
8650.0,C,101635,9.5,6.0
8650.0,C,101635,9.5,13.0
8700.0,C,101635,3.9,1.0
8700.0,C,101635,3.9,1.0
8450.0,P,101635,12.0,3.0
8450.0,P,101635,12.0,3.0
8500.0,P,101635,23.5,1.0
8500.0,P,101635,23.5,1.0
8500.0,P,101635,24.0,2.0
8500.0,P,101635,24.0,2.0
8500.0,P,101635,24.0,18.0
8500.0,P,101635,24.0,18.0
8650.0,P,101635,109.0,5.0
8650.0,P,101635,109.0,5.0
8650.0,P,101635,109.0,2.0
8650.0,P,101635,109.0,2.0
8650.0,P,101635,110.0,2.0
8650.0,P,101635,110.0,2.0
8450.0,C,101636,113.0,1.0
8450.0,C,101636,113.0,1.0
8450.0,C,101636,112.0,1.0
8450.0,C,101636,112.0,1.0
8550.0,C,101636,43.0,4.0
8550.0,C,101636,43.0,4.0
8700.0,C,101636,3.6,1.0
8700.0,C,101636,3.6,1.0
8500.0,P,101636,24.0,6.0
8500.0,P,101636,24.0,3.0
8500.0,P,101636,24.0,3.0
8500.0,P,101636,23.5,1.0
8500.0,P,101636,23.5,1.0
8550.0,P,101636,43.0,2.0
8550.0,P,101636,43.0,2.0
8550.0,P,101636,43.0,1.0
8550.0,P,101636,43.0,1.0
8550.0,P,101636,43.0,1.0
8550.0,P,101636,43.0,1.0
8600.0,P,101636,72.0,24.0
8600.0,P,101636,72.0,10.0
8600.0,P,101636,72.0,10.0
8600.0,P,101636,72.0,4.0
8600.0,P,101636,72.0,6.0
8600.0,P,101636,72.0,6.0
8650.0,P,101636,110.0,2.0
8650.0,P,101636,110.0,2.0
8700.0,P,101636,154.0,1.0
8700.0,P,101636,154.0,1.0
8450.0,C,101637,113.0,4.0
8450.0,C,101637,113.0,4.0
8550.0,C,101637,43.5,1.0
8550.0,C,101637,43.5,1.0
8600.0,C,101637,21.5,10.0
8600.0,C,101637,21.5,6.0
8600.0,C,101637,21.5,1.0
8600.0,C,101637,21.5,1.0
8600.0,C,101637,21.5,2.0
8600.0,C,101637,21.5,1.0
8600.0,C,101637,21.5,1.0
8650.0,C,101637,9.5,3.0
8650.0,C,101637,9.5,2.0
8650.0,C,101637,9.5,1.0
8650.0,C,101637,9.4,2.0
8650.0,C,101637,9.4,1.0
8650.0,C,101637,9.4,1.0
8650.0,C,101637,9.5,1.0
8650.0,C,101637,9.5,1.0
8450.0,P,101637,12.0,1.0
8450.0,P,101637,12.0,1.0
8500.0,P,101637,24.0,1.0
8500.0,P,101637,24.0,1.0
8500.0,P,101637,24.0,2.0
8550.0,P,101637,43.0,2.0
8550.0,P,101637,43.0,2.0
8600.0,P,101637,72.0,2.0
8600.0,P,101637,72.0,2.0
8650.0,P,101637,109.0,10.0
8650.0,P,101637,109.0,10.0
8600.0,C,101638,21.5,2.0
8600.0,C,101638,21.5,2.0
8650.0,C,101638,9.5,20.0
8650.0,C,101638,9.5,20.0
8450.0,P,101638,12.0,1.0
8450.0,P,101638,12.0,1.0
8550.0,P,101638,43.5,5.0
8550.0,P,101638,43.5,5.0
8550.0,P,101638,43.0,1.0
8550.0,P,101638,43.0,1.0
8600.0,P,101638,72.0,1.0
8600.0,P,101638,72.0,1.0
8700.0,P,101638,152.0,1.0
8700.0,P,101638,152.0,1.0
8550.0,C,101639,43.0,1.0
8550.0,C,101639,43.0,1.0
8600.0,C,101639,21.5,5.0
8600.0,C,101639,21.5,5.0
8650.0,C,101639,9.7,1.0
8650.0,C,101639,9.7,1.0
8500.0,P,101639,24.0,4.0
8500.0,P,101639,24.0,4.0
8500.0,P,101639,24.0,1.0
8500.0,P,101639,24.0,1.0
8500.0,P,101639,24.0,1.0
8500.0,P,101639,24.0,1.0
8500.0,P,101639,24.0,2.0
8500.0,P,101639,24.0,2.0
8550.0,P,101639,43.0,1.0
8550.0,P,101639,43.0,1.0
8650.0,P,101639,109.0,20.0
8650.0,P,101639,109.0,13.0
8650.0,P,101639,109.0,7.0
8600.0,C,101640,21.5,1.0
8600.0,C,101640,21.5,1.0
8600.0,C,101640,22.0,17.0
8600.0,C,101640,22.0,17.0
8600.0,C,101640,21.5,1.0
8600.0,C,101640,21.5,1.0
8600.0,C,101640,21.5,1.0
8600.0,C,101640,21.5,1.0
8650.0,C,101640,9.5,3.0
8650.0,C,101640,9.5,3.0
8500.0,P,101640,24.0,4.0
8500.0,P,101640,24.0,4.0
8500.0,P,101640,23.5,4.0
8500.0,P,101640,23.5,4.0
8500.0,P,101640,23.0,1.0
8500.0,P,101640,23.5,8.0
8500.0,P,101640,23.0,1.0
8500.0,P,101640,23.0,1.0
8500.0,P,101640,23.0,1.0
8500.0,P,101640,23.0,4.0
8500.0,P,101640,23.0,8.0
8500.0,P,101640,24.0,4.0
8500.0,P,101640,24.0,4.0
8500.0,P,101640,24.0,4.0
8500.0,P,101640,24.0,4.0
8500.0,P,101640,24.0,4.0
8500.0,P,101640,24.0,3.0
8500.0,P,101640,24.0,1.0
8550.0,P,101640,43.0,7.0
8550.0,P,101640,43.0,1.0
8550.0,P,101640,43.0,5.0
8550.0,P,101640,43.0,1.0
8550.0,P,101640,43.0,5.0
8550.0,P,101640,43.0,5.0
8600.0,P,101640,72.0,1.0
8600.0,P,101640,72.0,1.0
8650.0,P,101640,109.0,1.0
8650.0,P,101640,109.0,1.0
8550.0,C,101641,43.0,1.0
8550.0,C,101641,43.0,1.0
8600.0,C,101641,21.5,15.0
8600.0,C,101641,21.5,5.0
8600.0,C,101641,21.5,1.0
8600.0,C,101641,21.5,3.0
8600.0,C,101641,21.5,6.0
8400.0,P,101641,5.9,13.0
8400.0,P,101641,5.9,1.0
8400.0,P,101641,5.9,12.0
8500.0,P,101641,23.5,2.0
8500.0,P,101641,23.5,2.0
8500.0,P,101641,23.5,2.0
8500.0,P,101641,23.5,2.0
8500.0,P,101641,23.5,20.0
8500.0,P,101641,23.5,20.0
8550.0,P,101641,43.0,5.0
8550.0,P,101641,43.0,5.0
8450.0,C,101642,112.0,1.0
8450.0,C,101642,112.0,1.0
8600.0,C,101642,21.5,1.0
8600.0,C,101642,21.5,1.0
8600.0,C,101642,21.5,1.0
8600.0,C,101642,21.5,1.0
8650.0,C,101642,9.7,15.0
8650.0,C,101642,9.7,7.0
8650.0,C,101642,9.7,3.0
8650.0,C,101642,9.7,5.0
8650.0,C,101642,9.7,16.0
8650.0,C,101642,9.7,16.0
8650.0,C,101642,9.7,8.0
8650.0,C,101642,9.7,8.0
8650.0,C,101642,9.7,20.0
8650.0,C,101642,9.7,20.0
8650.0,C,101642,9.8,10.0
8650.0,C,101642,9.8,10.0
8650.0,C,101642,9.7,41.0
8650.0,C,101642,9.7,41.0
8650.0,C,101642,9.5,1.0
8650.0,C,101642,9.5,1.0
8300.0,P,101642,1.2,1.0
8300.0,P,101642,1.2,1.0
8500.0,P,101642,24.0,1.0
8500.0,P,101642,24.0,1.0
8550.0,P,101642,43.0,1.0
8550.0,P,101642,43.0,1.0
8550.0,P,101642,43.0,10.0
8550.0,P,101642,43.0,10.0
8600.0,P,101642,72.0,2.0
8600.0,P,101642,72.0,2.0
8600.0,P,101642,72.0,4.0
8600.0,P,101642,72.0,4.0
8700.0,P,101642,154.0,1.0
8700.0,P,101642,154.0,1.0
8700.0,P,101642,154.0,1.0
8700.0,P,101642,154.0,1.0
8500.0,C,101643,73.0,5.0
8500.0,C,101643,73.0,5.0
8550.0,C,101643,42.5,1.0
8550.0,C,101643,42.5,1.0
8550.0,C,101643,42.5,15.0
8550.0,C,101643,42.5,15.0
8550.0,C,101643,42.5,2.0
8550.0,C,101643,42.5,2.0
8550.0,C,101643,42.5,2.0
8550.0,C,101643,42.5,2.0
8650.0,C,101643,9.5,21.0
8650.0,C,101643,9.5,21.0
8650.0,C,101643,9.5,20.0
8650.0,C,101643,9.5,20.0
8450.0,P,101643,12.5,20.0
8450.0,P,101643,12.5,20.0
8450.0,P,101643,12.5,20.0
8450.0,P,101643,12.5,20.0
8500.0,P,101643,24.0,1.0
8500.0,P,101643,24.0,1.0
8550.0,P,101643,43.5,16.0
8550.0,P,101643,43.5,7.0
8550.0,P,101643,43.5,1.0
8550.0,P,101643,43.5,5.0
8550.0,P,101643,43.5,1.0
8550.0,P,101643,43.5,1.0
8550.0,P,101643,43.5,1.0
8550.0,P,101643,43.0,1.0
8550.0,P,101643,43.0,1.0
8550.0,P,101643,43.5,1.0
8550.0,P,101643,43.5,1.0
8600.0,P,101643,72.0,22.0
8600.0,P,101643,72.0,4.0
8600.0,P,101643,72.0,18.0
8600.0,P,101643,72.0,2.0
8600.0,P,101643,72.0,2.0
8600.0,P,101643,73.0,1.0
8600.0,P,101643,73.0,1.0
8650.0,P,101643,111.0,20.0
8650.0,P,101643,111.0,1.0
8650.0,P,101643,111.0,10.0
8650.0,P,101643,111.0,9.0
8650.0,P,101643,110.0,1.0
8650.0,P,101643,110.0,1.0
8500.0,C,101644,73.0,4.0
8500.0,C,101644,73.0,4.0
8550.0,C,101644,42.0,1.0
8550.0,C,101644,42.0,1.0
8600.0,C,101644,21.5,1.0
8600.0,C,101644,21.5,1.0
8650.0,C,101644,9.7,1.0
8650.0,C,101644,9.7,1.0
8650.0,C,101644,9.6,1.0
8650.0,C,101644,9.6,1.0
8750.0,C,101644,1.6,10.0
8750.0,C,101644,1.6,10.0
8500.0,P,101644,24.0,10.0
8500.0,P,101644,24.0,10.0
8550.0,P,101644,43.0,2.0
8550.0,P,101644,43.0,2.0
8550.0,P,101644,43.0,1.0
8550.0,P,101644,43.0,1.0
8550.0,P,101644,43.5,3.0
8550.0,P,101644,43.5,3.0
8650.0,P,101644,111.0,2.0
8650.0,P,101644,111.0,2.0
8650.0,P,101644,111.0,2.0
8650.0,P,101644,111.0,2.0
8600.0,C,101645,21.5,3.0
8600.0,C,101645,21.5,3.0
8650.0,C,101645,9.8,1.0
8650.0,C,101645,9.8,1.0
8700.0,C,101645,3.6,1.0
8700.0,C,101645,3.6,1.0
8450.0,P,101645,12.5,1.0
8450.0,P,101645,12.5,1.0
8500.0,P,101645,24.0,3.0
8500.0,P,101645,24.0,2.0
8500.0,P,101645,24.0,1.0
8550.0,P,101645,43.5,4.0
8550.0,P,101645,43.5,4.0
8550.0,P,101645,43.0,1.0
8550.0,P,101645,43.0,1.0
8600.0,P,101645,72.0,5.0
8600.0,P,101645,72.0,5.0
8450.0,C,101646,111.0,1.0
8450.0,C,101646,111.0,1.0
8750.0,C,101646,1.8,182.0
8750.0,C,101646,1.8,31.0
8750.0,C,101646,1.8,31.0
8750.0,C,101646,1.8,120.0
8750.0,C,101646,1.8,18.0
8750.0,C,101646,1.8,18.0
8450.0,P,101646,12.5,1.0
8450.0,P,101646,12.5,1.0
8450.0,P,101646,12.0,5.0
8450.0,P,101646,12.0,1.0
8450.0,P,101646,12.0,1.0
8450.0,P,101646,12.0,3.0
8500.0,P,101646,24.5,5.0
8500.0,P,101646,24.5,1.0
8500.0,P,101646,24.5,1.0
8500.0,P,101646,24.5,3.0
8550.0,P,101646,44.0,1.0
8550.0,P,101646,44.0,1.0
8650.0,P,101646,109.0,1.0
8650.0,P,101646,109.0,1.0
8600.0,C,101647,21.5,1.0
8600.0,C,101647,21.5,1.0
8600.0,C,101647,21.5,3.0
8600.0,C,101647,21.5,3.0
8600.0,C,101647,21.5,3.0
8600.0,C,101647,21.5,1.0
8600.0,C,101647,21.5,1.0
8600.0,C,101647,21.5,1.0
8650.0,C,101647,9.6,1.0
8650.0,C,101647,9.6,1.0
8650.0,C,101647,9.6,12.0
8650.0,C,101647,9.6,12.0
8700.0,C,101647,3.6,22.0
8700.0,C,101647,3.6,5.0
8700.0,C,101647,3.6,3.0
8700.0,C,101647,3.6,8.0
8700.0,C,101647,3.6,6.0
8750.0,C,101647,1.6,22.0
8750.0,C,101647,1.6,22.0
8350.0,P,101647,2.8,1.0
8350.0,P,101647,2.8,1.0
8400.0,P,101647,6.1,20.0
8400.0,P,101647,6.1,5.0
8400.0,P,101647,6.1,5.0
8400.0,P,101647,6.1,10.0
8400.0,P,101647,6.2,2.0
8400.0,P,101647,6.2,2.0
8400.0,P,101647,6.2,20.0
8400.0,P,101647,6.2,3.0
8400.0,P,101647,6.2,5.0
8400.0,P,101647,6.2,6.0
8400.0,P,101647,6.2,6.0
8500.0,P,101647,24.0,1.0
8500.0,P,101647,24.0,1.0
8500.0,P,101647,24.5,7.0
8500.0,P,101647,24.5,7.0
8550.0,P,101647,43.0,1.0
8550.0,P,101647,43.0,1.0
8600.0,P,101647,72.0,1.0
8600.0,P,101647,72.0,1.0
8650.0,P,101647,110.0,1.0
8650.0,P,101647,110.0,1.0
8600.0,C,101648,21.5,1.0
8600.0,C,101648,21.5,1.0
8600.0,C,101648,21.5,20.0
8600.0,C,101648,21.5,20.0
8700.0,C,101648,3.6,4.0
8700.0,C,101648,3.6,4.0
8700.0,C,101648,3.6,1.0
8700.0,C,101648,3.6,1.0
8550.0,P,101648,43.5,1.0
8550.0,P,101648,43.5,1.0
8650.0,P,101648,111.0,1.0
8650.0,P,101648,111.0,1.0
8650.0,P,101648,110.0,2.0
8650.0,P,101648,110.0,2.0
8450.0,C,101649,112.0,1.0
8450.0,C,101649,112.0,1.0
8700.0,C,101649,3.6,20.0
8700.0,C,101649,3.6,20.0
8500.0,P,101649,24.5,1.0
8500.0,P,101649,24.5,1.0
8500.0,P,101649,24.0,4.0
8500.0,P,101649,24.0,1.0
8500.0,P,101649,24.0,3.0
8550.0,P,101649,43.5,1.0
8550.0,P,101649,43.5,1.0
8550.0,P,101649,44.0,3.0
8550.0,P,101649,44.0,1.0
8550.0,P,101649,44.0,1.0
8550.0,P,101649,44.0,1.0
8550.0,P,101649,44.5,8.0
8550.0,P,101649,44.5,1.0
8550.0,P,101649,44.5,1.0
8550.0,P,101649,44.5,1.0
8550.0,P,101649,44.5,11.0
8550.0,C,101650,42.0,1.0
8550.0,C,101650,42.0,1.0
8550.0,C,101650,42.5,2.0
8550.0,C,101650,42.5,2.0
8550.0,C,101650,42.0,10.0
8550.0,C,101650,42.0,4.0
8550.0,C,101650,42.0,5.0
8550.0,C,101650,42.0,19.0
8550.0,C,101650,42.0,21.0
8550.0,C,101650,42.0,10.0
8550.0,C,101650,42.0,9.0
8550.0,C,101650,42.0,2.0
8650.0,C,101650,9.5,20.0
8650.0,C,101650,9.5,14.0
8650.0,C,101650,9.5,1.0
8650.0,C,101650,9.5,1.0
8650.0,C,101650,9.5,1.0
8650.0,C,101650,9.5,3.0
8700.0,C,101650,3.5,1.0
8700.0,C,101650,3.5,1.0
8350.0,P,101650,2.8,1.0
8350.0,P,101650,2.8,1.0
8500.0,P,101650,24.0,20.0
8500.0,P,101650,24.0,8.0
8500.0,P,101650,24.0,12.0
8500.0,P,101650,24.0,1.0
8500.0,P,101650,24.0,1.0
8550.0,P,101650,44.0,1.0
8550.0,P,101650,44.0,1.0
8550.0,P,101650,44.0,2.0
8550.0,P,101650,44.0,2.0
8550.0,C,101651,42.0,21.0
8550.0,C,101651,42.0,21.0
8550.0,P,101651,44.0,6.0
8550.0,P,101651,44.0,6.0
8550.0,P,101651,43.5,10.0
8550.0,P,101651,43.5,2.0
8550.0,P,101651,43.5,2.0
8550.0,P,101651,43.5,6.0
8600.0,P,101651,72.0,1.0
8600.0,P,101651,72.0,1.0
8600.0,P,101651,73.0,1.0
8600.0,P,101651,73.0,1.0
8650.0,P,101651,111.0,1.0
8650.0,P,101651,111.0,1.0
8550.0,C,101652,42.0,21.0
8550.0,C,101652,42.0,8.0
8550.0,C,101652,42.0,13.0
8650.0,C,101652,9.6,3.0
8650.0,C,101652,9.6,1.0
8650.0,C,101652,9.6,2.0
8750.0,C,101652,1.7,10.0
8750.0,C,101652,1.7,10.0
8750.0,C,101652,1.7,1.0
8750.0,C,101652,1.7,1.0
8450.0,P,101652,12.5,1.0
8450.0,P,101652,12.5,1.0
8550.0,P,101652,43.5,5.0
8550.0,P,101652,43.5,5.0
8600.0,P,101652,73.0,1.0
8600.0,P,101652,73.0,1.0
8700.0,P,101652,155.0,1.0
8700.0,P,101652,155.0,1.0
8700.0,P,101652,155.0,1.0
8700.0,P,101652,155.0,1.0
8750.0,C,101653,1.7,1.0
8750.0,C,101653,1.7,1.0
8350.0,P,101653,2.8,1.0
8350.0,P,101653,2.8,1.0
8450.0,P,101653,12.5,20.0
8450.0,P,101653,12.5,20.0
8650.0,P,101653,110.0,1.0
8650.0,P,101653,110.0,1.0
8550.0,C,101654,42.0,21.0
8550.0,C,101654,42.0,9.0
8550.0,C,101654,42.0,12.0
8600.0,C,101654,21.0,1.0
8600.0,C,101654,21.0,1.0
8650.0,C,101654,9.6,2.0
8650.0,C,101654,9.6,1.0
8650.0,C,101654,9.6,1.0
8700.0,C,101654,3.5,1.0
8700.0,C,101654,3.5,1.0
8750.0,C,101654,1.7,1.0
8750.0,C,101654,1.7,1.0
8500.0,P,101654,24.0,1.0
8500.0,P,101654,24.0,1.0
8600.0,P,101654,73.0,4.0
8600.0,P,101654,73.0,4.0
8500.0,C,101655,73.0,4.0
8500.0,C,101655,73.0,4.0
8550.0,C,101655,42.5,37.0
8550.0,C,101655,42.5,1.0
8550.0,C,101655,42.5,15.0
8550.0,C,101655,42.5,6.0
8550.0,C,101655,42.5,8.0
8550.0,C,101655,42.5,7.0
8550.0,C,101655,42.0,2.0
8550.0,C,101655,42.0,7.0
8550.0,C,101655,42.0,15.0
8550.0,C,101655,42.0,20.0
8550.0,C,101655,42.0,50.0
8550.0,C,101655,42.0,94.0
8550.0,C,101655,42.0,10.0
8550.0,C,101655,42.0,10.0
8550.0,C,101655,42.0,6.0
8550.0,C,101655,42.0,6.0
8550.0,C,101655,42.0,20.0
8550.0,C,101655,42.0,20.0
8550.0,C,101655,42.0,9.0
8550.0,C,101655,42.0,9.0
8550.0,C,101655,42.0,4.0
8550.0,C,101655,42.0,4.0
8600.0,C,101655,21.5,6.0
8600.0,C,101655,21.5,1.0
8600.0,C,101655,21.5,3.0
8600.0,C,101655,21.5,1.0
8600.0,C,101655,21.5,1.0
8600.0,C,101655,21.5,1.0
8600.0,C,101655,21.5,1.0
8650.0,C,101655,9.5,1.0
8650.0,C,101655,9.5,1.0
8650.0,C,101655,9.5,18.0
8650.0,C,101655,9.5,11.0
8650.0,C,101655,9.5,1.0
8650.0,C,101655,9.5,1.0
8650.0,C,101655,9.5,1.0
8650.0,C,101655,9.5,1.0
8650.0,C,101655,9.5,1.0
8650.0,C,101655,9.5,2.0
8650.0,C,101655,9.5,10.0
8650.0,C,101655,9.5,10.0
8700.0,C,101655,3.6,2.0
8700.0,C,101655,3.6,1.0
8700.0,C,101655,3.6,1.0
8700.0,C,101655,3.5,100.0
8700.0,C,101655,3.5,2.0
8700.0,C,101655,3.5,6.0
8700.0,C,101655,3.5,1.0
8700.0,C,101655,3.5,91.0
8750.0,C,101655,1.7,10.0
8750.0,C,101655,1.7,10.0
8500.0,P,101655,24.0,1.0
8500.0,P,101655,24.0,1.0
8500.0,P,101655,24.0,1.0
8500.0,P,101655,24.0,1.0
8550.0,P,101655,43.5,4.0
8550.0,P,101655,43.5,3.0
8550.0,P,101655,43.5,1.0
8550.0,P,101655,43.0,3.0
8550.0,P,101655,43.0,1.0
8550.0,P,101655,43.0,2.0
8650.0,P,101655,110.0,4.0
8650.0,P,101655,110.0,4.0
8650.0,P,101655,110.0,20.0
8650.0,P,101655,110.0,20.0
8650.0,P,101655,110.0,6.0
8650.0,P,101655,110.0,6.0
8750.0,P,101655,202.0,1.0
8750.0,P,101655,202.0,1.0
8600.0,C,101656,21.5,1.0
8600.0,C,101656,21.5,1.0
8650.0,C,101656,9.5,4.0
8650.0,C,101656,9.5,4.0
8650.0,C,101656,9.4,2.0
8650.0,C,101656,9.4,1.0
8650.0,C,101656,9.4,1.0
8650.0,C,101656,9.5,2.0
8650.0,C,101656,9.5,2.0
8400.0,P,101656,6.0,5.0
8400.0,P,101656,6.0,5.0
8400.0,P,101656,5.9,5.0
8400.0,P,101656,5.9,1.0
8400.0,P,101656,5.9,4.0
8450.0,P,101656,13.0,1.0
8450.0,P,101656,13.0,1.0
8550.0,P,101656,43.5,1.0
8550.0,P,101656,43.5,1.0
8550.0,P,101656,43.5,1.0
8550.0,P,101656,43.5,1.0
8700.0,P,101656,155.0,3.0
8700.0,P,101656,155.0,3.0
8700.0,P,101656,154.0,1.0
8700.0,P,101656,154.0,1.0
8450.0,C,101657,112.0,4.0
8450.0,C,101657,112.0,4.0
8650.0,C,101657,9.3,2.0
8650.0,C,101657,9.3,1.0
8650.0,C,101657,9.3,1.0
8650.0,C,101657,9.2,1.0
8650.0,C,101657,9.2,6.0
8650.0,C,101657,9.1,9.0
8650.0,C,101657,9.2,7.0
8650.0,C,101657,9.1,1.0
8650.0,C,101657,9.1,21.0
8650.0,C,101657,9.1,31.0
8800.0,C,101657,0.1,17.0
8800.0,C,101657,0.1,17.0
8300.0,P,101657,1.0,10.0
8300.0,P,101657,1.0,10.0
8550.0,P,101657,43.5,1.0
8550.0,P,101657,43.5,1.0
8500.0,C,101658,73.0,1.0
8500.0,C,101658,73.0,1.0
8500.0,C,101658,73.0,3.0
8500.0,C,101658,73.0,3.0
8550.0,C,101658,42.0,1.0
8550.0,C,101658,42.0,1.0
8600.0,C,101658,21.0,20.0
8600.0,C,101658,21.0,1.0
8600.0,C,101658,21.0,1.0
8600.0,C,101658,21.0,1.0
8600.0,C,101658,21.0,1.0
8600.0,C,101658,21.0,1.0
8600.0,C,101658,21.0,1.0
8600.0,C,101658,21.0,1.0
8600.0,C,101658,21.0,13.0
8650.0,C,101658,9.4,1.0
8650.0,C,101658,9.4,1.0
8650.0,C,101658,9.5,1.0
8650.0,C,101658,9.5,1.0
8750.0,C,101658,1.6,20.0
8750.0,C,101658,1.6,20.0
8500.0,P,101658,24.0,2.0
8500.0,P,101658,24.0,2.0
8500.0,C,101659,73.0,2.0
8500.0,C,101659,73.0,1.0
8500.0,C,101659,73.0,1.0
8550.0,C,101659,42.0,6.0
8550.0,C,101659,42.0,6.0
8600.0,C,101659,21.5,2.0
8600.0,C,101659,21.5,2.0
8700.0,C,101659,3.4,1.0
8700.0,C,101659,3.4,1.0
8750.0,C,101659,1.7,10.0
8750.0,C,101659,1.7,10.0
8400.0,P,101659,6.0,15.0
8400.0,P,101659,6.0,5.0
8400.0,P,101659,6.0,5.0
8400.0,P,101659,6.0,5.0
8450.0,P,101659,12.5,20.0
8450.0,P,101659,12.5,20.0
8500.0,P,101659,24.0,5.0
8500.0,P,101659,24.0,5.0
8550.0,P,101659,43.5,5.0
8550.0,P,101659,43.5,5.0
8550.0,P,101659,43.5,1.0
8550.0,P,101659,43.5,1.0
8500.0,C,101700,72.0,11.0
8500.0,C,101700,72.0,11.0
8600.0,C,101700,21.5,5.0
8600.0,C,101700,21.5,5.0
8650.0,C,101700,9.5,3.0
8650.0,C,101700,9.5,3.0
8700.0,C,101700,3.7,6.0
8700.0,C,101700,3.7,6.0
8550.0,P,101700,43.5,1.0
8550.0,P,101700,43.5,1.0
8600.0,P,101700,73.0,23.0
8600.0,P,101700,73.0,2.0
8600.0,P,101700,73.0,1.0
8600.0,P,101700,73.0,1.0
8600.0,P,101700,73.0,1.0
8600.0,P,101700,73.0,1.0
8600.0,P,101700,73.0,17.0
8550.0,C,101701,41.0,1.0
8550.0,C,101701,41.0,1.0
