9300.0,C,94127,33.5,8.0
9300.0,C,94127,33.5,8.0
9300.0,C,94127,33.5,1.0
9300.0,C,94127,33.5,1.0
8900.0,P,94127,1.8,20.0
8900.0,P,94127,1.8,20.0
9200.0,P,94127,42.0,16.0
9200.0,P,94127,42.0,16.0
9200.0,P,94127,42.0,1.0
9200.0,P,94127,42.0,1.0
9250.0,P,94127,63.0,8.0
9250.0,P,94127,63.0,5.0
9250.0,P,94127,63.0,3.0
9250.0,P,94127,63.0,40.0
9250.0,P,94127,63.0,1.0
9250.0,P,94127,63.0,1.0
9250.0,P,94127,63.0,3.0
9250.0,P,94127,63.0,35.0
9300.0,P,94127,90.0,8.0
9300.0,P,94127,90.0,2.0
9300.0,P,94127,90.0,6.0
9300.0,P,94127,90.0,8.0
9300.0,P,94127,90.0,8.0
9250.0,C,94128,56.0,1.0
9250.0,C,94128,56.0,1.0
9050.0,P,94128,9.8,8.0
9050.0,P,94128,9.8,8.0
9100.0,P,94128,16.5,1.0
9100.0,P,94128,16.5,1.0
9100.0,P,94128,17.0,8.0
9100.0,P,94128,17.0,8.0
9250.0,P,94128,63.0,1.0
9250.0,P,94128,63.0,1.0
9350.0,P,94128,124.0,1.0
9350.0,P,94128,124.0,1.0
9200.0,C,94129,85.0,9.0
9200.0,C,94129,85.0,9.0
9250.0,C,94129,56.0,1.0
9250.0,C,94129,56.0,1.0
9250.0,C,94129,56.0,1.0
9250.0,C,94129,56.0,1.0
9150.0,P,94129,27.0,1.0
9150.0,P,94129,27.0,1.0
9200.0,P,94129,42.0,9.0
9200.0,P,94129,42.0,9.0
9300.0,P,94129,91.0,1.0
9300.0,P,94129,91.0,1.0
9350.0,P,94129,125.0,1.0
9350.0,P,94129,125.0,1.0
9100.0,C,94130,159.0,1.0
9100.0,C,94130,159.0,1.0
9250.0,C,94130,56.0,1.0
9250.0,C,94130,56.0,1.0
9250.0,C,94130,56.0,2.0
9250.0,C,94130,56.0,2.0
9350.0,C,94130,17.0,1.0
9350.0,C,94130,17.0,1.0
9400.0,C,94130,7.9,2.0
9400.0,C,94130,7.9,2.0
9000.0,P,94130,5.6,20.0
9000.0,P,94130,5.6,20.0
9250.0,P,94130,63.0,1.0
9250.0,P,94130,63.0,1.0
9250.0,P,94130,63.0,1.0
9250.0,P,94130,63.0,1.0
9250.0,P,94130,64.0,1.0
9250.0,P,94130,64.0,1.0
9400.0,P,94130,165.0,1.0
9400.0,P,94130,165.0,1.0
9200.0,C,94131,85.0,2.0
9200.0,C,94131,85.0,2.0
9200.0,C,94131,85.0,3.0
9200.0,C,94131,85.0,3.0
9350.0,C,94131,17.0,2.0
9350.0,C,94131,17.0,2.0
9100.0,P,94131,17.0,5.0
9100.0,P,94131,17.0,1.0
9100.0,P,94131,17.0,1.0
9100.0,P,94131,17.0,1.0
9100.0,P,94131,17.0,1.0
9100.0,P,94131,17.0,1.0
9200.0,P,94131,42.0,2.0
9200.0,P,94131,42.0,2.0
9200.0,P,94131,42.0,3.0
9200.0,P,94131,42.0,3.0
9250.0,C,94132,56.0,1.0
9250.0,C,94132,56.0,1.0
9250.0,C,94132,55.0,1.0
9250.0,C,94132,55.0,1.0
9300.0,C,94132,33.5,1.0
9300.0,C,94132,33.5,1.0
9050.0,P,94132,9.9,3.0
9050.0,P,94132,9.9,3.0
9250.0,P,94132,63.0,1.0
9250.0,P,94132,63.0,1.0
9250.0,P,94132,63.0,1.0
9250.0,P,94132,63.0,1.0
9300.0,C,94133,33.5,2.0
9300.0,C,94133,33.5,2.0
9250.0,P,94133,63.0,1.0
9250.0,P,94133,63.0,1.0
9300.0,C,94134,33.5,1.0
9300.0,C,94134,33.5,1.0
9350.0,C,94134,17.5,2.0
9350.0,C,94134,17.5,2.0
9100.0,P,94134,17.0,49.0
9100.0,P,94134,17.0,3.0
9100.0,P,94134,17.0,7.0
9100.0,P,94134,17.0,39.0
9150.0,P,94134,27.5,101.0
9150.0,P,94134,27.5,1.0
9150.0,P,94134,27.5,1.0
9150.0,P,94134,27.5,20.0
9150.0,P,94134,27.5,76.0
9150.0,P,94134,27.5,2.0
9150.0,P,94134,27.5,1.0
9150.0,P,94134,27.5,15.0
9150.0,P,94134,27.5,15.0
9250.0,P,94134,63.0,1.0
9250.0,P,94134,63.0,1.0
9250.0,P,94134,63.0,1.0
9250.0,P,94134,63.0,1.0
9250.0,C,94135,55.0,64.0
9250.0,C,94135,55.0,9.0
9250.0,C,94135,55.0,1.0
9250.0,C,94135,55.0,3.0
9250.0,C,94135,55.0,1.0
9250.0,C,94135,55.0,31.0
9250.0,C,94135,55.0,3.0
9250.0,C,94135,55.0,16.0
9250.0,C,94135,55.0,8.0
9250.0,C,94135,55.0,8.0
9350.0,C,94135,17.0,1.0
9350.0,C,94135,17.0,1.0
9100.0,P,94135,17.0,1.0
9100.0,P,94135,17.0,1.0
9150.0,P,94135,27.5,50.0
9150.0,P,94135,27.5,50.0
9150.0,P,94135,27.5,5.0
9150.0,P,94135,27.5,5.0
9150.0,P,94135,27.5,21.0
9150.0,P,94135,27.5,21.0
9150.0,P,94135,27.5,1.0
9150.0,P,94135,27.5,1.0
9150.0,P,94135,27.5,7.0
9150.0,P,94135,27.5,7.0
9250.0,P,94135,63.0,5.0
9250.0,P,94135,63.0,5.0
9000.0,P,94136,5.6,20.0
9000.0,P,94136,5.6,12.0
9000.0,P,94136,5.6,6.0
9000.0,P,94136,5.6,2.0
9000.0,P,94136,5.6,1.0
9000.0,P,94136,5.6,1.0
9150.0,P,94136,27.5,2.0
9150.0,P,94136,27.5,2.0
9250.0,C,94137,56.0,6.0
9250.0,C,94137,56.0,1.0
9250.0,C,94137,56.0,5.0
9300.0,C,94137,33.0,2.0
9300.0,C,94137,33.0,1.0
9300.0,C,94137,33.0,1.0
8900.0,P,94137,1.8,12.0
8900.0,P,94137,1.8,12.0
9250.0,P,94137,63.0,9.0
9250.0,P,94137,63.0,9.0
9250.0,P,94137,63.0,6.0
9250.0,P,94137,63.0,1.0
9250.0,P,94137,63.0,5.0
9200.0,C,94138,84.0,7.0
9200.0,C,94138,84.0,2.0
9200.0,C,94138,84.0,2.0
9200.0,C,94138,84.0,1.0
9200.0,C,94138,84.0,1.0
9200.0,C,94138,84.0,1.0
9350.0,C,94138,17.5,1.0
9350.0,C,94138,17.5,1.0
9200.0,P,94138,42.0,7.0
9200.0,P,94138,42.0,2.0
9200.0,P,94138,42.0,2.0
9200.0,P,94138,42.0,1.0
9200.0,P,94138,42.0,1.0
9200.0,P,94138,42.0,1.0
9350.0,P,94138,125.0,1.0
9350.0,P,94138,125.0,1.0
9350.0,C,94139,17.0,17.0
9350.0,C,94139,17.0,15.0
9350.0,C,94139,17.0,1.0
9350.0,C,94139,17.0,1.0
9000.0,P,94139,5.6,20.0
9000.0,P,94139,5.6,3.0
9000.0,P,94139,5.6,6.0
9000.0,P,94139,5.6,6.0
9000.0,P,94139,5.6,4.0
9000.0,P,94139,5.6,1.0
9100.0,P,94139,17.0,10.0
9100.0,P,94139,17.0,9.0
9100.0,P,94139,17.0,1.0
9100.0,P,94139,17.0,20.0
9100.0,P,94139,17.0,20.0
9200.0,C,94140,86.0,40.0
9200.0,C,94140,86.0,7.0
9200.0,C,94140,86.0,1.0
9200.0,C,94140,86.0,32.0
9300.0,C,94140,33.5,5.0
9300.0,C,94140,33.5,5.0
9350.0,C,94140,17.0,1.0
9350.0,C,94140,17.0,1.0
9100.0,P,94140,17.0,15.0
9100.0,P,94140,17.0,15.0
9200.0,P,94140,42.0,40.0
9200.0,P,94140,42.0,7.0
9200.0,P,94140,42.0,1.0
9200.0,P,94140,42.0,32.0
9250.0,P,94140,63.0,5.0
9250.0,P,94140,63.0,5.0
9350.0,C,94141,17.0,2.0
9350.0,C,94141,17.0,2.0
9350.0,C,94141,17.0,1.0
9350.0,C,94141,17.0,1.0
9100.0,P,94141,17.0,1.0
9100.0,P,94141,17.0,1.0
9200.0,P,94141,42.5,2.0
9200.0,P,94141,42.5,2.0
9250.0,P,94141,63.0,1.0
9250.0,P,94141,63.0,1.0
9200.0,C,94142,86.0,11.0
9200.0,C,94142,86.0,11.0
9300.0,C,94142,33.5,10.0
9300.0,C,94142,33.5,10.0
9350.0,C,94142,17.5,14.0
9350.0,C,94142,17.5,14.0
9350.0,C,94142,17.5,20.0
9350.0,C,94142,17.5,20.0
9100.0,P,94142,17.0,20.0
9100.0,P,94142,17.0,20.0
9100.0,P,94142,17.0,45.0
9100.0,P,94142,17.0,45.0
9200.0,P,94142,42.0,11.0
9200.0,P,94142,42.0,11.0
9250.0,P,94142,63.0,1.0
9250.0,P,94142,63.0,1.0
9250.0,P,94142,63.0,1.0
9250.0,P,94142,63.0,1.0
9250.0,P,94142,63.0,3.0
9250.0,P,94142,63.0,3.0
9200.0,C,94143,86.0,6.0
9200.0,C,94143,86.0,6.0
9250.0,C,94143,57.0,4.0
9250.0,C,94143,57.0,1.0
9250.0,C,94143,57.0,3.0
9250.0,C,94143,57.0,4.0
9250.0,C,94143,57.0,4.0
9250.0,C,94143,57.0,4.0
9250.0,C,94143,57.0,4.0
9250.0,C,94143,57.0,16.0
9250.0,C,94143,57.0,10.0
9250.0,C,94143,57.0,6.0
9250.0,C,94143,56.0,1.0
9250.0,C,94143,56.0,1.0
9250.0,C,94143,56.0,1.0
9250.0,C,94143,56.0,1.0
9300.0,C,94143,34.0,12.0
9300.0,C,94143,34.0,2.0
9300.0,C,94143,34.0,10.0
9300.0,C,94143,34.0,8.0
9300.0,C,94143,34.0,5.0
9300.0,C,94143,34.0,3.0
9300.0,C,94143,34.0,8.0
9300.0,C,94143,34.0,8.0
9300.0,C,94143,34.0,8.0
9300.0,C,94143,34.0,8.0
9350.0,C,94143,17.5,3.0
9350.0,C,94143,17.5,3.0
9350.0,C,94143,17.5,1.0
9350.0,C,94143,17.5,1.0
9350.0,C,94143,17.5,20.0
9350.0,C,94143,17.5,8.0
9350.0,C,94143,17.5,1.0
9350.0,C,94143,17.5,2.0
9350.0,C,94143,17.5,2.0
9350.0,C,94143,17.5,4.0
9350.0,C,94143,17.5,3.0
9350.0,C,94143,17.5,20.0
9350.0,C,94143,17.5,20.0
9000.0,P,94143,5.6,20.0
9000.0,P,94143,5.6,19.0
9000.0,P,94143,5.6,1.0
9000.0,P,94143,5.6,9.0
9000.0,P,94143,5.6,9.0
9100.0,P,94143,17.5,2.0
9100.0,P,94143,17.5,2.0
9200.0,P,94143,42.0,6.0
9200.0,P,94143,42.0,6.0
9200.0,P,94143,42.0,21.0
9200.0,P,94143,42.0,21.0
9250.0,P,94143,63.0,5.0
9250.0,P,94143,63.0,5.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,9.0
9250.0,P,94143,63.0,9.0
9250.0,P,94143,63.0,20.0
9250.0,P,94143,63.0,20.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,3.0
9250.0,P,94143,63.0,2.0
9250.0,P,94143,63.0,2.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,2.0
9250.0,P,94143,63.0,2.0
9250.0,P,94143,63.0,16.0
9250.0,P,94143,63.0,10.0
9250.0,P,94143,63.0,6.0
9250.0,P,94143,63.0,3.0
9250.0,P,94143,63.0,3.0
9250.0,P,94143,63.0,2.0
9250.0,P,94143,63.0,2.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,3.0
9250.0,P,94143,63.0,3.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,21.0
9250.0,P,94143,63.0,16.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,15.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,1.0
9250.0,P,94143,63.0,4.0
9250.0,P,94143,63.0,8.0
9250.0,P,94143,63.0,1.0
9300.0,P,94143,90.0,12.0
9300.0,P,94143,90.0,2.0
9300.0,P,94143,90.0,10.0
9300.0,P,94143,90.0,7.0
9300.0,P,94143,90.0,7.0
9300.0,P,94143,91.0,1.0
9300.0,P,94143,91.0,1.0
9300.0,P,94143,91.0,2.0
9300.0,P,94143,91.0,1.0
9300.0,P,94143,91.0,1.0
9300.0,P,94143,90.0,8.0
9300.0,P,94143,90.0,5.0
9300.0,P,94143,90.0,3.0
9300.0,P,94143,90.0,8.0
9300.0,P,94143,90.0,8.0
9300.0,P,94143,90.0,8.0
9300.0,P,94143,90.0,8.0
9350.0,P,94143,124.0,1.0
9350.0,P,94143,124.0,1.0
9350.0,C,94144,17.0,1.0
9350.0,C,94144,17.0,1.0
9050.0,P,94144,10.0,20.0
9050.0,P,94144,10.0,1.0
9050.0,P,94144,10.0,1.0
9050.0,P,94144,10.0,1.0
9050.0,P,94144,10.0,2.0
9050.0,P,94144,10.0,1.0
9050.0,P,94144,10.0,1.0
9050.0,P,94144,10.0,13.0
9200.0,P,94144,42.0,21.0
9200.0,P,94144,42.0,21.0
9200.0,P,94144,42.0,21.0
9200.0,P,94144,42.0,21.0
9200.0,P,94144,42.5,1.0
9200.0,P,94144,42.5,1.0
9200.0,P,94144,42.5,2.0
9250.0,P,94144,64.0,1.0
9250.0,P,94144,64.0,1.0
9300.0,P,94144,90.0,21.0
9300.0,P,94144,90.0,21.0
9250.0,C,94145,56.0,2.0
9250.0,C,94145,56.0,2.0
9250.0,C,94145,56.0,2.0
9250.0,C,94145,56.0,2.0
8900.0,P,94145,1.8,2.0
8900.0,P,94145,1.8,2.0
9050.0,P,94145,10.0,10.0
9050.0,P,94145,10.0,7.0
9050.0,P,94145,10.0,3.0
9250.0,P,94145,63.0,1.0
9250.0,P,94145,63.0,1.0
9250.0,P,94145,63.0,2.0
9250.0,P,94145,63.0,2.0
9250.0,P,94145,63.0,3.0
9250.0,P,94145,63.0,3.0
8900.0,P,94146,1.8,6.0
8900.0,P,94146,1.8,6.0
9150.0,P,94146,27.5,1.0
9150.0,P,94146,27.5,1.0
9200.0,P,94146,42.0,1.0
9200.0,P,94146,42.0,1.0
9300.0,C,94147,34.0,3.0
9300.0,C,94147,34.0,3.0
9350.0,C,94147,17.5,2.0
9350.0,C,94147,17.5,2.0
9250.0,P,94147,63.0,1.0
9250.0,P,94147,63.0,1.0
9300.0,C,94148,34.0,32.0
9300.0,C,94148,34.0,4.0
9300.0,C,94148,34.0,3.0
9300.0,C,94148,34.0,20.0
9300.0,C,94148,34.0,5.0
9500.0,C,94148,1.0,1.0
9500.0,C,94148,1.0,1.0
9100.0,P,94148,17.0,1.0
9100.0,P,94148,17.0,1.0
9150.0,P,94148,27.5,1.0
9150.0,P,94148,27.5,1.0
9250.0,P,94148,63.0,4.0
9250.0,P,94148,63.0,4.0
9250.0,P,94148,63.0,1.0
9250.0,P,94148,63.0,1.0
9250.0,P,94148,63.0,1.0
9250.0,P,94148,63.0,1.0
9200.0,C,94149,86.0,16.0
9200.0,C,94149,86.0,7.0
9200.0,C,94149,86.0,3.0
9200.0,C,94149,86.0,6.0
9250.0,C,94149,56.0,1.0
9250.0,C,94149,56.0,1.0
9300.0,C,94149,34.0,12.0
9300.0,C,94149,34.0,12.0
9300.0,C,94149,34.0,2.0
9300.0,C,94149,34.0,2.0
9350.0,C,94149,17.5,3.0
9350.0,C,94149,17.5,3.0
9400.0,C,94149,8.0,2.0
9400.0,C,94149,8.0,1.0
9400.0,C,94149,8.0,1.0
9150.0,P,94149,27.5,1.0
9150.0,P,94149,27.5,1.0
9200.0,P,94149,42.0,1.0
9200.0,P,94149,42.0,1.0
9200.0,P,94149,42.0,16.0
9200.0,P,94149,42.0,7.0
9200.0,P,94149,42.0,3.0
9200.0,P,94149,42.0,6.0
9300.0,P,94149,90.0,12.0
9300.0,P,94149,90.0,12.0
9300.0,P,94149,90.0,2.0
9300.0,P,94149,90.0,2.0
9400.0,P,94149,164.0,2.0
9400.0,P,94149,164.0,1.0
9400.0,P,94149,164.0,1.0
9300.0,C,94150,34.0,12.0
9300.0,C,94150,34.0,12.0
9300.0,C,94150,34.0,8.0
9300.0,C,94150,34.0,8.0
9350.0,C,94150,17.5,1.0
9350.0,C,94150,17.5,1.0
9350.0,C,94150,17.5,1.0
9350.0,C,94150,17.5,1.0
9350.0,C,94150,17.5,20.0
9350.0,C,94150,17.5,20.0
9250.0,P,94150,62.0,2.0
9250.0,P,94150,62.0,2.0
9250.0,P,94150,63.0,2.0
9250.0,P,94150,63.0,2.0
9300.0,P,94150,90.0,30.0
9300.0,P,94150,90.0,30.0
9300.0,P,94150,90.0,12.0
9300.0,P,94150,90.0,12.0
9300.0,P,94150,90.0,8.0
9300.0,P,94150,90.0,8.0
9350.0,C,94151,17.0,1.0
9350.0,C,94151,17.0,1.0
9400.0,C,94151,8.1,1.0
9400.0,C,94151,8.1,1.0
9200.0,P,94151,42.0,4.0
9200.0,P,94151,42.0,4.0
9200.0,P,94151,42.0,1.0
9200.0,P,94151,42.0,1.0
9300.0,P,94151,90.0,1.0
9300.0,P,94151,90.0,1.0
9350.0,P,94151,125.0,1.0
9350.0,P,94151,125.0,1.0
9350.0,C,94152,17.5,1.0
9350.0,C,94152,17.5,1.0
9350.0,C,94152,17.5,1.0
9350.0,C,94152,17.5,1.0
9550.0,C,94152,0.3,20.0
9550.0,C,94152,0.3,20.0
9150.0,P,94152,27.5,1.0
9150.0,P,94152,27.5,1.0
9300.0,P,94152,90.0,42.0
9300.0,P,94152,90.0,38.0
9300.0,P,94152,90.0,1.0
9300.0,P,94152,90.0,2.0
9300.0,P,94152,90.0,1.0
9250.0,C,94153,57.0,3.0
9250.0,C,94153,57.0,2.0
9250.0,C,94153,57.0,1.0
9250.0,C,94153,58.0,2.0
9250.0,C,94153,58.0,2.0
9350.0,C,94153,17.5,14.0
9350.0,C,94153,17.5,2.0
9350.0,C,94153,17.5,2.0
9350.0,C,94153,17.5,2.0
9350.0,C,94153,17.5,4.0
9350.0,C,94153,17.5,4.0
9400.0,C,94153,7.9,2.0
9400.0,C,94153,7.9,2.0
9050.0,P,94153,10.0,1.0
9050.0,P,94153,10.0,1.0
9300.0,P,94153,89.0,2.0
9300.0,P,94153,89.0,2.0
9250.0,C,94154,56.0,1.0
9250.0,C,94154,56.0,1.0
9350.0,C,94154,17.5,1.0
9350.0,C,94154,17.5,1.0
9350.0,C,94154,17.5,1.0
9350.0,C,94154,17.5,1.0
9100.0,P,94154,17.5,6.0
9100.0,P,94154,17.5,6.0
9200.0,P,94154,42.0,1.0
9200.0,P,94154,42.0,1.0
9200.0,P,94154,42.0,2.0
9200.0,P,94154,42.0,2.0
9200.0,P,94154,42.0,4.0
9200.0,P,94154,42.0,4.0
9200.0,P,94154,42.0,3.0
9200.0,P,94154,42.0,3.0
9350.0,C,94155,18.0,5.0
9350.0,C,94155,18.0,5.0
9200.0,P,94155,42.0,1.0
9200.0,P,94155,42.0,1.0
9300.0,C,94156,34.0,1.0
9300.0,C,94156,34.0,1.0
9200.0,P,94156,42.5,2.0
9200.0,P,94156,42.5,1.0
9200.0,P,94156,42.5,1.0
9200.0,P,94156,42.0,2.0
9200.0,P,94156,42.0,2.0
9200.0,P,94156,42.0,2.0
9200.0,P,94156,42.0,2.0
9200.0,P,94156,42.0,20.0
9200.0,P,94156,42.0,20.0
9300.0,P,94156,90.0,8.0
9300.0,P,94156,90.0,8.0
9300.0,P,94156,90.0,1.0
9300.0,P,94156,90.0,1.0
9300.0,P,94156,90.0,1.0
9300.0,P,94156,90.0,1.0
9300.0,P,94156,90.0,1.0
9300.0,P,94156,90.0,1.0
9200.0,C,94157,86.0,16.0
9200.0,C,94157,86.0,13.0
9200.0,C,94157,86.0,3.0
9200.0,C,94157,86.0,10.0
9200.0,C,94157,86.0,1.0
9200.0,C,94157,86.0,1.0
9200.0,C,94157,86.0,1.0
9200.0,C,94157,86.0,1.0
9200.0,C,94157,86.0,1.0
9200.0,C,94157,86.0,5.0
9250.0,C,94157,56.0,1.0
9250.0,C,94157,56.0,1.0
9250.0,C,94157,56.0,2.0
9250.0,C,94157,56.0,1.0
9250.0,C,94157,56.0,1.0
9250.0,C,94157,56.0,1.0
9250.0,C,94157,56.0,1.0
9350.0,C,94157,17.5,3.0
9350.0,C,94157,17.5,3.0
9350.0,C,94157,17.5,1.0
9350.0,C,94157,17.5,1.0
9400.0,C,94157,7.8,3.0
9400.0,C,94157,7.8,3.0
9050.0,P,94157,10.0,20.0
9050.0,P,94157,10.0,8.0
9050.0,P,94157,10.0,6.0
9050.0,P,94157,10.0,6.0
9150.0,P,94157,27.0,40.0
9150.0,P,94157,27.0,11.0
9150.0,P,94157,27.0,10.0
9150.0,P,94157,27.0,10.0
9150.0,P,94157,27.0,9.0
9200.0,P,94157,42.0,16.0
9200.0,P,94157,42.0,13.0
9200.0,P,94157,42.0,3.0
9200.0,P,94157,42.0,10.0
9200.0,P,94157,42.0,1.0
9200.0,P,94157,42.0,1.0
9200.0,P,94157,42.0,1.0
9200.0,P,94157,42.0,1.0
9200.0,P,94157,42.0,1.0
9200.0,P,94157,42.0,5.0
9200.0,P,94157,42.0,1.0
9200.0,P,94157,42.0,1.0
9250.0,P,94157,62.0,1.0
9250.0,P,94157,62.0,1.0
9250.0,P,94157,62.0,2.0
9250.0,P,94157,62.0,1.0
9250.0,P,94157,62.0,1.0
9250.0,P,94157,62.0,1.0
9250.0,P,94157,62.0,1.0
9200.0,C,94158,86.0,1.0
9200.0,C,94158,86.0,1.0
9250.0,C,94158,57.0,1.0
9250.0,C,94158,57.0,1.0
9350.0,C,94158,17.5,9.0
9350.0,C,94158,17.5,9.0
9050.0,P,94158,10.0,2.0
9050.0,P,94158,10.0,2.0
9200.0,P,94158,42.0,1.0
9200.0,P,94158,42.0,1.0
9250.0,P,94158,62.0,3.0
9250.0,P,94158,62.0,2.0
9250.0,P,94158,62.0,1.0
9200.0,C,94159,86.0,1.0
9200.0,C,94159,86.0,1.0
9200.0,C,94159,86.0,1.0
9200.0,C,94159,86.0,1.0
9250.0,C,94159,57.0,1.0
9250.0,C,94159,57.0,1.0
9300.0,C,94159,34.0,1.0
9300.0,C,94159,34.0,1.0
9300.0,C,94159,34.0,1.0
9300.0,C,94159,34.0,1.0
9200.0,P,94159,42.0,1.0
9200.0,P,94159,42.0,1.0
9300.0,P,94159,90.0,1.0
9300.0,P,94159,90.0,1.0
9200.0,C,94200,86.0,5.0
9200.0,C,94200,86.0,5.0
9100.0,P,94200,17.0,112.0
9100.0,P,94200,17.0,88.0
9100.0,P,94200,17.0,1.0
9100.0,P,94200,17.0,2.0
9100.0,P,94200,17.0,2.0
9100.0,P,94200,17.0,1.0
9100.0,P,94200,17.0,1.0
9100.0,P,94200,17.0,16.0
9100.0,P,94200,17.0,1.0
9200.0,C,94201,86.0,15.0
9200.0,C,94201,86.0,15.0
9200.0,C,94201,86.0,1.0
9200.0,C,94201,86.0,1.0
9200.0,C,94201,86.0,3.0
9200.0,C,94201,86.0,3.0
9300.0,C,94201,33.5,1.0
9300.0,C,94201,33.5,1.0
9350.0,C,94201,17.5,1.0
9350.0,C,94201,17.5,1.0
9350.0,C,94201,18.0,3.0
9350.0,C,94201,18.0,3.0
9400.0,C,94201,8.0,1.0
9400.0,C,94201,8.0,1.0
9400.0,C,94201,7.7,1.0
9400.0,C,94201,7.7,1.0
9400.0,C,94201,7.9,9.0
9400.0,C,94201,7.9,9.0
9050.0,P,94201,9.9,1.0
9050.0,P,94201,9.9,1.0
9100.0,P,94201,17.0,20.0
9100.0,P,94201,17.0,20.0
9200.0,P,94201,42.5,4.0
9200.0,P,94201,42.5,4.0
8900.0,P,94202,1.9,1.0
8900.0,P,94202,1.9,1.0
9100.0,P,94202,17.0,1.0
9100.0,P,94202,17.0,1.0
9300.0,C,94203,34.0,5.0
9300.0,C,94203,34.0,5.0
9350.0,C,94203,17.5,2.0
9350.0,C,94203,17.5,2.0
9300.0,C,94204,33.5,2.0
9300.0,C,94204,33.5,1.0
9300.0,C,94204,33.5,1.0
9400.0,C,94204,8.0,2.0
9400.0,C,94204,8.0,1.0
9400.0,C,94204,8.0,1.0
9300.0,P,94204,90.0,2.0
9300.0,P,94204,90.0,2.0
9250.0,C,94205,56.0,1.0
9250.0,C,94205,56.0,1.0
9350.0,C,94205,17.5,1.0
9350.0,C,94205,17.5,1.0
9350.0,C,94205,17.5,2.0
9350.0,C,94205,17.5,2.0
9250.0,P,94205,62.0,1.0
9250.0,P,94205,62.0,1.0
9350.0,C,94206,17.5,1.0
9350.0,C,94206,17.5,1.0
9100.0,P,94206,17.0,20.0
9100.0,P,94206,17.0,20.0
9200.0,P,94206,42.5,3.0
9200.0,P,94206,42.5,3.0
9200.0,P,94206,42.5,13.0
9200.0,P,94206,42.5,13.0
9200.0,P,94206,42.5,11.0
9200.0,P,94206,42.5,11.0
9200.0,P,94206,42.5,10.0
9200.0,P,94206,42.5,10.0
9200.0,P,94206,42.5,10.0
9200.0,P,94206,42.5,10.0
9200.0,P,94207,42.5,10.0
9200.0,P,94207,42.5,10.0
9100.0,C,94209,161.0,6.0
9100.0,C,94209,161.0,6.0
9200.0,C,94209,85.0,3.0
9200.0,C,94209,85.0,1.0
9200.0,C,94209,85.0,1.0
9200.0,C,94209,85.0,1.0
9250.0,C,94209,56.0,15.0
9250.0,C,94209,56.0,10.0
9250.0,C,94209,56.0,1.0
9250.0,C,94209,56.0,4.0
9300.0,C,94209,33.5,15.0
9300.0,C,94209,33.5,1.0
9300.0,C,94209,33.5,3.0
9300.0,C,94209,33.5,10.0
9300.0,C,94209,33.5,1.0
9350.0,C,94209,17.5,2.0
9350.0,C,94209,17.5,2.0
9400.0,C,94209,7.8,5.0
9400.0,C,94209,7.8,4.0
9400.0,C,94209,7.8,1.0
9000.0,P,94209,5.7,51.0
9000.0,P,94209,5.7,3.0
9000.0,P,94209,5.7,3.0
9000.0,P,94209,5.7,10.0
9000.0,P,94209,5.7,6.0
9000.0,P,94209,5.7,3.0
9000.0,P,94209,5.7,3.0
9000.0,P,94209,5.7,2.0
9000.0,P,94209,5.7,20.0
9000.0,P,94209,5.7,1.0
9000.0,P,94209,5.7,5.0
9000.0,P,94209,5.7,5.0
9000.0,P,94209,5.7,20.0
9000.0,P,94209,5.7,20.0
9000.0,P,94209,5.7,11.0
9000.0,P,94209,5.7,11.0
9050.0,P,94209,9.9,1.0
9050.0,P,94209,9.9,1.0
9050.0,P,94209,10.0,24.0
9050.0,P,94209,10.0,4.0
9050.0,P,94209,10.0,6.0
9050.0,P,94209,10.0,4.0
9050.0,P,94209,10.0,10.0
9050.0,P,94209,10.0,4.0
9050.0,P,94209,10.0,4.0
9100.0,P,94209,17.0,1.0
9100.0,P,94209,17.0,1.0
9100.0,P,94209,17.0,20.0
9100.0,P,94209,17.0,20.0
9100.0,P,94209,17.0,20.0
9100.0,P,94209,17.0,20.0
9150.0,P,94209,27.5,5.0
9150.0,P,94209,27.5,1.0
9150.0,P,94209,27.5,1.0
9150.0,P,94209,27.5,1.0
9150.0,P,94209,27.5,1.0
9150.0,P,94209,27.5,1.0
9250.0,P,94209,63.0,31.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,10.0
9250.0,P,94209,63.0,4.0
9250.0,P,94209,63.0,1.0
9250.0,P,94209,63.0,10.0
9250.0,P,94209,63.0,2.0
9250.0,P,94209,63.0,31.0
