8600.0,C,95143,49.5,1.0
8600.0,C,95143,49.5,1.0
8600.0,C,95143,49.5,1.0
8600.0,C,95143,49.5,1.0
8400.0,P,95143,10.5,3.0
8400.0,P,95143,10.5,3.0
8600.0,P,95143,66.0,2.0
8600.0,P,95143,66.0,2.0
8600.0,P,95143,65.0,1.0
8600.0,P,95143,65.0,1.0
8600.0,P,95143,65.0,1.0
8600.0,P,95143,65.0,1.0
8550.0,C,95144,78.0,1.0
8550.0,C,95144,78.0,1.0
8550.0,C,95144,78.0,1.0
8550.0,C,95144,78.0,1.0
8700.0,C,95144,14.0,1.0
8700.0,C,95144,14.0,1.0
8400.0,P,95144,10.5,1.0
8400.0,P,95144,10.5,1.0
8550.0,P,95144,45.0,1.0
8550.0,P,95144,45.0,1.0
8550.0,P,95144,45.0,1.0
8550.0,P,95144,45.0,1.0
8700.0,C,95145,14.0,1.0
8700.0,C,95145,14.0,1.0
8500.0,P,95145,29.0,3.0
8500.0,P,95145,29.0,2.0
8500.0,P,95145,29.0,1.0
8600.0,C,95146,49.0,1.0
8600.0,C,95146,49.0,1.0
8700.0,C,95146,14.0,3.0
8700.0,C,95146,14.0,3.0
8600.0,C,95147,49.5,1.0
8600.0,C,95147,49.5,1.0
8650.0,C,95147,28.0,5.0
8650.0,C,95147,28.0,5.0
8600.0,C,95148,49.5,1.0
8600.0,C,95148,49.5,1.0
8650.0,C,95148,28.0,1.0
8650.0,C,95148,28.0,1.0
8650.0,P,95148,95.0,1.0
8650.0,P,95148,95.0,1.0
8600.0,C,95150,49.5,1.0
8600.0,C,95150,49.5,1.0
8650.0,C,95151,28.0,1.0
8650.0,C,95151,28.0,1.0
8550.0,C,95152,78.0,1.0
8550.0,C,95152,78.0,1.0
8450.0,P,95153,18.0,1.0
8450.0,P,95153,18.0,1.0
8650.0,C,95154,28.0,1.0
8650.0,C,95154,28.0,1.0
8650.0,P,95154,95.0,1.0
8650.0,P,95154,95.0,1.0
8500.0,C,95155,112.0,1.0
8500.0,C,95155,112.0,1.0
8650.0,C,95156,28.0,1.0
8650.0,C,95156,28.0,1.0
8650.0,C,95156,28.0,1.0
8650.0,C,95156,28.0,1.0
8500.0,P,95156,29.0,1.0
8500.0,P,95156,29.0,1.0
8650.0,P,95157,95.0,1.0
8650.0,P,95157,95.0,1.0
8650.0,C,95158,28.0,1.0
8650.0,C,95158,28.0,1.0
8650.0,C,95159,28.0,1.0
8650.0,C,95159,28.0,1.0
8650.0,C,95159,28.0,2.0
8650.0,C,95159,28.0,1.0
8650.0,C,95159,28.0,1.0
8450.0,P,95159,18.0,1.0
8450.0,P,95159,18.0,1.0
8400.0,P,95200,10.5,2.0
8400.0,P,95200,10.5,1.0
8400.0,P,95200,10.5,1.0
8550.0,P,95200,44.5,1.0
8550.0,P,95200,44.5,1.0
8650.0,P,95200,96.0,3.0
8650.0,P,95200,96.0,3.0
8600.0,P,95201,66.0,1.0
8600.0,P,95201,66.0,1.0
8600.0,P,95202,66.0,1.0
8600.0,P,95202,66.0,1.0
8650.0,C,95203,28.0,10.0
8650.0,C,95203,28.0,3.0
8650.0,C,95203,28.0,1.0
8650.0,C,95203,28.0,6.0
8600.0,P,95204,65.0,1.0
8600.0,P,95204,65.0,1.0
8600.0,C,95209,49.5,1.0
8600.0,C,95209,49.5,1.0
8650.0,C,95209,28.5,4.0
8650.0,C,95209,28.5,4.0
8600.0,C,95211,49.5,1.0
8600.0,C,95211,49.5,1.0
8600.0,P,95211,66.0,1.0
8600.0,P,95211,66.0,1.0
8600.0,C,95213,49.0,20.0
8600.0,C,95213,49.0,6.0
8600.0,C,95213,49.0,2.0
8600.0,C,95213,49.0,6.0
8600.0,C,95213,49.0,1.0
8600.0,C,95213,49.0,5.0
8300.0,P,95213,2.8,1.0
8300.0,P,95213,2.8,1.0
8400.0,P,95213,10.5,1.0
8400.0,P,95213,10.5,1.0
8500.0,C,95214,112.0,5.0
8500.0,C,95214,112.0,5.0
8500.0,C,95214,111.0,4.0
8500.0,C,95214,111.0,4.0
8500.0,C,95214,111.0,8.0
8500.0,C,95214,111.0,8.0
8550.0,C,95214,77.0,1.0
8550.0,C,95214,77.0,1.0
8550.0,C,95214,77.0,10.0
8550.0,C,95214,77.0,8.0
8550.0,C,95214,77.0,1.0
8550.0,C,95214,77.0,1.0
8600.0,C,95214,49.0,3.0
8600.0,C,95214,49.0,3.0
8650.0,C,95214,28.0,31.0
8650.0,C,95214,28.0,31.0
8650.0,C,95214,28.0,2.0
8650.0,C,95214,28.0,2.0
8650.0,C,95214,28.0,19.0
8650.0,C,95214,28.0,11.0
8650.0,C,95214,28.0,2.0
8650.0,C,95214,28.0,3.0
8650.0,C,95214,28.0,1.0
8650.0,C,95214,28.0,2.0
8650.0,C,95214,28.0,1.0
8650.0,C,95214,28.0,1.0
8650.0,C,95214,28.0,7.0
8650.0,C,95214,28.0,2.0
8650.0,C,95214,28.0,5.0
8700.0,C,95214,14.0,2.0
8700.0,C,95214,14.0,1.0
8700.0,C,95214,14.0,1.0
8800.0,C,95214,2.5,10.0
8800.0,C,95214,2.5,10.0
8300.0,P,95214,2.8,1.0
8300.0,P,95214,2.8,1.0
8450.0,P,95214,18.0,11.0
8450.0,P,95214,18.0,1.0
8450.0,P,95214,18.0,10.0
8500.0,P,95214,29.0,2.0
8500.0,P,95214,29.0,1.0
8500.0,P,95214,29.0,1.0
8500.0,P,95214,29.0,8.0
8500.0,P,95214,29.0,8.0
8500.0,P,95214,29.5,1.0
8500.0,P,95214,29.5,1.0
8550.0,P,95214,45.0,1.0
8550.0,P,95214,45.0,1.0
8550.0,P,95214,45.0,1.0
8550.0,P,95214,45.0,1.0
8550.0,P,95214,45.5,1.0
8550.0,P,95214,45.5,1.0
8650.0,C,95215,28.0,1.0
8650.0,C,95215,28.0,1.0
8700.0,C,95215,13.5,1.0
8700.0,C,95215,13.5,1.0
8700.0,C,95215,13.5,1.0
8700.0,C,95215,13.5,1.0
8600.0,C,95216,48.5,4.0
8600.0,C,95216,48.5,4.0
8600.0,C,95217,49.0,1.0
8600.0,C,95217,49.0,1.0
8350.0,P,95217,6.0,2.0
8350.0,P,95217,6.0,2.0
8550.0,P,95217,46.5,1.0
8550.0,P,95217,46.5,1.0
8300.0,P,95218,2.9,1.0
8300.0,P,95218,2.9,1.0
8400.0,P,95218,10.5,1.0
8400.0,P,95218,10.5,1.0
8550.0,P,95219,46.0,1.0
8550.0,P,95219,46.0,1.0
8300.0,P,95220,2.9,1.0
8300.0,P,95220,2.9,1.0
8700.0,C,95221,13.5,1.0
8700.0,C,95221,13.5,1.0
8650.0,C,95222,27.5,1.0
8650.0,C,95222,27.5,1.0
8500.0,P,95225,30.0,3.0
8500.0,P,95225,30.0,3.0
8700.0,C,95226,13.5,1.0
8700.0,C,95226,13.5,1.0
8350.0,P,95226,6.1,1.0
8350.0,P,95226,6.1,1.0
8350.0,P,95226,6.1,1.0
8350.0,P,95226,6.1,1.0
8650.0,C,95228,27.0,5.0
8650.0,C,95228,27.0,5.0
8700.0,C,95228,13.5,1.0
8700.0,C,95228,13.5,1.0
8200.0,P,95229,1.2,2.0
8200.0,P,95229,1.2,2.0
8500.0,P,95229,29.5,1.0
8500.0,P,95229,29.5,1.0
8350.0,P,95230,6.1,18.0
8350.0,P,95230,6.1,18.0
8500.0,P,95230,30.0,15.0
8500.0,P,95230,30.0,1.0
8500.0,P,95230,30.0,14.0
8600.0,C,95231,48.0,1.0
8600.0,C,95231,48.0,1.0
8500.0,P,95231,30.0,1.0
8500.0,P,95231,30.0,1.0
8700.0,C,95232,14.0,1.0
8700.0,C,95232,14.0,1.0
8600.0,C,95234,48.0,2.0
8600.0,C,95234,48.0,2.0
8500.0,P,95234,30.0,34.0
8500.0,P,95234,30.0,34.0
8750.0,C,95236,5.8,1.0
8750.0,C,95236,5.8,1.0
8500.0,P,95236,30.5,1.0
8500.0,P,95236,30.5,1.0
8350.0,P,95237,6.1,1.0
8350.0,P,95237,6.1,1.0
8550.0,C,95238,76.0,2.0
8550.0,C,95238,76.0,2.0
8650.0,C,95239,27.0,1.0
8650.0,C,95239,27.0,1.0
8650.0,C,95239,27.0,1.0
8650.0,C,95239,27.0,1.0
8350.0,P,95239,6.1,1.0
8350.0,P,95239,6.1,1.0
8400.0,P,95240,10.5,6.0
8400.0,P,95240,10.5,6.0
8600.0,C,95241,47.5,3.0
8600.0,C,95241,47.5,2.0
8600.0,C,95241,47.5,1.0
8600.0,C,95241,47.5,1.0
8600.0,C,95241,47.5,1.0
8450.0,P,95242,19.0,5.0
8450.0,P,95242,19.0,5.0
8850.0,C,95243,0.6,20.0
8850.0,C,95243,0.6,20.0
8850.0,C,95243,0.6,20.0
8850.0,C,95243,0.6,20.0
8300.0,P,95244,3.0,1.0
8300.0,P,95244,3.0,1.0
8400.0,P,95244,10.5,1.0
8400.0,P,95244,10.5,1.0
8450.0,P,95246,19.0,5.0
8450.0,P,95246,19.0,5.0
8550.0,P,95246,46.5,1.0
8550.0,P,95246,46.5,1.0
8550.0,P,95247,46.5,3.0
8550.0,P,95247,46.5,3.0
8300.0,P,95248,3.0,1.0
8300.0,P,95248,3.0,1.0
8350.0,P,95248,6.1,20.0
8350.0,P,95248,6.1,19.0
8350.0,P,95248,6.1,1.0
8400.0,P,95248,10.5,1.0
8400.0,P,95248,10.5,1.0
8550.0,P,95248,46.5,7.0
8550.0,P,95248,46.5,2.0
8550.0,P,95248,46.5,5.0
8550.0,P,95249,46.5,1.0
8550.0,P,95249,46.5,1.0
8550.0,C,95252,76.0,1.0
8550.0,C,95252,76.0,1.0
8350.0,P,95253,6.1,1.0
8350.0,P,95253,6.1,1.0
8650.0,C,95254,27.0,15.0
8650.0,C,95254,27.0,5.0
8650.0,C,95254,27.0,10.0
8350.0,P,95254,6.1,18.0
8350.0,P,95254,6.1,18.0
8500.0,C,95255,109.0,4.0
8500.0,C,95255,109.0,2.0
8500.0,C,95255,109.0,2.0
8600.0,C,95255,47.5,1.0
8600.0,C,95255,47.5,1.0
8750.0,C,95255,5.8,2.0
8750.0,C,95255,5.8,2.0
8300.0,P,95255,3.0,1.0
8300.0,P,95255,3.0,1.0
8300.0,P,95255,3.0,1.0
8300.0,P,95255,3.0,1.0
8300.0,P,95255,3.0,1.0
8300.0,P,95255,3.0,1.0
8400.0,P,95255,11.0,1.0
8400.0,P,95255,11.0,1.0
8400.0,P,95255,11.0,1.0
8400.0,P,95255,11.0,1.0
8450.0,P,95255,19.0,4.0
8450.0,P,95255,19.0,1.0
8450.0,P,95255,19.0,1.0
8450.0,P,95255,19.0,2.0
8550.0,P,95255,47.0,3.0
8550.0,P,95255,47.0,3.0
8650.0,P,95255,98.0,1.0
8650.0,P,95255,98.0,1.0
8650.0,P,95255,98.0,1.0
8650.0,P,95255,98.0,1.0
8650.0,C,95256,27.0,1.0
8650.0,C,95256,27.0,1.0
8350.0,P,95256,6.2,1.0
8350.0,P,95256,6.2,1.0
8350.0,P,95256,6.2,1.0
8350.0,P,95256,6.2,1.0
8550.0,P,95256,47.0,1.0
8550.0,P,95256,47.0,1.0
8600.0,P,95256,69.0,12.0
8600.0,P,95256,69.0,1.0
8600.0,P,95256,69.0,10.0
8600.0,P,95256,69.0,1.0
8600.0,C,95257,47.0,10.0
8600.0,C,95257,47.0,2.0
8600.0,C,95257,47.0,2.0
8600.0,C,95257,47.0,1.0
8600.0,C,95257,47.0,1.0
8600.0,C,95257,47.0,1.0
8600.0,C,95257,47.0,1.0
8600.0,C,95257,47.0,2.0
8700.0,C,95257,13.0,1.0
8700.0,C,95257,13.0,1.0
8700.0,C,95257,13.0,1.0
8700.0,C,95257,13.0,1.0
8700.0,C,95257,13.0,1.0
8700.0,C,95257,13.0,1.0
8350.0,P,95257,6.2,1.0
8350.0,P,95257,6.2,1.0
8500.0,C,95258,108.0,1.0
8500.0,C,95258,108.0,1.0
8550.0,C,95258,75.0,1.0
8550.0,C,95258,75.0,1.0
8550.0,C,95258,75.0,4.0
8550.0,C,95258,75.0,2.0
8550.0,C,95258,75.0,1.0
8550.0,C,95258,75.0,1.0
8600.0,C,95258,47.0,6.0
8600.0,C,95258,47.0,3.0
8600.0,C,95258,47.0,1.0
8600.0,C,95258,47.0,2.0
8650.0,C,95258,26.5,21.0
8650.0,C,95258,26.5,10.0
8650.0,C,95258,26.5,5.0
8650.0,C,95258,26.5,1.0
8650.0,C,95258,26.5,5.0
8650.0,C,95258,26.5,2.0
8650.0,C,95258,26.5,1.0
8650.0,C,95258,26.5,1.0
8350.0,P,95258,6.2,1.0
8350.0,P,95258,6.2,1.0
8350.0,P,95258,6.2,16.0
8350.0,P,95258,6.2,16.0
8650.0,P,95258,99.0,10.0
8650.0,P,95258,99.0,3.0
8650.0,P,95258,99.0,7.0
8650.0,P,95258,99.0,1.0
8650.0,P,95258,99.0,1.0
8650.0,P,95258,99.0,6.0
8650.0,P,95258,99.0,6.0
8550.0,C,95259,75.0,1.0
8550.0,C,95259,75.0,1.0
8600.0,C,95259,46.5,1.0
8600.0,C,95259,46.5,1.0
8700.0,C,95300,13.0,1.0
8700.0,C,95300,13.0,1.0
8700.0,C,95300,12.5,1.0
8700.0,C,95300,12.5,1.0
8650.0,C,95301,26.0,1.0
8650.0,C,95301,26.0,1.0
8500.0,P,95301,31.0,4.0
8500.0,P,95301,31.0,1.0
8500.0,P,95301,31.0,3.0
8750.0,C,95303,5.5,1.0
8750.0,C,95303,5.5,1.0
8750.0,C,95303,5.4,1.0
8750.0,C,95303,5.4,1.0
8400.0,P,95303,11.5,3.0
8400.0,P,95303,11.5,1.0
8400.0,P,95303,11.5,1.0
8400.0,P,95303,11.5,1.0
8600.0,C,95304,46.5,1.0
8600.0,C,95304,46.5,1.0
8650.0,C,95304,26.0,1.0
8650.0,C,95304,26.0,1.0
8650.0,C,95305,26.0,91.0
8650.0,C,95305,26.0,3.0
8650.0,C,95305,26.0,9.0
8650.0,C,95305,26.0,1.0
8650.0,C,95305,26.0,21.0
8650.0,C,95305,26.0,21.0
8650.0,C,95305,26.0,21.0
8650.0,C,95305,26.0,15.0
8650.0,C,95306,26.5,10.0
8650.0,C,95306,26.5,10.0
8500.0,P,95307,31.0,1.0
8500.0,P,95307,31.0,1.0
8550.0,C,95308,75.0,1.0
8550.0,C,95308,75.0,1.0
8600.0,C,95308,47.0,11.0
8600.0,C,95308,47.0,10.0
8600.0,C,95308,47.0,1.0
8600.0,P,95308,70.0,1.0
8600.0,P,95308,70.0,1.0
8600.0,P,95308,69.0,4.0
8600.0,P,95308,69.0,4.0
8600.0,P,95308,69.0,3.0
8600.0,P,95308,69.0,3.0
8600.0,C,95309,47.0,4.0
8600.0,C,95309,47.0,4.0
8600.0,P,95309,70.0,5.0
8600.0,P,95309,70.0,1.0
8600.0,P,95309,70.0,6.0
8600.0,P,95309,70.0,6.0
8600.0,P,95309,70.0,28.0
8600.0,P,95309,70.0,4.0
8600.0,P,95309,70.0,50.0
8600.0,C,95310,47.0,10.0
8600.0,C,95310,47.0,1.0
8600.0,C,95310,47.0,1.0
8600.0,C,95310,47.0,8.0
8600.0,P,95310,69.0,2.0
8600.0,P,95310,69.0,2.0
8600.0,P,95310,69.0,10.0
8600.0,P,95310,69.0,1.0
8600.0,P,95310,69.0,1.0
8600.0,P,95310,69.0,8.0
8600.0,P,95310,69.0,4.0
8600.0,P,95310,69.0,4.0
8600.0,C,95311,47.0,4.0
8600.0,C,95311,47.0,4.0
8350.0,P,95312,6.3,3.0
8350.0,P,95312,6.3,3.0
8450.0,P,95312,19.5,5.0
8450.0,P,95312,19.5,1.0
8450.0,P,95312,19.5,1.0
8450.0,P,95312,19.5,3.0
8650.0,C,95315,26.0,1.0
8650.0,C,95315,26.0,1.0
8600.0,P,95315,70.0,10.0
8600.0,P,95315,70.0,10.0
8600.0,C,95317,47.0,1.0
8600.0,C,95317,47.0,1.0
8500.0,P,95317,31.0,1.0
8500.0,P,95317,31.0,1.0
8600.0,C,95318,47.0,8.0
8600.0,C,95318,47.0,8.0
8200.0,P,95318,1.3,1.0
8200.0,P,95318,1.3,1.0
8600.0,P,95318,69.0,8.0
8600.0,P,95318,69.0,8.0
8600.0,C,95319,47.0,1.0
8600.0,C,95319,47.0,1.0
8350.0,P,95319,6.3,1.0
8350.0,P,95319,6.3,1.0
8350.0,P,95319,6.3,16.0
8350.0,P,95319,6.3,16.0
8600.0,P,95319,70.0,1.0
8600.0,P,95319,70.0,1.0
8200.0,P,95324,1.3,1.0
8200.0,P,95324,1.3,1.0
8550.0,P,95325,47.5,1.0
8550.0,P,95325,47.5,1.0
8400.0,P,95326,11.5,1.0
8400.0,P,95326,11.5,1.0
8300.0,P,95327,3.1,72.0
8300.0,P,95327,3.1,25.0
8300.0,P,95327,3.1,25.0
8300.0,P,95327,3.1,1.0
8300.0,P,95327,3.1,1.0
8300.0,P,95327,3.1,10.0
8300.0,P,95327,3.1,10.0
8700.0,C,95328,13.0,16.0
8700.0,C,95328,13.0,16.0
8750.0,C,95328,5.5,20.0
8750.0,C,95328,5.5,20.0
8350.0,P,95332,6.4,4.0
8350.0,P,95332,6.4,4.0
8450.0,P,95332,19.5,4.0
8450.0,P,95332,19.5,4.0
8600.0,P,95332,70.0,2.0
8600.0,P,95332,70.0,2.0
8550.0,C,95333,74.0,1.0
8550.0,C,95333,74.0,1.0
8600.0,C,95333,47.0,1.0
8600.0,C,95333,47.0,1.0
8500.0,C,95334,108.0,3.0
8500.0,C,95334,108.0,1.0
8500.0,C,95334,108.0,2.0
8600.0,C,95334,46.5,1.0
8600.0,C,95334,46.5,1.0
8600.0,C,95334,46.5,1.0
8600.0,C,95334,46.5,1.0
8650.0,C,95334,26.0,1.0
8650.0,C,95334,26.0,1.0
8600.0,C,95335,46.5,1.0
8600.0,C,95335,46.5,1.0
8600.0,C,95335,46.5,1.0
8600.0,C,95335,46.5,1.0
8350.0,P,95335,6.2,20.0
8350.0,P,95335,6.2,20.0
8550.0,P,95335,47.5,4.0
8550.0,P,95335,47.5,4.0
8600.0,C,95336,46.5,1.0
8600.0,C,95336,46.5,1.0
8500.0,P,95336,30.5,2.0
8500.0,P,95336,30.5,1.0
8500.0,P,95336,30.5,1.0
8700.0,C,95338,13.0,1.0
8700.0,C,95338,13.0,1.0
8550.0,P,95338,47.5,3.0
8550.0,P,95338,47.5,3.0
8600.0,P,95339,70.0,1.0
8600.0,P,95339,70.0,1.0
8550.0,C,95340,74.0,2.0
8550.0,C,95340,74.0,1.0
8550.0,C,95340,74.0,1.0
8600.0,P,95340,70.0,1.0
8600.0,P,95340,70.0,1.0
8600.0,C,95342,46.5,2.0
8600.0,C,95342,46.5,1.0
8600.0,C,95342,46.5,1.0
8650.0,C,95343,26.0,1.0
8650.0,C,95343,26.0,1.0
8600.0,P,95343,70.0,8.0
8600.0,P,95343,70.0,8.0
8600.0,P,95343,70.0,2.0
8600.0,P,95343,70.0,2.0
8500.0,C,95345,108.0,1.0
8500.0,C,95345,108.0,1.0
8500.0,C,95345,108.0,1.0
8500.0,C,95345,108.0,1.0
8550.0,C,95345,74.0,1.0
8550.0,C,95345,74.0,1.0
8500.0,C,95346,108.0,1.0
8500.0,C,95346,108.0,1.0
8500.0,C,95346,108.0,1.0
8500.0,C,95346,108.0,1.0
8500.0,C,95346,108.0,1.0
8500.0,C,95346,108.0,1.0
8500.0,C,95346,108.0,1.0
8500.0,C,95346,108.0,1.0
8650.0,C,95346,26.0,4.0
8650.0,C,95346,26.0,4.0
8650.0,C,95346,26.0,6.0
8650.0,C,95346,26.0,6.0
8450.0,P,95346,19.5,1.0
8450.0,P,95346,19.5,1.0
8500.0,C,95347,108.0,1.0
8500.0,C,95347,108.0,1.0
8500.0,C,95347,108.0,1.0
8500.0,C,95347,108.0,1.0
8600.0,C,95347,46.5,1.0
8600.0,C,95347,46.5,1.0
8700.0,C,95347,12.5,1.0
8700.0,C,95347,12.5,1.0
8800.0,C,95347,2.3,1.0
8800.0,C,95347,2.3,1.0
8550.0,P,95347,48.0,1.0
8550.0,P,95347,48.0,1.0
8650.0,C,95348,26.0,2.0
8650.0,C,95348,26.0,2.0
8600.0,C,95349,46.0,2.0
8600.0,C,95349,46.0,1.0
8600.0,C,95349,46.0,1.0
8350.0,P,95350,6.3,20.0
8350.0,P,95350,6.3,20.0
8450.0,P,95350,19.5,20.0
8450.0,P,95350,19.5,20.0
8600.0,P,95351,71.0,1.0
8600.0,P,95351,71.0,1.0
8600.0,C,95352,46.0,1.0
8600.0,C,95352,46.0,1.0
8350.0,P,95352,6.4,1.0
8350.0,P,95352,6.4,1.0
8450.0,P,95352,19.5,1.0
8450.0,P,95352,19.5,1.0
8300.0,P,95353,3.1,20.0
8300.0,P,95353,3.1,20.0
8350.0,P,95354,6.4,1.0
8350.0,P,95354,6.4,1.0
8350.0,P,95354,6.3,10.0
8350.0,P,95354,6.3,10.0
8450.0,P,95354,19.5,1.0
8450.0,P,95354,19.5,1.0
8600.0,C,95355,46.0,1.0
8600.0,C,95355,46.0,1.0
8350.0,P,95355,6.3,10.0
8350.0,P,95355,6.3,10.0
8550.0,P,95355,48.0,1.0
8550.0,P,95355,48.0,1.0
8600.0,P,95355,71.0,1.0
8600.0,P,95355,71.0,9.0
8600.0,P,95355,71.0,10.0
8550.0,P,95356,48.0,5.0
8550.0,P,95356,48.0,5.0
8600.0,C,95357,46.0,1.0
8600.0,C,95357,46.0,1.0
8750.0,C,95357,5.5,1.0
8750.0,C,95357,5.5,1.0
8300.0,P,95357,3.2,1.0
8300.0,P,95357,3.2,1.0
8550.0,P,95357,48.0,4.0
8550.0,P,95357,48.0,4.0
8400.0,P,95358,12.0,1.0
8400.0,P,95358,12.0,1.0
8350.0,P,95359,6.3,1.0
8350.0,P,95359,6.3,1.0
8450.0,P,95359,19.5,1.0
8450.0,P,95359,19.5,1.0
8600.0,C,95400,46.5,1.0
8600.0,C,95400,46.5,1.0
8500.0,C,95402,107.0,4.0
8500.0,C,95402,107.0,2.0
8500.0,C,95402,107.0,2.0
8600.0,C,95402,46.0,3.0
8600.0,C,95402,46.0,1.0
8600.0,C,95402,46.0,2.0
8650.0,C,95402,26.0,8.0
8650.0,C,95402,26.0,8.0
8350.0,P,95402,6.4,1.0
8350.0,P,95402,6.4,1.0
8450.0,P,95402,19.5,1.0
8450.0,P,95402,19.5,1.0
8550.0,P,95402,48.0,2.0
8550.0,P,95402,48.0,1.0
8550.0,P,95402,48.0,1.0
8650.0,P,95402,100.0,1.0
8650.0,P,95402,100.0,1.0
8650.0,P,95402,100.0,8.0
8650.0,P,95402,100.0,8.0
8750.0,C,95403,5.3,1.0
8750.0,C,95403,5.3,1.0
8750.0,C,95403,5.2,1.0
8750.0,C,95403,5.2,1.0
8600.0,P,95403,70.0,2.0
8600.0,P,95403,70.0,1.0
8600.0,P,95403,70.0,1.0
8450.0,C,95406,146.0,1.0
8450.0,C,95406,146.0,1.0
8500.0,C,95406,107.0,1.0
8500.0,C,95406,107.0,1.0
8500.0,C,95406,107.0,1.0
8500.0,C,95406,107.0,1.0
8500.0,C,95406,106.0,4.0
8500.0,C,95406,106.0,2.0
8500.0,C,95406,106.0,2.0
8500.0,C,95406,107.0,1.0
8500.0,C,95406,107.0,1.0
8500.0,C,95406,107.0,1.0
8500.0,C,95406,107.0,1.0
8600.0,C,95406,46.0,1.0
8600.0,C,95406,46.0,1.0
8600.0,C,95406,45.5,2.0
8600.0,C,95406,45.5,1.0
8600.0,C,95406,45.5,1.0
8600.0,C,95406,45.0,1.0
8600.0,C,95406,45.0,1.0
8650.0,C,95406,25.5,5.0
8650.0,C,95406,25.5,1.0
8650.0,C,95406,25.5,1.0
8650.0,C,95406,25.5,1.0
8650.0,C,95406,25.5,2.0
8650.0,C,95406,25.5,1.0
8650.0,C,95406,25.5,1.0
8650.0,C,95406,25.0,4.0
8650.0,C,95406,25.0,4.0
8650.0,C,95406,25.0,50.0
8650.0,C,95406,25.0,24.0
8650.0,C,95406,25.0,1.0
8650.0,C,95406,25.0,1.0
8650.0,C,95406,25.0,1.0
8650.0,C,95406,25.0,23.0
8700.0,C,95406,12.5,20.0
8700.0,C,95406,12.5,2.0
8700.0,C,95406,12.5,5.0
8700.0,C,95406,12.5,5.0
8700.0,C,95406,12.5,2.0
8700.0,C,95406,12.5,1.0
8700.0,C,95406,12.5,1.0
8700.0,C,95406,12.5,1.0
8700.0,C,95406,12.5,3.0
8350.0,P,95406,6.4,2.0
8350.0,P,95406,6.4,2.0
8350.0,P,95406,6.4,61.0
8350.0,P,95406,6.4,16.0
8350.0,P,95406,6.4,25.0
8350.0,P,95406,6.4,20.0
8500.0,P,95406,31.5,1.0
8500.0,P,95406,31.5,1.0
8600.0,P,95406,71.0,6.0
8600.0,P,95406,71.0,1.0
8600.0,P,95406,71.0,1.0
8600.0,P,95406,71.0,4.0
8450.0,C,95407,145.0,5.0
8450.0,C,95407,145.0,1.0
8450.0,C,95407,145.0,4.0
8500.0,C,95407,107.0,1.0
8500.0,C,95407,107.0,1.0
8500.0,C,95407,107.0,1.0
8500.0,C,95407,107.0,1.0
8500.0,C,95407,106.0,1.0
8500.0,C,95407,106.0,1.0
8550.0,C,95407,73.0,1.0
8550.0,C,95407,73.0,1.0
8550.0,C,95407,73.0,11.0
8550.0,C,95407,73.0,4.0
8550.0,C,95407,73.0,3.0
8550.0,C,95407,73.0,1.0
8550.0,C,95407,73.0,1.0
8550.0,C,95407,73.0,1.0
8550.0,C,95407,73.0,1.0
8600.0,C,95407,45.0,1.0
8600.0,C,95407,45.0,1.0
8600.0,C,95407,45.0,5.0
8600.0,C,95407,45.0,1.0
8600.0,C,95407,45.0,4.0
8600.0,C,95407,46.0,1.0
8600.0,C,95407,46.0,1.0
8600.0,C,95407,45.0,5.0
8600.0,C,95407,45.0,4.0
8600.0,C,95407,45.0,1.0
8650.0,C,95407,25.0,1.0
8650.0,C,95407,25.0,1.0
8700.0,C,95407,12.5,2.0
8700.0,C,95407,12.5,2.0
8300.0,P,95407,3.2,1.0
8300.0,P,95407,3.2,1.0
8300.0,P,95407,3.2,1.0
8300.0,P,95407,3.2,1.0
8350.0,P,95407,6.5,1.0
8350.0,P,95407,6.5,1.0
8350.0,P,95407,6.5,1.0
8350.0,P,95407,6.5,1.0
8550.0,P,95407,48.5,1.0
8550.0,P,95407,48.5,1.0
8550.0,P,95407,48.5,1.0
8550.0,P,95407,48.5,1.0
8550.0,P,95407,48.5,17.0
8550.0,P,95407,48.5,10.0
8550.0,P,95407,48.5,7.0
8550.0,P,95407,48.5,8.0
8550.0,P,95407,48.5,3.0
8550.0,P,95407,48.5,5.0
8600.0,P,95407,71.0,1.0
8600.0,P,95407,71.0,1.0
8650.0,P,95407,101.0,6.0
8650.0,P,95407,101.0,4.0
8650.0,P,95407,101.0,1.0
8650.0,P,95407,101.0,1.0
8700.0,P,95407,138.0,1.0
8700.0,P,95407,138.0,1.0
8700.0,C,95408,12.0,2.0
8700.0,C,95408,12.0,1.0
8700.0,C,95408,12.0,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,20.0
8350.0,P,95408,6.5,15.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8350.0,P,95408,6.5,1.0
8600.0,P,95408,71.0,2.0
8600.0,P,95408,71.0,2.0
8600.0,C,95409,45.0,1.0
8600.0,C,95409,45.0,1.0
8650.0,C,95409,25.0,1.0
