8200.0,P,101100,106.0,1.0
8250.0,P,101100,149.0,1.0
8250.0,P,101100,149.0,1.0
8100.0,C,101101,48.0,1.0
8100.0,C,101101,48.0,1.0
8150.0,C,101101,25.0,1.0
8150.0,C,101101,25.0,1.0
8100.0,P,101101,43.0,1.0
8100.0,P,101101,43.0,1.0
8150.0,P,101101,71.0,1.0
8150.0,P,101101,71.0,1.0
8200.0,P,101101,107.0,1.0
8200.0,P,101101,107.0,1.0
8050.0,C,101102,77.0,2.0
8050.0,C,101102,77.0,1.0
8050.0,C,101102,77.0,1.0
8100.0,C,101102,47.0,1.0
8100.0,C,101102,47.0,1.0
8100.0,C,101102,47.0,4.0
8100.0,C,101102,47.0,4.0
8100.0,C,101102,47.0,1.0
8100.0,C,101102,47.0,1.0
8100.0,C,101102,47.0,2.0
8100.0,C,101102,47.0,1.0
8100.0,C,101102,47.0,1.0
8100.0,C,101102,46.5,1.0
8100.0,C,101102,46.5,1.0
8100.0,C,101102,46.0,1.0
8100.0,C,101102,46.0,1.0
8100.0,C,101102,46.0,1.0
8100.0,C,101102,46.0,1.0
8100.0,C,101102,46.0,18.0
8100.0,C,101102,46.0,3.0
8100.0,C,101102,46.0,3.0
8100.0,C,101102,46.0,5.0
8100.0,C,101102,46.0,1.0
8100.0,C,101102,46.0,6.0
8100.0,C,101102,45.5,15.0
8100.0,C,101102,45.5,5.0
8100.0,C,101102,45.5,1.0
8100.0,C,101102,45.5,9.0
8100.0,C,101102,45.5,3.0
8100.0,C,101102,45.5,1.0
8100.0,C,101102,45.5,1.0
8100.0,C,101102,45.5,5.0
8100.0,C,101102,45.0,11.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,2.0
8100.0,C,101102,45.0,1.0
8100.0,C,101102,45.0,20.0
8100.0,C,101102,45.0,2.0
8100.0,C,101102,45.0,2.0
8100.0,C,101102,45.0,16.0
8150.0,C,101102,24.5,6.0
8150.0,C,101102,24.5,1.0
8150.0,C,101102,24.5,3.0
8150.0,C,101102,24.5,2.0
8150.0,C,101102,24.0,1.0
8150.0,C,101102,24.0,1.0
8150.0,C,101102,24.0,13.0
8150.0,C,101102,24.0,1.0
8150.0,C,101102,24.0,2.0
8150.0,C,101102,24.0,2.0
8150.0,C,101102,24.0,4.0
8150.0,C,101102,24.0,4.0
8150.0,C,101102,24.0,2.0
8150.0,C,101102,24.0,2.0
8150.0,C,101102,24.0,3.0
8150.0,C,101102,24.0,1.0
8150.0,C,101102,24.0,1.0
8150.0,C,101102,24.0,1.0
8150.0,C,101102,23.5,1.0
8150.0,C,101102,23.5,1.0
8200.0,C,101102,11.5,13.0
8200.0,C,101102,11.5,1.0
8200.0,C,101102,11.5,1.0
8200.0,C,101102,11.5,1.0
8200.0,C,101102,11.5,1.0
8200.0,C,101102,11.5,9.0
8200.0,C,101102,11.0,20.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,2.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,4.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,1.0
8200.0,C,101102,11.0,3.0
8250.0,C,101102,4.6,1.0
8250.0,C,101102,4.6,1.0
8250.0,C,101102,4.5,7.0
8250.0,C,101102,4.5,1.0
8250.0,C,101102,4.5,5.0
8250.0,C,101102,4.5,1.0
8250.0,C,101102,4.1,1.0
8250.0,C,101102,4.1,1.0
8300.0,C,101102,2.0,5.0
8300.0,C,101102,2.0,5.0
7900.0,P,101102,3.7,20.0
7900.0,P,101102,3.7,20.0
7950.0,P,101102,7.2,2.0
7950.0,P,101102,7.2,2.0
7950.0,P,101102,7.5,20.0
7950.0,P,101102,7.5,20.0
8000.0,P,101102,14.5,1.0
8000.0,P,101102,14.5,1.0
8050.0,P,101102,26.0,20.0
8050.0,P,101102,26.0,20.0
8050.0,P,101102,26.0,31.0
8050.0,P,101102,26.0,12.0
8050.0,P,101102,26.0,19.0
8050.0,P,101102,26.0,11.0
8050.0,P,101102,26.0,11.0
8050.0,P,101102,26.5,2.0
8050.0,P,101102,26.5,1.0
8050.0,P,101102,26.5,1.0
8100.0,P,101102,43.5,1.0
8100.0,P,101102,43.5,1.0
8100.0,P,101102,43.5,1.0
8100.0,P,101102,43.5,1.0
8100.0,P,101102,43.5,1.0
8100.0,P,101102,43.5,1.0
8100.0,P,101102,44.5,18.0
8100.0,P,101102,44.5,3.0
8100.0,P,101102,44.5,3.0
8100.0,P,101102,44.5,5.0
8100.0,P,101102,44.5,1.0
8100.0,P,101102,44.5,6.0
8100.0,P,101102,44.5,15.0
8100.0,P,101102,44.5,5.0
8100.0,P,101102,44.5,1.0
8100.0,P,101102,44.5,9.0
8100.0,P,101102,45.0,3.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,5.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,11.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.0,2.0
8100.0,P,101102,45.0,1.0
8100.0,P,101102,45.5,20.0
8100.0,P,101102,45.5,2.0
8100.0,P,101102,45.5,2.0
8100.0,P,101102,45.5,16.0
8150.0,P,101102,71.0,1.0
8150.0,P,101102,71.0,1.0
8150.0,P,101102,71.0,1.0
8150.0,P,101102,71.0,1.0
8150.0,P,101102,71.0,1.0
8150.0,P,101102,71.0,1.0
8150.0,P,101102,72.0,2.0
8150.0,P,101102,72.0,2.0
8150.0,P,101102,72.0,18.0
8150.0,P,101102,72.0,2.0
8150.0,P,101102,72.0,6.0
8150.0,P,101102,72.0,4.0
8150.0,P,101102,72.0,4.0
8150.0,P,101102,72.0,2.0
8150.0,P,101102,72.0,2.0
8150.0,P,101102,72.0,2.0
8150.0,P,101102,73.0,13.0
8150.0,P,101102,73.0,1.0
8150.0,P,101102,73.0,2.0
8150.0,P,101102,73.0,2.0
8150.0,P,101102,73.0,4.0
8150.0,P,101102,73.0,4.0
8150.0,P,101102,74.0,1.0
8150.0,P,101102,74.0,1.0
8200.0,P,101102,110.0,2.0
8200.0,P,101102,110.0,1.0
8200.0,P,101102,110.0,1.0
8250.0,P,101102,154.0,1.0
8250.0,P,101102,154.0,1.0
8300.0,P,101102,202.0,5.0
8300.0,P,101102,202.0,5.0
8050.0,C,101103,76.0,2.0
8050.0,C,101103,76.0,1.0
8050.0,C,101103,76.0,1.0
8050.0,C,101103,75.0,1.0
8050.0,C,101103,75.0,1.0
8050.0,C,101103,75.0,3.0
8050.0,C,101103,75.0,3.0
8050.0,C,101103,75.0,2.0
8050.0,C,101103,75.0,2.0
8050.0,C,101103,75.0,11.0
8050.0,C,101103,75.0,11.0
8050.0,C,101103,75.0,4.0
8050.0,C,101103,75.0,4.0
8100.0,C,101103,44.5,1.0
8100.0,C,101103,44.5,1.0
8100.0,C,101103,44.0,6.0
8100.0,C,101103,44.0,5.0
8100.0,C,101103,44.0,1.0
8100.0,C,101103,44.0,2.0
8100.0,C,101103,44.0,1.0
8100.0,C,101103,44.0,1.0
8100.0,C,101103,44.0,8.0
8100.0,C,101103,44.0,8.0
8100.0,C,101103,44.0,7.0
8100.0,C,101103,44.0,7.0
8100.0,C,101103,44.0,5.0
8100.0,C,101103,44.0,5.0
8100.0,C,101103,43.5,2.0
8100.0,C,101103,43.5,1.0
8100.0,C,101103,43.5,1.0
8100.0,C,101103,43.0,1.0
8100.0,C,101103,43.0,1.0
8100.0,C,101103,43.0,1.0
8100.0,C,101103,43.0,3.0
8100.0,C,101103,43.0,5.0
8100.0,C,101103,43.0,1.0
8100.0,C,101103,43.0,4.0
8150.0,C,101103,23.0,48.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,2.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,42.0
8150.0,C,101103,23.0,20.0
8150.0,C,101103,23.0,20.0
8150.0,C,101103,23.0,3.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,2.0
8150.0,C,101103,23.0,12.0
8150.0,C,101103,23.0,17.0
8150.0,C,101103,23.0,2.0
8150.0,C,101103,23.0,2.0
8150.0,C,101103,23.0,5.0
8150.0,C,101103,23.0,5.0
8150.0,C,101103,23.0,25.0
8150.0,C,101103,23.0,25.0
8150.0,C,101103,23.0,16.0
8150.0,C,101103,23.0,16.0
8150.0,C,101103,22.5,8.0
8150.0,C,101103,22.5,8.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8150.0,C,101103,23.0,1.0
8200.0,C,101103,11.0,7.0
8200.0,C,101103,11.0,7.0
8200.0,C,101103,10.5,1.0
8200.0,C,101103,10.5,1.0
8200.0,C,101103,10.5,1.0
8200.0,C,101103,10.5,2.0
8200.0,C,101103,10.5,1.0
8200.0,C,101103,10.5,6.0
8200.0,C,101103,10.5,7.0
8200.0,C,101103,10.5,7.0
8200.0,C,101103,10.5,20.0
8200.0,C,101103,10.5,20.0
8200.0,C,101103,10.0,12.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,4.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,12.0
8200.0,C,101103,10.0,4.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,6.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,10.0
8200.0,C,101103,10.0,3.0
8200.0,C,101103,10.0,1.0
8200.0,C,101103,10.0,4.0
8200.0,C,101103,10.0,2.0
8250.0,C,101103,4.1,8.0
8250.0,C,101103,4.1,1.0
8250.0,C,101103,4.1,1.0
8250.0,C,101103,4.1,1.0
8250.0,C,101103,4.1,5.0
8250.0,C,101103,4.1,41.0
8250.0,C,101103,4.1,1.0
8250.0,C,101103,4.1,1.0
8250.0,C,101103,4.1,1.0
8250.0,C,101103,4.1,10.0
8250.0,C,101103,4.1,28.0
8250.0,C,101103,4.1,20.0
8250.0,C,101103,4.1,20.0
8250.0,C,101103,4.1,20.0
8250.0,C,101103,4.1,20.0
8250.0,C,101103,4.0,2.0
8250.0,C,101103,4.0,1.0
8250.0,C,101103,4.0,1.0
8350.0,C,101103,0.9,2.0
8350.0,C,101103,0.9,1.0
8350.0,C,101103,0.9,1.0
7800.0,P,101103,1.1,1.0
7800.0,P,101103,1.1,1.0
7900.0,P,101103,3.8,20.0
7900.0,P,101103,3.8,20.0
7900.0,P,101103,3.8,40.0
7900.0,P,101103,3.8,40.0
7950.0,P,101103,7.5,40.0
7950.0,P,101103,7.5,40.0
7950.0,P,101103,7.9,12.0
7950.0,P,101103,7.9,12.0
7950.0,P,101103,8.0,20.0
7950.0,P,101103,8.0,20.0
7950.0,P,101103,8.0,20.0
7950.0,P,101103,8.0,20.0
7950.0,P,101103,8.2,1.0
7950.0,P,101103,8.2,1.0
8000.0,P,101103,15.0,18.0
8000.0,P,101103,15.0,2.0
8000.0,P,101103,15.0,1.0
8000.0,P,101103,15.0,10.0
8000.0,P,101103,15.0,1.0
8000.0,P,101103,15.0,3.0
8000.0,P,101103,15.0,1.0
8000.0,P,101103,15.0,1.0
8000.0,P,101103,15.0,1.0
8050.0,P,101103,27.0,27.0
8050.0,P,101103,27.0,1.0
8050.0,P,101103,27.0,1.0
8050.0,P,101103,27.0,10.0
8050.0,P,101103,27.0,2.0
8050.0,P,101103,27.0,8.0
8050.0,P,101103,27.0,1.0
8050.0,P,101103,27.0,2.0
8050.0,P,101103,27.0,2.0
8050.0,P,101103,27.5,5.0
8050.0,P,101103,27.5,1.0
8050.0,P,101103,27.5,2.0
8050.0,P,101103,27.5,2.0
8050.0,P,101103,28.0,22.0
8050.0,P,101103,28.0,1.0
8050.0,P,101103,28.0,5.0
8050.0,P,101103,28.0,1.0
8050.0,P,101103,28.0,1.0
8050.0,P,101103,28.0,1.0
8050.0,P,101103,28.0,5.0
8050.0,P,101103,28.0,4.0
8050.0,P,101103,28.0,4.0
8050.0,P,101103,28.5,1.0
8050.0,P,101103,28.5,17.0
8050.0,P,101103,28.5,18.0
8050.0,P,101103,27.5,2.0
8050.0,P,101103,27.5,2.0
8100.0,P,101103,45.5,4.0
8100.0,P,101103,45.5,4.0
8100.0,P,101103,46.0,45.0
8100.0,P,101103,46.0,1.0
8100.0,P,101103,46.0,15.0
8100.0,P,101103,46.0,3.0
8100.0,P,101103,46.0,1.0
8100.0,P,101103,46.0,5.0
8100.0,P,101103,46.0,5.0
8100.0,P,101103,46.0,11.0
8100.0,P,101103,46.0,4.0
8100.0,P,101103,46.5,20.0
8100.0,P,101103,46.5,20.0
8100.0,P,101103,46.5,19.0
8100.0,P,101103,46.5,19.0
8100.0,P,101103,47.0,2.0
8100.0,P,101103,47.0,1.0
8100.0,P,101103,47.0,1.0
8100.0,P,101103,47.0,1.0
8100.0,P,101103,47.0,1.0
8100.0,P,101103,47.0,1.0
8100.0,P,101103,47.0,3.0
8100.0,P,101103,47.0,6.0
8100.0,P,101103,47.0,6.0
8150.0,P,101103,74.0,14.0
8150.0,P,101103,74.0,2.0
8150.0,P,101103,74.0,4.0
8150.0,P,101103,74.0,4.0
8150.0,P,101103,74.0,4.0
8150.0,P,101103,75.0,5.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,23.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,4.0
8150.0,P,101103,75.0,4.0
8150.0,P,101103,75.0,2.0
8150.0,P,101103,75.0,2.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,1.0
8150.0,P,101103,75.0,7.0
8150.0,P,101103,75.0,6.0
8150.0,P,101103,75.0,6.0
8150.0,P,101103,75.0,7.0
8150.0,P,101103,75.0,7.0
8150.0,P,101103,76.0,3.0
8150.0,P,101103,76.0,1.0
8150.0,P,101103,76.0,1.0
8150.0,P,101103,76.0,1.0
8150.0,P,101103,77.0,1.0
8150.0,P,101103,77.0,1.0
8150.0,P,101103,77.0,1.0
8150.0,P,101103,77.0,2.0
8150.0,P,101103,77.0,12.0
8150.0,P,101103,77.0,17.0
8150.0,P,101103,77.0,5.0
8150.0,P,101103,77.0,5.0
8200.0,P,101103,112.0,4.0
8200.0,P,101103,112.0,1.0
8200.0,P,101103,112.0,3.0
8200.0,P,101103,111.0,1.0
8200.0,P,101103,111.0,1.0
8200.0,P,101103,113.0,12.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,4.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,12.0
8200.0,P,101103,113.0,4.0
8200.0,P,101103,113.0,1.0
8200.0,P,101103,113.0,6.0
8200.0,P,101103,113.0,1.0
8250.0,P,101103,155.0,8.0
8250.0,P,101103,155.0,1.0
8250.0,P,101103,155.0,1.0
8250.0,P,101103,155.0,1.0
8250.0,P,101103,155.0,5.0
8250.0,P,101103,156.0,2.0
8250.0,P,101103,156.0,1.0
8250.0,P,101103,156.0,1.0
8250.0,P,101103,157.0,2.0
8250.0,P,101103,157.0,1.0
8250.0,P,101103,157.0,1.0
8100.0,C,101104,44.5,1.0
8100.0,C,101104,44.5,1.0
8150.0,C,101104,23.0,2.0
8150.0,C,101104,23.0,2.0
8200.0,C,101104,10.0,6.0
8200.0,C,101104,10.0,3.0
8200.0,C,101104,10.0,3.0
8200.0,C,101104,10.0,1.0
8200.0,C,101104,10.0,1.0
8200.0,C,101104,10.5,1.0
8200.0,C,101104,10.5,1.0
8200.0,C,101104,11.0,1.0
8200.0,C,101104,11.0,1.0
8450.0,C,101104,0.4,20.0
8450.0,C,101104,0.4,20.0
8050.0,P,101104,28.0,2.0
8050.0,P,101104,28.0,2.0
8050.0,P,101104,28.0,2.0
8050.0,P,101104,28.0,2.0
8050.0,P,101104,27.5,1.0
8050.0,P,101104,27.5,1.0
8050.0,P,101104,27.5,1.0
8050.0,P,101104,27.5,1.0
8100.0,P,101104,46.0,10.0
8100.0,P,101104,46.0,10.0
8100.0,P,101104,47.0,1.0
8100.0,P,101104,47.0,1.0
8100.0,P,101104,47.5,1.0
8100.0,P,101104,47.5,1.0
8100.0,P,101104,48.0,1.0
8100.0,P,101104,48.0,1.0
8150.0,P,101104,76.0,1.0
8150.0,P,101104,76.0,1.0
8200.0,P,101104,113.0,2.0
8200.0,P,101104,113.0,2.0
8200.0,P,101104,114.0,1.0
8200.0,P,101104,114.0,1.0
8050.0,C,101105,75.0,20.0
8050.0,C,101105,75.0,20.0
8050.0,C,101105,76.0,1.0
8050.0,C,101105,76.0,1.0
8100.0,C,101105,44.0,3.0
8100.0,C,101105,44.0,3.0
8150.0,C,101105,22.5,50.0
8150.0,C,101105,22.5,24.0
8150.0,C,101105,22.5,24.0
8150.0,C,101105,22.5,2.0
8150.0,C,101105,23.0,20.0
8150.0,C,101105,23.0,20.0
8200.0,C,101105,10.0,1.0
8200.0,C,101105,10.0,1.0
8200.0,C,101105,10.0,1.0
8200.0,C,101105,10.0,1.0
8250.0,C,101105,4.1,20.0
8250.0,C,101105,4.1,20.0
8050.0,P,101105,27.0,3.0
8050.0,P,101105,27.0,2.0
8050.0,P,101105,27.0,1.0
8050.0,P,101105,26.5,2.0
8050.0,P,101105,26.5,2.0
8100.0,P,101105,46.0,3.0
8100.0,P,101105,46.0,3.0
8100.0,P,101105,46.0,15.0
8100.0,P,101105,46.0,15.0
8100.0,P,101105,46.5,3.0
8100.0,P,101105,46.5,3.0
8100.0,P,101105,46.5,3.0
8100.0,P,101105,46.5,3.0
8100.0,P,101105,46.5,3.0
8100.0,P,101105,46.5,3.0
8100.0,P,101105,46.0,1.0
8100.0,P,101105,46.0,1.0
8150.0,P,101105,74.0,1.0
8150.0,P,101105,74.0,1.0
8150.0,P,101105,76.0,1.0
8150.0,P,101105,76.0,1.0
8100.0,C,101106,44.0,1.0
8100.0,C,101106,44.0,1.0
8150.0,C,101106,22.5,2.0
8150.0,C,101106,22.5,2.0
8150.0,C,101106,22.5,20.0
8150.0,C,101106,22.5,20.0
8200.0,C,101106,10.0,1.0
8200.0,C,101106,10.0,1.0
8200.0,C,101106,10.0,1.0
8200.0,C,101106,10.0,1.0
8200.0,C,101106,10.0,1.0
8200.0,C,101106,10.0,1.0
8300.0,C,101106,1.9,3.0
8300.0,C,101106,1.9,1.0
8300.0,C,101106,1.9,1.0
8300.0,C,101106,1.9,1.0
8100.0,P,101106,46.5,20.0
8100.0,P,101106,46.5,1.0
8100.0,P,101106,46.5,13.0
8100.0,P,101106,46.5,6.0
8100.0,P,101106,46.0,1.0
8100.0,P,101106,46.0,1.0
8150.0,P,101106,76.0,1.0
8150.0,P,101106,76.0,1.0
8200.0,P,101106,114.0,5.0
8200.0,P,101106,114.0,2.0
8200.0,P,101106,114.0,1.0
8200.0,P,101106,114.0,1.0
8200.0,P,101106,114.0,1.0
8300.0,P,101106,205.0,3.0
8300.0,P,101106,205.0,1.0
8300.0,P,101106,205.0,1.0
8300.0,P,101106,205.0,1.0
8050.0,C,101107,74.0,1.0
8050.0,C,101107,74.0,1.0
8100.0,C,101107,43.0,5.0
8100.0,C,101107,43.0,4.0
8100.0,C,101107,43.0,1.0
8100.0,C,101107,43.0,12.0
8100.0,C,101107,43.0,12.0
8100.0,C,101107,43.0,1.0
8100.0,C,101107,43.0,1.0
8100.0,C,101107,43.0,1.0
8100.0,C,101107,43.0,1.0
8150.0,C,101107,22.5,5.0
8150.0,C,101107,22.5,5.0
8200.0,C,101107,10.0,1.0
8200.0,C,101107,10.0,1.0
8250.0,C,101107,4.0,20.0
8250.0,C,101107,4.0,14.0
8250.0,C,101107,4.0,6.0
8250.0,C,101107,4.0,6.0
8250.0,C,101107,4.0,3.0
8250.0,C,101107,4.0,1.0
8250.0,C,101107,4.0,1.0
8250.0,C,101107,4.0,1.0
8050.0,P,101107,28.0,4.0
8050.0,P,101107,28.0,4.0
8100.0,P,101107,47.0,1.0
8100.0,P,101107,47.0,1.0
8100.0,P,101107,46.5,2.0
8100.0,P,101107,46.5,2.0
8150.0,P,101107,76.0,4.0
8150.0,P,101107,76.0,4.0
8150.0,P,101107,77.0,1.0
8150.0,P,101107,77.0,1.0
8200.0,P,101107,114.0,2.0
8200.0,P,101107,114.0,1.0
8200.0,P,101107,114.0,1.0
8200.0,P,101107,114.0,3.0
8200.0,P,101107,114.0,3.0
8200.0,P,101107,114.0,1.0
8200.0,P,101107,114.0,1.0
8200.0,P,101107,115.0,2.0
8200.0,P,101107,115.0,1.0
8200.0,P,101107,115.0,1.0
8250.0,P,101107,158.0,6.0
8250.0,P,101107,158.0,3.0
8250.0,P,101107,158.0,1.0
8250.0,P,101107,158.0,1.0
8250.0,P,101107,158.0,1.0
8100.0,C,101108,43.0,1.0
8100.0,C,101108,43.0,1.0
8100.0,C,101108,44.0,1.0
8100.0,C,101108,44.0,1.0
8150.0,C,101108,22.0,1.0
8150.0,C,101108,22.0,1.0
8150.0,C,101108,22.5,1.0
8150.0,C,101108,22.5,1.0
8200.0,C,101108,10.0,6.0
8200.0,C,101108,10.0,6.0
8300.0,C,101108,2.0,6.0
8300.0,C,101108,2.0,6.0
8050.0,P,101108,28.0,1.0
8050.0,P,101108,28.0,1.0
8050.0,P,101108,27.5,1.0
8050.0,P,101108,27.5,1.0
8100.0,P,101108,46.5,1.0
8100.0,P,101108,46.5,1.0
8100.0,P,101108,47.0,1.0
8100.0,P,101108,47.0,1.0
8150.0,P,101108,75.0,1.0
8150.0,P,101108,75.0,1.0
8150.0,P,101108,77.0,1.0
8150.0,P,101108,77.0,1.0
8050.0,C,101109,74.0,1.0
8050.0,C,101109,74.0,1.0
8150.0,C,101109,22.5,1.0
8150.0,C,101109,22.5,1.0
8200.0,C,101109,10.0,1.0
8200.0,C,101109,10.0,1.0
8250.0,C,101109,4.0,1.0
8250.0,C,101109,4.0,1.0
8000.0,P,101109,15.5,1.0
8000.0,P,101109,15.5,1.0
8000.0,P,101109,15.0,1.0
8000.0,P,101109,15.0,1.0
8100.0,P,101109,46.0,1.0
8100.0,P,101109,46.0,1.0
8150.0,P,101109,76.0,2.0
8150.0,P,101109,76.0,1.0
8150.0,P,101109,76.0,1.0
8150.0,P,101109,76.0,1.0
8150.0,P,101109,76.0,1.0
8050.0,C,101110,75.0,1.0
8050.0,C,101110,75.0,1.0
8100.0,C,101110,43.0,1.0
8100.0,C,101110,43.0,1.0
8100.0,P,101110,47.0,1.0
8100.0,P,101110,47.0,1.0
8100.0,P,101110,46.0,1.0
8100.0,P,101110,46.0,1.0
8100.0,P,101110,47.5,5.0
8100.0,P,101110,47.5,5.0
8200.0,P,101110,114.0,8.0
8200.0,P,101110,114.0,4.0
8200.0,P,101110,114.0,4.0
7900.0,C,101111,201.0,1.0
7900.0,C,101111,201.0,1.0
8100.0,C,101111,42.5,4.0
8100.0,C,101111,42.5,1.0
8100.0,C,101111,42.5,1.0
8100.0,C,101111,42.5,1.0
8100.0,C,101111,42.5,1.0
8100.0,C,101111,42.5,6.0
8100.0,C,101111,42.5,6.0
8100.0,C,101111,42.0,4.0
8100.0,C,101111,42.0,1.0
8100.0,C,101111,42.0,2.0
8100.0,C,101111,42.0,1.0
8100.0,C,101111,42.0,1.0
8100.0,C,101111,42.0,1.0
8150.0,C,101111,22.0,4.0
8150.0,C,101111,22.0,1.0
8150.0,C,101111,22.0,1.0
8150.0,C,101111,22.0,1.0
8150.0,C,101111,22.0,1.0
8150.0,C,101111,22.0,20.0
8150.0,C,101111,22.0,2.0
8150.0,C,101111,22.0,10.0
8150.0,C,101111,22.0,8.0
8150.0,C,101111,22.0,3.0
8150.0,C,101111,22.0,2.0
8150.0,C,101111,22.0,1.0
8150.0,C,101111,22.0,2.0
8150.0,C,101111,22.0,1.0
8150.0,C,101111,22.0,1.0
8200.0,C,101111,10.0,6.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,20.0
8200.0,C,101111,10.0,7.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,10.0
8200.0,C,101111,10.0,4.0
8200.0,C,101111,10.0,1.0
8200.0,C,101111,10.0,3.0
8250.0,C,101111,4.0,20.0
8250.0,C,101111,4.0,20.0
8250.0,C,101111,4.0,20.0
8250.0,C,101111,4.0,17.0
8250.0,C,101111,4.0,1.0
8250.0,C,101111,4.0,2.0
8250.0,C,101111,4.0,12.0
8250.0,C,101111,4.0,8.0
8250.0,C,101111,4.0,1.0
8250.0,C,101111,4.0,2.0
8250.0,C,101111,4.0,1.0
7950.0,P,101111,8.2,21.0
7950.0,P,101111,8.2,21.0
7950.0,P,101111,8.2,21.0
7950.0,P,101111,8.2,21.0
8000.0,P,101111,15.5,10.0
8000.0,P,101111,15.5,10.0
8050.0,P,101111,27.5,15.0
8050.0,P,101111,27.5,10.0
8050.0,P,101111,27.5,5.0
8050.0,P,101111,28.0,5.0
8050.0,P,101111,28.0,5.0
8050.0,P,101111,28.5,1.0
8050.0,P,101111,28.5,1.0
8100.0,P,101111,47.5,4.0
8100.0,P,101111,47.5,1.0
8100.0,P,101111,47.5,2.0
8100.0,P,101111,47.5,1.0
8100.0,P,101111,47.5,9.0
8100.0,P,101111,47.5,9.0
8100.0,P,101111,48.0,1.0
8100.0,P,101111,48.0,1.0
8100.0,P,101111,48.0,10.0
8100.0,P,101111,48.0,10.0
8150.0,P,101111,77.0,4.0
8150.0,P,101111,77.0,4.0
8150.0,P,101111,78.0,4.0
8150.0,P,101111,78.0,1.0
8150.0,P,101111,78.0,1.0
8150.0,P,101111,78.0,1.0
8150.0,P,101111,78.0,1.0
8200.0,P,101111,115.0,8.0
8200.0,P,101111,115.0,1.0
8200.0,P,101111,115.0,1.0
8200.0,P,101111,115.0,1.0
8200.0,P,101111,115.0,2.0
8200.0,P,101111,115.0,1.0
8200.0,P,101111,115.0,2.0
8200.0,P,101111,116.0,6.0
8200.0,P,101111,116.0,1.0
8200.0,P,101111,116.0,1.0
8200.0,P,101111,116.0,1.0
8200.0,P,101111,116.0,1.0
8200.0,P,101111,116.0,1.0
