9450.0,C,95506,18.0,2.0
9450.0,C,95506,18.0,1.0
9450.0,C,95506,18.0,4.0
9500.0,C,95506,6.3,6.0
9500.0,C,95506,6.3,6.0
9300.0,P,95506,7.0,1.0
9300.0,P,95506,7.0,1.0
9300.0,P,95506,6.9,1.0
9300.0,P,95506,6.9,1.0
9400.0,P,95506,30.0,4.0
9400.0,P,95506,30.0,1.0
9400.0,P,95506,30.0,1.0
9400.0,P,95506,30.0,2.0
9400.0,P,95506,30.0,4.0
9400.0,P,95506,30.0,4.0
9400.0,P,95506,30.0,4.0
9400.0,P,95506,30.0,4.0
9450.0,P,95506,57.0,14.0
9450.0,P,95506,57.0,1.0
9450.0,P,95506,57.0,5.0
9450.0,P,95506,57.0,5.0
9450.0,P,95506,57.0,1.0
9450.0,P,95506,57.0,1.0
9450.0,P,95506,57.0,1.0
9450.0,P,95506,57.0,1.0
9450.0,P,95506,57.0,1.0
9450.0,P,95507,58.0,35.0
9450.0,P,95507,58.0,35.0
9400.0,P,95509,30.0,1.0
9400.0,P,95509,30.0,1.0
9350.0,P,95510,15.0,2.0
9350.0,P,95510,15.0,2.0
9400.0,P,95510,30.0,2.0
9400.0,P,95510,30.0,2.0
9450.0,C,95511,17.5,5.0
9450.0,C,95511,17.5,5.0
9450.0,P,95511,57.0,5.0
9450.0,P,95511,57.0,5.0
9450.0,C,95512,17.5,3.0
9450.0,C,95512,17.5,3.0
9400.0,P,95512,30.0,3.0
9400.0,P,95512,30.0,3.0
9300.0,C,95513,117.0,1.0
9300.0,C,95513,117.0,1.0
9400.0,C,95513,40.0,21.0
9400.0,C,95513,40.0,1.0
9400.0,C,95513,40.0,10.0
9400.0,C,95513,40.0,10.0
9450.0,C,95513,18.0,20.0
9450.0,C,95513,18.0,20.0
9450.0,C,95513,17.5,4.0
9450.0,C,95513,17.5,3.0
9450.0,C,95513,17.5,1.0
9400.0,P,95513,30.5,4.0
9400.0,P,95513,30.5,4.0
9400.0,P,95513,30.0,1.0
9400.0,P,95513,30.0,1.0
9450.0,P,95513,58.0,1.0
9450.0,P,95513,58.0,1.0
9500.0,P,95513,97.0,3.0
9500.0,P,95513,97.0,3.0
9600.0,C,95514,0.3,50.0
9600.0,C,95514,0.3,50.0
9600.0,C,95514,0.3,50.0
9600.0,C,95514,0.3,50.0
9300.0,P,95514,7.0,6.0
9300.0,P,95514,7.0,2.0
9300.0,P,95514,7.0,1.0
9300.0,P,95514,7.0,3.0
9400.0,P,95515,31.0,1.0
9400.0,P,95515,31.0,1.0
9400.0,C,95516,40.0,10.0
9400.0,C,95516,40.0,4.0
9400.0,C,95516,40.0,6.0
9400.0,C,95516,40.0,3.0
9400.0,C,95516,40.0,3.0
9400.0,P,95516,31.0,7.0
9400.0,P,95516,31.0,6.0
9400.0,P,95516,31.0,1.0
9350.0,C,95517,74.0,3.0
9350.0,C,95517,74.0,1.0
9350.0,C,95517,74.0,2.0
9400.0,C,95517,39.5,15.0
9400.0,C,95517,39.5,10.0
9400.0,C,95517,39.5,5.0
9250.0,P,95517,3.3,48.0
9250.0,P,95517,3.3,5.0
9250.0,P,95517,3.3,20.0
9250.0,P,95517,3.3,3.0
9250.0,P,95517,3.3,20.0
9300.0,P,95517,7.2,3.0
9300.0,P,95517,7.2,1.0
9300.0,P,95517,7.2,1.0
9300.0,P,95517,7.2,1.0
9450.0,P,95517,59.0,1.0
9450.0,P,95517,59.0,1.0
9450.0,P,95517,59.0,6.0
9450.0,P,95517,59.0,6.0
9450.0,P,95517,58.0,1.0
9450.0,P,95517,58.0,1.0
9500.0,C,95518,6.0,5.0
9500.0,C,95518,6.0,1.0
9500.0,C,95518,6.0,1.0
9500.0,C,95518,6.0,1.0
9500.0,C,95518,6.0,1.0
9500.0,C,95518,6.0,1.0
9250.0,P,95518,3.3,20.0
9250.0,P,95518,3.3,20.0
9250.0,P,95518,3.3,20.0
9250.0,P,95518,3.3,20.0
9300.0,P,95518,7.2,1.0
9300.0,P,95518,7.2,1.0
9300.0,P,95518,7.2,5.0
9300.0,P,95518,7.2,5.0
9400.0,P,95518,31.0,1.0
9400.0,P,95518,31.0,1.0
9250.0,P,95519,3.3,20.0
9250.0,P,95519,3.3,20.0
9400.0,P,95519,31.0,9.0
9400.0,P,95519,31.0,9.0
9450.0,P,95519,59.0,1.0
9450.0,P,95519,59.0,1.0
9400.0,C,95520,39.5,2.0
9400.0,C,95520,39.5,2.0
9250.0,P,95520,3.3,20.0
9250.0,P,95520,3.3,20.0
9350.0,C,95521,74.0,1.0
9350.0,C,95521,74.0,1.0
9250.0,P,95521,3.3,20.0
9250.0,P,95521,3.3,20.0
9250.0,P,95522,3.3,20.0
9250.0,P,95522,3.3,20.0
9250.0,P,95522,3.3,20.0
9250.0,P,95522,3.3,20.0
9450.0,C,95523,17.5,1.0
9450.0,C,95523,17.5,1.0
9250.0,P,95523,3.4,5.0
9250.0,P,95523,3.4,5.0
9250.0,P,95523,3.3,12.0
9250.0,P,95523,3.3,12.0
9350.0,P,95524,15.0,1.0
9350.0,P,95524,15.0,1.0
9450.0,P,95524,58.0,1.0
9450.0,P,95524,58.0,1.0
9400.0,C,95525,39.5,1.0
9400.0,C,95525,39.5,1.0
9400.0,P,95525,31.0,1.0
9400.0,P,95525,31.0,1.0
9350.0,C,95526,74.0,2.0
9350.0,C,95526,74.0,2.0
9500.0,C,95526,6.0,1.0
9500.0,C,95526,6.0,1.0
9500.0,C,95526,6.2,1.0
9500.0,C,95526,6.2,1.0
9100.0,P,95526,0.7,1.0
9100.0,P,95526,0.7,1.0
9250.0,P,95526,3.2,20.0
9250.0,P,95526,3.2,20.0
9250.0,P,95526,3.2,20.0
9250.0,P,95526,3.2,20.0
9300.0,P,95526,7.2,3.0
9300.0,P,95526,7.2,3.0
9350.0,P,95526,16.0,1.0
9350.0,P,95526,16.0,1.0
9450.0,C,95527,17.5,1.0
9450.0,C,95527,17.5,1.0
9400.0,C,95528,39.5,1.0
9400.0,C,95528,39.5,1.0
9450.0,C,95528,17.5,9.0
9450.0,C,95528,17.5,9.0
9500.0,C,95528,6.1,10.0
9500.0,C,95528,6.1,10.0
9550.0,C,95528,1.7,20.0
9550.0,C,95528,1.7,20.0
9250.0,P,95528,3.3,20.0
9250.0,P,95528,3.3,8.0
9250.0,P,95528,3.3,12.0
9450.0,P,95528,59.0,1.0
9450.0,P,95528,59.0,1.0
9500.0,P,95528,98.0,1.0
9500.0,P,95528,98.0,1.0
9500.0,C,95530,6.0,2.0
9500.0,C,95530,6.0,1.0
9500.0,C,95530,6.0,1.0
9200.0,P,95530,1.7,20.0
9200.0,P,95530,1.7,20.0
9300.0,P,95531,7.3,1.0
9300.0,P,95531,7.3,1.0
9400.0,C,95532,39.0,1.0
9400.0,C,95532,39.0,1.0
9450.0,P,95533,59.0,1.0
9450.0,P,95533,59.0,1.0
9350.0,P,95534,15.0,2.0
9350.0,P,95534,15.0,2.0
9500.0,C,95535,6.0,2.0
9500.0,C,95535,6.0,2.0
9450.0,C,95536,17.5,1.0
9450.0,C,95536,17.5,1.0
9500.0,C,95536,6.2,4.0
9500.0,C,95536,6.2,3.0
9500.0,C,95536,6.2,1.0
9350.0,P,95536,15.5,2.0
9350.0,P,95536,15.5,1.0
9350.0,P,95536,15.5,1.0
9350.0,C,95537,74.0,1.0
9350.0,C,95537,74.0,1.0
9500.0,C,95537,6.0,1.0
9500.0,C,95537,6.0,1.0
9200.0,P,95538,1.6,1.0
9200.0,P,95538,1.6,1.0
9200.0,P,95538,1.6,1.0
9200.0,P,95538,1.6,1.0
9450.0,P,95538,60.0,1.0
9450.0,P,95538,60.0,1.0
9500.0,P,95538,98.0,1.0
9500.0,P,95538,98.0,1.0
9350.0,C,95539,74.0,2.0
9350.0,C,95539,74.0,2.0
9450.0,C,95539,17.0,5.0
9450.0,C,95539,17.0,1.0
9450.0,C,95539,17.0,1.0
9450.0,C,95539,17.0,3.0
9200.0,P,95539,1.6,10.0
9200.0,P,95539,1.6,7.0
9200.0,P,95539,1.6,3.0
9450.0,P,95539,59.0,5.0
9450.0,P,95539,59.0,1.0
9450.0,P,95539,59.0,1.0
9450.0,P,95539,59.0,3.0
9400.0,C,95540,39.0,1.0
9400.0,C,95540,39.0,1.0
9500.0,C,95541,6.0,2.0
9500.0,C,95541,6.0,2.0
9200.0,P,95541,1.6,10.0
9200.0,P,95541,1.6,10.0
9200.0,P,95541,1.6,10.0
9200.0,P,95541,1.6,10.0
9200.0,P,95541,1.6,10.0
9200.0,P,95541,1.6,10.0
9200.0,P,95541,1.6,10.0
9200.0,P,95541,1.6,10.0
9500.0,C,95542,6.0,4.0
9500.0,C,95542,6.0,4.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9200.0,P,95542,1.6,10.0
9350.0,P,95542,15.5,3.0
9350.0,P,95542,15.5,3.0
9400.0,C,95543,39.0,1.0
9400.0,C,95543,39.0,1.0
9450.0,C,95543,17.5,1.0
9450.0,C,95543,17.5,1.0
9200.0,P,95543,1.6,10.0
9200.0,P,95543,1.6,10.0
9250.0,P,95543,3.3,28.0
9250.0,P,95543,3.3,8.0
9250.0,P,95543,3.3,20.0
9250.0,P,95543,3.3,20.0
9250.0,P,95543,3.3,20.0
9450.0,P,95543,60.0,1.0
9450.0,P,95543,60.0,1.0
9350.0,C,95544,74.0,2.0
9350.0,C,95544,74.0,2.0
9200.0,P,95544,1.6,10.0
9200.0,P,95544,1.6,6.0
9200.0,P,95544,1.6,4.0
9200.0,P,95544,1.6,10.0
9200.0,P,95544,1.6,10.0
9200.0,P,95544,1.6,8.0
9200.0,P,95544,1.6,8.0
9200.0,P,95544,1.6,2.0
9200.0,P,95544,1.6,2.0
9200.0,P,95544,1.6,10.0
9200.0,P,95544,1.6,10.0
9400.0,P,95544,31.5,20.0
9400.0,P,95544,31.5,1.0
9400.0,P,95544,31.5,7.0
9400.0,P,95544,31.5,1.0
9400.0,P,95544,31.5,1.0
9400.0,P,95544,31.5,3.0
9400.0,P,95544,31.5,1.0
9400.0,P,95544,31.5,1.0
9400.0,P,95544,31.5,2.0
9400.0,P,95544,31.5,1.0
9400.0,P,95544,31.5,1.0
9400.0,P,95544,31.5,1.0
9200.0,P,95545,1.6,10.0
9200.0,P,95545,1.6,10.0
9450.0,P,95545,60.0,2.0
9450.0,P,95545,60.0,2.0
9400.0,P,95546,31.5,1.0
9400.0,P,95546,31.5,1.0
9350.0,C,95549,74.0,3.0
9350.0,C,95549,74.0,2.0
9350.0,C,95549,74.0,1.0
9400.0,C,95549,39.5,10.0
9400.0,C,95549,39.5,10.0
9450.0,C,95549,17.0,2.0
9450.0,C,95549,17.0,2.0
9500.0,C,95549,6.2,3.0
9500.0,C,95549,6.2,3.0
9250.0,P,95549,3.4,1.0
9250.0,P,95549,3.4,1.0
9250.0,P,95549,3.3,20.0
9250.0,P,95549,3.3,20.0
9350.0,P,95549,15.5,31.0
9350.0,P,95549,15.5,5.0
9350.0,P,95549,15.5,2.0
9350.0,P,95549,15.5,1.0
9350.0,P,95549,15.5,10.0
9350.0,P,95549,15.5,13.0
9450.0,P,95549,59.0,1.0
9450.0,P,95549,59.0,1.0
9450.0,P,95549,59.0,5.0
9450.0,P,95549,59.0,5.0
9450.0,P,95549,59.0,3.0
9450.0,P,95549,59.0,1.0
9450.0,P,95549,59.0,1.0
9450.0,P,95549,59.0,1.0
9350.0,C,95550,73.0,1.0
9350.0,C,95550,73.0,1.0
9500.0,C,95550,6.0,1.0
9500.0,C,95550,6.0,1.0
9400.0,P,95550,31.5,1.0
9400.0,P,95550,31.5,1.0
9400.0,P,95550,31.5,1.0
9400.0,P,95550,31.5,1.0
9450.0,C,95551,17.5,1.0
9450.0,C,95551,17.5,1.0
9350.0,P,95551,16.0,1.0
9350.0,P,95551,16.0,1.0
9350.0,P,95551,15.5,1.0
9350.0,P,95551,15.5,1.0
9400.0,P,95551,31.5,1.0
9400.0,P,95551,31.5,1.0
9400.0,P,95551,31.5,2.0
9400.0,P,95551,31.5,2.0
9250.0,P,95552,3.4,1.0
9250.0,P,95552,3.4,1.0
9450.0,P,95552,60.0,1.0
9450.0,P,95552,60.0,1.0
9250.0,P,95553,3.3,20.0
9250.0,P,95553,3.3,20.0
9250.0,P,95553,3.3,20.0
9250.0,P,95553,3.3,20.0
9400.0,P,95553,31.0,1.0
9400.0,P,95553,31.0,1.0
9450.0,P,95553,60.0,1.0
9450.0,P,95553,60.0,1.0
9450.0,C,95554,17.0,1.0
9450.0,C,95554,17.0,1.0
9500.0,C,95554,6.0,3.0
9500.0,C,95554,6.0,3.0
9250.0,P,95554,3.3,20.0
9250.0,P,95554,3.3,20.0
9350.0,P,95554,16.0,1.0
9350.0,P,95554,16.0,1.0
9450.0,P,95554,59.0,1.0
9450.0,P,95554,59.0,1.0
9400.0,C,95555,39.5,1.0
9400.0,C,95555,39.5,1.0
9200.0,P,95555,1.6,10.0
9200.0,P,95555,1.6,10.0
9400.0,P,95556,31.5,1.0
9400.0,P,95556,31.5,1.0
9450.0,P,95556,60.0,32.0
9450.0,P,95556,60.0,2.0
9450.0,P,95556,60.0,1.0
9450.0,P,95556,60.0,20.0
9450.0,P,95556,60.0,9.0
9450.0,C,95557,17.5,1.0
9450.0,C,95557,17.5,1.0
9250.0,P,95557,3.3,20.0
9250.0,P,95557,3.3,20.0
9250.0,P,95557,3.3,20.0
9250.0,P,95557,3.3,20.0
9300.0,P,95557,7.3,1.0
9300.0,P,95557,7.3,1.0
9250.0,C,95558,162.0,2.0
9250.0,C,95558,162.0,2.0
9400.0,C,95559,39.0,1.0
9400.0,C,95559,39.0,1.0
9300.0,P,95559,7.3,12.0
9300.0,P,95559,7.3,12.0
9400.0,P,95600,31.5,2.0
9400.0,P,95600,31.5,2.0
9400.0,P,95601,31.0,1.0
9400.0,P,95601,31.0,1.0
9400.0,P,95602,31.5,2.0
9400.0,P,95602,31.5,2.0
9500.0,C,95603,6.0,1.0
9500.0,C,95603,6.0,1.0
9500.0,C,95603,6.0,1.0
9500.0,C,95603,6.0,1.0
9400.0,C,95604,39.0,3.0
9400.0,C,95604,39.0,3.0
9450.0,C,95604,17.5,3.0
9450.0,C,95604,17.5,3.0
9400.0,P,95605,31.5,18.0
9400.0,P,95605,31.5,18.0
9400.0,P,95605,31.5,4.0
9400.0,P,95605,31.5,1.0
9400.0,P,95605,31.5,1.0
9400.0,P,95605,31.5,1.0
9400.0,P,95605,31.5,1.0
9500.0,C,95606,6.0,1.0
9500.0,C,95606,6.0,1.0
9350.0,P,95606,16.0,1.0
9350.0,P,95606,16.0,1.0
9400.0,C,95607,39.0,2.0
9400.0,C,95607,39.0,2.0
9450.0,C,95607,17.5,5.0
9450.0,C,95607,17.5,5.0
9300.0,P,95607,7.3,8.0
9300.0,P,95607,7.3,6.0
9300.0,P,95607,7.3,2.0
9300.0,C,95608,116.0,1.0
9300.0,C,95608,116.0,1.0
9400.0,P,95608,31.5,5.0
9400.0,P,95608,31.5,1.0
9400.0,P,95608,31.5,2.0
9400.0,P,95608,31.5,1.0
9400.0,P,95608,31.5,1.0
9400.0,P,95608,31.5,5.0
9400.0,P,95608,31.5,5.0
9400.0,P,95608,31.0,1.0
9400.0,P,95608,31.0,1.0
9450.0,P,95608,60.0,1.0
9450.0,P,95608,60.0,1.0
9500.0,P,95609,99.0,1.0
9500.0,P,95609,99.0,1.0
9500.0,C,95610,6.1,1.0
9500.0,C,95610,6.1,1.0
9400.0,P,95610,31.5,2.0
9400.0,P,95610,31.5,2.0
9350.0,P,95611,15.5,1.0
9350.0,P,95611,15.5,1.0
9450.0,C,95612,17.5,2.0
9450.0,C,95612,17.5,1.0
9450.0,C,95612,17.5,1.0
9300.0,P,95613,7.3,1.0
9300.0,P,95613,7.3,1.0
9400.0,P,95613,31.5,12.0
9400.0,P,95613,31.5,1.0
9400.0,P,95613,31.5,11.0
9400.0,C,95614,39.0,10.0
9400.0,C,95614,39.0,4.0
9400.0,C,95614,39.0,2.0
9400.0,C,95614,39.0,4.0
9450.0,C,95614,17.5,5.0
9450.0,C,95614,17.5,5.0
9500.0,C,95614,6.1,1.0
9500.0,C,95614,6.1,1.0
9300.0,P,95614,7.3,1.0
9300.0,P,95614,7.3,1.0
9400.0,C,95615,39.0,10.0
9400.0,C,95615,39.0,6.0
9400.0,C,95615,39.0,1.0
9400.0,C,95615,39.0,1.0
9400.0,C,95615,39.0,2.0
9400.0,P,95615,31.5,1.0
9400.0,P,95615,31.5,1.0
9400.0,C,95616,39.0,10.0
9400.0,C,95616,39.0,10.0
9350.0,P,95616,16.0,4.0
9350.0,P,95616,16.0,4.0
9450.0,C,95617,17.5,1.0
9450.0,C,95617,17.5,1.0
9300.0,P,95617,7.3,1.0
9300.0,P,95617,7.3,1.0
9400.0,P,95617,31.5,1.0
9400.0,P,95617,31.5,1.0
9450.0,P,95617,59.0,1.0
9450.0,P,95617,59.0,1.0
9300.0,C,95618,115.0,8.0
9300.0,C,95618,115.0,1.0
9300.0,C,95618,115.0,1.0
9300.0,C,95618,115.0,5.0
9300.0,C,95618,115.0,1.0
9400.0,C,95618,39.0,16.0
9400.0,C,95618,39.0,1.0
9400.0,C,95618,39.0,1.0
9400.0,C,95618,39.0,5.0
9400.0,C,95618,39.0,1.0
9400.0,C,95618,39.0,1.0
9400.0,C,95618,39.0,1.0
9400.0,C,95618,39.0,5.0
9400.0,C,95618,39.0,1.0
9500.0,C,95618,6.1,14.0
9500.0,C,95618,6.1,14.0
9300.0,P,95618,7.3,1.0
9300.0,P,95618,7.3,1.0
9400.0,P,95618,31.5,10.0
9400.0,P,95618,31.5,10.0
9400.0,P,95618,31.5,69.0
9400.0,P,95618,31.5,27.0
9400.0,P,95618,31.5,1.0
9400.0,P,95618,31.5,10.0
9400.0,P,95618,31.5,1.0
9400.0,P,95618,31.5,3.0
9400.0,P,95618,31.5,27.0
9400.0,P,95618,31.5,1.0
9400.0,P,95618,31.5,1.0
9400.0,P,95618,31.5,15.0
9400.0,P,95618,31.5,15.0
9350.0,C,95619,73.0,2.0
9350.0,C,95619,73.0,2.0
9450.0,C,95619,17.0,31.0
9450.0,C,95619,17.0,11.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,10.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,5.0
9450.0,C,95619,17.0,31.0
9450.0,C,95619,17.0,31.0
9450.0,C,95619,17.0,31.0
9450.0,C,95619,17.0,19.0
9450.0,C,95619,17.0,3.0
9450.0,C,95619,17.0,9.0
9450.0,C,95619,17.0,31.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,8.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,5.0
9450.0,C,95619,17.0,10.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,3.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,25.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,5.0
9450.0,C,95619,17.0,5.0
9450.0,C,95619,17.0,10.0
9450.0,C,95619,17.0,1.0
9450.0,C,95619,17.0,3.0
9500.0,C,95619,6.1,11.0
9500.0,C,95619,6.1,11.0
9300.0,P,95619,7.3,1.0
9300.0,P,95619,7.3,1.0
9400.0,P,95619,32.0,21.0
9400.0,P,95619,32.0,9.0
9400.0,P,95619,32.0,1.0
9400.0,P,95619,32.0,7.0
9400.0,P,95619,32.0,1.0
9400.0,P,95619,32.0,2.0
9400.0,P,95619,32.0,1.0
9450.0,P,95619,60.0,1.0
9450.0,P,95619,60.0,1.0
9450.0,P,95619,60.0,2.0
9450.0,P,95619,60.0,2.0
9450.0,P,95619,60.0,23.0
9450.0,P,95619,60.0,17.0
9450.0,P,95619,60.0,6.0
9500.0,P,95619,99.0,1.0
9500.0,P,95619,99.0,1.0
9500.0,P,95619,99.0,1.0
9500.0,P,95619,99.0,1.0
9350.0,C,95620,73.0,1.0
9350.0,C,95620,73.0,1.0
9400.0,C,95620,38.5,1.0
9400.0,C,95620,38.5,1.0
9350.0,P,95620,16.0,1.0
9350.0,P,95620,16.0,1.0
9450.0,P,95620,59.0,3.0
9450.0,P,95620,59.0,3.0
9400.0,C,95621,38.5,1.0
9400.0,C,95621,38.5,1.0
9400.0,C,95621,38.5,1.0
9400.0,C,95621,38.5,1.0
9400.0,C,95621,39.0,11.0
9400.0,C,95621,39.0,10.0
9400.0,C,95621,39.0,1.0
9400.0,C,95621,39.0,4.0
9400.0,C,95621,39.0,4.0
9450.0,C,95621,17.0,10.0
9450.0,C,95621,17.0,10.0
9100.0,P,95621,0.7,3.0
9100.0,P,95621,0.7,3.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9350.0,P,95621,16.0,1.0
9400.0,C,95622,39.0,10.0
9400.0,C,95622,39.0,5.0
9400.0,C,95622,39.0,5.0
9300.0,P,95622,7.3,1.0
9300.0,P,95622,7.3,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9350.0,P,95622,16.0,1.0
9400.0,P,95622,32.0,2.0
9400.0,P,95622,32.0,2.0
9450.0,C,95623,17.0,4.0
9450.0,C,95623,17.0,4.0
9400.0,P,95623,32.0,2.0
9400.0,P,95623,32.0,2.0
9400.0,C,95624,38.5,16.0
9400.0,C,95624,38.5,4.0
9400.0,C,95624,38.5,1.0
9400.0,C,95624,38.5,5.0
9400.0,C,95624,38.5,4.0
9400.0,C,95624,38.5,2.0
9400.0,P,95624,32.0,1.0
9400.0,P,95624,32.0,1.0
9400.0,C,95625,39.0,3.0
9400.0,C,95625,39.0,3.0
9350.0,P,95625,15.5,1.0
9350.0,P,95625,15.5,1.0
9400.0,P,95625,31.5,1.0
9400.0,P,95625,31.5,1.0
9450.0,P,95625,60.0,1.0
9450.0,P,95625,60.0,1.0
9450.0,P,95625,59.0,2.0
9450.0,P,95625,59.0,2.0
9450.0,P,95625,60.0,1.0
9450.0,P,95625,60.0,1.0
9400.0,P,95626,32.0,174.0
9400.0,P,95626,32.0,5.0
9400.0,P,95626,32.0,12.0
9400.0,P,95626,32.0,16.0
9400.0,P,95626,32.0,31.0
9400.0,P,95626,32.0,6.0
9400.0,P,95626,32.0,100.0
9400.0,P,95626,32.0,1.0
9400.0,P,95626,32.0,2.0
9400.0,P,95626,32.0,1.0
9400.0,P,95626,32.0,7.0
9400.0,P,95626,32.0,7.0
9400.0,P,95626,32.0,19.0
9400.0,P,95626,32.0,19.0
9300.0,C,95627,115.0,1.0
9300.0,C,95627,115.0,1.0
9300.0,C,95627,116.0,1.0
9300.0,C,95627,116.0,1.0
9300.0,C,95627,116.0,2.0
9350.0,C,95627,73.0,1.0
9350.0,C,95627,73.0,1.0
9350.0,C,95628,73.0,1.0
9350.0,C,95628,73.0,1.0
9350.0,C,95629,73.0,3.0
9350.0,C,95629,73.0,3.0
9450.0,C,95629,17.0,1.0
9450.0,C,95629,17.0,1.0
9500.0,C,95629,6.0,1.0
9500.0,C,95629,6.0,1.0
9350.0,P,95630,15.5,1.0
9350.0,P,95630,15.5,1.0
9350.0,C,95631,73.0,3.0
9350.0,C,95631,73.0,1.0
9350.0,C,95631,73.0,2.0
9300.0,P,95631,7.4,1.0
9300.0,P,95631,7.4,1.0
9300.0,P,95631,7.4,11.0
9300.0,P,95631,7.4,10.0
9300.0,P,95631,7.4,1.0
9400.0,P,95631,32.0,2.0
9400.0,P,95631,32.0,2.0
9400.0,P,95631,32.0,4.0
9400.0,P,95631,32.0,3.0
9400.0,P,95631,32.0,1.0
9450.0,P,95631,59.0,6.0
9450.0,P,95631,59.0,6.0
9450.0,C,95632,17.0,2.0
9450.0,C,95632,17.0,2.0
9450.0,C,95632,17.0,2.0
9450.0,C,95632,17.0,2.0
9500.0,C,95632,6.0,25.0
9500.0,C,95632,6.0,12.0
9500.0,C,95632,6.0,1.0
9500.0,C,95632,6.0,1.0
9500.0,C,95632,6.0,1.0
9500.0,C,95632,6.0,1.0
9500.0,C,95632,6.0,9.0
9450.0,P,95632,60.0,1.0
9450.0,P,95632,60.0,1.0
9450.0,P,95633,60.0,14.0
9450.0,P,95633,60.0,2.0
9450.0,P,95633,60.0,3.0
9450.0,P,95633,60.0,1.0
9450.0,P,95633,60.0,1.0
9450.0,P,95633,60.0,2.0
9450.0,P,95633,60.0,2.0
9450.0,P,95633,60.0,1.0
9450.0,P,95633,60.0,1.0
9450.0,P,95633,60.0,1.0
9500.0,C,95634,6.0,5.0
9500.0,C,95634,6.0,5.0
9500.0,C,95634,6.0,6.0
9500.0,C,95634,6.0,6.0
9300.0,C,95635,114.0,1.0
9300.0,C,95635,114.0,1.0
9350.0,C,95635,74.0,1.0
9350.0,C,95635,74.0,1.0
9450.0,C,95635,17.0,1.0
9450.0,C,95635,17.0,1.0
9400.0,P,95635,32.0,1.0
9400.0,P,95635,32.0,1.0
9450.0,C,95636,16.5,1.0
9450.0,C,95636,16.5,1.0
9250.0,P,95636,3.3,20.0
9250.0,P,95636,3.3,20.0
9250.0,P,95636,3.3,20.0
9250.0,P,95636,3.3,12.0
9250.0,P,95636,3.3,1.0
9250.0,P,95636,3.3,1.0
9250.0,P,95636,3.3,6.0
9400.0,P,95636,32.0,2.0
9400.0,P,95636,32.0,2.0
9500.0,C,95637,6.0,3.0
9500.0,C,95637,6.0,3.0
9250.0,P,95637,3.3,20.0
9250.0,P,95637,3.3,4.0
9250.0,P,95637,3.3,6.0
9250.0,P,95637,3.3,10.0
9250.0,P,95637,3.4,10.0
9250.0,P,95637,3.4,10.0
9450.0,P,95637,60.0,2.0
9450.0,P,95637,60.0,2.0
9450.0,P,95637,60.0,1.0
9450.0,P,95637,60.0,1.0
9450.0,C,95638,17.0,7.0
9450.0,C,95638,17.0,1.0
9450.0,C,95638,17.0,6.0
9450.0,C,95638,17.0,2.0
9450.0,C,95638,17.0,2.0
9400.0,P,95638,32.5,1.0
9400.0,P,95638,32.5,1.0
9400.0,P,95638,32.5,1.0
9400.0,P,95638,32.5,1.0
9250.0,P,95639,3.4,20.0
9250.0,P,95639,3.4,3.0
9250.0,P,95639,3.4,17.0
9400.0,P,95639,32.5,20.0
9400.0,P,95639,32.5,5.0
9400.0,P,95639,32.5,2.0
9400.0,P,95639,32.5,1.0
9400.0,P,95639,32.5,2.0
9400.0,P,95639,32.5,1.0
9400.0,P,95639,32.5,7.0
9400.0,P,95639,32.5,1.0
9400.0,P,95639,32.5,1.0
9350.0,C,95640,73.0,2.0
9350.0,C,95640,73.0,1.0
9350.0,C,95640,73.0,1.0
9450.0,C,95640,17.0,1.0
9450.0,C,95640,17.0,1.0
9250.0,P,95640,3.4,6.0
9250.0,P,95640,3.4,3.0
9250.0,P,95640,3.4,1.0
