8200.0,C,100418,26.5,1.0
8200.0,C,100418,26.5,1.0
8050.0,P,100419,19.0,20.0
8050.0,P,100419,19.0,1.0
8050.0,P,100419,19.0,19.0
7750.0,P,100420,2.0,20.0
7750.0,P,100420,2.0,19.0
7750.0,P,100420,2.0,1.0
7900.0,P,100421,4.9,2.0
7900.0,P,100421,4.9,2.0
8050.0,P,100421,19.0,1.0
8050.0,P,100421,19.0,1.0
8100.0,P,100421,32.0,3.0
8100.0,P,100421,32.0,3.0
7750.0,P,100422,2.0,7.0
7750.0,P,100422,2.0,7.0
7750.0,P,100422,2.0,13.0
7750.0,P,100422,2.0,13.0
7950.0,P,100423,7.4,2.0
7950.0,P,100423,7.4,2.0
8200.0,C,100424,27.0,1.0
8200.0,C,100424,27.0,1.0
8100.0,C,100425,76.0,1.0
8100.0,C,100425,76.0,1.0
8250.0,C,100426,14.5,10.0
8250.0,C,100426,14.5,10.0
8400.0,C,100426,2.7,3.0
8400.0,C,100426,2.7,2.0
8400.0,C,100426,2.7,1.0
7950.0,P,100426,7.6,12.0
7950.0,P,100426,7.6,4.0
7950.0,P,100426,7.6,8.0
7950.0,P,100426,7.6,13.0
7950.0,P,100426,7.6,13.0
7950.0,P,100426,7.6,5.0
7950.0,P,100426,7.6,5.0
8000.0,P,100426,11.5,2.0
8000.0,P,100426,11.5,2.0
8050.0,P,100426,19.0,1.0
8050.0,P,100426,19.0,1.0
8000.0,C,100427,153.0,2.0
8000.0,C,100427,153.0,2.0
7950.0,C,100428,200.0,3.0
7950.0,C,100428,200.0,3.0
8000.0,C,100428,155.0,9.0
8000.0,C,100428,155.0,3.0
8000.0,C,100428,155.0,2.0
8000.0,C,100428,155.0,4.0
8100.0,C,100428,76.0,1.0
8100.0,C,100428,76.0,1.0
8100.0,C,100428,76.0,17.0
8100.0,C,100428,76.0,1.0
8100.0,C,100428,76.0,1.0
8100.0,C,100428,76.0,1.0
8100.0,C,100428,76.0,14.0
8250.0,C,100428,14.5,30.0
8250.0,C,100428,14.5,14.0
8250.0,C,100428,14.5,1.0
8250.0,C,100428,14.5,15.0
8250.0,C,100428,14.5,4.0
8250.0,C,100428,14.5,4.0
8300.0,C,100428,7.5,3.0
8300.0,C,100428,7.5,2.0
8300.0,C,100428,7.5,1.0
8400.0,C,100428,2.7,7.0
8400.0,C,100428,2.7,7.0
7900.0,P,100428,4.8,128.0
7900.0,P,100428,4.8,127.0
7900.0,P,100428,4.8,1.0
7950.0,P,100428,7.4,3.0
7950.0,P,100428,7.4,3.0
8000.0,P,100428,11.5,9.0
8000.0,P,100428,11.5,3.0
8000.0,P,100428,11.5,2.0
8000.0,P,100428,11.5,4.0
8000.0,P,100428,11.5,16.0
8000.0,P,100428,11.5,16.0
8100.0,P,100428,32.5,1.0
8100.0,P,100428,32.5,1.0
7900.0,C,100429,249.0,2.0
7900.0,C,100429,249.0,1.0
7900.0,C,100429,249.0,1.0
8050.0,C,100429,113.0,20.0
8050.0,C,100429,113.0,20.0
8100.0,C,100429,76.0,6.0
8100.0,C,100429,76.0,6.0
8100.0,C,100429,76.0,20.0
8100.0,C,100429,76.0,20.0
8100.0,C,100429,76.0,5.0
8100.0,C,100429,76.0,5.0
8100.0,C,100429,76.0,20.0
8100.0,C,100429,76.0,20.0
8100.0,C,100429,76.0,5.0
8100.0,C,100429,76.0,5.0
8150.0,C,100429,47.5,1.0
8150.0,C,100429,47.5,1.0
8150.0,C,100429,47.5,20.0
8150.0,C,100429,47.5,20.0
8200.0,C,100429,27.0,18.0
8200.0,C,100429,27.0,2.0
8200.0,C,100429,27.0,10.0
8200.0,C,100429,27.0,1.0
8200.0,C,100429,27.0,2.0
8200.0,C,100429,27.0,1.0
8200.0,C,100429,27.0,1.0
8200.0,C,100429,27.0,1.0
8300.0,C,100429,7.5,20.0
8300.0,C,100429,7.5,20.0
7850.0,P,100429,3.4,38.0
7850.0,P,100429,3.4,2.0
7850.0,P,100429,3.4,30.0
7850.0,P,100429,3.4,6.0
7900.0,P,100429,4.8,12.0
7900.0,P,100429,4.8,12.0
8150.0,C,100430,48.0,6.0
8150.0,C,100430,48.0,1.0
8150.0,C,100430,48.0,1.0
8150.0,C,100430,48.0,1.0
8150.0,C,100430,48.0,3.0
8150.0,C,100430,48.0,1.0
8150.0,C,100430,48.0,1.0
7950.0,P,100430,7.4,1.0
7950.0,P,100430,7.4,1.0
8100.0,P,100431,32.0,1.0
8100.0,P,100431,32.0,1.0
8300.0,C,100432,7.6,20.0
8300.0,C,100432,7.6,20.0
8100.0,P,100432,32.0,2.0
8100.0,P,100432,32.0,2.0
8100.0,P,100432,32.0,1.0
8100.0,P,100432,32.0,1.0
8150.0,C,100433,48.0,10.0
8150.0,C,100433,48.0,10.0
8200.0,C,100433,27.0,1.0
8200.0,C,100433,27.0,1.0
8050.0,P,100433,19.0,1.0
8050.0,P,100433,19.0,1.0
8000.0,P,100434,12.0,2.0
8000.0,P,100434,12.0,2.0
8200.0,C,100435,27.0,5.0
8200.0,C,100435,27.0,5.0
7950.0,P,100435,7.4,3.0
7950.0,P,100435,7.4,3.0
8200.0,C,100436,27.0,12.0
8200.0,C,100436,27.0,12.0
8200.0,C,100437,27.0,30.0
8200.0,C,100437,27.0,30.0
8250.0,C,100437,14.5,3.0
8250.0,C,100437,14.5,1.0
8250.0,C,100437,14.5,2.0
8050.0,P,100437,19.0,1.0
8050.0,P,100437,19.0,1.0
8050.0,C,100439,114.0,1.0
8050.0,C,100439,114.0,1.0
8100.0,C,100439,76.0,1.0
8100.0,C,100439,76.0,1.0
8200.0,C,100439,27.0,1.0
8200.0,C,100439,27.0,1.0
8100.0,C,100441,77.0,1.0
8100.0,C,100441,77.0,1.0
8200.0,C,100441,27.0,1.0
8200.0,C,100441,27.0,1.0
8100.0,P,100441,32.0,5.0
8100.0,P,100441,32.0,2.0
8100.0,P,100441,32.0,2.0
8100.0,P,100441,32.0,1.0
8150.0,P,100441,53.0,6.0
8150.0,P,100441,53.0,1.0
8150.0,P,100441,53.0,1.0
8150.0,P,100441,53.0,1.0
8150.0,P,100441,53.0,3.0
8050.0,C,100442,113.0,2.0
8050.0,C,100442,113.0,2.0
8050.0,P,100443,19.0,1.0
8050.0,P,100443,19.0,1.0
8000.0,P,100444,11.5,1.0
8000.0,P,100444,11.5,1.0
8000.0,P,100444,11.5,6.0
8000.0,P,100444,11.5,6.0
8150.0,P,100444,53.0,1.0
8150.0,P,100444,53.0,1.0
8250.0,C,100445,14.5,20.0
8250.0,C,100445,14.5,20.0
8100.0,P,100446,32.0,5.0
8100.0,P,100446,32.0,2.0
8100.0,P,100446,32.0,1.0
8100.0,P,100446,32.0,1.0
8100.0,P,100446,32.0,1.0
8150.0,C,100447,48.0,2.0
8150.0,C,100447,48.0,1.0
8150.0,C,100447,48.0,1.0
8100.0,C,100448,77.0,1.0
8100.0,C,100448,77.0,1.0
7700.0,P,100448,1.4,1.0
7700.0,P,100448,1.4,1.0
8100.0,C,100449,76.0,2.0
8100.0,C,100449,76.0,1.0
8100.0,C,100449,76.0,1.0
8200.0,C,100450,27.0,10.0
8200.0,C,100450,27.0,10.0
8200.0,P,100450,83.0,1.0
8200.0,P,100450,83.0,1.0
8150.0,P,100451,54.0,1.0
8150.0,P,100451,54.0,1.0
8100.0,C,100452,77.0,1.0
8100.0,C,100452,77.0,1.0
8150.0,P,100452,54.0,1.0
8150.0,P,100452,54.0,1.0
7700.0,P,100453,1.4,1.0
7700.0,P,100453,1.4,1.0
7950.0,P,100453,7.4,16.0
7950.0,P,100453,7.4,16.0
8200.0,C,100454,27.5,1.0
8200.0,C,100454,27.5,1.0
8200.0,C,100454,27.5,1.0
8200.0,C,100454,27.5,3.0
8050.0,C,100455,113.0,1.0
8050.0,C,100455,113.0,1.0
8100.0,C,100456,75.0,1.0
8100.0,C,100456,75.0,1.0
8250.0,C,100456,15.0,1.0
8250.0,C,100456,15.0,1.0
7950.0,C,100458,201.0,1.0
7950.0,C,100458,201.0,1.0
8000.0,C,100458,154.0,1.0
8000.0,C,100458,154.0,1.0
8200.0,C,100458,27.5,1.0
8200.0,C,100458,27.5,1.0
8150.0,P,100458,54.0,1.0
8150.0,P,100458,54.0,1.0
8200.0,C,100459,27.5,5.0
8200.0,C,100459,27.5,5.0
7950.0,C,100500,201.0,1.0
7950.0,C,100500,201.0,1.0
8150.0,C,100500,48.0,5.0
8150.0,C,100500,48.0,3.0
8150.0,C,100500,48.0,2.0
7950.0,P,100500,7.4,1.0
7950.0,P,100500,7.4,1.0
8000.0,C,100501,155.0,1.0
8000.0,C,100501,155.0,1.0
8050.0,P,100501,19.0,10.0
8050.0,P,100501,19.0,8.0
8050.0,P,100501,19.0,1.0
8050.0,P,100501,19.0,1.0
8100.0,P,100501,32.0,20.0
8100.0,P,100501,32.0,1.0
8100.0,P,100501,32.0,10.0
8100.0,P,100501,32.0,2.0
8100.0,P,100501,32.0,7.0
8100.0,P,100501,32.0,5.0
8100.0,P,100501,32.0,5.0
8000.0,C,100502,155.0,13.0
8000.0,C,100502,155.0,13.0
8200.0,C,100502,27.0,2.0
8200.0,C,100502,27.0,2.0
8200.0,C,100502,27.5,1.0
8200.0,C,100502,27.5,1.0
8100.0,C,100503,77.0,1.0
8100.0,C,100503,77.0,1.0
8050.0,P,100503,19.0,1.0
8050.0,P,100503,19.0,1.0
7950.0,P,100504,7.4,5.0
7950.0,P,100504,7.4,5.0
8100.0,P,100504,32.0,1.0
8100.0,P,100504,32.0,1.0
8100.0,C,100505,78.0,5.0
8100.0,C,100505,78.0,5.0
8100.0,C,100505,78.0,2.0
8100.0,C,100505,78.0,2.0
8200.0,C,100505,27.5,20.0
8200.0,C,100505,27.5,1.0
8200.0,C,100505,27.5,1.0
8200.0,C,100505,27.5,1.0
8200.0,C,100505,27.5,1.0
8200.0,C,100505,27.5,16.0
8100.0,P,100505,32.0,8.0
8100.0,P,100505,32.0,8.0
8100.0,P,100506,32.0,1.0
8100.0,P,100506,32.0,1.0
8200.0,P,100506,82.0,1.0
8200.0,P,100506,82.0,1.0
7950.0,C,100507,202.0,1.0
7950.0,C,100507,202.0,1.0
8000.0,C,100507,155.0,1.0
8000.0,C,100507,155.0,1.0
8150.0,C,100507,48.5,4.0
8150.0,C,100507,48.5,3.0
8150.0,C,100507,48.5,1.0
8200.0,C,100507,27.5,1.0
8200.0,C,100507,27.5,1.0
8050.0,P,100507,19.0,1.0
8050.0,P,100507,19.0,1.0
8100.0,P,100508,32.0,30.0
8100.0,P,100508,32.0,28.0
8100.0,P,100508,32.0,1.0
8100.0,P,100508,32.0,1.0
7950.0,P,100509,7.4,4.0
7950.0,P,100509,7.4,4.0
8000.0,C,100510,156.0,2.0
8000.0,C,100510,156.0,1.0
8000.0,C,100510,157.0,1.0
8000.0,C,100510,156.0,3.0
8000.0,C,100510,158.0,2.0
8000.0,C,100510,157.0,1.0
8000.0,C,100510,158.0,2.0
8000.0,C,100510,158.0,4.0
8200.0,C,100510,27.5,30.0
8200.0,C,100510,27.5,30.0
8200.0,C,100510,27.5,2.0
8200.0,C,100510,27.5,2.0
7950.0,P,100510,7.4,36.0
7950.0,P,100510,7.4,5.0
7950.0,P,100510,7.4,30.0
7950.0,P,100510,7.4,1.0
8050.0,P,100510,19.0,18.0
8050.0,P,100510,19.0,17.0
8050.0,P,100510,19.0,1.0
8050.0,P,100510,19.0,1.0
8050.0,P,100510,19.0,1.0
8100.0,P,100510,32.0,4.0
8100.0,P,100510,32.0,1.0
8100.0,P,100510,32.0,2.0
8100.0,P,100510,32.0,1.0
8150.0,P,100510,53.0,15.0
8150.0,P,100510,53.0,1.0
8150.0,P,100510,53.0,1.0
8150.0,P,100510,53.0,1.0
8150.0,P,100510,53.0,1.0
8150.0,P,100510,53.0,1.0
8150.0,P,100510,53.0,10.0
8150.0,C,100511,48.5,7.0
8150.0,C,100511,48.5,1.0
8150.0,C,100511,48.5,2.0
8150.0,C,100511,48.5,2.0
8150.0,C,100511,48.5,2.0
8200.0,C,100511,27.5,1.0
8200.0,C,100511,27.5,1.0
8150.0,C,100512,48.5,1.0
8150.0,C,100512,48.5,1.0
8150.0,C,100512,49.0,1.0
8150.0,C,100512,49.0,2.0
8150.0,C,100512,49.0,3.0
8200.0,C,100512,27.5,1.0
8200.0,C,100512,27.5,1.0
8200.0,C,100512,27.5,10.0
8200.0,C,100512,27.5,10.0
7950.0,P,100512,7.4,20.0
7950.0,P,100512,7.4,19.0
7950.0,P,100512,7.4,1.0
8000.0,P,100512,11.5,1.0
8000.0,P,100512,11.5,1.0
8000.0,P,100512,11.5,5.0
8000.0,P,100512,11.5,5.0
8100.0,P,100512,32.0,4.0
8100.0,P,100512,32.0,4.0
7950.0,P,100514,7.2,60.0
7950.0,P,100514,7.2,7.0
7950.0,P,100514,7.2,40.0
7950.0,P,100514,7.2,13.0
7950.0,C,100515,202.0,1.0
7950.0,C,100515,202.0,1.0
8000.0,C,100515,156.0,1.0
8000.0,C,100515,156.0,1.0
7750.0,P,100515,2.0,5.0
7750.0,P,100515,2.0,5.0
7800.0,P,100515,2.6,12.0
7800.0,P,100515,2.6,1.0
7800.0,P,100515,2.6,1.0
7800.0,P,100515,2.6,10.0
7900.0,P,100515,4.7,11.0
7900.0,P,100515,4.7,9.0
7900.0,P,100515,4.7,1.0
7900.0,P,100515,4.7,1.0
8050.0,P,100515,19.0,12.0
8050.0,P,100515,19.0,12.0
8200.0,P,100515,82.0,1.0
8200.0,P,100515,82.0,1.0
8200.0,C,100516,27.0,1.0
8200.0,C,100516,27.0,1.0
7950.0,P,100516,7.2,60.0
7950.0,P,100516,7.2,60.0
8200.0,P,100516,81.0,1.0
8200.0,P,100516,81.0,1.0
8250.0,P,100516,117.0,1.0
8250.0,P,100516,117.0,1.0
8150.0,C,100517,48.0,8.0
8150.0,C,100517,48.0,1.0
8150.0,C,100517,48.0,1.0
8150.0,C,100517,48.0,2.0
8150.0,C,100517,48.0,2.0
8150.0,C,100517,48.0,2.0
7950.0,P,100517,7.2,49.0
7950.0,P,100517,7.2,36.0
7950.0,P,100517,7.2,13.0
8100.0,P,100517,32.0,4.0
8100.0,P,100517,32.0,3.0
8100.0,P,100517,32.0,1.0
8100.0,C,100518,76.0,20.0
8100.0,C,100518,76.0,20.0
8250.0,C,100518,14.5,1.0
8250.0,C,100518,14.5,1.0
8000.0,P,100518,11.0,1.0
8000.0,P,100518,11.0,1.0
8100.0,P,100518,32.0,3.0
8100.0,P,100518,32.0,3.0
8100.0,P,100518,32.0,9.0
8100.0,P,100518,32.0,7.0
8100.0,P,100518,32.0,2.0
8050.0,P,100519,18.5,1.0
8050.0,P,100519,18.5,1.0
8150.0,P,100519,53.0,1.0
8150.0,P,100519,53.0,1.0
8150.0,P,100519,53.0,1.0
8150.0,P,100519,53.0,1.0
7950.0,P,100521,7.1,7.0
7950.0,P,100521,7.1,5.0
7950.0,P,100521,7.1,12.0
8100.0,P,100521,32.0,1.0
8100.0,P,100521,32.0,1.0
8200.0,C,100522,27.0,13.0
8200.0,C,100522,27.0,13.0
8150.0,C,100523,48.0,1.0
8150.0,C,100523,48.0,1.0
8050.0,P,100523,19.0,3.0
8050.0,P,100523,19.0,3.0
8300.0,P,100523,161.0,10.0
8300.0,P,100523,161.0,10.0
8000.0,C,100524,157.0,1.0
8000.0,C,100524,157.0,1.0
8050.0,P,100524,19.0,90.0
8050.0,P,100524,19.0,90.0
8100.0,P,100524,32.0,30.0
8100.0,P,100524,32.0,30.0
7900.0,P,100525,4.6,20.0
7900.0,P,100525,4.6,20.0
7900.0,P,100525,4.7,13.0
7900.0,P,100525,4.7,13.0
7950.0,P,100525,7.2,3.0
7950.0,P,100525,7.2,3.0
8000.0,P,100525,11.5,1.0
8000.0,P,100525,11.5,1.0
8100.0,P,100525,32.0,1.0
8100.0,P,100525,32.0,1.0
8150.0,C,100526,48.0,4.0
8150.0,C,100526,48.0,4.0
8150.0,C,100526,47.5,6.0
8150.0,C,100526,47.5,6.0
8100.0,P,100526,32.0,2.0
8100.0,P,100526,32.0,2.0
7700.0,P,100527,1.4,1.0
7700.0,P,100527,1.4,1.0
8000.0,P,100527,11.0,1.0
8000.0,P,100527,11.0,1.0
7800.0,P,100528,2.6,1.0
7800.0,P,100528,2.6,1.0
8150.0,C,100529,48.0,1.0
8150.0,C,100529,48.0,1.0
8200.0,C,100529,27.0,2.0
8200.0,C,100529,27.0,2.0
8000.0,P,100529,11.5,1.0
8000.0,P,100529,11.5,1.0
8050.0,C,100530,113.0,1.0
8050.0,C,100530,113.0,1.0
8150.0,C,100530,48.0,2.0
8150.0,C,100530,48.0,1.0
8150.0,C,100530,48.0,1.0
8000.0,C,100531,156.0,2.0
8000.0,C,100531,156.0,2.0
8000.0,C,100531,155.0,1.0
8000.0,C,100531,155.0,1.0
8050.0,C,100531,113.0,1.0
8050.0,C,100531,113.0,1.0
8050.0,C,100531,113.0,1.0
8050.0,C,100531,113.0,1.0
8100.0,C,100531,77.0,1.0
8100.0,C,100531,77.0,1.0
8100.0,C,100531,77.0,11.0
8100.0,C,100531,77.0,3.0
8100.0,C,100531,77.0,16.0
8100.0,C,100531,76.0,2.0
8100.0,C,100531,76.0,2.0
8200.0,C,100531,27.0,31.0
8200.0,C,100531,27.0,31.0
8200.0,C,100531,27.0,20.0
8200.0,C,100531,27.0,2.0
8200.0,C,100531,27.0,1.0
8200.0,C,100531,27.0,17.0
8200.0,C,100531,27.0,5.0
8200.0,C,100531,27.0,5.0
8250.0,C,100531,14.5,2.0
8250.0,C,100531,14.5,1.0
8250.0,C,100531,14.5,1.0
8050.0,P,100531,19.0,8.0
8050.0,P,100531,19.0,7.0
8050.0,P,100531,19.0,1.0
8050.0,P,100531,19.5,30.0
8050.0,P,100531,19.5,1.0
8050.0,P,100531,19.5,2.0
8050.0,P,100531,19.5,27.0
8100.0,P,100531,32.0,7.0
8100.0,P,100531,32.0,7.0
8100.0,P,100531,32.5,1.0
8100.0,P,100531,32.5,1.0
8150.0,P,100531,54.0,4.0
8150.0,P,100531,54.0,4.0
8200.0,P,100531,83.0,1.0
8200.0,P,100531,83.0,1.0
8150.0,C,100532,47.5,1.0
8150.0,C,100532,47.5,1.0
8200.0,C,100532,27.0,5.0
8200.0,C,100532,27.0,5.0
8000.0,P,100532,11.5,1.0
8000.0,P,100532,11.5,1.0
8150.0,C,100533,47.0,5.0
8150.0,C,100533,47.0,2.0
8150.0,C,100533,47.0,1.0
8150.0,C,100533,47.0,2.0
8150.0,C,100533,47.0,20.0
8150.0,C,100533,47.0,20.0
8200.0,C,100533,26.5,1.0
8200.0,C,100533,26.5,1.0
8200.0,C,100533,26.5,6.0
8200.0,C,100533,26.5,6.0
8100.0,C,100534,75.0,3.0
8100.0,C,100534,75.0,1.0
8100.0,C,100534,75.0,1.0
8100.0,C,100534,75.0,1.0
8300.0,C,100534,7.4,25.0
8300.0,C,100534,7.4,5.0
8300.0,C,100534,7.4,20.0
8100.0,P,100534,33.5,3.0
8100.0,P,100534,33.5,1.0
8100.0,P,100534,33.5,1.0
8100.0,P,100534,33.5,1.0
8100.0,P,100534,32.5,2.0
8100.0,P,100534,32.5,2.0
8200.0,P,100534,84.0,1.0
8200.0,P,100534,84.0,1.0
8050.0,C,100535,112.0,2.0
8050.0,C,100535,112.0,1.0
8050.0,C,100535,112.0,1.0
8150.0,C,100535,47.0,2.0
8150.0,C,100535,47.0,2.0
7900.0,P,100535,4.7,13.0
7900.0,P,100535,4.7,4.0
7900.0,P,100535,4.7,17.0
8150.0,C,100536,46.5,10.0
8150.0,C,100536,46.5,10.0
8300.0,C,100537,7.3,2.0
8300.0,C,100537,7.3,1.0
8300.0,C,100537,7.3,1.0
7950.0,P,100537,7.5,2.0
7950.0,P,100537,7.5,2.0
8150.0,P,100537,54.0,4.0
8150.0,P,100537,54.0,1.0
8150.0,P,100537,54.0,3.0
8100.0,C,100538,75.0,10.0
8100.0,C,100538,75.0,1.0
8100.0,C,100538,75.0,9.0
8100.0,C,100538,74.0,13.0
8100.0,C,100538,74.0,5.0
8100.0,C,100538,74.0,8.0
8200.0,C,100538,26.0,6.0
8200.0,C,100538,26.0,4.0
8200.0,C,100538,26.0,2.0
8250.0,C,100538,14.5,2.0
8250.0,C,100538,14.5,2.0
8250.0,C,100538,14.0,10.0
8250.0,C,100538,14.0,10.0
7900.0,P,100538,4.8,3.0
7900.0,P,100538,4.8,3.0
7950.0,P,100538,7.5,2.0
7950.0,P,100538,7.5,2.0
8100.0,P,100538,33.5,13.0
8100.0,P,100538,33.5,5.0
8100.0,P,100538,33.5,8.0
8150.0,P,100538,55.0,1.0
8150.0,P,100538,55.0,1.0
8050.0,C,100539,111.0,2.0
8050.0,C,100539,111.0,1.0
8050.0,C,100539,111.0,1.0
8200.0,C,100539,26.0,2.0
8200.0,C,100539,26.0,2.0
8200.0,C,100539,26.0,1.0
8200.0,C,100539,26.0,1.0
8000.0,P,100539,11.5,1.0
8000.0,P,100539,11.5,1.0
8150.0,P,100539,55.0,1.0
8150.0,P,100539,55.0,1.0
8250.0,P,100539,122.0,1.0
8250.0,P,100539,122.0,1.0
8100.0,C,100540,74.0,1.0
8100.0,C,100540,74.0,1.0
8150.0,C,100540,46.0,1.0
8150.0,C,100540,46.0,1.0
8200.0,C,100540,25.5,7.0
8200.0,C,100540,25.5,7.0
8200.0,P,100540,85.0,4.0
8200.0,P,100540,85.0,4.0
8200.0,C,100541,25.5,1.0
8200.0,C,100541,25.5,1.0
7800.0,P,100541,2.6,10.0
7800.0,P,100541,2.6,10.0
8100.0,P,100541,34.0,1.0
8100.0,P,100541,34.0,1.0
8150.0,P,100541,55.0,4.0
8150.0,P,100541,55.0,4.0
8200.0,P,100541,84.0,1.0
8200.0,P,100541,84.0,1.0
8150.0,P,100542,56.0,1.0
8150.0,P,100542,56.0,1.0
8200.0,P,100542,85.0,1.0
8200.0,P,100542,85.0,1.0
8100.0,C,100543,74.0,3.0
8100.0,C,100543,74.0,3.0
8100.0,P,100543,33.5,3.0
8100.0,P,100543,33.5,3.0
8200.0,C,100546,25.5,1.0
8200.0,C,100546,25.5,1.0
8050.0,P,100546,20.0,1.0
8050.0,P,100546,20.0,1.0
8100.0,P,100546,33.5,1.0
8100.0,P,100546,33.5,1.0
8200.0,C,100549,25.5,1.0
8200.0,C,100549,25.5,1.0
8050.0,P,100549,20.0,1.0
8050.0,P,100549,20.0,1.0
8100.0,P,100549,33.5,3.0
8100.0,P,100549,33.5,3.0
8100.0,C,100552,73.0,1.0
8100.0,C,100552,73.0,1.0
8100.0,P,100552,33.5,1.0
8100.0,P,100552,33.5,1.0
8050.0,C,100553,110.0,1.0
8050.0,C,100553,110.0,1.0
8200.0,C,100553,25.5,20.0
8200.0,C,100553,25.5,4.0
8200.0,C,100553,25.5,16.0
8150.0,C,100555,45.0,4.0
8150.0,C,100555,45.0,4.0
8200.0,C,100556,25.5,6.0
8200.0,C,100556,25.5,6.0
8150.0,C,100557,45.5,1.0
8150.0,C,100557,45.5,1.0
8200.0,C,100558,25.5,1.0
8200.0,C,100558,25.5,1.0
8250.0,C,100600,13.0,1.0
8250.0,C,100600,13.0,1.0
8050.0,P,100600,20.0,5.0
8050.0,P,100600,20.0,5.0
8150.0,P,100600,56.0,3.0
8150.0,P,100600,56.0,3.0
8100.0,P,100603,33.5,1.0
8100.0,P,100603,33.5,1.0
8100.0,P,100603,33.5,2.0
8050.0,P,100604,20.0,2.0
8050.0,P,100604,20.0,2.0
8150.0,C,100605,46.0,1.0
8150.0,C,100605,46.0,1.0
8200.0,C,100606,25.0,1.0
8200.0,C,100606,25.0,1.0
8250.0,C,100606,14.0,1.0
8250.0,C,100606,14.0,1.0
7850.0,C,100607,296.0,2.0
7850.0,C,100607,296.0,2.0
8200.0,C,100607,25.0,10.0
8200.0,C,100607,25.0,10.0
7950.0,P,100607,7.6,2.0
7950.0,P,100607,7.6,2.0
8100.0,P,100607,33.5,1.0
8100.0,P,100607,33.5,1.0
8100.0,C,100608,74.0,1.0
8100.0,C,100608,74.0,1.0
8150.0,C,100609,46.0,4.0
8150.0,C,100609,46.0,4.0
8200.0,C,100609,26.0,8.0
8200.0,C,100609,26.0,8.0
7950.0,P,100610,7.6,2.0
7950.0,P,100610,7.6,2.0
8050.0,P,100610,20.0,1.0
8050.0,P,100610,20.0,1.0
7850.0,C,100612,295.0,2.0
7850.0,C,100612,295.0,2.0
8250.0,C,100612,13.5,1.0
8250.0,C,100612,13.5,1.0
8050.0,C,100613,110.0,1.0
8050.0,C,100613,110.0,1.0
7850.0,C,100616,294.0,1.0
7850.0,C,100616,294.0,1.0
8000.0,C,100616,152.0,1.0
8000.0,C,100616,152.0,1.0
7900.0,P,100616,4.9,1.0
7900.0,P,100616,4.9,1.0
8000.0,P,100616,12.0,9.0
8000.0,P,100616,12.0,1.0
8000.0,P,100616,12.0,1.0
8000.0,P,100616,12.0,1.0
8000.0,P,100616,12.0,2.0
8000.0,P,100616,12.0,2.0
8000.0,P,100616,12.0,2.0
8000.0,P,100616,12.0,1.0
8000.0,P,100616,12.0,1.0
8050.0,P,100616,20.0,30.0
8050.0,P,100616,20.0,30.0
8100.0,C,100617,73.0,1.0
8100.0,C,100617,73.0,1.0
7950.0,P,100617,7.7,2.0
7950.0,P,100617,7.7,2.0
8100.0,P,100617,34.0,3.0
8100.0,P,100617,34.0,3.0
8150.0,C,100618,45.0,1.0
8150.0,C,100618,45.0,1.0
8150.0,C,100618,45.0,2.0
8150.0,C,100618,45.0,2.0
8150.0,C,100618,45.0,2.0
8150.0,C,100618,45.0,2.0
8150.0,C,100618,45.0,2.0
8150.0,C,100618,45.0,2.0
8200.0,C,100618,25.0,2.0
8200.0,C,100618,25.0,2.0
8250.0,C,100618,14.0,2.0
8250.0,C,100618,14.0,2.0
8100.0,P,100619,34.0,1.0
8100.0,P,100619,34.0,1.0
8150.0,P,100619,56.0,1.0
8150.0,P,100619,56.0,1.0
8150.0,C,100620,45.0,1.0
8150.0,C,100620,45.0,1.0
8150.0,C,100620,45.0,2.0
8150.0,C,100620,45.0,2.0
8150.0,C,100620,45.0,2.0
8150.0,C,100620,45.0,2.0
8150.0,C,100620,45.0,2.0
8150.0,C,100620,45.0,2.0
8150.0,P,100620,56.0,1.0
8150.0,P,100620,56.0,1.0
8200.0,C,100621,25.0,1.0
8200.0,C,100621,25.0,1.0
8600.0,C,100621,0.5,1.0
8600.0,C,100621,0.5,1.0
8100.0,P,100621,34.0,1.0
8100.0,P,100621,34.0,1.0
8050.0,C,100622,109.0,1.0
8050.0,C,100622,109.0,1.0
8150.0,C,100622,45.0,22.0
8150.0,C,100622,45.0,12.0
8150.0,C,100622,45.0,2.0
8150.0,C,100622,45.0,2.0
8150.0,C,100622,45.0,1.0
8150.0,C,100622,45.0,5.0
8200.0,C,100622,25.0,30.0
8200.0,C,100622,25.0,30.0
7950.0,P,100622,7.8,20.0
7950.0,P,100622,7.8,20.0
8050.0,P,100622,20.0,20.0
8050.0,P,100622,20.0,20.0
8050.0,P,100622,20.0,31.0
8050.0,P,100622,20.0,31.0
8050.0,P,100622,20.0,20.0
8050.0,P,100622,20.0,9.0
8050.0,P,100622,20.0,5.0
8050.0,P,100622,20.0,5.0
8050.0,P,100622,20.0,1.0
8050.0,P,100622,20.0,4.0
8050.0,P,100622,20.0,2.0
8050.0,P,100622,20.0,2.0
8050.0,P,100622,20.5,1.0
8050.0,P,100622,20.5,1.0
8100.0,P,100622,34.0,1.0
8100.0,P,100622,34.0,1.0
8100.0,P,100622,34.0,2.0
8100.0,P,100622,34.0,1.0
8100.0,P,100622,34.0,1.0
8150.0,P,100622,56.0,1.0
8150.0,P,100622,56.0,1.0
7900.0,P,100623,4.9,1.0
