8550.0,P,130208,34.0,2.0
8550.0,P,130208,34.0,2.0
8900.0,C,130210,5.1,10.0
8900.0,C,130210,5.1,10.0
8900.0,C,130210,5.1,1.0
8900.0,C,130210,5.1,1.0
8900.0,C,130210,5.0,9.0
8900.0,C,130210,5.0,9.0
8450.0,P,130211,17.0,10.0
8450.0,P,130211,17.0,10.0
8700.0,P,130212,85.0,3.0
8700.0,P,130212,85.0,3.0
8700.0,P,130212,85.0,1.0
8700.0,P,130212,85.0,1.0
9000.0,C,130213,1.4,2.0
9000.0,C,130213,1.4,2.0
8300.0,P,130213,6.1,11.0
8300.0,P,130213,6.1,11.0
8600.0,P,130213,46.0,1.0
8600.0,P,130213,46.0,1.0
8650.0,P,130213,63.0,8.0
8650.0,P,130213,63.0,8.0
8700.0,C,130214,58.0,7.0
8700.0,C,130214,58.0,2.0
8700.0,C,130214,58.0,5.0
8750.0,C,130214,35.0,7.0
8750.0,C,130214,35.0,2.0
8750.0,C,130214,35.0,5.0
8850.0,C,130214,10.5,5.0
8850.0,C,130214,10.5,5.0
8700.0,C,130215,58.0,1.0
8700.0,C,130215,58.0,1.0
8750.0,P,130215,113.0,1.0
8750.0,P,130215,113.0,1.0
8650.0,C,130216,86.0,1.0
8650.0,C,130216,86.0,1.0
8650.0,P,130216,64.0,1.0
8650.0,P,130216,64.0,1.0
8700.0,P,130220,85.0,1.0
8700.0,P,130220,85.0,1.0
8800.0,C,130221,20.0,1.0
8800.0,C,130221,20.0,1.0
8400.0,P,130224,12.5,7.0
8400.0,P,130224,12.5,4.0
8400.0,P,130224,12.5,1.0
8400.0,P,130224,12.5,1.0
8400.0,P,130224,12.5,1.0
8700.0,P,130225,85.0,1.0
8700.0,P,130225,85.0,1.0
8800.0,C,130226,20.0,2.0
8800.0,C,130226,20.0,2.0
8500.0,P,130227,24.5,2.0
8500.0,P,130227,24.5,2.0
8400.0,P,130229,12.5,1.0
8400.0,P,130229,12.5,1.0
8500.0,P,130229,24.5,4.0
8500.0,P,130229,24.5,4.0
8700.0,P,130229,85.0,1.0
8700.0,P,130229,85.0,1.0
8650.0,C,130230,86.0,1.0
8650.0,C,130230,86.0,1.0
8400.0,P,130230,12.0,1.0
8400.0,P,130230,12.0,1.0
8650.0,P,130230,63.0,1.0
8650.0,P,130230,63.0,1.0
8800.0,C,130231,20.0,4.0
8800.0,C,130231,20.0,3.0
8800.0,C,130231,20.0,1.0
8850.0,C,130231,10.5,20.0
8850.0,C,130231,10.5,20.0
8500.0,P,130231,24.0,2.0
8500.0,P,130231,24.0,2.0
8600.0,P,130231,46.0,1.0
8600.0,P,130231,46.0,1.0
8650.0,P,130233,64.0,1.0
8650.0,P,130233,64.0,1.0
8600.0,P,130236,47.0,1.0
8600.0,P,130236,47.0,1.0
8750.0,C,130237,35.5,22.0
8750.0,C,130237,35.5,20.0
8750.0,C,130237,35.5,2.0
8800.0,C,130237,20.0,2.0
8800.0,C,130237,20.0,2.0
8800.0,C,130237,20.0,29.0
8800.0,C,130237,20.0,8.0
8800.0,C,130237,20.0,21.0
8500.0,P,130237,24.5,1.0
8500.0,P,130237,24.5,1.0
8700.0,P,130238,85.0,1.0
8700.0,P,130238,85.0,1.0
8550.0,P,130239,34.0,1.0
8550.0,P,130239,34.0,1.0
8600.0,P,130239,47.0,1.0
8600.0,P,130239,47.0,1.0
8600.0,C,130240,119.0,1.0
8600.0,C,130240,119.0,1.0
8650.0,C,130240,87.0,5.0
8650.0,C,130240,87.0,1.0
8650.0,C,130240,87.0,1.0
8650.0,C,130240,87.0,1.0
8650.0,C,130240,87.0,1.0
8650.0,C,130240,87.0,1.0
8700.0,C,130240,58.0,6.0
8700.0,C,130240,58.0,5.0
8700.0,C,130240,58.0,1.0
8750.0,C,130240,35.5,1.0
8750.0,C,130240,35.5,1.0
8200.0,P,130240,3.3,20.0
8200.0,P,130240,3.3,20.0
8450.0,P,130240,17.0,1.0
8450.0,P,130240,17.0,1.0
8650.0,P,130240,63.0,12.0
8650.0,P,130240,63.0,2.0
8650.0,P,130240,63.0,5.0
8650.0,P,130240,63.0,5.0
8800.0,P,130240,148.0,1.0
8800.0,P,130240,148.0,1.0
8600.0,P,130241,46.0,5.0
8600.0,P,130241,46.0,5.0
8700.0,C,130242,57.0,4.0
8700.0,C,130242,57.0,1.0
8700.0,C,130242,57.0,1.0
8700.0,C,130242,57.0,2.0
9100.0,C,130244,0.6,20.0
9100.0,C,130244,0.6,20.0
8400.0,P,130245,12.0,1.0
8400.0,P,130245,12.0,1.0
8850.0,C,130246,10.5,20.0
8850.0,C,130246,10.5,20.0
8600.0,C,130247,119.0,1.0
8600.0,C,130247,119.0,1.0
8750.0,C,130247,35.0,55.0
8750.0,C,130247,35.0,24.0
8750.0,C,130247,35.0,11.0
8750.0,C,130247,35.0,20.0
8750.0,C,130247,34.5,16.0
8750.0,C,130247,34.5,17.0
8750.0,C,130247,34.5,33.0
8850.0,C,130247,10.5,20.0
8850.0,C,130247,10.5,20.0
8400.0,P,130247,12.0,1.0
8400.0,P,130247,12.0,1.0
9000.0,C,130248,1.5,20.0
9000.0,C,130248,1.5,20.0
8400.0,P,130248,12.0,1.0
8400.0,P,130248,12.0,1.0
8450.0,P,130248,17.5,5.0
8450.0,P,130248,17.5,5.0
8650.0,P,130248,63.0,1.0
8650.0,P,130248,63.0,1.0
8700.0,P,130248,85.0,5.0
8700.0,P,130248,85.0,5.0
8700.0,P,130249,85.0,3.0
8700.0,P,130249,85.0,1.0
8700.0,P,130249,85.0,2.0
8700.0,P,130249,85.0,5.0
8700.0,P,130249,85.0,5.0
8550.0,C,130250,157.0,1.0
8550.0,C,130250,157.0,1.0
8800.0,C,130250,19.5,2.0
8800.0,C,130250,19.5,2.0
8500.0,P,130251,24.5,1.0
8500.0,P,130251,24.5,1.0
8700.0,P,130251,85.0,9.0
8700.0,P,130251,85.0,9.0
8850.0,C,130252,10.5,20.0
8850.0,C,130252,10.5,20.0
8650.0,P,130252,63.0,2.0
8650.0,P,130252,63.0,2.0
8800.0,C,130255,20.0,17.0
8800.0,C,130255,20.0,17.0
8900.0,C,130255,5.0,20.0
8900.0,C,130255,5.0,10.0
8900.0,C,130255,5.0,10.0
8600.0,P,130255,46.0,3.0
8600.0,P,130255,46.0,1.0
8600.0,P,130255,46.0,1.0
8600.0,P,130255,46.0,1.0
8850.0,C,130256,10.5,1.0
8850.0,C,130256,10.5,1.0
8500.0,P,130259,24.0,2.0
8500.0,P,130259,24.0,1.0
8500.0,P,130259,24.0,1.0
8700.0,C,130300,58.0,5.0
8700.0,C,130300,58.0,5.0
8750.0,C,130300,35.5,2.0
8750.0,C,130300,35.5,2.0
8900.0,C,130300,5.0,26.0
8900.0,C,130300,5.0,10.0
8900.0,C,130300,5.0,10.0
8900.0,C,130300,5.0,5.0
8900.0,C,130300,5.0,1.0
8400.0,P,130300,12.0,1.0
8400.0,P,130300,12.0,1.0
8400.0,P,130300,12.0,1.0
8400.0,P,130300,12.0,1.0
8550.0,P,130300,33.5,20.0
8550.0,P,130300,33.5,10.0
8550.0,P,130300,33.5,10.0
8550.0,P,130300,33.5,22.0
8550.0,P,130300,33.5,20.0
8550.0,P,130300,33.5,2.0
8700.0,P,130300,84.0,3.0
8700.0,P,130300,84.0,3.0
8750.0,P,130300,112.0,2.0
8750.0,P,130300,112.0,1.0
8750.0,P,130300,112.0,1.0
8600.0,C,130301,120.0,7.0
8600.0,C,130301,120.0,4.0
8600.0,C,130301,120.0,1.0
8600.0,C,130301,120.0,2.0
8800.0,C,130301,19.5,1.0
8800.0,C,130301,19.5,1.0
8900.0,C,130301,5.1,1.0
8900.0,C,130301,5.1,1.0
8500.0,P,130301,24.0,2.0
8500.0,P,130301,24.0,1.0
8500.0,P,130301,24.0,1.0
8650.0,P,130301,62.0,16.0
8650.0,P,130301,62.0,9.0
8650.0,P,130301,62.0,2.0
8650.0,P,130301,62.0,1.0
8650.0,P,130301,62.0,4.0
8700.0,C,130302,58.0,1.0
8700.0,C,130302,58.0,1.0
8750.0,C,130302,36.0,1.0
8750.0,C,130302,36.0,1.0
8750.0,C,130304,35.0,10.0
8750.0,C,130304,35.0,10.0
8900.0,C,130304,5.0,20.0
8900.0,C,130304,5.0,20.0
8650.0,P,130304,63.0,6.0
8650.0,P,130304,63.0,6.0
8700.0,C,130305,58.0,1.0
8700.0,C,130305,58.0,1.0
8900.0,C,130305,5.0,4.0
8900.0,C,130305,5.0,4.0
8700.0,C,130308,58.0,1.0
8700.0,C,130308,58.0,1.0
8800.0,C,130308,20.0,1.0
8800.0,C,130308,20.0,1.0
8450.0,P,130308,17.5,18.0
8450.0,P,130308,17.5,18.0
8600.0,P,130308,46.0,4.0
8600.0,P,130308,46.0,4.0
8650.0,P,130308,63.0,1.0
8650.0,P,130308,63.0,1.0
8850.0,C,130309,10.5,19.0
8850.0,C,130309,10.5,19.0
8200.0,P,130309,3.4,5.0
8200.0,P,130309,3.4,1.0
8200.0,P,130309,3.4,1.0
8200.0,P,130309,3.4,3.0
8550.0,P,130309,33.5,5.0
8550.0,P,130309,33.5,5.0
8550.0,P,130309,34.0,8.0
8550.0,P,130309,34.0,2.0
8550.0,P,130309,34.0,1.0
8550.0,P,130309,34.0,5.0
8750.0,C,130312,35.0,1.0
8750.0,C,130312,35.0,1.0
8800.0,C,130312,20.0,1.0
8800.0,C,130312,20.0,1.0
8600.0,P,130312,46.0,1.0
8600.0,P,130312,46.0,1.0
8400.0,P,130313,12.0,1.0
8400.0,P,130313,12.0,1.0
8700.0,C,130317,58.0,2.0
8700.0,C,130317,58.0,2.0
8400.0,P,130317,12.0,10.0
8400.0,P,130317,12.0,10.0
8600.0,P,130321,46.0,1.0
8600.0,P,130321,46.0,1.0
8650.0,C,130322,87.0,1.0
8650.0,C,130322,87.0,1.0
8750.0,C,130322,35.0,1.0
8750.0,C,130322,35.0,1.0
8800.0,C,130322,20.0,1.0
8800.0,C,130322,20.0,1.0
8650.0,C,130323,87.0,2.0
8650.0,C,130323,87.0,2.0
8300.0,P,130323,6.2,2.0
8300.0,P,130323,6.2,2.0
8650.0,C,130324,87.0,3.0
8650.0,C,130324,87.0,3.0
8750.0,C,130324,35.0,1.0
8750.0,C,130324,35.0,1.0
8600.0,P,130324,46.0,1.0
8600.0,P,130324,46.0,1.0
8400.0,P,130325,12.0,2.0
8400.0,P,130325,12.0,2.0
8700.0,C,130327,58.0,5.0
8700.0,C,130327,58.0,5.0
8700.0,P,130327,84.0,1.0
8700.0,P,130327,84.0,1.0
8550.0,P,130328,33.5,1.0
8550.0,P,130328,33.5,1.0
8800.0,C,130329,19.5,50.0
8800.0,C,130329,19.5,20.0
8800.0,C,130329,19.5,30.0
8850.0,C,130330,10.5,10.0
8850.0,C,130330,10.5,10.0
8650.0,P,130330,63.0,1.0
8650.0,P,130330,63.0,1.0
8750.0,C,130331,35.0,5.0
8750.0,C,130331,35.0,5.0
8650.0,P,130331,63.0,1.0
8650.0,P,130331,63.0,1.0
8550.0,P,130333,33.5,4.0
8550.0,P,130333,33.5,4.0
8600.0,C,130334,118.0,1.0
8600.0,C,130334,118.0,1.0
8700.0,C,130334,58.0,1.0
8700.0,C,130334,58.0,1.0
8300.0,P,130334,6.4,1.0
8300.0,P,130334,6.4,1.0
8400.0,P,130334,12.0,1.0
8400.0,P,130334,12.0,1.0
8550.0,C,130336,157.0,1.0
8550.0,C,130336,157.0,1.0
8600.0,C,130336,119.0,5.0
8600.0,C,130336,119.0,5.0
8600.0,C,130336,119.0,5.0
8600.0,C,130336,119.0,5.0
8800.0,C,130336,19.5,1.0
8800.0,C,130336,19.5,1.0
8550.0,P,130337,33.5,1.0
8550.0,P,130337,33.5,1.0
8650.0,P,130339,64.0,4.0
8650.0,P,130339,64.0,1.0
8650.0,P,130339,64.0,3.0
8650.0,P,130340,63.0,1.0
8650.0,P,130340,63.0,1.0
8650.0,P,130340,63.0,9.0
8650.0,P,130340,63.0,9.0
8800.0,C,130341,20.0,10.0
8800.0,C,130341,20.0,1.0
8800.0,C,130341,20.0,2.0
8800.0,C,130341,20.0,1.0
8800.0,C,130341,20.0,6.0
8550.0,P,130341,33.5,10.0
8550.0,P,130341,33.5,10.0
8750.0,P,130341,112.0,2.0
8750.0,P,130341,112.0,2.0
8700.0,C,130344,57.0,1.0
8700.0,C,130344,57.0,1.0
8400.0,P,130344,12.0,2.0
8400.0,P,130344,12.0,2.0
8600.0,P,130345,46.0,11.0
8600.0,P,130345,46.0,1.0
8600.0,P,130345,46.0,10.0
8850.0,C,130346,10.5,1.0
8850.0,C,130346,10.5,1.0
8550.0,P,130346,33.5,8.0
8550.0,P,130346,33.5,4.0
8550.0,P,130346,33.5,4.0
8550.0,P,130346,33.5,1.0
8550.0,P,130346,33.5,1.0
8550.0,P,130351,33.5,9.0
8550.0,P,130351,33.5,1.0
8550.0,P,130351,33.5,3.0
8550.0,P,130351,33.5,5.0
8750.0,C,130352,36.0,1.0
8750.0,C,130352,36.0,2.0
8750.0,C,130352,36.0,3.0
8550.0,P,130352,33.5,1.0
8550.0,P,130352,33.5,1.0
8700.0,C,130353,58.0,1.0
8700.0,C,130353,58.0,1.0
8850.0,C,130355,10.5,15.0
8850.0,C,130355,10.5,13.0
8850.0,C,130355,10.5,2.0
8850.0,C,130356,10.5,20.0
8850.0,C,130356,10.5,20.0
9000.0,C,130356,1.3,4.0
9000.0,C,130356,1.3,4.0
8600.0,C,130357,119.0,1.0
8600.0,C,130357,119.0,1.0
8100.0,P,130358,1.5,1.0
8100.0,P,130358,1.5,1.0
8750.0,P,130358,112.0,2.0
8750.0,P,130358,112.0,2.0
8500.0,P,130359,24.0,10.0
8500.0,P,130359,24.0,1.0
8500.0,P,130359,24.0,2.0
8500.0,P,130359,24.0,7.0
8650.0,P,130359,63.0,2.0
8650.0,P,130359,63.0,2.0
8650.0,P,130359,62.0,7.0
8650.0,P,130359,62.0,7.0
8700.0,P,130359,85.0,2.0
8700.0,P,130359,85.0,2.0
8700.0,P,130359,85.0,7.0
8700.0,P,130359,85.0,7.0
8600.0,P,130401,46.0,1.0
8600.0,P,130401,46.0,1.0
8600.0,P,130402,45.5,5.0
8600.0,P,130402,45.5,1.0
8600.0,P,130402,45.5,2.0
8600.0,P,130402,45.5,2.0
8700.0,C,130404,57.0,2.0
8700.0,C,130404,57.0,1.0
8700.0,C,130404,57.0,1.0
8750.0,C,130405,35.0,3.0
8750.0,C,130405,35.0,1.0
8750.0,C,130405,35.0,1.0
8750.0,C,130405,35.0,1.0
8800.0,C,130406,19.5,1.0
8800.0,C,130406,19.5,1.0
8650.0,P,130406,63.0,1.0
8650.0,P,130406,63.0,1.0
8700.0,P,130407,85.0,1.0
8700.0,P,130407,85.0,1.0
8450.0,P,130408,17.5,12.0
8450.0,P,130408,17.5,10.0
8450.0,P,130408,17.5,1.0
8450.0,P,130408,17.5,1.0
8450.0,P,130408,18.0,8.0
8450.0,P,130408,18.0,8.0
8600.0,P,130408,46.0,2.0
8600.0,P,130408,46.0,2.0
8600.0,C,130410,119.0,1.0
8600.0,C,130410,119.0,1.0
8900.0,C,130411,4.8,4.0
8900.0,C,130411,4.8,3.0
8900.0,C,130411,4.8,1.0
8650.0,C,130412,86.0,1.0
8650.0,C,130412,86.0,1.0
8700.0,C,130412,57.0,2.0
8700.0,C,130412,57.0,1.0
8700.0,C,130412,57.0,1.0
8800.0,C,130412,19.5,1.0
8800.0,C,130412,19.5,1.0
8650.0,P,130414,64.0,1.0
8650.0,P,130414,64.0,1.0
8750.0,C,130416,34.5,1.0
8750.0,C,130416,34.5,1.0
8300.0,P,130416,6.3,3.0
8300.0,P,130416,6.3,1.0
8300.0,P,130416,6.3,1.0
8300.0,P,130416,6.3,1.0
8600.0,P,130416,46.0,5.0
8600.0,P,130416,46.0,5.0
8300.0,P,130418,6.1,10.0
8300.0,P,130418,6.1,3.0
8300.0,P,130418,6.1,1.0
8300.0,P,130418,6.1,6.0
8300.0,P,130418,6.1,10.0
8300.0,P,130418,6.1,3.0
8300.0,P,130418,6.1,7.0
8750.0,C,130419,35.0,2.0
8750.0,C,130419,35.0,1.0
8750.0,C,130419,35.0,1.0
8550.0,P,130419,34.0,1.0
8550.0,P,130419,34.0,1.0
8300.0,P,130420,6.3,1.0
8300.0,P,130420,6.3,1.0
8300.0,P,130420,6.1,9.0
8300.0,P,130420,6.1,9.0
8300.0,P,130420,6.1,10.0
8300.0,P,130420,6.1,10.0
8300.0,P,130420,6.1,10.0
8300.0,P,130420,6.1,10.0
8300.0,P,130420,6.1,10.0
8300.0,P,130420,6.1,10.0
8700.0,C,130421,57.0,6.0
8700.0,C,130421,57.0,5.0
8700.0,C,130421,57.0,1.0
8300.0,P,130421,6.1,10.0
8300.0,P,130421,6.1,3.0
8300.0,P,130421,6.1,7.0
8300.0,P,130421,6.0,10.0
8300.0,P,130421,6.0,10.0
8600.0,P,130421,46.5,1.0
8600.0,P,130421,46.5,1.0
8650.0,P,130421,64.0,12.0
8650.0,P,130421,64.0,12.0
8650.0,P,130421,63.0,1.0
8650.0,P,130421,63.0,1.0
8300.0,P,130422,6.0,10.0
8300.0,P,130422,6.0,1.0
8300.0,P,130422,6.0,9.0
8300.0,P,130422,6.0,10.0
8300.0,P,130422,6.0,7.0
8300.0,P,130422,6.0,3.0
8700.0,C,130423,56.0,2.0
8700.0,C,130423,56.0,2.0
8100.0,P,130423,1.5,20.0
8100.0,P,130423,1.5,19.0
8100.0,P,130423,1.5,1.0
8300.0,P,130423,6.0,10.0
8300.0,P,130423,6.0,10.0
8300.0,P,130423,6.0,10.0
8300.0,P,130423,6.0,10.0
8300.0,P,130423,6.0,7.0
8300.0,P,130423,6.0,7.0
8300.0,P,130423,5.9,3.0
8300.0,P,130423,5.9,3.0
8300.0,P,130423,5.9,10.0
8300.0,P,130423,5.9,5.0
8300.0,P,130423,5.9,5.0
8300.0,P,130423,5.9,10.0
8300.0,P,130423,5.9,10.0
8400.0,P,130423,12.5,3.0
8400.0,P,130423,12.5,3.0
8300.0,P,130424,5.9,10.0
8300.0,P,130424,5.9,10.0
8500.0,P,130424,24.0,1.0
8500.0,P,130424,24.0,1.0
8550.0,P,130424,34.0,2.0
8550.0,P,130424,34.0,2.0
8700.0,C,130426,56.0,3.0
8700.0,C,130426,56.0,3.0
8700.0,C,130426,56.0,1.0
8700.0,C,130426,56.0,1.0
8650.0,C,130428,85.0,5.0
8650.0,C,130428,85.0,2.0
8650.0,C,130428,85.0,3.0
8650.0,C,130428,85.0,2.0
8650.0,C,130428,85.0,2.0
8750.0,C,130429,35.0,1.0
8750.0,C,130429,35.0,1.0
8300.0,P,130430,5.9,10.0
8300.0,P,130430,5.9,10.0
8300.0,P,130430,5.9,10.0
8300.0,P,130430,5.9,10.0
8300.0,P,130430,5.9,10.0
8300.0,P,130430,5.9,10.0
8750.0,C,130431,34.5,20.0
8750.0,C,130431,34.5,1.0
8750.0,C,130431,34.5,19.0
8850.0,C,130431,10.0,1.0
8850.0,C,130431,10.0,1.0
8900.0,C,130431,5.0,1.0
8900.0,C,130431,5.0,1.0
8300.0,P,130431,5.9,10.0
8300.0,P,130431,5.9,10.0
8550.0,P,130432,34.0,1.0
8550.0,P,130432,34.0,1.0
8700.0,C,130433,56.0,5.0
8700.0,C,130433,56.0,5.0
8650.0,P,130435,64.0,1.0
8650.0,P,130435,64.0,1.0
8750.0,C,130436,34.5,1.0
8750.0,C,130436,34.5,1.0
8800.0,C,130438,19.5,1.0
8800.0,C,130438,19.5,1.0
8800.0,C,130439,19.5,1.0
8800.0,C,130439,19.5,1.0
8650.0,C,130440,84.0,24.0
8650.0,C,130440,84.0,11.0
8650.0,C,130440,84.0,13.0
8650.0,C,130440,84.0,6.0
8650.0,C,130440,84.0,6.0
8800.0,C,130440,19.0,20.0
8800.0,C,130440,19.0,20.0
8800.0,C,130440,19.5,1.0
8800.0,C,130440,19.5,1.0
8900.0,C,130440,4.7,2.0
8900.0,C,130440,4.7,2.0
8550.0,P,130440,33.5,1.0
8550.0,P,130440,33.5,1.0
8700.0,C,130441,56.0,1.0
8700.0,C,130441,56.0,1.0
8800.0,C,130441,19.5,1.0
8800.0,C,130441,19.5,1.0
8450.0,P,130441,18.0,1.0
8450.0,P,130441,18.0,1.0
8550.0,P,130441,34.0,1.0
8550.0,P,130441,34.0,1.0
8700.0,C,130443,55.0,1.0
8700.0,C,130443,55.0,1.0
8700.0,C,130443,56.0,2.0
8700.0,C,130443,56.0,1.0
8700.0,C,130443,56.0,1.0
8700.0,C,130443,57.0,1.0
8700.0,C,130443,57.0,5.0
8700.0,C,130443,57.0,5.0
8700.0,C,130443,57.0,3.0
8700.0,C,130443,57.0,5.0
8700.0,C,130443,57.0,15.0
8700.0,C,130443,57.0,15.0
8700.0,C,130443,57.0,5.0
8700.0,C,130443,57.0,54.0
8750.0,C,130443,34.0,2.0
8750.0,C,130443,34.0,1.0
8750.0,C,130443,34.0,1.0
8750.0,C,130443,34.0,1.0
8750.0,C,130443,34.0,5.0
8750.0,C,130443,34.0,5.0
8750.0,C,130443,34.0,3.0
8750.0,C,130443,34.0,5.0
8750.0,C,130443,34.0,15.0
8750.0,C,130443,34.0,15.0
8750.0,C,130443,34.0,5.0
8750.0,C,130443,34.0,54.0
8300.0,P,130443,6.1,20.0
8300.0,P,130443,6.1,20.0
8300.0,P,130443,6.1,1.0
8300.0,P,130443,6.1,1.0
8500.0,P,130443,24.5,3.0
8500.0,P,130443,24.5,3.0
8600.0,P,130443,46.5,5.0
8600.0,P,130443,46.5,5.0
8700.0,C,130444,56.0,2.0
8700.0,C,130444,56.0,2.0
8750.0,C,130444,34.0,1.0
8750.0,C,130444,34.0,1.0
8800.0,C,130444,19.5,1.0
8800.0,C,130444,19.5,1.0
8850.0,C,130444,10.0,1.0
8850.0,C,130444,10.0,1.0
8900.0,C,130444,5.0,5.0
8900.0,C,130444,5.0,3.0
8900.0,C,130444,5.0,2.0
8650.0,C,130445,83.0,6.0
8650.0,C,130445,83.0,1.0
8650.0,C,130445,83.0,5.0
8700.0,C,130445,56.0,1.0
8700.0,C,130445,56.0,1.0
8750.0,C,130445,34.5,5.0
8750.0,C,130445,34.5,5.0
8550.0,P,130446,33.5,1.0
8550.0,P,130446,33.5,1.0
8700.0,C,130447,56.0,1.0
8700.0,C,130447,56.0,1.0
8550.0,P,130447,33.5,3.0
8550.0,P,130447,33.5,3.0
8750.0,C,130448,34.0,1.0
8750.0,C,130448,34.0,1.0
8650.0,C,130449,85.0,1.0
8650.0,C,130449,85.0,1.0
8650.0,C,130450,85.0,6.0
8650.0,C,130450,85.0,5.0
8650.0,C,130450,85.0,1.0
8700.0,C,130450,56.0,6.0
8700.0,C,130450,56.0,5.0
8700.0,C,130450,56.0,1.0
8850.0,C,130450,10.0,20.0
8850.0,C,130450,10.0,20.0
8300.0,P,130450,6.1,10.0
8300.0,P,130450,6.1,10.0
8300.0,P,130451,6.1,10.0
8300.0,P,130451,6.1,10.0
8650.0,P,130451,64.0,4.0
8650.0,P,130451,64.0,4.0
8300.0,P,130452,6.1,9.0
8300.0,P,130452,6.1,9.0
8300.0,P,130452,5.9,1.0
8300.0,P,130452,5.9,1.0
8550.0,P,130452,33.5,3.0
8550.0,P,130452,33.5,3.0
8800.0,C,130453,19.0,12.0
8800.0,C,130453,19.0,1.0
8800.0,C,130453,19.0,11.0
8850.0,C,130453,10.0,3.0
8850.0,C,130453,10.0,1.0
8850.0,C,130453,10.0,2.0
8900.0,C,130453,5.0,3.0
8900.0,C,130453,5.0,1.0
8900.0,C,130453,5.0,2.0
8850.0,C,130454,10.0,2.0
8850.0,C,130454,10.0,2.0
8550.0,P,130454,33.5,1.0
8550.0,P,130454,33.5,1.0
8500.0,P,130455,24.5,2.0
8500.0,P,130455,24.5,2.0
8750.0,P,130455,114.0,1.0
8750.0,P,130455,114.0,1.0
8750.0,C,130456,34.0,1.0
8750.0,C,130456,34.0,1.0
8500.0,P,130456,24.5,23.0
8500.0,P,130456,24.5,3.0
8500.0,P,130456,24.5,5.0
8500.0,P,130456,24.5,1.0
8500.0,P,130456,24.5,5.0
8500.0,P,130456,24.5,2.0
8500.0,P,130456,24.5,2.0
8500.0,P,130456,24.5,1.0
8500.0,P,130456,24.5,4.0
8500.0,P,130456,24.5,7.0
8500.0,P,130456,24.5,6.0
8500.0,P,130456,24.5,1.0
8550.0,P,130456,34.0,7.0
8550.0,P,130456,34.0,3.0
8550.0,P,130456,34.0,1.0
8550.0,P,130456,34.0,3.0
8700.0,P,130457,86.0,14.0
8700.0,P,130457,86.0,1.0
8700.0,P,130457,86.0,1.0
8700.0,P,130457,86.0,1.0
8700.0,P,130457,86.0,10.0
8700.0,P,130457,86.0,1.0
8400.0,P,130459,12.5,2.0
8400.0,P,130459,12.5,1.0
8400.0,P,130459,12.5,1.0
8800.0,C,130501,19.0,20.0
8800.0,C,130501,19.0,19.0
8800.0,C,130501,19.0,1.0
8800.0,C,130501,19.0,1.0
8800.0,C,130501,19.0,1.0
8300.0,P,130501,6.1,2.0
8300.0,P,130501,6.1,2.0
8550.0,P,130501,34.0,5.0
8550.0,P,130501,34.0,2.0
8550.0,P,130501,34.0,3.0
8600.0,P,130501,47.0,11.0
8600.0,P,130501,47.0,1.0
8600.0,P,130501,47.0,1.0
8600.0,P,130501,47.0,4.0
8600.0,P,130501,47.0,4.0
8600.0,P,130501,47.0,1.0
8700.0,P,130501,86.0,1.0
8700.0,P,130501,86.0,1.0
8750.0,P,130501,115.0,8.0
8750.0,P,130501,115.0,7.0
8750.0,P,130501,115.0,1.0
8850.0,P,130501,190.0,1.0
8850.0,P,130501,190.0,1.0
8550.0,P,130502,34.0,1.0
8550.0,P,130502,34.0,1.0
8600.0,P,130502,47.0,10.0
8600.0,P,130502,47.0,10.0
8650.0,C,130503,85.0,130.0
8650.0,C,130503,85.0,5.0
8650.0,C,130503,85.0,15.0
8650.0,C,130503,85.0,28.0
8650.0,C,130503,85.0,11.0
8650.0,C,130503,85.0,30.0
8650.0,C,130503,85.0,20.0
8650.0,C,130503,85.0,20.0
8650.0,C,130503,85.0,1.0
8650.0,C,130503,85.0,17.0
8650.0,C,130503,85.0,17.0
8650.0,C,130503,85.0,24.0
8650.0,C,130503,85.0,24.0
8650.0,C,130503,85.0,15.0
8650.0,C,130503,85.0,15.0
8650.0,C,130503,85.0,14.0
8650.0,C,130503,85.0,14.0
8650.0,C,130503,83.0,8.0
8650.0,C,130503,83.0,8.0
8700.0,C,130503,56.0,14.0
8700.0,C,130503,56.0,3.0
8700.0,C,130503,56.0,1.0
8700.0,C,130503,56.0,1.0
8700.0,C,130503,56.0,9.0
8750.0,C,130503,34.0,19.0
8750.0,C,130503,34.0,1.0
8750.0,C,130503,34.0,18.0
8650.0,P,130503,65.0,8.0
8650.0,P,130503,65.0,1.0
8650.0,P,130503,65.0,1.0
8650.0,P,130503,65.0,1.0
8650.0,P,130503,65.0,5.0
8650.0,C,130508,83.0,1.0
8650.0,C,130508,83.0,1.0
8850.0,C,130508,9.9,20.0
8850.0,C,130508,9.9,20.0
8200.0,P,130508,3.4,2.0
8200.0,P,130508,3.4,1.0
8200.0,P,130508,3.4,1.0
8700.0,C,130509,55.0,1.0
8700.0,C,130509,55.0,1.0
8700.0,C,130509,56.0,5.0
8700.0,C,130509,56.0,3.0
8700.0,C,130509,56.0,2.0
8700.0,C,130509,56.0,5.0
8700.0,C,130509,56.0,5.0
8750.0,C,130509,34.0,1.0
8750.0,C,130509,34.0,1.0
8650.0,P,130509,65.0,1.0
8650.0,P,130509,65.0,1.0
8650.0,C,130510,84.0,1.0
8650.0,C,130510,84.0,1.0
8750.0,C,130510,34.0,11.0
8750.0,C,130510,34.0,11.0
