8550.0,P,93114,12.5,2.0
8550.0,P,93114,12.5,2.0
8650.0,P,93114,32.5,1.0
8650.0,P,93114,32.5,1.0
8700.0,P,93114,51.0,4.0
8700.0,P,93114,51.0,4.0
8750.0,P,93114,78.0,1.0
8750.0,P,93114,78.0,1.0
8750.0,P,93114,77.0,2.0
8750.0,P,93114,77.0,1.0
8750.0,P,93114,77.0,1.0
8750.0,P,93114,77.0,4.0
8750.0,C,93115,26.5,3.0
8750.0,C,93115,26.5,1.0
8750.0,C,93115,26.5,1.0
8750.0,C,93115,26.5,1.0
8550.0,P,93115,12.5,7.0
8550.0,P,93115,12.5,3.0
8550.0,P,93115,12.5,1.0
8550.0,P,93115,12.5,3.0
8700.0,P,93115,51.0,10.0
8700.0,P,93115,51.0,1.0
8700.0,P,93115,51.0,1.0
8700.0,P,93115,51.0,8.0
8600.0,C,93116,120.0,1.0
8600.0,C,93116,120.0,1.0
8650.0,C,93116,81.0,20.0
8650.0,C,93116,81.0,10.0
8650.0,C,93116,81.0,10.0
8650.0,C,93116,81.0,10.0
8650.0,C,93116,81.0,10.0
8750.0,C,93116,26.5,5.0
8750.0,C,93116,26.5,5.0
8700.0,P,93116,51.0,7.0
8700.0,P,93116,51.0,7.0
8700.0,P,93116,51.0,3.0
8700.0,P,93116,51.0,1.0
8700.0,P,93116,51.0,1.0
8700.0,P,93116,51.0,1.0
8700.0,P,93116,51.0,17.0
8700.0,P,93116,51.0,17.0
8650.0,C,93117,80.0,1.0
8650.0,C,93117,80.0,1.0
8750.0,C,93117,27.0,1.0
8750.0,C,93117,27.0,1.0
8750.0,C,93117,26.5,4.0
8750.0,C,93117,26.5,3.0
8750.0,C,93117,26.5,1.0
8750.0,C,93117,26.0,1.0
8750.0,C,93117,26.0,1.0
8800.0,C,93117,11.5,2.0
8800.0,C,93117,11.5,2.0
8550.0,P,93117,12.5,20.0
8550.0,P,93117,12.5,20.0
8650.0,P,93117,33.0,2.0
8650.0,P,93117,33.0,2.0
8750.0,P,93117,78.0,10.0
8750.0,P,93117,78.0,2.0
8750.0,P,93117,78.0,8.0
8750.0,P,93117,78.0,10.0
8750.0,P,93117,78.0,10.0
8600.0,C,93118,120.0,3.0
8600.0,C,93118,120.0,3.0
8650.0,C,93118,82.0,1.0
8650.0,C,93118,82.0,1.0
8700.0,C,93118,50.0,3.0
8700.0,C,93118,50.0,2.0
8700.0,C,93118,50.0,1.0
8700.0,C,93118,50.0,3.0
8700.0,C,93118,50.0,3.0
8500.0,P,93118,7.4,1.0
8500.0,P,93118,7.4,1.0
8550.0,P,93118,12.5,3.0
8550.0,P,93118,12.5,1.0
8550.0,P,93118,12.5,2.0
8750.0,P,93118,79.0,1.0
8750.0,P,93118,79.0,1.0
8750.0,C,93119,26.5,5.0
8750.0,C,93119,26.5,5.0
8800.0,C,93119,12.0,1.0
8800.0,C,93119,12.0,1.0
8650.0,P,93119,32.5,5.0
8650.0,P,93119,32.5,4.0
8650.0,P,93119,32.5,1.0
8700.0,C,93120,51.0,1.0
8700.0,C,93120,51.0,1.0
8700.0,C,93120,49.5,6.0
8700.0,C,93120,49.5,1.0
8700.0,C,93120,49.5,5.0
8700.0,C,93120,49.5,1.0
8700.0,C,93120,49.5,1.0
8450.0,P,93120,3.9,20.0
8450.0,P,93120,3.9,20.0
8500.0,P,93120,7.5,17.0
8500.0,P,93120,7.5,11.0
8500.0,P,93120,7.5,6.0
8500.0,P,93120,7.6,5.0
8500.0,P,93120,7.6,2.0
8500.0,P,93120,7.6,3.0
8550.0,P,93120,12.5,6.0
8550.0,P,93120,12.5,1.0
8550.0,P,93120,12.5,3.0
8550.0,P,93120,12.5,1.0
8550.0,P,93120,12.5,1.0
8600.0,C,93121,120.0,1.0
8600.0,C,93121,120.0,1.0
8700.0,C,93121,49.0,3.0
8700.0,C,93121,49.0,2.0
8700.0,C,93121,49.0,1.0
8700.0,C,93121,49.5,2.0
8700.0,C,93121,49.5,2.0
8700.0,C,93121,49.5,5.0
8700.0,C,93121,49.5,5.0
8800.0,C,93121,11.5,1.0
8800.0,C,93121,11.5,1.0
8450.0,P,93121,3.9,20.0
8450.0,P,93121,3.9,20.0
8450.0,P,93121,3.9,20.0
8450.0,P,93121,3.9,20.0
8650.0,P,93121,33.0,1.0
8650.0,P,93121,33.0,1.0
8650.0,P,93121,33.0,1.0
8650.0,P,93121,33.0,1.0
8300.0,P,93122,1.7,3.0
8300.0,P,93122,1.7,3.0
8450.0,P,93122,3.9,20.0
8450.0,P,93122,3.9,20.0
8500.0,P,93122,7.4,5.0
8500.0,P,93122,7.4,5.0
8500.0,P,93122,7.3,1.0
8500.0,P,93122,7.3,12.0
8500.0,P,93122,7.3,13.0
8650.0,P,93123,33.0,3.0
8650.0,P,93123,33.0,3.0
8700.0,P,93123,51.0,5.0
8700.0,P,93123,51.0,1.0
8700.0,P,93123,51.0,1.0
8700.0,P,93123,51.0,1.0
8700.0,P,93123,51.0,1.0
8700.0,P,93123,51.0,1.0
8650.0,C,93124,81.0,5.0
8650.0,C,93124,81.0,5.0
8550.0,P,93124,13.0,1.0
8550.0,P,93124,13.0,1.0
8650.0,C,93125,81.0,1.0
8650.0,C,93125,81.0,1.0
8750.0,C,93125,26.5,1.0
8750.0,C,93125,26.5,1.0
8800.0,C,93125,11.5,1.0
8800.0,C,93125,11.5,1.0
8500.0,P,93125,7.3,1.0
8500.0,P,93125,7.3,1.0
8800.0,C,93126,11.5,5.0
8800.0,C,93126,11.5,1.0
8800.0,C,93126,11.5,4.0
8800.0,C,93126,11.5,1.0
8800.0,C,93126,11.5,1.0
8600.0,P,93126,20.5,5.0
8600.0,P,93126,20.5,5.0
8650.0,P,93126,33.0,1.0
8650.0,P,93126,33.0,1.0
8750.0,P,93126,78.0,1.0
8750.0,P,93126,78.0,1.0
8750.0,P,93126,77.0,1.0
8750.0,P,93126,77.0,1.0
8750.0,P,93126,77.0,2.0
8750.0,P,93126,77.0,4.0
8600.0,C,93127,119.0,1.0
8600.0,C,93127,119.0,1.0
8700.0,C,93127,50.0,2.0
8700.0,C,93127,50.0,1.0
8700.0,C,93127,50.0,1.0
8700.0,C,93127,50.0,5.0
8700.0,C,93127,50.0,5.0
8750.0,C,93127,26.0,4.0
8750.0,C,93127,26.0,4.0
8750.0,C,93127,26.5,2.0
8750.0,C,93127,26.5,2.0
8750.0,C,93127,26.5,6.0
8750.0,C,93127,26.5,6.0
8700.0,C,93128,50.0,43.0
8700.0,C,93128,50.0,43.0
8750.0,C,93128,26.5,20.0
8750.0,C,93128,26.5,20.0
8750.0,C,93128,26.5,1.0
8750.0,C,93128,26.5,1.0
8400.0,P,93128,2.7,10.0
8400.0,P,93128,2.7,10.0
8450.0,P,93128,3.9,20.0
8450.0,P,93128,3.9,20.0
8750.0,C,93129,26.0,1.0
8750.0,C,93129,26.0,1.0
8750.0,C,93129,26.5,18.0
8750.0,C,93129,26.5,18.0
8750.0,C,93129,26.0,5.0
8750.0,C,93129,26.0,5.0
8750.0,C,93129,26.5,10.0
8750.0,C,93129,26.5,10.0
8800.0,C,93129,12.0,1.0
8800.0,C,93129,12.0,1.0
8400.0,P,93129,2.8,10.0
8400.0,P,93129,2.8,10.0
8500.0,P,93129,7.4,2.0
8500.0,P,93129,7.4,2.0
8500.0,P,93129,7.5,1.0
8500.0,P,93129,7.5,1.0
8550.0,P,93129,12.5,1.0
8550.0,P,93129,12.5,1.0
8550.0,P,93129,12.5,1.0
8550.0,P,93129,12.5,1.0
8600.0,P,93129,20.5,2.0
8600.0,P,93129,20.5,2.0
8650.0,C,93130,81.0,1.0
8650.0,C,93130,81.0,1.0
8900.0,C,93130,1.2,1.0
8900.0,C,93130,1.2,1.0
8500.0,P,93130,7.5,4.0
8500.0,P,93130,7.5,2.0
8500.0,P,93130,7.5,2.0
8550.0,P,93130,12.5,1.0
8550.0,P,93130,12.5,1.0
8550.0,P,93130,12.5,1.0
8550.0,P,93130,12.5,1.0
8550.0,P,93130,12.5,1.0
8550.0,P,93130,12.5,1.0
8600.0,P,93130,20.5,1.0
8600.0,P,93130,20.5,1.0
8650.0,P,93130,33.0,2.0
8650.0,P,93130,33.0,2.0
8700.0,P,93130,52.0,2.0
8700.0,P,93130,52.0,2.0
8550.0,C,93131,160.0,1.0
8550.0,C,93131,160.0,1.0
8600.0,P,93131,20.5,1.0
8600.0,P,93131,20.5,1.0
8650.0,P,93131,33.0,2.0
8650.0,P,93131,33.0,2.0
8650.0,P,93131,32.5,3.0
8650.0,P,93131,32.5,3.0
8750.0,P,93131,78.0,1.0
8750.0,P,93131,78.0,1.0
8600.0,C,93132,119.0,9.0
8600.0,C,93132,119.0,9.0
8650.0,C,93132,81.0,2.0
8650.0,C,93132,81.0,2.0
8700.0,C,93132,49.5,6.0
8700.0,C,93132,49.5,5.0
8700.0,C,93132,49.5,1.0
8750.0,C,93132,26.5,1.0
8750.0,C,93132,26.5,1.0
8800.0,C,93132,11.5,2.0
8800.0,C,93132,11.5,1.0
8800.0,C,93132,11.5,1.0
8400.0,P,93132,2.7,1.0
8400.0,P,93132,2.7,1.0
8450.0,P,93132,4.0,1.0
8450.0,P,93132,4.0,1.0
8550.0,P,93132,12.5,1.0
8550.0,P,93132,12.5,1.0
8600.0,P,93132,21.0,1.0
8600.0,P,93132,21.0,1.0
8650.0,P,93132,33.0,1.0
8650.0,P,93132,33.0,1.0
8600.0,C,93133,118.0,1.0
8600.0,C,93133,118.0,1.0
8700.0,C,93133,49.0,5.0
8700.0,C,93133,49.0,1.0
8700.0,C,93133,49.0,4.0
8800.0,C,93133,11.5,1.0
8800.0,C,93133,11.5,1.0
8700.0,P,93133,52.0,1.0
8700.0,P,93133,52.0,1.0
8650.0,C,93134,81.0,1.0
8650.0,C,93134,81.0,1.0
8700.0,C,93134,49.0,2.0
8700.0,C,93134,49.0,1.0
8700.0,C,93134,49.0,1.0
8750.0,C,93134,26.5,2.0
8750.0,C,93134,26.5,1.0
8750.0,C,93134,26.5,1.0
8750.0,C,93134,26.5,1.0
8750.0,C,93134,26.5,1.0
8850.0,C,93134,4.1,2.0
8850.0,C,93134,4.1,2.0
8400.0,P,93134,2.8,5.0
8400.0,P,93134,2.8,1.0
8400.0,P,93134,2.8,4.0
8550.0,P,93134,13.0,2.0
8550.0,P,93134,13.0,2.0
8600.0,C,93135,118.0,1.0
8600.0,C,93135,118.0,1.0
8700.0,C,93135,49.0,1.0
8700.0,C,93135,49.0,1.0
8750.0,C,93135,26.5,4.0
8750.0,C,93135,26.5,4.0
8850.0,C,93135,4.1,8.0
8850.0,C,93135,4.1,8.0
8300.0,P,93135,1.7,2.0
8300.0,P,93135,1.7,2.0
8400.0,P,93135,2.7,1.0
8400.0,P,93135,2.7,1.0
8450.0,P,93135,3.9,1.0
8450.0,P,93135,3.9,1.0
8500.0,P,93135,7.6,5.0
8500.0,P,93135,7.6,3.0
8500.0,P,93135,7.6,2.0
8500.0,P,93135,7.4,5.0
8500.0,P,93135,7.4,5.0
8700.0,P,93135,51.0,5.0
8700.0,P,93135,51.0,5.0
8400.0,P,93136,2.7,4.0
8400.0,P,93136,2.7,2.0
8400.0,P,93136,2.7,2.0
8450.0,P,93136,4.0,4.0
8450.0,P,93136,4.0,2.0
8450.0,P,93136,4.0,2.0
8500.0,P,93136,7.5,1.0
8500.0,P,93136,7.5,1.0
8700.0,P,93136,52.0,1.0
8700.0,P,93136,52.0,1.0
8600.0,C,93137,119.0,1.0
8600.0,C,93137,119.0,1.0
8650.0,C,93137,81.0,4.0
8650.0,C,93137,81.0,3.0
8650.0,C,93137,81.0,1.0
8650.0,C,93137,80.0,1.0
8650.0,C,93137,80.0,1.0
8800.0,C,93137,11.5,1.0
8800.0,C,93137,11.5,1.0
8500.0,P,93137,7.6,1.0
8500.0,P,93137,7.6,1.0
8500.0,P,93137,7.5,5.0
8500.0,P,93137,7.5,5.0
8600.0,P,93138,20.5,1.0
8600.0,P,93138,20.5,1.0
8600.0,P,93138,20.5,1.0
8600.0,P,93138,20.5,1.0
8600.0,P,93138,21.0,1.0
8600.0,P,93138,21.0,1.0
8650.0,P,93138,33.5,2.0
8650.0,P,93138,33.5,1.0
8650.0,P,93138,33.5,1.0
8700.0,C,93139,49.0,1.0
8700.0,C,93139,49.0,1.0
8700.0,C,93139,49.0,1.0
8700.0,C,93139,49.0,1.0
8800.0,C,93139,11.0,3.0
8800.0,C,93139,11.0,3.0
8800.0,C,93139,11.0,1.0
8800.0,C,93139,11.0,1.0
8850.0,C,93139,4.1,1.0
8850.0,C,93139,4.1,1.0
8550.0,P,93139,13.0,1.0
8550.0,P,93139,13.0,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8650.0,P,93139,33.5,1.0
8700.0,P,93139,52.0,1.0
8700.0,P,93139,52.0,1.0
8750.0,P,93139,78.0,2.0
8750.0,P,93139,78.0,1.0
8750.0,P,93139,78.0,1.0
8750.0,P,93139,77.0,3.0
8750.0,P,93139,77.0,3.0
8700.0,C,93140,49.0,1.0
8700.0,C,93140,49.0,1.0
8750.0,C,93140,26.5,1.0
8750.0,C,93140,26.5,1.0
8500.0,P,93140,7.6,1.0
8500.0,P,93140,7.6,1.0
8500.0,P,93140,7.7,9.0
8500.0,P,93140,7.7,9.0
8550.0,P,93140,13.0,1.0
8550.0,P,93140,13.0,1.0
8550.0,P,93140,12.5,5.0
8550.0,P,93140,12.5,1.0
8550.0,P,93140,12.5,3.0
8550.0,P,93140,12.5,1.0
8700.0,P,93140,52.0,20.0
8700.0,P,93140,52.0,8.0
8700.0,P,93140,52.0,1.0
8700.0,P,93140,52.0,10.0
8700.0,P,93140,52.0,1.0
8700.0,P,93140,52.0,2.0
8700.0,P,93140,52.0,2.0
8700.0,C,93141,49.0,1.0
8700.0,C,93141,49.0,1.0
8700.0,C,93141,49.0,1.0
8700.0,C,93141,49.0,1.0
8800.0,C,93141,12.0,1.0
8800.0,C,93141,12.0,1.0
8300.0,P,93141,1.6,1.0
8300.0,P,93141,1.6,1.0
8600.0,P,93141,20.5,1.0
8600.0,P,93141,20.5,1.0
8650.0,C,93142,80.0,4.0
8650.0,C,93142,80.0,4.0
8650.0,C,93142,82.0,1.0
8650.0,C,93142,82.0,1.0
8650.0,C,93142,81.0,1.0
8650.0,C,93142,81.0,1.0
8750.0,C,93142,26.5,1.0
8750.0,C,93142,26.5,1.0
8750.0,C,93142,26.0,1.0
8750.0,C,93142,26.0,1.0
8500.0,P,93142,7.5,2.0
8500.0,P,93142,7.5,2.0
8500.0,P,93142,7.7,1.0
8500.0,P,93142,7.7,1.0
8600.0,P,93142,21.0,10.0
8600.0,P,93142,21.0,6.0
8600.0,P,93142,21.0,3.0
8600.0,P,93142,21.0,1.0
8600.0,P,93142,21.0,1.0
8600.0,P,93142,21.0,1.0
8600.0,P,93142,21.0,1.0
8600.0,P,93142,21.0,1.0
8650.0,P,93142,33.5,2.0
8650.0,P,93142,33.5,2.0
8700.0,P,93142,52.0,20.0
8700.0,P,93142,52.0,1.0
8700.0,P,93142,52.0,4.0
8700.0,P,93142,52.0,9.0
8700.0,P,93142,52.0,6.0
8700.0,C,93143,49.0,2.0
8700.0,C,93143,49.0,2.0
8350.0,P,93143,2.0,1.0
8350.0,P,93143,2.0,1.0
8650.0,P,93143,33.5,1.0
8650.0,P,93143,33.5,1.0
8800.0,P,93143,113.0,1.0
8800.0,P,93143,113.0,1.0
8700.0,C,93144,49.0,1.0
8700.0,C,93144,49.0,1.0
8700.0,C,93144,49.0,1.0
8700.0,C,93144,49.0,1.0
8450.0,P,93144,4.0,1.0
8450.0,P,93144,4.0,1.0
8450.0,P,93144,4.0,1.0
8450.0,P,93144,4.0,1.0
8600.0,P,93144,21.0,1.0
8600.0,P,93144,21.0,1.0
8650.0,P,93144,33.5,3.0
8650.0,P,93144,33.5,3.0
8700.0,P,93144,52.0,2.0
8700.0,P,93144,52.0,2.0
8550.0,C,93145,160.0,7.0
8550.0,C,93145,160.0,7.0
8700.0,C,93145,49.0,1.0
8700.0,C,93145,49.0,1.0
8750.0,C,93145,26.0,1.0
8750.0,C,93145,26.0,1.0
8750.0,C,93145,26.0,3.0
8750.0,C,93145,26.0,1.0
8750.0,C,93145,26.0,1.0
8750.0,C,93145,26.0,1.0
8700.0,P,93145,51.0,8.0
8700.0,P,93145,51.0,5.0
8700.0,P,93145,51.0,1.0
8700.0,P,93145,51.0,1.0
8700.0,P,93145,51.0,1.0
8700.0,C,93146,49.0,2.0
8700.0,C,93146,49.0,1.0
8700.0,C,93146,49.0,1.0
8700.0,C,93146,49.0,1.0
8700.0,C,93146,49.0,1.0
8650.0,P,93146,33.5,5.0
8650.0,P,93146,33.5,3.0
8650.0,P,93146,33.5,2.0
8700.0,P,93146,52.0,2.0
8700.0,P,93146,52.0,2.0
8700.0,P,93146,52.0,1.0
8700.0,P,93146,52.0,1.0
8750.0,C,93147,26.5,1.0
8750.0,C,93147,26.5,1.0
8650.0,P,93147,33.5,1.0
8650.0,P,93147,33.5,1.0
8650.0,P,93147,33.5,1.0
8650.0,P,93147,33.5,1.0
8700.0,P,93147,52.0,1.0
8700.0,P,93147,52.0,1.0
8350.0,P,93148,2.0,2.0
8350.0,P,93148,2.0,2.0
8400.0,P,93148,2.6,1.0
8400.0,P,93148,2.6,1.0
8650.0,P,93148,33.0,1.0
8650.0,P,93148,33.0,1.0
8750.0,P,93148,78.0,4.0
8750.0,P,93148,78.0,4.0
8600.0,C,93149,118.0,1.0
8600.0,C,93149,118.0,1.0
8650.0,P,93149,33.5,20.0
8650.0,P,93149,33.5,15.0
8650.0,P,93149,33.5,5.0
8650.0,C,93150,81.0,10.0
8650.0,C,93150,81.0,6.0
8650.0,C,93150,81.0,1.0
8650.0,C,93150,81.0,3.0
8750.0,C,93150,26.0,1.0
8750.0,C,93150,26.0,1.0
8750.0,C,93150,26.0,10.0
8750.0,C,93150,26.0,10.0
8350.0,P,93150,2.1,2.0
8350.0,P,93150,2.1,2.0
8650.0,P,93150,33.0,6.0
8650.0,P,93150,33.0,1.0
8650.0,P,93150,33.0,1.0
8650.0,P,93150,33.0,1.0
8650.0,P,93150,33.0,1.0
8650.0,P,93150,33.0,1.0
8650.0,P,93150,33.0,1.0
8650.0,P,93150,33.0,6.0
8650.0,P,93150,33.0,6.0
8750.0,P,93150,78.0,1.0
8750.0,P,93150,78.0,1.0
8850.0,C,93151,4.1,1.0
8850.0,C,93151,4.1,1.0
8850.0,C,93151,4.0,4.0
8850.0,C,93151,4.0,4.0
8450.0,P,93151,4.0,5.0
8450.0,P,93151,4.0,5.0
8550.0,P,93151,12.5,5.0
8550.0,P,93151,12.5,5.0
8700.0,P,93151,51.0,3.0
8700.0,P,93151,51.0,1.0
8700.0,P,93151,51.0,2.0
8700.0,P,93151,51.0,3.0
8700.0,P,93151,51.0,3.0
8700.0,P,93151,51.0,1.0
8700.0,P,93151,51.0,1.0
8700.0,P,93151,51.0,3.0
8700.0,P,93151,51.0,3.0
8700.0,P,93151,51.0,6.0
8700.0,P,93151,51.0,6.0
8700.0,C,93152,49.0,1.0
8700.0,C,93152,49.0,1.0
8900.0,C,93152,1.2,9.0
8900.0,C,93152,1.2,9.0
8750.0,P,93152,78.0,1.0
8750.0,P,93152,78.0,1.0
8750.0,P,93152,78.0,3.0
8750.0,P,93152,78.0,3.0
8600.0,C,93153,118.0,1.0
8600.0,C,93153,118.0,1.0
8650.0,C,93153,82.0,1.0
8650.0,C,93153,82.0,1.0
8700.0,C,93153,49.0,1.0
8700.0,C,93153,49.0,1.0
8450.0,P,93153,4.0,1.0
8450.0,P,93153,4.0,1.0
8600.0,P,93153,20.5,1.0
8600.0,P,93153,20.5,1.0
8600.0,P,93153,21.0,1.0
8600.0,P,93153,21.0,1.0
8650.0,P,93153,33.5,1.0
8650.0,P,93153,33.5,1.0
8700.0,P,93153,51.0,3.0
8700.0,P,93153,51.0,3.0
8700.0,P,93153,51.0,1.0
8700.0,P,93153,51.0,1.0
8650.0,C,93154,81.0,1.0
8650.0,C,93154,81.0,1.0
8700.0,C,93154,49.0,1.0
8700.0,C,93154,49.0,1.0
8750.0,C,93154,26.0,1.0
8750.0,C,93154,26.0,1.0
8900.0,C,93154,1.2,1.0
8900.0,C,93154,1.2,1.0
8500.0,P,93155,7.5,20.0
8500.0,P,93155,7.5,2.0
8500.0,P,93155,7.5,18.0
8650.0,P,93155,33.5,1.0
8650.0,P,93155,33.5,1.0
8500.0,C,93156,207.0,1.0
8500.0,C,93156,207.0,1.0
8600.0,C,93156,118.0,1.0
8600.0,C,93156,118.0,1.0
8700.0,C,93156,49.5,10.0
8700.0,C,93156,49.5,1.0
8700.0,C,93156,49.5,1.0
8700.0,C,93156,49.5,8.0
8800.0,C,93156,11.5,2.0
8800.0,C,93156,11.5,1.0
8800.0,C,93156,11.5,1.0
8500.0,P,93156,7.7,1.0
8500.0,P,93156,7.7,1.0
8550.0,P,93156,13.0,3.0
8550.0,P,93156,13.0,3.0
8750.0,P,93156,78.0,1.0
8750.0,P,93156,78.0,1.0
8750.0,P,93156,78.0,3.0
8750.0,P,93156,78.0,3.0
8650.0,C,93157,82.0,20.0
8650.0,C,93157,82.0,19.0
8650.0,C,93157,82.0,1.0
8650.0,C,93157,82.0,20.0
8650.0,C,93157,82.0,10.0
8650.0,C,93157,82.0,10.0
8700.0,C,93157,49.5,12.0
8700.0,C,93157,49.5,12.0
8600.0,P,93157,21.0,10.0
8600.0,P,93157,21.0,1.0
8600.0,P,93157,21.0,9.0
8700.0,C,93158,49.5,3.0
8700.0,C,93158,49.5,3.0
8750.0,C,93158,26.5,1.0
8750.0,C,93158,26.5,1.0
8750.0,C,93158,26.5,2.0
8900.0,C,93158,1.2,80.0
8900.0,C,93158,1.2,80.0
8600.0,P,93158,21.0,1.0
8600.0,P,93158,21.0,1.0
8650.0,P,93158,33.5,1.0
8650.0,P,93158,33.5,1.0
8600.0,C,93159,119.0,8.0
8600.0,C,93159,119.0,4.0
8600.0,C,93159,119.0,3.0
8600.0,C,93159,119.0,1.0
8600.0,C,93159,119.0,1.0
8600.0,C,93159,119.0,1.0
8650.0,C,93159,81.0,5.0
8650.0,C,93159,81.0,5.0
8700.0,C,93159,50.0,20.0
8700.0,C,93159,50.0,1.0
8700.0,C,93159,50.0,1.0
8700.0,C,93159,50.0,8.0
8700.0,C,93159,50.0,1.0
8700.0,C,93159,50.0,1.0
8700.0,C,93159,50.0,8.0
8700.0,C,93159,49.5,5.0
8700.0,C,93159,49.5,5.0
8450.0,P,93159,4.0,10.0
8450.0,P,93159,4.0,10.0
8600.0,P,93159,21.0,8.0
8600.0,P,93159,21.0,4.0
8600.0,P,93159,21.0,3.0
8600.0,P,93159,21.0,1.0
8650.0,P,93159,33.5,1.0
8650.0,P,93159,33.5,1.0
8800.0,P,93159,113.0,1.0
8800.0,P,93159,113.0,1.0
8550.0,C,93200,161.0,8.0
8550.0,C,93200,161.0,8.0
8550.0,C,93200,161.0,1.0
8550.0,C,93200,161.0,1.0
8600.0,C,93200,120.0,9.0
8600.0,C,93200,120.0,1.0
8600.0,C,93200,120.0,1.0
8600.0,C,93200,120.0,1.0
8600.0,C,93200,120.0,2.0
8600.0,C,93200,120.0,4.0
8600.0,C,93200,120.0,9.0
8600.0,C,93200,120.0,4.0
8600.0,C,93200,120.0,5.0
8650.0,C,93200,82.0,1.0
8650.0,C,93200,82.0,1.0
8650.0,C,93200,82.0,18.0
8650.0,C,93200,82.0,18.0
8650.0,C,93200,82.0,20.0
8650.0,C,93200,82.0,7.0
8650.0,C,93200,82.0,13.0
8650.0,C,93200,82.0,2.0
8650.0,C,93200,82.0,2.0
8750.0,C,93200,26.5,20.0
8750.0,C,93200,26.5,9.0
8750.0,C,93200,26.5,2.0
8750.0,C,93200,26.5,9.0
8750.0,C,93200,27.0,20.0
8750.0,C,93200,27.0,20.0
8750.0,C,93200,27.0,6.0
8750.0,C,93200,27.0,2.0
8750.0,C,93200,27.0,2.0
8750.0,C,93200,27.0,1.0
8750.0,C,93200,27.0,1.0
8850.0,C,93200,4.2,1.0
8850.0,C,93200,4.2,1.0
8900.0,C,93200,1.2,20.0
8900.0,C,93200,1.2,20.0
8500.0,P,93200,7.5,1.0
8500.0,P,93200,7.5,1.0
8500.0,P,93200,7.5,8.0
8500.0,P,93200,7.5,1.0
8500.0,P,93200,7.5,5.0
8500.0,P,93200,7.5,2.0
8550.0,P,93200,12.5,20.0
8550.0,P,93200,12.5,4.0
8550.0,P,93200,12.5,1.0
8550.0,P,93200,12.5,1.0
8550.0,P,93200,12.5,2.0
8550.0,P,93200,12.5,12.0
8650.0,P,93200,33.5,1.0
8650.0,P,93200,33.5,1.0
8650.0,P,93200,33.0,20.0
8650.0,P,93200,33.0,1.0
8650.0,P,93200,33.0,1.0
8650.0,P,93200,33.0,1.0
8650.0,P,93200,33.0,5.0
8650.0,P,93200,33.0,5.0
8650.0,P,93200,33.0,7.0
8650.0,P,93200,33.0,23.0
8650.0,P,93200,33.0,3.0
8650.0,P,93200,33.0,5.0
8650.0,P,93200,33.0,5.0
8650.0,P,93200,33.0,2.0
8650.0,P,93200,33.0,1.0
8650.0,P,93200,33.0,1.0
8650.0,P,93200,33.0,2.0
8650.0,P,93200,33.0,1.0
8650.0,P,93200,33.0,3.0
8650.0,P,93200,33.0,31.0
8650.0,P,93200,33.0,27.0
8650.0,P,93200,33.0,4.0
8650.0,P,93200,33.0,8.0
8650.0,P,93200,33.0,6.0
8650.0,P,93200,33.0,1.0
8650.0,P,93200,33.0,1.0
8700.0,P,93200,52.0,16.0
8700.0,P,93200,52.0,12.0
8700.0,P,93200,52.0,4.0
8700.0,P,93200,51.0,14.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,1.0
8700.0,P,93200,51.0,2.0
8700.0,P,93200,51.0,2.0
8700.0,P,93200,51.0,2.0
8650.0,C,93201,82.0,20.0
8650.0,C,93201,82.0,7.0
8650.0,C,93201,82.0,13.0
8700.0,C,93201,50.0,2.0
8700.0,C,93201,50.0,1.0
8700.0,C,93201,50.0,1.0
8800.0,C,93201,12.0,4.0
8800.0,C,93201,12.0,4.0
8400.0,P,93201,2.5,2.0
8400.0,P,93201,2.5,1.0
8400.0,P,93201,2.5,1.0
8650.0,P,93201,33.0,3.0
8650.0,P,93201,33.0,3.0
8650.0,P,93201,33.0,1.0
8650.0,P,93201,33.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8800.0,P,93201,113.0,1.0
8700.0,C,93202,50.0,4.0
8700.0,C,93202,50.0,4.0
8700.0,C,93202,50.0,10.0
8700.0,C,93202,50.0,10.0
8750.0,C,93202,26.5,1.0
8750.0,C,93202,26.5,1.0
