9200.0,P,95227,7.8,11.0
9200.0,P,95227,7.8,5.0
9350.0,P,95227,90.0,6.0
9350.0,P,95227,90.0,5.0
9350.0,P,95227,90.0,1.0
9250.0,C,95228,33.0,2.0
9250.0,C,95228,33.0,2.0
9200.0,P,95228,7.9,1.0
9200.0,P,95228,7.9,1.0
9250.0,P,95228,21.0,1.0
9250.0,P,95228,21.0,1.0
9300.0,P,95228,49.0,1.0
9300.0,P,95228,49.0,1.0
9250.0,C,95229,33.5,2.0
9250.0,C,95229,33.5,1.0
9250.0,C,95229,33.5,1.0
9300.0,C,95229,11.5,1.0
9300.0,C,95229,11.5,1.0
9250.0,P,95229,21.0,2.0
9250.0,P,95229,21.0,2.0
9250.0,P,95229,21.0,2.0
9250.0,P,95229,21.0,2.0
9300.0,P,95229,49.0,1.0
9300.0,P,95229,49.0,1.0
9200.0,C,95230,70.0,1.0
9200.0,C,95230,70.0,1.0
9250.0,C,95230,33.0,4.0
9250.0,C,95230,33.0,4.0
9250.0,C,95230,33.0,1.0
9250.0,C,95230,33.0,1.0
9300.0,C,95230,11.5,1.0
9300.0,C,95230,11.5,1.0
9300.0,C,95230,11.5,5.0
9300.0,C,95230,11.5,1.0
9300.0,C,95230,11.5,2.0
9300.0,C,95230,11.5,2.0
9300.0,C,95230,11.5,3.0
9300.0,C,95230,11.5,3.0
9300.0,C,95230,12.0,2.0
9300.0,C,95230,12.0,2.0
9350.0,C,95230,2.6,1.0
9350.0,C,95230,2.6,1.0
9350.0,C,95230,2.9,3.0
9350.0,C,95230,2.9,3.0
9400.0,C,95230,0.6,1.0
9400.0,C,95230,0.6,1.0
9300.0,P,95230,49.0,1.0
9300.0,P,95230,49.0,1.0
9300.0,P,95230,49.0,1.0
9300.0,P,95230,49.0,1.0
9150.0,C,95231,115.0,6.0
9150.0,C,95231,115.0,2.0
9150.0,C,95231,115.0,1.0
9150.0,C,95231,115.0,1.0
9150.0,C,95231,115.0,1.0
9150.0,C,95231,115.0,1.0
9250.0,C,95231,33.5,12.0
9250.0,C,95231,33.5,4.0
9250.0,C,95231,33.5,1.0
9250.0,C,95231,33.5,1.0
9250.0,C,95231,33.5,1.0
9250.0,C,95231,33.5,1.0
9250.0,C,95231,33.5,1.0
9250.0,C,95231,33.5,2.0
9250.0,C,95231,33.5,1.0
9250.0,C,95231,33.5,1.0
9250.0,C,95231,33.5,1.0
9350.0,C,95231,2.9,2.0
9350.0,C,95231,2.9,2.0
9150.0,P,95231,2.6,6.0
9150.0,P,95231,2.6,2.0
9150.0,P,95231,2.6,1.0
9150.0,P,95231,2.6,1.0
9150.0,P,95231,2.6,1.0
9150.0,P,95231,2.6,1.0
9250.0,P,95231,21.0,12.0
9250.0,P,95231,21.0,4.0
9250.0,P,95231,21.0,1.0
9250.0,P,95231,21.0,1.0
9250.0,P,95231,21.0,1.0
9250.0,P,95231,21.0,1.0
9250.0,P,95231,21.0,1.0
9250.0,P,95231,21.0,2.0
9250.0,P,95231,21.0,1.0
9300.0,P,95231,49.0,2.0
9300.0,P,95231,49.0,1.0
9300.0,P,95231,49.0,1.0
9350.0,P,95231,90.0,2.0
9350.0,P,95231,90.0,2.0
9200.0,C,95232,70.0,1.0
9200.0,C,95232,70.0,1.0
9250.0,C,95232,33.0,1.0
9250.0,C,95232,33.0,1.0
9300.0,C,95232,11.5,1.0
9300.0,C,95232,11.5,1.0
9300.0,C,95232,11.5,3.0
9300.0,C,95232,11.5,3.0
9350.0,C,95232,2.9,1.0
9350.0,C,95232,2.9,1.0
9250.0,P,95232,21.0,1.0
9250.0,P,95232,21.0,1.0
9250.0,P,95232,21.0,1.0
9250.0,P,95232,21.0,1.0
9300.0,P,95232,49.0,1.0
9300.0,P,95232,49.0,1.0
9300.0,P,95232,49.0,2.0
9250.0,P,95233,20.5,3.0
9250.0,P,95233,20.5,3.0
9300.0,P,95233,49.0,2.0
9300.0,P,95233,49.0,2.0
9350.0,P,95233,90.0,1.0
9350.0,P,95233,90.0,1.0
9200.0,P,95234,7.8,20.0
9200.0,P,95234,7.8,20.0
9350.0,P,95234,90.0,1.0
9350.0,P,95234,90.0,1.0
9150.0,C,95235,116.0,5.0
9150.0,C,95235,116.0,1.0
9150.0,C,95235,116.0,2.0
9150.0,C,95235,116.0,2.0
9250.0,C,95236,33.5,1.0
9250.0,C,95236,33.5,1.0
9300.0,C,95236,11.5,5.0
9300.0,C,95236,11.5,5.0
9350.0,C,95236,2.9,3.0
9350.0,C,95236,2.9,3.0
9350.0,C,95236,2.9,2.0
9350.0,C,95236,2.9,2.0
9250.0,P,95236,21.0,1.0
9250.0,P,95236,21.0,1.0
9300.0,P,95236,49.0,3.0
9300.0,P,95236,49.0,3.0
9100.0,P,95237,1.2,3.0
9100.0,P,95237,1.2,2.0
9100.0,P,95237,1.2,1.0
9300.0,C,95238,11.5,2.0
9300.0,C,95238,11.5,2.0
9250.0,C,95239,33.5,2.0
9250.0,C,95239,33.5,1.0
9250.0,C,95239,33.5,1.0
9250.0,C,95239,33.0,10.0
9250.0,C,95239,33.0,10.0
9300.0,C,95239,11.5,5.0
9300.0,C,95239,11.5,5.0
9350.0,P,95239,90.0,1.0
9350.0,P,95239,90.0,1.0
9350.0,C,95240,2.7,20.0
9350.0,C,95240,2.7,16.0
9350.0,C,95240,2.7,4.0
9300.0,P,95240,49.0,1.0
9300.0,P,95240,49.0,1.0
9300.0,P,95240,49.0,4.0
9300.0,P,95240,49.0,2.0
9300.0,P,95240,49.0,1.0
9300.0,P,95240,49.0,1.0
9300.0,P,95240,49.0,1.0
9300.0,P,95240,49.0,1.0
9250.0,C,95241,33.5,1.0
9250.0,C,95241,33.5,1.0
9300.0,C,95241,11.5,1.0
9300.0,C,95241,11.5,1.0
9200.0,P,95241,7.9,3.0
9200.0,P,95241,7.9,1.0
9200.0,P,95241,7.9,1.0
9200.0,P,95241,7.9,1.0
9200.0,P,95241,8.0,2.0
9200.0,P,95241,8.0,2.0
9300.0,P,95241,49.0,1.0
9300.0,P,95241,49.0,1.0
9150.0,P,95242,2.6,3.0
9150.0,P,95242,2.6,3.0
9250.0,P,95242,21.0,1.0
9250.0,P,95242,21.0,1.0
9300.0,P,95242,49.0,2.0
9300.0,P,95242,49.0,1.0
9300.0,P,95242,49.0,1.0
9300.0,P,95242,48.5,2.0
9300.0,P,95242,48.5,1.0
9300.0,P,95242,48.5,1.0
9300.0,P,95242,49.0,1.0
9300.0,P,95242,49.0,1.0
9300.0,C,95243,11.5,2.0
9300.0,C,95243,11.5,1.0
9300.0,C,95243,11.5,1.0
9350.0,P,95243,90.0,1.0
9350.0,P,95243,90.0,1.0
9250.0,C,95244,33.5,1.0
9250.0,C,95244,33.5,1.0
9250.0,C,95244,33.5,2.0
9250.0,C,95244,33.5,2.0
9300.0,C,95244,11.5,5.0
9300.0,C,95244,11.5,2.0
9300.0,C,95244,11.5,3.0
9200.0,P,95244,7.9,5.0
9200.0,P,95244,7.9,5.0
9250.0,P,95244,20.5,2.0
9250.0,P,95244,20.5,2.0
9250.0,P,95244,21.0,1.0
9250.0,P,95244,21.0,1.0
9250.0,C,95245,33.5,1.0
9250.0,C,95245,33.5,1.0
9250.0,C,95246,33.5,8.0
9250.0,C,95246,33.5,1.0
9250.0,C,95246,33.5,2.0
9250.0,C,95246,33.5,2.0
9250.0,C,95246,33.5,1.0
9250.0,C,95246,33.5,2.0
9250.0,C,95246,33.5,1.0
9250.0,C,95246,33.5,1.0
9300.0,C,95246,11.5,2.0
9300.0,C,95246,11.5,1.0
9300.0,C,95246,11.5,1.0
9400.0,C,95246,0.4,8.0
9400.0,C,95246,0.4,1.0
9400.0,C,95246,0.4,2.0
9400.0,C,95246,0.4,2.0
9400.0,C,95246,0.4,1.0
9400.0,C,95246,0.4,2.0
9250.0,C,95247,33.5,1.0
9250.0,C,95247,33.5,1.0
9300.0,C,95247,11.5,1.0
9300.0,C,95247,11.5,1.0
9350.0,C,95247,2.9,1.0
9350.0,C,95247,2.9,1.0
9150.0,P,95247,2.6,1.0
9150.0,P,95247,2.6,1.0
9150.0,P,95247,2.7,5.0
9150.0,P,95247,2.7,2.0
9150.0,P,95247,2.7,3.0
9250.0,P,95247,20.5,5.0
9250.0,P,95247,20.5,2.0
9250.0,P,95247,20.5,3.0
9250.0,P,95247,20.5,1.0
9250.0,P,95247,20.5,1.0
9300.0,C,95248,12.0,2.0
9300.0,C,95248,12.0,2.0
9250.0,C,95249,33.5,5.0
9250.0,C,95249,33.5,1.0
9250.0,C,95249,33.5,1.0
9250.0,C,95249,33.5,1.0
9250.0,C,95249,33.5,1.0
9250.0,C,95249,33.5,1.0
9250.0,C,95249,33.5,1.0
9250.0,C,95249,33.5,1.0
9250.0,P,95249,21.0,1.0
9250.0,P,95249,21.0,1.0
9250.0,P,95249,20.5,5.0
9250.0,P,95249,20.5,1.0
9250.0,P,95249,20.5,1.0
9250.0,P,95249,20.5,1.0
9250.0,P,95249,20.5,1.0
9250.0,P,95249,20.5,1.0
9250.0,C,95250,33.0,5.0
9250.0,C,95250,33.0,5.0
9250.0,C,95250,33.5,3.0
9250.0,C,95250,33.5,3.0
9300.0,C,95250,12.0,5.0
9300.0,C,95250,12.0,5.0
9300.0,C,95250,11.5,1.0
9300.0,C,95250,11.5,1.0
9300.0,C,95251,11.5,5.0
9300.0,C,95251,11.5,3.0
9300.0,C,95251,11.5,2.0
9150.0,P,95251,2.7,5.0
9150.0,P,95251,2.7,3.0
9150.0,P,95251,2.7,1.0
9150.0,P,95251,2.7,1.0
9250.0,P,95251,20.5,5.0
9250.0,P,95251,20.5,3.0
9250.0,P,95251,20.5,1.0
9250.0,P,95251,20.5,1.0
9250.0,C,95252,33.5,1.0
9250.0,C,95252,33.5,1.0
9200.0,P,95252,7.9,1.0
9200.0,P,95252,7.9,1.0
9250.0,C,95253,33.5,2.0
9250.0,C,95253,33.5,2.0
9200.0,C,95254,70.0,3.0
9200.0,C,95254,70.0,1.0
9200.0,C,95254,70.0,1.0
9200.0,C,95254,70.0,1.0
9300.0,C,95254,11.5,1.0
9300.0,C,95254,11.5,1.0
9250.0,P,95254,21.0,1.0
9250.0,P,95254,21.0,1.0
9300.0,P,95254,49.0,2.0
9300.0,P,95254,49.0,1.0
9300.0,P,95254,49.0,1.0
9150.0,C,95255,115.0,7.0
9150.0,C,95255,115.0,7.0
9150.0,C,95255,115.0,1.0
9150.0,C,95255,115.0,1.0
9300.0,P,95255,49.0,1.0
9300.0,P,95255,49.0,1.0
9150.0,C,95256,115.0,1.0
9150.0,C,95256,115.0,1.0
9200.0,C,95256,70.0,3.0
9200.0,C,95256,70.0,1.0
9200.0,C,95256,70.0,2.0
9300.0,C,95256,11.5,1.0
9300.0,C,95256,11.5,1.0
9200.0,P,95256,7.9,3.0
9200.0,P,95256,7.9,3.0
9200.0,P,95256,7.9,7.0
9200.0,P,95256,7.9,7.0
9150.0,C,95257,115.0,5.0
9150.0,C,95257,115.0,5.0
9200.0,C,95257,70.0,2.0
9200.0,C,95257,70.0,2.0
9250.0,C,95257,34.0,12.0
9250.0,C,95257,34.0,4.0
9250.0,C,95257,34.0,8.0
9400.0,C,95257,0.4,12.0
9400.0,C,95257,0.4,4.0
9400.0,C,95257,0.4,8.0
9150.0,P,95257,2.6,5.0
9150.0,P,95257,2.6,5.0
9250.0,P,95257,21.0,1.0
9250.0,P,95257,21.0,1.0
9150.0,P,95258,2.7,2.0
9150.0,P,95258,2.7,1.0
9150.0,P,95258,2.7,1.0
9250.0,C,95259,33.5,1.0
9250.0,C,95259,33.5,1.0
9150.0,P,95259,2.7,8.0
9150.0,P,95259,2.7,8.0
9250.0,P,95259,21.0,1.0
9250.0,P,95259,21.0,1.0
9300.0,P,95259,49.0,1.0
9300.0,P,95259,49.0,1.0
9300.0,P,95300,49.5,3.0
9300.0,P,95300,49.5,3.0
9150.0,P,95301,2.7,3.0
9150.0,P,95301,2.7,2.0
9150.0,P,95301,2.7,1.0
9200.0,P,95301,7.9,1.0
9200.0,P,95301,7.9,1.0
9200.0,P,95301,7.9,9.0
9200.0,P,95301,7.9,9.0
9200.0,P,95301,7.8,2.0
9200.0,P,95301,7.8,1.0
9200.0,P,95301,7.8,1.0
9250.0,P,95301,21.0,2.0
9250.0,P,95301,21.0,1.0
9250.0,P,95301,21.0,1.0
9300.0,C,95302,12.0,20.0
9300.0,C,95302,12.0,10.0
9300.0,C,95302,12.0,2.0
9300.0,C,95302,12.0,2.0
9300.0,C,95302,12.0,1.0
9300.0,C,95302,12.0,5.0
9100.0,P,95302,1.2,1.0
9100.0,P,95302,1.2,1.0
9150.0,C,95303,115.0,1.0
9150.0,C,95303,115.0,1.0
8950.0,P,95303,0.2,15.0
8950.0,P,95303,0.2,3.0
8950.0,P,95303,0.2,12.0
9100.0,P,95303,1.3,15.0
9100.0,P,95303,1.3,3.0
9100.0,P,95303,1.3,12.0
9300.0,P,95303,49.0,5.0
9300.0,P,95303,49.0,5.0
9100.0,P,95304,1.2,1.0
9100.0,P,95304,1.2,1.0
9200.0,P,95304,7.9,1.0
9200.0,P,95304,7.9,1.0
9200.0,P,95304,7.8,1.0
9200.0,P,95304,7.8,1.0
9200.0,P,95304,7.8,25.0
9200.0,P,95304,7.8,17.0
9200.0,P,95304,7.8,1.0
9200.0,P,95304,7.8,6.0
9200.0,P,95304,7.8,1.0
9200.0,P,95305,7.8,20.0
9200.0,P,95305,7.8,20.0
9200.0,P,95305,7.8,20.0
9200.0,P,95305,7.8,20.0
9300.0,P,95305,48.5,11.0
9300.0,P,95305,48.5,5.0
9300.0,P,95305,48.5,1.0
9300.0,P,95305,48.5,5.0
9300.0,C,95306,12.0,1.0
9300.0,C,95306,12.0,1.0
9300.0,P,95306,49.0,47.0
9300.0,P,95306,49.0,45.0
9300.0,P,95306,49.0,1.0
9300.0,P,95306,49.0,1.0
9250.0,P,95307,21.0,1.0
9250.0,P,95307,21.0,1.0
9150.0,C,95308,115.0,1.0
9150.0,C,95308,115.0,1.0
9300.0,C,95308,12.0,1.0
9300.0,C,95308,12.0,1.0
9150.0,P,95309,2.7,4.0
9150.0,P,95309,2.7,2.0
9150.0,P,95309,2.7,2.0
9050.0,P,95312,0.8,44.0
9050.0,P,95312,0.8,3.0
9050.0,P,95312,0.8,20.0
9050.0,P,95312,0.8,20.0
9050.0,P,95312,0.8,1.0
9150.0,P,95312,2.8,1.0
9150.0,P,95312,2.8,1.0
9200.0,P,95312,7.8,5.0
9200.0,P,95312,7.8,5.0
9300.0,P,95312,49.5,1.0
9300.0,P,95312,49.5,1.0
9300.0,P,95312,49.5,1.0
9300.0,P,95312,49.5,1.0
9300.0,P,95312,49.0,1.0
9300.0,P,95312,49.0,1.0
9200.0,C,95313,70.0,1.0
9200.0,C,95313,70.0,1.0
9250.0,C,95313,34.0,1.0
9250.0,C,95313,34.0,1.0
9150.0,P,95313,2.7,11.0
9150.0,P,95313,2.7,6.0
9150.0,P,95313,2.7,5.0
9200.0,C,95314,70.0,17.0
9200.0,C,95314,70.0,7.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,1.0
9200.0,C,95314,70.0,2.0
9200.0,C,95314,69.0,4.0
9200.0,C,95314,69.0,5.0
9200.0,C,95314,69.0,4.0
9200.0,C,95314,69.0,13.0
9250.0,C,95314,33.5,1.0
9250.0,C,95314,33.5,1.0
9300.0,C,95314,12.0,1.0
9300.0,C,95314,12.0,1.0
9300.0,C,95314,12.0,1.0
9300.0,C,95314,12.0,1.0
9300.0,C,95314,12.0,2.0
9300.0,C,95314,12.0,2.0
9300.0,C,95314,12.0,3.0
9300.0,C,95314,12.0,3.0
8950.0,P,95314,0.2,8.0
8950.0,P,95314,0.2,8.0
8950.0,P,95314,0.2,22.0
8950.0,P,95314,0.2,22.0
9150.0,P,95314,2.7,8.0
9150.0,P,95314,2.7,8.0
9150.0,P,95314,2.8,22.0
9150.0,P,95314,2.8,22.0
9250.0,P,95314,20.5,1.0
9250.0,P,95314,20.5,1.0
9350.0,P,95314,90.0,1.0
9350.0,P,95314,90.0,1.0
9350.0,P,95314,90.0,1.0
9350.0,P,95314,90.0,1.0
9200.0,C,95315,69.0,1.0
9200.0,C,95315,69.0,1.0
9300.0,C,95315,12.0,5.0
9300.0,C,95315,12.0,1.0
9300.0,C,95315,12.0,4.0
9200.0,C,95316,70.0,1.0
9200.0,C,95316,70.0,1.0
9200.0,P,95316,7.8,1.0
9200.0,P,95316,7.8,1.0
9250.0,C,95317,33.5,5.0
9250.0,C,95317,33.5,1.0
9250.0,C,95317,33.5,1.0
9250.0,C,95317,33.5,1.0
9250.0,C,95317,33.5,1.0
9250.0,C,95317,33.5,1.0
9350.0,C,95317,2.9,5.0
9350.0,C,95317,2.9,1.0
9350.0,C,95317,2.9,1.0
9350.0,C,95317,2.9,1.0
9350.0,C,95317,2.9,1.0
9350.0,C,95317,2.9,1.0
9250.0,C,95318,33.5,9.0
9250.0,C,95318,33.5,4.0
9250.0,C,95318,33.5,4.0
9250.0,C,95318,33.5,1.0
9450.0,P,95318,186.0,1.0
9450.0,P,95318,186.0,1.0
9350.0,P,95319,90.0,4.0
9350.0,P,95319,90.0,1.0
9350.0,P,95319,90.0,1.0
9350.0,P,95319,90.0,1.0
9350.0,P,95319,90.0,1.0
9250.0,C,95320,33.5,1.0
9250.0,C,95320,33.5,1.0
9300.0,C,95320,11.5,1.0
9300.0,C,95320,11.5,1.0
9350.0,C,95320,3.0,1.0
9350.0,C,95320,3.0,1.0
9250.0,P,95320,21.0,4.0
9250.0,P,95320,21.0,4.0
9250.0,P,95322,21.0,1.0
9250.0,P,95322,21.0,1.0
9250.0,P,95322,21.0,10.0
9250.0,P,95322,21.0,1.0
9250.0,P,95322,21.0,1.0
9250.0,P,95322,21.0,1.0
9250.0,P,95322,21.0,1.0
9250.0,P,95322,21.0,4.0
9250.0,P,95322,21.0,1.0
9250.0,P,95322,21.0,1.0
9250.0,C,95323,33.0,20.0
9250.0,C,95323,33.0,2.0
9250.0,C,95323,33.0,1.0
9250.0,C,95323,33.0,1.0
9250.0,C,95323,33.0,1.0
9250.0,C,95323,33.0,1.0
9250.0,C,95323,33.0,1.0
9250.0,C,95323,33.0,1.0
9250.0,C,95323,33.0,2.0
9250.0,C,95323,33.0,1.0
9250.0,C,95323,33.0,2.0
9250.0,C,95323,33.0,5.0
9250.0,C,95323,33.0,2.0
9300.0,C,95323,12.0,1.0
9300.0,C,95323,12.0,1.0
9300.0,C,95324,12.0,5.0
9300.0,C,95324,12.0,5.0
9150.0,P,95324,2.6,2.0
9150.0,P,95324,2.6,2.0
9250.0,P,95324,21.0,4.0
9250.0,P,95324,21.0,1.0
9250.0,P,95324,21.0,3.0
9300.0,P,95324,49.5,1.0
9300.0,P,95324,49.5,1.0
9300.0,C,95325,12.0,5.0
9300.0,C,95325,12.0,5.0
9300.0,C,95325,12.0,5.0
9300.0,C,95325,12.0,5.0
9250.0,P,95325,21.0,1.0
9250.0,P,95325,21.0,1.0
9250.0,P,95325,21.0,1.0
9250.0,P,95325,21.0,1.0
9250.0,P,95325,21.0,1.0
9250.0,P,95325,21.0,1.0
9250.0,P,95326,21.0,6.0
9250.0,P,95326,21.0,4.0
9250.0,P,95326,21.0,2.0
9250.0,P,95326,21.0,4.0
9250.0,P,95326,21.0,4.0
9100.0,C,95327,164.0,1.0
9100.0,C,95327,164.0,1.0
9200.0,P,95327,7.8,1.0
9200.0,P,95327,7.8,1.0
9250.0,P,95328,21.0,1.0
9250.0,P,95328,21.0,1.0
9350.0,P,95328,90.0,1.0
9350.0,P,95328,90.0,1.0
9200.0,P,95329,7.8,5.0
9200.0,P,95329,7.8,5.0
9250.0,C,95330,33.5,6.0
9250.0,C,95330,33.5,6.0
9300.0,C,95330,12.0,4.0
9300.0,C,95330,12.0,1.0
9300.0,C,95330,12.0,3.0
9300.0,C,95330,12.0,2.0
9300.0,C,95330,12.0,2.0
9300.0,C,95330,12.0,5.0
9300.0,C,95330,12.0,5.0
9250.0,C,95331,33.5,1.0
9250.0,C,95331,33.5,1.0
9250.0,C,95331,33.5,9.0
9250.0,C,95331,33.5,9.0
9300.0,C,95331,12.0,5.0
9300.0,C,95331,12.0,5.0
9150.0,P,95331,2.7,1.0
9150.0,P,95331,2.7,1.0
9250.0,P,95331,21.0,1.0
9250.0,P,95331,21.0,1.0
9250.0,P,95331,21.0,4.0
9250.0,P,95331,21.0,4.0
9200.0,C,95332,70.0,1.0
9200.0,C,95332,70.0,1.0
9300.0,C,95332,12.0,5.0
9300.0,C,95332,12.0,5.0
9200.0,P,95332,7.8,1.0
9200.0,P,95332,7.8,1.0
9250.0,C,95333,33.5,1.0
9250.0,C,95333,33.5,1.0
9300.0,C,95333,11.5,1.0
9300.0,C,95333,11.5,1.0
9150.0,C,95334,115.0,1.0
9150.0,C,95334,115.0,1.0
9300.0,C,95334,12.0,5.0
9300.0,C,95334,12.0,5.0
9250.0,P,95334,21.0,2.0
9250.0,P,95334,21.0,1.0
9250.0,P,95334,21.0,1.0
9300.0,C,95336,12.0,15.0
9300.0,C,95336,12.0,5.0
9300.0,C,95336,12.0,5.0
9300.0,C,95336,12.0,5.0
9250.0,P,95336,21.0,4.0
9250.0,P,95336,21.0,4.0
9250.0,C,95337,33.5,1.0
9250.0,C,95337,33.5,1.0
9100.0,P,95337,1.2,1.0
9100.0,P,95337,1.2,1.0
9150.0,P,95337,2.8,1.0
9150.0,P,95337,2.8,1.0
9350.0,C,95338,2.8,1.0
9350.0,C,95338,2.8,1.0
9200.0,P,95338,7.8,10.0
9200.0,P,95338,7.8,10.0
9250.0,P,95338,21.0,4.0
9250.0,P,95338,21.0,4.0
9350.0,P,95338,90.0,1.0
9350.0,P,95338,90.0,1.0
9200.0,P,95339,7.8,1.0
9200.0,P,95339,7.8,1.0
9250.0,P,95339,21.0,2.0
9250.0,P,95339,21.0,2.0
9250.0,P,95339,21.0,4.0
9300.0,C,95340,12.0,15.0
9300.0,C,95340,12.0,5.0
9300.0,C,95340,12.0,5.0
9300.0,C,95340,12.0,5.0
9300.0,P,95340,49.0,1.0
9300.0,P,95340,49.0,1.0
9300.0,C,95341,12.5,1.0
9300.0,C,95341,12.5,1.0
9250.0,P,95341,21.0,1.0
9250.0,P,95341,21.0,1.0
9250.0,P,95341,21.0,6.0
9250.0,P,95341,21.0,5.0
9250.0,P,95341,21.0,1.0
9300.0,P,95341,49.0,45.0
9300.0,P,95341,49.0,45.0
9300.0,P,95341,49.5,1.0
9300.0,P,95341,49.5,1.0
9300.0,P,95341,49.0,1.0
9300.0,P,95341,49.0,1.0
9250.0,P,95342,21.0,1.0
9250.0,P,95342,21.0,1.0
9300.0,C,95345,12.0,1.0
9300.0,C,95345,12.0,1.0
9250.0,C,95346,33.5,1.0
9250.0,C,95346,33.5,1.0
9250.0,P,95346,21.0,4.0
9250.0,P,95346,21.0,4.0
9200.0,P,95347,7.8,1.0
9200.0,P,95347,7.8,1.0
9250.0,P,95347,21.0,1.0
9250.0,P,95347,21.0,1.0
9300.0,P,95347,49.5,3.0
9300.0,P,95347,49.5,3.0
9350.0,C,95348,2.8,13.0
9350.0,C,95348,2.8,13.0
9200.0,P,95349,7.8,1.0
9200.0,P,95349,7.8,1.0
9150.0,C,95351,116.0,1.0
9150.0,C,95351,116.0,1.0
9250.0,P,95351,21.0,1.0
9250.0,P,95351,21.0,1.0
9300.0,P,95351,49.5,1.0
9300.0,P,95351,49.5,1.0
9350.0,P,95351,90.0,3.0
9350.0,P,95351,90.0,2.0
9350.0,P,95351,90.0,1.0
9350.0,P,95351,90.0,1.0
9350.0,P,95351,90.0,1.0
9300.0,P,95352,49.5,2.0
9300.0,P,95352,49.5,2.0
9250.0,P,95353,21.0,4.0
9250.0,P,95353,21.0,4.0
9100.0,P,95354,1.2,1.0
9100.0,P,95354,1.2,1.0
9250.0,P,95354,21.0,1.0
9250.0,P,95354,21.0,1.0
9100.0,C,95355,164.0,3.0
9100.0,C,95355,164.0,1.0
9100.0,C,95355,164.0,1.0
9100.0,C,95355,164.0,1.0
9100.0,C,95355,164.0,1.0
9100.0,C,95355,164.0,1.0
9150.0,C,95355,115.0,5.0
9150.0,C,95355,115.0,4.0
9150.0,C,95355,115.0,1.0
9250.0,C,95355,33.5,13.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,12.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,3.0
9250.0,C,95355,33.5,3.0
9250.0,C,95355,33.5,3.0
9250.0,C,95355,33.5,3.0
9250.0,C,95355,33.5,13.0
9250.0,C,95355,33.5,13.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,9.0
9250.0,C,95355,33.5,6.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,1.0
9250.0,C,95355,33.5,1.0
9350.0,C,95355,2.8,13.0
9350.0,C,95355,2.8,7.0
9350.0,C,95355,2.8,6.0
9200.0,P,95355,7.8,10.0
9200.0,P,95355,7.8,8.0
9200.0,P,95355,7.8,1.0
9200.0,P,95355,7.8,1.0
9250.0,P,95355,21.0,8.0
9250.0,P,95355,21.0,3.0
9250.0,P,95355,21.0,1.0
9250.0,P,95355,21.0,2.0
9250.0,P,95355,21.0,1.0
9250.0,P,95355,21.0,1.0
9150.0,C,95356,115.0,5.0
9150.0,C,95356,115.0,2.0
9150.0,C,95356,115.0,3.0
9300.0,C,95357,11.5,1.0
9300.0,C,95357,11.5,1.0
9150.0,P,95357,2.8,20.0
9150.0,P,95357,2.8,20.0
9200.0,P,95357,7.9,2.0
9200.0,P,95357,7.9,1.0
9200.0,P,95357,7.9,1.0
9200.0,P,95357,7.9,2.0
9200.0,P,95357,7.9,2.0
9350.0,C,95358,2.7,13.0
9350.0,C,95358,2.7,13.0
9200.0,C,95359,70.0,14.0
9200.0,C,95359,70.0,2.0
9200.0,C,95359,70.0,1.0
9200.0,C,95359,70.0,2.0
9200.0,C,95359,70.0,1.0
9200.0,C,95359,70.0,7.0
9200.0,C,95359,70.0,1.0
9250.0,C,95359,33.0,10.0
9250.0,C,95359,33.0,5.0
9250.0,C,95359,33.0,5.0
9250.0,C,95359,33.5,2.0
9250.0,C,95359,33.5,1.0
9250.0,C,95359,33.5,1.0
9250.0,C,95359,33.0,8.0
9250.0,C,95359,33.0,2.0
9250.0,C,95359,33.0,6.0
9300.0,C,95359,11.5,41.0
9300.0,C,95359,11.5,4.0
9300.0,C,95359,11.5,22.0
9300.0,C,95359,11.5,1.0
9300.0,C,95359,11.5,14.0
9350.0,C,95359,2.9,10.0
9350.0,C,95359,2.9,5.0
9350.0,C,95359,2.9,5.0
9200.0,P,95359,7.9,2.0
9200.0,P,95359,7.9,2.0
9200.0,P,95359,7.9,1.0
9200.0,P,95359,7.9,1.0
9200.0,P,95359,7.9,2.0
9200.0,P,95359,7.9,2.0
9200.0,P,95359,7.9,2.0
9200.0,P,95359,7.9,2.0
9200.0,P,95359,7.9,2.0
9200.0,P,95359,7.9,1.0
9200.0,P,95359,7.9,1.0
9250.0,P,95359,21.5,1.0
9250.0,P,95359,21.5,1.0
9300.0,P,95359,49.5,1.0
9300.0,P,95359,49.5,1.0
9300.0,P,95359,49.5,2.0
9300.0,P,95359,49.5,2.0
9200.0,C,95400,70.0,1.0
9200.0,C,95400,70.0,1.0
9250.0,C,95400,34.0,3.0
9250.0,C,95400,34.0,3.0
