9350.0,C,102705,25.0,1.0
9250.0,P,102705,24.5,2.0
9250.0,P,102705,24.5,2.0
9300.0,C,102706,49.0,3.0
9300.0,C,102706,49.0,1.0
9300.0,C,102706,49.0,2.0
9300.0,P,102706,42.5,3.0
9300.0,P,102706,42.5,1.0
9300.0,P,102706,42.5,2.0
9300.0,C,102707,49.0,1.0
9300.0,C,102707,49.0,1.0
9350.0,C,102707,25.0,1.0
9350.0,C,102707,25.0,1.0
9250.0,C,102708,81.0,1.0
9250.0,C,102708,81.0,1.0
9350.0,C,102708,25.0,1.0
9350.0,C,102708,25.0,1.0
9400.0,C,102710,10.5,5.0
9400.0,C,102710,10.5,2.0
9400.0,C,102710,10.5,2.0
9400.0,C,102710,10.5,1.0
9250.0,P,102710,24.5,1.0
9250.0,P,102710,24.5,1.0
9250.0,P,102710,24.5,30.0
9250.0,P,102710,24.5,30.0
9350.0,C,102712,25.0,1.0
9350.0,C,102712,25.0,1.0
9350.0,C,102713,25.0,1.0
9350.0,C,102713,25.0,1.0
9250.0,P,102713,24.5,1.0
9250.0,P,102713,24.5,1.0
9350.0,C,102715,25.0,1.0
9350.0,C,102715,25.0,1.0
9150.0,P,102715,7.0,1.0
9150.0,P,102715,7.0,1.0
9350.0,C,102717,25.0,9.0
9350.0,C,102717,25.0,8.0
9350.0,C,102717,25.0,1.0
9400.0,P,102718,104.0,2.0
9400.0,P,102718,104.0,2.0
9400.0,P,102718,104.0,1.0
9400.0,P,102718,104.0,1.0
9400.0,C,102720,11.0,3.0
9400.0,C,102720,11.0,3.0
9200.0,P,102721,13.0,2.0
9200.0,P,102721,13.0,1.0
9200.0,P,102721,13.0,1.0
9200.0,P,102721,13.0,8.0
9200.0,P,102721,13.0,8.0
9250.0,P,102722,24.5,1.0
9250.0,P,102722,24.5,1.0
9250.0,P,102723,24.5,1.0
9250.0,P,102723,24.5,1.0
9200.0,P,102724,13.0,1.0
9200.0,P,102724,13.0,1.0
9200.0,P,102726,13.0,1.0
9200.0,P,102726,13.0,1.0
9350.0,C,102727,25.0,10.0
9350.0,C,102727,25.0,1.0
9350.0,C,102727,25.0,9.0
9150.0,P,102728,7.0,2.0
9150.0,P,102728,7.0,1.0
9150.0,P,102728,7.0,1.0
9350.0,C,102729,25.0,1.0
9350.0,C,102729,25.0,1.0
9250.0,P,102729,24.5,10.0
9250.0,P,102729,24.5,10.0
9300.0,P,102730,42.5,2.0
9300.0,P,102730,42.5,1.0
9300.0,P,102730,42.5,1.0
9300.0,P,102730,42.5,7.0
9300.0,P,102730,42.5,7.0
9300.0,P,102730,42.5,1.0
9300.0,P,102730,42.5,1.0
9350.0,C,102731,25.0,1.0
9350.0,C,102731,25.0,1.0
9350.0,P,102733,69.0,1.0
9350.0,P,102733,69.0,1.0
9250.0,C,102735,81.0,1.0
9250.0,C,102735,81.0,1.0
9350.0,C,102736,25.0,10.0
9350.0,C,102736,25.0,10.0
9300.0,C,102737,49.0,11.0
9300.0,C,102737,49.0,1.0
9300.0,C,102737,49.0,10.0
9450.0,C,102737,3.8,1.0
9450.0,C,102737,3.8,1.0
9150.0,P,102737,7.1,20.0
9150.0,P,102737,7.1,20.0
9200.0,P,102737,13.0,20.0
9200.0,P,102737,13.0,20.0
9200.0,P,102737,13.0,16.0
9200.0,P,102737,13.0,16.0
9250.0,P,102737,25.0,200.0
9250.0,P,102737,25.0,17.0
9250.0,P,102737,25.0,1.0
9250.0,P,102737,25.0,90.0
9250.0,P,102737,25.0,3.0
9250.0,P,102737,25.0,1.0
9250.0,P,102737,25.0,88.0
9250.0,P,102737,24.5,2.0
9250.0,P,102737,24.5,2.0
9300.0,C,102738,49.0,8.0
9300.0,C,102738,49.0,8.0
9200.0,C,102739,120.0,3.0
9200.0,C,102739,120.0,3.0
9200.0,P,102739,13.0,105.0
9200.0,P,102739,13.0,105.0
9200.0,P,102739,13.0,47.0
9200.0,P,102739,13.0,47.0
9150.0,P,102741,7.1,1.0
9150.0,P,102741,7.1,1.0
9300.0,P,102746,42.5,1.0
9300.0,P,102746,42.5,1.0
9350.0,P,102747,69.0,2.0
9350.0,P,102747,69.0,2.0
9400.0,C,102749,10.5,1.0
9400.0,C,102749,10.5,1.0
9350.0,P,102749,69.0,1.0
9350.0,P,102749,69.0,1.0
9350.0,C,102751,25.0,1.0
9350.0,C,102751,25.0,1.0
8900.0,P,102752,0.7,1.0
8900.0,P,102752,0.7,1.0
9300.0,C,102755,49.0,2.0
9300.0,C,102755,49.0,2.0
9100.0,P,102756,3.9,5.0
9100.0,P,102756,3.9,5.0
9300.0,C,102757,49.0,1.0
9300.0,C,102757,49.0,1.0
9400.0,C,102757,10.5,1.0
9400.0,C,102757,10.5,1.0
9300.0,P,102757,42.5,1.0
9300.0,P,102757,42.5,1.0
9350.0,C,102758,24.5,1.0
9350.0,C,102758,24.5,1.0
9350.0,P,102758,68.0,1.0
9350.0,P,102758,68.0,1.0
9300.0,C,102804,49.0,1.0
9300.0,C,102804,49.0,1.0
9050.0,P,102805,1.8,200.0
9050.0,P,102805,1.8,3.0
9050.0,P,102805,1.8,197.0
9300.0,C,102811,48.5,1.0
9300.0,C,102811,48.5,1.0
9150.0,P,102812,7.2,1.0
9150.0,P,102812,7.2,1.0
9200.0,P,102812,13.5,1.0
9200.0,P,102812,13.5,1.0
9250.0,P,102812,24.5,1.0
9250.0,P,102812,24.5,1.0
9300.0,P,102812,42.5,2.0
9300.0,P,102812,42.5,2.0
9100.0,P,102813,4.0,5.0
9100.0,P,102813,4.0,5.0
9100.0,P,102813,4.0,4.0
9100.0,P,102813,4.0,4.0
9200.0,C,102815,120.0,2.0
9200.0,C,102815,120.0,3.0
9200.0,C,102815,120.0,5.0
9350.0,C,102815,25.0,1.0
9350.0,C,102815,25.0,1.0
9300.0,C,102816,49.0,1.0
9300.0,C,102816,49.0,1.0
9400.0,C,102816,11.0,1.0
9400.0,C,102816,11.0,1.0
9200.0,C,102821,119.0,5.0
9200.0,C,102821,119.0,4.0
9200.0,C,102821,119.0,1.0
9250.0,C,102821,80.0,6.0
9250.0,C,102821,80.0,2.0
9250.0,C,102821,80.0,1.0
9250.0,C,102821,80.0,1.0
9250.0,C,102821,80.0,1.0
9250.0,C,102821,80.0,1.0
9300.0,C,102821,48.5,1.0
9300.0,C,102821,48.5,1.0
9300.0,C,102821,48.5,20.0
9300.0,C,102821,48.5,1.0
9300.0,C,102821,48.5,5.0
9300.0,C,102821,48.5,6.0
9300.0,C,102821,48.5,8.0
9250.0,P,102821,25.0,16.0
9250.0,P,102821,25.0,1.0
9250.0,P,102821,25.0,14.0
9250.0,P,102821,25.0,1.0
9250.0,P,102821,25.0,4.0
9250.0,P,102821,25.0,4.0
9350.0,P,102821,69.0,10.0
9350.0,P,102821,69.0,7.0
9350.0,P,102821,69.0,2.0
9350.0,P,102821,69.0,1.0
9400.0,P,102821,105.0,3.0
9400.0,P,102821,105.0,1.0
9400.0,P,102821,105.0,1.0
9400.0,P,102821,105.0,1.0
9300.0,C,102822,48.5,4.0
9300.0,C,102822,48.5,1.0
9300.0,C,102822,48.5,1.0
9300.0,C,102822,48.5,1.0
9300.0,C,102822,48.5,1.0
9300.0,P,102822,43.0,4.0
9300.0,P,102822,43.0,1.0
9300.0,P,102822,43.0,1.0
9300.0,P,102822,43.0,1.0
9300.0,P,102822,43.0,1.0
9250.0,C,102824,80.0,2.0
9250.0,C,102824,80.0,2.0
9300.0,C,102825,48.5,25.0
9300.0,C,102825,48.5,5.0
9300.0,C,102825,48.5,20.0
9350.0,C,102825,24.5,25.0
9350.0,C,102825,24.5,5.0
9350.0,C,102825,24.5,20.0
9100.0,P,102825,3.8,1.0
9100.0,P,102825,3.8,1.0
9200.0,C,102826,119.0,2.0
9200.0,C,102826,119.0,1.0
9200.0,C,102826,119.0,1.0
9300.0,C,102826,48.0,2.0
9300.0,C,102826,48.0,1.0
9300.0,C,102826,48.0,1.0
9300.0,C,102826,48.5,5.0
9300.0,C,102826,48.5,5.0
9350.0,C,102826,24.5,5.0
9350.0,C,102826,24.5,5.0
9300.0,C,102827,48.5,1.0
9300.0,C,102827,48.5,1.0
9350.0,C,102827,24.5,1.0
9350.0,C,102827,24.5,1.0
9250.0,C,102828,80.0,1.0
9250.0,C,102828,80.0,1.0
9300.0,C,102828,48.5,3.0
9300.0,C,102828,48.5,3.0
9350.0,C,102828,24.5,3.0
9350.0,C,102828,24.5,3.0
9050.0,P,102828,1.7,20.0
9050.0,P,102828,1.7,20.0
9050.0,P,102828,1.7,20.0
9050.0,P,102828,1.7,20.0
9050.0,P,102829,1.7,20.0
9050.0,P,102829,1.7,20.0
9350.0,C,102830,24.5,1.0
9350.0,C,102830,24.5,1.0
9250.0,P,102830,25.0,1.0
9250.0,P,102830,25.0,1.0
9300.0,P,102831,42.5,1.0
9300.0,P,102831,42.5,1.0
9350.0,P,102831,70.0,1.0
9350.0,P,102831,70.0,1.0
9300.0,C,102832,48.5,5.0
9300.0,C,102832,48.5,5.0
9350.0,C,102832,24.5,5.0
9350.0,C,102832,24.5,5.0
9200.0,P,102832,13.5,1.0
9200.0,P,102832,13.5,1.0
9250.0,C,102833,80.0,1.0
9250.0,C,102833,80.0,1.0
9250.0,P,102833,25.0,1.0
9250.0,P,102833,25.0,1.0
9200.0,P,102834,13.5,10.0
9200.0,P,102834,13.5,10.0
9200.0,P,102834,13.5,50.0
9200.0,P,102834,13.5,17.0
9200.0,P,102834,13.5,1.0
9200.0,P,102834,13.5,30.0
9200.0,P,102834,13.5,2.0
9250.0,C,102837,80.0,1.0
9250.0,C,102837,80.0,1.0
9300.0,C,102837,48.5,1.0
9300.0,C,102837,48.5,1.0
9350.0,C,102837,24.5,1.0
9350.0,C,102837,24.5,1.0
9400.0,C,102837,10.5,20.0
9400.0,C,102837,10.5,1.0
9400.0,C,102837,10.5,19.0
9250.0,P,102837,25.0,20.0
9250.0,P,102837,25.0,20.0
9300.0,P,102837,43.0,3.0
9300.0,P,102837,43.0,3.0
9350.0,C,102838,24.5,1.0
9350.0,C,102838,24.5,1.0
9400.0,P,102838,106.0,2.0
9400.0,P,102838,106.0,1.0
9400.0,P,102838,106.0,1.0
9350.0,C,102840,25.0,1.0
9350.0,C,102840,25.0,1.0
9200.0,P,102840,13.5,1.0
9200.0,P,102840,13.5,1.0
9250.0,C,102844,80.0,1.0
9250.0,C,102844,80.0,1.0
9150.0,C,102845,162.0,2.0
9150.0,C,102845,162.0,2.0
9200.0,C,102845,118.0,1.0
9200.0,C,102845,118.0,1.0
9250.0,C,102845,79.0,11.0
9250.0,C,102845,79.0,2.0
9250.0,C,102845,79.0,1.0
9250.0,C,102845,79.0,6.0
9250.0,C,102845,79.0,1.0
9250.0,C,102845,79.0,1.0
9250.0,C,102845,79.0,12.0
9250.0,C,102845,79.0,12.0
9300.0,C,102845,48.0,2.0
9300.0,C,102845,48.0,2.0
9350.0,C,102845,24.5,10.0
9350.0,C,102845,24.5,10.0
9400.0,C,102845,10.5,10.0
9400.0,C,102845,10.5,10.0
9100.0,P,102845,4.1,1.0
9100.0,P,102845,4.1,1.0
9150.0,P,102845,7.3,1.0
9150.0,P,102845,7.3,1.0
9200.0,P,102845,13.5,20.0
9200.0,P,102845,13.5,20.0
9200.0,P,102845,13.5,20.0
9200.0,P,102845,13.5,7.0
9200.0,P,102845,13.5,13.0
9250.0,P,102845,25.5,100.0
9250.0,P,102845,25.5,17.0
9250.0,P,102845,25.5,2.0
9250.0,P,102845,25.5,1.0
9250.0,P,102845,25.5,4.0
9250.0,P,102845,25.5,20.0
9250.0,P,102845,25.5,6.0
9250.0,P,102845,25.5,20.0
9250.0,P,102845,25.5,30.0
9350.0,P,102845,70.0,10.0
9350.0,P,102845,70.0,10.0
9400.0,P,102845,106.0,1.0
9400.0,P,102845,106.0,1.0
9250.0,C,102846,79.0,1.0
9250.0,C,102846,79.0,1.0
9250.0,C,102846,79.0,2.0
9250.0,C,102846,79.0,1.0
9250.0,C,102846,79.0,1.0
9250.0,C,102846,79.0,5.0
9250.0,C,102846,79.0,5.0
9450.0,C,102846,3.7,1.0
9450.0,C,102846,3.7,1.0
9100.0,P,102846,4.1,4.0
9100.0,P,102846,4.1,4.0
9200.0,P,102846,13.5,2.0
9200.0,P,102846,13.5,2.0
9450.0,P,102846,150.0,1.0
9450.0,P,102846,150.0,1.0
9250.0,C,102847,79.0,3.0
9250.0,C,102847,79.0,3.0
9300.0,C,102847,48.0,1.0
9300.0,C,102847,48.0,1.0
9350.0,C,102847,24.5,1.0
9350.0,C,102847,24.5,1.0
9300.0,P,102847,44.0,1.0
9300.0,P,102847,44.0,1.0
9300.0,P,102847,44.0,2.0
9300.0,P,102847,44.0,2.0
9200.0,P,102848,13.5,20.0
9200.0,P,102848,13.5,15.0
9200.0,P,102848,13.5,1.0
9200.0,P,102848,13.5,1.0
9200.0,P,102848,13.5,2.0
9200.0,P,102848,13.5,1.0
9300.0,P,102848,44.0,2.0
9300.0,P,102848,44.0,2.0
9300.0,C,102849,47.5,1.0
9300.0,C,102849,47.5,1.0
9300.0,C,102849,47.0,1.0
9300.0,C,102849,47.0,1.0
9300.0,C,102849,47.0,1.0
9300.0,C,102849,47.0,1.0
9150.0,P,102849,7.4,2.0
9150.0,P,102849,7.4,2.0
9200.0,P,102849,13.5,2.0
9200.0,P,102849,13.5,2.0
9300.0,P,102849,44.0,2.0
9300.0,P,102849,44.0,2.0
9300.0,C,102850,47.5,1.0
9300.0,C,102850,47.5,1.0
9300.0,C,102850,47.5,12.0
9300.0,C,102850,47.5,7.0
9300.0,C,102850,47.5,3.0
9300.0,C,102850,47.5,2.0
9350.0,C,102850,24.0,1.0
9350.0,C,102850,24.0,1.0
9350.0,C,102850,24.0,1.0
9350.0,C,102850,24.0,1.0
9350.0,C,102850,24.0,1.0
9350.0,C,102850,24.0,1.0
9350.0,C,102850,24.0,14.0
9350.0,C,102850,24.0,20.0
9150.0,P,102850,7.4,3.0
9150.0,P,102850,7.4,3.0
9300.0,P,102850,44.0,1.0
9300.0,P,102850,44.0,1.0
9300.0,P,102850,44.0,12.0
9300.0,P,102850,44.0,7.0
9300.0,P,102850,44.0,3.0
9300.0,P,102850,44.0,2.0
9200.0,C,102851,117.0,1.0
9200.0,C,102851,117.0,1.0
9350.0,C,102851,23.5,3.0
9350.0,C,102851,23.5,3.0
9350.0,C,102851,24.0,1.0
9350.0,C,102851,24.0,1.0
9300.0,P,102851,44.0,1.0
9300.0,P,102851,44.0,1.0
8900.0,P,102852,0.7,54.0
8900.0,P,102852,0.7,29.0
8900.0,P,102852,0.7,5.0
8900.0,P,102852,0.7,10.0
8900.0,P,102852,0.7,10.0
8900.0,P,102852,0.8,9.0
8900.0,P,102852,0.8,10.0
8900.0,P,102852,0.8,127.0
8900.0,P,102852,0.8,146.0
9300.0,C,102853,47.5,1.0
9300.0,C,102853,47.5,1.0
8900.0,P,102854,0.8,109.0
8900.0,P,102854,0.8,73.0
8900.0,P,102854,0.8,5.0
8900.0,P,102854,0.8,20.0
8900.0,P,102854,0.8,1.0
8900.0,P,102854,0.8,10.0
9200.0,P,102854,14.0,1.0
9200.0,P,102854,14.0,1.0
9250.0,P,102854,25.5,1.0
9250.0,P,102854,25.5,1.0
9300.0,C,102855,47.5,1.0
9300.0,C,102855,47.5,1.0
9200.0,P,102855,13.5,3.0
9200.0,P,102855,13.5,1.0
9200.0,P,102855,13.5,1.0
9200.0,P,102855,13.5,1.0
9250.0,P,102855,25.5,20.0
9250.0,P,102855,25.5,20.0
9300.0,P,102855,43.5,22.0
9300.0,P,102855,43.5,7.0
9300.0,P,102855,43.5,11.0
9300.0,P,102855,43.5,4.0
9250.0,C,102857,79.0,1.0
9250.0,C,102857,79.0,1.0
9300.0,P,102857,43.5,1.0
9300.0,P,102857,43.5,1.0
9350.0,P,102857,71.0,2.0
9350.0,P,102857,71.0,1.0
9350.0,P,102857,71.0,1.0
9350.0,C,102859,24.0,1.0
9350.0,C,102859,24.0,1.0
9050.0,P,102901,1.7,20.0
9050.0,P,102901,1.7,20.0
8900.0,P,102902,0.8,20.0
8900.0,P,102902,0.8,20.0
8900.0,P,102903,0.8,10.0
8900.0,P,102903,0.8,10.0
9300.0,P,102904,43.5,1.0
9300.0,P,102904,43.5,1.0
9300.0,C,102905,48.0,3.0
9300.0,C,102905,48.0,3.0
9300.0,P,102905,43.5,3.0
9300.0,P,102905,43.5,3.0
9200.0,P,102906,13.5,5.0
9200.0,P,102906,13.5,5.0
9300.0,C,102908,48.0,1.0
9300.0,C,102908,48.0,1.0
9300.0,P,102908,43.5,1.0
9300.0,P,102908,43.5,1.0
8900.0,P,102909,0.8,20.0
8900.0,P,102909,0.8,20.0
9250.0,P,102909,25.0,15.0
9250.0,P,102909,25.0,3.0
9250.0,P,102909,25.0,12.0
9250.0,P,102909,25.5,1.0
9250.0,P,102909,25.5,1.0
9350.0,C,102910,24.5,1.0
9350.0,C,102910,24.5,1.0
9350.0,C,102910,24.0,3.0
9350.0,C,102910,24.0,3.0
9350.0,P,102911,70.0,1.0
9350.0,P,102911,70.0,1.0
9050.0,P,102912,1.7,20.0
9050.0,P,102912,1.7,20.0
9050.0,P,102912,1.7,20.0
9050.0,P,102912,1.7,20.0
9250.0,P,102912,25.0,24.0
9250.0,P,102912,25.0,20.0
9250.0,P,102912,25.0,3.0
9250.0,P,102912,25.0,1.0
9300.0,P,102912,44.0,1.0
9300.0,P,102912,44.0,1.0
9200.0,P,102913,13.5,2.0
9200.0,P,102913,13.5,2.0
9050.0,P,102915,1.7,20.0
9050.0,P,102915,1.7,20.0
9400.0,P,102915,106.0,1.0
9400.0,P,102915,106.0,1.0
9250.0,C,102916,80.0,1.0
9250.0,C,102916,80.0,1.0
9250.0,C,102916,80.0,1.0
9250.0,C,102916,80.0,1.0
9100.0,P,102916,4.0,5.0
9100.0,P,102916,4.0,5.0
9150.0,P,102916,7.2,4.0
9150.0,P,102916,7.2,4.0
9300.0,P,102916,43.0,7.0
9300.0,P,102916,43.0,1.0
9300.0,P,102916,43.0,1.0
9300.0,P,102916,43.0,5.0
9400.0,C,102917,10.5,5.0
9400.0,C,102917,10.5,1.0
9400.0,C,102917,10.5,4.0
9300.0,P,102917,42.5,1.0
9300.0,P,102917,42.5,1.0
9450.0,P,102917,149.0,1.0
9450.0,P,102917,149.0,1.0
9350.0,P,102918,70.0,3.0
9350.0,P,102918,70.0,3.0
9300.0,C,102919,48.5,11.0
9300.0,C,102919,48.5,11.0
9350.0,C,102919,24.5,11.0
9350.0,C,102919,24.5,11.0
9350.0,C,102919,24.5,2.0
9350.0,C,102919,24.5,2.0
9150.0,P,102919,7.3,10.0
9150.0,P,102919,7.3,10.0
9250.0,P,102920,25.0,1.0
9250.0,P,102920,25.0,1.0
9250.0,C,102925,80.0,1.0
9250.0,C,102925,80.0,1.0
9300.0,C,102926,48.5,10.0
9300.0,C,102926,48.5,6.0
9300.0,C,102926,48.5,4.0
9350.0,C,102926,24.5,10.0
9350.0,C,102926,24.5,6.0
9350.0,C,102926,24.5,4.0
9250.0,P,102928,25.0,1.0
9250.0,P,102928,25.0,1.0
8900.0,P,102930,0.8,20.0
8900.0,P,102930,0.8,20.0
9250.0,C,102934,80.0,1.0
9250.0,C,102934,80.0,1.0
9300.0,C,102934,48.5,4.0
9300.0,C,102934,48.5,2.0
9300.0,C,102934,48.5,2.0
9300.0,P,102934,43.0,4.0
9300.0,P,102934,43.0,2.0
9300.0,P,102934,43.0,2.0
9300.0,C,102935,48.5,1.0
9300.0,C,102935,48.5,1.0
9350.0,C,102935,24.5,1.0
9350.0,C,102935,24.5,1.0
9300.0,C,102936,48.5,1.0
9300.0,C,102936,48.5,1.0
9350.0,C,102936,24.5,1.0
9350.0,C,102936,24.5,1.0
8900.0,P,102936,0.8,10.0
8900.0,P,102936,0.8,10.0
9300.0,C,102937,48.5,1.0
9300.0,C,102937,48.5,1.0
9300.0,C,102937,48.5,1.0
9300.0,C,102937,48.5,1.0
9350.0,C,102937,24.5,1.0
9350.0,C,102937,24.5,1.0
9300.0,P,102937,43.0,1.0
9300.0,P,102937,43.0,1.0
9250.0,C,102943,80.0,1.0
9250.0,C,102943,80.0,1.0
9250.0,P,102943,24.5,1.0
9250.0,P,102943,24.5,1.0
9300.0,C,102944,48.0,1.0
9300.0,C,102944,48.0,1.0
8900.0,P,102944,0.8,11.0
8900.0,P,102944,0.8,11.0
9300.0,P,102949,43.0,4.0
9300.0,P,102949,43.0,4.0
9350.0,C,102951,24.5,10.0
9350.0,C,102951,24.5,10.0
9300.0,C,102953,48.5,1.0
9300.0,C,102953,48.5,1.0
9350.0,C,102953,24.5,1.0
9350.0,C,102953,24.5,1.0
9250.0,C,102954,80.0,1.0
9250.0,C,102954,80.0,1.0
9350.0,C,102954,25.0,19.0
9350.0,C,102954,25.0,12.0
9350.0,C,102954,25.0,7.0
9250.0,P,102954,24.5,54.0
9250.0,P,102954,24.5,21.0
9250.0,P,102954,24.5,10.0
9250.0,P,102954,24.5,1.0
9250.0,P,102954,24.5,20.0
9250.0,P,102954,24.5,2.0
9250.0,P,102954,24.5,19.0
9250.0,P,102954,24.5,12.0
9250.0,P,102954,24.5,7.0
9400.0,P,102954,105.0,2.0
9400.0,P,102954,105.0,2.0
9300.0,C,102955,48.5,1.0
9300.0,C,102955,48.5,1.0
9350.0,C,102955,24.5,1.0
9350.0,C,102955,24.5,1.0
9250.0,P,102955,24.5,12.0
9250.0,P,102955,24.5,12.0
9100.0,P,102956,3.9,8.0
9100.0,P,102956,3.9,1.0
9100.0,P,102956,3.9,2.0
9100.0,P,102956,3.9,5.0
9350.0,P,102956,69.0,1.0
9350.0,P,102956,69.0,1.0
9300.0,P,102957,43.0,2.0
9300.0,P,102957,43.0,1.0
9300.0,P,102957,43.0,1.0
9200.0,P,102958,13.5,1.0
9200.0,P,102958,13.5,1.0
9250.0,P,103000,24.5,22.0
9250.0,P,103000,24.5,1.0
9250.0,P,103000,24.5,21.0
9250.0,P,103000,24.5,33.0
9250.0,P,103000,24.5,33.0
9050.0,P,103003,1.7,20.0
9050.0,P,103003,1.7,20.0
9050.0,P,103003,1.7,20.0
9050.0,P,103003,1.7,20.0
9350.0,C,103004,24.5,10.0
9350.0,C,103004,24.5,2.0
9350.0,C,103004,24.5,3.0
9350.0,C,103004,24.5,5.0
9250.0,P,103004,24.5,1.0
9250.0,P,103004,24.5,1.0
9300.0,P,103004,42.5,6.0
9300.0,P,103004,42.5,5.0
9300.0,P,103004,42.5,1.0
9400.0,C,103005,10.5,1.0
9400.0,C,103005,10.5,1.0
9250.0,P,103005,24.5,2.0
9250.0,P,103005,24.5,2.0
9300.0,C,103007,48.5,14.0
9300.0,C,103007,48.5,13.0
9300.0,C,103007,48.5,1.0
9350.0,C,103007,24.5,14.0
9350.0,C,103007,24.5,13.0
9350.0,C,103007,24.5,1.0
9200.0,C,103009,119.0,5.0
9200.0,C,103009,119.0,5.0
9250.0,P,103009,24.5,8.0
9250.0,P,103009,24.5,8.0
9300.0,C,103010,48.5,1.0
9300.0,C,103010,48.5,1.0
9100.0,P,103010,3.9,5.0
9100.0,P,103010,3.9,5.0
9100.0,P,103010,3.9,4.0
9100.0,P,103010,3.9,4.0
9250.0,P,103010,24.5,22.0
9250.0,P,103010,24.5,10.0
9250.0,P,103010,24.5,12.0
9250.0,P,103010,24.5,33.0
9250.0,P,103010,24.5,9.0
9250.0,P,103010,24.5,11.0
9250.0,P,103010,24.5,13.0
9300.0,P,103010,43.0,1.0
9300.0,P,103010,43.0,1.0
9350.0,P,103011,69.0,1.0
9350.0,P,103011,69.0,1.0
9350.0,C,103013,24.5,2.0
9350.0,C,103013,24.5,2.0
9250.0,P,103013,24.0,1.0
9250.0,P,103013,24.0,1.0
9350.0,P,103013,69.0,3.0
9350.0,P,103013,69.0,3.0
9300.0,C,103016,48.5,3.0
9300.0,C,103016,48.5,3.0
9300.0,C,103016,48.5,4.0
9300.0,C,103016,48.5,4.0
9350.0,C,103016,25.0,10.0
9350.0,C,103016,25.0,3.0
9350.0,C,103016,25.0,1.0
9350.0,C,103016,25.0,1.0
9350.0,C,103016,25.0,5.0
9350.0,C,103016,24.5,2.0
9350.0,C,103016,24.5,2.0
9450.0,C,103016,3.9,2.0
9450.0,C,103016,3.9,2.0
9150.0,P,103016,7.0,12.0
9150.0,P,103016,7.0,1.0
9150.0,P,103016,7.0,1.0
9150.0,P,103016,7.0,10.0
9200.0,P,103016,13.0,20.0
9200.0,P,103016,13.0,20.0
9300.0,P,103016,42.0,22.0
9300.0,P,103016,42.0,4.0
9300.0,P,103016,42.0,1.0
9300.0,P,103016,42.0,17.0
9350.0,C,103017,25.0,14.0
9350.0,C,103017,25.0,14.0
9150.0,P,103017,7.0,1.0
9150.0,P,103017,7.0,1.0
9400.0,C,103018,11.0,2.0
9400.0,C,103018,11.0,2.0
9350.0,C,103019,25.0,1.0
9350.0,C,103019,25.0,1.0
9350.0,C,103019,24.5,10.0
9350.0,C,103019,24.5,10.0
9250.0,P,103019,24.0,1.0
9250.0,P,103019,24.0,1.0
9250.0,P,103019,24.0,1.0
9250.0,P,103019,24.0,1.0
9300.0,C,103020,49.0,2.0
9300.0,C,103020,49.0,2.0
9350.0,C,103020,24.5,9.0
9350.0,C,103020,24.5,9.0
9250.0,P,103020,24.0,1.0
9250.0,P,103020,24.0,1.0
9300.0,P,103020,42.5,2.0
9300.0,P,103020,42.5,2.0
9250.0,P,103021,24.0,1.0
9250.0,P,103021,24.0,1.0
9250.0,P,103021,24.0,1.0
9250.0,P,103021,24.0,1.0
9350.0,C,103022,24.5,10.0
9350.0,C,103022,24.5,10.0
9350.0,C,103023,24.5,9.0
9350.0,C,103023,24.5,2.0
9350.0,C,103023,24.5,7.0
9200.0,P,103024,13.0,1.0
9200.0,P,103024,13.0,1.0
9350.0,C,103025,24.5,10.0
9350.0,C,103025,24.5,10.0
9400.0,C,103026,11.0,2.0
9400.0,C,103026,11.0,1.0
9400.0,C,103026,11.0,1.0
9400.0,P,103026,105.0,2.0
9400.0,P,103026,105.0,1.0
9400.0,P,103026,105.0,1.0
9300.0,C,103027,49.0,17.0
9300.0,C,103027,49.0,17.0
9350.0,C,103027,24.5,15.0
9350.0,C,103027,24.5,14.0
9350.0,C,103027,24.5,1.0
9200.0,P,103027,13.0,1.0
9200.0,P,103027,13.0,1.0
9250.0,P,103027,24.0,1.0
9250.0,P,103027,24.0,1.0
9250.0,P,103027,24.5,1.0
9250.0,P,103027,24.5,1.0
9300.0,P,103027,42.5,17.0
9300.0,P,103027,42.5,17.0
9300.0,P,103027,42.0,3.0
9300.0,P,103027,42.0,3.0
9350.0,P,103027,69.0,1.0
9350.0,P,103027,69.0,1.0
9300.0,C,103030,49.0,1.0
9300.0,C,103030,49.0,1.0
9300.0,P,103030,42.0,3.0
9300.0,P,103030,42.0,3.0
9300.0,C,103032,49.0,9.0
9300.0,C,103032,49.0,2.0
9300.0,C,103032,49.0,6.0
9300.0,C,103032,49.0,1.0
9300.0,C,103032,49.0,1.0
9300.0,C,103032,49.0,1.0
9300.0,C,103032,49.0,1.0
9300.0,C,103032,49.0,1.0
9350.0,P,103033,68.0,5.0
9350.0,P,103033,68.0,1.0
9350.0,P,103033,68.0,1.0
9350.0,P,103033,68.0,1.0
9350.0,P,103033,68.0,2.0
9350.0,C,103034,24.5,10.0
9350.0,C,103034,24.5,10.0
9350.0,P,103034,68.0,1.0
9350.0,P,103034,68.0,1.0
9300.0,C,103036,49.0,1.0
9300.0,C,103036,49.0,1.0
9100.0,C,103038,208.0,1.0
9100.0,C,103038,208.0,1.0
9250.0,P,103038,24.0,1.0
9250.0,P,103038,24.0,1.0
9450.0,P,103038,147.0,1.0
