8350.0,P,100002,60.0,1.0
8350.0,P,100002,61.0,10.0
8350.0,P,100002,61.0,10.0
8400.0,P,100002,87.0,1.0
8400.0,P,100002,87.0,1.0
8400.0,P,100002,87.0,3.0
8400.0,P,100002,87.0,3.0
8400.0,P,100002,87.0,7.0
8400.0,P,100002,87.0,6.0
8400.0,P,100002,87.0,1.0
8450.0,P,100002,122.0,1.0
8450.0,P,100002,122.0,1.0
8700.0,P,100002,355.0,1.0
8700.0,P,100002,355.0,1.0
8200.0,C,100003,156.0,1.0
8200.0,C,100003,156.0,1.0
8350.0,C,100003,55.0,1.0
8350.0,C,100003,55.0,1.0
8500.0,C,100003,8.1,2.0
8500.0,C,100003,8.1,1.0
8500.0,C,100003,8.1,1.0
8300.0,P,100003,38.0,2.0
8300.0,P,100003,38.0,2.0
8300.0,P,100003,38.5,3.0
8300.0,P,100003,38.5,3.0
8350.0,P,100003,61.0,4.0
8350.0,P,100003,61.0,2.0
8350.0,P,100003,61.0,2.0
8500.0,P,100003,165.0,2.0
8500.0,P,100003,165.0,1.0
8500.0,P,100003,165.0,1.0
8300.0,C,100004,82.0,2.0
8300.0,C,100004,82.0,1.0
8300.0,C,100004,82.0,1.0
8350.0,C,100004,54.0,13.0
8350.0,C,100004,54.0,1.0
8350.0,C,100004,54.0,5.0
8350.0,C,100004,54.0,1.0
8350.0,C,100004,54.0,2.0
8350.0,C,100004,54.0,4.0
8400.0,C,100004,31.5,3.0
8400.0,C,100004,31.5,1.0
8400.0,C,100004,31.5,1.0
8400.0,C,100004,31.5,1.0
8150.0,P,100004,6.3,10.0
8150.0,P,100004,6.3,10.0
8150.0,P,100004,6.3,12.0
8150.0,P,100004,6.3,10.0
8150.0,P,100004,6.3,1.0
8150.0,P,100004,6.3,1.0
8250.0,P,100004,22.5,1.0
8250.0,P,100004,22.5,1.0
8300.0,P,100004,39.0,2.0
8300.0,P,100004,39.0,1.0
8300.0,P,100004,39.0,1.0
8350.0,P,100004,61.0,13.0
8350.0,P,100004,61.0,1.0
8350.0,P,100004,61.0,5.0
8350.0,P,100004,61.0,1.0
8350.0,P,100004,61.0,2.0
8350.0,P,100004,61.0,4.0
8400.0,P,100004,88.0,1.0
8400.0,P,100004,88.0,1.0
8250.0,C,100005,115.0,2.0
8250.0,C,100005,115.0,1.0
8250.0,C,100005,115.0,1.0
8250.0,C,100005,115.0,6.0
8250.0,C,100005,115.0,6.0
8300.0,C,100005,83.0,1.0
8300.0,C,100005,83.0,1.0
8350.0,C,100005,54.0,7.0
8350.0,C,100005,54.0,6.0
8350.0,C,100005,54.0,1.0
8450.0,C,100005,17.5,1.0
8450.0,C,100005,17.5,1.0
8500.0,C,100005,8.4,40.0
8500.0,C,100005,8.4,21.0
8500.0,C,100005,8.4,19.0
8550.0,C,100005,4.2,1.0
8550.0,C,100005,4.2,1.0
8250.0,P,100005,23.0,2.0
8250.0,P,100005,23.0,1.0
8250.0,P,100005,23.0,1.0
8250.0,P,100005,23.0,6.0
8250.0,P,100005,23.0,6.0
8350.0,P,100005,62.0,1.0
8350.0,P,100005,62.0,1.0
8350.0,P,100005,62.0,1.0
8350.0,P,100005,62.0,1.0
8450.0,C,100006,17.0,24.0
8450.0,C,100006,17.0,1.0
8450.0,C,100006,17.0,2.0
8450.0,C,100006,17.0,5.0
8450.0,C,100006,17.0,1.0
8450.0,C,100006,17.0,1.0
8450.0,C,100006,17.0,4.0
8450.0,C,100006,17.0,10.0
8450.0,C,100006,17.0,9.0
8450.0,C,100006,17.0,9.0
8100.0,P,100006,3.7,2.0
8100.0,P,100006,3.7,1.0
8100.0,P,100006,3.7,1.0
8350.0,P,100006,61.0,1.0
8350.0,P,100006,61.0,1.0
8450.0,P,100006,125.0,24.0
8450.0,P,100006,125.0,1.0
8450.0,P,100006,125.0,2.0
8450.0,P,100006,125.0,5.0
8450.0,P,100006,125.0,1.0
8450.0,P,100006,125.0,1.0
8450.0,P,100006,125.0,4.0
8450.0,P,100006,125.0,10.0
8450.0,P,100006,125.0,9.0
8450.0,P,100006,125.0,9.0
8350.0,C,100007,54.0,1.0
8350.0,C,100007,54.0,1.0
8350.0,C,100007,53.0,1.0
8350.0,C,100007,53.0,1.0
8350.0,P,100007,62.0,5.0
8350.0,P,100007,62.0,5.0
8300.0,C,100008,82.0,5.0
8300.0,C,100008,82.0,5.0
8350.0,C,100008,53.0,1.0
8350.0,C,100008,53.0,1.0
8450.0,C,100008,17.0,12.0
8450.0,C,100008,17.0,1.0
8450.0,C,100008,17.0,6.0
8450.0,C,100008,17.0,5.0
8450.0,C,100008,17.0,12.0
8450.0,C,100008,17.0,12.0
8200.0,P,100008,12.5,16.0
8200.0,P,100008,12.5,5.0
8200.0,P,100008,12.5,5.0
8200.0,P,100008,12.5,5.0
8200.0,P,100008,12.5,1.0
8300.0,P,100008,39.5,1.0
8300.0,P,100008,39.5,1.0
8450.0,P,100008,125.0,12.0
8450.0,P,100008,125.0,1.0
8450.0,P,100008,125.0,6.0
8450.0,P,100008,125.0,5.0
8450.0,P,100008,125.0,12.0
8450.0,P,100008,125.0,12.0
8400.0,C,100009,31.0,19.0
8400.0,C,100009,31.0,10.0
8400.0,C,100009,31.0,2.0
8400.0,C,100009,31.0,1.0
8400.0,C,100009,31.0,5.0
8400.0,C,100009,31.0,1.0
8400.0,C,100009,30.5,1.0
8400.0,C,100009,30.5,1.0
8450.0,C,100009,17.0,7.0
8450.0,C,100009,17.0,7.0
8450.0,C,100009,17.0,31.0
8450.0,C,100009,17.0,31.0
8450.0,C,100009,17.0,14.0
8450.0,C,100009,17.0,14.0
8550.0,C,100009,4.1,9.0
8550.0,C,100009,4.1,1.0
8550.0,C,100009,4.1,8.0
8550.0,C,100009,4.1,20.0
8550.0,C,100009,4.1,20.0
8150.0,P,100009,6.4,4.0
8150.0,P,100009,6.4,4.0
8150.0,P,100009,6.4,1.0
8150.0,P,100009,6.4,1.0
8150.0,P,100009,6.4,15.0
8150.0,P,100009,6.4,15.0
8200.0,P,100009,12.0,1.0
8200.0,P,100009,12.0,1.0
8250.0,P,100009,22.5,1.0
8250.0,P,100009,22.5,1.0
8450.0,P,100009,125.0,7.0
8450.0,P,100009,125.0,7.0
8300.0,C,100010,81.0,11.0
8300.0,C,100010,81.0,10.0
8300.0,C,100010,81.0,1.0
8300.0,C,100010,80.0,5.0
8300.0,C,100010,80.0,4.0
8300.0,C,100010,80.0,1.0
8400.0,C,100010,30.5,2.0
8400.0,C,100010,30.5,1.0
8400.0,C,100010,30.5,1.0
8400.0,C,100010,31.5,10.0
8400.0,C,100010,31.5,10.0
8400.0,C,100010,30.5,2.0
8400.0,C,100010,30.5,2.0
8250.0,P,100010,23.0,5.0
8250.0,P,100010,23.0,1.0
8250.0,P,100010,23.0,1.0
8250.0,P,100010,23.0,1.0
8250.0,P,100010,23.0,1.0
8250.0,P,100010,23.0,1.0
8350.0,P,100010,62.0,1.0
8350.0,P,100010,62.0,1.0
8350.0,P,100010,63.0,2.0
8350.0,P,100010,63.0,2.0
8350.0,C,100011,53.0,4.0
8350.0,C,100011,53.0,4.0
8400.0,C,100011,30.5,1.0
8400.0,C,100011,30.5,1.0
8400.0,C,100011,30.5,1.0
8400.0,C,100011,30.5,1.0
8300.0,P,100011,40.0,20.0
8300.0,P,100011,40.0,8.0
8300.0,P,100011,40.0,10.0
8300.0,P,100011,40.0,2.0
8350.0,P,100011,62.0,1.0
8350.0,P,100011,62.0,1.0
8350.0,P,100011,62.0,4.0
8350.0,P,100011,62.0,4.0
8350.0,C,100012,53.0,1.0
8350.0,C,100012,53.0,1.0
8400.0,C,100012,31.5,8.0
8400.0,C,100012,31.5,8.0
8400.0,C,100012,31.5,1.0
8400.0,C,100012,31.5,1.0
8350.0,P,100012,62.0,5.0
8350.0,P,100012,62.0,5.0
8400.0,C,100013,31.0,1.0
8400.0,C,100013,31.0,1.0
8400.0,C,100013,31.0,1.0
8400.0,C,100013,31.0,1.0
8450.0,C,100013,16.5,1.0
8450.0,C,100013,16.5,1.0
8300.0,P,100013,40.0,1.0
8300.0,P,100013,40.0,1.0
8250.0,P,100014,23.0,1.0
8250.0,P,100014,23.0,1.0
8350.0,C,100015,53.0,20.0
8350.0,C,100015,53.0,1.0
8350.0,C,100015,53.0,5.0
8350.0,C,100015,53.0,1.0
8350.0,C,100015,53.0,11.0
8350.0,C,100015,53.0,1.0
8350.0,C,100015,53.0,1.0
8400.0,C,100015,31.0,1.0
8400.0,C,100015,31.0,1.0
8400.0,C,100016,30.5,8.0
8400.0,C,100016,30.5,8.0
8300.0,P,100016,40.0,5.0
8300.0,P,100016,40.0,2.0
8300.0,P,100016,40.0,1.0
8300.0,P,100016,40.0,2.0
8500.0,C,100017,8.4,5.0
8500.0,C,100017,8.4,5.0
8150.0,P,100017,6.5,2.0
8150.0,P,100017,6.5,2.0
8250.0,P,100017,22.5,1.0
8250.0,P,100017,22.5,1.0
8350.0,P,100017,62.0,1.0
8350.0,P,100017,62.0,1.0
8350.0,P,100017,62.0,1.0
8350.0,P,100017,62.0,1.0
8400.0,P,100017,89.0,5.0
8400.0,P,100017,89.0,5.0
8450.0,C,100018,17.0,1.0
8450.0,C,100018,17.0,1.0
8550.0,C,100018,4.1,1.0
8550.0,C,100018,4.1,1.0
8250.0,P,100018,22.5,2.0
8250.0,P,100018,22.5,1.0
8250.0,P,100018,22.5,1.0
8300.0,C,100019,82.0,1.0
8300.0,C,100019,82.0,1.0
8250.0,P,100019,23.0,1.0
8250.0,P,100019,23.0,1.0
8300.0,P,100019,38.5,1.0
8300.0,P,100019,38.5,1.0
8400.0,C,100020,31.0,40.0
8400.0,C,100020,31.0,24.0
8400.0,C,100020,31.0,16.0
8400.0,C,100020,31.0,4.0
8400.0,C,100020,31.0,4.0
8450.0,C,100020,16.5,1.0
8450.0,C,100020,16.5,1.0
8150.0,P,100020,6.4,10.0
8150.0,P,100020,6.4,10.0
8300.0,C,100021,82.0,1.0
8300.0,C,100021,82.0,1.0
8400.0,C,100021,31.5,3.0
8400.0,C,100021,31.5,3.0
8200.0,P,100021,12.0,1.0
8200.0,P,100021,12.0,1.0
8200.0,P,100021,12.5,1.0
8200.0,P,100021,12.5,1.0
8350.0,P,100021,61.0,2.0
8350.0,P,100021,61.0,2.0
8350.0,P,100021,60.0,3.0
8350.0,P,100021,60.0,3.0
8400.0,P,100021,88.0,1.0
8400.0,P,100021,88.0,1.0
8400.0,P,100021,88.0,1.0
8400.0,P,100021,88.0,1.0
8400.0,P,100021,88.0,1.0
8400.0,P,100021,88.0,1.0
8500.0,P,100021,166.0,20.0
8500.0,P,100021,166.0,20.0
8400.0,C,100022,31.5,1.0
8400.0,C,100022,31.5,1.0
8300.0,P,100022,38.5,1.0
8300.0,P,100022,38.5,1.0
8350.0,P,100022,60.0,5.0
8350.0,P,100022,60.0,5.0
8350.0,P,100023,61.0,5.0
8350.0,P,100023,61.0,5.0
8350.0,C,100024,55.0,1.0
8350.0,C,100024,55.0,1.0
8400.0,C,100024,31.5,1.0
8400.0,C,100024,31.5,1.0
8450.0,C,100024,17.0,1.0
8450.0,C,100024,17.0,1.0
8350.0,P,100024,61.0,1.0
8350.0,P,100024,61.0,1.0
8200.0,C,100025,157.0,2.0
8200.0,C,100025,157.0,2.0
8250.0,P,100025,22.5,20.0
8250.0,P,100025,22.5,20.0
8300.0,P,100025,38.5,1.0
8300.0,P,100025,38.5,1.0
8350.0,P,100025,60.0,1.0
8350.0,P,100025,60.0,1.0
8350.0,P,100025,60.0,1.0
8350.0,P,100025,60.0,1.0
8300.0,C,100026,83.0,1.0
8300.0,C,100026,83.0,1.0
8400.0,C,100026,32.0,2.0
8400.0,C,100026,32.0,2.0
8700.0,C,100026,0.5,20.0
8700.0,C,100026,0.5,20.0
8200.0,P,100026,12.0,1.0
8200.0,P,100026,12.0,1.0
8250.0,P,100026,22.0,5.0
8250.0,P,100026,22.0,5.0
8300.0,P,100026,38.0,5.0
8300.0,P,100026,38.0,5.0
8300.0,P,100026,38.0,3.0
8300.0,P,100026,38.0,2.0
8300.0,P,100026,38.0,1.0
8350.0,P,100026,61.0,1.0
8350.0,P,100026,61.0,1.0
8450.0,C,100027,17.0,1.0
8450.0,C,100027,17.0,1.0
8100.0,P,100027,3.5,1.0
8100.0,P,100027,3.5,1.0
8150.0,P,100028,6.2,1.0
8150.0,P,100028,6.2,1.0
8200.0,P,100028,12.5,60.0
8200.0,P,100028,12.5,30.0
8200.0,P,100028,12.5,16.0
8200.0,P,100028,12.5,14.0
8450.0,P,100028,122.0,1.0
8450.0,P,100028,122.0,1.0
8350.0,C,100029,55.0,1.0
8350.0,C,100029,55.0,1.0
8400.0,C,100029,32.0,1.0
8400.0,C,100029,32.0,1.0
8400.0,P,100030,87.0,1.0
8400.0,P,100030,87.0,1.0
8400.0,P,100030,86.0,1.0
8400.0,P,100030,86.0,1.0
8300.0,C,100031,84.0,1.0
8300.0,C,100031,84.0,1.0
8300.0,P,100031,37.5,1.0
8300.0,P,100031,37.5,1.0
8350.0,C,100032,56.0,1.0
8350.0,C,100032,56.0,1.0
8450.0,C,100032,18.0,1.0
8450.0,C,100032,18.0,1.0
8450.0,C,100032,18.0,2.0
8450.0,C,100032,18.0,1.0
8450.0,C,100032,18.0,1.0
8450.0,C,100032,18.5,18.0
8450.0,C,100032,18.5,5.0
8450.0,C,100032,18.5,23.0
8350.0,P,100033,58.0,1.0
8350.0,P,100033,58.0,1.0
8250.0,C,100034,120.0,1.0
8250.0,C,100034,120.0,1.0
8450.0,C,100034,17.5,1.0
8450.0,C,100034,17.5,1.0
8300.0,C,100035,85.0,1.0
8300.0,C,100035,85.0,1.0
8400.0,C,100035,33.5,2.0
8400.0,C,100035,33.5,2.0
8250.0,P,100035,21.5,20.0
8250.0,P,100035,21.5,20.0
8250.0,P,100035,21.5,1.0
8250.0,P,100035,21.5,1.0
8300.0,P,100035,37.0,2.0
8300.0,P,100035,37.0,2.0
8300.0,P,100035,37.0,1.0
8300.0,P,100035,37.0,1.0
8350.0,P,100035,58.0,1.0
8350.0,P,100035,58.0,1.0
8500.0,C,100036,8.9,2.0
8500.0,C,100036,8.9,2.0
8150.0,P,100036,6.1,26.0
8150.0,P,100036,6.1,20.0
8150.0,P,100036,6.1,6.0
8150.0,P,100036,6.0,3.0
8150.0,P,100036,6.0,3.0
8350.0,P,100036,58.0,1.0
8350.0,P,100036,58.0,1.0
8350.0,P,100036,58.0,1.0
8350.0,P,100036,58.0,1.0
8450.0,C,100037,18.5,15.0
8450.0,C,100037,18.5,15.0
8350.0,P,100037,58.0,1.0
8350.0,P,100037,58.0,1.0
8400.0,P,100037,84.0,1.0
8400.0,P,100037,84.0,1.0
8300.0,C,100038,86.0,1.0
8300.0,C,100038,86.0,1.0
8250.0,P,100038,21.0,3.0
8250.0,P,100038,21.0,1.0
8250.0,P,100038,21.0,2.0
8400.0,C,100039,34.0,1.0
8400.0,C,100039,34.0,1.0
8200.0,P,100039,11.5,31.0
8200.0,P,100039,11.5,1.0
8200.0,P,100039,11.5,30.0
8250.0,P,100039,21.5,3.0
8250.0,P,100039,21.5,3.0
8300.0,P,100039,36.5,2.0
8300.0,P,100039,36.5,2.0
8350.0,P,100039,58.0,1.0
8350.0,P,100039,58.0,1.0
8350.0,P,100039,57.0,5.0
8350.0,P,100039,57.0,5.0
8400.0,P,100039,84.0,1.0
8400.0,P,100039,84.0,1.0
8400.0,C,100040,33.5,4.0
8400.0,C,100040,33.5,1.0
8400.0,C,100040,33.5,1.0
8400.0,C,100040,33.5,1.0
8400.0,C,100040,33.5,1.0
8400.0,C,100040,34.0,1.0
8400.0,C,100040,34.0,1.0
8450.0,C,100041,18.5,1.0
8450.0,C,100041,18.5,1.0
8200.0,P,100041,12.0,20.0
8200.0,P,100041,12.0,20.0
8400.0,C,100042,33.5,1.0
8400.0,C,100042,33.5,1.0
8400.0,P,100042,85.0,1.0
8400.0,P,100042,85.0,1.0
8250.0,P,100043,21.5,6.0
8250.0,P,100043,21.5,6.0
8500.0,C,100044,9.3,1.0
8500.0,C,100044,9.3,1.0
8400.0,C,100046,33.5,1.0
8400.0,C,100046,33.5,1.0
8450.0,C,100047,18.5,1.0
8450.0,C,100047,18.5,1.0
8450.0,C,100047,18.0,1.0
8450.0,C,100047,18.0,1.0
8450.0,C,100047,18.5,29.0
8450.0,C,100047,18.5,29.0
8250.0,P,100047,21.0,1.0
8250.0,P,100047,21.0,1.0
8350.0,P,100047,57.0,15.0
8350.0,P,100047,57.0,4.0
8350.0,P,100047,57.0,11.0
8400.0,C,100048,34.5,2.0
8400.0,C,100048,34.5,2.0
8450.0,C,100048,19.0,3.0
8450.0,C,100048,19.0,1.0
8450.0,C,100048,19.0,2.0
8150.0,P,100048,5.7,2.0
8150.0,P,100048,5.7,2.0
8400.0,C,100049,34.0,1.0
8400.0,C,100049,34.0,1.0
8450.0,C,100049,19.0,1.0
8450.0,C,100049,19.0,1.0
8400.0,P,100049,83.0,1.0
8400.0,P,100049,83.0,1.0
8300.0,P,100050,36.0,3.0
8300.0,P,100050,36.0,3.0
8350.0,P,100050,58.0,3.0
8350.0,P,100050,58.0,3.0
8350.0,C,100051,57.0,1.0
8350.0,C,100051,57.0,1.0
8400.0,C,100051,34.5,1.0
8400.0,C,100051,34.5,1.0
8300.0,P,100051,35.5,1.0
8300.0,P,100051,35.5,1.0
8300.0,P,100051,36.0,2.0
8300.0,P,100051,36.0,2.0
8350.0,P,100053,57.0,1.0
8350.0,P,100053,57.0,1.0
8350.0,P,100053,58.0,1.0
8350.0,P,100053,58.0,1.0
8150.0,P,100054,6.0,32.0
8150.0,P,100054,6.0,32.0
8400.0,C,100055,34.0,5.0
8400.0,C,100055,34.0,5.0
8350.0,P,100055,57.0,1.0
8350.0,P,100055,57.0,1.0
8400.0,P,100055,84.0,5.0
8400.0,P,100055,84.0,5.0
8400.0,P,100055,83.0,9.0
8400.0,P,100055,83.0,1.0
8400.0,P,100055,83.0,8.0
8400.0,P,100055,83.0,1.0
8400.0,P,100055,83.0,1.0
8450.0,C,100056,18.5,1.0
8450.0,C,100056,18.5,1.0
8300.0,P,100059,36.0,3.0
8300.0,P,100059,36.0,3.0
8250.0,C,100101,121.0,4.0
8250.0,C,100101,121.0,4.0
8350.0,C,100101,58.0,1.0
8350.0,C,100101,58.0,1.0
8450.0,C,100101,18.5,1.0
8450.0,C,100101,18.5,1.0
8300.0,P,100101,36.5,2.0
8300.0,P,100101,36.5,2.0
8300.0,C,100102,86.0,2.0
8300.0,C,100102,86.0,1.0
8300.0,C,100102,86.0,1.0
8300.0,C,100102,85.0,1.0
8300.0,C,100102,85.0,1.0
8350.0,C,100102,57.0,1.0
8350.0,C,100102,57.0,1.0
8400.0,C,100102,33.5,3.0
8400.0,C,100102,33.5,3.0
8500.0,C,100102,9.0,1.0
8500.0,C,100102,9.0,1.0
8300.0,P,100102,37.0,1.0
8300.0,P,100102,37.0,1.0
8250.0,C,100103,120.0,4.0
8250.0,C,100103,120.0,1.0
8250.0,C,100103,120.0,3.0
8250.0,C,100103,120.0,2.0
8250.0,C,100103,120.0,2.0
8250.0,C,100103,120.0,3.0
8250.0,C,100103,120.0,3.0
8250.0,C,100103,120.0,11.0
8250.0,C,100103,120.0,7.0
8250.0,C,100103,120.0,4.0
8250.0,P,100103,21.0,16.0
8250.0,P,100103,21.0,16.0
8400.0,C,100105,33.5,1.0
8400.0,C,100105,33.5,1.0
8500.0,C,100105,9.3,1.0
8500.0,C,100105,9.3,1.0
8300.0,P,100105,37.0,5.0
8300.0,P,100105,37.0,5.0
8450.0,C,100106,18.5,13.0
8450.0,C,100106,18.5,13.0
8200.0,P,100107,11.0,2.0
8200.0,P,100107,11.0,2.0
8300.0,P,100108,36.5,1.0
8300.0,P,100108,36.5,1.0
8350.0,C,100110,58.0,1.0
8350.0,C,100110,58.0,1.0
8400.0,C,100110,34.0,1.0
8400.0,C,100110,34.0,1.0
8250.0,P,100110,21.0,4.0
8250.0,P,100110,21.0,4.0
8400.0,C,100111,33.5,6.0
8400.0,C,100111,33.5,2.0
8400.0,C,100111,33.5,4.0
8450.0,C,100111,18.5,1.0
8450.0,C,100111,18.5,1.0
8150.0,P,100111,6.0,2.0
8150.0,P,100111,6.0,2.0
8200.0,P,100111,12.0,20.0
8200.0,P,100111,12.0,11.0
8200.0,P,100111,12.0,9.0
8350.0,P,100111,57.0,1.0
8350.0,P,100111,57.0,1.0
8350.0,P,100112,57.0,1.0
8350.0,P,100112,57.0,1.0
8350.0,C,100113,58.0,1.0
8350.0,C,100113,58.0,1.0
8000.0,P,100113,1.0,5.0
8000.0,P,100113,1.0,1.0
8000.0,P,100113,1.0,4.0
8350.0,C,100114,58.0,1.0
8350.0,C,100114,58.0,1.0
8250.0,P,100114,21.0,2.0
8250.0,P,100114,21.0,2.0
8550.0,C,100115,4.6,1.0
8550.0,C,100115,4.6,1.0
8200.0,P,100115,12.0,3.0
8200.0,P,100115,12.0,2.0
8200.0,P,100115,12.0,1.0
8250.0,P,100115,21.0,3.0
8250.0,P,100115,21.0,2.0
8250.0,P,100115,21.0,1.0
8400.0,C,100117,34.0,5.0
8400.0,C,100117,34.0,5.0
8150.0,P,100117,6.0,3.0
8150.0,P,100117,6.0,3.0
8150.0,P,100117,6.0,2.0
8150.0,P,100117,6.0,2.0
8250.0,P,100117,21.5,1.0
8250.0,P,100117,21.5,1.0
8400.0,C,100119,33.5,1.0
8400.0,C,100119,33.5,1.0
8400.0,C,100119,34.0,1.0
8400.0,C,100119,34.0,1.0
8400.0,C,100119,34.0,1.0
8400.0,C,100119,34.0,1.0
8200.0,P,100119,11.5,2.0
8200.0,P,100119,11.5,2.0
8350.0,C,100120,58.0,1.0
8350.0,C,100120,58.0,1.0
8450.0,C,100120,18.5,1.0
8450.0,C,100120,18.5,1.0
8500.0,C,100120,9.2,1.0
8500.0,C,100120,9.2,1.0
8350.0,P,100120,58.0,1.0
8350.0,P,100120,58.0,1.0
8300.0,C,100122,86.0,9.0
8300.0,C,100122,86.0,5.0
8300.0,C,100122,86.0,4.0
8300.0,C,100122,86.0,1.0
8300.0,C,100122,86.0,1.0
8350.0,C,100122,58.0,9.0
8350.0,C,100122,58.0,5.0
8350.0,C,100122,58.0,4.0
8350.0,C,100122,59.0,1.0
8350.0,C,100122,59.0,1.0
8200.0,P,100123,12.0,1.0
8200.0,P,100123,12.0,1.0
8250.0,P,100123,21.0,1.0
8250.0,P,100123,21.0,1.0
8500.0,P,100126,160.0,5.0
8500.0,P,100126,160.0,5.0
8400.0,C,100128,34.0,5.0
8400.0,C,100128,34.0,1.0
8400.0,C,100128,34.0,1.0
8400.0,C,100128,34.0,3.0
8150.0,P,100128,5.9,7.0
8150.0,P,100128,5.9,7.0
8150.0,P,100128,5.9,13.0
8150.0,P,100128,5.9,13.0
8400.0,P,100128,84.0,5.0
8400.0,P,100128,84.0,1.0
8400.0,P,100128,84.0,1.0
8400.0,P,100128,84.0,3.0
8400.0,C,100129,34.0,1.0
8400.0,C,100129,34.0,1.0
8000.0,P,100129,1.0,3.0
8000.0,P,100129,1.0,3.0
8150.0,P,100129,5.8,20.0
8150.0,P,100129,5.8,20.0
8400.0,P,100129,84.0,1.0
8400.0,P,100129,84.0,1.0
8250.0,C,100130,121.0,1.0
8250.0,C,100130,121.0,1.0
8500.0,C,100130,9.2,1.0
8500.0,C,100130,9.2,1.0
8400.0,C,100131,33.5,1.0
8400.0,C,100131,33.5,1.0
8450.0,C,100131,19.0,1.0
8450.0,C,100131,19.0,1.0
8250.0,P,100133,21.0,1.0
8250.0,P,100133,21.0,1.0
8350.0,C,100135,57.0,6.0
8350.0,C,100135,57.0,1.0
8350.0,C,100135,57.0,1.0
8350.0,C,100135,57.0,1.0
8350.0,C,100135,57.0,3.0
8450.0,C,100135,18.5,1.0
8450.0,C,100135,18.5,1.0
8450.0,C,100135,18.5,1.0
8450.0,C,100135,18.5,1.0
8150.0,P,100135,5.8,20.0
8150.0,P,100135,5.8,20.0
8300.0,P,100135,36.5,5.0
8300.0,P,100135,36.5,1.0
8300.0,P,100135,36.5,2.0
8300.0,P,100135,36.5,1.0
8300.0,P,100135,36.5,1.0
8350.0,P,100135,58.0,6.0
8350.0,P,100135,58.0,1.0
8350.0,P,100135,58.0,1.0
8350.0,P,100135,58.0,1.0
8350.0,P,100135,58.0,3.0
8300.0,C,100136,86.0,4.0
8300.0,C,100136,86.0,2.0
8300.0,C,100136,86.0,2.0
8350.0,C,100136,58.0,9.0
8350.0,C,100136,58.0,9.0
8350.0,C,100136,57.0,1.0
8350.0,C,100136,57.0,1.0
8400.0,C,100136,33.0,1.0
8400.0,C,100136,33.0,1.0
8450.0,C,100136,18.5,1.0
8450.0,C,100136,18.5,1.0
8150.0,P,100136,5.9,8.0
8150.0,P,100136,5.9,8.0
8300.0,P,100136,37.0,4.0
8300.0,P,100136,37.0,2.0
8300.0,P,100136,37.0,2.0
8350.0,P,100136,58.0,1.0
8350.0,P,100136,58.0,1.0
8300.0,C,100137,85.0,7.0
8300.0,C,100137,85.0,1.0
8300.0,C,100137,85.0,4.0
8300.0,C,100137,85.0,2.0
8350.0,C,100137,57.0,20.0
8350.0,C,100137,57.0,8.0
8350.0,C,100137,57.0,1.0
8350.0,C,100137,57.0,1.0
8350.0,C,100137,57.0,10.0
8400.0,C,100137,33.0,1.0
8400.0,C,100137,33.0,1.0
8500.0,C,100137,9.0,3.0
8500.0,C,100137,9.0,2.0
8500.0,C,100137,9.0,1.0
8300.0,P,100137,37.0,7.0
8300.0,P,100137,37.0,1.0
8300.0,P,100137,37.0,4.0
8300.0,P,100137,37.0,2.0
8400.0,P,100137,85.0,1.0
8400.0,P,100137,85.0,1.0
8450.0,C,100139,18.5,1.0
8450.0,C,100139,18.5,1.0
8450.0,C,100139,18.0,12.0
8450.0,C,100139,18.0,3.0
8450.0,C,100139,18.0,5.0
8450.0,C,100139,18.0,1.0
8450.0,C,100139,18.0,3.0
8500.0,C,100139,8.9,1.0
8500.0,C,100139,8.9,1.0
8150.0,P,100139,5.9,12.0
8150.0,P,100139,5.9,12.0
8250.0,P,100139,21.5,1.0
8250.0,P,100139,21.5,1.0
8300.0,P,100139,37.5,3.0
8300.0,P,100139,37.5,2.0
8300.0,P,100139,37.5,1.0
8350.0,P,100139,58.0,1.0
8350.0,P,100139,58.0,1.0
8350.0,P,100139,60.0,25.0
8350.0,P,100139,60.0,11.0
8350.0,P,100139,60.0,11.0
8350.0,P,100139,60.0,3.0
8400.0,P,100139,85.0,1.0
8400.0,P,100139,85.0,1.0
8400.0,P,100139,85.0,25.0
8400.0,P,100139,85.0,11.0
8400.0,P,100139,85.0,11.0
8400.0,P,100139,85.0,3.0
8200.0,C,100140,159.0,2.0
8200.0,C,100140,159.0,2.0
8300.0,C,100140,85.0,1.0
8300.0,C,100140,85.0,1.0
8200.0,P,100140,11.5,2.0
8200.0,P,100140,11.5,2.0
8300.0,P,100140,37.0,1.0
8300.0,P,100140,37.0,1.0
8300.0,C,100141,84.0,1.0
8300.0,C,100141,84.0,1.0
8350.0,C,100141,56.0,12.0
8350.0,C,100141,56.0,1.0
8350.0,C,100141,56.0,10.0
8350.0,C,100141,56.0,1.0
8350.0,C,100141,56.0,11.0
8350.0,C,100141,56.0,1.0
8350.0,C,100141,56.0,10.0
8450.0,C,100141,18.0,2.0
8450.0,C,100141,18.0,2.0
8200.0,P,100141,12.0,20.0
8200.0,P,100141,12.0,20.0
8350.0,P,100141,60.0,12.0
8350.0,P,100141,60.0,1.0
8350.0,P,100141,60.0,10.0
8350.0,P,100141,60.0,1.0
8350.0,P,100141,60.0,11.0
8350.0,P,100141,60.0,1.0
8350.0,P,100141,60.0,10.0
