8800.0,C,100142,0.9,10.0
8800.0,C,100142,0.9,10.0
8800.0,C,100142,0.9,1.0
8800.0,C,100142,0.9,10.0
8800.0,C,100142,0.9,10.0
8800.0,C,100142,0.9,2.0
8800.0,C,100142,0.9,35.0
8650.0,P,100142,16.5,3.0
8650.0,P,100142,16.5,1.0
8650.0,P,100142,16.5,2.0
8600.0,C,100143,93.0,10.0
8600.0,C,100143,93.0,2.0
8600.0,C,100143,93.0,1.0
8600.0,C,100143,93.0,6.0
8600.0,C,100143,93.0,1.0
8700.0,C,100143,21.5,2.0
8700.0,C,100143,21.5,2.0
8700.0,C,100143,21.5,1.0
8700.0,C,100143,21.5,1.0
8750.0,C,100143,6.0,7.0
8750.0,C,100143,6.0,7.0
8600.0,P,100143,7.1,2.0
8600.0,P,100143,7.1,2.0
8700.0,P,100143,36.5,2.0
8700.0,P,100143,36.5,2.0
8650.0,C,100144,52.0,1.0
8650.0,C,100144,52.0,1.0
8650.0,P,100144,17.0,1.0
8650.0,P,100144,17.0,1.0
8700.0,P,100144,36.5,1.0
8700.0,P,100144,36.5,1.0
8750.0,P,100144,71.0,1.0
8750.0,P,100144,71.0,1.0
8600.0,C,100145,93.0,1.0
8600.0,C,100145,93.0,1.0
8500.0,P,100145,1.3,1.0
8500.0,P,100145,1.3,1.0
8600.0,P,100146,7.2,2.0
8600.0,P,100146,7.2,2.0
8750.0,P,100146,70.0,2.0
8750.0,P,100146,70.0,2.0
8650.0,C,100147,52.0,1.0
8650.0,C,100147,52.0,1.0
8650.0,C,100148,52.0,1.0
8650.0,C,100148,52.0,1.0
8700.0,C,100148,21.5,1.0
8700.0,C,100148,21.5,1.0
8550.0,P,100148,2.7,1.0
8550.0,P,100148,2.7,1.0
8600.0,P,100148,7.2,1.0
8600.0,P,100148,7.2,1.0
8700.0,P,100148,37.0,1.0
8700.0,P,100148,37.0,1.0
8600.0,C,100149,92.0,2.0
8600.0,C,100149,92.0,2.0
8650.0,C,100149,52.0,4.0
8650.0,C,100149,52.0,4.0
8700.0,C,100149,21.5,2.0
8700.0,C,100149,21.5,2.0
8750.0,C,100149,6.0,2.0
8750.0,C,100149,6.0,2.0
8750.0,C,100149,6.0,20.0
8750.0,C,100149,6.0,18.0
8750.0,C,100149,6.0,2.0
8600.0,C,100150,92.0,10.0
8600.0,C,100150,92.0,10.0
8650.0,C,100150,51.0,1.0
8650.0,C,100150,51.0,4.0
8650.0,C,100150,51.0,5.0
8750.0,C,100150,6.1,3.0
8750.0,C,100150,6.1,3.0
8750.0,C,100150,6.0,7.0
8750.0,C,100150,6.0,7.0
8650.0,P,100150,17.0,2.0
8650.0,P,100150,17.0,1.0
8650.0,P,100150,17.0,1.0
8650.0,P,100150,17.0,1.0
8650.0,P,100150,17.0,1.0
8650.0,C,100151,52.0,18.0
8650.0,C,100151,52.0,16.0
8650.0,C,100151,52.0,1.0
8650.0,C,100151,52.0,1.0
8650.0,C,100151,52.0,1.0
8650.0,C,100151,52.0,1.0
8650.0,C,100152,53.0,1.0
8650.0,C,100152,53.0,1.0
8700.0,P,100152,37.0,1.0
8700.0,P,100152,37.0,1.0
8600.0,P,100153,7.3,5.0
8600.0,P,100153,7.3,3.0
8600.0,P,100153,7.3,1.0
8600.0,P,100153,7.3,1.0
8650.0,C,100154,52.0,2.0
8650.0,C,100154,52.0,1.0
8650.0,C,100154,52.0,1.0
8700.0,P,100154,37.0,1.0
8700.0,P,100154,37.0,1.0
8700.0,P,100154,37.0,1.0
8700.0,P,100154,37.0,1.0
8700.0,P,100154,36.5,1.0
8700.0,P,100154,36.5,1.0
8650.0,C,100155,52.0,1.0
8650.0,C,100155,52.0,1.0
8550.0,P,100155,2.7,1.0
8550.0,P,100155,2.7,1.0
8650.0,P,100155,16.5,1.0
8650.0,P,100155,16.5,1.0
8500.0,C,100156,187.0,1.0
8500.0,C,100156,187.0,1.0
8600.0,C,100156,93.0,27.0
8600.0,C,100156,93.0,8.0
8600.0,C,100156,93.0,9.0
8600.0,C,100156,93.0,9.0
8600.0,C,100156,93.0,1.0
8650.0,C,100156,52.0,1.0
8650.0,C,100156,52.0,1.0
8650.0,P,100156,17.0,5.0
8650.0,P,100156,17.0,3.0
8650.0,P,100156,17.0,1.0
8650.0,P,100156,17.0,1.0
8650.0,P,100156,17.0,1.0
8650.0,P,100156,17.0,1.0
8700.0,P,100156,37.0,1.0
8700.0,P,100156,37.0,1.0
8700.0,C,100157,21.5,1.0
8700.0,C,100157,21.5,1.0
8600.0,C,100158,94.0,50.0
8600.0,C,100158,94.0,6.0
8600.0,C,100158,94.0,11.0
8600.0,C,100158,94.0,33.0
8600.0,C,100159,94.0,50.0
8600.0,C,100159,94.0,1.0
8600.0,C,100159,94.0,23.0
8600.0,C,100159,94.0,14.0
8600.0,C,100159,94.0,12.0
8600.0,C,100159,94.0,50.0
8600.0,C,100159,94.0,13.0
8600.0,C,100159,94.0,19.0
8600.0,C,100159,94.0,18.0
8650.0,C,100159,52.0,1.0
8650.0,C,100159,52.0,1.0
8700.0,C,100159,22.0,16.0
8700.0,C,100159,22.0,2.0
8700.0,C,100159,22.0,4.0
8700.0,C,100159,22.0,2.0
8700.0,C,100159,22.0,5.0
8700.0,C,100159,22.0,2.0
8700.0,C,100159,22.0,1.0
8700.0,C,100159,22.0,14.0
8700.0,C,100159,22.0,13.0
8700.0,C,100159,22.0,1.0
8700.0,C,100159,22.0,20.0
8700.0,C,100159,22.0,2.0
8700.0,C,100159,22.0,1.0
8700.0,C,100159,22.0,1.0
8700.0,C,100159,22.0,1.0
8700.0,C,100159,22.0,1.0
8700.0,C,100159,22.0,1.0
8700.0,C,100159,22.0,2.0
8700.0,C,100159,22.0,11.0
8700.0,C,100159,22.0,18.0
8700.0,C,100159,22.0,18.0
8700.0,C,100159,21.5,30.0
8700.0,C,100159,21.5,30.0
8750.0,C,100159,6.0,5.0
8750.0,C,100159,6.0,2.0
8750.0,C,100159,6.0,3.0
8800.0,C,100159,0.8,18.0
8800.0,C,100159,0.8,18.0
8600.0,P,100159,7.2,15.0
8600.0,P,100159,7.2,15.0
8650.0,P,100159,17.0,1.0
8650.0,P,100159,17.0,1.0
8650.0,P,100159,17.0,1.0
8650.0,P,100159,17.0,1.0
8650.0,P,100159,16.5,2.0
8650.0,P,100159,16.5,2.0
8700.0,P,100159,36.5,16.0
8700.0,P,100159,36.5,2.0
8700.0,P,100159,36.5,4.0
8700.0,P,100159,36.5,2.0
8700.0,P,100159,36.5,5.0
8700.0,P,100159,36.5,2.0
8700.0,P,100159,36.5,1.0
8600.0,C,100200,94.0,29.0
8600.0,C,100200,94.0,5.0
8600.0,C,100200,94.0,14.0
8600.0,C,100200,94.0,10.0
8600.0,C,100200,94.0,20.0
8600.0,C,100200,94.0,20.0
8600.0,C,100200,94.0,1.0
8600.0,C,100200,94.0,1.0
8650.0,C,100200,52.0,1.0
8650.0,C,100200,52.0,1.0
8650.0,C,100200,52.0,1.0
8650.0,C,100200,52.0,1.0
8700.0,C,100200,22.0,5.0
8700.0,C,100200,22.0,5.0
8700.0,C,100200,22.0,14.0
8700.0,C,100200,22.0,14.0
8700.0,C,100200,22.0,20.0
8700.0,C,100200,22.0,2.0
8700.0,C,100200,22.0,10.0
8700.0,C,100200,22.0,8.0
8650.0,P,100200,17.0,1.0
8650.0,P,100200,17.0,1.0
8650.0,P,100200,17.0,4.0
8650.0,P,100200,17.0,4.0
8700.0,P,100200,36.5,1.0
8700.0,P,100200,36.5,1.0
8700.0,P,100200,36.5,1.0
8700.0,P,100200,36.5,1.0
8550.0,C,100201,139.0,2.0
8550.0,C,100201,139.0,2.0
8700.0,C,100201,22.0,8.0
8700.0,C,100201,22.0,2.0
8700.0,C,100201,22.0,1.0
8700.0,C,100201,22.0,2.0
8700.0,C,100201,22.0,3.0
8750.0,C,100201,5.9,1.0
8750.0,C,100201,5.9,1.0
8450.0,P,100201,0.8,3.0
8450.0,P,100201,0.8,3.0
8500.0,P,100201,1.3,2.0
8500.0,P,100201,1.3,2.0
8650.0,P,100201,17.0,20.0
8650.0,P,100201,17.0,20.0
8700.0,P,100201,36.0,1.0
8700.0,P,100201,36.0,1.0
8700.0,P,100201,36.0,2.0
8700.0,P,100201,36.0,1.0
8700.0,P,100201,36.0,1.0
8700.0,P,100201,36.0,8.0
8700.0,P,100201,36.0,5.0
8700.0,P,100201,36.0,1.0
8700.0,P,100201,36.0,1.0
8700.0,P,100201,36.0,1.0
8750.0,P,100201,70.0,2.0
8750.0,P,100201,70.0,2.0
8750.0,P,100201,70.0,3.0
8750.0,P,100201,70.0,3.0
8750.0,P,100201,70.0,7.0
8750.0,P,100201,70.0,5.0
8750.0,P,100201,70.0,2.0
8700.0,C,100202,22.5,1.0
8700.0,C,100202,22.5,1.0
8800.0,C,100202,0.6,1.0
8800.0,C,100202,0.6,1.0
8650.0,P,100202,17.0,5.0
8650.0,P,100202,17.0,5.0
8600.0,C,100203,94.0,7.0
8600.0,C,100203,94.0,3.0
8600.0,C,100203,94.0,4.0
8700.0,C,100204,22.0,1.0
8700.0,C,100204,22.0,1.0
8750.0,C,100204,6.0,9.0
8750.0,C,100204,6.0,9.0
8600.0,P,100204,7.1,2.0
8600.0,P,100204,7.1,2.0
8600.0,P,100204,7.2,1.0
8600.0,P,100204,7.2,1.0
8750.0,P,100204,70.0,2.0
8750.0,P,100204,70.0,2.0
8750.0,P,100204,70.0,4.0
8750.0,P,100204,70.0,4.0
8600.0,C,100205,93.0,20.0
8600.0,C,100205,93.0,20.0
8700.0,C,100206,22.0,1.0
8700.0,C,100206,22.0,1.0
8700.0,C,100206,22.0,1.0
8700.0,C,100206,22.0,1.0
8600.0,C,100207,94.0,1.0
8600.0,C,100207,94.0,1.0
8700.0,C,100208,22.0,1.0
8700.0,C,100208,22.0,1.0
8450.0,P,100208,0.7,9.0
8450.0,P,100208,0.7,9.0
8550.0,P,100208,2.6,9.0
8550.0,P,100208,2.6,9.0
8650.0,C,100209,52.0,1.0
8650.0,C,100209,52.0,1.0
8700.0,C,100209,22.0,1.0
8700.0,C,100209,22.0,1.0
8750.0,C,100209,6.0,1.0
8750.0,C,100209,6.0,1.0
8650.0,P,100209,17.0,1.0
8650.0,P,100209,17.0,1.0
8650.0,C,100210,52.0,8.0
8650.0,C,100210,52.0,3.0
8650.0,C,100210,52.0,11.0
8800.0,C,100210,0.6,1.0
8800.0,C,100210,0.6,1.0
8600.0,P,100210,7.2,1.0
8600.0,P,100210,7.2,1.0
8700.0,P,100210,36.0,4.0
8700.0,P,100210,36.0,2.0
8700.0,P,100210,36.0,1.0
8700.0,P,100210,36.0,1.0
8650.0,C,100211,52.0,1.0
8650.0,C,100211,52.0,1.0
8750.0,C,100211,5.9,1.0
8750.0,C,100211,5.9,1.0
8800.0,C,100211,0.9,1.0
8800.0,C,100211,0.9,1.0
8600.0,P,100211,7.2,2.0
8600.0,P,100211,7.2,4.0
8600.0,P,100211,7.2,6.0
8650.0,P,100211,17.0,1.0
8650.0,P,100211,17.0,1.0
8700.0,P,100211,36.0,4.0
8700.0,P,100211,36.0,4.0
8500.0,P,100212,1.4,1.0
8500.0,P,100212,1.4,1.0
8650.0,P,100212,17.0,1.0
8650.0,P,100212,17.0,1.0
8600.0,C,100214,93.0,3.0
8600.0,C,100214,93.0,3.0
8400.0,P,100214,0.5,200.0
8400.0,P,100214,0.5,195.0
8400.0,P,100214,0.5,5.0
8550.0,P,100214,2.5,1.0
8550.0,P,100214,2.5,1.0
8600.0,P,100214,7.4,20.0
8600.0,P,100214,7.4,1.0
8600.0,P,100214,7.4,19.0
8650.0,C,100215,52.0,1.0
8650.0,C,100215,52.0,1.0
8750.0,C,100215,6.0,4.0
8750.0,C,100215,6.0,2.0
8750.0,C,100215,6.0,2.0
8600.0,C,100216,93.0,1.0
8600.0,C,100216,93.0,1.0
8650.0,C,100216,52.0,1.0
8650.0,C,100216,52.0,1.0
8550.0,P,100216,2.5,3.0
8550.0,P,100216,2.5,3.0
8550.0,P,100216,2.4,3.0
8550.0,P,100216,2.4,14.0
8550.0,P,100216,2.4,17.0
8600.0,P,100216,7.3,1.0
8600.0,P,100216,7.3,1.0
8600.0,P,100216,7.2,19.0
8600.0,P,100216,7.2,19.0
8600.0,P,100216,7.2,20.0
8600.0,P,100216,7.2,20.0
8650.0,P,100216,17.0,1.0
8650.0,P,100216,17.0,1.0
8550.0,P,100218,2.4,2.0
8550.0,P,100218,2.4,2.0
8650.0,C,100219,52.0,5.0
8650.0,C,100219,52.0,5.0
8550.0,C,100220,138.0,4.0
8550.0,C,100220,138.0,4.0
8650.0,P,100220,17.0,1.0
8650.0,P,100220,17.0,1.0
8650.0,C,100221,52.0,1.0
8650.0,C,100221,52.0,1.0
8500.0,P,100221,1.3,10.0
8500.0,P,100221,1.3,10.0
8600.0,P,100221,7.3,1.0
8600.0,P,100221,7.3,1.0
8650.0,P,100222,17.0,1.0
8650.0,P,100222,17.0,1.0
8550.0,P,100223,2.7,8.0
8550.0,P,100223,2.7,3.0
8550.0,P,100223,2.7,2.0
8550.0,P,100223,2.7,1.0
8550.0,P,100223,2.7,1.0
8550.0,P,100223,2.7,1.0
8650.0,P,100223,17.0,1.0
8650.0,P,100223,17.0,1.0
8650.0,P,100223,16.5,8.0
8650.0,P,100223,16.5,3.0
8650.0,P,100223,16.5,2.0
8650.0,P,100223,16.5,1.0
8650.0,P,100223,16.5,1.0
8650.0,P,100223,16.5,1.0
8650.0,C,100224,52.0,3.0
8650.0,C,100224,52.0,3.0
8600.0,P,100224,7.3,1.0
8600.0,P,100224,7.3,1.0
8650.0,P,100224,17.5,1.0
8650.0,P,100224,17.5,1.0
8650.0,P,100224,17.0,4.0
8650.0,P,100224,17.0,1.0
8650.0,P,100224,17.0,3.0
8750.0,C,100225,6.0,5.0
8750.0,C,100225,6.0,5.0
8650.0,C,100226,52.0,2.0
8650.0,C,100226,52.0,2.0
8700.0,C,100226,21.5,1.0
8700.0,C,100226,21.5,1.0
8700.0,P,100226,36.0,1.0
8700.0,P,100226,36.0,1.0
8700.0,P,100226,36.5,5.0
8700.0,P,100226,36.5,15.0
8700.0,P,100226,36.5,20.0
8600.0,P,100227,7.3,10.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8600.0,P,100227,7.3,1.0
8700.0,P,100227,36.5,3.0
8700.0,P,100227,36.5,3.0
8650.0,C,100228,52.0,6.0
8650.0,C,100228,52.0,6.0
8450.0,P,100228,0.7,86.0
8450.0,P,100228,0.7,50.0
8450.0,P,100228,0.7,5.0
8450.0,P,100228,0.7,20.0
8450.0,P,100228,0.7,1.0
8450.0,P,100228,0.7,10.0
8650.0,P,100228,17.0,1.0
8650.0,P,100228,17.0,1.0
8300.0,P,100229,0.3,6.0
8300.0,P,100229,0.3,6.0
8600.0,P,100229,7.2,10.0
8600.0,P,100229,7.2,7.0
8600.0,P,100229,7.2,3.0
8600.0,P,100229,7.4,1.0
8600.0,P,100229,7.4,1.0
8600.0,C,100230,93.0,4.0
8600.0,C,100230,93.0,4.0
8750.0,C,100231,5.9,20.0
8750.0,C,100231,5.9,18.0
8750.0,C,100231,5.9,2.0
8600.0,P,100231,7.4,1.0
8600.0,P,100231,7.4,1.0
8650.0,P,100231,17.0,1.0
8650.0,P,100231,17.0,1.0
8700.0,P,100231,36.5,13.0
8700.0,P,100231,36.5,12.0
8700.0,P,100231,36.5,1.0
8700.0,P,100231,36.5,2.0
8700.0,P,100231,36.5,2.0
8800.0,P,100231,115.0,1.0
8800.0,P,100231,115.0,1.0
8500.0,C,100232,187.0,1.0
8500.0,C,100232,187.0,1.0
8700.0,C,100232,21.5,1.0
8700.0,C,100232,21.5,1.0
8650.0,P,100232,17.0,1.0
8650.0,P,100232,17.0,1.0
8700.0,P,100232,36.5,5.0
8700.0,P,100232,36.5,4.0
8700.0,P,100232,36.5,1.0
8700.0,P,100232,37.0,1.0
8700.0,P,100232,37.0,1.0
8500.0,C,100233,186.0,19.0
8500.0,C,100233,186.0,19.0
8550.0,C,100233,138.0,9.0
8550.0,C,100233,138.0,4.0
8550.0,C,100233,138.0,5.0
8600.0,C,100233,92.0,1.0
8600.0,C,100233,92.0,1.0
8600.0,C,100233,92.0,20.0
8600.0,C,100233,92.0,20.0
8600.0,C,100233,92.0,15.0
8600.0,C,100233,92.0,15.0
8650.0,C,100233,52.0,1.0
8650.0,C,100233,52.0,1.0
8650.0,C,100233,52.0,1.0
8650.0,C,100233,52.0,1.0
8750.0,C,100233,5.9,2.0
8750.0,C,100233,5.9,2.0
8750.0,C,100233,5.9,1.0
8750.0,C,100233,5.9,1.0
8600.0,P,100233,7.4,6.0
8600.0,P,100233,7.4,4.0
8600.0,P,100233,7.4,2.0
8750.0,P,100233,71.0,2.0
8750.0,P,100233,71.0,2.0
8750.0,P,100233,71.0,4.0
8750.0,P,100233,71.0,4.0
8550.0,C,100234,137.0,18.0
8550.0,C,100234,137.0,18.0
8550.0,C,100234,137.0,2.0
8550.0,C,100234,137.0,2.0
8650.0,C,100234,51.0,1.0
8650.0,C,100234,51.0,1.0
8650.0,C,100234,51.0,3.0
8650.0,C,100234,51.0,1.0
8650.0,C,100234,51.0,1.0
8650.0,C,100234,51.0,1.0
8700.0,C,100234,21.5,5.0
8700.0,C,100234,21.5,5.0
8700.0,C,100234,21.5,3.0
8700.0,C,100234,21.5,1.0
8700.0,C,100234,21.5,1.0
8700.0,C,100234,21.5,1.0
8750.0,C,100234,5.9,20.0
8750.0,C,100234,5.9,20.0
8750.0,C,100234,5.9,20.0
8750.0,C,100234,5.9,20.0
8750.0,C,100234,5.9,5.0
8750.0,C,100234,5.9,5.0
8600.0,P,100234,7.5,20.0
8600.0,P,100234,7.5,20.0
8650.0,P,100234,17.5,28.0
8650.0,P,100234,17.5,10.0
8650.0,P,100234,17.5,1.0
8650.0,P,100234,17.5,10.0
8650.0,P,100234,17.5,1.0
8650.0,P,100234,17.5,1.0
8650.0,P,100234,17.5,1.0
8650.0,P,100234,17.5,1.0
8650.0,P,100234,17.5,1.0
8650.0,P,100234,17.5,2.0
8700.0,P,100234,37.0,21.0
8700.0,P,100234,37.0,15.0
8700.0,P,100234,37.0,6.0
8700.0,P,100234,37.0,4.0
8700.0,P,100234,37.0,2.0
8700.0,P,100234,37.0,2.0
8500.0,C,100235,185.0,20.0
8500.0,C,100235,185.0,1.0
8500.0,C,100235,185.0,1.0
8500.0,C,100235,185.0,3.0
8500.0,C,100235,185.0,3.0
8500.0,C,100235,185.0,12.0
8550.0,C,100235,136.0,9.0
8550.0,C,100235,136.0,4.0
8550.0,C,100235,136.0,4.0
8550.0,C,100235,136.0,1.0
8550.0,C,100235,136.0,5.0
8550.0,C,100235,136.0,6.0
8550.0,C,100235,136.0,11.0
8600.0,C,100235,91.0,20.0
8600.0,C,100235,91.0,16.0
8600.0,C,100235,91.0,4.0
8600.0,C,100235,91.0,1.0
8600.0,C,100235,91.0,1.0
8600.0,C,100235,91.0,1.0
8600.0,C,100235,91.0,1.0
8600.0,C,100235,91.0,2.0
8600.0,C,100235,91.0,2.0
8650.0,C,100235,51.0,4.0
8650.0,C,100235,51.0,4.0
8650.0,C,100235,50.0,1.0
8650.0,C,100235,50.0,1.0
8650.0,C,100235,50.0,1.0
8650.0,C,100235,50.0,12.0
8650.0,C,100235,50.0,1.0
8650.0,C,100235,50.0,1.0
8650.0,C,100235,50.0,1.0
8650.0,C,100235,50.0,2.0
8650.0,C,100235,50.0,20.0
8650.0,C,100235,51.0,1.0
8650.0,C,100235,51.0,1.0
8700.0,C,100235,21.0,20.0
8700.0,C,100235,21.0,1.0
8700.0,C,100235,21.0,19.0
8700.0,C,100235,21.0,11.0
8700.0,C,100235,21.0,11.0
8750.0,C,100235,5.7,3.0
8750.0,C,100235,5.7,3.0
8500.0,P,100235,1.4,20.0
8500.0,P,100235,1.4,1.0
8500.0,P,100235,1.4,1.0
8500.0,P,100235,1.4,3.0
8500.0,P,100235,1.4,3.0
8500.0,P,100235,1.4,12.0
8550.0,P,100235,2.6,9.0
8550.0,P,100235,2.6,4.0
8550.0,P,100235,2.6,4.0
8550.0,P,100235,2.6,1.0
8550.0,P,100235,2.7,5.0
8550.0,P,100235,2.7,6.0
8550.0,P,100235,2.7,11.0
8600.0,P,100235,7.5,20.0
8600.0,P,100235,7.5,16.0
8600.0,P,100235,7.5,4.0
8600.0,P,100235,7.5,20.0
8600.0,P,100235,7.5,20.0
8700.0,P,100235,37.5,20.0
8700.0,P,100235,37.5,20.0
8700.0,P,100235,38.0,20.0
8700.0,P,100235,38.0,1.0
8700.0,P,100235,38.0,19.0
8700.0,P,100235,38.0,21.0
8700.0,P,100235,38.0,21.0
8700.0,P,100235,38.0,21.0
8700.0,P,100235,38.0,9.0
8700.0,P,100235,38.0,9.0
8700.0,P,100235,38.0,3.0
8650.0,C,100236,50.0,15.0
8650.0,C,100236,50.0,1.0
8650.0,C,100236,50.0,1.0
8650.0,C,100236,50.0,2.0
8650.0,C,100236,50.0,6.0
8650.0,C,100236,50.0,5.0
8650.0,C,100236,51.0,1.0
8650.0,C,100236,51.0,1.0
8650.0,C,100236,50.0,1.0
8650.0,C,100236,50.0,1.0
8750.0,C,100236,5.8,20.0
8750.0,C,100236,5.8,20.0
8750.0,C,100236,5.9,3.0
8750.0,C,100236,5.9,3.0
8750.0,C,100236,5.5,4.0
8750.0,C,100236,5.5,2.0
8750.0,C,100236,5.5,2.0
8750.0,C,100236,5.4,3.0
8750.0,C,100236,5.4,3.0
8750.0,C,100236,5.4,57.0
8750.0,C,100236,5.3,10.0
8750.0,C,100236,5.4,63.0
8750.0,C,100236,5.3,10.0
8750.0,C,100236,5.3,5.0
8750.0,C,100236,5.2,8.0
8750.0,C,100236,5.3,25.0
8750.0,C,100236,5.2,8.0
8600.0,P,100236,7.4,18.0
8600.0,P,100236,7.4,18.0
8600.0,P,100236,7.4,1.0
8600.0,P,100236,7.4,1.0
8600.0,P,100236,7.5,1.0
8600.0,P,100236,7.5,1.0
8650.0,P,100236,17.5,20.0
8650.0,P,100236,17.5,20.0
8700.0,C,100237,21.0,20.0
8700.0,C,100237,21.0,20.0
8700.0,C,100237,21.0,1.0
8700.0,C,100237,21.0,1.0
8700.0,C,100237,21.0,2.0
8700.0,C,100237,21.0,2.0
8700.0,C,100237,21.0,10.0
8700.0,C,100237,21.0,10.0
8100.0,P,100237,0.2,11.0
8100.0,P,100237,0.2,11.0
8550.0,P,100237,2.7,1.0
8550.0,P,100237,2.7,1.0
8600.0,P,100237,7.3,20.0
8600.0,P,100237,7.3,20.0
8600.0,P,100237,7.3,1.0
8600.0,P,100237,7.3,1.0
8650.0,P,100237,17.5,1.0
8650.0,P,100237,17.5,1.0
8750.0,P,100237,72.0,2.0
8750.0,P,100237,72.0,2.0
8750.0,P,100237,72.0,1.0
8750.0,P,100237,72.0,1.0
8650.0,C,100238,51.0,1.0
8650.0,C,100238,51.0,1.0
8700.0,C,100239,21.0,3.0
8700.0,C,100239,21.0,3.0
8700.0,C,100239,20.5,1.0
8700.0,C,100239,20.5,1.0
8450.0,P,100239,0.7,3.0
8450.0,P,100239,0.7,3.0
8600.0,C,100240,91.0,14.0
8600.0,C,100240,91.0,4.0
8600.0,C,100240,91.0,10.0
8600.0,C,100240,91.0,1.0
8600.0,C,100240,91.0,1.0
8700.0,C,100240,21.0,3.0
8700.0,C,100240,21.0,1.0
8700.0,C,100240,21.0,2.0
8700.0,C,100240,21.0,2.0
8700.0,C,100240,21.0,2.0
8650.0,P,100240,17.5,5.0
8650.0,P,100240,17.5,5.0
8750.0,P,100240,72.0,25.0
8750.0,P,100240,72.0,25.0
8600.0,C,100241,91.0,1.0
8600.0,C,100241,91.0,1.0
8650.0,C,100241,50.0,1.0
8650.0,C,100241,50.0,1.0
8650.0,C,100241,51.0,1.0
8650.0,C,100241,51.0,1.0
8650.0,P,100241,17.5,1.0
8650.0,P,100241,17.5,1.0
8750.0,P,100241,73.0,1.0
8750.0,P,100241,73.0,1.0
8650.0,P,100242,18.0,1.0
8650.0,P,100242,18.0,1.0
8700.0,P,100242,37.5,1.0
8700.0,P,100242,37.5,1.0
8700.0,C,100243,20.5,2.0
8700.0,C,100243,20.5,1.0
8700.0,C,100243,20.5,1.0
8700.0,C,100243,20.5,1.0
8700.0,C,100243,20.5,1.0
8800.0,C,100243,0.8,2.0
8800.0,C,100243,0.8,1.0
8800.0,C,100243,0.8,1.0
8800.0,C,100243,0.9,1.0
8800.0,C,100243,0.9,1.0
8650.0,P,100243,18.0,1.0
8650.0,P,100243,18.0,1.0
8550.0,C,100244,136.0,1.0
8550.0,C,100244,136.0,1.0
8700.0,C,100244,21.0,1.0
8700.0,C,100244,21.0,1.0
8700.0,C,100244,21.0,1.0
8700.0,C,100244,21.0,1.0
8700.0,C,100244,21.5,1.0
8700.0,C,100244,21.5,1.0
8700.0,C,100244,20.5,6.0
8700.0,C,100244,20.5,1.0
8700.0,C,100244,20.5,5.0
8800.0,C,100244,0.6,1.0
8800.0,C,100244,0.6,1.0
8800.0,C,100244,0.6,1.0
8800.0,C,100244,0.6,1.0
8550.0,P,100244,2.7,3.0
8550.0,P,100244,2.7,3.0
8650.0,P,100244,17.5,1.0
8650.0,P,100244,17.5,1.0
8650.0,P,100244,17.0,3.0
8650.0,P,100244,17.0,3.0
8550.0,P,100245,2.6,1.0
8550.0,P,100245,2.6,1.0
8550.0,P,100245,2.5,1.0
8550.0,P,100245,2.5,6.0
8550.0,P,100245,2.5,7.0
8650.0,P,100245,18.0,2.0
8650.0,P,100245,18.0,2.0
8750.0,P,100245,73.0,1.0
8750.0,P,100245,73.0,1.0
8650.0,C,100246,50.0,3.0
8650.0,C,100246,50.0,13.0
8650.0,C,100246,50.0,1.0
8650.0,C,100246,50.0,3.0
8650.0,C,100246,50.0,20.0
8650.0,C,100246,50.0,1.0
8650.0,C,100246,50.0,1.0
8750.0,C,100246,5.3,5.0
8750.0,C,100246,5.3,5.0
8750.0,P,100246,73.0,1.0
8750.0,P,100246,73.0,1.0
8650.0,C,100247,50.0,1.0
8650.0,C,100247,50.0,1.0
8500.0,P,100247,1.5,5.0
8500.0,P,100247,1.5,5.0
8700.0,P,100247,38.0,1.0
8700.0,P,100247,38.0,1.0
8600.0,C,100248,90.0,2.0
8600.0,C,100248,90.0,2.0
8600.0,C,100248,91.0,1.0
8600.0,C,100248,91.0,1.0
8600.0,C,100248,90.0,1.0
8600.0,C,100248,90.0,1.0
8650.0,C,100248,50.0,1.0
8650.0,C,100248,50.0,1.0
8750.0,C,100248,5.3,1.0
8750.0,C,100248,5.3,1.0
8650.0,C,100249,50.0,4.0
8650.0,C,100249,50.0,4.0
8700.0,C,100249,21.0,4.0
8700.0,C,100249,21.0,4.0
8650.0,P,100249,18.0,1.0
8650.0,P,100249,18.0,1.0
8550.0,C,100250,136.0,7.0
8550.0,C,100250,136.0,7.0
8600.0,C,100250,90.0,5.0
8600.0,C,100250,90.0,5.0
8650.0,C,100250,51.0,1.0
8650.0,C,100250,51.0,1.0
8700.0,C,100250,20.5,1.0
8700.0,C,100250,20.5,1.0
8700.0,C,100250,20.5,8.0
8700.0,C,100250,20.5,8.0
8700.0,C,100250,20.5,1.0
8700.0,C,100250,20.5,1.0
8500.0,P,100250,1.3,4.0
8500.0,P,100250,1.3,1.0
8500.0,P,100250,1.3,3.0
8550.0,P,100250,2.7,7.0
8550.0,P,100250,2.7,7.0
8600.0,P,100250,7.5,5.0
