8700.0,C,120434,2.5,1.0
8550.0,P,120445,39.0,5.0
8550.0,P,120445,39.0,5.0
8450.0,P,120451,11.0,1.0
8450.0,P,120451,11.0,1.0
8400.0,P,120455,5.5,1.0
8400.0,P,120455,5.5,1.0
8450.0,P,120456,11.5,2.0
8450.0,P,120456,11.5,2.0
8350.0,P,120458,2.1,5.0
8350.0,P,120458,2.1,5.0
8550.0,C,120502,42.5,2.0
8550.0,C,120502,42.5,2.0
8600.0,C,120513,20.5,1.0
8600.0,C,120513,20.5,1.0
8400.0,P,120514,5.5,1.0
8400.0,P,120514,5.5,1.0
8450.0,P,120527,11.5,1.0
8450.0,P,120527,11.5,1.0
8600.0,C,120529,20.5,1.0
8600.0,C,120529,20.5,1.0
8500.0,C,120534,75.0,10.0
8500.0,C,120534,75.0,7.0
8500.0,C,120534,75.0,3.0
8500.0,C,120537,75.0,1.0
8500.0,C,120537,75.0,1.0
8550.0,C,120542,42.5,2.0
8550.0,C,120542,42.5,2.0
8550.0,P,120542,39.0,2.0
8550.0,P,120542,39.0,1.0
8550.0,P,120542,39.0,1.0
8500.0,P,120547,21.0,1.0
8500.0,P,120547,21.0,1.0
8550.0,C,120603,43.0,2.0
8550.0,C,120603,43.0,2.0
8650.0,C,120604,7.6,1.0
8650.0,C,120604,7.6,1.0
8550.0,C,120610,43.0,18.0
8550.0,C,120610,43.0,18.0
8600.0,C,120610,20.5,18.0
8600.0,C,120610,20.5,18.0
8500.0,P,120610,21.0,2.0
8500.0,P,120610,21.0,2.0
8400.0,P,120612,5.5,1.0
8400.0,P,120612,5.5,1.0
8600.0,C,120616,20.0,1.0
8600.0,C,120616,20.0,1.0
8700.0,C,120616,2.4,1.0
8700.0,C,120616,2.4,1.0
8350.0,P,120621,2.1,5.0
8350.0,P,120621,2.1,5.0
8600.0,C,120626,20.0,1.0
8600.0,C,120626,20.0,1.0
8600.0,C,120626,20.0,1.0
8600.0,C,120626,20.0,1.0
8600.0,C,120626,20.0,1.0
8600.0,C,120626,20.0,1.0
8600.0,C,120626,20.0,1.0
8600.0,C,120626,20.0,1.0
8600.0,C,120627,20.0,1.0
8600.0,C,120627,20.0,1.0
8600.0,C,120627,20.0,1.0
8600.0,C,120627,20.0,1.0
8600.0,P,120627,66.0,1.0
8600.0,P,120627,66.0,1.0
8600.0,C,120628,20.0,1.0
8600.0,C,120628,20.0,1.0
8600.0,C,120629,20.0,1.0
8600.0,C,120629,20.0,1.0
8600.0,C,120629,20.0,1.0
8600.0,C,120629,20.0,1.0
8600.0,C,120630,20.0,1.0
8600.0,C,120630,20.0,1.0
8600.0,C,120630,20.0,1.0
8600.0,C,120630,20.0,1.0
8500.0,P,120630,21.0,1.0
8500.0,P,120630,21.0,1.0
8750.0,P,120633,195.0,1.0
8750.0,P,120633,195.0,1.0
8850.0,P,120633,291.0,2.0
8850.0,P,120633,291.0,2.0
8600.0,C,120634,20.0,1.0
8600.0,C,120634,20.0,1.0
8850.0,P,120639,291.0,2.0
8850.0,P,120639,291.0,2.0
8600.0,C,120644,20.0,56.0
8600.0,C,120644,20.0,56.0
8450.0,P,120644,11.5,1.0
8450.0,P,120644,11.5,1.0
8650.0,C,120645,7.6,5.0
8650.0,C,120645,7.6,2.0
8650.0,C,120645,7.6,1.0
8650.0,C,120645,7.6,1.0
8650.0,C,120645,7.6,1.0
8300.0,P,120648,0.8,10.0
8300.0,P,120648,0.8,1.0
8300.0,P,120648,0.8,1.0
8300.0,P,120648,0.8,1.0
8300.0,P,120648,0.8,1.0
8300.0,P,120648,0.8,1.0
8300.0,P,120648,0.8,4.0
8300.0,P,120648,0.8,1.0
8450.0,P,120656,11.0,20.0
8450.0,P,120656,11.0,1.0
8450.0,P,120656,11.0,1.0
8450.0,P,120656,11.0,1.0
8450.0,P,120656,11.0,17.0
8650.0,C,120658,7.6,2.0
8650.0,C,120658,7.6,2.0
8600.0,C,120702,20.0,1.0
8600.0,C,120702,20.0,1.0
8600.0,C,120702,19.5,1.0
8600.0,C,120702,19.5,1.0
8650.0,C,120703,7.5,3.0
8650.0,C,120703,7.5,1.0
8650.0,C,120703,7.5,2.0
8650.0,C,120703,7.4,1.0
8650.0,C,120703,7.4,1.0
8650.0,C,120703,7.4,20.0
8650.0,C,120703,7.4,22.0
8550.0,P,120704,39.0,2.0
8550.0,P,120704,39.0,2.0
8550.0,C,120710,43.0,1.0
8550.0,C,120710,43.0,1.0
8500.0,P,120715,21.0,3.0
8500.0,P,120715,21.0,3.0
8600.0,C,120716,19.5,1.0
8600.0,C,120716,19.5,1.0
8550.0,P,120721,39.0,2.0
8550.0,P,120721,39.0,2.0
8650.0,C,120725,7.4,10.0
8650.0,C,120725,7.4,10.0
8500.0,C,120731,75.0,5.0
8500.0,C,120731,75.0,2.0
8500.0,C,120731,75.0,3.0
8600.0,C,120731,19.5,8.0
8600.0,C,120731,19.5,17.0
8600.0,C,120731,19.5,17.0
8600.0,C,120731,19.5,22.0
8600.0,C,120731,19.5,2.0
8600.0,C,120731,19.5,1.0
8600.0,C,120731,19.5,6.0
8600.0,C,120731,19.5,3.0
8600.0,C,120731,19.5,6.0
8600.0,C,120731,19.5,1.0
8600.0,C,120731,19.5,17.0
8600.0,C,120731,19.5,100.0
8600.0,C,120734,19.5,20.0
8600.0,C,120734,19.5,2.0
8600.0,C,120734,19.5,22.0
8550.0,C,120735,43.0,3.0
8550.0,C,120735,43.0,3.0
8550.0,C,120744,43.0,1.0
8550.0,C,120744,43.0,1.0
8400.0,P,120751,5.2,10.0
8400.0,P,120751,5.2,9.0
8400.0,P,120751,5.2,1.0
8500.0,P,120751,21.0,1.0
8500.0,P,120751,21.0,1.0
8700.0,C,120752,2.2,2.0
8700.0,C,120752,2.2,2.0
8400.0,P,120758,5.1,10.0
8400.0,P,120758,5.1,4.0
8400.0,P,120758,5.1,4.0
8400.0,P,120758,5.1,2.0
8400.0,P,120804,5.1,10.0
8400.0,P,120804,5.1,2.0
8400.0,P,120804,5.1,7.0
8400.0,P,120804,5.1,1.0
8450.0,P,120804,11.0,1.0
8450.0,P,120804,11.0,1.0
8350.0,P,120806,2.2,16.0
8350.0,P,120806,2.2,4.0
8350.0,P,120806,2.2,20.0
8350.0,P,120820,2.1,1.0
8350.0,P,120820,2.1,1.0
8200.0,P,120822,0.5,1.0
8200.0,P,120822,0.5,1.0
8550.0,C,120830,43.0,1.0
8550.0,C,120830,43.0,1.0
8600.0,C,120833,19.5,1.0
8600.0,C,120833,19.5,1.0
8400.0,P,120833,5.1,2.0
8400.0,P,120833,5.1,2.0
8500.0,P,120835,21.0,1.0
8500.0,P,120835,21.0,1.0
8500.0,C,120836,75.0,1.0
8500.0,C,120836,75.0,1.0
8450.0,P,120846,11.5,1.0
8450.0,P,120846,11.5,1.0
8550.0,P,120848,39.0,2.0
8550.0,P,120848,39.0,1.0
8550.0,P,120848,39.0,1.0
8400.0,C,120849,160.0,1.0
8400.0,C,120849,160.0,1.0
8500.0,C,120857,75.0,1.0
8500.0,C,120857,75.0,1.0
8600.0,C,120857,19.5,1.0
8600.0,C,120857,19.5,1.0
8650.0,C,120857,7.4,20.0
8650.0,C,120857,7.4,20.0
8600.0,C,120858,19.5,1.0
8600.0,C,120858,19.5,1.0
8600.0,C,120859,19.5,1.0
8600.0,C,120859,19.5,1.0
8600.0,C,120859,19.5,1.0
8600.0,C,120859,19.5,1.0
8550.0,P,120859,38.5,3.0
8550.0,P,120859,38.5,3.0
8600.0,C,120900,19.5,1.0
8600.0,C,120900,19.5,1.0
8600.0,C,120902,19.5,1.0
8600.0,C,120902,19.5,1.0
8600.0,P,120902,66.0,1.0
8600.0,P,120902,66.0,1.0
8450.0,C,120903,115.0,2.0
8450.0,C,120903,115.0,2.0
8550.0,C,120903,42.5,17.0
8550.0,C,120903,42.5,1.0
8550.0,C,120903,42.5,1.0
8550.0,C,120903,42.5,15.0
8550.0,C,120903,42.5,16.0
8550.0,C,120903,42.5,15.0
8550.0,C,120903,42.5,1.0
8600.0,C,120903,19.5,1.0
8600.0,C,120903,19.5,1.0
8600.0,C,120903,19.5,1.0
8600.0,C,120903,19.5,1.0
8650.0,C,120903,7.4,5.0
8650.0,C,120903,7.4,5.0
8400.0,P,120903,5.2,1.0
8400.0,P,120903,5.2,1.0
8500.0,P,120903,21.0,31.0
8500.0,P,120903,21.0,5.0
8500.0,P,120903,21.0,1.0
8500.0,P,120903,21.0,2.0
8500.0,P,120903,21.0,6.0
8500.0,P,120903,21.0,1.0
8500.0,P,120903,21.0,16.0
8500.0,P,120903,21.0,14.0
8500.0,P,120903,21.0,14.0
8550.0,P,120903,39.0,9.0
8550.0,P,120903,39.0,4.0
8550.0,P,120903,39.0,1.0
8550.0,P,120903,39.0,1.0
8550.0,P,120903,39.0,3.0
8550.0,P,120903,39.0,9.0
8550.0,P,120903,39.0,9.0
8550.0,P,120903,39.0,5.0
8550.0,P,120903,39.0,5.0
8600.0,P,120903,66.0,40.0
8600.0,P,120903,66.0,7.0
8600.0,P,120903,66.0,10.0
8600.0,P,120903,66.0,10.0
8600.0,P,120903,66.0,10.0
8600.0,P,120903,66.0,3.0
8600.0,P,120903,66.0,7.0
8600.0,P,120903,66.0,7.0
8400.0,C,120904,158.0,1.0
8400.0,C,120904,158.0,1.0
8500.0,C,120904,74.0,6.0
8500.0,C,120904,74.0,3.0
8500.0,C,120904,74.0,3.0
8500.0,C,120904,73.0,4.0
8500.0,C,120904,73.0,1.0
8500.0,C,120904,73.0,3.0
8550.0,C,120904,42.0,2.0
8550.0,C,120904,42.0,2.0
8550.0,C,120904,42.0,20.0
8550.0,C,120904,42.0,13.0
8550.0,C,120904,42.0,5.0
8550.0,C,120904,42.0,2.0
8550.0,C,120904,42.0,55.0
8550.0,C,120904,42.0,6.0
8550.0,C,120904,42.0,1.0
8550.0,C,120904,42.0,2.0
8550.0,C,120904,42.0,1.0
8550.0,C,120904,42.0,1.0
8550.0,C,120904,42.0,44.0
8550.0,C,120904,42.0,17.0
8550.0,C,120904,42.0,6.0
8550.0,C,120904,42.0,10.0
8550.0,C,120904,42.0,1.0
8550.0,C,120904,41.5,18.0
8550.0,C,120904,41.5,1.0
8550.0,C,120904,41.5,5.0
8550.0,C,120904,41.5,12.0
8550.0,C,120904,41.5,20.0
8550.0,C,120904,41.5,8.0
8550.0,C,120904,41.5,12.0
8550.0,C,120904,41.5,8.0
8550.0,C,120904,41.5,8.0
8550.0,C,120904,41.0,1.0
8550.0,C,120904,41.0,1.0
8600.0,C,120904,19.5,7.0
8600.0,C,120904,19.5,1.0
8600.0,C,120904,19.5,5.0
8600.0,C,120904,19.5,1.0
8600.0,C,120904,19.0,20.0
8600.0,C,120904,19.0,4.0
8600.0,C,120904,19.0,4.0
8600.0,C,120904,19.0,4.0
8600.0,C,120904,19.0,4.0
8600.0,C,120904,19.0,1.0
8600.0,C,120904,19.0,3.0
8600.0,C,120904,19.0,2.0
8600.0,C,120904,19.0,1.0
8600.0,C,120904,19.0,1.0
8650.0,C,120904,7.3,20.0
8650.0,C,120904,7.3,1.0
8650.0,C,120904,7.3,1.0
8650.0,C,120904,7.3,1.0
8650.0,C,120904,7.3,17.0
8650.0,C,120904,7.2,2.0
8650.0,C,120904,7.2,1.0
8650.0,C,120904,7.2,1.0
8650.0,C,120904,7.2,12.0
8650.0,C,120904,7.2,12.0
8650.0,C,120904,7.2,20.0
8650.0,C,120904,7.2,20.0
8650.0,C,120904,7.1,5.0
8650.0,C,120904,7.1,1.0
8650.0,C,120904,7.1,1.0
8650.0,C,120904,7.1,1.0
8650.0,C,120904,7.1,1.0
8650.0,C,120904,7.1,1.0
8700.0,C,120904,2.2,9.0
8700.0,C,120904,2.2,4.0
8700.0,C,120904,2.2,5.0
8350.0,P,120904,2.2,20.0
8350.0,P,120904,2.2,16.0
8350.0,P,120904,2.2,3.0
8350.0,P,120904,2.2,1.0
8350.0,P,120904,2.2,13.0
8350.0,P,120904,2.2,1.0
8350.0,P,120904,2.2,1.0
8350.0,P,120904,2.2,3.0
8350.0,P,120904,2.2,5.0
8350.0,P,120904,2.2,3.0
8400.0,P,120904,5.4,11.0
8400.0,P,120904,5.4,10.0
8400.0,P,120904,5.4,1.0
8400.0,P,120904,5.5,3.0
8400.0,P,120904,5.5,3.0
8450.0,P,120904,11.5,8.0
8450.0,P,120904,11.5,1.0
8450.0,P,120904,11.5,1.0
8450.0,P,120904,11.5,3.0
8450.0,P,120904,11.5,1.0
8450.0,P,120904,11.5,1.0
8450.0,P,120904,11.5,1.0
8500.0,P,120904,21.5,27.0
8500.0,P,120904,21.5,1.0
8500.0,P,120904,21.5,1.0
8500.0,P,120904,21.5,1.0
8500.0,P,120904,21.5,1.0
8500.0,P,120904,21.5,1.0
8500.0,P,120904,21.5,1.0
8500.0,P,120904,21.5,1.0
8500.0,P,120904,21.5,20.0
8500.0,P,120904,22.0,19.0
8500.0,P,120904,22.0,1.0
8500.0,P,120904,22.0,1.0
8500.0,P,120904,22.0,4.0
8500.0,P,120904,22.0,1.0
8500.0,P,120904,22.0,10.0
8500.0,P,120904,22.0,1.0
8500.0,P,120904,22.0,1.0
8500.0,P,120904,22.5,3.0
8500.0,P,120904,22.5,3.0
8550.0,P,120904,40.0,10.0
8550.0,P,120904,40.0,1.0
8550.0,P,120904,40.0,9.0
8550.0,P,120904,40.0,1.0
8550.0,P,120904,40.0,1.0
8550.0,P,120904,40.5,9.0
8550.0,P,120904,40.5,2.0
8550.0,P,120904,40.5,5.0
8550.0,P,120904,40.5,1.0
8550.0,P,120904,40.5,1.0
8600.0,P,120904,67.0,14.0
8600.0,P,120904,67.0,13.0
8600.0,P,120904,67.0,1.0
8600.0,P,120904,68.0,1.0
8600.0,P,120904,68.0,1.0
8650.0,P,120904,106.0,3.0
8650.0,P,120904,106.0,3.0
8650.0,P,120904,107.0,1.0
8650.0,P,120904,107.0,1.0
8550.0,C,120905,41.0,3.0
8550.0,C,120905,41.0,3.0
8550.0,C,120905,41.0,1.0
8550.0,C,120905,41.0,1.0
8550.0,C,120905,41.0,13.0
8550.0,C,120905,41.0,15.0
8550.0,C,120905,41.0,24.0
8550.0,C,120905,41.0,7.0
8550.0,C,120905,41.0,17.0
8550.0,P,120905,41.0,10.0
8550.0,P,120905,41.0,2.0
8550.0,P,120905,41.0,5.0
8550.0,P,120905,41.0,1.0
8550.0,P,120905,41.0,1.0
8550.0,P,120905,41.0,1.0
8550.0,P,120905,41.0,1.0
8550.0,P,120905,41.0,1.0
8600.0,P,120905,69.0,5.0
8600.0,P,120905,69.0,5.0
8550.0,C,120906,41.0,3.0
8550.0,C,120906,41.0,3.0
8550.0,C,120906,40.5,1.0
8550.0,C,120906,40.5,1.0
8600.0,C,120906,19.0,10.0
8600.0,C,120906,19.0,10.0
8500.0,P,120906,22.0,9.0
8500.0,P,120906,22.0,9.0
8600.0,C,120907,19.0,3.0
8600.0,C,120907,19.0,3.0
8600.0,C,120907,19.0,1.0
8600.0,C,120907,19.0,1.0
8450.0,C,120909,114.0,1.0
8450.0,C,120909,114.0,1.0
8500.0,C,120911,73.0,19.0
8500.0,C,120911,73.0,19.0
8350.0,P,120911,2.2,20.0
8350.0,P,120911,2.2,20.0
8600.0,P,120911,68.0,20.0
8600.0,P,120911,68.0,20.0
8700.0,C,120912,2.2,20.0
8700.0,C,120912,2.2,20.0
8500.0,C,120913,73.0,14.0
8500.0,C,120913,73.0,14.0
8500.0,P,120913,22.0,1.0
8500.0,P,120913,22.0,1.0
8400.0,P,120915,5.5,20.0
8400.0,P,120915,5.5,20.0
8550.0,P,120916,40.5,1.0
8550.0,P,120916,40.5,1.0
8500.0,C,120918,73.0,1.0
8500.0,C,120918,73.0,1.0
8600.0,C,120918,19.0,6.0
8600.0,C,120918,19.0,6.0
8450.0,P,120918,12.0,1.0
8450.0,P,120918,12.0,1.0
8600.0,C,120920,19.0,4.0
8600.0,C,120920,19.0,4.0
8500.0,P,120920,22.0,1.0
8500.0,P,120920,22.0,1.0
8600.0,P,120920,68.0,3.0
8600.0,P,120920,68.0,3.0
8600.0,C,120921,19.0,1.0
8600.0,C,120921,19.0,1.0
8650.0,C,120921,7.2,8.0
8650.0,C,120921,7.2,8.0
8500.0,P,120921,22.0,3.0
8500.0,P,120921,22.0,1.0
8500.0,P,120921,22.0,2.0
8500.0,C,120922,72.0,1.0
8500.0,C,120922,72.0,1.0
8500.0,C,120923,72.0,1.0
8500.0,C,120923,72.0,1.0
8450.0,P,120923,12.0,1.0
8450.0,P,120923,12.0,1.0
8600.0,P,120924,68.0,2.0
8600.0,P,120924,68.0,1.0
8600.0,P,120924,68.0,1.0
8600.0,C,120925,19.0,1.0
8600.0,C,120925,19.0,1.0
8500.0,C,120926,72.0,1.0
8500.0,C,120926,72.0,1.0
8500.0,P,120926,22.0,1.0
8500.0,P,120926,22.0,1.0
8500.0,C,120928,73.0,1.0
8500.0,C,120928,73.0,1.0
8500.0,P,120928,22.0,4.0
8500.0,P,120928,22.0,1.0
8500.0,P,120928,22.0,1.0
8500.0,P,120928,22.0,2.0
8550.0,P,120928,40.5,3.0
8550.0,P,120928,40.5,1.0
8550.0,P,120928,40.5,2.0
8550.0,C,120930,41.0,7.0
8550.0,C,120930,41.0,13.0
8550.0,C,120930,41.0,1.0
8550.0,C,120930,41.0,3.0
8550.0,C,120930,41.0,24.0
8600.0,C,120930,19.0,1.0
8600.0,C,120930,19.0,1.0
8550.0,P,120930,40.5,4.0
8550.0,P,120930,40.5,4.0
8550.0,C,120931,41.0,19.0
8550.0,C,120931,41.0,8.0
8550.0,C,120931,41.0,11.0
8550.0,C,120931,42.0,1.0
8550.0,C,120931,42.0,1.0
8400.0,P,120932,5.7,1.0
8400.0,P,120932,5.7,1.0
8600.0,C,120935,19.0,5.0
8600.0,C,120935,19.0,5.0
8550.0,P,120938,40.5,1.0
8550.0,P,120938,40.5,1.0
8600.0,P,120938,68.0,5.0
8600.0,P,120938,68.0,5.0
8550.0,P,120941,40.5,1.0
8550.0,P,120941,40.5,1.0
8600.0,C,120942,19.0,1.0
8600.0,C,120942,19.0,1.0
8500.0,P,120942,22.0,2.0
8500.0,P,120942,22.0,1.0
8500.0,P,120942,22.0,1.0
8600.0,C,120945,19.0,1.0
8600.0,C,120945,19.0,1.0
8550.0,P,120946,40.5,2.0
8550.0,P,120946,40.5,2.0
8500.0,C,120948,73.0,1.0
8500.0,C,120948,73.0,1.0
8600.0,C,120948,19.0,1.0
8600.0,C,120948,19.0,1.0
8550.0,P,120948,40.5,2.0
8550.0,P,120948,40.5,1.0
8550.0,P,120948,40.5,1.0
8550.0,C,120949,41.0,3.0
8550.0,C,120949,41.0,1.0
8550.0,C,120949,41.0,2.0
8600.0,C,120949,19.0,1.0
8600.0,C,120949,19.0,1.0
8550.0,P,120949,40.5,1.0
8550.0,P,120949,40.5,1.0
8600.0,P,120950,68.0,1.0
8600.0,P,120950,68.0,1.0
8600.0,P,120950,68.0,5.0
8600.0,P,120950,68.0,5.0
8400.0,P,120953,5.7,1.0
8400.0,P,120953,5.7,1.0
8500.0,P,120953,22.0,1.0
8500.0,P,120953,22.0,1.0
8600.0,C,120954,19.0,20.0
8600.0,C,120954,19.0,20.0
8500.0,P,120954,22.0,1.0
8500.0,P,120954,22.0,1.0
8600.0,C,120955,18.5,1.0
8600.0,C,120955,18.5,1.0
8600.0,P,120955,67.0,1.0
8600.0,P,120955,67.0,1.0
8600.0,C,120956,19.0,1.0
8600.0,C,120956,19.0,1.0
8500.0,P,120956,22.0,2.0
8500.0,P,120956,22.0,2.0
8550.0,P,120956,40.5,1.0
8550.0,P,120956,40.5,1.0
8550.0,P,120957,40.5,1.0
8550.0,P,120957,40.5,1.0
8600.0,C,120959,19.0,1.0
8600.0,C,120959,19.0,1.0
8600.0,C,120959,19.0,1.0
8600.0,C,120959,19.0,1.0
8550.0,C,121000,41.0,1.0
8550.0,C,121000,41.0,1.0
8700.0,C,121000,2.2,1.0
8700.0,C,121000,2.2,1.0
8500.0,P,121000,21.5,1.0
8500.0,P,121000,21.5,1.0
8550.0,P,121001,40.5,10.0
8550.0,P,121001,40.5,10.0
8550.0,C,121004,41.0,5.0
8550.0,C,121004,41.0,5.0
8300.0,P,121004,0.9,5.0
8300.0,P,121004,0.9,5.0
8500.0,P,121004,22.0,5.0
8500.0,P,121004,22.0,1.0
8500.0,P,121004,22.0,2.0
8500.0,P,121004,22.0,1.0
8500.0,P,121004,22.0,1.0
8550.0,C,121006,41.0,4.0
8550.0,C,121006,41.0,3.0
8550.0,C,121006,41.0,1.0
8500.0,P,121006,22.0,1.0
8500.0,P,121006,22.0,1.0
8400.0,C,121011,158.0,1.0
8400.0,C,121011,158.0,1.0
8600.0,P,121011,68.0,3.0
8600.0,P,121011,68.0,3.0
8500.0,P,121013,22.0,1.0
8500.0,P,121013,22.0,1.0
8450.0,P,121014,12.0,2.0
8450.0,P,121014,12.0,1.0
8450.0,P,121014,12.0,1.0
8550.0,P,121014,41.0,1.0
8550.0,P,121014,41.0,1.0
8550.0,P,121014,40.5,2.0
8550.0,P,121014,40.5,2.0
8600.0,C,121016,19.0,1.0
8600.0,C,121016,19.0,1.0
8600.0,C,121016,19.0,10.0
8600.0,C,121016,19.0,10.0
8500.0,C,121017,73.0,1.0
8500.0,C,121017,73.0,1.0
8600.0,C,121017,19.0,1.0
8600.0,C,121017,19.0,1.0
8550.0,P,121017,40.5,10.0
8550.0,P,121017,40.5,8.0
8550.0,P,121017,40.5,2.0
8650.0,C,121018,7.0,1.0
8650.0,C,121018,7.0,1.0
8500.0,P,121019,22.0,1.0
8500.0,P,121019,22.0,1.0
8550.0,P,121019,40.0,12.0
8550.0,P,121019,40.0,12.0
8600.0,P,121019,67.0,25.0
8600.0,P,121019,67.0,20.0
8600.0,P,121019,67.0,1.0
8600.0,P,121019,67.0,4.0
8650.0,P,121019,106.0,4.0
8650.0,P,121019,106.0,2.0
8650.0,P,121019,106.0,2.0
8550.0,C,121020,42.0,3.0
8550.0,C,121020,42.0,1.0
8550.0,C,121020,42.0,2.0
8400.0,P,121020,5.5,1.0
8400.0,P,121020,5.5,1.0
8550.0,P,121020,40.0,2.0
8550.0,P,121020,40.0,2.0
8500.0,P,121021,21.5,2.0
8500.0,P,121021,21.5,1.0
8500.0,P,121021,21.5,1.0
8550.0,P,121021,39.5,1.0
8550.0,P,121021,39.5,1.0
8600.0,P,121021,67.0,1.0
8600.0,P,121021,67.0,1.0
8550.0,C,121023,42.0,1.0
8550.0,C,121023,42.0,1.0
8450.0,P,121023,12.0,1.0
8450.0,P,121023,12.0,1.0
8500.0,P,121023,21.5,1.0
8500.0,P,121023,21.5,1.0
8600.0,P,121024,67.0,10.0
8600.0,P,121024,67.0,10.0
8450.0,P,121026,11.5,9.0
8450.0,P,121026,11.5,2.0
8450.0,P,121026,11.5,1.0
8450.0,P,121026,11.5,6.0
8500.0,C,121029,74.0,1.0
8500.0,C,121029,74.0,1.0
8500.0,C,121029,74.0,1.0
8500.0,C,121029,74.0,1.0
8600.0,C,121029,19.0,2.0
8600.0,C,121029,19.0,2.0
8500.0,P,121029,21.0,1.0
8500.0,P,121029,21.0,1.0
8600.0,C,121033,19.5,7.0
8600.0,C,121033,19.5,1.0
8600.0,C,121033,19.5,1.0
8600.0,C,121033,19.5,5.0
8600.0,C,121033,19.5,3.0
8600.0,C,121033,19.5,3.0
8600.0,C,121033,19.0,1.0
8600.0,C,121033,19.0,1.0
8550.0,P,121036,39.5,2.0
8550.0,P,121036,39.5,2.0
8500.0,C,121037,75.0,4.0
8500.0,C,121037,75.0,4.0
8500.0,C,121037,74.0,1.0
8500.0,C,121037,74.0,1.0
8500.0,P,121037,21.0,1.0
8500.0,P,121037,21.0,1.0
8500.0,P,121040,21.5,1.0
8500.0,P,121040,21.5,1.0
8500.0,C,121041,73.0,1.0
8500.0,C,121041,73.0,1.0
8600.0,C,121042,19.0,2.0
8600.0,C,121042,19.0,2.0
8600.0,P,121043,67.0,4.0
8600.0,P,121043,67.0,4.0
8600.0,C,121044,19.0,2.0
8600.0,C,121044,19.0,2.0
8450.0,P,121047,11.5,3.0
8450.0,P,121047,11.5,3.0
8600.0,C,121049,19.5,1.0
8600.0,C,121049,19.5,1.0
8400.0,P,121049,5.3,2.0
8400.0,P,121049,5.3,2.0
8550.0,P,121051,40.0,4.0
8550.0,P,121051,40.0,3.0
8550.0,P,121051,40.0,1.0
8650.0,C,121052,7.4,1.0
8650.0,C,121052,7.4,1.0
8650.0,P,121052,106.0,1.0
8650.0,P,121052,106.0,1.0
8500.0,C,121053,73.0,1.0
8500.0,C,121053,73.0,1.0
8450.0,P,121053,11.5,1.0
8450.0,P,121053,11.5,1.0
8550.0,P,121053,39.0,5.0
8550.0,P,121053,39.0,5.0
8550.0,C,121056,42.5,4.0
8550.0,C,121056,42.5,1.0
8550.0,C,121056,42.5,1.0
8550.0,C,121056,42.5,2.0
8500.0,P,121101,21.5,2.0
8500.0,P,121101,21.5,1.0
8500.0,P,121101,21.5,1.0
8650.0,C,121102,7.4,6.0
8650.0,C,121102,7.4,6.0
8700.0,C,121102,2.2,1.0
8700.0,C,121102,2.2,1.0
8600.0,C,121104,19.5,1.0
8600.0,C,121104,19.5,1.0
8600.0,C,121105,19.5,3.0
8600.0,C,121105,19.5,3.0
8500.0,P,121109,21.5,4.0
8500.0,P,121109,21.5,4.0
8650.0,C,121110,7.4,2.0
8650.0,C,121110,7.4,2.0
8650.0,C,121110,7.4,2.0
8650.0,C,121110,7.4,2.0
8500.0,P,121110,22.0,3.0
8500.0,P,121110,22.0,3.0
8500.0,P,121112,21.0,1.0
8500.0,P,121112,21.0,1.0
8450.0,P,121116,11.0,2.0
8450.0,P,121116,11.0,1.0
8450.0,P,121116,11.0,1.0
8650.0,P,121117,106.0,4.0
8650.0,P,121117,106.0,3.0
8650.0,P,121117,106.0,1.0
8550.0,C,121118,42.5,1.0
8550.0,C,121118,42.5,1.0
8600.0,C,121118,19.5,1.0
8600.0,C,121118,19.5,1.0
8650.0,C,121118,7.5,5.0
8650.0,C,121118,7.5,2.0
8650.0,C,121118,7.5,3.0
8600.0,P,121120,67.0,86.0
8600.0,P,121120,67.0,6.0
8600.0,P,121120,67.0,10.0
8600.0,P,121120,67.0,10.0
8600.0,P,121120,67.0,10.0
8600.0,P,121120,67.0,10.0
8600.0,P,121120,67.0,10.0
8600.0,P,121120,67.0,10.0
8600.0,P,121120,67.0,10.0
8600.0,P,121120,67.0,10.0
8500.0,P,121121,21.5,2.0
8500.0,P,121121,21.5,2.0
8400.0,P,121122,5.4,1.0
8400.0,P,121122,5.4,1.0
8500.0,P,121122,21.5,1.0
8500.0,P,121122,21.5,1.0
8600.0,C,121123,19.5,2.0
8600.0,C,121123,19.5,2.0
8550.0,C,121124,42.0,2.0
8550.0,C,121124,42.0,2.0
8500.0,C,121125,73.0,1.0
8500.0,C,121125,73.0,1.0
8550.0,C,121127,42.0,1.0
8550.0,C,121127,42.0,1.0
8550.0,P,121127,39.0,1.0
8550.0,P,121127,39.0,1.0
8550.0,P,121128,40.0,5.0
8550.0,P,121128,40.0,5.0
8600.0,P,121129,67.0,2.0
8600.0,P,121129,67.0,2.0
8500.0,C,121133,74.0,1.0
8500.0,C,121133,74.0,1.0
8700.0,C,121139,2.2,1.0
8700.0,C,121139,2.2,1.0
8400.0,P,121143,5.5,1.0
8400.0,P,121143,5.5,1.0
8550.0,P,121143,39.5,1.0
8550.0,P,121143,39.5,1.0
8800.0,C,121148,0.3,2.0
8800.0,C,121148,0.3,2.0
8500.0,C,121153,74.0,1.0
8500.0,C,121153,74.0,1.0
8550.0,P,121154,40.0,3.0
8550.0,P,121154,40.0,3.0
8650.0,C,121155,7.5,1.0
