9250.0,P,100519,39.5,2.0
9250.0,P,100519,39.5,1.0
9250.0,P,100519,39.5,5.0
9250.0,P,100519,39.5,5.0
9250.0,P,100519,39.5,5.0
9250.0,P,100519,39.5,2.0
9250.0,P,100519,39.5,3.0
9250.0,P,100519,39.5,3.0
9350.0,C,100520,32.5,26.0
9350.0,C,100520,32.5,22.0
9350.0,C,100520,32.5,4.0
9350.0,C,100520,32.5,2.0
9350.0,C,100520,32.5,1.0
9350.0,C,100520,32.5,1.0
9400.0,C,100520,16.5,17.0
9400.0,C,100520,16.5,15.0
9400.0,C,100520,16.5,1.0
9400.0,C,100520,16.5,1.0
9200.0,P,100520,24.5,1.0
9200.0,P,100520,24.5,1.0
9250.0,P,100520,39.0,10.0
9250.0,P,100520,39.0,2.0
9250.0,P,100520,39.0,5.0
9250.0,P,100520,39.0,1.0
9250.0,P,100520,39.0,1.0
9250.0,P,100520,39.0,1.0
9300.0,P,100520,59.0,4.0
9300.0,P,100520,59.0,1.0
9300.0,P,100520,59.0,1.0
9300.0,P,100520,59.0,1.0
9300.0,P,100520,59.0,1.0
9400.0,P,100520,119.0,1.0
9400.0,P,100520,119.0,1.0
9400.0,C,100521,16.0,2.0
9400.0,C,100521,16.0,1.0
9400.0,C,100521,16.0,1.0
9450.0,C,100521,6.4,4.0
9450.0,C,100521,6.4,4.0
9250.0,C,100522,87.0,1.0
9250.0,C,100522,87.0,1.0
9250.0,C,100522,87.0,1.0
9250.0,C,100522,87.0,1.0
9250.0,C,100522,86.0,1.0
9250.0,C,100522,86.0,1.0
9400.0,C,100522,16.0,4.0
9400.0,C,100522,16.0,1.0
9400.0,C,100522,16.0,3.0
9450.0,C,100522,6.5,1.0
9450.0,C,100522,6.5,1.0
9200.0,P,100522,24.5,1.0
9200.0,P,100522,24.5,1.0
9250.0,P,100522,39.0,5.0
9250.0,P,100522,39.0,5.0
9250.0,P,100522,39.0,5.0
9250.0,P,100522,39.0,5.0
9450.0,P,100522,160.0,1.0
9450.0,P,100522,160.0,1.0
9300.0,C,100524,57.0,1.0
9300.0,C,100524,57.0,1.0
9350.0,C,100524,32.5,2.0
9350.0,C,100524,32.5,2.0
9350.0,C,100524,32.5,16.0
9350.0,C,100524,32.5,10.0
9350.0,C,100524,32.5,3.0
9350.0,C,100524,32.5,3.0
9450.0,C,100524,6.5,2.0
9450.0,C,100524,6.5,2.0
9200.0,P,100524,24.5,1.0
9200.0,P,100524,24.5,1.0
9350.0,P,100524,86.0,3.0
9350.0,P,100524,86.0,3.0
9350.0,P,100524,85.0,1.0
9350.0,P,100524,85.0,1.0
9400.0,P,100524,119.0,2.0
9400.0,P,100524,119.0,1.0
9400.0,P,100524,119.0,1.0
9300.0,C,100525,56.0,1.0
9300.0,C,100525,56.0,1.0
9300.0,C,100525,57.0,1.0
9300.0,C,100525,57.0,1.0
9350.0,C,100525,32.0,17.0
9350.0,C,100525,32.0,1.0
9350.0,C,100525,32.0,1.0
9350.0,C,100525,32.0,11.0
9350.0,C,100525,32.0,1.0
9350.0,C,100525,32.0,3.0
9300.0,P,100525,59.0,1.0
9300.0,P,100525,59.0,1.0
9350.0,P,100525,86.0,2.0
9350.0,P,100525,86.0,2.0
9250.0,C,100526,86.0,1.0
9250.0,C,100526,86.0,1.0
9350.0,C,100526,33.0,1.0
9350.0,C,100526,33.0,1.0
9400.0,C,100526,16.5,1.0
9400.0,C,100526,16.5,1.0
9150.0,P,100526,15.0,1.0
9150.0,P,100526,15.0,1.0
9250.0,P,100526,38.5,1.0
9250.0,P,100526,38.5,1.0
9350.0,C,100527,33.0,1.0
9350.0,C,100527,33.0,1.0
9250.0,P,100527,39.5,10.0
9250.0,P,100527,39.5,10.0
9350.0,P,100527,86.0,1.0
9350.0,P,100527,86.0,1.0
9350.0,C,100528,33.0,1.0
9350.0,C,100528,33.0,1.0
9400.0,C,100528,16.0,2.0
9400.0,C,100528,16.0,2.0
9400.0,C,100528,16.5,5.0
9400.0,C,100528,16.5,5.0
9250.0,P,100528,39.0,1.0
9250.0,P,100528,39.0,1.0
9300.0,P,100528,59.0,1.0
9300.0,P,100528,59.0,1.0
9250.0,C,100529,87.0,1.0
9250.0,C,100529,87.0,1.0
9250.0,P,100529,39.5,1.0
9250.0,P,100529,39.5,1.0
9200.0,P,100530,24.5,2.0
9200.0,P,100530,24.5,1.0
9200.0,P,100530,24.5,1.0
9350.0,C,100531,33.0,3.0
9350.0,C,100531,33.0,3.0
9450.0,C,100531,6.2,7.0
9450.0,C,100531,6.2,1.0
9450.0,C,100531,6.2,1.0
9450.0,C,100531,6.2,5.0
9450.0,C,100531,6.2,5.0
9450.0,C,100531,6.2,5.0
9200.0,P,100531,25.0,1.0
9200.0,P,100531,25.0,1.0
9300.0,P,100531,59.0,1.0
9300.0,P,100531,59.0,1.0
9400.0,C,100532,16.5,1.0
9400.0,C,100532,16.5,1.0
9250.0,P,100532,39.0,1.0
9250.0,P,100532,39.0,1.0
9400.0,C,100533,16.5,1.0
9400.0,C,100533,16.5,1.0
9200.0,P,100533,24.5,4.0
9200.0,P,100533,24.5,4.0
9250.0,P,100533,39.0,8.0
9250.0,P,100533,39.0,3.0
9250.0,P,100533,39.0,5.0
9300.0,P,100533,59.0,1.0
9300.0,P,100533,59.0,1.0
9300.0,P,100533,59.0,1.0
9300.0,P,100533,59.0,1.0
9350.0,C,100534,33.0,1.0
9350.0,C,100534,33.0,1.0
9400.0,C,100534,16.5,5.0
9400.0,C,100534,16.5,5.0
9450.0,C,100534,6.3,20.0
9450.0,C,100534,6.3,20.0
9000.0,P,100534,2.3,2.0
9000.0,P,100534,2.3,2.0
9350.0,P,100534,86.0,1.0
9350.0,P,100534,86.0,1.0
9300.0,C,100535,57.0,1.0
9300.0,C,100535,57.0,1.0
9300.0,C,100535,57.0,5.0
9300.0,C,100535,57.0,5.0
9350.0,C,100535,33.0,1.0
9350.0,C,100535,33.0,1.0
9550.0,C,100535,0.8,20.0
9550.0,C,100535,0.8,20.0
9300.0,P,100535,59.0,2.0
9300.0,P,100535,59.0,2.0
9400.0,C,100536,16.5,1.0
9400.0,C,100536,16.5,1.0
9400.0,C,100536,16.5,1.0
9400.0,C,100536,16.5,1.0
9250.0,P,100536,39.5,5.0
9250.0,P,100536,39.5,5.0
9350.0,C,100537,33.0,1.0
9350.0,C,100537,33.0,1.0
9450.0,C,100537,6.2,20.0
9450.0,C,100537,6.2,20.0
9200.0,P,100537,24.0,22.0
9200.0,P,100537,24.0,2.0
9200.0,P,100537,24.0,1.0
9200.0,P,100537,24.0,1.0
9200.0,P,100537,24.0,10.0
9200.0,P,100537,24.0,1.0
9200.0,P,100537,24.0,7.0
9350.0,P,100537,85.0,11.0
9350.0,P,100537,85.0,10.0
9350.0,P,100537,85.0,1.0
9300.0,C,100538,57.0,5.0
9300.0,C,100538,57.0,5.0
9400.0,C,100538,16.5,1.0
9400.0,C,100538,16.5,1.0
9400.0,C,100538,16.5,1.0
9400.0,C,100538,16.5,1.0
9400.0,C,100538,16.5,1.0
9400.0,C,100538,16.5,1.0
9400.0,P,100538,118.0,2.0
9400.0,P,100538,118.0,1.0
9400.0,P,100538,118.0,1.0
9200.0,C,100539,123.0,7.0
9200.0,C,100539,123.0,7.0
9300.0,C,100539,57.0,5.0
9300.0,C,100539,57.0,5.0
9300.0,C,100539,57.0,2.0
9300.0,C,100539,57.0,2.0
9350.0,C,100539,33.0,20.0
9350.0,C,100539,33.0,3.0
9350.0,C,100539,33.0,4.0
9350.0,C,100539,33.0,1.0
9350.0,C,100539,33.0,4.0
9350.0,C,100539,33.0,4.0
9350.0,C,100539,33.0,4.0
9350.0,C,100539,33.0,4.0
9350.0,C,100539,33.0,4.0
9400.0,C,100539,16.0,2.0
9400.0,C,100539,16.0,2.0
9400.0,C,100539,16.5,20.0
9400.0,C,100539,16.5,20.0
9250.0,P,100539,38.5,10.0
9250.0,P,100539,38.5,5.0
9250.0,P,100539,38.5,5.0
9250.0,C,100540,87.0,1.0
9250.0,C,100540,87.0,1.0
9400.0,C,100540,16.5,22.0
9400.0,C,100540,16.5,22.0
9400.0,C,100540,16.5,1.0
9400.0,C,100540,16.5,1.0
9400.0,C,100540,16.5,36.0
9400.0,C,100540,16.5,36.0
9400.0,C,100540,16.5,5.0
9400.0,C,100540,16.5,5.0
9400.0,C,100540,16.5,1.0
9400.0,C,100540,16.5,1.0
9450.0,C,100540,6.5,1.0
9450.0,C,100540,6.5,1.0
9600.0,C,100540,0.3,50.0
9600.0,C,100540,0.3,28.0
9600.0,C,100540,0.3,22.0
9600.0,C,100540,0.3,50.0
9600.0,C,100540,0.3,50.0
9150.0,P,100540,14.0,1.0
9150.0,P,100540,14.0,1.0
9150.0,P,100540,14.0,4.0
9150.0,P,100540,14.0,1.0
9150.0,P,100540,14.0,1.0
9150.0,P,100540,14.0,2.0
9150.0,P,100540,13.5,1.0
9150.0,P,100540,13.5,1.0
9200.0,P,100540,24.0,10.0
9200.0,P,100540,24.0,10.0
9250.0,P,100540,38.0,4.0
9250.0,P,100540,38.0,1.0
9250.0,P,100540,38.0,3.0
9250.0,P,100540,38.0,4.0
9250.0,P,100540,38.0,4.0
9300.0,P,100540,58.0,26.0
9300.0,P,100540,58.0,1.0
9300.0,P,100540,58.0,1.0
9300.0,P,100540,58.0,2.0
9300.0,P,100540,58.0,1.0
9300.0,P,100540,58.0,1.0
9300.0,P,100540,58.0,20.0
9350.0,P,100540,84.0,12.0
9350.0,P,100540,84.0,1.0
9350.0,P,100540,84.0,1.0
9350.0,P,100540,84.0,10.0
9450.0,P,100540,158.0,1.0
9450.0,P,100540,158.0,1.0
9200.0,C,100541,124.0,8.0
9200.0,C,100541,124.0,8.0
9350.0,C,100541,33.5,5.0
9350.0,C,100541,33.5,5.0
9400.0,C,100541,16.5,5.0
9400.0,C,100541,16.5,5.0
9400.0,C,100541,16.5,11.0
9400.0,C,100541,16.5,11.0
9400.0,C,100541,16.5,9.0
9400.0,C,100541,16.5,9.0
9400.0,C,100541,16.5,11.0
9400.0,C,100541,16.5,11.0
9400.0,C,100541,16.5,4.0
9400.0,C,100541,16.5,4.0
9400.0,C,100541,16.5,2.0
9400.0,C,100541,16.5,2.0
9400.0,C,100541,16.5,20.0
9400.0,C,100541,16.5,20.0
9400.0,C,100541,16.5,20.0
9400.0,C,100541,16.5,20.0
9400.0,C,100541,16.5,24.0
9400.0,C,100541,16.5,23.0
9400.0,C,100541,16.5,1.0
9400.0,C,100541,16.5,20.0
9400.0,C,100541,16.5,20.0
9400.0,C,100541,16.5,5.0
9400.0,C,100541,16.5,5.0
9250.0,P,100541,38.0,4.0
9250.0,P,100541,38.0,4.0
9300.0,P,100541,57.0,1.0
9300.0,P,100541,57.0,1.0
9300.0,P,100541,58.0,15.0
9300.0,P,100541,58.0,15.0
9300.0,P,100541,58.0,4.0
9300.0,P,100541,58.0,4.0
9350.0,P,100541,84.0,19.0
9350.0,P,100541,84.0,19.0
9250.0,C,100542,88.0,26.0
9250.0,C,100542,88.0,26.0
9300.0,C,100542,58.0,1.0
9300.0,C,100542,58.0,1.0
9450.0,C,100542,6.5,1.0
9450.0,C,100542,6.5,1.0
9250.0,P,100542,38.0,10.0
9250.0,P,100542,38.0,9.0
9250.0,P,100542,38.0,1.0
9300.0,P,100542,57.0,5.0
9300.0,P,100542,57.0,5.0
9350.0,P,100542,84.0,5.0
9350.0,P,100542,84.0,5.0
9400.0,P,100542,116.0,1.0
9400.0,P,100542,116.0,1.0
9250.0,C,100543,88.0,14.0
9250.0,C,100543,88.0,14.0
9400.0,C,100543,16.5,4.0
9400.0,C,100543,16.5,4.0
9350.0,P,100543,83.0,1.0
9350.0,P,100543,83.0,1.0
9300.0,C,100544,58.0,1.0
9300.0,C,100544,58.0,1.0
9450.0,C,100544,6.4,10.0
9450.0,C,100544,6.4,10.0
9300.0,C,100545,58.0,1.0
9300.0,C,100545,58.0,1.0
9400.0,C,100545,17.0,10.0
9400.0,C,100545,17.0,8.0
9400.0,C,100545,17.0,1.0
9400.0,C,100545,17.0,1.0
9300.0,P,100545,57.0,2.0
9300.0,P,100545,57.0,2.0
9300.0,C,100546,58.0,2.0
9300.0,C,100546,58.0,1.0
9300.0,C,100546,58.0,1.0
9350.0,C,100546,33.5,1.0
9350.0,C,100546,33.5,1.0
9400.0,C,100546,16.5,1.0
9400.0,C,100546,16.5,1.0
9200.0,C,100547,124.0,2.0
9200.0,C,100547,124.0,2.0
9250.0,C,100547,88.0,4.0
9250.0,C,100547,88.0,4.0
9300.0,C,100547,58.0,5.0
9300.0,C,100547,58.0,5.0
9350.0,C,100547,33.5,10.0
9350.0,C,100547,33.5,1.0
9350.0,C,100547,33.5,8.0
9350.0,C,100547,33.5,1.0
9350.0,C,100547,33.5,2.0
9350.0,C,100547,33.5,2.0
9350.0,C,100547,33.5,2.0
9350.0,C,100547,33.5,2.0
9450.0,C,100547,6.5,1.0
9450.0,C,100547,6.5,1.0
9450.0,C,100547,6.4,20.0
9450.0,C,100547,6.4,20.0
9200.0,P,100547,24.0,3.0
9200.0,P,100547,24.0,1.0
9200.0,P,100547,24.0,2.0
9250.0,P,100547,38.0,1.0
9250.0,P,100547,38.0,1.0
9250.0,P,100547,38.0,2.0
9250.0,P,100547,38.0,2.0
9250.0,P,100547,38.0,19.0
9250.0,P,100547,38.0,1.0
9250.0,P,100547,38.0,1.0
9250.0,P,100547,38.0,16.0
9250.0,P,100547,38.0,1.0
9250.0,P,100547,38.0,11.0
9250.0,P,100547,38.0,11.0
9300.0,P,100547,57.0,5.0
9300.0,P,100547,57.0,5.0
9400.0,C,100548,16.5,4.0
9400.0,C,100548,16.5,4.0
9250.0,P,100548,38.0,15.0
9250.0,P,100548,38.0,15.0
9250.0,P,100548,38.0,1.0
9250.0,P,100548,38.0,1.0
9300.0,C,100549,57.0,7.0
9300.0,C,100549,57.0,6.0
9300.0,C,100549,57.0,1.0
9350.0,C,100549,33.5,2.0
9350.0,C,100549,33.5,2.0
9350.0,C,100549,33.0,3.0
9350.0,C,100549,33.0,3.0
9350.0,C,100549,33.0,1.0
9350.0,C,100549,33.0,1.0
9400.0,C,100549,16.5,8.0
9400.0,C,100549,16.5,6.0
9400.0,C,100549,16.5,1.0
9400.0,C,100549,16.5,1.0
9450.0,C,100549,6.5,1.0
9450.0,C,100549,6.5,1.0
9150.0,P,100549,14.0,1.0
9150.0,P,100549,14.0,1.0
9250.0,P,100549,38.0,1.0
9250.0,P,100549,38.0,1.0
9300.0,P,100549,58.0,21.0
9300.0,P,100549,58.0,1.0
9300.0,P,100549,58.0,5.0
9300.0,P,100549,58.0,15.0
9300.0,P,100549,58.0,1.0
9300.0,P,100549,58.0,1.0
9300.0,P,100549,58.0,1.0
9300.0,P,100549,58.0,1.0
9300.0,P,100549,58.0,1.0
9300.0,P,100549,58.0,1.0
9400.0,P,100549,117.0,1.0
9400.0,P,100549,117.0,1.0
9450.0,C,100550,6.2,8.0
9450.0,C,100550,6.2,4.0
9450.0,C,100550,6.2,4.0
9450.0,C,100550,6.2,2.0
9450.0,C,100550,6.2,2.0
9200.0,P,100550,24.5,1.0
9200.0,P,100550,24.5,1.0
9300.0,P,100550,58.0,1.0
9300.0,P,100550,58.0,1.0
9250.0,C,100551,87.0,1.0
9250.0,C,100551,87.0,1.0
9300.0,C,100551,57.0,2.0
9300.0,C,100551,57.0,2.0
9350.0,C,100551,33.0,2.0
9350.0,C,100551,33.0,2.0
9400.0,C,100551,16.0,4.0
9400.0,C,100551,16.0,4.0
9400.0,C,100551,16.5,1.0
9400.0,C,100551,16.5,1.0
9000.0,P,100551,2.3,2.0
9000.0,P,100551,2.3,2.0
9100.0,P,100551,7.7,2.0
9100.0,P,100551,7.7,2.0
9250.0,P,100551,38.0,1.0
9250.0,P,100551,38.0,1.0
9300.0,P,100552,59.0,35.0
9300.0,P,100552,59.0,1.0
9300.0,P,100552,59.0,4.0
9300.0,P,100552,59.0,5.0
9300.0,P,100552,59.0,5.0
9300.0,P,100552,59.0,20.0
9350.0,P,100553,84.0,5.0
9350.0,P,100553,84.0,5.0
9350.0,C,100554,32.5,2.0
9350.0,C,100554,32.5,1.0
9350.0,C,100554,32.5,1.0
9350.0,C,100554,33.0,1.0
9350.0,C,100554,33.0,1.0
9400.0,C,100554,16.0,4.0
9400.0,C,100554,16.0,4.0
9300.0,P,100554,59.0,1.0
9300.0,P,100554,59.0,1.0
9300.0,C,100555,57.0,1.0
9300.0,C,100555,57.0,1.0
9450.0,C,100555,6.2,20.0
9450.0,C,100555,6.2,10.0
9450.0,C,100555,6.2,10.0
9350.0,C,100556,32.5,1.0
9350.0,C,100556,32.5,1.0
9350.0,C,100556,32.5,1.0
9350.0,C,100556,32.5,1.0
9350.0,C,100556,33.0,1.0
9350.0,C,100556,33.0,1.0
9400.0,C,100556,16.5,2.0
9400.0,C,100556,16.5,2.0
9500.0,C,100556,2.3,1.0
9500.0,C,100556,2.3,1.0
9150.0,P,100556,14.5,1.0
9150.0,P,100556,14.5,1.0
9200.0,P,100556,24.0,1.0
9200.0,P,100556,24.0,1.0
9350.0,C,100557,32.0,2.0
9350.0,C,100557,32.0,2.0
9400.0,C,100557,16.0,1.0
9400.0,C,100557,16.0,1.0
9450.0,C,100557,6.1,13.0
9450.0,C,100557,6.1,4.0
9450.0,C,100557,6.1,4.0
9450.0,C,100557,6.1,4.0
9450.0,C,100557,6.1,1.0
9150.0,P,100558,14.5,2.0
9150.0,P,100558,14.5,1.0
9150.0,P,100558,14.5,1.0
9200.0,P,100558,24.0,2.0
9200.0,P,100558,24.0,1.0
9200.0,P,100558,24.0,1.0
9200.0,P,100558,24.0,2.0
9200.0,P,100558,24.0,2.0
9250.0,P,100558,39.0,2.0
9250.0,P,100558,39.0,2.0
9250.0,P,100559,38.5,1.0
9250.0,P,100559,38.5,1.0
9250.0,P,100559,39.0,5.0
9250.0,P,100559,39.0,5.0
9250.0,P,100559,39.0,5.0
9250.0,P,100559,39.0,5.0
9450.0,C,100600,6.2,3.0
9450.0,C,100600,6.2,3.0
9300.0,P,100600,59.0,1.0
9300.0,P,100600,59.0,1.0
9300.0,P,100600,59.0,5.0
9300.0,P,100600,59.0,1.0
9300.0,P,100600,59.0,4.0
9300.0,C,100601,56.0,2.0
9300.0,C,100601,56.0,1.0
9300.0,C,100601,56.0,1.0
9300.0,C,100601,56.0,4.0
9300.0,C,100601,56.0,4.0
9450.0,C,100601,6.2,6.0
9450.0,C,100601,6.2,6.0
9450.0,C,100601,6.2,7.0
9450.0,C,100601,6.2,7.0
9500.0,C,100601,2.5,1.0
9500.0,C,100601,2.5,1.0
9000.0,P,100601,2.3,1.0
9000.0,P,100601,2.3,1.0
9100.0,P,100601,8.0,1.0
9100.0,P,100601,8.0,1.0
9250.0,P,100601,38.5,20.0
9250.0,P,100601,38.5,1.0
9250.0,P,100601,38.5,7.0
9250.0,P,100601,38.5,12.0
9400.0,P,100601,119.0,1.0
9400.0,P,100601,119.0,1.0
9250.0,C,100603,86.0,5.0
9250.0,C,100603,86.0,1.0
9250.0,C,100603,86.0,4.0
9350.0,C,100603,32.5,2.0
9350.0,C,100603,32.5,1.0
9350.0,C,100603,32.5,1.0
9350.0,C,100603,32.0,1.0
9350.0,C,100603,32.0,1.0
9400.0,C,100603,16.0,20.0
9400.0,C,100603,16.0,20.0
9400.0,C,100603,16.0,6.0
9400.0,C,100603,16.0,6.0
9400.0,C,100603,16.0,3.0
9400.0,C,100603,16.0,3.0
9200.0,P,100603,24.5,9.0
9200.0,P,100603,24.5,8.0
9200.0,P,100603,24.5,1.0
9250.0,P,100603,39.0,4.0
9250.0,P,100603,39.0,4.0
9300.0,P,100603,59.0,22.0
9300.0,P,100603,59.0,11.0
9300.0,P,100603,59.0,1.0
9300.0,P,100603,59.0,10.0
9350.0,P,100603,86.0,4.0
9350.0,P,100603,86.0,3.0
9350.0,P,100603,86.0,1.0
9400.0,P,100603,119.0,1.0
9400.0,P,100603,119.0,1.0
9300.0,C,100604,56.0,2.0
9300.0,C,100604,56.0,2.0
9350.0,C,100604,32.0,16.0
9350.0,C,100604,32.0,1.0
9350.0,C,100604,32.0,1.0
9350.0,C,100604,32.0,1.0
9350.0,C,100604,32.0,1.0
9350.0,C,100604,32.0,3.0
9350.0,C,100604,32.0,1.0
9350.0,C,100604,32.0,8.0
9400.0,C,100604,16.0,9.0
9400.0,C,100604,16.0,9.0
9400.0,C,100604,16.0,9.0
9400.0,C,100604,16.0,9.0
9400.0,C,100604,16.0,1.0
9400.0,C,100604,16.0,1.0
9400.0,C,100604,16.0,1.0
9400.0,C,100604,16.0,1.0
9400.0,C,100604,16.0,20.0
9400.0,C,100604,16.0,20.0
9400.0,C,100604,16.0,20.0
9400.0,C,100604,16.0,20.0
9450.0,C,100604,6.2,20.0
9450.0,C,100604,6.2,10.0
9450.0,C,100604,6.2,10.0
9450.0,C,100604,6.0,4.0
9450.0,C,100604,6.0,1.0
9450.0,C,100604,6.0,1.0
9450.0,C,100604,6.0,2.0
9450.0,C,100604,6.0,6.0
9450.0,C,100604,6.0,6.0
9450.0,C,100604,6.0,10.0
9450.0,C,100604,6.0,10.0
9450.0,C,100604,6.0,10.0
9450.0,C,100604,6.0,10.0
9200.0,C,100605,121.0,2.0
9200.0,C,100605,121.0,2.0
9250.0,C,100605,86.0,1.0
9250.0,C,100605,86.0,1.0
9350.0,C,100605,32.5,2.0
9350.0,C,100605,32.5,2.0
9400.0,C,100605,16.0,20.0
9400.0,C,100605,16.0,20.0
9400.0,C,100605,16.0,15.0
9400.0,C,100605,16.0,15.0
9400.0,C,100605,16.0,22.0
9400.0,C,100605,16.0,22.0
9400.0,C,100605,16.0,5.0
9400.0,C,100605,16.0,5.0
9400.0,C,100605,16.0,5.0
9400.0,C,100605,16.0,5.0
9450.0,C,100605,6.2,4.0
9450.0,C,100605,6.2,4.0
9400.0,C,100606,16.0,2.0
9400.0,C,100606,16.0,2.0
9200.0,P,100606,25.0,1.0
9200.0,P,100606,25.0,1.0
9200.0,P,100606,25.0,1.0
9200.0,P,100606,25.0,1.0
9250.0,P,100606,40.0,1.0
9250.0,P,100606,40.0,1.0
9300.0,P,100606,60.0,3.0
9300.0,P,100606,60.0,3.0
9300.0,P,100606,60.0,3.0
9300.0,P,100606,60.0,3.0
9300.0,P,100606,60.0,3.0
9300.0,P,100606,60.0,3.0
9350.0,P,100606,86.0,1.0
9350.0,P,100606,86.0,1.0
9400.0,P,100606,121.0,1.0
9400.0,P,100606,121.0,1.0
9400.0,P,100606,121.0,1.0
9400.0,P,100606,121.0,1.0
9300.0,C,100607,56.0,1.0
9300.0,C,100607,56.0,1.0
9400.0,C,100607,16.0,6.0
9400.0,C,100607,16.0,6.0
9400.0,C,100607,16.5,1.0
9400.0,C,100607,16.5,1.0
9250.0,P,100607,40.0,1.0
9250.0,P,100607,40.0,1.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,P,100607,60.0,3.0
9300.0,C,100608,55.0,11.0
9300.0,C,100608,55.0,1.0
9300.0,C,100608,55.0,1.0
9300.0,C,100608,55.0,2.0
9300.0,C,100608,55.0,1.0
9300.0,C,100608,55.0,5.0
9300.0,C,100608,55.0,1.0
9300.0,C,100608,55.0,1.0
9300.0,C,100608,55.0,1.0
9300.0,C,100608,55.0,5.0
9300.0,C,100608,55.0,1.0
9300.0,C,100608,55.0,30.0
9300.0,C,100608,55.0,10.0
9300.0,C,100608,55.0,10.0
9400.0,C,100608,16.0,1.0
9400.0,C,100608,16.0,1.0
9450.0,C,100608,6.1,4.0
9450.0,C,100608,6.1,4.0
9100.0,P,100608,8.1,2.0
9100.0,P,100608,8.1,2.0
9200.0,P,100608,24.5,2.0
9200.0,P,100608,24.5,2.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,17.0
9300.0,P,100608,60.0,17.0
9300.0,P,100608,60.0,3.0
9300.0,P,100608,60.0,2.0
9300.0,P,100608,60.0,1.0
9350.0,P,100608,87.0,1.0
9350.0,P,100608,87.0,1.0
9250.0,C,100609,85.0,2.0
9250.0,C,100609,85.0,1.0
9250.0,C,100609,85.0,1.0
9300.0,C,100609,56.0,2.0
9300.0,C,100609,56.0,2.0
9350.0,C,100609,31.5,10.0
9350.0,C,100609,31.5,1.0
9350.0,C,100609,31.5,9.0
9350.0,C,100609,32.0,2.0
9350.0,C,100609,32.0,2.0
9350.0,C,100609,32.5,1.0
9350.0,C,100609,32.5,1.0
9350.0,C,100609,31.5,3.0
9350.0,C,100609,31.5,3.0
9400.0,C,100609,16.0,20.0
9400.0,C,100609,16.0,20.0
9400.0,C,100609,16.0,7.0
9400.0,C,100609,16.0,2.0
9400.0,C,100609,16.0,1.0
9400.0,C,100609,16.0,4.0
9400.0,C,100609,16.0,30.0
9400.0,C,100609,16.0,1.0
9400.0,C,100609,16.0,10.0
9400.0,C,100609,16.0,1.0
9400.0,C,100609,16.0,2.0
9400.0,C,100609,16.0,1.0
9400.0,C,100609,16.0,5.0
9400.0,C,100609,16.0,1.0
9400.0,C,100609,16.0,1.0
9400.0,C,100609,16.0,2.0
9400.0,C,100609,16.0,2.0
9400.0,C,100609,16.0,1.0
9400.0,C,100609,16.0,3.0
9100.0,P,100609,8.0,1.0
9100.0,P,100609,8.0,1.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,1.0
9300.0,P,100609,60.0,2.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,1.0
9300.0,P,100609,60.0,1.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,3.0
9300.0,P,100609,60.0,3.0
9200.0,C,100610,120.0,3.0
9200.0,C,100610,120.0,1.0
9200.0,C,100610,120.0,1.0
9200.0,C,100610,120.0,1.0
9300.0,C,100610,55.0,13.0
9300.0,C,100610,55.0,2.0
9300.0,C,100610,55.0,11.0
9300.0,C,100610,55.0,3.0
9300.0,C,100610,55.0,3.0
9300.0,C,100610,55.0,1.0
9300.0,C,100610,55.0,1.0
9350.0,C,100610,31.5,1.0
9350.0,C,100610,31.5,1.0
9400.0,C,100610,16.0,7.0
9400.0,C,100610,16.0,3.0
9400.0,C,100610,16.0,1.0
9400.0,C,100610,16.0,1.0
9400.0,C,100610,16.0,1.0
9400.0,C,100610,16.0,1.0
9000.0,P,100610,2.3,45.0
9000.0,P,100610,2.3,45.0
9300.0,P,100610,60.0,11.0
9300.0,P,100610,60.0,6.0
9300.0,P,100610,60.0,5.0
9350.0,P,100610,86.0,1.0
9350.0,P,100610,86.0,1.0
9350.0,P,100610,87.0,2.0
9350.0,P,100610,87.0,1.0
9350.0,P,100610,87.0,1.0
9400.0,P,100610,121.0,1.0
9400.0,P,100610,121.0,1.0
9250.0,C,100611,84.0,1.0
9250.0,C,100611,84.0,1.0
9300.0,C,100611,55.0,1.0
9300.0,C,100611,55.0,1.0
9400.0,C,100611,16.0,5.0
9400.0,C,100611,16.0,4.0
9400.0,C,100611,16.0,1.0
9400.0,C,100611,15.5,1.0
