8500.0,C,94924,7.7,10.0
8350.0,P,94924,44.0,1.0
8350.0,P,94924,44.0,1.0
8350.0,P,94924,43.5,5.0
8350.0,P,94924,43.5,5.0
8400.0,P,94925,70.0,1.0
8400.0,P,94925,70.0,1.0
8600.0,C,94926,1.8,6.0
8600.0,C,94926,1.8,1.0
8600.0,C,94926,1.8,1.0
8600.0,C,94926,1.8,3.0
8600.0,C,94926,1.8,1.0
8600.0,C,94926,1.8,14.0
8600.0,C,94926,1.8,14.0
8300.0,P,94926,26.5,5.0
8300.0,P,94926,26.5,5.0
8350.0,C,94927,58.0,5.0
8350.0,C,94927,58.0,1.0
8350.0,C,94927,58.0,4.0
8550.0,C,94927,3.6,4.0
8550.0,C,94927,3.6,4.0
8550.0,C,94927,3.7,30.0
8550.0,C,94927,3.7,30.0
8400.0,P,94927,70.0,3.0
8400.0,P,94927,70.0,2.0
8400.0,P,94927,70.0,1.0
8450.0,P,94927,104.0,2.0
8450.0,P,94927,104.0,2.0
8550.0,P,94927,190.0,4.0
8550.0,P,94927,190.0,2.0
8550.0,P,94927,190.0,2.0
8550.0,P,94927,190.0,2.0
8550.0,P,94927,190.0,2.0
8550.0,P,94927,190.0,5.0
8550.0,P,94927,190.0,5.0
8550.0,P,94927,190.0,29.0
8550.0,P,94927,190.0,29.0
8550.0,P,94927,191.0,1.0
8550.0,P,94927,191.0,1.0
8400.0,C,94928,32.0,6.0
8400.0,C,94928,32.0,4.0
8400.0,C,94928,32.0,1.0
8400.0,C,94928,32.0,1.0
8450.0,C,94928,16.5,4.0
8450.0,C,94928,16.5,4.0
8550.0,C,94928,3.7,26.0
8550.0,C,94928,3.7,10.0
8550.0,C,94928,3.7,16.0
8550.0,C,94928,3.7,4.0
8550.0,C,94928,3.7,4.0
8350.0,P,94928,44.5,5.0
8350.0,P,94928,44.5,5.0
8400.0,P,94928,70.0,1.0
8400.0,P,94928,70.0,1.0
8500.0,P,94928,146.0,1.0
8500.0,P,94928,146.0,1.0
8450.0,C,94929,16.0,2.0
8450.0,C,94929,16.0,2.0
8400.0,P,94929,70.0,3.0
8400.0,P,94929,70.0,3.0
8450.0,P,94929,106.0,2.0
8450.0,P,94929,106.0,2.0
8550.0,P,94929,195.0,3.0
8550.0,P,94929,195.0,3.0
8450.0,P,94930,106.0,2.0
8450.0,P,94930,106.0,2.0
8350.0,C,94931,57.0,1.0
8350.0,C,94931,57.0,1.0
8400.0,C,94931,31.5,1.0
8400.0,C,94931,31.5,1.0
8450.0,C,94931,16.5,1.0
8450.0,C,94931,16.5,1.0
8550.0,C,94931,3.7,1.0
8550.0,C,94931,3.7,1.0
8200.0,P,94932,8.3,1.0
8200.0,P,94932,8.3,1.0
8400.0,P,94932,70.0,3.0
8400.0,P,94932,70.0,3.0
8500.0,C,94933,7.5,11.0
8500.0,C,94933,7.5,10.0
8500.0,C,94933,7.5,1.0
8300.0,P,94933,27.0,1.0
8300.0,P,94933,27.0,1.0
8500.0,C,94935,7.6,2.0
8500.0,C,94935,7.6,2.0
8600.0,C,94935,1.8,3.0
8600.0,C,94935,1.8,3.0
8450.0,P,94935,106.0,2.0
8450.0,P,94935,106.0,2.0
8400.0,C,94936,32.0,20.0
8400.0,C,94936,32.0,1.0
8400.0,C,94936,32.0,19.0
8450.0,C,94936,16.5,1.0
8450.0,C,94936,16.5,1.0
8100.0,P,94936,2.8,3.0
8100.0,P,94936,2.8,3.0
8100.0,P,94936,2.9,3.0
8100.0,P,94936,2.9,3.0
8200.0,P,94936,8.2,10.0
8200.0,P,94936,8.2,10.0
8350.0,P,94936,45.0,9.0
8350.0,P,94936,45.0,1.0
8350.0,P,94936,45.0,1.0
8350.0,P,94936,45.0,1.0
8350.0,P,94936,45.0,2.0
8350.0,P,94936,45.0,1.0
8350.0,P,94936,45.0,3.0
8400.0,P,94936,71.0,10.0
8400.0,P,94936,71.0,1.0
8400.0,P,94936,71.0,1.0
8400.0,P,94936,71.0,8.0
8500.0,C,94937,7.6,1.0
8500.0,C,94937,7.6,1.0
8000.0,P,94937,1.2,5.0
8000.0,P,94937,1.2,5.0
8200.0,P,94937,8.3,1.0
8200.0,P,94937,8.3,1.0
8400.0,P,94937,69.0,3.0
8400.0,P,94937,69.0,3.0
8500.0,C,94938,7.7,10.0
8500.0,C,94938,7.7,10.0
8300.0,C,94939,88.0,9.0
8300.0,C,94939,88.0,5.0
8300.0,C,94939,88.0,4.0
8350.0,C,94939,56.0,11.0
8350.0,C,94939,56.0,1.0
8350.0,C,94939,56.0,2.0
8350.0,C,94939,56.0,4.0
8350.0,C,94939,56.0,4.0
8600.0,C,94939,1.8,3.0
8600.0,C,94939,1.8,3.0
8300.0,P,94939,27.0,9.0
8300.0,P,94939,27.0,9.0
8350.0,P,94939,45.0,11.0
8350.0,P,94939,45.0,11.0
8450.0,C,94940,16.5,1.0
8450.0,C,94940,16.5,1.0
8400.0,C,94941,32.0,1.0
8400.0,C,94941,32.0,1.0
8300.0,P,94941,27.0,1.0
8300.0,P,94941,27.0,1.0
8300.0,P,94941,27.0,2.0
8300.0,P,94941,27.0,2.0
8400.0,P,94941,69.0,1.0
8400.0,P,94941,69.0,1.0
8400.0,P,94941,69.0,2.0
8400.0,P,94941,69.0,2.0
8650.0,C,94942,1.1,3.0
8650.0,C,94942,1.1,3.0
8300.0,P,94942,27.0,10.0
8300.0,P,94942,27.0,10.0
8400.0,C,94943,32.0,1.0
8400.0,C,94943,32.0,1.0
8450.0,C,94943,16.5,1.0
8450.0,C,94943,16.5,1.0
8450.0,P,94943,105.0,1.0
8450.0,P,94943,105.0,1.0
8300.0,C,94944,88.0,1.0
8300.0,C,94944,88.0,1.0
8350.0,P,94944,44.5,5.0
8350.0,P,94944,44.5,2.0
8350.0,P,94944,44.5,3.0
8450.0,C,94945,16.5,1.0
8450.0,C,94945,16.5,1.0
8400.0,P,94945,70.0,1.0
8400.0,P,94945,70.0,1.0
8400.0,P,94945,70.0,1.0
8400.0,P,94945,70.0,1.0
8450.0,P,94945,105.0,1.0
8450.0,P,94945,105.0,1.0
7800.0,P,94946,0.5,1.0
7800.0,P,94946,0.5,1.0
7800.0,P,94946,0.6,1.0
7800.0,P,94946,0.6,198.0
7800.0,P,94946,0.6,199.0
8350.0,P,94946,45.0,2.0
8350.0,P,94946,45.0,2.0
8450.0,P,94947,105.0,2.0
8450.0,P,94947,105.0,2.0
8400.0,P,94948,70.0,3.0
8400.0,P,94948,70.0,3.0
8450.0,P,94948,105.0,1.0
8450.0,P,94948,105.0,1.0
8400.0,C,94949,32.0,6.0
8400.0,C,94949,32.0,6.0
8400.0,C,94950,32.0,9.0
8400.0,C,94950,32.0,3.0
8400.0,C,94950,32.0,1.0
8400.0,C,94950,32.0,5.0
8550.0,C,94950,3.6,1.0
8550.0,C,94950,3.6,1.0
8300.0,P,94950,27.0,1.0
8300.0,P,94950,27.0,1.0
8400.0,C,94951,32.0,3.0
8400.0,C,94951,32.0,3.0
8550.0,C,94951,3.7,20.0
8550.0,C,94951,3.7,20.0
8350.0,C,94952,56.0,2.0
8350.0,C,94952,56.0,1.0
8350.0,C,94952,56.0,1.0
8450.0,C,94952,16.0,1.0
8450.0,C,94952,16.0,1.0
8500.0,C,94952,7.5,1.0
8500.0,C,94952,7.5,1.0
8200.0,P,94952,8.4,2.0
8200.0,P,94952,8.4,2.0
8350.0,P,94952,45.0,2.0
8350.0,P,94952,45.0,1.0
8350.0,P,94952,45.0,1.0
8300.0,C,94953,88.0,2.0
8300.0,C,94953,88.0,2.0
8300.0,C,94953,88.0,3.0
8300.0,C,94953,88.0,3.0
8450.0,C,94953,16.5,3.0
8450.0,C,94953,16.5,3.0
8200.0,P,94953,8.5,1.0
8200.0,P,94953,8.5,1.0
8400.0,P,94953,71.0,1.0
8400.0,P,94953,71.0,1.0
8350.0,C,94954,56.0,1.0
8350.0,C,94954,56.0,1.0
8400.0,C,94955,32.0,1.0
8400.0,C,94955,32.0,1.0
8450.0,C,94955,16.5,4.0
8450.0,C,94955,16.5,4.0
8550.0,C,94955,3.6,10.0
8550.0,C,94955,3.6,4.0
8550.0,C,94955,3.6,6.0
8350.0,P,94955,45.0,1.0
8350.0,P,94955,45.0,1.0
8600.0,C,94956,1.8,12.0
8600.0,C,94956,1.8,12.0
8450.0,C,94957,16.5,1.0
8450.0,C,94957,16.5,1.0
8500.0,C,94957,7.6,2.0
8500.0,C,94957,7.6,2.0
8350.0,P,94957,45.0,2.0
8350.0,P,94957,45.0,2.0
8550.0,P,94957,192.0,1.0
8550.0,P,94957,192.0,1.0
8550.0,P,94957,192.0,1.0
8550.0,P,94957,192.0,1.0
8400.0,C,94958,31.5,9.0
8400.0,C,94958,31.5,5.0
8400.0,C,94958,31.5,1.0
8400.0,C,94958,31.5,1.0
8400.0,C,94958,31.5,2.0
8350.0,P,94958,45.5,1.0
8350.0,P,94958,45.5,1.0
8450.0,P,94958,106.0,2.0
8450.0,P,94958,106.0,2.0
8450.0,C,94959,16.5,21.0
8450.0,C,94959,16.5,19.0
8450.0,C,94959,16.5,2.0
8400.0,P,94959,70.0,3.0
8400.0,P,94959,70.0,3.0
8400.0,C,95000,32.0,1.0
8400.0,C,95000,32.0,1.0
8350.0,P,95000,45.5,1.0
8350.0,P,95000,45.5,1.0
8350.0,C,95001,56.0,5.0
8350.0,C,95001,56.0,5.0
8700.0,C,95001,0.9,1.0
8700.0,C,95001,0.9,1.0
8100.0,C,95002,264.0,1.0
8100.0,C,95002,264.0,1.0
8200.0,C,95002,169.0,1.0
8200.0,C,95002,169.0,1.0
8300.0,C,95002,85.0,4.0
8300.0,C,95002,85.0,1.0
8300.0,C,95002,85.0,3.0
8300.0,C,95002,85.0,4.0
8300.0,C,95002,85.0,4.0
8350.0,C,95002,55.0,3.0
8350.0,C,95002,55.0,1.0
8350.0,C,95002,55.0,2.0
8350.0,C,95002,55.0,6.0
8350.0,C,95002,55.0,2.0
8350.0,C,95002,55.0,4.0
8350.0,C,95002,54.0,10.0
8350.0,C,95002,54.0,10.0
8350.0,C,95002,54.0,10.0
8350.0,C,95002,54.0,10.0
8350.0,C,95002,54.0,2.0
8350.0,C,95002,54.0,1.0
8350.0,C,95002,54.0,1.0
8350.0,C,95002,54.0,1.0
8350.0,C,95002,54.0,1.0
8400.0,C,95002,31.0,15.0
8400.0,C,95002,31.0,1.0
8400.0,C,95002,31.0,1.0
8400.0,C,95002,31.0,1.0
8400.0,C,95002,31.0,2.0
8400.0,C,95002,31.0,5.0
8400.0,C,95002,31.0,1.0
8400.0,C,95002,31.0,1.0
8400.0,C,95002,31.0,3.0
8400.0,C,95002,30.5,10.0
8400.0,C,95002,30.5,1.0
8400.0,C,95002,30.5,1.0
8400.0,C,95002,30.5,8.0
8400.0,C,95002,30.5,4.0
8400.0,C,95002,30.5,1.0
8400.0,C,95002,30.5,1.0
8400.0,C,95002,30.5,2.0
8400.0,C,95002,30.5,2.0
8400.0,C,95002,30.5,2.0
8400.0,C,95002,30.5,1.0
8400.0,C,95002,30.5,1.0
8450.0,C,95002,16.0,31.0
8450.0,C,95002,16.0,22.0
8450.0,C,95002,16.0,1.0
8450.0,C,95002,16.0,8.0
8450.0,C,95002,16.0,14.0
8450.0,C,95002,16.0,2.0
8450.0,C,95002,16.0,1.0
8450.0,C,95002,16.0,1.0
8450.0,C,95002,16.0,1.0
8450.0,C,95002,16.0,1.0
8450.0,C,95002,16.0,2.0
8450.0,C,95002,16.0,3.0
8450.0,C,95002,16.0,3.0
8450.0,C,95002,16.0,2.0
8450.0,C,95002,16.0,2.0
8450.0,C,95002,15.0,6.0
8450.0,C,95002,15.0,1.0
8450.0,C,95002,15.0,1.0
8450.0,C,95002,15.0,2.0
8450.0,C,95002,15.0,1.0
8450.0,C,95002,15.0,1.0
8500.0,C,95002,7.5,4.0
8500.0,C,95002,7.5,4.0
8500.0,C,95002,7.4,7.0
8500.0,C,95002,7.4,1.0
8500.0,C,95002,7.4,1.0
8500.0,C,95002,7.4,5.0
8500.0,C,95002,7.3,17.0
8500.0,C,95002,7.3,4.0
8500.0,C,95002,7.3,4.0
8500.0,C,95002,7.3,4.0
8500.0,C,95002,7.3,5.0
8500.0,C,95002,7.2,19.0
8500.0,C,95002,7.2,1.0
8500.0,C,95002,7.2,1.0
8500.0,C,95002,7.2,10.0
8500.0,C,95002,7.2,5.0
8500.0,C,95002,7.2,1.0
8500.0,C,95002,7.2,1.0
8500.0,C,95002,7.1,1.0
8500.0,C,95002,7.1,1.0
8500.0,C,95002,7.1,9.0
8500.0,C,95002,7.1,6.0
8500.0,C,95002,7.1,15.0
8500.0,C,95002,7.1,5.0
8500.0,C,95002,7.1,4.0
8500.0,C,95002,7.1,1.0
8550.0,C,95002,3.6,26.0
8550.0,C,95002,3.6,24.0
8550.0,C,95002,3.6,2.0
8550.0,C,95002,3.5,20.0
8550.0,C,95002,3.5,20.0
8100.0,P,95002,3.0,1.0
8100.0,P,95002,3.0,1.0
8200.0,P,95002,8.7,1.0
8200.0,P,95002,8.7,1.0
8200.0,P,95002,8.7,2.0
8200.0,P,95002,8.7,2.0
8300.0,P,95002,27.0,4.0
8300.0,P,95002,27.0,4.0
8300.0,P,95002,27.5,1.0
8300.0,P,95002,27.5,1.0
8300.0,P,95002,28.0,4.0
8300.0,P,95002,28.0,1.0
8300.0,P,95002,28.0,1.0
8300.0,P,95002,28.0,2.0
8300.0,P,95002,28.0,4.0
8300.0,P,95002,28.0,4.0
8300.0,P,95002,28.0,14.0
8300.0,P,95002,28.0,14.0
8350.0,P,95002,46.0,3.0
8350.0,P,95002,46.0,2.0
8350.0,P,95002,46.0,1.0
8350.0,P,95002,46.0,2.0
8350.0,P,95002,46.0,2.0
8350.0,P,95002,46.0,3.0
8350.0,P,95002,46.0,2.0
8350.0,P,95002,46.0,1.0
8350.0,P,95002,46.0,6.0
8350.0,P,95002,46.0,2.0
8350.0,P,95002,46.0,4.0
8350.0,P,95002,46.0,4.0
8350.0,P,95002,46.0,4.0
8350.0,P,95002,46.0,10.0
8350.0,P,95002,46.0,10.0
8350.0,P,95002,46.5,10.0
8350.0,P,95002,46.5,10.0
8350.0,P,95002,46.5,14.0
8350.0,P,95002,46.5,14.0
8350.0,P,95002,46.0,1.0
8350.0,P,95002,46.0,1.0
8400.0,P,95002,72.0,3.0
8400.0,P,95002,72.0,1.0
8400.0,P,95002,72.0,1.0
8400.0,P,95002,72.0,1.0
8400.0,P,95002,72.0,2.0
8400.0,P,95002,72.0,2.0
8400.0,P,95002,73.0,10.0
8400.0,P,95002,73.0,1.0
8400.0,P,95002,73.0,1.0
8400.0,P,95002,73.0,8.0
8400.0,P,95002,73.0,2.0
8400.0,P,95002,73.0,2.0
8450.0,P,95002,106.0,12.0
8450.0,P,95002,106.0,1.0
8450.0,P,95002,106.0,11.0
8450.0,P,95002,107.0,6.0
8450.0,P,95002,107.0,1.0
8450.0,P,95002,107.0,1.0
8450.0,P,95002,107.0,2.0
8450.0,P,95002,107.0,1.0
8450.0,P,95002,107.0,1.0
8450.0,P,95002,108.0,1.0
8450.0,P,95002,108.0,1.0
8500.0,P,95002,147.0,3.0
8500.0,P,95002,147.0,1.0
8500.0,P,95002,147.0,1.0
8500.0,P,95002,147.0,1.0
8500.0,P,95002,149.0,19.0
8500.0,P,95002,149.0,1.0
8500.0,P,95002,149.0,1.0
8500.0,P,95002,149.0,10.0
8500.0,P,95002,149.0,5.0
8500.0,P,95002,149.0,1.0
8500.0,P,95002,149.0,1.0
8500.0,P,95002,149.0,1.0
8500.0,P,95002,149.0,1.0
8300.0,C,95003,85.0,4.0
8300.0,C,95003,85.0,4.0
8350.0,C,95003,55.0,8.0
8350.0,C,95003,55.0,8.0
8350.0,C,95003,55.0,2.0
8350.0,C,95003,55.0,2.0
8400.0,C,95003,31.0,25.0
8400.0,C,95003,31.0,10.0
8400.0,C,95003,31.0,15.0
8400.0,C,95003,31.0,1.0
8400.0,C,95003,31.0,1.0
8400.0,C,95003,31.0,20.0
8400.0,C,95003,31.0,7.0
8400.0,C,95003,31.0,13.0
8500.0,C,95003,7.2,6.0
8500.0,C,95003,7.2,6.0
8550.0,C,95003,3.6,20.0
8550.0,C,95003,3.6,20.0
8550.0,C,95003,3.6,6.0
8550.0,C,95003,3.6,6.0
8600.0,C,95003,1.8,47.0
8600.0,C,95003,1.8,47.0
8200.0,P,95003,8.5,20.0
8200.0,P,95003,8.5,20.0
8300.0,P,95003,27.5,5.0
8300.0,P,95003,27.5,5.0
8300.0,P,95003,28.5,4.0
8300.0,P,95003,28.5,4.0
8300.0,P,95003,27.5,1.0
8300.0,P,95003,27.5,1.0
8300.0,P,95003,26.5,3.0
8300.0,P,95003,26.5,1.0
8300.0,P,95003,26.5,2.0
8300.0,P,95003,27.5,40.0
8300.0,P,95003,27.5,28.0
8300.0,P,95003,27.5,12.0
8300.0,P,95003,27.5,1.0
8300.0,P,95003,27.5,1.0
8350.0,P,95003,45.5,10.0
8350.0,P,95003,45.5,10.0
8400.0,P,95003,72.0,5.0
8400.0,P,95003,72.0,5.0
8400.0,P,95003,72.0,5.0
8400.0,P,95003,72.0,5.0
8400.0,P,95003,72.0,5.0
8400.0,P,95003,72.0,5.0
8450.0,P,95003,106.0,1.0
8450.0,P,95003,106.0,1.0
8500.0,P,95006,148.0,1.0
8500.0,P,95006,148.0,1.0
8350.0,C,95007,55.0,3.0
8350.0,C,95007,55.0,3.0
8350.0,C,95007,56.0,1.0
8350.0,C,95007,56.0,1.0
8450.0,C,95007,16.0,29.0
8450.0,C,95007,16.0,28.0
8450.0,C,95007,16.0,1.0
8500.0,C,95007,7.6,3.0
8500.0,C,95007,7.6,3.0
8550.0,C,95007,3.7,10.0
8550.0,C,95007,3.7,10.0
8250.0,P,95007,15.5,6.0
8250.0,P,95007,15.5,1.0
8250.0,P,95007,15.5,5.0
8350.0,P,95007,45.0,1.0
8350.0,P,95007,45.0,1.0
8450.0,C,95008,15.5,9.0
8450.0,C,95008,15.5,9.0
8300.0,P,95008,27.5,1.0
8300.0,P,95008,27.5,1.0
8400.0,P,95008,71.0,1.0
8400.0,P,95008,71.0,1.0
8400.0,P,95008,71.0,1.0
8400.0,P,95008,71.0,1.0
8400.0,C,95009,31.5,1.0
8400.0,C,95009,31.5,1.0
8300.0,P,95009,27.5,1.0
8300.0,P,95009,27.5,1.0
8400.0,P,95009,70.0,25.0
8400.0,P,95009,70.0,1.0
8400.0,P,95009,70.0,24.0
8350.0,C,95010,56.0,1.0
8350.0,C,95010,56.0,1.0
8700.0,C,95010,0.8,20.0
8700.0,C,95010,0.8,20.0
8350.0,P,95010,45.0,6.0
8350.0,P,95010,45.0,5.0
8350.0,P,95010,45.0,1.0
8400.0,P,95010,71.0,1.0
8400.0,P,95010,71.0,1.0
8400.0,C,95011,31.5,3.0
8400.0,C,95011,31.5,3.0
8200.0,P,95011,8.4,10.0
8200.0,P,95011,8.4,10.0
8350.0,P,95011,45.0,5.0
8350.0,P,95011,45.0,5.0
8400.0,P,95011,70.0,25.0
8400.0,P,95011,70.0,1.0
8400.0,P,95011,70.0,24.0
8400.0,C,95012,32.0,1.0
8400.0,C,95012,32.0,1.0
8500.0,C,95012,7.6,1.0
8500.0,C,95012,7.6,1.0
8500.0,C,95012,7.7,1.0
8500.0,C,95012,7.7,1.0
8750.0,C,95012,0.5,10.0
8750.0,C,95012,0.5,5.0
8750.0,C,95012,0.5,2.0
8750.0,C,95012,0.5,1.0
8750.0,C,95012,0.5,2.0
8200.0,P,95012,8.5,10.0
8200.0,P,95012,8.5,1.0
8200.0,P,95012,8.5,9.0
8350.0,P,95012,44.5,4.0
8350.0,P,95012,44.5,1.0
8350.0,P,95012,44.5,3.0
8350.0,P,95012,44.5,1.0
8350.0,P,95012,44.5,1.0
8400.0,C,95013,32.5,19.0
8400.0,C,95013,32.5,19.0
8400.0,C,95013,33.0,1.0
8400.0,C,95013,33.0,1.0
8450.0,C,95013,16.5,6.0
8450.0,C,95013,16.5,1.0
8450.0,C,95013,16.5,2.0
8450.0,C,95013,16.5,3.0
8500.0,C,95013,7.7,20.0
8500.0,C,95013,7.7,20.0
8500.0,C,95013,7.8,20.0
8500.0,C,95013,7.8,10.0
8500.0,C,95013,7.8,6.0
8500.0,C,95013,7.8,3.0
8500.0,C,95013,7.8,1.0
8600.0,C,95013,1.8,1.0
8600.0,C,95013,1.8,1.0
8600.0,C,95013,1.8,29.0
8600.0,C,95013,1.8,29.0
8250.0,P,95013,15.5,4.0
8250.0,P,95013,15.5,4.0
8350.0,P,95013,45.0,3.0
8350.0,P,95013,45.0,3.0
8400.0,P,95013,71.0,2.0
8400.0,P,95013,71.0,2.0
8400.0,C,95014,32.0,1.0
8400.0,C,95014,32.0,1.0
8350.0,P,95014,44.0,5.0
8350.0,P,95014,44.0,1.0
8350.0,P,95014,44.0,4.0
8350.0,C,95015,57.0,1.0
8350.0,C,95015,57.0,1.0
8300.0,P,95015,27.0,4.0
8300.0,P,95015,27.0,4.0
8350.0,P,95015,44.0,5.0
8350.0,P,95015,44.0,5.0
8350.0,P,95015,44.0,5.0
8350.0,P,95015,44.0,5.0
8350.0,P,95015,44.0,5.0
8350.0,P,95015,44.0,3.0
8350.0,P,95015,44.0,2.0
8350.0,P,95015,44.0,5.0
8350.0,P,95015,44.0,1.0
8350.0,P,95015,44.0,3.0
8350.0,P,95015,44.0,1.0
8350.0,P,95015,44.0,5.0
8350.0,P,95015,44.0,5.0
8500.0,P,95015,145.0,1.0
8500.0,P,95015,145.0,1.0
8400.0,C,95016,32.5,1.0
8400.0,C,95016,32.5,1.0
8450.0,P,95016,105.0,2.0
8450.0,P,95016,105.0,2.0
8350.0,C,95017,56.0,7.0
8350.0,C,95017,56.0,1.0
8350.0,C,95017,56.0,1.0
8350.0,C,95017,56.0,5.0
8350.0,C,95017,56.0,4.0
8350.0,C,95017,56.0,3.0
8350.0,C,95017,56.0,1.0
8350.0,C,95017,56.0,1.0
8350.0,C,95017,56.0,1.0
8300.0,P,95017,27.0,2.0
8300.0,P,95017,27.0,2.0
8350.0,P,95017,45.0,7.0
8350.0,P,95017,45.0,1.0
8350.0,P,95017,45.0,1.0
8350.0,P,95017,45.0,5.0
8350.0,P,95017,45.0,1.0
8350.0,P,95017,45.0,1.0
8400.0,C,95018,31.0,1.0
8400.0,C,95018,31.0,1.0
8200.0,P,95018,8.1,2.0
8200.0,P,95018,8.1,2.0
8400.0,P,95018,71.0,3.0
8400.0,P,95018,71.0,3.0
8400.0,C,95019,31.5,1.0
8400.0,C,95019,31.5,1.0
8300.0,P,95019,27.0,1.0
8300.0,P,95019,27.0,1.0
8400.0,C,95020,32.0,1.0
8400.0,C,95020,32.0,1.0
8300.0,P,95020,27.0,9.0
8300.0,P,95020,27.0,9.0
8400.0,C,95021,32.0,1.0
8400.0,C,95021,32.0,1.0
8450.0,C,95021,16.5,1.0
8450.0,C,95021,16.5,1.0
8350.0,P,95021,45.0,2.0
8350.0,P,95021,45.0,2.0
8400.0,P,95021,71.0,1.0
8400.0,P,95021,71.0,1.0
8500.0,C,95022,7.8,1.0
8500.0,C,95022,7.8,1.0
8550.0,C,95022,3.5,1.0
8550.0,C,95022,3.5,1.0
8500.0,C,95023,7.5,8.0
8500.0,C,95023,7.5,8.0
8300.0,P,95023,27.0,3.0
8300.0,P,95023,27.0,1.0
8300.0,P,95023,27.0,1.0
8300.0,P,95023,27.0,1.0
8300.0,P,95023,27.0,1.0
8300.0,P,95023,27.0,1.0
8400.0,P,95024,70.0,1.0
8400.0,P,95024,70.0,1.0
8400.0,P,95024,70.0,1.0
8400.0,P,95024,70.0,1.0
8450.0,P,95024,106.0,2.0
8450.0,P,95024,106.0,2.0
8400.0,C,95025,32.0,1.0
8400.0,C,95025,32.0,1.0
8450.0,C,95025,16.5,1.0
8450.0,C,95025,16.5,1.0
8300.0,P,95025,27.0,1.0
8300.0,P,95025,27.0,1.0
8300.0,P,95025,27.0,9.0
8300.0,P,95025,27.0,9.0
8400.0,P,95025,71.0,1.0
8400.0,P,95025,71.0,1.0
8400.0,P,95025,70.0,1.0
8400.0,P,95025,70.0,1.0
8400.0,P,95025,71.0,1.0
8400.0,P,95025,71.0,1.0
8450.0,P,95025,104.0,6.0
8450.0,P,95025,104.0,6.0
8500.0,C,95026,7.6,9.0
8500.0,C,95026,7.6,9.0
8500.0,C,95026,7.7,5.0
8500.0,C,95026,7.7,5.0
8550.0,C,95026,3.8,20.0
8550.0,C,95026,3.8,20.0
8400.0,P,95026,70.0,3.0
8400.0,P,95026,70.0,1.0
8400.0,P,95026,70.0,1.0
8400.0,P,95026,70.0,1.0
8500.0,C,95027,7.6,1.0
8500.0,C,95027,7.6,1.0
8450.0,P,95027,106.0,2.0
8450.0,P,95027,106.0,2.0
8400.0,C,95028,32.0,2.0
8400.0,C,95028,32.0,2.0
8400.0,C,95028,32.0,1.0
8400.0,C,95028,32.0,1.0
8400.0,P,95028,70.0,2.0
8400.0,P,95028,70.0,2.0
8400.0,P,95028,69.0,1.0
8400.0,P,95028,69.0,1.0
8450.0,P,95028,106.0,2.0
8450.0,P,95028,106.0,2.0
8600.0,C,95029,1.9,1.0
8600.0,C,95029,1.9,1.0
8100.0,P,95029,2.8,1.0
8100.0,P,95029,2.8,1.0
8100.0,P,95029,2.8,3.0
8100.0,P,95029,2.8,3.0
8400.0,P,95029,70.0,3.0
8400.0,P,95029,70.0,3.0
8250.0,P,95030,15.5,10.0
8250.0,P,95030,15.5,10.0
8400.0,C,95031,32.0,2.0
8400.0,C,95031,32.0,1.0
8400.0,C,95031,32.0,1.0
8500.0,C,95031,7.6,4.0
8500.0,C,95031,7.6,4.0
8350.0,P,95031,45.0,1.0
8350.0,P,95031,45.0,1.0
8350.0,P,95031,45.0,8.0
8350.0,P,95031,45.0,4.0
8350.0,P,95031,45.0,1.0
8350.0,P,95031,45.0,1.0
8350.0,P,95031,45.0,2.0
8400.0,C,95032,32.0,1.0
8400.0,C,95032,32.0,1.0
8400.0,P,95032,70.0,6.0
8400.0,P,95032,70.0,6.0
8350.0,C,95033,56.0,1.0
8350.0,C,95033,56.0,1.0
8450.0,C,95033,16.5,1.0
8450.0,C,95033,16.5,1.0
8300.0,P,95033,27.0,4.0
8300.0,P,95033,27.0,4.0
8300.0,P,95033,27.0,1.0
8300.0,P,95033,27.0,1.0
8400.0,C,95034,32.0,1.0
8400.0,C,95034,32.0,1.0
8400.0,C,95034,31.5,5.0
8400.0,C,95034,31.5,5.0
8550.0,C,95035,3.7,5.0
8550.0,C,95035,3.7,5.0
8400.0,P,95036,70.0,1.0
8400.0,P,95036,70.0,1.0
8400.0,C,95037,32.0,1.0
8400.0,C,95037,32.0,1.0
8400.0,C,95037,32.0,1.0
8400.0,C,95037,32.0,1.0
8550.0,C,95037,3.7,10.0
8550.0,C,95037,3.7,5.0
8550.0,C,95037,3.7,5.0
8500.0,C,95038,7.6,1.0
8500.0,C,95038,7.6,1.0
8550.0,C,95038,3.7,1.0
8550.0,C,95038,3.7,1.0
8300.0,P,95038,26.5,1.0
8300.0,P,95038,26.5,1.0
8350.0,P,95038,44.5,1.0
8350.0,P,95038,44.5,1.0
8350.0,P,95038,44.0,1.0
8350.0,P,95038,44.0,1.0
8700.0,C,95039,0.8,25.0
8700.0,C,95039,0.8,25.0
8700.0,C,95039,0.8,25.0
8700.0,C,95039,0.8,25.0
8350.0,P,95039,44.0,1.0
8350.0,P,95039,44.0,1.0
8350.0,P,95039,44.0,1.0
8350.0,P,95039,44.0,1.0
8100.0,C,95040,264.0,1.0
8100.0,C,95040,264.0,1.0
8700.0,C,95040,0.8,10.0
8700.0,C,95040,0.8,10.0
8300.0,P,95040,26.5,5.0
8300.0,P,95040,26.5,3.0
