8500.0,P,100954,55.0,4.0
8500.0,P,100954,54.0,1.0
8500.0,P,100954,54.0,1.0
8550.0,P,100954,80.0,1.0
8550.0,P,100954,80.0,1.0
8600.0,P,100954,113.0,2.0
8600.0,P,100954,113.0,2.0
8550.0,C,100955,41.0,1.0
8550.0,C,100955,41.0,1.0
8600.0,C,100955,23.5,1.0
8600.0,C,100955,23.5,1.0
8600.0,C,100955,23.0,1.0
8600.0,C,100955,23.0,1.0
8600.0,C,100955,23.0,1.0
8600.0,C,100955,23.0,6.0
8600.0,C,100955,23.0,9.0
8600.0,C,100955,23.0,1.0
8600.0,C,100955,23.0,1.0
8650.0,C,100955,13.0,1.0
8650.0,C,100955,13.0,2.0
8650.0,C,100955,13.0,1.0
8650.0,C,100955,13.0,1.0
8650.0,C,100955,13.0,5.0
8650.0,C,100955,13.0,7.0
8650.0,C,100955,13.0,7.0
8650.0,C,100955,13.5,1.0
8650.0,C,100955,13.5,1.0
8650.0,C,100955,12.5,1.0
8650.0,C,100955,12.5,1.0
8650.0,C,100955,12.5,1.0
8650.0,C,100955,12.5,1.0
8700.0,C,100955,6.0,18.0
8700.0,C,100955,6.0,6.0
8700.0,C,100955,6.0,12.0
8350.0,P,100955,11.5,20.0
8350.0,P,100955,11.5,20.0
8400.0,P,100955,20.5,1.0
8400.0,P,100955,20.5,1.0
8400.0,P,100955,20.5,20.0
8400.0,P,100955,20.5,20.0
8450.0,P,100955,35.0,5.0
8450.0,P,100955,35.0,2.0
8450.0,P,100955,35.0,3.0
8450.0,P,100955,35.0,2.0
8450.0,P,100955,35.0,2.0
8450.0,P,100955,35.0,5.0
8450.0,P,100955,35.0,5.0
8450.0,P,100955,34.5,1.0
8450.0,P,100955,34.5,1.0
8500.0,P,100955,55.0,1.0
8500.0,P,100955,55.0,1.0
8500.0,P,100955,54.0,1.0
8500.0,P,100955,54.0,1.0
8550.0,P,100955,81.0,26.0
8550.0,P,100955,81.0,26.0
8550.0,P,100955,81.0,4.0
8550.0,P,100955,81.0,4.0
8500.0,C,100956,64.0,2.0
8500.0,C,100956,64.0,2.0
8500.0,C,100956,64.0,3.0
8500.0,C,100956,64.0,3.0
8500.0,C,100956,63.0,1.0
8500.0,C,100956,63.0,1.0
8550.0,C,100956,40.0,6.0
8550.0,C,100956,40.0,1.0
8550.0,C,100956,40.0,1.0
8550.0,C,100956,40.0,1.0
8550.0,C,100956,40.0,3.0
8750.0,C,100956,2.5,20.0
8750.0,C,100956,2.5,20.0
8750.0,C,100956,2.5,5.0
8750.0,C,100956,2.5,5.0
8450.0,P,100956,35.0,1.0
8450.0,P,100956,35.0,1.0
8450.0,P,100956,34.5,1.0
8450.0,P,100956,34.5,1.0
8450.0,P,100956,35.0,1.0
8450.0,P,100956,35.0,1.0
8500.0,P,100956,55.0,3.0
8500.0,P,100956,55.0,3.0
8500.0,P,100956,55.0,3.0
8500.0,P,100956,55.0,3.0
8500.0,P,100956,56.0,1.0
8500.0,P,100956,56.0,1.0
8500.0,P,100956,56.0,20.0
8500.0,P,100956,56.0,20.0
8500.0,P,100956,55.0,1.0
8500.0,P,100956,55.0,1.0
8500.0,P,100956,55.0,8.0
8500.0,P,100956,55.0,8.0
8650.0,P,100956,153.0,3.0
8650.0,P,100956,153.0,3.0
8600.0,C,100957,23.0,1.0
8600.0,C,100957,23.0,1.0
8600.0,C,100957,22.5,1.0
8600.0,C,100957,22.5,1.0
8600.0,C,100957,22.5,1.0
8600.0,C,100957,22.5,1.0
8650.0,C,100957,13.0,1.0
8650.0,C,100957,13.0,1.0
8800.0,C,100957,1.0,54.0
8800.0,C,100957,1.0,2.0
8800.0,C,100957,1.0,5.0
8800.0,C,100957,1.0,10.0
8800.0,C,100957,1.0,10.0
8800.0,C,100957,1.0,10.0
8800.0,C,100957,1.0,10.0
8800.0,C,100957,1.0,7.0
8200.0,P,100957,1.6,1.0
8200.0,P,100957,1.6,1.0
8400.0,P,100957,21.0,1.0
8400.0,P,100957,21.0,1.0
8450.0,P,100957,35.0,25.0
8450.0,P,100957,35.0,25.0
8450.0,P,100957,35.0,11.0
8450.0,P,100957,35.0,9.0
8450.0,P,100957,35.0,1.0
8450.0,P,100957,35.0,1.0
8500.0,P,100957,55.0,29.0
8500.0,P,100957,55.0,2.0
8500.0,P,100957,55.0,27.0
8550.0,P,100957,81.0,1.0
8550.0,P,100957,81.0,1.0
8600.0,P,100957,114.0,1.0
8600.0,P,100957,114.0,1.0
8450.0,C,100958,94.0,16.0
8450.0,C,100958,94.0,16.0
8550.0,C,100958,40.0,1.0
8550.0,C,100958,40.0,1.0
8550.0,C,100958,40.5,1.0
8550.0,C,100958,40.5,1.0
8550.0,C,100958,41.0,20.0
8550.0,C,100958,41.0,20.0
8550.0,C,100958,41.0,9.0
8550.0,C,100958,41.0,49.0
8550.0,C,100958,40.0,1.0
8550.0,C,100958,40.0,1.0
8600.0,C,100958,23.5,1.0
8600.0,C,100958,23.5,1.0
8600.0,C,100958,23.5,2.0
8600.0,C,100958,23.5,2.0
8600.0,C,100958,23.5,2.0
8600.0,C,100958,23.5,2.0
8650.0,C,100958,13.0,10.0
8650.0,C,100958,13.0,10.0
8200.0,P,100958,1.7,10.0
8200.0,P,100958,1.7,3.0
8200.0,P,100958,1.7,1.0
8200.0,P,100958,1.7,1.0
8200.0,P,100958,1.7,5.0
8350.0,P,100958,11.5,10.0
8350.0,P,100958,11.5,3.0
8350.0,P,100958,11.5,1.0
8350.0,P,100958,11.5,1.0
8350.0,P,100958,11.5,5.0
8400.0,P,100958,21.0,1.0
8400.0,P,100958,21.0,1.0
8450.0,P,100958,35.0,1.0
8450.0,P,100958,35.0,1.0
8450.0,P,100958,35.5,27.0
8450.0,P,100958,35.5,2.0
8450.0,P,100958,35.5,25.0
8450.0,P,100958,35.5,27.0
8450.0,P,100958,35.5,27.0
8450.0,P,100958,35.5,27.0
8450.0,P,100958,35.5,5.0
8450.0,P,100958,35.5,22.0
8450.0,P,100958,36.0,1.0
8450.0,P,100958,36.0,1.0
8500.0,P,100958,55.0,1.0
8500.0,P,100958,55.0,1.0
8500.0,P,100958,55.0,3.0
8500.0,P,100958,55.0,1.0
8500.0,P,100958,55.0,2.0
8500.0,P,100958,55.0,24.0
8500.0,P,100958,55.0,4.0
8500.0,P,100958,55.0,10.0
8500.0,P,100958,55.0,10.0
8550.0,P,100958,81.0,42.0
8550.0,P,100958,81.0,40.0
8550.0,P,100958,81.0,1.0
8550.0,P,100958,81.0,1.0
8500.0,C,100959,65.0,7.0
8500.0,C,100959,65.0,7.0
8550.0,C,100959,40.0,1.0
8550.0,C,100959,40.0,1.0
8550.0,C,100959,41.0,1.0
8550.0,C,100959,41.0,1.0
8550.0,C,100959,40.0,1.0
8550.0,C,100959,40.0,1.0
8550.0,C,100959,41.0,1.0
8550.0,C,100959,41.0,1.0
8650.0,C,100959,13.0,20.0
8650.0,C,100959,13.0,20.0
8650.0,C,100959,13.0,6.0
8650.0,C,100959,13.0,4.0
8650.0,C,100959,13.0,1.0
8650.0,C,100959,13.0,1.0
8700.0,C,100959,6.0,12.0
8700.0,C,100959,6.0,10.0
8700.0,C,100959,6.0,2.0
8300.0,P,100959,6.0,3.0
8300.0,P,100959,6.0,3.0
8350.0,P,100959,11.5,2.0
8350.0,P,100959,11.5,2.0
8350.0,P,100959,11.0,1.0
8350.0,P,100959,11.0,1.0
8400.0,P,100959,20.5,32.0
8400.0,P,100959,20.5,18.0
8400.0,P,100959,20.5,1.0
8400.0,P,100959,20.5,13.0
8450.0,P,100959,35.0,2.0
8450.0,P,100959,35.0,1.0
8450.0,P,100959,35.0,1.0
8450.0,P,100959,35.0,1.0
8450.0,P,100959,35.0,1.0
8450.0,P,100959,35.0,1.0
8450.0,P,100959,35.0,1.0
8500.0,P,100959,55.0,5.0
8500.0,P,100959,55.0,5.0
8500.0,P,100959,55.0,3.0
8500.0,P,100959,55.0,3.0
8500.0,P,100959,54.0,1.0
8500.0,P,100959,54.0,1.0
8500.0,P,100959,54.0,23.0
8500.0,P,100959,54.0,23.0
8550.0,P,100959,80.0,20.0
8550.0,P,100959,80.0,1.0
8550.0,P,100959,80.0,1.0
8550.0,P,100959,80.0,1.0
8550.0,P,100959,80.0,5.0
8550.0,P,100959,80.0,12.0
8550.0,P,100959,79.0,4.0
8550.0,P,100959,79.0,4.0
8600.0,P,100959,113.0,3.0
8600.0,P,100959,113.0,3.0
8450.0,C,101000,95.0,1.0
8450.0,C,101000,95.0,1.0
8450.0,C,101000,94.0,1.0
8450.0,C,101000,94.0,1.0
8500.0,C,101000,65.0,4.0
8500.0,C,101000,65.0,4.0
8500.0,C,101000,65.0,16.0
8500.0,C,101000,65.0,16.0
8550.0,C,101000,41.0,4.0
8550.0,C,101000,41.0,4.0
8600.0,C,101000,23.5,1.0
8600.0,C,101000,23.5,1.0
8700.0,C,101000,6.0,10.0
8700.0,C,101000,6.0,10.0
8700.0,C,101000,6.0,20.0
8700.0,C,101000,6.0,20.0
8500.0,P,101000,53.0,4.0
8500.0,P,101000,53.0,4.0
8500.0,P,101000,53.0,1.0
8500.0,P,101000,53.0,1.0
8500.0,P,101000,54.0,6.0
8500.0,P,101000,54.0,5.0
8500.0,P,101000,54.0,1.0
8600.0,P,101000,112.0,1.0
8600.0,P,101000,112.0,1.0
8650.0,P,101000,153.0,2.0
8650.0,P,101000,153.0,2.0
8550.0,C,101001,40.5,4.0
8550.0,C,101001,40.5,4.0
8550.0,C,101001,41.5,20.0
8550.0,C,101001,41.5,20.0
8550.0,C,101001,41.0,20.0
8550.0,C,101001,41.0,20.0
8600.0,C,101001,24.5,9.0
8600.0,C,101001,24.5,9.0
8600.0,C,101001,23.5,7.0
8600.0,C,101001,23.5,1.0
8600.0,C,101001,23.5,6.0
8700.0,C,101001,6.0,1.0
8700.0,C,101001,6.0,1.0
8700.0,C,101001,6.2,9.0
8700.0,C,101001,6.2,9.0
8750.0,C,101001,2.6,20.0
8750.0,C,101001,2.6,5.0
8750.0,C,101001,2.6,15.0
8750.0,C,101001,2.5,4.0
8750.0,C,101001,2.5,4.0
8800.0,C,101001,1.0,4.0
8800.0,C,101001,1.0,3.0
8800.0,C,101001,1.0,1.0
8450.0,P,101001,34.0,20.0
8450.0,P,101001,34.0,2.0
8450.0,P,101001,34.0,18.0
8550.0,P,101001,80.0,1.0
8550.0,P,101001,80.0,1.0
8550.0,P,101001,80.0,6.0
8550.0,P,101001,80.0,6.0
8600.0,P,101001,112.0,9.0
8600.0,P,101001,112.0,9.0
8600.0,C,101002,23.5,2.0
8600.0,C,101002,23.5,2.0
8600.0,C,101002,24.0,2.0
8600.0,C,101002,24.0,2.0
8800.0,C,101002,1.0,20.0
8800.0,C,101002,1.0,20.0
8400.0,P,101002,21.0,14.0
8400.0,P,101002,21.0,14.0
8450.0,P,101002,34.5,1.0
8450.0,P,101002,34.5,1.0
8450.0,P,101002,34.5,23.0
8450.0,P,101002,34.5,23.0
8600.0,C,101003,24.0,2.0
8600.0,C,101003,24.0,2.0
8650.0,C,101003,13.0,1.0
8650.0,C,101003,13.0,1.0
8650.0,C,101003,13.0,1.0
8650.0,C,101003,13.0,1.0
8700.0,C,101003,6.0,8.0
8700.0,C,101003,6.0,8.0
8200.0,P,101003,1.6,1.0
8200.0,P,101003,1.6,1.0
8350.0,P,101003,11.5,1.0
8350.0,P,101003,12.0,2.0
8350.0,P,101003,11.5,1.0
8350.0,P,101003,12.0,7.0
8350.0,P,101003,12.0,9.0
8500.0,P,101003,53.0,10.0
8500.0,P,101003,53.0,5.0
8500.0,P,101003,53.0,5.0
8550.0,P,101003,79.0,30.0
8550.0,P,101003,79.0,1.0
8550.0,P,101003,79.0,26.0
8550.0,P,101003,79.0,3.0
8550.0,P,101003,80.0,12.0
8550.0,P,101003,80.0,1.0
8550.0,P,101003,80.0,11.0
8550.0,P,101003,80.0,1.0
8550.0,P,101003,80.0,1.0
8650.0,P,101003,150.0,1.0
8650.0,P,101003,150.0,1.0
8650.0,C,101004,13.0,10.0
8650.0,C,101004,13.0,10.0
8650.0,C,101004,13.5,1.0
8650.0,C,101004,13.5,1.0
8700.0,C,101004,6.4,5.0
8700.0,C,101004,6.4,5.0
8500.0,P,101004,53.0,47.0
8500.0,P,101004,53.0,5.0
8500.0,P,101004,53.0,2.0
8500.0,P,101004,53.0,1.0
8500.0,P,101004,53.0,2.0
8500.0,P,101004,53.0,14.0
8500.0,P,101004,53.0,23.0
8500.0,P,101004,54.0,25.0
8500.0,P,101004,54.0,5.0
8500.0,P,101004,54.0,1.0
8500.0,P,101004,54.0,19.0
8500.0,P,101004,53.0,60.0
8500.0,P,101004,53.0,26.0
8500.0,P,101004,53.0,26.0
8500.0,P,101004,53.0,8.0
8450.0,C,101005,95.0,2.0
8450.0,C,101005,95.0,2.0
8500.0,C,101005,66.0,1.0
8500.0,C,101005,66.0,1.0
8500.0,C,101005,65.0,2.0
8500.0,C,101005,65.0,1.0
8500.0,C,101005,65.0,1.0
8500.0,C,101005,65.0,1.0
8500.0,C,101005,65.0,1.0
8500.0,C,101005,65.0,1.0
8500.0,C,101005,65.0,1.0
8600.0,C,101005,24.0,5.0
8600.0,C,101005,24.0,2.0
8600.0,C,101005,24.0,1.0
8600.0,C,101005,24.0,1.0
8600.0,C,101005,24.0,1.0
8600.0,C,101005,24.5,1.0
8600.0,C,101005,24.5,1.0
8200.0,P,101005,1.7,15.0
8200.0,P,101005,1.7,15.0
8400.0,P,101005,21.5,3.0
8400.0,P,101005,21.5,1.0
8400.0,P,101005,21.5,2.0
8400.0,P,101005,21.0,6.0
8400.0,P,101005,21.0,6.0
8400.0,P,101005,20.0,10.0
8400.0,P,101005,20.0,4.0
8400.0,P,101005,20.0,6.0
8450.0,P,101005,34.5,1.0
8450.0,P,101005,34.5,1.0
8450.0,P,101005,34.5,22.0
8450.0,P,101005,34.5,2.0
8450.0,P,101005,34.5,20.0
8500.0,P,101005,54.0,6.0
8500.0,P,101005,54.0,6.0
8550.0,P,101005,80.0,13.0
8550.0,P,101005,80.0,10.0
8550.0,P,101005,80.0,1.0
8550.0,P,101005,80.0,1.0
8550.0,P,101005,80.0,1.0
8500.0,C,101006,66.0,2.0
8500.0,C,101006,66.0,2.0
8550.0,C,101006,41.5,1.0
8550.0,C,101006,41.5,1.0
8550.0,C,101006,41.5,1.0
8550.0,C,101006,41.5,1.0
8550.0,C,101006,42.0,1.0
8550.0,C,101006,42.0,1.0
8650.0,C,101006,13.0,1.0
8650.0,C,101006,13.0,1.0
8650.0,C,101006,13.0,1.0
8650.0,C,101006,13.0,1.0
8700.0,C,101006,6.0,1.0
8700.0,C,101006,6.0,1.0
8400.0,P,101006,21.0,1.0
8400.0,P,101006,21.0,1.0
8450.0,P,101006,34.5,3.0
8450.0,P,101006,34.5,3.0
8450.0,P,101006,34.0,5.0
8450.0,P,101006,34.0,5.0
8450.0,P,101006,34.0,1.0
8450.0,P,101006,34.0,1.0
8550.0,P,101006,80.0,1.0
8550.0,P,101006,80.0,1.0
8550.0,P,101006,80.0,4.0
8550.0,P,101006,80.0,4.0
8600.0,P,101006,110.0,1.0
8600.0,P,101006,110.0,1.0
8500.0,C,101007,66.0,2.0
8500.0,C,101007,66.0,2.0
8550.0,C,101007,42.0,1.0
8550.0,C,101007,42.0,1.0
8650.0,C,101007,13.5,2.0
8650.0,C,101007,13.5,2.0
8700.0,C,101007,6.0,5.0
8700.0,C,101007,6.0,5.0
8750.0,C,101007,2.6,1.0
8750.0,C,101007,2.6,1.0
8750.0,C,101007,2.5,5.0
8750.0,C,101007,2.5,5.0
8750.0,C,101007,2.6,2.0
8750.0,C,101007,2.6,2.0
8350.0,P,101007,12.0,6.0
8350.0,P,101007,12.0,6.0
8400.0,P,101007,21.0,3.0
8400.0,P,101007,21.0,3.0
8500.0,P,101007,52.0,1.0
8500.0,P,101007,52.0,1.0
8500.0,P,101007,53.0,1.0
8500.0,P,101007,53.0,1.0
8550.0,P,101007,79.0,1.0
8550.0,P,101007,79.0,1.0
8550.0,C,101008,41.5,1.0
8550.0,C,101008,41.5,1.0
8550.0,C,101008,42.5,2.0
8550.0,C,101008,42.5,2.0
8600.0,C,101008,25.0,1.0
8600.0,C,101008,25.0,1.0
8300.0,P,101008,6.0,2.0
8300.0,P,101008,6.0,2.0
8350.0,P,101008,11.5,8.0
8350.0,P,101008,11.5,8.0
8450.0,P,101008,33.5,1.0
8450.0,P,101008,33.5,1.0
8450.0,P,101008,33.5,3.0
8450.0,P,101008,33.5,5.0
8500.0,P,101008,53.0,1.0
8500.0,P,101008,53.0,1.0
8500.0,P,101008,54.0,4.0
8500.0,P,101008,54.0,4.0
8450.0,C,101009,99.0,5.0
8450.0,C,101009,99.0,5.0
8450.0,C,101009,99.0,1.0
8450.0,C,101009,99.0,1.0
8450.0,C,101009,99.0,1.0
8450.0,C,101009,99.0,1.0
8550.0,C,101009,42.5,5.0
8550.0,C,101009,42.5,5.0
8600.0,C,101009,25.0,11.0
8600.0,C,101009,25.0,1.0
8600.0,C,101009,25.0,10.0
8650.0,C,101009,13.5,4.0
8650.0,C,101009,13.5,4.0
8650.0,C,101009,13.5,10.0
8650.0,C,101009,13.5,1.0
8650.0,C,101009,13.5,9.0
8700.0,C,101009,6.4,20.0
8700.0,C,101009,6.4,20.0
8350.0,P,101009,11.0,8.0
8350.0,P,101009,11.0,5.0
8350.0,P,101009,11.0,1.0
8350.0,P,101009,11.0,1.0
8350.0,P,101009,11.0,1.0
8400.0,P,101009,20.0,4.0
8400.0,P,101009,20.0,2.0
8400.0,P,101009,20.0,1.0
8400.0,P,101009,20.0,1.0
8450.0,P,101009,33.5,2.0
8450.0,P,101009,33.5,2.0
8450.0,P,101009,33.0,2.0
8450.0,P,101009,33.0,1.0
8450.0,P,101009,33.0,1.0
8450.0,P,101009,32.5,5.0
8450.0,P,101009,32.5,5.0
8500.0,P,101009,52.0,9.0
8500.0,P,101009,52.0,1.0
8500.0,P,101009,52.0,8.0
8500.0,P,101009,52.0,7.0
8500.0,P,101009,52.0,2.0
8500.0,P,101009,52.0,5.0
8500.0,P,101009,51.0,1.0
8500.0,P,101009,51.0,1.0
8500.0,P,101009,52.0,2.0
8500.0,P,101009,52.0,2.0
8500.0,P,101009,51.0,10.0
8500.0,P,101009,51.0,10.0
8550.0,P,101009,77.0,1.0
8550.0,P,101009,77.0,1.0
8600.0,P,101009,110.0,7.0
8600.0,P,101009,110.0,7.0
8650.0,P,101009,149.0,3.0
8650.0,P,101009,149.0,3.0
8450.0,C,101010,99.0,3.0
8450.0,C,101010,99.0,3.0
8500.0,C,101010,68.0,4.0
8500.0,C,101010,68.0,4.0
8600.0,C,101010,25.5,1.0
8600.0,C,101010,25.5,1.0
8600.0,C,101010,24.5,4.0
8600.0,C,101010,24.5,4.0
8600.0,C,101010,25.5,22.0
8600.0,C,101010,25.5,22.0
8600.0,C,101010,25.5,3.0
8600.0,C,101010,25.5,3.0
8650.0,C,101010,14.0,5.0
8650.0,C,101010,14.0,2.0
8650.0,C,101010,14.0,1.0
8650.0,C,101010,14.0,2.0
8650.0,C,101010,14.0,1.0
8650.0,C,101010,14.0,1.0
8650.0,C,101010,14.0,20.0
8650.0,C,101010,14.0,4.0
8650.0,C,101010,14.0,16.0
8650.0,C,101010,14.0,1.0
8650.0,C,101010,14.0,1.0
8700.0,C,101010,6.4,20.0
8700.0,C,101010,6.4,20.0
8400.0,P,101010,20.0,20.0
8400.0,P,101010,20.0,20.0
8400.0,P,101010,20.0,10.0
8400.0,P,101010,20.0,10.0
8450.0,P,101010,32.5,2.0
8450.0,P,101010,32.5,2.0
8450.0,P,101010,32.5,2.0
8450.0,P,101010,32.5,2.0
8450.0,P,101010,33.0,6.0
8450.0,P,101010,33.0,2.0
8450.0,P,101010,33.0,4.0
8500.0,P,101010,51.0,10.0
8500.0,P,101010,51.0,9.0
8500.0,P,101010,51.0,1.0
8500.0,P,101010,51.0,10.0
8500.0,P,101010,51.0,10.0
8500.0,P,101010,51.0,10.0
8500.0,P,101010,51.0,10.0
8500.0,P,101010,51.0,25.0
8500.0,P,101010,51.0,6.0
8500.0,P,101010,51.0,10.0
8500.0,P,101010,51.0,9.0
8500.0,P,101010,51.0,10.0
8500.0,P,101010,51.0,10.0
8550.0,P,101010,77.0,2.0
8550.0,P,101010,77.0,2.0
8550.0,P,101010,77.0,15.0
8550.0,P,101010,77.0,11.0
8550.0,P,101010,77.0,4.0
8600.0,P,101010,109.0,1.0
8600.0,P,101010,109.0,1.0
8600.0,P,101010,108.0,1.0
8600.0,P,101010,108.0,1.0
8600.0,P,101010,108.0,4.0
8600.0,P,101010,108.0,4.0
8600.0,C,101011,26.0,25.0
8600.0,C,101011,26.0,10.0
8600.0,C,101011,26.0,15.0
8600.0,C,101011,25.0,5.0
8600.0,C,101011,25.0,2.0
8600.0,C,101011,25.0,1.0
8600.0,C,101011,25.0,2.0
8650.0,C,101011,14.0,1.0
8650.0,C,101011,14.0,1.0
8650.0,C,101011,14.0,1.0
8650.0,C,101011,14.0,1.0
8700.0,C,101011,6.5,20.0
8700.0,C,101011,6.5,1.0
8700.0,C,101011,6.5,19.0
8750.0,C,101011,2.6,1.0
8750.0,C,101011,2.6,1.0
8800.0,C,101011,0.9,10.0
8800.0,C,101011,0.9,1.0
8800.0,C,101011,0.9,1.0
8800.0,C,101011,0.9,8.0
8800.0,C,101011,0.9,10.0
8800.0,C,101011,0.9,10.0
8800.0,C,101011,0.9,10.0
8800.0,C,101011,0.9,10.0
8800.0,C,101011,0.9,10.0
8800.0,C,101011,0.9,2.0
8800.0,C,101011,0.9,5.0
8800.0,C,101011,0.9,3.0
8800.0,C,101011,0.9,10.0
8800.0,C,101011,0.9,2.0
8800.0,C,101011,0.9,5.0
8800.0,C,101011,0.9,3.0
8500.0,P,101011,51.0,10.0
8500.0,P,101011,51.0,10.0
8500.0,P,101011,51.0,1.0
8500.0,P,101011,51.0,1.0
8500.0,P,101011,51.0,10.0
8500.0,P,101011,51.0,10.0
8500.0,P,101011,51.0,11.0
8500.0,P,101011,51.0,1.0
8500.0,P,101011,51.0,10.0
8500.0,C,101012,67.0,1.0
8500.0,C,101012,67.0,1.0
8600.0,C,101012,25.5,1.0
8600.0,C,101012,25.5,1.0
8750.0,C,101012,2.5,20.0
8750.0,C,101012,2.5,20.0
8400.0,P,101012,19.5,1.0
8400.0,P,101012,19.5,1.0
8500.0,P,101012,51.0,10.0
8500.0,P,101012,51.0,10.0
8500.0,P,101012,52.0,1.0
8500.0,P,101012,52.0,1.0
8500.0,P,101012,51.0,3.0
8500.0,P,101012,51.0,3.0
8550.0,P,101012,76.0,1.0
8550.0,P,101012,76.0,1.0
8650.0,P,101012,147.0,1.0
8650.0,P,101012,147.0,1.0
8650.0,P,101012,146.0,2.0
8650.0,P,101012,146.0,2.0
8500.0,C,101013,69.0,1.0
8500.0,C,101013,69.0,1.0
8550.0,C,101013,43.5,46.0
8550.0,C,101013,43.5,2.0
8550.0,C,101013,43.5,22.0
8550.0,C,101013,43.5,4.0
8550.0,C,101013,43.5,18.0
8550.0,C,101013,44.0,5.0
8550.0,C,101013,44.0,1.0
8550.0,C,101013,44.0,3.0
8550.0,C,101013,44.0,1.0
8600.0,C,101013,25.5,1.0
8600.0,C,101013,25.5,1.0
8600.0,C,101013,26.0,1.0
8600.0,C,101013,26.0,1.0
8650.0,C,101013,14.0,20.0
8650.0,C,101013,14.0,20.0
8650.0,C,101013,14.0,52.0
8650.0,C,101013,14.0,1.0
8650.0,C,101013,14.0,50.0
8650.0,C,101013,14.0,1.0
8700.0,C,101013,6.5,54.0
8700.0,C,101013,6.5,54.0
8700.0,C,101013,6.5,36.0
8700.0,C,101013,6.5,36.0
8700.0,C,101013,6.5,30.0
8700.0,C,101013,6.5,30.0
8700.0,C,101013,6.5,20.0
8700.0,C,101013,6.5,20.0
8750.0,C,101013,2.7,1.0
8750.0,C,101013,2.7,1.0
8400.0,P,101013,19.5,1.0
8400.0,P,101013,19.5,1.0
8450.0,P,101013,31.5,1.0
8450.0,P,101013,31.5,1.0
8500.0,P,101013,50.0,1.0
8500.0,P,101013,50.0,1.0
8550.0,P,101013,76.0,20.0
8550.0,P,101013,76.0,20.0
8550.0,P,101013,76.0,22.0
8550.0,P,101013,76.0,22.0
8600.0,P,101013,107.0,1.0
8600.0,P,101013,107.0,1.0
8550.0,C,101014,44.0,19.0
8550.0,C,101014,44.0,19.0
8600.0,C,101014,25.5,1.0
8600.0,C,101014,25.5,1.0
8600.0,C,101014,25.5,1.0
8600.0,C,101014,25.5,1.0
8650.0,C,101014,14.0,2.0
8650.0,C,101014,14.0,1.0
8650.0,C,101014,14.0,1.0
8450.0,P,101014,32.0,2.0
8450.0,P,101014,32.0,2.0
8500.0,P,101014,50.0,1.0
8500.0,P,101014,50.0,1.0
8500.0,P,101014,50.0,1.0
8500.0,P,101014,50.0,1.0
8550.0,P,101014,76.0,5.0
8550.0,P,101014,76.0,5.0
8550.0,P,101014,75.0,1.0
8550.0,P,101014,75.0,1.0
8550.0,P,101014,75.0,1.0
8550.0,P,101014,75.0,1.0
8600.0,P,101014,107.0,1.0
8600.0,P,101014,107.0,1.0
8600.0,P,101014,106.0,1.0
8600.0,P,101014,106.0,1.0
8600.0,C,101015,25.5,1.0
8600.0,C,101015,25.5,1.0
8650.0,C,101015,14.0,1.0
8650.0,C,101015,14.0,1.0
8650.0,C,101015,14.0,5.0
8650.0,C,101015,14.0,5.0
8700.0,C,101015,6.4,1.0
8700.0,C,101015,6.4,1.0
8200.0,P,101015,1.7,10.0
8200.0,P,101015,1.7,10.0
8200.0,P,101015,1.5,11.0
8200.0,P,101015,1.5,9.0
8200.0,P,101015,1.5,2.0
8350.0,P,101015,10.5,10.0
8350.0,P,101015,10.5,10.0
8350.0,P,101015,11.0,2.0
8350.0,P,101015,11.0,2.0
8400.0,P,101015,19.5,1.0
8400.0,P,101015,19.5,1.0
8450.0,P,101015,32.0,2.0
8450.0,P,101015,32.0,2.0
8450.0,P,101015,32.0,5.0
8450.0,P,101015,32.0,5.0
8450.0,P,101015,32.0,1.0
8450.0,P,101015,32.0,1.0
8500.0,P,101015,50.0,1.0
8500.0,P,101015,50.0,1.0
8500.0,P,101015,50.0,1.0
8500.0,P,101015,50.0,1.0
8550.0,P,101015,75.0,1.0
8550.0,P,101015,75.0,1.0
8550.0,P,101015,75.0,1.0
8550.0,P,101015,75.0,1.0
8550.0,P,101015,75.0,1.0
8550.0,P,101015,75.0,1.0
8650.0,P,101015,147.0,9.0
8650.0,P,101015,147.0,9.0
8500.0,C,101016,69.0,2.0
8500.0,C,101016,69.0,2.0
8550.0,C,101016,44.0,2.0
8550.0,C,101016,44.0,2.0
8800.0,C,101016,1.0,20.0
8800.0,C,101016,1.0,20.0
8300.0,P,101016,5.5,1.0
8300.0,P,101016,5.5,1.0
8500.0,P,101016,50.0,3.0
8500.0,P,101016,50.0,3.0
8500.0,P,101016,50.0,1.0
8500.0,P,101016,50.0,1.0
8550.0,P,101016,76.0,3.0
8550.0,P,101016,76.0,1.0
8550.0,P,101016,76.0,2.0
8550.0,P,101016,74.0,3.0
8550.0,P,101016,74.0,3.0
8600.0,P,101016,106.0,1.0
8600.0,P,101016,106.0,1.0
8600.0,C,101017,26.0,1.0
8600.0,C,101017,26.0,1.0
8600.0,C,101017,26.0,1.0
8600.0,C,101017,26.0,1.0
8600.0,C,101017,26.0,1.0
8600.0,C,101017,26.0,1.0
8650.0,C,101017,14.5,2.0
8650.0,C,101017,14.5,2.0
8400.0,P,101017,19.0,1.0
8400.0,P,101017,19.0,1.0
8450.0,P,101017,31.5,1.0
8450.0,P,101017,31.5,1.0
8500.0,P,101017,50.0,2.0
