8300.0,C,100505,35.0,7.0
8300.0,C,100505,35.0,6.0
8300.0,C,100505,35.0,1.0
8350.0,C,100505,14.0,8.0
8350.0,C,100505,14.0,8.0
8350.0,C,100505,14.0,12.0
8350.0,C,100505,14.0,5.0
8350.0,C,100505,14.0,5.0
8350.0,C,100505,14.0,1.0
8350.0,C,100505,14.0,1.0
8350.0,C,100505,14.0,9.0
8350.0,C,100505,14.0,9.0
8400.0,C,100505,4.8,1.0
8400.0,C,100505,4.8,1.0
8400.0,C,100505,5.0,20.0
8400.0,C,100505,5.0,1.0
8400.0,C,100505,5.0,2.0
8400.0,C,100505,5.0,1.0
8400.0,C,100505,5.0,1.0
8400.0,C,100505,5.0,15.0
8400.0,C,100505,5.0,26.0
8400.0,C,100505,5.0,5.0
8400.0,C,100505,5.0,1.0
8400.0,C,100505,5.0,20.0
8300.0,P,100505,27.0,16.0
8300.0,P,100505,27.0,16.0
8300.0,P,100505,27.0,10.0
8300.0,P,100505,27.0,10.0
8350.0,P,100505,56.0,2.0
8350.0,P,100505,56.0,2.0
8350.0,P,100505,56.0,12.0
8350.0,P,100505,56.0,5.0
8350.0,P,100505,56.0,5.0
8350.0,P,100505,56.0,1.0
8350.0,P,100505,56.0,1.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,5.0
8400.0,P,100505,97.0,5.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,20.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,2.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,15.0
8400.0,P,100505,97.0,26.0
8400.0,P,100505,97.0,5.0
8400.0,P,100505,97.0,1.0
8400.0,P,100505,97.0,20.0
8250.0,C,100506,69.0,1.0
8250.0,C,100506,69.0,1.0
8300.0,C,100506,35.0,10.0
8300.0,C,100506,35.0,5.0
8300.0,C,100506,35.0,5.0
8450.0,C,100506,1.5,1.0
8450.0,C,100506,1.5,1.0
8450.0,C,100506,1.5,1.0
8450.0,C,100506,1.5,2.0
8450.0,C,100506,1.5,45.0
8450.0,C,100506,1.5,50.0
8250.0,P,100506,11.0,1.0
8250.0,P,100506,11.0,1.0
8300.0,P,100506,27.0,1.0
8300.0,P,100506,27.0,1.0
8300.0,P,100506,27.0,1.0
8300.0,P,100506,27.0,1.0
8250.0,C,100507,69.0,1.0
8250.0,C,100507,69.0,1.0
8200.0,P,100507,4.0,91.0
8200.0,P,100507,4.0,91.0
8200.0,P,100507,4.0,9.0
8200.0,P,100507,4.0,9.0
8250.0,P,100507,11.0,1.0
8250.0,P,100507,11.0,1.0
8350.0,P,100507,57.0,1.0
8350.0,P,100507,57.0,1.0
8350.0,P,100507,57.0,1.0
8350.0,P,100507,57.0,1.0
8400.0,P,100507,97.0,5.0
8400.0,P,100507,97.0,5.0
8350.0,C,100508,14.0,3.0
8350.0,C,100508,14.0,3.0
8500.0,C,100508,0.9,1.0
8500.0,C,100508,0.9,1.0
8300.0,P,100508,27.0,10.0
8300.0,P,100508,27.0,10.0
8350.0,P,100508,56.0,2.0
8350.0,P,100508,56.0,2.0
8350.0,P,100508,57.0,1.0
8350.0,P,100508,57.0,1.0
8350.0,P,100508,57.0,1.0
8350.0,P,100508,57.0,1.0
8350.0,P,100508,56.0,2.0
8350.0,P,100508,56.0,2.0
8350.0,P,100508,57.0,1.0
8350.0,P,100508,57.0,1.0
8250.0,C,100509,68.0,1.0
8250.0,C,100509,68.0,1.0
8300.0,C,100509,35.0,1.0
8300.0,C,100509,35.0,1.0
8200.0,P,100509,3.9,1.0
8200.0,P,100509,3.9,1.0
8250.0,P,100509,11.0,1.0
8250.0,P,100509,11.0,1.0
8300.0,P,100509,27.0,1.0
8300.0,P,100509,27.0,1.0
8350.0,P,100509,57.0,1.0
8350.0,P,100509,57.0,1.0
8350.0,P,100509,57.0,1.0
8350.0,P,100509,57.0,1.0
8350.0,P,100509,55.0,3.0
8350.0,P,100509,55.0,3.0
8300.0,C,100510,35.0,4.0
8300.0,C,100510,35.0,4.0
8200.0,P,100510,3.8,5.0
8200.0,P,100510,3.8,5.0
8300.0,P,100510,27.5,4.0
8300.0,P,100510,27.5,4.0
8250.0,C,100511,68.0,1.0
8250.0,C,100511,68.0,1.0
8300.0,C,100511,35.0,2.0
8300.0,C,100511,35.0,1.0
8300.0,C,100511,35.0,1.0
8350.0,C,100511,14.0,51.0
8350.0,C,100511,14.0,51.0
8350.0,C,100511,14.0,2.0
8350.0,C,100511,14.0,2.0
8350.0,C,100511,14.0,30.0
8350.0,C,100511,14.0,30.0
8350.0,C,100511,14.0,30.0
8350.0,C,100511,14.0,8.0
8350.0,C,100511,14.0,1.0
8350.0,C,100511,14.0,21.0
8350.0,C,100511,14.0,20.0
8350.0,C,100511,14.0,4.0
8350.0,C,100511,14.0,1.0
8350.0,C,100511,14.0,15.0
8350.0,C,100511,14.0,20.0
8350.0,C,100511,14.0,20.0
8350.0,C,100511,14.0,60.0
8350.0,C,100511,14.0,15.0
8350.0,C,100511,14.0,45.0
8300.0,P,100511,27.0,2.0
8300.0,P,100511,27.0,2.0
8350.0,P,100511,55.0,20.0
8350.0,P,100511,55.0,15.0
8350.0,P,100511,55.0,1.0
8350.0,P,100511,55.0,1.0
8350.0,P,100511,55.0,1.0
8350.0,P,100511,55.0,2.0
8400.0,P,100511,97.0,1.0
8400.0,P,100511,97.0,1.0
8300.0,C,100512,35.5,1.0
8300.0,C,100512,35.5,1.0
8350.0,C,100512,14.0,7.0
8350.0,C,100512,14.0,5.0
8350.0,C,100512,14.0,2.0
8350.0,P,100512,55.0,2.0
8350.0,P,100512,55.0,2.0
8400.0,P,100512,96.0,2.0
8400.0,P,100512,96.0,2.0
8450.0,C,100513,1.5,20.0
8450.0,C,100513,1.5,20.0
8100.0,P,100513,0.8,20.0
8100.0,P,100513,0.8,1.0
8100.0,P,100513,0.8,1.0
8100.0,P,100513,0.8,1.0
8100.0,P,100513,0.8,1.0
8100.0,P,100513,0.8,16.0
8300.0,P,100513,27.0,1.0
8300.0,P,100513,27.0,1.0
8300.0,P,100513,27.0,10.0
8300.0,P,100513,27.0,10.0
8300.0,P,100513,27.0,1.0
8300.0,P,100513,27.0,1.0
8300.0,P,100513,27.0,1.0
8300.0,P,100513,27.0,1.0
8350.0,P,100513,56.0,1.0
8350.0,P,100513,56.0,1.0
8350.0,P,100513,57.0,1.0
8350.0,P,100513,57.0,1.0
8400.0,P,100513,96.0,3.0
8400.0,P,100513,96.0,3.0
8500.0,P,100513,192.0,6.0
8500.0,P,100513,192.0,1.0
8500.0,P,100513,192.0,5.0
8200.0,C,100514,111.0,7.0
8200.0,C,100514,111.0,1.0
8200.0,C,100514,111.0,6.0
8200.0,C,100514,111.0,6.0
8200.0,C,100514,111.0,6.0
8200.0,C,100514,111.0,7.0
8200.0,C,100514,111.0,7.0
8200.0,C,100514,111.0,1.0
8200.0,C,100514,111.0,1.0
8250.0,C,100514,68.0,15.0
8250.0,C,100514,68.0,8.0
8250.0,C,100514,68.0,7.0
8250.0,C,100514,68.0,2.0
8250.0,C,100514,68.0,2.0
8250.0,C,100514,68.0,8.0
8250.0,C,100514,68.0,8.0
8300.0,C,100514,35.0,8.0
8300.0,C,100514,35.0,7.0
8300.0,C,100514,35.0,1.0
8300.0,C,100514,35.0,17.0
8300.0,C,100514,35.0,17.0
8300.0,C,100514,35.0,3.0
8300.0,C,100514,35.0,3.0
8300.0,C,100514,34.5,6.0
8300.0,C,100514,34.5,3.0
8300.0,C,100514,34.5,3.0
8400.0,C,100514,4.8,1.0
8400.0,C,100514,4.8,1.0
8200.0,P,100514,4.0,1.0
8200.0,P,100514,4.0,1.0
8300.0,P,100514,27.5,24.0
8300.0,P,100514,27.5,5.0
8300.0,P,100514,27.5,1.0
8300.0,P,100514,27.5,17.0
8300.0,P,100514,27.5,1.0
8350.0,P,100514,56.0,20.0
8350.0,P,100514,56.0,20.0
8400.0,P,100514,97.0,2.0
8400.0,P,100514,97.0,2.0
8300.0,C,100515,34.5,1.0
8300.0,C,100515,34.5,1.0
8300.0,C,100515,35.0,1.0
8300.0,C,100515,35.0,1.0
8250.0,P,100515,11.0,20.0
8250.0,P,100515,11.0,9.0
8250.0,P,100515,11.0,10.0
8250.0,P,100515,11.0,1.0
8300.0,P,100515,27.0,2.0
8300.0,P,100515,27.0,2.0
8350.0,P,100515,57.0,1.0
8350.0,P,100515,57.0,1.0
8250.0,C,100516,67.0,1.0
8250.0,C,100516,67.0,1.0
8300.0,C,100516,35.0,2.0
8300.0,C,100516,35.0,2.0
8300.0,C,100516,34.5,8.0
8300.0,C,100516,34.5,8.0
8300.0,C,100516,34.5,15.0
8300.0,C,100516,34.5,3.0
8300.0,C,100516,34.5,1.0
8300.0,C,100516,34.5,1.0
8300.0,C,100516,34.5,10.0
8350.0,C,100516,14.0,1.0
8350.0,C,100516,14.0,1.0
8350.0,C,100516,14.0,4.0
8350.0,C,100516,14.0,4.0
8350.0,C,100516,14.0,3.0
8350.0,C,100516,14.0,3.0
8400.0,C,100516,4.7,5.0
8400.0,C,100516,4.7,5.0
8450.0,C,100516,1.4,1.0
8450.0,C,100516,1.4,1.0
8200.0,P,100516,4.1,3.0
8200.0,P,100516,4.1,3.0
8250.0,P,100516,11.0,5.0
8250.0,P,100516,11.0,1.0
8250.0,P,100516,11.0,4.0
8300.0,P,100516,28.0,20.0
8300.0,P,100516,28.0,1.0
8300.0,P,100516,28.0,1.0
8300.0,P,100516,28.0,18.0
8350.0,P,100516,58.0,1.0
8350.0,P,100516,58.0,1.0
8350.0,P,100516,58.0,1.0
8350.0,P,100516,58.0,1.0
8350.0,P,100516,57.0,1.0
8350.0,P,100516,57.0,1.0
8350.0,P,100516,57.0,10.0
8350.0,P,100516,57.0,10.0
8400.0,P,100516,97.0,1.0
8400.0,P,100516,97.0,1.0
8400.0,P,100516,98.0,2.0
8400.0,P,100516,98.0,2.0
8300.0,C,100517,34.5,1.0
8300.0,C,100517,34.5,1.0
8350.0,C,100517,13.5,1.0
8350.0,C,100517,13.5,1.0
8400.0,C,100517,4.6,5.0
8400.0,C,100517,4.6,5.0
8400.0,C,100517,4.6,5.0
8400.0,C,100517,4.6,5.0
8250.0,P,100517,10.5,15.0
8250.0,P,100517,10.5,15.0
8300.0,P,100517,27.5,1.0
8300.0,P,100517,27.5,1.0
8300.0,P,100517,28.0,10.0
8300.0,P,100517,28.0,1.0
8300.0,P,100517,28.0,9.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8350.0,P,100517,58.0,1.0
8200.0,C,100518,111.0,10.0
8200.0,C,100518,111.0,6.0
8200.0,C,100518,111.0,4.0
8300.0,C,100518,34.5,1.0
8300.0,C,100518,34.5,1.0
8300.0,C,100518,34.5,2.0
8300.0,C,100518,34.5,2.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,57.0,2.0
8350.0,P,100518,57.0,2.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8350.0,P,100518,58.0,1.0
8400.0,P,100518,98.0,5.0
8400.0,P,100518,98.0,2.0
8400.0,P,100518,98.0,3.0
8350.0,C,100519,13.5,1.0
8350.0,C,100519,13.5,1.0
8400.0,C,100519,4.5,5.0
8400.0,C,100519,4.5,5.0
8400.0,C,100519,4.5,5.0
8400.0,C,100519,4.5,5.0
8400.0,C,100519,4.5,5.0
8400.0,C,100519,4.5,1.0
8400.0,C,100519,4.5,4.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,56.0,2.0
8350.0,P,100519,56.0,2.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8350.0,P,100519,58.0,1.0
8400.0,P,100519,97.0,4.0
8400.0,P,100519,97.0,4.0
8400.0,C,100520,4.6,1.0
8400.0,C,100520,4.6,1.0
8200.0,P,100520,3.8,4.0
8200.0,P,100520,3.8,4.0
8300.0,P,100520,27.5,1.0
8300.0,P,100520,27.5,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8350.0,P,100520,58.0,1.0
8300.0,C,100521,34.5,10.0
8300.0,C,100521,34.5,8.0
8300.0,C,100521,34.5,1.0
8300.0,C,100521,34.5,1.0
8300.0,P,100521,28.0,1.0
8300.0,P,100521,28.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,57.0,5.0
8350.0,P,100521,57.0,5.0
8350.0,P,100521,58.0,1.0
8350.0,P,100521,58.0,1.0
8400.0,P,100521,98.0,1.0
8400.0,P,100521,98.0,1.0
8300.0,C,100522,34.5,1.0
8300.0,C,100522,34.5,1.0
8350.0,C,100522,13.5,30.0
8350.0,C,100522,13.5,1.0
8350.0,C,100522,13.5,2.0
8350.0,C,100522,13.5,27.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8350.0,P,100522,58.0,1.0
8300.0,C,100523,34.0,1.0
8300.0,C,100523,34.0,1.0
8350.0,C,100523,14.0,8.0
8350.0,C,100523,14.0,8.0
8400.0,C,100523,4.6,1.0
8400.0,C,100523,4.6,1.0
8250.0,P,100523,11.0,2.0
8250.0,P,100523,11.0,2.0
8350.0,P,100523,58.0,1.0
8350.0,P,100523,58.0,1.0
8350.0,P,100523,57.0,1.0
8350.0,P,100523,57.0,1.0
8300.0,C,100524,35.0,2.0
8300.0,C,100524,35.0,2.0
8250.0,P,100524,10.5,7.0
8250.0,P,100524,10.5,7.0
8300.0,P,100524,27.5,6.0
8300.0,P,100524,27.5,5.0
8300.0,P,100524,27.5,1.0
8300.0,P,100525,28.0,1.0
8300.0,P,100525,28.0,1.0
8350.0,P,100525,58.0,1.0
8350.0,P,100525,58.0,1.0
8350.0,P,100525,58.0,1.0
8350.0,P,100525,58.0,1.0
8200.0,C,100526,111.0,1.0
8200.0,C,100526,111.0,1.0
8300.0,C,100526,34.5,2.0
8300.0,C,100526,34.5,2.0
8300.0,C,100526,34.5,3.0
8300.0,C,100526,34.5,3.0
8300.0,C,100526,35.0,5.0
8300.0,C,100526,35.0,5.0
8350.0,P,100526,58.0,1.0
8350.0,P,100526,58.0,1.0
8300.0,C,100527,35.0,3.0
8300.0,C,100527,35.0,1.0
8300.0,C,100527,35.0,3.0
8300.0,C,100527,35.0,7.0
8350.0,C,100527,13.5,20.0
8350.0,C,100527,13.5,3.0
8350.0,C,100527,13.5,1.0
8350.0,C,100527,13.5,16.0
8400.0,C,100527,4.8,20.0
8400.0,C,100527,4.8,15.0
8400.0,C,100527,4.8,5.0
8500.0,C,100527,0.9,20.0
8500.0,C,100527,0.9,6.0
8500.0,C,100527,0.9,14.0
8300.0,P,100527,28.0,30.0
8300.0,P,100527,28.0,16.0
8300.0,P,100527,28.0,6.0
8300.0,P,100527,28.0,1.0
8300.0,P,100527,28.0,7.0
8300.0,P,100527,27.5,5.0
8300.0,P,100527,27.5,4.0
8300.0,P,100527,27.5,1.0
8350.0,P,100527,57.0,1.0
8350.0,P,100527,57.0,1.0
8350.0,P,100527,56.0,4.0
8350.0,P,100527,56.0,4.0
8200.0,C,100528,111.0,2.0
8200.0,C,100528,111.0,2.0
8300.0,C,100528,35.0,2.0
8300.0,C,100528,35.0,1.0
8300.0,C,100528,35.0,1.0
8350.0,C,100528,14.0,1.0
8350.0,C,100528,14.0,1.0
8500.0,C,100528,0.8,4.0
8500.0,C,100528,0.8,4.0
8150.0,P,100528,1.6,1.0
8150.0,P,100528,1.6,1.0
8200.0,P,100528,3.8,2.0
8200.0,P,100528,3.8,2.0
8300.0,P,100528,27.5,2.0
8300.0,P,100528,27.5,2.0
8300.0,P,100528,27.5,10.0
8300.0,P,100528,27.5,2.0
8300.0,P,100528,27.5,5.0
8300.0,P,100528,27.5,1.0
8300.0,P,100528,27.5,1.0
8300.0,P,100528,27.5,1.0
8500.0,P,100528,192.0,7.0
8500.0,P,100528,192.0,7.0
8300.0,C,100529,34.5,5.0
8300.0,C,100529,34.5,5.0
8350.0,C,100529,14.5,1.0
8350.0,C,100529,14.5,1.0
8250.0,P,100529,10.5,1.0
8250.0,P,100529,10.5,1.0
8300.0,P,100529,27.5,1.0
8300.0,P,100529,27.5,1.0
8300.0,P,100529,27.5,6.0
8300.0,P,100529,27.5,6.0
8250.0,C,100530,67.0,1.0
8250.0,C,100530,67.0,1.0
8250.0,C,100530,68.0,11.0
8250.0,C,100530,68.0,2.0
8250.0,C,100530,68.0,3.0
8250.0,C,100530,68.0,1.0
8250.0,C,100530,68.0,5.0
8300.0,C,100530,35.0,24.0
8300.0,C,100530,35.0,20.0
8300.0,C,100530,35.0,2.0
8300.0,C,100530,35.0,2.0
8300.0,C,100530,35.5,13.0
8300.0,C,100530,35.5,1.0
8300.0,C,100530,35.5,10.0
8300.0,C,100530,35.5,2.0
8300.0,C,100530,36.0,3.0
8300.0,C,100530,36.0,3.0
8350.0,C,100530,14.0,3.0
8350.0,C,100530,14.0,1.0
8350.0,C,100530,14.0,2.0
8350.0,C,100530,14.0,5.0
8350.0,C,100530,14.0,5.0
8350.0,C,100530,14.5,1.0
8350.0,C,100530,14.5,1.0
8400.0,C,100530,4.9,3.0
8400.0,C,100530,4.9,1.0
8400.0,C,100530,4.9,2.0
8300.0,P,100530,28.0,1.0
8300.0,P,100530,28.0,1.0
8300.0,P,100530,27.0,20.0
8300.0,P,100530,27.0,20.0
8300.0,P,100530,27.0,16.0
8300.0,P,100530,27.0,16.0
8400.0,P,100530,97.0,2.0
8400.0,P,100530,97.0,2.0
8400.0,P,100530,97.0,2.0
8400.0,P,100530,97.0,2.0
8300.0,C,100531,35.0,4.0
8300.0,C,100531,35.0,4.0
8300.0,C,100531,35.0,4.0
8300.0,C,100531,35.0,1.0
8300.0,C,100531,35.0,3.0
8300.0,P,100531,27.0,5.0
8300.0,P,100531,27.0,1.0
8300.0,P,100531,27.0,1.0
8300.0,P,100531,27.0,1.0
8300.0,P,100531,27.0,1.0
8300.0,P,100531,27.0,1.0
8350.0,P,100531,56.0,8.0
8350.0,P,100531,56.0,8.0
8350.0,P,100531,56.0,1.0
8350.0,P,100531,56.0,1.0
8350.0,P,100531,56.0,5.0
8350.0,P,100531,56.0,1.0
8350.0,P,100531,56.0,1.0
8350.0,P,100531,56.0,1.0
8350.0,P,100531,56.0,1.0
8350.0,P,100531,56.0,1.0
8400.0,P,100531,97.0,2.0
8400.0,P,100531,97.0,2.0
8300.0,C,100532,35.0,1.0
8300.0,C,100532,35.0,1.0
8300.0,C,100532,35.0,2.0
8300.0,C,100532,35.0,2.0
8200.0,P,100532,3.9,5.0
8200.0,P,100532,3.9,5.0
8250.0,P,100532,11.0,5.0
8250.0,P,100532,11.0,5.0
8250.0,P,100532,10.5,3.0
8250.0,P,100532,10.5,1.0
8250.0,P,100532,10.5,1.0
8250.0,P,100532,10.5,1.0
8300.0,P,100532,27.5,2.0
8300.0,P,100532,27.5,2.0
8300.0,C,100533,36.0,3.0
8300.0,C,100533,36.0,3.0
8300.0,C,100533,35.0,2.0
8300.0,C,100533,35.0,2.0
8350.0,C,100533,14.0,3.0
8350.0,C,100533,14.0,3.0
8400.0,C,100533,5.0,3.0
8400.0,C,100533,5.0,3.0
8300.0,P,100533,27.5,2.0
8300.0,P,100533,27.5,2.0
8300.0,P,100533,27.0,4.0
8300.0,P,100533,27.0,4.0
8200.0,C,100534,112.0,5.0
8200.0,C,100534,112.0,4.0
8200.0,C,100534,112.0,1.0
8350.0,C,100534,14.0,1.0
8350.0,C,100534,14.0,1.0
8250.0,P,100534,10.5,9.0
8250.0,P,100534,10.5,5.0
8250.0,P,100534,10.5,1.0
8250.0,P,100534,10.5,2.0
8250.0,P,100534,10.5,1.0
8350.0,P,100534,56.0,1.0
8350.0,P,100534,56.0,1.0
8350.0,C,100535,14.5,2.0
8350.0,C,100535,14.5,2.0
8250.0,P,100535,11.0,1.0
8250.0,P,100535,11.0,1.0
8350.0,P,100536,56.0,1.0
8350.0,P,100536,56.0,1.0
8350.0,C,100537,14.0,10.0
8350.0,C,100537,14.0,10.0
8450.0,C,100537,1.5,1.0
8450.0,C,100537,1.5,1.0
8150.0,P,100537,1.5,6.0
8150.0,P,100537,1.5,6.0
8150.0,P,100537,1.5,4.0
8150.0,P,100537,1.5,4.0
8200.0,P,100537,3.8,2.0
8200.0,P,100537,3.8,2.0
8250.0,P,100537,11.0,1.0
8250.0,P,100537,11.0,1.0
8350.0,P,100537,56.0,7.0
8350.0,P,100537,56.0,7.0
8350.0,P,100537,56.0,1.0
8350.0,P,100537,56.0,1.0
8300.0,C,100538,35.5,5.0
8300.0,C,100538,35.5,5.0
8350.0,C,100538,14.0,1.0
8350.0,C,100538,14.0,1.0
8350.0,C,100539,14.0,3.0
8350.0,C,100539,14.0,3.0
8400.0,C,100539,5.0,3.0
8400.0,C,100539,5.0,3.0
8350.0,P,100539,55.0,1.0
8350.0,P,100539,55.0,1.0
8400.0,P,100539,97.0,1.0
8400.0,P,100539,97.0,1.0
8250.0,C,100540,69.0,1.0
8250.0,C,100540,69.0,1.0
8250.0,C,100540,68.0,1.0
8250.0,C,100540,68.0,1.0
8250.0,C,100540,69.0,1.0
8250.0,C,100540,69.0,1.0
8250.0,C,100540,69.0,16.0
8250.0,C,100540,69.0,13.0
8250.0,C,100540,69.0,3.0
8250.0,C,100540,69.0,12.0
8250.0,C,100540,69.0,1.0
8250.0,C,100540,69.0,1.0
8250.0,C,100540,69.0,10.0
8450.0,C,100540,1.4,2.0
8450.0,C,100540,1.4,2.0
8200.0,P,100540,3.8,20.0
8200.0,P,100540,3.8,15.0
8200.0,P,100540,3.8,1.0
8200.0,P,100540,3.8,4.0
8250.0,P,100540,10.5,1.0
8250.0,P,100540,10.5,1.0
8300.0,P,100540,26.5,1.0
8300.0,P,100540,26.5,1.0
8250.0,C,100541,69.0,1.0
8250.0,C,100541,69.0,1.0
8300.0,C,100541,36.0,1.0
8300.0,C,100541,36.0,1.0
8350.0,C,100541,14.5,21.0
8350.0,C,100541,14.5,13.0
8350.0,C,100541,14.5,1.0
8350.0,C,100541,14.5,1.0
8350.0,C,100541,14.5,5.0
8350.0,C,100541,14.5,1.0
8350.0,C,100541,14.0,3.0
8350.0,C,100541,14.0,3.0
8350.0,C,100541,14.5,6.0
8350.0,C,100541,14.5,5.0
8350.0,C,100541,14.5,1.0
8400.0,C,100541,5.0,3.0
8400.0,C,100541,5.0,3.0
8400.0,C,100541,5.0,1.0
8400.0,C,100541,5.0,1.0
8200.0,P,100541,3.8,20.0
8200.0,P,100541,3.8,1.0
8200.0,P,100541,3.8,4.0
8200.0,P,100541,3.8,5.0
8200.0,P,100541,3.8,10.0
8300.0,P,100541,26.5,1.0
8300.0,P,100541,26.5,1.0
8300.0,P,100541,26.5,16.0
8300.0,P,100541,26.5,16.0
8350.0,P,100541,56.0,1.0
8350.0,P,100541,56.0,1.0
8200.0,P,100542,3.8,17.0
8200.0,P,100542,3.8,10.0
8200.0,P,100542,3.8,5.0
8200.0,P,100542,3.8,1.0
8200.0,P,100542,3.8,1.0
8300.0,P,100542,27.0,1.0
8300.0,P,100542,27.0,1.0
8300.0,P,100542,26.0,14.0
8300.0,P,100542,26.0,9.0
8300.0,P,100542,26.0,1.0
8300.0,P,100542,26.0,1.0
8300.0,P,100542,26.0,2.0
8300.0,P,100542,26.0,1.0
8300.0,P,100542,26.0,3.0
8300.0,P,100542,26.0,3.0
8300.0,P,100542,26.5,1.0
8300.0,P,100542,26.5,1.0
8300.0,P,100542,25.5,17.0
8300.0,P,100542,25.5,12.0
8300.0,P,100542,25.5,5.0
8250.0,C,100543,70.0,1.0
8250.0,C,100543,70.0,1.0
8300.0,C,100543,36.0,16.0
8300.0,C,100543,36.0,16.0
8300.0,P,100543,26.5,1.0
8300.0,P,100543,26.5,1.0
8300.0,P,100543,26.5,1.0
8300.0,P,100543,26.5,1.0
8300.0,P,100543,25.5,17.0
8300.0,P,100543,25.5,8.0
8300.0,P,100543,25.5,9.0
8350.0,P,100543,55.0,5.0
8350.0,P,100543,55.0,5.0
8250.0,C,100544,69.0,1.0
8250.0,C,100544,69.0,1.0
8300.0,C,100544,36.0,1.0
8300.0,C,100544,36.0,1.0
8250.0,P,100544,10.5,2.0
8250.0,P,100544,10.5,2.0
8300.0,P,100544,25.5,17.0
8300.0,P,100544,25.5,4.0
8300.0,P,100544,25.5,13.0
8300.0,C,100545,36.0,1.0
8300.0,C,100545,36.0,1.0
8300.0,C,100545,36.0,2.0
8300.0,C,100545,36.0,2.0
8350.0,C,100545,14.5,1.0
8350.0,C,100545,14.5,1.0
8350.0,C,100545,15.0,1.0
8350.0,C,100545,15.0,1.0
8300.0,P,100545,25.5,1.0
8300.0,P,100545,25.5,1.0
8300.0,P,100545,25.5,3.0
8300.0,P,100545,25.5,3.0
8350.0,P,100545,55.0,2.0
8350.0,P,100545,55.0,2.0
8400.0,C,100546,5.0,5.0
8400.0,C,100546,5.0,5.0
8300.0,P,100546,26.5,2.0
8300.0,P,100546,26.5,2.0
8200.0,C,100547,113.0,1.0
8200.0,C,100547,113.0,1.0
8300.0,C,100547,35.5,21.0
8300.0,C,100547,35.5,1.0
8300.0,C,100547,35.5,20.0
8300.0,C,100547,36.0,1.0
8300.0,C,100547,36.0,1.0
8350.0,C,100547,14.5,20.0
8350.0,C,100547,14.5,20.0
8350.0,C,100547,14.5,30.0
8350.0,C,100547,14.5,30.0
8350.0,C,100547,14.0,15.0
8350.0,C,100547,14.0,13.0
8350.0,C,100547,14.0,2.0
8400.0,C,100547,5.0,1.0
8400.0,C,100547,5.0,1.0
8200.0,P,100547,3.8,2.0
8200.0,P,100547,3.8,2.0
8250.0,P,100547,10.5,6.0
8250.0,P,100547,10.5,6.0
8300.0,P,100547,26.5,6.0
8300.0,P,100547,26.5,6.0
8400.0,P,100547,96.0,2.0
8400.0,P,100547,96.0,2.0
8250.0,C,100548,70.0,1.0
8250.0,C,100548,70.0,1.0
8250.0,C,100548,69.0,1.0
8250.0,C,100548,69.0,1.0
8300.0,C,100548,36.0,1.0
8300.0,C,100548,36.0,1.0
8300.0,C,100548,35.5,19.0
