9150.0,C,101639,58.0,1.0
9200.0,C,101639,34.0,2.0
9200.0,C,101639,34.0,2.0
9200.0,P,101639,73.0,2.0
9200.0,P,101639,73.0,1.0
9200.0,P,101639,73.0,1.0
9250.0,P,101639,106.0,1.0
9250.0,P,101639,106.0,1.0
9150.0,C,101640,58.0,1.0
9150.0,C,101640,58.0,1.0
9150.0,C,101640,58.0,1.0
9150.0,C,101640,58.0,1.0
9200.0,C,101640,34.0,1.0
9200.0,C,101640,34.0,1.0
9350.0,C,101640,3.5,1.0
9350.0,C,101640,3.5,2.0
9350.0,C,101640,3.5,3.0
9050.0,P,101640,16.0,1.0
9050.0,P,101640,16.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9150.0,C,101641,58.0,1.0
9200.0,C,101641,34.0,11.0
9200.0,C,101641,34.0,10.0
9200.0,C,101641,34.0,1.0
9250.0,C,101641,17.5,6.0
9250.0,C,101641,17.5,6.0
9100.0,P,101641,28.0,1.0
9100.0,P,101641,28.0,1.0
9150.0,P,101641,46.5,1.0
9150.0,P,101641,46.5,1.0
9200.0,P,101641,72.0,7.0
9200.0,P,101641,72.0,1.0
9200.0,P,101641,72.0,1.0
9200.0,P,101641,72.0,1.0
9200.0,P,101641,72.0,4.0
9250.0,P,101641,106.0,6.0
9250.0,P,101641,106.0,6.0
9150.0,C,101642,58.0,1.0
9150.0,C,101642,58.0,1.0
9200.0,C,101642,34.5,1.0
9200.0,C,101642,34.5,1.0
9050.0,P,101642,16.0,1.0
9050.0,P,101642,16.0,1.0
9100.0,P,101644,28.0,13.0
9100.0,P,101644,28.0,13.0
9100.0,P,101644,28.0,26.0
9100.0,P,101644,28.0,4.0
9100.0,P,101644,28.0,1.0
9100.0,P,101644,28.0,5.0
9100.0,P,101644,28.0,10.0
9100.0,P,101644,28.0,6.0
9150.0,P,101644,46.0,1.0
9150.0,P,101644,46.0,1.0
9150.0,P,101644,46.0,2.0
9150.0,P,101644,46.0,1.0
9150.0,P,101644,46.0,1.0
9150.0,C,101645,58.0,2.0
9150.0,C,101645,58.0,2.0
9250.0,C,101645,17.5,1.0
9250.0,C,101645,17.5,1.0
9100.0,P,101645,28.0,7.0
9100.0,P,101645,28.0,4.0
9100.0,P,101645,28.0,1.0
9100.0,P,101645,28.0,1.0
9100.0,P,101645,28.0,1.0
9150.0,P,101645,46.5,10.0
9150.0,P,101645,46.5,10.0
9350.0,C,101646,3.5,1.0
9350.0,C,101646,3.5,1.0
9350.0,C,101646,3.5,1.0
9350.0,C,101646,3.5,1.0
9150.0,C,101648,58.0,3.0
9150.0,C,101648,58.0,3.0
9200.0,C,101648,34.0,3.0
9200.0,C,101648,34.0,2.0
9200.0,C,101648,34.0,1.0
9150.0,P,101648,46.5,12.0
9150.0,P,101648,46.5,1.0
9150.0,P,101648,46.5,1.0
9150.0,P,101648,46.5,10.0
9150.0,C,101649,58.0,1.0
9150.0,C,101649,58.0,1.0
9150.0,C,101649,57.0,1.0
9150.0,C,101649,57.0,1.0
9200.0,C,101649,34.0,1.0
9200.0,C,101649,34.0,1.0
9050.0,P,101649,16.0,1.0
9050.0,P,101649,16.0,1.0
9400.0,C,101650,1.2,1.0
9400.0,C,101650,1.2,1.0
9150.0,P,101650,46.5,1.0
9150.0,P,101650,46.5,1.0
9050.0,C,101652,127.0,11.0
9050.0,C,101652,127.0,10.0
9050.0,C,101652,127.0,1.0
9200.0,C,101652,34.0,4.0
9200.0,C,101652,34.0,2.0
9200.0,C,101652,34.0,2.0
9200.0,C,101652,33.5,1.0
9200.0,C,101652,33.5,1.0
9200.0,C,101652,33.5,31.0
9200.0,C,101652,33.5,8.0
9200.0,C,101652,33.5,1.0
9200.0,C,101652,33.5,2.0
9200.0,C,101652,33.5,20.0
9200.0,C,101652,33.5,28.0
9200.0,C,101652,33.5,5.0
9200.0,C,101652,33.5,2.0
9200.0,C,101652,33.5,1.0
9200.0,C,101652,33.5,4.0
9200.0,C,101652,33.5,1.0
9200.0,C,101652,33.5,15.0
9250.0,C,101652,17.5,3.0
9250.0,C,101652,17.5,3.0
9000.0,P,101652,8.9,20.0
9000.0,P,101652,8.9,15.0
9000.0,P,101652,8.9,5.0
9050.0,P,101652,16.0,17.0
9050.0,P,101652,16.0,12.0
9050.0,P,101652,16.0,3.0
9050.0,P,101652,16.0,1.0
9050.0,P,101652,16.0,1.0
9100.0,P,101652,28.0,7.0
9100.0,P,101652,28.0,7.0
9150.0,P,101652,46.5,2.0
9150.0,P,101652,46.5,2.0
9150.0,P,101652,47.0,21.0
9150.0,P,101652,47.0,5.0
9150.0,P,101652,47.0,1.0
9150.0,P,101652,47.0,10.0
9150.0,P,101652,47.0,5.0
9150.0,P,101652,47.0,5.0
9150.0,P,101652,47.0,5.0
9200.0,P,101652,73.0,19.0
9200.0,P,101652,73.0,8.0
9200.0,P,101652,73.0,1.0
9200.0,P,101652,73.0,10.0
9050.0,C,101653,126.0,1.0
9050.0,C,101653,126.0,1.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,6.0
9100.0,C,101653,88.0,2.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,1.0
9100.0,C,101653,88.0,2.0
9150.0,C,101653,57.0,16.0
9150.0,C,101653,57.0,4.0
9150.0,C,101653,57.0,2.0
9150.0,C,101653,57.0,1.0
9150.0,C,101653,57.0,1.0
9150.0,C,101653,57.0,2.0
9150.0,C,101653,57.0,1.0
9150.0,C,101653,57.0,1.0
9150.0,C,101653,57.0,2.0
9150.0,C,101653,57.0,1.0
9150.0,C,101653,57.0,1.0
9200.0,C,101653,33.5,1.0
9200.0,C,101653,33.5,1.0
9300.0,C,101653,8.2,1.0
9300.0,C,101653,8.2,1.0
9350.0,C,101653,3.4,1.0
9350.0,C,101653,3.4,1.0
9400.0,C,101653,1.1,20.0
9400.0,C,101653,1.1,9.0
9400.0,C,101653,1.1,11.0
9000.0,P,101653,8.9,15.0
9000.0,P,101653,8.9,15.0
9000.0,P,101653,8.9,20.0
9000.0,P,101653,8.9,20.0
9100.0,P,101653,28.5,24.0
9100.0,P,101653,28.5,10.0
9100.0,P,101653,28.5,1.0
9100.0,P,101653,28.5,10.0
9100.0,P,101653,28.5,1.0
9100.0,P,101653,28.5,2.0
9150.0,P,101653,47.5,12.0
9150.0,P,101653,47.5,10.0
9150.0,P,101653,47.5,2.0
9150.0,P,101653,47.5,1.0
9150.0,P,101653,47.5,1.0
9250.0,P,101653,107.0,1.0
9250.0,P,101653,107.0,1.0
9200.0,C,101654,33.5,7.0
9200.0,C,101654,33.5,6.0
9200.0,C,101654,33.5,1.0
9200.0,C,101654,34.0,3.0
9200.0,C,101654,34.0,3.0
9200.0,C,101654,33.5,1.0
9200.0,C,101654,33.5,1.0
9200.0,C,101654,33.5,1.0
9200.0,C,101654,33.5,1.0
9200.0,C,101654,33.5,2.0
9200.0,C,101654,33.5,2.0
9100.0,P,101654,28.0,2.0
9100.0,P,101654,28.0,2.0
9200.0,P,101654,73.0,1.0
9200.0,P,101654,73.0,1.0
9150.0,C,101655,57.0,2.0
9150.0,C,101655,57.0,2.0
9300.0,C,101655,8.2,1.0
9300.0,C,101655,8.2,1.0
9050.0,P,101656,16.0,3.0
9050.0,P,101656,16.0,3.0
9150.0,P,101656,47.0,3.0
9150.0,P,101656,47.0,3.0
9100.0,C,101657,88.0,2.0
9100.0,C,101657,88.0,2.0
9200.0,P,101657,73.0,2.0
9200.0,P,101657,73.0,2.0
9200.0,C,101659,33.0,10.0
9200.0,C,101659,33.0,4.0
9200.0,C,101659,33.0,1.0
9200.0,C,101659,33.0,1.0
9200.0,C,101659,33.0,1.0
9200.0,C,101659,33.0,3.0
9100.0,P,101702,29.0,2.0
9100.0,P,101702,29.0,1.0
9100.0,P,101702,29.0,1.0
9150.0,P,101702,47.0,2.0
9150.0,P,101702,47.0,1.0
9150.0,P,101702,47.0,1.0
9100.0,P,101704,28.5,1.0
9100.0,P,101704,28.5,1.0
9100.0,P,101704,28.5,9.0
9100.0,P,101704,28.5,9.0
9150.0,P,101704,47.5,1.0
9150.0,P,101704,47.5,1.0
9250.0,C,101705,17.0,3.0
9250.0,C,101705,17.0,3.0
9250.0,C,101705,17.5,1.0
9250.0,C,101705,17.5,1.0
9000.0,P,101706,9.0,2.0
9000.0,P,101706,9.0,1.0
9000.0,P,101706,9.0,1.0
9200.0,C,101707,33.5,10.0
9200.0,C,101707,33.5,10.0
9300.0,C,101707,8.2,20.0
9300.0,C,101707,8.2,20.0
9200.0,P,101707,74.0,1.0
9200.0,P,101707,74.0,1.0
9200.0,C,101708,33.5,10.0
9200.0,C,101708,33.5,10.0
8950.0,P,101708,4.6,1.0
8950.0,P,101708,4.6,1.0
9000.0,P,101708,8.8,1.0
9000.0,P,101708,8.8,1.0
9100.0,P,101709,28.0,3.0
9100.0,P,101709,28.0,3.0
9200.0,P,101709,74.0,1.0
9200.0,P,101709,74.0,1.0
9350.0,C,101711,3.4,1.0
9350.0,C,101711,3.4,1.0
9200.0,C,101712,33.5,1.0
9200.0,C,101712,33.5,1.0
9150.0,P,101712,47.5,1.0
9150.0,P,101712,47.5,1.0
9200.0,P,101712,74.0,8.0
9200.0,P,101712,74.0,1.0
9200.0,P,101712,74.0,1.0
9200.0,P,101712,74.0,6.0
9150.0,C,101713,57.0,5.0
9150.0,C,101713,57.0,1.0
9150.0,C,101713,57.0,1.0
9150.0,C,101713,57.0,1.0
9150.0,C,101713,57.0,1.0
9150.0,C,101713,57.0,1.0
9000.0,P,101713,9.0,1.0
9000.0,P,101713,9.0,1.0
9200.0,P,101713,74.0,7.0
9200.0,P,101713,74.0,7.0
9100.0,P,101714,29.0,2.0
9100.0,P,101714,29.0,2.0
9150.0,P,101714,47.0,2.0
9150.0,P,101714,47.0,2.0
9200.0,P,101714,74.0,1.0
9200.0,P,101714,74.0,1.0
9000.0,P,101716,9.0,2.0
9000.0,P,101716,9.0,2.0
8950.0,P,101717,4.6,1.0
8950.0,P,101717,4.6,1.0
9000.0,P,101717,8.8,1.0
9000.0,P,101717,8.8,1.0
9100.0,P,101718,29.0,2.0
9100.0,P,101718,29.0,2.0
9150.0,P,101718,47.5,2.0
9150.0,P,101718,47.5,2.0
9250.0,C,101719,17.5,1.0
9250.0,C,101719,17.5,1.0
9250.0,C,101719,17.0,1.0
9250.0,C,101719,17.0,1.0
9400.0,C,101719,1.1,1.0
9400.0,C,101719,1.1,1.0
9150.0,C,101721,57.0,2.0
9150.0,C,101721,57.0,2.0
9200.0,C,101721,33.5,1.0
9200.0,C,101721,33.5,1.0
9250.0,C,101721,17.0,2.0
9250.0,C,101721,17.0,1.0
9250.0,C,101721,17.0,1.0
9250.0,C,101724,17.0,1.0
9250.0,C,101724,17.0,1.0
9300.0,C,101724,8.2,2.0
9300.0,C,101724,8.2,2.0
9150.0,P,101724,47.5,1.0
9150.0,P,101724,47.5,1.0
9350.0,C,101726,3.3,20.0
9350.0,C,101726,3.3,20.0
9400.0,C,101726,1.2,20.0
9400.0,C,101726,1.2,20.0
9500.0,C,101726,0.2,1.0
9500.0,C,101726,0.2,1.0
9050.0,P,101729,16.5,1.0
9050.0,P,101729,16.5,1.0
9250.0,C,101730,17.0,1.0
9250.0,C,101730,17.0,1.0
9300.0,C,101730,8.2,5.0
9300.0,C,101730,8.2,5.0
8900.0,P,101730,2.1,20.0
8900.0,P,101730,2.1,20.0
8900.0,P,101731,2.1,20.0
8900.0,P,101731,2.1,20.0
9150.0,P,101731,47.5,2.0
9150.0,P,101731,47.5,2.0
9200.0,P,101731,74.0,1.0
9200.0,P,101731,74.0,1.0
9250.0,P,101731,108.0,1.0
9250.0,P,101731,108.0,1.0
9150.0,C,101732,57.0,1.0
9150.0,C,101732,57.0,1.0
9200.0,C,101733,33.5,1.0
9200.0,C,101733,33.5,1.0
9100.0,P,101733,29.0,1.0
9100.0,P,101733,29.0,1.0
9200.0,C,101735,33.5,2.0
9200.0,C,101735,33.5,2.0
9050.0,P,101736,16.5,4.0
9050.0,P,101736,16.5,1.0
9050.0,P,101736,16.5,1.0
9050.0,P,101736,16.5,2.0
9100.0,P,101736,28.5,4.0
9100.0,P,101736,28.5,1.0
9100.0,P,101736,28.5,1.0
9100.0,P,101736,28.5,2.0
9200.0,C,101739,33.0,1.0
9200.0,C,101739,33.0,1.0
9200.0,C,101740,33.5,1.0
9200.0,C,101740,33.5,1.0
8900.0,P,101740,2.2,58.0
8900.0,P,101740,2.2,18.0
8900.0,P,101740,2.2,20.0
8900.0,P,101740,2.2,20.0
8900.0,P,101741,2.3,60.0
8900.0,P,101741,2.3,8.0
8900.0,P,101741,2.3,7.0
8900.0,P,101741,2.3,20.0
8900.0,P,101741,2.3,25.0
9050.0,P,101745,16.5,1.0
9050.0,P,101745,16.5,1.0
9100.0,P,101745,28.5,1.0
9100.0,P,101745,28.5,1.0
9100.0,P,101745,28.5,5.0
9100.0,P,101745,28.5,5.0
9300.0,C,101749,8.2,20.0
9300.0,C,101749,8.2,20.0
9000.0,P,101749,8.8,40.0
9000.0,P,101749,8.8,8.0
9000.0,P,101749,8.8,10.0
9000.0,P,101749,8.8,10.0
9000.0,P,101749,8.8,10.0
9000.0,P,101749,8.8,2.0
9050.0,P,101749,16.0,3.0
9050.0,P,101749,16.0,3.0
8950.0,P,101753,4.7,1.0
8950.0,P,101753,4.7,1.0
9000.0,P,101753,8.8,1.0
9000.0,P,101753,8.8,1.0
9050.0,P,101753,16.5,1.0
9050.0,P,101753,16.5,1.0
9100.0,P,101753,28.5,1.0
9100.0,P,101753,28.5,1.0
9100.0,P,101754,28.5,2.0
9100.0,P,101754,28.5,2.0
9150.0,C,101755,57.0,1.0
9150.0,C,101755,57.0,1.0
8900.0,P,101755,2.2,10.0
8900.0,P,101755,2.2,10.0
9050.0,P,101757,16.5,1.0
9050.0,P,101757,16.5,1.0
9050.0,P,101758,16.5,19.0
9050.0,P,101758,16.5,19.0
9200.0,P,101758,74.0,13.0
9200.0,P,101758,74.0,7.0
9200.0,P,101758,74.0,6.0
9250.0,C,101800,17.0,1.0
9250.0,C,101800,17.0,1.0
8950.0,P,101804,4.7,1.0
8950.0,P,101804,4.7,1.0
9000.0,P,101804,9.0,1.0
9000.0,P,101804,9.0,1.0
9150.0,C,101805,57.0,2.0
9150.0,C,101805,57.0,2.0
9200.0,P,101809,75.0,4.0
9200.0,P,101809,75.0,4.0
9250.0,P,101809,107.0,4.0
9250.0,P,101809,107.0,4.0
9250.0,P,101811,108.0,1.0
9250.0,P,101811,108.0,1.0
9200.0,C,101817,33.5,5.0
9200.0,C,101817,33.5,5.0
8900.0,P,101817,2.3,9.0
8900.0,P,101817,2.3,9.0
9400.0,C,101818,1.1,20.0
9400.0,C,101818,1.1,20.0
9400.0,C,101818,1.1,20.0
9400.0,C,101818,1.1,20.0
9000.0,P,101819,9.0,3.0
9000.0,P,101819,9.0,3.0
9100.0,P,101819,28.5,5.0
9100.0,P,101819,28.5,5.0
9250.0,C,101820,17.0,1.0
9250.0,C,101820,17.0,1.0
9200.0,C,101821,33.5,1.0
9200.0,C,101821,33.5,1.0
9300.0,C,101821,8.2,20.0
9300.0,C,101821,8.2,20.0
9100.0,C,101822,88.0,1.0
9100.0,C,101822,88.0,1.0
9300.0,C,101823,8.1,1.0
9300.0,C,101823,8.1,1.0
9350.0,C,101823,3.4,1.0
9350.0,C,101823,3.4,1.0
9450.0,C,101826,0.3,100.0
9450.0,C,101826,0.3,79.0
9450.0,C,101826,0.3,21.0
9100.0,P,101826,28.5,5.0
9100.0,P,101826,28.5,5.0
9200.0,P,101826,74.0,10.0
9200.0,P,101826,74.0,10.0
9200.0,C,101829,33.5,1.0
9200.0,C,101829,33.5,1.0
9200.0,C,101830,33.5,1.0
9200.0,C,101830,33.5,1.0
9450.0,C,101830,0.3,100.0
9450.0,C,101830,0.3,79.0
9450.0,C,101830,0.3,21.0
8900.0,P,101832,2.4,1.0
8900.0,P,101832,2.4,1.0
9050.0,P,101832,16.5,1.0
9050.0,P,101832,16.5,1.0
9300.0,C,101834,8.1,3.0
9300.0,C,101834,8.1,3.0
9350.0,C,101834,3.4,3.0
9350.0,C,101834,3.4,3.0
9250.0,C,101838,17.0,1.0
9250.0,C,101838,17.0,1.0
9200.0,P,101838,74.0,1.0
9200.0,P,101838,74.0,1.0
9250.0,C,101841,17.0,21.0
9250.0,C,101841,17.0,1.0
9250.0,C,101841,17.0,4.0
9250.0,C,101841,17.0,4.0
9250.0,C,101841,17.0,4.0
9250.0,C,101841,17.0,4.0
9250.0,C,101841,17.0,1.0
9250.0,C,101841,17.0,1.0
9250.0,C,101841,17.0,1.0
9250.0,C,101841,17.0,1.0
9300.0,C,101841,8.1,13.0
9300.0,C,101841,8.1,6.0
9300.0,C,101841,8.1,7.0
9300.0,C,101841,8.1,1.0
9300.0,C,101841,8.1,1.0
9300.0,C,101841,8.1,16.0
9300.0,C,101841,8.1,16.0
9150.0,P,101841,48.0,1.0
9150.0,P,101841,48.0,1.0
9250.0,P,101841,108.0,2.0
9250.0,P,101841,108.0,1.0
9250.0,P,101841,108.0,1.0
9250.0,P,101841,108.0,1.0
9250.0,P,101841,108.0,1.0
9300.0,P,101841,149.0,1.0
9300.0,P,101841,149.0,1.0
9300.0,C,101842,8.1,10.0
9300.0,C,101842,8.1,10.0
9000.0,P,101842,9.0,20.0
9000.0,P,101842,9.0,20.0
9000.0,P,101842,8.8,2.0
9000.0,P,101842,8.8,15.0
9000.0,P,101842,8.8,17.0
9150.0,C,101843,56.0,1.0
9150.0,C,101843,56.0,1.0
9250.0,C,101844,17.0,1.0
9250.0,C,101844,17.0,1.0
8900.0,P,101844,2.4,1.0
8900.0,P,101844,2.4,1.0
9150.0,P,101844,47.5,1.0
9150.0,P,101844,47.5,1.0
8900.0,P,101845,2.4,1.0
8900.0,P,101845,2.4,1.0
9100.0,P,101845,28.5,1.0
9100.0,P,101845,28.5,1.0
9200.0,C,101847,33.0,4.0
9200.0,C,101847,33.0,1.0
9200.0,C,101847,33.0,1.0
9200.0,C,101847,33.0,1.0
9200.0,C,101847,33.0,1.0
8800.0,P,101847,0.9,10.0
8800.0,P,101847,0.9,10.0
9050.0,C,101849,125.0,1.0
9050.0,C,101849,125.0,1.0
9150.0,P,101849,48.0,1.0
9150.0,P,101849,48.0,1.0
9100.0,P,101850,29.0,1.0
9100.0,P,101850,29.0,1.0
9150.0,P,101850,48.0,1.0
9150.0,P,101850,48.0,1.0
9200.0,C,101851,32.5,1.0
9200.0,C,101851,32.5,1.0
9100.0,P,101851,29.0,1.0
9100.0,P,101851,29.0,1.0
9250.0,C,101852,17.0,1.0
9250.0,C,101852,17.0,1.0
9150.0,P,101852,48.0,4.0
9150.0,P,101852,48.0,4.0
9400.0,C,101853,1.1,24.0
9400.0,C,101853,1.1,11.0
9400.0,C,101853,1.1,13.0
9100.0,P,101855,29.0,1.0
9100.0,P,101855,29.0,1.0
9150.0,P,101855,48.0,1.0
9150.0,P,101855,48.0,1.0
9250.0,C,101856,17.0,2.0
9250.0,C,101856,17.0,2.0
9100.0,P,101856,29.0,1.0
9100.0,P,101856,29.0,1.0
9100.0,P,101856,29.0,1.0
9100.0,P,101856,29.0,1.0
9100.0,P,101856,29.0,2.0
9100.0,P,101856,29.0,1.0
9100.0,P,101856,29.0,1.0
9150.0,P,101856,48.5,1.0
9150.0,P,101856,48.5,1.0
9100.0,P,101857,29.0,8.0
9100.0,P,101857,29.0,8.0
9350.0,C,101900,3.4,1.0
9350.0,C,101900,3.4,1.0
9050.0,P,101900,17.0,19.0
9050.0,P,101900,17.0,10.0
9050.0,P,101900,17.0,9.0
9350.0,C,101901,3.4,3.0
9350.0,C,101901,3.4,3.0
9000.0,P,101902,9.1,1.0
9000.0,P,101902,9.1,1.0
9300.0,P,101903,151.0,3.0
9300.0,P,101903,151.0,3.0
9200.0,P,101904,75.0,4.0
9200.0,P,101904,75.0,4.0
9250.0,C,101905,17.0,1.0
9250.0,C,101905,17.0,1.0
9150.0,P,101905,48.5,1.0
9150.0,P,101905,48.5,1.0
9250.0,C,101906,17.0,1.0
9250.0,C,101906,17.0,1.0
9150.0,C,101907,56.0,15.0
9150.0,C,101907,56.0,9.0
9150.0,C,101907,56.0,1.0
9150.0,C,101907,56.0,1.0
9150.0,C,101907,56.0,1.0
9150.0,C,101907,56.0,1.0
9150.0,C,101907,56.0,1.0
9150.0,C,101907,56.0,1.0
9250.0,C,101907,17.0,4.0
9250.0,C,101907,17.0,4.0
9200.0,C,101908,33.0,4.0
9200.0,C,101908,33.0,1.0
9200.0,C,101908,33.0,1.0
9200.0,C,101908,33.0,2.0
9100.0,P,101908,29.0,5.0
9100.0,P,101908,29.0,1.0
9100.0,P,101908,29.0,4.0
9150.0,P,101908,48.0,4.0
9150.0,P,101908,48.0,2.0
9150.0,P,101908,48.0,2.0
9150.0,P,101908,48.0,1.0
9150.0,P,101908,48.0,1.0
8950.0,P,101909,4.7,1.0
8950.0,P,101909,4.7,1.0
9000.0,P,101909,9.1,3.0
9000.0,P,101909,9.1,3.0
9050.0,P,101909,17.0,1.0
9050.0,P,101909,17.0,1.0
9400.0,C,101910,1.2,10.0
9400.0,C,101910,1.2,10.0
8900.0,P,101912,2.4,1.0
8900.0,P,101912,2.4,1.0
9100.0,P,101913,29.0,1.0
9100.0,P,101913,29.0,1.0
9300.0,C,101914,8.1,1.0
9300.0,C,101914,8.1,1.0
8950.0,P,101914,4.7,1.0
8950.0,P,101914,4.7,1.0
9200.0,P,101914,75.0,4.0
9200.0,P,101914,75.0,4.0
9150.0,C,101917,56.0,1.0
9150.0,C,101917,56.0,1.0
9150.0,P,101917,48.0,1.0
9150.0,P,101917,48.0,1.0
9050.0,P,101918,17.0,1.0
9050.0,P,101918,17.0,1.0
9200.0,C,101919,33.0,1.0
9200.0,C,101919,33.0,1.0
9250.0,C,101920,17.0,1.0
9250.0,C,101920,17.0,1.0
9100.0,P,101920,29.0,1.0
9100.0,P,101920,29.0,1.0
9250.0,P,101921,109.0,1.0
9250.0,P,101921,109.0,1.0
9250.0,C,101922,17.0,1.0
9250.0,C,101922,17.0,1.0
9100.0,P,101922,29.5,1.0
9100.0,P,101922,29.5,1.0
9350.0,C,101925,3.4,2.0
9350.0,C,101925,3.4,2.0
9200.0,C,101926,32.5,1.0
9200.0,C,101926,32.5,1.0
9200.0,C,101926,33.0,1.0
9200.0,C,101926,33.0,1.0
9200.0,C,101927,33.0,4.0
9200.0,C,101927,33.0,1.0
9200.0,C,101927,33.0,1.0
9200.0,C,101927,33.0,1.0
9200.0,C,101927,33.0,1.0
8900.0,P,101928,2.2,20.0
8900.0,P,101928,2.2,20.0
9150.0,P,101928,48.0,1.0
9150.0,P,101928,48.0,1.0
9250.0,C,101929,17.0,2.0
9250.0,C,101929,17.0,2.0
9050.0,P,101930,17.0,1.0
9050.0,P,101930,17.0,1.0
9100.0,P,101934,29.0,3.0
9100.0,P,101934,29.0,1.0
9100.0,P,101934,29.0,1.0
9100.0,P,101934,29.0,1.0
8900.0,P,101936,2.1,20.0
8900.0,P,101936,2.1,10.0
8900.0,P,101936,2.1,5.0
8900.0,P,101936,2.1,5.0
8900.0,P,101936,2.1,20.0
8900.0,P,101936,2.1,20.0
9500.0,C,101937,0.3,5.0
9500.0,C,101937,0.3,5.0
9300.0,C,101941,8.0,1.0
9300.0,C,101941,8.0,1.0
9250.0,C,101942,17.0,4.0
9250.0,C,101942,17.0,2.0
9250.0,C,101942,17.0,1.0
9250.0,C,101942,17.0,1.0
9250.0,C,101942,17.0,6.0
9250.0,C,101942,17.0,6.0
9100.0,P,101944,29.0,1.0
9100.0,P,101944,29.0,1.0
9100.0,P,101945,29.0,2.0
9100.0,P,101945,29.0,1.0
9100.0,P,101945,29.0,1.0
9200.0,C,101947,32.5,1.0
9200.0,C,101947,32.5,1.0
9250.0,C,101947,17.5,1.0
9250.0,C,101947,17.5,1.0
9450.0,C,101947,0.3,100.0
9450.0,C,101947,0.3,100.0
9150.0,P,101947,48.0,1.0
9150.0,P,101947,48.0,1.0
9450.0,C,101948,0.3,80.0
9450.0,C,101948,0.3,79.0
9450.0,C,101948,0.3,1.0
9300.0,C,101951,8.0,1.0
9300.0,C,101951,8.0,1.0
9300.0,C,101951,8.2,5.0
9300.0,C,101951,8.2,1.0
9300.0,C,101951,8.2,1.0
9300.0,C,101951,8.2,1.0
9300.0,C,101951,8.2,2.0
9200.0,C,101952,32.5,2.0
9200.0,C,101952,32.5,2.0
9400.0,C,101953,1.1,32.0
9400.0,C,101953,1.1,3.0
9400.0,C,101953,1.1,9.0
9400.0,C,101953,1.1,20.0
9400.0,C,101953,1.1,20.0
9400.0,C,101953,1.1,20.0
9350.0,C,101955,3.4,1.0
9350.0,C,101955,3.4,1.0
9200.0,C,101959,33.0,2.0
9200.0,C,101959,33.0,1.0
9200.0,C,101959,33.0,1.0
9100.0,P,102001,29.0,1.0
9100.0,P,102001,29.0,1.0
9200.0,C,102002,33.0,2.0
9200.0,C,102002,33.0,1.0
9200.0,C,102002,33.0,1.0
9200.0,C,102003,33.0,13.0
9200.0,C,102003,33.0,13.0
9100.0,P,102003,29.0,1.0
9100.0,P,102003,29.0,1.0
9000.0,P,102004,9.0,1.0
9000.0,P,102004,9.0,1.0
9050.0,P,102005,16.5,1.0
9050.0,P,102005,16.5,1.0
9150.0,P,102005,48.0,2.0
9150.0,P,102005,48.0,2.0
9250.0,C,102007,17.0,1.0
9250.0,C,102007,17.0,1.0
9050.0,P,102012,16.5,2.0
9050.0,P,102012,16.5,2.0
9200.0,C,102013,33.0,1.0
9200.0,C,102013,33.0,1.0
9200.0,C,102013,33.0,2.0
9100.0,P,102013,29.0,13.0
9100.0,P,102013,29.0,8.0
9100.0,P,102013,29.0,5.0
9150.0,P,102013,48.0,19.0
9150.0,P,102013,48.0,19.0
9400.0,C,102014,1.1,20.0
9400.0,C,102014,1.1,18.0
9400.0,C,102014,1.1,2.0
8950.0,P,102015,4.6,1.0
8950.0,P,102015,4.6,1.0
9150.0,C,102016,57.0,1.0
9150.0,C,102016,57.0,1.0
9100.0,P,102017,29.0,1.0
9100.0,P,102017,29.0,1.0
9150.0,C,102018,57.0,15.0
9150.0,C,102018,57.0,8.0
9150.0,C,102018,57.0,4.0
9150.0,C,102018,57.0,1.0
9150.0,C,102018,57.0,2.0
9200.0,C,102020,33.0,2.0
9200.0,C,102020,33.0,2.0
9300.0,C,102023,8.2,6.0
9300.0,C,102023,8.2,1.0
9300.0,C,102023,8.2,5.0
9300.0,P,102025,149.0,2.0
9300.0,P,102025,149.0,2.0
9050.0,P,102026,16.5,1.0
9050.0,P,102026,16.5,1.0
9350.0,C,102028,3.3,3.0
9350.0,C,102028,3.3,2.0
9350.0,C,102028,3.3,1.0
9300.0,C,102031,8.2,19.0
9300.0,C,102031,8.2,15.0
9300.0,C,102031,8.2,4.0
9300.0,C,102031,8.2,20.0
9300.0,C,102031,8.2,20.0
9250.0,P,102031,109.0,2.0
9250.0,P,102031,109.0,1.0
9250.0,P,102031,109.0,1.0
9150.0,C,102032,57.0,3.0
9150.0,C,102032,57.0,3.0
9100.0,C,102035,88.0,1.0
9100.0,C,102035,88.0,1.0
