8350.0,C,121552,18.5,1.0
8350.0,C,121557,18.5,5.0
8350.0,C,121557,18.5,5.0
8450.0,C,121557,5.2,5.0
8450.0,C,121557,5.2,5.0
7800.0,P,121601,5.2,1.0
7800.0,P,121601,5.2,1.0
8400.0,P,121601,214.0,2.0
8400.0,P,121601,214.0,2.0
8350.0,C,121602,18.5,1.0
8350.0,C,121602,18.5,1.0
8300.0,C,121610,32.0,1.0
8300.0,C,121610,32.0,1.0
8350.0,C,121610,19.0,1.0
8350.0,C,121610,19.0,1.0
8100.0,P,121612,41.0,1.0
8100.0,P,121612,41.0,1.0
8200.0,P,121613,77.0,10.0
8200.0,P,121613,77.0,2.0
8200.0,P,121613,77.0,1.0
8200.0,P,121613,77.0,1.0
8200.0,P,121613,77.0,6.0
7800.0,P,121615,5.3,1.0
7800.0,P,121615,5.3,1.0
7900.0,P,121615,9.8,1.0
7900.0,P,121615,9.8,1.0
7900.0,P,121615,10.0,6.0
7900.0,P,121615,10.0,1.0
7900.0,P,121615,10.0,5.0
8000.0,P,121615,21.0,10.0
8000.0,P,121615,21.0,10.0
8050.0,P,121615,29.5,4.0
8050.0,P,121615,29.5,3.0
8050.0,P,121615,29.5,1.0
8150.0,P,121615,57.0,2.0
8150.0,P,121615,57.0,2.0
8200.0,P,121615,78.0,1.0
8200.0,P,121615,78.0,1.0
8200.0,C,121620,76.0,1.0
8200.0,C,121620,76.0,1.0
8300.0,C,121620,31.5,1.0
8300.0,C,121620,31.5,1.0
7800.0,P,121620,5.1,30.0
7800.0,P,121620,5.1,30.0
7800.0,P,121621,5.1,13.0
7800.0,P,121621,5.1,12.0
7800.0,P,121621,5.1,1.0
8600.0,C,121622,0.7,20.0
8600.0,C,121622,0.7,20.0
8400.0,C,121626,9.8,1.0
8400.0,C,121626,9.8,1.0
8450.0,C,121626,5.2,1.0
8450.0,C,121626,5.2,1.0
8200.0,C,121627,75.0,1.0
8200.0,C,121627,75.0,1.0
8350.0,C,121627,19.0,5.0
8350.0,C,121627,19.0,1.0
8350.0,C,121627,19.0,1.0
8350.0,C,121627,19.0,1.0
8350.0,C,121627,19.0,2.0
7900.0,P,121627,10.0,2.0
7900.0,P,121627,10.0,1.0
7900.0,P,121627,10.0,1.0
8250.0,C,121631,51.0,1.0
8250.0,C,121631,51.0,1.0
8100.0,P,121631,41.0,1.0
8100.0,P,121631,41.0,1.0
8250.0,P,121631,103.0,1.0
8250.0,P,121631,103.0,1.0
8600.0,C,121636,0.7,20.0
8600.0,C,121636,0.7,20.0
8150.0,C,121639,104.0,5.0
8150.0,C,121639,104.0,5.0
8200.0,C,121639,75.0,2.0
8200.0,C,121639,75.0,2.0
8150.0,P,121639,56.0,5.0
8150.0,P,121639,56.0,5.0
8200.0,P,121641,78.0,5.0
8200.0,P,121641,78.0,5.0
8250.0,C,121642,51.0,32.0
8250.0,C,121642,51.0,1.0
8250.0,C,121642,51.0,31.0
8000.0,P,121652,20.5,1.0
8000.0,P,121652,20.5,1.0
8000.0,P,121652,20.0,1.0
8000.0,P,121652,20.0,1.0
8300.0,C,121655,32.0,1.0
8300.0,C,121655,32.0,1.0
8350.0,C,121655,19.5,1.0
8350.0,C,121655,19.5,1.0
8400.0,P,121656,215.0,2.0
8400.0,P,121656,215.0,2.0
8200.0,C,121657,75.0,1.0
8200.0,C,121657,75.0,1.0
8100.0,P,121657,40.5,1.0
8100.0,P,121657,40.5,1.0
8200.0,P,121657,78.0,3.0
8200.0,P,121657,78.0,3.0
8250.0,P,121657,104.0,3.0
8250.0,P,121657,104.0,3.0
8200.0,P,121658,78.0,2.0
8200.0,P,121658,78.0,2.0
8200.0,C,121701,75.0,1.0
8200.0,C,121701,75.0,1.0
8400.0,C,121701,10.5,1.0
8400.0,C,121701,10.5,1.0
8100.0,P,121701,41.0,1.0
8100.0,P,121701,41.0,1.0
8150.0,C,121702,105.0,1.0
8150.0,C,121702,105.0,1.0
8200.0,C,121702,75.0,1.0
8200.0,C,121702,75.0,1.0
8250.0,C,121705,51.0,18.0
8250.0,C,121705,51.0,18.0
8500.0,C,121705,2.7,1.0
8500.0,C,121705,2.7,1.0
8050.0,P,121705,29.0,5.0
8050.0,P,121705,29.0,2.0
8050.0,P,121705,29.0,2.0
8050.0,P,121705,29.0,1.0
8150.0,P,121705,57.0,1.0
8150.0,P,121705,57.0,1.0
8400.0,C,121706,9.9,1.0
8400.0,C,121706,9.9,1.0
8450.0,C,121706,5.2,1.0
8450.0,C,121706,5.2,1.0
8250.0,P,121708,103.0,10.0
8250.0,P,121708,103.0,10.0
8200.0,C,121711,75.0,5.0
8200.0,C,121711,75.0,1.0
8200.0,C,121711,75.0,3.0
8200.0,C,121711,75.0,1.0
8250.0,C,121711,52.0,5.0
8250.0,C,121711,52.0,1.0
8250.0,C,121711,52.0,3.0
8250.0,C,121711,52.0,1.0
8200.0,C,121718,76.0,1.0
8200.0,C,121718,76.0,1.0
8200.0,P,121718,77.0,1.0
8200.0,P,121718,77.0,1.0
8150.0,C,121719,105.0,4.0
8150.0,C,121719,105.0,4.0
8200.0,C,121719,76.0,8.0
8200.0,C,121719,76.0,1.0
8200.0,C,121719,76.0,2.0
8200.0,C,121719,76.0,5.0
8200.0,C,121719,76.0,1.0
8200.0,C,121719,76.0,1.0
8200.0,C,121719,76.0,1.0
8200.0,C,121719,76.0,1.0
8300.0,C,121719,33.0,4.0
8300.0,C,121719,33.0,4.0
8150.0,P,121719,56.0,4.0
8150.0,P,121719,56.0,4.0
8200.0,P,121719,77.0,8.0
8200.0,P,121719,77.0,1.0
8200.0,P,121719,77.0,2.0
8200.0,P,121719,77.0,5.0
8200.0,P,121719,77.0,1.0
8200.0,P,121719,77.0,1.0
8200.0,P,121719,77.0,1.0
8200.0,P,121719,77.0,1.0
8300.0,P,121719,134.0,4.0
8300.0,P,121719,134.0,4.0
8050.0,P,121721,29.5,2.0
8050.0,P,121721,29.5,2.0
8100.0,P,121721,40.5,2.0
8100.0,P,121721,40.5,2.0
7900.0,P,121724,9.7,1.0
7900.0,P,121724,9.7,1.0
8300.0,C,121729,32.0,1.0
8300.0,C,121729,32.0,1.0
8400.0,C,121729,10.5,1.0
8400.0,C,121729,10.5,1.0
7900.0,P,121729,10.0,1.0
7900.0,P,121729,10.0,1.0
8150.0,P,121730,57.0,23.0
8150.0,P,121730,57.0,16.0
8150.0,P,121730,57.0,7.0
8100.0,C,121731,139.0,1.0
8100.0,C,121731,139.0,1.0
8200.0,C,121731,76.0,1.0
8200.0,C,121731,76.0,1.0
8100.0,P,121731,40.5,1.0
8100.0,P,121731,40.5,1.0
8200.0,P,121731,77.0,1.0
8200.0,P,121731,77.0,1.0
8150.0,C,121741,106.0,8.0
8150.0,C,121741,106.0,8.0
8200.0,C,121741,77.0,8.0
8200.0,C,121741,77.0,8.0
8200.0,C,121741,77.0,5.0
8200.0,C,121741,77.0,5.0
8150.0,P,121741,56.0,8.0
8150.0,P,121741,56.0,8.0
8200.0,P,121741,77.0,8.0
8200.0,P,121741,77.0,8.0
8200.0,P,121741,77.0,5.0
8200.0,P,121741,77.0,5.0
8300.0,C,121742,32.0,1.0
8300.0,C,121742,32.0,1.0
8050.0,P,121743,29.0,2.0
8050.0,P,121743,29.0,1.0
8050.0,P,121743,29.0,1.0
8100.0,P,121743,40.5,2.0
8100.0,P,121743,40.5,1.0
8100.0,P,121743,40.5,1.0
8300.0,C,121745,32.5,1.0
8300.0,C,121745,32.5,1.0
7900.0,P,121745,10.0,1.0
7900.0,P,121745,10.0,1.0
8100.0,C,121747,141.0,6.0
8100.0,C,121747,141.0,6.0
8150.0,C,121747,106.0,4.0
8150.0,C,121747,106.0,4.0
8200.0,C,121747,77.0,7.0
8200.0,C,121747,77.0,7.0
8450.0,C,121747,5.2,9.0
8450.0,C,121747,5.2,8.0
8450.0,C,121747,5.2,1.0
7900.0,P,121747,10.0,2.0
7900.0,P,121747,10.0,2.0
8100.0,P,121747,40.5,14.0
8100.0,P,121747,40.5,14.0
8100.0,P,121747,40.5,14.0
8100.0,P,121747,40.5,14.0
8150.0,P,121747,56.0,10.0
8150.0,P,121747,56.0,6.0
8150.0,P,121747,56.0,1.0
8150.0,P,121747,56.0,2.0
8150.0,P,121747,56.0,1.0
8200.0,P,121747,77.0,1.0
8200.0,P,121747,77.0,1.0
8300.0,P,121747,133.0,4.0
8300.0,P,121747,133.0,4.0
8400.0,C,121748,10.5,20.0
8400.0,C,121748,10.5,13.0
8400.0,C,121748,10.5,1.0
8400.0,C,121748,10.5,1.0
8400.0,C,121748,10.5,1.0
8400.0,C,121748,10.5,1.0
8400.0,C,121748,10.5,1.0
8400.0,C,121748,10.5,1.0
8400.0,C,121748,10.5,1.0
7900.0,P,121748,9.9,2.0
7900.0,P,121748,9.9,2.0
8100.0,P,121748,40.5,14.0
8100.0,P,121748,40.5,14.0
8200.0,P,121748,76.0,10.0
8200.0,P,121748,76.0,10.0
8300.0,P,121748,133.0,4.0
8300.0,P,121748,133.0,4.0
8250.0,C,121749,52.0,1.0
8250.0,C,121749,52.0,1.0
8250.0,C,121753,52.0,1.0
8250.0,C,121753,52.0,1.0
8500.0,C,121753,2.8,2.0
8500.0,C,121753,2.8,1.0
8500.0,C,121753,2.8,1.0
8350.0,C,121755,19.5,1.0
8350.0,C,121755,19.5,1.0
8450.0,C,121759,5.3,4.0
8450.0,C,121759,5.3,1.0
8450.0,C,121759,5.3,3.0
8200.0,P,121759,77.0,1.0
8200.0,P,121759,77.0,1.0
7900.0,P,121803,10.0,1.0
7900.0,P,121803,10.0,1.0
8150.0,C,121804,105.0,4.0
8150.0,C,121804,105.0,4.0
8200.0,C,121804,77.0,16.0
8200.0,C,121804,77.0,16.0
8200.0,C,121804,77.0,4.0
8200.0,C,121804,77.0,4.0
8200.0,C,121804,75.0,4.0
8200.0,C,121804,75.0,4.0
8300.0,C,121804,33.0,6.0
8300.0,C,121804,33.0,6.0
8300.0,C,121804,33.0,2.0
8300.0,C,121804,33.0,2.0
8000.0,P,121804,20.5,2.0
8000.0,P,121804,20.5,1.0
8000.0,P,121804,20.5,1.0
8150.0,P,121804,56.0,4.0
8150.0,P,121804,56.0,4.0
8200.0,P,121804,77.0,6.0
8200.0,P,121804,77.0,3.0
8200.0,P,121804,77.0,3.0
8200.0,P,121804,77.0,12.0
8200.0,P,121804,77.0,10.0
8200.0,P,121804,77.0,1.0
8200.0,P,121804,77.0,1.0
8200.0,P,121804,76.0,1.0
8200.0,P,121804,76.0,1.0
8200.0,P,121804,78.0,1.0
8200.0,P,121804,78.0,1.0
8200.0,P,121804,79.0,1.0
8200.0,P,121804,79.0,2.0
8200.0,P,121804,79.0,3.0
8300.0,P,121804,134.0,6.0
8300.0,P,121804,134.0,6.0
8300.0,P,121804,134.0,2.0
8300.0,P,121804,134.0,2.0
8300.0,C,121805,32.5,1.0
8300.0,C,121805,32.5,1.0
8350.0,C,121805,19.0,10.0
8350.0,C,121805,19.0,8.0
8350.0,C,121805,19.0,1.0
8350.0,C,121805,19.0,1.0
8450.0,C,121805,5.0,5.0
8450.0,C,121805,5.0,5.0
8500.0,C,121805,2.7,1.0
8500.0,C,121805,2.7,1.0
8600.0,C,121805,0.8,4.0
8600.0,C,121805,0.8,4.0
8100.0,P,121805,41.0,6.0
8100.0,P,121805,41.0,1.0
8100.0,P,121805,41.0,3.0
8100.0,P,121805,41.0,1.0
8100.0,P,121805,41.0,1.0
8200.0,C,121808,75.0,2.0
8200.0,C,121808,75.0,2.0
8250.0,C,121808,52.0,2.0
8250.0,C,121808,52.0,2.0
8000.0,P,121808,20.5,1.0
8000.0,P,121808,20.5,1.0
8300.0,C,121810,33.0,1.0
8300.0,C,121810,33.0,1.0
8050.0,P,121814,29.0,1.0
8050.0,P,121814,29.0,1.0
7800.0,P,121816,5.1,3.0
7800.0,P,121816,5.1,3.0
8000.0,P,121816,20.5,1.0
8000.0,P,121816,20.5,1.0
8200.0,C,121820,76.0,4.0
8200.0,C,121820,76.0,4.0
8050.0,P,121820,29.0,1.0
8050.0,P,121820,29.0,1.0
8100.0,P,121820,40.5,1.0
8100.0,P,121820,40.5,1.0
8200.0,P,121820,78.0,4.0
8200.0,P,121820,78.0,4.0
8200.0,C,121821,76.0,4.0
8200.0,C,121821,76.0,3.0
8200.0,C,121821,76.0,1.0
8200.0,P,121821,78.0,4.0
8200.0,P,121821,78.0,4.0
8300.0,C,121822,33.0,4.0
8300.0,C,121822,33.0,4.0
8050.0,P,121824,29.0,1.0
8050.0,P,121824,29.0,1.0
8250.0,P,121824,102.0,1.0
8250.0,P,121824,102.0,1.0
7900.0,P,121825,10.5,3.0
7900.0,P,121825,10.5,1.0
7900.0,P,121825,10.5,2.0
8000.0,P,121825,20.0,3.0
8000.0,P,121825,20.0,1.0
8000.0,P,121825,20.0,2.0
8050.0,P,121826,28.0,2.0
8050.0,P,121826,28.0,2.0
8000.0,P,121827,20.5,1.0
8000.0,P,121827,20.5,1.0
8400.0,C,121828,10.0,10.0
8400.0,C,121828,10.0,10.0
8150.0,C,121830,105.0,2.0
8150.0,C,121830,105.0,2.0
8150.0,P,121830,56.0,2.0
8150.0,P,121830,56.0,2.0
7700.0,P,121834,2.7,1.0
7700.0,P,121834,2.7,1.0
8100.0,P,121835,40.5,3.0
8100.0,P,121835,40.5,2.0
8100.0,P,121835,40.5,1.0
8350.0,C,121839,19.0,20.0
8350.0,C,121839,19.0,20.0
8300.0,C,121842,33.0,1.0
8300.0,C,121842,33.0,1.0
7900.0,P,121842,10.0,1.0
7900.0,P,121842,10.0,1.0
8200.0,C,121847,77.0,1.0
8200.0,C,121847,77.0,1.0
8200.0,P,121847,77.0,1.0
8200.0,P,121847,77.0,1.0
8050.0,P,121848,29.0,2.0
8050.0,P,121848,29.0,2.0
8250.0,C,121850,52.0,1.0
8250.0,C,121850,52.0,1.0
8300.0,C,121853,33.0,1.0
8300.0,C,121853,33.0,1.0
7900.0,P,121856,10.5,1.0
7900.0,P,121856,10.5,1.0
8150.0,P,121859,56.0,1.0
8150.0,P,121859,56.0,1.0
8250.0,P,121901,103.0,20.0
8250.0,P,121901,103.0,1.0
8250.0,P,121901,103.0,4.0
8250.0,P,121901,103.0,6.0
8250.0,P,121901,103.0,9.0
8400.0,C,121903,10.0,1.0
8400.0,C,121903,10.0,1.0
8300.0,C,121907,33.0,4.0
8300.0,C,121907,33.0,4.0
8250.0,C,121911,51.0,1.0
8250.0,C,121911,51.0,1.0
8300.0,C,121911,32.5,2.0
8300.0,C,121911,32.5,2.0
8450.0,C,121911,5.2,1.0
8450.0,C,121911,5.2,1.0
8050.0,P,121911,29.0,5.0
8050.0,P,121911,29.0,5.0
8100.0,P,121911,40.5,1.0
8100.0,P,121911,40.5,1.0
8500.0,C,121914,2.7,10.0
8500.0,C,121914,2.7,5.0
8500.0,C,121914,2.7,5.0
8250.0,C,121917,51.0,1.0
8250.0,C,121917,51.0,1.0
8000.0,P,121921,20.0,2.0
8000.0,P,121921,20.0,2.0
8150.0,P,121923,57.0,1.0
8150.0,P,121923,57.0,1.0
8200.0,P,121923,77.0,1.0
8200.0,P,121923,77.0,1.0
8100.0,P,121925,40.5,1.0
8100.0,P,121925,40.5,1.0
8250.0,C,121930,51.0,2.0
8250.0,C,121930,51.0,2.0
8250.0,P,121936,103.0,1.0
8250.0,P,121936,103.0,1.0
7600.0,P,121939,1.6,1.0
7600.0,P,121939,1.6,1.0
8250.0,P,121939,103.0,1.0
8250.0,P,121939,103.0,1.0
8250.0,P,121939,103.0,1.0
8250.0,P,121939,103.0,1.0
8200.0,C,121940,76.0,4.0
8200.0,C,121940,76.0,4.0
8200.0,P,121940,78.0,4.0
8200.0,P,121940,78.0,1.0
8200.0,P,121940,78.0,3.0
8150.0,P,121945,57.0,1.0
8150.0,P,121945,57.0,1.0
7600.0,P,121946,1.5,1.0
7600.0,P,121946,1.5,1.0
8400.0,C,121948,9.9,2.0
8400.0,C,121948,9.9,14.0
8400.0,C,121948,9.9,16.0
7600.0,P,121948,1.5,1.0
7600.0,P,121948,1.5,1.0
7600.0,P,121949,1.5,1.0
7600.0,P,121949,1.5,1.0
8400.0,C,121950,9.9,1.0
8400.0,C,121950,9.9,1.0
8400.0,C,121950,9.9,1.0
8400.0,C,121950,9.9,1.0
7600.0,P,121950,1.5,1.0
7600.0,P,121950,1.5,1.0
8400.0,C,121951,9.9,1.0
8400.0,C,121951,9.9,1.0
7600.0,P,121952,1.5,1.0
7600.0,P,121952,1.5,1.0
8150.0,P,121952,56.0,1.0
8150.0,P,121952,56.0,1.0
7600.0,P,121953,1.5,1.0
7600.0,P,121953,1.5,1.0
8150.0,P,121953,56.0,1.0
8150.0,P,121953,56.0,1.0
8250.0,P,121953,104.0,1.0
8250.0,P,121953,104.0,1.0
7600.0,P,121955,1.5,1.0
7600.0,P,121955,1.5,1.0
7600.0,P,121956,1.5,1.0
7600.0,P,121956,1.5,1.0
8350.0,C,121958,19.0,1.0
8350.0,C,121958,19.0,1.0
7600.0,P,121958,1.5,1.0
7600.0,P,121958,1.5,1.0
8350.0,C,121959,19.0,4.0
8350.0,C,121959,19.0,4.0
7600.0,P,122000,1.5,1.0
7600.0,P,122000,1.5,1.0
7700.0,P,122002,2.5,2.0
7700.0,P,122002,2.5,2.0
8200.0,C,122007,76.0,1.0
8200.0,C,122007,76.0,1.0
8200.0,C,122009,76.0,1.0
8200.0,C,122009,76.0,1.0
8350.0,C,122010,19.0,1.0
8350.0,C,122010,19.0,1.0
7900.0,P,122011,10.5,10.0
7900.0,P,122011,10.5,1.0
7900.0,P,122011,10.5,2.0
7900.0,P,122011,10.5,7.0
7800.0,P,122017,5.1,2.0
7800.0,P,122017,5.1,2.0
8200.0,C,122027,76.0,2.0
8200.0,C,122027,76.0,2.0
7800.0,P,122027,5.1,16.0
7800.0,P,122027,5.1,5.0
7800.0,P,122027,5.1,2.0
7800.0,P,122027,5.1,8.0
7800.0,P,122027,5.1,1.0
8050.0,P,122027,30.0,17.0
8050.0,P,122027,30.0,1.0
8050.0,P,122027,30.0,53.0
8050.0,P,122027,30.0,20.0
8050.0,P,122027,30.0,91.0
8050.0,P,122027,30.0,9.0
8050.0,P,122027,30.0,9.0
8100.0,P,122027,41.0,16.0
8100.0,P,122027,41.0,15.0
8100.0,P,122027,41.0,1.0
8300.0,P,122027,134.0,3.0
8300.0,P,122027,134.0,3.0
8000.0,P,122031,21.0,1.0
8000.0,P,122031,21.0,1.0
8400.0,C,122032,10.0,1.0
8400.0,C,122032,10.0,1.0
8050.0,P,122032,29.5,1.0
8050.0,P,122032,29.5,1.0
8200.0,P,122032,78.0,3.0
8200.0,P,122032,78.0,2.0
8200.0,P,122032,78.0,1.0
8250.0,P,122032,103.0,2.0
8250.0,P,122032,103.0,2.0
8500.0,C,122040,2.7,5.0
8500.0,C,122040,2.7,5.0
8350.0,C,122045,18.5,10.0
8350.0,C,122045,18.5,5.0
8350.0,C,122045,18.5,4.0
8350.0,C,122045,18.5,1.0
8300.0,C,122052,32.0,2.0
8300.0,C,122052,32.0,3.0
8300.0,C,122052,32.0,5.0
8050.0,P,122055,30.0,1.0
8050.0,P,122055,30.0,1.0
8100.0,P,122055,40.5,1.0
8100.0,P,122055,40.5,1.0
8200.0,C,122057,75.0,1.0
8200.0,C,122057,75.0,1.0
8250.0,C,122057,52.0,1.0
8250.0,C,122057,52.0,1.0
8000.0,P,122101,20.0,10.0
8000.0,P,122101,20.0,5.0
8000.0,P,122101,20.0,4.0
8000.0,P,122101,20.0,1.0
8600.0,C,122102,0.7,10.0
8600.0,C,122102,0.7,10.0
8600.0,C,122102,0.6,2.0
8600.0,C,122102,0.6,8.0
8600.0,C,122102,0.6,10.0
8600.0,C,122102,0.6,20.0
8600.0,C,122102,0.6,20.0
8100.0,P,122103,41.5,1.0
8100.0,P,122103,41.5,1.0
8150.0,P,122104,56.0,2.0
8150.0,P,122104,56.0,2.0
8150.0,P,122105,57.0,1.0
8150.0,P,122105,57.0,1.0
8300.0,C,122106,33.0,1.0
8300.0,C,122106,33.0,1.0
8100.0,P,122106,41.0,1.0
8100.0,P,122106,41.0,1.0
8150.0,P,122106,57.0,2.0
8150.0,P,122106,57.0,2.0
8050.0,P,122108,30.0,1.0
8050.0,P,122108,30.0,1.0
8300.0,C,122111,32.0,4.0
8300.0,C,122111,32.0,4.0
8150.0,P,122114,57.0,1.0
8150.0,P,122114,57.0,1.0
8150.0,P,122115,57.0,1.0
8150.0,P,122115,57.0,1.0
8150.0,P,122115,57.0,1.0
8150.0,P,122115,57.0,1.0
8150.0,P,122116,57.0,1.0
8150.0,P,122116,57.0,1.0
8200.0,C,122121,75.0,4.0
8200.0,C,122121,75.0,4.0
8200.0,P,122121,78.0,3.0
8200.0,P,122121,78.0,3.0
8200.0,P,122121,79.0,1.0
8200.0,P,122121,79.0,1.0
8200.0,C,122124,75.0,1.0
8200.0,C,122124,75.0,1.0
8100.0,P,122124,40.5,1.0
8100.0,P,122124,40.5,1.0
8250.0,P,122128,103.0,2.0
8250.0,P,122128,103.0,1.0
8250.0,P,122128,103.0,1.0
8100.0,C,122129,139.0,2.0
8100.0,C,122129,139.0,2.0
8350.0,C,122129,18.5,2.0
8350.0,C,122129,18.5,2.0
8150.0,P,122130,57.0,1.0
8150.0,P,122130,57.0,1.0
8150.0,P,122134,57.0,1.0
8150.0,P,122134,57.0,1.0
8000.0,P,122135,20.0,2.0
8000.0,P,122135,20.0,2.0
8600.0,C,122137,0.7,20.0
8600.0,C,122137,0.7,20.0
8600.0,C,122138,0.7,20.0
8600.0,C,122138,0.7,20.0
8250.0,C,122145,51.0,1.0
8250.0,C,122145,51.0,1.0
8450.0,C,122145,5.0,20.0
8450.0,C,122145,5.0,20.0
8050.0,P,122145,29.5,8.0
8050.0,P,122145,29.5,2.0
8050.0,P,122145,29.5,6.0
8150.0,P,122145,57.0,4.0
8150.0,P,122145,57.0,1.0
8150.0,P,122145,57.0,1.0
8150.0,P,122145,57.0,2.0
8250.0,P,122145,103.0,1.0
8250.0,P,122145,103.0,1.0
8200.0,C,122148,75.0,8.0
8200.0,C,122148,75.0,8.0
8200.0,C,122148,75.0,2.0
8200.0,C,122148,75.0,2.0
8200.0,C,122148,74.0,4.0
8200.0,C,122148,74.0,1.0
8200.0,C,122148,74.0,1.0
8200.0,C,122148,74.0,2.0
8250.0,C,122148,51.0,2.0
8250.0,C,122148,51.0,2.0
7900.0,P,122148,10.5,1.0
7900.0,P,122148,10.5,1.0
8100.0,P,122148,41.5,9.0
8100.0,P,122148,41.5,9.0
8150.0,P,122148,57.0,2.0
8150.0,P,122148,57.0,2.0
8200.0,P,122148,79.0,7.0
8200.0,P,122148,79.0,7.0
8200.0,P,122148,78.0,2.0
8200.0,P,122148,78.0,2.0
8250.0,P,122148,104.0,7.0
8250.0,P,122148,104.0,7.0
8250.0,P,122148,104.0,4.0
8250.0,P,122148,104.0,4.0
8250.0,P,122148,104.0,2.0
8250.0,P,122148,104.0,2.0
8300.0,P,122148,135.0,1.0
8300.0,P,122148,135.0,1.0
8200.0,C,122149,74.0,4.0
8200.0,C,122149,74.0,4.0
8100.0,P,122149,41.5,9.0
8100.0,P,122149,41.5,9.0
8200.0,P,122149,80.0,4.0
8200.0,P,122149,80.0,1.0
8200.0,P,122149,80.0,1.0
8200.0,P,122149,80.0,2.0
8200.0,P,122149,79.0,5.0
8200.0,P,122149,79.0,5.0
8200.0,C,122150,74.0,4.0
8200.0,C,122150,74.0,4.0
8000.0,P,122150,21.0,1.0
8000.0,P,122150,21.0,1.0
8100.0,P,122150,41.5,10.0
8100.0,P,122150,41.5,10.0
8200.0,P,122150,80.0,4.0
8200.0,P,122150,80.0,4.0
8100.0,P,122151,41.0,2.0
8100.0,P,122151,41.0,1.0
8100.0,P,122151,41.0,1.0
8200.0,P,122151,80.0,4.0
8200.0,P,122151,80.0,4.0
8200.0,C,122152,74.0,4.0
8200.0,C,122152,74.0,4.0
8200.0,C,122152,74.0,4.0
8200.0,C,122152,74.0,4.0
8250.0,C,122152,50.0,6.0
8250.0,C,122152,50.0,1.0
8250.0,C,122152,50.0,1.0
8250.0,C,122152,50.0,1.0
8250.0,C,122152,50.0,2.0
8250.0,C,122152,50.0,1.0
8300.0,C,122152,31.5,20.0
8300.0,C,122152,31.5,20.0
8400.0,C,122152,9.8,8.0
8400.0,C,122152,9.8,8.0
8100.0,P,122152,42.0,10.0
8100.0,P,122152,42.0,1.0
8100.0,P,122152,42.0,1.0
8100.0,P,122152,42.0,8.0
8200.0,P,122152,80.0,4.0
8200.0,P,122152,80.0,4.0
8250.0,P,122152,105.0,3.0
8250.0,P,122152,105.0,2.0
8250.0,P,122152,105.0,1.0
8300.0,P,122152,136.0,7.0
8300.0,P,122152,136.0,7.0
8400.0,C,122153,10.0,1.0
8400.0,C,122153,10.0,1.0
8200.0,P,122153,80.0,4.0
8200.0,P,122153,80.0,1.0
8200.0,P,122153,80.0,3.0
8200.0,C,122154,75.0,4.0
8200.0,C,122154,75.0,1.0
8200.0,C,122154,75.0,3.0
8200.0,P,122154,79.0,4.0
8200.0,P,122154,79.0,4.0
8200.0,C,122155,75.0,4.0
8200.0,C,122155,75.0,4.0
7600.0,P,122155,1.5,1.0
7600.0,P,122155,1.5,1.0
8150.0,P,122155,57.0,7.0
8150.0,P,122155,57.0,7.0
8200.0,P,122155,79.0,4.0
8200.0,P,122155,79.0,4.0
8200.0,C,122156,75.0,4.0
8200.0,C,122156,75.0,4.0
7600.0,P,122156,1.5,1.0
7600.0,P,122156,1.5,1.0
8200.0,P,122156,79.0,4.0
8200.0,P,122156,79.0,2.0
8200.0,P,122156,79.0,2.0
8300.0,P,122156,135.0,1.0
8300.0,P,122156,135.0,1.0
8200.0,C,122157,75.0,4.0
8200.0,C,122157,75.0,2.0
8200.0,C,122157,75.0,2.0
8200.0,P,122157,79.0,4.0
8200.0,P,122157,79.0,2.0
8200.0,P,122157,79.0,2.0
8500.0,C,122158,2.6,1.0
8500.0,C,122158,2.6,1.0
7600.0,P,122158,1.5,1.0
7600.0,P,122158,1.5,1.0
8050.0,P,122158,30.0,24.0
8050.0,P,122158,30.0,1.0
8050.0,P,122158,30.0,23.0
8050.0,P,122158,30.0,20.0
8050.0,P,122158,30.0,20.0
8250.0,P,122158,104.0,10.0
8250.0,P,122158,104.0,2.0
8250.0,P,122158,104.0,4.0
8250.0,P,122158,104.0,4.0
8300.0,P,122158,135.0,3.0
8300.0,P,122158,135.0,3.0
7600.0,P,122159,1.5,1.0
7600.0,P,122159,1.5,1.0
7600.0,P,122200,1.5,1.0
7600.0,P,122200,1.5,1.0
7600.0,P,122201,1.5,1.0
7600.0,P,122201,1.5,1.0
7600.0,P,122202,1.5,1.0
7600.0,P,122202,1.5,1.0
8250.0,P,122202,105.0,8.0
8250.0,P,122202,105.0,8.0
7600.0,P,122203,1.5,1.0
7600.0,P,122203,1.5,1.0
7600.0,P,122204,1.5,1.0
7600.0,P,122204,1.5,1.0
7600.0,P,122207,1.5,1.0
7600.0,P,122207,1.5,1.0
8600.0,C,122208,0.7,1.0
8600.0,C,122208,0.7,1.0
8350.0,C,122210,18.0,1.0
8350.0,C,122210,18.0,1.0
8000.0,P,122210,21.0,1.0
8000.0,P,122210,21.0,1.0
7900.0,P,122211,10.5,1.0
7900.0,P,122211,10.5,1.0
8150.0,P,122211,57.0,10.0
8150.0,P,122211,57.0,3.0
8150.0,P,122211,57.0,5.0
8150.0,P,122211,57.0,2.0
8200.0,C,122212,75.0,2.0
8200.0,C,122212,75.0,1.0
8200.0,C,122212,75.0,1.0
8200.0,P,122212,79.0,5.0
8200.0,P,122212,79.0,5.0
8200.0,P,122212,79.0,2.0
8200.0,P,122212,79.0,1.0
