8450.0,C,100725,1.6,6.0
8450.0,C,100725,1.6,4.0
8450.0,C,100725,1.6,1.0
8450.0,C,100725,1.6,1.0
8200.0,P,100725,5.7,2.0
8200.0,P,100725,5.7,2.0
8300.0,P,100725,29.0,1.0
8300.0,P,100725,29.0,1.0
8250.0,C,100726,78.0,1.0
8250.0,C,100726,78.0,1.0
8300.0,P,100726,29.0,1.0
8300.0,P,100726,29.0,1.0
8300.0,P,100726,29.5,1.0
8300.0,P,100726,29.5,1.0
8300.0,C,100727,43.5,7.0
8300.0,C,100727,43.5,7.0
8300.0,C,100727,43.5,6.0
8300.0,C,100727,43.5,3.0
8300.0,C,100727,43.5,1.0
8300.0,C,100727,43.5,2.0
8350.0,C,100727,19.0,9.0
8350.0,C,100727,19.0,2.0
8350.0,C,100727,19.0,1.0
8350.0,C,100727,19.0,6.0
8400.0,C,100727,6.1,4.0
8400.0,C,100727,6.1,4.0
8400.0,C,100727,6.0,2.0
8400.0,C,100727,6.0,2.0
8150.0,P,100727,2.2,10.0
8150.0,P,100727,2.2,10.0
8200.0,P,100727,5.9,10.0
8200.0,P,100727,5.9,5.0
8200.0,P,100727,5.9,5.0
8300.0,P,100727,29.5,5.0
8300.0,P,100727,29.5,5.0
8300.0,P,100727,29.0,1.0
8300.0,P,100727,29.0,1.0
8300.0,P,100727,29.5,15.0
8300.0,P,100727,29.5,15.0
8300.0,P,100727,29.5,8.0
8300.0,P,100727,29.5,8.0
8300.0,P,100727,29.5,9.0
8300.0,P,100727,29.5,9.0
8250.0,C,100728,78.0,1.0
8250.0,C,100728,78.0,1.0
8250.0,P,100728,14.0,16.0
8250.0,P,100728,14.0,3.0
8250.0,P,100728,14.0,1.0
8250.0,P,100728,14.0,1.0
8250.0,P,100728,14.0,1.0
8250.0,P,100728,14.0,2.0
8250.0,P,100728,14.0,2.0
8250.0,P,100728,14.0,6.0
8300.0,P,100728,29.5,1.0
8300.0,P,100728,29.5,1.0
8300.0,P,100728,30.0,1.0
8300.0,P,100728,30.0,1.0
8300.0,C,100729,43.5,10.0
8300.0,C,100729,43.5,8.0
8300.0,C,100729,43.5,2.0
8300.0,P,100729,29.5,1.0
8300.0,P,100729,29.5,1.0
8300.0,C,100730,43.0,2.0
8300.0,C,100730,43.0,1.0
8300.0,C,100730,43.0,1.0
8300.0,C,100730,43.0,1.0
8300.0,C,100730,43.0,1.0
8350.0,C,100730,19.0,7.0
8350.0,C,100730,19.0,1.0
8350.0,C,100730,19.0,2.0
8350.0,C,100730,19.0,2.0
8350.0,C,100730,19.0,2.0
8350.0,C,100730,19.0,3.0
8350.0,C,100730,19.0,3.0
8400.0,C,100730,6.0,20.0
8400.0,C,100730,6.0,20.0
8250.0,P,100730,14.0,1.0
8250.0,P,100730,14.0,1.0
8250.0,P,100730,14.0,1.0
8250.0,P,100730,14.0,1.0
8300.0,P,100730,29.5,1.0
8300.0,P,100730,29.5,1.0
8350.0,P,100730,55.0,1.0
8350.0,P,100730,55.0,1.0
8350.0,C,100731,19.5,1.0
8350.0,C,100731,19.5,1.0
8300.0,P,100731,29.5,1.0
8300.0,P,100731,29.5,1.0
8250.0,C,100732,77.0,3.0
8250.0,C,100732,77.0,1.0
8250.0,C,100732,77.0,2.0
8300.0,C,100732,43.0,5.0
8300.0,C,100732,43.0,5.0
8250.0,P,100732,14.0,3.0
8250.0,P,100732,14.0,1.0
8250.0,P,100732,14.0,2.0
8300.0,P,100732,29.5,1.0
8300.0,P,100732,29.5,1.0
8300.0,P,100732,29.5,1.0
8300.0,P,100732,29.5,1.0
8300.0,P,100732,30.0,5.0
8300.0,P,100732,30.0,5.0
8300.0,P,100733,29.5,1.0
8300.0,P,100733,29.5,1.0
8350.0,P,100733,57.0,2.0
8350.0,P,100733,57.0,2.0
8300.0,C,100734,42.5,1.0
8300.0,C,100734,42.5,1.0
8300.0,C,100734,43.0,1.0
8300.0,C,100734,43.0,1.0
8350.0,C,100734,19.5,1.0
8350.0,C,100734,19.5,1.0
8150.0,P,100734,2.2,1.0
8150.0,P,100734,2.2,1.0
8250.0,P,100734,14.0,4.0
8250.0,P,100734,14.0,3.0
8250.0,P,100734,14.0,1.0
8300.0,P,100736,30.0,1.0
8300.0,P,100736,30.0,1.0
8300.0,P,100736,29.5,1.0
8300.0,P,100736,29.5,1.0
8350.0,P,100736,56.0,1.0
8350.0,P,100736,56.0,1.0
8350.0,C,100737,19.0,3.0
8350.0,C,100737,19.0,1.0
8350.0,C,100737,19.0,2.0
8350.0,P,100737,55.0,1.0
8350.0,P,100737,55.0,1.0
8400.0,P,100737,93.0,1.0
8400.0,P,100737,93.0,1.0
8400.0,P,100737,93.0,1.0
8400.0,P,100737,93.0,1.0
8300.0,P,100738,29.5,1.0
8300.0,P,100738,29.5,1.0
8250.0,P,100739,14.0,1.0
8250.0,P,100739,14.0,1.0
8300.0,P,100739,30.0,1.0
8300.0,P,100739,30.0,1.0
8400.0,P,100739,93.0,1.0
8400.0,P,100739,93.0,1.0
8400.0,P,100739,93.0,1.0
8400.0,P,100739,93.0,1.0
8300.0,C,100742,43.5,2.0
8300.0,C,100742,43.5,2.0
8250.0,P,100742,14.0,2.0
8250.0,P,100742,14.0,2.0
8350.0,C,100743,19.0,2.0
8350.0,C,100743,19.0,2.0
8300.0,P,100743,30.0,1.0
8300.0,P,100743,30.0,1.0
8300.0,C,100744,43.0,1.0
8300.0,C,100744,43.0,1.0
8300.0,C,100744,43.0,1.0
8300.0,C,100744,43.0,1.0
8450.0,C,100744,1.6,1.0
8450.0,C,100744,1.6,1.0
8450.0,C,100744,1.5,1.0
8450.0,C,100744,1.5,1.0
8450.0,C,100744,1.4,4.0
8450.0,C,100744,1.4,2.0
8450.0,C,100744,1.4,1.0
8450.0,C,100744,1.4,1.0
8250.0,P,100744,14.0,5.0
8250.0,P,100744,14.0,5.0
8300.0,P,100744,30.0,20.0
8300.0,P,100744,30.0,20.0
8350.0,P,100744,56.0,7.0
8350.0,P,100744,56.0,7.0
8450.0,C,100745,1.5,1.0
8450.0,C,100745,1.5,1.0
8150.0,P,100745,2.2,3.0
8150.0,P,100745,2.2,3.0
8400.0,P,100745,93.0,12.0
8400.0,P,100745,93.0,12.0
8300.0,P,100746,29.5,1.0
8300.0,P,100746,29.5,1.0
8300.0,P,100746,30.0,1.0
8300.0,P,100746,30.0,1.0
8200.0,C,100748,118.0,1.0
8200.0,C,100748,118.0,1.0
8300.0,C,100748,42.5,1.0
8300.0,C,100748,42.5,1.0
8400.0,C,100748,5.8,1.0
8400.0,C,100748,5.8,1.0
8150.0,P,100748,2.2,1.0
8150.0,P,100748,2.2,1.0
8200.0,P,100748,6.0,12.0
8200.0,P,100748,6.0,5.0
8200.0,P,100748,6.0,5.0
8200.0,P,100748,6.0,2.0
8250.0,P,100748,14.0,5.0
8250.0,P,100748,14.0,5.0
8300.0,P,100748,30.0,27.0
8300.0,P,100748,30.0,27.0
8300.0,P,100748,30.0,6.0
8300.0,P,100748,30.0,5.0
8300.0,P,100748,30.0,1.0
8300.0,P,100748,30.0,1.0
8300.0,P,100748,30.0,1.0
8300.0,C,100749,42.0,3.0
8300.0,C,100749,42.0,3.0
8300.0,P,100749,30.0,1.0
8300.0,P,100749,30.0,1.0
8350.0,C,100750,19.0,1.0
8350.0,C,100750,19.0,1.0
8300.0,P,100750,30.0,1.0
8300.0,P,100750,30.0,1.0
8350.0,C,100751,19.0,1.0
8350.0,C,100751,19.0,1.0
8300.0,P,100751,30.0,4.0
8300.0,P,100751,30.0,3.0
8300.0,P,100751,30.0,1.0
8350.0,P,100751,56.0,4.0
8350.0,P,100751,56.0,2.0
8350.0,P,100751,56.0,1.0
8350.0,P,100751,56.0,1.0
8350.0,P,100751,55.0,1.0
8350.0,P,100751,55.0,1.0
8350.0,P,100751,56.0,1.0
8350.0,P,100751,56.0,1.0
8400.0,P,100751,93.0,1.0
8400.0,P,100751,93.0,1.0
8250.0,P,100752,14.5,1.0
8250.0,P,100752,14.5,1.0
8400.0,C,100753,5.9,5.0
8400.0,C,100753,5.9,5.0
8400.0,C,100753,5.9,2.0
8400.0,C,100753,5.9,2.0
8300.0,P,100753,29.5,1.0
8300.0,P,100753,29.5,1.0
8300.0,P,100754,29.5,1.0
8300.0,P,100754,29.5,1.0
8300.0,P,100754,29.5,1.0
8300.0,P,100754,29.5,1.0
8250.0,C,100755,77.0,2.0
8250.0,C,100755,77.0,1.0
8250.0,C,100755,77.0,1.0
8400.0,C,100755,5.9,3.0
8400.0,C,100755,5.9,3.0
8300.0,P,100755,29.5,1.0
8300.0,P,100755,29.5,1.0
8400.0,C,100756,5.9,1.0
8400.0,C,100756,5.9,1.0
8400.0,C,100756,5.9,6.0
8400.0,C,100756,5.9,1.0
8400.0,C,100756,5.9,5.0
8450.0,C,100756,1.5,1.0
8450.0,C,100756,1.5,1.0
8200.0,P,100756,5.9,1.0
8200.0,P,100756,5.9,1.0
8300.0,P,100756,29.5,1.0
8300.0,P,100756,29.5,1.0
8300.0,C,100757,42.5,1.0
8300.0,C,100757,42.5,1.0
8350.0,C,100757,18.5,5.0
8350.0,C,100757,18.5,1.0
8350.0,C,100757,18.5,3.0
8350.0,C,100757,18.5,1.0
8400.0,C,100757,5.8,5.0
8400.0,C,100757,5.8,5.0
8400.0,C,100757,5.7,5.0
8400.0,C,100757,5.7,5.0
8400.0,C,100757,5.7,5.0
8400.0,C,100757,5.7,5.0
8450.0,C,100757,1.5,1.0
8450.0,C,100757,1.5,1.0
8200.0,P,100757,5.9,1.0
8200.0,P,100757,5.9,1.0
8300.0,P,100757,30.0,20.0
8300.0,P,100757,30.0,1.0
8300.0,P,100757,30.0,19.0
8300.0,P,100757,30.0,2.0
8300.0,P,100757,30.0,2.0
8300.0,P,100757,30.0,1.0
8300.0,P,100757,30.0,1.0
8450.0,C,100758,1.5,1.0
8450.0,C,100758,1.5,1.0
8300.0,P,100758,30.0,1.0
8300.0,P,100758,30.0,1.0
8350.0,P,100758,56.0,1.0
8350.0,P,100758,56.0,1.0
8400.0,C,100759,5.8,7.0
8400.0,C,100759,5.8,7.0
8300.0,P,100759,30.0,1.0
8300.0,P,100759,30.0,1.0
8350.0,P,100759,56.0,10.0
8350.0,P,100759,56.0,10.0
8250.0,C,100800,76.0,3.0
8250.0,C,100800,76.0,3.0
8200.0,C,100801,117.0,1.0
8200.0,C,100801,117.0,1.0
8350.0,C,100802,18.0,1.0
8350.0,C,100802,18.0,1.0
8250.0,C,100803,76.0,1.0
8250.0,C,100803,76.0,1.0
8300.0,C,100803,42.0,1.0
8300.0,C,100803,42.0,1.0
8350.0,C,100803,18.5,3.0
8350.0,C,100803,18.5,3.0
8350.0,C,100803,18.0,1.0
8350.0,C,100803,18.0,1.0
8300.0,C,100804,42.0,5.0
8300.0,C,100804,42.0,5.0
8450.0,C,100804,1.5,3.0
8450.0,C,100804,1.5,3.0
8350.0,P,100804,57.0,9.0
8350.0,P,100804,57.0,1.0
8350.0,P,100804,57.0,1.0
8350.0,P,100804,57.0,7.0
8300.0,P,100805,31.0,1.0
8300.0,P,100805,31.0,1.0
8250.0,C,100806,75.0,2.0
8250.0,C,100806,75.0,2.0
8300.0,C,100806,42.0,8.0
8300.0,C,100806,42.0,1.0
8300.0,C,100806,42.0,2.0
8300.0,C,100806,42.0,1.0
8300.0,C,100806,42.0,4.0
8300.0,C,100806,42.0,6.0
8300.0,C,100806,42.0,6.0
8300.0,C,100806,41.5,3.0
8300.0,C,100806,41.5,2.0
8300.0,C,100806,41.5,1.0
8400.0,C,100806,5.6,1.0
8400.0,C,100806,5.6,1.0
8350.0,P,100806,57.0,1.0
8350.0,P,100806,57.0,1.0
8400.0,P,100806,94.0,1.0
8400.0,P,100806,94.0,1.0
8150.0,C,100807,162.0,4.0
8150.0,C,100807,162.0,4.0
8250.0,C,100807,74.0,9.0
8250.0,C,100807,74.0,6.0
8250.0,C,100807,74.0,3.0
8250.0,C,100807,74.0,2.0
8250.0,C,100807,74.0,2.0
8250.0,C,100807,74.0,2.0
8250.0,C,100807,74.0,2.0
8300.0,C,100807,41.0,6.0
8300.0,C,100807,41.0,2.0
8300.0,C,100807,41.0,2.0
8300.0,C,100807,41.0,2.0
8300.0,C,100807,40.5,4.0
8300.0,C,100807,40.5,2.0
8300.0,C,100807,40.5,2.0
8350.0,C,100807,18.0,14.0
8350.0,C,100807,18.0,4.0
8350.0,C,100807,18.0,5.0
8350.0,C,100807,18.0,5.0
8350.0,C,100807,17.5,1.0
8350.0,C,100807,17.5,1.0
8400.0,C,100807,5.5,1.0
8400.0,C,100807,5.5,1.0
8450.0,C,100807,1.3,3.0
8450.0,C,100807,1.3,1.0
8450.0,C,100807,1.3,2.0
8150.0,P,100807,2.3,10.0
8150.0,P,100807,2.3,10.0
8200.0,P,100807,6.2,5.0
8200.0,P,100807,6.2,5.0
8250.0,P,100807,14.5,10.0
8250.0,P,100807,14.5,2.0
8250.0,P,100807,14.5,2.0
8250.0,P,100807,14.5,2.0
8250.0,P,100807,14.5,2.0
8250.0,P,100807,14.5,2.0
8250.0,P,100807,15.0,20.0
8250.0,P,100807,15.0,20.0
8300.0,P,100807,31.0,33.0
8300.0,P,100807,31.0,33.0
8300.0,P,100807,31.0,1.0
8300.0,P,100807,31.0,1.0
8350.0,P,100807,58.0,7.0
8350.0,P,100807,58.0,7.0
8350.0,P,100807,60.0,6.0
8350.0,P,100807,60.0,6.0
8400.0,P,100807,96.0,18.0
8400.0,P,100807,96.0,8.0
8400.0,P,100807,96.0,10.0
8450.0,C,100808,1.4,1.0
8450.0,C,100808,1.4,1.0
8300.0,P,100808,31.5,10.0
8300.0,P,100808,31.5,10.0
8450.0,C,100809,1.4,1.0
8450.0,C,100809,1.4,1.0
8350.0,C,100810,17.5,5.0
8350.0,C,100810,17.5,5.0
8350.0,C,100810,18.0,2.0
8350.0,C,100810,18.0,2.0
8300.0,P,100810,31.0,4.0
8300.0,P,100810,31.0,4.0
8300.0,P,100810,31.0,1.0
8300.0,P,100810,31.0,1.0
8400.0,C,100811,5.5,5.0
8400.0,C,100811,5.5,5.0
8250.0,P,100812,14.5,4.0
8250.0,P,100812,14.5,2.0
8250.0,P,100812,14.5,2.0
8300.0,C,100813,41.0,1.0
8300.0,C,100813,41.0,1.0
8300.0,P,100813,31.0,1.0
8300.0,P,100813,31.0,1.0
8350.0,C,100814,17.5,1.0
8350.0,C,100814,17.5,1.0
8150.0,P,100814,2.2,20.0
8150.0,P,100814,2.2,20.0
8200.0,P,100814,6.0,10.0
8200.0,P,100814,6.0,10.0
8250.0,P,100814,14.5,11.0
8250.0,P,100814,14.5,11.0
8250.0,P,100814,14.5,20.0
8250.0,P,100814,14.5,20.0
8300.0,P,100816,31.0,1.0
8300.0,P,100816,31.0,1.0
8250.0,P,100817,14.5,4.0
8250.0,P,100817,14.5,4.0
8250.0,P,100817,14.5,1.0
8250.0,P,100817,14.5,1.0
8350.0,C,100819,17.5,1.0
8350.0,C,100819,17.5,1.0
8250.0,P,100819,15.0,1.0
8250.0,P,100819,15.0,1.0
8250.0,P,100820,15.0,10.0
8250.0,P,100820,15.0,1.0
8250.0,P,100820,15.0,2.0
8250.0,P,100820,15.0,2.0
8250.0,P,100820,15.0,2.0
8250.0,P,100820,15.0,2.0
8250.0,P,100820,15.0,1.0
8300.0,C,100821,41.0,5.0
8300.0,C,100821,41.0,1.0
8300.0,C,100821,41.0,1.0
8300.0,C,100821,41.0,1.0
8300.0,C,100821,41.0,2.0
8400.0,C,100821,5.5,1.0
8400.0,C,100821,5.5,8.0
8400.0,C,100821,5.5,9.0
8400.0,C,100821,5.5,8.0
8400.0,C,100821,5.5,8.0
8400.0,C,100821,5.5,20.0
8400.0,C,100821,5.5,20.0
8150.0,P,100821,2.2,1.0
8150.0,P,100821,2.2,1.0
8250.0,P,100821,14.5,1.0
8250.0,P,100821,14.5,1.0
8300.0,P,100821,31.0,1.0
8300.0,P,100821,31.0,1.0
8300.0,C,100823,41.0,1.0
8300.0,C,100823,41.0,1.0
8350.0,C,100823,18.0,2.0
8350.0,C,100823,18.0,2.0
8200.0,P,100823,6.0,1.0
8200.0,P,100823,6.0,1.0
8350.0,P,100823,59.0,1.0
8350.0,P,100823,59.0,1.0
8300.0,C,100824,41.0,1.0
8300.0,C,100824,41.0,1.0
8350.0,C,100824,18.0,1.0
8350.0,C,100824,18.0,1.0
8200.0,C,100825,116.0,1.0
8200.0,C,100825,116.0,1.0
8300.0,C,100825,41.0,12.0
8300.0,C,100825,41.0,10.0
8300.0,C,100825,41.0,2.0
8300.0,C,100825,41.5,1.0
8300.0,C,100825,41.5,1.0
8350.0,C,100825,18.0,2.0
8350.0,C,100825,18.0,2.0
8400.0,C,100825,5.5,20.0
8400.0,C,100825,5.5,20.0
8400.0,C,100825,5.5,20.0
8400.0,C,100825,5.5,20.0
8400.0,C,100825,5.5,20.0
8400.0,C,100825,5.5,20.0
8100.0,P,100825,1.1,100.0
8100.0,P,100825,1.1,80.0
8100.0,P,100825,1.1,20.0
8200.0,P,100825,6.0,4.0
8200.0,P,100825,6.0,4.0
8250.0,P,100825,14.5,1.0
8250.0,P,100825,14.5,1.0
8300.0,P,100825,31.0,6.0
8300.0,P,100825,31.0,1.0
8300.0,P,100825,31.0,5.0
8300.0,P,100825,31.0,12.0
8300.0,P,100825,31.0,10.0
8300.0,P,100825,31.0,2.0
8350.0,P,100825,58.0,10.0
8350.0,P,100825,58.0,10.0
8350.0,C,100826,17.5,3.0
8350.0,C,100826,17.5,3.0
8300.0,C,100827,40.5,8.0
8300.0,C,100827,40.5,3.0
8300.0,C,100827,40.5,5.0
8300.0,P,100827,31.0,1.0
8300.0,P,100827,31.0,1.0
8400.0,C,100829,5.4,20.0
8400.0,C,100829,5.4,20.0
8100.0,P,100829,1.1,57.0
8100.0,P,100829,1.1,46.0
8100.0,P,100829,1.1,11.0
8100.0,P,100829,1.1,20.0
8100.0,P,100829,1.1,20.0
8100.0,P,100830,1.1,20.0
8100.0,P,100830,1.1,20.0
8250.0,P,100830,14.5,5.0
8250.0,P,100830,14.5,5.0
8300.0,C,100832,41.0,14.0
8300.0,C,100832,41.0,14.0
8300.0,C,100832,41.5,1.0
8300.0,C,100832,41.5,1.0
8350.0,C,100832,17.5,2.0
8350.0,C,100832,17.5,2.0
8100.0,P,100832,1.2,92.0
8100.0,P,100832,1.2,12.0
8100.0,P,100832,1.2,80.0
8100.0,P,100832,1.2,8.0
8100.0,P,100832,1.2,8.0
8250.0,C,100834,75.0,13.0
8250.0,C,100834,75.0,4.0
8250.0,C,100834,75.0,9.0
8250.0,P,100834,15.0,1.0
8250.0,P,100834,15.0,1.0
8350.0,C,100835,18.0,4.0
8350.0,C,100835,18.0,4.0
8350.0,P,100835,58.0,1.0
8350.0,P,100835,58.0,1.0
8400.0,C,100836,5.5,20.0
8400.0,C,100836,5.5,20.0
8250.0,P,100836,14.5,1.0
8250.0,P,100836,14.5,1.0
8000.0,P,100838,0.6,1.0
8000.0,P,100838,0.6,1.0
8300.0,P,100840,31.0,2.0
8300.0,P,100840,31.0,2.0
8050.0,P,100842,0.7,20.0
8050.0,P,100842,0.7,20.0
8050.0,P,100842,0.7,20.0
8050.0,P,100842,0.7,20.0
8050.0,P,100842,0.7,10.0
8050.0,P,100842,0.7,10.0
8300.0,P,100842,31.0,5.0
8300.0,P,100842,31.0,5.0
8050.0,P,100843,0.7,20.0
8050.0,P,100843,0.7,20.0
8050.0,P,100843,0.7,20.0
8050.0,P,100843,0.7,20.0
8350.0,C,100845,18.0,3.0
8350.0,C,100845,18.0,2.0
8350.0,C,100845,18.0,1.0
8300.0,P,100845,31.0,1.0
8300.0,P,100845,31.0,1.0
8350.0,P,100845,57.0,1.0
8350.0,P,100845,57.0,1.0
8250.0,C,100846,75.0,1.0
8250.0,C,100846,75.0,1.0
8300.0,C,100847,42.0,2.0
8300.0,C,100847,42.0,2.0
8300.0,P,100847,30.5,4.0
8300.0,P,100847,30.5,4.0
8350.0,P,100848,58.0,1.0
8350.0,P,100848,58.0,1.0
8400.0,C,100849,5.4,1.0
8400.0,C,100849,5.4,1.0
8150.0,P,100849,2.1,10.0
8150.0,P,100849,2.1,2.0
8150.0,P,100849,2.1,8.0
8200.0,P,100849,5.8,1.0
8200.0,P,100849,5.8,1.0
8300.0,P,100849,30.5,3.0
8300.0,P,100849,30.5,1.0
8300.0,P,100849,30.5,2.0
8150.0,P,100850,2.1,1.0
8150.0,P,100850,2.1,1.0
8150.0,P,100850,2.1,9.0
8150.0,P,100850,2.1,9.0
8150.0,P,100850,2.1,10.0
8150.0,P,100850,2.1,10.0
8200.0,C,100851,118.0,1.0
8200.0,C,100851,118.0,1.0
8250.0,C,100851,76.0,3.0
8250.0,C,100851,76.0,3.0
8300.0,C,100851,42.0,3.0
8300.0,C,100851,42.0,3.0
8350.0,C,100851,18.5,15.0
8350.0,C,100851,18.5,2.0
8350.0,C,100851,18.5,1.0
8350.0,C,100851,18.5,10.0
8350.0,C,100851,18.5,2.0
8400.0,C,100851,5.5,20.0
8400.0,C,100851,5.5,20.0
8400.0,C,100851,5.5,13.0
8400.0,C,100851,5.5,3.0
8400.0,C,100851,5.5,10.0
8200.0,P,100851,6.0,20.0
8200.0,P,100851,6.0,20.0
8200.0,P,100851,6.0,8.0
8200.0,P,100851,6.0,8.0
8300.0,P,100851,30.5,13.0
8300.0,P,100851,30.5,8.0
8300.0,P,100851,30.5,1.0
8300.0,P,100851,30.5,1.0
8300.0,P,100851,30.5,1.0
8300.0,P,100851,30.5,2.0
8350.0,P,100851,57.0,14.0
8350.0,P,100851,57.0,9.0
8350.0,P,100851,57.0,1.0
8350.0,P,100851,57.0,2.0
8350.0,P,100851,57.0,1.0
8350.0,P,100851,57.0,1.0
8400.0,P,100851,94.0,8.0
8400.0,P,100851,94.0,8.0
8250.0,P,100852,14.5,1.0
8250.0,P,100852,14.5,1.0
8350.0,P,100852,56.0,1.0
8350.0,P,100852,56.0,1.0
8400.0,C,100853,5.4,8.0
8400.0,C,100853,5.4,8.0
8350.0,C,100855,18.0,1.0
8350.0,C,100855,18.0,1.0
8400.0,C,100855,5.7,1.0
8400.0,C,100855,5.7,1.0
8250.0,P,100855,14.0,2.0
8250.0,P,100855,14.0,1.0
8250.0,P,100855,14.0,1.0
8450.0,C,100856,1.2,1.0
8450.0,C,100856,1.2,1.0
8300.0,P,100856,30.5,2.0
8300.0,P,100856,30.5,2.0
8250.0,C,100857,76.0,1.0
8250.0,C,100857,76.0,1.0
8300.0,C,100857,42.0,2.0
8300.0,C,100857,42.0,2.0
8250.0,P,100857,14.0,3.0
8250.0,P,100857,14.0,3.0
8300.0,C,100858,42.0,5.0
8300.0,C,100858,42.0,5.0
8250.0,P,100859,14.0,5.0
8250.0,P,100859,14.0,1.0
8250.0,P,100859,14.0,4.0
8300.0,C,100900,42.0,1.0
8300.0,C,100900,42.0,1.0
8300.0,C,100901,42.0,1.0
8300.0,C,100901,42.0,1.0
8300.0,C,100901,41.5,1.0
8300.0,C,100901,41.5,1.0
8300.0,P,100901,30.0,1.0
8300.0,P,100901,30.0,1.0
8300.0,P,100901,30.0,1.0
8300.0,P,100901,30.0,1.0
8450.0,C,100902,1.2,10.0
8450.0,C,100902,1.2,1.0
8450.0,C,100902,1.2,9.0
8450.0,C,100902,1.3,19.0
8450.0,C,100902,1.3,10.0
8450.0,C,100902,1.3,9.0
8150.0,P,100903,2.2,30.0
8150.0,P,100903,2.2,10.0
8150.0,P,100903,2.2,20.0
8400.0,P,100903,94.0,5.0
8400.0,P,100903,94.0,5.0
8400.0,P,100903,94.0,1.0
8400.0,P,100903,94.0,1.0
8300.0,P,100904,30.0,2.0
8300.0,P,100904,30.0,1.0
8300.0,P,100904,30.0,1.0
8400.0,C,100905,5.7,19.0
8400.0,C,100905,5.7,19.0
8450.0,C,100905,1.3,19.0
8450.0,C,100905,1.3,9.0
8450.0,C,100905,1.3,10.0
8250.0,P,100905,14.0,10.0
8250.0,P,100905,14.0,6.0
8250.0,P,100905,14.0,1.0
8250.0,P,100905,14.0,1.0
8250.0,P,100905,14.0,2.0
8350.0,C,100907,19.0,1.0
8350.0,C,100907,19.0,1.0
8350.0,C,100907,19.0,10.0
8350.0,C,100907,19.0,1.0
8350.0,C,100907,19.0,9.0
8450.0,C,100907,1.2,10.0
8450.0,C,100907,1.2,1.0
8450.0,C,100907,1.2,9.0
8450.0,C,100907,1.2,10.0
8450.0,C,100907,1.2,10.0
8150.0,P,100907,2.3,14.0
8150.0,P,100907,2.3,10.0
8150.0,P,100907,2.3,4.0
8150.0,P,100907,2.3,6.0
8150.0,P,100907,2.3,6.0
8200.0,C,100908,117.0,3.0
8200.0,C,100908,117.0,3.0
8400.0,C,100908,5.8,5.0
8400.0,C,100908,5.8,5.0
8100.0,P,100908,1.1,1.0
8100.0,P,100908,1.1,1.0
8300.0,C,100909,42.0,1.0
8300.0,C,100909,42.0,1.0
8350.0,C,100909,19.0,1.0
8350.0,C,100909,19.0,1.0
8150.0,P,100911,2.3,10.0
8150.0,P,100911,2.3,10.0
8300.0,P,100911,30.0,1.0
8300.0,P,100911,30.0,1.0
8350.0,C,100913,19.0,1.0
8350.0,C,100913,19.0,1.0
8350.0,C,100913,19.0,1.0
8350.0,C,100913,19.0,1.0
8250.0,P,100913,14.0,20.0
8250.0,P,100913,14.0,20.0
8300.0,P,100913,30.0,18.0
8300.0,P,100913,30.0,1.0
8300.0,P,100913,30.0,5.0
8300.0,P,100913,30.0,10.0
8300.0,P,100913,30.0,1.0
8300.0,P,100913,30.0,1.0
8350.0,C,100914,19.0,1.0
8350.0,C,100914,19.0,1.0
8400.0,C,100914,5.8,5.0
8400.0,C,100914,5.8,5.0
8350.0,P,100914,56.0,6.0
8350.0,P,100914,56.0,6.0
8300.0,C,100915,43.0,4.0
8300.0,C,100915,43.0,2.0
8300.0,C,100915,43.0,1.0
8300.0,C,100915,43.0,1.0
8350.0,C,100915,19.0,6.0
8350.0,C,100915,19.0,1.0
8350.0,C,100915,19.0,1.0
8350.0,C,100915,19.0,2.0
8350.0,C,100915,19.0,2.0
8450.0,C,100915,1.3,10.0
8450.0,C,100915,1.3,10.0
8100.0,P,100915,1.1,2.0
8100.0,P,100915,1.1,2.0
8100.0,P,100915,1.0,79.0
8100.0,P,100915,1.0,59.0
8100.0,P,100915,1.0,10.0
8100.0,P,100915,1.0,10.0
8200.0,P,100915,5.8,18.0
8200.0,P,100915,5.8,14.0
8200.0,P,100915,5.8,1.0
8200.0,P,100915,5.8,1.0
8200.0,P,100915,5.8,1.0
8200.0,P,100915,5.8,1.0
8200.0,C,100916,119.0,3.0
8200.0,C,100916,119.0,3.0
8300.0,C,100916,43.5,1.0
8300.0,C,100916,43.5,1.0
8350.0,C,100916,19.5,1.0
8350.0,C,100916,19.5,1.0
8300.0,P,100916,30.0,2.0
8300.0,P,100916,30.0,2.0
8300.0,C,100917,43.5,2.0
8300.0,C,100917,43.5,2.0
8600.0,C,100917,0.3,1.0
8600.0,C,100917,0.3,1.0
8300.0,P,100917,29.5,7.0
8300.0,P,100917,29.5,1.0
8300.0,P,100917,29.5,2.0
8300.0,P,100917,29.5,1.0
8300.0,P,100917,29.5,2.0
8300.0,P,100917,29.5,1.0
8300.0,C,100919,43.5,3.0
8300.0,C,100919,43.5,2.0
8300.0,C,100919,43.5,1.0
8350.0,P,100919,56.0,1.0
8350.0,P,100919,56.0,1.0
8250.0,P,100921,13.5,1.0
8250.0,P,100921,13.5,1.0
8250.0,C,100923,76.0,5.0
8250.0,C,100923,76.0,1.0
8250.0,C,100923,76.0,1.0
8250.0,C,100923,76.0,1.0
8250.0,C,100923,76.0,1.0
8250.0,C,100923,76.0,1.0
