9150.0,C,100514,34.5,1.0
9150.0,C,100514,34.5,1.0
9150.0,C,100514,34.5,1.0
9150.0,C,100514,34.5,1.0
9050.0,P,100514,24.5,1.0
9050.0,P,100514,24.5,1.0
9050.0,P,100514,25.0,1.0
9050.0,P,100514,25.0,1.0
9100.0,C,100516,59.0,6.0
9100.0,C,100516,59.0,1.0
9100.0,C,100516,59.0,5.0
9150.0,C,100516,35.0,1.0
9150.0,C,100516,35.0,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9000.0,P,100516,13.5,1.0
9150.0,P,100516,67.0,1.0
9150.0,P,100516,67.0,1.0
9000.0,P,100517,13.5,12.0
9000.0,P,100517,13.5,3.0
9000.0,P,100517,13.5,5.0
9000.0,P,100517,13.5,4.0
9000.0,P,100517,13.5,6.0
9000.0,P,100517,13.5,1.0
9000.0,P,100517,13.5,5.0
9050.0,C,100518,92.0,2.0
9050.0,C,100518,92.0,2.0
9100.0,C,100518,59.0,2.0
9100.0,C,100518,59.0,1.0
9100.0,C,100518,59.0,1.0
9150.0,C,100518,34.5,1.0
9150.0,C,100518,34.5,1.0
9200.0,C,100518,17.5,4.0
9200.0,C,100518,17.5,4.0
9200.0,C,100518,17.5,20.0
9200.0,C,100518,17.5,20.0
9200.0,C,100518,17.5,4.0
9200.0,C,100518,17.5,4.0
9200.0,C,100518,17.5,24.0
9200.0,C,100518,17.5,22.0
9200.0,C,100518,17.5,1.0
9200.0,C,100518,17.5,1.0
9300.0,C,100518,2.4,1.0
9300.0,C,100518,2.4,1.0
8900.0,P,100518,3.7,31.0
8900.0,P,100518,3.7,20.0
8900.0,P,100518,3.7,1.0
8900.0,P,100518,3.7,10.0
8950.0,P,100518,7.0,22.0
8950.0,P,100518,7.0,10.0
8950.0,P,100518,7.0,1.0
8950.0,P,100518,7.0,1.0
8950.0,P,100518,7.0,1.0
8950.0,P,100518,7.0,1.0
8950.0,P,100518,7.0,8.0
8950.0,P,100518,7.0,2.0
8950.0,P,100518,7.0,2.0
8950.0,P,100518,7.1,18.0
8950.0,P,100518,7.1,18.0
9050.0,P,100518,25.0,20.0
9050.0,P,100518,25.0,20.0
9100.0,P,100518,42.0,2.0
9100.0,P,100518,42.0,1.0
9100.0,P,100518,42.0,1.0
9100.0,C,100519,59.0,1.0
9100.0,C,100519,59.0,1.0
9250.0,C,100519,7.3,20.0
9250.0,C,100519,7.3,20.0
9150.0,C,100520,34.5,1.0
9150.0,C,100520,34.5,1.0
8950.0,P,100520,7.1,1.0
8950.0,P,100520,7.1,1.0
9050.0,P,100520,25.0,1.0
9050.0,P,100520,25.0,1.0
9100.0,C,100521,59.0,1.0
9100.0,C,100521,59.0,1.0
9150.0,C,100521,34.0,5.0
9150.0,C,100521,34.0,1.0
9150.0,C,100521,34.0,4.0
9050.0,P,100521,25.0,1.0
9050.0,P,100521,25.0,1.0
9100.0,P,100521,42.0,1.0
9100.0,P,100521,42.0,1.0
9150.0,C,100522,34.0,1.0
9150.0,C,100522,34.0,1.0
9250.0,C,100522,7.4,1.0
9250.0,C,100522,7.4,1.0
9100.0,P,100522,42.0,1.0
9100.0,P,100522,42.0,1.0
9000.0,C,100523,130.0,20.0
9000.0,C,100523,130.0,1.0
9000.0,C,100523,130.0,2.0
9000.0,C,100523,130.0,17.0
9100.0,C,100523,59.0,10.0
9100.0,C,100523,59.0,10.0
9100.0,P,100523,42.0,1.0
9100.0,P,100523,42.0,1.0
9050.0,C,100524,91.0,1.0
9050.0,C,100524,91.0,1.0
9100.0,P,100524,42.0,2.0
9100.0,P,100524,42.0,2.0
9200.0,C,100525,17.5,1.0
9200.0,C,100525,17.5,1.0
8950.0,P,100525,7.1,1.0
8950.0,P,100525,7.1,1.0
9050.0,P,100528,25.0,1.0
9050.0,P,100528,25.0,1.0
9050.0,C,100529,91.0,7.0
9050.0,C,100529,91.0,1.0
9050.0,C,100529,91.0,1.0
9050.0,C,100529,91.0,5.0
9150.0,C,100529,34.0,3.0
9150.0,C,100529,34.0,1.0
9150.0,C,100529,34.0,1.0
9150.0,C,100529,34.0,1.0
8900.0,P,100529,3.8,20.0
8900.0,P,100529,3.8,20.0
9050.0,P,100529,25.0,20.0
9050.0,P,100529,25.0,20.0
9050.0,P,100529,25.0,20.0
9050.0,P,100529,25.0,20.0
9100.0,P,100529,42.5,4.0
9100.0,P,100529,42.5,1.0
9100.0,P,100529,42.5,1.0
9100.0,P,100529,42.5,1.0
9100.0,P,100529,42.5,1.0
9150.0,P,100529,68.0,7.0
9150.0,P,100529,68.0,1.0
9150.0,P,100529,68.0,1.0
9150.0,P,100529,68.0,4.0
9150.0,P,100529,68.0,1.0
9200.0,P,100529,101.0,1.0
9200.0,P,100529,101.0,1.0
9250.0,P,100529,141.0,1.0
9250.0,P,100529,141.0,1.0
9000.0,C,100530,129.0,1.0
9000.0,C,100530,129.0,1.0
9100.0,C,100530,58.0,30.0
9100.0,C,100530,58.0,6.0
9100.0,C,100530,58.0,3.0
9100.0,C,100530,58.0,2.0
9100.0,C,100530,58.0,1.0
9100.0,C,100530,58.0,1.0
9100.0,C,100530,58.0,17.0
9200.0,C,100530,17.0,2.0
9200.0,C,100530,17.0,1.0
9200.0,C,100530,17.0,1.0
9200.0,C,100530,16.5,1.0
9200.0,C,100530,16.5,1.0
9250.0,C,100530,7.0,5.0
9250.0,C,100530,7.0,3.0
9250.0,C,100530,7.0,1.0
9250.0,C,100530,7.0,1.0
8900.0,P,100530,3.8,1.0
8900.0,P,100530,3.8,1.0
8950.0,P,100530,7.2,20.0
8950.0,P,100530,7.2,20.0
8950.0,P,100530,7.3,22.0
8950.0,P,100530,7.3,20.0
8950.0,P,100530,7.3,2.0
9000.0,P,100530,14.0,20.0
9000.0,P,100530,14.0,1.0
9000.0,P,100530,14.0,5.0
9000.0,P,100530,14.0,5.0
9000.0,P,100530,14.0,1.0
9000.0,P,100530,14.0,5.0
9000.0,P,100530,14.0,3.0
9000.0,P,100530,14.0,3.0
9000.0,P,100530,14.0,2.0
9000.0,P,100530,14.0,1.0
9000.0,P,100530,14.0,1.0
9000.0,P,100530,14.0,1.0
9000.0,P,100530,14.0,6.0
9000.0,P,100530,14.0,2.0
9000.0,P,100530,14.0,2.0
9000.0,P,100530,14.0,2.0
9050.0,P,100530,25.0,24.0
9050.0,P,100530,25.0,17.0
9050.0,P,100530,25.0,1.0
9050.0,P,100530,25.0,1.0
9050.0,P,100530,25.0,1.0
9050.0,P,100530,25.0,2.0
9050.0,P,100530,25.0,2.0
9050.0,P,100530,25.5,23.0
9050.0,P,100530,25.5,1.0
9050.0,P,100530,25.5,1.0
9050.0,P,100530,25.5,1.0
9050.0,P,100530,25.5,20.0
9100.0,P,100530,43.0,10.0
9100.0,P,100530,43.0,5.0
9100.0,P,100530,43.0,3.0
9100.0,P,100530,43.0,1.0
9100.0,P,100530,43.0,1.0
9150.0,P,100530,68.0,2.0
9150.0,P,100530,68.0,2.0
9200.0,P,100530,102.0,2.0
9200.0,P,100530,102.0,2.0
9250.0,P,100530,142.0,1.0
9250.0,P,100530,142.0,1.0
9150.0,C,100531,33.5,1.0
9150.0,C,100531,33.5,1.0
9150.0,C,100531,33.5,1.0
9150.0,C,100531,33.5,1.0
9150.0,C,100531,33.5,5.0
9150.0,C,100531,33.5,1.0
9150.0,C,100531,33.5,1.0
9150.0,C,100531,33.5,3.0
9150.0,C,100531,33.5,1.0
9150.0,C,100531,33.5,1.0
9200.0,C,100531,16.5,1.0
9200.0,C,100531,16.5,1.0
9250.0,C,100531,7.0,20.0
9250.0,C,100531,7.0,20.0
9250.0,C,100531,7.1,7.0
9250.0,C,100531,7.1,40.0
9250.0,C,100531,7.3,12.0
9250.0,C,100531,7.1,47.0
9250.0,C,100531,7.3,1.0
9250.0,C,100531,7.3,16.0
9250.0,C,100531,7.3,29.0
9200.0,P,100531,102.0,1.0
9200.0,P,100531,102.0,1.0
9200.0,C,100532,17.0,13.0
9200.0,C,100532,17.0,3.0
9200.0,C,100532,17.0,7.0
9200.0,C,100532,17.0,3.0
9250.0,C,100532,6.8,13.0
9250.0,C,100532,6.8,3.0
9250.0,C,100532,6.8,7.0
9250.0,C,100532,6.8,3.0
9050.0,P,100532,25.5,10.0
9050.0,P,100532,25.5,10.0
9200.0,P,100532,101.0,14.0
9200.0,P,100532,101.0,2.0
9200.0,P,100532,101.0,12.0
8950.0,C,100533,172.0,4.0
8950.0,C,100533,172.0,1.0
8950.0,C,100533,172.0,3.0
9150.0,P,100533,69.0,21.0
9150.0,P,100533,69.0,1.0
9150.0,P,100533,69.0,20.0
9050.0,C,100534,90.0,9.0
9050.0,C,100534,90.0,1.0
9050.0,C,100534,90.0,8.0
9100.0,C,100534,58.0,2.0
9100.0,C,100534,58.0,2.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,6.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,2.0
9150.0,C,100534,33.0,2.0
9150.0,C,100534,33.0,5.0
9150.0,C,100534,33.0,5.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,2.0
9150.0,C,100534,33.0,2.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,1.0
9150.0,C,100534,33.0,1.0
9000.0,P,100534,13.5,10.0
9000.0,P,100534,13.5,10.0
9050.0,C,100535,91.0,1.0
9050.0,C,100535,91.0,1.0
9100.0,C,100535,57.0,1.0
9100.0,C,100535,57.0,1.0
9100.0,C,100535,57.0,1.0
9100.0,C,100535,57.0,1.0
9100.0,C,100535,57.0,1.0
9100.0,C,100535,57.0,1.0
9050.0,P,100535,25.5,1.0
9050.0,P,100535,25.5,1.0
8950.0,C,100536,170.0,1.0
8950.0,C,100536,170.0,1.0
9000.0,C,100536,128.0,2.0
9000.0,C,100536,128.0,2.0
9050.0,C,100536,89.0,1.0
9050.0,C,100536,89.0,1.0
9050.0,C,100536,89.0,2.0
9050.0,C,100536,89.0,2.0
9100.0,C,100536,57.0,29.0
9100.0,C,100536,57.0,2.0
9100.0,C,100536,57.0,2.0
9100.0,C,100536,57.0,2.0
9100.0,C,100536,57.0,1.0
9100.0,C,100536,57.0,1.0
9100.0,C,100536,57.0,1.0
9100.0,C,100536,57.0,20.0
9150.0,C,100536,33.0,13.0
9150.0,C,100536,33.0,12.0
9150.0,C,100536,33.0,1.0
9150.0,C,100536,32.5,10.0
9150.0,C,100536,32.5,1.0
9150.0,C,100536,32.5,1.0
9150.0,C,100536,32.5,2.0
9150.0,C,100536,32.5,1.0
9150.0,C,100536,32.5,1.0
9150.0,C,100536,32.5,4.0
9200.0,C,100536,16.5,5.0
9200.0,C,100536,16.5,5.0
9200.0,C,100536,16.0,1.0
9200.0,C,100536,16.0,1.0
8850.0,P,100536,2.0,20.0
8850.0,P,100536,2.0,20.0
8950.0,P,100536,7.4,1.0
8950.0,P,100536,7.4,1.0
9000.0,P,100536,14.5,1.0
9000.0,P,100536,14.5,1.0
9050.0,P,100536,26.0,1.0
9050.0,P,100536,26.0,1.0
9100.0,P,100536,43.5,1.0
9100.0,P,100536,43.5,1.0
9150.0,P,100536,69.0,20.0
9150.0,P,100536,69.0,20.0
9150.0,P,100536,70.0,10.0
9150.0,P,100536,70.0,1.0
9150.0,P,100536,70.0,9.0
8950.0,C,100537,170.0,9.0
8950.0,C,100537,170.0,1.0
8950.0,C,100537,170.0,4.0
8950.0,C,100537,170.0,4.0
9150.0,C,100537,32.5,3.0
9150.0,C,100537,32.5,3.0
9150.0,C,100537,32.0,1.0
9150.0,C,100537,32.0,1.0
9150.0,C,100537,32.0,1.0
9150.0,C,100537,32.0,1.0
9200.0,C,100537,16.0,1.0
9200.0,C,100537,16.0,1.0
9200.0,C,100537,16.0,1.0
9200.0,C,100537,16.0,1.0
9200.0,C,100537,16.0,1.0
9200.0,C,100537,16.0,1.0
9250.0,C,100537,6.6,1.0
9250.0,C,100537,6.6,1.0
8900.0,P,100537,3.9,21.0
8900.0,P,100537,3.9,20.0
8900.0,P,100537,3.9,1.0
8950.0,P,100537,7.4,9.0
8950.0,P,100537,7.4,9.0
8950.0,P,100537,7.4,10.0
8950.0,P,100537,7.4,9.0
8950.0,P,100537,7.4,1.0
9150.0,P,100537,70.0,3.0
9150.0,P,100537,70.0,3.0
9150.0,P,100537,70.0,5.0
9150.0,P,100537,70.0,3.0
9150.0,P,100537,70.0,2.0
9150.0,P,100537,70.0,5.0
9150.0,P,100537,70.0,3.0
9150.0,P,100537,70.0,1.0
9150.0,P,100537,70.0,1.0
9000.0,C,100538,126.0,18.0
9000.0,C,100538,126.0,1.0
9000.0,C,100538,126.0,17.0
9050.0,C,100538,88.0,8.0
9050.0,C,100538,88.0,6.0
9050.0,C,100538,88.0,1.0
9050.0,C,100538,88.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,2.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,1.0
9100.0,C,100538,56.0,5.0
9100.0,C,100538,56.0,5.0
9150.0,C,100538,32.5,1.0
9150.0,C,100538,32.5,1.0
9150.0,C,100538,33.0,4.0
9150.0,C,100538,33.0,4.0
9150.0,C,100538,33.0,1.0
9150.0,C,100538,33.0,1.0
9200.0,C,100538,16.0,1.0
9200.0,C,100538,16.0,1.0
9200.0,C,100538,16.0,20.0
9200.0,C,100538,16.0,20.0
9250.0,C,100538,6.5,1.0
9250.0,C,100538,6.5,1.0
8850.0,P,100538,2.0,69.0
8850.0,P,100538,2.0,69.0
8850.0,P,100538,2.0,20.0
8850.0,P,100538,2.0,20.0
8950.0,P,100538,7.5,20.0
8950.0,P,100538,7.5,20.0
8950.0,P,100538,7.5,20.0
8950.0,P,100538,7.5,20.0
9000.0,P,100538,14.5,13.0
9000.0,P,100538,14.5,1.0
9000.0,P,100538,14.5,1.0
9000.0,P,100538,14.5,10.0
9000.0,P,100538,14.5,1.0
9000.0,P,100538,15.0,50.0
9000.0,P,100538,15.0,1.0
9000.0,P,100538,15.0,1.0
9000.0,P,100538,15.0,5.0
9000.0,P,100538,15.0,1.0
9000.0,P,100538,15.0,1.0
9000.0,P,100538,15.0,6.0
9000.0,P,100538,15.0,1.0
9000.0,P,100538,15.0,1.0
9000.0,P,100538,15.0,33.0
9050.0,P,100538,26.0,20.0
9050.0,P,100538,26.0,20.0
9050.0,P,100538,26.0,4.0
9050.0,P,100538,26.0,4.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,20.0
9050.0,P,100538,26.0,20.0
9050.0,P,100538,26.0,20.0
9050.0,P,100538,26.0,20.0
9050.0,P,100538,26.0,11.0
9050.0,P,100538,26.0,11.0
9050.0,P,100538,26.0,25.0
9050.0,P,100538,26.0,19.0
9050.0,P,100538,26.0,6.0
9050.0,P,100538,26.0,2.0
9050.0,P,100538,26.0,2.0
9050.0,P,100538,26.0,2.0
9050.0,P,100538,26.0,2.0
9050.0,P,100538,26.0,4.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,4.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9050.0,P,100538,26.0,1.0
9100.0,P,100538,44.0,3.0
9100.0,P,100538,44.0,2.0
9100.0,P,100538,44.0,1.0
9100.0,P,100538,44.5,1.0
9100.0,P,100538,44.5,1.0
9100.0,P,100538,44.5,20.0
9100.0,P,100538,44.5,1.0
9100.0,P,100538,44.5,19.0
9150.0,P,100538,70.0,16.0
9150.0,P,100538,70.0,16.0
9150.0,P,100538,70.0,4.0
9150.0,P,100538,70.0,4.0
9050.0,C,100539,87.0,11.0
9050.0,C,100539,87.0,11.0
9050.0,C,100539,87.0,5.0
9050.0,C,100539,87.0,5.0
9100.0,C,100539,56.0,11.0
9100.0,C,100539,56.0,2.0
9100.0,C,100539,56.0,9.0
9100.0,C,100539,56.0,13.0
9100.0,C,100539,56.0,11.0
9100.0,C,100539,56.0,1.0
9100.0,C,100539,56.0,1.0
9100.0,C,100539,55.0,3.0
9100.0,C,100539,55.0,1.0
9100.0,C,100539,55.0,2.0
9100.0,C,100539,55.0,7.0
9100.0,C,100539,55.0,1.0
9100.0,C,100539,55.0,1.0
9100.0,C,100539,55.0,4.0
9100.0,C,100539,55.0,1.0
9100.0,C,100539,56.0,17.0
9100.0,C,100539,56.0,9.0
9100.0,C,100539,56.0,8.0
9150.0,C,100539,32.0,2.0
9150.0,C,100539,32.0,2.0
9150.0,C,100539,32.0,15.0
9150.0,C,100539,32.0,6.0
9150.0,C,100539,32.0,1.0
9150.0,C,100539,32.0,1.0
9150.0,C,100539,32.0,1.0
9150.0,C,100539,32.0,1.0
9150.0,C,100539,32.0,1.0
9150.0,C,100539,32.0,1.0
9150.0,C,100539,32.0,1.0
9150.0,C,100539,32.0,2.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,7.0
9200.0,C,100539,16.0,7.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,4.0
9200.0,C,100539,16.0,4.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,6.0
9200.0,C,100539,16.0,6.0
9200.0,C,100539,16.0,20.0
9200.0,C,100539,16.0,20.0
9200.0,C,100539,16.0,2.0
9200.0,C,100539,16.0,2.0
9200.0,C,100539,16.0,2.0
9200.0,C,100539,16.0,2.0
9200.0,C,100539,16.0,2.0
9200.0,C,100539,16.0,2.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,2.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
9200.0,C,100539,16.0,1.0
8850.0,P,100539,2.0,20.0
8850.0,P,100539,2.0,20.0
8900.0,P,100539,4.0,22.0
8900.0,P,100539,4.0,20.0
8900.0,P,100539,4.0,1.0
8900.0,P,100539,4.0,1.0
8950.0,P,100539,7.5,20.0
8950.0,P,100539,7.5,20.0
8950.0,P,100539,7.6,1.0
8950.0,P,100539,7.6,1.0
9000.0,P,100539,15.0,7.0
9000.0,P,100539,15.0,7.0
9000.0,P,100539,14.5,1.0
9000.0,P,100539,14.5,1.0
9050.0,P,100539,26.5,2.0
9050.0,P,100539,26.5,1.0
9050.0,P,100539,26.5,1.0
9050.0,P,100539,27.0,5.0
9050.0,P,100539,27.0,1.0
9050.0,P,100539,27.0,1.0
9050.0,P,100539,27.0,1.0
9050.0,P,100539,27.0,1.0
9050.0,P,100539,27.0,1.0
9100.0,P,100539,45.0,3.0
9100.0,P,100539,45.0,2.0
9100.0,P,100539,45.0,1.0
9100.0,P,100539,44.5,1.0
9100.0,P,100539,44.5,1.0
9150.0,P,100539,71.0,1.0
9150.0,P,100539,71.0,1.0
9150.0,P,100539,71.0,4.0
9150.0,P,100539,71.0,1.0
9150.0,P,100539,71.0,3.0
9150.0,P,100539,72.0,3.0
9150.0,P,100539,72.0,3.0
9150.0,P,100539,72.0,1.0
9150.0,P,100539,72.0,1.0
9200.0,P,100539,105.0,1.0
9200.0,P,100539,105.0,1.0
9050.0,C,100540,88.0,2.0
9050.0,C,100540,88.0,2.0
9050.0,C,100540,88.0,2.0
9050.0,C,100540,88.0,2.0
9100.0,C,100540,56.0,9.0
9100.0,C,100540,56.0,9.0
9100.0,C,100540,56.0,20.0
9100.0,C,100540,56.0,11.0
9100.0,C,100540,56.0,9.0
9100.0,C,100540,55.0,3.0
9100.0,C,100540,55.0,3.0
9100.0,C,100540,56.0,4.0
9100.0,C,100540,56.0,4.0
9100.0,C,100540,55.0,1.0
9100.0,C,100540,55.0,1.0
9150.0,C,100540,32.5,9.0
9150.0,C,100540,32.5,9.0
8900.0,P,100540,4.0,20.0
8900.0,P,100540,4.0,20.0
8950.0,P,100540,7.5,20.0
8950.0,P,100540,7.5,20.0
9000.0,P,100540,15.0,1.0
9000.0,P,100540,15.0,1.0
9050.0,P,100540,26.5,2.0
9050.0,P,100540,26.5,2.0
9100.0,P,100540,44.5,3.0
9100.0,P,100540,44.5,3.0
9100.0,P,100540,44.5,1.0
9100.0,P,100540,44.5,1.0
9100.0,P,100540,44.5,3.0
9100.0,P,100540,44.5,3.0
9100.0,P,100540,44.5,1.0
9100.0,P,100540,44.5,1.0
9150.0,P,100540,71.0,1.0
9150.0,P,100540,71.0,1.0
9100.0,C,100541,55.0,7.0
9100.0,C,100541,55.0,7.0
9100.0,C,100541,56.0,8.0
9100.0,C,100541,56.0,1.0
9100.0,C,100541,56.0,7.0
9100.0,C,100541,57.0,1.0
9100.0,C,100541,57.0,1.0
9200.0,C,100541,16.0,7.0
9200.0,C,100541,16.0,1.0
9200.0,C,100541,16.0,1.0
9200.0,C,100541,16.0,1.0
9200.0,C,100541,16.0,1.0
9200.0,C,100541,16.0,1.0
9200.0,C,100541,16.0,1.0
9200.0,C,100541,16.0,1.0
9050.0,P,100541,26.5,1.0
9050.0,P,100541,26.5,1.0
9050.0,C,100542,87.0,1.0
9050.0,C,100542,87.0,1.0
9250.0,C,100542,6.4,1.0
9250.0,C,100542,6.4,1.0
8950.0,P,100542,7.6,1.0
8950.0,P,100542,7.6,1.0
8950.0,P,100542,7.6,18.0
8950.0,P,100542,7.6,18.0
9000.0,P,100542,14.5,1.0
9000.0,P,100542,14.5,1.0
9000.0,P,100543,15.0,1.0
9000.0,P,100543,15.0,1.0
9000.0,P,100543,15.0,1.0
9000.0,P,100543,15.0,1.0
9100.0,P,100543,44.5,1.0
9100.0,P,100543,44.5,1.0
9150.0,C,100544,32.0,1.0
9150.0,C,100544,32.0,1.0
9200.0,C,100544,16.0,11.0
9200.0,C,100544,16.0,10.0
9200.0,C,100544,16.0,1.0
9200.0,C,100544,15.5,1.0
9200.0,C,100544,15.5,1.0
9050.0,P,100544,27.0,1.0
9050.0,P,100544,27.0,1.0
9100.0,P,100544,45.0,1.0
9100.0,P,100544,45.0,1.0
9150.0,P,100544,71.0,1.0
9150.0,P,100544,71.0,1.0
9200.0,C,100545,15.5,1.0
9200.0,C,100545,15.5,1.0
9200.0,C,100545,16.0,1.0
9200.0,C,100545,16.0,1.0
9000.0,P,100545,15.0,1.0
9000.0,P,100545,15.0,1.0
9100.0,P,100545,45.0,2.0
9100.0,P,100545,45.0,1.0
9100.0,P,100545,45.0,1.0
9100.0,C,100546,56.0,7.0
9100.0,C,100546,56.0,1.0
9100.0,C,100546,56.0,6.0
9150.0,C,100546,32.0,1.0
9150.0,C,100546,32.0,1.0
9200.0,C,100546,16.5,1.0
9200.0,C,100546,16.5,1.0
9050.0,P,100546,26.5,1.0
9050.0,P,100546,26.5,1.0
9100.0,P,100546,44.5,2.0
9100.0,P,100546,44.5,1.0
9100.0,P,100546,44.5,1.0
9150.0,P,100546,72.0,1.0
9150.0,P,100546,72.0,1.0
9150.0,C,100547,32.0,34.0
9150.0,C,100547,32.0,8.0
9150.0,C,100547,32.0,5.0
9150.0,C,100547,32.0,16.0
9150.0,C,100547,32.0,5.0
9150.0,C,100547,32.0,16.0
9150.0,C,100547,32.0,16.0
9100.0,C,100548,56.0,1.0
9100.0,C,100548,56.0,1.0
9150.0,C,100548,32.0,1.0
9150.0,C,100548,32.0,1.0
9200.0,C,100548,16.0,1.0
9200.0,C,100548,16.0,1.0
9100.0,P,100548,44.5,1.0
9100.0,P,100548,44.5,1.0
9150.0,C,100549,32.0,2.0
9150.0,C,100549,32.0,2.0
9150.0,C,100549,32.0,1.0
9150.0,C,100549,32.0,1.0
9200.0,C,100549,16.0,1.0
9200.0,C,100549,16.0,1.0
9150.0,C,100550,32.0,2.0
9150.0,C,100550,32.0,2.0
9100.0,P,100550,44.0,1.0
9100.0,P,100550,44.0,1.0
9100.0,P,100550,44.5,1.0
9100.0,P,100550,44.5,1.0
9100.0,C,100551,56.0,2.0
9100.0,C,100551,56.0,2.0
9150.0,C,100551,32.0,2.0
9150.0,C,100551,32.0,2.0
9150.0,P,100551,71.0,1.0
9150.0,P,100551,71.0,1.0
9050.0,C,100552,87.0,1.0
9050.0,C,100552,87.0,1.0
9100.0,C,100552,56.0,1.0
9100.0,C,100552,56.0,1.0
9100.0,C,100552,57.0,1.0
9100.0,C,100552,57.0,1.0
9150.0,C,100552,32.0,1.0
9150.0,C,100552,32.0,1.0
9150.0,C,100552,32.0,2.0
9150.0,C,100552,32.0,2.0
9150.0,C,100553,32.0,1.0
9150.0,C,100553,32.0,1.0
9050.0,C,100554,87.0,10.0
9050.0,C,100554,87.0,2.0
9050.0,C,100554,87.0,2.0
9050.0,C,100554,87.0,6.0
9050.0,C,100554,88.0,11.0
9050.0,C,100554,88.0,1.0
9050.0,C,100554,88.0,10.0
9050.0,P,100554,26.0,4.0
9050.0,P,100554,26.0,4.0
9200.0,C,100555,16.0,1.0
9200.0,C,100555,16.0,1.0
9000.0,P,100555,15.0,1.0
9000.0,P,100555,15.0,1.0
9050.0,P,100555,26.0,1.0
9050.0,P,100555,26.0,1.0
9050.0,P,100555,26.5,1.0
9050.0,P,100555,26.5,1.0
9100.0,C,100557,55.0,1.0
9100.0,C,100557,55.0,1.0
9100.0,C,100557,56.0,17.0
9100.0,C,100557,56.0,8.0
9100.0,C,100557,56.0,9.0
9200.0,C,100557,16.0,1.0
9200.0,C,100557,16.0,1.0
9200.0,C,100557,16.0,2.0
9200.0,C,100557,16.0,2.0
9000.0,C,100558,126.0,4.0
9000.0,C,100558,126.0,3.0
9000.0,C,100558,126.0,1.0
9050.0,P,100558,26.5,1.0
9050.0,P,100558,26.5,1.0
9000.0,C,100559,126.0,19.0
9000.0,C,100559,126.0,19.0
9000.0,C,100559,126.0,5.0
9000.0,C,100559,126.0,5.0
9000.0,C,100559,126.0,12.0
9000.0,C,100559,126.0,12.0
9050.0,C,100601,88.0,1.0
9050.0,C,100601,88.0,1.0
8900.0,P,100601,4.0,1.0
8900.0,P,100601,4.0,1.0
9000.0,P,100601,15.0,2.0
9000.0,P,100601,15.0,2.0
9000.0,P,100601,15.0,1.0
9000.0,P,100601,15.0,1.0
9050.0,C,100602,88.0,4.0
9050.0,C,100602,88.0,4.0
9000.0,P,100602,15.0,1.0
