9250.0,P,95501,48.5,15.0
9250.0,P,95501,48.0,7.0
9250.0,P,95501,48.0,5.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,2.0
9250.0,P,95501,48.0,2.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,1.0
9250.0,P,95501,48.0,11.0
9250.0,P,95501,47.0,20.0
9250.0,P,95501,47.0,2.0
9250.0,P,95501,47.0,1.0
9250.0,P,95501,47.0,1.0
9250.0,P,95501,47.0,8.0
9250.0,P,95501,47.0,2.0
9250.0,P,95501,47.0,1.0
9250.0,P,95501,47.0,2.0
9250.0,P,95501,47.0,1.0
9250.0,P,95501,47.0,2.0
9250.0,P,95501,46.5,20.0
9250.0,P,95501,46.5,1.0
9250.0,P,95501,46.5,1.0
9250.0,P,95501,46.5,1.0
9250.0,P,95501,46.5,1.0
9250.0,P,95501,46.5,3.0
9250.0,P,95501,46.5,2.0
9250.0,P,95501,46.5,11.0
9250.0,P,95501,46.5,10.0
9250.0,P,95501,46.5,10.0
9300.0,P,95501,75.0,6.0
9300.0,P,95501,75.0,2.0
9300.0,P,95501,75.0,2.0
9300.0,P,95501,75.0,1.0
9300.0,P,95501,75.0,1.0
9300.0,P,95501,74.0,21.0
9300.0,P,95501,74.0,1.0
9300.0,P,95501,74.0,1.0
9300.0,P,95501,74.0,1.0
9300.0,P,95501,74.0,1.0
9300.0,P,95501,74.0,5.0
9300.0,P,95501,74.0,10.0
9300.0,P,95501,74.0,1.0
9300.0,P,95501,74.0,1.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,73.0,4.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,73.0,6.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,73.0,20.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,73.0,10.0
9300.0,P,95501,73.0,8.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,73.0,1.0
9300.0,P,95501,72.0,2.0
9300.0,P,95501,72.0,2.0
9350.0,P,95501,108.0,2.0
9350.0,P,95501,108.0,1.0
9350.0,P,95501,108.0,1.0
9350.0,P,95501,107.0,22.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,2.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,5.0
9350.0,P,95501,107.0,5.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,107.0,1.0
9350.0,P,95501,105.0,3.0
9350.0,P,95501,105.0,1.0
9350.0,P,95501,105.0,2.0
9400.0,P,95501,146.0,4.0
9400.0,P,95501,146.0,4.0
9400.0,P,95501,146.0,16.0
9400.0,P,95501,146.0,16.0
9450.0,P,95501,191.0,20.0
9450.0,P,95501,191.0,20.0
9200.0,C,95502,94.0,8.0
9200.0,C,95502,94.0,2.0
9200.0,C,95502,94.0,6.0
9200.0,C,95502,92.0,1.0
9200.0,C,95502,92.0,1.0
9250.0,C,95502,61.0,8.0
9250.0,C,95502,61.0,8.0
9250.0,C,95502,61.0,5.0
9250.0,C,95502,61.0,5.0
9250.0,C,95502,61.0,30.0
9250.0,C,95502,61.0,16.0
9250.0,C,95502,61.0,14.0
9250.0,C,95502,61.0,16.0
9250.0,C,95502,61.0,13.0
9250.0,C,95502,61.0,2.0
9250.0,C,95502,61.0,1.0
9250.0,C,95502,61.0,6.0
9250.0,C,95502,61.0,6.0
9250.0,C,95502,61.0,2.0
9250.0,C,95502,61.0,2.0
9250.0,C,95502,61.0,5.0
9250.0,C,95502,61.0,5.0
9250.0,C,95502,60.0,5.0
9250.0,C,95502,60.0,5.0
9250.0,C,95502,60.0,1.0
9250.0,C,95502,60.0,1.0
9250.0,C,95502,62.0,5.0
9250.0,C,95502,62.0,2.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,2.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9250.0,C,95502,62.0,1.0
9300.0,C,95502,36.0,1.0
9300.0,C,95502,36.0,1.0
9300.0,C,95502,36.0,15.0
9300.0,C,95502,36.0,15.0
9300.0,C,95502,36.0,5.0
9300.0,C,95502,36.0,5.0
9350.0,C,95502,19.0,16.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,5.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,5.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,2.0
9350.0,C,95502,19.0,6.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,8.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,20.0
9350.0,C,95502,19.0,20.0
9350.0,C,95502,19.0,4.0
9350.0,C,95502,19.0,1.0
9350.0,C,95502,19.0,3.0
9350.0,C,95502,19.5,2.0
9350.0,C,95502,19.5,1.0
9350.0,C,95502,19.5,1.0
9350.0,C,95502,19.5,3.0
9350.0,C,95502,19.5,3.0
9350.0,C,95502,19.5,1.0
9350.0,C,95502,19.5,1.0
9350.0,C,95502,18.5,20.0
9350.0,C,95502,18.5,6.0
9350.0,C,95502,18.5,14.0
9350.0,C,95502,19.5,1.0
9350.0,C,95502,19.5,1.0
9400.0,C,95502,8.7,1.0
9400.0,C,95502,8.7,1.0
9400.0,C,95502,8.8,2.0
9400.0,C,95502,8.8,6.0
9400.0,C,95502,8.9,1.0
9400.0,C,95502,8.8,8.0
9400.0,C,95502,8.9,1.0
9400.0,C,95502,8.6,18.0
9400.0,C,95502,8.6,6.0
9400.0,C,95502,8.6,12.0
9450.0,C,95502,3.3,4.0
9450.0,C,95502,3.3,4.0
9500.0,C,95502,0.8,6.0
9500.0,C,95502,0.8,6.0
9500.0,C,95502,0.8,5.0
9500.0,C,95502,0.8,5.0
9500.0,C,95502,0.8,9.0
9500.0,C,95502,0.8,9.0
9500.0,C,95502,0.8,6.0
9500.0,C,95502,0.8,6.0
9050.0,P,95502,5.0,8.0
9050.0,P,95502,5.0,3.0
9050.0,P,95502,5.0,2.0
9050.0,P,95502,5.0,3.0
9050.0,P,95502,5.0,8.0
9050.0,P,95502,5.0,7.0
9050.0,P,95502,5.0,1.0
9050.0,P,95502,5.0,1.0
9050.0,P,95502,5.0,1.0
9050.0,P,95502,5.0,1.0
9050.0,P,95502,5.0,1.0
9050.0,P,95502,5.0,3.0
9050.0,P,95502,5.0,3.0
9100.0,P,95502,9.4,1.0
9100.0,P,95502,9.4,1.0
9100.0,P,95502,9.3,1.0
9100.0,P,95502,9.3,3.0
9100.0,P,95502,9.3,4.0
9100.0,P,95502,9.3,4.0
9100.0,P,95502,9.3,3.0
9100.0,P,95502,9.3,1.0
9150.0,P,95502,16.5,2.0
9150.0,P,95502,16.5,2.0
9150.0,P,95502,17.0,4.0
9150.0,P,95502,17.0,4.0
9150.0,P,95502,16.5,2.0
9150.0,P,95502,16.5,2.0
9200.0,P,95502,29.0,4.0
9200.0,P,95502,29.0,4.0
9200.0,P,95502,29.0,8.0
9200.0,P,95502,29.0,2.0
9200.0,P,95502,29.0,6.0
9200.0,P,95502,29.5,1.0
9200.0,P,95502,29.5,1.0
9200.0,P,95502,29.0,1.0
9200.0,P,95502,29.0,1.0
9250.0,P,95502,46.5,8.0
9250.0,P,95502,46.5,8.0
9250.0,P,95502,47.0,6.0
9250.0,P,95502,47.0,6.0
9250.0,P,95502,46.5,2.0
9250.0,P,95502,46.5,2.0
9250.0,P,95502,46.5,1.0
9250.0,P,95502,46.5,1.0
9250.0,P,95502,46.5,1.0
9250.0,P,95502,46.5,1.0
9250.0,P,95502,47.0,1.0
9250.0,P,95502,47.0,1.0
9300.0,P,95502,72.0,3.0
9300.0,P,95502,72.0,3.0
9300.0,P,95502,72.0,3.0
9300.0,P,95502,72.0,3.0
9300.0,P,95502,73.0,1.0
9300.0,P,95502,73.0,1.0
9050.0,C,95503,220.0,10.0
9050.0,C,95503,220.0,10.0
9100.0,C,95503,175.0,2.0
9100.0,C,95503,175.0,1.0
9100.0,C,95503,175.0,1.0
9150.0,C,95503,132.0,1.0
9150.0,C,95503,132.0,1.0
9200.0,C,95503,93.0,1.0
9200.0,C,95503,93.0,1.0
9200.0,C,95503,95.0,4.0
9200.0,C,95503,95.0,1.0
9200.0,C,95503,95.0,1.0
9200.0,C,95503,95.0,1.0
9200.0,C,95503,95.0,1.0
9200.0,C,95503,95.0,4.0
9200.0,C,95503,95.0,4.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,1.0
9250.0,C,95503,62.0,5.0
9250.0,C,95503,62.0,5.0
9250.0,C,95503,62.0,3.0
9250.0,C,95503,62.0,3.0
9250.0,C,95503,62.0,8.0
9250.0,C,95503,62.0,8.0
9250.0,C,95503,61.0,19.0
9250.0,C,95503,61.0,4.0
9250.0,C,95503,61.0,15.0
9250.0,C,95503,61.0,8.0
9250.0,C,95503,61.0,8.0
9250.0,C,95503,61.0,8.0
9250.0,C,95503,61.0,8.0
9300.0,C,95503,36.5,1.0
9300.0,C,95503,36.5,1.0
9300.0,C,95503,37.0,3.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,8.0
9300.0,C,95503,37.0,4.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,2.0
9300.0,C,95503,37.0,12.0
9300.0,C,95503,37.0,12.0
9300.0,C,95503,37.0,8.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,6.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,37.0,1.0
9300.0,C,95503,36.5,8.0
9300.0,C,95503,36.5,3.0
9300.0,C,95503,36.5,1.0
9300.0,C,95503,36.5,4.0
9300.0,C,95503,36.0,1.0
9300.0,C,95503,36.0,1.0
9350.0,C,95503,19.0,1.0
9350.0,C,95503,19.0,1.0
9350.0,C,95503,19.5,2.0
9350.0,C,95503,19.5,1.0
9350.0,C,95503,19.5,1.0
9350.0,C,95503,19.0,1.0
9350.0,C,95503,19.0,1.0
9400.0,C,95503,9.0,1.0
9400.0,C,95503,9.0,1.0
9500.0,C,95503,0.8,21.0
9500.0,C,95503,0.8,20.0
9500.0,C,95503,0.8,1.0
9100.0,P,95503,9.2,2.0
9100.0,P,95503,9.2,1.0
9100.0,P,95503,9.2,1.0
9150.0,P,95503,17.0,2.0
9150.0,P,95503,17.0,2.0
9200.0,P,95503,28.5,30.0
9200.0,P,95503,28.5,30.0
9200.0,P,95503,28.5,4.0
9200.0,P,95503,28.5,4.0
9200.0,P,95503,28.5,1.0
9200.0,P,95503,28.5,1.0
9200.0,P,95503,28.5,4.0
9200.0,P,95503,28.5,4.0
9250.0,P,95503,46.5,20.0
9250.0,P,95503,46.5,20.0
9250.0,P,95503,46.5,1.0
9250.0,P,95503,46.5,1.0
9250.0,P,95503,46.5,1.0
9250.0,P,95503,46.5,1.0
9250.0,P,95503,46.5,8.0
9250.0,P,95503,46.5,8.0
9250.0,P,95503,47.0,20.0
9250.0,P,95503,47.0,3.0
9250.0,P,95503,47.0,17.0
9250.0,P,95503,47.0,8.0
9250.0,P,95503,47.0,8.0
9300.0,P,95503,71.0,8.0
9300.0,P,95503,71.0,1.0
9300.0,P,95503,71.0,1.0
9300.0,P,95503,71.0,6.0
9300.0,P,95503,72.0,8.0
9300.0,P,95503,72.0,3.0
9300.0,P,95503,72.0,1.0
9300.0,P,95503,72.0,4.0
9350.0,P,95503,103.0,1.0
9350.0,P,95503,103.0,1.0
9150.0,C,95504,130.0,1.0
9150.0,C,95504,130.0,1.0
9200.0,C,95504,94.0,1.0
9200.0,C,95504,94.0,1.0
9200.0,C,95504,94.0,5.0
9200.0,C,95504,94.0,5.0
9300.0,C,95504,36.5,2.0
9300.0,C,95504,36.5,2.0
9350.0,C,95504,19.0,4.0
9350.0,C,95504,19.0,4.0
9350.0,C,95504,19.0,1.0
9350.0,C,95504,19.0,1.0
9200.0,P,95504,29.0,8.0
9200.0,P,95504,29.0,8.0
9200.0,P,95504,29.0,2.0
9200.0,P,95504,29.0,2.0
9200.0,P,95504,29.0,5.0
9200.0,P,95504,29.0,5.0
9250.0,P,95504,46.5,10.0
9250.0,P,95504,46.5,10.0
9300.0,P,95504,72.0,2.0
9300.0,P,95504,72.0,2.0
9350.0,P,95504,105.0,4.0
9350.0,P,95504,105.0,4.0
9350.0,P,95504,104.0,1.0
9350.0,P,95504,104.0,1.0
9200.0,C,95505,93.0,8.0
9200.0,C,95505,93.0,7.0
9200.0,C,95505,93.0,1.0
9250.0,C,95505,61.0,9.0
9250.0,C,95505,61.0,1.0
9250.0,C,95505,61.0,8.0
9250.0,C,95505,61.0,8.0
9250.0,C,95505,61.0,8.0
9250.0,C,95505,61.0,8.0
9250.0,C,95505,61.0,8.0
9250.0,C,95505,60.0,1.0
9250.0,C,95505,60.0,1.0
9300.0,C,95505,36.5,1.0
9300.0,C,95505,36.5,1.0
9400.0,C,95505,8.6,2.0
9400.0,C,95505,8.6,2.0
9400.0,C,95505,8.5,17.0
9400.0,C,95505,8.5,17.0
9050.0,P,95505,5.0,3.0
9050.0,P,95505,5.0,3.0
9150.0,P,95505,17.0,10.0
9150.0,P,95505,17.0,10.0
9200.0,P,95505,28.5,1.0
9200.0,P,95505,28.5,1.0
9200.0,P,95505,29.0,1.0
9200.0,P,95505,29.0,1.0
9200.0,P,95505,29.0,1.0
9200.0,P,95505,29.0,1.0
9200.0,P,95505,29.0,8.0
9200.0,P,95505,29.0,7.0
9200.0,P,95505,29.0,1.0
9250.0,P,95505,46.5,49.0
9250.0,P,95505,46.5,49.0
9250.0,P,95505,47.0,8.0
9250.0,P,95505,47.0,8.0
9250.0,P,95505,47.0,8.0
9250.0,P,95505,47.0,8.0
9300.0,C,95506,36.0,2.0
9300.0,C,95506,36.0,2.0
9350.0,C,95506,19.0,2.0
9350.0,C,95506,19.0,2.0
9450.0,C,95506,3.0,10.0
9450.0,C,95506,3.0,10.0
9150.0,P,95506,16.5,1.0
9150.0,P,95506,16.5,1.0
9200.0,P,95506,29.0,1.0
9200.0,P,95506,29.0,1.0
9200.0,P,95506,29.0,1.0
9200.0,P,95506,29.0,1.0
9250.0,P,95506,47.0,5.0
9250.0,P,95506,47.0,5.0
9300.0,P,95506,72.0,2.0
9300.0,P,95506,72.0,2.0
9350.0,P,95506,106.0,1.0
9350.0,P,95506,106.0,1.0
9350.0,P,95506,104.0,2.0
9350.0,P,95506,104.0,2.0
9250.0,C,95507,61.0,1.0
9250.0,C,95507,61.0,1.0
9250.0,C,95507,61.0,1.0
9250.0,C,95507,61.0,1.0
9300.0,C,95507,36.0,1.0
9300.0,C,95507,36.0,1.0
9300.0,C,95507,36.0,1.0
9300.0,C,95507,36.0,1.0
9300.0,C,95507,36.0,10.0
9300.0,C,95507,36.0,1.0
9300.0,C,95507,36.0,9.0
9350.0,C,95507,19.0,10.0
9350.0,C,95507,19.0,10.0
9400.0,C,95507,8.6,1.0
9400.0,C,95507,8.6,1.0
9400.0,C,95507,8.6,1.0
9400.0,C,95507,8.6,1.0
9400.0,C,95507,8.7,1.0
9400.0,C,95507,8.7,1.0
9400.0,C,95507,8.7,1.0
9400.0,C,95507,8.7,1.0
9000.0,P,95507,2.6,80.0
9000.0,P,95507,2.6,40.0
9000.0,P,95507,2.6,40.0
9000.0,P,95507,2.6,1.0
9000.0,P,95507,2.6,1.0
9050.0,P,95507,4.9,20.0
9050.0,P,95507,4.9,20.0
9150.0,P,95507,16.5,4.0
9150.0,P,95507,16.5,4.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9150.0,P,95507,16.5,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9200.0,P,95507,29.0,1.0
9250.0,P,95507,46.5,1.0
9250.0,P,95507,46.5,1.0
9250.0,P,95507,46.5,1.0
9250.0,P,95507,46.5,1.0
9250.0,P,95507,46.5,20.0
9250.0,P,95507,46.5,20.0
9250.0,P,95507,46.5,11.0
9250.0,P,95507,46.5,11.0
9250.0,P,95507,46.5,1.0
9250.0,P,95507,46.5,1.0
9250.0,P,95507,46.5,20.0
9250.0,P,95507,46.5,20.0
9250.0,P,95507,46.5,9.0
9250.0,P,95507,46.5,9.0
9250.0,P,95507,46.5,6.0
9250.0,P,95507,46.5,6.0
9250.0,P,95507,46.0,1.0
9250.0,P,95507,46.0,2.0
9250.0,P,95507,46.0,1.0
9250.0,P,95507,46.0,1.0
9250.0,P,95507,46.0,5.0
9250.0,P,95507,46.0,1.0
9250.0,P,95507,46.0,1.0
9350.0,P,95507,105.0,1.0
9350.0,P,95507,105.0,1.0
9250.0,C,95508,61.0,4.0
9250.0,C,95508,61.0,1.0
9250.0,C,95508,61.0,2.0
9250.0,C,95508,61.0,1.0
9250.0,C,95508,61.0,8.0
9250.0,C,95508,61.0,8.0
9250.0,C,95508,61.0,1.0
9250.0,C,95508,61.0,1.0
9300.0,C,95508,36.5,2.0
9300.0,C,95508,36.5,2.0
9350.0,C,95508,19.0,1.0
9350.0,C,95508,19.0,1.0
9350.0,C,95508,19.0,1.0
9350.0,C,95508,19.0,1.0
9350.0,C,95508,19.0,41.0
9350.0,C,95508,19.0,38.0
9350.0,C,95508,19.0,3.0
9350.0,C,95508,19.0,12.0
9350.0,C,95508,19.0,12.0
9350.0,C,95508,19.0,2.0
9350.0,C,95508,19.0,2.0
9400.0,C,95508,8.6,2.0
9400.0,C,95508,8.6,2.0
9450.0,C,95508,3.0,1.0
9450.0,C,95508,3.0,1.0
9500.0,C,95508,0.9,1.0
9500.0,C,95508,0.9,1.0
9100.0,P,95508,9.3,20.0
9100.0,P,95508,9.3,20.0
9100.0,P,95508,9.2,1.0
9100.0,P,95508,9.2,1.0
9150.0,P,95508,16.5,1.0
9150.0,P,95508,16.5,1.0
9150.0,P,95508,16.5,8.0
9150.0,P,95508,16.5,8.0
9200.0,P,95508,28.5,30.0
9200.0,P,95508,28.5,30.0
9250.0,P,95508,46.5,1.0
9250.0,P,95508,46.5,1.0
9250.0,P,95508,46.0,8.0
9250.0,P,95508,46.0,8.0
9300.0,P,95508,71.0,10.0
9300.0,P,95508,71.0,10.0
9300.0,P,95508,72.0,20.0
9300.0,P,95508,72.0,2.0
9300.0,P,95508,72.0,18.0
9350.0,P,95508,104.0,2.0
9350.0,P,95508,104.0,2.0
9250.0,C,95509,61.0,1.0
9250.0,C,95509,61.0,1.0
9250.0,C,95509,61.0,1.0
9250.0,C,95509,61.0,1.0
9250.0,C,95509,61.0,1.0
9250.0,C,95509,61.0,1.0
9350.0,C,95509,19.0,1.0
9350.0,C,95509,19.0,1.0
9150.0,P,95509,16.5,1.0
9150.0,P,95509,16.5,1.0
9350.0,P,95509,105.0,1.0
9350.0,P,95509,105.0,1.0
9150.0,C,95510,130.0,15.0
9150.0,C,95510,130.0,15.0
9150.0,C,95510,130.0,2.0
9150.0,C,95510,130.0,2.0
9200.0,C,95510,94.0,1.0
9200.0,C,95510,94.0,1.0
9250.0,C,95510,61.0,10.0
9250.0,C,95510,61.0,1.0
9250.0,C,95510,61.0,1.0
9250.0,C,95510,61.0,2.0
9250.0,C,95510,61.0,2.0
9250.0,C,95510,61.0,2.0
9250.0,C,95510,61.0,1.0
9250.0,C,95510,61.0,1.0
9250.0,C,95510,61.0,1.0
9250.0,C,95510,61.0,1.0
9250.0,C,95510,61.0,2.0
9250.0,C,95510,61.0,2.0
9250.0,C,95510,60.0,5.0
9250.0,C,95510,60.0,5.0
9300.0,C,95510,36.0,1.0
9300.0,C,95510,36.0,1.0
9300.0,C,95510,36.5,2.0
9300.0,C,95510,36.5,2.0
9300.0,C,95510,35.5,1.0
9300.0,C,95510,35.5,1.0
9300.0,C,95510,35.5,1.0
9300.0,C,95510,35.5,1.0
9300.0,C,95510,36.0,1.0
9300.0,C,95510,36.0,1.0
9300.0,C,95510,36.5,1.0
9300.0,C,95510,36.5,1.0
9350.0,C,95510,19.0,10.0
9350.0,C,95510,19.0,10.0
9350.0,C,95510,19.0,53.0
9350.0,C,95510,19.0,31.0
9350.0,C,95510,19.0,3.0
9350.0,C,95510,19.0,17.0
9350.0,C,95510,19.0,2.0
9150.0,P,95510,16.5,1.0
9150.0,P,95510,16.5,1.0
9250.0,P,95510,46.5,2.0
9250.0,P,95510,46.5,2.0
9250.0,P,95510,46.5,1.0
9250.0,P,95510,46.5,1.0
9250.0,P,95510,47.0,10.0
9250.0,P,95510,47.0,10.0
9250.0,P,95510,47.5,1.0
9250.0,P,95510,47.5,1.0
9300.0,P,95510,72.0,3.0
9300.0,P,95510,72.0,3.0
9300.0,P,95510,72.0,2.0
9300.0,P,95510,72.0,2.0
9300.0,P,95510,72.0,10.0
9300.0,P,95510,72.0,10.0
9350.0,P,95510,103.0,1.0
9350.0,P,95510,103.0,1.0
9400.0,P,95510,146.0,1.0
9400.0,P,95510,146.0,1.0
9100.0,C,95511,172.0,1.0
9100.0,C,95511,172.0,1.0
9150.0,C,95511,130.0,8.0
9150.0,C,95511,130.0,2.0
9150.0,C,95511,130.0,6.0
9150.0,C,95511,130.0,16.0
9150.0,C,95511,130.0,6.0
9150.0,C,95511,130.0,10.0
9150.0,C,95511,130.0,1.0
9150.0,C,95511,130.0,1.0
9150.0,C,95511,130.0,1.0
9150.0,C,95511,130.0,1.0
9250.0,C,95511,60.0,1.0
9250.0,C,95511,60.0,1.0
9300.0,C,95511,36.0,1.0
9300.0,C,95511,36.0,1.0
9300.0,C,95511,36.0,1.0
9300.0,C,95511,36.0,1.0
9400.0,C,95511,8.5,19.0
9400.0,C,95511,8.5,19.0
9150.0,P,95511,16.5,8.0
9150.0,P,95511,16.5,2.0
9150.0,P,95511,16.5,6.0
9150.0,P,95511,16.5,16.0
9150.0,P,95511,16.5,6.0
9150.0,P,95511,16.5,10.0
9150.0,P,95511,16.5,2.0
9150.0,P,95511,16.5,2.0
9200.0,P,95511,29.0,10.0
9200.0,P,95511,29.0,1.0
9200.0,P,95511,29.0,9.0
9300.0,C,95512,35.5,1.0
9300.0,C,95512,35.5,1.0
9300.0,C,95512,36.0,1.0
9300.0,C,95512,36.0,1.0
9400.0,C,95512,8.3,1.0
9400.0,C,95512,8.3,1.0
9400.0,C,95512,8.3,1.0
9400.0,C,95512,8.3,1.0
9150.0,P,95512,16.5,40.0
9150.0,P,95512,16.5,18.0
9150.0,P,95512,16.5,3.0
9150.0,P,95512,16.5,19.0
9250.0,P,95512,47.0,2.0
9250.0,P,95512,47.0,2.0
9300.0,P,95512,72.0,1.0
9300.0,P,95512,72.0,1.0
9150.0,C,95513,130.0,27.0
9150.0,C,95513,130.0,15.0
9150.0,C,95513,130.0,12.0
9150.0,C,95513,130.0,27.0
9150.0,C,95513,130.0,27.0
9150.0,C,95513,130.0,3.0
9150.0,C,95513,130.0,3.0
9200.0,C,95513,93.0,2.0
9200.0,C,95513,93.0,2.0
9300.0,C,95513,35.5,2.0
9300.0,C,95513,35.5,2.0
8950.0,P,95513,1.4,20.0
8950.0,P,95513,1.4,1.0
8950.0,P,95513,1.4,2.0
8950.0,P,95513,1.4,2.0
8950.0,P,95513,1.4,15.0
9050.0,P,95513,4.9,20.0
9050.0,P,95513,4.9,20.0
9150.0,P,95513,16.5,27.0
9150.0,P,95513,16.5,15.0
9150.0,P,95513,16.5,12.0
9150.0,P,95513,16.5,27.0
9150.0,P,95513,16.5,27.0
9200.0,P,95513,29.0,1.0
9200.0,P,95513,29.0,1.0
9200.0,P,95513,29.0,1.0
9200.0,P,95513,29.0,1.0
9150.0,C,95514,130.0,27.0
9150.0,C,95514,130.0,27.0
9150.0,C,95514,130.0,1.0
9150.0,C,95514,130.0,1.0
9150.0,C,95514,130.0,8.0
9150.0,C,95514,130.0,8.0
9150.0,C,95514,130.0,5.0
9150.0,C,95514,130.0,5.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,18.0
9150.0,C,95514,130.0,1.0
9150.0,C,95514,130.0,1.0
9150.0,C,95514,130.0,1.0
9150.0,C,95514,130.0,1.0
9150.0,C,95514,130.0,10.0
9150.0,C,95514,130.0,10.0
9300.0,C,95514,35.5,2.0
9300.0,C,95514,35.5,2.0
9300.0,C,95514,35.0,1.0
9300.0,C,95514,35.0,1.0
9350.0,C,95514,18.5,1.0
9350.0,C,95514,18.5,1.0
9350.0,C,95514,18.5,2.0
9350.0,C,95514,18.5,1.0
9350.0,C,95514,18.5,1.0
9400.0,C,95514,8.4,3.0
9400.0,C,95514,8.4,3.0
9150.0,P,95514,16.5,27.0
9150.0,P,95514,16.5,27.0
9200.0,P,95514,29.5,1.0
9200.0,P,95514,29.5,1.0
9250.0,P,95514,46.5,21.0
9250.0,P,95514,46.5,1.0
9250.0,P,95514,46.5,1.0
9250.0,P,95514,46.5,19.0
9250.0,P,95514,46.5,1.0
9250.0,P,95514,46.5,1.0
9250.0,P,95514,46.5,10.0
9250.0,P,95514,46.5,10.0
9300.0,P,95514,72.0,20.0
9300.0,P,95514,72.0,20.0
9350.0,P,95514,105.0,1.0
9350.0,P,95514,105.0,1.0
9100.0,C,95515,173.0,2.0
9100.0,C,95515,173.0,2.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,18.0
9150.0,C,95515,130.0,18.0
