9200.0,C,94507,17.0,11.0
9200.0,C,94507,17.0,11.0
9050.0,P,94507,14.5,1.0
9050.0,P,94507,14.5,1.0
9150.0,P,94507,54.0,2.0
9150.0,P,94507,54.0,1.0
9150.0,P,94507,54.0,1.0
9100.0,C,94508,60.0,1.0
9100.0,C,94508,60.0,1.0
9100.0,C,94508,60.0,1.0
9100.0,C,94508,60.0,1.0
9100.0,C,94509,60.0,2.0
9100.0,C,94509,60.0,1.0
9100.0,C,94509,60.0,1.0
9100.0,C,94509,60.0,1.0
9100.0,C,94509,60.0,1.0
9100.0,C,94509,60.0,1.0
9100.0,C,94509,60.0,1.0
9000.0,P,94509,7.0,1.0
9000.0,P,94509,7.0,1.0
9050.0,P,94509,14.5,1.0
9050.0,P,94509,14.5,1.0
9150.0,C,94510,35.0,5.0
9150.0,C,94510,35.0,1.0
9150.0,C,94510,35.0,1.0
9150.0,C,94510,35.0,3.0
9150.0,C,94511,35.0,1.0
9150.0,C,94511,35.0,1.0
9150.0,C,94513,34.5,1.0
9150.0,C,94513,34.5,1.0
9200.0,C,94514,17.0,1.0
9200.0,C,94514,17.0,1.0
9200.0,P,94514,87.0,1.0
9200.0,P,94514,87.0,1.0
9150.0,C,94515,34.5,3.0
9150.0,C,94515,34.5,3.0
9200.0,C,94518,17.0,1.0
9200.0,C,94518,17.0,1.0
9250.0,P,94518,127.0,1.0
9250.0,P,94518,127.0,1.0
9100.0,C,94519,60.0,26.0
9100.0,C,94519,60.0,3.0
9100.0,C,94519,60.0,10.0
9100.0,C,94519,60.0,2.0
9100.0,C,94519,60.0,11.0
9150.0,C,94519,35.0,6.0
9150.0,C,94519,35.0,1.0
9150.0,C,94519,35.0,5.0
8900.0,P,94519,1.5,1.0
8900.0,P,94519,1.5,1.0
9000.0,P,94519,6.8,10.0
9000.0,P,94519,6.8,2.0
9000.0,P,94519,6.8,8.0
9000.0,P,94519,6.7,2.0
9000.0,P,94519,6.7,2.0
9050.0,P,94519,14.5,3.0
9050.0,P,94519,14.5,3.0
9100.0,P,94519,29.0,26.0
9100.0,P,94519,29.0,3.0
9100.0,P,94519,29.0,10.0
9100.0,P,94519,29.0,2.0
9100.0,P,94519,29.0,11.0
9250.0,P,94519,127.0,1.0
9250.0,P,94519,127.0,1.0
9250.0,P,94519,127.0,1.0
9250.0,P,94519,127.0,1.0
9050.0,P,94520,14.5,2.0
9050.0,P,94520,14.5,1.0
9050.0,P,94520,14.5,1.0
9050.0,C,94521,96.0,2.0
9050.0,C,94521,96.0,1.0
9050.0,C,94521,96.0,1.0
9050.0,C,94521,96.0,4.0
9050.0,C,94521,96.0,4.0
9200.0,C,94521,18.0,4.0
9200.0,C,94521,18.0,4.0
9250.0,C,94521,7.4,1.0
9250.0,C,94521,7.4,1.0
9250.0,C,94521,7.5,4.0
9250.0,C,94521,7.5,2.0
9250.0,C,94521,7.5,1.0
9250.0,C,94521,7.5,1.0
9300.0,C,94521,2.3,21.0
9300.0,C,94521,2.3,3.0
9300.0,C,94521,2.3,10.0
9300.0,C,94521,2.3,2.0
9300.0,C,94521,2.3,6.0
9300.0,C,94521,2.3,14.0
9300.0,C,94521,2.3,14.0
9150.0,P,94521,54.0,12.0
9150.0,P,94521,54.0,2.0
9150.0,P,94521,54.0,10.0
9150.0,P,94521,54.0,1.0
9150.0,P,94521,54.0,1.0
9150.0,P,94521,54.0,4.0
9150.0,P,94521,54.0,4.0
9200.0,P,94521,87.0,1.0
9200.0,P,94521,87.0,1.0
9150.0,C,94522,35.5,1.0
9150.0,C,94522,35.5,1.0
9250.0,C,94522,7.4,1.0
9250.0,C,94522,7.4,1.0
8900.0,P,94522,1.5,4.0
8900.0,P,94522,1.5,4.0
9000.0,C,94523,138.0,2.0
9000.0,C,94523,138.0,2.0
9100.0,C,94523,61.0,2.0
9100.0,C,94523,61.0,1.0
9100.0,C,94523,61.0,1.0
9150.0,C,94523,35.5,1.0
9150.0,C,94523,35.5,1.0
9150.0,C,94523,35.5,9.0
9150.0,C,94523,35.5,9.0
8950.0,P,94523,3.2,10.0
8950.0,P,94523,3.2,10.0
9200.0,P,94523,86.0,5.0
9200.0,P,94523,86.0,1.0
9200.0,P,94523,86.0,4.0
9000.0,P,94524,6.7,20.0
9000.0,P,94524,6.7,3.0
9000.0,P,94524,6.7,5.0
9000.0,P,94524,6.7,2.0
9000.0,P,94524,6.7,1.0
9000.0,P,94524,6.7,5.0
9000.0,P,94524,6.7,1.0
9000.0,P,94524,6.7,3.0
9100.0,P,94524,29.0,8.0
9100.0,P,94524,29.0,8.0
9100.0,C,94525,61.0,1.0
9100.0,C,94525,61.0,1.0
9150.0,C,94525,35.0,1.0
9150.0,C,94525,35.0,1.0
9300.0,C,94525,2.4,21.0
9300.0,C,94525,2.4,20.0
9300.0,C,94525,2.4,1.0
9300.0,C,94525,2.4,21.0
9300.0,C,94525,2.4,1.0
9300.0,C,94525,2.4,10.0
9300.0,C,94525,2.4,10.0
9000.0,P,94525,6.6,1.0
9000.0,P,94525,6.6,1.0
9100.0,P,94525,29.0,1.0
9100.0,P,94525,29.0,1.0
9100.0,C,94526,61.0,1.0
9100.0,C,94526,61.0,1.0
9150.0,P,94526,53.0,6.0
9150.0,P,94526,53.0,4.0
9150.0,P,94526,53.0,1.0
9150.0,P,94526,53.0,1.0
9150.0,P,94526,52.0,10.0
9150.0,P,94526,52.0,1.0
9150.0,P,94526,52.0,4.0
9150.0,P,94526,52.0,9.0
9150.0,P,94526,52.0,24.0
9150.0,P,94526,52.0,1.0
9150.0,P,94526,52.0,1.0
9050.0,C,94527,97.0,2.0
9050.0,C,94527,97.0,2.0
9150.0,C,94527,35.5,20.0
9150.0,C,94527,35.5,1.0
9150.0,C,94527,35.5,19.0
9150.0,C,94527,36.0,6.0
9150.0,C,94527,36.0,1.0
9150.0,C,94527,36.0,1.0
9150.0,C,94527,36.0,1.0
9150.0,C,94527,36.0,1.0
9150.0,C,94527,36.0,1.0
9150.0,C,94527,36.0,1.0
9200.0,C,94527,17.5,20.0
9200.0,C,94527,17.5,4.0
9200.0,C,94527,17.5,16.0
9150.0,P,94527,52.0,1.0
9150.0,P,94527,52.0,1.0
9200.0,P,94527,85.0,6.0
9200.0,P,94527,85.0,2.0
9200.0,P,94527,85.0,3.0
9200.0,P,94527,85.0,1.0
9100.0,C,94528,61.0,10.0
9100.0,C,94528,61.0,10.0
9200.0,C,94528,17.5,1.0
9200.0,C,94528,17.5,1.0
9250.0,C,94528,7.5,1.0
9250.0,C,94528,7.5,1.0
9050.0,P,94528,14.5,13.0
9050.0,P,94528,14.5,7.0
9050.0,P,94528,14.5,20.0
9050.0,P,94528,14.5,11.0
9050.0,P,94528,14.5,6.0
9050.0,P,94528,14.5,5.0
9100.0,P,94528,29.0,1.0
9100.0,P,94528,29.0,1.0
9150.0,C,94529,35.5,15.0
9150.0,C,94529,35.5,15.0
8850.0,P,94529,1.0,2.0
8850.0,P,94529,1.0,2.0
9100.0,C,94530,61.0,1.0
9100.0,C,94530,61.0,1.0
9100.0,C,94530,61.0,4.0
9100.0,C,94530,61.0,1.0
9100.0,C,94530,61.0,1.0
9100.0,C,94530,61.0,1.0
9100.0,C,94530,61.0,1.0
9100.0,P,94530,29.0,4.0
9100.0,P,94530,29.0,1.0
9100.0,P,94530,29.0,1.0
9100.0,P,94530,29.0,1.0
9100.0,P,94530,29.0,1.0
9100.0,P,94530,29.0,1.0
9100.0,P,94530,29.0,1.0
9100.0,P,94530,29.0,1.0
9100.0,P,94530,29.0,1.0
9200.0,P,94530,85.0,1.0
9200.0,P,94530,85.0,1.0
9100.0,C,94531,60.0,12.0
9100.0,C,94531,60.0,11.0
9100.0,C,94531,60.0,1.0
9150.0,C,94531,35.0,8.0
9150.0,C,94531,35.0,7.0
9150.0,C,94531,35.0,1.0
9200.0,C,94531,17.5,10.0
9200.0,C,94531,17.5,10.0
9250.0,C,94531,7.4,1.0
9250.0,C,94531,7.4,1.0
9100.0,P,94531,29.0,12.0
9100.0,P,94531,29.0,11.0
9100.0,P,94531,29.0,1.0
9100.0,P,94531,29.0,18.0
9100.0,P,94531,29.0,17.0
9100.0,P,94531,29.0,1.0
9150.0,P,94531,54.0,8.0
9150.0,P,94531,54.0,7.0
9150.0,P,94531,54.0,1.0
9100.0,C,94532,61.0,1.0
9100.0,C,94532,61.0,1.0
9200.0,C,94532,17.0,1.0
9200.0,C,94532,17.0,1.0
9250.0,C,94532,7.5,1.0
9250.0,C,94532,7.5,1.0
9000.0,P,94532,6.7,2.0
9000.0,P,94532,6.7,2.0
9100.0,C,94533,61.0,1.0
9100.0,C,94533,61.0,1.0
9300.0,C,94533,2.4,5.0
9300.0,C,94533,2.4,5.0
9300.0,C,94533,2.3,10.0
9300.0,C,94533,2.3,10.0
9000.0,P,94533,6.7,2.0
9000.0,P,94533,6.7,2.0
9150.0,C,94534,35.5,1.0
9150.0,C,94534,35.5,1.0
9250.0,C,94534,7.5,1.0
9250.0,C,94534,7.5,1.0
9000.0,P,94534,6.8,1.0
9000.0,P,94534,6.8,1.0
9150.0,P,94534,55.0,1.0
9150.0,P,94534,55.0,1.0
9100.0,C,94535,61.0,5.0
9100.0,C,94535,61.0,5.0
9150.0,C,94535,35.5,3.0
9150.0,C,94535,35.5,3.0
9200.0,C,94535,17.0,5.0
9200.0,C,94535,17.0,5.0
9200.0,C,94537,17.5,1.0
9200.0,C,94537,17.5,1.0
9200.0,C,94537,17.5,4.0
9200.0,C,94537,17.5,4.0
9200.0,C,94537,17.5,1.0
9200.0,C,94537,17.5,1.0
9100.0,P,94537,29.0,1.0
9100.0,P,94537,29.0,1.0
9100.0,P,94537,29.0,2.0
9150.0,C,94538,35.0,2.0
9150.0,C,94538,35.0,2.0
9200.0,C,94538,17.0,5.0
9200.0,C,94538,17.0,5.0
9150.0,P,94538,54.0,1.0
9150.0,P,94538,54.0,1.0
9150.0,C,94539,34.5,10.0
9150.0,C,94539,34.5,10.0
9150.0,C,94540,35.0,1.0
9150.0,C,94540,35.0,1.0
9250.0,C,94540,7.5,6.0
9250.0,C,94540,7.5,6.0
9250.0,C,94540,7.5,9.0
9250.0,C,94540,7.5,9.0
8950.0,P,94542,3.3,20.0
8950.0,P,94542,3.3,1.0
8950.0,P,94542,3.3,12.0
8950.0,P,94542,3.3,7.0
9100.0,P,94542,29.0,4.0
9100.0,P,94542,29.0,4.0
9150.0,C,94543,35.0,2.0
9150.0,C,94543,35.0,2.0
9150.0,C,94543,35.0,5.0
9150.0,C,94543,35.0,5.0
9250.0,C,94543,7.5,1.0
9250.0,C,94543,7.5,1.0
9000.0,P,94543,6.7,1.0
9000.0,P,94543,6.7,1.0
9050.0,C,94544,96.0,1.0
9050.0,C,94544,96.0,1.0
9150.0,C,94544,35.0,1.0
9150.0,C,94544,35.0,1.0
9250.0,C,94545,7.5,1.0
9250.0,C,94545,7.5,1.0
9150.0,C,94546,35.0,1.0
9150.0,C,94546,35.0,1.0
9200.0,C,94546,17.0,1.0
9200.0,C,94546,17.0,1.0
9100.0,P,94546,29.0,1.0
9100.0,P,94546,29.0,1.0
9000.0,C,94547,138.0,1.0
9000.0,C,94547,138.0,1.0
9100.0,C,94547,61.0,4.0
9100.0,C,94547,61.0,1.0
9100.0,C,94547,61.0,1.0
9100.0,C,94547,61.0,1.0
9100.0,C,94547,61.0,1.0
9150.0,C,94547,35.5,1.0
9150.0,C,94547,35.5,1.0
9000.0,P,94547,6.8,1.0
9000.0,P,94547,6.8,1.0
9000.0,P,94547,6.7,1.0
9000.0,P,94547,6.7,1.0
9100.0,P,94547,29.0,14.0
9100.0,P,94547,29.0,1.0
9100.0,P,94547,29.0,13.0
9050.0,C,94548,96.0,9.0
9050.0,C,94548,96.0,9.0
9100.0,C,94548,61.0,2.0
9100.0,C,94548,61.0,2.0
9150.0,C,94548,35.0,1.0
9150.0,C,94548,35.0,1.0
9200.0,C,94548,17.0,1.0
9200.0,C,94548,17.0,1.0
9250.0,C,94549,7.5,1.0
9250.0,C,94549,7.5,1.0
8900.0,C,94550,231.0,5.0
8900.0,C,94550,231.0,5.0
9050.0,C,94550,96.0,3.0
9050.0,C,94550,96.0,3.0
9100.0,C,94550,61.0,1.0
9100.0,C,94550,61.0,1.0
8950.0,P,94550,3.3,13.0
8950.0,P,94550,3.3,13.0
9200.0,P,94550,85.0,14.0
9200.0,P,94550,85.0,8.0
9200.0,P,94550,85.0,6.0
9200.0,C,94551,17.5,1.0
9200.0,C,94551,17.5,1.0
9300.0,C,94551,2.2,20.0
9300.0,C,94551,2.2,1.0
9300.0,C,94551,2.2,19.0
9300.0,C,94551,2.2,20.0
9300.0,C,94551,2.2,20.0
9100.0,P,94551,29.0,5.0
9100.0,P,94551,29.0,5.0
9100.0,C,94552,62.0,5.0
9100.0,C,94552,62.0,1.0
9100.0,C,94552,62.0,1.0
9100.0,C,94552,62.0,1.0
9100.0,C,94552,62.0,2.0
9350.0,C,94552,0.7,1.0
9350.0,C,94552,0.7,1.0
9200.0,C,94553,17.5,10.0
9200.0,C,94553,17.5,10.0
9150.0,P,94553,53.0,1.0
9150.0,P,94553,53.0,1.0
8950.0,P,94554,3.1,2.0
8950.0,P,94554,3.1,2.0
9050.0,P,94554,14.0,20.0
9050.0,P,94554,14.0,1.0
9050.0,P,94554,14.0,1.0
9050.0,P,94554,14.0,3.0
9050.0,P,94554,14.0,2.0
9050.0,P,94554,14.0,2.0
9050.0,P,94554,14.0,1.0
9050.0,P,94554,14.0,9.0
9050.0,P,94554,14.0,1.0
9050.0,P,94554,14.0,20.0
9050.0,P,94554,14.0,20.0
9050.0,P,94554,14.0,1.0
9050.0,P,94554,14.0,1.0
9250.0,P,94554,126.0,2.0
9250.0,P,94554,126.0,2.0
9250.0,C,94555,7.5,1.0
9250.0,C,94555,7.5,1.0
9150.0,P,94555,54.0,34.0
9150.0,P,94555,54.0,10.0
9150.0,P,94555,54.0,24.0
9250.0,C,94556,7.5,1.0
9250.0,C,94556,7.5,1.0
9250.0,C,94556,7.4,6.0
9250.0,C,94556,7.4,1.0
9250.0,C,94556,7.4,5.0
9300.0,C,94556,2.3,6.0
9300.0,C,94556,2.3,1.0
9300.0,C,94556,2.3,5.0
9200.0,C,94557,17.5,1.0
9200.0,C,94557,17.5,1.0
8950.0,P,94557,3.2,4.0
8950.0,P,94557,3.2,4.0
8950.0,P,94557,3.3,6.0
8950.0,P,94557,3.3,6.0
9100.0,P,94557,29.5,1.0
9100.0,P,94557,29.5,1.0
9150.0,P,94557,53.0,1.0
9150.0,P,94557,53.0,1.0
9100.0,C,94558,61.0,1.0
9100.0,C,94558,61.0,1.0
9100.0,C,94558,61.0,1.0
9100.0,C,94558,61.0,1.0
9100.0,C,94558,62.0,2.0
9100.0,C,94558,62.0,1.0
9100.0,C,94558,62.0,1.0
9100.0,C,94558,61.0,2.0
9100.0,C,94558,61.0,2.0
9200.0,C,94558,17.0,2.0
9200.0,C,94558,17.0,2.0
9200.0,C,94558,17.5,1.0
9200.0,C,94558,17.5,1.0
9250.0,C,94558,7.4,5.0
9250.0,C,94558,7.4,5.0
9250.0,C,94558,7.3,3.0
9250.0,C,94558,7.3,3.0
8700.0,P,94558,0.3,1.0
8700.0,P,94558,0.3,1.0
8700.0,P,94558,0.3,1.0
8700.0,P,94558,0.3,1.0
9000.0,P,94558,6.7,5.0
9000.0,P,94558,6.7,5.0
9000.0,P,94558,6.7,3.0
9000.0,P,94558,6.7,3.0
9100.0,P,94558,29.0,1.0
9100.0,P,94558,29.0,1.0
9100.0,P,94558,29.0,2.0
9100.0,P,94558,29.0,2.0
9150.0,P,94558,53.0,3.0
9150.0,P,94558,53.0,3.0
9200.0,C,94559,17.0,13.0
9200.0,C,94559,17.0,8.0
9200.0,C,94559,17.0,1.0
9200.0,C,94559,17.0,1.0
9200.0,C,94559,17.0,3.0
9250.0,C,94559,7.3,1.0
9250.0,C,94559,7.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
8700.0,P,94559,0.3,1.0
9150.0,C,94600,35.5,1.0
9150.0,C,94600,35.5,1.0
8700.0,P,94600,0.3,1.0
8700.0,P,94600,0.3,1.0
8700.0,P,94600,0.3,1.0
8700.0,P,94600,0.3,1.0
8700.0,P,94600,0.3,1.0
8700.0,P,94600,0.3,1.0
8700.0,P,94600,0.3,1.0
8700.0,P,94600,0.3,1.0
9000.0,P,94600,6.8,1.0
9000.0,P,94600,6.8,1.0
9150.0,C,94601,35.5,1.0
9150.0,C,94601,35.5,1.0
9150.0,C,94601,35.5,2.0
9150.0,C,94601,35.5,2.0
9200.0,C,94601,17.5,1.0
9200.0,C,94601,17.5,1.0
9200.0,C,94601,17.5,1.0
9200.0,C,94601,17.5,1.0
9200.0,C,94601,17.0,20.0
9200.0,C,94601,17.0,2.0
9200.0,C,94601,17.0,2.0
9200.0,C,94601,17.0,16.0
9250.0,C,94601,7.5,1.0
9250.0,C,94601,7.5,1.0
9300.0,C,94601,2.3,14.0
9300.0,C,94601,2.3,14.0
8700.0,P,94601,0.3,1.0
8700.0,P,94601,0.3,1.0
8700.0,P,94601,0.3,1.0
8700.0,P,94601,0.3,1.0
8700.0,P,94601,0.3,1.0
8700.0,P,94601,0.3,1.0
8950.0,P,94601,3.1,1.0
8950.0,P,94601,3.1,1.0
8950.0,P,94601,3.0,3.0
8950.0,P,94601,3.0,3.0
9200.0,P,94601,85.0,1.0
9200.0,P,94601,85.0,1.0
8700.0,P,94602,0.3,1.0
8700.0,P,94602,0.3,1.0
8700.0,P,94602,0.3,1.0
8700.0,P,94602,0.3,1.0
8700.0,P,94602,0.3,1.0
8700.0,P,94602,0.3,1.0
8900.0,P,94602,1.4,20.0
8900.0,P,94602,1.4,20.0
9100.0,C,94603,61.0,12.0
9100.0,C,94603,61.0,12.0
9100.0,C,94603,61.0,7.0
9100.0,C,94603,61.0,1.0
9100.0,C,94603,61.0,4.0
9100.0,C,94603,61.0,1.0
9100.0,C,94603,61.0,1.0
9100.0,C,94603,61.0,1.0
9100.0,C,94603,61.0,1.0
9200.0,C,94603,17.0,2.0
9200.0,C,94603,17.0,2.0
9250.0,C,94603,7.3,1.0
9250.0,C,94603,7.3,1.0
8700.0,P,94603,0.3,1.0
8700.0,P,94603,0.3,1.0
8700.0,P,94603,0.3,1.0
8700.0,P,94603,0.3,1.0
8700.0,P,94603,0.3,1.0
8700.0,P,94603,0.3,1.0
8700.0,P,94603,0.3,1.0
8700.0,P,94603,0.3,1.0
9050.0,P,94603,14.0,1.0
9050.0,P,94603,14.0,1.0
9050.0,P,94603,14.0,1.0
9050.0,P,94603,14.0,1.0
9100.0,P,94603,29.0,12.0
9100.0,P,94603,29.0,12.0
9100.0,P,94603,29.0,7.0
9100.0,P,94603,29.0,1.0
9100.0,P,94603,29.0,4.0
9100.0,P,94603,29.0,1.0
9100.0,P,94603,29.0,1.0
9100.0,P,94603,29.0,1.0
9100.0,P,94603,29.0,1.0
9200.0,P,94603,85.0,2.0
9200.0,P,94603,85.0,2.0
9100.0,C,94604,61.0,12.0
9100.0,C,94604,61.0,3.0
9100.0,C,94604,61.0,9.0
9150.0,C,94604,35.5,2.0
9150.0,C,94604,35.5,1.0
9150.0,C,94604,35.5,1.0
8700.0,P,94604,0.3,1.0
8700.0,P,94604,0.3,1.0
8700.0,P,94604,0.3,1.0
8700.0,P,94604,0.3,1.0
9100.0,P,94604,29.0,12.0
9100.0,P,94604,29.0,3.0
9100.0,P,94604,29.0,9.0
9100.0,C,94605,61.0,1.0
9100.0,C,94605,61.0,1.0
9150.0,C,94605,35.5,1.0
9150.0,C,94605,35.5,1.0
9250.0,C,94605,7.6,1.0
9250.0,C,94605,7.6,1.0
9300.0,C,94605,2.3,2.0
9300.0,C,94605,2.3,2.0
8700.0,P,94605,0.3,1.0
8700.0,P,94605,0.3,1.0
8700.0,P,94605,0.3,1.0
8700.0,P,94605,0.3,1.0
9100.0,P,94605,29.0,1.0
9100.0,P,94605,29.0,1.0
9150.0,P,94605,53.0,3.0
9150.0,P,94605,53.0,3.0
9100.0,C,94606,61.0,1.0
9100.0,C,94606,61.0,1.0
9150.0,C,94606,35.5,1.0
9150.0,C,94606,35.5,1.0
9250.0,C,94606,7.6,5.0
9250.0,C,94606,7.6,3.0
9250.0,C,94606,7.6,2.0
8950.0,P,94606,3.0,1.0
8950.0,P,94606,3.0,1.0
9100.0,P,94606,29.0,1.0
9100.0,P,94606,29.0,1.0
9200.0,P,94606,85.0,3.0
9200.0,P,94606,85.0,1.0
9200.0,P,94606,85.0,2.0
9000.0,P,94607,6.7,1.0
9000.0,P,94607,6.7,1.0
9100.0,C,94608,61.0,1.0
9100.0,C,94608,61.0,1.0
9100.0,P,94608,29.0,1.0
9100.0,P,94608,29.0,1.0
8950.0,P,94609,3.0,1.0
8950.0,P,94609,3.0,1.0
9000.0,P,94609,6.8,1.0
9000.0,P,94609,6.8,1.0
9000.0,P,94609,6.9,2.0
9000.0,P,94609,6.9,2.0
9000.0,P,94609,6.9,4.0
9050.0,P,94609,14.0,1.0
9050.0,P,94609,14.0,1.0
9050.0,P,94609,14.0,2.0
9050.0,P,94609,14.0,2.0
9050.0,P,94609,14.0,4.0
9100.0,P,94609,29.0,6.0
9100.0,P,94609,29.0,2.0
9100.0,P,94609,29.0,1.0
9100.0,P,94609,29.0,2.0
9100.0,P,94609,29.0,1.0
9250.0,P,94609,126.0,2.0
9250.0,P,94609,126.0,2.0
9050.0,C,94610,96.0,10.0
9050.0,C,94610,96.0,1.0
9050.0,C,94610,96.0,4.0
9050.0,C,94610,96.0,1.0
9050.0,C,94610,96.0,4.0
9100.0,C,94610,61.0,1.0
9100.0,C,94610,61.0,1.0
9150.0,C,94610,35.0,12.0
9150.0,C,94610,35.0,1.0
9150.0,C,94610,35.0,1.0
9150.0,C,94610,35.0,3.0
9150.0,C,94610,35.0,7.0
9150.0,C,94610,35.0,12.0
9150.0,C,94610,35.0,1.0
9150.0,C,94610,35.0,1.0
9150.0,C,94610,35.0,6.0
9150.0,C,94610,35.0,3.0
9150.0,C,94610,35.0,1.0
9150.0,C,94610,35.0,1.0
9150.0,C,94610,35.0,1.0
9200.0,C,94610,17.5,1.0
9200.0,C,94610,17.5,1.0
9050.0,P,94610,14.5,10.0
9050.0,P,94610,14.5,1.0
9050.0,P,94610,14.5,4.0
9050.0,P,94610,14.5,1.0
9050.0,P,94610,14.5,4.0
9150.0,P,94610,54.0,12.0
9150.0,P,94610,54.0,1.0
9150.0,P,94610,54.0,1.0
9150.0,P,94610,54.0,3.0
9150.0,P,94610,54.0,7.0
9150.0,P,94610,54.0,12.0
9150.0,P,94610,54.0,1.0
9150.0,P,94610,54.0,1.0
9150.0,P,94610,54.0,6.0
9150.0,P,94610,54.0,3.0
9150.0,P,94610,54.0,1.0
9150.0,P,94610,54.0,1.0
9150.0,P,94610,54.0,1.0
9250.0,P,94610,126.0,2.0
9250.0,P,94610,126.0,2.0
9150.0,C,94611,35.0,8.0
9150.0,C,94611,35.0,8.0
9150.0,C,94611,35.5,11.0
9150.0,C,94611,35.5,3.0
9150.0,C,94611,35.5,8.0
9150.0,C,94611,35.5,12.0
9150.0,C,94611,35.5,12.0
9150.0,C,94611,35.5,1.0
9150.0,C,94611,35.5,1.0
9150.0,C,94611,35.5,1.0
9150.0,C,94611,35.5,1.0
9200.0,C,94611,17.0,8.0
9200.0,C,94611,17.0,2.0
9200.0,C,94611,17.0,6.0
9300.0,C,94611,2.3,2.0
9300.0,C,94611,2.3,2.0
9100.0,P,94611,29.0,1.0
9100.0,P,94611,29.0,1.0
9150.0,P,94611,54.0,12.0
9150.0,P,94611,54.0,12.0
9150.0,P,94611,54.0,1.0
9150.0,P,94611,54.0,1.0
9200.0,P,94611,86.0,8.0
9200.0,P,94611,86.0,2.0
9200.0,P,94611,86.0,6.0
9100.0,C,94612,61.0,2.0
9100.0,C,94612,61.0,2.0
9200.0,C,94612,17.5,1.0
9200.0,C,94612,17.5,1.0
9250.0,C,94612,7.2,1.0
9250.0,C,94612,7.2,1.0
8950.0,P,94612,3.2,20.0
8950.0,P,94612,3.2,20.0
9000.0,P,94612,6.6,2.0
9000.0,P,94612,6.6,1.0
9000.0,P,94612,6.6,1.0
9150.0,P,94612,54.0,2.0
9150.0,P,94612,54.0,2.0
9100.0,C,94613,62.0,1.0
9100.0,C,94613,62.0,1.0
9100.0,C,94613,61.0,1.0
9100.0,C,94613,61.0,1.0
9250.0,C,94613,7.5,3.0
9250.0,C,94613,7.5,3.0
9100.0,C,94614,61.0,5.0
9100.0,C,94614,61.0,5.0
9150.0,C,94614,35.5,2.0
9150.0,C,94614,35.5,2.0
9100.0,P,94614,29.0,2.0
9100.0,P,94614,29.0,2.0
9150.0,P,94614,54.0,2.0
9150.0,P,94614,54.0,2.0
9250.0,C,94615,7.6,2.0
9250.0,C,94615,7.6,2.0
9100.0,C,94617,61.0,1.0
9100.0,C,94617,61.0,1.0
9150.0,C,94617,35.5,7.0
9150.0,C,94617,35.5,7.0
9100.0,P,94617,29.5,1.0
9100.0,P,94617,29.5,1.0
9150.0,P,94617,54.0,7.0
9150.0,P,94617,54.0,7.0
9150.0,C,94618,35.5,3.0
9150.0,C,94618,35.5,3.0
9100.0,C,94619,62.0,5.0
9100.0,C,94619,62.0,5.0
9150.0,C,94619,35.5,5.0
9150.0,C,94619,35.5,5.0
9050.0,P,94619,14.5,16.0
9050.0,P,94619,14.5,16.0
9150.0,C,94620,35.5,1.0
9150.0,C,94620,35.5,1.0
9000.0,P,94621,7.0,5.0
9000.0,P,94621,7.0,1.0
9000.0,P,94621,7.0,4.0
9050.0,C,94622,96.0,2.0
9050.0,C,94622,96.0,1.0
9050.0,C,94622,96.0,1.0
9150.0,C,94622,35.5,25.0
9150.0,C,94622,35.5,21.0
9150.0,C,94622,35.5,4.0
9150.0,C,94622,35.5,4.0
9150.0,C,94622,35.5,4.0
9300.0,C,94622,2.3,3.0
9300.0,C,94622,2.3,1.0
9300.0,C,94622,2.3,2.0
9000.0,P,94622,7.0,1.0
9000.0,P,94622,7.0,1.0
9050.0,P,94622,15.0,2.0
9050.0,P,94622,15.0,1.0
9050.0,P,94622,15.0,1.0
9200.0,C,94623,17.0,10.0
9200.0,C,94623,17.0,2.0
9200.0,C,94623,17.0,2.0
9200.0,C,94623,17.0,3.0
9200.0,C,94623,17.0,3.0
9000.0,P,94623,6.7,4.0
9000.0,P,94623,6.7,1.0
9000.0,P,94623,6.7,3.0
9000.0,P,94623,6.7,1.0
9000.0,P,94623,6.7,1.0
9150.0,C,94625,35.0,2.0
9150.0,C,94625,35.0,2.0
9100.0,C,94626,61.0,1.0
9100.0,C,94626,61.0,1.0
9100.0,C,94626,61.0,1.0
9100.0,C,94626,61.0,1.0
9200.0,C,94627,17.5,3.0
9200.0,C,94627,17.5,3.0
9250.0,C,94627,7.3,1.0
9250.0,C,94627,7.3,1.0
9000.0,P,94627,7.0,4.0
9000.0,P,94627,7.0,4.0
9000.0,P,94627,6.7,1.0
9000.0,P,94627,6.7,1.0
9050.0,P,94627,14.0,4.0
9050.0,P,94627,14.0,4.0
9200.0,C,94628,17.0,20.0
9200.0,C,94628,17.0,7.0
9200.0,C,94628,17.0,7.0
9200.0,C,94628,17.0,6.0
9250.0,C,94628,7.6,20.0
9250.0,C,94628,7.6,7.0
9250.0,C,94628,7.6,7.0
9250.0,C,94628,7.6,6.0
9150.0,P,94628,54.0,1.0
9150.0,P,94628,54.0,1.0
