9200.0,C,101648,75.0,20.0
9250.0,C,101648,28.5,10.0
9250.0,C,101648,28.5,10.0
9300.0,C,101648,3.4,41.0
9300.0,C,101648,3.4,40.0
9300.0,C,101648,3.4,1.0
9300.0,C,101648,3.3,50.0
9300.0,C,101648,3.3,1.0
9300.0,C,101648,3.3,3.0
9300.0,C,101648,3.3,3.0
9300.0,C,101648,3.3,3.0
9300.0,C,101648,3.3,2.0
9300.0,C,101648,3.3,18.0
9300.0,C,101648,3.3,80.0
9300.0,C,101648,3.3,26.0
9300.0,C,101648,3.3,26.0
9300.0,C,101648,3.3,20.0
9300.0,C,101648,3.3,20.0
9300.0,C,101648,3.3,1.0
9300.0,C,101648,3.3,1.0
9200.0,P,101648,0.7,14.0
9200.0,P,101648,0.7,9.0
9200.0,P,101648,0.7,4.0
9200.0,P,101648,0.7,1.0
9200.0,P,101648,0.6,20.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,4.0
9200.0,P,101648,0.6,1.0
9200.0,P,101648,0.6,6.0
9200.0,P,101648,0.6,20.0
9200.0,P,101648,0.6,20.0
9250.0,P,101648,4.6,6.0
9250.0,P,101648,4.6,6.0
9250.0,P,101649,4.6,10.0
9250.0,P,101649,4.6,10.0
9300.0,C,101650,3.3,1.0
9300.0,C,101650,3.3,1.0
9250.0,P,101651,4.6,2.0
9250.0,P,101651,4.6,1.0
9250.0,P,101651,4.6,1.0
9300.0,P,101652,29.5,1.0
9300.0,P,101652,29.5,1.0
9200.0,C,101653,75.0,1.0
9200.0,C,101653,75.0,1.0
9200.0,C,101653,75.0,20.0
9200.0,C,101653,75.0,20.0
9300.0,C,101653,3.3,1.0
9300.0,C,101653,3.3,1.0
9200.0,P,101653,0.6,20.0
9200.0,P,101653,0.6,20.0
9250.0,P,101653,4.6,17.0
9250.0,P,101653,4.6,9.0
9250.0,P,101653,4.6,8.0
9250.0,P,101653,4.6,20.0
9250.0,P,101653,4.6,20.0
9300.0,P,101653,29.5,1.0
9300.0,P,101653,29.5,1.0
9200.0,C,101654,75.0,20.0
9200.0,C,101654,75.0,20.0
9200.0,C,101654,75.0,20.0
9200.0,C,101654,75.0,19.0
9200.0,C,101654,75.0,1.0
9250.0,C,101654,28.5,1.0
9250.0,C,101654,28.5,1.0
9300.0,C,101654,3.3,1.0
9300.0,C,101654,3.3,1.0
9300.0,C,101654,3.2,1.0
9300.0,C,101654,3.2,1.0
9300.0,C,101654,3.3,29.0
9300.0,C,101654,3.3,29.0
9150.0,P,101654,0.4,20.0
9150.0,P,101654,0.4,11.0
9150.0,P,101654,0.4,4.0
9150.0,P,101654,0.4,5.0
9200.0,P,101654,0.6,20.0
9200.0,P,101654,0.6,20.0
9200.0,P,101654,0.6,20.0
9200.0,P,101654,0.6,20.0
9250.0,P,101654,4.6,18.0
9250.0,P,101654,4.6,13.0
9250.0,P,101654,4.6,5.0
9200.0,C,101655,75.0,20.0
9200.0,C,101655,75.0,6.0
9200.0,C,101655,75.0,1.0
9200.0,C,101655,75.0,13.0
9200.0,C,101655,75.0,20.0
9200.0,C,101655,75.0,20.0
9200.0,C,101655,75.0,20.0
9200.0,C,101655,75.0,20.0
9200.0,C,101655,75.0,20.0
9200.0,C,101655,75.0,20.0
9200.0,P,101655,0.6,20.0
9200.0,P,101655,0.6,20.0
9200.0,P,101655,0.6,20.0
9200.0,P,101655,0.6,20.0
9200.0,P,101655,0.6,20.0
9200.0,P,101655,0.6,20.0
9200.0,P,101655,0.6,20.0
9200.0,P,101655,0.6,20.0
9250.0,P,101655,4.6,2.0
9250.0,P,101655,4.6,2.0
9300.0,P,101655,30.0,5.0
9300.0,P,101655,30.0,5.0
9200.0,C,101657,75.0,17.0
9200.0,C,101657,75.0,17.0
9200.0,C,101657,75.0,17.0
9200.0,C,101657,75.0,10.0
9200.0,C,101657,75.0,6.0
9200.0,C,101657,75.0,1.0
9200.0,C,101657,76.0,20.0
9200.0,C,101657,76.0,2.0
9200.0,C,101657,76.0,5.0
9200.0,C,101657,76.0,2.0
9200.0,C,101657,76.0,2.0
9200.0,C,101657,76.0,2.0
9200.0,C,101657,76.0,2.0
9200.0,C,101657,76.0,2.0
9200.0,C,101657,76.0,2.0
9200.0,C,101657,76.0,1.0
9250.0,C,101657,28.5,2.0
9250.0,C,101657,28.5,2.0
9250.0,C,101657,29.0,1.0
9250.0,C,101657,29.0,1.0
9250.0,C,101657,29.5,8.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,6.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,20.0
9250.0,C,101657,29.5,3.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,10.0
9250.0,C,101657,29.5,6.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,2.0
9250.0,C,101657,29.5,2.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,1.0
9250.0,C,101657,29.5,20.0
9250.0,C,101657,29.5,20.0
9300.0,C,101657,3.4,11.0
9300.0,C,101657,3.4,11.0
9300.0,C,101657,3.5,4.0
9300.0,C,101657,3.5,11.0
9300.0,C,101657,3.5,15.0
9300.0,C,101657,3.7,5.0
9300.0,C,101657,3.7,1.0
9300.0,C,101657,3.7,1.0
9300.0,C,101657,3.7,2.0
9300.0,C,101657,3.7,1.0
9300.0,C,101657,3.7,20.0
9300.0,C,101657,3.7,10.0
9300.0,C,101657,3.7,10.0
9250.0,P,101657,4.5,8.0
9250.0,P,101657,4.5,1.0
9250.0,P,101657,4.5,7.0
9250.0,P,101657,4.5,8.0
9250.0,P,101657,4.5,8.0
9250.0,P,101657,4.5,8.0
9250.0,P,101657,4.5,1.0
9250.0,P,101657,4.5,1.0
9250.0,P,101657,4.5,6.0
9250.0,P,101657,4.5,20.0
9250.0,P,101657,4.5,20.0
9250.0,P,101657,4.5,20.0
9250.0,P,101657,4.5,7.0
9250.0,P,101657,4.5,1.0
9250.0,P,101657,4.5,1.0
9250.0,P,101657,4.5,11.0
9250.0,P,101657,4.5,9.0
9250.0,P,101657,4.5,9.0
9250.0,P,101657,4.4,21.0
9250.0,P,101657,4.4,10.0
9250.0,P,101657,4.4,1.0
9250.0,P,101657,4.4,10.0
9250.0,P,101657,4.4,12.0
9250.0,P,101657,4.4,12.0
9250.0,P,101657,4.3,3.0
9250.0,P,101657,4.3,3.0
9250.0,P,101657,4.3,2.0
9250.0,P,101657,4.3,8.0
9300.0,P,101657,29.0,2.0
9300.0,P,101657,29.0,1.0
9300.0,P,101657,29.0,1.0
9300.0,P,101657,29.0,5.0
9300.0,P,101657,29.0,1.0
9300.0,P,101657,29.0,1.0
9300.0,P,101657,29.0,2.0
9300.0,P,101657,29.0,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,29.0,3.0
9300.0,P,101657,29.0,3.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,29.0,5.0
9300.0,P,101657,29.0,5.0
9300.0,P,101657,28.5,15.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,6.0
9300.0,P,101657,28.5,1.0
9300.0,P,101657,28.5,5.0
9300.0,P,101657,28.5,1.0
9350.0,P,101657,75.0,20.0
9350.0,P,101657,75.0,19.0
9350.0,P,101657,75.0,1.0
9400.0,P,101657,125.0,7.0
9400.0,P,101657,125.0,7.0
9400.0,P,101657,125.0,13.0
9400.0,P,101657,125.0,13.0
9250.0,C,101658,29.5,1.0
9250.0,C,101658,29.5,1.0
9250.0,C,101658,29.5,5.0
9250.0,C,101658,29.5,5.0
9250.0,P,101658,4.3,1.0
9250.0,P,101658,4.3,1.0
9250.0,P,101658,4.3,2.0
9250.0,P,101658,4.3,2.0
9150.0,C,101659,125.0,16.0
9150.0,C,101659,125.0,16.0
9200.0,C,101659,75.0,1.0
9200.0,C,101659,75.0,1.0
9200.0,C,101659,75.0,17.0
9200.0,C,101659,75.0,17.0
9200.0,C,101659,75.0,6.0
9200.0,C,101659,75.0,6.0
9250.0,C,101659,29.5,2.0
9250.0,C,101659,29.5,1.0
9250.0,C,101659,29.5,1.0
9250.0,C,101659,29.5,1.0
9250.0,C,101659,29.5,1.0
9250.0,P,101659,4.4,1.0
9250.0,P,101659,4.4,1.0
9250.0,P,101659,4.3,2.0
9250.0,P,101659,4.3,2.0
9250.0,P,101659,4.4,20.0
9250.0,P,101659,4.4,20.0
9250.0,P,101659,4.3,1.0
9250.0,P,101659,4.3,1.0
9250.0,P,101659,4.4,20.0
9250.0,P,101659,4.4,2.0
9250.0,P,101659,4.4,18.0
9250.0,P,101659,4.5,10.0
9250.0,P,101659,4.5,10.0
9300.0,P,101659,28.5,23.0
9300.0,P,101659,28.5,23.0
9300.0,P,101659,28.5,21.0
9300.0,P,101659,28.5,21.0
9200.0,C,101700,74.0,17.0
9200.0,C,101700,74.0,1.0
9200.0,C,101700,74.0,1.0
9200.0,C,101700,74.0,4.0
9200.0,C,101700,74.0,4.0
9200.0,C,101700,74.0,7.0
9200.0,C,101700,75.0,4.0
9200.0,C,101700,75.0,4.0
9200.0,C,101700,74.0,3.0
9200.0,C,101700,74.0,3.0
9200.0,C,101700,74.0,3.0
9200.0,C,101700,74.0,3.0
9200.0,C,101700,74.0,17.0
9200.0,C,101700,74.0,17.0
9250.0,C,101700,29.0,5.0
9250.0,C,101700,29.0,5.0
9250.0,C,101700,28.5,5.0
9250.0,C,101700,28.5,4.0
9250.0,C,101700,28.5,1.0
9250.0,C,101700,28.5,4.0
9250.0,C,101700,28.5,4.0
9250.0,C,101700,28.5,20.0
9250.0,C,101700,28.5,20.0
9250.0,C,101700,28.0,21.0
9250.0,C,101700,28.0,2.0
9250.0,C,101700,28.0,5.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,5.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,4.0
9250.0,C,101700,28.0,7.0
9250.0,C,101700,28.0,4.0
9250.0,C,101700,28.0,3.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,7.0
9250.0,C,101700,28.0,6.0
9250.0,C,101700,28.0,1.0
9250.0,C,101700,28.0,6.0
9250.0,C,101700,28.0,6.0
9250.0,C,101700,28.0,6.0
9250.0,C,101700,28.0,6.0
9250.0,C,101700,28.0,2.0
9250.0,C,101700,28.0,2.0
9300.0,C,101700,3.3,5.0
9300.0,C,101700,3.3,2.0
9300.0,C,101700,3.3,3.0
9200.0,P,101700,0.6,20.0
9200.0,P,101700,0.6,20.0
9250.0,P,101700,4.5,2.0
9250.0,P,101700,4.5,1.0
9250.0,P,101700,4.5,1.0
9250.0,P,101700,4.5,9.0
9250.0,P,101700,4.5,9.0
9250.0,P,101700,4.4,8.0
9250.0,P,101700,4.4,3.0
9250.0,P,101700,4.4,11.0
9250.0,P,101700,4.6,2.0
9250.0,P,101700,4.6,1.0
9250.0,P,101700,4.6,1.0
9300.0,P,101700,29.0,3.0
9300.0,P,101700,29.0,3.0
9200.0,C,101701,74.0,5.0
9200.0,C,101701,74.0,5.0
9200.0,C,101701,75.0,1.0
9200.0,C,101701,75.0,1.0
9200.0,C,101701,75.0,1.0
9200.0,C,101701,75.0,1.0
9250.0,C,101701,28.0,22.0
9250.0,C,101701,28.0,5.0
9250.0,C,101701,28.0,10.0
9250.0,C,101701,28.0,1.0
9250.0,C,101701,28.0,1.0
9250.0,C,101701,28.0,5.0
9250.0,C,101701,28.0,1.0
9250.0,C,101701,28.0,1.0
9250.0,C,101701,28.0,2.0
9250.0,C,101701,28.0,2.0
9250.0,C,101701,28.0,3.0
9250.0,C,101701,28.0,1.0
9250.0,C,101701,28.0,2.0
9250.0,P,101701,4.5,1.0
9250.0,P,101701,4.5,1.0
9300.0,P,101701,29.5,20.0
9300.0,P,101701,29.5,3.0
9300.0,P,101701,29.5,17.0
9300.0,P,101701,29.5,4.0
9300.0,P,101701,29.5,4.0
9300.0,P,101701,29.5,20.0
9300.0,P,101701,29.5,20.0
9300.0,P,101701,29.5,4.0
9300.0,P,101701,29.5,4.0
9300.0,P,101701,28.5,1.0
9300.0,P,101701,28.5,1.0
9350.0,P,101701,76.0,17.0
9350.0,P,101701,76.0,17.0
9350.0,P,101701,76.0,17.0
9350.0,P,101701,76.0,17.0
9350.0,P,101701,76.0,1.0
9350.0,P,101701,76.0,1.0
9150.0,C,101702,126.0,8.0
9150.0,C,101702,126.0,8.0
9200.0,C,101702,76.0,17.0
9200.0,C,101702,76.0,1.0
9200.0,C,101702,76.0,2.0
9200.0,C,101702,76.0,2.0
9200.0,C,101702,76.0,2.0
9200.0,C,101702,76.0,10.0
9200.0,C,101702,76.0,13.0
9200.0,C,101702,76.0,13.0
9200.0,C,101702,76.0,20.0
9200.0,C,101702,76.0,20.0
9200.0,C,101702,76.0,6.0
9200.0,C,101702,76.0,6.0
9200.0,C,101702,76.0,41.0
9200.0,C,101702,76.0,41.0
9200.0,C,101702,76.0,2.0
9200.0,C,101702,76.0,2.0
9200.0,C,101702,76.0,2.0
9200.0,C,101702,76.0,2.0
9200.0,C,101702,76.0,6.0
9200.0,C,101702,76.0,6.0
9250.0,C,101702,29.5,2.0
9250.0,C,101702,29.5,2.0
9250.0,C,101702,29.5,21.0
9250.0,C,101702,29.5,21.0
9250.0,C,101702,29.5,21.0
9250.0,C,101702,29.5,21.0
9250.0,C,101702,29.5,5.0
9250.0,C,101702,29.5,5.0
9250.0,C,101702,29.5,1.0
9250.0,C,101702,29.5,1.0
9250.0,P,101702,4.3,20.0
9250.0,P,101702,4.3,20.0
9250.0,P,101702,4.3,20.0
9250.0,P,101702,4.3,20.0
9300.0,P,101702,28.0,7.0
9300.0,P,101702,28.0,1.0
9300.0,P,101702,28.0,1.0
9300.0,P,101702,28.0,2.0
9300.0,P,101702,28.0,2.0
9300.0,P,101702,28.0,1.0
9250.0,C,101703,30.0,10.0
9250.0,C,101703,30.0,2.0
9250.0,C,101703,30.0,3.0
9250.0,C,101703,30.0,1.0
9250.0,C,101703,30.0,4.0
9250.0,C,101703,30.0,4.0
9250.0,C,101703,30.0,4.0
9250.0,C,101703,30.0,4.0
9250.0,C,101703,30.0,2.0
9250.0,C,101703,30.0,2.0
9300.0,C,101703,3.7,20.0
9300.0,C,101703,3.7,20.0
9250.0,P,101703,4.3,1.0
9250.0,P,101703,4.3,1.0
9250.0,P,101703,4.3,2.0
9250.0,P,101703,4.3,2.0
9250.0,P,101703,4.5,2.0
9250.0,P,101703,4.5,1.0
9250.0,P,101703,4.5,1.0
9300.0,P,101703,28.5,5.0
9300.0,P,101703,28.5,5.0
9300.0,P,101703,28.0,2.0
9300.0,P,101703,28.0,2.0
9250.0,C,101704,29.5,1.0
9250.0,C,101704,29.5,1.0
9250.0,C,101704,29.5,5.0
9250.0,C,101704,29.5,4.0
9250.0,C,101704,29.5,1.0
9250.0,P,101704,4.4,1.0
9250.0,P,101704,4.4,1.0
9250.0,P,101704,4.4,5.0
9250.0,P,101704,4.4,5.0
9250.0,P,101704,4.4,15.0
9250.0,P,101704,4.4,15.0
9300.0,P,101704,28.0,1.0
9300.0,P,101704,28.0,1.0
9250.0,C,101705,29.0,1.0
9250.0,C,101705,29.0,1.0
9300.0,P,101705,28.5,1.0
9300.0,P,101705,28.5,1.0
9200.0,P,101706,0.8,4.0
9200.0,P,101706,0.8,2.0
9200.0,P,101706,0.8,2.0
9200.0,P,101706,0.7,4.0
9200.0,P,101706,0.7,4.0
9250.0,P,101706,4.3,22.0
9250.0,P,101706,4.3,2.0
9250.0,P,101706,4.3,10.0
9250.0,P,101706,4.3,10.0
9250.0,P,101706,4.3,9.0
9250.0,P,101706,4.3,9.0
9250.0,P,101706,4.3,17.0
9250.0,P,101706,4.3,17.0
9250.0,C,101707,29.5,1.0
9250.0,C,101707,29.5,1.0
9300.0,C,101707,3.7,1.0
9300.0,C,101707,3.7,1.0
9300.0,C,101707,3.6,4.0
9300.0,C,101707,3.6,4.0
9300.0,P,101707,28.0,1.0
9300.0,P,101707,28.0,1.0
9350.0,P,101707,75.0,1.0
9350.0,P,101707,75.0,1.0
9250.0,P,101708,4.2,2.0
9250.0,P,101708,4.2,1.0
9250.0,P,101708,4.2,1.0
9250.0,P,101708,4.3,2.0
9250.0,P,101708,4.3,2.0
9250.0,P,101708,4.2,1.0
9250.0,P,101708,4.2,1.0
9300.0,P,101708,28.5,5.0
9300.0,P,101708,28.5,5.0
9300.0,P,101708,28.5,2.0
9300.0,P,101708,28.5,2.0
9250.0,C,101709,29.5,2.0
9250.0,C,101709,29.5,2.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,2.0
9300.0,C,101709,3.8,1.0
9300.0,C,101709,3.8,1.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,4.0
9300.0,C,101709,3.8,4.0
9100.0,P,101709,0.3,8.0
9100.0,P,101709,0.3,8.0
9250.0,P,101709,4.2,2.0
9250.0,P,101709,4.2,1.0
9250.0,P,101709,4.2,1.0
9250.0,P,101709,4.3,2.0
9250.0,P,101709,4.3,1.0
9250.0,P,101709,4.3,1.0
9250.0,P,101709,4.3,1.0
9250.0,P,101709,4.3,1.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,4.0
9300.0,P,101709,28.5,3.0
9300.0,P,101709,28.5,3.0
9350.0,P,101709,75.0,2.0
9350.0,P,101709,75.0,2.0
9250.0,C,101710,29.5,2.0
9250.0,C,101710,29.5,2.0
9200.0,P,101710,0.6,1.0
9200.0,P,101710,0.6,1.0
9250.0,P,101711,4.3,1.0
9250.0,P,101711,4.3,1.0
9250.0,P,101712,4.3,1.0
9250.0,P,101712,4.3,1.0
9250.0,P,101712,4.4,1.0
9250.0,P,101712,4.4,1.0
9200.0,C,101713,76.0,3.0
9200.0,C,101713,76.0,3.0
9300.0,C,101713,3.7,1.0
9300.0,C,101713,3.7,1.0
9300.0,P,101713,28.5,1.0
9300.0,P,101713,28.5,1.0
9250.0,C,101714,29.5,4.0
9250.0,C,101714,29.5,3.0
9250.0,C,101714,29.5,1.0
9300.0,C,101714,3.5,1.0
9300.0,C,101714,3.5,1.0
9250.0,P,101714,4.3,1.0
9250.0,P,101714,4.3,1.0
9250.0,P,101714,4.3,1.0
9250.0,P,101714,4.3,1.0
9300.0,P,101714,29.0,1.0
9300.0,P,101714,29.0,1.0
9300.0,P,101714,29.0,1.0
9300.0,P,101714,29.0,1.0
9350.0,P,101714,75.0,1.0
9350.0,P,101714,75.0,1.0
9300.0,C,101715,3.7,12.0
9300.0,C,101715,3.7,10.0
9300.0,C,101715,3.7,1.0
9300.0,C,101715,3.7,1.0
9200.0,P,101715,0.8,1.0
9200.0,P,101715,0.8,1.0
9250.0,P,101715,4.3,1.0
9250.0,P,101715,4.3,1.0
9250.0,P,101715,4.3,1.0
9250.0,P,101715,4.3,1.0
9250.0,P,101715,4.3,1.0
9250.0,P,101715,4.3,1.0
9250.0,P,101715,4.3,1.0
9250.0,P,101715,4.3,1.0
9300.0,C,101716,3.8,21.0
9300.0,C,101716,3.8,10.0
9300.0,C,101716,3.8,11.0
9250.0,P,101716,4.3,1.0
9250.0,P,101716,4.3,1.0
9250.0,P,101716,4.3,1.0
9250.0,P,101716,4.3,1.0
9250.0,P,101716,4.3,2.0
9250.0,P,101716,4.3,2.0
9200.0,P,101717,0.8,4.0
9200.0,P,101717,0.8,1.0
9200.0,P,101717,0.8,1.0
9200.0,P,101717,0.8,1.0
9200.0,P,101717,0.8,1.0
9200.0,P,101717,0.8,1.0
9200.0,P,101717,0.8,4.0
9200.0,P,101717,0.8,1.0
9200.0,P,101717,0.8,6.0
9250.0,P,101717,4.2,4.0
9250.0,P,101717,4.2,1.0
9250.0,P,101717,4.2,1.0
9250.0,P,101717,4.2,1.0
9250.0,P,101717,4.2,1.0
9250.0,P,101717,4.1,1.0
9250.0,P,101717,4.1,4.0
9250.0,P,101717,4.1,1.0
9250.0,P,101717,4.1,6.0
9350.0,P,101717,75.0,1.0
9350.0,P,101717,75.0,1.0
9100.0,C,101718,177.0,1.0
9100.0,C,101718,177.0,1.0
9250.0,C,101718,29.5,1.0
9250.0,C,101718,29.5,1.0
9150.0,P,101718,0.5,5.0
9150.0,P,101718,0.5,5.0
9250.0,P,101718,4.3,1.0
9250.0,P,101718,4.3,1.0
9250.0,P,101718,4.3,1.0
9250.0,P,101718,4.3,1.0
9250.0,P,101718,4.4,1.0
9250.0,P,101718,4.4,1.0
9300.0,P,101718,28.5,1.0
9300.0,P,101718,28.5,1.0
9350.0,P,101718,75.0,1.0
9350.0,P,101718,75.0,1.0
9250.0,C,101719,29.5,2.0
9250.0,C,101719,29.5,2.0
9250.0,P,101719,4.3,8.0
9250.0,P,101719,4.3,8.0
9300.0,P,101719,29.0,1.0
9300.0,P,101719,29.0,1.0
9350.0,P,101719,74.0,1.0
9350.0,P,101719,74.0,1.0
9300.0,C,101720,3.8,1.0
9300.0,C,101720,3.8,1.0
9300.0,P,101720,28.0,1.0
9300.0,P,101720,28.0,1.0
9150.0,C,101721,126.0,1.0
9150.0,C,101721,126.0,1.0
9250.0,C,101721,29.5,5.0
9250.0,C,101721,29.5,1.0
9250.0,C,101721,29.5,1.0
9250.0,C,101721,29.5,3.0
9200.0,P,101721,0.8,4.0
9200.0,P,101721,0.8,4.0
9250.0,P,101721,4.3,3.0
9250.0,P,101721,4.3,3.0
9250.0,P,101721,4.3,5.0
9250.0,P,101721,4.3,5.0
9250.0,P,101721,4.3,2.0
9250.0,P,101721,4.3,2.0
9250.0,C,101722,29.0,1.0
9250.0,C,101722,29.0,1.0
9300.0,C,101722,3.7,1.0
9300.0,C,101722,3.7,1.0
9300.0,C,101722,3.7,1.0
9300.0,C,101722,3.7,1.0
9250.0,P,101722,4.3,4.0
9250.0,P,101722,4.3,3.0
9250.0,P,101722,4.3,1.0
9300.0,P,101722,28.5,1.0
9300.0,P,101722,28.5,1.0
9200.0,C,101723,75.0,10.0
9200.0,C,101723,75.0,4.0
9200.0,C,101723,75.0,1.0
9200.0,C,101723,75.0,5.0
9200.0,C,101723,75.0,1.0
9200.0,C,101723,75.0,1.0
9250.0,C,101723,29.0,4.0
9250.0,C,101723,29.0,4.0
9200.0,P,101723,0.7,1.0
9200.0,P,101723,0.7,1.0
9250.0,P,101723,4.3,1.0
9250.0,P,101723,4.3,1.0
9200.0,C,101724,75.0,9.0
9200.0,C,101724,75.0,3.0
9200.0,C,101724,75.0,5.0
9200.0,C,101724,75.0,1.0
9200.0,C,101724,75.0,4.0
9200.0,C,101724,75.0,4.0
9200.0,C,101724,75.0,3.0
9200.0,C,101724,75.0,3.0
9250.0,C,101724,29.5,2.0
9250.0,C,101724,29.5,2.0
9250.0,C,101724,29.0,1.0
9250.0,C,101724,29.0,1.0
9250.0,C,101724,29.0,1.0
9250.0,C,101724,29.0,1.0
9200.0,P,101724,0.7,9.0
9200.0,P,101724,0.7,3.0
9200.0,P,101724,0.7,5.0
9200.0,P,101724,0.7,1.0
9200.0,P,101724,0.6,4.0
9200.0,P,101724,0.6,3.0
9200.0,P,101724,0.6,1.0
9200.0,P,101724,0.6,3.0
9200.0,P,101724,0.6,3.0
9300.0,P,101724,28.5,1.0
9300.0,P,101724,28.5,1.0
9300.0,P,101724,28.5,24.0
9300.0,P,101724,28.5,3.0
9300.0,P,101724,28.5,10.0
9300.0,P,101724,28.5,11.0
9300.0,P,101724,28.5,4.0
9300.0,P,101724,28.5,4.0
9350.0,P,101724,76.0,1.0
9350.0,P,101724,76.0,1.0
9350.0,P,101724,75.0,1.0
9350.0,P,101724,75.0,1.0
9200.0,C,101725,75.0,3.0
9200.0,C,101725,75.0,3.0
9250.0,C,101725,29.0,1.0
9250.0,C,101725,29.0,1.0
9300.0,P,101725,29.0,1.0
9300.0,P,101725,29.0,1.0
9350.0,P,101725,75.0,1.0
9350.0,P,101725,75.0,1.0
9200.0,C,101726,75.0,3.0
9200.0,C,101726,75.0,3.0
9250.0,P,101726,4.3,10.0
9250.0,P,101726,4.3,9.0
9250.0,P,101726,4.3,1.0
9250.0,P,101726,4.3,1.0
9250.0,P,101726,4.3,1.0
9250.0,P,101726,4.3,1.0
9250.0,P,101726,4.3,1.0
9250.0,P,101726,4.3,20.0
9250.0,P,101726,4.3,20.0
9250.0,C,101727,29.0,5.0
9250.0,C,101727,29.0,5.0
9300.0,C,101727,3.6,8.0
9300.0,C,101727,3.6,1.0
9300.0,C,101727,3.6,1.0
9300.0,C,101727,3.6,6.0
9250.0,P,101727,4.3,1.0
9250.0,P,101727,4.3,1.0
9250.0,P,101727,4.3,17.0
9250.0,P,101727,4.3,17.0
9300.0,C,101729,3.6,1.0
9300.0,C,101729,3.6,1.0
9300.0,C,101729,3.6,2.0
9300.0,C,101729,3.6,2.0
9250.0,P,101729,4.2,1.0
9250.0,P,101729,4.2,1.0
9300.0,P,101729,29.0,1.0
9300.0,P,101729,29.0,1.0
9250.0,P,101730,4.1,3.0
9250.0,P,101730,4.1,3.0
9250.0,P,101730,4.1,1.0
9250.0,P,101730,4.1,1.0
9200.0,C,101731,75.0,1.0
9200.0,C,101731,75.0,1.0
9250.0,C,101731,29.0,2.0
9250.0,C,101731,29.0,2.0
9300.0,C,101731,3.5,30.0
9300.0,C,101731,3.5,30.0
9250.0,P,101731,4.2,20.0
9250.0,P,101731,4.2,20.0
9100.0,C,101732,175.0,1.0
9100.0,C,101732,175.0,1.0
9200.0,C,101732,75.0,2.0
9200.0,C,101732,75.0,2.0
9200.0,C,101732,75.0,17.0
9200.0,C,101732,75.0,17.0
9200.0,C,101732,75.0,3.0
9200.0,C,101732,75.0,3.0
9200.0,C,101732,75.0,3.0
9200.0,C,101732,75.0,3.0
9200.0,P,101732,0.6,20.0
9200.0,P,101732,0.6,16.0
9200.0,P,101732,0.6,4.0
9250.0,P,101732,4.1,15.0
9250.0,P,101732,4.1,15.0
9250.0,P,101732,4.2,10.0
9250.0,P,101732,4.2,10.0
9250.0,P,101732,4.1,1.0
9250.0,P,101732,4.1,1.0
9300.0,P,101732,28.5,5.0
9300.0,P,101732,28.5,1.0
9300.0,P,101732,28.5,1.0
9300.0,P,101732,28.5,3.0
9300.0,P,101732,28.5,2.0
9300.0,P,101732,28.5,2.0
9250.0,P,101733,4.1,1.0
9250.0,P,101733,4.1,1.0
9250.0,P,101733,4.1,1.0
9250.0,P,101733,4.1,1.0
9300.0,P,101733,29.0,1.0
