9150.0,C,100828,53.0,1.0
9150.0,P,100828,57.0,4.0
9150.0,P,100828,57.0,4.0
9200.0,P,100828,84.0,1.0
9200.0,P,100828,84.0,1.0
9350.0,C,100829,2.0,4.0
9350.0,C,100829,2.0,4.0
9000.0,P,100830,14.0,1.0
9000.0,P,100830,14.0,1.0
9300.0,C,100831,5.3,1.0
9300.0,C,100831,5.3,1.0
9300.0,C,100833,5.3,10.0
9300.0,C,100833,5.3,10.0
9250.0,C,100835,14.5,1.0
9250.0,C,100835,14.5,1.0
8700.0,P,100835,1.0,20.0
8700.0,P,100835,1.0,20.0
9200.0,P,100835,84.0,1.0
9200.0,P,100835,84.0,1.0
8950.0,C,100836,201.0,10.0
8950.0,C,100836,201.0,7.0
8950.0,C,100836,201.0,3.0
8950.0,P,100836,8.0,10.0
8950.0,P,100836,8.0,7.0
8950.0,P,100836,8.0,3.0
9100.0,C,100837,83.0,1.0
9100.0,C,100837,83.0,1.0
9150.0,C,100837,52.0,1.0
9150.0,C,100837,52.0,1.0
9200.0,P,100838,84.0,1.0
9200.0,P,100838,84.0,1.0
9200.0,C,100841,29.5,1.0
9200.0,C,100841,29.5,1.0
9200.0,C,100841,30.0,2.0
9200.0,C,100841,30.0,2.0
9200.0,P,100841,84.0,1.0
9200.0,P,100841,84.0,1.0
9200.0,C,100842,29.5,10.0
9200.0,C,100842,29.5,7.0
9200.0,C,100842,29.5,2.0
9200.0,C,100842,29.5,1.0
9300.0,C,100842,5.3,20.0
9300.0,C,100842,5.3,20.0
8900.0,P,100842,4.8,1.0
8900.0,P,100842,4.8,1.0
8950.0,P,100842,8.2,2.0
8950.0,P,100842,8.2,2.0
9200.0,P,100842,84.0,7.0
9200.0,P,100842,84.0,1.0
9200.0,P,100842,84.0,6.0
9050.0,P,100845,23.0,3.0
9050.0,P,100845,23.0,3.0
9350.0,C,100847,1.9,20.0
9350.0,C,100847,1.9,1.0
9350.0,C,100847,1.9,1.0
9350.0,C,100847,1.9,18.0
9150.0,C,100848,52.0,1.0
9150.0,C,100848,52.0,1.0
9200.0,C,100850,30.0,18.0
9200.0,C,100850,30.0,3.0
9200.0,C,100850,30.0,15.0
9050.0,P,100850,23.0,1.0
9050.0,P,100850,23.0,1.0
9300.0,P,100850,160.0,1.0
9300.0,P,100850,160.0,1.0
9200.0,P,100853,84.0,1.0
9200.0,P,100853,84.0,1.0
8950.0,C,100854,202.0,1.0
8950.0,C,100854,202.0,1.0
8900.0,P,100854,4.8,3.0
8900.0,P,100854,4.8,3.0
8950.0,P,100854,8.1,1.0
8950.0,P,100854,8.1,1.0
9050.0,P,100854,23.5,1.0
9050.0,P,100854,23.5,1.0
9100.0,P,100855,37.0,1.0
9100.0,P,100855,37.0,1.0
9100.0,C,100857,83.0,1.0
9100.0,C,100857,83.0,1.0
9400.0,C,100857,0.8,70.0
9400.0,C,100857,0.8,70.0
9200.0,C,100858,29.5,1.0
9200.0,C,100858,29.5,1.0
9100.0,P,100858,37.0,1.0
9100.0,P,100858,37.0,1.0
9300.0,C,100859,5.3,4.0
9300.0,C,100859,5.3,4.0
9200.0,P,100859,85.0,1.0
9200.0,P,100859,85.0,1.0
8950.0,C,100900,202.0,1.0
8950.0,C,100900,202.0,1.0
9250.0,C,100900,14.5,1.0
9250.0,C,100900,14.5,1.0
8950.0,P,100900,8.1,1.0
8950.0,P,100900,8.1,1.0
9100.0,P,100900,37.0,1.0
9100.0,P,100900,37.0,1.0
8950.0,P,100901,8.2,1.0
8950.0,P,100901,8.2,1.0
9200.0,C,100903,30.0,5.0
9200.0,C,100903,30.0,1.0
9200.0,C,100903,30.0,4.0
9250.0,C,100903,14.5,4.0
9250.0,C,100903,14.5,4.0
9200.0,C,100904,30.0,5.0
9200.0,C,100904,30.0,5.0
9200.0,C,100907,29.5,1.0
9200.0,C,100907,29.5,1.0
9200.0,C,100910,29.5,1.0
9200.0,C,100910,29.5,1.0
8950.0,C,100911,202.0,1.0
8950.0,C,100911,202.0,1.0
8950.0,P,100911,8.1,1.0
8950.0,P,100911,8.1,1.0
9150.0,P,100911,57.0,1.0
9150.0,P,100911,57.0,1.0
9200.0,C,100913,29.5,2.0
9200.0,C,100913,29.5,1.0
9200.0,C,100913,29.5,1.0
9150.0,P,100914,57.0,1.0
9150.0,P,100914,57.0,1.0
8800.0,P,100916,1.7,4.0
8800.0,P,100916,1.7,4.0
9100.0,P,100916,37.0,7.0
9100.0,P,100916,37.0,7.0
9200.0,C,100917,30.0,1.0
9200.0,C,100917,30.0,1.0
9200.0,P,100917,84.0,1.0
9200.0,P,100917,84.0,1.0
8900.0,P,100919,4.9,3.0
8900.0,P,100919,4.9,3.0
9000.0,P,100919,13.5,3.0
9000.0,P,100919,13.5,3.0
9200.0,C,100921,30.0,4.0
9200.0,C,100921,30.0,4.0
9200.0,P,100921,84.0,2.0
9200.0,P,100921,84.0,2.0
9150.0,P,100923,57.0,2.0
9150.0,P,100923,57.0,2.0
9200.0,C,100924,30.0,5.0
9200.0,C,100924,30.0,5.0
8800.0,P,100924,1.7,1.0
8800.0,P,100924,1.7,1.0
9150.0,P,100924,57.0,1.0
9150.0,P,100924,57.0,1.0
9100.0,C,100925,83.0,6.0
9100.0,C,100925,83.0,1.0
9100.0,C,100925,83.0,5.0
9150.0,C,100925,53.0,2.0
9150.0,C,100925,53.0,2.0
9200.0,C,100926,29.5,1.0
9200.0,C,100926,29.5,1.0
8900.0,P,100927,4.8,1.0
8900.0,P,100927,4.8,1.0
9250.0,C,100928,14.5,1.0
9250.0,C,100928,14.5,1.0
9000.0,P,100928,13.5,1.0
9000.0,P,100928,13.5,1.0
8900.0,P,100930,4.8,1.0
8900.0,P,100930,4.8,1.0
9150.0,C,100932,53.0,5.0
9150.0,C,100932,53.0,5.0
8900.0,P,100932,4.8,1.0
8900.0,P,100932,4.8,1.0
9300.0,P,100932,160.0,1.0
9300.0,P,100932,160.0,1.0
9300.0,C,100933,5.4,1.0
9300.0,C,100933,5.4,1.0
9300.0,C,100933,5.4,2.0
9000.0,P,100933,14.0,1.0
9000.0,P,100933,14.0,1.0
9250.0,P,100933,119.0,1.0
9250.0,P,100933,119.0,1.0
9150.0,C,100934,53.0,2.0
9150.0,C,100934,53.0,2.0
8900.0,P,100934,4.8,1.0
8900.0,P,100934,4.8,1.0
9100.0,P,100935,37.0,1.0
9100.0,P,100935,37.0,1.0
9400.0,C,100936,0.8,30.0
9400.0,C,100936,0.8,30.0
8900.0,P,100936,4.8,1.0
8900.0,P,100936,4.8,1.0
9150.0,P,100936,58.0,1.0
9150.0,P,100936,58.0,1.0
8900.0,P,100938,4.8,1.0
8900.0,P,100938,4.8,1.0
9150.0,P,100938,57.0,1.0
9150.0,P,100938,57.0,1.0
9150.0,C,100939,53.0,1.0
9150.0,C,100939,53.0,1.0
9100.0,P,100939,37.0,1.0
9100.0,P,100939,37.0,1.0
8900.0,P,100940,4.8,1.0
8900.0,P,100940,4.8,1.0
8900.0,P,100942,4.8,1.0
8900.0,P,100942,4.8,1.0
9100.0,P,100942,37.0,1.0
9100.0,P,100942,37.0,1.0
9150.0,C,100943,53.0,5.0
9150.0,C,100943,53.0,1.0
9150.0,C,100943,53.0,2.0
9150.0,C,100943,53.0,2.0
8800.0,C,100944,347.0,2.0
8800.0,C,100944,347.0,2.0
9100.0,C,100944,83.0,1.0
9100.0,C,100944,83.0,1.0
9150.0,C,100944,53.0,5.0
9150.0,C,100944,53.0,5.0
9150.0,P,100944,57.0,1.0
9150.0,P,100944,57.0,1.0
9150.0,P,100944,57.0,4.0
9150.0,P,100944,57.0,4.0
9150.0,P,100944,57.0,1.0
9150.0,P,100944,57.0,1.0
9000.0,P,100945,14.0,1.0
9000.0,P,100945,14.0,1.0
9150.0,P,100945,57.0,14.0
9150.0,P,100945,57.0,8.0
9150.0,P,100945,57.0,1.0
9150.0,P,100945,57.0,1.0
9150.0,P,100945,57.0,1.0
9150.0,P,100945,57.0,1.0
9150.0,P,100945,57.0,1.0
9150.0,P,100945,57.0,1.0
9200.0,C,100946,30.5,5.0
9200.0,C,100946,30.5,5.0
9100.0,P,100946,37.0,2.0
9100.0,P,100946,37.0,2.0
9100.0,P,100946,37.0,5.0
9100.0,P,100946,37.0,2.0
9100.0,P,100946,37.0,1.0
9100.0,P,100946,37.0,2.0
9200.0,P,100946,83.0,1.0
9200.0,P,100946,83.0,1.0
9100.0,P,100947,37.0,2.0
9100.0,P,100947,37.0,2.0
9100.0,P,100947,37.0,1.0
9100.0,P,100947,37.0,1.0
9300.0,C,100948,5.5,1.0
9300.0,C,100948,5.5,1.0
9100.0,P,100948,37.0,1.0
9100.0,P,100948,37.0,1.0
9200.0,C,100949,30.0,1.0
9200.0,C,100949,30.0,1.0
9250.0,C,100949,14.5,1.0
9250.0,C,100949,14.5,1.0
9300.0,C,100949,5.6,1.0
9300.0,C,100949,5.6,1.0
9150.0,P,100949,57.0,1.0
9150.0,P,100949,57.0,1.0
9100.0,P,100950,37.0,1.0
9100.0,P,100950,37.0,1.0
9150.0,P,100950,57.0,1.0
9150.0,P,100950,57.0,1.0
9100.0,P,100952,37.0,2.0
9100.0,P,100952,37.0,1.0
9100.0,P,100952,37.0,1.0
9150.0,C,100953,53.0,1.0
9150.0,C,100953,53.0,1.0
9100.0,P,100954,37.0,1.0
9100.0,P,100954,37.0,1.0
9150.0,C,100956,53.0,10.0
9150.0,C,100956,53.0,10.0
9200.0,C,100956,30.0,14.0
9200.0,C,100956,30.0,4.0
9200.0,C,100956,30.0,7.0
9200.0,C,100956,30.0,2.0
9200.0,C,100956,30.0,1.0
8950.0,P,100956,8.2,2.0
8950.0,P,100956,8.2,2.0
9100.0,P,100956,37.0,1.0
9100.0,P,100956,37.0,1.0
9100.0,P,100956,37.0,2.0
9100.0,P,100956,37.0,2.0
9150.0,P,100956,57.0,1.0
9150.0,P,100956,57.0,1.0
9100.0,P,101000,37.0,1.0
9100.0,P,101000,37.0,1.0
9150.0,P,101000,57.0,1.0
9150.0,P,101000,57.0,1.0
9150.0,P,101000,57.0,1.0
9150.0,P,101000,57.0,1.0
9100.0,P,101001,37.0,1.0
9100.0,P,101001,37.0,1.0
9150.0,P,101001,57.0,2.0
9150.0,P,101001,57.0,2.0
9300.0,C,101003,5.6,1.0
9300.0,C,101003,5.6,1.0
9150.0,C,101004,54.0,3.0
9150.0,C,101004,54.0,1.0
9150.0,C,101004,54.0,2.0
9150.0,C,101004,53.0,1.0
9150.0,C,101004,53.0,1.0
9150.0,P,101004,56.0,1.0
9150.0,P,101004,56.0,1.0
9150.0,C,101005,54.0,1.0
9150.0,C,101005,54.0,1.0
9200.0,P,101005,83.0,1.0
9200.0,P,101005,83.0,1.0
9150.0,C,101006,53.0,1.0
9150.0,C,101006,53.0,1.0
9250.0,C,101006,15.0,2.0
9250.0,C,101006,15.0,2.0
9050.0,P,101006,23.0,1.0
9050.0,P,101006,23.0,1.0
9200.0,C,101008,30.0,1.0
9200.0,C,101008,30.0,1.0
9150.0,P,101008,57.0,2.0
9150.0,P,101008,57.0,1.0
9150.0,P,101008,57.0,1.0
9150.0,P,101008,57.0,3.0
9150.0,P,101008,57.0,3.0
9200.0,C,101009,30.0,1.0
9200.0,C,101009,30.0,1.0
9050.0,P,101011,23.0,1.0
9050.0,P,101011,23.0,1.0
9300.0,C,101016,5.6,4.0
9300.0,C,101016,5.6,3.0
9300.0,C,101016,5.6,1.0
9150.0,C,101017,54.0,1.0
9150.0,C,101017,54.0,1.0
9200.0,C,101017,30.0,1.0
9200.0,C,101017,30.0,1.0
9050.0,P,101018,23.0,1.0
9050.0,P,101018,23.0,1.0
9150.0,C,101019,53.0,2.0
9150.0,C,101019,53.0,2.0
9100.0,P,101019,37.0,1.0
9100.0,P,101019,37.0,1.0
9100.0,P,101019,37.0,1.0
9100.0,P,101019,37.0,1.0
9100.0,P,101020,36.5,1.0
9100.0,P,101020,36.5,1.0
8950.0,P,101022,8.2,1.0
8950.0,P,101022,8.2,1.0
8950.0,P,101022,8.1,1.0
8950.0,P,101022,8.1,1.0
9200.0,C,101023,30.0,1.0
9200.0,C,101023,30.0,1.0
8950.0,P,101023,8.2,1.0
8950.0,P,101023,8.2,1.0
8950.0,P,101023,8.1,1.0
8950.0,P,101023,8.1,1.0
8950.0,P,101023,8.2,1.0
8950.0,P,101023,8.2,1.0
9250.0,C,101024,15.0,1.0
9250.0,C,101024,15.0,1.0
8950.0,P,101024,8.1,1.0
8950.0,P,101024,8.1,1.0
8950.0,P,101024,8.1,1.0
8950.0,P,101024,8.1,1.0
9100.0,P,101025,37.0,1.0
9100.0,P,101025,37.0,1.0
9150.0,C,101027,53.0,2.0
9150.0,C,101027,53.0,2.0
9200.0,C,101027,30.0,2.0
9200.0,C,101027,30.0,2.0
9200.0,C,101028,30.0,2.0
9200.0,C,101028,30.0,2.0
9200.0,P,101029,83.0,2.0
9200.0,P,101029,83.0,2.0
9100.0,C,101032,83.0,1.0
9100.0,C,101032,83.0,1.0
9150.0,C,101032,53.0,1.0
9150.0,C,101032,53.0,1.0
9300.0,C,101032,5.6,16.0
9300.0,C,101032,5.6,16.0
9350.0,C,101032,2.1,11.0
9350.0,C,101032,2.1,5.0
9350.0,C,101032,2.1,5.0
9350.0,C,101032,2.1,1.0
9100.0,P,101033,37.0,4.0
9100.0,P,101033,37.0,1.0
9100.0,P,101033,37.0,1.0
9100.0,P,101033,37.0,2.0
9150.0,C,101036,53.0,1.0
9150.0,C,101036,53.0,1.0
9000.0,P,101036,14.0,1.0
9000.0,P,101036,14.0,1.0
9100.0,P,101036,37.0,1.0
9100.0,P,101036,37.0,1.0
9150.0,P,101036,57.0,1.0
9150.0,P,101036,57.0,1.0
9250.0,C,101039,15.0,50.0
9250.0,C,101039,15.0,28.0
9250.0,C,101039,15.0,22.0
9050.0,P,101039,23.5,4.0
9050.0,P,101039,23.5,4.0
9300.0,C,101041,5.7,15.0
9300.0,C,101041,5.7,1.0
9300.0,C,101041,5.7,3.0
9300.0,C,101041,5.7,11.0
9150.0,P,101041,57.0,2.0
9150.0,P,101041,57.0,2.0
9150.0,C,101046,53.0,10.0
9150.0,C,101046,53.0,10.0
9250.0,C,101046,14.5,2.0
9250.0,C,101046,14.5,2.0
9200.0,P,101048,84.0,12.0
9200.0,P,101048,84.0,6.0
9200.0,P,101048,84.0,6.0
9250.0,C,101049,15.0,2.0
9250.0,C,101049,15.0,2.0
9150.0,P,101049,57.0,8.0
9150.0,P,101049,57.0,8.0
9200.0,P,101049,84.0,8.0
9200.0,P,101049,84.0,8.0
9100.0,P,101052,37.0,1.0
9100.0,P,101052,37.0,1.0
9050.0,P,101054,23.0,5.0
9050.0,P,101054,23.0,5.0
9250.0,C,101055,15.0,1.0
9250.0,C,101055,15.0,1.0
9150.0,P,101056,57.0,1.0
9150.0,P,101056,57.0,1.0
9050.0,P,101058,23.5,1.0
9050.0,P,101058,23.5,1.0
9150.0,C,101059,53.0,1.0
9150.0,C,101059,53.0,1.0
9200.0,C,101059,30.5,1.0
9200.0,C,101059,30.5,1.0
9300.0,C,101101,5.7,4.0
9300.0,C,101101,5.7,4.0
9150.0,P,101101,57.0,1.0
9150.0,P,101101,57.0,1.0
9250.0,C,101102,15.0,1.0
9250.0,C,101102,15.0,1.0
9250.0,C,101103,14.5,10.0
9250.0,C,101103,14.5,9.0
9250.0,C,101103,14.5,1.0
8900.0,P,101103,4.8,1.0
8900.0,P,101103,4.8,1.0
9050.0,P,101103,23.5,1.0
9050.0,P,101103,23.5,1.0
9100.0,P,101103,37.0,2.0
9100.0,P,101103,37.0,2.0
9100.0,P,101104,37.0,2.0
9100.0,P,101104,37.0,1.0
9100.0,P,101104,37.0,1.0
9100.0,P,101105,36.5,1.0
9100.0,P,101105,36.5,1.0
9250.0,P,101105,118.0,2.0
9250.0,P,101105,118.0,2.0
9250.0,P,101105,118.0,2.0
9250.0,P,101105,118.0,2.0
9150.0,P,101109,56.0,1.0
9150.0,P,101109,56.0,1.0
9200.0,P,101112,83.0,2.0
9200.0,P,101112,83.0,1.0
9200.0,P,101112,83.0,1.0
9000.0,P,101114,14.0,2.0
9000.0,P,101114,14.0,2.0
9100.0,C,101115,83.0,1.0
9100.0,C,101115,83.0,1.0
9000.0,P,101116,14.0,2.0
9000.0,P,101116,14.0,2.0
9150.0,P,101116,56.0,1.0
9150.0,P,101116,56.0,1.0
9150.0,C,101119,53.0,1.0
9150.0,C,101119,53.0,1.0
9100.0,P,101120,36.5,2.0
9100.0,P,101120,36.5,2.0
9200.0,C,101123,30.0,1.0
9200.0,C,101123,30.0,1.0
9200.0,C,101123,30.0,2.0
9200.0,C,101123,30.0,2.0
9200.0,C,101124,30.0,2.0
9200.0,C,101124,30.0,2.0
9200.0,C,101124,30.0,2.0
9200.0,C,101124,30.0,2.0
9200.0,C,101125,30.0,14.0
9200.0,C,101125,30.0,2.0
9200.0,C,101125,30.0,1.0
9200.0,C,101125,30.0,1.0
9200.0,C,101125,30.0,2.0
9200.0,C,101125,30.0,1.0
9200.0,C,101125,30.0,2.0
9200.0,C,101125,30.0,1.0
9200.0,C,101125,30.0,2.0
9200.0,C,101125,30.0,1.0
9200.0,C,101125,30.0,1.0
8950.0,P,101125,8.3,5.0
8950.0,P,101125,8.3,5.0
9050.0,P,101125,23.0,2.0
9050.0,P,101125,23.0,2.0
9050.0,P,101126,23.0,4.0
9050.0,P,101126,23.0,4.0
8900.0,P,101128,4.7,20.0
8900.0,P,101128,4.7,1.0
8900.0,P,101128,4.7,15.0
8900.0,P,101128,4.7,1.0
8900.0,P,101128,4.7,1.0
8900.0,P,101128,4.7,1.0
8900.0,P,101128,4.7,1.0
9050.0,P,101128,23.0,14.0
9050.0,P,101128,23.0,14.0
9100.0,C,101130,83.0,3.0
9100.0,C,101130,83.0,1.0
9100.0,C,101130,83.0,2.0
9350.0,C,101130,2.0,10.0
9350.0,C,101130,2.0,10.0
9300.0,C,101133,5.7,1.0
9300.0,C,101133,5.7,1.0
9100.0,P,101133,36.5,2.0
9100.0,P,101133,36.5,1.0
9100.0,P,101133,36.5,16.0
9100.0,P,101133,36.5,19.0
9300.0,P,101133,160.0,1.0
9300.0,P,101133,160.0,1.0
9200.0,C,101134,30.0,1.0
9200.0,C,101134,30.0,1.0
9350.0,C,101135,2.1,20.0
9350.0,C,101135,2.1,20.0
9150.0,P,101135,57.0,3.0
9150.0,P,101135,57.0,2.0
9150.0,P,101135,57.0,1.0
9150.0,P,101137,57.0,1.0
9150.0,P,101137,57.0,1.0
9200.0,C,101139,30.0,1.0
9200.0,C,101139,30.0,1.0
9100.0,P,101139,36.5,1.0
9100.0,P,101139,36.5,1.0
9150.0,P,101139,57.0,2.0
9150.0,P,101139,57.0,2.0
8950.0,C,101142,204.0,1.0
8950.0,C,101142,204.0,1.0
9100.0,P,101142,37.0,6.0
9100.0,P,101142,37.0,6.0
9100.0,P,101144,37.0,1.0
9100.0,P,101144,37.0,1.0
9150.0,P,101144,57.0,1.0
9150.0,P,101144,57.0,1.0
9150.0,C,101145,53.0,20.0
9150.0,C,101145,53.0,20.0
9200.0,C,101145,30.0,17.0
9200.0,C,101145,30.0,8.0
9200.0,C,101145,30.0,9.0
9200.0,C,101145,30.0,8.0
9200.0,C,101145,30.0,8.0
8800.0,P,101145,1.6,20.0
8800.0,P,101145,1.6,20.0
8800.0,P,101145,1.7,4.0
8800.0,P,101145,1.7,4.0
9150.0,P,101145,57.0,16.0
9150.0,P,101145,57.0,5.0
9150.0,P,101145,57.0,1.0
9150.0,P,101145,57.0,10.0
9150.0,P,101145,57.0,1.0
9150.0,P,101145,57.0,1.0
9150.0,C,101146,53.0,1.0
9150.0,C,101146,53.0,1.0
9300.0,C,101146,5.7,1.0
9300.0,C,101146,5.7,1.0
8900.0,P,101146,4.8,2.0
8900.0,P,101146,4.8,2.0
9100.0,P,101146,37.5,1.0
9100.0,P,101146,37.5,1.0
9250.0,C,101147,15.0,1.0
9250.0,C,101147,15.0,1.0
9200.0,P,101147,84.0,8.0
9200.0,P,101147,84.0,8.0
9150.0,C,101148,53.0,4.0
9150.0,C,101148,53.0,4.0
9000.0,P,101148,14.0,10.0
9000.0,P,101148,14.0,2.0
9000.0,P,101148,14.0,8.0
9100.0,P,101149,37.5,1.0
9100.0,P,101149,37.5,1.0
9150.0,C,101150,53.0,1.0
9150.0,C,101150,53.0,1.0
9150.0,C,101150,53.0,7.0
9150.0,C,101150,53.0,7.0
9150.0,C,101150,53.0,3.0
9150.0,C,101150,53.0,3.0
9150.0,C,101150,53.0,13.0
9150.0,C,101150,53.0,13.0
9150.0,C,101150,53.0,51.0
9150.0,C,101150,53.0,20.0
9150.0,C,101150,53.0,6.0
9150.0,C,101150,53.0,5.0
9150.0,C,101150,53.0,5.0
9150.0,C,101150,53.0,15.0
9300.0,C,101150,5.5,6.0
9300.0,C,101150,5.5,6.0
9300.0,C,101151,5.5,3.0
9300.0,C,101151,5.5,3.0
9250.0,P,101151,119.0,2.0
9250.0,P,101151,119.0,1.0
9250.0,P,101151,119.0,1.0
9150.0,C,101152,53.0,1.0
9150.0,C,101152,53.0,1.0
9250.0,C,101152,14.5,4.0
9250.0,C,101152,14.5,1.0
9250.0,C,101152,14.5,1.0
9250.0,C,101152,14.5,1.0
9250.0,C,101152,14.5,1.0
8900.0,P,101152,4.9,20.0
8900.0,P,101152,4.9,1.0
8900.0,P,101152,4.9,1.0
8900.0,P,101152,4.9,1.0
8900.0,P,101152,4.9,2.0
8900.0,P,101152,4.9,15.0
9100.0,P,101152,37.5,1.0
9100.0,P,101152,37.5,1.0
9200.0,C,101154,29.5,16.0
9200.0,C,101154,29.5,10.0
9200.0,C,101154,29.5,3.0
9200.0,C,101154,29.5,1.0
9200.0,C,101154,29.5,2.0
9350.0,C,101154,2.1,1.0
9350.0,C,101154,2.1,1.0
8800.0,P,101154,1.7,1.0
8800.0,P,101154,1.7,1.0
9050.0,P,101154,23.5,2.0
9050.0,P,101154,23.5,1.0
9050.0,P,101154,23.5,1.0
9100.0,P,101154,37.5,1.0
9100.0,P,101154,37.5,1.0
9100.0,C,101155,82.0,1.0
9100.0,C,101155,82.0,1.0
9150.0,C,101155,52.0,14.0
9150.0,C,101155,52.0,4.0
9150.0,C,101155,52.0,1.0
9150.0,C,101155,52.0,5.0
9150.0,C,101155,52.0,1.0
9150.0,C,101155,52.0,1.0
9150.0,C,101155,52.0,1.0
9150.0,C,101155,52.0,1.0
9150.0,C,101155,52.0,19.0
9150.0,C,101155,52.0,19.0
9300.0,C,101155,5.4,3.0
9300.0,C,101155,5.3,2.0
9300.0,C,101155,5.4,3.0
9300.0,C,101155,5.3,2.0
8950.0,P,101155,8.4,2.0
8950.0,P,101155,8.4,2.0
8950.0,P,101155,8.4,4.0
8950.0,P,101155,8.4,4.0
9150.0,P,101155,58.0,1.0
9150.0,P,101155,58.0,1.0
9200.0,P,101155,85.0,1.0
9200.0,P,101155,85.0,1.0
9200.0,P,101155,86.0,1.0
9200.0,P,101155,86.0,1.0
9200.0,P,101156,86.0,1.0
9200.0,P,101156,86.0,1.0
9250.0,C,101201,14.0,5.0
9250.0,C,101201,14.0,3.0
9250.0,C,101201,14.0,2.0
9250.0,C,101202,14.0,5.0
9250.0,C,101202,14.0,5.0
9200.0,C,101203,29.0,46.0
9200.0,C,101203,29.0,1.0
9200.0,C,101203,29.0,1.0
9200.0,C,101203,29.0,1.0
9200.0,C,101203,29.0,5.0
9200.0,C,101203,29.0,10.0
9200.0,C,101203,29.0,6.0
9200.0,C,101203,29.0,6.0
9200.0,C,101203,29.0,16.0
9150.0,C,101206,52.0,1.0
9150.0,C,101206,52.0,1.0
9150.0,C,101206,52.0,4.0
9150.0,C,101206,52.0,4.0
8950.0,P,101207,8.4,1.0
8950.0,P,101207,8.4,1.0
9200.0,P,101207,86.0,2.0
9200.0,P,101207,86.0,2.0
9100.0,P,101208,38.0,10.0
9100.0,P,101208,38.0,10.0
9150.0,P,101208,59.0,11.0
9150.0,P,101208,59.0,11.0
9200.0,C,101209,29.5,17.0
9200.0,C,101209,29.5,17.0
9150.0,C,101211,51.0,1.0
9150.0,C,101211,51.0,1.0
9150.0,C,101211,51.0,1.0
9150.0,C,101211,51.0,1.0
9150.0,C,101211,52.0,1.0
9150.0,C,101211,52.0,1.0
9150.0,C,101211,52.0,1.0
9150.0,C,101211,52.0,1.0
9150.0,C,101213,52.0,1.0
9150.0,C,101213,52.0,1.0
9300.0,C,101214,5.3,1.0
9300.0,C,101214,5.3,1.0
9200.0,C,101215,29.5,1.0
9200.0,C,101215,29.5,1.0
9100.0,P,101215,38.0,10.0
9100.0,P,101215,38.0,10.0
9200.0,P,101216,86.0,10.0
9200.0,P,101216,86.0,10.0
9150.0,P,101217,58.0,1.0
9150.0,P,101217,58.0,1.0
9200.0,C,101218,29.5,1.0
9200.0,C,101218,29.5,1.0
9050.0,P,101218,23.5,1.0
9050.0,P,101218,23.5,1.0
9100.0,P,101218,38.0,2.0
9100.0,P,101218,38.0,1.0
9100.0,P,101218,38.0,1.0
9150.0,P,101218,58.0,2.0
9150.0,P,101218,58.0,1.0
9150.0,P,101218,58.0,1.0
9200.0,P,101221,85.0,1.0
9200.0,P,101221,85.0,1.0
9100.0,P,101222,37.5,1.0
9100.0,P,101222,37.5,1.0
9200.0,P,101224,86.0,1.0
9200.0,P,101224,86.0,1.0
9200.0,C,101225,29.5,6.0
9200.0,C,101225,29.5,6.0
9000.0,P,101225,14.0,1.0
9000.0,P,101225,14.0,1.0
9200.0,P,101225,85.0,5.0
9200.0,P,101225,85.0,5.0
9200.0,P,101225,85.0,8.0
9200.0,P,101225,85.0,8.0
9250.0,C,101226,14.5,1.0
9250.0,C,101226,14.5,1.0
8900.0,P,101226,4.9,1.0
8900.0,P,101226,4.9,1.0
8950.0,P,101226,8.4,3.0
8950.0,P,101226,8.4,3.0
9100.0,C,101227,83.0,1.0
9100.0,C,101227,83.0,1.0
9000.0,P,101228,14.0,1.0
9000.0,P,101228,14.0,1.0
8700.0,P,101229,1.0,1.0
8700.0,P,101229,1.0,1.0
9100.0,P,101229,37.5,1.0
9100.0,P,101229,37.5,1.0
9200.0,C,101230,29.5,3.0
9200.0,C,101230,29.5,3.0
9200.0,P,101230,85.0,1.0
9200.0,P,101230,85.0,1.0
9050.0,C,101231,118.0,1.0
9050.0,C,101231,118.0,1.0
9050.0,P,101231,24.0,1.0
9050.0,P,101231,24.0,1.0
9150.0,P,101231,58.0,1.0
9150.0,P,101231,58.0,1.0
9150.0,P,101231,58.0,1.0
9150.0,P,101231,58.0,1.0
9100.0,P,101232,38.0,1.0
9100.0,P,101232,38.0,1.0
9150.0,P,101234,58.0,1.0
9150.0,P,101234,58.0,1.0
9000.0,P,101239,14.0,1.0
9000.0,P,101239,14.0,1.0
9200.0,P,101239,85.0,4.0
9200.0,P,101239,85.0,1.0
9200.0,P,101239,85.0,3.0
9200.0,P,101239,85.0,1.0
9200.0,P,101239,85.0,1.0
9150.0,C,101240,52.0,1.0
9150.0,C,101240,52.0,1.0
9100.0,C,101243,82.0,1.0
9100.0,C,101243,82.0,1.0
8950.0,P,101245,8.3,1.0
8950.0,P,101245,8.3,1.0
9250.0,C,101247,14.5,1.0
9250.0,C,101247,14.5,1.0
8950.0,P,101247,8.3,9.0
8950.0,P,101247,8.3,9.0
9150.0,P,101247,58.0,1.0
9150.0,P,101247,58.0,1.0
9200.0,C,101248,29.5,2.0
9200.0,C,101248,29.5,2.0
9250.0,C,101248,14.5,1.0
9250.0,C,101248,14.5,1.0
9250.0,C,101251,14.0,5.0
9250.0,C,101251,14.0,5.0
9050.0,C,101256,118.0,2.0
9050.0,C,101256,118.0,2.0
9050.0,C,101256,117.0,7.0
