9050.0,P,94300,25.0,1.0
9050.0,P,94300,25.0,6.0
9050.0,P,94300,25.0,5.0
9050.0,P,94300,25.0,1.0
9050.0,P,94300,25.5,18.0
9050.0,P,94300,25.5,3.0
9050.0,P,94300,25.5,4.0
9050.0,P,94300,25.5,6.0
9050.0,P,94300,25.5,5.0
9150.0,P,94300,120.0,2.0
9150.0,P,94300,120.0,2.0
9000.0,P,94301,3.6,1.0
9000.0,P,94301,3.6,1.0
9000.0,C,94302,33.0,1.0
9000.0,C,94302,33.0,1.0
9050.0,P,94302,25.0,1.0
9050.0,P,94302,25.0,1.0
9000.0,C,94303,33.0,1.0
9000.0,C,94303,33.0,1.0
9000.0,C,94303,33.0,1.0
9000.0,C,94303,33.0,1.0
9000.0,P,94303,3.8,1.0
9000.0,P,94303,3.8,1.0
9100.0,P,94303,71.0,5.0
9100.0,P,94303,71.0,5.0
9000.0,C,94304,33.0,3.0
9000.0,C,94304,33.0,3.0
9000.0,C,94304,33.0,3.0
9000.0,C,94304,33.0,3.0
9050.0,C,94305,4.8,1.0
9050.0,C,94305,4.8,1.0
9050.0,C,94305,4.8,10.0
9050.0,C,94305,4.8,10.0
9000.0,P,94305,3.7,13.0
9000.0,P,94305,3.7,3.0
9000.0,P,94305,3.7,10.0
9100.0,P,94306,71.0,2.0
9100.0,P,94306,71.0,2.0
9050.0,C,94307,4.8,1.0
9050.0,C,94307,4.8,1.0
8950.0,C,94308,80.0,2.0
8950.0,C,94308,80.0,2.0
9050.0,P,94308,25.0,1.0
9050.0,P,94308,25.0,1.0
9050.0,P,94308,25.5,5.0
9050.0,P,94308,25.5,2.0
9050.0,P,94308,25.5,1.0
9050.0,P,94308,25.5,2.0
9050.0,P,94308,25.5,2.0
9050.0,P,94308,25.5,2.0
8950.0,C,94309,80.0,4.0
8950.0,C,94309,80.0,4.0
9000.0,C,94309,33.0,1.0
9000.0,C,94309,33.0,1.0
9000.0,C,94309,33.0,1.0
9000.0,C,94309,33.0,1.0
9000.0,C,94309,33.0,1.0
9000.0,C,94309,33.0,1.0
9000.0,C,94309,33.0,1.0
9000.0,C,94309,33.0,1.0
9050.0,C,94309,4.7,2.0
9050.0,C,94309,4.7,2.0
9050.0,C,94309,4.7,3.0
9050.0,C,94309,4.7,3.0
9050.0,C,94309,4.8,9.0
9050.0,C,94309,4.8,9.0
9000.0,P,94309,3.8,1.0
9000.0,P,94309,3.8,1.0
9000.0,P,94309,3.7,2.0
9000.0,P,94309,3.7,1.0
9000.0,P,94309,3.7,1.0
9050.0,P,94309,25.0,4.0
9050.0,P,94309,25.0,3.0
9050.0,P,94309,25.0,1.0
9050.0,P,94309,25.5,10.0
9050.0,P,94309,25.5,10.0
9150.0,P,94309,120.0,5.0
9150.0,P,94309,120.0,5.0
9000.0,C,94310,33.0,1.0
9000.0,C,94310,33.0,1.0
9000.0,C,94310,33.0,1.0
9000.0,C,94310,33.0,1.0
9000.0,C,94310,33.0,7.0
9000.0,C,94310,33.0,7.0
9000.0,C,94310,33.0,1.0
9000.0,C,94310,33.0,1.0
9000.0,C,94310,33.0,1.0
9000.0,C,94310,33.0,1.0
9050.0,C,94310,4.8,5.0
9050.0,C,94310,4.8,5.0
9100.0,P,94310,71.0,2.0
9100.0,P,94310,71.0,2.0
9050.0,C,94311,4.8,1.0
9050.0,C,94311,4.8,1.0
9050.0,C,94311,4.8,4.0
9050.0,C,94311,4.8,4.0
9050.0,C,94311,4.8,1.0
9050.0,C,94311,4.8,1.0
9050.0,C,94311,4.8,1.0
9050.0,C,94311,4.8,1.0
8900.0,P,94311,0.3,4.0
8900.0,P,94311,0.3,4.0
9000.0,P,94311,3.6,4.0
9000.0,P,94311,3.6,4.0
9000.0,P,94311,3.6,1.0
9000.0,P,94311,3.6,1.0
9050.0,C,94312,4.8,10.0
9050.0,C,94312,4.8,10.0
9100.0,C,94312,0.4,1.0
9100.0,C,94312,0.4,1.0
9100.0,C,94312,0.4,1.0
9100.0,C,94312,0.4,1.0
9050.0,P,94312,25.5,2.0
9050.0,P,94312,25.5,2.0
8950.0,C,94313,79.0,1.0
8950.0,C,94313,79.0,1.0
8950.0,C,94313,79.0,2.0
8950.0,C,94313,79.0,2.0
8950.0,C,94313,79.0,9.0
8950.0,C,94313,79.0,7.0
8950.0,C,94313,79.0,2.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,20.0
9000.0,C,94313,33.0,13.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,2.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,2.0
9000.0,C,94313,33.0,11.0
9000.0,C,94313,33.0,2.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,5.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,33.0,1.0
9000.0,C,94313,32.5,1.0
9000.0,C,94313,32.5,1.0
9000.0,C,94313,32.5,1.0
9000.0,C,94313,32.5,1.0
9000.0,C,94313,32.0,1.0
9000.0,C,94313,32.0,1.0
9000.0,C,94313,32.0,1.0
9000.0,C,94313,32.0,1.0
9050.0,C,94313,4.7,1.0
9050.0,C,94313,4.7,1.0
9050.0,C,94313,4.6,20.0
9050.0,C,94313,4.6,4.0
9050.0,C,94313,4.6,1.0
9050.0,C,94313,4.6,10.0
9050.0,C,94313,4.6,5.0
9050.0,C,94313,4.5,20.0
9050.0,C,94313,4.5,1.0
9050.0,C,94313,4.5,4.0
9050.0,C,94313,4.5,1.0
9050.0,C,94313,4.5,14.0
9150.0,C,94313,0.1,2.0
9150.0,C,94313,0.1,2.0
8950.0,P,94313,0.6,9.0
8950.0,P,94313,0.6,7.0
8950.0,P,94313,0.6,2.0
9000.0,P,94313,3.8,3.0
9000.0,P,94313,3.8,1.0
9000.0,P,94313,3.8,2.0
9000.0,P,94313,3.9,1.0
9000.0,P,94313,3.9,1.0
9000.0,P,94313,4.0,13.0
9000.0,P,94313,4.0,2.0
9000.0,P,94313,4.0,1.0
9000.0,P,94313,4.0,2.0
9000.0,P,94313,4.0,1.0
9000.0,P,94313,4.0,5.0
9000.0,P,94313,4.0,1.0
9000.0,P,94313,4.0,1.0
9050.0,P,94313,26.0,14.0
9050.0,P,94313,26.0,5.0
9050.0,P,94313,26.0,4.0
9050.0,P,94313,26.0,4.0
9050.0,P,94313,26.0,1.0
9050.0,P,94313,26.5,1.0
9050.0,P,94313,26.5,1.0
9050.0,P,94313,26.5,20.0
9050.0,P,94313,26.5,1.0
9050.0,P,94313,26.5,4.0
9050.0,P,94313,26.5,1.0
9050.0,P,94313,26.5,14.0
9150.0,P,94313,122.0,2.0
9150.0,P,94313,122.0,2.0
8950.0,C,94314,79.0,1.0
8950.0,C,94314,79.0,1.0
9000.0,C,94314,32.0,18.0
9000.0,C,94314,32.0,3.0
9000.0,C,94314,32.0,2.0
9000.0,C,94314,32.0,5.0
9000.0,C,94314,32.0,1.0
9000.0,C,94314,32.0,1.0
9000.0,C,94314,32.0,6.0
9050.0,C,94314,4.5,20.0
9050.0,C,94314,4.5,8.0
9050.0,C,94314,4.5,10.0
9050.0,C,94314,4.5,2.0
9050.0,C,94314,4.7,1.0
9050.0,C,94314,4.7,1.0
8950.0,P,94314,0.5,4.0
8950.0,P,94314,0.5,1.0
8950.0,P,94314,0.5,1.0
8950.0,P,94314,0.5,2.0
9000.0,P,94315,3.9,5.0
9000.0,P,94315,3.9,5.0
9000.0,P,94315,3.8,15.0
9000.0,P,94315,3.8,15.0
9000.0,P,94315,3.9,1.0
9000.0,P,94315,3.9,1.0
9000.0,P,94315,3.9,19.0
9000.0,P,94315,3.9,19.0
9000.0,P,94315,4.0,20.0
9000.0,P,94315,4.0,20.0
9050.0,P,94315,26.5,1.0
9050.0,P,94315,26.5,1.0
9050.0,P,94315,26.0,9.0
9050.0,P,94315,26.0,9.0
8950.0,C,94316,79.0,1.0
8950.0,C,94316,79.0,1.0
9050.0,C,94316,4.6,5.0
9050.0,C,94316,4.6,5.0
9050.0,C,94317,4.5,1.0
9050.0,C,94317,4.5,1.0
9100.0,C,94317,0.5,1.0
9100.0,C,94317,0.5,1.0
8950.0,C,94318,79.0,1.0
8950.0,C,94318,79.0,1.0
9050.0,C,94318,4.6,1.0
9050.0,C,94318,4.6,1.0
8950.0,P,94318,0.5,20.0
8950.0,P,94318,0.5,1.0
8950.0,P,94318,0.5,19.0
9000.0,P,94318,3.9,1.0
9000.0,P,94318,3.9,1.0
9050.0,P,94318,26.0,10.0
9050.0,P,94318,26.0,2.0
9050.0,P,94318,26.0,8.0
8950.0,C,94319,79.0,4.0
8950.0,C,94319,79.0,4.0
9050.0,C,94319,4.6,9.0
9050.0,C,94319,4.6,9.0
9050.0,C,94319,4.6,1.0
9050.0,C,94319,4.6,1.0
8950.0,P,94319,0.5,4.0
8950.0,P,94319,0.5,4.0
9050.0,P,94319,26.5,1.0
9050.0,P,94319,26.5,1.0
9000.0,C,94320,32.5,1.0
9000.0,C,94320,32.5,1.0
9050.0,C,94320,4.6,3.0
9050.0,C,94320,4.6,1.0
9050.0,C,94320,4.6,2.0
9050.0,C,94320,4.6,1.0
9050.0,C,94320,4.6,1.0
9050.0,C,94320,4.7,2.0
9050.0,C,94320,4.7,1.0
9050.0,C,94320,4.7,1.0
9000.0,P,94320,3.9,1.0
9000.0,P,94320,3.9,1.0
9000.0,P,94320,3.8,2.0
9000.0,P,94320,3.8,1.0
9000.0,P,94320,3.8,1.0
9000.0,P,94320,3.8,1.0
9000.0,P,94320,3.8,1.0
9000.0,P,94320,3.9,1.0
9000.0,P,94320,3.9,1.0
9000.0,P,94320,3.9,1.0
9000.0,P,94320,3.9,1.0
9000.0,P,94320,3.8,1.0
9000.0,P,94320,3.8,1.0
9050.0,P,94320,26.0,1.0
9050.0,P,94320,26.0,1.0
9050.0,P,94320,26.0,1.0
9050.0,P,94320,26.0,1.0
9050.0,P,94320,26.0,1.0
9050.0,P,94320,26.0,1.0
9000.0,C,94322,32.5,20.0
9000.0,C,94322,32.5,20.0
9000.0,C,94322,33.0,2.0
9000.0,C,94322,33.0,1.0
9000.0,C,94322,33.0,3.0
8950.0,P,94322,0.6,1.0
8950.0,P,94322,0.6,1.0
8950.0,P,94322,0.5,4.0
8950.0,P,94322,0.5,4.0
9000.0,P,94322,3.9,1.0
9000.0,P,94322,3.9,1.0
9000.0,P,94322,3.8,1.0
9000.0,P,94322,3.8,1.0
9000.0,P,94323,3.8,20.0
9000.0,P,94323,3.8,20.0
9000.0,P,94323,3.9,15.0
9000.0,P,94323,3.9,5.0
9000.0,P,94323,3.9,20.0
9050.0,C,94324,4.7,1.0
9050.0,C,94324,4.7,1.0
9050.0,C,94324,4.8,1.0
9050.0,C,94324,4.8,1.0
9050.0,C,94324,4.9,2.0
9050.0,C,94324,4.9,2.0
9000.0,C,94325,33.0,6.0
9000.0,C,94325,33.0,6.0
9000.0,C,94325,33.0,1.0
9000.0,C,94325,33.0,1.0
9000.0,C,94325,33.5,5.0
9000.0,C,94325,33.5,1.0
9000.0,C,94325,33.5,1.0
9000.0,C,94325,33.5,3.0
8950.0,P,94325,0.5,4.0
8950.0,P,94325,0.5,4.0
9000.0,P,94325,3.9,4.0
9000.0,P,94325,3.9,4.0
9000.0,P,94325,3.9,6.0
9000.0,P,94325,3.9,6.0
9000.0,P,94325,3.9,5.0
9000.0,P,94325,3.9,5.0
9000.0,P,94325,4.0,1.0
9000.0,P,94325,4.0,1.0
9000.0,P,94325,3.8,2.0
9000.0,P,94325,3.8,1.0
9000.0,P,94325,3.8,1.0
9000.0,P,94325,3.7,6.0
9000.0,P,94325,3.7,1.0
9000.0,P,94325,3.7,1.0
9000.0,P,94325,3.7,1.0
9000.0,P,94325,3.7,1.0
9000.0,P,94325,3.7,1.0
9000.0,P,94325,3.7,1.0
9050.0,P,94325,26.0,1.0
9050.0,P,94325,26.0,1.0
9050.0,P,94325,26.0,1.0
9050.0,P,94325,26.0,1.0
9050.0,P,94325,25.5,8.0
9050.0,P,94325,25.5,1.0
9050.0,P,94325,25.5,3.0
9050.0,P,94325,25.5,1.0
9050.0,P,94325,25.5,1.0
9050.0,P,94325,25.5,1.0
9050.0,P,94325,25.5,1.0
9050.0,P,94325,25.0,9.0
9050.0,P,94325,25.0,1.0
9050.0,P,94325,25.0,5.0
9050.0,P,94325,25.0,3.0
9050.0,P,94325,25.0,10.0
9050.0,P,94325,25.0,1.0
9050.0,P,94325,25.0,9.0
9000.0,C,94326,33.5,1.0
9000.0,C,94326,33.5,1.0
9050.0,C,94326,4.8,1.0
9050.0,C,94326,4.8,1.0
9050.0,C,94326,4.9,5.0
9050.0,C,94326,4.9,5.0
9050.0,C,94326,4.9,1.0
9050.0,C,94326,4.9,1.0
9050.0,C,94326,4.9,4.0
9050.0,C,94326,4.9,4.0
9050.0,C,94326,4.9,13.0
9050.0,C,94326,4.9,8.0
9050.0,C,94326,4.9,5.0
9000.0,P,94326,3.8,2.0
9000.0,P,94326,3.8,2.0
9000.0,P,94326,3.8,1.0
9000.0,P,94326,3.8,1.0
9100.0,P,94326,71.0,2.0
9100.0,P,94326,71.0,1.0
9100.0,P,94326,71.0,1.0
9150.0,P,94326,121.0,5.0
9150.0,P,94326,121.0,5.0
8950.0,C,94327,80.0,5.0
8950.0,C,94327,80.0,1.0
8950.0,C,94327,80.0,4.0
9050.0,P,94327,25.5,8.0
9050.0,P,94327,25.5,3.0
9050.0,P,94327,25.5,5.0
9100.0,P,94327,72.0,1.0
9100.0,P,94327,72.0,1.0
8950.0,C,94328,80.0,1.0
8950.0,C,94328,80.0,1.0
9000.0,C,94328,32.5,1.0
9000.0,C,94328,32.5,1.0
9050.0,C,94328,4.8,1.0
9050.0,C,94328,4.8,1.0
9050.0,C,94328,4.8,1.0
9050.0,C,94328,4.8,1.0
9050.0,C,94328,4.8,3.0
9050.0,C,94328,4.8,3.0
9000.0,P,94328,3.7,1.0
9000.0,P,94328,3.7,1.0
9000.0,P,94328,3.8,7.0
9000.0,P,94328,3.8,10.0
9000.0,P,94328,3.8,17.0
9000.0,P,94328,3.8,1.0
9000.0,P,94328,3.8,1.0
9000.0,P,94328,3.7,1.0
9000.0,P,94328,3.7,1.0
9000.0,P,94328,3.8,1.0
9000.0,P,94328,3.8,1.0
9050.0,P,94328,25.5,2.0
9050.0,P,94328,25.5,2.0
9050.0,C,94329,4.7,1.0
9050.0,C,94329,4.7,1.0
9000.0,P,94329,3.7,1.0
9000.0,P,94329,3.7,1.0
9050.0,P,94329,25.5,3.0
9050.0,P,94329,25.5,3.0
9000.0,C,94330,33.0,1.0
9000.0,C,94330,33.0,1.0
9050.0,C,94330,4.7,1.0
9050.0,C,94330,4.7,1.0
9000.0,P,94330,3.8,1.0
9000.0,P,94330,3.8,1.0
9300.0,P,94330,268.0,2.0
9300.0,P,94330,268.0,2.0
9000.0,C,94331,33.0,3.0
9000.0,C,94331,33.0,3.0
9000.0,C,94332,33.5,1.0
9000.0,C,94332,33.5,1.0
9000.0,C,94332,33.0,5.0
9000.0,C,94332,33.0,5.0
9300.0,C,94332,0.1,180.0
9300.0,C,94332,0.1,120.0
9300.0,C,94332,0.1,20.0
9300.0,C,94332,0.1,18.0
9300.0,C,94332,0.1,1.0
9300.0,C,94332,0.1,1.0
9300.0,C,94332,0.1,20.0
9000.0,P,94332,3.8,1.0
9000.0,P,94332,3.8,1.0
9000.0,C,94333,33.5,1.0
9000.0,C,94333,33.5,1.0
9050.0,C,94333,4.8,1.0
9050.0,C,94333,4.8,1.0
9050.0,C,94333,4.8,1.0
9050.0,C,94333,4.8,1.0
9000.0,P,94333,3.8,1.0
9000.0,P,94333,3.8,1.0
9000.0,P,94333,3.8,1.0
9000.0,P,94333,3.8,1.0
9000.0,P,94333,3.9,1.0
9000.0,P,94333,3.9,1.0
9000.0,C,94334,33.5,1.0
9000.0,C,94334,33.5,1.0
9000.0,C,94334,33.0,1.0
9000.0,C,94334,33.0,1.0
9050.0,C,94334,4.7,1.0
9050.0,C,94334,4.7,1.0
9050.0,C,94334,4.7,4.0
9050.0,C,94334,4.7,4.0
9050.0,C,94334,4.7,15.0
9050.0,C,94334,4.7,15.0
9000.0,P,94334,3.8,1.0
9000.0,P,94334,3.8,1.0
9000.0,P,94334,3.9,1.0
9000.0,P,94334,3.9,1.0
9050.0,P,94334,25.5,1.0
9050.0,P,94334,25.5,1.0
9050.0,P,94334,25.5,1.0
9050.0,P,94334,25.5,1.0
8950.0,C,94336,80.0,1.0
8950.0,C,94336,80.0,1.0
9050.0,C,94336,4.7,1.0
9050.0,C,94336,4.7,1.0
9050.0,C,94336,4.7,1.0
9050.0,C,94336,4.7,1.0
9050.0,P,94336,25.5,3.0
9050.0,P,94336,25.5,1.0
9050.0,P,94336,25.5,2.0
9050.0,C,94337,4.7,5.0
9050.0,C,94337,4.7,5.0
9050.0,C,94339,4.7,5.0
9050.0,C,94339,4.7,5.0
9050.0,C,94339,4.7,2.0
9050.0,C,94339,4.7,2.0
9000.0,P,94339,3.9,1.0
9000.0,P,94339,3.9,1.0
9000.0,C,94340,33.0,1.0
9000.0,C,94340,33.0,1.0
9100.0,C,94340,0.3,3.0
9100.0,C,94340,0.3,3.0
9050.0,C,94341,4.7,6.0
9050.0,C,94341,4.7,6.0
9000.0,P,94341,3.9,1.0
9000.0,P,94341,3.9,1.0
9050.0,P,94341,25.5,2.0
9050.0,P,94341,25.5,2.0
8950.0,C,94342,80.0,1.0
8950.0,C,94342,80.0,1.0
8950.0,C,94342,80.0,1.0
8950.0,C,94342,80.0,1.0
9050.0,C,94342,4.7,4.0
9050.0,C,94342,4.7,4.0
9000.0,P,94342,4.0,1.0
9000.0,P,94342,4.0,1.0
9050.0,P,94342,26.0,8.0
9050.0,P,94342,26.0,2.0
9050.0,P,94342,26.0,1.0
9050.0,P,94342,26.0,5.0
9050.0,P,94342,26.0,4.0
9050.0,P,94342,26.0,4.0
9050.0,P,94342,25.5,7.0
9050.0,P,94342,25.5,7.0
9100.0,P,94342,71.0,1.0
9100.0,P,94342,71.0,1.0
9000.0,C,94343,32.5,1.0
9000.0,C,94343,32.5,1.0
9000.0,C,94343,33.0,5.0
9000.0,C,94343,33.0,2.0
9000.0,C,94343,33.0,3.0
9050.0,C,94343,4.7,8.0
9050.0,C,94343,4.7,8.0
9050.0,C,94343,4.7,3.0
9050.0,C,94343,4.7,3.0
9050.0,C,94343,4.6,7.0
9050.0,C,94343,4.6,4.0
9050.0,C,94343,4.6,2.0
9050.0,C,94343,4.6,1.0
9000.0,P,94343,4.0,10.0
9000.0,P,94343,4.0,9.0
9000.0,P,94343,4.0,1.0
9000.0,C,94344,33.0,1.0
9000.0,C,94344,33.0,1.0
9000.0,C,94344,33.0,2.0
9000.0,C,94344,33.0,2.0
9050.0,C,94344,4.7,9.0
9050.0,C,94344,4.7,9.0
8950.0,C,94345,80.0,1.0
8950.0,C,94345,80.0,1.0
9000.0,C,94345,33.0,1.0
9000.0,C,94345,33.0,1.0
9050.0,C,94345,4.7,1.0
9050.0,C,94345,4.7,1.0
9050.0,C,94345,4.8,10.0
9050.0,C,94345,4.8,10.0
9050.0,C,94345,4.7,1.0
9050.0,C,94345,4.7,1.0
9000.0,P,94345,4.0,50.0
9000.0,P,94345,4.0,1.0
9000.0,P,94345,4.0,20.0
9000.0,P,94345,4.0,1.0
9000.0,P,94345,4.0,1.0
9000.0,P,94345,4.0,27.0
9000.0,P,94345,3.9,18.0
9000.0,P,94345,3.9,18.0
9050.0,P,94345,25.5,1.0
9050.0,P,94345,25.5,1.0
9150.0,P,94345,121.0,1.0
9150.0,P,94345,121.0,1.0
9050.0,C,94346,4.6,6.0
9050.0,C,94346,4.6,6.0
9050.0,C,94346,4.6,14.0
9050.0,C,94346,4.6,14.0
9000.0,P,94346,3.9,4.0
9000.0,P,94346,3.9,2.0
9000.0,P,94346,3.9,1.0
9000.0,P,94346,3.9,1.0
9000.0,P,94346,3.9,16.0
9000.0,P,94346,3.9,16.0
9000.0,P,94346,4.0,1.0
9000.0,P,94346,4.0,1.0
9050.0,C,94347,4.7,2.0
9050.0,C,94347,4.7,2.0
9000.0,P,94347,3.9,1.0
9000.0,P,94347,3.9,1.0
9000.0,P,94349,3.8,20.0
9000.0,P,94349,3.8,20.0
9000.0,C,94350,33.0,3.0
9000.0,C,94350,33.0,3.0
9050.0,C,94350,4.6,1.0
9050.0,C,94350,4.6,1.0
9000.0,P,94350,3.8,1.0
9000.0,P,94350,3.8,1.0
9000.0,P,94350,3.8,2.0
9000.0,P,94350,3.8,2.0
9050.0,P,94350,25.5,2.0
9050.0,P,94350,25.5,2.0
9050.0,C,94351,4.6,2.0
9050.0,C,94351,4.6,2.0
8950.0,P,94351,0.5,20.0
8950.0,P,94351,0.5,19.0
8950.0,P,94351,0.5,1.0
8950.0,P,94351,0.5,12.0
8950.0,P,94351,0.5,1.0
8950.0,P,94351,0.5,1.0
8950.0,P,94351,0.5,1.0
8950.0,P,94351,0.5,2.0
8950.0,P,94351,0.5,1.0
8950.0,P,94351,0.5,5.0
8950.0,P,94351,0.5,1.0
9000.0,C,94352,33.0,1.0
9000.0,C,94352,33.0,1.0
9000.0,P,94352,3.8,5.0
9000.0,P,94352,3.8,5.0
9050.0,P,94352,25.5,1.0
9050.0,P,94352,25.5,1.0
9050.0,C,94353,4.6,1.0
9050.0,C,94353,4.6,1.0
8950.0,P,94353,0.5,8.0
8950.0,P,94353,0.5,8.0
9050.0,P,94353,26.0,1.0
9050.0,P,94353,26.0,1.0
9000.0,P,94354,3.9,1.0
9000.0,P,94354,3.9,1.0
9000.0,C,94355,33.0,1.0
9000.0,C,94355,33.0,1.0
9050.0,C,94355,4.6,1.0
9050.0,C,94355,4.6,1.0
9000.0,P,94355,3.8,25.0
9000.0,P,94355,3.8,8.0
9000.0,P,94355,3.8,2.0
9000.0,P,94355,3.8,1.0
9000.0,P,94355,3.8,14.0
9050.0,C,94356,4.6,1.0
9050.0,C,94356,4.6,1.0
9100.0,C,94356,0.3,1.0
9100.0,C,94356,0.3,1.0
9000.0,P,94356,3.8,2.0
9000.0,P,94356,3.8,1.0
9000.0,P,94356,3.8,1.0
9050.0,P,94356,26.0,1.0
9050.0,P,94356,26.0,1.0
9000.0,C,94357,33.0,5.0
9000.0,C,94357,33.0,4.0
9000.0,C,94357,33.0,1.0
9000.0,P,94357,3.9,1.0
9000.0,P,94357,3.9,1.0
9000.0,P,94358,3.8,1.0
9000.0,P,94358,3.8,1.0
9100.0,P,94358,71.0,1.0
9100.0,P,94358,71.0,1.0
9050.0,C,94359,4.6,1.0
9050.0,C,94359,4.6,1.0
9050.0,C,94359,4.6,10.0
9050.0,C,94359,4.6,9.0
9050.0,C,94359,4.6,1.0
9050.0,C,94400,4.6,2.0
9050.0,C,94400,4.6,2.0
9050.0,C,94402,4.6,1.0
9050.0,C,94402,4.6,1.0
9000.0,P,94402,3.8,20.0
9000.0,P,94402,3.8,20.0
9000.0,C,94403,32.5,4.0
9000.0,C,94403,32.5,4.0
9000.0,C,94403,33.0,20.0
9000.0,C,94403,33.0,5.0
9000.0,C,94403,33.0,3.0
9000.0,C,94403,33.0,2.0
9000.0,C,94403,33.0,10.0
9000.0,P,94403,3.9,1.0
9000.0,P,94403,3.9,1.0
9000.0,P,94404,3.8,1.0
9000.0,P,94404,3.8,1.0
9000.0,C,94405,33.0,1.0
9000.0,C,94405,33.0,1.0
8950.0,C,94407,80.0,1.0
8950.0,C,94407,80.0,1.0
9000.0,C,94407,33.0,2.0
9000.0,C,94407,33.0,2.0
9000.0,C,94407,33.0,2.0
9000.0,C,94407,33.0,2.0
9000.0,C,94407,33.0,1.0
9000.0,C,94407,33.0,1.0
9000.0,C,94407,32.5,7.0
9000.0,C,94407,32.5,7.0
9000.0,C,94407,32.5,1.0
9000.0,C,94407,32.5,1.0
9000.0,C,94407,32.5,2.0
9000.0,C,94407,32.5,2.0
9000.0,C,94407,32.5,20.0
9000.0,C,94407,32.5,20.0
9000.0,C,94407,32.5,8.0
9000.0,C,94407,32.5,8.0
9000.0,C,94407,32.5,20.0
9000.0,C,94407,32.5,20.0
9000.0,C,94407,32.5,2.0
9000.0,C,94407,32.5,2.0
9000.0,C,94407,32.5,1.0
9000.0,C,94407,32.5,1.0
9050.0,C,94407,4.6,4.0
9050.0,C,94407,4.6,1.0
9050.0,C,94407,4.6,1.0
9050.0,C,94407,4.6,1.0
9050.0,C,94407,4.6,1.0
9050.0,C,94407,4.6,2.0
9050.0,C,94407,4.6,2.0
9000.0,P,94407,3.9,20.0
9000.0,P,94407,3.9,18.0
9000.0,P,94407,3.9,2.0
9000.0,P,94407,3.9,18.0
9000.0,P,94407,3.9,18.0
9050.0,P,94407,26.0,1.0
9050.0,P,94407,26.0,1.0
9050.0,P,94407,26.0,9.0
9050.0,P,94407,26.0,2.0
9050.0,P,94407,26.0,2.0
9050.0,P,94407,26.0,1.0
9050.0,P,94407,26.0,1.0
9050.0,P,94407,26.0,3.0
9050.0,P,94407,26.0,1.0
9050.0,P,94407,26.0,1.0
9050.0,P,94407,26.0,1.0
9050.0,P,94407,26.0,1.0
9000.0,P,94408,3.8,2.0
9000.0,P,94408,3.8,1.0
9000.0,P,94408,3.8,1.0
9050.0,P,94408,25.5,20.0
9050.0,P,94408,25.5,7.0
9050.0,P,94408,25.5,1.0
9050.0,P,94408,25.5,2.0
9050.0,P,94408,25.5,9.0
9050.0,P,94408,25.5,1.0
9050.0,C,94409,4.7,1.0
9050.0,C,94409,4.7,1.0
9050.0,C,94409,4.6,1.0
9050.0,C,94409,4.6,1.0
9000.0,P,94409,3.7,5.0
9000.0,P,94409,3.7,1.0
9000.0,P,94409,3.7,1.0
9000.0,P,94409,3.7,2.0
9000.0,P,94409,3.7,1.0
9050.0,P,94409,25.5,1.0
9050.0,P,94409,25.5,1.0
9050.0,C,94410,4.6,1.0
9050.0,C,94410,4.6,1.0
8950.0,P,94410,0.6,1.0
8950.0,P,94410,0.6,1.0
9000.0,P,94410,3.6,1.0
9000.0,P,94410,3.6,1.0
9050.0,C,94411,4.6,1.0
9050.0,C,94411,4.6,1.0
9050.0,P,94411,25.5,1.0
9050.0,P,94411,25.5,1.0
9000.0,C,94412,33.0,4.0
9000.0,C,94412,33.0,4.0
9000.0,C,94412,32.5,1.0
9000.0,C,94412,32.5,1.0
9000.0,P,94412,3.8,1.0
9000.0,P,94412,3.8,1.0
9000.0,P,94412,3.8,8.0
9000.0,P,94412,3.8,1.0
9000.0,P,94412,3.8,7.0
9000.0,P,94412,3.9,12.0
9000.0,P,94412,3.9,1.0
9000.0,P,94412,4.0,20.0
9000.0,P,94412,3.9,13.0
9000.0,P,94412,4.0,9.0
9000.0,P,94412,4.0,29.0
9000.0,P,94412,3.6,1.0
9000.0,P,94412,3.6,1.0
9000.0,P,94413,3.8,2.0
9000.0,P,94413,3.8,2.0
9050.0,C,94414,4.6,1.0
9050.0,C,94414,4.6,1.0
9050.0,C,94414,4.6,3.0
9050.0,C,94414,4.6,3.0
9050.0,P,94414,26.0,11.0
9050.0,P,94414,26.0,1.0
9050.0,P,94414,26.0,1.0
9050.0,P,94414,26.0,1.0
9050.0,P,94414,26.0,1.0
9050.0,P,94414,26.0,7.0
9050.0,P,94414,25.5,3.0
9050.0,P,94414,25.5,1.0
9050.0,P,94414,25.5,2.0
9000.0,C,94415,33.0,11.0
9000.0,C,94415,33.0,1.0
9000.0,C,94415,33.0,1.0
