9100.0,C,102129,131.0,1.0
9250.0,C,102129,24.0,4.0
9250.0,C,102129,24.0,4.0
9050.0,P,102129,3.7,1.0
9050.0,P,102129,3.7,1.0
9200.0,P,102129,27.0,2.0
9200.0,P,102129,27.0,2.0
9200.0,P,102129,27.0,1.0
9200.0,P,102129,27.0,1.0
9050.0,C,102130,178.0,4.0
9050.0,C,102130,178.0,4.0
9200.0,C,102130,52.0,2.0
9200.0,C,102130,52.0,2.0
9250.0,C,102130,24.5,1.0
9250.0,C,102130,24.5,1.0
9200.0,P,102130,27.0,3.0
9200.0,P,102130,27.0,3.0
9050.0,P,102131,3.7,1.0
9050.0,P,102131,3.7,1.0
9050.0,C,102132,178.0,2.0
9050.0,C,102132,178.0,2.0
9050.0,C,102132,178.0,1.0
9050.0,C,102132,178.0,1.0
9050.0,C,102132,178.0,1.0
9050.0,C,102132,178.0,1.0
9050.0,C,102132,178.0,2.0
9050.0,C,102132,178.0,2.0
9250.0,P,102132,49.5,1.0
9250.0,P,102132,49.5,1.0
9100.0,C,102133,132.0,2.0
9100.0,C,102133,132.0,1.0
9100.0,C,102133,132.0,1.0
9200.0,C,102133,53.0,1.0
9200.0,C,102133,53.0,1.0
9200.0,C,102133,52.0,1.0
9200.0,C,102133,52.0,1.0
9250.0,C,102133,24.0,4.0
9250.0,C,102133,24.0,4.0
9350.0,C,102133,2.0,60.0
9350.0,C,102133,1.9,7.0
9350.0,C,102133,2.0,60.0
9350.0,C,102133,1.9,20.0
9350.0,C,102133,1.9,13.0
9350.0,C,102133,1.9,40.0
9100.0,P,102133,7.0,2.0
9100.0,P,102133,7.0,1.0
9100.0,P,102133,7.0,1.0
9250.0,P,102133,49.5,10.0
9250.0,P,102133,49.5,4.0
9250.0,P,102133,49.5,5.0
9250.0,P,102133,49.5,1.0
9250.0,P,102133,49.5,1.0
9250.0,P,102133,49.5,1.0
9200.0,P,102135,27.0,1.0
9200.0,P,102135,27.0,1.0
9200.0,P,102135,27.0,1.0
9200.0,P,102135,27.0,1.0
9250.0,C,102136,24.5,1.0
9250.0,C,102136,24.5,1.0
9250.0,C,102136,24.0,3.0
9250.0,C,102136,24.0,3.0
9250.0,C,102137,24.5,3.0
9250.0,C,102137,24.5,3.0
9050.0,P,102137,3.7,3.0
9050.0,P,102137,3.7,3.0
9150.0,P,102137,14.5,2.0
9150.0,P,102137,14.5,1.0
9150.0,P,102137,14.5,1.0
9250.0,P,102137,49.0,4.0
9250.0,P,102137,49.0,4.0
9250.0,P,102137,49.0,3.0
9250.0,P,102137,49.0,3.0
9300.0,C,102138,8.7,1.0
9300.0,C,102138,8.7,1.0
9200.0,P,102138,27.0,1.0
9200.0,P,102138,27.0,1.0
9150.0,C,102139,90.0,2.0
9150.0,C,102139,90.0,1.0
9150.0,C,102139,90.0,1.0
9150.0,C,102139,90.0,1.0
9150.0,C,102139,90.0,1.0
9150.0,C,102139,90.0,1.0
9150.0,C,102139,90.0,1.0
9150.0,C,102139,90.0,1.0
9150.0,C,102139,90.0,1.0
9100.0,C,102140,133.0,1.0
9100.0,C,102140,133.0,1.0
9100.0,C,102140,132.0,1.0
9100.0,C,102140,132.0,1.0
9150.0,C,102140,90.0,4.0
9150.0,C,102140,90.0,4.0
9150.0,C,102140,90.0,1.0
9150.0,C,102140,90.0,1.0
9200.0,P,102140,27.0,1.0
9200.0,P,102140,27.0,1.0
9250.0,C,102141,25.0,5.0
9250.0,C,102141,25.0,2.0
9250.0,C,102141,25.0,1.0
9250.0,C,102141,25.0,1.0
9250.0,C,102141,25.0,1.0
9100.0,P,102142,7.1,1.0
9100.0,P,102142,7.1,1.0
9200.0,P,102142,27.0,2.0
9200.0,P,102142,27.0,2.0
9200.0,P,102142,27.0,5.0
9200.0,P,102142,27.0,5.0
9250.0,P,102142,49.5,1.0
9250.0,P,102142,49.5,1.0
9150.0,C,102143,89.0,11.0
9150.0,C,102143,89.0,1.0
9150.0,C,102143,89.0,5.0
9150.0,C,102143,89.0,4.0
9150.0,C,102143,89.0,1.0
9200.0,C,102143,52.0,6.0
9200.0,C,102143,52.0,1.0
9200.0,C,102143,52.0,1.0
9200.0,C,102143,52.0,2.0
9200.0,C,102143,52.0,2.0
9200.0,C,102143,52.0,1.0
9200.0,C,102143,52.0,1.0
9250.0,C,102143,24.5,6.0
9250.0,C,102143,24.5,1.0
9250.0,C,102143,24.5,5.0
9300.0,C,102143,8.5,15.0
9300.0,C,102143,8.5,15.0
9050.0,P,102143,3.7,1.0
9050.0,P,102143,3.7,1.0
9250.0,P,102143,50.0,4.0
9250.0,P,102143,50.0,2.0
9250.0,P,102143,50.0,2.0
9300.0,P,102143,84.0,6.0
9300.0,P,102143,84.0,6.0
9250.0,C,102144,24.5,1.0
9250.0,C,102144,24.5,1.0
9300.0,C,102144,8.5,7.0
9300.0,C,102144,8.5,5.0
9300.0,C,102144,8.5,2.0
9000.0,P,102144,1.9,1.0
9000.0,P,102144,1.9,1.0
9300.0,P,102144,84.0,1.0
9300.0,P,102144,84.0,1.0
9150.0,C,102145,89.0,4.0
9150.0,C,102145,89.0,4.0
9100.0,C,102146,131.0,1.0
9100.0,C,102146,131.0,1.0
9150.0,C,102146,88.0,11.0
9150.0,C,102146,88.0,5.0
9150.0,C,102146,88.0,5.0
9150.0,C,102146,88.0,1.0
9250.0,C,102146,24.0,9.0
9250.0,C,102146,24.0,9.0
9250.0,C,102146,24.0,1.0
9250.0,C,102146,24.0,1.0
9250.0,C,102146,24.0,1.0
9250.0,C,102146,24.0,1.0
9300.0,C,102146,8.3,5.0
9300.0,C,102146,8.3,5.0
9100.0,P,102146,7.1,20.0
9100.0,P,102146,7.1,10.0
9100.0,P,102146,7.1,10.0
9150.0,P,102146,14.5,26.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,10.0
9150.0,P,102146,14.5,2.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,1.0
9150.0,P,102146,14.5,4.0
9200.0,P,102146,27.5,5.0
9200.0,P,102146,27.5,1.0
9200.0,P,102146,27.5,4.0
9200.0,P,102146,27.5,5.0
9200.0,P,102146,27.5,1.0
9200.0,P,102146,27.5,1.0
9200.0,P,102146,27.5,1.0
9200.0,P,102146,27.5,2.0
9300.0,P,102146,85.0,3.0
9300.0,P,102146,85.0,1.0
9300.0,P,102146,85.0,1.0
9300.0,P,102146,85.0,1.0
9150.0,C,102147,88.0,1.0
9150.0,C,102147,88.0,1.0
9200.0,P,102147,27.5,1.0
9200.0,P,102147,27.5,1.0
9250.0,P,102147,50.0,1.0
9250.0,P,102147,50.0,1.0
9100.0,C,102148,131.0,1.0
9100.0,C,102148,131.0,1.0
9000.0,P,102148,1.9,1.0
9000.0,P,102148,1.9,1.0
9000.0,P,102148,1.9,5.0
9000.0,P,102148,1.9,3.0
9000.0,P,102148,1.9,1.0
9000.0,P,102148,1.9,1.0
9100.0,P,102148,7.1,1.0
9100.0,P,102148,7.1,1.0
9100.0,P,102148,7.0,1.0
9100.0,P,102148,7.0,1.0
9200.0,P,102148,27.5,1.0
9200.0,P,102148,27.5,1.0
9200.0,P,102148,27.5,1.0
9200.0,P,102148,27.5,1.0
9200.0,P,102148,27.5,1.0
9200.0,P,102148,27.5,1.0
9050.0,P,102149,3.7,1.0
9050.0,P,102149,3.7,1.0
9200.0,P,102149,27.5,1.0
9200.0,P,102149,27.5,1.0
9200.0,C,102150,52.0,6.0
9200.0,C,102150,52.0,6.0
9200.0,C,102150,52.0,2.0
9200.0,C,102150,52.0,2.0
9250.0,P,102150,50.0,2.0
9250.0,P,102150,50.0,2.0
9200.0,P,102151,27.5,1.0
9200.0,P,102151,27.5,1.0
9200.0,P,102151,27.5,1.0
9200.0,P,102151,27.5,1.0
9200.0,P,102151,27.5,1.0
9200.0,P,102151,27.5,1.0
9100.0,C,102152,131.0,1.0
9100.0,C,102152,131.0,1.0
9100.0,C,102152,131.0,1.0
9100.0,C,102152,131.0,1.0
9150.0,C,102152,89.0,1.0
9150.0,C,102152,89.0,1.0
9250.0,C,102152,24.0,1.0
9250.0,C,102152,24.0,1.0
9150.0,P,102152,14.5,1.0
9150.0,P,102152,14.5,1.0
9250.0,C,102153,23.5,2.0
9250.0,C,102153,23.5,2.0
9100.0,P,102153,7.1,20.0
9100.0,P,102153,7.1,10.0
9100.0,P,102153,7.1,10.0
9250.0,P,102153,50.0,2.0
9250.0,P,102153,50.0,2.0
9300.0,C,102154,8.5,2.0
9300.0,C,102154,8.5,2.0
9200.0,P,102154,27.5,1.0
9200.0,P,102154,27.5,1.0
9200.0,P,102154,27.5,1.0
9200.0,P,102154,27.5,1.0
9100.0,C,102155,131.0,1.0
9100.0,C,102155,131.0,1.0
9100.0,P,102155,7.1,1.0
9100.0,P,102155,7.1,1.0
9200.0,P,102155,27.5,1.0
9200.0,P,102155,27.5,1.0
9200.0,P,102156,27.5,1.0
9200.0,P,102156,27.5,1.0
9200.0,P,102156,27.5,1.0
9200.0,P,102156,27.5,1.0
9200.0,P,102156,27.5,5.0
9200.0,P,102156,27.5,5.0
9300.0,P,102157,85.0,4.0
9300.0,P,102157,85.0,4.0
9100.0,P,102158,7.1,1.0
9100.0,P,102158,7.1,1.0
9150.0,C,102159,88.0,1.0
9150.0,C,102159,88.0,1.0
9300.0,C,102159,8.4,1.0
9300.0,C,102159,8.4,1.0
9300.0,P,102159,85.0,1.0
9300.0,P,102159,85.0,1.0
9100.0,C,102200,131.0,14.0
9100.0,C,102200,131.0,14.0
9150.0,P,102200,14.5,11.0
9150.0,P,102200,14.5,10.0
9150.0,P,102200,14.5,1.0
9200.0,P,102200,27.5,1.0
9200.0,P,102200,27.5,1.0
9250.0,P,102200,50.0,1.0
9250.0,P,102200,50.0,1.0
9100.0,C,102201,131.0,3.0
9100.0,C,102201,131.0,3.0
9100.0,C,102201,131.0,1.0
9100.0,C,102201,131.0,1.0
9200.0,C,102201,51.0,12.0
9200.0,C,102201,51.0,1.0
9200.0,C,102201,51.0,10.0
9200.0,C,102201,51.0,1.0
9300.0,C,102201,8.3,1.0
9300.0,C,102201,8.3,1.0
9300.0,C,102201,8.4,37.0
9300.0,C,102201,8.4,9.0
9300.0,C,102201,8.4,10.0
9300.0,C,102201,8.4,9.0
9300.0,C,102201,8.4,9.0
9300.0,C,102201,8.5,1.0
9300.0,C,102201,8.5,9.0
9300.0,C,102201,8.5,9.0
9300.0,C,102201,8.5,4.0
9300.0,C,102201,8.5,23.0
9350.0,C,102201,1.9,1.0
9350.0,C,102201,1.9,1.0
9300.0,P,102201,85.0,4.0
9300.0,P,102201,85.0,4.0
9350.0,P,102201,129.0,1.0
9350.0,P,102201,129.0,1.0
9100.0,C,102202,130.0,2.0
9100.0,C,102202,130.0,1.0
9100.0,C,102202,130.0,1.0
9200.0,C,102203,51.0,1.0
9200.0,C,102203,51.0,1.0
9200.0,P,102203,27.5,1.0
9200.0,P,102203,27.5,1.0
9300.0,P,102203,86.0,4.0
9300.0,P,102203,86.0,2.0
9300.0,P,102203,86.0,1.0
9300.0,P,102203,86.0,1.0
9300.0,P,102203,86.0,4.0
9300.0,P,102203,86.0,1.0
9300.0,P,102203,86.0,1.0
9300.0,P,102203,86.0,1.0
9300.0,P,102203,86.0,1.0
9100.0,C,102205,130.0,1.0
9100.0,C,102205,130.0,1.0
9200.0,C,102205,51.0,1.0
9200.0,C,102205,51.0,1.0
9250.0,P,102205,51.0,5.0
9250.0,P,102205,51.0,2.0
9250.0,P,102205,51.0,1.0
9250.0,P,102205,51.0,2.0
9100.0,C,102207,130.0,1.0
9100.0,C,102207,130.0,1.0
9200.0,C,102207,51.0,1.0
9200.0,C,102207,51.0,1.0
9000.0,P,102208,1.8,20.0
9000.0,P,102208,1.8,15.0
9000.0,P,102208,1.8,5.0
9000.0,P,102208,1.8,5.0
9000.0,P,102208,1.8,5.0
9000.0,P,102208,1.8,5.0
9000.0,P,102208,1.8,5.0
9200.0,P,102208,28.0,9.0
9200.0,P,102208,28.0,1.0
9200.0,P,102208,28.0,1.0
9200.0,P,102208,28.0,1.0
9200.0,P,102208,28.0,1.0
9200.0,P,102208,28.0,1.0
9200.0,P,102208,28.0,1.0
9200.0,P,102208,28.0,1.0
9200.0,P,102208,28.0,2.0
9250.0,P,102208,51.0,9.0
9250.0,P,102208,51.0,9.0
9150.0,C,102209,87.0,10.0
9150.0,C,102209,87.0,5.0
9150.0,C,102209,87.0,5.0
9300.0,C,102209,8.2,5.0
9300.0,C,102209,8.2,5.0
9000.0,P,102209,1.8,10.0
9000.0,P,102209,1.8,10.0
9100.0,P,102209,7.2,2.0
9100.0,P,102209,7.2,1.0
9100.0,P,102209,7.2,1.0
9200.0,P,102209,28.5,1.0
9200.0,P,102209,28.5,1.0
9250.0,C,102210,23.5,1.0
9250.0,C,102210,23.5,1.0
9200.0,P,102210,28.5,1.0
9200.0,P,102210,28.5,1.0
9250.0,P,102210,52.0,2.0
9250.0,P,102210,52.0,2.0
9200.0,C,102213,50.0,1.0
9200.0,C,102213,50.0,1.0
9300.0,P,102215,86.0,4.0
9300.0,P,102215,86.0,4.0
9200.0,P,102217,28.5,1.0
9200.0,P,102217,28.5,1.0
9150.0,C,102218,87.0,1.0
9150.0,C,102218,87.0,1.0
9100.0,P,102218,7.2,20.0
9100.0,P,102218,7.2,8.0
9100.0,P,102218,7.2,12.0
9300.0,P,102220,86.0,1.0
9300.0,P,102220,86.0,1.0
9250.0,C,102222,23.5,1.0
9250.0,C,102222,23.5,1.0
9050.0,P,102222,3.8,1.0
9050.0,P,102222,3.8,1.0
9200.0,P,102222,28.0,1.0
9200.0,P,102222,28.0,1.0
9150.0,P,102223,14.5,1.0
9150.0,P,102223,14.5,1.0
9250.0,P,102224,51.0,1.0
9250.0,P,102224,51.0,1.0
9200.0,C,102226,50.0,1.0
9200.0,C,102226,50.0,1.0
9000.0,P,102226,1.8,1.0
9000.0,P,102226,1.8,1.0
9000.0,P,102226,1.8,9.0
9000.0,P,102226,1.8,9.0
9150.0,P,102226,15.0,2.0
9150.0,P,102226,15.0,1.0
9150.0,P,102226,15.0,1.0
9250.0,C,102227,23.0,1.0
9250.0,C,102227,23.0,1.0
9050.0,C,102230,177.0,2.0
9050.0,C,102230,177.0,2.0
9100.0,C,102230,130.0,2.0
9100.0,C,102230,130.0,1.0
9100.0,C,102230,130.0,1.0
9150.0,C,102230,88.0,5.0
9150.0,C,102230,88.0,5.0
9200.0,C,102230,51.0,1.0
9200.0,C,102230,51.0,1.0
9250.0,C,102230,23.5,1.0
9250.0,C,102230,23.5,1.0
9250.0,C,102230,24.0,26.0
9250.0,C,102230,24.0,3.0
9250.0,C,102230,24.0,1.0
9250.0,C,102230,24.0,22.0
9300.0,C,102230,8.4,20.0
9300.0,C,102230,8.4,20.0
9000.0,P,102230,1.8,5.0
9000.0,P,102230,1.8,5.0
9050.0,P,102230,3.7,6.0
9050.0,P,102230,3.7,1.0
9050.0,P,102230,3.7,5.0
9100.0,P,102230,7.2,2.0
9100.0,P,102230,7.2,1.0
9100.0,P,102230,7.2,1.0
9100.0,P,102230,7.1,20.0
9100.0,P,102230,7.1,1.0
9100.0,P,102230,7.1,1.0
9100.0,P,102230,7.1,1.0
9100.0,P,102230,7.1,1.0
9100.0,P,102230,7.1,16.0
9200.0,P,102230,28.0,2.0
9200.0,P,102230,28.0,2.0
9200.0,P,102230,28.0,12.0
9200.0,P,102230,28.0,1.0
9200.0,P,102230,28.0,1.0
9200.0,P,102230,28.0,2.0
9200.0,P,102230,28.0,5.0
9200.0,P,102230,28.0,2.0
9200.0,P,102230,28.0,1.0
9300.0,P,102230,85.0,1.0
9300.0,P,102230,85.0,1.0
9250.0,C,102231,24.0,3.0
9250.0,C,102231,24.0,3.0
9300.0,C,102231,8.4,1.0
9300.0,C,102231,8.4,1.0
9200.0,P,102231,27.5,5.0
9200.0,P,102231,27.5,1.0
9200.0,P,102231,27.5,1.0
9200.0,P,102231,27.5,1.0
9200.0,P,102231,27.5,1.0
9200.0,P,102231,27.5,1.0
9200.0,C,102232,52.0,2.0
9200.0,C,102232,52.0,1.0
9200.0,C,102232,52.0,1.0
9200.0,C,102232,52.0,2.0
9200.0,C,102232,52.0,2.0
9200.0,C,102233,51.0,1.0
9200.0,C,102233,51.0,1.0
9100.0,C,102234,131.0,1.0
9100.0,C,102234,131.0,1.0
9150.0,P,102234,14.5,15.0
9150.0,P,102234,14.5,15.0
9250.0,P,102236,50.0,3.0
9250.0,P,102236,50.0,1.0
9250.0,P,102236,50.0,2.0
9200.0,P,102237,27.0,4.0
9200.0,P,102237,27.0,3.0
9200.0,P,102237,27.0,1.0
9300.0,C,102238,8.3,1.0
9300.0,C,102238,8.3,1.0
9300.0,P,102238,85.0,1.0
9300.0,P,102238,85.0,1.0
9200.0,C,102239,52.0,2.0
9200.0,C,102239,52.0,2.0
9250.0,C,102241,24.5,1.0
9250.0,C,102241,24.5,1.0
9250.0,P,102241,50.0,1.0
9250.0,P,102241,50.0,1.0
9250.0,P,102241,50.0,1.0
9250.0,P,102241,50.0,1.0
9250.0,P,102242,50.0,4.0
9250.0,P,102242,50.0,1.0
9250.0,P,102242,50.0,1.0
9250.0,P,102242,50.0,1.0
9250.0,P,102242,50.0,1.0
9150.0,P,102243,14.5,1.0
9150.0,P,102243,14.5,1.0
9250.0,P,102244,50.0,2.0
9250.0,P,102244,50.0,1.0
9250.0,P,102244,50.0,1.0
9100.0,P,102246,7.0,20.0
9100.0,P,102246,7.0,1.0
9100.0,P,102246,7.0,1.0
9100.0,P,102246,7.0,1.0
9100.0,P,102246,7.0,1.0
9100.0,P,102246,7.0,16.0
9300.0,P,102246,84.0,1.0
9300.0,P,102246,84.0,1.0
9200.0,C,102247,52.0,10.0
9200.0,C,102247,52.0,3.0
9200.0,C,102247,52.0,7.0
9200.0,C,102249,51.0,1.0
9200.0,C,102249,51.0,1.0
9250.0,P,102249,49.0,1.0
9250.0,P,102249,49.0,1.0
9100.0,P,102251,7.1,1.0
9100.0,P,102251,7.1,1.0
9300.0,P,102251,84.0,1.0
9300.0,P,102251,84.0,1.0
9300.0,C,102253,8.4,2.0
9300.0,C,102253,8.4,2.0
9250.0,P,102253,49.0,1.0
9250.0,P,102253,49.0,1.0
8900.0,P,102255,0.5,1.0
8900.0,P,102255,0.5,1.0
9200.0,C,102256,52.0,6.0
9200.0,C,102256,52.0,3.0
9200.0,C,102256,52.0,3.0
9100.0,C,102257,132.0,2.0
9100.0,C,102257,132.0,1.0
9100.0,C,102257,132.0,1.0
9150.0,C,102257,89.0,10.0
9150.0,C,102257,89.0,10.0
9100.0,P,102257,7.1,1.0
9100.0,P,102257,7.1,1.0
9100.0,P,102257,7.1,1.0
9100.0,P,102257,7.1,1.0
9300.0,P,102257,84.0,1.0
9300.0,P,102257,84.0,1.0
9350.0,P,102257,127.0,1.0
9350.0,P,102257,127.0,1.0
9300.0,C,102258,8.6,9.0
9300.0,C,102258,8.6,1.0
9300.0,C,102258,8.6,1.0
9300.0,C,102258,8.6,1.0
9300.0,C,102258,8.6,5.0
9300.0,C,102258,8.6,1.0
9350.0,P,102258,128.0,1.0
9350.0,P,102258,128.0,1.0
9200.0,C,102259,52.0,6.0
9200.0,C,102259,52.0,6.0
9200.0,C,102259,52.0,4.0
9200.0,C,102259,52.0,4.0
9200.0,C,102259,52.0,1.0
9200.0,C,102259,52.0,1.0
9250.0,P,102259,50.0,1.0
9250.0,P,102259,50.0,1.0
9200.0,C,102300,52.0,1.0
9200.0,C,102300,52.0,1.0
9200.0,C,102301,52.0,5.0
9200.0,C,102301,52.0,2.0
9200.0,C,102301,52.0,1.0
9200.0,C,102301,52.0,1.0
9200.0,C,102301,52.0,1.0
9350.0,C,102301,2.0,1.0
9350.0,C,102301,2.0,1.0
9350.0,C,102301,2.0,15.0
9350.0,C,102301,2.0,14.0
9350.0,C,102301,2.0,1.0
9200.0,P,102301,27.0,5.0
9200.0,P,102301,27.0,2.0
9200.0,P,102301,27.0,1.0
9200.0,P,102301,27.0,1.0
9200.0,P,102301,27.0,1.0
9250.0,C,102302,24.5,1.0
9250.0,C,102302,24.5,1.0
9250.0,C,102302,24.5,9.0
9250.0,C,102302,24.5,9.0
8950.0,P,102302,1.0,76.0
8950.0,P,102302,1.0,76.0
9000.0,P,102302,1.8,6.0
9000.0,P,102302,1.8,5.0
9000.0,P,102302,1.8,1.0
9200.0,P,102302,27.0,11.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9200.0,P,102302,27.0,1.0
9150.0,P,102303,14.0,10.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,4.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,4.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9150.0,P,102303,14.0,1.0
9250.0,P,102303,49.0,4.0
9250.0,P,102303,49.0,2.0
9250.0,P,102303,49.0,1.0
9250.0,P,102303,49.0,1.0
9150.0,C,102304,90.0,1.0
9150.0,C,102304,90.0,1.0
9150.0,C,102304,90.0,1.0
9150.0,C,102304,90.0,1.0
9300.0,C,102304,8.7,1.0
9300.0,C,102304,8.7,1.0
9100.0,P,102304,7.0,14.0
9100.0,P,102304,7.0,4.0
9100.0,P,102304,7.0,1.0
9100.0,P,102304,7.0,2.0
9100.0,P,102304,7.0,3.0
9100.0,P,102304,7.0,2.0
9100.0,P,102304,7.0,1.0
9100.0,P,102304,7.0,1.0
9250.0,P,102304,48.5,24.0
9250.0,P,102304,48.5,1.0
9250.0,P,102304,48.5,1.0
9250.0,P,102304,48.5,2.0
9250.0,P,102304,48.5,20.0
9250.0,P,102304,48.5,8.0
9250.0,P,102304,48.5,8.0
9250.0,P,102304,48.5,3.0
9250.0,P,102304,48.5,3.0
9250.0,P,102304,48.5,3.0
9250.0,P,102304,48.5,3.0
9250.0,P,102304,48.5,12.0
9250.0,P,102304,48.5,12.0
9150.0,C,102305,90.0,10.0
9150.0,C,102305,90.0,10.0
9100.0,P,102305,6.9,5.0
9100.0,P,102305,6.9,1.0
9100.0,P,102305,6.9,1.0
9100.0,P,102305,6.9,2.0
9100.0,P,102305,6.9,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,8.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9200.0,P,102305,26.5,1.0
9250.0,P,102305,48.0,50.0
9250.0,P,102305,48.0,1.0
9250.0,P,102305,48.0,12.0
9250.0,P,102305,48.0,32.0
9250.0,P,102305,48.0,1.0
9250.0,P,102305,48.0,4.0
9200.0,C,102306,53.0,1.0
9200.0,C,102306,53.0,1.0
9200.0,C,102306,53.0,10.0
9200.0,C,102306,53.0,3.0
9200.0,C,102306,53.0,4.0
9200.0,C,102306,53.0,1.0
9200.0,C,102306,53.0,2.0
9200.0,C,102306,53.0,3.0
9200.0,C,102306,53.0,3.0
9300.0,C,102306,8.7,1.0
9300.0,C,102306,8.7,1.0
9300.0,C,102306,8.8,3.0
9300.0,C,102306,8.8,1.0
9300.0,C,102306,8.8,1.0
9300.0,C,102306,8.8,1.0
9100.0,P,102306,7.0,1.0
9100.0,P,102306,7.0,1.0
9100.0,P,102306,7.1,3.0
9100.0,P,102306,7.1,3.0
9250.0,P,102306,48.0,1.0
9250.0,P,102306,48.0,1.0
9250.0,P,102306,48.0,4.0
9250.0,P,102306,48.0,4.0
9250.0,P,102306,48.0,1.0
9250.0,P,102306,48.0,1.0
9250.0,P,102306,48.0,1.0
9250.0,P,102306,48.0,1.0
9250.0,P,102306,48.0,50.0
9250.0,P,102306,48.0,42.0
9250.0,P,102306,48.0,2.0
9250.0,P,102306,48.0,5.0
9250.0,P,102306,48.0,1.0
9050.0,P,102307,3.6,1.0
9050.0,P,102307,3.6,1.0
9100.0,P,102307,7.0,1.0
9100.0,P,102307,7.0,1.0
9250.0,P,102307,48.0,3.0
9250.0,P,102307,48.0,3.0
9250.0,C,102308,25.0,14.0
9250.0,C,102308,25.0,2.0
9250.0,C,102308,25.0,1.0
9250.0,C,102308,25.0,2.0
9250.0,C,102308,25.0,2.0
9250.0,C,102308,25.0,2.0
9250.0,C,102308,25.0,2.0
9250.0,C,102308,25.0,1.0
9250.0,C,102308,25.0,1.0
9250.0,C,102308,25.0,1.0
9300.0,C,102308,8.9,4.0
9300.0,C,102308,8.9,1.0
9300.0,C,102308,8.9,3.0
9300.0,C,102308,8.9,20.0
9300.0,C,102308,8.9,20.0
9200.0,P,102308,27.0,4.0
9200.0,P,102308,27.0,4.0
9250.0,P,102308,48.0,21.0
9250.0,P,102308,48.0,21.0
9300.0,P,102308,82.0,1.0
9300.0,P,102308,82.0,1.0
9050.0,C,102309,180.0,2.0
9050.0,C,102309,180.0,2.0
9050.0,C,102309,180.0,2.0
9050.0,C,102309,180.0,2.0
9050.0,P,102309,3.6,20.0
9050.0,P,102309,3.6,8.0
9050.0,P,102309,3.6,12.0
9200.0,C,102310,53.0,1.0
9200.0,C,102310,53.0,1.0
9050.0,P,102310,3.6,20.0
9050.0,P,102310,3.6,18.0
9050.0,P,102310,3.6,1.0
9050.0,P,102310,3.6,1.0
9150.0,P,102310,13.5,60.0
9150.0,P,102310,13.5,60.0
9150.0,P,102310,13.5,6.0
9150.0,P,102310,13.5,6.0
9150.0,P,102310,13.5,1.0
9150.0,P,102310,13.5,1.0
9250.0,P,102310,47.5,35.0
9250.0,P,102310,47.5,7.0
9250.0,P,102310,47.5,1.0
9250.0,P,102310,47.5,20.0
9250.0,P,102310,47.5,6.0
9250.0,P,102310,47.5,1.0
9250.0,P,102310,47.5,5.0
9250.0,P,102310,47.5,5.0
9250.0,P,102310,47.5,3.0
9250.0,P,102310,47.5,3.0
9250.0,P,102310,47.5,3.0
9250.0,P,102310,47.5,3.0
9250.0,P,102310,47.5,4.0
9250.0,P,102310,47.5,4.0
9250.0,P,102310,47.5,50.0
9250.0,P,102310,47.5,1.0
9250.0,P,102310,47.5,35.0
9250.0,P,102310,47.5,14.0
9250.0,P,102310,47.5,6.0
9250.0,P,102310,47.5,6.0
9250.0,P,102310,47.5,5.0
9250.0,P,102310,47.5,5.0
9250.0,P,102310,47.5,1.0
9250.0,P,102310,47.5,1.0
9300.0,P,102310,82.0,2.0
9300.0,P,102310,82.0,2.0
9300.0,P,102310,82.0,3.0
9300.0,P,102310,82.0,3.0
9300.0,P,102310,82.0,4.0
9300.0,P,102310,82.0,4.0
9300.0,P,102310,82.0,4.0
9300.0,P,102310,82.0,4.0
9300.0,P,102310,82.0,10.0
9300.0,P,102310,82.0,10.0
9300.0,P,102310,82.0,9.0
9300.0,P,102310,82.0,9.0
9050.0,C,102312,181.0,1.0
