8700.0,P,95924,24.0,1.0
8700.0,P,95924,24.0,16.0
8700.0,P,95924,24.0,16.0
8700.0,P,95924,24.0,3.0
8700.0,P,95924,24.0,3.0
8750.0,P,95924,45.5,1.0
8750.0,P,95924,45.5,1.0
8750.0,P,95924,46.0,6.0
8750.0,P,95924,46.0,6.0
8750.0,C,95925,36.5,1.0
8750.0,C,95925,36.5,1.0
8750.0,C,95925,38.0,1.0
8750.0,C,95925,38.0,1.0
8800.0,C,95925,18.0,1.0
8800.0,C,95925,18.0,1.0
8800.0,C,95925,18.0,1.0
8800.0,C,95925,18.0,1.0
8800.0,C,95925,18.0,2.0
8800.0,C,95925,18.0,2.0
8800.0,C,95925,18.0,7.0
8800.0,C,95925,18.0,7.0
8850.0,C,95925,6.7,1.0
8850.0,C,95925,6.7,1.0
8750.0,P,95925,46.5,14.0
8750.0,P,95925,46.5,11.0
8750.0,P,95925,46.5,3.0
8750.0,P,95925,46.5,6.0
8750.0,P,95925,46.5,6.0
8800.0,P,95925,75.0,1.0
8800.0,P,95925,75.0,1.0
8850.0,C,95926,7.0,1.0
8850.0,C,95926,7.0,1.0
8700.0,P,95926,24.0,1.0
8700.0,P,95926,24.0,1.0
8700.0,P,95926,24.0,1.0
8700.0,P,95926,24.0,1.0
8700.0,P,95926,23.5,1.0
8700.0,P,95926,23.5,1.0
8750.0,P,95926,45.0,2.0
8750.0,P,95926,45.0,2.0
8750.0,C,95927,37.5,5.0
8750.0,C,95927,37.5,5.0
8750.0,C,95927,37.5,4.0
8750.0,C,95927,37.5,3.0
8750.0,C,95927,37.5,1.0
8750.0,C,95927,37.0,1.0
8750.0,C,95927,37.0,1.0
8750.0,C,95927,37.5,1.0
8750.0,C,95927,37.5,1.0
8750.0,C,95927,37.5,5.0
8750.0,C,95927,37.5,5.0
8800.0,C,95927,18.0,3.0
8800.0,C,95927,18.0,1.0
8800.0,C,95927,18.0,1.0
8800.0,C,95927,18.0,1.0
8800.0,C,95927,18.0,5.0
8800.0,C,95927,18.0,5.0
8700.0,P,95927,24.0,1.0
8700.0,P,95927,24.0,1.0
8700.0,P,95927,24.0,1.0
8700.0,P,95927,24.0,1.0
8700.0,P,95927,23.0,2.0
8700.0,P,95927,23.0,2.0
8750.0,P,95927,44.5,2.0
8750.0,P,95927,44.5,2.0
8750.0,P,95927,44.5,2.0
8750.0,P,95927,44.5,2.0
8800.0,P,95927,76.0,4.0
8800.0,P,95927,76.0,4.0
8700.0,C,95928,66.0,5.0
8700.0,C,95928,66.0,5.0
8750.0,C,95928,38.0,1.0
8750.0,C,95928,38.0,1.0
8850.0,C,95928,6.8,1.0
8850.0,C,95928,6.8,1.0
8850.0,C,95928,6.7,1.0
8850.0,C,95928,6.7,1.0
8700.0,P,95928,23.0,1.0
8700.0,P,95928,23.0,1.0
8750.0,P,95928,45.0,1.0
8750.0,P,95928,45.0,1.0
8750.0,P,95928,44.5,2.0
8750.0,P,95928,44.5,2.0
8750.0,P,95928,45.5,1.0
8750.0,P,95928,45.5,1.0
8750.0,P,95928,45.5,1.0
8750.0,P,95928,45.5,1.0
8800.0,P,95928,75.0,65.0
8800.0,P,95928,75.0,31.0
8800.0,P,95928,75.0,32.0
8800.0,P,95928,75.0,2.0
8750.0,C,95929,37.0,2.0
8750.0,C,95929,37.0,2.0
8850.0,C,95929,6.8,1.0
8850.0,C,95929,6.8,1.0
8600.0,P,95929,5.0,3.0
8600.0,P,95929,5.0,3.0
8700.0,P,95929,23.5,1.0
8700.0,P,95929,23.5,1.0
8750.0,P,95929,45.0,1.0
8750.0,P,95929,45.0,1.0
8750.0,P,95929,44.5,2.0
8750.0,P,95929,44.5,2.0
8700.0,C,95930,67.0,1.0
8700.0,C,95930,67.0,1.0
8700.0,C,95930,67.0,1.0
8700.0,C,95930,67.0,1.0
8700.0,C,95930,67.0,1.0
8700.0,C,95930,67.0,1.0
8700.0,C,95930,66.0,36.0
8700.0,C,95930,66.0,3.0
8700.0,C,95930,66.0,4.0
8700.0,C,95930,66.0,20.0
8700.0,C,95930,66.0,9.0
8700.0,C,95930,66.0,3.0
8700.0,C,95930,66.0,3.0
8700.0,C,95930,66.0,25.0
8700.0,C,95930,66.0,25.0
8800.0,C,95930,18.0,1.0
8800.0,C,95930,18.0,1.0
8550.0,P,95930,2.4,1.0
8550.0,P,95930,2.4,1.0
8600.0,P,95930,4.9,1.0
8600.0,P,95930,4.9,1.0
8750.0,P,95930,44.0,2.0
8750.0,P,95930,44.0,2.0
8800.0,P,95930,75.0,2.0
8800.0,P,95930,75.0,2.0
8800.0,P,95930,75.0,1.0
8800.0,P,95930,75.0,1.0
8750.0,C,95931,38.0,1.0
8750.0,C,95931,38.0,1.0
8800.0,C,95931,18.0,2.0
8800.0,C,95931,18.0,2.0
8850.0,C,95931,6.9,2.0
8850.0,C,95931,6.9,2.0
8850.0,C,95931,7.0,18.0
8850.0,C,95931,7.0,10.0
8850.0,C,95931,7.0,8.0
8850.0,C,95931,7.0,2.0
8850.0,C,95931,7.0,2.0
8550.0,P,95931,2.5,20.0
8550.0,P,95931,2.5,9.0
8550.0,P,95931,2.5,11.0
8600.0,P,95931,5.0,3.0
8600.0,P,95931,5.0,3.0
8600.0,P,95931,5.1,3.0
8600.0,P,95931,5.1,6.0
8600.0,P,95931,5.2,8.0
8600.0,P,95931,5.1,9.0
8600.0,P,95931,5.2,8.0
8650.0,P,95931,11.5,20.0
8650.0,P,95931,11.5,1.0
8650.0,P,95931,11.5,1.0
8650.0,P,95931,11.5,4.0
8650.0,P,95931,11.5,14.0
8700.0,P,95931,23.5,20.0
8700.0,P,95931,23.5,15.0
8700.0,P,95931,23.5,5.0
8700.0,P,95931,23.5,1.0
8700.0,P,95931,23.5,1.0
8700.0,P,95931,23.5,1.0
8700.0,P,95931,23.5,1.0
8750.0,P,95931,45.0,2.0
8750.0,P,95931,45.0,2.0
8800.0,P,95931,75.0,1.0
8800.0,P,95931,75.0,1.0
8800.0,P,95931,75.0,2.0
8800.0,P,95931,75.0,2.0
8800.0,P,95931,75.0,3.0
8800.0,P,95931,75.0,3.0
8800.0,P,95931,75.0,6.0
8800.0,P,95931,75.0,6.0
8800.0,P,95931,75.0,3.0
8800.0,P,95931,75.0,3.0
8800.0,P,95931,75.0,1.0
8800.0,P,95931,75.0,1.0
8800.0,P,95931,75.0,1.0
8800.0,P,95931,75.0,1.0
8700.0,C,95932,66.0,32.0
8700.0,C,95932,66.0,12.0
8700.0,C,95932,66.0,4.0
8700.0,C,95932,66.0,9.0
8700.0,C,95932,66.0,7.0
8700.0,C,95932,66.0,32.0
8700.0,C,95932,66.0,32.0
8900.0,C,95932,2.1,2.0
8900.0,C,95932,2.1,2.0
8500.0,P,95932,1.4,5.0
8500.0,P,95932,1.4,5.0
8800.0,P,95932,75.0,3.0
8800.0,P,95932,75.0,3.0
8700.0,C,95933,66.0,3.0
8700.0,C,95933,66.0,1.0
8700.0,C,95933,66.0,2.0
8700.0,C,95933,66.0,7.0
8700.0,C,95933,66.0,7.0
8750.0,C,95933,37.5,6.0
8750.0,C,95933,37.5,1.0
8750.0,C,95933,37.5,1.0
8750.0,C,95933,37.5,4.0
8750.0,C,95933,38.0,20.0
8750.0,C,95933,38.0,8.0
8750.0,C,95933,38.0,6.0
8750.0,C,95933,38.0,4.0
8750.0,C,95933,38.0,2.0
8800.0,C,95933,18.0,20.0
8800.0,C,95933,18.0,20.0
8600.0,P,95933,5.0,20.0
8600.0,P,95933,5.0,20.0
8700.0,P,95933,24.0,1.0
8700.0,P,95933,24.0,1.0
8800.0,P,95933,75.0,100.0
8800.0,P,95933,75.0,41.0
8800.0,P,95933,75.0,32.0
8800.0,P,95933,75.0,27.0
8800.0,P,95933,75.0,7.0
8800.0,P,95933,75.0,5.0
8800.0,P,95933,75.0,2.0
8800.0,P,95933,75.0,4.0
8800.0,P,95933,75.0,4.0
8800.0,P,95933,75.0,1.0
8800.0,P,95933,75.0,1.0
8800.0,P,95933,75.0,1.0
8800.0,P,95933,75.0,1.0
8800.0,C,95934,18.0,28.0
8800.0,C,95934,18.0,1.0
8800.0,C,95934,18.0,1.0
8800.0,C,95934,18.0,30.0
8400.0,P,95934,0.8,90.0
8400.0,P,95934,0.8,90.0
8700.0,P,95934,23.5,5.0
8700.0,P,95934,23.5,5.0
8750.0,P,95934,44.5,1.0
8750.0,P,95934,44.5,1.0
8750.0,P,95934,44.5,4.0
8750.0,P,95934,44.5,4.0
8800.0,P,95934,75.0,2.0
8800.0,P,95934,75.0,2.0
8800.0,P,95934,75.0,1.0
8800.0,P,95934,75.0,1.0
8800.0,P,95934,75.0,1.0
8800.0,P,95934,75.0,1.0
8800.0,C,95935,18.0,6.0
8800.0,C,95935,18.0,5.0
8800.0,C,95935,18.0,1.0
8700.0,P,95935,23.5,3.0
8700.0,P,95935,23.5,3.0
8700.0,P,95935,24.0,2.0
8700.0,P,95935,24.0,2.0
8750.0,P,95935,44.5,1.0
8750.0,P,95935,44.5,1.0
8650.0,C,95936,104.0,1.0
8650.0,C,95936,104.0,1.0
8750.0,C,95936,37.5,1.0
8750.0,C,95936,37.5,1.0
8750.0,C,95936,37.5,1.0
8750.0,C,95936,37.5,1.0
8950.0,C,95936,0.5,1.0
8950.0,C,95936,0.5,1.0
8650.0,P,95936,11.5,1.0
8650.0,P,95936,11.5,1.0
8700.0,P,95936,23.5,1.0
8700.0,P,95936,23.5,1.0
8750.0,P,95936,45.0,10.0
8750.0,P,95936,45.0,1.0
8750.0,P,95936,45.0,2.0
8750.0,P,95936,45.0,1.0
8750.0,P,95936,45.0,5.0
8750.0,P,95936,45.0,1.0
8800.0,P,95936,75.0,3.0
8800.0,P,95936,75.0,1.0
8800.0,P,95936,75.0,1.0
8800.0,P,95936,75.0,1.0
8800.0,P,95936,75.0,3.0
8800.0,P,95936,75.0,3.0
8850.0,P,95936,115.0,1.0
8850.0,P,95936,115.0,1.0
8700.0,C,95937,66.0,4.0
8700.0,C,95937,66.0,4.0
8750.0,C,95937,37.5,3.0
8750.0,C,95937,37.5,3.0
8750.0,C,95937,38.0,8.0
8750.0,C,95937,38.0,2.0
8750.0,C,95937,38.0,2.0
8750.0,C,95937,38.0,12.0
8600.0,P,95937,5.0,2.0
8600.0,P,95937,5.0,2.0
8650.0,P,95937,12.0,1.0
8650.0,P,95937,12.0,1.0
8700.0,P,95937,23.5,5.0
8700.0,P,95937,23.5,5.0
8700.0,P,95937,23.5,1.0
8700.0,P,95937,23.5,1.0
8750.0,P,95937,44.5,6.0
8750.0,P,95937,44.5,1.0
8750.0,P,95937,44.5,4.0
8750.0,P,95937,44.5,1.0
8750.0,P,95937,44.0,2.0
8750.0,P,95937,44.0,2.0
8700.0,C,95938,66.0,20.0
8700.0,C,95938,66.0,20.0
8750.0,C,95938,37.5,9.0
8750.0,C,95938,37.5,9.0
8750.0,C,95938,38.0,1.0
8750.0,C,95938,38.0,1.0
8800.0,C,95938,17.5,3.0
8800.0,C,95938,17.5,3.0
8850.0,C,95938,6.6,1.0
8850.0,C,95938,6.6,1.0
8600.0,P,95938,4.9,20.0
8600.0,P,95938,4.9,20.0
8700.0,P,95938,23.5,5.0
8700.0,P,95938,23.5,5.0
8700.0,P,95938,23.0,20.0
8700.0,P,95938,23.0,20.0
8700.0,P,95938,23.5,5.0
8700.0,P,95938,23.5,2.0
8700.0,P,95938,23.5,3.0
8700.0,P,95938,23.5,1.0
8700.0,P,95938,23.5,1.0
8700.0,P,95938,23.5,4.0
8700.0,P,95938,23.5,4.0
8750.0,P,95938,44.0,3.0
8750.0,P,95938,44.0,1.0
8750.0,P,95938,44.0,1.0
8750.0,P,95938,44.0,1.0
8800.0,P,95938,74.0,51.0
8800.0,P,95938,74.0,9.0
8800.0,P,95938,74.0,2.0
8800.0,P,95938,74.0,20.0
8800.0,P,95938,74.0,20.0
8800.0,P,95938,74.0,6.0
8800.0,P,95938,74.0,6.0
8800.0,P,95938,74.0,8.0
8800.0,P,95938,74.0,8.0
8800.0,P,95938,74.0,2.0
8800.0,P,95938,74.0,2.0
8800.0,P,95938,74.0,33.0
8800.0,P,95938,74.0,33.0
8700.0,C,95939,65.0,2.0
8700.0,C,95939,65.0,2.0
8750.0,C,95939,37.5,1.0
8750.0,C,95939,37.5,1.0
8750.0,C,95939,37.5,1.0
8750.0,C,95939,37.5,1.0
8850.0,C,95939,6.9,1.0
8850.0,C,95939,6.9,1.0
8650.0,P,95939,11.5,1.0
8650.0,P,95939,11.5,1.0
8700.0,P,95939,23.5,5.0
8700.0,P,95939,23.5,5.0
8800.0,P,95939,75.0,1.0
8800.0,P,95939,75.0,1.0
8750.0,C,95940,37.5,1.0
8750.0,C,95940,37.5,1.0
8700.0,P,95940,23.5,5.0
8700.0,P,95940,23.5,5.0
8750.0,P,95940,44.5,1.0
8750.0,P,95940,44.5,1.0
8750.0,P,95940,45.0,6.0
8750.0,P,95940,45.0,1.0
8750.0,P,95940,45.0,2.0
8750.0,P,95940,45.0,1.0
8750.0,P,95940,45.0,1.0
8750.0,P,95940,45.0,1.0
8800.0,P,95940,75.0,1.0
8800.0,P,95940,75.0,1.0
8700.0,C,95941,66.0,2.0
8700.0,C,95941,66.0,2.0
8750.0,C,95941,37.5,2.0
8750.0,C,95941,37.5,2.0
8650.0,P,95941,11.5,1.0
8650.0,P,95941,11.5,1.0
8700.0,P,95941,23.5,3.0
8700.0,P,95941,23.5,3.0
8750.0,P,95941,45.0,1.0
8750.0,P,95941,45.0,1.0
8750.0,P,95941,45.0,13.0
8750.0,P,95941,45.0,13.0
8800.0,P,95941,75.0,3.0
8800.0,P,95941,75.0,3.0
8800.0,P,95941,75.0,1.0
8800.0,P,95941,75.0,1.0
8800.0,P,95941,75.0,1.0
8800.0,P,95941,75.0,1.0
8800.0,P,95941,75.0,1.0
8800.0,P,95941,75.0,1.0
8700.0,C,95942,66.0,1.0
8700.0,C,95942,66.0,1.0
8700.0,C,95942,66.0,4.0
8700.0,C,95942,66.0,4.0
8750.0,C,95942,37.0,20.0
8750.0,C,95942,37.0,2.0
8750.0,C,95942,37.0,8.0
8750.0,C,95942,37.0,10.0
8750.0,C,95942,37.0,1.0
8750.0,C,95942,37.0,1.0
8750.0,C,95942,37.0,12.0
8750.0,C,95942,37.0,5.0
8750.0,C,95942,37.0,7.0
8750.0,C,95942,37.0,8.0
8750.0,C,95942,37.0,8.0
8750.0,C,95942,37.5,1.0
8750.0,C,95942,37.5,1.0
8850.0,C,95942,6.8,11.0
8850.0,C,95942,6.8,11.0
8850.0,C,95942,6.9,6.0
8850.0,C,95942,6.9,7.0
8850.0,C,95942,6.9,7.0
8850.0,C,95942,6.9,10.0
8850.0,C,95942,6.9,3.0
8850.0,C,95942,6.9,33.0
8850.0,C,95942,6.9,6.0
8850.0,C,95942,6.9,6.0
8850.0,C,95942,6.5,1.0
8850.0,C,95942,6.5,1.0
8850.0,C,95942,6.9,25.0
8850.0,C,95942,6.9,18.0
8850.0,C,95942,6.9,7.0
8700.0,P,95942,23.5,2.0
8700.0,P,95942,23.5,2.0
8650.0,C,95943,104.0,1.0
8650.0,C,95943,104.0,1.0
8700.0,C,95943,65.0,3.0
8700.0,C,95943,65.0,3.0
8750.0,C,95943,37.0,1.0
8750.0,C,95943,37.0,1.0
8600.0,P,95943,5.0,1.0
8600.0,P,95943,5.0,1.0
8750.0,C,95944,37.0,1.0
8750.0,C,95944,37.0,1.0
8750.0,C,95944,37.0,2.0
8750.0,C,95944,37.0,2.0
8800.0,C,95944,17.5,1.0
8800.0,C,95944,17.5,2.0
8800.0,C,95944,17.5,3.0
8800.0,C,95944,18.0,25.0
8800.0,C,95944,18.0,25.0
8850.0,C,95944,6.7,1.0
8850.0,C,95944,6.7,1.0
8850.0,C,95944,6.8,1.0
8850.0,C,95944,6.8,7.0
8850.0,C,95944,6.8,7.0
8850.0,C,95944,6.8,4.0
8850.0,C,95944,6.8,19.0
8700.0,P,95944,23.5,5.0
8700.0,P,95944,23.5,5.0
8700.0,C,95945,66.0,20.0
8700.0,C,95945,66.0,5.0
8700.0,C,95945,66.0,2.0
8700.0,C,95945,66.0,5.0
8700.0,C,95945,66.0,2.0
8700.0,C,95945,66.0,6.0
8700.0,C,95945,66.0,8.0
8700.0,C,95945,66.0,8.0
8700.0,C,95945,65.0,5.0
8700.0,C,95945,65.0,1.0
8700.0,C,95945,65.0,4.0
8700.0,C,95945,65.0,25.0
8700.0,C,95945,65.0,25.0
8700.0,C,95945,65.0,29.0
8700.0,C,95945,65.0,4.0
8700.0,C,95945,65.0,6.0
8700.0,C,95945,65.0,19.0
8700.0,C,95945,65.0,3.0
8700.0,C,95945,65.0,3.0
8700.0,C,95945,65.0,9.0
8700.0,C,95945,65.0,9.0
8750.0,C,95945,37.5,4.0
8750.0,C,95945,37.5,1.0
8750.0,C,95945,37.5,1.0
8750.0,C,95945,37.5,2.0
8750.0,C,95945,37.5,12.0
8750.0,C,95945,37.5,12.0
8750.0,C,95945,37.0,20.0
8750.0,C,95945,37.0,20.0
8750.0,C,95945,36.5,20.0
8750.0,C,95945,36.5,18.0
8750.0,C,95945,36.5,2.0
8800.0,C,95945,18.0,9.0
8800.0,C,95945,18.0,2.0
8800.0,C,95945,18.0,2.0
8800.0,C,95945,18.0,2.0
8800.0,C,95945,18.0,1.0
8800.0,C,95945,18.0,2.0
8800.0,C,95945,17.5,20.0
8800.0,C,95945,17.5,1.0
8800.0,C,95945,17.5,15.0
8800.0,C,95945,17.5,4.0
8800.0,C,95945,17.5,3.0
8800.0,C,95945,17.5,3.0
8800.0,C,95945,17.5,17.0
8800.0,C,95945,17.5,17.0
8850.0,C,95945,6.5,1.0
8850.0,C,95945,6.5,1.0
8900.0,C,95945,2.0,20.0
8900.0,C,95945,2.0,1.0
8900.0,C,95945,2.0,5.0
8900.0,C,95945,2.0,1.0
8900.0,C,95945,2.0,2.0
8900.0,C,95945,2.0,11.0
8500.0,P,95945,1.4,20.0
8500.0,P,95945,1.4,20.0
8600.0,P,95945,5.1,3.0
8600.0,P,95945,5.1,1.0
8600.0,P,95945,5.1,2.0
8600.0,P,95945,5.0,20.0
8600.0,P,95945,5.0,3.0
8600.0,P,95945,5.0,17.0
8650.0,P,95945,11.0,3.0
8650.0,P,95945,11.0,1.0
8650.0,P,95945,11.0,2.0
8700.0,P,95945,23.0,20.0
8700.0,P,95945,23.0,5.0
8700.0,P,95945,23.0,2.0
8700.0,P,95945,23.0,5.0
8700.0,P,95945,23.0,2.0
8700.0,P,95945,23.0,6.0
8700.0,P,95945,23.0,8.0
8700.0,P,95945,23.0,5.0
8700.0,P,95945,23.0,2.0
8700.0,P,95945,23.0,1.0
8750.0,P,95945,44.5,1.0
8750.0,P,95945,44.5,1.0
8750.0,P,95945,44.5,4.0
8750.0,P,95945,44.5,1.0
8750.0,P,95945,44.5,1.0
8750.0,P,95945,44.5,2.0
8750.0,P,95945,45.0,1.0
8750.0,P,95945,45.0,1.0
8800.0,P,95945,75.0,24.0
8800.0,P,95945,75.0,24.0
8800.0,P,95945,75.0,9.0
8800.0,P,95945,75.0,2.0
8800.0,P,95945,75.0,2.0
8800.0,P,95945,75.0,2.0
8800.0,P,95945,75.0,1.0
8800.0,P,95945,75.0,2.0
8800.0,P,95945,75.0,3.0
8800.0,P,95945,75.0,3.0
8800.0,P,95945,75.0,3.0
8800.0,P,95945,75.0,3.0
8800.0,P,95945,75.0,31.0
8800.0,P,95945,75.0,17.0
8800.0,P,95945,75.0,14.0
8800.0,P,95945,75.0,1.0
8800.0,P,95945,75.0,1.0
8800.0,P,95945,75.0,1.0
8800.0,P,95945,75.0,1.0
8800.0,P,95945,75.0,145.0
8800.0,P,95945,75.0,16.0
8800.0,P,95945,75.0,32.0
8800.0,P,95945,75.0,1.0
8800.0,P,95945,75.0,32.0
8800.0,P,95945,75.0,32.0
8800.0,P,95945,75.0,32.0
8800.0,P,95945,75.0,3.0
8800.0,P,95945,75.0,3.0
8800.0,P,95945,75.0,2.0
8800.0,P,95945,75.0,2.0
8800.0,P,95945,74.0,31.0
8800.0,P,95945,74.0,6.0
8800.0,P,95945,74.0,5.0
8800.0,P,95945,74.0,20.0
8800.0,P,95945,74.0,7.0
8800.0,P,95945,74.0,7.0
8800.0,P,95945,74.0,22.0
8800.0,P,95945,74.0,22.0
8800.0,P,95945,74.0,3.0
8800.0,P,95945,74.0,3.0
8800.0,P,95945,74.0,13.0
8800.0,P,95945,74.0,13.0
8800.0,P,95945,75.0,15.0
8800.0,P,95945,75.0,15.0
8600.0,C,95946,149.0,5.0
8600.0,C,95946,149.0,5.0
8700.0,C,95946,65.0,6.0
8700.0,C,95946,65.0,6.0
8700.0,C,95946,65.0,1.0
8700.0,C,95946,65.0,1.0
8700.0,C,95946,65.0,1.0
8700.0,C,95946,65.0,1.0
8700.0,C,95946,65.0,5.0
8700.0,C,95946,65.0,5.0
8750.0,C,95946,36.5,1.0
8750.0,C,95946,36.5,1.0
8800.0,C,95946,17.0,2.0
8800.0,C,95946,17.0,2.0
8800.0,C,95946,17.5,4.0
8800.0,C,95946,17.5,3.0
8800.0,C,95946,17.5,1.0
8300.0,P,95946,0.4,5.0
8300.0,P,95946,0.4,5.0
8550.0,P,95946,2.3,3.0
8550.0,P,95946,2.3,1.0
8550.0,P,95946,2.3,1.0
8550.0,P,95946,2.3,1.0
8550.0,P,95946,2.3,17.0
8550.0,P,95946,2.3,17.0
8800.0,P,95946,74.0,4.0
8800.0,P,95946,74.0,1.0
8800.0,P,95946,74.0,3.0
8800.0,P,95946,73.0,2.0
8800.0,P,95946,73.0,2.0
8750.0,C,95947,37.0,15.0
8750.0,C,95947,37.0,2.0
8750.0,C,95947,37.0,1.0
8750.0,C,95947,37.0,6.0
8750.0,C,95947,37.0,5.0
8750.0,C,95947,37.0,1.0
8750.0,C,95947,37.0,1.0
8750.0,C,95947,37.0,1.0
8850.0,C,95947,6.7,15.0
8850.0,C,95947,6.7,15.0
8650.0,P,95947,11.0,1.0
8650.0,P,95947,11.0,1.0
8750.0,P,95947,45.0,15.0
8750.0,P,95947,45.0,2.0
8750.0,P,95947,45.0,1.0
8750.0,P,95947,45.0,6.0
8750.0,P,95947,45.0,5.0
8750.0,P,95947,45.0,1.0
8800.0,P,95947,75.0,25.0
8800.0,P,95947,75.0,25.0
8650.0,C,95948,104.0,1.0
8650.0,C,95948,104.0,1.0
8700.0,C,95948,66.0,2.0
8700.0,C,95948,66.0,2.0
8750.0,C,95948,37.0,1.0
8750.0,C,95948,37.0,1.0
8750.0,C,95948,37.0,1.0
8750.0,C,95948,37.0,1.0
8700.0,P,95948,23.5,3.0
8700.0,P,95948,23.5,3.0
8800.0,P,95948,75.0,10.0
8800.0,P,95948,75.0,10.0
8700.0,C,95949,65.0,1.0
8700.0,C,95949,65.0,1.0
8700.0,C,95949,65.0,1.0
8700.0,C,95949,65.0,1.0
8750.0,C,95949,36.5,7.0
8750.0,C,95949,36.5,2.0
8750.0,C,95949,36.5,5.0
8800.0,C,95949,17.0,1.0
8800.0,C,95949,17.0,1.0
8600.0,P,95949,4.8,1.0
8600.0,P,95949,4.8,1.0
8700.0,P,95949,23.5,1.0
8700.0,P,95949,23.5,1.0
8750.0,P,95949,45.0,1.0
8750.0,P,95949,45.0,1.0
8750.0,P,95949,45.0,1.0
8750.0,P,95949,45.0,1.0
8750.0,P,95949,44.5,1.0
8750.0,P,95949,44.5,1.0
8750.0,P,95949,45.0,1.0
8750.0,P,95949,45.0,1.0
8750.0,P,95949,44.0,5.0
8750.0,P,95949,44.0,1.0
8750.0,P,95949,44.0,4.0
8750.0,P,95949,45.0,1.0
8750.0,P,95949,45.0,1.0
8800.0,P,95949,74.0,3.0
8800.0,P,95949,74.0,2.0
8800.0,P,95949,74.0,1.0
8800.0,C,95950,17.5,19.0
8800.0,C,95950,17.5,16.0
8800.0,C,95950,17.5,3.0
8800.0,C,95950,17.5,1.0
8800.0,C,95950,17.5,1.0
8800.0,C,95950,17.0,1.0
8800.0,C,95950,17.0,1.0
8550.0,P,95950,2.3,1.0
8550.0,P,95950,2.3,1.0
8700.0,P,95950,23.5,5.0
8700.0,P,95950,23.5,5.0
8650.0,C,95951,103.0,2.0
8650.0,C,95951,103.0,1.0
8650.0,C,95951,103.0,1.0
8750.0,C,95951,37.0,3.0
8750.0,C,95951,37.0,2.0
8750.0,C,95951,37.0,1.0
8750.0,C,95951,37.0,6.0
8750.0,C,95951,37.0,1.0
8750.0,C,95951,37.0,2.0
8750.0,C,95951,37.0,3.0
8800.0,C,95951,17.0,1.0
8800.0,C,95951,17.0,1.0
8800.0,P,95951,74.0,3.0
8800.0,P,95951,74.0,3.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,74.0,1.0
8800.0,P,95951,74.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8800.0,P,95951,75.0,1.0
8600.0,P,95952,5.1,3.0
8600.0,P,95952,5.1,3.0
8650.0,P,95952,11.0,3.0
8650.0,P,95952,11.0,3.0
8700.0,P,95952,23.5,2.0
8700.0,P,95952,23.5,2.0
8750.0,P,95952,45.0,3.0
8750.0,P,95952,45.0,3.0
8700.0,C,95953,65.0,20.0
8700.0,C,95953,65.0,20.0
8700.0,P,95953,23.0,13.0
8700.0,P,95953,23.0,1.0
8700.0,P,95953,23.0,5.0
8700.0,P,95953,23.0,2.0
8700.0,P,95953,23.0,5.0
8800.0,P,95953,74.0,24.0
8800.0,P,95953,74.0,12.0
8800.0,P,95953,74.0,12.0
8750.0,C,95954,36.5,1.0
8750.0,C,95954,36.5,1.0
8800.0,C,95954,17.5,5.0
8800.0,C,95954,17.5,5.0
8650.0,C,95955,104.0,1.0
8650.0,C,95955,104.0,1.0
8750.0,C,95955,36.5,1.0
8750.0,C,95955,36.5,1.0
8750.0,P,95955,44.5,1.0
8750.0,P,95955,44.5,1.0
8750.0,C,95956,36.5,1.0
8750.0,C,95956,36.5,1.0
8850.0,C,95956,6.6,1.0
8850.0,C,95956,6.6,1.0
8600.0,P,95956,5.0,3.0
8600.0,P,95956,5.0,3.0
8650.0,P,95956,11.5,16.0
8650.0,P,95956,11.5,10.0
8650.0,P,95956,11.5,5.0
8650.0,P,95956,11.5,1.0
8650.0,P,95956,11.0,3.0
8650.0,P,95956,11.0,3.0
8700.0,P,95956,23.0,6.0
8700.0,P,95956,23.0,5.0
8700.0,P,95956,23.0,1.0
8750.0,C,95957,36.0,2.0
8750.0,C,95957,36.0,2.0
8800.0,C,95957,17.0,1.0
8800.0,C,95957,17.0,1.0
8800.0,C,95957,17.5,5.0
8800.0,C,95957,17.5,5.0
8850.0,C,95957,6.3,16.0
8850.0,C,95957,6.3,16.0
8700.0,P,95957,23.5,60.0
8700.0,P,95957,23.5,6.0
8700.0,P,95957,23.5,1.0
8700.0,P,95957,23.5,29.0
8700.0,P,95957,23.5,24.0
8750.0,P,95957,45.0,1.0
8750.0,P,95957,45.0,1.0
8650.0,C,95958,103.0,5.0
8650.0,C,95958,103.0,5.0
8750.0,P,95958,45.0,1.0
8750.0,P,95958,45.0,1.0
8650.0,C,95959,103.0,1.0
8650.0,C,95959,103.0,1.0
8650.0,C,95959,103.0,20.0
8650.0,C,95959,103.0,12.0
8650.0,C,95959,103.0,8.0
8700.0,C,95959,65.0,2.0
8700.0,C,95959,65.0,2.0
8700.0,C,95959,65.0,4.0
8700.0,C,95959,65.0,4.0
8700.0,C,95959,65.0,6.0
8700.0,C,95959,65.0,4.0
8700.0,C,95959,65.0,2.0
