8400.0,C,111352,105.0,1.0
8400.0,C,111352,105.0,1.0
8450.0,C,111352,71.0,1.0
8450.0,C,111352,71.0,1.0
8500.0,C,111352,42.5,3.0
8500.0,C,111352,42.5,1.0
8500.0,C,111352,42.5,1.0
8500.0,C,111352,42.5,1.0
8550.0,C,111352,22.5,14.0
8550.0,C,111352,22.5,1.0
8550.0,C,111352,22.5,10.0
8550.0,C,111352,22.5,1.0
8550.0,C,111352,22.5,2.0
8650.0,C,111352,4.1,1.0
8650.0,C,111352,4.1,1.0
8250.0,P,111352,3.1,20.0
8250.0,P,111352,3.1,20.0
8300.0,P,111352,8.0,2.0
8300.0,P,111352,8.0,2.0
8350.0,P,111352,14.0,3.0
8350.0,P,111352,14.0,3.0
8450.0,P,111352,41.0,5.0
8450.0,P,111352,41.0,2.0
8450.0,P,111352,41.0,1.0
8450.0,P,111352,41.0,2.0
8500.0,P,111352,63.0,3.0
8500.0,P,111352,63.0,3.0
8500.0,P,111352,63.0,1.0
8500.0,P,111352,63.0,1.0
8550.0,P,111352,93.0,8.0
8550.0,P,111352,93.0,8.0
8600.0,P,111352,131.0,4.0
8600.0,P,111352,131.0,4.0
8600.0,P,111352,131.0,4.0
8600.0,P,111352,131.0,4.0
8400.0,P,111353,26.0,5.0
8400.0,P,111353,26.0,5.0
8200.0,P,111354,1.3,1.0
8200.0,P,111354,1.3,1.0
8350.0,P,111354,15.0,5.0
8350.0,P,111354,15.0,4.0
8350.0,P,111354,15.0,1.0
8300.0,P,111355,8.2,2.0
8300.0,P,111355,8.2,1.0
8300.0,P,111355,8.2,1.0
8550.0,C,111357,22.5,7.0
8550.0,C,111357,22.5,5.0
8550.0,C,111357,22.5,2.0
8600.0,C,111357,10.0,4.0
8600.0,C,111357,10.0,1.0
8600.0,C,111357,10.0,1.0
8600.0,C,111357,10.0,2.0
8600.0,C,111357,10.5,2.0
8600.0,C,111357,10.5,2.0
8300.0,P,111358,8.3,5.0
8300.0,P,111358,8.3,5.0
8400.0,C,111401,104.0,5.0
8400.0,C,111401,104.0,5.0
8650.0,C,111401,4.2,2.0
8650.0,C,111401,4.2,2.0
8350.0,P,111401,14.5,2.0
8350.0,P,111401,14.5,2.0
8350.0,C,111402,145.0,1.0
8350.0,C,111402,145.0,1.0
8400.0,C,111402,105.0,1.0
8400.0,C,111402,105.0,1.0
8500.0,C,111402,43.0,2.0
8500.0,C,111402,43.0,1.0
8500.0,C,111402,43.0,1.0
8550.0,C,111402,22.5,1.0
8550.0,C,111402,22.5,1.0
8600.0,C,111402,10.5,8.0
8600.0,C,111402,10.5,7.0
8600.0,C,111402,10.5,1.0
8300.0,P,111402,7.9,1.0
8300.0,P,111402,7.9,1.0
8400.0,P,111402,25.0,20.0
8400.0,P,111402,25.0,1.0
8400.0,P,111402,25.0,1.0
8400.0,P,111402,25.0,1.0
8400.0,P,111402,25.0,1.0
8400.0,P,111402,25.0,10.0
8400.0,P,111402,25.0,1.0
8400.0,P,111402,25.0,3.0
8400.0,P,111402,25.0,1.0
8400.0,P,111402,25.0,1.0
8450.0,P,111402,41.0,3.0
8450.0,P,111402,41.0,2.0
8450.0,P,111402,41.0,1.0
8450.0,P,111402,40.5,8.0
8450.0,P,111402,40.5,8.0
8500.0,P,111402,63.0,1.0
8500.0,P,111402,63.0,1.0
8550.0,P,111402,93.0,4.0
8550.0,P,111402,93.0,4.0
8600.0,P,111402,130.0,1.0
8600.0,P,111402,130.0,1.0
8550.0,P,111403,92.0,5.0
8550.0,P,111403,92.0,3.0
8550.0,P,111403,92.0,2.0
8650.0,C,111405,4.1,1.0
8650.0,C,111405,4.1,1.0
8600.0,P,111405,130.0,1.0
8600.0,P,111405,130.0,1.0
8500.0,C,111406,43.0,1.0
8500.0,C,111406,43.0,1.0
8450.0,C,111408,70.0,4.0
8450.0,C,111408,70.0,2.0
8450.0,C,111408,70.0,1.0
8450.0,C,111408,70.0,1.0
8550.0,C,111408,22.5,20.0
8550.0,C,111408,22.5,20.0
8450.0,P,111409,42.0,1.0
8450.0,P,111409,42.0,1.0
8700.0,C,111410,1.3,1.0
8700.0,C,111410,1.3,1.0
8200.0,P,111412,1.2,11.0
8200.0,P,111412,1.2,5.0
8200.0,P,111412,1.2,1.0
8200.0,P,111412,1.2,5.0
8200.0,P,111412,1.2,9.0
8200.0,P,111412,1.2,9.0
8200.0,P,111413,1.2,20.0
8200.0,P,111413,1.2,20.0
8500.0,C,111414,42.0,2.0
8500.0,C,111414,42.0,1.0
8500.0,C,111414,42.0,1.0
8450.0,C,111420,71.0,1.0
8450.0,C,111420,71.0,1.0
8200.0,P,111420,1.2,21.0
8200.0,P,111420,1.2,20.0
8200.0,P,111420,1.2,1.0
8450.0,C,111421,71.0,3.0
8450.0,C,111421,71.0,3.0
8500.0,C,111421,43.0,1.0
8500.0,C,111421,43.0,1.0
8550.0,C,111421,23.0,1.0
8550.0,C,111421,23.0,9.0
8550.0,C,111421,23.0,10.0
8500.0,P,111421,64.0,1.0
8500.0,P,111421,64.0,1.0
8100.0,P,111422,0.3,20.0
8100.0,P,111422,0.3,20.0
8300.0,P,111424,8.0,1.0
8300.0,P,111424,8.0,1.0
8300.0,P,111424,8.0,1.0
8300.0,P,111424,8.0,1.0
8550.0,C,111425,23.0,2.0
8550.0,C,111425,23.0,2.0
8600.0,C,111428,10.0,2.0
8600.0,C,111428,10.0,2.0
8650.0,C,111428,4.2,2.0
8650.0,C,111428,4.2,2.0
8600.0,C,111431,10.5,10.0
8600.0,C,111431,10.5,10.0
8600.0,C,111431,10.5,10.0
8600.0,C,111431,10.5,10.0
8400.0,C,111433,105.0,3.0
8400.0,C,111433,105.0,3.0
8200.0,P,111433,1.2,19.0
8200.0,P,111433,1.2,19.0
8250.0,P,111433,3.1,20.0
8250.0,P,111433,3.1,20.0
8550.0,C,111436,23.0,10.0
8550.0,C,111436,23.0,10.0
8600.0,C,111436,10.5,1.0
8600.0,C,111436,10.5,1.0
8400.0,C,111438,105.0,1.0
8400.0,C,111438,105.0,1.0
8500.0,C,111438,43.0,13.0
8500.0,C,111438,43.0,9.0
8500.0,C,111438,43.0,1.0
8500.0,C,111438,43.0,1.0
8500.0,C,111438,43.0,2.0
8550.0,C,111438,23.0,1.0
8550.0,C,111438,23.0,1.0
8450.0,P,111438,41.0,1.0
8450.0,P,111438,41.0,1.0
8450.0,P,111438,41.0,15.0
8450.0,P,111438,41.0,7.0
8450.0,P,111438,41.0,8.0
8500.0,P,111438,63.0,2.0
8500.0,P,111438,63.0,1.0
8500.0,P,111438,63.0,1.0
8600.0,C,111439,10.5,1.0
8600.0,C,111439,10.5,1.0
8550.0,C,111440,23.0,1.0
8550.0,C,111440,23.0,1.0
8600.0,C,111440,11.0,6.0
8600.0,C,111440,11.0,2.0
8600.0,C,111440,11.0,1.0
8600.0,C,111440,11.0,3.0
8500.0,C,111441,43.0,1.0
8500.0,C,111441,43.0,1.0
8250.0,P,111441,3.0,20.0
8250.0,P,111441,3.0,20.0
8600.0,P,111441,130.0,1.0
8600.0,P,111441,130.0,1.0
8550.0,C,111447,23.0,6.0
8550.0,C,111447,23.0,6.0
8700.0,C,111448,1.3,1.0
8700.0,C,111448,1.3,1.0
8500.0,C,111451,43.0,1.0
8500.0,C,111451,43.0,1.0
8400.0,P,111451,25.0,4.0
8400.0,P,111451,25.0,1.0
8400.0,P,111451,25.0,1.0
8400.0,P,111451,25.0,1.0
8400.0,P,111451,25.0,1.0
8250.0,P,111453,3.0,20.0
8250.0,P,111453,3.0,1.0
8250.0,P,111453,3.0,1.0
8250.0,P,111453,3.0,18.0
8450.0,P,111454,40.5,2.0
8450.0,P,111454,40.5,1.0
8450.0,P,111454,40.5,1.0
8500.0,P,111454,62.0,1.0
8500.0,P,111454,62.0,4.0
8500.0,P,111454,62.0,5.0
8500.0,C,111455,43.5,1.0
8500.0,C,111455,43.5,1.0
8300.0,P,111457,7.8,6.0
8300.0,P,111457,7.8,5.0
8300.0,P,111457,7.8,1.0
8550.0,P,111457,92.0,1.0
8550.0,P,111457,92.0,1.0
8450.0,C,111459,72.0,9.0
8450.0,C,111459,72.0,9.0
8350.0,C,111500,147.0,2.0
8350.0,C,111500,147.0,2.0
8450.0,C,111500,72.0,20.0
8450.0,C,111500,72.0,20.0
8450.0,C,111500,72.0,3.0
8450.0,C,111500,72.0,1.0
8450.0,C,111500,72.0,1.0
8450.0,C,111500,72.0,1.0
8500.0,C,111500,43.5,5.0
8500.0,C,111500,43.5,5.0
8450.0,P,111500,40.0,4.0
8450.0,P,111500,40.0,4.0
8600.0,P,111500,129.0,2.0
8600.0,P,111500,129.0,1.0
8600.0,P,111500,129.0,1.0
8700.0,C,111501,1.4,20.0
8700.0,C,111501,1.4,20.0
8350.0,P,111501,14.0,2.0
8350.0,P,111501,14.0,2.0
8450.0,P,111501,40.0,1.0
8450.0,P,111501,40.0,1.0
8450.0,P,111501,40.0,7.0
8450.0,P,111501,40.0,3.0
8450.0,P,111501,40.0,1.0
8450.0,P,111501,40.0,1.0
8450.0,P,111501,40.0,1.0
8450.0,P,111501,40.0,1.0
9000.0,P,111501,520.0,1.0
9000.0,P,111501,520.0,1.0
8300.0,C,111502,189.0,1.0
8300.0,C,111502,189.0,1.0
8300.0,P,111502,7.7,1.0
8300.0,P,111502,7.7,1.0
8350.0,P,111502,14.0,2.0
8350.0,P,111502,14.0,2.0
8350.0,P,111503,14.0,2.0
8350.0,P,111503,14.0,2.0
8400.0,P,111503,25.0,1.0
8400.0,P,111503,25.0,1.0
8400.0,P,111503,24.5,1.0
8400.0,P,111503,24.5,1.0
8500.0,P,111503,61.0,1.0
8500.0,P,111503,61.0,2.0
8500.0,P,111503,61.0,3.0
8450.0,P,111504,40.0,1.0
8450.0,P,111504,40.0,1.0
8450.0,P,111504,39.5,1.0
8450.0,P,111504,39.5,1.0
8450.0,P,111505,40.0,1.0
8450.0,P,111505,40.0,1.0
8450.0,P,111505,39.5,1.0
8450.0,P,111505,39.5,1.0
8700.0,C,111506,1.4,1.0
8700.0,C,111506,1.4,1.0
8400.0,P,111506,25.0,1.0
8400.0,P,111506,25.0,1.0
8450.0,P,111506,40.0,1.0
8450.0,P,111506,40.0,1.0
8700.0,C,111507,1.4,1.0
8700.0,C,111507,1.4,1.0
8700.0,C,111507,1.4,1.0
8700.0,C,111507,1.4,1.0
8300.0,P,111507,7.6,1.0
8300.0,P,111507,7.6,1.0
8350.0,P,111507,14.0,20.0
8350.0,P,111507,14.0,4.0
8350.0,P,111507,14.0,10.0
8350.0,P,111507,14.0,1.0
8350.0,P,111507,14.0,5.0
8400.0,P,111507,24.5,6.0
8400.0,P,111507,24.5,6.0
8400.0,P,111507,24.0,100.0
8400.0,P,111507,24.0,1.0
8400.0,P,111507,24.0,1.0
8400.0,P,111507,24.0,4.0
8400.0,P,111507,24.0,2.0
8400.0,P,111507,24.0,1.0
8400.0,P,111507,24.0,23.0
8400.0,P,111507,24.0,27.0
8400.0,P,111507,24.0,20.0
8400.0,P,111507,24.0,21.0
8450.0,P,111507,39.5,1.0
8450.0,P,111507,39.5,1.0
8700.0,C,111508,1.4,1.0
8700.0,C,111508,1.4,1.0
8550.0,P,111508,91.0,10.0
8550.0,P,111508,91.0,10.0
8550.0,P,111508,91.0,1.0
8550.0,P,111508,91.0,1.0
8350.0,P,111510,14.0,2.0
8350.0,P,111510,14.0,2.0
8350.0,P,111510,14.0,1.0
8350.0,P,111510,14.0,1.0
8600.0,C,111511,11.0,1.0
8600.0,C,111511,11.0,1.0
8350.0,P,111511,14.0,3.0
8350.0,P,111511,14.0,2.0
8350.0,P,111511,14.0,1.0
8350.0,P,111511,14.0,5.0
8350.0,P,111511,14.0,5.0
8400.0,C,111515,107.0,6.0
8400.0,C,111515,107.0,5.0
8400.0,C,111515,107.0,1.0
8450.0,P,111515,39.0,10.0
8450.0,P,111515,39.0,10.0
8600.0,P,111515,128.0,1.0
8600.0,P,111515,128.0,1.0
8500.0,C,111517,44.0,3.0
8500.0,C,111517,44.0,1.0
8500.0,C,111517,44.0,1.0
8500.0,C,111517,44.0,1.0
8300.0,P,111517,7.7,1.0
8300.0,P,111517,7.7,1.0
8500.0,P,111518,61.0,1.0
8500.0,P,111518,61.0,1.0
8450.0,P,111520,39.5,2.0
8450.0,P,111520,39.5,2.0
8450.0,P,111520,40.0,3.0
8450.0,P,111520,40.0,3.0
8100.0,P,111522,0.3,10.0
8100.0,P,111522,0.3,7.0
8100.0,P,111522,0.3,1.0
8100.0,P,111522,0.3,2.0
8100.0,P,111523,0.3,20.0
8100.0,P,111523,0.3,20.0
8500.0,P,111523,61.0,1.0
8500.0,P,111523,61.0,1.0
8400.0,P,111524,24.0,10.0
8400.0,P,111524,24.0,10.0
8500.0,P,111524,61.0,1.0
8500.0,P,111524,61.0,1.0
8450.0,C,111525,73.0,1.0
8450.0,C,111525,73.0,1.0
8550.0,C,111525,23.5,20.0
8550.0,C,111525,23.5,1.0
8550.0,C,111525,23.5,10.0
8550.0,C,111525,23.5,9.0
8550.0,C,111525,23.5,11.0
8550.0,C,111525,23.5,1.0
8550.0,C,111525,23.5,1.0
8550.0,C,111525,23.5,2.0
8550.0,C,111525,23.5,1.0
8550.0,C,111525,23.5,5.0
8550.0,C,111525,23.5,1.0
8600.0,C,111525,11.0,1.0
8600.0,C,111525,11.0,1.0
8300.0,P,111525,7.5,20.0
8300.0,P,111525,7.5,5.0
8300.0,P,111525,7.5,1.0
8300.0,P,111525,7.5,14.0
8400.0,P,111525,23.5,1.0
8400.0,P,111525,23.5,1.0
8500.0,P,111525,60.0,2.0
8500.0,P,111525,60.0,1.0
8500.0,P,111525,60.0,1.0
8500.0,P,111525,60.0,2.0
8500.0,P,111525,60.0,2.0
8500.0,P,111525,60.0,1.0
8500.0,P,111525,60.0,1.0
8200.0,P,111526,1.2,10.0
8200.0,P,111526,1.2,10.0
8400.0,P,111526,23.5,1.0
8400.0,P,111526,23.5,1.0
8450.0,P,111526,39.0,2.0
8450.0,P,111526,39.0,2.0
8450.0,C,111527,73.0,5.0
8450.0,C,111527,73.0,1.0
8450.0,C,111527,73.0,1.0
8450.0,C,111527,73.0,3.0
8450.0,C,111527,73.0,3.0
8450.0,C,111527,73.0,3.0
8450.0,C,111527,73.0,11.0
8450.0,C,111527,73.0,11.0
8400.0,P,111527,23.5,1.0
8400.0,P,111527,23.5,1.0
8450.0,C,111528,73.0,2.0
8450.0,C,111528,73.0,2.0
8450.0,P,111528,39.0,2.0
8450.0,P,111528,39.0,1.0
8450.0,P,111528,39.0,1.0
8500.0,P,111529,60.0,1.0
8500.0,P,111529,60.0,1.0
8400.0,C,111530,108.0,22.0
8400.0,C,111530,108.0,7.0
8400.0,C,111530,108.0,15.0
8500.0,C,111530,44.5,8.0
8500.0,C,111530,44.5,1.0
8500.0,C,111530,44.5,7.0
8700.0,C,111530,1.4,20.0
8700.0,C,111530,1.4,20.0
8350.0,P,111530,13.5,20.0
8350.0,P,111530,13.5,10.0
8350.0,P,111530,13.5,10.0
8350.0,P,111530,14.0,5.0
8350.0,P,111530,14.0,5.0
8400.0,P,111530,23.5,10.0
8400.0,P,111530,23.5,10.0
8400.0,P,111530,23.5,1.0
8400.0,P,111530,23.5,1.0
8500.0,P,111530,60.0,1.0
8500.0,P,111530,60.0,1.0
8600.0,P,111530,127.0,1.0
8600.0,P,111530,127.0,1.0
8650.0,P,111530,172.0,1.0
8650.0,P,111530,172.0,1.0
8400.0,C,111531,108.0,16.0
8400.0,C,111531,108.0,10.0
8400.0,C,111531,108.0,1.0
8400.0,C,111531,108.0,5.0
8450.0,C,111531,73.0,8.0
8450.0,C,111531,73.0,8.0
8600.0,C,111531,11.0,10.0
8600.0,C,111531,11.0,10.0
8400.0,P,111531,23.5,1.0
8400.0,P,111531,23.5,1.0
8400.0,P,111531,23.5,1.0
8400.0,P,111531,23.5,1.0
8450.0,P,111532,39.0,2.0
8450.0,P,111532,39.0,2.0
8500.0,P,111532,60.0,4.0
8500.0,P,111532,60.0,4.0
8550.0,C,111533,24.0,2.0
8550.0,C,111533,24.0,1.0
8550.0,C,111533,24.0,1.0
8550.0,C,111533,24.0,1.0
8550.0,C,111533,24.0,1.0
8650.0,C,111533,4.4,1.0
8650.0,C,111533,4.4,1.0
8700.0,C,111533,1.4,1.0
8700.0,C,111533,1.4,1.0
8250.0,P,111533,2.7,20.0
8250.0,P,111533,2.7,20.0
8300.0,P,111533,7.3,20.0
8300.0,P,111533,7.3,20.0
8400.0,P,111533,23.5,19.0
8400.0,P,111533,23.5,19.0
8450.0,P,111533,38.5,2.0
8450.0,P,111533,38.5,1.0
8450.0,P,111533,38.5,1.0
8450.0,P,111533,38.5,30.0
8450.0,P,111533,38.5,30.0
8450.0,C,111534,74.0,18.0
8450.0,C,111534,74.0,18.0
8450.0,C,111534,74.0,12.0
8450.0,C,111534,74.0,12.0
8500.0,C,111534,45.0,2.0
8500.0,C,111534,45.0,1.0
8500.0,C,111534,45.0,1.0
8550.0,C,111534,24.0,20.0
8550.0,C,111534,24.0,4.0
8550.0,C,111534,24.0,16.0
8400.0,P,111534,23.0,10.0
8400.0,P,111534,23.0,1.0
8400.0,P,111534,23.0,9.0
8400.0,P,111534,23.0,1.0
8400.0,P,111534,23.0,1.0
8450.0,P,111534,39.0,2.0
8450.0,P,111534,39.0,1.0
8450.0,P,111534,39.0,1.0
8600.0,P,111534,126.0,3.0
8600.0,P,111534,126.0,2.0
8600.0,P,111534,126.0,1.0
8450.0,C,111535,73.0,1.0
8450.0,C,111535,73.0,1.0
8500.0,C,111535,45.0,1.0
8500.0,C,111535,45.0,1.0
8450.0,P,111535,38.0,1.0
8450.0,P,111535,38.0,1.0
8500.0,C,111536,45.0,8.0
8500.0,C,111536,45.0,7.0
8500.0,C,111536,45.0,1.0
8550.0,C,111536,24.0,20.0
8550.0,C,111536,24.0,20.0
8400.0,P,111536,23.0,1.0
8400.0,P,111536,23.0,1.0
8450.0,P,111536,38.5,1.0
8450.0,P,111536,38.5,1.0
8550.0,C,111537,24.5,1.0
8550.0,C,111537,24.5,1.0
8500.0,P,111537,59.0,1.0
8500.0,P,111537,59.0,1.0
8500.0,P,111537,60.0,18.0
8500.0,P,111537,60.0,16.0
8500.0,P,111537,60.0,2.0
8500.0,C,111538,45.0,5.0
8500.0,C,111538,45.0,5.0
8600.0,C,111538,11.0,20.0
8600.0,C,111538,11.0,10.0
8600.0,C,111538,11.0,1.0
8600.0,C,111538,11.0,9.0
8400.0,P,111538,23.5,20.0
8400.0,P,111538,23.5,20.0
8450.0,C,111539,74.0,26.0
8450.0,C,111539,74.0,26.0
8400.0,P,111539,23.0,2.0
8400.0,P,111539,23.0,2.0
8400.0,P,111539,23.0,1.0
8400.0,P,111539,23.0,1.0
8400.0,C,111540,108.0,5.0
8400.0,C,111540,108.0,5.0
8500.0,C,111540,45.0,1.0
8500.0,C,111540,45.0,1.0
8500.0,C,111540,45.0,1.0
8500.0,C,111540,45.0,1.0
8500.0,C,111540,45.0,1.0
8500.0,C,111540,45.0,1.0
8550.0,C,111540,24.5,2.0
8550.0,C,111540,24.5,1.0
8550.0,C,111540,24.5,1.0
8650.0,C,111541,4.4,1.0
8650.0,C,111541,4.4,1.0
8700.0,C,111541,1.4,98.0
8700.0,C,111541,1.4,98.0
8700.0,C,111541,1.4,1.0
8700.0,C,111541,1.4,1.0
8450.0,C,111542,74.0,1.0
8450.0,C,111542,74.0,1.0
8700.0,C,111543,1.4,20.0
8700.0,C,111543,1.4,20.0
8600.0,P,111543,126.0,1.0
8600.0,P,111543,126.0,1.0
8300.0,C,111544,192.0,1.0
8300.0,C,111544,192.0,1.0
8300.0,C,111544,193.0,1.0
8300.0,C,111544,193.0,1.0
8500.0,C,111544,45.0,2.0
8500.0,C,111544,45.0,2.0
8500.0,P,111544,60.0,2.0
8500.0,P,111544,60.0,2.0
8550.0,C,111546,24.0,1.0
8550.0,C,111546,24.0,1.0
8550.0,C,111546,24.5,1.0
8550.0,C,111546,24.5,1.0
8200.0,P,111546,1.2,5.0
8200.0,P,111546,1.2,5.0
8350.0,P,111546,13.5,10.0
8350.0,P,111546,13.5,10.0
8450.0,P,111546,38.0,1.0
8450.0,P,111546,38.0,1.0
8500.0,C,111547,45.0,3.0
8500.0,C,111547,45.0,3.0
8300.0,P,111547,7.2,20.0
8300.0,P,111547,7.2,20.0
8500.0,P,111547,60.0,2.0
8500.0,P,111547,60.0,2.0
8500.0,P,111547,60.0,3.0
8500.0,P,111547,60.0,3.0
8500.0,C,111548,45.0,1.0
8500.0,C,111548,45.0,1.0
8550.0,C,111548,24.5,1.0
8550.0,C,111548,24.5,1.0
8350.0,P,111548,13.5,10.0
8350.0,P,111548,13.5,5.0
8350.0,P,111548,13.5,5.0
8500.0,P,111548,60.0,1.0
8500.0,P,111548,60.0,1.0
8500.0,C,111549,44.5,2.0
8500.0,C,111549,44.5,2.0
8500.0,C,111549,45.0,2.0
8500.0,C,111549,45.0,2.0
8400.0,P,111549,23.0,55.0
8400.0,P,111549,23.0,1.0
8400.0,P,111549,23.0,1.0
8400.0,P,111549,23.0,20.0
8400.0,P,111549,23.0,33.0
8450.0,C,111550,74.0,4.0
8450.0,C,111550,74.0,2.0
8450.0,C,111550,74.0,2.0
8500.0,C,111550,45.5,1.0
8500.0,C,111550,45.5,1.0
8550.0,C,111550,24.5,1.0
8550.0,C,111550,24.5,1.0
8550.0,C,111550,24.5,10.0
8550.0,C,111550,24.5,10.0
8650.0,C,111550,4.5,20.0
8650.0,C,111550,4.5,1.0
8650.0,C,111550,4.5,8.0
8650.0,C,111550,4.5,11.0
8450.0,C,111551,74.0,1.0
8450.0,C,111551,74.0,1.0
8450.0,C,111551,75.0,1.0
8450.0,C,111551,75.0,1.0
8550.0,C,111551,24.5,1.0
8550.0,C,111551,24.5,1.0
8600.0,C,111551,11.5,10.0
8600.0,C,111551,11.5,1.0
8600.0,C,111551,11.5,9.0
8400.0,C,111552,109.0,1.0
8400.0,C,111552,109.0,1.0
8550.0,C,111552,24.5,1.0
8550.0,C,111552,24.5,1.0
8600.0,C,111552,11.5,10.0
8600.0,C,111552,11.5,10.0
8700.0,C,111552,1.4,20.0
8700.0,C,111552,1.4,20.0
8700.0,C,111552,1.4,20.0
8700.0,C,111552,1.4,16.0
8700.0,C,111552,1.4,4.0
8500.0,C,111553,45.0,1.0
8500.0,C,111553,45.0,1.0
8550.0,C,111553,24.5,1.0
8550.0,C,111553,24.5,1.0
8600.0,C,111553,11.5,10.0
8600.0,C,111553,11.5,1.0
8600.0,C,111553,11.5,9.0
8350.0,P,111553,13.5,5.0
8350.0,P,111553,13.5,5.0
8350.0,P,111553,13.0,3.0
8350.0,P,111553,13.0,3.0
8300.0,P,111554,7.2,1.0
8300.0,P,111554,7.2,1.0
8550.0,C,111555,24.5,5.0
8550.0,C,111555,24.5,1.0
8550.0,C,111555,24.5,3.0
8550.0,C,111555,24.5,1.0
8300.0,P,111556,7.1,25.0
8300.0,P,111556,7.1,6.0
8300.0,P,111556,7.1,1.0
8300.0,P,111556,7.1,18.0
8400.0,P,111556,23.0,2.0
8400.0,P,111556,23.0,1.0
8400.0,P,111556,23.0,1.0
8550.0,C,111558,24.5,10.0
8550.0,C,111558,24.5,10.0
8550.0,C,111558,24.0,1.0
8550.0,C,111558,24.0,1.0
8600.0,P,111558,125.0,1.0
8600.0,P,111558,125.0,1.0
8600.0,P,111558,125.0,7.0
8600.0,P,111558,125.0,7.0
8450.0,P,111559,38.0,5.0
8450.0,P,111559,38.0,5.0
8550.0,C,111600,24.5,1.0
8550.0,C,111600,24.5,1.0
8500.0,P,111600,59.0,2.0
8500.0,P,111600,59.0,1.0
8500.0,P,111600,59.0,1.0
8400.0,P,111601,22.5,3.0
8400.0,P,111601,22.5,5.0
8400.0,P,111601,22.5,8.0
8550.0,C,111602,24.5,2.0
8550.0,C,111602,24.5,2.0
8300.0,P,111602,7.1,1.0
8300.0,P,111602,7.1,1.0
8450.0,P,111602,38.0,1.0
8450.0,P,111602,38.0,1.0
8700.0,C,111603,1.4,60.0
8700.0,C,111603,1.4,60.0
8450.0,P,111603,38.0,1.0
8450.0,P,111603,38.0,1.0
8400.0,C,111604,109.0,2.0
8400.0,C,111604,109.0,1.0
8400.0,C,111604,109.0,1.0
8500.0,C,111604,45.5,3.0
8500.0,C,111604,45.5,1.0
8500.0,C,111604,45.5,2.0
8550.0,C,111604,24.5,20.0
8550.0,C,111604,24.5,2.0
8550.0,C,111604,24.5,18.0
8650.0,C,111604,4.4,1.0
8650.0,C,111604,4.4,1.0
8700.0,C,111604,1.4,1.0
8700.0,C,111604,1.4,1.0
8400.0,P,111604,23.0,1.0
8400.0,P,111604,23.0,1.0
8400.0,P,111604,23.0,2.0
8400.0,P,111604,23.0,1.0
8400.0,P,111604,23.0,1.0
8500.0,P,111604,60.0,1.0
8500.0,P,111604,60.0,1.0
8500.0,P,111604,59.0,4.0
8500.0,P,111604,59.0,1.0
8500.0,P,111604,59.0,1.0
8500.0,P,111604,59.0,1.0
8500.0,P,111604,59.0,1.0
8550.0,P,111604,88.0,1.0
8550.0,P,111604,88.0,1.0
8500.0,C,111605,45.0,1.0
8500.0,C,111605,45.0,1.0
8350.0,P,111605,13.0,10.0
8350.0,P,111605,13.0,7.0
8350.0,P,111605,13.0,3.0
8400.0,P,111605,23.0,1.0
8400.0,P,111605,23.0,1.0
8450.0,P,111605,38.0,1.0
8450.0,P,111605,38.0,1.0
8350.0,P,111606,13.0,2.0
8350.0,P,111606,13.0,1.0
8350.0,P,111606,13.0,1.0
8450.0,P,111608,37.5,1.0
8450.0,P,111608,37.5,1.0
8550.0,P,111608,87.0,1.0
8550.0,P,111608,87.0,1.0
8550.0,P,111608,87.0,2.0
8550.0,P,111608,87.0,2.0
8550.0,P,111608,87.0,2.0
8550.0,P,111608,87.0,2.0
8550.0,P,111608,87.0,2.0
8550.0,P,111608,87.0,2.0
8550.0,P,111608,87.0,2.0
8550.0,P,111608,87.0,2.0
8300.0,P,111609,7.0,1.0
8300.0,P,111609,7.0,1.0
8550.0,P,111609,88.0,1.0
8550.0,P,111609,88.0,1.0
8500.0,C,111610,45.0,1.0
8500.0,C,111610,45.0,1.0
8450.0,P,111610,38.0,20.0
8450.0,P,111610,38.0,14.0
8450.0,P,111610,38.0,2.0
8450.0,P,111610,38.0,4.0
8550.0,C,111611,24.5,2.0
8550.0,C,111611,24.5,2.0
8450.0,P,111611,37.5,50.0
8450.0,P,111611,37.5,46.0
8450.0,P,111611,37.5,4.0
8550.0,P,111611,88.0,1.0
8550.0,P,111611,88.0,1.0
8600.0,P,111611,124.0,5.0
8600.0,P,111611,124.0,5.0
8600.0,C,111612,11.5,1.0
8600.0,C,111612,11.5,1.0
8400.0,C,111613,110.0,5.0
8400.0,C,111613,110.0,1.0
8400.0,C,111613,110.0,4.0
8200.0,P,111613,1.1,16.0
8200.0,P,111613,1.1,15.0
8200.0,P,111613,1.1,1.0
8350.0,P,111613,13.0,20.0
8350.0,P,111613,13.0,2.0
8350.0,P,111613,13.0,10.0
8350.0,P,111613,13.0,8.0
8500.0,P,111613,58.0,1.0
8500.0,P,111613,58.0,1.0
8500.0,P,111613,58.0,1.0
8500.0,P,111613,58.0,3.0
8500.0,P,111613,58.0,6.0
8500.0,P,111613,58.0,10.0
8500.0,P,111613,58.0,10.0
8500.0,C,111614,45.5,1.0
8500.0,C,111614,45.5,1.0
8350.0,P,111614,13.0,10.0
8350.0,P,111614,13.0,10.0
8400.0,P,111614,22.5,1.0
8400.0,P,111614,22.5,1.0
8400.0,P,111614,22.5,20.0
8400.0,P,111614,22.5,20.0
8400.0,P,111614,22.5,20.0
8400.0,P,111614,22.5,20.0
