8500.0,P,101722,23.0,1.0
8500.0,P,101722,23.0,1.0
8350.0,P,101723,3.4,1.0
8350.0,P,101723,3.4,1.0
8600.0,C,101725,39.5,40.0
8600.0,C,101725,39.5,20.0
8600.0,C,101725,39.5,20.0
8400.0,P,101727,7.1,1.0
8400.0,P,101727,7.1,1.0
8500.0,C,101728,99.0,1.0
8500.0,C,101728,99.0,1.0
8500.0,P,101728,23.5,15.0
8500.0,P,101728,23.5,3.0
8500.0,P,101728,23.5,1.0
8500.0,P,101728,23.5,1.0
8500.0,P,101728,23.5,10.0
8500.0,P,101728,23.5,5.0
8500.0,P,101728,23.5,5.0
8600.0,C,101729,39.5,7.0
8600.0,C,101729,39.5,7.0
8600.0,C,101729,39.5,5.0
8600.0,C,101729,39.5,5.0
8600.0,C,101730,39.0,1.0
8600.0,C,101730,39.0,1.0
8650.0,C,101730,21.0,10.0
8650.0,C,101730,21.0,10.0
8550.0,P,101730,39.0,10.0
8550.0,P,101730,39.0,5.0
8550.0,P,101730,39.0,1.0
8550.0,P,101730,39.0,4.0
8600.0,P,101730,63.0,4.0
8600.0,P,101730,63.0,1.0
8600.0,P,101730,63.0,3.0
8600.0,P,101730,63.0,7.0
8600.0,P,101730,63.0,7.0
8550.0,C,101731,66.0,4.0
8550.0,C,101731,66.0,1.0
8550.0,C,101731,66.0,1.0
8550.0,C,101731,66.0,2.0
8600.0,C,101731,39.5,1.0
8600.0,C,101731,39.5,1.0
8500.0,P,101731,23.0,8.0
8500.0,P,101731,23.0,1.0
8500.0,P,101731,23.0,7.0
8500.0,P,101731,23.0,12.0
8500.0,P,101731,23.0,12.0
8550.0,P,101731,39.0,2.0
8550.0,P,101731,39.0,1.0
8550.0,P,101731,39.0,1.0
8600.0,P,101731,63.0,6.0
8600.0,P,101731,63.0,4.0
8600.0,P,101731,63.0,2.0
8550.0,C,101733,66.0,4.0
8550.0,C,101733,66.0,4.0
8650.0,C,101733,21.0,1.0
8650.0,C,101733,21.0,1.0
8500.0,P,101733,23.5,1.0
8500.0,P,101733,23.5,1.0
8400.0,P,101738,7.3,20.0
8400.0,P,101738,7.3,20.0
8400.0,P,101738,7.3,5.0
8400.0,P,101738,7.3,5.0
8550.0,P,101738,39.0,1.0
8550.0,P,101738,39.0,1.0
8550.0,P,101738,39.5,2.0
8550.0,P,101738,39.5,1.0
8550.0,P,101738,39.5,1.0
8750.0,C,101739,4.0,1.0
8750.0,C,101739,4.0,1.0
8450.0,P,101739,13.5,20.0
8450.0,P,101739,13.5,20.0
8450.0,P,101740,13.5,1.0
8450.0,P,101740,13.5,1.0
8450.0,P,101741,13.5,1.0
8450.0,P,101741,13.5,1.0
8450.0,P,101741,13.5,1.0
8450.0,P,101741,13.5,1.0
8450.0,P,101741,13.5,1.0
8450.0,P,101741,13.5,1.0
8550.0,C,101742,66.0,2.0
8550.0,C,101742,66.0,2.0
8450.0,P,101742,13.5,1.0
8450.0,P,101742,13.5,1.0
8450.0,P,101742,13.5,1.0
8450.0,P,101742,13.5,1.0
8450.0,P,101742,13.5,1.0
8450.0,P,101742,13.5,1.0
8650.0,C,101743,21.5,1.0
8650.0,C,101743,21.5,1.0
8700.0,C,101743,9.7,1.0
8700.0,C,101743,9.7,1.0
8450.0,P,101743,13.5,1.0
8450.0,P,101743,13.5,1.0
8300.0,P,101744,1.2,20.0
8300.0,P,101744,1.2,10.0
8300.0,P,101744,1.2,10.0
8450.0,P,101744,13.5,1.0
8450.0,P,101744,13.5,1.0
8450.0,P,101744,13.5,1.0
8450.0,P,101744,13.5,1.0
8500.0,P,101744,23.5,1.0
8500.0,P,101744,23.5,1.0
8450.0,P,101745,13.5,1.0
8450.0,P,101745,13.5,1.0
8550.0,P,101746,39.5,1.0
8550.0,P,101746,39.5,1.0
8550.0,P,101746,39.5,10.0
8550.0,P,101746,39.5,10.0
8650.0,C,101747,21.5,1.0
8650.0,C,101747,21.5,1.0
8550.0,P,101747,39.5,2.0
8550.0,P,101747,39.5,2.0
8550.0,C,101750,66.0,2.0
8550.0,C,101750,66.0,2.0
8600.0,C,101750,39.5,16.0
8600.0,C,101750,39.5,10.0
8600.0,C,101750,39.5,6.0
8650.0,C,101750,21.0,10.0
8650.0,C,101750,21.0,5.0
8650.0,C,101750,21.0,4.0
8650.0,C,101750,21.0,1.0
8700.0,C,101750,9.9,10.0
8700.0,C,101750,9.9,5.0
8700.0,C,101750,9.9,4.0
8700.0,C,101750,9.9,1.0
8700.0,C,101750,9.7,8.0
8700.0,C,101750,9.7,6.0
8700.0,C,101750,9.7,2.0
8750.0,C,101750,4.1,8.0
8750.0,C,101750,4.1,6.0
8750.0,C,101750,4.1,2.0
8550.0,P,101754,40.0,27.0
8550.0,P,101754,40.0,7.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,5.0
8550.0,P,101754,40.0,2.0
8550.0,P,101754,40.0,10.0
8550.0,P,101754,40.5,1.0
8550.0,P,101754,40.5,2.0
8550.0,P,101754,40.5,3.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,1.0
8550.0,P,101754,40.0,1.0
8700.0,C,101755,9.7,1.0
8700.0,C,101755,9.7,1.0
8700.0,C,101755,9.6,4.0
8700.0,C,101755,9.6,1.0
8700.0,C,101755,9.5,4.0
8700.0,C,101755,9.6,5.0
8700.0,C,101755,9.5,4.0
8800.0,C,101755,1.5,1.0
8800.0,C,101755,1.5,1.0
8800.0,C,101755,1.5,4.0
8800.0,C,101755,1.5,1.0
8800.0,C,101755,1.5,4.0
8800.0,C,101755,1.5,5.0
8800.0,C,101755,1.5,4.0
8450.0,P,101755,13.5,20.0
8450.0,P,101755,13.5,17.0
8450.0,P,101755,13.5,3.0
8500.0,P,101755,23.5,1.0
8500.0,P,101755,23.5,1.0
8500.0,P,101755,23.5,1.0
8500.0,P,101755,23.5,1.0
8550.0,P,101755,40.0,1.0
8550.0,P,101755,40.0,1.0
8550.0,P,101755,40.0,1.0
8550.0,P,101755,40.0,1.0
8550.0,P,101755,40.0,1.0
8550.0,P,101755,40.0,1.0
8450.0,C,101756,139.0,4.0
8450.0,C,101756,139.0,4.0
8500.0,C,101756,98.0,9.0
8500.0,C,101756,98.0,7.0
8500.0,C,101756,98.0,2.0
8550.0,C,101756,65.0,10.0
8550.0,C,101756,65.0,2.0
8550.0,C,101756,65.0,3.0
8550.0,C,101756,65.0,1.0
8550.0,C,101756,65.0,4.0
8600.0,C,101756,39.0,50.0
8600.0,C,101756,39.0,9.0
8600.0,C,101756,39.0,41.0
8600.0,C,101756,39.0,22.0
8600.0,C,101756,39.0,9.0
8600.0,C,101756,39.0,1.0
8600.0,C,101756,39.0,10.0
8600.0,C,101756,39.0,1.0
8600.0,C,101756,39.0,1.0
8650.0,C,101756,20.5,1.0
8650.0,C,101756,20.5,1.0
8650.0,C,101756,20.5,35.0
8650.0,C,101756,20.5,4.0
8650.0,C,101756,20.5,5.0
8650.0,C,101756,20.5,10.0
8650.0,C,101756,20.5,15.0
8650.0,C,101756,20.5,1.0
8700.0,C,101756,9.5,9.0
8700.0,C,101756,9.5,1.0
8700.0,C,101756,9.5,6.0
8700.0,C,101756,9.5,2.0
8800.0,C,101756,1.4,1.0
8800.0,C,101756,1.4,1.0
8350.0,P,101756,3.7,20.0
8350.0,P,101756,3.7,20.0
8400.0,P,101756,7.4,20.0
8400.0,P,101756,7.4,20.0
8450.0,P,101756,13.5,4.0
8450.0,P,101756,13.5,2.0
8450.0,P,101756,13.5,2.0
8500.0,P,101756,23.5,9.0
8500.0,P,101756,23.5,9.0
8600.0,P,101756,64.0,4.0
8600.0,P,101756,64.0,1.0
8600.0,P,101756,64.0,1.0
8600.0,P,101756,64.0,1.0
8600.0,P,101756,64.0,1.0
8650.0,P,101756,96.0,1.0
8650.0,P,101756,96.0,1.0
8550.0,C,101757,65.0,3.0
8550.0,C,101757,65.0,3.0
8550.0,C,101757,64.0,1.0
8550.0,C,101757,64.0,1.0
8600.0,C,101757,38.5,38.0
8600.0,C,101757,38.5,25.0
8600.0,C,101757,38.5,1.0
8600.0,C,101757,38.5,10.0
8600.0,C,101757,38.5,1.0
8600.0,C,101757,38.5,1.0
8400.0,P,101757,7.4,20.0
8400.0,P,101757,7.4,20.0
8500.0,P,101757,24.0,20.0
8500.0,P,101757,24.0,1.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,2.0
8500.0,P,101757,24.0,1.0
8550.0,P,101757,40.5,6.0
8550.0,P,101757,40.5,1.0
8550.0,P,101757,40.5,5.0
8550.0,P,101757,40.5,10.0
8550.0,P,101757,40.5,10.0
8400.0,P,101758,7.5,1.0
8400.0,P,101758,7.5,1.0
8400.0,P,101758,7.5,9.0
8400.0,P,101758,7.5,9.0
8600.0,P,101759,65.0,5.0
8600.0,P,101759,65.0,4.0
8600.0,P,101759,65.0,1.0
8500.0,C,101800,96.0,10.0
8500.0,C,101800,96.0,10.0
8550.0,C,101800,64.0,9.0
8550.0,C,101800,64.0,4.0
8550.0,C,101800,64.0,5.0
8600.0,C,101800,38.0,1.0
8600.0,C,101800,38.0,1.0
8300.0,P,101800,1.1,20.0
8300.0,P,101800,1.1,3.0
8300.0,P,101800,1.1,10.0
8300.0,P,101800,1.1,7.0
8300.0,P,101800,1.1,20.0
8300.0,P,101800,1.1,20.0
8350.0,P,101800,3.7,6.0
8350.0,P,101800,3.7,5.0
8350.0,P,101800,3.7,1.0
8450.0,P,101800,14.0,1.0
8450.0,P,101800,14.0,1.0
8450.0,P,101800,14.0,1.0
8450.0,P,101800,14.0,1.0
8550.0,P,101800,40.5,4.0
8550.0,P,101800,40.5,4.0
8450.0,P,101801,14.0,1.0
8450.0,P,101801,14.0,1.0
8550.0,P,101801,40.5,1.0
8550.0,P,101801,40.5,1.0
8550.0,C,101802,64.0,1.0
8550.0,C,101802,64.0,1.0
8600.0,C,101802,38.5,4.0
8600.0,C,101802,38.5,4.0
8600.0,C,101802,38.5,1.0
8600.0,C,101802,38.5,1.0
8600.0,C,101802,38.0,16.0
8600.0,C,101802,38.0,7.0
8600.0,C,101802,38.0,1.0
8600.0,C,101802,38.0,4.0
8600.0,C,101802,38.0,4.0
8550.0,P,101802,40.5,3.0
8550.0,P,101802,40.5,3.0
8550.0,P,101802,40.5,2.0
8550.0,P,101802,40.5,2.0
8450.0,P,101803,14.0,1.0
8450.0,P,101803,14.0,1.0
8450.0,P,101803,14.0,1.0
8450.0,P,101803,14.0,1.0
8500.0,P,101803,24.0,1.0
8500.0,P,101803,24.0,1.0
8550.0,P,101805,40.5,1.0
8550.0,P,101805,40.5,1.0
8600.0,C,101806,38.0,2.0
8600.0,C,101806,38.0,2.0
8600.0,P,101806,64.0,1.0
8600.0,P,101806,64.0,1.0
8450.0,P,101808,14.0,5.0
8450.0,P,101808,14.0,5.0
8450.0,P,101808,14.0,10.0
8450.0,P,101808,14.0,4.0
8450.0,P,101808,14.0,6.0
8500.0,P,101808,24.0,1.0
8500.0,P,101808,24.0,1.0
8550.0,C,101809,63.0,3.0
8550.0,C,101809,63.0,3.0
8550.0,C,101809,63.0,1.0
8550.0,C,101809,63.0,1.0
8450.0,P,101809,14.0,10.0
8450.0,P,101809,14.0,10.0
8450.0,P,101809,14.0,1.0
8450.0,P,101809,14.0,1.0
8500.0,P,101809,24.0,20.0
8500.0,P,101809,24.0,1.0
8500.0,P,101809,24.0,2.0
8500.0,P,101809,24.0,2.0
8500.0,P,101809,24.0,2.0
8500.0,P,101809,24.0,1.0
8500.0,P,101809,24.0,12.0
8500.0,P,101809,24.0,20.0
8500.0,P,101809,24.0,20.0
8500.0,P,101809,24.0,10.0
8500.0,P,101809,24.0,10.0
8550.0,P,101809,40.5,6.0
8550.0,P,101809,40.5,1.0
8550.0,P,101809,40.5,5.0
8650.0,P,101810,96.0,4.0
8650.0,P,101810,96.0,4.0
8600.0,C,101811,38.0,4.0
8600.0,C,101811,38.0,2.0
8600.0,C,101811,38.0,2.0
8400.0,P,101811,7.5,10.0
8400.0,P,101811,7.5,10.0
8500.0,P,101811,24.0,1.0
8500.0,P,101811,24.0,1.0
8550.0,C,101812,64.0,4.0
8550.0,C,101812,64.0,4.0
8550.0,C,101814,64.0,1.0
8550.0,C,101814,64.0,1.0
8550.0,P,101814,40.5,1.0
8550.0,P,101814,40.5,1.0
8550.0,P,101814,40.0,3.0
8550.0,P,101814,40.0,1.0
8550.0,P,101814,40.0,1.0
8550.0,P,101814,40.0,1.0
8550.0,C,101816,64.0,2.0
8550.0,C,101816,64.0,2.0
8600.0,C,101816,38.5,10.0
8600.0,C,101816,38.5,10.0
8750.0,C,101816,4.0,1.0
8750.0,C,101816,4.0,1.0
8550.0,P,101816,40.0,2.0
8550.0,P,101816,40.0,2.0
8300.0,P,101818,1.2,40.0
8300.0,P,101818,1.2,20.0
8300.0,P,101818,1.2,20.0
8600.0,C,101821,38.5,1.0
8600.0,C,101821,38.5,1.0
8650.0,P,101821,96.0,1.0
8650.0,P,101821,96.0,1.0
8650.0,C,101822,20.5,1.0
8650.0,C,101822,20.5,1.0
8550.0,P,101822,40.0,2.0
8550.0,P,101822,40.0,1.0
8550.0,P,101822,40.0,1.0
8600.0,C,101823,38.5,4.0
8600.0,C,101823,38.5,4.0
8500.0,P,101824,24.0,1.0
8500.0,P,101824,24.0,1.0
8650.0,C,101825,20.5,1.0
8650.0,C,101825,20.5,1.0
8450.0,P,101825,14.0,3.0
8450.0,P,101825,14.0,1.0
8450.0,P,101825,14.0,1.0
8450.0,P,101825,14.0,1.0
8500.0,P,101825,24.0,1.0
8500.0,P,101825,24.0,1.0
8500.0,P,101825,24.0,1.0
8500.0,P,101825,24.0,1.0
8500.0,P,101826,24.0,5.0
8500.0,P,101826,24.0,4.0
8500.0,P,101826,24.0,1.0
8600.0,C,101827,39.0,1.0
8600.0,C,101827,39.0,1.0
8600.0,C,101827,39.0,5.0
8600.0,C,101827,39.0,5.0
8550.0,P,101827,40.0,1.0
8550.0,P,101827,40.0,1.0
8650.0,C,101828,20.5,10.0
8650.0,C,101828,20.5,10.0
8700.0,C,101829,9.4,1.0
8700.0,C,101829,9.4,1.0
8450.0,P,101829,14.0,1.0
8450.0,P,101829,14.0,1.0
8500.0,P,101830,24.0,1.0
8500.0,P,101830,24.0,1.0
8500.0,P,101831,24.0,1.0
8500.0,P,101831,24.0,1.0
8550.0,P,101831,40.0,1.0
8550.0,P,101831,40.0,1.0
8550.0,P,101831,40.0,2.0
8550.0,P,101831,40.0,2.0
8550.0,C,101832,65.0,5.0
8550.0,C,101832,65.0,5.0
8600.0,C,101832,39.0,9.0
8600.0,C,101832,39.0,5.0
8600.0,C,101832,39.0,2.0
8600.0,C,101832,39.0,2.0
8400.0,P,101832,7.6,4.0
8400.0,P,101832,7.6,4.0
8400.0,P,101832,7.4,2.0
8400.0,P,101832,7.4,2.0
8450.0,P,101832,13.5,20.0
8450.0,P,101832,13.5,20.0
8500.0,P,101832,23.5,7.0
8500.0,P,101832,23.5,1.0
8500.0,P,101832,23.5,5.0
8500.0,P,101832,23.5,1.0
8600.0,P,101832,64.0,9.0
8600.0,P,101832,64.0,1.0
8600.0,P,101832,64.0,1.0
8600.0,P,101832,64.0,1.0
8600.0,P,101832,64.0,4.0
8600.0,P,101832,64.0,2.0
8600.0,P,101832,64.0,8.0
8600.0,P,101832,64.0,8.0
8600.0,P,101832,64.0,9.0
8600.0,P,101832,64.0,9.0
8600.0,P,101832,64.0,1.0
8600.0,P,101832,64.0,1.0
8500.0,C,101835,98.0,1.0
8500.0,C,101835,98.0,1.0
8500.0,P,101837,23.5,1.0
8500.0,P,101837,23.5,1.0
8650.0,C,101838,20.5,4.0
8650.0,C,101838,20.5,4.0
8600.0,C,101839,39.0,1.0
8600.0,C,101839,39.0,1.0
8500.0,P,101840,24.0,2.0
8500.0,P,101840,24.0,2.0
8400.0,C,101841,182.0,3.0
8400.0,C,101841,182.0,3.0
8400.0,P,101841,7.3,3.0
8400.0,P,101841,7.3,3.0
8400.0,P,101841,7.5,1.0
8400.0,P,101841,7.5,1.0
8550.0,P,101841,40.5,1.0
8550.0,P,101841,40.5,1.0
8400.0,P,101842,7.5,19.0
8400.0,P,101842,7.5,19.0
8450.0,P,101842,14.0,10.0
8450.0,P,101842,14.0,1.0
8450.0,P,101842,14.0,1.0
8450.0,P,101842,14.0,2.0
8450.0,P,101842,14.0,1.0
8450.0,P,101842,14.0,5.0
8600.0,P,101842,64.0,1.0
8600.0,P,101842,64.0,1.0
8650.0,C,101843,20.5,1.0
8650.0,C,101843,20.5,1.0
8650.0,C,101849,20.5,1.0
8650.0,C,101849,20.5,1.0
8550.0,P,101849,40.0,2.0
8550.0,P,101849,40.0,1.0
8550.0,P,101849,40.0,1.0
8400.0,P,101850,7.6,7.0
8400.0,P,101850,7.6,7.0
8500.0,P,101851,24.0,1.0
8500.0,P,101851,24.0,1.0
8500.0,P,101851,23.5,2.0
8500.0,P,101851,23.5,2.0
8550.0,C,101853,65.0,2.0
8550.0,C,101853,65.0,1.0
8550.0,C,101853,65.0,1.0
8550.0,P,101853,40.5,3.0
8550.0,P,101853,40.5,1.0
8550.0,P,101853,40.5,2.0
8550.0,C,101854,65.0,3.0
8550.0,C,101854,65.0,3.0
8450.0,P,101854,14.0,1.0
8450.0,P,101854,14.0,1.0
8700.0,P,101854,134.0,1.0
8700.0,P,101854,134.0,1.0
8450.0,P,101855,14.0,1.0
8450.0,P,101855,14.0,1.0
8450.0,P,101900,14.0,1.0
8450.0,P,101900,14.0,1.0
8650.0,C,101901,20.5,5.0
8650.0,C,101901,20.5,4.0
8650.0,C,101901,20.5,1.0
8300.0,P,101901,1.3,40.0
8300.0,P,101901,1.3,10.0
8300.0,P,101901,1.3,10.0
8300.0,P,101901,1.3,20.0
8600.0,P,101903,65.0,2.0
8600.0,P,101903,65.0,2.0
8500.0,C,101905,99.0,5.0
8500.0,C,101905,99.0,5.0
8550.0,C,101906,65.0,2.0
8550.0,C,101906,65.0,2.0
8700.0,C,101906,9.5,5.0
8700.0,C,101906,9.5,5.0
8750.0,C,101906,4.0,5.0
8750.0,C,101906,4.0,5.0
8550.0,P,101907,40.5,4.0
8550.0,P,101907,40.5,1.0
8550.0,P,101907,40.5,1.0
8550.0,P,101907,40.5,1.0
8550.0,P,101907,40.5,1.0
8550.0,C,101911,65.0,10.0
8550.0,C,101911,65.0,2.0
8550.0,C,101911,65.0,8.0
8600.0,C,101911,39.0,9.0
8600.0,C,101911,39.0,9.0
8600.0,C,101911,38.5,10.0
8600.0,C,101911,38.5,7.0
8600.0,C,101911,38.5,5.0
8600.0,C,101911,38.5,22.0
8600.0,C,101911,38.5,14.0
8600.0,C,101911,38.5,14.0
8600.0,C,101913,38.5,1.0
8600.0,C,101913,38.5,1.0
8600.0,C,101914,38.5,1.0
8600.0,C,101914,38.5,1.0
8600.0,C,101914,38.5,1.0
8600.0,C,101914,38.5,1.0
8600.0,C,101915,39.0,8.0
8600.0,C,101915,39.0,1.0
8600.0,C,101915,39.0,7.0
8650.0,C,101915,20.5,1.0
8650.0,C,101915,20.5,1.0
8400.0,P,101915,7.5,5.0
8400.0,P,101915,7.5,5.0
8600.0,P,101915,64.0,7.0
8600.0,P,101915,64.0,1.0
8600.0,P,101915,64.0,1.0
8600.0,P,101915,64.0,4.0
8600.0,P,101915,64.0,1.0
8650.0,P,101915,96.0,4.0
8650.0,P,101915,96.0,4.0
8400.0,P,101916,7.6,9.0
8400.0,P,101916,7.6,9.0
8600.0,C,101917,39.0,1.0
8600.0,C,101917,39.0,1.0
8700.0,C,101917,9.5,2.0
8700.0,C,101917,9.5,2.0
8600.0,P,101917,65.0,1.0
8600.0,P,101917,65.0,1.0
8600.0,C,101918,39.0,9.0
8600.0,C,101918,39.0,9.0
8550.0,C,101920,65.0,1.0
8550.0,C,101920,65.0,1.0
8400.0,P,101920,7.5,1.0
8400.0,P,101920,7.5,1.0
8600.0,C,101921,39.0,1.0
8600.0,C,101921,39.0,1.0
8550.0,P,101923,40.5,5.0
8550.0,P,101923,40.5,1.0
8550.0,P,101923,40.5,1.0
8550.0,P,101923,40.5,1.0
8550.0,P,101923,40.5,1.0
8550.0,P,101923,40.5,1.0
8600.0,C,101925,39.0,1.0
8600.0,C,101925,39.0,1.0
8500.0,P,101926,24.0,1.0
8500.0,P,101926,24.0,1.0
8500.0,C,101927,98.0,1.0
8500.0,C,101927,98.0,1.0
8400.0,P,101929,7.5,1.0
8400.0,P,101929,7.5,1.0
8850.0,C,101930,0.4,80.0
8850.0,C,101930,0.4,10.0
8850.0,C,101930,0.4,10.0
8850.0,C,101930,0.4,10.0
8850.0,C,101930,0.4,1.0
8850.0,C,101930,0.4,10.0
8850.0,C,101930,0.4,10.0
8850.0,C,101930,0.4,29.0
8850.0,C,101931,0.4,80.0
8850.0,C,101931,0.4,71.0
8850.0,C,101931,0.4,9.0
8850.0,C,101931,0.4,31.0
8850.0,C,101931,0.4,1.0
8850.0,C,101931,0.4,10.0
8850.0,C,101931,0.4,10.0
8850.0,C,101931,0.4,10.0
8450.0,P,101931,14.0,5.0
8450.0,P,101931,14.0,5.0
8450.0,C,101932,139.0,1.0
8450.0,C,101932,139.0,1.0
8500.0,C,101932,98.0,1.0
8500.0,C,101932,98.0,1.0
8550.0,C,101932,65.0,1.0
8550.0,C,101932,65.0,1.0
8600.0,C,101935,39.0,1.0
8600.0,C,101935,39.0,1.0
8700.0,C,101935,9.5,3.0
8700.0,C,101935,9.5,3.0
8750.0,C,101935,4.0,3.0
8750.0,C,101935,4.0,3.0
8450.0,P,101936,14.0,1.0
8450.0,P,101936,14.0,1.0
8500.0,P,101937,23.5,2.0
8500.0,P,101937,23.5,1.0
8500.0,P,101937,23.5,1.0
8550.0,P,101937,40.5,1.0
8550.0,P,101937,40.5,1.0
8550.0,P,101939,40.0,1.0
8550.0,P,101939,40.0,1.0
8600.0,C,101942,39.5,1.0
8600.0,C,101942,39.5,1.0
8450.0,P,101942,14.0,7.0
8450.0,P,101942,14.0,7.0
8600.0,C,101943,39.0,2.0
8600.0,C,101943,39.0,2.0
8500.0,P,101943,24.0,1.0
8500.0,P,101943,24.0,1.0
8450.0,P,101947,14.0,1.0
8450.0,P,101947,14.0,1.0
8500.0,P,101947,23.5,1.0
8500.0,P,101947,23.5,1.0
8600.0,P,101948,65.0,2.0
8600.0,P,101948,65.0,2.0
8550.0,P,101949,40.5,2.0
8550.0,P,101949,40.5,2.0
8500.0,C,101951,99.0,1.0
8500.0,C,101951,99.0,1.0
8500.0,C,101951,98.0,1.0
8500.0,C,101951,98.0,1.0
8550.0,P,101951,40.0,1.0
8550.0,P,101951,40.0,1.0
8550.0,P,101951,40.0,4.0
8550.0,P,101951,40.0,1.0
8550.0,P,101951,40.0,1.0
8550.0,P,101951,40.0,1.0
8550.0,P,101951,40.0,1.0
8650.0,P,101951,96.0,1.0
8650.0,P,101951,96.0,1.0
8550.0,C,101952,65.0,1.0
8550.0,C,101952,65.0,1.0
8650.0,C,101952,21.0,10.0
8650.0,C,101952,21.0,10.0
8650.0,C,101953,21.0,7.0
8650.0,C,101953,21.0,1.0
8650.0,C,101953,21.0,3.0
8650.0,C,101953,21.0,1.0
8650.0,C,101953,21.0,2.0
8650.0,C,101953,21.0,3.0
8650.0,C,101953,21.0,3.0
8500.0,P,101953,24.0,1.0
8500.0,P,101953,24.0,1.0
8500.0,P,101953,24.0,4.0
8500.0,P,101953,24.0,1.0
8500.0,P,101953,24.0,1.0
8500.0,P,101953,24.0,1.0
8500.0,P,101953,24.0,1.0
8500.0,P,101953,23.5,1.0
8500.0,P,101953,23.5,1.0
8800.0,C,101954,1.4,1.0
8800.0,C,101954,1.4,1.0
8550.0,C,101955,65.0,2.0
8550.0,C,101955,65.0,2.0
8550.0,P,101955,40.0,2.0
8550.0,P,101955,40.0,2.0
8450.0,P,101956,14.0,5.0
8450.0,P,101956,14.0,3.0
8450.0,P,101956,14.0,2.0
8500.0,P,101957,24.0,1.0
8500.0,P,101957,24.0,1.0
8600.0,P,101957,64.0,1.0
8600.0,P,101957,64.0,1.0
8600.0,C,101958,39.0,10.0
8600.0,C,101958,39.0,10.0
8700.0,C,102000,9.7,1.0
8700.0,C,102000,9.7,1.0
8550.0,C,102001,65.0,4.0
8550.0,C,102001,65.0,4.0
8600.0,C,102001,39.5,4.0
8600.0,C,102001,39.5,4.0
8600.0,C,102001,39.5,10.0
8600.0,C,102001,39.5,5.0
8600.0,C,102001,39.5,5.0
8650.0,C,102001,21.0,1.0
8650.0,C,102001,21.0,1.0
8550.0,P,102001,40.0,2.0
8550.0,P,102001,40.0,1.0
8550.0,P,102001,40.0,1.0
8450.0,C,102002,140.0,1.0
8450.0,C,102002,140.0,1.0
8500.0,C,102002,100.0,1.0
8500.0,C,102002,100.0,1.0
8550.0,C,102002,66.0,10.0
8550.0,C,102002,66.0,5.0
8550.0,C,102002,66.0,1.0
8550.0,C,102002,66.0,1.0
8550.0,C,102002,66.0,3.0
8600.0,C,102002,40.0,13.0
8600.0,C,102002,40.0,1.0
8600.0,C,102002,40.0,1.0
8600.0,C,102002,40.0,1.0
8600.0,C,102002,40.0,10.0
8400.0,P,102002,7.4,20.0
8400.0,P,102002,7.4,20.0
8400.0,P,102002,7.4,8.0
8400.0,P,102002,7.4,8.0
8450.0,P,102002,13.5,11.0
8450.0,P,102002,13.5,3.0
8450.0,P,102002,13.5,1.0
8450.0,P,102002,13.5,1.0
8450.0,P,102002,13.5,4.0
8450.0,P,102002,13.5,1.0
8450.0,P,102002,13.5,1.0
8500.0,P,102002,23.5,23.0
8500.0,P,102002,23.5,1.0
8500.0,P,102002,23.5,1.0
8500.0,P,102002,23.5,1.0
8500.0,P,102002,23.5,1.0
8500.0,P,102002,23.5,2.0
8500.0,P,102002,23.5,17.0
8500.0,P,102002,23.5,5.0
8500.0,P,102002,23.5,3.0
8500.0,P,102002,23.5,1.0
8500.0,P,102002,23.5,1.0
8550.0,P,102002,39.5,13.0
8550.0,P,102002,39.5,9.0
8550.0,P,102002,39.5,2.0
8550.0,P,102002,39.5,1.0
8550.0,P,102002,39.5,1.0
8600.0,P,102002,63.0,6.0
8600.0,P,102002,63.0,2.0
8600.0,P,102002,63.0,4.0
8650.0,P,102002,95.0,2.0
8650.0,P,102002,95.0,2.0
8400.0,C,102003,182.0,6.0
8400.0,C,102003,182.0,6.0
8500.0,C,102003,101.0,6.0
8500.0,C,102003,101.0,6.0
8450.0,P,102003,14.0,1.0
8450.0,P,102003,14.0,1.0
8450.0,P,102003,13.5,1.0
8450.0,P,102003,13.5,1.0
8500.0,P,102003,23.5,1.0
8500.0,P,102003,23.5,1.0
8400.0,P,102004,7.5,1.0
8400.0,P,102004,7.5,1.0
8450.0,P,102004,13.5,1.0
8450.0,P,102004,13.5,1.0
8600.0,C,102005,40.0,1.0
8600.0,C,102005,40.0,1.0
8600.0,C,102005,39.5,1.0
8600.0,C,102005,39.5,1.0
8650.0,C,102005,21.5,1.0
8650.0,C,102005,21.5,1.0
8650.0,C,102005,21.5,1.0
8650.0,C,102005,21.5,1.0
8350.0,P,102005,3.7,1.0
8350.0,P,102005,3.7,1.0
8450.0,P,102005,13.0,3.0
8450.0,P,102005,13.0,3.0
8700.0,C,102007,10.0,5.0
8700.0,C,102007,10.0,4.0
